Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.749
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.77197,13.1175,-0.789692E-01
3.77258,13.1197,-0.503254E-02
3.77319,13.1218,0.249323
3.77380,13.1239,-0.153300
3.77441,13.1260,0.293099E-01
3.77502,13.1281,-0.493217E-01
3.77563,13.1303,0.184763E-01
3.77625,13.1324,0.248032E-01
3.77686,13.1345,0.180364
3.77747,13.1366,-0.372317E-01
3.77808,13.1388,-0.101911
3.77869,13.1409,0.779838E-01
3.77930,13.1430,-0.162983E-02
3.77991,13.1451,0.112031E-01
3.78052,13.1472,-0.212771
3.78113,13.1494,0.128552E-01
3.78174,13.1515,0.201946E-01
3.78235,13.1536,0.127405
3.78296,13.1557,0.612852E-01
3.78357,13.1579,0.398827E-02
3.78418,13.1600,-0.134133
3.78479,13.1621,-0.430007E-02
3.78540,13.1642,-0.930840E-02
3.78601,13.1664,-0.456410E-02
3.78662,13.1685,0.112223
3.78723,13.1706,-0.105378E-01
3.78784,13.1727,0.165044E-01
3.78845,13.1748,0.190988
3.78906,13.1770,0.907353E-01
3.78967,13.1791,-0.431182E-01
3.79028,13.1812,0.218543E-01
3.79089,13.1833,-0.203696E-01
3.79150,13.1855,0.156466E-01
3.79211,13.1876,-0.444319E-01
3.79272,13.1897,0.100314
3.79333,13.1918,0.165019
3.79395,13.1939,0.846082E-01
3.79456,13.1961,-0.443472E-01
3.79517,13.1982,0.336300E-01
3.79578,13.2003,0.204754E-01
3.79639,13.2024,0.211467E-01
3.79700,13.2046,-0.930029E-01
3.79761,13.2067,0.148511E-01
3.79822,13.2088,-0.509908E-01
3.79883,13.2109,0.485161E-01
3.79944,13.2130,-0.846522E-01
3.80005,13.2152,-0.433310E-01
3.80066,13.2173,0.113472
3.80127,13.2194,-0.163286E-01
3.80188,13.2215,-0.220369E-01
3.80249,13.2237,-0.655618E-01
3.80310,13.2258,0.229331
3.80371,13.2279,0.354155E-01
3.80432,13.2300,0.871166E-01
3.80493,13.2322,-0.430688E-01
3.80554,13.2343,0.568622E-01
3.80615,13.2364,0.307266E-01
3.80676,13.2385,0.528090E-03
3.80737,13.2406,-0.743334E-01
3.80798,13.2428,0.637700E-01
3.80859,13.2449,0.372191E-02
3.80920,13.2470,-0.772944E-01
3.80981,13.2491,0.144263
3.81042,13.2513,0.856317E-01
3.81104,13.2534,-0.739553E-02
3.81165,13.2555,0.328765E-01
3.81226,13.2576,0.377118E-01
3.81287,13.2597,0.312385E-01
3.81348,13.2619,-0.374259E-01
3.81409,13.2640,0.541644E-01
3.81470,13.2661,-0.520234E-02
3.81531,13.2682,0.532322E-01
3.81592,13.2704,-0.173676
3.81653,13.2725,-0.385121E-01
3.81714,13.2746,0.220842E-01
3.81775,13.2767,0.967130E-02
3.81836,13.2788,-0.467160E-01
3.81897,13.2810,-0.535177E-01
3.81958,13.2831,0.299230E-02
3.82019,13.2852,-0.192459E-02
3.82080,13.2873,0.124831
3.82141,13.2895,0.124272E-01
3.82202,13.2916,-0.576108E-01
3.82263,13.2937,-0.241040E-01
3.82324,13.2958,-0.795614E-01
3.82385,13.2980,-0.136971
3.82446,13.3001,-0.105903
3.82507,13.3022,0.720969E-02
3.82568,13.3043,-0.483072E-01
3.82629,13.3064,-0.842449E-03
3.82690,13.3086,-0.509812E-01
3.82751,13.3107,-0.292403E-01
3.82812,13.3128,0.762682E-01
3.82874,13.3149,0.117182E-01
3.82935,13.3171,-0.160566E-01
3.82996,13.3192,-0.588223E-01
3.83057,13.3213,-0.161132E-01
3.83118,13.3234,0.593349E-02
3.83179,13.3255,0.729977E-01
3.83240,13.3277,-0.462799E-02
3.83301,13.3298,0.391648E-01
3.83362,13.3319,-0.236360E-01
3.83423,13.3340,0.403596E-01
3.83484,13.3362,-0.124985
3.83545,13.3383,0.360163E-01
3.83606,13.3404,-0.916489E-01
3.83667,13.3425,0.523139E-01
3.83728,13.3446,0.678726E-01
3.83789,13.3468,0.738674E-01
3.83850,13.3489,-0.514160E-02
3.83911,13.3510,0.462740E-01
3.83972,13.3531,-0.212251E-02
3.84033,13.3553,-0.399857E-01
3.84094,13.3574,-0.560134E-01
3.84155,13.3595,0.125091E-01
3.84216,13.3616,0.192970E-01
3.84277,13.3638,0.309955E-01
3.84338,13.3659,0.276715
3.84399,13.3680,0.516365E-01
3.84460,13.3701,-0.114754
3.84521,13.3722,-0.747396E-01
3.84583,13.3744,0.281076E-01
3.84644,13.3765,-0.322965E-01
3.84705,13.3786,-0.119909E-02
3.84766,13.3807,-0.449113E-01
3.84827,13.3829,0.253978E-01
3.84888,13.3850,0.108201E-01
3.84949,13.3871,0.183118E-01
3.85010,13.3892,0.219065E-01
3.85071,13.3913,0.213372E-02
3.85132,13.3935,-0.376803E-01
3.85193,13.3956,0.398147E-01
3.85254,13.3977,-0.366074E-01
3.85315,13.3998,-0.298477E-02
3.85376,13.4020,0.490497E-01
3.85437,13.4041,0.147751E-01
3.85498,13.4062,0.316191E-01
3.85559,13.4083,0.110727
3.85620,13.4104,0.934964E-01
3.85681,13.4126,-0.402196E-01
3.85742,13.4147,0.814580E-02
3.85803,13.4168,0.586870E-03
3.85864,13.4189,0.353874E-02
3.85925,13.4211,-0.593607E-02
3.85986,13.4232,0.558100E-01
3.86047,13.4253,-0.211989
3.86108,13.4274,0.690943E-02
3.86169,13.4296,-0.951181E-01
3.86230,13.4317,0.433507E-01
3.86292,13.4338,-0.402816E-01
3.86353,13.4359,0.320083E-02
3.86414,13.4380,0.285424E-01
3.86475,13.4402,0.333421E-01
3.86536,13.4423,-0.960900E-02
3.86597,13.4444,-0.193021E-01
3.86658,13.4465,-0.283526E-01
3.86719,13.4487,-0.287653E-01
3.86780,13.4508,-0.127127
3.86841,13.4529,0.101880E-01
3.86902,13.4550,-0.275052E-01
3.86963,13.4571,-0.903327E-02
3.87024,13.4593,0.205916
3.87085,13.4614,-0.126659
3.87146,13.4635,-0.339389E-01
3.87207,13.4656,0.791887E-01
3.87268,13.4678,-0.112005
3.87329,13.4699,-0.258273E-01
3.87390,13.4720,0.201472
3.87451,13.4741,-0.499065E-01
3.87512,13.4762,0.148831E-01
3.87573,13.4784,0.232603E-01
3.87634,13.4805,0.162933E-01
3.87695,13.4826,0.367011E-02
3.87756,13.4847,-0.101300E-03
3.87817,13.4869,0.945287E-01
3.87878,13.4890,0.764744E-02
3.87939,13.4911,0.919905E-01
3.88000,13.4932,0.140391
3.88062,13.4954,0.165331
3.88123,13.4975,0.750010E-02
3.88184,13.4996,-0.269272E-01
3.88245,13.5017,-0.157648E-01
3.88306,13.5038,0.980148E-01
3.88367,13.5060,0.179150E-03
3.88428,13.5081,0.176069E-01
3.88489,13.5102,0.182799
3.88550,13.5123,0.520392E-01
3.88611,13.5145,0.916671E-02
3.88672,13.5166,-0.201794E-01
3.88733,13.5187,0.646366E-02
3.88794,13.5208,-0.739875E-03
3.88855,13.5229,-0.729122E-02
3.88916,13.5251,0.605341E-01
3.88977,13.5272,-0.938972E-01
3.89038,13.5293,0.188853E-01
3.89099,13.5314,0.820240E-01
3.89160,13.5336,-0.938937E-01
3.89221,13.5357,0.296397E-02
3.89282,13.5378,0.179754E-01
3.89343,13.5399,-0.152719E-01
3.89404,13.5420,-0.202423
3.89465,13.5442,0.162220E-02
3.89526,13.5463,-0.242524E-02
3.89587,13.5484,-0.213395E-02
3.89648,13.5505,0.566028E-01
3.89709,13.5527,-0.328231E-02
3.89771,13.5548,-0.739232E-01
3.89832,13.5569,-0.218857E-01
3.89893,13.5590,-0.340398E-01
3.89954,13.5612,-0.518361E-01
3.90015,13.5633,0.133662
3.90076,13.5654,0.479328E-01
3.90137,13.5675,0.929912E-02
3.90198,13.5696,0.527483E-02
3.90259,13.5718,-0.340137E-01
3.90320,13.5739,-0.947463E-02
3.90381,13.5760,-0.687820E-01
3.90442,13.5781,0.392270E-01
3.90503,13.5803,-0.687558E-01
3.90564,13.5824,0.232903E-01
3.90625,13.5845,0.130834
3.90686,13.5866,0.105244
3.90747,13.5887,-0.344211E-01
3.90808,13.5909,0.212923E-01
3.90869,13.5930,0.244257E-02
3.90930,13.5951,0.112612
3.90991,13.5972,-0.135674E-01
3.91052,13.5994,0.436321E-02
3.91113,13.6015,0.686129E-01
3.91174,13.6036,0.632757E-02
3.91235,13.6057,-0.500702E-02
3.91296,13.6078,0.298355
3.91357,13.6100,-0.103032E-01
3.91418,13.6121,0.270924E-01
3.91479,13.6142,-0.484403E-01
3.91541,13.6163,-0.321544E-01
3.91602,13.6185,0.572450E-01
3.91663,13.6206,0.360252E-01
3.91724,13.6227,0.129121
3.91785,13.6248,-0.551432E-02
3.91846,13.6270,-0.409104E-01
3.91907,13.6291,0.407907E-01
3.91968,13.6312,0.346518E-01
3.92029,13.6333,0.486306E-01
3.92090,13.6354,0.955690E-01
3.92151,13.6376,0.594515E-01
3.92212,13.6397,0.270284E-01
3.92273,13.6418,-0.977540E-01
3.92334,13.6439,-0.406323E-01
3.92395,13.6461,0.895279E-01
3.92456,13.6482,-0.103911E-01
3.92517,13.6503,0.427432E-01
3.92578,13.6524,-0.330216E-01
3.92639,13.6545,0.194093E-01
3.92700,13.6567,0.315463E-02
3.92761,13.6588,-0.138112
3.92822,13.6609,0.615068E-03
3.92883,13.6630,-0.134283
3.92944,13.6652,0.117356E-02
3.93005,13.6673,0.117023
3.93066,13.6694,0.862914E-02
3.93127,13.6715,0.387791E-01
3.93188,13.6736,-0.107817E-02
3.93250,13.6758,-0.138393E-01
3.93311,13.6779,0.826877E-01
3.93372,13.6800,0.582807E-01
3.93433,13.6821,-0.554627E-01
3.93494,13.6843,0.793274E-01
3.93555,13.6864,0.628906E-01
3.93616,13.6885,-0.167549E-01
3.93677,13.6906,0.590658E-01
3.93738,13.6928,-0.788210E-01
3.93799,13.6949,-0.929117E-02
3.93860,13.6970,0.174152E-02
3.93921,13.6991,0.201253E-01
3.93982,13.7012,0.204575E-01
3.94043,13.7034,-0.613804E-02
3.94104,13.7055,0.265103E-01
3.94165,13.7076,0.640029E-02
3.94226,13.7097,0.240229E-01
3.94287,13.7119,0.119580
3.94348,13.7140,-0.131120
3.94409,13.7161,0.951586E-01
3.94470,13.7182,0.518578E-01
3.94531,13.7203,0.762517E-01
3.94592,13.7225,0.109006
3.94653,13.7246,-0.600335E-01
3.94714,13.7267,-0.125241E-01
3.94775,13.7288,0.340098E-01
3.94836,13.7310,0.615174E-01
3.94897,13.7331,-0.142796
3.94958,13.7352,0.652841E-01
3.95020,13.7373,0.930942E-02
3.95081,13.7394,0.137377
3.95142,13.7416,-0.225801E-02
3.95203,13.7437,-0.216949E-01
3.95264,13.7458,-0.337050E-01
3.95325,13.7479,0.431443E-01
3.95386,13.7501,-0.182906E-01
3.95447,13.7522,0.642847E-01
3.95508,13.7543,-0.121190E-01
3.95569,13.7564,0.119656
3.95630,13.7585,0.796411E-01
3.95691,13.7607,0.162524
3.95752,13.7628,-0.318768E-01
3.95813,13.7649,0.983658E-01
3.95874,13.7670,0.112282
3.95935,13.7692,-0.155965
3.95996,13.7713,0.112195
3.96057,13.7734,0.174791E-01
3.96118,13.7755,-0.649854E-01
3.96179,13.7777,-0.108617E-01
3.96240,13.7798,0.528585E-01
3.96301,13.7819,0.585480E-01
3.96362,13.7840,0.485601E-02
3.96423,13.7861,0.304795E-04
3.96484,13.7883,-0.715472E-02
3.96545,13.7904,-0.369706E-01
3.96606,13.7925,0.976905E-01
3.96667,13.7946,0.348129E-01
3.96729,13.7968,0.341578E-01
3.96790,13.7989,-0.288157E-01
3.96851,13.8010,0.240868E-01
3.96912,13.8031,-0.424453E-01
3.96973,13.8052,-0.421014E-01
3.97034,13.8074,-0.139144
3.97095,13.8095,-0.859049E-01
3.97156,13.8116,-0.175981
3.97217,13.8137,-0.577658E-01
3.97278,13.8159,0.312507E-02
3.97339,13.8180,-0.129627
3.97400,13.8201,-0.143992E-01
3.97461,13.8222,0.144791
3.97522,13.8243,-0.243897E-01
3.97583,13.8265,-0.719913E-01
3.97644,13.8286,-0.828696E-01
3.97705,13.8307,0.907433E-01
3.97766,13.8328,-0.169940E-01
3.97827,13.8350,0.720796E-01
3.97888,13.8371,-0.556863E-01
3.97949,13.8392,0.708768E-01
3.98010,13.8413,-0.648001E-02
3.98071,13.8435,-0.781061E-01
3.98132,13.8456,0.316258E-01
3.98193,13.8477,-0.378369E-01
3.98254,13.8498,-0.126535E-01
3.98315,13.8519,-0.284576E-01
3.98376,13.8541,0.199205
3.98438,13.8562,-0.379105E-02
3.98499,13.8583,0.102775
3.98560,13.8604,-0.233249
3.98621,13.8626,-0.673853E-01
3.98682,13.8647,0.818794E-01
3.98743,13.8668,-0.156957E-01
3.98804,13.8689,-0.318659E-01
3.98865,13.8710,-0.396276E-01
3.98926,13.8732,0.251223E-01
3.98987,13.8753,-0.565945E-02
3.99048,13.8774,-0.863574E-01
3.99109,13.8795,0.762292E-01
3.99170,13.8817,0.113078E-01
3.99231,13.8838,0.446513E-01
3.99292,13.8859,-0.965243E-01
3.99353,13.8880,0.352563E-01
3.99414,13.8901,0.506694E-01
3.99475,13.8923,0.834942E-02
3.99536,13.8944,-0.200407E-01
3.99597,13.8965,0.708097E-01
3.99658,13.8986,-0.234997E-01
3.99719,13.9008,-0.414263E-01
3.99780,13.9029,-0.445753E-01
3.99841,13.9050,-0.858831E-01
3.99902,13.9071,-0.289007E-01
3.99963,13.9093,0.169554
4.00024,13.9114,-0.123072
4.00085,13.9135,0.527522E-02
4.00146,13.9156,0.335170E-01
4.00208,13.9177,-0.330415E-01
4.00269,13.9199,-0.314484
4.00330,13.9220,0.170751E-01
4.00391,13.9241,0.125830E-01
4.00452,13.9262,0.168396
4.00513,13.9284,-0.221155E-01
4.00574,13.9305,-0.307067E-01
4.00635,13.9326,0.158082
4.00696,13.9347,0.401897E-01
4.00757,13.9368,0.337273E-02
4.00818,13.9390,0.430217E-01
4.00879,13.9411,-0.158263E-01
4.00940,13.9432,0.714114E-01
4.01001,13.9453,-0.128722E-01
4.01062,13.9475,0.445839E-02
4.01123,13.9496,-0.262014E-01
4.01184,13.9517,-0.831640E-02
4.01245,13.9538,0.656760E-01
4.01306,13.9559,0.368893E-02
4.01367,13.9581,0.208389E-01
4.01428,13.9602,-0.106459
4.01489,13.9623,-0.161420E-01
4.01550,13.9644,-0.100718E-01
4.01611,13.9666,0.315492E-01
4.01672,13.9687,-0.166062E-01
4.01733,13.9708,0.506581E-01
4.01794,13.9729,0.384828E-01
4.01855,13.9751,0.893611E-01
4.01917,13.9772,-0.678358E-03
4.01978,13.9793,0.153246
4.02039,13.9814,0.353427E-01
4.02100,13.9835,0.239633E-01
4.02161,13.9857,0.122901E-01
4.02222,13.9878,0.266006E-01
4.02283,13.9899,0.124901
4.02344,13.9920,0.844835E-02
4.02405,13.9942,-0.722173E-02
4.02466,13.9963,0.978021E-03
4.02527,13.9984,-0.464601E-03
4.02588,14.0005,-0.310205E-01
4.02649,14.0026,0.800400E-01
4.02710,14.0048,-0.464918E-01
4.02771,14.0069,-0.107714
4.02832,14.0090,-0.315963E-02
4.02893,14.0111,-0.264871E-01
4.02954,14.0133,-0.838087E-01
4.03015,14.0154,0.127807
4.03076,14.0175,0.881155E-02
4.03137,14.0196,0.331048E-01
4.03198,14.0217,-0.149760E-01
4.03259,14.0239,-0.144617E-01
4.03320,14.0260,0.261512E-01
4.03381,14.0281,-0.137221E-01
4.03442,14.0302,-0.228941E-01
4.03503,14.0324,-0.114420
4.03564,14.0345,-0.106005
4.03625,14.0366,-0.323032E-01
4.03687,14.0387,-0.130831
4.03748,14.0409,0.220995E-01
4.03809,14.0430,-0.569754E-01
4.03870,14.0451,0.115665E-02
4.03931,14.0472,-0.176349E-02
4.03992,14.0493,0.123988E-01
4.04053,14.0515,-0.449298E-01
4.04114,14.0536,0.839750E-01
4.04175,14.0557,-0.167782
4.04236,14.0578,-0.629009E-01
4.04297,14.0600,0.215465E-02
4.04358,14.0621,-0.728997E-01
4.04419,14.0642,0.150771
4.04480,14.0663,-0.168424
4.04541,14.0684,-0.725341E-01
4.04602,14.0706,-0.130968
4.04663,14.0727,0.262275E-01
4.04724,14.0748,0.100157
4.04785,14.0769,0.468003E-02
4.04846,14.0791,-0.125688
4.04907,14.0812,0.146157
4.04968,14.0833,-0.284593E-01
4.05029,14.0854,0.265407E-01
4.05090,14.0875,0.161553
4.05151,14.0897,-0.631661E-01
4.05212,14.0918,0.307711E-01
4.05273,14.0939,0.483630E-01
4.05334,14.0960,-0.274755
4.05396,14.0982,0.130196
4.05457,14.1003,-0.324139E-01
4.05518,14.1024,-0.257044E-02
4.05579,14.1045,-0.140933E-05
4.05640,14.1067,0.422799E-01
4.05701,14.1088,-0.589904E-03
4.05762,14.1109,0.559791E-01
4.05823,14.1130,0.534492E-01
4.05884,14.1151,-0.294066E-01
4.05945,14.1173,0.857551E-01
4.06006,14.1194,-0.135820E-01
4.06067,14.1215,0.460006E-01
4.06128,14.1236,-0.315362E-02
4.06189,14.1258,0.149028
4.06250,14.1279,0.571637E-01
4.06311,14.1300,0.100341E-01
4.06372,14.1321,-0.861621E-02
4.06433,14.1342,0.732032E-01
4.06494,14.1364,-0.962724E-01
4.06555,14.1385,-0.777212E-01
4.06616,14.1406,-0.396612E-01
4.06677,14.1427,0.753087E-01
4.06738,14.1449,0.148792E-01
4.06799,14.1470,0.932815E-01
4.06860,14.1491,-0.670759E-01
4.06921,14.1512,0.730727E-01
4.06982,14.1533,0.673349E-01
4.07043,14.1555,0.240851E-01
4.07104,14.1576,0.990795E-01
4.07166,14.1597,-0.194237
4.07227,14.1618,0.182240E-02
4.07288,14.1640,-0.140323E-01
4.07349,14.1661,-0.181209E-01
4.07410,14.1682,-0.132208
4.07471,14.1703,0.113469E-01
4.07532,14.1725,0.318283E-03
4.07593,14.1746,-0.589898E-01
4.07654,14.1767,0.688662E-01
4.07715,14.1788,0.209729E-01
4.07776,14.1809,0.940146E-01
4.07837,14.1831,0.151107
4.07898,14.1852,0.260600E-02
4.07959,14.1873,-0.323478E-02
4.08020,14.1894,0.693614E-01
4.08081,14.1916,0.103486E-01
4.08142,14.1937,0.143826E-01
4.08203,14.1958,-0.335692E-01
4.08264,14.1979,0.105179E-01
4.08325,14.2000,0.343043E-01
4.08386,14.2022,-0.153786E-01
4.08447,14.2043,0.825142E-01
4.08508,14.2064,-0.485282E-01
4.08569,14.2085,0.697296E-01
4.08630,14.2107,0.159959E-01
4.08691,14.2128,-0.266031E-01
4.08752,14.2149,0.769005E-02
4.08813,14.2170,-0.186687
4.08875,14.2191,-0.332331E-01
4.08936,14.2213,0.162885E-01
4.08997,14.2234,-0.235746E-01
4.09058,14.2255,-0.773880E-01
4.09119,14.2276,-0.356210E-01
4.09180,14.2298,-0.487016E-01
4.09241,14.2319,0.877173E-02
4.09302,14.2340,0.470715E-01
4.09363,14.2361,-0.574935E-02
4.09424,14.2383,-0.594837E-01
4.09485,14.2404,0.598104E-01
4.09546,14.2425,-0.168943E-01
4.09607,14.2446,-0.622963E-01
4.09668,14.2467,0.726647E-01
4.09729,14.2489,0.140980E-01
4.09790,14.2510,-0.123203E-01
4.09851,14.2531,0.154555
4.09912,14.2552,0.676006E-01
4.09973,14.2574,-0.766642E-01
4.10034,14.2595,0.538174E-01
4.10095,14.2616,-0.114971E-01
4.10156,14.2637,-0.363303E-01
4.10217,14.2658,0.293857E-02
4.10278,14.2680,-0.162853
4.10339,14.2701,-0.236362E-01
4.10400,14.2722,-0.821942E-01
4.10461,14.2743,0.161894E-01
4.10522,14.2765,-0.987804E-01
4.10583,14.2786,-0.196113
4.10645,14.2807,0.108391
4.10706,14.2828,0.303779E-01
4.10767,14.2849,0.975061E-01
4.10828,14.2871,-0.347165E-01
4.10889,14.2892,0.136866
4.10950,14.2913,0.418035E-01
4.11011,14.2934,-0.319819E-01
4.11072,14.2956,-0.196426
4.11133,14.2977,-0.788948E-02
4.11194,14.2998,0.239964E-01
4.11255,14.3019,0.143505
4.11316,14.3041,-0.317742E-01
4.11377,14.3062,0.135940E-01
4.11438,14.3083,0.217708E-01
4.11499,14.3104,0.111948
4.11560,14.3125,0.200062E-01
4.11621,14.3147,0.544040E-01
4.11682,14.3168,-0.213624E-01
4.11743,14.3189,-0.769505E-01
4.11804,14.3210,0.131587
4.11865,14.3232,0.328618E-01
4.11926,14.3253,0.172089
4.11987,14.3274,-0.109788
4.12048,14.3295,0.167740E-01
4.12109,14.3316,0.893629E-01
4.12170,14.3338,0.545905E-01
4.12231,14.3359,0.102046
4.12292,14.3380,0.470564E-01
4.12354,14.3401,-0.903410E-01
4.12415,14.3423,0.811127E-01
4.12476,14.3444,-0.637276E-01
4.12537,14.3465,0.438925E-02
4.12598,14.3486,0.686952E-01
4.12659,14.3507,0.130171
4.12720,14.3529,-0.301890E-01
4.12781,14.3550,-0.666029E-01
4.12842,14.3571,0.190457E-01
4.12903,14.3592,-0.152532
4.12964,14.3614,-0.109041E-02
4.13025,14.3635,-0.551296E-02
4.13086,14.3656,0.910195E-02
4.13147,14.3677,0.402261E-01
4.13208,14.3699,-0.528612E-01
4.13269,14.3720,-0.100433
4.13330,14.3741,-0.363193E-01
4.13391,14.3762,0.177025
4.13452,14.3783,0.161818
4.13513,14.3805,0.301033E-01
4.13574,14.3826,0.161315E-01
4.13635,14.3847,-0.244710E-01
4.13696,14.3868,0.609861E-01
4.13757,14.3890,-0.929361E-04
4.13818,14.3911,0.833678E-01
4.13879,14.3932,0.170143
4.13940,14.3953,0.168110E-01
4.14001,14.3974,-0.418583E-02
4.14062,14.3996,-0.302577E-01
4.14124,14.4017,-0.765484E-02
4.14185,14.4038,-0.115635
4.14246,14.4059,-0.254162E-01
4.14307,14.4081,0.663839E-02
4.14368,14.4102,0.236470E-01
4.14429,14.4123,-0.355130E-01
4.14490,14.4144,0.447982E-01
4.14551,14.4165,-0.454635E-01
4.14612,14.4187,-0.503527E-01
4.14673,14.4208,0.588731E-01
4.14734,14.4229,-0.158201E-01
4.14795,14.4250,0.530019E-01
4.14856,14.4272,0.110300
4.14917,14.4293,-0.378917E-01
4.14978,14.4314,-0.160634E-01
4.15039,14.4335,-0.103472
4.15100,14.4357,0.510027E-01
4.15161,14.4378,-0.434579E-02
4.15222,14.4399,0.151433E-01
4.15283,14.4420,-0.137850
4.15344,14.4441,-0.119113E-01
4.15405,14.4463,-0.100147E-01
4.15466,14.4484,-0.787370E-01
4.15527,14.4505,-0.335510E-01
4.15588,14.4526,-0.331355E-04
4.15649,14.4548,0.480185E-01
4.15710,14.4569,0.166448E-01
4.15771,14.4590,0.526199E-01
4.15833,14.4611,-0.130618
4.15894,14.4632,-0.314624E-01
4.15955,14.4654,-0.611307E-01
4.16016,14.4675,0.396882E-01
4.16077,14.4696,-0.243429E-01
4.16138,14.4717,0.202027E-01
4.16199,14.4739,0.836920E-01
4.16260,14.4760,-0.793765E-01
4.16321,14.4781,-0.121870
4.16382,14.4802,0.348438E-01
4.16443,14.4823,0.146766
4.16504,14.4845,-0.714662E-01
4.16565,14.4866,0.103664E-01
4.16626,14.4887,-0.260760E-01
4.16687,14.4908,-0.758942E-01
4.16748,14.4930,-0.663166E-01
4.16809,14.4951,0.433991E-01
4.16870,14.4972,0.145979
4.16931,14.4993,0.175056E-01
4.16992,14.5015,-0.909722E-02
4.17053,14.5036,0.146549
4.17114,14.5057,-0.321593E-01
4.17175,14.5078,0.307240E-01
4.17236,14.5099,0.105048
4.17297,14.5121,-0.635404E-01
4.17358,14.5142,-0.693373E-01
4.17419,14.5163,0.260628E-01
4.17480,14.5184,0.593101E-01
4.17542,14.5206,0.336689E-02
4.17603,14.5227,-0.207575E-01
4.17664,14.5248,-0.376128E-01
4.17725,14.5269,-0.513520E-01
4.17786,14.5290,0.856048E-02
4.17847,14.5312,-0.138750E-02
4.17908,14.5333,-0.224610E-01
4.17969,14.5354,0.302110
4.18030,14.5375,-0.819274E-01
4.18091,14.5397,0.144578E-01
4.18152,14.5418,-0.401321E-01
4.18213,14.5439,0.138731E-02
4.18274,14.5460,-0.189855E-01
4.18335,14.5481,-0.114743
4.18396,14.5503,0.144569
4.18457,14.5524,-0.534634E-01
4.18518,14.5545,0.514833E-01
4.18579,14.5566,0.731871E-01
4.18640,14.5588,-0.294837E-01
4.18701,14.5609,-0.120456
4.18762,14.5630,0.242693E-01
4.18823,14.5651,0.327985E-01
4.18884,14.5673,-0.935841E-02
4.18945,14.5694,0.442835E-01
4.19006,14.5715,-0.394905E-01
4.19067,14.5736,-0.402734E-01
4.19128,14.5757,-0.993923E-02
4.19189,14.5779,0.572954E-01
4.19250,14.5800,-0.142098
4.19312,14.5821,-0.210425
4.19373,14.5842,-0.744519E-02
4.19434,14.5864,-0.104892
4.19495,14.5885,-0.314670E-01
4.19556,14.5906,0.145521E-01
4.19617,14.5927,0.496451E-01
4.19678,14.5948,0.364513E-01
4.19739,14.5970,-0.483060E-01
4.19800,14.5991,-0.116242
4.19861,14.6012,-0.402768E-01
4.19922,14.6033,-0.300686E-01
4.19983,14.6055,-0.817219E-03
4.20044,14.6076,0.137899
4.20105,14.6097,0.560142E-01
4.20166,14.6118,-0.319740E-01
4.20227,14.6139,0.167802
4.20288,14.6161,0.467838E-01
4.20349,14.6182,0.836191E-01
4.20410,14.6203,0.253574
4.20471,14.6224,-0.791332E-02
4.20532,14.6246,0.257093E-01
4.20593,14.6267,-0.178975E-01
4.20654,14.6288,-0.174683E-01
4.20715,14.6309,0.104550E-02
4.20776,14.6331,0.974665E-01
4.20837,14.6352,0.524203E-01
4.20898,14.6373,0.583718E-01
4.20959,14.6394,0.137337
4.21021,14.6415,0.263850E-01
4.21082,14.6437,0.713324E-01
4.21143,14.6458,-0.122830
4.21204,14.6479,-0.443993E-02
4.21265,14.6500,0.440238E-01
4.21326,14.6522,-0.190412
4.21387,14.6543,0.259108
4.21448,14.6564,-0.861445E-01
4.21509,14.6585,-0.425537E-01
4.21570,14.6606,0.232779E-01
4.21631,14.6628,0.741821E-01
4.21692,14.6649,-0.198514E-01
4.21753,14.6670,-0.678003E-02
4.21814,14.6691,-0.179159E-01
4.21875,14.6713,-0.264775
4.21936,14.6734,0.430963E-01
4.21997,14.6755,-0.109289E-01
4.22058,14.6776,0.190335E-01
4.22119,14.6797,0.786732E-01
4.22180,14.6819,-0.566357E-02
4.22241,14.6840,0.199756E-01
4.22302,14.6861,-0.461367E-02
4.22363,14.6882,-0.122429
4.22424,14.6904,-0.353278E-01
4.22485,14.6925,-0.100748
4.22546,14.6946,0.737318E-01
4.22607,14.6967,0.573689E-01
4.22668,14.6989,0.341893E-01
4.22729,14.7010,-0.513201E-01
4.22791,14.7031,0.180172E-02
4.22852,14.7052,-0.186885E-01
4.22913,14.7073,0.209861E-02
4.22974,14.7095,0.136139E-01
4.23035,14.7116,0.107711E-01
4.23096,14.7137,0.131835
4.23157,14.7158,-0.895162E-01
4.23218,14.7180,-0.194437
4.23279,14.7201,-0.112129E-01
4.23340,14.7222,-0.972910E-01
4.23401,14.7243,0.871896E-01
4.23462,14.7264,0.624430E-01
4.23523,14.7286,-0.917396E-02
4.23584,14.7307,0.144604E-01
4.23645,14.7328,-0.114734
4.23706,14.7349,-0.252421E-01
4.23767,14.7371,0.102862
