Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.202
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81104,11.3793,-0.221773
3.81165,11.3811,0.721287E-01
3.81226,11.3829,-0.667319E-01
3.81287,11.3848,0.225881
3.81348,11.3866,0.266689
3.81409,11.3884,-0.273925E-01
3.81470,11.3902,0.387261E-02
3.81531,11.3921,-0.272723
3.81592,11.3939,-0.458196E-01
3.81653,11.3957,0.122017
3.81714,11.3975,0.804251E-01
3.81775,11.3993,-0.614901E-02
3.81836,11.4012,0.123483E-01
3.81897,11.4030,-0.228358E-01
3.81958,11.4048,-0.121682
3.82019,11.4066,0.324531
3.82080,11.4085,0.638034E-01
3.82141,11.4103,-0.337961E-01
3.82202,11.4121,0.178611
3.82263,11.4139,0.247231
3.82324,11.4158,0.769262E-01
3.82385,11.4176,0.432428E-02
3.82446,11.4194,-0.158751
3.82507,11.4212,0.126592
3.82568,11.4230,0.119597
3.82629,11.4249,0.290968
3.82690,11.4267,-0.304983
3.82751,11.4285,0.185445
3.82812,11.4303,0.799407E-02
3.82874,11.4322,-0.705584E-01
3.82935,11.4340,0.207199E-01
3.82996,11.4358,0.445801E-01
3.83057,11.4376,-0.149979
3.83118,11.4394,-0.410258E-01
3.83179,11.4413,-0.561784E-01
3.83240,11.4431,0.208100
3.83301,11.4449,0.167351
3.83362,11.4467,0.804028E-01
3.83423,11.4486,0.966362E-01
3.83484,11.4504,0.613178E-01
3.83545,11.4522,-0.215767
3.83606,11.4540,-0.100516
3.83667,11.4558,-0.187091
3.83728,11.4577,-0.117429
3.83789,11.4595,-0.344525
3.83850,11.4613,-0.894102E-01
3.83911,11.4631,0.298190E-01
3.83972,11.4650,0.202144E-01
3.84033,11.4668,0.103523E-01
3.84094,11.4686,0.153982E-02
3.84155,11.4704,0.158150E-01
3.84216,11.4722,0.294789E-01
3.84277,11.4741,-0.172146
3.84338,11.4759,0.838990E-02
3.84399,11.4777,-0.144884
3.84460,11.4795,-0.210908
3.84521,11.4814,-0.233428E-01
3.84583,11.4832,0.708082E-01
3.84644,11.4850,-0.611767E-02
3.84705,11.4868,0.693444E-01
3.84766,11.4886,-0.139390
3.84827,11.4905,-0.415492E-01
3.84888,11.4923,-0.177064
3.84949,11.4941,0.201905
3.85010,11.4959,0.885897E-01
3.85071,11.4978,0.606594E-02
3.85132,11.4996,0.633398E-01
3.85193,11.5014,0.113868
3.85254,11.5032,0.532048
3.85315,11.5050,0.789191E-03
3.85376,11.5069,-0.148965
3.85437,11.5087,-0.756727E-02
3.85498,11.5105,0.216736E-01
3.85559,11.5123,0.595578E-01
3.85620,11.5142,-0.122165E-01
3.85681,11.5160,0.361730E-01
3.85742,11.5178,0.910386E-01
3.85803,11.5196,0.677569E-01
3.85864,11.5215,-0.380056E-01
3.85925,11.5233,-0.250530E-01
3.85986,11.5251,0.951332E-01
3.86047,11.5269,-0.230779
3.86108,11.5287,-0.852771E-01
3.86169,11.5306,0.115949E-01
3.86230,11.5324,-0.404925
3.86292,11.5342,-0.149714
3.86353,11.5360,-0.223729
3.86414,11.5379,0.318059E-01
3.86475,11.5397,-0.991379E-01
3.86536,11.5415,0.994330E-01
3.86597,11.5433,-0.582997E-01
3.86658,11.5451,-0.164894
3.86719,11.5470,0.293505E-01
3.86780,11.5488,-0.108073
3.86841,11.5506,0.166327E-01
3.86902,11.5524,0.185085E-02
3.86963,11.5543,0.335276E-01
3.87024,11.5561,0.749099E-01
3.87085,11.5579,0.253435E-01
3.87146,11.5597,-0.109204
3.87207,11.5615,-0.684614E-01
3.87268,11.5634,-0.376641
3.87329,11.5652,0.137479
3.87390,11.5670,-0.194717E-01
3.87451,11.5688,0.121863
3.87512,11.5707,-0.106127
3.87573,11.5725,-0.135680E-01
3.87634,11.5743,0.399341E-02
3.87695,11.5761,0.192412
3.87756,11.5779,0.320419
3.87817,11.5798,-0.165197
3.87878,11.5816,0.151482
3.87939,11.5834,0.528402E-02
3.88000,11.5852,0.280082E-01
3.88062,11.5871,-0.304298
3.88123,11.5889,0.413814E-01
3.88184,11.5907,0.808817E-02
3.88245,11.5925,0.151052
3.88306,11.5943,-0.207437E-01
3.88367,11.5962,0.703440E-01
3.88428,11.5980,-0.757831E-01
3.88489,11.5998,0.184079
3.88550,11.6016,-0.598183E-01
3.88611,11.6035,0.746482E-01
3.88672,11.6053,-0.225029
3.88733,11.6071,0.187655
3.88794,11.6089,0.847981E-01
3.88855,11.6108,0.150548
3.88916,11.6126,0.116852E-01
3.88977,11.6144,0.158377
3.89038,11.6162,0.555222E-01
3.89099,11.6180,-0.902973E-01
3.89160,11.6199,-0.148462
3.89221,11.6217,0.869796E-01
3.89282,11.6235,0.394321E-01
3.89343,11.6253,-0.140229E-01
3.89404,11.6272,-0.339137E-02
3.89465,11.6290,-0.406616E-01
3.89526,11.6308,-0.449221E-01
3.89587,11.6326,0.235377
3.89648,11.6344,0.127252
3.89709,11.6363,-0.634473E-02
3.89771,11.6381,-0.357622E-02
3.89832,11.6399,-0.756881E-01
3.89893,11.6417,0.115488
3.89954,11.6436,-0.448653E-01
3.90015,11.6454,0.301030E-02
3.90076,11.6472,0.184356
3.90137,11.6490,-0.218621
3.90198,11.6508,0.179368
3.90259,11.6527,0.146304
3.90320,11.6545,-0.200402
3.90381,11.6563,-0.864725E-01
3.90442,11.6581,-0.211442
3.90503,11.6600,0.845287E-02
3.90564,11.6618,0.146768
3.90625,11.6636,-0.102924E-01
3.90686,11.6654,-0.829618E-01
3.90747,11.6672,0.469851E-01
3.90808,11.6691,0.802243E-01
3.90869,11.6709,-0.426088E-02
3.90930,11.6727,-0.265356
3.90991,11.6745,-0.275068
3.91052,11.6764,-0.113113
3.91113,11.6782,-0.270543
3.91174,11.6800,-0.587370E-01
3.91235,11.6818,0.148464
3.91296,11.6836,-0.125096E-01
3.91357,11.6855,0.140641E-01
3.91418,11.6873,-0.254331
3.91479,11.6891,0.170571
3.91541,11.6909,-0.852144E-01
3.91602,11.6928,0.364056E-01
3.91663,11.6946,-0.195249E-03
3.91724,11.6964,0.498000E-01
3.91785,11.6982,0.132944E-01
3.91846,11.7001,0.382264E-02
3.91907,11.7019,-0.177555
3.91968,11.7037,0.244110
3.92029,11.7055,-0.104082
3.92090,11.7073,-0.345112E-01
3.92151,11.7092,0.403553E-01
3.92212,11.7110,0.119141
3.92273,11.7128,-0.105925
3.92334,11.7146,-0.388573E-01
3.92395,11.7165,-0.129326
3.92456,11.7183,-0.109084
3.92517,11.7201,-0.147080
3.92578,11.7219,0.608223E-01
3.92639,11.7237,0.310235E-03
3.92700,11.7256,-0.135456
3.92761,11.7274,0.180315
3.92822,11.7292,0.197484
3.92883,11.7310,0.180635
3.92944,11.7329,0.547369E-02
3.93005,11.7347,-0.259919E-01
3.93066,11.7365,-0.137127
3.93127,11.7383,0.853279E-01
3.93188,11.7401,-0.718100E-01
3.93250,11.7420,-0.166804
3.93311,11.7438,0.243500
3.93372,11.7456,-0.592687E-02
3.93433,11.7474,-0.179477E-02
3.93494,11.7493,-0.369254E-01
3.93555,11.7511,-0.498131E-01
3.93616,11.7529,0.127195
3.93677,11.7547,0.209952
3.93738,11.7565,-0.206526
3.93799,11.7584,-0.159989
3.93860,11.7602,0.400167E-01
3.93921,11.7620,-0.115786
3.93982,11.7638,-0.563252E-01
3.94043,11.7657,0.112739
3.94104,11.7675,0.625593E-01
3.94165,11.7693,0.695199E-01
3.94226,11.7711,-0.392552E-01
3.94287,11.7729,0.161062
3.94348,11.7748,0.763606E-01
3.94409,11.7766,0.384611E-01
3.94470,11.7784,-0.455014E-01
3.94531,11.7802,0.770852E-02
3.94592,11.7821,0.619029E-01
3.94653,11.7839,-0.132452
3.94714,11.7857,-0.599281E-01
3.94775,11.7875,-0.444054
3.94836,11.7894,0.496147E-01
3.94897,11.7912,-0.448214E-01
3.94958,11.7930,0.103870
3.95020,11.7948,-0.646687
3.95081,11.7966,-0.173978
3.95142,11.7985,0.126855E-01
3.95203,11.8003,0.998074E-01
3.95264,11.8021,0.520563E-01
3.95325,11.8039,0.966303E-01
3.95386,11.8058,-0.278098
3.95447,11.8076,0.150868
3.95508,11.8094,-0.417867
3.95569,11.8112,-0.255088E-01
3.95630,11.8130,-0.122127E-01
3.95691,11.8149,-0.214983
3.95752,11.8167,-0.104741
3.95813,11.8185,-0.132275E-01
3.95874,11.8203,-0.546667E-01
3.95935,11.8222,-0.723536E-01
3.95996,11.8240,0.296040
3.96057,11.8258,-0.408618E-01
3.96118,11.8276,-0.134041
3.96179,11.8294,-0.172837
3.96240,11.8313,0.937804E-01
3.96301,11.8331,0.262543
3.96362,11.8349,0.337819
3.96423,11.8367,-0.408365E-02
3.96484,11.8386,-0.173703
3.96545,11.8404,0.397850E-01
3.96606,11.8422,0.682202E-01
3.96667,11.8440,0.165296
3.96729,11.8458,0.349368
3.96790,11.8477,0.683589E-01
3.96851,11.8495,-0.465147E-01
3.96912,11.8513,0.392479E-01
3.96973,11.8531,0.603100E-01
3.97034,11.8550,0.705771E-01
3.97095,11.8568,-0.849742E-03
3.97156,11.8586,-0.227685
3.97217,11.8604,-0.539750E-01
3.97278,11.8622,-0.528752E-01
3.97339,11.8641,-0.211966
3.97400,11.8659,0.565133E-02
3.97461,11.8677,-0.185449
3.97522,11.8695,0.353866E-01
3.97583,11.8714,-0.260346E-01
3.97644,11.8732,-0.314749
3.97705,11.8750,0.411088E-01
3.97766,11.8768,0.329942E-01
3.97827,11.8786,0.165178
3.97888,11.8805,-0.183898
3.97949,11.8823,-0.265727E-01
3.98010,11.8841,0.158594
3.98071,11.8859,-0.242758
3.98132,11.8878,0.102729E-01
3.98193,11.8896,-0.294898
3.98254,11.8914,-0.924899E-01
3.98315,11.8932,-0.870649E-01
3.98376,11.8951,-0.122118
3.98438,11.8969,-0.214380
3.98499,11.8987,0.103454
3.98560,11.9005,-0.145093
3.98621,11.9023,0.103493
3.98682,11.9042,-0.187104
3.98743,11.9060,0.533845
3.98804,11.9078,0.692903E-01
3.98865,11.9096,-0.538252E-01
3.98926,11.9115,0.305140E-01
3.98987,11.9133,-0.458148E-01
3.99048,11.9151,0.459448E-01
3.99109,11.9169,0.994321E-01
3.99170,11.9187,-0.107580
3.99231,11.9206,0.769928E-01
3.99292,11.9224,0.960993E-01
3.99353,11.9242,-0.526881E-01
3.99414,11.9260,-0.664616E-03
3.99475,11.9279,-0.343062E-01
3.99536,11.9297,-0.100525
3.99597,11.9315,0.317776E-01
3.99658,11.9333,-0.139998
3.99719,11.9351,-0.531187E-01
3.99780,11.9370,-0.607526E-01
3.99841,11.9388,-0.122489
3.99902,11.9406,0.186557
3.99963,11.9424,-0.107724
4.00024,11.9443,0.146024
4.00085,11.9461,0.128190
4.00146,11.9479,0.225950
4.00208,11.9497,-0.206093
4.00269,11.9515,-0.439969E-01
4.00330,11.9534,0.227689
4.00391,11.9552,0.190986
4.00452,11.9570,-0.725661E-01
4.00513,11.9588,-0.114922
4.00574,11.9607,-0.125080E-03
4.00635,11.9625,-0.366584E-01
4.00696,11.9643,-0.752751E-01
4.00757,11.9661,-0.200728
4.00818,11.9679,0.248101
4.00879,11.9698,-0.963167E-01
4.00940,11.9716,-0.164365
4.01001,11.9734,-0.465861E-01
4.01062,11.9752,0.879573E-01
4.01123,11.9771,-0.120150
4.01184,11.9789,0.316888
4.01245,11.9807,-0.163985
4.01306,11.9825,0.434475E-01
4.01367,11.9844,-0.983156E-01
4.01428,11.9862,-0.181170
4.01489,11.9880,0.690754E-01
4.01550,11.9898,0.334867E-01
4.01611,11.9916,0.104653
4.01672,11.9935,-0.116137E-01
4.01733,11.9953,0.108154
4.01794,11.9971,-0.410538E-01
4.01855,11.9989,0.766088E-01
4.01917,12.0008,0.101282
4.01978,12.0026,0.406397E-01
4.02039,12.0044,-0.381683E-01
4.02100,12.0062,-0.268229E-01
4.02161,12.0080,0.490109
4.02222,12.0099,0.302405E-01
4.02283,12.0117,0.273937E-01
4.02344,12.0135,0.141558
4.02405,12.0153,0.143715E-01
4.02466,12.0172,0.747398E-01
4.02527,12.0190,-0.300313E-03
4.02588,12.0208,-0.258105
4.02649,12.0226,0.428334E-01
4.02710,12.0244,0.950340E-01
4.02771,12.0263,0.486719E-01
4.02832,12.0281,0.106354
4.02893,12.0299,0.693879E-01
4.02954,12.0317,-0.165066E-01
4.03015,12.0336,-0.955180E-01
4.03076,12.0354,-0.202477
4.03137,12.0372,-0.277413
4.03198,12.0390,-0.629627E-01
4.03259,12.0408,0.211653E-01
4.03320,12.0427,0.313915
4.03381,12.0445,-0.683941E-01
4.03442,12.0463,0.114915
4.03503,12.0481,-0.378260E-01
4.03564,12.0500,0.608463E-01
4.03625,12.0518,0.678081E-01
4.03687,12.0536,-0.488555E-02
4.03748,12.0554,-0.876894E-02
4.03809,12.0572,-0.156119
4.03870,12.0591,0.637494E-01
4.03931,12.0609,-0.757826E-01
4.03992,12.0627,0.393467E-01
4.04053,12.0645,0.538579E-01
4.04114,12.0664,0.187953E-01
4.04175,12.0682,-0.206815
4.04236,12.0700,0.231476E-01
4.04297,12.0718,-0.474501E-01
4.04358,12.0737,0.105826
4.04419,12.0755,0.188467
4.04480,12.0773,0.123985
4.04541,12.0791,-0.116807
4.04602,12.0809,0.183758
4.04663,12.0828,-0.354276E-01
4.04724,12.0846,0.131659
4.04785,12.0864,-0.414450E-01
4.04846,12.0882,0.314023E-01
4.04907,12.0901,-0.193906E-01
4.04968,12.0919,-0.763493E-01
4.05029,12.0937,0.543061E-01
4.05090,12.0955,0.452879E-01
4.05151,12.0973,-0.127369
4.05212,12.0992,0.329969E-02
4.05273,12.1010,0.827349E-02
4.05334,12.1028,0.782953E-01
4.05396,12.1046,-0.106496
4.05457,12.1065,0.113253
4.05518,12.1083,0.102427
4.05579,12.1101,0.184442
4.05640,12.1119,-0.586910E-01
4.05701,12.1137,0.845318E-01
4.05762,12.1156,-0.584489E-01
4.05823,12.1174,0.390290
4.05884,12.1192,-0.104820
4.05945,12.1210,-0.681531E-01
4.06006,12.1229,-0.120789
4.06067,12.1247,0.289078E-02
4.06128,12.1265,-0.119438
4.06189,12.1283,-0.255772E-01
4.06250,12.1301,0.483730E-01
4.06311,12.1320,0.160283
4.06372,12.1338,0.148438
4.06433,12.1356,-0.342433
4.06494,12.1374,0.356393E-01
4.06555,12.1393,-0.196352
4.06616,12.1411,-0.112792
4.06677,12.1429,-0.869544E-01
4.06738,12.1447,0.257630
4.06799,12.1465,0.125161E-01
4.06860,12.1484,0.185173
4.06921,12.1502,-0.519429E-01
4.06982,12.1520,0.306225
4.07043,12.1538,-0.111730E-02
4.07104,12.1557,0.410689
4.07166,12.1575,0.662489E-02
4.07227,12.1593,0.822654E-01
4.07288,12.1611,-0.579424E-01
4.07349,12.1629,-0.123532
4.07410,12.1648,0.350093E-01
4.07471,12.1666,-0.763778E-01
4.07532,12.1684,-0.196625
4.07593,12.1702,-0.100363
4.07654,12.1721,0.157897E-01
4.07715,12.1739,0.238884
4.07776,12.1757,0.189906
4.07837,12.1775,0.385551E-01
4.07898,12.1794,0.767088E-01
4.07959,12.1812,-0.448966
4.08020,12.1830,0.563390E-02
4.08081,12.1848,-0.104047
4.08142,12.1866,0.272621E-01
4.08203,12.1885,0.308799
4.08264,12.1903,0.197923
4.08325,12.1921,-0.149378
4.08386,12.1939,-0.769615E-02
4.08447,12.1958,0.149301
4.08508,12.1976,0.724849
4.08569,12.1994,-0.191738
4.08630,12.2012,-0.171965
4.08691,12.2030,-0.266791
4.08752,12.2049,-0.420841
4.08813,12.2067,-0.412533E-01
4.08875,12.2085,-0.164982
4.08936,12.2103,0.343325
4.08997,12.2122,0.623746E-02
4.09058,12.2140,0.146543
4.09119,12.2158,0.175812
4.09180,12.2176,-0.435033
4.09241,12.2194,0.673826E-02
4.09302,12.2213,0.230541
4.09363,12.2231,-0.268257
4.09424,12.2249,0.976718E-01
4.09485,12.2267,0.255027E-01
4.09546,12.2286,0.359629E-01
4.09607,12.2304,-0.550448E-01
4.09668,12.2322,-0.567753
4.09729,12.2340,-0.128684
4.09790,12.2358,0.327886E-01
4.09851,12.2377,-0.346380
4.09912,12.2395,-0.703394E-02
4.09973,12.2413,-0.687876E-01
4.10034,12.2431,0.281956
4.10095,12.2450,-0.866391E-01
4.10156,12.2468,0.194527E-01
4.10217,12.2486,-0.225677E-01
4.10278,12.2504,-0.326377
4.10339,12.2522,0.320260
4.10400,12.2541,-0.104750
4.10461,12.2559,-0.699924E-01
4.10522,12.2577,0.372683
4.10583,12.2595,0.108210
4.10645,12.2614,0.779638E-01
4.10706,12.2632,-0.126581
4.10767,12.2650,-0.124305
4.10828,12.2668,-0.125542E-01
4.10889,12.2687,-0.766534E-01
4.10950,12.2705,-0.254243
4.11011,12.2723,-0.306545
4.11072,12.2741,0.127192
4.11133,12.2759,0.872679E-02
4.11194,12.2778,-0.396767E-01
4.11255,12.2796,0.624072E-01
4.11316,12.2814,-0.177447
4.11377,12.2832,-0.528167E-01
4.11438,12.2851,0.471578E-01
4.11499,12.2869,0.755704E-01
4.11560,12.2887,-0.891169E-01
4.11621,12.2905,-0.368537
4.11682,12.2923,0.214698
4.11743,12.2942,-0.982270E-01
4.11804,12.2960,0.719475E-01
4.11865,12.2978,0.208040
4.11926,12.2996,-0.930239E-01
4.11987,12.3015,0.865391E-01
4.12048,12.3033,0.302763E-01
4.12109,12.3051,0.652629E-01
4.12170,12.3069,0.197104
4.12231,12.3087,-0.266461E-01
4.12292,12.3106,-0.181972E-01
4.12354,12.3124,0.243760E-01
4.12415,12.3142,0.991886E-01
4.12476,12.3160,-0.146357
4.12537,12.3179,0.282309
4.12598,12.3197,0.546431E-01
4.12659,12.3215,0.120286E-01
4.12720,12.3233,-0.776272E-01
4.12781,12.3251,-0.134291E-01
4.12842,12.3270,0.140390
4.12903,12.3288,-0.859547E-01
4.12964,12.3306,-0.101069
4.13025,12.3324,-0.752955E-01
4.13086,12.3343,0.126904
4.13147,12.3361,-0.731004E-01
4.13208,12.3379,-0.127034E-02
4.13269,12.3397,0.784873E-01
4.13330,12.3415,-0.148201E-01
4.13391,12.3434,0.103535
4.13452,12.3452,-0.907631E-01
4.13513,12.3470,0.995407E-02
4.13574,12.3488,-0.706854
4.13635,12.3507,0.461280E-01
4.13696,12.3525,0.476434E-01
4.13757,12.3543,0.146018
4.13818,12.3561,-0.688784E-01
4.13879,12.3580,0.102521
4.13940,12.3598,-0.104479E-01
4.14001,12.3616,0.640088E-01
4.14062,12.3634,0.267544E-01
4.14124,12.3652,-0.113662E-01
4.14185,12.3671,0.933637E-02
4.14246,12.3689,0.185668
4.14307,12.3707,-0.218438
4.14368,12.3725,-0.380595E-01
4.14429,12.3744,-0.595263E-01
4.14490,12.3762,-0.236620
4.14551,12.3780,-0.114699
4.14612,12.3798,0.425471E-01
4.14673,12.3816,0.691809E-01
4.14734,12.3835,-0.649291E-01
4.14795,12.3853,-0.714128
4.14856,12.3871,0.265342E-01
4.14917,12.3889,-0.128425
4.14978,12.3908,-0.317618
4.15039,12.3926,-0.125028
4.15100,12.3944,-0.491890E-01
4.15161,12.3962,0.161586
4.15222,12.3980,0.609607E-01
4.15283,12.3999,-0.459796
4.15344,12.4017,0.211078
4.15405,12.4035,0.917061E-01
4.15466,12.4053,-0.794940E-01
4.15527,12.4072,-0.199662E-01
4.15588,12.4090,0.388051E-01
4.15649,12.4108,0.490315E-01
4.15710,12.4126,0.104882
4.15771,12.4144,-0.209461
4.15833,12.4163,-0.366343E-01
4.15894,12.4181,0.544864E-01
4.15955,12.4199,0.621349E-01
4.16016,12.4217,0.301053E-01
4.16077,12.4236,-0.996996E-01
4.16138,12.4254,-0.854783E-01
4.16199,12.4272,0.117990E-01
4.16260,12.4290,-0.133376
4.16321,12.4308,-0.990293E-02
4.16382,12.4327,0.232375
4.16443,12.4345,-0.580354E-01
4.16504,12.4363,0.152645
4.16565,12.4381,0.466109E-01
4.16626,12.4400,-0.118808
4.16687,12.4418,-0.225321
4.16748,12.4436,0.132108
4.16809,12.4454,0.155784
4.16870,12.4473,-0.179914
4.16931,12.4491,0.188182
4.16992,12.4509,0.127577
4.17053,12.4527,-0.732413E-02
4.17114,12.4545,0.118977
4.17175,12.4564,-0.113913E-01
4.17236,12.4582,-0.182552E-01
4.17297,12.4600,-0.558040E-01
4.17358,12.4618,-0.128859E-01
4.17419,12.4637,0.217321
4.17480,12.4655,0.414378
4.17542,12.4673,-0.273151
4.17603,12.4691,0.105043
4.17664,12.4709,-0.950533E-02
4.17725,12.4728,0.131226
4.17786,12.4746,0.217360
4.17847,12.4764,0.145359
4.17908,12.4782,0.218263
4.17969,12.4801,0.335349E-02
4.18030,12.4819,-0.532274E-01
4.18091,12.4837,-0.134432
4.18152,12.4855,-0.603222E-01
4.18213,12.4873,0.439859E-01
4.18274,12.4892,-0.259783E-01
4.18335,12.4910,-0.498463E-01
4.18396,12.4928,0.612261
4.18457,12.4946,-0.432525E-01
4.18518,12.4965,-0.301131
4.18579,12.4983,0.384134
4.18640,12.5001,-0.114170
4.18701,12.5019,0.921786E-02
4.18762,12.5037,-0.980164E-01
4.18823,12.5056,-0.211392
4.18884,12.5074,0.381890E-02
4.18945,12.5092,-0.476457E-01
4.19006,12.5110,-0.241273
4.19067,12.5129,0.374653
4.19128,12.5147,-0.194849
4.19189,12.5165,-0.358051E-01
4.19250,12.5183,0.330258E-01
4.19312,12.5201,0.316784
4.19373,12.5220,0.105276
4.19434,12.5238,-0.120858E-01
4.19495,12.5256,-0.434740E-01
4.19556,12.5274,-0.123619
4.19617,12.5293,-0.110576
4.19678,12.5311,0.514531
4.19739,12.5329,0.771468E-01
4.19800,12.5347,-0.115631
4.19861,12.5365,-0.770029E-01
4.19922,12.5384,0.455220E-01
4.19983,12.5402,-0.391565E-01
4.20044,12.5420,-0.532314
4.20105,12.5438,-0.166808
4.20166,12.5457,-0.282781
4.20227,12.5475,-0.671574E-01
4.20288,12.5493,-0.253945E-01
4.20349,12.5511,0.174570
4.20410,12.5530,-0.815557E-01
4.20471,12.5548,0.813620E-01
4.20532,12.5566,-0.457216E-01
4.20593,12.5584,0.100958
4.20654,12.5602,-0.150294E-01
4.20715,12.5621,-0.847007E-01
4.20776,12.5639,-0.198013
4.20837,12.5657,-0.363580
4.20898,12.5675,0.784989E-01
4.20959,12.5694,0.587826
4.21021,12.5712,-0.152517E-01
4.21082,12.5730,-0.401040E-01
4.21143,12.5748,-0.405695E-02
4.21204,12.5766,-0.419957E-01
4.21265,12.5785,-0.139016
4.21326,12.5803,-0.136291
4.21387,12.5821,-0.148209E-02
4.21448,12.5839,0.204310E-01
4.21509,12.5858,-0.771413E-01
4.21570,12.5876,-0.350922
4.21631,12.5894,0.217212
4.21692,12.5912,-0.144202E-01
4.21753,12.5930,-0.143769
4.21814,12.5949,0.241074
4.21875,12.5967,0.490498
4.21936,12.5985,-0.785462E-01
4.21997,12.6003,-0.209327
4.22058,12.6022,-0.852724E-01
4.22119,12.6040,0.174262
4.22180,12.6058,0.320194
4.22241,12.6076,0.142673
4.22302,12.6094,0.196760E-01
4.22363,12.6113,0.612377E-01
4.22424,12.6131,0.373382
4.22485,12.6149,-0.648108E-03
4.22546,12.6167,-0.235003
4.22607,12.6186,-0.370663
4.22668,12.6204,-0.126386
4.22729,12.6222,-0.231221E-01
4.22791,12.6240,0.181159
4.22852,12.6258,-0.164845
4.22913,12.6277,-0.342459
4.22974,12.6295,-0.264109
4.23035,12.6313,0.784177E-01
4.23096,12.6331,-0.136313E-01
4.23157,12.6350,0.654794E-01
4.23218,12.6368,0.268431
4.23279,12.6386,-0.187710
4.23340,12.6404,0.653316E-01
4.23401,12.6423,0.816438E-01
4.23462,12.6441,-0.809462E-01
4.23523,12.6459,-0.162866
4.23584,12.6477,-0.205795E-01
4.23645,12.6495,0.761245E-01
4.23706,12.6514,0.574531E-01
4.23767,12.6532,0.406690E-02
4.23828,12.6550,-0.324567E-01
4.23889,12.6568,-0.590807E-01
4.23950,12.6587,-0.742117E-02
4.24011,12.6605,0.565507E-01
4.24072,12.6623,0.176966
4.24133,12.6641,-0.807373E-01
4.24194,12.6659,-0.586295E-01
4.24255,12.6678,-0.856865E-01
4.24316,12.6696,0.118348
4.24377,12.6714,-0.984592E-02
4.24438,12.6732,-0.113383
4.24500,12.6751,0.336687E-01
4.24561,12.6769,-0.670470E-01
4.24622,12.6787,-0.533071
4.24683,12.6805,-0.612670E-01
4.24744,12.6823,0.872059E-01
4.24805,12.6842,0.314763
4.24866,12.6860,0.587706E-01
4.24927,12.6878,0.242256E-01
4.24988,12.6896,0.160785
4.25049,12.6915,0.367375E-01
4.25110,12.6933,-0.817289E-02
4.25171,12.6951,-0.817805E-01
4.25232,12.6969,0.406439E-01
4.25293,12.6987,-0.981127E-01
4.25354,12.7006,0.774277E-01
4.25415,12.7024,-0.112231E-01
4.25476,12.7042,-0.704218E-02
4.25537,12.7060,0.880188E-01
4.25598,12.7079,0.691416E-01
4.25659,12.7097,0.259630
4.25720,12.7115,-0.511290E-01
4.25781,12.7133,0.112539
4.25842,12.7151,0.273403
4.25903,12.7170,-0.487561
4.25964,12.7188,0.143738
4.26025,12.7206,-0.152423
4.26086,12.7224,-0.251556
4.26147,12.7243,0.408488E-02
4.26208,12.7261,-0.117052
4.26270,12.7279,-0.940362E-01
4.26331,12.7297,-0.696184E-01
4.26392,12.7316,-0.256793
4.26453,12.7334,-0.571235E-01
4.26514,12.7352,0.835445E-01
4.26575,12.7370,-0.433378E-01
4.26636,12.7388,0.168529
4.26697,12.7407,0.215893
4.26758,12.7425,-0.438649E-01
4.26819,12.7443,-0.564941E-01
4.26880,12.7461,-0.134929
4.26941,12.7480,0.369762E-01
4.27002,12.7498,0.163640
4.27063,12.7516,-0.692707E-01
4.27124,12.7534,0.288863E-01
4.27185,12.7552,-0.609874
4.27246,12.7571,-0.286922E-01
4.27307,12.7589,-0.244090E-01
4.27368,12.7607,-0.975328E-01
4.27429,12.7625,-0.608240E-01
4.27490,12.7644,-0.136372
4.27551,12.7662,0.139062
4.27612,12.7680,-0.165021E-01
4.27673,12.7698,-0.419834
4.27734,12.7716,0.282328E-01
4.27795,12.7735,-0.267727E-01
4.27856,12.7753,-0.160517E-02
4.27917,12.7771,-0.500866E-01
4.27979,12.7789,-0.300350
4.28040,12.7808,0.470598E-01
4.28101,12.7826,0.309776E-01
4.28162,12.7844,0.112642
4.28223,12.7862,-0.527417E-01
4.28284,12.7880,0.623967E-01
4.28345,12.7899,0.141591E-01
4.28406,12.7917,-0.516691E-01
4.28467,12.7935,0.100955
4.28528,12.7953,0.860935E-01
4.28589,12.7972,-0.130723
4.28650,12.7990,0.285555E-01
4.28711,12.8008,-0.153899
4.28772,12.8026,0.608390E-01
4.28833,12.8044,0.666772E-01
4.28894,12.8063,-0.240729
4.28955,12.8081,0.885489E-01
4.29016,12.8099,0.578168E-01
4.29077,12.8117,0.300291E-01
4.29138,12.8136,0.147922
4.29199,12.8154,0.251891
4.29260,12.8172,0.123527
4.29321,12.8190,0.152452
4.29382,12.8209,0.196100
4.29443,12.8227,0.515237E-01
4.29504,12.8245,-0.284487E-01
4.29565,12.8263,-0.786395E-01
4.29626,12.8281,-0.193267E-01
4.29688,12.8300,-0.362683
