Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.445
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.90564,25.8396,-0.394444E-01
3.90625,25.8436,0.132035E-01
3.90686,25.8476,-0.272970E-02
3.90747,25.8517,0.366477E-01
3.90808,25.8557,0.798482E-01
3.90869,25.8597,-0.301587E-01
3.90930,25.8638,-0.693492E-02
3.90991,25.8678,-0.343464E-01
3.91052,25.8719,0.151249E-01
3.91113,25.8759,-0.124791E-01
3.91174,25.8799,0.352039E-01
3.91235,25.8840,-0.801724E-01
3.91296,25.8880,0.206503
3.91357,25.8921,0.640942E-02
3.91418,25.8961,-0.191939E-01
3.91479,25.9001,0.348676E-01
3.91541,25.9042,-0.109685
3.91602,25.9082,0.132663E-04
3.91663,25.9122,0.947024E-01
3.91724,25.9163,-0.487375E-01
3.91785,25.9203,0.815554E-02
3.91846,25.9244,0.587062E-01
3.91907,25.9284,0.276492E-01
3.91968,25.9324,-0.233157E-01
3.92029,25.9365,0.727959E-01
3.92090,25.9405,0.153448
3.92151,25.9445,0.122954
3.92212,25.9486,0.493286E-01
3.92273,25.9526,-0.553446E-01
3.92334,25.9567,0.526263E-01
3.92395,25.9607,0.115567
3.92456,25.9647,0.684113E-02
3.92517,25.9688,0.274936E-02
3.92578,25.9728,0.825701E-01
3.92639,25.9769,0.874505E-02
3.92700,25.9809,-0.420676E-01
3.92761,25.9849,-0.436689E-02
3.92822,25.9890,0.100838
3.92883,25.9930,-0.509500E-02
3.92944,25.9970,-0.347520E-01
3.93005,26.0011,-0.714484E-01
3.93066,26.0051,-0.189014E-01
3.93127,26.0092,-0.282838E-01
3.93188,26.0132,0.405378E-01
3.93250,26.0172,0.189284
3.93311,26.0213,-0.358605E-01
3.93372,26.0253,0.476122E-02
3.93433,26.0293,-0.990693E-01
3.93494,26.0334,-0.732510E-01
3.93555,26.0374,-0.521355E-01
3.93616,26.0415,0.714521E-01
3.93677,26.0455,0.154307E-02
3.93738,26.0495,0.144125E-02
3.93799,26.0536,0.757372E-01
3.93860,26.0576,0.135785E-01
3.93921,26.0617,-0.149012E-01
3.93982,26.0657,-0.162620
3.94043,26.0697,-0.531596E-01
3.94104,26.0738,0.148899E-01
3.94165,26.0778,0.345956E-01
3.94226,26.0818,0.314979E-01
3.94287,26.0859,0.561557E-01
3.94348,26.0899,0.623453E-01
3.94409,26.0940,0.757350E-01
3.94470,26.0980,0.454013E-01
3.94531,26.1020,0.117871
3.94592,26.1061,0.336069E-01
3.94653,26.1101,0.722747E-02
3.94714,26.1141,0.458310E-01
3.94775,26.1182,0.363765E-01
3.94836,26.1222,-0.179907
3.94897,26.1263,-0.969681E-01
3.94958,26.1303,-0.201231
3.95020,26.1343,-0.585068E-02
3.95081,26.1384,0.372951E-02
3.95142,26.1424,-0.223370E-01
3.95203,26.1464,-0.278917E-01
3.95264,26.1505,-0.535580E-02
3.95325,26.1545,0.887800E-01
3.95386,26.1586,0.897639E-02
3.95447,26.1626,0.288731E-01
3.95508,26.1666,-0.383286E-01
3.95569,26.1707,-0.584824E-01
3.95630,26.1747,-0.782910E-01
3.95691,26.1788,0.102325
3.95752,26.1828,0.397055E-01
3.95813,26.1868,0.207176E-01
3.95874,26.1909,0.188173E-01
3.95935,26.1949,-0.750459E-01
3.95996,26.1989,0.306103E-01
3.96057,26.2030,-0.367390E-01
3.96118,26.2070,0.152995E-01
3.96179,26.2111,0.653118E-01
3.96240,26.2151,-0.320311E-01
3.96301,26.2191,-0.521786E-02
3.96362,26.2232,-0.817178E-01
3.96423,26.2272,0.187988E-01
3.96484,26.2312,0.105750
3.96545,26.2353,0.318453E-01
3.96606,26.2393,0.560502E-02
3.96667,26.2434,0.506687E-01
3.96729,26.2474,-0.505342E-01
3.96790,26.2514,0.352780E-01
3.96851,26.2555,0.145222
3.96912,26.2595,0.299194E-01
3.96973,26.2636,-0.459847E-02
3.97034,26.2676,-0.565701E-01
3.97095,26.2716,0.139523
3.97156,26.2757,-0.902060E-01
3.97217,26.2797,0.217264E-01
3.97278,26.2837,0.701340E-01
3.97339,26.2878,0.240480E-01
3.97400,26.2918,0.116877
3.97461,26.2959,-0.943117E-01
3.97522,26.2999,0.460151E-01
3.97583,26.3039,0.308572E-01
3.97644,26.3080,0.214867E-01
3.97705,26.3120,-0.132612
3.97766,26.3160,0.667432E-02
3.97827,26.3201,-0.228905E-01
3.97888,26.3241,-0.166663E-01
3.97949,26.3282,-0.441955E-02
3.98010,26.3322,-0.121676
3.98071,26.3362,-0.103921E-01
3.98132,26.3403,-0.510875E-01
3.98193,26.3443,0.137103E-01
3.98254,26.3484,0.874541E-01
3.98315,26.3524,0.195514E-01
3.98376,26.3564,-0.450803E-02
3.98438,26.3605,-0.361115E-01
3.98499,26.3645,0.142183
3.98560,26.3685,0.253057E-01
3.98621,26.3726,-0.575150E-02
3.98682,26.3766,0.437605E-01
3.98743,26.3807,-0.550815E-01
3.98804,26.3847,0.736949E-01
3.98865,26.3887,-0.898418E-01
3.98926,26.3928,-0.505710E-01
3.98987,26.3968,-0.155978
3.99048,26.4008,-0.358647E-01
3.99109,26.4049,-0.118748
3.99170,26.4089,-0.150480E-01
3.99231,26.4130,-0.222435E-01
3.99292,26.4170,0.154019
3.99353,26.4210,-0.107702E-01
3.99414,26.4251,0.747612E-01
3.99475,26.4291,-0.776822E-01
3.99536,26.4332,-0.664858E-01
3.99597,26.4372,-0.212883E-01
3.99658,26.4412,-0.125814
3.99719,26.4453,-0.447442E-01
3.99780,26.4493,0.658418E-02
3.99841,26.4533,0.132957
3.99902,26.4574,-0.840364E-02
3.99963,26.4614,-0.178567
4.00024,26.4655,-0.122877
4.00085,26.4695,0.931350E-01
4.00146,26.4735,-0.364525E-01
4.00208,26.4776,0.142408
4.00269,26.4816,0.189858
4.00330,26.4856,-0.963470E-01
4.00391,26.4897,0.174310E-01
4.00452,26.4937,-0.128456
4.00513,26.4978,0.513499E-01
4.00574,26.5018,0.659670E-01
4.00635,26.5058,0.559758E-01
4.00696,26.5099,-0.803002E-02
4.00757,26.5139,0.468454E-02
4.00818,26.5180,0.207696
4.00879,26.5220,-0.113639
4.00940,26.5260,-0.304386E-01
4.01001,26.5301,-0.129132
4.01062,26.5341,-0.100568
4.01123,26.5381,0.431203E-02
4.01184,26.5422,0.826460E-01
4.01245,26.5462,-0.272379
4.01306,26.5503,0.263441E-01
4.01367,26.5543,-0.117762E-01
4.01428,26.5583,0.535644E-01
4.01489,26.5624,-0.493162E-02
4.01550,26.5664,-0.401145E-01
4.01611,26.5704,-0.558353E-01
4.01672,26.5745,-0.261320E-01
4.01733,26.5785,-0.694208E-01
4.01794,26.5826,-0.438621E-01
4.01855,26.5866,-0.737183E-02
4.01917,26.5906,-0.167389E-02
4.01978,26.5947,-0.898120E-01
4.02039,26.5987,-0.189412E-02
4.02100,26.6028,0.917277E-01
4.02161,26.6068,0.383685E-01
4.02222,26.6108,-0.585524E-01
4.02283,26.6149,-0.528577E-01
4.02344,26.6189,-0.914282E-02
4.02405,26.6229,0.164827
4.02466,26.6270,-0.925899E-01
4.02527,26.6310,0.232253
4.02588,26.6351,-0.378872E-01
4.02649,26.6391,-0.203682
4.02710,26.6431,0.819660E-02
4.02771,26.6472,-0.115195
4.02832,26.6512,0.349820E-01
4.02893,26.6552,-0.149516E-01
4.02954,26.6593,0.886085E-01
4.03015,26.6633,0.209718
4.03076,26.6674,-0.511993E-01
4.03137,26.6714,-0.282262E-01
4.03198,26.6754,-0.226660E-01
4.03259,26.6795,0.565081E-01
4.03320,26.6835,-0.639255E-02
4.03381,26.6875,-0.101426
4.03442,26.6916,0.103661
4.03503,26.6956,-0.360653E-01
4.03564,26.6997,0.312855E-02
4.03625,26.7037,-0.772548E-01
4.03687,26.7077,0.459648E-01
4.03748,26.7118,0.171183E-02
4.03809,26.7158,-0.139620E-02
4.03870,26.7199,0.311857E-01
4.03931,26.7239,-0.360546E-02
4.03992,26.7279,0.409352E-01
4.04053,26.7320,0.316349E-01
4.04114,26.7360,-0.357838E-01
4.04175,26.7400,0.151525
4.04236,26.7441,0.341306E-02
4.04297,26.7481,0.782115E-01
4.04358,26.7522,-0.416225E-01
4.04419,26.7562,-0.836370E-01
4.04480,26.7602,-0.825841E-02
4.04541,26.7643,-0.227437E-01
4.04602,26.7683,0.501705E-01
4.04663,26.7723,0.142206E-01
4.04724,26.7764,-0.146046
4.04785,26.7804,-0.167540E-01
4.04846,26.7845,-0.923963E-02
4.04907,26.7885,0.307412E-01
4.04968,26.7925,-0.147501
4.05029,26.7966,0.216480
4.05090,26.8006,0.227723E-01
4.05151,26.8047,0.117184E-01
4.05212,26.8087,-0.168190E-01
4.05273,26.8127,0.638234E-01
4.05334,26.8168,-0.577534E-01
4.05396,26.8208,0.259342E-01
4.05457,26.8248,0.141536
4.05518,26.8289,0.676034E-01
4.05579,26.8329,0.190056E-01
4.05640,26.8370,-0.703609E-01
4.05701,26.8410,-0.119579
4.05762,26.8450,-0.353719E-01
4.05823,26.8491,0.197598E-01
4.05884,26.8531,0.164566E-01
4.05945,26.8571,0.100767E-01
4.06006,26.8612,0.281343E-02
4.06067,26.8652,-0.336011E-01
4.06128,26.8693,0.216094E-01
4.06189,26.8733,0.940311E-01
4.06250,26.8773,0.998660E-01
4.06311,26.8814,-0.425655E-01
4.06372,26.8854,-0.488962E-01
4.06433,26.8895,-0.755754E-01
4.06494,26.8935,-0.124752E-01
4.06555,26.8975,0.101586
4.06616,26.9016,-0.985666E-02
4.06677,26.9056,0.245859E-01
4.06738,26.9096,0.172365E-01
4.06799,26.9137,-0.161982E-02
4.06860,26.9177,-0.915667E-01
4.06921,26.9218,-0.190855E-01
4.06982,26.9258,-0.433059E-01
4.07043,26.9298,-0.859050E-01
4.07104,26.9339,0.513540E-01
4.07166,26.9379,0.748190E-02
4.07227,26.9419,-0.135361
4.07288,26.9460,0.164624E-01
4.07349,26.9500,0.908361E-01
4.07410,26.9541,0.177368E-01
4.07471,26.9581,0.128574
4.07532,26.9621,-0.129627E-01
4.07593,26.9662,0.527430E-01
4.07654,26.9702,0.226948
4.07715,26.9743,0.503139E-01
4.07776,26.9783,0.796140E-01
4.07837,26.9823,-0.242610E-01
4.07898,26.9864,0.343120E-01
4.07959,26.9904,0.406565E-02
4.08020,26.9944,0.954962E-01
4.08081,26.9985,0.123801E-01
4.08142,27.0025,-0.112204
4.08203,27.0066,0.389074E-01
4.08264,27.0106,-0.877464E-02
4.08325,27.0146,-0.224123E-01
4.08386,27.0187,0.318757E-01
4.08447,27.0227,0.474988E-01
4.08508,27.0267,0.533281E-01
4.08569,27.0308,0.123066E-01
4.08630,27.0348,-0.908027E-01
4.08691,27.0389,0.201076
4.08752,27.0429,-0.416424E-01
4.08813,27.0469,0.738712E-02
4.08875,27.0510,0.232170E-02
4.08936,27.0550,-0.111659
4.08997,27.0591,0.732884E-02
4.09058,27.0631,-0.316059E-01
4.09119,27.0671,0.551142E-01
4.09180,27.0712,0.514512E-02
4.09241,27.0752,0.118221
4.09302,27.0792,0.107755
4.09363,27.0833,0.691339E-01
4.09424,27.0873,-0.399762E-03
4.09485,27.0914,0.100413
4.09546,27.0954,-0.184337
4.09607,27.0994,0.830027E-01
4.09668,27.1035,0.315219E-02
4.09729,27.1075,-0.734655E-01
4.09790,27.1115,0.700968E-01
4.09851,27.1156,-0.265286E-02
4.09912,27.1196,-0.621335E-01
4.09973,27.1237,-0.510983E-01
4.10034,27.1277,-0.149855E-01
4.10095,27.1317,-0.156278E-01
4.10156,27.1358,-0.196863E-01
4.10217,27.1398,-0.339225E-01
4.10278,27.1439,-0.794052E-01
4.10339,27.1479,0.532109E-01
4.10400,27.1519,0.426756E-02
4.10461,27.1560,0.307059E-01
4.10522,27.1600,0.311572E-01
4.10583,27.1640,0.179228
4.10645,27.1681,0.132271E-01
4.10706,27.1721,0.445661E-01
4.10767,27.1762,-0.698354E-01
4.10828,27.1802,-0.103793
4.10889,27.1842,0.252501E-01
4.10950,27.1883,0.366205E-01
4.11011,27.1923,-0.641616E-01
4.11072,27.1963,0.247505E-01
4.11133,27.2004,0.122243
4.11194,27.2044,0.632166E-02
4.11255,27.2085,0.156553E-01
4.11316,27.2125,0.350352E-01
4.11377,27.2165,0.303197E-01
4.11438,27.2206,0.193984
4.11499,27.2246,0.354240E-01
4.11560,27.2287,0.517850E-01
4.11621,27.2327,-0.223532E-01
4.11682,27.2367,-0.629387E-01
4.11743,27.2408,0.165328E-01
4.11804,27.2448,0.132738E-01
4.11865,27.2488,0.101214E-01
4.11926,27.2529,0.559903E-02
4.11987,27.2569,-0.344740E-01
4.12048,27.2610,-0.326662E-01
4.12109,27.2650,0.369133E-01
4.12170,27.2690,0.318573E-01
4.12231,27.2731,0.401233E-01
4.12292,27.2771,0.100623E-01
4.12354,27.2811,0.389544E-01
4.12415,27.2852,0.146662E-01
4.12476,27.2892,0.437637E-01
4.12537,27.2933,-0.307817E-01
4.12598,27.2973,0.858309E-01
4.12659,27.3013,0.163977E-02
4.12720,27.3054,0.269444E-01
4.12781,27.3094,0.534229E-01
4.12842,27.3134,0.335298E-01
4.12903,27.3175,-0.642910E-01
4.12964,27.3215,-0.908093E-01
4.13025,27.3256,-0.177840E-01
4.13086,27.3296,0.688946E-01
4.13147,27.3336,0.287490E-01
4.13208,27.3377,0.677087E-01
4.13269,27.3417,0.747511E-01
4.13330,27.3458,-0.861310E-01
4.13391,27.3498,0.100510
4.13452,27.3538,0.135502E-01
4.13513,27.3579,0.374422E-01
4.13574,27.3619,0.868221E-01
4.13635,27.3659,0.108254
4.13696,27.3700,-0.160560
4.13757,27.3740,-0.319631E-02
4.13818,27.3781,-0.616902E-01
4.13879,27.3821,0.510093E-01
4.13940,27.3861,0.218177E-01
4.14001,27.3902,0.952803E-01
4.14062,27.3942,-0.118225
4.14124,27.3982,-0.164080E-01
4.14185,27.4023,-0.157338E-01
4.14246,27.4063,-0.409140E-01
4.14307,27.4104,-0.614279E-01
4.14368,27.4144,-0.540856E-01
4.14429,27.4184,0.275953E-01
4.14490,27.4225,0.116680E-01
4.14551,27.4265,-0.535555E-01
4.14612,27.4306,0.127187E-01
4.14673,27.4346,0.322647E-01
4.14734,27.4386,0.532025E-02
4.14795,27.4427,0.552632E-01
4.14856,27.4467,-0.855723E-01
4.14917,27.4507,0.190171E-01
4.14978,27.4548,-0.356644E-01
4.15039,27.4588,-0.102777
4.15100,27.4629,0.648629E-01
4.15161,27.4669,-0.293870E-01
4.15222,27.4709,-0.131693E-01
4.15283,27.4750,-0.182890
4.15344,27.4790,-0.577538E-01
4.15405,27.4830,0.689560E-02
4.15466,27.4871,0.317830E-02
4.15527,27.4911,-0.588589E-01
4.15588,27.4952,-0.597692E-01
4.15649,27.4992,-0.304301E-01
4.15710,27.5032,-0.435102E-01
4.15771,27.5073,-0.834272E-01
4.15833,27.5113,-0.264629E-01
4.15894,27.5154,0.275964E-01
4.15955,27.5194,0.228068E-01
4.16016,27.5234,0.569610E-01
4.16077,27.5275,0.738953E-01
4.16138,27.5315,0.153275
4.16199,27.5355,-0.731478E-02
4.16260,27.5396,0.965460E-02
4.16321,27.5436,-0.254448
4.16382,27.5477,-0.176603E-01
4.16443,27.5517,-0.493645E-01
4.16504,27.5557,-0.467489E-01
4.16565,27.5598,0.329307E-01
4.16626,27.5638,-0.708103E-01
4.16687,27.5678,0.980796E-01
4.16748,27.5719,0.210342E-01
4.16809,27.5759,-0.130482
4.16870,27.5800,0.500148E-01
4.16931,27.5840,0.536140E-01
4.16992,27.5880,-0.294094E-01
4.17053,27.5921,-0.718132E-01
4.17114,27.5961,-0.720614E-01
4.17175,27.6002,0.688203E-01
4.17236,27.6042,0.289036E-01
4.17297,27.6082,-0.303054E-02
4.17358,27.6123,0.876789E-01
4.17419,27.6163,-0.213275E-01
4.17480,27.6203,0.978823E-01
4.17542,27.6244,-0.180948E-01
4.17603,27.6284,-0.909038E-01
4.17664,27.6325,-0.410766E-01
4.17725,27.6365,0.750005E-01
4.17786,27.6405,-0.726601E-01
4.17847,27.6446,0.891116E-01
4.17908,27.6486,-0.141750E-02
4.17969,27.6526,-0.203835E-01
4.18030,27.6567,-0.699800E-02
4.18091,27.6607,-0.484942E-01
4.18152,27.6648,-0.250510E-01
4.18213,27.6688,0.681111E-01
4.18274,27.6728,0.114461E-01
4.18335,27.6769,-0.618589E-02
4.18396,27.6809,0.486212E-02
4.18457,27.6850,-0.538586E-01
4.18518,27.6890,-0.777022E-01
4.18579,27.6930,-0.138810
4.18640,27.6971,0.187538E-01
4.18701,27.7011,-0.174774E-01
4.18762,27.7051,-0.732531E-01
4.18823,27.7092,-0.901785E-01
4.18884,27.7132,0.104974
4.18945,27.7173,-0.128619E-01
4.19006,27.7213,-0.437039E-02
4.19067,27.7253,0.389822E-02
4.19128,27.7294,-0.500988E-01
4.19189,27.7334,-0.253774E-01
4.19250,27.7374,-0.177463
4.19312,27.7415,-0.945031E-01
4.19373,27.7455,-0.618170E-01
4.19434,27.7496,-0.164361
4.19495,27.7536,-0.308631E-01
4.19556,27.7576,-0.145981
4.19617,27.7617,0.269526E-02
4.19678,27.7657,0.835698E-01
4.19739,27.7698,-0.191495E-01
4.19800,27.7738,0.255364E-01
4.19861,27.7778,-0.245836E-01
4.19922,27.7819,-0.335784E-01
4.19983,27.7859,0.565729E-01
4.20044,27.7899,-0.381374E-01
4.20105,27.7940,-0.217703E-03
4.20166,27.7980,-0.313854E-01
4.20227,27.8021,-0.193219E-02
4.20288,27.8061,-0.407833E-01
4.20349,27.8101,0.674029E-03
4.20410,27.8142,0.892038E-01
4.20471,27.8182,0.677771E-01
4.20532,27.8222,-0.499919E-01
4.20593,27.8263,0.114305
4.20654,27.8303,0.655850E-01
4.20715,27.8344,0.274201E-01
4.20776,27.8384,-0.196880E-01
4.20837,27.8424,-0.644738E-01
4.20898,27.8465,0.881957E-01
4.20959,27.8505,0.174107E-01
4.21021,27.8545,-0.513865E-01
4.21082,27.8586,0.596679E-01
4.21143,27.8626,-0.187361E-01
4.21204,27.8667,0.287843E-01
4.21265,27.8707,-0.136957
4.21326,27.8747,-0.190625E-01
4.21387,27.8788,-0.764153E-03
4.21448,27.8828,-0.194103E-01
4.21509,27.8869,0.751867E-01
4.21570,27.8909,0.691327E-01
4.21631,27.8949,0.114431
4.21692,27.8990,-0.299984E-01
4.21753,27.9030,-0.480071E-02
4.21814,27.9070,0.319388E-01
4.21875,27.9111,0.142733
4.21936,27.9151,0.763701E-01
4.21997,27.9192,-0.132447
4.22058,27.9232,-0.897809E-01
4.22119,27.9272,0.106352
4.22180,27.9313,0.680444E-01
4.22241,27.9353,-0.674845E-01
4.22302,27.9393,-0.115209E-01
4.22363,27.9434,0.567946E-01
4.22424,27.9474,-0.342543E-01
4.22485,27.9515,-0.155992E-01
4.22546,27.9555,-0.832412E-02
4.22607,27.9595,-0.107760E-01
4.22668,27.9636,0.201338
4.22729,27.9676,-0.872990E-01
4.22791,27.9717,0.211907
4.22852,27.9757,0.165730E-01
4.22913,27.9797,0.381767E-02
4.22974,27.9838,-0.227725
4.23035,27.9878,-0.307925E-01
4.23096,27.9918,0.111511E-01
4.23157,27.9959,0.262119E-01
4.23218,27.9999,0.450343E-01
4.23279,28.0040,0.193328
4.23340,28.0080,0.135085E-01
4.23401,28.0120,-0.177675E-01
4.23462,28.0161,0.850725E-01
4.23523,28.0201,-0.480511E-01
4.23584,28.0241,-0.226759E-01
4.23645,28.0282,0.320261E-01
4.23706,28.0322,0.726619E-01
4.23767,28.0363,0.933044E-02
4.23828,28.0403,0.946634E-01
4.23889,28.0443,0.216365E-01
4.23950,28.0484,0.796111E-01
4.24011,28.0524,0.821248E-04
4.24072,28.0565,0.401432E-03
4.24133,28.0605,-0.286643E-01
4.24194,28.0645,-0.160419
4.24255,28.0686,0.233832E-02
4.24316,28.0726,-0.997433E-02
4.24377,28.0766,0.593564E-01
4.24438,28.0807,-0.736411E-01
4.24500,28.0847,0.188847E-01
4.24561,28.0888,-0.109988E-01
4.24622,28.0928,-0.105689
4.24683,28.0968,-0.176887E-01
4.24744,28.1009,0.194447E-04
4.24805,28.1049,0.708353E-01
4.24866,28.1089,0.318518E-01
4.24927,28.1130,0.126866
4.24988,28.1170,-0.304882E-01
4.25049,28.1211,-0.164143
4.25110,28.1251,0.798375E-01
4.25171,28.1291,0.753250E-02
4.25232,28.1332,0.347878E-01
4.25293,28.1372,-0.110951
4.25354,28.1413,0.235857E-01
4.25415,28.1453,-0.233886E-02
4.25476,28.1493,-0.125329
4.25537,28.1534,0.116714
4.25598,28.1574,0.769715E-02
4.25659,28.1614,0.748775E-01
4.25720,28.1655,-0.470558E-01
4.25781,28.1695,0.336549E-01
4.25842,28.1736,-0.785073E-02
4.25903,28.1776,-0.828324E-01
4.25964,28.1816,-0.207147E-01
4.26025,28.1857,-0.349219E-01
4.26086,28.1897,0.133181
4.26147,28.1937,-0.236535E-02
4.26208,28.1978,0.686861E-01
4.26270,28.2018,0.519793E-02
4.26331,28.2059,0.180047E-01
4.26392,28.2099,-0.144677
4.26453,28.2139,-0.617836E-01
4.26514,28.2180,-0.777427E-01
4.26575,28.2220,0.512410E-01
4.26636,28.2261,0.221231E-02
4.26697,28.2301,0.268641E-01
4.26758,28.2341,0.117194
4.26819,28.2382,0.805515E-01
4.26880,28.2422,-0.130244
4.26941,28.2462,0.558292E-01
4.27002,28.2503,0.193227
4.27063,28.2543,-0.398501E-01
4.27124,28.2584,0.343147E-01
4.27185,28.2624,-0.960683E-01
4.27246,28.2664,0.141665
4.27307,28.2705,0.249003E-01
4.27368,28.2745,0.108434
4.27429,28.2785,0.127303
4.27490,28.2826,-0.335964E-02
4.27551,28.2866,-0.167308
4.27612,28.2907,0.258526E-01
4.27673,28.2947,-0.770071E-01
4.27734,28.2987,0.101521E-01
4.27795,28.3028,-0.173793E-01
4.27856,28.3068,-0.137972E-01
4.27917,28.3109,0.118871
4.27979,28.3149,-0.407759E-01
4.28040,28.3189,0.791439E-02
4.28101,28.3230,0.177405E-01
4.28162,28.3270,0.602661E-01
4.28223,28.3310,-0.718965E-01
4.28284,28.3351,0.780908E-02
4.28345,28.3391,0.183720E-01
4.28406,28.3432,-0.445988E-01
4.28467,28.3472,0.210331E-01
4.28528,28.3512,-0.580139E-01
4.28589,28.3553,-0.339359E-01
4.28650,28.3593,0.800901E-01
4.28711,28.3633,-0.191192E-01
4.28772,28.3674,-0.827097E-02
4.28833,28.3714,0.178916E-01
4.28894,28.3755,-0.393402E-02
4.28955,28.3795,-0.210819
4.29016,28.3835,-0.361694E-01
4.29077,28.3876,-0.473059E-01
4.29138,28.3916,0.100035
4.29199,28.3956,-0.601559E-01
4.29260,28.3997,-0.329160
4.29321,28.4037,0.110915
4.29382,28.4078,-0.147924E-02
4.29443,28.4118,0.259942E-01
4.29504,28.4158,-0.499168E-01
4.29565,28.4199,0.498811E-01
4.29626,28.4239,-0.356244E-03
4.29688,28.4280,-0.127156E-01
4.29749,28.4320,0.226501
4.29810,28.4360,0.133166E-02
4.29871,28.4401,-0.353947E-01
4.29932,28.4441,-0.267567E-01
4.29993,28.4481,0.734233E-01
4.30054,28.4522,0.654664E-01
4.30115,28.4562,0.636568E-01
4.30176,28.4603,-0.342498E-01
4.30237,28.4643,-0.223181E-01
4.30298,28.4683,0.393406E-01
4.30359,28.4724,-0.120563
4.30420,28.4764,0.772711E-02
4.30481,28.4804,0.564816E-01
4.30542,28.4845,-0.196406E-02
4.30603,28.4885,-0.877903E-01
4.30664,28.4926,0.119035E-01
4.30725,28.4966,0.190573E-02
4.30786,28.5006,-0.372060E-02
4.30847,28.5047,0.101908
4.30908,28.5087,-0.928302E-01
4.30969,28.5128,-0.705727E-01
4.31030,28.5168,0.484998E-01
4.31091,28.5208,0.269300E-02
4.31152,28.5249,0.388405E-01
4.31213,28.5289,0.695865E-01
4.31274,28.5329,0.651914E-03
4.31335,28.5370,0.165736E-01
4.31396,28.5410,0.682976E-01
4.31458,28.5451,-0.483056E-01
4.31519,28.5491,-0.354534E-01
4.31580,28.5531,-0.903643E-01
4.31641,28.5572,-0.748856E-01
4.31702,28.5612,-0.383140E-01
4.31763,28.5652,0.512386E-01
4.31824,28.5693,0.659150E-01
4.31885,28.5733,0.173193E-01
4.31946,28.5774,-0.154613
4.32007,28.5814,0.241940E-01
4.32068,28.5854,0.130803
4.32129,28.5895,0.479174E-01
4.32190,28.5935,0.197812
4.32251,28.5976,-0.265003E-02
4.32312,28.6016,0.336020E-01
4.32373,28.6056,-0.252871E-01
4.32434,28.6097,0.343485E-02
4.32495,28.6137,0.307436E-01
4.32556,28.6177,0.370867E-01
4.32617,28.6218,0.155899
4.32678,28.6258,0.249626E-01
4.32739,28.6299,-0.145218
4.32800,28.6339,0.112766
4.32861,28.6379,0.470911E-01
4.32922,28.6420,-0.873192E-01
4.32983,28.6460,-0.936748E-01
4.33044,28.6500,0.648179E-01
4.33105,28.6541,-0.349814E-02
4.33167,28.6581,-0.211108
4.33228,28.6622,0.438074E-01
4.33289,28.6662,-0.214509E-02
4.33350,28.6702,0.157387
4.33411,28.6743,0.439213E-02
4.33472,28.6783,0.609558E-02
4.33533,28.6824,0.458585E-02
4.33594,28.6864,-0.242480E-01
4.33655,28.6904,0.176624
4.33716,28.6945,-0.117133
4.33777,28.6985,0.173503
4.33838,28.7025,-0.308902E-01
4.33899,28.7066,0.125513
4.33960,28.7106,-0.130442
4.34021,28.7147,-0.106325
4.34082,28.7187,-0.915920E-01
4.34143,28.7227,-0.164497
4.34204,28.7268,-0.278054E-01
4.34265,28.7308,-0.211620E-01
4.34326,28.7348,0.164444
4.34387,28.7389,0.363207E-01
4.34448,28.7429,-0.444453E-01
4.34509,28.7470,-0.319637E-01
4.34570,28.7510,0.154690E-01
4.34631,28.7550,-0.493150E-01
4.34692,28.7591,0.127501E-01
4.34753,28.7631,-0.112766E-01
4.34814,28.7672,-0.810056E-01
4.34875,28.7712,0.229855E-01
4.34937,28.7752,-0.866635E-01
4.34998,28.7793,0.123249E-01
4.35059,28.7833,0.263680E-01
4.35120,28.7873,-0.192590
4.35181,28.7914,0.776514E-01
4.35242,28.7954,-0.150969E-01
4.35303,28.7995,0.719362E-01
4.35364,28.8035,-0.164447E-01
4.35425,28.8075,-0.910882E-01
4.35486,28.8116,-0.126420E-01
4.35547,28.8156,0.358040E-01
4.35608,28.8196,-0.654794E-01
4.35669,28.8237,-0.459467E-01
4.35730,28.8277,-0.361310E-01
4.35791,28.8318,-0.807731E-01
4.35852,28.8358,0.757193E-01
4.35913,28.8398,-0.185554E-01
4.35974,28.8439,-0.928453E-02
4.36035,28.8479,-0.185521E-01
4.36096,28.8520,-0.275539E-02
4.36157,28.8560,-0.443774E-01
4.36218,28.8600,-0.178000
4.36279,28.8641,0.157546E-02
4.36340,28.8681,-0.434889E-01
4.36401,28.8721,-0.914814E-01
4.36462,28.8762,-0.206042E-01
4.36523,28.8802,-0.802437E-01
4.36584,28.8843,-0.478742E-01
4.36646,28.8883,-0.652282E-02
4.36707,28.8923,-0.405304E-01
4.36768,28.8964,0.894302E-02
4.36829,28.9004,0.407228E-01
4.36890,28.9044,-0.541056E-01
4.36951,28.9085,-0.380639E-01
4.37012,28.9125,-0.469731E-01
4.37073,28.9166,0.118706
