Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.931
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.00085,19.8115,0.237698E-02
4.00146,19.8146,0.210915E-02
4.00208,19.8176,0.239962E-01
4.00269,19.8206,0.125752E-02
4.00330,19.8236,-0.351918E-01
4.00391,19.8267,0.128077E-01
4.00452,19.8297,0.144058E-01
4.00513,19.8327,-0.355442E-02
4.00574,19.8357,-0.912677E-02
4.00635,19.8387,0.225036E-01
4.00696,19.8418,-0.515299E-02
4.00757,19.8448,-0.151448E-01
4.00818,19.8478,0.479845E-02
4.00879,19.8508,0.105607E-01
4.00940,19.8539,0.276477E-01
4.01001,19.8569,0.131359E-01
4.01062,19.8599,-0.174065E-02
4.01123,19.8629,-0.483133E-03
4.01184,19.8659,0.338414E-01
4.01245,19.8690,0.161483E-01
4.01306,19.8720,-0.121558E-02
4.01367,19.8750,-0.701720E-03
4.01428,19.8780,0.513089E-02
4.01489,19.8811,0.153503E-01
4.01550,19.8841,-0.575261E-02
4.01611,19.8871,-0.313358E-01
4.01672,19.8901,0.104830E-01
4.01733,19.8931,0.421223E-01
4.01794,19.8962,-0.100572E-01
4.01855,19.8992,0.127056E-01
4.01917,19.9022,-0.114833E-01
4.01978,19.9052,0.154383E-01
4.02039,19.9083,0.114931E-01
4.02100,19.9113,0.177581
4.02161,19.9143,0.798765E-02
4.02222,19.9173,0.280530E-01
4.02283,19.9204,0.318811E-01
4.02344,19.9234,0.560193E-01
4.02405,19.9264,0.148563E-01
4.02466,19.9294,-0.866674E-02
4.02527,19.9324,0.225648E-01
4.02588,19.9355,-0.510579E-03
4.02649,19.9385,-0.177401E-01
4.02710,19.9415,-0.395748E-01
4.02771,19.9445,-0.125562E-01
4.02832,19.9476,0.114613E-02
4.02893,19.9506,-0.243486E-01
4.02954,19.9536,0.286022E-01
4.03015,19.9566,0.660940E-01
4.03076,19.9596,-0.487667E-02
4.03137,19.9627,0.492691E-01
4.03198,19.9657,-0.318100E-01
4.03259,19.9687,-0.324558E-02
4.03320,19.9717,-0.561977E-01
4.03381,19.9748,0.682303E-02
4.03442,19.9778,-0.130303E-01
4.03503,19.9808,-0.183216E-01
4.03564,19.9838,-0.119784E-01
4.03625,19.9868,0.706839E-01
4.03687,19.9899,-0.696939E-01
4.03748,19.9929,-0.401539E-01
4.03809,19.9959,0.451551E-01
4.03870,19.9989,0.777682E-01
4.03931,20.0020,-0.602997E-02
4.03992,20.0050,0.164479E-01
4.04053,20.0080,0.379119E-01
4.04114,20.0110,-0.332115E-01
4.04175,20.0140,0.260936E-01
4.04236,20.0171,-0.430921E-01
4.04297,20.0201,0.432510E-03
4.04358,20.0231,-0.249812E-01
4.04419,20.0261,0.230300E-01
4.04480,20.0292,0.418054E-01
4.04541,20.0322,-0.532404E-01
4.04602,20.0352,-0.263881E-02
4.04663,20.0382,0.122243E-01
4.04724,20.0412,0.582311E-01
4.04785,20.0443,-0.557917E-02
4.04846,20.0473,-0.417584E-02
4.04907,20.0503,-0.686700E-02
4.04968,20.0533,0.725399E-02
4.05029,20.0564,0.189822E-01
4.05090,20.0594,0.298618E-01
4.05151,20.0624,-0.340935E-01
4.05212,20.0654,0.152971E-01
4.05273,20.0684,-0.134193E-01
4.05334,20.0715,0.240997E-01
4.05396,20.0745,0.213459E-01
4.05457,20.0775,0.232895E-01
4.05518,20.0805,-0.454008E-02
4.05579,20.0836,0.113085E-01
4.05640,20.0866,0.140913E-01
4.05701,20.0896,-0.210023E-01
4.05762,20.0926,0.117571E-01
4.05823,20.0956,0.330029E-02
4.05884,20.0987,-0.125047E-01
4.05945,20.1017,-0.547150E-02
4.06006,20.1047,-0.252446E-01
4.06067,20.1077,0.128659E-01
4.06128,20.1108,0.274844E-01
4.06189,20.1138,0.103454E-01
4.06250,20.1168,-0.998198E-02
4.06311,20.1198,-0.978309E-02
4.06372,20.1228,0.839105E-03
4.06433,20.1259,-0.111499E-01
4.06494,20.1289,-0.806376E-02
4.06555,20.1319,0.158245E-02
4.06616,20.1349,0.685913E-02
4.06677,20.1380,-0.613505E-02
4.06738,20.1410,-0.113838E-02
4.06799,20.1440,0.122800
4.06860,20.1470,0.696880E-02
4.06921,20.1500,0.187621E-01
4.06982,20.1531,-0.161826E-01
4.07043,20.1561,-0.558889E-01
4.07104,20.1591,-0.801057E-02
4.07166,20.1621,-0.469335E-01
4.07227,20.1652,0.161074E-01
4.07288,20.1682,-0.219131E-01
4.07349,20.1712,0.134618E-01
4.07410,20.1742,0.387865E-01
4.07471,20.1773,-0.109545E-01
4.07532,20.1803,0.156516E-01
4.07593,20.1833,0.673737E-02
4.07654,20.1863,0.307509E-02
4.07715,20.1893,-0.669294E-02
4.07776,20.1924,0.627281E-02
4.07837,20.1954,0.315650E-01
4.07898,20.1984,-0.124324E-01
4.07959,20.2014,0.159950E-02
4.08020,20.2045,0.585467E-02
4.08081,20.2075,0.895105E-02
4.08142,20.2105,-0.465279E-01
4.08203,20.2135,0.644837E-01
4.08264,20.2165,-0.250059E-01
4.08325,20.2196,0.473210E-02
4.08386,20.2226,0.488868E-01
4.08447,20.2256,0.207168E-01
4.08508,20.2286,-0.280568E-02
4.08569,20.2317,0.935984E-02
4.08630,20.2347,-0.587788E-02
4.08691,20.2377,0.373161E-01
4.08752,20.2407,0.162351E-01
4.08813,20.2437,-0.220607E-01
4.08875,20.2468,0.236059E-01
4.08936,20.2498,0.466992E-01
4.08997,20.2528,-0.136996E-01
4.09058,20.2558,0.441705E-01
4.09119,20.2589,0.552611E-02
4.09180,20.2619,0.191764E-01
4.09241,20.2649,-0.108512E-01
4.09302,20.2679,-0.475852E-02
4.09363,20.2709,0.447747E-01
4.09424,20.2740,-0.111683E-01
4.09485,20.2770,0.102426E-01
4.09546,20.2800,-0.353634E-01
4.09607,20.2830,0.763686E-02
4.09668,20.2861,0.457644E-01
4.09729,20.2891,-0.166385E-01
4.09790,20.2921,-0.799026E-02
4.09851,20.2951,-0.167408E-01
4.09912,20.2981,-0.124948E-01
4.09973,20.3012,0.176954E-01
4.10034,20.3042,0.296744E-02
4.10095,20.3072,0.225067E-02
4.10156,20.3102,0.248982E-01
4.10217,20.3133,-0.143260E-01
4.10278,20.3163,0.468227E-02
4.10339,20.3193,0.420649E-01
4.10400,20.3223,0.296865E-01
4.10461,20.3253,0.912818E-01
4.10522,20.3284,-0.191901E-01
4.10583,20.3314,0.504400E-01
4.10645,20.3344,0.291022E-01
4.10706,20.3374,0.317564E-02
4.10767,20.3405,0.779984E-01
4.10828,20.3435,0.189412E-01
4.10889,20.3465,0.167685E-01
4.10950,20.3495,-0.396702E-01
4.11011,20.3525,-0.274645E-02
4.11072,20.3556,-0.276088E-01
4.11133,20.3586,-0.102259E-01
4.11194,20.3616,0.221897E-01
4.11255,20.3646,-0.108955E-01
4.11316,20.3677,-0.504382E-02
4.11377,20.3707,0.493157E-02
4.11438,20.3737,0.150915E-01
4.11499,20.3767,0.211997E-01
4.11560,20.3797,-0.195877E-01
4.11621,20.3828,-0.556161E-02
4.11682,20.3858,0.419906E-01
4.11743,20.3888,0.220704E-01
4.11804,20.3918,0.276915E-01
4.11865,20.3949,0.213002E-01
4.11926,20.3979,0.242783E-01
4.11987,20.4009,0.869837E-02
4.12048,20.4039,-0.527679E-03
4.12109,20.4069,-0.220128E-01
4.12170,20.4100,0.173405E-01
4.12231,20.4130,0.826745E-01
4.12292,20.4160,0.132530E-01
4.12354,20.4190,-0.127886E-01
4.12415,20.4221,-0.680335E-04
4.12476,20.4251,0.159301E-01
4.12537,20.4281,-0.920792E-02
4.12598,20.4311,0.458632E-02
4.12659,20.4342,0.381412E-01
4.12720,20.4372,0.213819E-01
4.12781,20.4402,-0.130108E-01
4.12842,20.4432,0.511786E-01
4.12903,20.4462,0.638079E-01
4.12964,20.4493,0.744399E-02
4.13025,20.4523,-0.499029E-01
4.13086,20.4553,0.146228E-01
4.13147,20.4583,-0.402293E-01
4.13208,20.4614,-0.843923E-03
4.13269,20.4644,0.237346E-02
4.13330,20.4674,0.220106E-01
4.13391,20.4704,0.762543E-02
4.13452,20.4734,-0.177910E-01
4.13513,20.4765,0.247369E-01
4.13574,20.4795,-0.140406E-02
4.13635,20.4825,-0.108873E-01
4.13696,20.4855,-0.409269E-02
4.13757,20.4886,0.260329E-04
4.13818,20.4916,0.205883E-01
4.13879,20.4946,0.799667E-02
4.13940,20.4976,0.195143E-01
4.14001,20.5006,0.120941E-01
4.14062,20.5037,0.449404E-01
4.14124,20.5067,-0.263542E-01
4.14185,20.5097,0.319145E-02
4.14246,20.5127,0.766878E-02
4.14307,20.5158,0.653474E-02
4.14368,20.5188,0.231391E-01
4.14429,20.5218,0.124469E-01
4.14490,20.5248,-0.596289E-01
4.14551,20.5278,0.828751E-02
4.14612,20.5309,-0.369517E-01
4.14673,20.5339,0.913127E-02
4.14734,20.5369,0.140909E-01
4.14795,20.5399,0.197793E-01
4.14856,20.5430,0.909147E-02
4.14917,20.5460,0.325146E-02
4.14978,20.5490,-0.405005E-02
4.15039,20.5520,0.182411E-01
4.15100,20.5550,-0.771469E-02
4.15161,20.5581,0.351384E-01
4.15222,20.5611,0.252729E-02
4.15283,20.5641,-0.263858E-01
4.15344,20.5671,0.136319E-01
4.15405,20.5702,-0.288395E-01
4.15466,20.5732,-0.545455E-01
4.15527,20.5762,0.944646E-02
4.15588,20.5792,0.137058E-02
4.15649,20.5822,0.343734E-01
4.15710,20.5853,0.603846E-02
4.15771,20.5883,-0.527182E-03
4.15833,20.5913,0.471197E-01
4.15894,20.5943,-0.207616E-01
4.15955,20.5974,-0.177666E-02
4.16016,20.6004,-0.237864E-01
4.16077,20.6034,-0.540990E-01
4.16138,20.6064,-0.375152E-01
4.16199,20.6094,-0.712689E-02
4.16260,20.6125,-0.159756E-01
4.16321,20.6155,-0.100049E-01
4.16382,20.6185,0.292548E-02
4.16443,20.6215,-0.811731E-02
4.16504,20.6246,-0.169354E-01
4.16565,20.6276,0.281256E-01
4.16626,20.6306,0.387456E-01
4.16687,20.6336,-0.684138E-04
4.16748,20.6366,0.712478E-03
4.16809,20.6397,0.566391E-03
4.16870,20.6427,-0.166816E-01
4.16931,20.6457,0.190561E-02
4.16992,20.6487,-0.491648E-02
4.17053,20.6518,0.227164E-03
4.17114,20.6548,0.117813E-02
4.17175,20.6578,-0.831366E-02
4.17236,20.6608,-0.265218E-02
4.17297,20.6639,0.391264E-01
4.17358,20.6669,0.672762E-03
4.17419,20.6699,0.200485E-02
4.17480,20.6729,0.648359E-01
4.17542,20.6759,-0.463349E-01
4.17603,20.6790,-0.365930E-02
4.17664,20.6820,0.408792E-01
4.17725,20.6850,0.574197E-01
4.17786,20.6880,-0.750132E-02
4.17847,20.6911,0.903655E-01
4.17908,20.6941,0.316289E-02
4.17969,20.6971,-0.941415E-02
4.18030,20.7001,0.307796E-02
4.18091,20.7031,0.198909E-01
4.18152,20.7062,-0.152404E-01
4.18213,20.7092,0.515192E-01
4.18274,20.7122,0.442373E-02
4.18335,20.7152,0.185119E-01
4.18396,20.7183,-0.874554E-02
4.18457,20.7213,0.470195E-01
4.18518,20.7243,0.109344E-01
4.18579,20.7273,0.783964E-03
4.18640,20.7303,0.397330E-02
4.18701,20.7334,0.455672E-01
4.18762,20.7364,-0.153312E-01
4.18823,20.7394,-0.102171E-01
4.18884,20.7424,0.473295E-01
4.18945,20.7455,0.132832E-02
4.19006,20.7485,-0.331887E-01
4.19067,20.7515,0.181888E-02
4.19128,20.7545,0.513828E-02
4.19189,20.7575,-0.961844E-03
4.19250,20.7606,0.142692E-01
4.19312,20.7636,0.652444E-02
4.19373,20.7666,-0.156848E-01
4.19434,20.7696,-0.297899E-01
4.19495,20.7727,-0.106041E-01
4.19556,20.7757,-0.102089E-01
4.19617,20.7787,-0.202391E-02
4.19678,20.7817,-0.263717E-01
4.19739,20.7847,-0.828327E-02
4.19800,20.7878,-0.248966E-02
4.19861,20.7908,-0.124895E-01
4.19922,20.7938,0.459991E-01
4.19983,20.7968,-0.875893E-02
4.20044,20.7999,0.294563E-02
4.20105,20.8029,0.360870E-01
4.20166,20.8059,-0.310598E-01
4.20227,20.8089,0.980520E-02
4.20288,20.8119,-0.606019E-02
4.20349,20.8150,0.296401E-01
4.20410,20.8180,-0.281055E-02
4.20471,20.8210,0.326035E-03
4.20532,20.8240,0.688209E-01
4.20593,20.8271,-0.160505E-01
4.20654,20.8301,0.163189E-01
4.20715,20.8331,-0.412648E-01
4.20776,20.8361,0.312476E-02
4.20837,20.8391,-0.936087E-02
4.20898,20.8422,0.350071E-01
4.20959,20.8452,0.597481E-02
4.21021,20.8482,0.235114E-02
4.21082,20.8512,0.201150E-02
4.21143,20.8543,-0.156224E-01
4.21204,20.8573,0.146245E-01
4.21265,20.8603,0.825108E-02
4.21326,20.8633,0.171281E-01
4.21387,20.8663,0.216997E-02
4.21448,20.8694,0.333566E-01
4.21509,20.8724,-0.239704E-01
4.21570,20.8754,0.570459E-01
4.21631,20.8784,0.419288E-01
4.21692,20.8815,0.608960E-01
4.21753,20.8845,0.357617E-01
4.21814,20.8875,0.681562E-02
4.21875,20.8905,0.104541E-01
4.21936,20.8935,-0.346788E-02
4.21997,20.8966,-0.116253E-01
4.22058,20.8996,-0.283651E-02
4.22119,20.9026,-0.129746E-01
4.22180,20.9056,-0.326940E-01
4.22241,20.9087,0.440097E-01
4.22302,20.9117,0.555315E-02
4.22363,20.9147,-0.405018E-01
4.22424,20.9177,0.112359E-01
4.22485,20.9208,0.419823E-02
4.22546,20.9238,-0.997495E-02
4.22607,20.9268,0.104100E-02
4.22668,20.9298,-0.936646E-02
4.22729,20.9328,-0.568795E-01
4.22791,20.9359,-0.438093E-01
4.22852,20.9389,0.164760E-02
4.22913,20.9419,-0.509099E-02
4.22974,20.9449,0.362598E-01
4.23035,20.9480,0.596671E-02
4.23096,20.9510,0.404007E-02
4.23157,20.9540,0.426959E-01
4.23218,20.9570,0.115707E-01
4.23279,20.9600,0.584819E-01
4.23340,20.9631,0.327274E-04
4.23401,20.9661,0.207504E-01
4.23462,20.9691,0.717035E-02
4.23523,20.9721,0.204800E-01
4.23584,20.9752,0.331688E-01
4.23645,20.9782,-0.855980E-02
4.23706,20.9812,-0.335768E-01
4.23767,20.9842,-0.268464E-01
4.23828,20.9872,0.839714E-03
4.23889,20.9903,-0.240521E-01
4.23950,20.9933,-0.174494E-01
4.24011,20.9963,0.749501E-02
4.24072,20.9993,-0.334697E-02
4.24133,21.0024,0.567739E-01
4.24194,21.0054,-0.836834E-02
4.24255,21.0084,-0.186654E-01
4.24316,21.0114,0.699704E-02
4.24377,21.0144,0.112658E-01
4.24438,21.0175,0.402195E-02
4.24500,21.0205,-0.107980E-01
4.24561,21.0235,-0.236271E-01
4.24622,21.0265,-0.707500E-01
4.24683,21.0296,-0.287143E-01
4.24744,21.0326,0.165616E-01
4.24805,21.0356,-0.134571E-01
4.24866,21.0386,-0.340716E-01
4.24927,21.0416,0.857087E-01
4.24988,21.0447,0.804380E-02
4.25049,21.0477,0.990035E-02
4.25110,21.0507,-0.193920E-01
4.25171,21.0537,-0.151851E-01
4.25232,21.0568,-0.130911E-01
4.25293,21.0598,0.729569E-01
4.25354,21.0628,-0.108268E-01
4.25415,21.0658,-0.261905E-01
4.25476,21.0688,0.161997E-01
4.25537,21.0719,0.436873E-01
4.25598,21.0749,-0.196771E-01
4.25659,21.0779,0.272825E-01
4.25720,21.0809,-0.625086E-01
4.25781,21.0840,-0.159592E-02
4.25842,21.0870,-0.272067E-01
4.25903,21.0900,0.238427E-01
4.25964,21.0930,-0.729515E-03
4.26025,21.0960,0.267491E-01
4.26086,21.0991,0.182937E-01
4.26147,21.1021,-0.679456E-02
4.26208,21.1051,0.474275E-01
4.26270,21.1081,0.322112E-02
4.26331,21.1112,-0.156504E-01
4.26392,21.1142,-0.671869E-02
4.26453,21.1172,0.518270E-01
4.26514,21.1202,-0.212004E-01
4.26575,21.1232,-0.282002E-02
4.26636,21.1263,-0.184853E-01
4.26697,21.1293,-0.236922E-01
4.26758,21.1323,-0.134868E-01
4.26819,21.1353,0.652853E-03
4.26880,21.1384,0.449623E-01
4.26941,21.1414,0.674956E-01
4.27002,21.1444,0.100134
4.27063,21.1474,-0.421659E-02
4.27124,21.1504,0.192030E-01
4.27185,21.1535,-0.287581E-01
4.27246,21.1565,0.268666E-01
4.27307,21.1595,-0.848527E-02
4.27368,21.1625,0.302876E-01
4.27429,21.1656,0.312492E-01
4.27490,21.1686,-0.274652E-01
4.27551,21.1716,0.535634E-01
4.27612,21.1746,0.427763E-02
4.27673,21.1777,-0.286674E-01
4.27734,21.1807,-0.446562E-01
4.27795,21.1837,-0.102222E-01
4.27856,21.1867,-0.140565E-01
4.27917,21.1897,-0.566617E-01
4.27979,21.1928,0.159153
4.28040,21.1958,0.305266E-01
4.28101,21.1988,0.285392E-01
4.28162,21.2018,0.691132E-01
4.28223,21.2049,0.227138E-01
4.28284,21.2079,0.437282E-02
4.28345,21.2109,0.273199E-02
4.28406,21.2139,-0.222495E-03
4.28467,21.2169,0.258565E-03
4.28528,21.2200,-0.413574E-03
4.28589,21.2230,-0.176636E-01
4.28650,21.2260,-0.232876E-02
4.28711,21.2290,0.298672E-01
4.28772,21.2321,-0.228313E-01
4.28833,21.2351,-0.136467E-01
4.28894,21.2381,0.901002E-02
4.28955,21.2411,-0.109549E-01
4.29016,21.2441,-0.140529E-02
4.29077,21.2472,0.298125E-02
4.29138,21.2502,0.352152E-02
4.29199,21.2532,0.700277E-02
4.29260,21.2562,-0.667965E-01
4.29321,21.2593,-0.105323
4.29382,21.2623,0.219795E-01
4.29443,21.2653,0.653297E-02
4.29504,21.2683,0.679542E-02
4.29565,21.2713,0.194599E-01
4.29626,21.2744,0.119304E-01
4.29688,21.2774,-0.696245E-02
4.29749,21.2804,0.167221E-02
4.29810,21.2834,0.164868E-01
4.29871,21.2865,0.416333E-02
4.29932,21.2895,-0.269631E-01
4.29993,21.2925,-0.167541E-04
4.30054,21.2955,-0.731689E-02
4.30115,21.2985,0.167258E-01
4.30176,21.3016,-0.403327E-01
4.30237,21.3046,0.172394E-02
4.30298,21.3076,-0.453587E-01
4.30359,21.3106,-0.255151E-02
4.30420,21.3137,-0.106809E-01
4.30481,21.3167,-0.169983E-01
4.30542,21.3197,0.109383E-01
4.30603,21.3227,0.326494E-01
4.30664,21.3257,0.235531E-01
4.30725,21.3288,0.262502E-01
4.30786,21.3318,0.102227E-01
4.30847,21.3348,-0.870968E-02
4.30908,21.3378,-0.559233E-01
4.30969,21.3409,0.117852E-01
4.31030,21.3439,0.923173E-02
4.31091,21.3469,-0.604816E-02
4.31152,21.3499,-0.331335E-01
4.31213,21.3529,0.711796E-01
4.31274,21.3560,-0.584952E-01
4.31335,21.3590,0.403579E-01
4.31396,21.3620,-0.107731E-01
4.31458,21.3650,-0.358819E-01
4.31519,21.3681,0.769970E-01
4.31580,21.3711,-0.106485E-01
4.31641,21.3741,0.128086E-01
4.31702,21.3771,0.743771E-01
4.31763,21.3801,0.706675E-01
4.31824,21.3832,-0.100975E-01
4.31885,21.3862,0.825251E-01
4.31946,21.3892,-0.245017E-01
4.32007,21.3922,0.127815
4.32068,21.3953,-0.567499E-01
4.32129,21.3983,0.737127E-02
4.32190,21.4013,-0.483792E-01
4.32251,21.4043,0.395750E-01
4.32312,21.4073,0.113986
4.32373,21.4104,0.579928E-01
4.32434,21.4134,0.135654E-01
4.32495,21.4164,-0.131419E-02
4.32556,21.4194,0.659918E-01
4.32617,21.4225,0.694792E-01
4.32678,21.4255,0.627420E-02
4.32739,21.4285,0.144452E-01
4.32800,21.4315,0.757406E-02
4.32861,21.4346,0.841130E-01
4.32922,21.4376,0.152353E-02
4.32983,21.4406,0.106234
4.33044,21.4436,-0.125455E-01
4.33105,21.4466,0.116913E-01
4.33167,21.4497,0.751229E-01
4.33228,21.4527,0.440748E-01
4.33289,21.4557,0.482746E-01
4.33350,21.4587,-0.305835E-01
4.33411,21.4618,-0.604347E-01
4.33472,21.4648,0.735110E-02
4.33533,21.4678,0.234197E-01
4.33594,21.4708,-0.151923E-01
4.33655,21.4738,0.147047E-01
4.33716,21.4769,-0.202865E-01
4.33777,21.4799,0.960674E-03
4.33838,21.4829,0.490271E-04
4.33899,21.4859,-0.421546E-02
4.33960,21.4890,0.560570E-02
4.34021,21.4920,0.120722E-02
4.34082,21.4950,0.128636E-02
4.34143,21.4980,-0.947650E-04
4.34204,21.5010,-0.597822E-01
4.34265,21.5041,0.909751E-02
4.34326,21.5071,0.415728E-02
4.34387,21.5101,0.325405E-01
4.34448,21.5131,-0.130111E-01
4.34509,21.5162,0.205085E-01
4.34570,21.5192,-0.146249E-01
4.34631,21.5222,0.193617E-01
4.34692,21.5252,-0.309375E-01
4.34753,21.5282,-0.509585E-02
4.34814,21.5313,-0.760105E-01
4.34875,21.5343,-0.690399E-02
4.34937,21.5373,-0.754030E-01
4.34998,21.5403,-0.289097E-01
4.35059,21.5434,-0.445418E-01
4.35120,21.5464,0.317285E-01
4.35181,21.5494,0.596880E-01
4.35242,21.5524,0.122226E-01
4.35303,21.5554,0.329738E-01
4.35364,21.5585,-0.533703E-01
4.35425,21.5615,-0.601210E-02
4.35486,21.5645,-0.852615E-02
4.35547,21.5675,0.943147E-01
4.35608,21.5706,-0.237268E-01
4.35669,21.5736,0.687525E-01
4.35730,21.5766,0.656026E-01
4.35791,21.5796,0.224352E-02
4.35852,21.5826,-0.199801E-01
4.35913,21.5857,0.945405E-03
4.35974,21.5887,0.662600E-01
4.36035,21.5917,-0.643937E-01
4.36096,21.5947,0.335587E-01
4.36157,21.5978,0.548356E-01
4.36218,21.6008,0.433674E-01
4.36279,21.6038,0.110210E-01
4.36340,21.6068,0.161807E-01
4.36401,21.6098,-0.321192E-01
4.36462,21.6129,-0.271979E-01
4.36523,21.6159,0.383556E-01
4.36584,21.6189,-0.724553E-01
4.36646,21.6219,-0.193602E-01
4.36707,21.6250,0.113476E-01
4.36768,21.6280,0.240488E-01
4.36829,21.6310,0.534464E-01
4.36890,21.6340,0.567342E-01
4.36951,21.6370,-0.959013E-02
4.37012,21.6401,-0.143678E-01
4.37073,21.6431,0.604841E-02
4.37134,21.6461,-0.656308E-01
4.37195,21.6491,-0.185924E-01
4.37256,21.6522,0.720987E-02
4.37317,21.6552,-0.164104E-01
4.37378,21.6582,0.346960E-02
4.37439,21.6612,0.222507E-02
4.37500,21.6643,0.565982E-01
4.37561,21.6673,0.116479E-01
4.37622,21.6703,-0.768194E-02
4.37683,21.6733,0.620464E-01
4.37744,21.6763,0.483059E-01
4.37805,21.6794,0.106995
4.37866,21.6824,-0.286577E-01
4.37927,21.6854,-0.363111E-01
4.37988,21.6884,0.118039E-01
4.38049,21.6915,-0.229983E-01
4.38110,21.6945,0.158392E-01
4.38171,21.6975,-0.577571E-03
4.38232,21.7005,-0.114499E-01
4.38293,21.7035,0.404602E-01
4.38354,21.7066,-0.331310E-01
4.38416,21.7096,0.203963E-01
4.38477,21.7126,0.257496E-01
4.38538,21.7156,-0.501697E-03
4.38599,21.7187,0.709068E-01
4.38660,21.7217,-0.213357E-02
4.38721,21.7247,-0.291548E-01
4.38782,21.7277,0.739854E-02
4.38843,21.7307,-0.513625E-02
4.38904,21.7338,-0.800475E-03
4.38965,21.7368,0.118104E-01
4.39026,21.7398,-0.215801E-01
4.39087,21.7428,-0.835563E-01
4.39148,21.7459,0.150321E-01
4.39209,21.7489,0.298425E-02
4.39270,21.7519,0.362320E-02
4.39331,21.7549,-0.888194E-02
4.39392,21.7579,-0.667618E-02
4.39453,21.7610,0.305464E-02
4.39514,21.7640,-0.136541E-01
4.39575,21.7670,0.148175E-01
4.39636,21.7700,0.547997E-01
4.39697,21.7731,-0.289403E-02
4.39758,21.7761,0.414644E-03
4.39819,21.7791,0.319541E-01
4.39880,21.7821,-0.355642E-01
4.39941,21.7851,0.664151E-01
4.40002,21.7882,0.969916E-02
4.40063,21.7912,-0.490754E-01
4.40125,21.7942,0.132678E-02
4.40186,21.7972,0.603091E-01
4.40247,21.8003,-0.107768E-01
4.40308,21.8033,0.127247E-01
4.40369,21.8063,0.291238E-01
4.40430,21.8093,-0.447074E-02
4.40491,21.8123,0.362488E-01
4.40552,21.8154,0.278541E-01
4.40613,21.8184,0.286854E-02
4.40674,21.8214,0.334715E-01
4.40735,21.8244,-0.444536E-01
4.40796,21.8275,0.221373E-01
4.40857,21.8305,0.345920E-01
4.40918,21.8335,0.210120E-01
4.40979,21.8365,0.431340E-02
4.41040,21.8395,0.136327E-02
4.41101,21.8426,-0.266851E-01
4.41162,21.8456,0.277266E-01
4.41223,21.8486,0.825515E-02
4.41284,21.8516,-0.318959E-03
4.41345,21.8547,0.381503E-01
4.41406,21.8577,0.206718E-01
4.41467,21.8607,0.174309E-01
4.41528,21.8637,-0.284062E-01
4.41589,21.8667,-0.138313E-01
4.41650,21.8698,0.135615E-01
4.41711,21.8728,-0.928169E-02
4.41772,21.8758,0.325538E-01
4.41833,21.8788,0.481976E-01
4.41895,21.8819,0.112195
4.41956,21.8849,-0.338711E-03
4.42017,21.8879,0.326429E-01
4.42078,21.8909,0.203143E-01
4.42139,21.8939,0.198082E-01
4.42200,21.8970,0.111983E-02
4.42261,21.9000,-0.809181E-02
4.42322,21.9030,-0.179995E-01
4.42383,21.9060,0.445946E-01
4.42444,21.9091,0.634042E-01
4.42505,21.9121,0.388943E-01
4.42566,21.9151,-0.409254E-01
4.42627,21.9181,-0.382426E-02
4.42688,21.9212,-0.215609E-01
4.42749,21.9242,-0.363522E-01
4.42810,21.9272,0.202129E-02
4.42871,21.9302,0.491538E-01
4.42932,21.9332,-0.209618E-01
4.42993,21.9363,0.553701E-01
4.43054,21.9393,-0.301763E-01
4.43115,21.9423,-0.103790E-01
4.43176,21.9453,0.419180E-01
4.43237,21.9484,-0.682512E-02
4.43298,21.9514,-0.229566E-01
4.43359,21.9544,0.418729E-01
4.43420,21.9574,0.991657E-02
4.43481,21.9604,0.173969E-01
4.43542,21.9635,0.263419E-01
4.43604,21.9665,-0.454882E-02
4.43665,21.9695,0.562880E-02
4.43726,21.9725,-0.449107E-02
4.43787,21.9756,0.214784E-01
4.43848,21.9786,0.149544E-01
4.43909,21.9816,-0.134403E-01
4.43970,21.9846,-0.663150E-01
4.44031,21.9876,0.603552E-01
4.44092,21.9907,0.345872E-01
4.44153,21.9937,-0.365781E-01
4.44214,21.9967,-0.775887E-01
4.44275,21.9997,0.124556E-01
4.44336,22.0028,0.640669E-02
4.44397,22.0058,-0.948460E-02
4.44458,22.0088,0.176595E-01
4.44519,22.0118,-0.157436E-01
4.44580,22.0148,-0.322568E-01
4.44641,22.0179,0.112089E-01
4.44702,22.0209,0.276448E-02
4.44763,22.0239,-0.502904E-01
4.44824,22.0269,-0.125497E-01
4.44885,22.0300,0.351682E-01
4.44946,22.0330,0.961016E-02
4.45007,22.0360,0.516900E-02
4.45068,22.0390,-0.191988E-01
4.45129,22.0420,-0.263752E-01
4.45190,22.0451,-0.488674E-02
4.45251,22.0481,0.119906E-01
4.45312,22.0511,-0.531953E-02
4.45374,22.0541,0.827156E-01
4.45435,22.0572,0.390918E-01
4.45496,22.0602,0.434959E-01
4.45557,22.0632,0.275998E-01
