Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.240
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.86963,16.5155,3.74427
3.87024,16.5181,-1.43793
3.87085,16.5207,-1.21953
3.87146,16.5233,-1.50369
3.87207,16.5259,-1.39474
3.87268,16.5285,0.429242
3.87329,16.5311,2.25958
3.87390,16.5337,-5.41007
3.87451,16.5363,-2.22623
3.87512,16.5389,-1.54283
3.87573,16.5415,-2.49518
3.87634,16.5441,-1.83166
3.87695,16.5467,0.285283
3.87756,16.5493,-1.78367
3.87817,16.5519,1.97771
3.87878,16.5545,-1.39413
3.87939,16.5571,1.38050
3.88000,16.5597,1.12627
3.88062,16.5623,-1.92251
3.88123,16.5649,3.28984
3.88184,16.5676,4.61891
3.88245,16.5702,-1.83379
3.88306,16.5728,0.974992
3.88367,16.5754,-0.829673E-01
3.88428,16.5780,-5.15352
3.88489,16.5806,-11.4657
3.88550,16.5832,-6.35803
3.88611,16.5858,-0.960068
3.88672,16.5884,0.408459
3.88733,16.5910,-4.09036
3.88794,16.5936,-1.20951
3.88855,16.5962,-3.60294
3.88916,16.5988,0.730151
3.88977,16.6014,0.784535E-03
3.89038,16.6040,-4.29792
3.89099,16.6066,5.20141
3.89160,16.6092,1.08116
3.89221,16.6118,-0.706814
3.89282,16.6144,-1.33877
3.89343,16.6170,0.359377
3.89404,16.6197,-0.658674E-01
3.89465,16.6223,1.78133
3.89526,16.6249,1.98740
3.89587,16.6275,0.896152E-01
3.89648,16.6301,0.747095
3.89709,16.6327,-3.73524
3.89771,16.6353,-5.30117
3.89832,16.6379,1.99710
3.89893,16.6405,-7.12635
3.89954,16.6431,1.96754
3.90015,16.6457,-8.86233
3.90076,16.6483,-10.1708
3.90137,16.6509,-1.05512
3.90198,16.6535,-1.37308
3.90259,16.6561,0.162926
3.90320,16.6587,-3.77297
3.90381,16.6613,-2.19040
3.90442,16.6639,4.88909
3.90503,16.6665,-3.30654
3.90564,16.6691,6.08039
3.90625,16.6718,1.81649
3.90686,16.6744,-1.67979
3.90747,16.6770,-1.79805
3.90808,16.6796,0.780574
3.90869,16.6822,-3.96919
3.90930,16.6848,5.42508
3.90991,16.6874,0.993492
3.91052,16.6900,-2.90468
3.91113,16.6926,2.07954
3.91174,16.6952,3.69357
3.91235,16.6978,1.59027
3.91296,16.7004,-0.893569
3.91357,16.7030,-1.79492
3.91418,16.7056,-2.64251
3.91479,16.7082,4.78385
3.91541,16.7108,-0.902879
3.91602,16.7134,-1.10452
3.91663,16.7160,-2.46321
3.91724,16.7186,0.160788
3.91785,16.7212,0.426046
3.91846,16.7239,-7.94592
3.91907,16.7265,-0.917165
3.91968,16.7291,-2.22733
3.92029,16.7317,-2.29140
3.92090,16.7343,-0.618591
3.92151,16.7369,1.83988
3.92212,16.7395,-4.35799
3.92273,16.7421,-2.25621
3.92334,16.7447,-3.89851
3.92395,16.7473,0.157257
3.92456,16.7499,3.37004
3.92517,16.7525,-6.40853
3.92578,16.7551,0.897302
3.92639,16.7577,6.67480
3.92700,16.7603,2.47811
3.92761,16.7629,0.192933
3.92822,16.7655,-3.58060
3.92883,16.7681,-3.25548
3.92944,16.7707,-2.08360
3.93005,16.7733,-1.79403
3.93066,16.7760,-1.56878
3.93127,16.7786,3.48125
3.93188,16.7812,8.02279
3.93250,16.7838,0.920709
3.93311,16.7864,0.463654E-02
3.93372,16.7890,6.63127
3.93433,16.7916,-10.4823
3.93494,16.7942,-4.90243
3.93555,16.7968,-1.92927
3.93616,16.7994,-1.55464
3.93677,16.8020,-1.83812
3.93738,16.8046,-2.46044
3.93799,16.8072,2.05342
3.93860,16.8098,0.721935
3.93921,16.8124,-1.44635
3.93982,16.8150,-7.25837
3.94043,16.8176,1.07862
3.94104,16.8202,-0.971429
3.94165,16.8228,-0.489589
3.94226,16.8254,-3.56833
3.94287,16.8281,-3.66741
3.94348,16.8307,-3.73167
3.94409,16.8333,1.87892
3.94470,16.8359,-0.579811
3.94531,16.8385,0.107202
3.94592,16.8411,0.750073
3.94653,16.8437,9.39979
3.94714,16.8463,1.61430
3.94775,16.8489,0.809894
3.94836,16.8515,0.115763
3.94897,16.8541,-1.88491
3.94958,16.8567,-2.69059
3.95020,16.8593,-4.06643
3.95081,16.8619,-4.65581
3.95142,16.8645,-0.367547
3.95203,16.8671,-0.521731
3.95264,16.8697,-1.07765
3.95325,16.8723,5.15333
3.95386,16.8749,9.10241
3.95447,16.8775,-0.390728E-01
3.95508,16.8802,4.92423
3.95569,16.8828,-1.50456
3.95630,16.8854,-5.97782
3.95691,16.8880,-1.36084
3.95752,16.8906,-0.929724
3.95813,16.8932,-0.400665
3.95874,16.8958,-2.81626
3.95935,16.8984,1.46027
3.95996,16.9010,1.87152
3.96057,16.9036,1.76042
3.96118,16.9062,1.13752
3.96179,16.9088,-4.34468
3.96240,16.9114,0.526322
3.96301,16.9140,-2.29379
3.96362,16.9166,-8.10116
3.96423,16.9192,-2.02597
3.96484,16.9218,1.50117
3.96545,16.9244,0.404159
3.96606,16.9270,-4.69913
3.96667,16.9296,2.82911
3.96729,16.9322,2.09077
3.96790,16.9349,2.61666
3.96851,16.9375,-1.26044
3.96912,16.9401,3.42259
3.96973,16.9427,-4.97842
3.97034,16.9453,0.258862
3.97095,16.9479,-3.92479
3.97156,16.9505,-1.06094
3.97217,16.9531,-3.36315
3.97278,16.9557,2.09251
3.97339,16.9583,2.10227
3.97400,16.9609,-0.277927
3.97461,16.9635,0.631096E-01
3.97522,16.9661,-2.84611
3.97583,16.9687,-9.87966
3.97644,16.9713,3.46594
3.97705,16.9739,1.51188
3.97766,16.9765,-0.171099
3.97827,16.9791,-2.40303
3.97888,16.9817,2.67884
3.97949,16.9843,-6.65519
3.98010,16.9870,-1.89472
3.98071,16.9896,-0.657029
3.98132,16.9922,-1.21976
3.98193,16.9948,-1.77970
3.98254,16.9974,-7.98248
3.98315,17.0000,-6.49287
3.98376,17.0026,-2.25956
3.98438,17.0052,-7.93040
3.98499,17.0078,2.33176
3.98560,17.0104,-9.89027
3.98621,17.0130,2.23908
3.98682,17.0156,5.82170
3.98743,17.0182,0.505233
3.98804,17.0208,1.09536
3.98865,17.0234,-5.64592
3.98926,17.0260,1.43758
3.98987,17.0286,0.903673
3.99048,17.0312,-3.16084
3.99109,17.0338,3.91657
3.99170,17.0364,0.193891
3.99231,17.0391,2.78016
3.99292,17.0417,-4.20619
3.99353,17.0443,0.766072
3.99414,17.0469,-2.76684
3.99475,17.0495,-0.978846
3.99536,17.0521,-1.98575
3.99597,17.0547,-5.07366
3.99658,17.0573,-4.81998
3.99719,17.0599,0.968637E-01
3.99780,17.0625,-1.10753
3.99841,17.0651,-2.96938
3.99902,17.0677,-8.51097
3.99963,17.0703,8.48446
4.00024,17.0729,-0.653057
4.00085,17.0755,-1.19976
4.00146,17.0781,-2.28055
4.00208,17.0807,3.70267
4.00269,17.0833,2.89721
4.00330,17.0859,1.66591
4.00391,17.0885,0.744149
4.00452,17.0912,1.47491
4.00513,17.0938,-3.21374
4.00574,17.0964,-1.07098
4.00635,17.0990,2.66610
4.00696,17.1016,3.69567
4.00757,17.1042,2.65491
4.00818,17.1068,3.83986
4.00879,17.1094,0.942113
4.00940,17.1120,-1.29501
4.01001,17.1146,5.29300
4.01062,17.1172,0.171462
4.01123,17.1198,4.61801
4.01184,17.1224,-0.783583E-01
4.01245,17.1250,0.201410E-01
4.01306,17.1276,-2.38951
4.01367,17.1302,2.97107
4.01428,17.1328,-0.991589
4.01489,17.1354,-1.65064
4.01550,17.1380,0.347602
4.01611,17.1406,-0.966045
4.01672,17.1433,-0.420023
4.01733,17.1459,-6.29272
4.01794,17.1485,-0.438910
4.01855,17.1511,0.299600
4.01917,17.1537,-3.70525
4.01978,17.1563,-0.641492
4.02039,17.1589,-0.423925
4.02100,17.1615,1.18344
4.02161,17.1641,-5.11753
4.02222,17.1667,1.46513
4.02283,17.1693,2.42461
4.02344,17.1719,11.2758
4.02405,17.1745,2.36256
4.02466,17.1771,5.98543
4.02527,17.1797,-2.14579
4.02588,17.1823,-1.41817
4.02649,17.1849,0.329341E-01
4.02710,17.1875,-7.36600
4.02771,17.1901,-0.164360
4.02832,17.1927,0.975973
4.02893,17.1954,-3.21760
4.02954,17.1980,-7.22444
4.03015,17.2006,-2.07762
4.03076,17.2032,-1.69741
4.03137,17.2058,-1.57714
4.03198,17.2084,1.19350
4.03259,17.2110,1.22554
4.03320,17.2136,0.340084
4.03381,17.2162,8.73793
4.03442,17.2188,7.80887
4.03503,17.2214,8.74715
4.03564,17.2240,-3.83261
4.03625,17.2266,0.341238
4.03687,17.2292,-2.72058
4.03748,17.2318,2.90398
4.03809,17.2344,-0.296907
4.03870,17.2370,3.41565
4.03931,17.2396,-0.250430
4.03992,17.2422,-2.29472
4.04053,17.2448,-4.26532
4.04114,17.2474,1.39603
4.04175,17.2501,6.60013
4.04236,17.2527,-8.69783
4.04297,17.2553,1.03881
4.04358,17.2579,2.68617
4.04419,17.2605,0.377123
4.04480,17.2631,1.48730
4.04541,17.2657,9.23117
4.04602,17.2683,0.914843
4.04663,17.2709,8.04652
4.04724,17.2735,0.231195E-01
4.04785,17.2761,-0.547381
4.04846,17.2787,-0.406616
4.04907,17.2813,1.56814
4.04968,17.2839,-1.83281
4.05029,17.2865,8.49430
4.05090,17.2891,4.23602
4.05151,17.2917,-4.10659
4.05212,17.2943,-0.523253
4.05273,17.2969,-0.913550
4.05334,17.2995,1.96493
4.05396,17.3022,4.31124
4.05457,17.3048,2.68111
4.05518,17.3074,6.57759
4.05579,17.3100,2.06780
4.05640,17.3126,5.81370
4.05701,17.3152,1.99657
4.05762,17.3178,1.15371
4.05823,17.3204,1.04308
4.05884,17.3230,-0.967920
4.05945,17.3256,-2.79705
4.06006,17.3282,-0.849458
4.06067,17.3308,-7.40059
4.06128,17.3334,-3.45422
4.06189,17.3360,-3.14188
4.06250,17.3386,2.95278
4.06311,17.3412,-4.83933
4.06372,17.3438,-0.166474
4.06433,17.3464,0.583273
4.06494,17.3490,-6.00348
4.06555,17.3516,5.22990
4.06616,17.3543,-11.8799
4.06677,17.3569,3.02085
4.06738,17.3595,-2.60195
4.06799,17.3621,1.10960
4.06860,17.3647,4.05800
4.06921,17.3673,-5.59859
4.06982,17.3699,-4.30316
4.07043,17.3725,-5.89175
4.07104,17.3751,0.243305
4.07166,17.3777,-0.365085
4.07227,17.3803,1.12088
4.07288,17.3829,-6.75170
4.07349,17.3855,11.9262
4.07410,17.3881,0.238540
4.07471,17.3907,-0.618571
4.07532,17.3933,0.212205
4.07593,17.3959,2.53935
4.07654,17.3985,6.69645
4.07715,17.4011,-1.28144
4.07776,17.4037,-1.03838
4.07837,17.4064,5.90811
4.07898,17.4090,-0.629137
4.07959,17.4116,-8.47981
4.08020,17.4142,0.818860
4.08081,17.4168,-0.754018
4.08142,17.4194,-0.243772
4.08203,17.4220,-1.49969
4.08264,17.4246,-14.1720
4.08325,17.4272,0.253118E-01
4.08386,17.4298,-9.48593
4.08447,17.4324,-0.366148
4.08508,17.4350,-0.212754
4.08569,17.4376,-0.695687
4.08630,17.4402,-1.40715
4.08691,17.4428,-7.39985
4.08752,17.4454,-0.779108
4.08813,17.4480,-2.54287
4.08875,17.4506,-0.953989
4.08936,17.4532,-0.560814
4.08997,17.4558,-3.38434
4.09058,17.4585,-1.77853
4.09119,17.4611,-13.0694
4.09180,17.4637,-8.28362
4.09241,17.4663,-0.819290
4.09302,17.4689,1.33754
4.09363,17.4715,-1.30782
4.09424,17.4741,1.96022
4.09485,17.4767,0.642757
4.09546,17.4793,0.230101E-01
4.09607,17.4819,-0.377583
4.09668,17.4845,4.73574
4.09729,17.4871,1.82708
4.09790,17.4897,1.53092
4.09851,17.4923,3.25193
4.09912,17.4949,-9.23784
4.09973,17.4975,-0.582875
4.10034,17.5001,0.816624
4.10095,17.5027,1.95977
4.10156,17.5053,11.8191
4.10217,17.5079,-2.54363
4.10278,17.5106,-0.626062
4.10339,17.5132,6.40908
4.10400,17.5158,0.913164
4.10461,17.5184,-2.85252
4.10522,17.5210,-0.919910
4.10583,17.5236,-11.2421
4.10645,17.5262,10.1300
4.10706,17.5288,-5.80559
4.10767,17.5314,11.0069
4.10828,17.5340,6.24341
4.10889,17.5366,-3.22679
4.10950,17.5392,-0.904023
4.11011,17.5418,4.35072
4.11072,17.5444,-0.294380
4.11133,17.5470,-1.21100
4.11194,17.5496,0.903273E-01
4.11255,17.5522,-6.16013
4.11316,17.5548,0.938245
4.11377,17.5574,1.92261
4.11438,17.5600,-1.11331
4.11499,17.5627,6.51771
4.11560,17.5653,0.630177E-01
4.11621,17.5679,-0.570895
4.11682,17.5705,1.04022
4.11743,17.5731,-3.83112
4.11804,17.5757,-3.21057
4.11865,17.5783,-6.78381
4.11926,17.5809,-10.3965
4.11987,17.5835,1.65629
4.12048,17.5861,-3.68581
4.12109,17.5887,1.66653
4.12170,17.5913,-8.09508
4.12231,17.5939,0.225451
4.12292,17.5965,0.625595
4.12354,17.5991,-4.85417
4.12415,17.6017,-2.64409
4.12476,17.6043,12.3091
4.12537,17.6069,-9.21914
4.12598,17.6095,-0.205406
4.12659,17.6121,-12.2391
4.12720,17.6147,1.08214
4.12781,17.6174,-0.523706
4.12842,17.6200,-2.71480
4.12903,17.6226,-2.38201
4.12964,17.6252,-5.00512
4.13025,17.6278,0.762861
4.13086,17.6304,0.882883
4.13147,17.6330,-8.01177
4.13208,17.6356,-0.780404
4.13269,17.6382,2.32225
4.13330,17.6408,1.92568
4.13391,17.6434,-3.72336
4.13452,17.6460,2.45550
4.13513,17.6486,-5.68462
4.13574,17.6512,-0.233974E-01
4.13635,17.6538,-5.72057
4.13696,17.6564,-5.34107
4.13757,17.6590,2.04051
4.13818,17.6616,5.56020
4.13879,17.6642,1.75616
4.13940,17.6668,5.39396
4.14001,17.6695,-0.790046
4.14062,17.6721,-0.499042
4.14124,17.6747,-1.21714
4.14185,17.6773,-0.389150E-01
4.14246,17.6799,-16.6765
4.14307,17.6825,-6.58478
4.14368,17.6851,1.88628
4.14429,17.6877,1.56408
4.14490,17.6903,1.59516
4.14551,17.6929,2.41811
4.14612,17.6955,-3.30082
4.14673,17.6981,-3.05373
4.14734,17.7007,0.374215
4.14795,17.7033,5.35315
4.14856,17.7059,-1.17228
4.14917,17.7085,1.87336
4.14978,17.7111,4.74695
4.15039,17.7137,-5.29378
4.15100,17.7163,-2.27700
4.15161,17.7189,-2.20696
4.15222,17.7216,4.00675
4.15283,17.7242,-1.49448
4.15344,17.7268,-0.343588E-01
4.15405,17.7294,4.88644
4.15466,17.7320,1.77919
4.15527,17.7346,1.13711
4.15588,17.7372,-5.05927
4.15649,17.7398,-0.198781
4.15710,17.7424,0.368371
4.15771,17.7450,-3.58538
4.15833,17.7476,-0.334233
4.15894,17.7502,0.449363
4.15955,17.7528,1.79400
4.16016,17.7554,2.90499
4.16077,17.7580,-2.09980
4.16138,17.7606,-4.21881
4.16199,17.7632,6.50488
4.16260,17.7658,0.306340E-01
4.16321,17.7684,0.941457E-01
4.16382,17.7710,0.656179
4.16443,17.7737,0.853130E-02
4.16504,17.7763,2.47513
4.16565,17.7789,-3.78503
4.16626,17.7815,-4.36607
4.16687,17.7841,12.4227
4.16748,17.7867,-0.266644
4.16809,17.7893,2.24843
4.16870,17.7919,-6.87120
4.16931,17.7945,-12.8538
4.16992,17.7971,-7.03352
4.17053,17.7997,-1.93891
4.17114,17.8023,2.03866
4.17175,17.8049,2.38001
4.17236,17.8075,-14.2719
4.17297,17.8101,1.92511
4.17358,17.8127,-9.07309
4.17419,17.8153,-1.70855
4.17480,17.8179,-0.590031
4.17542,17.8205,1.30679
4.17603,17.8231,0.792206
4.17664,17.8258,1.07522
4.17725,17.8284,-3.70317
4.17786,17.8310,1.39984
4.17847,17.8336,-1.55084
4.17908,17.8362,-1.62975
4.17969,17.8388,1.43663
4.18030,17.8414,-5.73416
4.18091,17.8440,0.965167
4.18152,17.8466,1.13006
4.18213,17.8492,-1.25299
4.18274,17.8518,0.873771
4.18335,17.8544,-0.804872E-01
4.18396,17.8570,0.444876
4.18457,17.8596,-3.57855
4.18518,17.8622,-2.37329
4.18579,17.8648,-2.66126
4.18640,17.8674,7.81387
4.18701,17.8700,-3.99439
4.18762,17.8726,-7.59473
4.18823,17.8752,-0.493442
4.18884,17.8779,-0.100900
4.18945,17.8805,0.479592
4.19006,17.8831,3.82950
4.19067,17.8857,2.99735
4.19128,17.8883,2.03354
4.19189,17.8909,-1.05711
4.19250,17.8935,-0.346862
4.19312,17.8961,0.988343
4.19373,17.8987,-3.69953
4.19434,17.9013,0.100812E-01
4.19495,17.9039,-2.32469
4.19556,17.9065,-3.58068
4.19617,17.9091,-3.00491
4.19678,17.9117,-5.14001
4.19739,17.9143,4.94090
4.19800,17.9169,-0.908060
4.19861,17.9195,-0.273156
4.19922,17.9221,-0.334518
4.19983,17.9247,-1.67344
4.20044,17.9273,-2.28265
4.20105,17.9299,-4.29268
4.20166,17.9326,-17.4490
4.20227,17.9352,-0.756754
4.20288,17.9378,0.516655
4.20349,17.9404,1.69345
4.20410,17.9430,1.89487
4.20471,17.9456,-0.182765
4.20532,17.9482,0.121167
4.20593,17.9508,0.245792E-01
4.20654,17.9534,-5.20738
4.20715,17.9560,2.34695
4.20776,17.9586,-1.78389
4.20837,17.9612,-1.16520
4.20898,17.9638,-0.264990
4.20959,17.9664,-3.12312
4.21021,17.9690,-0.308217
4.21082,17.9716,1.49495
4.21143,17.9742,-2.40436
4.21204,17.9768,-6.16117
4.21265,17.9794,-7.91048
4.21326,17.9820,-1.53933
4.21387,17.9847,3.96974
4.21448,17.9873,2.59214
4.21509,17.9899,-3.81394
4.21570,17.9925,-5.63709
4.21631,17.9951,-2.17992
4.21692,17.9977,0.449389E-01
4.21753,18.0003,0.533048
4.21814,18.0029,0.865934
4.21875,18.0055,-1.80957
4.21936,18.0081,2.20760
4.21997,18.0107,-1.08457
4.22058,18.0133,-4.45269
4.22119,18.0159,-2.58478
4.22180,18.0185,3.60207
4.22241,18.0211,-0.874342
4.22302,18.0237,-0.633128
4.22363,18.0263,0.729231
4.22424,18.0289,-4.92243
4.22485,18.0315,2.34404
4.22546,18.0341,-0.614754
4.22607,18.0368,0.844060
4.22668,18.0394,2.68474
4.22729,18.0420,0.914123
4.22791,18.0446,0.261057
4.22852,18.0472,-0.351356
4.22913,18.0498,-1.96577
4.22974,18.0524,-1.19665
4.23035,18.0550,-0.680782
4.23096,18.0576,3.59546
4.23157,18.0602,0.268776
4.23218,18.0628,-0.628382
4.23279,18.0654,-2.81404
4.23340,18.0680,-2.25235
4.23401,18.0706,1.65805
4.23462,18.0732,-0.461630
4.23523,18.0758,2.19612
4.23584,18.0784,-2.24764
4.23645,18.0810,-0.571538E-01
4.23706,18.0836,2.30311
4.23767,18.0862,1.63206
4.23828,18.0889,1.13468
4.23889,18.0915,-3.57005
4.23950,18.0941,-3.64613
4.24011,18.0967,-2.87261
4.24072,18.0993,-7.11276
4.24133,18.1019,-5.78512
4.24194,18.1045,-1.29333
4.24255,18.1071,-0.178458E-01
4.24316,18.1097,1.76270
4.24377,18.1123,-0.178030E-01
4.24438,18.1149,0.112724
4.24500,18.1175,1.10710
4.24561,18.1201,1.63192
4.24622,18.1227,-5.38188
4.24683,18.1253,-0.845745
4.24744,18.1279,-1.09621
4.24805,18.1305,-6.71230
4.24866,18.1331,-4.18407
4.24927,18.1357,-1.03041
4.24988,18.1383,-0.387587
4.25049,18.1410,-2.53795
4.25110,18.1436,-0.788830
4.25171,18.1462,-4.91764
4.25232,18.1488,-2.27338
4.25293,18.1514,-2.05737
4.25354,18.1540,-5.16405
4.25415,18.1566,-3.78660
4.25476,18.1592,-3.28882
4.25537,18.1618,0.477570E-01
4.25598,18.1644,-1.69345
4.25659,18.1670,0.359783E-01
4.25720,18.1696,-5.82107
4.25781,18.1722,-1.84687
4.25842,18.1748,-5.55859
4.25903,18.1774,-2.93599
4.25964,18.1800,-1.65692
4.26025,18.1826,-2.52720
4.26086,18.1852,-7.23100
4.26147,18.1878,1.02831
4.26208,18.1904,-1.44628
4.26270,18.1931,7.46884
4.26331,18.1957,0.490234E-01
4.26392,18.1983,8.14597
4.26453,18.2009,-0.243247
4.26514,18.2035,-0.348587
4.26575,18.2061,4.79959
4.26636,18.2087,4.24116
4.26697,18.2113,-0.430658
4.26758,18.2139,0.593542E-01
4.26819,18.2165,-7.81208
4.26880,18.2191,-6.63527
4.26941,18.2217,-0.192821
4.27002,18.2243,0.678103
4.27063,18.2269,-0.288313
4.27124,18.2295,-0.584672
4.27185,18.2321,-8.29997
4.27246,18.2347,1.77526
4.27307,18.2373,2.07839
4.27368,18.2399,-5.06969
4.27429,18.2425,-2.60179
4.27490,18.2452,0.502065
4.27551,18.2478,-11.3710
4.27612,18.2504,-3.02773
4.27673,18.2530,-2.30541
4.27734,18.2556,-0.511279
4.27795,18.2582,0.231531
4.27856,18.2608,-7.22487
4.27917,18.2634,-0.997454
4.27979,18.2660,0.185131
4.28040,18.2686,-17.1255
4.28101,18.2712,1.01338
4.28162,18.2738,2.58679
4.28223,18.2764,-2.40597
4.28284,18.2790,4.36869
4.28345,18.2816,0.931977
4.28406,18.2842,0.192854
4.28467,18.2868,-0.628365
4.28528,18.2894,-1.41009
4.28589,18.2920,3.27543
4.28650,18.2946,0.838362
4.28711,18.2972,-16.8623
4.28772,18.2999,-6.72775
4.28833,18.3025,0.923388
4.28894,18.3051,6.12313
4.28955,18.3077,1.34661
4.29016,18.3103,1.98251
4.29077,18.3129,-16.1411
4.29138,18.3155,-4.01097
4.29199,18.3181,0.972100
4.29260,18.3207,2.59051
4.29321,18.3233,-0.409980
4.29382,18.3259,-0.861459
4.29443,18.3285,-9.51876
4.29504,18.3311,-1.96839
4.29565,18.3337,-12.0994
4.29626,18.3363,-2.43548
4.29688,18.3389,-3.38776
4.29749,18.3415,1.95905
4.29810,18.3441,2.08033
4.29871,18.3467,-9.52374
4.29932,18.3493,-4.25297
4.29993,18.3520,2.30559
4.30054,18.3546,-1.59120
4.30115,18.3572,6.19430
4.30176,18.3598,4.13474
4.30237,18.3624,1.48815
4.30298,18.3650,-2.08874
4.30359,18.3676,-1.84630
4.30420,18.3702,-2.33271
4.30481,18.3728,-1.29303
4.30542,18.3754,-0.182905
4.30603,18.3780,-1.82160
4.30664,18.3806,1.58866
4.30725,18.3832,7.34832
4.30786,18.3858,10.0004
4.30847,18.3884,3.25131
4.30908,18.3910,-3.17172
4.30969,18.3936,5.35680
4.31030,18.3962,0.836262
4.31091,18.3988,-1.57524
4.31152,18.4014,-0.516526
4.31213,18.4041,-2.61195
4.31274,18.4067,2.01047
4.31335,18.4093,0.449257
4.31396,18.4119,-5.36280
4.31458,18.4145,-3.35468
4.31519,18.4171,1.96275
4.31580,18.4197,0.834349
4.31641,18.4223,1.14509
4.31702,18.4249,3.20791
4.31763,18.4275,1.04114
4.31824,18.4301,3.76090
4.31885,18.4327,-1.36229
4.31946,18.4353,2.89017
4.32007,18.4379,-2.24438
4.32068,18.4405,-3.48708
4.32129,18.4431,2.58478
4.32190,18.4457,-0.987779
4.32251,18.4483,-1.56118
4.32312,18.4509,1.39735
4.32373,18.4535,2.55949
4.32434,18.4562,-8.70349
4.32495,18.4588,3.84383
4.32556,18.4614,0.317912
4.32617,18.4640,-2.11699
4.32678,18.4666,-1.14655
4.32739,18.4692,-12.4084
4.32800,18.4718,-1.68075
4.32861,18.4744,-0.860203
4.32922,18.4770,2.48673
4.32983,18.4796,1.68414
4.33044,18.4822,-6.73369
4.33105,18.4848,-8.92702
4.33167,18.4874,-1.61329
4.33228,18.4900,3.89491
4.33289,18.4926,0.629160
4.33350,18.4952,-2.19945
4.33411,18.4978,-0.152604
4.33472,18.5004,1.12266
4.33533,18.5030,2.43007
4.33594,18.5056,5.01687
4.33655,18.5083,-7.32773
4.33716,18.5109,-0.171223
4.33777,18.5135,1.78418
4.33838,18.5161,-2.96741
4.33899,18.5187,2.97987
4.33960,18.5213,4.91456
4.34021,18.5239,5.25899
4.34082,18.5265,-1.17707
4.34143,18.5291,-2.29415
4.34204,18.5317,6.99250
4.34265,18.5343,2.52674
4.34326,18.5369,-4.72147
4.34387,18.5395,-4.70688
4.34448,18.5421,-0.463468
4.34509,18.5447,8.53296
4.34570,18.5473,5.53033
4.34631,18.5499,-5.54886
4.34692,18.5525,-0.892313
4.34753,18.5551,1.44638
4.34814,18.5577,-4.36922
4.34875,18.5604,0.693449
4.34937,18.5630,-6.11013
4.34998,18.5656,-1.86014
4.35059,18.5682,-2.72560
4.35120,18.5708,-7.24945
4.35181,18.5734,-0.240987
4.35242,18.5760,0.539558
4.35303,18.5786,-0.461164
4.35364,18.5812,-9.61302
4.35425,18.5838,14.1300
4.35486,18.5864,16.3532
4.35547,18.5890,4.66526
4.35608,18.5916,3.65683
4.35669,18.5942,-7.67705
4.35730,18.5968,0.279593
4.35791,18.5994,0.115846
4.35852,18.6020,-4.41636
4.35913,18.6046,3.94307
4.35974,18.6072,-1.92559
4.36035,18.6098,-1.47378
4.36096,18.6124,0.623669
4.36157,18.6151,-3.26977
4.36218,18.6177,-1.33133
4.36279,18.6203,-1.62733
4.36340,18.6229,-7.58331
4.36401,18.6255,-1.20541
4.36462,18.6281,-5.72233
4.36523,18.6307,1.41001
4.36584,18.6333,0.704364
4.36646,18.6359,-0.239835
4.36707,18.6385,-2.72675
4.36768,18.6411,4.58398
4.36829,18.6437,3.33491
4.36890,18.6463,1.64565
4.36951,18.6489,4.11046
4.37012,18.6515,-0.192420
4.37073,18.6541,-0.312556
4.37134,18.6567,2.04959
4.37195,18.6593,-0.253802
4.37256,18.6619,-3.14700
4.37317,18.6645,-1.50573
4.37378,18.6672,-0.130863
4.37439,18.6698,-4.27712
4.37500,18.6724,-6.76290
4.37561,18.6750,1.47569
4.37622,18.6776,-0.135370
4.37683,18.6802,-0.214654
4.37744,18.6828,0.590935
4.37805,18.6854,2.64336
4.37866,18.6880,9.05982
4.37927,18.6906,-7.61597
4.37988,18.6932,2.58426
4.38049,18.6958,-1.65567
4.38110,18.6984,1.45470
4.38171,18.7010,-2.33188
4.38232,18.7036,-0.732597
4.38293,18.7062,-5.99577
4.38354,18.7088,-5.83172
4.38416,18.7114,-15.7833
4.38477,18.7140,0.490272E-01
4.38538,18.7166,-2.65851
4.38599,18.7193,-0.652778
4.38660,18.7219,-0.865245
4.38721,18.7245,-5.66192
4.38782,18.7271,6.83445
4.38843,18.7297,0.573303
4.38904,18.7323,-0.446610
4.38965,18.7349,-15.1457
4.39026,18.7375,-1.96522
4.39087,18.7401,-0.227439
4.39148,18.7427,1.31260
4.39209,18.7453,3.31034
4.39270,18.7479,2.01188
4.39331,18.7505,2.68296
4.39392,18.7531,-1.51080
4.39453,18.7557,0.727896E-01
4.39514,18.7583,-5.95271
4.39575,18.7609,-5.21226
4.39636,18.7635,-12.9843
4.39697,18.7661,1.68705
4.39758,18.7687,2.34434
4.39819,18.7714,-0.913792E-01
4.39880,18.7740,-0.268569
4.39941,18.7766,-2.76019
4.40002,18.7792,5.81416
4.40063,18.7818,-2.91444
4.40125,18.7844,-0.937008
4.40186,18.7870,-7.34940
4.40247,18.7896,-6.79927
