Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.359
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.74512,99.7960,-0.161958E-01
3.74573,99.8123,-0.190702
3.74634,99.8286,0.387616
3.74695,99.8448,0.237179
3.74756,99.8611,0.950559
3.74817,99.8774,-0.770290
3.74878,99.8936,0.256832
3.74939,99.9099,-0.413970
3.75000,99.9262,-0.488423
3.75061,99.9424,-0.443504
3.75122,99.9587,-0.283027
3.75183,99.9749,0.420351
3.75244,99.9912,-0.286295
3.75305,100.007,0.284793
3.75366,100.024,0.803132E-01
3.75427,100.040,-0.387360
3.75488,100.056,0.279481E-01
3.75549,100.073,-0.219935
3.75610,100.089,-0.415131E-01
3.75671,100.105,-0.641743E-02
3.75732,100.121,-0.240097E-01
3.75793,100.138,-0.232473E-01
3.75854,100.154,0.658041E-01
3.75916,100.170,0.289814
3.75977,100.186,0.180528
3.76038,100.203,0.204546
3.76099,100.219,0.146772
3.76160,100.235,0.177850
3.76221,100.251,0.121714E-01
3.76282,100.268,0.429533
3.76343,100.284,0.395686
3.76404,100.300,-0.177414
3.76465,100.316,0.836233E-01
3.76526,100.333,-0.119572E-01
3.76587,100.349,0.632545
3.76648,100.365,0.171052
3.76709,100.382,0.390917E-01
3.76770,100.398,-0.552928E-01
3.76831,100.414,0.128076
3.76892,100.430,0.199764
3.76953,100.447,-0.269042
3.77014,100.463,-0.290156
3.77075,100.479,-0.183875
3.77136,100.495,-0.101995
3.77197,100.512,0.292823
3.77258,100.528,0.393112E-02
3.77319,100.544,0.102918
3.77380,100.560,-0.115510E-02
3.77441,100.577,0.242652
3.77502,100.593,-0.382851E-01
3.77563,100.609,0.431654E-01
3.77625,100.626,0.504347
3.77686,100.642,0.761979E-01
3.77747,100.658,-0.337949E-01
3.77808,100.674,-0.235509
3.77869,100.691,0.157969
3.77930,100.707,0.360171
3.77991,100.723,-0.397535
3.78052,100.739,-0.692999
3.78113,100.756,0.594833E-01
3.78174,100.772,0.208121
3.78235,100.788,0.505161
3.78296,100.804,-0.320778
3.78357,100.821,0.191670
3.78418,100.837,0.350799
3.78479,100.853,-0.800421E-01
3.78540,100.869,-0.256850
3.78601,100.886,-0.449877
3.78662,100.902,0.885856E-01
3.78723,100.918,0.351763E-01
3.78784,100.935,-0.119697
3.78845,100.951,-0.107395
3.78906,100.967,-0.788953
3.78967,100.983,0.851001
3.79028,101.000,-0.117260
3.79089,101.016,-0.747986E-01
3.79150,101.032,1.18652
3.79211,101.048,0.309677
3.79272,101.065,-0.762284E-01
3.79333,101.081,-0.805082E-01
3.79395,101.097,0.774572E-01
3.79456,101.113,0.293678
3.79517,101.130,-0.667740E-01
3.79578,101.146,0.171962
3.79639,101.162,0.938502
3.79700,101.178,0.346701
3.79761,101.195,0.233073
3.79822,101.211,-0.847585
3.79883,101.227,-1.23490
3.79944,101.244,-0.345869
3.80005,101.260,-0.111264
3.80066,101.276,-0.148463E-01
3.80127,101.292,0.379629
3.80188,101.309,0.391126E-01
3.80249,101.325,0.206749
3.80310,101.341,-0.121282
3.80371,101.357,0.374763
3.80432,101.374,1.26779
3.80493,101.390,1.01984
3.80554,101.406,0.342525
3.80615,101.422,0.237542E-02
3.80676,101.439,0.941526
3.80737,101.455,0.502020
3.80798,101.471,1.21237
3.80859,101.488,-0.268154E-01
3.80920,101.504,0.268843
3.80981,101.520,-0.198710
3.81042,101.536,0.213777
3.81104,101.553,-0.502808
3.81165,101.569,-0.389748
3.81226,101.585,0.176903
3.81287,101.601,0.510956
3.81348,101.618,-0.245690
3.81409,101.634,-0.661755E-01
3.81470,101.650,0.190709
3.81531,101.666,-0.191459E-01
3.81592,101.683,0.186256
3.81653,101.699,-0.134021
3.81714,101.715,-0.115122E-01
3.81775,101.731,0.399456E-01
3.81836,101.748,0.377116
3.81897,101.764,0.193037
3.81958,101.780,0.138339
3.82019,101.797,0.152626
3.82080,101.813,-0.337999
3.82141,101.829,0.183117
3.82202,101.845,0.532388E-01
3.82263,101.862,0.343335E-01
3.82324,101.878,0.152297
3.82385,101.894,-0.109023
3.82446,101.910,-0.346609E-02
3.82507,101.927,0.615043E-02
3.82568,101.943,0.151678
3.82629,101.959,-0.422201E-01
3.82690,101.975,0.120320
3.82751,101.992,0.156599
3.82812,102.008,0.363826E-01
3.82874,102.024,0.480721
3.82935,102.040,0.368410
3.82996,102.057,0.512333
3.83057,102.073,-0.283199
3.83118,102.089,0.812062E-01
3.83179,102.106,0.173442
3.83240,102.122,0.618554E-01
3.83301,102.138,-0.202806E-01
3.83362,102.154,1.28764
3.83423,102.171,0.638215
3.83484,102.187,0.607755
3.83545,102.203,0.112071
3.83606,102.219,0.217411E-01
3.83667,102.236,-0.575682E-03
3.83728,102.252,0.362937E-01
3.83789,102.268,-0.206877
3.83850,102.284,-0.173670
3.83911,102.301,0.125850
3.83972,102.317,0.422091
3.84033,102.333,0.380574E-01
3.84094,102.349,0.119041
3.84155,102.366,0.241233
3.84216,102.382,1.91947
3.84277,102.398,1.14158
3.84338,102.415,0.141597
3.84399,102.431,0.304009
3.84460,102.447,0.545094
3.84521,102.463,0.120880
3.84583,102.480,0.406832
3.84644,102.496,0.376752
3.84705,102.512,0.669118
3.84766,102.528,0.123772E-02
3.84827,102.545,0.981446
3.84888,102.561,0.882973E-01
3.84949,102.577,-0.926166E-01
3.85010,102.593,-0.220153
3.85071,102.610,0.578157
3.85132,102.626,-0.386811E-01
3.85193,102.642,0.267357E-01
3.85254,102.659,0.799982E-01
3.85315,102.675,-0.531523E-01
3.85376,102.691,-0.651407
3.85437,102.707,0.248904
3.85498,102.724,0.472189
3.85559,102.740,0.468303
3.85620,102.756,0.559572
3.85681,102.772,0.532529E-01
3.85742,102.789,0.255093E-02
3.85803,102.805,0.391711
3.85864,102.821,0.424992E-01
3.85925,102.837,-0.578615E-01
3.85986,102.854,-0.384293E-01
3.86047,102.870,0.977481E-01
3.86108,102.886,-0.918120E-01
3.86169,102.902,0.222318
3.86230,102.919,0.295363
3.86292,102.935,0.468525
3.86353,102.951,0.182521
3.86414,102.968,0.947309E-01
3.86475,102.984,-0.295117
3.86536,103.000,-0.181629
3.86597,103.016,-0.305676E-01
3.86658,103.033,-0.252910
3.86719,103.049,-0.204925
3.86780,103.065,0.118196
3.86841,103.081,0.140933
3.86902,103.098,0.237974
3.86963,103.114,-0.186737E-01
3.87024,103.130,0.141908
3.87085,103.146,0.821822E-01
3.87146,103.163,0.552424
3.87207,103.179,0.614789
3.87268,103.195,-0.245119
3.87329,103.211,0.672074
3.87390,103.228,0.151079
3.87451,103.244,0.504457
3.87512,103.260,1.44556
3.87573,103.277,0.988046
3.87634,103.293,-0.369533E-02
3.87695,103.309,0.426462E-01
3.87756,103.325,0.369614
3.87817,103.342,0.422510
3.87878,103.358,-0.335912
3.87939,103.374,0.540298
3.88000,103.390,-0.538236
3.88062,103.407,-0.984289E-01
3.88123,103.423,-0.284729
3.88184,103.439,-0.153267E-01
3.88245,103.455,0.155948
3.88306,103.472,-0.351091
3.88367,103.488,-0.177267
3.88428,103.504,-0.457371E-01
3.88489,103.521,0.316183
3.88550,103.537,2.07351
3.88611,103.553,0.170740
3.88672,103.569,0.234223
3.88733,103.586,0.449011E-02
3.88794,103.602,-0.205247E-01
3.88855,103.618,0.261835
3.88916,103.634,0.406556
3.88977,103.651,0.272303
3.89038,103.667,-0.531065
3.89099,103.683,0.314181
3.89160,103.699,0.841912E-01
3.89221,103.716,0.111834
3.89282,103.732,-0.199971
3.89343,103.748,0.894961E-01
3.89404,103.764,0.352696E-01
3.89465,103.781,0.576769E-01
3.89526,103.797,0.209096
3.89587,103.813,-0.131644
3.89648,103.830,-0.831972
3.89709,103.846,-0.176286E-01
3.89771,103.862,0.895919E-01
3.89832,103.878,0.970038
3.89893,103.895,-0.415758
3.89954,103.911,-0.174604
3.90015,103.927,0.820213E-01
3.90076,103.943,-0.222639
3.90137,103.960,0.109522
3.90198,103.976,0.189494
3.90259,103.992,0.219228
3.90320,104.008,0.889066
3.90381,104.025,0.323414
3.90442,104.041,-0.349633
3.90503,104.057,-0.234910
3.90564,104.073,0.377033E-01
3.90625,104.090,1.62308
3.90686,104.106,-0.266293
3.90747,104.122,0.327728
3.90808,104.139,0.339880E-01
3.90869,104.155,0.896878E-01
3.90930,104.171,-0.240421
3.90991,104.187,0.820818E-01
3.91052,104.204,0.933750E-02
3.91113,104.220,0.221712
3.91174,104.236,0.354215E-01
3.91235,104.252,0.895611E-02
3.91296,104.269,0.569181E-02
3.91357,104.285,-0.956252
3.91418,104.301,0.848211
3.91479,104.317,1.27224
3.91541,104.334,1.19930
3.91602,104.350,-0.102888
3.91663,104.366,-0.612791
3.91724,104.382,-0.547944E-01
3.91785,104.399,0.139320
3.91846,104.415,0.975941E-01
3.91907,104.431,0.439182E-01
3.91968,104.448,0.109820
3.92029,104.464,0.389211
3.92090,104.480,0.264503
3.92151,104.496,0.810029E-01
3.92212,104.513,-0.334586
3.92273,104.529,0.790073E-01
3.92334,104.545,0.134729
3.92395,104.561,-0.536633
3.92456,104.578,0.722085E-01
3.92517,104.594,0.191897
3.92578,104.610,-0.458993
3.92639,104.626,0.179997
3.92700,104.643,0.845454
3.92761,104.659,0.341051E-02
3.92822,104.675,0.182071E-01
3.92883,104.692,1.02931
3.92944,104.708,-0.136267
3.93005,104.724,0.876745E-01
3.93066,104.740,-0.457736
3.93127,104.757,-0.419607
3.93188,104.773,0.274519
3.93250,104.789,0.531481
3.93311,104.805,-0.206822
3.93372,104.822,0.378963E-01
3.93433,104.838,0.709922E-01
3.93494,104.854,0.249096
3.93555,104.870,-0.128014
3.93616,104.887,0.842067E-01
3.93677,104.903,0.403044
3.93738,104.919,-0.231740
3.93799,104.935,-0.895882E-01
3.93860,104.952,1.06554
3.93921,104.968,1.23540
3.93982,104.984,1.52808
3.94043,105.001,0.832947E-01
3.94104,105.017,0.379531E-01
3.94165,105.033,0.424982
3.94226,105.049,-0.278388
3.94287,105.066,-0.311438
3.94348,105.082,0.724910
3.94409,105.098,0.386267
3.94470,105.114,0.258908
3.94531,105.131,0.472715
3.94592,105.147,-0.616900
3.94653,105.163,0.471324
3.94714,105.179,-0.273805
3.94775,105.196,-0.283959E-01
3.94836,105.212,0.672580
3.94897,105.228,0.743010E-01
3.94958,105.244,0.636829
3.95020,105.261,-0.203995E-01
3.95081,105.277,-0.501873E-01
3.95142,105.293,-0.222931
3.95203,105.310,-0.153081
3.95264,105.326,-0.440691
3.95325,105.342,0.419119E-01
3.95386,105.358,0.670313E-01
3.95447,105.375,-0.603691E-01
3.95508,105.391,-0.222375
3.95569,105.407,-0.111854
3.95630,105.423,0.639017E-01
3.95691,105.440,0.979057
3.95752,105.456,0.354207E-01
3.95813,105.472,-0.641753
3.95874,105.488,-0.561293
3.95935,105.505,0.198122E-01
3.95996,105.521,-0.139930
3.96057,105.537,-0.269963
3.96118,105.554,-0.154213
3.96179,105.570,0.236896
3.96240,105.586,0.546134
3.96301,105.602,0.629175E-01
3.96362,105.619,0.217128
3.96423,105.635,0.281288
3.96484,105.651,0.941916E-01
3.96545,105.667,0.353723
3.96606,105.684,-0.563381E-01
3.96667,105.700,0.702767E-01
3.96729,105.716,0.126892
3.96790,105.732,-0.103545
3.96851,105.749,-0.387858E-01
3.96912,105.765,-0.270013
3.96973,105.781,0.140902
3.97034,105.797,-0.229982E-01
3.97095,105.814,-0.107084
3.97156,105.830,0.313320
3.97217,105.846,0.105939
3.97278,105.863,-0.417527
3.97339,105.879,0.308304E-01
3.97400,105.895,0.207302
3.97461,105.911,-0.440991
3.97522,105.928,-0.120907
3.97583,105.944,0.127852
3.97644,105.960,0.751424
3.97705,105.976,1.26105
3.97766,105.993,-0.109687
3.97827,106.009,0.397354
3.97888,106.025,0.152425
3.97949,106.041,-0.286014
3.98010,106.058,0.545625
3.98071,106.074,0.118157
3.98132,106.090,0.864005
3.98193,106.106,-0.743134
3.98254,106.123,-0.363638
3.98315,106.139,0.359042
3.98376,106.155,0.211738E-01
3.98438,106.172,-0.151390
3.98499,106.188,-0.100450
3.98560,106.204,0.141256E-01
3.98621,106.220,0.984918E-01
3.98682,106.237,1.07724
3.98743,106.253,-0.266453
3.98804,106.269,0.162840
3.98865,106.285,-0.247232
3.98926,106.302,-0.280374E-01
3.98987,106.318,0.865849
3.99048,106.334,0.557127
3.99109,106.350,1.02401
3.99170,106.367,0.135180
3.99231,106.383,0.206392
3.99292,106.399,0.303955
3.99353,106.415,-0.329667E-01
3.99414,106.432,-0.582530E-01
3.99475,106.448,0.319173
3.99536,106.464,0.153034
3.99597,106.481,0.121077
3.99658,106.497,-0.406631
3.99719,106.513,0.546367
3.99780,106.529,0.205075
3.99841,106.546,-0.140280E-01
3.99902,106.562,-0.428934E-01
3.99963,106.578,-0.398454E-01
4.00024,106.594,-0.798565E-01
4.00085,106.611,-0.486296
4.00146,106.627,1.28054
4.00208,106.643,1.10479
4.00269,106.659,0.397379
4.00330,106.676,-0.481651
4.00391,106.692,0.149345
4.00452,106.708,-0.362523
4.00513,106.725,-0.408226
4.00574,106.741,-0.507025
4.00635,106.757,0.536149
4.00696,106.773,0.186622E-02
4.00757,106.790,-0.204088E-01
4.00818,106.806,0.511959
4.00879,106.822,0.104217
4.00940,106.838,0.464906
4.01001,106.855,0.658537E-02
4.01062,106.871,0.140040
4.01123,106.887,0.306168
4.01184,106.903,0.313211
4.01245,106.920,-0.205140
4.01306,106.936,0.188940
4.01367,106.952,0.510055
4.01428,106.968,-0.574026
4.01489,106.985,0.143281
4.01550,107.001,-0.138261
4.01611,107.017,0.486714
4.01672,107.034,-0.185703
4.01733,107.050,0.255010
4.01794,107.066,-0.176638
4.01855,107.082,0.463744E-01
4.01917,107.099,-0.535167E-01
4.01978,107.115,0.265219
4.02039,107.131,-0.510114
4.02100,107.147,0.585335
4.02161,107.164,0.182783
4.02222,107.180,-0.371626
4.02283,107.196,0.152777
4.02344,107.212,-0.660631
4.02405,107.229,-0.188322
4.02466,107.245,-0.427537E-01
4.02527,107.261,0.221476
4.02588,107.277,-0.452184E-01
4.02649,107.294,0.708497E-01
4.02710,107.310,-0.107601
4.02771,107.326,-0.421985E-01
4.02832,107.343,0.400182
4.02893,107.359,-0.800541E-01
4.02954,107.375,-0.664693E-01
4.03015,107.391,-0.334024E-02
4.03076,107.408,-0.326001E-01
4.03137,107.424,1.99847
4.03198,107.440,0.414316
4.03259,107.456,-0.199666
4.03320,107.473,0.199583
4.03381,107.489,0.104770E-01
4.03442,107.505,-0.154567E-01
4.03503,107.521,-0.137116
4.03564,107.538,0.132257
4.03625,107.554,0.150939
4.03687,107.570,-0.601138
4.03748,107.587,0.732218E-01
4.03809,107.603,-0.378537E-01
4.03870,107.619,0.594039
4.03931,107.635,0.550631
4.03992,107.652,-0.207377
4.04053,107.668,-0.130943E-01
4.04114,107.684,-0.177302
4.04175,107.700,-0.539757
4.04236,107.717,0.906445
4.04297,107.733,0.650359E-01
4.04358,107.749,0.432620
4.04419,107.765,-0.115107E-02
4.04480,107.782,-0.403562E-02
4.04541,107.798,0.481410E-01
4.04602,107.814,-0.489597
4.04663,107.830,0.777004E-01
4.04724,107.847,0.287691
4.04785,107.863,0.376511
4.04846,107.879,0.291005
4.04907,107.896,0.339559E-01
4.04968,107.912,0.344419E-02
4.05029,107.928,0.238380
4.05090,107.944,-0.962798E-01
4.05151,107.961,-0.142233
4.05212,107.977,-0.773819E-01
4.05273,107.993,-0.306773
4.05334,108.009,-0.547896
4.05396,108.026,0.306914E-01
4.05457,108.042,0.412645
4.05518,108.058,0.119998
4.05579,108.074,-0.257171
4.05640,108.091,0.712785E-01
4.05701,108.107,0.194124E-01
4.05762,108.123,-0.361524
4.05823,108.139,-0.449097E-01
4.05884,108.156,-0.639135
4.05945,108.172,0.553252E-01
4.06006,108.188,-0.131882
4.06067,108.205,0.848159E-01
4.06128,108.221,-0.414659
4.06189,108.237,-0.931237E-01
4.06250,108.253,-0.103507
4.06311,108.270,-0.461547E-01
4.06372,108.286,0.518379
4.06433,108.302,0.115699
4.06494,108.318,-0.304138
4.06555,108.335,-0.958401E-01
4.06616,108.351,0.225286
4.06677,108.367,0.214592
4.06738,108.383,-0.642686E-01
4.06799,108.400,0.450406E-01
4.06860,108.416,-0.742167E-01
4.06921,108.432,-0.740879
4.06982,108.449,-0.330625
4.07043,108.465,-0.598492
4.07104,108.481,0.403378
4.07166,108.497,-0.719040E-01
4.07227,108.514,0.691524
4.07288,108.530,0.515921
4.07349,108.546,0.599601
4.07410,108.562,0.599647E-01
4.07471,108.579,0.342604E-01
4.07532,108.595,0.634183E-01
4.07593,108.611,0.628799E-02
4.07654,108.627,-0.392325
4.07715,108.644,0.192960
4.07776,108.660,-0.172326
4.07837,108.676,0.175008
4.07898,108.692,-0.177531
4.07959,108.709,0.935347
4.08020,108.725,1.43717
4.08081,108.741,-0.421962
4.08142,108.758,0.471133E-01
4.08203,108.774,0.205701E-01
4.08264,108.790,-0.508282
4.08325,108.806,0.666790E-02
4.08386,108.823,-0.602208E-01
4.08447,108.839,-0.335886E-01
4.08508,108.855,0.438573
4.08569,108.871,0.490461
4.08630,108.888,0.589837E-01
4.08691,108.904,0.301945
4.08752,108.920,1.07883
4.08813,108.936,0.516302
4.08875,108.953,0.580243
4.08936,108.969,0.255354E-01
4.08997,108.985,-0.205080
4.09058,109.001,0.598912
4.09119,109.018,-0.434123
4.09180,109.034,0.127804
4.09241,109.050,0.237292
4.09302,109.067,0.994408
4.09363,109.083,-0.997619E-02
4.09424,109.099,-0.526057
4.09485,109.115,-0.474828E-01
4.09546,109.132,0.362594
4.09607,109.148,-0.142572
4.09668,109.164,0.148488
4.09729,109.180,-0.994367E-01
4.09790,109.197,-0.232975
4.09851,109.213,0.209430
4.09912,109.229,-0.334931
4.09973,109.245,0.158104E-01
4.10034,109.262,-0.820732E-01
4.10095,109.278,-1.26864
4.10156,109.294,-0.432997
4.10217,109.310,1.18737
4.10278,109.327,0.548820
4.10339,109.343,-0.134969
4.10400,109.359,-0.871888
4.10461,109.376,0.134661
4.10522,109.392,-0.375097E-02
4.10583,109.408,0.365095E-01
4.10645,109.424,0.228249
4.10706,109.441,-0.864149E-01
4.10767,109.457,0.130019
4.10828,109.473,1.17972
4.10889,109.489,0.519686
4.10950,109.506,0.212275E-01
4.11011,109.522,-0.450784
4.11072,109.538,-0.395735E-01
4.11133,109.554,0.330020
4.11194,109.571,0.212965
4.11255,109.587,0.527686
4.11316,109.603,0.235288
4.11377,109.620,-0.363804
4.11438,109.636,-0.427435
4.11499,109.652,-0.280282
4.11560,109.668,-0.248859E-01
4.11621,109.685,-0.778433E-01
4.11682,109.701,-0.456163
4.11743,109.717,-0.106872
4.11804,109.733,0.571808E-01
4.11865,109.750,0.813627
4.11926,109.766,0.575532
4.11987,109.782,-0.606104E-01
4.12048,109.798,0.126280
4.12109,109.815,0.311640
4.12170,109.831,-0.235794
4.12231,109.847,-0.581130
4.12292,109.863,-0.900492E-01
4.12354,109.880,-0.217443
4.12415,109.896,0.142797
4.12476,109.912,-0.644701
4.12537,109.929,-0.162390
4.12598,109.945,-0.131141
4.12659,109.961,-0.190657
4.12720,109.977,0.281207
4.12781,109.994,0.536731
4.12842,110.010,-0.537347E-02
4.12903,110.026,0.545549E-01
4.12964,110.042,0.251224
4.13025,110.059,0.594653
4.13086,110.075,0.204542
4.13147,110.091,0.754882E-01
4.13208,110.107,0.551579E-01
4.13269,110.124,0.852826E-01
4.13330,110.140,0.210936
4.13391,110.156,0.742211E-01
4.13452,110.172,-0.118712
4.13513,110.189,0.528931E-01
4.13574,110.205,-0.240100
4.13635,110.221,-0.139839
4.13696,110.238,-0.348617
4.13757,110.254,-0.245210
4.13818,110.270,1.17123
4.13879,110.286,-0.452974
4.13940,110.303,-0.494359
4.14001,110.319,0.946788
4.14062,110.335,-0.225118
4.14124,110.351,-0.178317E-02
4.14185,110.368,0.258785
4.14246,110.384,-0.566203
4.14307,110.400,0.286457
4.14368,110.416,-0.982791E-01
4.14429,110.433,0.129313
4.14490,110.449,-0.139024E-01
4.14551,110.465,0.622860E-01
4.14612,110.482,1.21515
4.14673,110.498,-0.382777
4.14734,110.514,0.128947
4.14795,110.530,0.458027
4.14856,110.547,0.691310
4.14917,110.563,1.22096
4.14978,110.579,0.868308
4.15039,110.595,-0.348543
4.15100,110.612,0.660605E-01
4.15161,110.628,0.118498
4.15222,110.644,0.796121E-01
4.15283,110.660,0.214421E-01
4.15344,110.677,0.160815E-02
4.15405,110.693,0.293858
4.15466,110.709,-0.769410
4.15527,110.725,-0.562013
4.15588,110.742,0.869570E-01
4.15649,110.758,-0.176364
4.15710,110.774,-0.159464
4.15771,110.791,-0.919110E-02
4.15833,110.807,0.153232
4.15894,110.823,0.243362E-01
4.15955,110.839,0.499384E-02
4.16016,110.856,-0.499207E-02
4.16077,110.872,-0.145059E-01
4.16138,110.888,0.164954
4.16199,110.904,0.498468
4.16260,110.921,0.495897
4.16321,110.937,0.204073
4.16382,110.953,-0.117625
4.16443,110.969,-0.561214E-01
4.16504,110.986,0.137702
4.16565,111.002,0.170616E-01
4.16626,111.018,0.108738
4.16687,111.034,-0.184288
4.16748,111.051,0.230665
4.16809,111.067,-0.371271
4.16870,111.083,-0.187458
4.16931,111.100,0.908250E-01
4.16992,111.116,-0.171177
4.17053,111.132,0.120611
4.17114,111.148,-0.430285E-01
4.17175,111.165,0.178995
4.17236,111.181,0.258501
4.17297,111.197,-0.978194E-02
4.17358,111.213,1.12107
4.17419,111.230,0.767013
4.17480,111.246,-0.271643
4.17542,111.262,0.836816E-01
4.17603,111.278,-0.195347
4.17664,111.295,-0.246896
4.17725,111.311,0.852464E-01
4.17786,111.327,0.279443
4.17847,111.343,-0.175747
4.17908,111.360,0.368938E-02
4.17969,111.376,0.361909
4.18030,111.392,-0.154786
4.18091,111.409,-0.226886
4.18152,111.425,0.347164E-01
4.18213,111.441,0.681815
4.18274,111.457,0.409089
4.18335,111.474,-0.673101
4.18396,111.490,-0.322573
4.18457,111.506,-0.153650
4.18518,111.522,0.263723
4.18579,111.539,0.188554
4.18640,111.555,0.743567E-01
4.18701,111.571,-0.472975
4.18762,111.587,0.655310
4.18823,111.604,0.761331E-01
4.18884,111.620,0.701188E-02
4.18945,111.636,-0.118462
4.19006,111.653,0.677531
4.19067,111.669,0.672120
4.19128,111.685,0.215559
4.19189,111.701,0.323122E-01
4.19250,111.718,-0.777945
4.19312,111.734,0.187830
4.19373,111.750,0.455602
4.19434,111.766,0.738528
4.19495,111.783,0.530273
4.19556,111.799,0.301949
4.19617,111.815,0.447749
4.19678,111.831,0.851297
4.19739,111.848,-0.248300
4.19800,111.864,1.07089
4.19861,111.880,-0.675437
4.19922,111.896,0.281143
4.19983,111.913,-0.195787
4.20044,111.929,-0.766256E-01
4.20105,111.945,0.573559E-01
4.20166,111.962,0.131714
4.20227,111.978,0.381411
4.20288,111.994,-0.162164
4.20349,112.010,-0.247507
4.20410,112.027,0.169349
4.20471,112.043,0.266731
4.20532,112.059,0.210843
4.20593,112.075,0.961313E-02
4.20654,112.092,0.381460
4.20715,112.108,0.513175
4.20776,112.124,0.383343
4.20837,112.140,0.605096
4.20898,112.157,0.119288
4.20959,112.173,-0.232077
4.21021,112.189,-0.155653
4.21082,112.205,0.440971E-01
4.21143,112.222,0.157566
4.21204,112.238,0.124056
4.21265,112.254,0.303199
4.21326,112.271,0.220508
4.21387,112.287,0.293217E-01
4.21448,112.303,0.967044E-01
4.21509,112.319,0.204815
4.21570,112.336,0.163349
4.21631,112.352,0.141780
4.21692,112.368,-0.177786
4.21753,112.384,0.425838
4.21814,112.401,0.395649
4.21875,112.417,0.420125E-01
4.21936,112.433,0.350144E-01
4.21997,112.449,0.503491
4.22058,112.466,-0.196973
4.22119,112.482,0.352059
4.22180,112.498,-0.339831
4.22241,112.515,-0.104553
4.22302,112.531,0.282971
4.22363,112.547,0.193317
4.22424,112.563,0.284460E-01
4.22485,112.580,-0.212576
4.22546,112.596,0.188877
4.22607,112.612,-0.221624
4.22668,112.628,0.126530E-01
4.22729,112.645,0.524146
4.22791,112.661,-0.155427
4.22852,112.677,0.301231
4.22913,112.693,-0.457587E-01
4.22974,112.710,-0.242711E-01
4.23035,112.726,0.679757
4.23096,112.742,0.432592
4.23157,112.758,0.249640
4.23218,112.775,-0.421292
4.23279,112.791,0.415314
4.23340,112.807,0.395303
4.23401,112.824,0.458612E-01
4.23462,112.840,0.804957
4.23523,112.856,0.153906
4.23584,112.872,-0.457384E-01
4.23645,112.889,0.307829
4.23706,112.905,0.466357
4.23767,112.921,0.659479E-01
4.23828,112.937,0.135246
4.23889,112.954,0.264947E-01
4.23950,112.970,-0.335899
4.24011,112.986,0.165134
4.24072,113.002,-0.439216E-02
4.24133,113.019,0.169442E-01
4.24194,113.035,0.136311
4.24255,113.051,0.228210
4.24316,113.067,0.236298
4.24377,113.084,0.570016E-01
4.24438,113.100,-0.822590E-01
4.24500,113.116,0.203439
4.24561,113.133,0.283817
4.24622,113.149,0.849771
4.24683,113.165,-0.129446
4.24744,113.181,0.839245E-03
4.24805,113.198,-0.471586
4.24866,113.214,-0.944237E-03
4.24927,113.230,-0.246701
4.24988,113.246,-0.124014
4.25049,113.263,0.124483E-01
4.25110,113.279,0.489910E-01
4.25171,113.295,-0.180609E-01
4.25232,113.311,0.163472E-01
4.25293,113.328,0.148417
4.25354,113.344,0.190193
4.25415,113.360,-0.654434E-01
4.25476,113.377,0.818149E-01
4.25537,113.393,-0.206054E-01
4.25598,113.409,0.962606E-02
4.25659,113.425,0.157125
4.25720,113.442,0.587482E-01
4.25781,113.458,-0.177863
4.25842,113.474,0.452578E-01
4.25903,113.490,0.307593
4.25964,113.507,-0.401872
4.26025,113.523,-0.315571
4.26086,113.539,-0.193064
4.26147,113.555,0.201722
4.26208,113.572,0.227665
4.26270,113.588,0.553289
4.26331,113.604,-0.190228E-01
4.26392,113.620,-0.983182E-01
4.26453,113.637,-0.143174
4.26514,113.653,1.12918
4.26575,113.669,0.330166
4.26636,113.686,0.190635
4.26697,113.702,0.111090
4.26758,113.718,0.434481
4.26819,113.734,0.285776
4.26880,113.751,0.548692
4.26941,113.767,1.26821
4.27002,113.783,0.498858E-03
4.27063,113.799,-0.590717
4.27124,113.816,-0.160152E-01
4.27185,113.832,0.615520E-01
4.27246,113.848,0.678004E-01
4.27307,113.864,-0.105151
4.27368,113.881,-0.201730
4.27429,113.897,-0.524532E-01
4.27490,113.913,0.604781E-01
4.27551,113.929,0.718492E-01
4.27612,113.946,0.196477
4.27673,113.962,0.361106
4.27734,113.978,0.112089
4.27795,113.995,0.538603
4.27856,114.011,0.165655
4.27917,114.027,-0.257272E-01
4.27979,114.043,0.392780
4.28040,114.060,0.423558
4.28101,114.076,0.408527
4.28162,114.092,-0.152618
4.28223,114.108,0.798308E-01
4.28284,114.125,-0.694400E-01
4.28345,114.141,0.219594E-01
4.28406,114.157,-0.855214E-01
4.28467,114.173,0.372396
4.28528,114.190,-0.182600
4.28589,114.206,0.461959
4.28650,114.222,0.745609
4.28711,114.238,0.642252
4.28772,114.255,1.01523
4.28833,114.271,0.487933
4.28894,114.287,0.386547
4.28955,114.304,0.184882
4.29016,114.320,-0.343620
4.29077,114.336,0.313616
