Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.136
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.65601,11.1458,-0.928697E-01
3.65662,11.1477,-0.427259E-02
3.65723,11.1495,0.105388
3.65784,11.1514,0.409885E-01
3.65845,11.1532,0.694584E-01
3.65906,11.1551,0.180018E-01
3.65967,11.1570,0.148599
3.66028,11.1588,0.267269E-01
3.66089,11.1607,-0.442679E-01
3.66150,11.1625,-0.281630E-01
3.66211,11.1644,0.328425E-01
3.66272,11.1663,-0.346878E-01
3.66333,11.1681,-0.634116E-01
3.66394,11.1700,-0.461186E-01
3.66455,11.1718,0.430997E-01
3.66516,11.1737,-0.230472E-01
3.66577,11.1756,-0.150932
3.66638,11.1774,-0.571861E-01
3.66699,11.1793,-0.184840E-01
3.66760,11.1812,-0.261609E-01
3.66821,11.1830,-0.752630E-02
3.66882,11.1849,-0.308451E-01
3.66943,11.1867,0.200533E-01
3.67004,11.1886,-0.116224
3.67065,11.1905,0.207796
3.67126,11.1923,-0.188984E-02
3.67188,11.1942,0.809819E-02
3.67249,11.1960,-0.499381E-02
3.67310,11.1979,0.655296E-02
3.67371,11.1998,-0.183870E-02
3.67432,11.2016,0.531144E-01
3.67493,11.2035,-0.445758E-01
3.67554,11.2053,-0.416370E-03
3.67615,11.2072,0.150519
3.67676,11.2091,0.204081E-01
3.67737,11.2109,0.429205E-01
3.67798,11.2128,0.138788
3.67859,11.2146,0.216371E-01
3.67920,11.2165,0.206734
3.67981,11.2184,-0.152872E-01
3.68042,11.2202,0.248843E-01
3.68103,11.2221,0.563753E-01
3.68164,11.2239,0.930824E-01
3.68225,11.2258,0.373726E-01
3.68286,11.2277,0.147151
3.68347,11.2295,0.619256E-02
3.68408,11.2314,0.145857E-01
3.68469,11.2333,0.233991E-01
3.68530,11.2351,0.715786E-01
3.68591,11.2370,-0.858245E-01
3.68652,11.2388,-0.110251E-02
3.68713,11.2407,0.235382E-01
3.68774,11.2426,0.416196E-01
3.68835,11.2444,0.375748E-02
3.68896,11.2463,-0.229734E-01
3.68958,11.2481,-0.123110E-01
3.69019,11.2500,0.216840E-01
3.69080,11.2519,0.790219E-01
3.69141,11.2537,-0.274892E-01
3.69202,11.2556,-0.370459E-02
3.69263,11.2574,0.530456E-01
3.69324,11.2593,0.520098E-01
3.69385,11.2612,0.593232E-01
3.69446,11.2630,-0.446300E-01
3.69507,11.2649,-0.419722E-01
3.69568,11.2667,0.919432E-02
3.69629,11.2686,0.117059
3.69690,11.2705,0.160454E-01
3.69751,11.2723,-0.190920E-01
3.69812,11.2742,0.612994E-01
3.69873,11.2761,-0.272681E-01
3.69934,11.2779,-0.376558E-01
3.69995,11.2798,0.496524E-02
3.70056,11.2816,0.165534
3.70117,11.2835,0.125944
3.70178,11.2854,0.174606
3.70239,11.2872,0.120794
3.70300,11.2891,-0.116291E-02
3.70361,11.2909,-0.635700E-02
3.70422,11.2928,0.986978E-02
3.70483,11.2947,0.359997E-01
3.70544,11.2965,0.117342
3.70605,11.2984,0.366761E-02
3.70667,11.3002,0.275463E-01
3.70728,11.3021,-0.812170E-01
3.70789,11.3040,-0.873642E-02
3.70850,11.3058,0.190896E-01
3.70911,11.3077,0.548988E-01
3.70972,11.3095,0.561873E-01
3.71033,11.3114,-0.165074E-01
3.71094,11.3133,0.257996E-01
3.71155,11.3151,-0.136928E-04
3.71216,11.3170,0.854127E-02
3.71277,11.3188,-0.932263E-02
3.71338,11.3207,0.470263E-02
3.71399,11.3226,-0.235860E-01
3.71460,11.3244,-0.399164E-02
3.71521,11.3263,-0.226836E-01
3.71582,11.3282,-0.337152E-02
3.71643,11.3300,0.556858E-01
3.71704,11.3319,-0.438704E-01
3.71765,11.3337,-0.914263E-01
3.71826,11.3356,-0.382309E-01
3.71887,11.3375,-0.376855E-01
3.71948,11.3393,0.241977E-01
3.72009,11.3412,-0.142732E-01
3.72070,11.3430,-0.145631E-01
3.72131,11.3449,0.109294
3.72192,11.3468,0.849831E-02
3.72253,11.3486,-0.259242E-01
3.72314,11.3505,0.159098
3.72375,11.3523,-0.553833E-01
3.72437,11.3542,-0.965969E-02
3.72498,11.3561,-0.772270E-02
3.72559,11.3579,0.635201E-01
3.72620,11.3598,0.108195
3.72681,11.3616,0.100654
3.72742,11.3635,0.215734
3.72803,11.3654,-0.462980E-01
3.72864,11.3672,0.564344E-01
3.72925,11.3691,0.595850E-01
3.72986,11.3709,0.106356E-01
3.73047,11.3728,0.265465E-01
3.73108,11.3747,0.336915E-01
3.73169,11.3765,0.121101E-01
3.73230,11.3784,-0.424635E-01
3.73291,11.3803,-0.869352E-02
3.73352,11.3821,0.219169E-02
3.73413,11.3840,0.177772E-01
3.73474,11.3858,-0.101441
3.73535,11.3877,0.477101E-01
3.73596,11.3896,0.246533E-01
3.73657,11.3914,-0.429444E-01
3.73718,11.3933,0.320075E-02
3.73779,11.3951,0.162285
3.73840,11.3970,0.319363
3.73901,11.3989,-0.306223E-01
3.73962,11.4007,0.288461E-01
3.74023,11.4026,0.806958E-01
3.74084,11.4044,0.252031E-01
3.74146,11.4063,0.350988
3.74207,11.4082,0.522862E-01
3.74268,11.4100,-0.714503E-01
3.74329,11.4119,0.317070E-01
3.74390,11.4137,0.471575E-01
3.74451,11.4156,-0.125436
3.74512,11.4175,0.227307E-01
3.74573,11.4193,0.124775
3.74634,11.4212,-0.846284E-01
3.74695,11.4230,0.373195E-01
3.74756,11.4249,0.610717E-01
3.74817,11.4268,0.176477
3.74878,11.4286,-0.130306E-01
3.74939,11.4305,0.940907E-01
3.75000,11.4324,-0.811408E-03
3.75061,11.4342,0.564416E-01
3.75122,11.4361,0.126089E-01
3.75183,11.4379,-0.113613
3.75244,11.4398,-0.842102E-01
3.75305,11.4417,-0.448940E-01
3.75366,11.4435,-0.386762E-02
3.75427,11.4454,-0.233577E-01
3.75488,11.4472,0.484147E-01
3.75549,11.4491,0.451127E-02
3.75610,11.4510,-0.147981
3.75671,11.4528,0.847834E-01
3.75732,11.4547,0.226235E-01
3.75793,11.4565,0.555155E-02
3.75854,11.4584,0.675367E-01
3.75916,11.4603,0.282860E-01
3.75977,11.4621,0.136505E-01
3.76038,11.4640,0.207080E-01
3.76099,11.4658,0.508058E-01
3.76160,11.4677,0.185228E-01
3.76221,11.4696,-0.403281E-01
3.76282,11.4714,0.109176E-01
3.76343,11.4733,-0.316665E-01
3.76404,11.4751,-0.151617E-02
3.76465,11.4770,-0.355783E-01
3.76526,11.4789,-0.253935E-02
3.76587,11.4807,0.726241E-01
3.76648,11.4826,0.240541E-01
3.76709,11.4845,-0.445446E-02
3.76770,11.4863,0.405990E-01
3.76831,11.4882,0.812913E-01
3.76892,11.4900,-0.247429E-01
3.76953,11.4919,0.489571E-01
3.77014,11.4938,-0.168125E-01
3.77075,11.4956,0.150518E-01
3.77136,11.4975,-0.524510E-01
3.77197,11.4993,0.181329E-02
3.77258,11.5012,-0.743657E-01
3.77319,11.5031,0.152640
3.77380,11.5049,0.149856
3.77441,11.5068,-0.173468E-01
3.77502,11.5086,0.477251E-01
3.77563,11.5105,0.104494
3.77625,11.5124,0.116702
3.77686,11.5142,0.652509E-02
3.77747,11.5161,-0.161308
3.77808,11.5179,-0.203452E-01
3.77869,11.5198,0.305568E-01
3.77930,11.5217,0.117982E-01
3.77991,11.5235,-0.276015E-01
3.78052,11.5254,0.109305E-01
3.78113,11.5272,0.785777E-01
3.78174,11.5291,-0.136450E-01
3.78235,11.5310,-0.682354E-03
3.78296,11.5328,0.394239E-01
3.78357,11.5347,-0.983799E-02
3.78418,11.5366,0.170804
3.78479,11.5384,0.662475E-01
3.78540,11.5403,-0.523740E-01
3.78601,11.5421,-0.444655E-01
3.78662,11.5440,-0.164233
3.78723,11.5459,-0.310722E-02
3.78784,11.5477,-0.139416
3.78845,11.5496,0.961723E-01
3.78906,11.5514,-0.266508E-01
3.78967,11.5533,-0.795764E-01
3.79028,11.5552,0.546795E-01
3.79089,11.5570,-0.640816E-03
3.79150,11.5589,-0.305929E-01
3.79211,11.5607,0.463051E-02
3.79272,11.5626,0.159253E-01
3.79333,11.5645,0.461596E-02
3.79395,11.5663,0.282032E-01
3.79456,11.5682,-0.128751
3.79517,11.5700,0.498618E-01
3.79578,11.5719,0.165317E-01
3.79639,11.5738,0.881870E-01
3.79700,11.5756,-0.199366E-02
3.79761,11.5775,0.313359E-01
3.79822,11.5793,0.128063
3.79883,11.5812,-0.445121E-02
3.79944,11.5831,0.440178E-01
3.80005,11.5849,-0.210511E-01
3.80066,11.5868,0.250949E-01
3.80127,11.5887,-0.440413E-01
3.80188,11.5905,0.263912E-01
3.80249,11.5924,-0.714923E-01
3.80310,11.5942,0.320364E-01
3.80371,11.5961,-0.633167E-02
3.80432,11.5980,-0.826766E-03
3.80493,11.5998,-0.133389
3.80554,11.6017,0.441484E-01
3.80615,11.6035,0.156903E-01
3.80676,11.6054,0.208940E-01
3.80737,11.6073,0.617421E-01
3.80798,11.6091,-0.587636E-02
3.80859,11.6110,0.373743E-01
3.80920,11.6128,0.108028
3.80981,11.6147,0.783224E-02
3.81042,11.6166,-0.492868E-01
3.81104,11.6184,0.575838E-01
3.81165,11.6203,-0.234306E-01
3.81226,11.6221,-0.148700E-02
3.81287,11.6240,-0.251576E-01
3.81348,11.6259,0.356103E-01
3.81409,11.6277,-0.209322E-01
3.81470,11.6296,-0.276350E-01
3.81531,11.6315,-0.130360
3.81592,11.6333,-0.410273E-01
3.81653,11.6352,0.220725E-01
3.81714,11.6370,0.598526E-01
3.81775,11.6389,-0.827099E-01
3.81836,11.6408,-0.254137E-01
3.81897,11.6426,0.197259E-01
3.81958,11.6445,0.258117E-01
3.82019,11.6463,-0.227484E-01
3.82080,11.6482,0.228421
3.82141,11.6501,0.330665E-02
3.82202,11.6519,0.649962E-01
3.82263,11.6538,-0.775407E-02
3.82324,11.6556,0.925071E-01
3.82385,11.6575,0.441323E-01
3.82446,11.6594,-0.163760E-01
3.82507,11.6612,0.307091E-02
3.82568,11.6631,-0.141538E-01
3.82629,11.6649,-0.448827E-01
3.82690,11.6668,0.868254E-01
3.82751,11.6687,-0.134023E-01
3.82812,11.6705,-0.171004E-01
3.82874,11.6724,0.443810E-01
3.82935,11.6742,0.730706E-01
3.82996,11.6761,-0.332751E-01
3.83057,11.6780,-0.235255E-01
3.83118,11.6798,-0.621714E-01
3.83179,11.6817,0.685790E-01
3.83240,11.6836,-0.101204E-02
3.83301,11.6854,0.390642E-01
3.83362,11.6873,-0.175596
3.83423,11.6891,0.108532
3.83484,11.6910,0.772448E-02
3.83545,11.6929,0.876175E-01
3.83606,11.6947,-0.631651E-01
3.83667,11.6966,-0.145569
3.83728,11.6984,-0.416925E-01
3.83789,11.7003,0.484411E-01
3.83850,11.7022,0.349672E-01
3.83911,11.7040,-0.469065E-01
3.83972,11.7059,0.255444E-02
3.84033,11.7077,-0.159416
3.84094,11.7096,-0.145202E-02
3.84155,11.7115,-0.901794E-01
3.84216,11.7133,-0.436972E-01
3.84277,11.7152,0.197369
3.84338,11.7170,0.915010E-02
3.84399,11.7189,0.870932E-01
3.84460,11.7208,-0.129191E-01
3.84521,11.7226,-0.131090
3.84583,11.7245,-0.140165
3.84644,11.7263,-0.187148E-01
3.84705,11.7282,0.145384E-01
3.84766,11.7301,0.162208
3.84827,11.7319,0.895483E-02
3.84888,11.7338,0.159180E-01
3.84949,11.7357,-0.289543E-01
3.85010,11.7375,-0.649724E-01
3.85071,11.7394,0.227638E-01
3.85132,11.7412,-0.784420E-01
3.85193,11.7431,0.105983
3.85254,11.7450,0.111313
3.85315,11.7468,0.133625
3.85376,11.7487,0.422387E-01
3.85437,11.7505,-0.138932
3.85498,11.7524,-0.757045E-01
3.85559,11.7543,0.305171E-01
3.85620,11.7561,-0.584669E-01
3.85681,11.7580,-0.757752E-01
3.85742,11.7598,0.286358E-01
3.85803,11.7617,-0.748597E-01
3.85864,11.7636,0.113408E-01
3.85925,11.7654,-0.112631
3.85986,11.7673,-0.820716E-03
3.86047,11.7691,0.137385
3.86108,11.7710,0.436323E-01
3.86169,11.7729,0.352478E-01
3.86230,11.7747,-0.636523E-01
3.86292,11.7766,-0.569299E-02
3.86353,11.7784,0.816813E-02
3.86414,11.7803,0.632852E-01
3.86475,11.7822,0.291324E-01
3.86536,11.7840,0.296914E-01
3.86597,11.7859,-0.179934
3.86658,11.7878,-0.143391E-01
3.86719,11.7896,-0.206668E-01
3.86780,11.7915,-0.128014
3.86841,11.7933,0.566774E-01
3.86902,11.7952,-0.121175E-01
3.86963,11.7971,-0.303551E-03
3.87024,11.7989,-0.106871E-01
3.87085,11.8008,-0.131324
3.87146,11.8026,-0.600625E-01
3.87207,11.8045,-0.328491E-01
3.87268,11.8064,0.260408E-02
3.87329,11.8082,-0.698167E-01
3.87390,11.8101,-0.243729E-02
3.87451,11.8119,0.171980E-02
3.87512,11.8138,-0.110915
3.87573,11.8157,0.251744E-01
3.87634,11.8175,0.216911E-01
3.87695,11.8194,0.991797E-02
3.87756,11.8212,-0.228773E-01
3.87817,11.8231,-0.570102E-01
3.87878,11.8250,0.915527E-01
3.87939,11.8268,0.259468E-01
3.88000,11.8287,0.215653E-01
3.88062,11.8305,-0.834741E-01
3.88123,11.8324,0.271416E-01
3.88184,11.8343,0.546199E-01
3.88245,11.8361,0.243350
3.88306,11.8380,0.146690
3.88367,11.8399,0.407024E-01
3.88428,11.8417,-0.257421E-01
3.88489,11.8436,0.561927E-01
3.88550,11.8454,-0.142830E-01
3.88611,11.8473,0.302024E-01
3.88672,11.8492,0.400827E-01
3.88733,11.8510,0.209441E-01
3.88794,11.8529,-0.293718E-01
3.88855,11.8547,0.456582E-01
3.88916,11.8566,0.103827
3.88977,11.8585,0.891020E-01
3.89038,11.8603,0.918912E-01
3.89099,11.8622,0.532747E-01
3.89160,11.8640,-0.119016E-01
3.89221,11.8659,0.591970E-01
3.89282,11.8678,0.126987
3.89343,11.8696,0.959297E-01
3.89404,11.8715,0.225352E-01
3.89465,11.8733,-0.266003E-02
3.89526,11.8752,-0.516602E-02
3.89587,11.8771,0.219691E-01
3.89648,11.8789,-0.156148E-01
3.89709,11.8808,-0.213660E-01
3.89771,11.8826,0.820823E-01
3.89832,11.8845,-0.866719E-02
3.89893,11.8864,0.523908E-01
3.89954,11.8882,-0.939922E-02
3.90015,11.8901,-0.933748E-01
3.90076,11.8920,-0.294300
3.90137,11.8938,0.167367E-01
3.90198,11.8957,-0.197680E-01
3.90259,11.8975,-0.604372E-01
3.90320,11.8994,0.179625E-01
3.90381,11.9013,0.232106E-01
3.90442,11.9031,0.108466E-01
3.90503,11.9050,0.212475E-02
3.90564,11.9068,-0.548809E-02
3.90625,11.9087,-0.576585E-01
3.90686,11.9106,-0.235062E-01
3.90747,11.9124,0.539669E-01
3.90808,11.9143,0.487452E-02
3.90869,11.9161,0.190437E-01
3.90930,11.9180,-0.887977E-02
3.90991,11.9199,-0.428209E-01
3.91052,11.9217,0.152642
3.91113,11.9236,0.148839E-01
3.91174,11.9254,0.579982E-02
3.91235,11.9273,0.267833
3.91296,11.9292,0.990024E-01
3.91357,11.9310,0.949488E-01
3.91418,11.9329,-0.824136E-01
3.91479,11.9348,0.642691E-02
3.91541,11.9366,0.125085
3.91602,11.9385,0.547960E-01
3.91663,11.9403,0.184742
3.91724,11.9422,0.516308E-01
3.91785,11.9441,0.872659E-02
3.91846,11.9459,0.334289E-02
3.91907,11.9478,0.259250E-01
3.91968,11.9496,-0.974849E-01
3.92029,11.9515,0.419126E-01
3.92090,11.9534,0.128139E-01
3.92151,11.9552,0.333430E-01
3.92212,11.9571,0.246889E-02
3.92273,11.9589,-0.114240E-02
3.92334,11.9608,-0.576428E-01
3.92395,11.9627,-0.106464
3.92456,11.9645,-0.207229E-01
3.92517,11.9664,-0.141397E-01
3.92578,11.9682,0.191481
3.92639,11.9701,0.716215E-01
3.92700,11.9720,-0.697832E-01
3.92761,11.9738,0.357232E-01
3.92822,11.9757,-0.769256E-02
3.92883,11.9775,-0.188171
3.92944,11.9794,0.229704E-01
3.93005,11.9813,0.155917
3.93066,11.9831,-0.575556E-01
3.93127,11.9850,-0.498074E-01
3.93188,11.9869,-0.100666
3.93250,11.9887,0.830515E-02
3.93311,11.9906,0.813523E-02
3.93372,11.9924,-0.119306E-01
3.93433,11.9943,-0.507114E-01
3.93494,11.9962,-0.111921
3.93555,11.9980,0.116156
3.93616,11.9999,0.246505E-01
3.93677,12.0017,0.156856E-01
3.93738,12.0036,-0.513667E-01
3.93799,12.0055,0.328421E-01
3.93860,12.0073,0.382959E-01
3.93921,12.0092,-0.134930E-02
3.93982,12.0110,0.551688E-01
3.94043,12.0129,0.318422E-01
3.94104,12.0148,-0.195574E-01
3.94165,12.0166,0.293129E-01
3.94226,12.0185,0.106864E-01
3.94287,12.0203,0.579459E-01
3.94348,12.0222,0.591836E-02
3.94409,12.0241,0.669650E-01
3.94470,12.0259,-0.985302E-01
3.94531,12.0278,0.529054E-01
3.94592,12.0296,-0.521010E-01
3.94653,12.0315,0.550392E-01
3.94714,12.0334,0.152041
3.94775,12.0352,0.624897E-03
3.94836,12.0371,-0.630678E-01
3.94897,12.0390,0.260600E-02
3.94958,12.0408,-0.731012E-02
3.95020,12.0427,0.637393E-02
3.95081,12.0445,0.590435E-01
3.95142,12.0464,0.402007E-01
3.95203,12.0483,0.128075
3.95264,12.0501,0.394402
3.95325,12.0520,0.397962E-02
3.95386,12.0538,-0.257492E-01
3.95447,12.0557,-0.392305E-01
3.95508,12.0576,-0.519501E-01
3.95569,12.0594,0.393772E-01
3.95630,12.0613,-0.897736E-01
3.95691,12.0631,0.104883
3.95752,12.0650,-0.162918E-03
3.95813,12.0669,-0.175661E-01
3.95874,12.0687,-0.776049E-02
3.95935,12.0706,0.875234E-01
3.95996,12.0724,-0.202218E-01
3.96057,12.0743,0.185020E-01
3.96118,12.0762,0.375756E-02
3.96179,12.0780,-0.191127E-02
3.96240,12.0799,0.564772E-01
3.96301,12.0817,-0.139547E-01
3.96362,12.0836,0.168270E-01
3.96423,12.0855,0.130658E-02
3.96484,12.0873,0.252927E-02
3.96545,12.0892,0.888109E-03
3.96606,12.0911,0.560540E-01
3.96667,12.0929,0.470678E-01
3.96729,12.0948,0.373661E-01
3.96790,12.0966,-0.406740E-01
3.96851,12.0985,0.310337E-01
3.96912,12.1004,-0.126745
3.96973,12.1022,0.447829E-01
3.97034,12.1041,-0.113814
3.97095,12.1059,0.463082E-01
3.97156,12.1078,0.209778
3.97217,12.1097,0.269591E-02
3.97278,12.1115,0.449004E-01
3.97339,12.1134,-0.593371E-01
3.97400,12.1152,0.704280E-01
3.97461,12.1171,0.305032E-01
3.97522,12.1190,0.948005E-01
3.97583,12.1208,-0.509111E-01
3.97644,12.1227,0.959529E-02
3.97705,12.1245,0.137477
3.97766,12.1264,0.839845E-01
3.97827,12.1283,-0.672507E-02
3.97888,12.1301,0.478414E-01
3.97949,12.1320,0.955596E-01
3.98010,12.1338,-0.990872E-02
3.98071,12.1357,-0.121950E-02
3.98132,12.1376,0.807834E-02
3.98193,12.1394,0.554939E-01
3.98254,12.1413,0.534439E-01
3.98315,12.1432,0.220025E-01
3.98376,12.1450,0.396876E-01
3.98438,12.1469,0.826164E-01
3.98499,12.1487,-0.135761E-01
3.98560,12.1506,0.907392E-02
3.98621,12.1525,0.101772
3.98682,12.1543,-0.207018E-01
3.98743,12.1562,-0.410928E-01
3.98804,12.1580,0.816919E-01
3.98865,12.1599,-0.166787E-01
3.98926,12.1618,-0.416111E-01
3.98987,12.1636,-0.634597E-01
3.99048,12.1655,0.226898E-01
3.99109,12.1673,0.120631
3.99170,12.1692,0.137287
3.99231,12.1711,0.273105E-01
3.99292,12.1729,0.276438E-01
3.99353,12.1748,-0.848761E-01
3.99414,12.1766,0.305654E-01
3.99475,12.1785,-0.435499E-01
3.99536,12.1804,-0.437917E-01
3.99597,12.1822,-0.953005E-01
3.99658,12.1841,-0.469099E-01
3.99719,12.1859,-0.830627E-02
3.99780,12.1878,-0.645389E-01
3.99841,12.1897,-0.397346E-01
3.99902,12.1915,0.629384E-01
3.99963,12.1934,0.111091
4.00024,12.1953,0.667857E-02
4.00085,12.1971,0.193613E-01
4.00146,12.1990,0.250332E-01
4.00208,12.2008,0.559396E-01
4.00269,12.2027,0.643627E-02
4.00330,12.2046,-0.102890
4.00391,12.2064,0.299723E-01
4.00452,12.2083,-0.117437
4.00513,12.2101,0.159780E-02
4.00574,12.2120,-0.102088
4.00635,12.2139,0.779197E-01
4.00696,12.2157,-0.621457E-01
4.00757,12.2176,-0.870726E-01
4.00818,12.2194,0.320159E-01
4.00879,12.2213,-0.899993E-02
4.00940,12.2232,0.244874
4.01001,12.2250,-0.166645
4.01062,12.2269,0.220301
4.01123,12.2287,0.298812E-01
4.01184,12.2306,0.596396E-02
4.01245,12.2325,-0.450343E-01
4.01306,12.2343,0.107664
4.01367,12.2362,0.864769E-01
4.01428,12.2380,-0.567756E-01
4.01489,12.2399,0.410105E-02
4.01550,12.2418,0.604250E-01
4.01611,12.2436,0.574417E-02
4.01672,12.2455,0.773710E-01
4.01733,12.2474,0.160644E-01
4.01794,12.2492,0.204621E-01
4.01855,12.2511,-0.322233E-01
4.01917,12.2529,-0.922140E-02
4.01978,12.2548,-0.415534E-03
4.02039,12.2567,-0.861668E-01
4.02100,12.2585,-0.813904E-02
4.02161,12.2604,0.116389E-01
4.02222,12.2622,0.103562E-02
4.02283,12.2641,0.329893E-01
4.02344,12.2660,-0.102209E-01
4.02405,12.2678,0.760974E-01
4.02466,12.2697,0.208536E-01
4.02527,12.2715,0.135964
4.02588,12.2734,-0.653065E-02
4.02649,12.2753,0.869038E-01
4.02710,12.2771,0.842480E-01
4.02771,12.2790,0.111046
4.02832,12.2808,-0.432179E-01
4.02893,12.2827,0.221582E-01
4.02954,12.2846,-0.148542E-01
4.03015,12.2864,0.783498E-01
4.03076,12.2883,-0.773787E-01
4.03137,12.2902,-0.100321E-01
4.03198,12.2920,0.341440E-01
4.03259,12.2939,0.240990E-01
4.03320,12.2957,-0.549409E-02
4.03381,12.2976,-0.359129E-01
4.03442,12.2995,0.350784E-01
4.03503,12.3013,0.459320E-01
4.03564,12.3032,-0.682376E-01
4.03625,12.3050,0.410887E-01
4.03687,12.3069,-0.974892E-02
4.03748,12.3088,0.742989E-01
4.03809,12.3106,-0.144384E-01
4.03870,12.3125,0.475428E-01
4.03931,12.3143,-0.685323E-03
4.03992,12.3162,-0.593241E-01
4.04053,12.3181,-0.895461E-01
4.04114,12.3199,-0.348419E-01
4.04175,12.3218,0.117255E-02
4.04236,12.3236,-0.133974E-01
4.04297,12.3255,-0.484796E-01
4.04358,12.3274,0.364139E-01
4.04419,12.3292,0.881234E-01
4.04480,12.3311,-0.165783E-01
4.04541,12.3329,0.123572
4.04602,12.3348,-0.292456E-01
4.04663,12.3367,0.221194
4.04724,12.3385,0.733798E-01
4.04785,12.3404,0.437646E-01
4.04846,12.3423,0.417685E-01
4.04907,12.3441,0.192990E-01
4.04968,12.3460,0.415050E-01
4.05029,12.3478,0.311616E-01
4.05090,12.3497,-0.409777E-01
4.05151,12.3516,0.109293
4.05212,12.3534,-0.385445E-01
4.05273,12.3553,0.393504E-01
4.05334,12.3571,-0.799944E-01
4.05396,12.3590,0.524938E-01
4.05457,12.3609,0.902268E-02
4.05518,12.3627,-0.473154E-02
4.05579,12.3646,0.219718E-02
4.05640,12.3664,0.236394E-01
4.05701,12.3683,0.694168E-01
4.05762,12.3702,0.134400
4.05823,12.3720,-0.218067
4.05884,12.3739,0.217629E-01
4.05945,12.3757,-0.380464E-02
4.06006,12.3776,-0.100312
4.06067,12.3795,0.324061E-01
4.06128,12.3813,-0.144656E-01
4.06189,12.3832,-0.989360E-01
4.06250,12.3850,-0.861914E-01
4.06311,12.3869,0.396950E-01
4.06372,12.3888,0.608623E-02
4.06433,12.3906,-0.104086
4.06494,12.3925,-0.353273E-01
4.06555,12.3944,-0.372325E-01
4.06616,12.3962,0.108132
4.06677,12.3981,0.799768E-01
4.06738,12.3999,-0.335512E-01
4.06799,12.4018,-0.468130E-01
4.06860,12.4037,0.285957E-01
4.06921,12.4055,-0.122816E-01
4.06982,12.4074,-0.215971E-01
4.07043,12.4092,0.452810E-02
4.07104,12.4111,0.208285
4.07166,12.4130,-0.208062E-02
4.07227,12.4148,-0.345283E-01
4.07288,12.4167,0.108327E-03
4.07349,12.4185,-0.127510E-02
4.07410,12.4204,0.183600
4.07471,12.4223,-0.600924E-02
4.07532,12.4241,0.468680E-01
4.07593,12.4260,0.269035E-02
4.07654,12.4278,0.144033
4.07715,12.4297,0.599979E-01
4.07776,12.4316,0.462393E-01
4.07837,12.4334,-0.155419
4.07898,12.4353,-0.647873E-01
4.07959,12.4371,0.974616E-02
4.08020,12.4390,0.699689E-02
4.08081,12.4409,0.655124E-01
4.08142,12.4427,0.220769E-01
4.08203,12.4446,-0.146478E-01
4.08264,12.4465,-0.258339E-01
4.08325,12.4483,0.121616
4.08386,12.4502,0.518253E-01
4.08447,12.4520,0.405051E-01
4.08508,12.4539,0.385502E-01
4.08569,12.4558,-0.786762E-01
4.08630,12.4576,-0.602507E-01
4.08691,12.4595,-0.145978
4.08752,12.4613,0.865564E-01
4.08813,12.4632,0.256489E-01
4.08875,12.4651,0.395171E-01
4.08936,12.4669,-0.108566E-01
4.08997,12.4688,-0.102018E-01
4.09058,12.4706,0.949145E-01
4.09119,12.4725,-0.126539
4.09180,12.4744,0.295845E-01
4.09241,12.4762,0.303743E-01
4.09302,12.4781,0.990402E-01
4.09363,12.4799,0.258011E-01
4.09424,12.4818,-0.539103E-02
4.09485,12.4837,0.885830E-02
4.09546,12.4855,0.607057E-02
4.09607,12.4874,-0.290299E-01
4.09668,12.4892,-0.540226E-01
4.09729,12.4911,0.507735E-02
4.09790,12.4930,-0.134246E-01
4.09851,12.4948,0.326467E-01
4.09912,12.4967,0.528394E-01
4.09973,12.4986,0.141092
4.10034,12.5004,0.228306
4.10095,12.5023,0.158085
4.10156,12.5041,-0.790798E-01
4.10217,12.5060,0.854118E-01
4.10278,12.5079,0.340500E-01
4.10339,12.5097,-0.233705E-02
4.10400,12.5116,0.102891E-01
4.10461,12.5134,-0.100015
4.10522,12.5153,-0.746440E-01
4.10583,12.5172,-0.208499E-02
4.10645,12.5190,0.275210E-01
4.10706,12.5209,0.309500E-01
4.10767,12.5227,-0.230474E-01
4.10828,12.5246,-0.148351
4.10889,12.5265,0.128236E-01
4.10950,12.5283,-0.407367E-01
4.11011,12.5302,0.804373E-01
4.11072,12.5320,0.139053
4.11133,12.5339,-0.116247
4.11194,12.5358,-0.234016E-01
4.11255,12.5376,0.136999E-01
4.11316,12.5395,-0.678253E-01
4.11377,12.5413,0.163933E-01
4.11438,12.5432,-0.307766E-01
4.11499,12.5451,0.119528
4.11560,12.5469,0.382157E-01
4.11621,12.5488,-0.572139E-01
4.11682,12.5507,0.149162
4.11743,12.5525,-0.105311
4.11804,12.5544,0.667436E-01
4.11865,12.5562,0.113269
4.11926,12.5581,-0.581628E-01
4.11987,12.5600,-0.703110E-01
4.12048,12.5618,-0.660647E-01
4.12109,12.5637,0.715422E-01
4.12170,12.5655,0.824661E-01
