Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.497
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.78662,10.3510,0.179001
3.78723,10.3527,0.365212
3.78784,10.3543,0.329911
3.78845,10.3560,-0.179916
3.78906,10.3577,0.880195E-01
3.78967,10.3593,0.707445E-01
3.79028,10.3610,0.481680E-01
3.79089,10.3627,-0.630905E-01
3.79150,10.3643,-0.753118E-01
3.79211,10.3660,-0.139939E-02
3.79272,10.3677,0.437340E-01
3.79333,10.3693,0.231448
3.79395,10.3710,0.126639
3.79456,10.3727,-0.287456E-01
3.79517,10.3743,0.174272
3.79578,10.3760,0.131221
3.79639,10.3777,-0.300953
3.79700,10.3793,-0.290084E-01
3.79761,10.3810,0.185581E-01
3.79822,10.3827,0.135033
3.79883,10.3844,-0.199369
3.79944,10.3860,-0.325312
3.80005,10.3877,0.158295E-01
3.80066,10.3894,0.394714
3.80127,10.3910,-0.675042
3.80188,10.3927,0.342022
3.80249,10.3944,-0.283861
3.80310,10.3960,-0.606880
3.80371,10.3977,0.751408E-01
3.80432,10.3994,0.565576E-01
3.80493,10.4010,-0.144070
3.80554,10.4027,-0.202156
3.80615,10.4044,0.172374
3.80676,10.4060,0.775101
3.80737,10.4077,-0.400447
3.80798,10.4094,-0.173888
3.80859,10.4110,0.143426
3.80920,10.4127,-0.214295
3.80981,10.4144,0.150527
3.81042,10.4161,-0.513748
3.81104,10.4177,0.119340
3.81165,10.4194,0.145050
3.81226,10.4211,0.401890E-02
3.81287,10.4227,0.422666E-01
3.81348,10.4244,0.345697
3.81409,10.4261,-0.163180
3.81470,10.4277,-0.626633E-01
3.81531,10.4294,-0.602715
3.81592,10.4311,-0.109883
3.81653,10.4327,-0.359335E-01
3.81714,10.4344,0.714650E-04
3.81775,10.4361,0.378285E-01
3.81836,10.4377,-0.435515E-02
3.81897,10.4394,-0.785903E-01
3.81958,10.4411,-0.751127E-01
3.82019,10.4427,0.585232E-01
3.82080,10.4444,-0.271533E-01
3.82141,10.4461,-0.395585
3.82202,10.4478,0.548268E-01
3.82263,10.4494,-0.345621
3.82324,10.4511,-0.211815
3.82385,10.4528,0.100859
3.82446,10.4544,-0.285899
3.82507,10.4561,-0.156200
3.82568,10.4578,0.975111
3.82629,10.4594,0.613009
3.82690,10.4611,-0.248521
3.82751,10.4628,0.653016E-01
3.82812,10.4644,0.524947E-01
3.82874,10.4661,-0.416959
3.82935,10.4678,0.143456
3.82996,10.4694,-0.217511E-01
3.83057,10.4711,0.140805E-01
3.83118,10.4728,-0.475213
3.83179,10.4744,-0.289753
3.83240,10.4761,0.195211
3.83301,10.4778,-0.121601
3.83362,10.4795,-0.495337E-01
3.83423,10.4811,-0.401689
3.83484,10.4828,0.233170E-01
3.83545,10.4845,0.485754
3.83606,10.4861,-0.567113E-01
3.83667,10.4878,-0.745122
3.83728,10.4895,-0.679461
3.83789,10.4911,-0.710992
3.83850,10.4928,0.522868
3.83911,10.4945,0.259418E-01
3.83972,10.4961,0.216337
3.84033,10.4978,-0.557535
3.84094,10.4995,-0.229364
3.84155,10.5011,0.669774
3.84216,10.5028,0.208779
3.84277,10.5045,-1.63524
3.84338,10.5061,-0.869748E-01
3.84399,10.5078,0.383473
3.84460,10.5095,-0.159630
3.84521,10.5112,0.850151
3.84583,10.5128,0.444027
3.84644,10.5145,0.725477E-01
3.84705,10.5162,0.941222E-01
3.84766,10.5178,-0.104928E-01
3.84827,10.5195,-0.126014
3.84888,10.5212,0.533853
3.84949,10.5228,-0.213514E-01
3.85010,10.5245,-0.188163E-01
3.85071,10.5262,-0.270682
3.85132,10.5278,0.992403E-01
3.85193,10.5295,1.30980
3.85254,10.5312,-0.171185
3.85315,10.5328,-0.599042
3.85376,10.5345,-0.823781E-01
3.85437,10.5362,-0.321039
3.85498,10.5378,-0.225756E-01
3.85559,10.5395,0.883700
3.85620,10.5412,-0.295814
3.85681,10.5429,0.107106
3.85742,10.5445,0.757326
3.85803,10.5462,-0.338697
3.85864,10.5479,0.302043
3.85925,10.5495,-0.265349
3.85986,10.5512,-0.118618
3.86047,10.5529,0.488653
3.86108,10.5545,-0.821085E-01
3.86169,10.5562,0.336472
3.86230,10.5579,-0.904764
3.86292,10.5595,-0.121211
3.86353,10.5612,0.157365
3.86414,10.5629,0.226153
3.86475,10.5645,-0.288711
3.86536,10.5662,0.178887
3.86597,10.5679,0.104340E-01
3.86658,10.5695,0.259514
3.86719,10.5712,0.254285
3.86780,10.5729,0.201356
3.86841,10.5746,0.353782
3.86902,10.5762,0.314741
3.86963,10.5779,-0.322421
3.87024,10.5796,0.222845
3.87085,10.5812,-0.578616E-01
3.87146,10.5829,-0.163970
3.87207,10.5846,0.284833
3.87268,10.5862,0.741278E-02
3.87329,10.5879,0.859904E-01
3.87390,10.5896,-0.425977
3.87451,10.5912,-0.475828
3.87512,10.5929,-0.348978
3.87573,10.5946,-0.190371
3.87634,10.5962,-0.463028
3.87695,10.5979,0.996733E-01
3.87756,10.5996,0.142841
3.87817,10.6012,-0.526007E-01
3.87878,10.6029,-0.597861
3.87939,10.6046,0.219927
3.88000,10.6063,-0.475576E-01
3.88062,10.6079,-0.265464
3.88123,10.6096,0.576552
3.88184,10.6113,-0.562192E-02
3.88245,10.6129,0.655439E-02
3.88306,10.6146,0.288254
3.88367,10.6163,-0.151263
3.88428,10.6179,0.228414
3.88489,10.6196,0.212759
3.88550,10.6213,-0.345453
3.88611,10.6229,-0.123179
3.88672,10.6246,0.922961E-01
3.88733,10.6263,-0.943521
3.88794,10.6279,0.390051
3.88855,10.6296,0.813752
3.88916,10.6313,0.229526
3.88977,10.6329,-0.117296
3.89038,10.6346,0.984898E-01
3.89099,10.6363,-0.274345
3.89160,10.6380,-0.146114
3.89221,10.6396,-0.679695
3.89282,10.6413,0.179365
3.89343,10.6430,0.950373E-01
3.89404,10.6446,-0.521077E-01
3.89465,10.6463,-0.778836
3.89526,10.6480,-0.275412
3.89587,10.6496,-0.989995E-02
3.89648,10.6513,0.786096E-01
3.89709,10.6530,0.329539E-01
3.89771,10.6546,0.126795E-01
3.89832,10.6563,0.300962
3.89893,10.6580,-0.738702
3.89954,10.6596,-0.342561
3.90015,10.6613,-0.231659
3.90076,10.6630,-0.145151
3.90137,10.6646,-0.951160E-02
3.90198,10.6663,-0.141526
3.90259,10.6680,0.329082
3.90320,10.6697,-0.177068
3.90381,10.6713,-0.282270
3.90442,10.6730,-0.443481E-01
3.90503,10.6747,0.536047E-01
3.90564,10.6763,2.03414
3.90625,10.6780,-0.740177E-01
3.90686,10.6797,-0.599845E-01
3.90747,10.6813,0.479519E-01
3.90808,10.6830,0.420324
3.90869,10.6847,-0.386109
3.90930,10.6863,-0.115252
3.90991,10.6880,0.629851E-01
3.91052,10.6897,0.121089
3.91113,10.6913,-0.749825
3.91174,10.6930,0.174773
3.91235,10.6947,0.331600E-01
3.91296,10.6964,0.346845
3.91357,10.6980,-0.591224
3.91418,10.6997,0.437302
3.91479,10.7014,0.633774E-01
3.91541,10.7030,-0.220079
3.91602,10.7047,0.937004E-01
3.91663,10.7064,-0.279760
3.91724,10.7080,0.114165E-01
3.91785,10.7097,-0.124770
3.91846,10.7114,0.110331
3.91907,10.7130,0.148218
3.91968,10.7147,-0.460229
3.92029,10.7164,-0.877196
3.92090,10.7180,0.843658
3.92151,10.7197,-0.170207
3.92212,10.7214,-0.707463E-02
3.92273,10.7230,-0.140786
3.92334,10.7247,-0.303473
3.92395,10.7264,0.186119
3.92456,10.7281,0.381560
3.92517,10.7297,-0.292206E-01
3.92578,10.7314,0.273829E-01
3.92639,10.7331,-0.429877
3.92700,10.7347,-0.852861
3.92761,10.7364,-0.727973E-01
3.92822,10.7381,-0.176029
3.92883,10.7397,0.133141
3.92944,10.7414,0.337722E-01
3.93005,10.7431,-0.220788
3.93066,10.7447,0.784329
3.93127,10.7464,-0.544499
3.93188,10.7481,-0.999259E-01
3.93250,10.7497,-0.380670
3.93311,10.7514,0.361051
3.93372,10.7531,-0.565603E-01
3.93433,10.7547,0.449861E-01
3.93494,10.7564,0.324268E-01
3.93555,10.7581,0.196135E-01
3.93616,10.7598,-0.855157
3.93677,10.7614,0.997896E-01
3.93738,10.7631,-0.451197
3.93799,10.7648,0.385957
3.93860,10.7664,-0.469123E-01
3.93921,10.7681,0.186850E-01
3.93982,10.7698,0.633691E-01
3.94043,10.7714,0.345194
3.94104,10.7731,-0.872257
3.94165,10.7748,0.217037
3.94226,10.7764,0.612092
3.94287,10.7781,1.11823
3.94348,10.7798,0.656519E-01
3.94409,10.7814,0.106367
3.94470,10.7831,0.192099
3.94531,10.7848,-0.785669E-02
3.94592,10.7864,-0.243041
3.94653,10.7881,-0.324146
3.94714,10.7898,-0.308799
3.94775,10.7915,-0.627408E-01
3.94836,10.7931,0.510691
3.94897,10.7948,0.311302
3.94958,10.7965,0.315785
3.95020,10.7981,0.301736
3.95081,10.7998,-1.36117
3.95142,10.8015,0.166973E-01
3.95203,10.8031,-0.678584
3.95264,10.8048,-0.409916
3.95325,10.8065,0.180354
3.95386,10.8081,-0.460494
3.95447,10.8098,-0.916677E-01
3.95508,10.8115,0.682587E-01
3.95569,10.8131,0.186602
3.95630,10.8148,0.293147
3.95691,10.8165,0.764635E-01
3.95752,10.8181,-0.554867
3.95813,10.8198,0.249554E-01
3.95874,10.8215,-0.147889
3.95935,10.8232,-0.898034E-01
3.95996,10.8248,-0.264022
3.96057,10.8265,0.206410
3.96118,10.8282,-0.186351
3.96179,10.8298,-0.544894
3.96240,10.8315,0.331725
3.96301,10.8332,0.282832
3.96362,10.8348,-0.242185
3.96423,10.8365,-0.183540
3.96484,10.8382,-0.202886
3.96545,10.8398,-0.672258
3.96606,10.8415,0.162275
3.96667,10.8432,0.233234
3.96729,10.8448,-0.488299E-01
3.96790,10.8465,0.413783
3.96851,10.8482,0.455260
3.96912,10.8498,-1.02221
3.96973,10.8515,0.431611E-01
3.97034,10.8532,0.633559E-01
3.97095,10.8549,-0.310463
3.97156,10.8565,-0.414227
3.97217,10.8582,-0.275257
3.97278,10.8599,-0.384384
3.97339,10.8615,0.702895E-01
3.97400,10.8632,-0.721929E-01
3.97461,10.8649,-0.946798E-01
3.97522,10.8665,-0.736811E-05
3.97583,10.8682,0.124754
3.97644,10.8699,-0.808771E-01
3.97705,10.8715,-0.299551
3.97766,10.8732,0.329374
3.97827,10.8749,-0.370414
3.97888,10.8765,-1.14915
3.97949,10.8782,-0.334485
3.98010,10.8799,0.181274
3.98071,10.8815,-0.706473E-01
3.98132,10.8832,-0.121485
3.98193,10.8849,-0.581817
3.98254,10.8866,1.14359
3.98315,10.8882,-0.337254
3.98376,10.8899,0.423273
3.98438,10.8916,-0.104466
3.98499,10.8932,0.640583
3.98560,10.8949,0.480535
3.98621,10.8966,0.678807E-01
3.98682,10.8982,0.378410
3.98743,10.8999,0.543208
3.98804,10.9016,0.387894
3.98865,10.9032,-0.268359
3.98926,10.9049,-0.423913E-02
3.98987,10.9066,0.347906
3.99048,10.9082,0.240066
3.99109,10.9099,0.254481
3.99170,10.9116,0.588668E-01
3.99231,10.9132,-0.256755
3.99292,10.9149,-0.117202
3.99353,10.9166,-0.495358
3.99414,10.9183,1.38289
3.99475,10.9199,-0.966240E-01
3.99536,10.9216,1.99418
3.99597,10.9233,0.244165
3.99658,10.9249,1.25887
3.99719,10.9266,0.522533
3.99780,10.9283,-0.702774
3.99841,10.9299,0.139704
3.99902,10.9316,-0.669469E-01
3.99963,10.9333,-0.565138
4.00024,10.9349,0.605131
4.00085,10.9366,-0.146298
4.00146,10.9383,0.247065
4.00208,10.9399,-0.171591
4.00269,10.9416,0.849828E-01
4.00330,10.9433,-0.975399E-01
4.00391,10.9449,-0.121359
4.00452,10.9466,0.293064
4.00513,10.9483,0.212587
4.00574,10.9500,-0.875522E-01
4.00635,10.9516,0.802935E-01
4.00696,10.9533,-0.291753
4.00757,10.9550,-0.201384
4.00818,10.9566,-0.112110
4.00879,10.9583,0.271468
4.00940,10.9600,0.312462
4.01001,10.9616,-0.319970
4.01062,10.9633,0.297823
4.01123,10.9650,-0.361595
4.01184,10.9666,-0.196230
4.01245,10.9683,-0.256471
4.01306,10.9700,0.450793
4.01367,10.9716,-0.918469E-01
4.01428,10.9733,0.510250
4.01489,10.9750,0.725718E-01
4.01550,10.9766,-0.140450
4.01611,10.9783,0.753096
4.01672,10.9800,-0.134461
4.01733,10.9817,0.330702
4.01794,10.9833,-0.109694
4.01855,10.9850,0.999342E-01
4.01917,10.9867,-0.466662
4.01978,10.9883,-0.573329E-01
4.02039,10.9900,-0.742623
4.02100,10.9917,-0.389159
4.02161,10.9933,0.825572
4.02222,10.9950,1.66843
4.02283,10.9967,0.125539
4.02344,10.9983,-1.34556
4.02405,11.0000,0.189195
4.02466,11.0017,-0.745620E-01
4.02527,11.0033,-0.326244
4.02588,11.0050,-0.122539E-01
4.02649,11.0067,0.143102
4.02710,11.0083,0.696816
4.02771,11.0100,0.242492
4.02832,11.0117,-0.288394
4.02893,11.0134,-0.272408
4.02954,11.0150,0.617138
4.03015,11.0167,-0.138448
4.03076,11.0184,0.198138E-01
4.03137,11.0200,0.135927
4.03198,11.0217,-0.220220
4.03259,11.0234,0.669146
4.03320,11.0250,0.173470
4.03381,11.0267,-0.882839E-01
4.03442,11.0284,0.210929
4.03503,11.0300,-0.112656
4.03564,11.0317,-0.300175
4.03625,11.0334,-0.141211
4.03687,11.0350,0.303348
4.03748,11.0367,0.208589
4.03809,11.0384,0.157978
4.03870,11.0400,0.289285E-01
4.03931,11.0417,-0.855767E-01
4.03992,11.0434,0.678351E-01
4.04053,11.0451,0.110611
4.04114,11.0467,-0.457448
4.04175,11.0484,-0.694539
4.04236,11.0501,-0.343611
4.04297,11.0517,0.285494
4.04358,11.0534,0.380821
4.04419,11.0551,-0.549755
4.04480,11.0567,0.347464
4.04541,11.0584,0.949367E-01
4.04602,11.0601,0.211842
4.04663,11.0617,-0.237607
4.04724,11.0634,0.603966E-01
4.04785,11.0651,-0.414668E-01
4.04846,11.0667,0.924864
4.04907,11.0684,0.117748
4.04968,11.0701,-0.605103
4.05029,11.0717,0.127152E-01
4.05090,11.0734,-0.159248
4.05151,11.0751,-0.340959
4.05212,11.0768,0.843419E-01
4.05273,11.0784,-0.312995
4.05334,11.0801,0.231846
4.05396,11.0818,0.189445E-01
4.05457,11.0834,-0.613700E-01
4.05518,11.0851,-0.565702E-01
4.05579,11.0868,0.575361
4.05640,11.0884,-0.520649E-01
4.05701,11.0901,0.204815
4.05762,11.0918,-0.110545
4.05823,11.0934,0.260490
4.05884,11.0951,-0.393439
4.05945,11.0968,0.179904
4.06006,11.0984,0.341239
4.06067,11.1001,0.423727
4.06128,11.1018,0.995997
4.06189,11.1034,-0.171038
4.06250,11.1051,0.963842
4.06311,11.1068,-0.133836
4.06372,11.1085,0.472213E-01
4.06433,11.1101,-0.353761E-01
4.06494,11.1118,1.22764
4.06555,11.1135,0.309044
4.06616,11.1151,-0.100454
4.06677,11.1168,0.281056
4.06738,11.1185,0.924425
4.06799,11.1201,-0.425721
4.06860,11.1218,-0.103473
4.06921,11.1235,-0.510638
4.06982,11.1251,0.172578
4.07043,11.1268,1.18483
4.07104,11.1285,-0.406465
4.07166,11.1301,0.143658
4.07227,11.1318,0.935828E-01
4.07288,11.1335,-0.249792
4.07349,11.1351,0.480961
4.07410,11.1368,0.274723
4.07471,11.1385,0.551189
4.07532,11.1402,0.519576
4.07593,11.1418,-0.691008
4.07654,11.1435,-0.603137
4.07715,11.1452,0.373098
4.07776,11.1468,-0.248082
4.07837,11.1485,-0.509928
4.07898,11.1502,-0.744293E-02
4.07959,11.1518,0.722313
4.08020,11.1535,-0.406918E-01
4.08081,11.1552,0.219595
4.08142,11.1568,-0.250872E-02
4.08203,11.1585,-0.973398
4.08264,11.1602,-0.187040
4.08325,11.1618,0.236717
4.08386,11.1635,0.505357
4.08447,11.1652,0.644927E-01
4.08508,11.1668,0.267888
4.08569,11.1685,-0.197140
4.08630,11.1702,0.539789E-01
4.08691,11.1719,0.179839
4.08752,11.1735,-0.501716
4.08813,11.1752,-0.525152
4.08875,11.1769,-0.100995
4.08936,11.1785,0.104784E-01
4.08997,11.1802,-0.564601
4.09058,11.1819,-0.859548E-01
4.09119,11.1835,-0.198377
4.09180,11.1852,-0.692146
4.09241,11.1869,0.628980
4.09302,11.1885,0.212768
4.09363,11.1902,0.151184E-01
4.09424,11.1919,0.234969
4.09485,11.1935,0.650618E-01
4.09546,11.1952,-0.304039E-01
4.09607,11.1969,0.209281E-01
4.09668,11.1985,-0.934202E-01
4.09729,11.2002,0.216384
4.09790,11.2019,0.136568E-01
4.09851,11.2036,0.362137
4.09912,11.2052,0.160396
4.09973,11.2069,-0.361630
4.10034,11.2086,-0.249765
4.10095,11.2102,-0.765983
4.10156,11.2119,0.540659
4.10217,11.2136,-0.417884
4.10278,11.2152,-0.150379
4.10339,11.2169,0.468231
4.10400,11.2186,0.195452
4.10461,11.2202,-0.338542
4.10522,11.2219,0.733716E-01
4.10583,11.2236,0.493957E-01
4.10645,11.2252,-0.772128E-01
4.10706,11.2269,-0.579188
4.10767,11.2286,-0.806951E-01
4.10828,11.2302,0.286091E-01
4.10889,11.2319,0.662404E-01
4.10950,11.2336,-0.138314E-01
4.11011,11.2353,-0.172782E-01
4.11072,11.2369,-0.107332
4.11133,11.2386,-0.902148
4.11194,11.2403,-0.529791
4.11255,11.2419,0.112551E-01
4.11316,11.2436,0.172497
4.11377,11.2453,-0.316606
4.11438,11.2469,-0.232564
4.11499,11.2486,-0.622321
4.11560,11.2503,-0.412138E-02
4.11621,11.2519,-0.309756
4.11682,11.2536,-0.970042E-01
4.11743,11.2553,0.194773
4.11804,11.2569,0.728400
4.11865,11.2586,-0.240846
4.11926,11.2603,-0.314052
4.11987,11.2620,-0.215763
4.12048,11.2636,-0.156337E-01
4.12109,11.2653,-0.366795
4.12170,11.2670,0.418754
4.12231,11.2686,0.263243
4.12292,11.2703,-0.387347
4.12354,11.2720,-0.116683
4.12415,11.2736,0.150855E-01
4.12476,11.2753,0.647949
4.12537,11.2770,-0.210383
4.12598,11.2786,0.145673
4.12659,11.2803,0.545428E-01
4.12720,11.2820,0.237275E-01
4.12781,11.2836,0.269394E-01
4.12842,11.2853,0.559609E-02
4.12903,11.2870,0.304469
4.12964,11.2886,-0.387494
4.13025,11.2903,-0.789898
4.13086,11.2920,-0.381611
4.13147,11.2937,0.229410E-01
4.13208,11.2953,-0.125464
4.13269,11.2970,-0.354275
4.13330,11.2987,0.331995
4.13391,11.3003,0.287608
4.13452,11.3020,0.774581
4.13513,11.3037,-1.02399
4.13574,11.3053,-0.391926
4.13635,11.3070,-0.815353
4.13696,11.3087,0.265421
4.13757,11.3103,0.308665E-01
4.13818,11.3120,0.122312
4.13879,11.3137,-0.303076
4.13940,11.3153,0.517601E-01
4.14001,11.3170,0.555002
4.14062,11.3187,0.281084
4.14124,11.3203,0.917322E-01
4.14185,11.3220,-0.241020
4.14246,11.3237,-0.237678
4.14307,11.3254,0.114125E-01
4.14368,11.3270,-0.838781E-01
4.14429,11.3287,0.160450
4.14490,11.3304,0.360671
4.14551,11.3320,-0.160966
4.14612,11.3337,0.153356
4.14673,11.3354,-0.156356E-01
4.14734,11.3370,0.188100
4.14795,11.3387,-0.128475
4.14856,11.3404,0.874306E-01
4.14917,11.3420,0.183649
4.14978,11.3437,-0.647197
4.15039,11.3454,-0.121243
4.15100,11.3470,0.122327
4.15161,11.3487,0.766557
4.15222,11.3504,-0.231476
4.15283,11.3520,0.267188
4.15344,11.3537,-0.160485
4.15405,11.3554,-0.351909
4.15466,11.3571,0.333494
4.15527,11.3587,1.14098
4.15588,11.3604,0.144586E-01
4.15649,11.3621,0.263288
4.15710,11.3637,-0.386576E-01
4.15771,11.3654,-0.942063
4.15833,11.3671,0.214170
4.15894,11.3687,0.436874
4.15955,11.3704,-0.232138
4.16016,11.3721,-0.153145E-01
4.16077,11.3737,-0.628609
4.16138,11.3754,0.124810
4.16199,11.3771,-0.386803
4.16260,11.3787,-0.777141E-01
4.16321,11.3804,0.762300
4.16382,11.3821,0.277922
4.16443,11.3837,-0.421106
4.16504,11.3854,-0.252330
4.16565,11.3871,-0.856378
4.16626,11.3888,0.521884E-02
4.16687,11.3904,-0.490465
4.16748,11.3921,0.234484
4.16809,11.3938,0.472682
4.16870,11.3954,-0.124009
4.16931,11.3971,0.374908E-01
4.16992,11.3988,0.669506E-01
4.17053,11.4004,0.201221
4.17114,11.4021,0.448623E-01
4.17175,11.4038,0.464457
4.17236,11.4054,-0.386139
4.17297,11.4071,0.267005E-01
4.17358,11.4088,-0.848983E-01
4.17419,11.4104,-0.367797
4.17480,11.4121,0.389763E-01
4.17542,11.4138,-0.408561E-01
4.17603,11.4154,0.676929
4.17664,11.4171,0.985948E-01
4.17725,11.4188,0.454720
4.17786,11.4205,0.322506E-01
4.17847,11.4221,0.120959
4.17908,11.4238,-0.126492
4.17969,11.4255,-0.342422
4.18030,11.4271,0.735132
4.18091,11.4288,0.189145E-01
4.18152,11.4305,0.176861
4.18213,11.4321,-0.106640
4.18274,11.4338,-0.693433E-04
4.18335,11.4355,0.241210
4.18396,11.4371,0.692792
4.18457,11.4388,0.183978
4.18518,11.4405,0.268297
4.18579,11.4421,-0.562197E-01
4.18640,11.4438,-0.121944
4.18701,11.4455,-0.225335
4.18762,11.4471,-0.472214
4.18823,11.4488,0.614027E-01
4.18884,11.4505,-0.176773
4.18945,11.4522,0.183528
4.19006,11.4538,-0.448229E-01
4.19067,11.4555,-0.278483
4.19128,11.4572,0.358459
4.19189,11.4588,-0.415584
4.19250,11.4605,0.106947
4.19312,11.4622,0.907746E-01
4.19373,11.4638,0.294043
4.19434,11.4655,-0.200928
4.19495,11.4672,-0.232084
4.19556,11.4688,-0.188330
4.19617,11.4705,-0.613803
4.19678,11.4722,-0.401822
4.19739,11.4738,0.181819
4.19800,11.4755,0.823410E-01
4.19861,11.4772,0.291061
4.19922,11.4788,-0.891687
4.19983,11.4805,-0.173820E-02
4.20044,11.4822,0.174970E-01
4.20105,11.4839,0.194074
4.20166,11.4855,0.382346
4.20227,11.4872,0.594777E-01
4.20288,11.4889,0.653830E-01
4.20349,11.4905,0.125957E-02
4.20410,11.4922,-0.123943
4.20471,11.4939,-0.145100
4.20532,11.4955,0.115555
4.20593,11.4972,0.604482
4.20654,11.4989,0.275598
4.20715,11.5005,-0.401154
4.20776,11.5022,-0.546601E-04
4.20837,11.5039,-1.43586
4.20898,11.5055,0.746090
4.20959,11.5072,0.359185E-01
4.21021,11.5089,0.708403E-01
4.21082,11.5105,0.244447
4.21143,11.5122,-0.673942E-01
4.21204,11.5139,-0.933434E-01
4.21265,11.5156,-0.173934E-01
4.21326,11.5172,0.129352
4.21387,11.5189,0.463665
4.21448,11.5206,-0.860100
4.21509,11.5222,0.405769
4.21570,11.5239,0.193456
4.21631,11.5256,-0.415516E-02
4.21692,11.5272,-0.103867
4.21753,11.5289,0.876375E-01
4.21814,11.5306,0.628534
4.21875,11.5322,0.102515
4.21936,11.5339,0.129812
4.21997,11.5356,0.311861
4.22058,11.5372,-0.548996
4.22119,11.5389,-0.813462E-01
4.22180,11.5406,-0.182442
4.22241,11.5422,-1.15381
4.22302,11.5439,-1.44975
4.22363,11.5456,-0.446289
4.22424,11.5473,-1.28738
4.22485,11.5489,0.371388E-01
4.22546,11.5506,0.192495
4.22607,11.5523,-0.138246
4.22668,11.5539,-0.581250
4.22729,11.5556,-0.595209E-01
4.22791,11.5573,-0.951117E-01
4.22852,11.5589,-0.994882E-01
4.22913,11.5606,-0.210729
4.22974,11.5623,-0.450364
4.23035,11.5639,0.587860E-01
4.23096,11.5656,0.801971
4.23157,11.5673,-0.239075
4.23218,11.5689,-0.285225
4.23279,11.5706,-0.115084
4.23340,11.5723,-0.174851
4.23401,11.5739,0.684533
4.23462,11.5756,-0.409054
4.23523,11.5773,0.874947E-02
4.23584,11.5790,-0.110550
4.23645,11.5806,0.374276
4.23706,11.5823,0.159175
4.23767,11.5840,0.549660E-01
4.23828,11.5856,-0.557863
4.23889,11.5873,0.208343
4.23950,11.5890,0.157692
4.24011,11.5906,0.481613E-02
4.24072,11.5923,-0.967654E-01
4.24133,11.5940,-0.206117
4.24194,11.5956,-0.648095E-01
4.24255,11.5973,-0.644579
4.24316,11.5990,-0.965808
4.24377,11.6006,-0.462836E-01
4.24438,11.6023,-0.195638
4.24500,11.6040,0.670411E-01
4.24561,11.6056,-0.219525
4.24622,11.6073,0.854618
4.24683,11.6090,-0.827099
4.24744,11.6107,0.327332
4.24805,11.6123,-0.158131
4.24866,11.6140,-0.905441
4.24927,11.6157,0.702815E-01
4.24988,11.6173,0.523519
4.25049,11.6190,-0.664254
4.25110,11.6207,0.462324
4.25171,11.6223,0.442519E-01
4.25232,11.6240,-0.226263E-01
4.25293,11.6257,-0.581043
4.25354,11.6273,0.106456
4.25415,11.6290,-0.194795
4.25476,11.6307,-0.471320E-01
4.25537,11.6323,-0.739593E-01
4.25598,11.6340,0.104153
4.25659,11.6357,-0.439985E-02
4.25720,11.6373,-1.16991
4.25781,11.6390,-0.200916
4.25842,11.6407,-0.157370
4.25903,11.6424,-0.261445
4.25964,11.6440,-0.210450
4.26025,11.6457,-0.207103
4.26086,11.6474,-0.762021E-01
4.26147,11.6490,-0.250469
4.26208,11.6507,-0.250728
4.26270,11.6524,0.217126
4.26331,11.6540,0.313431
4.26392,11.6557,0.587324
4.26453,11.6574,-0.588788E-01
4.26514,11.6590,-0.841860
4.26575,11.6607,0.155810
4.26636,11.6624,-0.560630E-01
4.26697,11.6640,0.276198E-01
4.26758,11.6657,0.100675
4.26819,11.6674,-0.482819
4.26880,11.6690,-0.767489
4.26941,11.6707,-0.433814
4.27002,11.6724,0.524953
4.27063,11.6741,-0.753134E-01
4.27124,11.6757,-0.132136E-01
4.27185,11.6774,-0.274846
4.27246,11.6791,0.483648
4.27307,11.6807,-0.508126E-01
4.27368,11.6824,-0.497257E-01
4.27429,11.6841,0.515156E-01
4.27490,11.6857,0.347834
4.27551,11.6874,-1.17374
4.27612,11.6891,0.401223
4.27673,11.6907,-0.101706
4.27734,11.6924,0.285937
4.27795,11.6941,1.65967
4.27856,11.6957,0.238986
4.27917,11.6974,0.272476
4.27979,11.6991,0.103536
4.28040,11.7007,0.887887
4.28101,11.7024,-1.30098
4.28162,11.7041,-0.766247E-01
4.28223,11.7058,0.183902
4.28284,11.7074,-0.392418
4.28345,11.7091,0.810813
4.28406,11.7108,-0.215232E-01
4.28467,11.7124,0.273138
4.28528,11.7141,-0.813814E-01
4.28589,11.7158,0.117240
4.28650,11.7174,-0.865813
4.28711,11.7191,0.520823
4.28772,11.7208,0.115234
4.28833,11.7224,-1.15987
4.28894,11.7241,0.229757
4.28955,11.7258,0.930281E-01
4.29016,11.7274,0.560401
4.29077,11.7291,-0.100500
4.29138,11.7308,-0.530185
4.29199,11.7324,0.669712E-01
4.29260,11.7341,0.197896
4.29321,11.7358,-0.432225
4.29382,11.7375,-0.341638
4.29443,11.7391,0.933186E-01
4.29504,11.7408,-0.192721
4.29565,11.7425,-0.620949E-01
4.29626,11.7441,-0.245102E-01
4.29688,11.7458,0.219396
