Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.951
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.89343,12.6110,0.642230
3.89404,12.6130,0.399180
3.89465,12.6150,0.214195
3.89526,12.6170,-0.375526
3.89587,12.6190,0.230424E-02
3.89648,12.6209,-1.09669
3.89709,12.6229,-0.632382E-01
3.89771,12.6249,0.299014
3.89832,12.6269,-1.50685
3.89893,12.6288,-1.64436
3.89954,12.6308,0.172789
3.90015,12.6328,-0.838487E-01
3.90076,12.6348,0.387509
3.90137,12.6367,-0.134941
3.90198,12.6387,1.57804
3.90259,12.6407,0.597989E-01
3.90320,12.6427,0.208426
3.90381,12.6447,0.610832
3.90442,12.6466,-0.144227
3.90503,12.6486,0.187089
3.90564,12.6506,-0.163961E-01
3.90625,12.6526,-0.360318
3.90686,12.6545,-0.519000
3.90747,12.6565,0.890041E-01
3.90808,12.6585,0.241271
3.90869,12.6605,-0.188073
3.90930,12.6624,0.894544E-01
3.90991,12.6644,0.326114
3.91052,12.6664,1.23618
3.91113,12.6684,0.159529
3.91174,12.6704,0.150475
3.91235,12.6723,-0.185580
3.91296,12.6743,0.722890
3.91357,12.6763,-0.662558
3.91418,12.6783,-0.325569E-02
3.91479,12.6802,0.520980E-01
3.91541,12.6822,-0.584493
3.91602,12.6842,-0.561840E-01
3.91663,12.6862,-0.821058E-01
3.91724,12.6881,0.615533
3.91785,12.6901,-0.535056
3.91846,12.6921,0.419694
3.91907,12.6941,0.976036E-01
3.91968,12.6961,0.719168
3.92029,12.6980,-1.38201
3.92090,12.7000,-0.160654
3.92151,12.7020,-0.510871
3.92212,12.7040,0.359573
3.92273,12.7059,0.253356
3.92334,12.7079,-0.499474
3.92395,12.7099,0.314715
3.92456,12.7119,1.07246
3.92517,12.7138,-0.411666E-01
3.92578,12.7158,-1.51145
3.92639,12.7178,0.619492
3.92700,12.7198,0.885827
3.92761,12.7218,-0.174191
3.92822,12.7237,-0.302410
3.92883,12.7257,-0.319062E-01
3.92944,12.7277,0.101413
3.93005,12.7297,0.332881
3.93066,12.7316,0.245227
3.93127,12.7336,0.351557
3.93188,12.7356,-0.607240
3.93250,12.7376,0.332738
3.93311,12.7395,-0.955662
3.93372,12.7415,0.306625E-01
3.93433,12.7435,-1.36488
3.93494,12.7455,0.105854
3.93555,12.7475,-0.111893E-01
3.93616,12.7494,0.575036
3.93677,12.7514,1.39359
3.93738,12.7534,0.202365
3.93799,12.7554,-0.179948
3.93860,12.7573,-0.498134E-01
3.93921,12.7593,-0.355408
3.93982,12.7613,-0.173371
3.94043,12.7633,0.246881E-01
3.94104,12.7652,-0.634447
3.94165,12.7672,0.842242E-02
3.94226,12.7692,1.06586
3.94287,12.7712,-0.619156
3.94348,12.7732,0.534725E-01
3.94409,12.7751,0.219917
3.94470,12.7771,-0.108172
3.94531,12.7791,0.910737E-01
3.94592,12.7811,0.914734E-01
3.94653,12.7830,-0.122687
3.94714,12.7850,-0.810781
3.94775,12.7870,-0.126044
3.94836,12.7890,0.791961E-01
3.94897,12.7909,-1.05530
3.94958,12.7929,0.109653E-01
3.95020,12.7949,-0.483100
3.95081,12.7969,-0.564446
3.95142,12.7989,1.28693
3.95203,12.8008,-0.172619
3.95264,12.8028,-1.01334
3.95325,12.8048,0.618121E-01
3.95386,12.8068,0.524309E-01
3.95447,12.8087,-0.853227
3.95508,12.8107,-0.204275
3.95569,12.8127,-0.274122E-01
3.95630,12.8147,-0.659015
3.95691,12.8166,0.407936
3.95752,12.8186,-0.142182
3.95813,12.8206,-0.257985
3.95874,12.8226,0.669115
3.95935,12.8246,0.443034
3.95996,12.8265,0.223877
3.96057,12.8285,0.371332
3.96118,12.8305,-1.37375
3.96179,12.8325,-0.530817
3.96240,12.8344,0.797273
3.96301,12.8364,0.268427
3.96362,12.8384,0.895665E-01
3.96423,12.8404,-0.272902
3.96484,12.8423,-0.566388
3.96545,12.8443,-0.791744E-01
3.96606,12.8463,1.15341
3.96667,12.8483,1.08743
3.96729,12.8503,-1.23347
3.96790,12.8522,-0.373434
3.96851,12.8542,-0.260536
3.96912,12.8562,0.433059
3.96973,12.8582,0.296138
3.97034,12.8601,0.625969
3.97095,12.8621,-0.237265
3.97156,12.8641,-1.70049
3.97217,12.8661,-0.601900E-01
3.97278,12.8680,0.569522
3.97339,12.8700,0.472149
3.97400,12.8720,0.711980
3.97461,12.8740,-0.270168
3.97522,12.8760,0.575218
3.97583,12.8779,0.960144
3.97644,12.8799,-0.409474
3.97705,12.8819,-0.513767
3.97766,12.8839,-0.723601E-01
3.97827,12.8858,0.785758
3.97888,12.8878,0.317495
3.97949,12.8898,-0.213550
3.98010,12.8918,-0.364025E-01
3.98071,12.8937,0.169400E-01
3.98132,12.8957,-0.336438
3.98193,12.8977,0.888584
3.98254,12.8997,0.197882
3.98315,12.9017,-0.208843
3.98376,12.9036,-1.52422
3.98438,12.9056,0.104360
3.98499,12.9076,0.187714E-01
3.98560,12.9096,-0.322498
3.98621,12.9115,0.321511
3.98682,12.9135,0.416898
3.98743,12.9155,-0.226354
3.98804,12.9175,0.753009
3.98865,12.9194,0.253841
3.98926,12.9214,-0.870223E-01
3.98987,12.9234,-0.795332
3.99048,12.9254,-1.01492
3.99109,12.9274,0.454066
3.99170,12.9293,-0.556019
3.99231,12.9313,-0.234823
3.99292,12.9333,-0.240364
3.99353,12.9353,-0.392391E-01
3.99414,12.9372,0.566300
3.99475,12.9392,-0.529192
3.99536,12.9412,0.147133
3.99597,12.9432,-1.66169
3.99658,12.9451,-0.371407
3.99719,12.9471,-0.612016
3.99780,12.9491,-0.549990
3.99841,12.9511,0.379174
3.99902,12.9531,-0.619687
3.99963,12.9550,-0.256877E-01
4.00024,12.9570,0.492546
4.00085,12.9590,-0.240807E-01
4.00146,12.9610,-0.192878
4.00208,12.9629,0.146016
4.00269,12.9649,0.159165
4.00330,12.9669,0.313174
4.00391,12.9689,-0.846887
4.00452,12.9708,-0.934042
4.00513,12.9728,-0.580042
4.00574,12.9748,0.721256E-01
4.00635,12.9768,-0.186006
4.00696,12.9788,-3.02232
4.00757,12.9807,-1.78400
4.00818,12.9827,0.193149
4.00879,12.9847,-0.198289
4.00940,12.9867,-0.506583
4.01001,12.9886,0.265283
4.01062,12.9906,-0.229589E-02
4.01123,12.9926,-0.214250
4.01184,12.9946,-0.271218
4.01245,12.9966,0.252019
4.01306,12.9985,0.497145
4.01367,13.0005,0.202233
4.01428,13.0025,-0.744988
4.01489,13.0045,0.703152
4.01550,13.0064,0.505061
4.01611,13.0084,0.972155
4.01672,13.0104,-0.268734
4.01733,13.0124,-1.47784
4.01794,13.0143,1.75000
4.01855,13.0163,-0.677941
4.01917,13.0183,0.788666E-01
4.01978,13.0203,1.03107
4.02039,13.0223,0.111466
4.02100,13.0242,1.00453
4.02161,13.0262,-0.535448
4.02222,13.0282,0.517501
4.02283,13.0302,0.240292
4.02344,13.0321,0.723244
4.02405,13.0341,-0.100531
4.02466,13.0361,-0.936920E-01
4.02527,13.0381,0.520527
4.02588,13.0400,1.47531
4.02649,13.0420,1.62345
4.02710,13.0440,0.755658
4.02771,13.0460,-0.599654E-01
4.02832,13.0480,0.129465
4.02893,13.0499,0.557197
4.02954,13.0519,0.788732
4.03015,13.0539,0.246567
4.03076,13.0559,0.101203
4.03137,13.0578,1.23261
4.03198,13.0598,-0.363010
4.03259,13.0618,-1.68469
4.03320,13.0638,0.373783
4.03381,13.0657,0.227256
4.03442,13.0677,-0.423606
4.03503,13.0697,0.133818
4.03564,13.0717,0.173535
4.03625,13.0737,0.249334
4.03687,13.0756,-0.553080
4.03748,13.0776,0.406104
4.03809,13.0796,0.709530E-01
4.03870,13.0816,-0.172375
4.03931,13.0835,-0.280023E-01
4.03992,13.0855,0.537574
4.04053,13.0875,-0.396222
4.04114,13.0895,-0.414239E-01
4.04175,13.0914,0.624261
4.04236,13.0934,0.399253E-01
4.04297,13.0954,0.210423
4.04358,13.0974,-0.420429
4.04419,13.0994,-0.529497
4.04480,13.1013,0.251277
4.04541,13.1033,-0.595803
4.04602,13.1053,0.387189
4.04663,13.1073,-0.216041
4.04724,13.1092,0.658757E-01
4.04785,13.1112,1.04914
4.04846,13.1132,-0.674391
4.04907,13.1152,-0.102159
4.04968,13.1171,0.276704
4.05029,13.1191,-0.179827
4.05090,13.1211,-0.780886
4.05151,13.1231,-0.243974
4.05212,13.1251,-0.112524
4.05273,13.1270,-0.211532
4.05334,13.1290,0.216400
4.05396,13.1310,0.358101
4.05457,13.1330,-0.661473
4.05518,13.1349,0.609753
4.05579,13.1369,-0.741560
4.05640,13.1389,-0.383783
4.05701,13.1409,0.459826
4.05762,13.1428,-0.526839
4.05823,13.1448,-0.459124
4.05884,13.1468,-1.58679
4.05945,13.1488,0.163335
4.06006,13.1508,0.503018
4.06067,13.1527,0.548827
4.06128,13.1547,-0.532338
4.06189,13.1567,-0.898721
4.06250,13.1587,-1.46232
4.06311,13.1606,0.372088
4.06372,13.1626,0.286476
4.06433,13.1646,-0.319132
4.06494,13.1666,0.459390
4.06555,13.1685,-0.153186
4.06616,13.1705,-1.18112
4.06677,13.1725,-0.196233
4.06738,13.1745,1.45855
4.06799,13.1765,-0.294347
4.06860,13.1784,1.27595
4.06921,13.1804,0.170804
4.06982,13.1824,-0.658596
4.07043,13.1844,0.813341
4.07104,13.1863,0.255949
4.07166,13.1883,0.229977
4.07227,13.1903,0.209274
4.07288,13.1923,0.329573
4.07349,13.1942,0.622415E-01
4.07410,13.1962,-2.41469
4.07471,13.1982,-0.337674
4.07532,13.2002,0.180859
4.07593,13.2022,-1.27086
4.07654,13.2041,0.330524
4.07715,13.2061,-0.119952
4.07776,13.2081,-0.113532
4.07837,13.2101,0.753829E-01
4.07898,13.2120,0.452413
4.07959,13.2140,-0.199469
4.08020,13.2160,0.217717
4.08081,13.2180,0.189405
4.08142,13.2199,-0.277420
4.08203,13.2219,-0.384771
4.08264,13.2239,-0.276184
4.08325,13.2259,0.158294
4.08386,13.2279,-0.942344E-01
4.08447,13.2298,-0.568710E-02
4.08508,13.2318,0.743070
4.08569,13.2338,-0.416809
4.08630,13.2358,0.336375
4.08691,13.2377,0.352590
4.08752,13.2397,0.572953
4.08813,13.2417,-0.413911E-01
4.08875,13.2437,0.792170E-01
4.08936,13.2456,-0.266619
4.08997,13.2476,-0.782731
4.09058,13.2496,0.281833
4.09119,13.2516,-0.426562
4.09180,13.2536,-0.354958
4.09241,13.2555,-0.688794
4.09302,13.2575,0.510364
4.09363,13.2595,0.276877
4.09424,13.2615,2.10665
4.09485,13.2634,0.324405
4.09546,13.2654,0.785426E-03
4.09607,13.2674,0.173112
4.09668,13.2694,-0.535504
4.09729,13.2713,-1.09718
4.09790,13.2733,-0.836731
4.09851,13.2753,0.570206
4.09912,13.2773,-0.148320
4.09973,13.2793,-0.760610
4.10034,13.2812,-0.362645
4.10095,13.2832,-0.420026E-02
4.10156,13.2852,-0.620074E-01
4.10217,13.2872,0.951142E-02
4.10278,13.2891,1.43816
4.10339,13.2911,0.211963
4.10400,13.2931,-0.325361
4.10461,13.2951,-0.768553E-01
4.10522,13.2970,-0.732159
4.10583,13.2990,0.949941
4.10645,13.3010,0.115576
4.10706,13.3030,-0.386362
4.10767,13.3050,-0.403312E-01
4.10828,13.3069,1.20160
4.10889,13.3089,0.288035
4.10950,13.3109,0.576610
4.11011,13.3129,-0.216358
4.11072,13.3148,0.355857
4.11133,13.3168,-0.458265
4.11194,13.3188,0.571737
4.11255,13.3208,-0.574362
4.11316,13.3227,0.428378
4.11377,13.3247,0.561129
4.11438,13.3267,-0.147402
4.11499,13.3287,0.265214E-01
4.11560,13.3307,0.350856
4.11621,13.3326,0.816837E-01
4.11682,13.3346,1.92150
4.11743,13.3366,0.559463
4.11804,13.3386,-0.920005
4.11865,13.3405,0.164244
4.11926,13.3425,-0.241264
4.11987,13.3445,-0.835377
4.12048,13.3465,-0.231482
4.12109,13.3484,0.114629
4.12170,13.3504,1.01643
4.12231,13.3524,-0.178861
4.12292,13.3544,-0.101235
4.12354,13.3564,-0.246507
4.12415,13.3583,-0.239672
4.12476,13.3603,-0.233059E-01
4.12537,13.3623,-1.06198
4.12598,13.3643,-0.109072
4.12659,13.3662,-0.222898E-01
4.12720,13.3682,0.369584
4.12781,13.3702,0.180806E-02
4.12842,13.3722,0.275035
4.12903,13.3742,0.323109
4.12964,13.3761,-0.423616
4.13025,13.3781,0.178907E-02
4.13086,13.3801,1.28564
4.13147,13.3821,0.242226
4.13208,13.3840,0.141894
4.13269,13.3860,-0.259605
4.13330,13.3880,0.249465
4.13391,13.3900,-0.281826
4.13452,13.3919,0.695476
4.13513,13.3939,-0.251399
4.13574,13.3959,0.419724
4.13635,13.3979,-1.13740
4.13696,13.3999,-0.238497E-01
4.13757,13.4018,0.869266E-01
4.13818,13.4038,-0.376537
4.13879,13.4058,-0.143695
4.13940,13.4078,-0.486296
4.14001,13.4097,0.583576
4.14062,13.4117,0.796384
4.14124,13.4137,0.462377
4.14185,13.4157,0.578135
4.14246,13.4176,-0.866423E-01
4.14307,13.4196,-0.660514E-01
4.14368,13.4216,-0.863239E-01
4.14429,13.4236,0.142152
4.14490,13.4256,-1.52749
4.14551,13.4275,-1.85925
4.14612,13.4295,0.579740
4.14673,13.4315,0.211640E-01
4.14734,13.4335,-0.328775
4.14795,13.4354,-0.729305
4.14856,13.4374,-2.13581
4.14917,13.4394,0.125739
4.14978,13.4414,-0.684824
4.15039,13.4433,-0.988408
4.15100,13.4453,-0.436155
4.15161,13.4473,-0.287203
4.15222,13.4493,-0.845119E-01
4.15283,13.4513,-0.990039
4.15344,13.4532,1.21001
4.15405,13.4552,-0.155548
4.15466,13.4572,-0.609484E-01
4.15527,13.4592,-0.103689
4.15588,13.4611,-0.303691
4.15649,13.4631,-0.530033
4.15710,13.4651,-0.436621
4.15771,13.4671,-0.164162
4.15833,13.4690,1.24255
4.15894,13.4710,-0.481576
4.15955,13.4730,-0.355916
4.16016,13.4750,-0.265636
4.16077,13.4770,-0.861869
4.16138,13.4789,0.480430
4.16199,13.4809,-0.544439
4.16260,13.4829,-1.14488
4.16321,13.4849,-0.838163
4.16382,13.4868,0.833017
4.16443,13.4888,0.409171E-02
4.16504,13.4908,-0.216284
4.16565,13.4928,-0.334964
4.16626,13.4947,0.260697
4.16687,13.4967,-0.216535E-01
4.16748,13.4987,-0.489733
4.16809,13.5007,-1.38601
4.16870,13.5027,-0.128556E-01
4.16931,13.5046,0.700242
4.16992,13.5066,0.454133
4.17053,13.5086,-0.457930
4.17114,13.5106,-0.395904
4.17175,13.5125,-0.369419
4.17236,13.5145,-0.290312
4.17297,13.5165,0.311552
4.17358,13.5185,-0.344148
4.17419,13.5204,-0.741210E-01
4.17480,13.5224,-0.368301
4.17542,13.5244,0.702013E-01
4.17603,13.5264,0.309596
4.17664,13.5284,0.463831
4.17725,13.5303,0.171350E-01
4.17786,13.5323,0.336987
4.17847,13.5343,-0.110750
4.17908,13.5363,0.510031
4.17969,13.5382,0.616029
4.18030,13.5402,0.160444
4.18091,13.5422,-0.143255
4.18152,13.5442,-0.519266
4.18213,13.5461,-0.151767
4.18274,13.5481,-0.151134
4.18335,13.5501,-0.440353
4.18396,13.5521,0.273113
4.18457,13.5541,-0.478369
4.18518,13.5560,0.350289
4.18579,13.5580,2.23197
4.18640,13.5600,-0.257500
4.18701,13.5620,0.233253
4.18762,13.5639,0.623298
4.18823,13.5659,-0.295553
4.18884,13.5679,-0.202669
4.18945,13.5699,0.218168
4.19006,13.5718,0.237396
4.19067,13.5738,0.518441
4.19128,13.5758,0.314378
4.19189,13.5778,0.355840
4.19250,13.5798,-0.430454E-01
4.19312,13.5817,0.108917
4.19373,13.5837,0.113334
4.19434,13.5857,0.219482E-01
4.19495,13.5877,0.208361
4.19556,13.5896,2.32313
4.19617,13.5916,0.365976
4.19678,13.5936,0.649346
4.19739,13.5956,-0.698062
4.19800,13.5975,-0.911846
4.19861,13.5995,-0.394611
4.19922,13.6015,-0.578606
4.19983,13.6035,-0.176600
4.20044,13.6055,0.383253
4.20105,13.6074,0.605447E-01
4.20166,13.6094,-0.948261
4.20227,13.6114,0.244112
4.20288,13.6134,-0.159033E-01
4.20349,13.6153,-0.560100
4.20410,13.6173,-1.60543
4.20471,13.6193,0.268841
4.20532,13.6213,-0.336721
4.20593,13.6232,-0.146442E-01
4.20654,13.6252,0.837792E-01
4.20715,13.6272,0.627135
4.20776,13.6292,0.243936
4.20837,13.6312,0.260760
4.20898,13.6331,-0.312905
4.20959,13.6351,-0.202657
4.21021,13.6371,-0.561171
4.21082,13.6391,0.129512
4.21143,13.6410,-0.147828
4.21204,13.6430,0.136138
4.21265,13.6450,-0.975717E-01
4.21326,13.6470,-0.425941
4.21387,13.6489,-1.53285
4.21448,13.6509,0.160263E-01
4.21509,13.6529,-0.149958
4.21570,13.6549,0.959542E-01
4.21631,13.6569,1.22695
4.21692,13.6588,0.575342
4.21753,13.6608,-0.369498
4.21814,13.6628,-0.249573
4.21875,13.6648,-0.420202
4.21936,13.6667,0.951702
4.21997,13.6687,0.780648
4.22058,13.6707,0.124499
4.22119,13.6727,-0.440695E-01
4.22180,13.6746,-0.273665
4.22241,13.6766,-0.192497
4.22302,13.6786,0.112332
4.22363,13.6806,0.229921E-01
4.22424,13.6826,0.212331
4.22485,13.6845,-0.146670
4.22546,13.6865,0.489831
4.22607,13.6885,0.190393
4.22668,13.6905,-0.641680E-01
4.22729,13.6924,-0.336517
4.22791,13.6944,0.204871
4.22852,13.6964,0.514320
4.22913,13.6984,-0.371617
4.22974,13.7003,0.867769E-01
4.23035,13.7023,0.305098E-01
4.23096,13.7043,-0.740915E-01
4.23157,13.7063,0.485043E-01
4.23218,13.7083,0.343947
4.23279,13.7102,-1.12201
4.23340,13.7122,-1.06559
4.23401,13.7142,0.248325
4.23462,13.7162,0.366644
4.23523,13.7181,-0.207269
4.23584,13.7201,-0.280361
4.23645,13.7221,-0.670147
4.23706,13.7241,0.819024
4.23767,13.7260,0.798910E-01
4.23828,13.7280,-0.771507E-01
4.23889,13.7300,0.731626E-02
4.23950,13.7320,0.717518
4.24011,13.7340,0.460190
4.24072,13.7359,0.474380
4.24133,13.7379,-0.106438
4.24194,13.7399,-0.237951
4.24255,13.7419,-0.149808
4.24316,13.7438,0.124163
4.24377,13.7458,1.16731
4.24438,13.7478,0.984776
4.24500,13.7498,-0.228711
4.24561,13.7518,-0.263405E-01
4.24622,13.7537,-0.355531E-01
4.24683,13.7557,0.811957
4.24744,13.7577,0.508703
4.24805,13.7597,1.24739
4.24866,13.7616,-0.416731
4.24927,13.7636,-0.216207
4.24988,13.7656,-0.469658
4.25049,13.7676,-0.275152
4.25110,13.7695,0.112039
4.25171,13.7715,-0.656469E-01
4.25232,13.7735,-0.657106
4.25293,13.7755,-0.232029
4.25354,13.7775,-0.274081
4.25415,13.7794,-1.53947
4.25476,13.7814,-0.162066
4.25537,13.7834,0.226878
4.25598,13.7854,0.449299
4.25659,13.7873,0.431177
4.25720,13.7893,0.169616
4.25781,13.7913,-0.720206
4.25842,13.7933,0.691881
4.25903,13.7952,-0.445065
4.25964,13.7972,0.124812
4.26025,13.7992,0.583075
4.26086,13.8012,-0.119820E-01
4.26147,13.8032,0.546446
4.26208,13.8051,0.218629E-01
4.26270,13.8071,-0.130446
4.26331,13.8091,0.399671
4.26392,13.8111,-0.536715
4.26453,13.8130,-0.955171
4.26514,13.8150,0.186922E-01
4.26575,13.8170,0.860512E-01
4.26636,13.8190,-0.179330
4.26697,13.8209,0.493023
4.26758,13.8229,-0.378988
4.26819,13.8249,-0.419656
4.26880,13.8269,-0.176487
4.26941,13.8289,-0.253163
4.27002,13.8308,-0.806280
4.27063,13.8328,-0.125280
4.27124,13.8348,-0.210751
4.27185,13.8368,-0.270761
4.27246,13.8387,0.117662
4.27307,13.8407,-0.261480
4.27368,13.8427,0.131450
4.27429,13.8447,0.202925
4.27490,13.8466,0.186633
4.27551,13.8486,-0.214969
4.27612,13.8506,-0.431158
4.27673,13.8526,-1.47174
4.27734,13.8546,0.735758E-01
4.27795,13.8565,-0.722591E-02
4.27856,13.8585,0.407428E-01
4.27917,13.8605,0.530959
4.27979,13.8625,-0.102915
4.28040,13.8644,-1.17213
4.28101,13.8664,-0.435859
4.28162,13.8684,0.686688
4.28223,13.8704,0.286713
4.28284,13.8723,1.71164
4.28345,13.8743,2.36578
4.28406,13.8763,0.460641
4.28467,13.8783,3.19664
4.28528,13.8803,0.177528
4.28589,13.8822,-1.34870
4.28650,13.8842,0.396921
4.28711,13.8862,0.396924
4.28772,13.8882,0.128717
4.28833,13.8901,-0.158400
4.28894,13.8921,0.109504
4.28955,13.8941,0.567646
4.29016,13.8961,0.189644
4.29077,13.8980,0.798990
4.29138,13.9000,-0.104586E-01
4.29199,13.9020,-0.671519
4.29260,13.9040,-1.48989
4.29321,13.9060,-0.376035E-01
4.29382,13.9079,2.27586
4.29443,13.9099,0.180565
4.29504,13.9119,0.380747
4.29565,13.9139,-0.384418E-01
4.29626,13.9158,0.139699
4.29688,13.9178,-0.283899E-01
4.29749,13.9198,-0.704327E-01
4.29810,13.9218,-0.772688
4.29871,13.9237,-0.839224E-01
4.29932,13.9257,0.702364E-01
4.29993,13.9277,0.526476
4.30054,13.9297,1.21380
4.30115,13.9317,0.893702E-01
4.30176,13.9336,-0.142062
4.30237,13.9356,0.643082
4.30298,13.9376,0.792483
4.30359,13.9396,-0.705351E-01
4.30420,13.9415,0.464664
4.30481,13.9435,-0.461099
4.30542,13.9455,0.383192
4.30603,13.9475,-0.387404
4.30664,13.9494,-0.779212E-01
4.30725,13.9514,0.131841
4.30786,13.9534,-0.254829
4.30847,13.9554,0.596217
4.30908,13.9574,-0.313749
4.30969,13.9593,0.586567E-01
4.31030,13.9613,-0.129655
4.31091,13.9633,-0.407584
4.31152,13.9653,0.877874E-01
4.31213,13.9672,-0.421719
4.31274,13.9692,-0.291608
4.31335,13.9712,0.212848
4.31396,13.9732,-0.368032
4.31458,13.9751,2.27833
4.31519,13.9771,0.675187
4.31580,13.9791,-0.215643
4.31641,13.9811,1.05787
4.31702,13.9831,-0.751078
4.31763,13.9850,0.131786E-01
4.31824,13.9870,-0.415020E-01
4.31885,13.9890,1.37492
4.31946,13.9910,-0.240848
4.32007,13.9929,-0.396901
4.32068,13.9949,0.286561
4.32129,13.9969,0.495965
4.32190,13.9989,3.09192
4.32251,14.0008,-0.107506E-01
4.32312,14.0028,-0.724146E-02
4.32373,14.0048,0.462245
4.32434,14.0068,-0.415129E-01
4.32495,14.0088,0.316857
4.32556,14.0107,-0.209170
4.32617,14.0127,-0.414908
4.32678,14.0147,-0.280511E-01
4.32739,14.0167,-2.62687
4.32800,14.0186,-0.144762
4.32861,14.0206,-0.150654
4.32922,14.0226,-0.241009
4.32983,14.0246,-0.575446
4.33044,14.0265,0.138049
4.33105,14.0285,0.562458
4.33167,14.0305,-1.45294
4.33228,14.0325,0.399279
4.33289,14.0345,-0.601907
4.33350,14.0364,-0.980061
4.33411,14.0384,0.417857
4.33472,14.0404,-1.20459
4.33533,14.0424,-0.587997E-01
4.33594,14.0443,-0.172726E-01
4.33655,14.0463,0.480710E-01
4.33716,14.0483,-1.20576
4.33777,14.0503,-0.517386E-02
4.33838,14.0522,0.506473
4.33899,14.0542,-0.978549
4.33960,14.0562,0.398217
4.34021,14.0582,-0.626688
4.34082,14.0602,0.355087
4.34143,14.0621,-0.350472
4.34204,14.0641,-0.201775
4.34265,14.0661,-0.154133
4.34326,14.0681,1.06070
4.34387,14.0700,0.293119
4.34448,14.0720,0.707122
4.34509,14.0740,0.168839
4.34570,14.0760,0.714541E-01
4.34631,14.0779,-0.491631
4.34692,14.0799,-0.748373
4.34753,14.0819,1.37704
4.34814,14.0839,-1.92209
4.34875,14.0859,0.869141E-01
4.34937,14.0878,-0.317561
4.34998,14.0898,-0.416910
4.35059,14.0918,-0.854712E-01
4.35120,14.0938,-0.570773E-01
4.35181,14.0957,0.769051E-01
4.35242,14.0977,1.71504
4.35303,14.0997,0.822512E-01
4.35364,14.1017,-0.118808
4.35425,14.1036,0.935481
4.35486,14.1056,0.662625
4.35547,14.1076,-0.821897
4.35608,14.1096,-0.193813
4.35669,14.1116,-0.911675
4.35730,14.1135,0.706640
4.35791,14.1155,0.960570
4.35852,14.1175,0.146703
4.35913,14.1195,-0.140152
4.35974,14.1214,-0.208852E-02
4.36035,14.1234,0.231155
4.36096,14.1254,-0.654883E-01
4.36157,14.1274,1.01517
4.36218,14.1293,0.225342
4.36279,14.1313,0.110571
4.36340,14.1333,-0.488634
4.36401,14.1353,0.381267
4.36462,14.1373,-0.290036
4.36523,14.1392,0.589206
4.36584,14.1412,-0.452536
4.36646,14.1432,-1.78386
4.36707,14.1452,-0.941285
4.36768,14.1471,-0.404727
4.36829,14.1491,0.562375E-01
4.36890,14.1511,0.823274
4.36951,14.1531,-0.573177E-01
4.37012,14.1551,-0.197286
4.37073,14.1570,0.310062
4.37134,14.1590,0.592501
4.37195,14.1610,-0.242205
4.37256,14.1630,-0.483835
4.37317,14.1649,0.258012
4.37378,14.1669,-0.702615
4.37439,14.1689,-0.160195
4.37500,14.1709,1.50560
4.37561,14.1728,-0.239073
4.37622,14.1748,0.464557
4.37683,14.1768,0.300663
4.37744,14.1788,-0.175822
4.37805,14.1808,-0.699250
4.37866,14.1827,-0.833203E-01
4.37927,14.1847,-0.841880
4.37988,14.1867,0.290860
4.38049,14.1887,-0.809952
4.38110,14.1906,1.44955
4.38171,14.1926,-0.217403
4.38232,14.1946,1.21869
4.38293,14.1966,-0.372891
4.38354,14.1985,-0.794197
4.38416,14.2005,0.336302E-01
4.38477,14.2025,0.745466
4.38538,14.2045,-0.704249
4.38599,14.2065,0.781687
4.38660,14.2084,1.34285
4.38721,14.2104,-0.245908
4.38782,14.2124,0.860970
4.38843,14.2144,-0.527297
4.38904,14.2163,0.175256E-01
4.38965,14.2183,0.209297
4.39026,14.2203,-0.181524
4.39087,14.2223,0.125173
4.39148,14.2242,-0.542763
4.39209,14.2262,0.404692
4.39270,14.2282,-0.152947
4.39331,14.2302,0.588969
4.39392,14.2322,-0.129146
4.39453,14.2341,-0.149515
4.39514,14.2361,0.659161
4.39575,14.2381,-0.654028
4.39636,14.2401,0.585973
4.39697,14.2420,-0.625934
4.39758,14.2440,-0.727375E-01
4.39819,14.2460,-0.992914
4.39880,14.2480,0.102221
4.39941,14.2499,0.662001
4.40002,14.2519,0.463585
4.40063,14.2539,-0.278541
4.40125,14.2559,-0.400242
4.40186,14.2579,-0.319790
4.40247,14.2598,0.686629
4.40308,14.2618,-0.426322
4.40369,14.2638,-0.718723
4.40430,14.2658,0.832983
4.40491,14.2677,0.233691
4.40552,14.2697,-0.290482
4.40613,14.2717,0.468765E-01
4.40674,14.2737,0.244548
4.40735,14.2756,1.67136
4.40796,14.2776,0.364903E-02
4.40857,14.2796,-0.569648
4.40918,14.2816,0.595575E-01
4.40979,14.2836,0.271040
4.41040,14.2855,-0.629896
4.41101,14.2875,0.493961
4.41162,14.2895,0.220445
4.41223,14.2915,-0.677962E-01
4.41284,14.2934,0.292945
4.41345,14.2954,-0.217856
4.41406,14.2974,0.539879
4.41467,14.2994,-0.371638
