Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.535
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.71948,66.4303,-0.438520E-01
3.72009,66.4412,0.132415
3.72070,66.4521,-0.562252E-01
3.72131,66.4630,-0.179520
3.72192,66.4739,-0.122007
3.72253,66.4848,0.498211E-01
3.72314,66.4957,-0.637886E-01
3.72375,66.5066,0.942476E-01
3.72437,66.5175,0.879090E-01
3.72498,66.5284,-0.799458E-01
3.72559,66.5393,0.993764E-02
3.72620,66.5502,0.776897E-01
3.72681,66.5611,0.127847
3.72742,66.5720,0.146767
3.72803,66.5829,-0.406950E-02
3.72864,66.5938,-0.726634E-01
3.72925,66.6047,-0.315623E-01
3.72986,66.6156,-0.683548E-01
3.73047,66.6265,-0.245997
3.73108,66.6374,-0.560929E-01
3.73169,66.6483,0.144847E-01
3.73230,66.6592,0.704415E-01
3.73291,66.6701,-0.905246E-01
3.73352,66.6810,-0.482979E-01
3.73413,66.6919,0.768249E-02
3.73474,66.7028,-0.240167E-02
3.73535,66.7137,-0.300201E-01
3.73596,66.7246,-0.598517E-01
3.73657,66.7355,0.514976E-01
3.73718,66.7464,-0.138306E-01
3.73779,66.7573,-0.345057
3.73840,66.7682,-0.163994
3.73901,66.7791,-0.322039E-01
3.73962,66.7900,0.497435E-03
3.74023,66.8009,0.540089E-01
3.74084,66.8118,0.149895
3.74146,66.8227,-0.105987
3.74207,66.8336,-0.360077E-01
3.74268,66.8445,-0.161045E-01
3.74329,66.8554,0.356767E-01
3.74390,66.8663,-0.464098E-01
3.74451,66.8772,-0.103746
3.74512,66.8881,0.786686E-01
3.74573,66.8990,0.107504
3.74634,66.9099,0.420282E-01
3.74695,66.9208,0.295997E-01
3.74756,66.9317,-0.386368E-01
3.74817,66.9426,-0.166048E-01
3.74878,66.9535,0.112590
3.74939,66.9644,-0.699707E-01
3.75000,66.9753,0.140495E-01
3.75061,66.9863,0.111481
3.75122,66.9972,0.215782E-01
3.75183,67.0081,-0.835426E-01
3.75244,67.0190,-0.497077E-01
3.75305,67.0299,0.368076E-01
3.75366,67.0408,-0.183531
3.75427,67.0517,0.622013E-01
3.75488,67.0626,-0.256193E-01
3.75549,67.0735,-0.209949
3.75610,67.0844,0.123567E-01
3.75671,67.0953,0.927724E-02
3.75732,67.1062,-0.665677E-01
3.75793,67.1171,-0.235801E-02
3.75854,67.1280,-0.538855E-01
3.75916,67.1389,0.944891E-01
3.75977,67.1498,0.171231
3.76038,67.1607,0.799330E-01
3.76099,67.1716,0.478600E-01
3.76160,67.1825,0.391584E-03
3.76221,67.1934,-0.959727E-02
3.76282,67.2043,-0.147342
3.76343,67.2152,-0.187640
3.76404,67.2261,-0.954116E-03
3.76465,67.2370,-0.960799E-01
3.76526,67.2479,-0.663960E-02
3.76587,67.2588,-0.908521E-01
3.76648,67.2697,-0.813501E-01
3.76709,67.2806,-0.340079E-01
3.76770,67.2915,-0.279234
3.76831,67.3024,-0.942816E-01
3.76892,67.3133,-0.530188E-01
3.76953,67.3242,0.880720E-01
3.77014,67.3351,-0.189322
3.77075,67.3460,-0.467044E-01
3.77136,67.3569,-0.673429E-01
3.77197,67.3678,-0.634568E-01
3.77258,67.3787,0.194045
3.77319,67.3896,-0.226103
3.77380,67.4005,0.145370
3.77441,67.4114,0.675203E-01
3.77502,67.4223,0.354050E-01
3.77563,67.4332,-0.456774E-01
3.77625,67.4441,-0.168824E-02
3.77686,67.4550,0.951982E-02
3.77747,67.4659,0.351624E-01
3.77808,67.4768,-0.360463E-01
3.77869,67.4877,-0.761785E-01
3.77930,67.4986,-0.348180E-01
3.77991,67.5095,-0.262676
3.78052,67.5204,-0.950353E-02
3.78113,67.5313,-0.144775
3.78174,67.5422,0.390484E-01
3.78235,67.5531,-0.430963E-01
3.78296,67.5640,0.175810
3.78357,67.5749,0.137992E-01
3.78418,67.5858,0.462585E-01
3.78479,67.5967,-0.618613E-01
3.78540,67.6076,0.174369
3.78601,67.6185,0.651237E-01
3.78662,67.6294,0.234828E-02
3.78723,67.6403,0.565264E-02
3.78784,67.6512,-0.516794E-01
3.78845,67.6621,-0.147111E-02
3.78906,67.6730,-0.200606
3.78967,67.6839,-0.173869E-01
3.79028,67.6948,0.219052
3.79089,67.7057,0.104924E-01
3.79150,67.7166,0.628087E-01
3.79211,67.7275,-0.566323E-01
3.79272,67.7384,0.213365
3.79333,67.7493,-0.714674E-02
3.79395,67.7602,-0.206973
3.79456,67.7711,-0.223920E-01
3.79517,67.7820,-0.617673E-01
3.79578,67.7929,-0.247649E-01
3.79639,67.8038,0.584812E-01
3.79700,67.8147,-0.863973E-01
3.79761,67.8256,0.263092E-01
3.79822,67.8365,-0.150722E-01
3.79883,67.8474,0.857356E-02
3.79944,67.8583,-0.230119E-01
3.80005,67.8692,0.170197E-01
3.80066,67.8801,-0.128052
3.80127,67.8910,0.164290E-01
3.80188,67.9019,-0.968505E-01
3.80249,67.9128,0.697782E-01
3.80310,67.9237,-0.179101
3.80371,67.9346,-0.245940E-01
3.80432,67.9455,-0.241748E-01
3.80493,67.9564,-0.896075E-01
3.80554,67.9673,-0.120437
3.80615,67.9782,-0.767999E-01
3.80676,67.9891,0.148543E-01
3.80737,68.0000,-0.129652E-01
3.80798,68.0109,-0.100038E-01
3.80859,68.0218,-0.167241
3.80920,68.0327,-0.402249E-01
3.80981,68.0436,-0.315808E-01
3.81042,68.0545,0.214394E-01
3.81104,68.0654,0.682087E-01
3.81165,68.0763,-0.650760E-01
3.81226,68.0872,0.126352
3.81287,68.0981,0.625072E-01
3.81348,68.1090,0.104734E-01
3.81409,68.1199,0.129261
3.81470,68.1308,-0.659102E-01
3.81531,68.1417,-0.104316
3.81592,68.1527,0.418626E-01
3.81653,68.1636,-0.324403
3.81714,68.1745,0.115379
3.81775,68.1854,-0.898808E-02
3.81836,68.1963,-0.603338E-01
3.81897,68.2072,0.117393
3.81958,68.2181,-0.190497E-02
3.82019,68.2290,0.601909E-01
3.82080,68.2399,0.318793E-01
3.82141,68.2508,-0.615328E-02
3.82202,68.2617,-0.965415E-01
3.82263,68.2726,-0.191434E-02
3.82324,68.2835,-0.187068E-01
3.82385,68.2944,-0.357967
3.82446,68.3053,-0.465099E-01
3.82507,68.3162,0.102523E-01
3.82568,68.3271,-0.225253E-01
3.82629,68.3380,0.574114E-02
3.82690,68.3489,-0.336539E-01
3.82751,68.3598,-0.260739E-01
3.82812,68.3707,-0.105496
3.82874,68.3816,-0.250056
3.82935,68.3925,-0.235945
3.82996,68.4034,-0.260161E-01
3.83057,68.4143,0.110500
3.83118,68.4252,-0.119501
3.83179,68.4361,0.623603E-01
3.83240,68.4470,-0.409854E-01
3.83301,68.4579,0.188648E-01
3.83362,68.4688,-0.603389E-01
3.83423,68.4797,0.557331E-01
3.83484,68.4906,-0.906442E-02
3.83545,68.5015,0.153988
3.83606,68.5124,0.912352E-01
3.83667,68.5233,-0.140481E-01
3.83728,68.5342,-0.654293E-01
3.83789,68.5451,-0.284086E-01
3.83850,68.5560,0.113624
3.83911,68.5669,-0.397603E-01
3.83972,68.5778,-0.120861E-01
3.84033,68.5887,-0.135227E-01
3.84094,68.5996,0.826513E-01
3.84155,68.6105,-0.210239
3.84216,68.6214,-0.719255E-01
3.84277,68.6323,0.280917
3.84338,68.6432,-0.116428
3.84399,68.6541,-0.866123E-01
3.84460,68.6650,-0.304289E-02
3.84521,68.6759,0.846334E-01
3.84583,68.6868,-0.255317E-01
3.84644,68.6977,-0.486043E-02
3.84705,68.7086,0.136164E-01
3.84766,68.7195,0.455664E-01
3.84827,68.7304,-0.585628
3.84888,68.7413,0.496322E-01
3.84949,68.7522,-0.343079E-01
3.85010,68.7631,0.141193E-01
3.85071,68.7740,-0.222027
3.85132,68.7849,-0.757457E-01
3.85193,68.7958,0.289507E-01
3.85254,68.8067,-0.183291
3.85315,68.8176,0.954730E-01
3.85376,68.8285,0.125576
3.85437,68.8394,0.458598E-01
3.85498,68.8503,-0.410898
3.85559,68.8612,0.298786E-01
3.85620,68.8721,0.395066E-01
3.85681,68.8830,0.272808E-01
3.85742,68.8939,0.242395
3.85803,68.9048,0.200685
3.85864,68.9157,0.248827E-01
3.85925,68.9266,0.536898E-02
3.85986,68.9375,-0.250450
3.86047,68.9484,-0.123651E-01
3.86108,68.9593,0.563318E-02
3.86169,68.9702,-0.320570E-01
3.86230,68.9811,-0.915119E-02
3.86292,68.9920,-0.319687
3.86353,69.0029,-0.286265E-01
3.86414,69.0138,0.253932
3.86475,69.0247,-0.147737
3.86536,69.0356,-0.705937E-02
3.86597,69.0465,0.130161E-02
3.86658,69.0574,0.591967E-02
3.86719,69.0683,-0.970867E-02
3.86780,69.0792,0.522769E-01
3.86841,69.0901,0.441947E-01
3.86902,69.1010,0.582255E-01
3.86963,69.1119,-0.915902E-01
3.87024,69.1228,-0.115742E-01
3.87085,69.1337,0.850856E-02
3.87146,69.1446,-0.760507E-01
3.87207,69.1555,-0.894067E-01
3.87268,69.1664,-0.385801
3.87329,69.1773,-0.694472E-01
3.87390,69.1882,-0.705791E-02
3.87451,69.1991,-0.119044
3.87512,69.2100,-0.150238
3.87573,69.2209,0.324068E-01
3.87634,69.2318,-0.536763E-02
3.87695,69.2427,-0.709790E-03
3.87756,69.2536,-0.532114E-01
3.87817,69.2645,0.853118E-02
3.87878,69.2754,0.429725E-01
3.87939,69.2863,0.949899E-01
3.88000,69.2972,-0.144802
3.88062,69.3082,0.132467
3.88123,69.3191,0.625230E-01
3.88184,69.3300,0.389640E-01
3.88245,69.3409,-0.559683E-01
3.88306,69.3518,0.340197E-01
3.88367,69.3627,-0.591368E-01
3.88428,69.3736,-0.154232
3.88489,69.3845,-0.635625E-01
3.88550,69.3954,0.163677E-01
3.88611,69.4063,0.218301E-02
3.88672,69.4172,-0.138277E-01
3.88733,69.4281,0.201353E-01
3.88794,69.4390,-0.161796
3.88855,69.4499,-0.180065E-01
3.88916,69.4608,-0.399860
3.88977,69.4717,0.405746E-02
3.89038,69.4826,0.874483E-01
3.89099,69.4935,-0.696364E-01
3.89160,69.5044,-0.643538E-02
3.89221,69.5153,-0.197679E-01
3.89282,69.5262,-0.452490E-01
3.89343,69.5371,0.950300E-01
3.89404,69.5480,-0.766267E-01
3.89465,69.5589,0.645800E-01
3.89526,69.5698,0.212336E-01
3.89587,69.5807,-0.113149E-01
3.89648,69.5916,0.581481E-02
3.89709,69.6025,-0.366942
3.89771,69.6134,-0.681454E-01
3.89832,69.6243,-0.137740
3.89893,69.6352,0.805839E-02
3.89954,69.6461,0.141901E-01
3.90015,69.6570,-0.385579E-01
3.90076,69.6679,-0.274669E-01
3.90137,69.6788,-0.137340
3.90198,69.6897,0.714403E-02
3.90259,69.7006,0.154790E-01
3.90320,69.7115,-0.306693
3.90381,69.7224,0.408352E-01
3.90442,69.7333,-0.400273E-02
3.90503,69.7442,-0.587717E-01
3.90564,69.7551,-0.946287E-01
3.90625,69.7660,-0.143580E-01
3.90686,69.7769,0.811045E-01
3.90747,69.7878,-0.179136
3.90808,69.7987,-0.468578E-01
3.90869,69.8096,0.112902E-01
3.90930,69.8205,-0.149563
3.90991,69.8314,-0.574350E-02
3.91052,69.8423,-0.230071
3.91113,69.8532,0.456251E-02
3.91174,69.8641,-0.139683
3.91235,69.8750,-0.248757E-01
3.91296,69.8859,0.376393E-01
3.91357,69.8968,-0.633654E-02
3.91418,69.9077,-0.889825E-01
3.91479,69.9186,-0.179181
3.91541,69.9295,0.121608
3.91602,69.9404,-0.166659
3.91663,69.9513,-0.147614E-01
3.91724,69.9622,-0.544039E-01
3.91785,69.9731,-0.154863
3.91846,69.9840,0.502004E-01
3.91907,69.9949,-0.208550E-02
3.91968,70.0058,-0.571999E-02
3.92029,70.0167,0.129475
3.92090,70.0276,-0.455834E-01
3.92151,70.0385,-0.580307E-01
3.92212,70.0494,0.180267E-01
3.92273,70.0603,0.425219E-01
3.92334,70.0712,-0.201023
3.92395,70.0821,-0.220554E-01
3.92456,70.0930,-0.295368
3.92517,70.1039,-0.777627E-01
3.92578,70.1148,0.116838
3.92639,70.1257,-0.135997E-01
3.92700,70.1366,-0.220360
3.92761,70.1475,0.479559E-01
3.92822,70.1584,0.117849
3.92883,70.1693,0.193297
3.92944,70.1802,-0.525612E-01
3.93005,70.1911,-0.176984
3.93066,70.2020,-0.623352E-01
3.93127,70.2129,0.156387
3.93188,70.2238,0.914298E-01
3.93250,70.2347,-0.184756
3.93311,70.2456,0.766816E-01
3.93372,70.2565,-0.180551
3.93433,70.2674,-0.273746
3.93494,70.2783,-0.118127
3.93555,70.2892,-0.115609
3.93616,70.3001,0.219610E-01
3.93677,70.3110,-0.632902E-01
3.93738,70.3219,-0.244994E-02
3.93799,70.3328,0.796158E-01
3.93860,70.3437,-0.126747
3.93921,70.3546,-0.122561
3.93982,70.3655,-0.658664E-01
3.94043,70.3764,-0.174680
3.94104,70.3873,-0.608885E-01
3.94165,70.3982,0.100899
3.94226,70.4091,-0.310065
3.94287,70.4200,-0.815751E-02
3.94348,70.4309,0.307896E-02
3.94409,70.4418,-0.163899
3.94470,70.4527,0.867125E-02
3.94531,70.4636,0.207049
3.94592,70.4746,0.234757E-01
3.94653,70.4855,0.633787E-01
3.94714,70.4964,-0.775004E-01
3.94775,70.5073,-0.187434E-01
3.94836,70.5182,0.104048
3.94897,70.5291,0.177316E-01
3.94958,70.5400,-0.118653E-01
3.95020,70.5509,-0.827456E-02
3.95081,70.5618,-0.194535
3.95142,70.5727,0.199032E-01
3.95203,70.5836,-0.293464
3.95264,70.5945,0.178926E-01
3.95325,70.6054,-0.824477E-01
3.95386,70.6163,0.460816
3.95447,70.6272,-0.161796
3.95508,70.6381,0.681062E-01
3.95569,70.6490,0.387809E-01
3.95630,70.6599,0.190588E-01
3.95691,70.6708,0.146215E-01
3.95752,70.6817,-0.113557E-01
3.95813,70.6926,-0.162465
3.95874,70.7035,-0.603472E-01
3.95935,70.7144,-0.323971E-01
3.95996,70.7253,-0.239122
3.96057,70.7362,0.286093E-01
3.96118,70.7471,0.410312E-01
3.96179,70.7580,0.511308E-01
3.96240,70.7689,-0.102600
3.96301,70.7798,0.294025E-01
3.96362,70.7907,0.394325E-01
3.96423,70.8016,0.212103E-01
3.96484,70.8125,0.958073E-01
3.96545,70.8234,-0.497171E-01
3.96606,70.8343,-0.195456
3.96667,70.8452,-0.796691E-01
3.96729,70.8561,0.390112E-01
3.96790,70.8670,-0.162050
3.96851,70.8779,-0.423701E-01
3.96912,70.8888,-0.981552E-01
3.96973,70.8997,-0.168203
3.97034,70.9106,-0.766679E-02
3.97095,70.9215,0.185678E-01
3.97156,70.9324,-0.908751E-01
3.97217,70.9433,-0.320519E-01
3.97278,70.9542,0.252544E-01
3.97339,70.9651,-0.220493E-01
3.97400,70.9760,-0.142464E-01
3.97461,70.9869,-0.551072E-01
3.97522,70.9978,-0.965766E-01
3.97583,71.0087,0.662203E-01
3.97644,71.0196,0.346116
3.97705,71.0305,-0.716654E-02
3.97766,71.0414,-0.489494E-01
3.97827,71.0523,-0.449998E-01
3.97888,71.0632,-0.918886E-01
3.97949,71.0741,-0.175369
3.98010,71.0850,-0.138058
3.98071,71.0959,-0.782589E-02
3.98132,71.1068,0.910859E-01
3.98193,71.1177,0.687263E-01
3.98254,71.1286,0.150513E-01
3.98315,71.1395,0.749412E-01
3.98376,71.1504,0.586167E-01
3.98438,71.1613,-0.282722E-01
3.98499,71.1722,-0.135026E-01
3.98560,71.1831,0.137361
3.98621,71.1940,-0.194124
3.98682,71.2049,-0.546112E-02
3.98743,71.2158,0.201327E-01
3.98804,71.2267,0.604484E-02
3.98865,71.2376,-0.125237
3.98926,71.2485,-0.554189E-01
3.98987,71.2594,-0.997380E-01
3.99048,71.2703,-0.213053
3.99109,71.2812,0.510532E-01
3.99170,71.2921,0.621732E-01
3.99231,71.3030,-0.679079E-01
3.99292,71.3139,0.451312E-01
3.99353,71.3248,0.729209E-01
3.99414,71.3357,0.348155E-01
3.99475,71.3466,-0.108881
3.99536,71.3575,-0.213294E-01
3.99597,71.3684,0.101650
3.99658,71.3793,0.218367E-02
3.99719,71.3902,-0.823592E-01
3.99780,71.4011,-0.270090E-01
3.99841,71.4120,-0.125450
3.99902,71.4229,0.229918E-01
3.99963,71.4338,0.649037E-01
4.00024,71.4447,0.953799E-01
4.00085,71.4556,-0.738194E-01
4.00146,71.4665,0.194851E-01
4.00208,71.4774,-0.260626E-01
4.00269,71.4883,-0.143928
4.00330,71.4992,0.477036E-01
4.00391,71.5101,0.650303E-01
4.00452,71.5210,-0.137753
4.00513,71.5319,0.413890E-01
4.00574,71.5428,-0.228574
4.00635,71.5537,-0.165157
4.00696,71.5646,-0.217437
4.00757,71.5755,-0.532914E-01
4.00818,71.5864,-0.332238E-01
4.00879,71.5973,-0.330523E-01
4.00940,71.6082,-0.672149E-01
4.01001,71.6191,-0.183445
4.01062,71.6300,-0.912454E-01
4.01123,71.6410,-0.138848
4.01184,71.6519,0.195616
4.01245,71.6628,-0.144122
4.01306,71.6737,0.160073
4.01367,71.6846,0.510136E-01
4.01428,71.6955,-0.301841
4.01489,71.7064,0.974288E-01
4.01550,71.7173,-0.209030
4.01611,71.7282,-0.314288E-01
4.01672,71.7391,0.639096E-01
4.01733,71.7500,-0.700400E-01
4.01794,71.7609,0.223005E-01
4.01855,71.7718,-0.128328
4.01917,71.7827,-0.776969E-01
4.01978,71.7936,-0.569782E-01
4.02039,71.8045,-0.320111
4.02100,71.8154,0.463338E-01
4.02161,71.8263,-0.101267
4.02222,71.8372,0.185806
4.02283,71.8481,-0.556776E-01
4.02344,71.8590,0.209787
4.02405,71.8699,-0.326729E-02
4.02466,71.8808,0.118658
4.02527,71.8917,-0.162675E-01
4.02588,71.9026,0.191402E-01
4.02649,71.9135,-0.439999E-01
4.02710,71.9244,-0.842298E-01
4.02771,71.9353,-0.706567E-01
4.02832,71.9462,0.911168E-01
4.02893,71.9571,0.713318E-02
4.02954,71.9680,-0.122136
4.03015,71.9789,0.481129E-01
4.03076,71.9898,-0.262423E-01
4.03137,72.0007,-0.160733
4.03198,72.0116,-0.153387
4.03259,72.0225,-0.329710E-01
4.03320,72.0334,-0.725768E-01
4.03381,72.0443,0.680847E-01
4.03442,72.0552,0.762262E-01
4.03503,72.0661,0.456073E-01
4.03564,72.0770,-0.239512E-01
4.03625,72.0879,0.444038E-01
4.03687,72.0988,-0.159137E-01
4.03748,72.1097,-0.114880E-02
4.03809,72.1206,0.100456
4.03870,72.1315,-0.365216E-02
4.03931,72.1424,0.128724
4.03992,72.1533,-0.357480
4.04053,72.1642,0.377197E-01
4.04114,72.1751,-0.267697
4.04175,72.1860,-0.179083E-01
4.04236,72.1969,-0.535075E-01
4.04297,72.2078,0.120972E-01
4.04358,72.2187,-0.354812E-01
4.04419,72.2296,-0.313737E-02
4.04480,72.2405,-0.248379E-01
4.04541,72.2514,0.274554
4.04602,72.2623,-0.651386E-01
4.04663,72.2732,0.142086
4.04724,72.2841,0.406819E-01
4.04785,72.2950,-0.291656E-01
4.04846,72.3059,-0.874275E-02
4.04907,72.3168,0.178460E-01
4.04968,72.3277,0.498248E-03
4.05029,72.3386,-0.268707E-01
4.05090,72.3495,0.941044E-01
4.05151,72.3604,-0.527103E-01
4.05212,72.3713,-0.257776E-01
4.05273,72.3822,-0.803047E-01
4.05334,72.3931,-0.280194
4.05396,72.4040,-0.553014
4.05457,72.4149,-0.441734E-01
4.05518,72.4258,0.543282E-01
4.05579,72.4367,0.295752E-01
4.05640,72.4476,0.131634
4.05701,72.4585,-0.137461E-01
4.05762,72.4694,0.126158
4.05823,72.4803,-0.147797
4.05884,72.4912,-0.265331
4.05945,72.5021,-0.815209E-01
4.06006,72.5130,-0.457925E-02
4.06067,72.5239,-0.273112E-01
4.06128,72.5348,-0.110323
4.06189,72.5457,-0.961839E-01
4.06250,72.5566,-0.143693E-01
4.06311,72.5675,0.109076
4.06372,72.5784,-0.289995E-01
4.06433,72.5893,0.817815E-02
4.06494,72.6002,0.145550E-01
4.06555,72.6111,0.672547E-01
4.06616,72.6220,-0.145650E-02
4.06677,72.6329,0.308346
4.06738,72.6438,-0.150597
4.06799,72.6547,0.442196E-01
4.06860,72.6656,0.287812E-01
4.06921,72.6765,0.276561E-01
4.06982,72.6874,-0.149640
4.07043,72.6983,0.689263E-01
4.07104,72.7092,0.729678E-02
4.07166,72.7201,-0.118241
4.07227,72.7310,-0.196025
4.07288,72.7419,-0.219945E-01
4.07349,72.7528,-0.136029
4.07410,72.7637,0.139735
4.07471,72.7746,0.620342E-01
4.07532,72.7855,-0.124156
4.07593,72.7964,0.664377E-03
4.07654,72.8074,0.690355E-01
4.07715,72.8183,-0.146854E-01
4.07776,72.8292,0.681761E-01
4.07837,72.8401,-0.120211
4.07898,72.8510,-0.268675E-01
4.07959,72.8619,-0.726010E-01
4.08020,72.8728,-0.153641E-01
4.08081,72.8837,0.190074
4.08142,72.8946,0.297890E-01
4.08203,72.9055,0.461485E-01
4.08264,72.9164,-0.464441E-01
4.08325,72.9273,-0.261055E-01
4.08386,72.9382,0.125909E-01
4.08447,72.9491,0.876119E-01
4.08508,72.9600,-0.609679E-02
4.08569,72.9709,-0.192276E-01
4.08630,72.9818,-0.370763E-01
4.08691,72.9927,0.185166E-01
4.08752,73.0036,0.341259E-01
4.08813,73.0145,-0.589851E-01
4.08875,73.0254,0.478514E-01
4.08936,73.0363,-0.268900
4.08997,73.0472,0.120568
4.09058,73.0581,0.568228E-01
4.09119,73.0690,0.167635
4.09180,73.0799,-0.439124E-01
4.09241,73.0908,0.640392E-01
4.09302,73.1017,-0.187424E-01
4.09363,73.1126,0.460990E-01
4.09424,73.1235,0.168986E-01
4.09485,73.1344,0.123101E-01
4.09546,73.1453,0.122545
4.09607,73.1562,-0.177675E-01
4.09668,73.1671,0.104438
4.09729,73.1780,0.470817E-01
4.09790,73.1889,0.231895E-02
4.09851,73.1998,-0.831810E-01
4.09912,73.2107,-0.161922
4.09973,73.2216,0.236748E-01
4.10034,73.2325,0.324301E-01
4.10095,73.2434,0.105528
4.10156,73.2543,0.330625E-01
4.10217,73.2652,0.117881
4.10278,73.2761,-0.178923
4.10339,73.2870,-0.143074
4.10400,73.2979,-0.855244E-01
4.10461,73.3088,-0.194465E-01
4.10522,73.3197,-0.885094E-01
4.10583,73.3306,0.548576E-01
4.10645,73.3415,0.393740
4.10706,73.3524,-0.778170E-01
4.10767,73.3633,0.341484E-01
4.10828,73.3742,-0.949799E-01
4.10889,73.3851,-0.265755
4.10950,73.3960,-0.240804E-01
4.11011,73.4069,-0.326466E-01
4.11072,73.4178,-0.277844E-01
4.11133,73.4287,-0.105815
4.11194,73.4396,-0.176870
4.11255,73.4505,-0.911865E-01
4.11316,73.4614,-0.115000
4.11377,73.4723,-0.839944E-01
4.11438,73.4832,0.462980E-02
4.11499,73.4941,-0.154346
4.11560,73.5050,-0.108316E-01
4.11621,73.5159,-0.157980
4.11682,73.5268,-0.253838E-01
4.11743,73.5377,0.632048E-01
4.11804,73.5486,-0.256654E-01
4.11865,73.5595,-0.596088E-01
4.11926,73.5704,0.130294
4.11987,73.5813,0.599041E-01
4.12048,73.5922,0.367207E-01
4.12109,73.6031,0.494808E-02
4.12170,73.6140,-0.280292
4.12231,73.6249,-0.331282E-01
4.12292,73.6358,-0.396475
4.12354,73.6467,0.274249E-01
4.12415,73.6576,-0.592342E-01
4.12476,73.6685,-0.101655
4.12537,73.6794,0.853262E-01
4.12598,73.6903,0.201334
4.12659,73.7012,0.463112E-01
4.12720,73.7121,0.793407E-01
4.12781,73.7230,-0.191855
4.12842,73.7339,0.404768E-01
4.12903,73.7448,-0.202045E-01
4.12964,73.7557,-0.724408E-01
4.13025,73.7666,0.131029
4.13086,73.7775,-0.558258E-01
4.13147,73.7884,-0.850662E-01
4.13208,73.7993,0.199495
4.13269,73.8102,-0.244661E-01
4.13330,73.8211,-0.518528E-01
4.13391,73.8320,-0.990662E-03
4.13452,73.8429,0.301944E-01
4.13513,73.8538,-0.633334E-01
4.13574,73.8647,0.273755E-01
4.13635,73.8756,0.185541
4.13696,73.8865,0.247290
4.13757,73.8974,0.585983E-01
4.13818,73.9083,0.289434E-01
4.13879,73.9192,0.179156
4.13940,73.9301,0.510616E-01
4.14001,73.9410,0.283979E-01
4.14062,73.9519,0.939923E-01
4.14124,73.9628,0.218096E-01
4.14185,73.9738,0.208042
4.14246,73.9847,-0.507161E-01
4.14307,73.9956,-0.107769
4.14368,74.0065,0.876999E-02
4.14429,74.0174,-0.517356
4.14490,74.0283,-0.107628
4.14551,74.0392,0.546132E-02
4.14612,74.0501,-0.831937E-01
4.14673,74.0610,0.192280E-01
4.14734,74.0719,-0.157330E-01
4.14795,74.0828,0.966028E-02
4.14856,74.0937,0.117874
4.14917,74.1046,-0.601772E-01
4.14978,74.1155,-0.305977E-01
4.15039,74.1264,-0.352607E-01
4.15100,74.1373,-0.135823
4.15161,74.1482,0.835487E-02
4.15222,74.1591,-0.222238
4.15283,74.1700,-0.296870E-01
4.15344,74.1809,0.373435E-01
4.15405,74.1918,-0.334878E-01
4.15466,74.2027,0.630136E-01
4.15527,74.2136,0.711253E-01
4.15588,74.2245,0.690543E-01
4.15649,74.2354,0.194533E-01
4.15710,74.2463,0.683145E-01
4.15771,74.2572,0.811774E-02
4.15833,74.2681,-0.389794E-01
4.15894,74.2790,-0.342544
4.15955,74.2899,0.276734E-01
4.16016,74.3008,-0.343392E-02
4.16077,74.3117,-0.254268E-01
4.16138,74.3226,0.129110E-01
4.16199,74.3335,0.118390E-02
4.16260,74.3444,0.132993E-01
4.16321,74.3553,0.939638E-01
4.16382,74.3662,0.846461E-02
4.16443,74.3771,-0.123512
4.16504,74.3880,-0.607841E-02
4.16565,74.3989,-0.784874E-01
4.16626,74.4098,-0.132636
4.16687,74.4207,-0.889834E-02
4.16748,74.4316,0.517341E-01
4.16809,74.4425,-0.691296E-01
4.16870,74.4534,-0.692220E-01
4.16931,74.4643,0.402638E-02
4.16992,74.4752,0.826468E-03
4.17053,74.4861,-0.971082E-01
4.17114,74.4970,-0.120114E-01
4.17175,74.5079,-0.112033
4.17236,74.5188,0.149759E-01
4.17297,74.5297,-0.193434
4.17358,74.5406,0.158986
4.17419,74.5515,-0.885378E-01
4.17480,74.5624,-0.920350E-01
4.17542,74.5733,-0.466108E-01
4.17603,74.5842,-0.270166
4.17664,74.5951,0.425307E-01
4.17725,74.6060,-0.457357E-01
4.17786,74.6169,0.922430E-02
4.17847,74.6278,0.247533E-01
4.17908,74.6387,0.218558E-01
4.17969,74.6496,-0.230413
4.18030,74.6605,-0.163953
4.18091,74.6714,-0.307167
4.18152,74.6823,0.452879E-01
4.18213,74.6932,-0.738081E-01
4.18274,74.7041,-0.518894E-01
4.18335,74.7150,-0.312293E-02
4.18396,74.7259,0.846715E-01
4.18457,74.7368,-0.319667
4.18518,74.7477,0.362942E-01
4.18579,74.7586,-0.511009E-01
4.18640,74.7695,-0.901964E-02
4.18701,74.7804,-0.116256
4.18762,74.7913,0.367178E-01
4.18823,74.8022,-0.140370
4.18884,74.8131,0.633761E-01
4.18945,74.8240,0.103052E-01
4.19006,74.8349,-0.813037E-01
4.19067,74.8458,-0.120717
4.19128,74.8567,-0.432156
