Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.252
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.66577,27.9822,0.233225E-01
3.66638,27.9869,0.144389
3.66699,27.9915,-0.628741E-01
3.66760,27.9962,0.175413
3.66821,28.0009,0.283033E-01
3.66882,28.0055,-0.149089
3.66943,28.0102,0.266849E-01
3.67004,28.0148,-0.639022E-01
3.67065,28.0195,-0.112981
3.67126,28.0242,-0.112321
3.67188,28.0288,-0.337060E-01
3.67249,28.0335,-0.257129E-01
3.67310,28.0381,0.381403E-01
3.67371,28.0428,-0.198147E-01
3.67432,28.0475,-0.689795E-01
3.67493,28.0521,0.270701E-01
3.67554,28.0568,0.668077E-01
3.67615,28.0614,0.487101E-01
3.67676,28.0661,0.204944
3.67737,28.0707,0.339439E-01
3.67798,28.0754,-0.232835
3.67859,28.0801,-0.898944E-01
3.67920,28.0847,0.138344E-01
3.67981,28.0894,0.215051E-01
3.68042,28.0940,0.162965E-01
3.68103,28.0987,-0.194199E-01
3.68164,28.1034,0.843490E-01
3.68225,28.1080,0.215194
3.68286,28.1127,0.109632
3.68347,28.1173,-0.646609E-01
3.68408,28.1220,0.345691E-01
3.68469,28.1267,0.372755E-02
3.68530,28.1313,0.104139E-01
3.68591,28.1360,-0.186204
3.68652,28.1406,-0.308413E-01
3.68713,28.1453,-0.385690E-01
3.68774,28.1500,0.336122
3.68835,28.1546,-0.679816E-01
3.68896,28.1593,0.395378E-02
3.68958,28.1639,0.359929
3.69019,28.1686,-0.159027E-01
3.69080,28.1732,0.941427E-01
3.69141,28.1779,0.153475E-01
3.69202,28.1826,0.159385
3.69263,28.1872,-0.671663E-01
3.69324,28.1919,-0.101610E-02
3.69385,28.1965,-0.425795
3.69446,28.2012,-0.114065
3.69507,28.2059,0.174617
3.69568,28.2105,0.348738E-01
3.69629,28.2152,0.291344E-01
3.69690,28.2198,-0.180106
3.69751,28.2245,-0.247853E-01
3.69812,28.2292,-0.119621
3.69873,28.2338,-0.181981E-02
3.69934,28.2385,0.855067E-01
3.69995,28.2431,0.716825E-01
3.70056,28.2478,-0.230746E-01
3.70117,28.2525,0.568341E-01
3.70178,28.2571,-0.128395
3.70239,28.2618,0.947995E-01
3.70300,28.2664,-0.340153E-01
3.70361,28.2711,0.249568E-02
3.70422,28.2757,-0.277611
3.70483,28.2804,0.673508E-01
3.70544,28.2851,-0.219067
3.70605,28.2897,0.201736E-01
3.70667,28.2944,-0.147212E-01
3.70728,28.2990,0.104046E-01
3.70789,28.3037,0.628471E-01
3.70850,28.3084,-0.178838
3.70911,28.3130,0.142038
3.70972,28.3177,-0.183855
3.71033,28.3223,-0.119557
3.71094,28.3270,0.356281E-01
3.71155,28.3317,-0.321231E-01
3.71216,28.3363,-0.554575E-02
3.71277,28.3410,-0.137348
3.71338,28.3456,-0.138378
3.71399,28.3503,0.389340E-01
3.71460,28.3550,0.438436E-01
3.71521,28.3596,-0.541562E-02
3.71582,28.3643,0.389861
3.71643,28.3689,0.206298
3.71704,28.3736,0.452863E-01
3.71765,28.3782,0.752039E-01
3.71826,28.3829,0.416253E-02
3.71887,28.3876,0.121951
3.71948,28.3922,0.143934E-01
3.72009,28.3969,0.897272E-02
3.72070,28.4015,-0.593383E-01
3.72131,28.4062,0.425566E-01
3.72192,28.4109,-0.593274E-01
3.72253,28.4155,-0.655197E-01
3.72314,28.4202,0.243168E-01
3.72375,28.4248,-0.327398E-01
3.72437,28.4295,-0.819257E-01
3.72498,28.4342,-0.939129E-02
3.72559,28.4388,0.217275E-01
3.72620,28.4435,-0.167075E-01
3.72681,28.4481,0.229940E-01
3.72742,28.4528,-0.229682E-01
3.72803,28.4574,0.246194
3.72864,28.4621,0.104451
3.72925,28.4668,-0.445871E-02
3.72986,28.4714,0.328894E-01
3.73047,28.4761,-0.191159E-01
3.73108,28.4807,0.843885E-01
3.73169,28.4854,0.993709E-01
3.73230,28.4901,-0.159904
3.73291,28.4947,-0.434821E-01
3.73352,28.4994,0.361581E-01
3.73413,28.5040,0.350918
3.73474,28.5087,0.107533
3.73535,28.5134,-0.161015E-01
3.73596,28.5180,-0.105810E-01
3.73657,28.5227,0.131518
3.73718,28.5273,-0.148433
3.73779,28.5320,0.133766E-01
3.73840,28.5367,-0.346578E-01
3.73901,28.5413,-0.315496E-01
3.73962,28.5460,-0.307671
3.74023,28.5506,0.670577E-01
3.74084,28.5553,0.116704
3.74146,28.5599,0.204145
3.74207,28.5646,0.266746E-01
3.74268,28.5693,-0.194091
3.74329,28.5739,0.925697E-02
3.74390,28.5786,0.174628
3.74451,28.5832,0.913698E-01
3.74512,28.5879,0.480362E-01
3.74573,28.5926,0.338199E-01
3.74634,28.5972,-0.174057
3.74695,28.6019,0.270388E-01
3.74756,28.6065,0.776981E-01
3.74817,28.6112,0.197700
3.74878,28.6159,0.208474E-01
3.74939,28.6205,0.186087E-01
3.75000,28.6252,-0.870832E-02
3.75061,28.6298,0.568539E-01
3.75122,28.6345,0.205203
3.75183,28.6392,0.519781E-01
3.75244,28.6438,0.420805E-01
3.75305,28.6485,0.187383
3.75366,28.6531,-0.587677E-01
3.75427,28.6578,0.577145E-01
3.75488,28.6624,-0.995216E-01
3.75549,28.6671,0.683428E-02
3.75610,28.6718,0.214625
3.75671,28.6764,0.619362E-01
3.75732,28.6811,-0.709567E-02
3.75793,28.6857,-0.404063E-01
3.75854,28.6904,-0.672950E-02
3.75916,28.6951,0.425217E-01
3.75977,28.6997,0.479402E-01
3.76038,28.7044,-0.651316E-01
3.76099,28.7090,-0.157614
3.76160,28.7137,-0.984457E-02
3.76221,28.7184,0.561322E-01
3.76282,28.7230,-0.479255
3.76343,28.7277,0.868020E-01
3.76404,28.7323,0.186852
3.76465,28.7370,-0.281640
3.76526,28.7417,-0.441542E-01
3.76587,28.7463,-0.290647E-01
3.76648,28.7510,0.484452E-01
3.76709,28.7556,0.496190E-02
3.76770,28.7603,0.860848E-01
3.76831,28.7649,0.172267
3.76892,28.7696,0.498839E-01
3.76953,28.7743,-0.701431E-02
3.77014,28.7789,0.896934E-01
3.77075,28.7836,-0.910649E-01
3.77136,28.7882,-0.217995E-01
3.77197,28.7929,-0.355587E-02
3.77258,28.7976,0.145840
3.77319,28.8022,0.136733
3.77380,28.8069,-0.107244
3.77441,28.8115,-0.135840E-03
3.77502,28.8162,0.438162E-01
3.77563,28.8209,0.357869E-01
3.77625,28.8255,0.167111E-01
3.77686,28.8302,0.400727E-01
3.77747,28.8348,0.415496E-01
3.77808,28.8395,0.137849
3.77869,28.8441,0.244960
3.77930,28.8488,0.148628
3.77991,28.8535,0.103560
3.78052,28.8581,0.296638E-01
3.78113,28.8628,-0.315229
3.78174,28.8674,0.176859
3.78235,28.8721,0.397870E-01
3.78296,28.8768,0.512913E-01
3.78357,28.8814,-0.934026E-01
3.78418,28.8861,-0.927646E-01
3.78479,28.8907,0.328894E-02
3.78540,28.8954,0.155310E-01
3.78601,28.9001,0.647256E-01
3.78662,28.9047,0.169610
3.78723,28.9094,0.127770
3.78784,28.9140,0.240788E-01
3.78845,28.9187,-0.157364
3.78906,28.9234,0.292724E-01
3.78967,28.9280,-0.759104E-01
3.79028,28.9327,-0.159246
3.79089,28.9373,0.123230E-01
3.79150,28.9420,-0.454970E-01
3.79211,28.9466,0.681985E-01
3.79272,28.9513,-0.171811
3.79333,28.9560,0.146134E-01
3.79395,28.9606,0.969591E-01
3.79456,28.9653,0.111687
3.79517,28.9699,0.317160E-01
3.79578,28.9746,-0.626342E-01
3.79639,28.9793,0.121281
3.79700,28.9839,-0.158950
3.79761,28.9886,-0.429535E-02
3.79822,28.9932,-0.815348E-01
3.79883,28.9979,-0.137398
3.79944,29.0026,-0.185578
3.80005,29.0072,-0.864462E-02
3.80066,29.0119,-0.140420
3.80127,29.0165,0.164334
3.80188,29.0212,-0.294031E-01
3.80249,29.0259,0.428543E-01
3.80310,29.0305,-0.578080E-01
3.80371,29.0352,0.843863E-01
3.80432,29.0398,-0.172777E-01
3.80493,29.0445,0.266627E-02
3.80554,29.0491,-0.234759E-02
3.80615,29.0538,0.323786E-01
3.80676,29.0585,0.239824
3.80737,29.0631,-0.197815
3.80798,29.0678,0.172886
3.80859,29.0724,0.206229E-01
3.80920,29.0771,0.259951E-03
3.80981,29.0818,-0.894061E-01
3.81042,29.0864,0.189742E-01
3.81104,29.0911,0.129850
3.81165,29.0957,0.758913E-01
3.81226,29.1004,-0.231133E-01
3.81287,29.1051,0.114839
3.81348,29.1097,0.114165E-02
3.81409,29.1144,-0.466739E-01
3.81470,29.1190,0.838786E-01
3.81531,29.1237,0.223476
3.81592,29.1284,0.557881E-02
3.81653,29.1330,-0.613120E-01
3.81714,29.1377,0.103337
3.81775,29.1423,0.451248E-01
3.81836,29.1470,-0.707240E-01
3.81897,29.1516,-0.205205E-01
3.81958,29.1563,0.477337E-01
3.82019,29.1610,0.267201E-02
3.82080,29.1656,-0.274911E-01
3.82141,29.1703,0.119088
3.82202,29.1749,0.403639E-01
3.82263,29.1796,0.105191
3.82324,29.1843,0.369331E-01
3.82385,29.1889,0.477146E-02
3.82446,29.1936,0.230043
3.82507,29.1982,0.306197
3.82568,29.2029,-0.956196E-01
3.82629,29.2076,-0.624220E-01
3.82690,29.2122,0.779510E-01
3.82751,29.2169,-0.128714
3.82812,29.2215,0.808286E-01
3.82874,29.2262,0.579745E-01
3.82935,29.2309,-0.418516E-01
3.82996,29.2355,-0.224450E-01
3.83057,29.2402,0.383487E-01
3.83118,29.2448,-0.196780E-01
3.83179,29.2495,0.691871E-02
3.83240,29.2541,0.188141
3.83301,29.2588,-0.105105
3.83362,29.2635,0.844435E-01
3.83423,29.2681,0.130850
3.83484,29.2728,-0.860501E-01
3.83545,29.2774,0.805799E-01
3.83606,29.2821,0.212569
3.83667,29.2868,0.199717E-01
3.83728,29.2914,-0.663023E-02
3.83789,29.2961,-0.248099E-01
3.83850,29.3007,-0.621640E-01
3.83911,29.3054,-0.133336E-01
3.83972,29.3101,0.172536E-01
3.84033,29.3147,0.105007E-02
3.84094,29.3194,0.389877E-01
3.84155,29.3240,0.967552E-01
3.84216,29.3287,0.222159E-01
3.84277,29.3333,-0.903556E-01
3.84338,29.3380,0.141168
3.84399,29.3427,-0.334587
3.84460,29.3473,-0.810899E-01
3.84521,29.3520,-0.202427
3.84583,29.3566,-0.125506
3.84644,29.3613,-0.106973E-01
3.84705,29.3660,0.939222E-02
3.84766,29.3706,0.188370
3.84827,29.3753,-0.192215E-01
3.84888,29.3799,0.744285E-01
3.84949,29.3846,0.488120E-01
3.85010,29.3893,0.392272
3.85071,29.3939,0.269837
3.85132,29.3986,-0.184600E-01
3.85193,29.4032,-0.129119
3.85254,29.4079,0.871366E-01
3.85315,29.4126,0.507120E-01
3.85376,29.4172,0.324863E-01
3.85437,29.4219,-0.250537
3.85498,29.4265,0.203149E-01
3.85559,29.4312,0.400422E-01
3.85620,29.4358,0.100059
3.85681,29.4405,0.186295E-01
3.85742,29.4452,-0.101830
3.85803,29.4498,-0.449267E-01
3.85864,29.4545,-0.884656E-01
3.85925,29.4591,0.211562
3.85986,29.4638,0.319654E-01
3.86047,29.4685,-0.907995E-01
3.86108,29.4731,0.148209
3.86169,29.4778,-0.319045E-01
3.86230,29.4824,0.942088E-01
3.86292,29.4871,-0.120375
3.86353,29.4918,-0.488833E-01
3.86414,29.4964,0.960145E-01
3.86475,29.5011,0.108657
3.86536,29.5057,-0.465229E-02
3.86597,29.5104,0.440635E-01
3.86658,29.5151,0.158482E-01
3.86719,29.5197,-0.114225
3.86780,29.5244,0.878235E-02
3.86841,29.5290,0.731955E-01
3.86902,29.5337,-0.162102E-01
3.86963,29.5383,0.611867E-01
3.87024,29.5430,-0.137805
3.87085,29.5477,0.107609
3.87146,29.5523,-0.156764
3.87207,29.5570,-0.423016E-01
3.87268,29.5616,-0.127937
3.87329,29.5663,0.867173E-01
3.87390,29.5710,-0.897790E-03
3.87451,29.5756,-0.674168E-01
3.87512,29.5803,0.963043E-01
3.87573,29.5849,0.118249E-01
3.87634,29.5896,0.749570E-01
3.87695,29.5943,-0.444306E-01
3.87756,29.5989,0.122944
3.87817,29.6036,0.161772
3.87878,29.6082,-0.731812E-01
3.87939,29.6129,-0.226322
3.88000,29.6176,-0.131275
3.88062,29.6222,-0.765351E-01
3.88123,29.6269,-0.444380
3.88184,29.6315,0.644962E-02
3.88245,29.6362,-0.361203E-01
3.88306,29.6408,0.233950E-02
3.88367,29.6455,-0.217684E-01
3.88428,29.6502,0.613377E-01
3.88489,29.6548,-0.672430
3.88550,29.6595,-0.106478
3.88611,29.6641,0.645201E-01
3.88672,29.6688,0.284434E-01
3.88733,29.6735,0.465354E-01
3.88794,29.6781,0.147782
3.88855,29.6828,-0.766833E-01
3.88916,29.6874,-0.278971E-01
3.88977,29.6921,0.114441
3.89038,29.6968,-0.534302E-02
3.89099,29.7014,-0.130628
3.89160,29.7061,-0.257083
3.89221,29.7107,-0.429560E-01
3.89282,29.7154,0.162000
3.89343,29.7201,0.151956E-01
3.89404,29.7247,-0.892986E-01
3.89465,29.7294,-0.502617E-01
3.89526,29.7340,0.118563E-01
3.89587,29.7387,0.358547E-01
3.89648,29.7433,0.168053
3.89709,29.7480,-0.841565E-01
3.89771,29.7527,0.193379E-01
3.89832,29.7573,-0.603369E-01
3.89893,29.7620,0.250912E-01
3.89954,29.7666,-0.182549E-01
3.90015,29.7713,-0.120783E-01
3.90076,29.7760,0.179571
3.90137,29.7806,-0.641758E-01
3.90198,29.7853,0.301156E-01
3.90259,29.7899,-0.253852E-01
3.90320,29.7946,-0.182641
3.90381,29.7993,-0.962875E-01
3.90442,29.8039,-0.198086
3.90503,29.8086,-0.212840E-01
3.90564,29.8132,-0.574137E-01
3.90625,29.8179,0.195739E-01
3.90686,29.8225,-0.142026
3.90747,29.8272,-0.642289E-01
3.90808,29.8319,0.107018
3.90869,29.8365,0.676987E-01
3.90930,29.8412,-0.850644E-01
3.90991,29.8458,-0.208590E-01
3.91052,29.8505,-0.105347
3.91113,29.8552,0.332026E-01
3.91174,29.8598,-0.561287E-01
3.91235,29.8645,0.743976E-01
3.91296,29.8691,-0.117970
3.91357,29.8738,-0.137799
3.91418,29.8785,0.467803E-01
3.91479,29.8831,0.164768
3.91541,29.8878,0.224311
3.91602,29.8924,-0.333166E-02
3.91663,29.8971,-0.876057E-02
3.91724,29.9018,-0.246708
3.91785,29.9064,-0.139906
3.91846,29.9111,0.844014E-01
3.91907,29.9157,0.254893
3.91968,29.9204,-0.749886E-01
3.92029,29.9250,-0.259332E-01
3.92090,29.9297,-0.814375E-01
3.92151,29.9344,0.150370
3.92212,29.9390,-0.114105
3.92273,29.9437,0.479696E-01
3.92334,29.9483,-0.194255E-01
3.92395,29.9530,-0.359125
3.92456,29.9577,-0.263474
3.92517,29.9623,0.215606E-01
3.92578,29.9670,-0.298831
3.92639,29.9716,0.217102
3.92700,29.9763,0.167804
3.92761,29.9810,0.357604E-02
3.92822,29.9856,0.710677E-01
3.92883,29.9903,-0.554854E-01
3.92944,29.9949,-0.847708E-01
3.93005,29.9996,-0.320182E-01
3.93066,30.0043,-0.137639
3.93127,30.0089,0.705960E-01
3.93188,30.0136,-0.233153E-01
3.93250,30.0182,0.493769E-01
3.93311,30.0229,-0.137959
3.93372,30.0275,-0.141240
3.93433,30.0322,0.199637E-01
3.93494,30.0369,0.880168E-01
3.93555,30.0415,-0.631247E-01
3.93616,30.0462,0.208988
3.93677,30.0508,0.352592E-01
3.93738,30.0555,-0.712149E-01
3.93799,30.0602,0.159174
3.93860,30.0648,0.136987E-01
3.93921,30.0695,0.124376
3.93982,30.0741,0.768365E-01
3.94043,30.0788,0.107258
3.94104,30.0835,-0.184364
3.94165,30.0881,-0.100213E-02
3.94226,30.0928,-0.118694E-01
3.94287,30.0974,0.909495E-01
3.94348,30.1021,-0.432835E-01
3.94409,30.1068,0.588120E-01
3.94470,30.1114,0.685226E-01
3.94531,30.1161,0.499289E-03
3.94592,30.1207,-0.582354E-01
3.94653,30.1254,-0.123883
3.94714,30.1300,-0.206348
3.94775,30.1347,0.732509E-02
3.94836,30.1394,-0.225856
3.94897,30.1440,-0.774298E-01
3.94958,30.1487,0.586662E-02
3.95020,30.1533,-0.112945
3.95081,30.1580,-0.203090
3.95142,30.1627,-0.332506E-01
3.95203,30.1673,-0.114672
3.95264,30.1720,0.134950
3.95325,30.1766,0.951561E-01
3.95386,30.1813,0.184604
3.95447,30.1860,-0.108084
3.95508,30.1906,-0.816813E-01
3.95569,30.1953,0.116224
3.95630,30.1999,0.360674E-01
3.95691,30.2046,0.224072E-03
3.95752,30.2093,-0.191324
3.95813,30.2139,-0.510304E-01
3.95874,30.2186,-0.227839E-01
3.95935,30.2232,0.200796
3.95996,30.2279,-0.137641E-01
3.96057,30.2325,-0.576221E-01
3.96118,30.2372,-0.789302E-01
3.96179,30.2419,-0.395352E-01
3.96240,30.2465,-0.349753
3.96301,30.2512,-0.174451
3.96362,30.2558,0.569258E-01
3.96423,30.2605,0.490440E-01
3.96484,30.2652,0.274811E-01
3.96545,30.2698,-0.190719E-01
3.96606,30.2745,0.474803E-01
3.96667,30.2791,-0.671456E-01
3.96729,30.2838,-0.364269E-01
3.96790,30.2885,-0.121868
3.96851,30.2931,-0.898254E-01
3.96912,30.2978,0.488234E-01
3.96973,30.3024,0.549993E-01
3.97034,30.3071,0.334885E-01
3.97095,30.3117,0.112588
3.97156,30.3164,-0.570067E-02
3.97217,30.3211,-0.129989
3.97278,30.3257,-0.109396
3.97339,30.3304,0.190827
3.97400,30.3350,0.466530E-01
3.97461,30.3397,-0.102940E-01
3.97522,30.3444,0.648780E-01
3.97583,30.3490,-0.448260
3.97644,30.3537,-0.919109E-01
3.97705,30.3583,-0.119715
3.97766,30.3630,-0.784919E-01
3.97827,30.3677,0.148441
3.97888,30.3723,0.324501E-01
3.97949,30.3770,0.574796E-01
3.98010,30.3816,-0.938965E-01
3.98071,30.3863,-0.698587E-01
3.98132,30.3910,-0.300867E-01
3.98193,30.3956,-0.323442E-01
3.98254,30.4003,-0.499413E-01
3.98315,30.4049,0.695677E-01
3.98376,30.4096,0.187952
3.98438,30.4142,0.177345
3.98499,30.4189,-0.184860
3.98560,30.4236,-0.494569E-01
3.98621,30.4282,0.567143E-02
3.98682,30.4329,-0.107463
3.98743,30.4375,-0.823105E-01
3.98804,30.4422,0.256960E-01
3.98865,30.4469,0.483014E-01
3.98926,30.4515,0.254833E-01
3.98987,30.4562,-0.973202E-01
3.99048,30.4608,-0.225311
3.99109,30.4655,-0.904557E-02
3.99170,30.4702,0.842023E-01
3.99231,30.4748,0.149048E-01
3.99292,30.4795,0.106164
3.99353,30.4841,-0.119838E-01
3.99414,30.4888,-0.204040
3.99475,30.4935,-0.344097E-01
3.99536,30.4981,0.776998E-01
3.99597,30.5028,0.124858E-01
3.99658,30.5074,0.109828
3.99719,30.5121,-0.743804E-01
3.99780,30.5167,0.210933
3.99841,30.5214,0.738524E-01
3.99902,30.5261,-0.217822E-01
3.99963,30.5307,0.264668E-01
4.00024,30.5354,-0.566503E-01
4.00085,30.5400,0.426708E-02
4.00146,30.5447,0.814144E-01
4.00208,30.5494,0.113350
4.00269,30.5540,0.591278E-01
4.00330,30.5587,0.318197E-02
4.00391,30.5633,0.150387E-01
4.00452,30.5680,0.351543E-01
4.00513,30.5727,-0.505509E-01
4.00574,30.5773,-0.296512
4.00635,30.5820,-0.117763
4.00696,30.5866,-0.136021
4.00757,30.5913,0.297147
4.00818,30.5960,-0.233809E-01
4.00879,30.6006,-0.123728
4.00940,30.6053,0.137143
4.01001,30.6099,-0.440574E-01
4.01062,30.6146,0.140263
4.01123,30.6192,-0.497263E-01
4.01184,30.6239,0.287637E-01
4.01245,30.6286,-0.208725E-01
4.01306,30.6332,0.708882E-01
4.01367,30.6379,-0.508622E-01
4.01428,30.6425,-0.486421E-01
4.01489,30.6472,0.133817
4.01550,30.6519,0.144909
4.01611,30.6565,-0.235452E-01
4.01672,30.6612,0.628978E-01
4.01733,30.6658,-0.136049E-01
4.01794,30.6705,-0.161030
4.01855,30.6752,-0.268506
4.01917,30.6798,0.387294
4.01978,30.6845,0.970279E-01
4.02039,30.6891,-0.306367E-01
4.02100,30.6938,-0.165219E-01
4.02161,30.6984,0.184545E-02
4.02222,30.7031,0.662024E-01
4.02283,30.7078,-0.462046
4.02344,30.7124,0.111202
4.02405,30.7171,0.286066E-01
4.02466,30.7217,0.298720E-01
4.02527,30.7264,0.162621
4.02588,30.7311,0.688067E-02
4.02649,30.7357,0.283187
4.02710,30.7404,0.172922
4.02771,30.7450,-0.802529E-01
4.02832,30.7497,-0.119606E-01
4.02893,30.7544,-0.312626E-01
4.02954,30.7590,0.100310
4.03015,30.7637,-0.914749E-01
4.03076,30.7683,0.109236
4.03137,30.7730,-0.308648
4.03198,30.7777,0.822083E-02
4.03259,30.7823,0.223956E-01
4.03320,30.7870,0.179514
4.03381,30.7916,-0.440581E-03
4.03442,30.7963,0.466658E-01
4.03503,30.8009,0.173049
4.03564,30.8056,-0.452080E-01
4.03625,30.8103,0.471874E-01
4.03687,30.8149,-0.621436E-01
4.03748,30.8196,-0.507753E-01
4.03809,30.8242,0.120414
4.03870,30.8289,0.337896E-02
4.03931,30.8336,-0.164410
4.03992,30.8382,-0.190118
4.04053,30.8429,0.161599
4.04114,30.8475,0.373069E-01
4.04175,30.8522,-0.422779E-01
4.04236,30.8569,-0.112649
4.04297,30.8615,0.513510E-01
4.04358,30.8662,-0.111289
4.04419,30.8708,-0.434699E-01
4.04480,30.8755,0.162052E-01
4.04541,30.8802,0.212356
4.04602,30.8848,0.132646E-02
4.04663,30.8895,0.161457
4.04724,30.8941,0.721061E-02
4.04785,30.8988,0.497259E-01
4.04846,30.9034,-0.194184
4.04907,30.9081,0.388762E-01
4.04968,30.9128,0.118886
4.05029,30.9174,0.137417E-01
4.05090,30.9221,0.598805E-02
4.05151,30.9267,-0.149354
4.05212,30.9314,-0.279683
4.05273,30.9361,-0.990583E-01
4.05334,30.9407,-0.977948E-01
4.05396,30.9454,0.919141E-01
4.05457,30.9500,0.875969E-02
4.05518,30.9547,0.820829E-01
4.05579,30.9594,-0.310306E-01
4.05640,30.9640,-0.817968E-01
4.05701,30.9687,-0.500015E-01
4.05762,30.9733,-0.508633E-01
4.05823,30.9780,0.106172
4.05884,30.9827,-0.990496E-02
4.05945,30.9873,-0.856969E-01
4.06006,30.9920,0.538842E-01
4.06067,30.9966,0.918267E-01
4.06128,31.0013,-0.146615
4.06189,31.0059,-0.125016
4.06250,31.0106,0.399303E-01
4.06311,31.0153,-0.703434E-02
4.06372,31.0199,0.105367
4.06433,31.0246,0.769418E-01
4.06494,31.0292,-0.138568
4.06555,31.0339,-0.224899E-01
4.06616,31.0386,-0.305710
4.06677,31.0432,0.133205
4.06738,31.0479,0.210921E-01
4.06799,31.0525,0.186792E-01
4.06860,31.0572,0.129870E-01
4.06921,31.0619,-0.474362E-01
4.06982,31.0665,-0.402686E-01
4.07043,31.0712,0.173264
4.07104,31.0758,-0.506089E-03
4.07166,31.0805,-0.654678E-01
4.07227,31.0852,0.809253E-01
4.07288,31.0898,-0.270098E-01
4.07349,31.0945,-0.119807
4.07410,31.0991,-0.330271E-01
4.07471,31.1038,0.131016E-01
4.07532,31.1084,-0.227195
4.07593,31.1131,-0.161258
4.07654,31.1178,0.668214E-01
4.07715,31.1224,0.220306E-01
4.07776,31.1271,-0.752602E-01
4.07837,31.1317,-0.176449
4.07898,31.1364,0.218472
4.07959,31.1411,0.130238
4.08020,31.1457,0.261429E-01
4.08081,31.1504,-0.135809E-01
4.08142,31.1550,-0.445335E-01
4.08203,31.1597,-0.432157E-01
4.08264,31.1644,0.466400E-01
4.08325,31.1690,0.592949E-01
4.08386,31.1737,-0.181623
4.08447,31.1783,0.395417E-01
4.08508,31.1830,0.100796
4.08569,31.1876,-0.582279E-01
4.08630,31.1923,0.145023E-01
4.08691,31.1970,0.225640E-01
4.08752,31.2016,0.440286E-01
4.08813,31.2063,0.131822
4.08875,31.2109,0.114540E-01
4.08936,31.2156,0.113632E-01
4.08997,31.2203,0.122734
4.09058,31.2249,-0.405109
4.09119,31.2296,0.180034E-01
4.09180,31.2342,-0.191249
4.09241,31.2389,-0.280630E-01
4.09302,31.2436,0.152953
4.09363,31.2482,0.138573
4.09424,31.2529,-0.259804
4.09485,31.2575,0.387777E-01
4.09546,31.2622,0.408100E-01
4.09607,31.2669,-0.150025
4.09668,31.2715,-0.132620
4.09729,31.2762,-0.129259
4.09790,31.2808,0.720316E-02
4.09851,31.2855,-0.864300E-01
4.09912,31.2901,0.124586
4.09973,31.2948,-0.359587E-01
4.10034,31.2995,-0.291923E-01
4.10095,31.3041,-0.145937
4.10156,31.3088,0.456255E-01
4.10217,31.3134,0.853542E-02
4.10278,31.3181,0.106847E-01
4.10339,31.3228,0.189504
4.10400,31.3274,0.867693E-01
4.10461,31.3321,0.175740
4.10522,31.3367,-0.567779E-01
4.10583,31.3414,-0.268548E-01
4.10645,31.3461,0.171903
4.10706,31.3507,0.238640
4.10767,31.3554,-0.263419
4.10828,31.3600,-0.305724E-01
4.10889,31.3647,-0.252964E-01
4.10950,31.3694,0.451379E-01
4.11011,31.3740,-0.500254E-01
4.11072,31.3787,-0.440601E-01
4.11133,31.3833,-0.802599E-01
4.11194,31.3880,0.609584E-01
4.11255,31.3926,0.328828E-03
4.11316,31.3973,0.930630E-01
4.11377,31.4020,0.209346E-01
4.11438,31.4066,-0.185290E-01
4.11499,31.4113,-0.557811E-02
4.11560,31.4159,-0.549318E-01
4.11621,31.4206,-0.656694E-01
4.11682,31.4253,-0.242882E-01
4.11743,31.4299,0.289325E-01
4.11804,31.4346,-0.850595E-01
4.11865,31.4392,0.341090E-01
4.11926,31.4439,-0.135117E-02
4.11987,31.4486,-0.748731E-01
4.12048,31.4532,0.250884E-01
4.12109,31.4579,-0.180321
4.12170,31.4625,-0.138072
4.12231,31.4672,0.104565
4.12292,31.4719,-0.636804E-01
4.12354,31.4765,-0.530389E-01
4.12415,31.4812,0.764579E-01
4.12476,31.4858,-0.177405E-01
4.12537,31.4905,0.133985E-01
4.12598,31.4951,0.377286E-01
4.12659,31.4998,-0.423587
4.12720,31.5045,-0.781153E-01
4.12781,31.5091,-0.171432
4.12842,31.5138,0.287142E-01
4.12903,31.5184,-0.162853
4.12964,31.5231,0.285404E-01
4.13025,31.5278,-0.227717E-01
4.13086,31.5324,0.466111E-01
4.13147,31.5371,0.114557E-01
4.13208,31.5417,0.107832E-01
4.13269,31.5464,-0.162913
4.13330,31.5511,-0.501943E-01
4.13391,31.5557,0.368210E-01
4.13452,31.5604,0.603822
4.13513,31.5650,0.320939E-01
4.13574,31.5697,0.361089E-01
4.13635,31.5744,0.599128E-01
4.13696,31.5790,0.300717
4.13757,31.5837,0.253896E-02
4.13818,31.5883,-0.269279E-01
4.13879,31.5930,0.114474
4.13940,31.5976,-0.258197E-01
4.14001,31.6023,-0.340661E-01
4.14062,31.6070,0.338777E-01
4.14124,31.6116,0.136884
4.14185,31.6163,-0.446537E-01
4.14246,31.6209,0.140868
4.14307,31.6256,-0.448727E-01
4.14368,31.6303,-0.311572E-01
4.14429,31.6349,0.259495
