Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.624
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.91357,10.3226,0.324760E-01
3.91418,10.3242,0.698116E-01
3.91479,10.3258,-0.877248
3.91541,10.3274,0.121659
3.91602,10.3290,-0.796577
3.91663,10.3306,-1.36868
3.91724,10.3322,0.167424
3.91785,10.3339,0.175586
3.91846,10.3355,0.151689
3.91907,10.3371,0.126806E-01
3.91968,10.3387,-0.125887
3.92029,10.3403,-0.476459E-01
3.92090,10.3419,-0.971089E-01
3.92151,10.3435,-0.208298
3.92212,10.3451,-0.992832E-01
3.92273,10.3467,0.711550
3.92334,10.3483,0.313116E-01
3.92395,10.3500,0.990415E-01
3.92456,10.3516,0.776858
3.92517,10.3532,0.492421
3.92578,10.3548,-0.172190
3.92639,10.3564,0.353663E-01
3.92700,10.3580,-0.544577
3.92761,10.3596,0.287356
3.92822,10.3612,0.139686
3.92883,10.3628,-0.118214
3.92944,10.3644,-0.388236
3.93005,10.3661,0.223630
3.93066,10.3677,0.503878
3.93127,10.3693,-0.353705E-01
3.93188,10.3709,-0.494684
3.93250,10.3725,-0.364919
3.93311,10.3741,0.314080
3.93372,10.3757,0.407316E-01
3.93433,10.3773,-0.859292E-01
3.93494,10.3789,0.168446
3.93555,10.3805,-0.170821
3.93616,10.3822,-0.864186
3.93677,10.3838,-0.203978
3.93738,10.3854,-0.118383
3.93799,10.3870,-0.102383
3.93860,10.3886,0.587926
3.93921,10.3902,-0.291669E-01
3.93982,10.3918,0.195812E-01
3.94043,10.3934,0.537713E-01
3.94104,10.3950,0.426585
3.94165,10.3966,0.415340
3.94226,10.3983,0.329768
3.94287,10.3999,-0.633617E-02
3.94348,10.4015,-0.821324E-01
3.94409,10.4031,0.641546
3.94470,10.4047,0.406199
3.94531,10.4063,-0.130819
3.94592,10.4079,-0.141913
3.94653,10.4095,0.436565
3.94714,10.4111,-0.302409E-01
3.94775,10.4127,-0.400277E-01
3.94836,10.4144,0.502484
3.94897,10.4160,0.711555E-01
3.94958,10.4176,-0.928144E-01
3.95020,10.4192,-0.218114
3.95081,10.4208,-0.126379
3.95142,10.4224,0.132891
3.95203,10.4240,0.835389
3.95264,10.4256,-0.361403
3.95325,10.4272,0.792280
3.95386,10.4288,0.164257E-01
3.95447,10.4305,-0.460753
3.95508,10.4321,-0.283955
3.95569,10.4337,1.12065
3.95630,10.4353,-0.307075
3.95691,10.4369,-0.248296
3.95752,10.4385,0.861719
3.95813,10.4401,-0.411557E-01
3.95874,10.4417,0.144615
3.95935,10.4433,1.01520
3.95996,10.4449,-0.141607
3.96057,10.4466,-0.803784E-01
3.96118,10.4482,0.119058
3.96179,10.4498,0.389102
3.96240,10.4514,-0.431980E-01
3.96301,10.4530,-0.973532
3.96362,10.4546,-0.113169
3.96423,10.4562,0.136455E-02
3.96484,10.4578,-0.549148
3.96545,10.4594,0.946531E-02
3.96606,10.4610,-0.792786
3.96667,10.4626,-0.369307
3.96729,10.4643,0.213291
3.96790,10.4659,0.185548
3.96851,10.4675,-1.08646
3.96912,10.4691,-0.339340E-02
3.96973,10.4707,0.157923
3.97034,10.4723,-0.562596E-01
3.97095,10.4739,0.241857
3.97156,10.4755,-0.381716E-01
3.97217,10.4771,-0.181519
3.97278,10.4787,0.826047
3.97339,10.4804,0.511948E-01
3.97400,10.4820,-0.797030
3.97461,10.4836,-0.745664
3.97522,10.4852,1.03186
3.97583,10.4868,0.674553E-01
3.97644,10.4884,0.248242E-01
3.97705,10.4900,0.666015
3.97766,10.4916,0.692672
3.97827,10.4932,-0.785520E-01
3.97888,10.4948,1.26448
3.97949,10.4965,-0.316211
3.98010,10.4981,-0.488917
3.98071,10.4997,-0.641350
3.98132,10.5013,0.624808
3.98193,10.5029,-0.584145
3.98254,10.5045,0.523478E-01
3.98315,10.5061,0.181590
3.98376,10.5077,0.504612
3.98438,10.5093,-0.671148E-01
3.98499,10.5109,0.219083
3.98560,10.5126,0.887977
3.98621,10.5142,0.647743
3.98682,10.5158,0.402808
3.98743,10.5174,-0.424380
3.98804,10.5190,-0.124005
3.98865,10.5206,0.139071E-01
3.98926,10.5222,0.818963
3.98987,10.5238,0.153707
3.99048,10.5254,-0.194022
3.99109,10.5270,0.251895
3.99170,10.5287,-0.619186
3.99231,10.5303,0.316080
3.99292,10.5319,0.843362E-03
3.99353,10.5335,-0.734054
3.99414,10.5351,-0.345118
3.99475,10.5367,0.191247
3.99536,10.5383,0.319595
3.99597,10.5399,0.447255
3.99658,10.5415,-0.751680E-01
3.99719,10.5431,0.955842
3.99780,10.5448,0.317472
3.99841,10.5464,0.527661
3.99902,10.5480,0.201715
3.99963,10.5496,-0.632771E-01
4.00024,10.5512,0.775272
4.00085,10.5528,0.885794E-01
4.00146,10.5544,0.442992
4.00208,10.5560,0.196239
4.00269,10.5576,0.119381
4.00330,10.5592,0.725764
4.00391,10.5609,0.102928
4.00452,10.5625,0.715556
4.00513,10.5641,0.144653E-02
4.00574,10.5657,-0.290713
4.00635,10.5673,-0.110180
4.00696,10.5689,-0.249459
4.00757,10.5705,-0.169613
4.00818,10.5721,-0.630932
4.00879,10.5737,0.250988E-01
4.00940,10.5753,0.235222
4.01001,10.5770,0.577784
4.01062,10.5786,-0.214018
4.01123,10.5802,0.549641
4.01184,10.5818,-0.247847
4.01245,10.5834,-0.423854E-01
4.01306,10.5850,-0.676310
4.01367,10.5866,0.964609
4.01428,10.5882,0.212045
4.01489,10.5898,-0.432428
4.01550,10.5914,-0.657912
4.01611,10.5930,0.290271
4.01672,10.5947,-1.06311
4.01733,10.5963,0.792584E-01
4.01794,10.5979,-0.547214E-01
4.01855,10.5995,-0.871265
4.01917,10.6011,0.636051
4.01978,10.6027,-0.502404E-01
4.02039,10.6043,-0.243495
4.02100,10.6059,0.183336
4.02161,10.6075,-0.369491
4.02222,10.6091,-0.360384
4.02283,10.6108,-0.148719E-01
4.02344,10.6124,0.697828
4.02405,10.6140,-0.503484
4.02466,10.6156,0.116327
4.02527,10.6172,-0.163139
4.02588,10.6188,-0.768224
4.02649,10.6204,-0.528960
4.02710,10.6220,-0.233054
4.02771,10.6236,0.143450
4.02832,10.6252,-0.328524
4.02893,10.6269,0.842672
4.02954,10.6285,-0.116789
4.03015,10.6301,0.455883
4.03076,10.6317,0.659357E-01
4.03137,10.6333,-0.949123
4.03198,10.6349,0.123755
4.03259,10.6365,0.174071
4.03320,10.6381,-0.416845
4.03381,10.6397,0.229954
4.03442,10.6413,0.173866
4.03503,10.6430,0.365029
4.03564,10.6446,-0.350285
4.03625,10.6462,-0.105827
4.03687,10.6478,-0.417478
4.03748,10.6494,0.147996
4.03809,10.6510,-0.181928
4.03870,10.6526,-0.204561
4.03931,10.6542,0.746720
4.03992,10.6558,0.477622
4.04053,10.6574,-0.797738
4.04114,10.6591,-0.394599
4.04175,10.6607,-0.765544
4.04236,10.6623,-0.173422
4.04297,10.6639,-0.504862
4.04358,10.6655,-0.370433
4.04419,10.6671,0.660744E-01
4.04480,10.6687,-0.642870
4.04541,10.6703,0.593377
4.04602,10.6719,-0.427927
4.04663,10.6735,-0.329337
4.04724,10.6752,0.536230
4.04785,10.6768,-0.143852
4.04846,10.6784,-0.454896E-01
4.04907,10.6800,0.566166
4.04968,10.6816,-0.133638E-01
4.05029,10.6832,0.592598E-01
4.05090,10.6848,0.821414E-01
4.05151,10.6864,-0.117386E-01
4.05212,10.6880,-0.271131
4.05273,10.6896,0.358710
4.05334,10.6913,-0.471711
4.05396,10.6929,0.149866
4.05457,10.6945,-0.360931E-01
4.05518,10.6961,0.477987
4.05579,10.6977,-0.542430E-01
4.05640,10.6993,-0.851622E-01
4.05701,10.7009,-0.444439
4.05762,10.7025,-0.139605E-01
4.05823,10.7041,0.526230E-01
4.05884,10.7057,0.214812
4.05945,10.7074,0.143637
4.06006,10.7090,0.647851
4.06067,10.7106,-0.304536
4.06128,10.7122,-1.08076
4.06189,10.7138,0.121379
4.06250,10.7154,-0.100634
4.06311,10.7170,-0.798783E-02
4.06372,10.7186,-0.225035
4.06433,10.7202,-0.271077
4.06494,10.7218,0.283038E-01
4.06555,10.7235,0.143436
4.06616,10.7251,-0.124838
4.06677,10.7267,-0.391878
4.06738,10.7283,-0.412242
4.06799,10.7299,-0.802084E-01
4.06860,10.7315,-0.347438
4.06921,10.7331,-0.143122E-01
4.06982,10.7347,0.475765
4.07043,10.7363,-0.336291
4.07104,10.7379,-0.447898
4.07166,10.7395,0.299430
4.07227,10.7412,0.966460E-01
4.07288,10.7428,-0.515217
4.07349,10.7444,-0.866168
4.07410,10.7460,0.668640E-01
4.07471,10.7476,-0.398970
4.07532,10.7492,0.508043
4.07593,10.7508,-0.129546
4.07654,10.7524,0.382476
4.07715,10.7540,0.625240
4.07776,10.7556,0.708368E-01
4.07837,10.7573,0.147246
4.07898,10.7589,-0.804793
4.07959,10.7605,-0.491130
4.08020,10.7621,-0.726748
4.08081,10.7637,-0.147616E-01
4.08142,10.7653,-0.246835E-01
4.08203,10.7669,0.334147
4.08264,10.7685,-0.872239E-02
4.08325,10.7701,-1.00839
4.08386,10.7717,0.777223E-01
4.08447,10.7734,0.176034
4.08508,10.7750,-0.156914
4.08569,10.7766,-0.503438E-01
4.08630,10.7782,0.165018
4.08691,10.7798,0.372152
4.08752,10.7814,-0.699223
4.08813,10.7830,-0.675575E-01
4.08875,10.7846,-0.471037E-01
4.08936,10.7862,-0.124864
4.08997,10.7878,-1.02878
4.09058,10.7895,0.646299E-01
4.09119,10.7911,0.464827E-01
4.09180,10.7927,0.733962E-02
4.09241,10.7943,-0.253485
4.09302,10.7959,-0.276625E-01
4.09363,10.7975,-0.267483
4.09424,10.7991,-1.25283
4.09485,10.8007,0.178651
4.09546,10.8023,0.533565
4.09607,10.8039,0.560274
4.09668,10.8056,-0.350019
4.09729,10.8072,-0.403630E-01
4.09790,10.8088,0.311939
4.09851,10.8104,0.798858E-02
4.09912,10.8120,-0.576867E-01
4.09973,10.8136,-0.557650E-01
4.10034,10.8152,-0.128385
4.10095,10.8168,0.756818E-01
4.10156,10.8184,-0.238804
4.10217,10.8200,0.174840
4.10278,10.8217,-0.675741E-01
4.10339,10.8233,0.327380
4.10400,10.8249,0.114400
4.10461,10.8265,-0.280617
4.10522,10.8281,0.472987
4.10583,10.8297,-0.176468
4.10645,10.8313,0.445543E-01
4.10706,10.8329,0.110541
4.10767,10.8345,0.584311E-01
4.10828,10.8361,-0.572718
4.10889,10.8378,0.103718
4.10950,10.8394,0.339293E-02
4.11011,10.8410,-0.855569E-01
4.11072,10.8426,0.163996
4.11133,10.8442,0.222436
4.11194,10.8458,0.101792E-01
4.11255,10.8474,-0.521841
4.11316,10.8490,0.166550
4.11377,10.8506,0.969750E-01
4.11438,10.8522,0.106524
4.11499,10.8539,-0.276608E-01
4.11560,10.8555,-0.344458
4.11621,10.8571,-0.193367
4.11682,10.8587,0.753319E-01
4.11743,10.8603,0.392479
4.11804,10.8619,0.754226
4.11865,10.8635,0.199495
4.11926,10.8651,0.721193
4.11987,10.8667,0.113292
4.12048,10.8683,0.347377E-01
4.12109,10.8700,0.458697
4.12170,10.8716,-0.102070
4.12231,10.8732,1.23975
4.12292,10.8748,0.562420
4.12354,10.8764,0.632613E-01
4.12415,10.8780,-0.418157
4.12476,10.8796,1.13810
4.12537,10.8812,0.625789E-02
4.12598,10.8828,-1.01383
4.12659,10.8844,0.179394
4.12720,10.8860,-0.231327
4.12781,10.8877,-0.934880E-01
4.12842,10.8893,-0.168610
4.12903,10.8909,0.165455
4.12964,10.8925,1.23217
4.13025,10.8941,0.288298
4.13086,10.8957,0.566631
4.13147,10.8973,-0.515100E-01
4.13208,10.8989,-0.646463
4.13269,10.9005,-0.873436
4.13330,10.9021,-1.35666
4.13391,10.9038,0.773496
4.13452,10.9054,-0.370600
4.13513,10.9070,0.157975
4.13574,10.9086,0.130014
4.13635,10.9102,0.197900
4.13696,10.9118,-0.187204
4.13757,10.9134,0.108297
4.13818,10.9150,0.174799
4.13879,10.9166,-0.424370E-01
4.13940,10.9182,-0.234375
4.14001,10.9199,0.928234E-01
4.14062,10.9215,-0.216499
4.14124,10.9231,0.402021
4.14185,10.9247,0.246307
4.14246,10.9263,0.531337E-01
4.14307,10.9279,-0.432133
4.14368,10.9295,-0.327742
4.14429,10.9311,-1.06770
4.14490,10.9327,-0.244468
4.14551,10.9343,0.571923E-03
4.14612,10.9360,-0.271975
4.14673,10.9376,-0.143499E-01
4.14734,10.9392,0.256275
4.14795,10.9408,0.902267
4.14856,10.9424,0.635604
4.14917,10.9440,0.724991
4.14978,10.9456,-0.234340
4.15039,10.9472,0.549747
4.15100,10.9488,0.971856
4.15161,10.9504,0.319456
4.15222,10.9521,0.382692E-01
4.15283,10.9537,0.153055
4.15344,10.9553,-0.498317E-01
4.15405,10.9569,-0.122792
4.15466,10.9585,-0.507847E-01
4.15527,10.9601,0.351096E-01
4.15588,10.9617,0.343026
4.15649,10.9633,-0.454680
4.15710,10.9649,-0.111651
4.15771,10.9665,-0.702582E-01
4.15833,10.9682,0.427121
4.15894,10.9698,0.148662
4.15955,10.9714,-0.716577
4.16016,10.9730,0.415081
4.16077,10.9746,-0.341462
4.16138,10.9762,-0.309838
4.16199,10.9778,0.999229
4.16260,10.9794,1.23210
4.16321,10.9810,0.713323
4.16382,10.9826,0.345253
4.16443,10.9843,-0.628775
4.16504,10.9859,-0.461685E-01
4.16565,10.9875,-0.596380
4.16626,10.9891,0.395892
4.16687,10.9907,-0.785531
4.16748,10.9923,0.112672
4.16809,10.9939,0.841167E-01
4.16870,10.9955,0.120078E-02
4.16931,10.9971,0.179835
4.16992,10.9987,-0.325333
4.17053,11.0004,-0.342873
4.17114,11.0020,-0.505454
4.17175,11.0036,-0.352093E-01
4.17236,11.0052,0.307735E-01
4.17297,11.0068,-0.585279E-01
4.17358,11.0084,-0.209885E-01
4.17419,11.0100,0.448730
4.17480,11.0116,-0.479149E-01
4.17542,11.0132,0.807792
4.17603,11.0148,0.255142
4.17664,11.0164,0.640416E-01
4.17725,11.0181,-0.186231
4.17786,11.0197,-0.257583E-01
4.17847,11.0213,-0.473693
4.17908,11.0229,0.395610
4.17969,11.0245,-0.109654
4.18030,11.0261,-0.183553
4.18091,11.0277,0.195416
4.18152,11.0293,0.221478
4.18213,11.0309,0.479984
4.18274,11.0325,0.584868
4.18335,11.0342,-0.281988E-01
4.18396,11.0358,-0.227700
4.18457,11.0374,-0.286653
4.18518,11.0390,-0.346992
4.18579,11.0406,0.416321E-03
4.18640,11.0422,0.171366
4.18701,11.0438,0.299602
4.18762,11.0454,0.287968
4.18823,11.0470,0.222443
4.18884,11.0486,-0.276034
4.18945,11.0503,0.950162E-02
4.19006,11.0519,0.889368E-02
4.19067,11.0535,0.170619
4.19128,11.0551,0.253156
4.19189,11.0567,0.285154E-02
4.19250,11.0583,0.632485
4.19312,11.0599,0.213309
4.19373,11.0615,0.121301
4.19434,11.0631,0.214170
4.19495,11.0647,0.297902
4.19556,11.0664,0.499926
4.19617,11.0680,0.166593
4.19678,11.0696,0.127435
4.19739,11.0712,-0.112218
4.19800,11.0728,-0.370311
4.19861,11.0744,-0.516532
4.19922,11.0760,-0.661253
4.19983,11.0776,-0.113437
4.20044,11.0792,0.864279
4.20105,11.0808,0.145740
4.20166,11.0825,-0.282582
4.20227,11.0841,-0.181813
4.20288,11.0857,0.283300
4.20349,11.0873,-0.510036
4.20410,11.0889,-0.364553
4.20471,11.0905,0.144193
4.20532,11.0921,-1.01304
4.20593,11.0937,-0.920934
4.20654,11.0953,-0.831155E-01
4.20715,11.0969,0.661533E-01
4.20776,11.0986,-0.818733
4.20837,11.1002,-1.00251
4.20898,11.1018,0.321756
4.20959,11.1034,1.09199
4.21021,11.1050,0.344800
4.21082,11.1066,0.610240E-02
4.21143,11.1082,-0.637365E-01
4.21204,11.1098,0.589448
4.21265,11.1114,0.960103
4.21326,11.1130,0.301368E-01
4.21387,11.1147,0.699843E-02
4.21448,11.1163,0.165550
4.21509,11.1179,0.216684
4.21570,11.1195,0.601342
4.21631,11.1211,-0.293503
4.21692,11.1227,-0.218561
4.21753,11.1243,0.732423E-01
4.21814,11.1259,-0.328344E-01
4.21875,11.1275,0.750933E-01
4.21936,11.1291,0.802524E-01
4.21997,11.1308,-0.364198E-01
4.22058,11.1324,0.652056E-01
4.22119,11.1340,0.211586
4.22180,11.1356,1.51452
4.22241,11.1372,-0.147548
4.22302,11.1388,0.518045
4.22363,11.1404,-0.186698
4.22424,11.1420,0.190305E-01
4.22485,11.1436,0.614396
4.22546,11.1452,0.593949E-01
4.22607,11.1469,0.186678
4.22668,11.1485,-0.229838
4.22729,11.1501,-0.190072
4.22791,11.1517,0.505533
4.22852,11.1533,-0.120710
4.22913,11.1549,0.966933
4.22974,11.1565,0.784737E-01
4.23035,11.1581,-0.384086
4.23096,11.1597,-0.373180
4.23157,11.1613,0.423311
4.23218,11.1629,-0.218823
4.23279,11.1646,0.408694
4.23340,11.1662,0.936217E-01
4.23401,11.1678,-0.315712E-01
4.23462,11.1694,-0.259065
4.23523,11.1710,0.304990
4.23584,11.1726,0.446648
4.23645,11.1742,0.128376E-01
4.23706,11.1758,0.410324
4.23767,11.1774,-0.549908E-01
4.23828,11.1790,-0.373973
4.23889,11.1807,-0.117478
4.23950,11.1823,-0.133161
4.24011,11.1839,0.546225
4.24072,11.1855,-0.785846E-01
4.24133,11.1871,-0.174187
4.24194,11.1887,-0.215705
4.24255,11.1903,-0.274953
4.24316,11.1919,1.21123
4.24377,11.1935,0.610645E-01
4.24438,11.1951,-0.199253
4.24500,11.1968,-0.258837
4.24561,11.1984,-0.194169
4.24622,11.2000,0.402103
4.24683,11.2016,0.376839
4.24744,11.2032,0.129887
4.24805,11.2048,0.118022
4.24866,11.2064,0.304698
4.24927,11.2080,0.821161E-01
4.24988,11.2096,-0.605246
4.25049,11.2112,0.422244
4.25110,11.2129,-0.535099
4.25171,11.2145,-0.576261
4.25232,11.2161,-0.535654E-01
4.25293,11.2177,-0.381222
4.25354,11.2193,-0.436998E-01
4.25415,11.2209,0.765597
4.25476,11.2225,-0.329818
4.25537,11.2241,-0.203137
4.25598,11.2257,-0.221418
4.25659,11.2273,-0.515550
4.25720,11.2290,0.759077
4.25781,11.2306,0.837543E-01
4.25842,11.2322,-0.138622
4.25903,11.2338,-1.35754
4.25964,11.2354,-0.197876
4.26025,11.2370,-0.440259
4.26086,11.2386,-0.126214
4.26147,11.2402,0.389686
4.26208,11.2418,-0.228385
4.26270,11.2434,-0.585940E-01
4.26331,11.2451,-0.168167
4.26392,11.2467,-1.12458
4.26453,11.2483,0.427855
4.26514,11.2499,0.239595
4.26575,11.2515,-1.39804
4.26636,11.2531,-0.632020
4.26697,11.2547,-0.201169
4.26758,11.2563,0.728916
4.26819,11.2579,0.810422
4.26880,11.2595,-0.250229E-01
4.26941,11.2612,0.320689E-01
4.27002,11.2628,-0.197475
4.27063,11.2644,-0.640504E-01
4.27124,11.2660,0.321127E-01
4.27185,11.2676,-0.479679
4.27246,11.2692,0.149149
4.27307,11.2708,-0.793407
4.27368,11.2724,-0.309948
4.27429,11.2740,0.139424E-01
4.27490,11.2756,0.388501
4.27551,11.2773,0.897561
4.27612,11.2789,0.203245
4.27673,11.2805,-0.709146E-01
4.27734,11.2821,0.784449E-01
4.27795,11.2837,0.338475E-01
4.27856,11.2853,0.307869
4.27917,11.2869,-0.246116
4.27979,11.2885,-0.881169E-01
4.28040,11.2901,0.459587
4.28101,11.2917,-0.415791
4.28162,11.2934,0.355973
4.28223,11.2950,0.310365
4.28284,11.2966,0.136901E-01
4.28345,11.2982,0.686324
4.28406,11.2998,-0.906752
4.28467,11.3014,-0.155927
4.28528,11.3030,0.322626
4.28589,11.3046,0.156907
4.28650,11.3062,0.385580
4.28711,11.3078,0.734241
4.28772,11.3094,-0.787762
4.28833,11.3111,-0.671058
4.28894,11.3127,1.93908
4.28955,11.3143,0.198165E-01
4.29016,11.3159,0.368332E-01
4.29077,11.3175,0.670472E-01
4.29138,11.3191,0.779075E-01
4.29199,11.3207,0.226887
4.29260,11.3223,-0.941230E-01
4.29321,11.3239,-0.940415
4.29382,11.3255,0.731757E-01
4.29443,11.3272,-0.592079
4.29504,11.3288,0.248503E-01
4.29565,11.3304,0.113307
4.29626,11.3320,-0.573406
4.29688,11.3336,-0.529959E-01
4.29749,11.3352,-0.247706
4.29810,11.3368,-0.682737E-03
4.29871,11.3384,0.641300E-01
4.29932,11.3400,0.482707
4.29993,11.3416,0.362191
4.30054,11.3433,0.352356
4.30115,11.3449,-0.711045E-01
4.30176,11.3465,0.279194E-01
4.30237,11.3481,-0.356296
4.30298,11.3497,0.391983
4.30359,11.3513,0.543679
4.30420,11.3529,-0.326200E-01
4.30481,11.3545,-0.440545E-01
4.30542,11.3561,0.136609
4.30603,11.3577,-0.286782
4.30664,11.3594,-0.413839
4.30725,11.3610,-0.964295E-01
4.30786,11.3626,-0.172863
4.30847,11.3642,0.271693
4.30908,11.3658,0.209983E-01
4.30969,11.3674,-0.213807
4.31030,11.3690,0.890702E-02
4.31091,11.3706,-0.476687
4.31152,11.3722,0.293212
4.31213,11.3738,0.208964
4.31274,11.3755,0.471948
4.31335,11.3771,-0.879852
4.31396,11.3787,0.251283
4.31458,11.3803,0.336466
4.31519,11.3819,0.153800
4.31580,11.3835,1.01363
4.31641,11.3851,0.103433
4.31702,11.3867,-0.579069
4.31763,11.3883,0.116393
4.31824,11.3899,0.137516
4.31885,11.3916,0.301910
4.31946,11.3932,-0.156533
4.32007,11.3948,-0.307571
4.32068,11.3964,0.897407
4.32129,11.3980,0.567819
4.32190,11.3996,-0.132042
4.32251,11.4012,0.459653
4.32312,11.4028,-0.560942
4.32373,11.4044,-1.09276
4.32434,11.4060,-0.106392
4.32495,11.4077,-0.272259
4.32556,11.4093,0.669358E-01
4.32617,11.4109,-0.231304
4.32678,11.4125,0.247314
4.32739,11.4141,0.213563
4.32800,11.4157,-0.539158
4.32861,11.4173,0.113500
4.32922,11.4189,-0.347085
4.32983,11.4205,0.139189
4.33044,11.4221,0.762713
4.33105,11.4238,0.477811
4.33167,11.4254,0.539361E-01
4.33228,11.4270,-0.449130
4.33289,11.4286,-0.104857
4.33350,11.4302,0.189906
4.33411,11.4318,0.723573
4.33472,11.4334,0.688480
4.33533,11.4350,0.483375
4.33594,11.4366,0.260433E-02
4.33655,11.4382,-0.137648
4.33716,11.4398,-0.128896
4.33777,11.4415,-0.378450
4.33838,11.4431,0.898100
4.33899,11.4447,-0.257965
4.33960,11.4463,-0.635427
4.34021,11.4479,-0.413625
4.34082,11.4495,-0.385595E-01
4.34143,11.4511,-0.527910
4.34204,11.4527,0.993366E-01
4.34265,11.4543,0.476708
4.34326,11.4559,1.14884
4.34387,11.4576,0.450677E-01
4.34448,11.4592,-0.187977
4.34509,11.4608,-0.305878E-01
4.34570,11.4624,-0.218803E-01
4.34631,11.4640,0.382595
4.34692,11.4656,-0.305552
4.34753,11.4672,-1.04571
4.34814,11.4688,0.203606E-01
4.34875,11.4704,-0.507050
4.34937,11.4720,-0.614862
4.34998,11.4737,-0.330740
4.35059,11.4753,0.177525
4.35120,11.4769,0.537184
4.35181,11.4785,0.993889E-01
4.35242,11.4801,0.805490
4.35303,11.4817,0.863366
4.35364,11.4833,-1.18546
4.35425,11.4849,-0.153521E-02
4.35486,11.4865,-0.253674
4.35547,11.4881,-0.259447E-01
4.35608,11.4898,-0.740353E-01
4.35669,11.4914,-0.385491
4.35730,11.4930,0.156027E-01
4.35791,11.4946,0.223508
4.35852,11.4962,-0.501698
4.35913,11.4978,-0.102558
4.35974,11.4994,-0.550688
4.36035,11.5010,0.796024E-02
4.36096,11.5026,0.699828E-02
4.36157,11.5042,-0.177091
4.36218,11.5059,-0.266850
4.36279,11.5075,-0.989788
4.36340,11.5091,0.172277E-02
4.36401,11.5107,-0.186523E-01
4.36462,11.5123,0.344391
4.36523,11.5139,-0.584387
4.36584,11.5155,-0.774349E-01
4.36646,11.5171,0.568564E-01
4.36707,11.5187,0.134764
4.36768,11.5203,-0.662623
4.36829,11.5220,-1.02674
4.36890,11.5236,0.392334
4.36951,11.5252,-0.194127
4.37012,11.5268,0.127488
4.37073,11.5284,0.118565
4.37134,11.5300,1.09713
4.37195,11.5316,-0.331591
4.37256,11.5332,0.226609
4.37317,11.5348,0.271845
4.37378,11.5364,0.220251
4.37439,11.5381,-0.562826
4.37500,11.5397,-0.724984E-03
4.37561,11.5413,-0.682301
4.37622,11.5429,0.212547
4.37683,11.5445,0.239505E-01
4.37744,11.5461,0.315553
4.37805,11.5477,0.453445
4.37866,11.5493,-0.256071
4.37927,11.5509,-0.135964
4.37988,11.5525,0.134620
4.38049,11.5542,-0.753107
4.38110,11.5558,0.707734
4.38171,11.5574,1.56869
4.38232,11.5590,0.497811E-01
4.38293,11.5606,0.326619
4.38354,11.5622,-0.445402E-01
4.38416,11.5638,0.236574
4.38477,11.5654,-0.747005E-01
4.38538,11.5670,-0.543060
4.38599,11.5686,-0.282392
4.38660,11.5703,-0.817635E-01
4.38721,11.5719,0.707444
4.38782,11.5735,0.300643
4.38843,11.5751,0.429420
4.38904,11.5767,0.302021
4.38965,11.5783,1.03205
4.39026,11.5799,-0.410888E-01
4.39087,11.5815,-0.191933
4.39148,11.5831,0.882411
4.39209,11.5847,-0.593172E-01
4.39270,11.5863,-0.186591
4.39331,11.5880,0.379282
4.39392,11.5896,0.151143E-01
4.39453,11.5912,-0.816124E-01
4.39514,11.5928,0.271043
4.39575,11.5944,-0.372377
4.39636,11.5960,0.155962
4.39697,11.5976,0.139930E-01
4.39758,11.5992,-0.245152E-01
4.39819,11.6008,0.734892
4.39880,11.6024,0.356553
4.39941,11.6041,0.211646
4.40002,11.6057,-0.776718E-01
4.40063,11.6073,0.243557
4.40125,11.6089,-0.174618
4.40186,11.6105,0.366786
4.40247,11.6121,-0.313167
4.40308,11.6137,0.915577
4.40369,11.6153,0.144548
4.40430,11.6169,0.100855
4.40491,11.6185,0.798548E-01
4.40552,11.6202,-0.133850
4.40613,11.6218,-0.803959
4.40674,11.6234,0.206713E-01
4.40735,11.6250,0.963096E-01
4.40796,11.6266,-0.103914
4.40857,11.6282,0.455628
4.40918,11.6298,0.304920E-01
4.40979,11.6314,-0.234001
4.41040,11.6330,-0.185235
4.41101,11.6346,0.738713E-01
4.41162,11.6363,-0.850366E-01
4.41223,11.6379,-0.230690
4.41284,11.6395,-0.788876E-01
4.41345,11.6411,-0.112078
4.41406,11.6427,0.326022
4.41467,11.6443,-0.527551E-02
4.41528,11.6459,0.219622
4.41589,11.6475,-0.113533E-01
4.41650,11.6491,0.929288
4.41711,11.6507,-0.857940E-01
4.41772,11.6524,-0.251086
4.41833,11.6540,0.337247
4.41895,11.6556,0.353837E-01
4.41956,11.6572,0.146550
4.42017,11.6588,0.244647
4.42078,11.6604,0.465042
4.42139,11.6620,1.07141
4.42200,11.6636,0.339411
4.42261,11.6652,0.651779E-01
4.42322,11.6668,0.580309E-01
4.42383,11.6685,0.169465
4.42444,11.6701,0.329653
4.42505,11.6717,-0.305956
4.42566,11.6733,0.652323E-01
4.42627,11.6749,-0.576509
4.42688,11.6765,0.145770
4.42749,11.6781,0.751658E-01
