Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.701
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.00879,54.6763,-0.483073E-01
4.00940,54.6846,-0.146953E-01
4.01001,54.6929,-0.272917E-01
4.01062,54.7013,-0.595790E-01
4.01123,54.7096,-0.241220E-02
4.01184,54.7179,-0.493171E-01
4.01245,54.7262,0.342222E-01
4.01306,54.7346,0.157103E-01
4.01367,54.7429,0.384173E-02
4.01428,54.7512,0.980255E-01
4.01489,54.7595,0.112061E-01
4.01550,54.7679,-0.116068
4.01611,54.7762,0.357252E-01
4.01672,54.7845,-0.184788E-01
4.01733,54.7928,0.493104E-01
4.01794,54.8012,0.690917E-01
4.01855,54.8095,0.987137E-02
4.01917,54.8178,0.458662E-02
4.01978,54.8261,-0.778867E-01
4.02039,54.8345,0.498218E-01
4.02100,54.8428,-0.313746E-02
4.02161,54.8511,0.614285E-01
4.02222,54.8594,0.119180E-02
4.02283,54.8678,-0.129734
4.02344,54.8761,0.608825E-03
4.02405,54.8844,0.145894E-01
4.02466,54.8927,0.350880E-01
4.02527,54.9011,-0.202354
4.02588,54.9094,-0.543977E-01
4.02649,54.9177,-0.177320E-01
4.02710,54.9260,0.111011
4.02771,54.9344,0.156921
4.02832,54.9427,0.186757E-01
4.02893,54.9510,-0.438463E-01
4.02954,54.9593,0.612475E-01
4.03015,54.9677,-0.148733E-02
4.03076,54.9760,-0.440627E-01
4.03137,54.9843,-0.144766E-02
4.03198,54.9926,-0.165216E-01
4.03259,55.0010,-0.130806E-01
4.03320,55.0093,-0.298747E-01
4.03381,55.0176,-0.345652E-01
4.03442,55.0259,-0.307459E-01
4.03503,55.0343,0.848541E-01
4.03564,55.0426,-0.358815E-01
4.03625,55.0509,-0.402072E-01
4.03687,55.0592,0.312544E-01
4.03748,55.0676,-0.281936E-01
4.03809,55.0759,-0.439829E-01
4.03870,55.0842,0.134369
4.03931,55.0925,-0.166937E-01
4.03992,55.1008,-0.738833E-01
4.04053,55.1092,0.889098E-03
4.04114,55.1175,0.675938E-01
4.04175,55.1258,-0.286954E-02
4.04236,55.1341,-0.109514
4.04297,55.1425,-0.169187E-01
4.04358,55.1508,-0.287415E-02
4.04419,55.1591,0.272216
4.04480,55.1674,-0.380741E-01
4.04541,55.1758,-0.103311
4.04602,55.1841,-0.187083E-01
4.04663,55.1924,0.828226E-01
4.04724,55.2007,0.398994E-01
4.04785,55.2091,0.999717E-01
4.04846,55.2174,-0.171336
4.04907,55.2257,-0.137785
4.04968,55.2340,-0.114322
4.05029,55.2424,-0.981409E-01
4.05090,55.2507,0.874250E-02
4.05151,55.2590,-0.296185E-01
4.05212,55.2673,-0.713363E-02
4.05273,55.2757,0.775809E-01
4.05334,55.2840,-0.193740E-01
4.05396,55.2923,-0.170718E-01
4.05457,55.3006,-0.480072E-01
4.05518,55.3090,0.102371
4.05579,55.3173,0.632766E-01
4.05640,55.3256,0.278418E-01
4.05701,55.3339,0.371769E-01
4.05762,55.3423,-0.102056
4.05823,55.3506,-0.108528
4.05884,55.3589,-0.160941E-01
4.05945,55.3672,0.424079E-01
4.06006,55.3756,0.100952E-01
4.06067,55.3839,-0.221039E-01
4.06128,55.3922,0.505725E-02
4.06189,55.4005,-0.687827E-02
4.06250,55.4089,0.366742E-02
4.06311,55.4172,-0.894547E-01
4.06372,55.4255,-0.182490E-01
4.06433,55.4338,0.938930E-02
4.06494,55.4422,-0.297603E-01
4.06555,55.4505,-0.198235E-01
4.06616,55.4588,0.562730E-01
4.06677,55.4671,-0.473276E-01
4.06738,55.4755,-0.113546
4.06799,55.4838,0.135160E-02
4.06860,55.4921,-0.352550E-01
4.06921,55.5004,-0.620519E-02
4.06982,55.5088,0.107622
4.07043,55.5171,0.593970E-01
4.07104,55.5254,0.197108E-01
4.07166,55.5337,-0.225487E-01
4.07227,55.5421,0.830751E-02
4.07288,55.5504,-0.496255E-01
4.07349,55.5587,-0.327366E-01
4.07410,55.5670,-0.798546E-01
4.07471,55.5754,0.182821E-01
4.07532,55.5837,-0.129604E-01
4.07593,55.5920,0.788684E-01
4.07654,55.6003,-0.434980E-01
4.07715,55.6087,-0.351372E-01
4.07776,55.6170,-0.390023E-01
4.07837,55.6253,0.215716E-01
4.07898,55.6336,-0.278892E-01
4.07959,55.6420,0.730702E-01
4.08020,55.6503,-0.101700E-01
4.08081,55.6586,-0.234404E-02
4.08142,55.6669,-0.318608E-02
4.08203,55.6753,0.149308
4.08264,55.6836,-0.320638E-01
4.08325,55.6919,0.303548E-02
4.08386,55.7002,0.236098E-01
4.08447,55.7085,0.169708E-02
4.08508,55.7169,-0.373536E-01
4.08569,55.7252,-0.118881E-01
4.08630,55.7335,0.198126E-01
4.08691,55.7418,0.258876E-01
4.08752,55.7502,-0.622278E-01
4.08813,55.7585,0.130803
4.08875,55.7668,-0.623906E-01
4.08936,55.7751,0.561782E-02
4.08997,55.7835,0.112808E-01
4.09058,55.7918,0.279529E-01
4.09119,55.8001,0.104194
4.09180,55.8084,-0.488836E-01
4.09241,55.8168,-0.514624E-01
4.09302,55.8251,0.387604E-01
4.09363,55.8334,-0.526298E-01
4.09424,55.8417,-0.156230E-01
4.09485,55.8501,0.227337E-01
4.09546,55.8584,0.172038E-01
4.09607,55.8667,0.102131E-01
4.09668,55.8750,-0.658775E-02
4.09729,55.8834,-0.910432E-02
4.09790,55.8917,-0.716622E-02
4.09851,55.9000,0.220362E-01
4.09912,55.9083,0.744008E-01
4.09973,55.9167,-0.171343E-01
4.10034,55.9250,-0.626382E-01
4.10095,55.9333,0.344412E-01
4.10156,55.9416,-0.952557E-02
4.10217,55.9500,-0.283252E-01
4.10278,55.9583,0.483407E-01
4.10339,55.9666,0.334651E-01
4.10400,55.9749,-0.872599E-01
4.10461,55.9833,0.127815E-01
4.10522,55.9916,-0.401784E-01
4.10583,55.9999,0.255967E-01
4.10645,56.0082,0.202536E-01
4.10706,56.0166,0.244599E-01
4.10767,56.0249,-0.361075E-01
4.10828,56.0332,0.607636E-02
4.10889,56.0415,0.277019E-01
4.10950,56.0499,-0.780307E-01
4.11011,56.0582,0.693883E-02
4.11072,56.0665,0.299710E-01
4.11133,56.0748,-0.111156E-01
4.11194,56.0832,-0.630304E-02
4.11255,56.0915,-0.400495E-01
4.11316,56.0998,0.177645E-01
4.11377,56.1081,0.481944E-02
4.11438,56.1165,-0.115360
4.11499,56.1248,0.443821E-01
4.11560,56.1331,0.238047E-02
4.11621,56.1414,0.552421E-02
4.11682,56.1498,0.110495E-01
4.11743,56.1581,0.424659E-02
4.11804,56.1664,-0.117375E-01
4.11865,56.1747,-0.592403E-02
4.11926,56.1831,-0.306518E-02
4.11987,56.1914,0.820352E-02
4.12048,56.1997,0.513591E-01
4.12109,56.2080,0.214683E-01
4.12170,56.2164,-0.153382E-01
4.12231,56.2247,0.106730E-01
4.12292,56.2330,0.161837E-01
4.12354,56.2413,0.110916
4.12415,56.2497,-0.238299E-01
4.12476,56.2580,0.648561E-01
4.12537,56.2663,-0.195521E-01
4.12598,56.2746,0.241434E-02
4.12659,56.2829,0.348577E-01
4.12720,56.2913,0.415634E-01
4.12781,56.2996,0.788968E-03
4.12842,56.3079,0.229340E-01
4.12903,56.3162,-0.402900E-01
4.12964,56.3246,-0.456852E-03
4.13025,56.3329,0.167106E-01
4.13086,56.3412,-0.617087E-01
4.13147,56.3495,0.817052E-02
4.13208,56.3579,-0.142204
4.13269,56.3662,0.114680E-01
4.13330,56.3745,-0.231090E-01
4.13391,56.3828,-0.908182E-01
4.13452,56.3912,0.178274
4.13513,56.3995,0.253018E-01
4.13574,56.4078,-0.131946
4.13635,56.4161,-0.144812
4.13696,56.4245,0.213646E-01
4.13757,56.4328,-0.119772E-01
4.13818,56.4411,-0.264501E-01
4.13879,56.4494,0.180412E-01
4.13940,56.4578,-0.166380E-01
4.14001,56.4661,-0.789786E-01
4.14062,56.4744,-0.623055E-01
4.14124,56.4827,-0.456147E-02
4.14185,56.4911,0.120006
4.14246,56.4994,-0.136504E-01
4.14307,56.5077,-0.537032E-01
4.14368,56.5160,0.186549
4.14429,56.5244,-0.924523E-02
4.14490,56.5327,-0.218585
4.14551,56.5410,-0.993066E-02
4.14612,56.5493,0.177830E-01
4.14673,56.5577,-0.850498E-02
4.14734,56.5660,-0.694443E-01
4.14795,56.5743,-0.366053E-01
4.14856,56.5826,-0.250686
4.14917,56.5910,-0.513006E-01
4.14978,56.5993,-0.227200E-01
4.15039,56.6076,0.708516E-02
4.15100,56.6159,-0.228595E-01
4.15161,56.6243,0.741194E-01
4.15222,56.6326,0.926277E-01
4.15283,56.6409,0.104831E-01
4.15344,56.6492,-0.584245E-01
4.15405,56.6576,-0.139857
4.15466,56.6659,0.493517E-01
4.15527,56.6742,0.254623E-01
4.15588,56.6825,0.151107E-01
4.15649,56.6909,-0.159159E-01
4.15710,56.6992,0.743503E-01
4.15771,56.7075,0.131076E-01
4.15833,56.7158,0.143397E-02
4.15894,56.7242,-0.343674E-01
4.15955,56.7325,0.535543E-01
4.16016,56.7408,0.123176
4.16077,56.7491,0.168194E-01
4.16138,56.7575,0.250343E-01
4.16199,56.7658,-0.766912E-01
4.16260,56.7741,-0.170690E-01
4.16321,56.7824,0.202180E-01
4.16382,56.7908,0.525219E-01
4.16443,56.7991,-0.993857E-01
4.16504,56.8074,-0.416642E-01
4.16565,56.8157,0.503893E-02
4.16626,56.8241,-0.757105E-01
4.16687,56.8324,-0.160218E-01
4.16748,56.8407,0.488077E-03
4.16809,56.8490,0.828827E-01
4.16870,56.8574,0.740125E-01
4.16931,56.8657,0.275642E-01
4.16992,56.8740,-0.153803E-01
4.17053,56.8823,0.285008E-01
4.17114,56.8906,0.165055E-01
4.17175,56.8990,0.163138E-01
4.17236,56.9073,0.348883E-01
4.17297,56.9156,0.268723E-01
4.17358,56.9239,-0.489733E-01
4.17419,56.9323,-0.983425E-01
4.17480,56.9406,-0.143154E-01
4.17542,56.9489,-0.600123E-01
4.17603,56.9572,0.234291
4.17664,56.9656,-0.711450E-01
4.17725,56.9739,-0.871875E-01
4.17786,56.9822,0.114896
4.17847,56.9905,0.289158E-02
4.17908,56.9989,0.196966E-01
4.17969,57.0072,0.190692E-01
4.18030,57.0155,-0.310769E-01
4.18091,57.0238,0.432419E-01
4.18152,57.0322,0.141331E-01
4.18213,57.0405,0.942453E-01
4.18274,57.0488,-0.189767E-01
4.18335,57.0571,-0.732242E-01
4.18396,57.0655,0.736187E-01
4.18457,57.0738,0.176613E-01
4.18518,57.0821,0.178445E-01
4.18579,57.0904,-0.107442
4.18640,57.0988,0.217086E-01
4.18701,57.1071,0.574502E-01
4.18762,57.1154,-0.306291E-01
4.18823,57.1237,0.143402E-01
4.18884,57.1321,0.520575E-01
4.18945,57.1404,-0.112805
4.19006,57.1487,0.120861
4.19067,57.1570,-0.939174E-01
4.19128,57.1654,-0.114364E-02
4.19189,57.1737,0.716518E-01
4.19250,57.1820,0.129876E-01
4.19312,57.1903,0.940955E-01
4.19373,57.1987,0.373839E-02
4.19434,57.2070,0.310329E-01
4.19495,57.2153,0.505736E-02
4.19556,57.2236,-0.305497E-01
4.19617,57.2320,0.340732E-01
4.19678,57.2403,0.198594E-01
4.19739,57.2486,0.279277E-02
4.19800,57.2569,0.317515E-01
4.19861,57.2653,0.841722E-02
4.19922,57.2736,0.319179E-01
4.19983,57.2819,0.878646E-01
4.20044,57.2902,-0.459285E-01
4.20105,57.2986,-0.343194E-02
4.20166,57.3069,0.177011E-01
4.20227,57.3152,0.253574E-02
4.20288,57.3235,0.431390E-02
4.20349,57.3319,0.482768E-02
4.20410,57.3402,-0.959353E-02
4.20471,57.3485,0.200739E-02
4.20532,57.3568,0.152351E-01
4.20593,57.3652,0.422358E-02
4.20654,57.3735,0.876134E-02
4.20715,57.3818,0.410287E-02
4.20776,57.3901,-0.581872E-02
4.20837,57.3985,-0.696874E-01
4.20898,57.4068,0.468214E-02
4.20959,57.4151,0.680489E-02
4.21021,57.4234,-0.764820E-01
4.21082,57.4318,0.868921E-02
4.21143,57.4401,0.131402
4.21204,57.4484,-0.776762E-01
4.21265,57.4567,0.157522E-02
4.21326,57.4650,-0.192814E-01
4.21387,57.4734,0.593125E-02
4.21448,57.4817,-0.503522E-01
4.21509,57.4900,-0.382014E-01
4.21570,57.4983,0.329467E-01
4.21631,57.5067,0.438429E-02
4.21692,57.5150,-0.497232E-01
4.21753,57.5233,0.514152E-01
4.21814,57.5316,-0.305263E-01
4.21875,57.5400,0.382825E-01
4.21936,57.5483,0.496462E-03
4.21997,57.5566,0.281737E-01
4.22058,57.5649,0.102530E-01
4.22119,57.5733,-0.504802E-02
4.22180,57.5816,0.275908E-01
4.22241,57.5899,0.456801E-01
4.22302,57.5982,-0.258252E-01
4.22363,57.6066,-0.154079E-01
4.22424,57.6149,0.165036E-01
4.22485,57.6232,0.141598E-01
4.22546,57.6315,0.930866E-02
4.22607,57.6399,-0.110524
4.22668,57.6482,-0.202725E-01
4.22729,57.6565,-0.126229E-01
4.22791,57.6648,-0.668917E-01
4.22852,57.6732,0.388907E-01
4.22913,57.6815,-0.187104E-01
4.22974,57.6898,-0.338585E-01
4.23035,57.6981,-0.663673E-01
4.23096,57.7065,0.149695
4.23157,57.7148,0.164913E-01
4.23218,57.7231,-0.121113E-01
4.23279,57.7314,-0.627283E-02
4.23340,57.7398,0.159835E-01
4.23401,57.7481,-0.112894E-01
4.23462,57.7564,0.185149E-01
4.23523,57.7647,-0.744452E-01
4.23584,57.7731,-0.113252E-01
4.23645,57.7814,-0.341401E-01
4.23706,57.7897,-0.141089E-01
4.23767,57.7980,-0.108711E-04
4.23828,57.8064,-0.103826
4.23889,57.8147,-0.203767E-01
4.23950,57.8230,0.164331
4.24011,57.8313,0.401808E-02
4.24072,57.8397,-0.189706E-01
4.24133,57.8480,-0.186905
4.24194,57.8563,0.419677E-01
4.24255,57.8646,-0.306513E-01
4.24316,57.8730,-0.200271E-01
4.24377,57.8813,0.111003E-01
4.24438,57.8896,-0.914976E-02
4.24500,57.8979,-0.321475E-01
4.24561,57.9063,-0.290730E-01
4.24622,57.9146,0.911240E-01
4.24683,57.9229,-0.285670E-01
4.24744,57.9312,-0.565173E-01
4.24805,57.9396,-0.116858E-01
4.24866,57.9479,0.111325E-01
4.24927,57.9562,0.978680E-01
4.24988,57.9645,-0.682161E-02
4.25049,57.9729,0.193666E-01
4.25110,57.9812,-0.435045E-01
4.25171,57.9895,-0.348963E-01
4.25232,57.9978,-0.890068E-03
4.25293,58.0062,-0.895474E-04
4.25354,58.0145,-0.907465E-02
4.25415,58.0228,0.740398E-03
4.25476,58.0311,0.477937E-01
4.25537,58.0395,0.513498E-01
4.25598,58.0478,0.823076E-01
4.25659,58.0561,-0.349211E-01
4.25720,58.0644,-0.462938E-01
4.25781,58.0727,-0.106558
4.25842,58.0811,0.189567E-02
4.25903,58.0894,-0.571467E-01
4.25964,58.0977,0.384148E-01
4.26025,58.1060,0.229884E-02
4.26086,58.1144,-0.816072E-02
4.26147,58.1227,-0.771252E-01
4.26208,58.1310,0.623317E-02
4.26270,58.1393,-0.183049E-02
4.26331,58.1477,0.487406E-01
4.26392,58.1560,-0.620122E-02
4.26453,58.1643,0.346311E-01
4.26514,58.1726,-0.737995E-02
4.26575,58.1810,-0.521119E-01
4.26636,58.1893,0.173510
4.26697,58.1976,-0.273492E-01
4.26758,58.2059,0.222420E-01
4.26819,58.2143,-0.280430E-01
4.26880,58.2226,0.565191E-01
4.26941,58.2309,-0.252171E-01
4.27002,58.2392,-0.536200E-02
4.27063,58.2476,0.598871E-02
4.27124,58.2559,-0.432422E-02
4.27185,58.2642,-0.300396E-01
4.27246,58.2725,-0.625183E-01
4.27307,58.2809,0.568190E-02
4.27368,58.2892,-0.898358E-01
4.27429,58.2975,0.160489E-01
4.27490,58.3058,-0.465067E-01
4.27551,58.3142,-0.276189E-03
4.27612,58.3225,0.749648E-01
4.27673,58.3308,-0.376455E-01
4.27734,58.3391,0.208885E-01
4.27795,58.3475,0.706738E-01
4.27856,58.3558,0.473694E-01
4.27917,58.3641,0.119938
4.27979,58.3724,-0.133514E-03
4.28040,58.3808,0.150493E-01
4.28101,58.3891,-0.120073E-02
4.28162,58.3974,0.158055
4.28223,58.4057,-0.266842E-01
4.28284,58.4141,-0.204850E-01
4.28345,58.4224,-0.554297E-01
4.28406,58.4307,0.664087E-01
4.28467,58.4390,-0.106790E-01
4.28528,58.4474,0.640916E-01
4.28589,58.4557,-0.103823E-02
4.28650,58.4640,0.898982E-01
4.28711,58.4723,0.196196E-01
4.28772,58.4807,0.435506E-01
4.28833,58.4890,-0.987020E-02
4.28894,58.4973,0.120216
4.28955,58.5056,-0.397052E-01
4.29016,58.5140,0.718877E-01
4.29077,58.5223,-0.371081E-01
4.29138,58.5306,-0.451424E-01
4.29199,58.5389,-0.335385E-01
4.29260,58.5473,0.374098E-01
4.29321,58.5556,0.262077E-01
4.29382,58.5639,-0.406939E-02
4.29443,58.5722,0.386962E-01
4.29504,58.5806,-0.363507E-01
4.29565,58.5889,0.993017E-01
4.29626,58.5972,0.136605E-01
4.29688,58.6055,-0.688945E-01
4.29749,58.6139,-0.796259E-01
4.29810,58.6222,0.138262E-01
4.29871,58.6305,0.992125E-01
4.29932,58.6388,-0.253770E-01
4.29993,58.6472,0.127038E-02
4.30054,58.6555,-0.969635E-01
4.30115,58.6638,0.105507
4.30176,58.6721,-0.129204E-01
4.30237,58.6804,-0.114340E-01
4.30298,58.6888,-0.160306E-01
4.30359,58.6971,0.105604
4.30420,58.7054,-0.117014E-01
4.30481,58.7137,0.126193
4.30542,58.7221,-0.785263E-02
4.30603,58.7304,0.113811E-02
4.30664,58.7387,0.784257E-02
4.30725,58.7470,0.304248E-01
4.30786,58.7554,-0.479745E-01
4.30847,58.7637,-0.452563E-01
4.30908,58.7720,0.265956E-01
4.30969,58.7803,0.865137E-01
4.31030,58.7887,-0.636925E-02
4.31091,58.7970,0.271857E-01
4.31152,58.8053,0.312218E-01
4.31213,58.8136,0.879511E-03
4.31274,58.8220,0.402272E-01
4.31335,58.8303,0.102632E-02
4.31396,58.8386,-0.603454E-01
4.31458,58.8469,-0.515341E-02
4.31519,58.8553,-0.508060E-01
4.31580,58.8636,0.598019E-01
4.31641,58.8719,-0.129087E-01
4.31702,58.8802,-0.962304E-02
4.31763,58.8886,-0.289618E-01
4.31824,58.8969,-0.999003E-02
4.31885,58.9052,-0.677514E-02
4.31946,58.9135,-0.544622E-02
4.32007,58.9219,0.214090E-01
4.32068,58.9302,0.343154E-01
4.32129,58.9385,-0.221898E-01
4.32190,58.9468,-0.499286E-01
4.32251,58.9552,-0.229800E-01
4.32312,58.9635,0.715884E-02
4.32373,58.9718,-0.153010
4.32434,58.9801,0.280570E-01
4.32495,58.9885,0.749314E-01
4.32556,58.9968,-0.686338E-01
4.32617,59.0051,0.724806E-02
4.32678,59.0134,0.130603
4.32739,59.0218,-0.129364E-01
4.32800,59.0301,-0.184868E-01
4.32861,59.0384,-0.145820E-01
4.32922,59.0467,0.311027E-02
4.32983,59.0551,0.151107
4.33044,59.0634,0.672940E-02
4.33105,59.0717,-0.180085E-02
4.33167,59.0800,0.730543E-01
4.33228,59.0884,0.301350E-02
4.33289,59.0967,0.261267E-01
4.33350,59.1050,-0.211706E-01
4.33411,59.1133,-0.159492E-01
4.33472,59.1217,-0.116656E-01
4.33533,59.1300,0.218262E-02
4.33594,59.1383,-0.866977E-01
4.33655,59.1466,-0.110615
4.33716,59.1550,0.268545
4.33777,59.1633,-0.771100E-02
4.33838,59.1716,-0.329089E-01
4.33899,59.1799,-0.536848E-01
4.33960,59.1883,-0.102120
4.34021,59.1966,0.986685E-01
4.34082,59.2049,-0.959375E-02
4.34143,59.2132,-0.255015E-01
4.34204,59.2216,-0.649734E-01
4.34265,59.2299,0.290737E-03
4.34326,59.2382,0.537201E-02
4.34387,59.2465,-0.879714E-02
4.34448,59.2548,-0.189869E-01
4.34509,59.2632,0.532056E-02
4.34570,59.2715,0.626579E-01
4.34631,59.2798,-0.254936E-01
4.34692,59.2881,0.283455E-01
4.34753,59.2965,-0.876435E-01
4.34814,59.3048,-0.578277E-01
4.34875,59.3131,-0.147782E-01
4.34937,59.3214,0.149219E-02
4.34998,59.3298,-0.107637E-01
4.35059,59.3381,0.578159E-01
4.35120,59.3464,-0.385259E-01
4.35181,59.3547,0.103902E-01
4.35242,59.3631,-0.299500E-01
4.35303,59.3714,-0.419440E-02
4.35364,59.3797,0.101281
4.35425,59.3880,0.168950
4.35486,59.3964,-0.110487
4.35547,59.4047,-0.116597E-01
4.35608,59.4130,-0.128485
4.35669,59.4213,-0.274797E-01
4.35730,59.4297,0.125622
4.35791,59.4380,-0.683141E-02
4.35852,59.4463,0.103027
4.35913,59.4546,-0.776602E-01
4.35974,59.4630,-0.357412E-01
4.36035,59.4713,0.847788E-02
4.36096,59.4796,-0.285865E-02
4.36157,59.4879,0.262842E-01
4.36218,59.4963,0.147247E-01
4.36279,59.5046,-0.109352E-01
4.36340,59.5129,0.992429E-02
4.36401,59.5212,-0.179936E-01
4.36462,59.5296,-0.319786E-02
4.36523,59.5379,0.141398
4.36584,59.5462,-0.651041E-02
4.36646,59.5545,0.524404E-01
4.36707,59.5629,-0.525140E-02
4.36768,59.5712,-0.189174E-02
4.36829,59.5795,0.250195E-01
4.36890,59.5878,0.505577E-01
4.36951,59.5962,0.390405E-01
4.37012,59.6045,0.750824E-01
4.37073,59.6128,-0.688112E-01
4.37134,59.6211,0.425196E-02
4.37195,59.6295,0.663060E-02
4.37256,59.6378,0.250790E-01
4.37317,59.6461,-0.380810E-01
4.37378,59.6544,-0.253808E-01
4.37439,59.6628,-0.258367E-01
4.37500,59.6711,0.379574E-01
4.37561,59.6794,-0.721344E-01
4.37622,59.6877,0.782270E-03
4.37683,59.6961,-0.768625E-02
4.37744,59.7044,-0.293237E-01
4.37805,59.7127,0.529690E-01
4.37866,59.7210,-0.100535
4.37927,59.7294,-0.434163E-01
4.37988,59.7377,-0.134265
4.38049,59.7460,0.268591E-01
4.38110,59.7543,-0.139004
4.38171,59.7627,0.183044E-01
4.38232,59.7710,-0.496644E-02
4.38293,59.7793,-0.359634E-01
4.38354,59.7876,0.100693E-01
4.38416,59.7960,-0.635445E-02
4.38477,59.8043,-0.712846E-01
4.38538,59.8126,-0.122378
4.38599,59.8209,-0.390980E-01
4.38660,59.8293,0.126621E-02
4.38721,59.8376,-0.150253
4.38782,59.8459,0.677752E-01
4.38843,59.8542,-0.149844E-01
4.38904,59.8625,-0.125515E-01
4.38965,59.8709,0.831097E-02
4.39026,59.8792,0.334268E-01
4.39087,59.8875,-0.213541E-01
4.39148,59.8958,0.128087E-01
4.39209,59.9042,-0.468635E-01
4.39270,59.9125,0.194141E-01
4.39331,59.9208,-0.120074E-01
4.39392,59.9291,0.854011E-01
4.39453,59.9375,0.265048E-01
4.39514,59.9458,-0.542564E-02
4.39575,59.9541,0.129516E-01
4.39636,59.9624,-0.396020E-01
4.39697,59.9708,0.444863E-01
4.39758,59.9791,-0.117178
4.39819,59.9874,-0.602507E-02
4.39880,59.9957,-0.363019E-03
4.39941,60.0041,-0.128966E-01
4.40002,60.0124,-0.863040E-01
4.40063,60.0207,0.312536E-01
4.40125,60.0290,-0.330902E-01
4.40186,60.0374,-0.197103E-01
4.40247,60.0457,-0.476569E-01
4.40308,60.0540,-0.134335
4.40369,60.0623,-0.498387E-01
4.40430,60.0707,0.378650E-02
4.40491,60.0790,0.357488E-01
4.40552,60.0873,0.826525E-01
4.40613,60.0956,-0.110115
4.40674,60.1040,0.176960E-01
4.40735,60.1123,-0.663717E-01
4.40796,60.1206,-0.315512E-01
4.40857,60.1289,0.229663E-01
4.40918,60.1373,-0.569849E-02
4.40979,60.1456,-0.735475E-01
4.41040,60.1539,0.217842E-01
4.41101,60.1622,-0.148040E-01
4.41162,60.1706,0.192203E-01
4.41223,60.1789,-0.705630E-03
4.41284,60.1872,-0.452406E-01
4.41345,60.1955,0.272876E-01
4.41406,60.2039,0.540328E-01
4.41467,60.2122,-0.641561E-02
4.41528,60.2205,0.257290E-02
4.41589,60.2288,0.347874E-01
4.41650,60.2372,0.587308E-02
4.41711,60.2455,-0.593616E-01
4.41772,60.2538,-0.440956E-01
4.41833,60.2621,0.351125E-01
4.41895,60.2705,0.785325E-03
4.41956,60.2788,0.159814
4.42017,60.2871,-0.503758E-01
4.42078,60.2954,-0.196959E-01
4.42139,60.3038,0.441728E-02
4.42200,60.3121,-0.672088E-01
4.42261,60.3204,0.717855E-02
4.42322,60.3287,-0.353761E-02
4.42383,60.3371,0.658793E-02
4.42444,60.3454,0.530091E-01
4.42505,60.3537,0.312543E-01
4.42566,60.3620,-0.252597E-01
4.42627,60.3704,0.139178E-01
4.42688,60.3787,0.406297E-01
4.42749,60.3870,0.396022E-01
4.42810,60.3953,-0.454976E-01
4.42871,60.4037,-0.603791E-01
4.42932,60.4120,0.705200E-01
4.42993,60.4203,0.600036E-01
4.43054,60.4286,0.471918E-02
4.43115,60.4369,-0.348266E-01
4.43176,60.4453,0.295840E-02
4.43237,60.4536,-0.497548E-01
4.43298,60.4619,0.164196E-01
4.43359,60.4702,0.321615E-01
4.43420,60.4786,-0.109030E-02
4.43481,60.4869,-0.343445E-01
4.43542,60.4952,-0.613419E-04
4.43604,60.5035,0.898578E-01
4.43665,60.5119,-0.213494E-01
4.43726,60.5202,0.369059E-01
4.43787,60.5285,0.166296E-01
4.43848,60.5368,0.576710E-01
4.43909,60.5452,0.508293E-01
4.43970,60.5535,0.526706E-02
4.44031,60.5618,0.665847E-01
4.44092,60.5701,-0.178549E-01
4.44153,60.5785,0.826768E-01
4.44214,60.5868,0.374115E-02
4.44275,60.5951,0.419824E-02
4.44336,60.6034,0.422718E-01
4.44397,60.6118,0.217388E-01
4.44458,60.6201,0.114514
4.44519,60.6284,-0.986000E-01
4.44580,60.6367,0.964243E-01
4.44641,60.6451,-0.170502E-01
4.44702,60.6534,-0.670697E-01
4.44763,60.6617,0.780991E-01
4.44824,60.6700,-0.870817E-02
4.44885,60.6784,-0.139250E-01
4.44946,60.6867,-0.572141E-01
4.45007,60.6950,-0.253256E-02
4.45068,60.7033,0.239822E-02
4.45129,60.7117,0.162483E-01
4.45190,60.7200,0.273139E-01
4.45251,60.7283,0.208528
4.45312,60.7366,0.506585E-01
4.45374,60.7450,-0.739606E-01
4.45435,60.7533,-0.143524E-01
4.45496,60.7616,-0.410757E-01
4.45557,60.7699,-0.276155E-01
4.45618,60.7783,-0.646496E-01
4.45679,60.7866,-0.127497E-01
4.45740,60.7949,-0.740342E-01
4.45801,60.8032,-0.743852E-01
4.45862,60.8116,0.258715E-01
4.45923,60.8199,-0.331977E-01
4.45984,60.8282,-0.129197E-01
4.46045,60.8365,-0.742605E-01
4.46106,60.8449,-0.157548
4.46167,60.8532,0.684763E-01
4.46228,60.8615,0.142077E-01
4.46289,60.8698,0.744926E-02
4.46350,60.8782,-0.960939E-02
4.46411,60.8865,0.134237E-01
4.46472,60.8948,-0.750772E-01
4.46533,60.9031,-0.186470
4.46594,60.9115,0.509837E-02
4.46655,60.9198,0.411518E-01
4.46716,60.9281,-0.145428
4.46777,60.9364,-0.612669E-02
