Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.905
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.35046,11.7972,0.508057E-03
2.35107,11.8002,-0.203909E-01
2.35168,11.8033,0.217801E-01
2.35229,11.8064,0.825871E-02
2.35291,11.8094,0.142654E-01
2.35352,11.8125,-0.116979
2.35413,11.8156,-0.645976E-01
2.35474,11.8186,0.207167E-01
2.35535,11.8217,-0.486420E-01
2.35596,11.8247,0.992466E-01
2.35657,11.8278,-0.296303E-01
2.35718,11.8309,0.152273E-01
2.35779,11.8339,0.198812E-01
2.35840,11.8370,0.143637
2.35901,11.8401,0.171770E-01
2.35962,11.8431,-0.740074E-01
2.36023,11.8462,-0.416421E-01
2.36084,11.8493,0.650678E-02
2.36145,11.8523,0.921052E-01
2.36206,11.8554,0.127709E-01
2.36267,11.8584,-0.188617E-01
2.36328,11.8615,0.557817E-01
2.36389,11.8646,0.787415E-01
2.36450,11.8676,-0.234612E-01
2.36511,11.8707,-0.220993E-02
2.36572,11.8738,0.249327E-02
2.36633,11.8768,-0.611486E-01
2.36694,11.8799,-0.765552E-01
2.36755,11.8829,-0.285767E-01
2.36816,11.8860,-0.619970E-02
2.36877,11.8891,-0.173449E-02
2.36938,11.8921,0.190014E-01
2.37000,11.8952,0.235093E-01
2.37061,11.8983,0.165700E-01
2.37122,11.9013,0.603816E-01
2.37183,11.9044,0.102606E-01
2.37244,11.9075,0.489875E-01
2.37305,11.9105,-0.475502E-02
2.37366,11.9136,0.871133E-01
2.37427,11.9166,-0.842049E-01
2.37488,11.9197,0.655068E-01
2.37549,11.9228,-0.597373E-01
2.37610,11.9258,0.157053E-01
2.37671,11.9289,0.293296E-01
2.37732,11.9320,0.521512E-02
2.37793,11.9350,-0.193217E-01
2.37854,11.9381,0.229728E-01
2.37915,11.9412,-0.310950E-01
2.37976,11.9442,0.168965E-01
2.38037,11.9473,0.434412E-01
2.38098,11.9503,-0.645858E-02
2.38159,11.9534,0.160522E-01
2.38220,11.9565,0.154418E-01
2.38281,11.9595,0.522813E-03
2.38342,11.9626,0.107966E-01
2.38403,11.9657,0.604259E-01
2.38464,11.9687,-0.265528E-01
2.38525,11.9718,0.186733E-01
2.38586,11.9749,-0.272565E-01
2.38647,11.9779,-0.106210E-01
2.38708,11.9810,0.384348E-01
2.38770,11.9840,-0.204085E-01
2.38831,11.9871,-0.105861
2.38892,11.9902,0.644510E-01
2.38953,11.9932,0.894954E-01
2.39014,11.9963,0.642814E-02
2.39075,11.9994,0.558674E-01
2.39136,12.0024,-0.755219E-02
2.39197,12.0055,-0.459182E-02
2.39258,12.0085,0.535915E-01
2.39319,12.0116,-0.531345E-01
2.39380,12.0147,-0.289878E-01
2.39441,12.0177,-0.586437E-01
2.39502,12.0208,0.310308E-01
2.39563,12.0239,0.149772
2.39624,12.0269,0.156422E-01
2.39685,12.0300,-0.884666E-01
2.39746,12.0331,-0.264617E-02
2.39807,12.0361,-0.240250E-01
2.39868,12.0392,0.125419
2.39929,12.0422,-0.905431E-01
2.39990,12.0453,-0.798468E-01
2.40051,12.0484,-0.234074E-01
2.40112,12.0514,-0.583702E-01
2.40173,12.0545,0.208168E-01
2.40234,12.0576,-0.105740E-01
2.40295,12.0606,0.492530E-01
2.40356,12.0637,-0.475686E-01
2.40417,12.0668,-0.123930E-01
2.40479,12.0698,0.233868E-01
2.40540,12.0729,0.183836E-01
2.40601,12.0759,0.477415E-01
2.40662,12.0790,0.936559E-02
2.40723,12.0821,0.169582E-01
2.40784,12.0851,-0.200301E-01
2.40845,12.0882,0.201557E-01
2.40906,12.0913,0.177140E-01
2.40967,12.0943,0.582441E-01
2.41028,12.0974,0.880272E-01
2.41089,12.1005,-0.380776E-01
2.41150,12.1035,0.348824E-02
2.41211,12.1066,0.542617E-02
2.41272,12.1096,-0.419827E-01
2.41333,12.1127,-0.919454E-02
2.41394,12.1158,0.536999E-01
2.41455,12.1188,0.131047
2.41516,12.1219,0.110290E-01
2.41577,12.1250,0.136722
2.41638,12.1280,0.140220
2.41699,12.1311,0.267169E-01
2.41760,12.1341,-0.988918E-02
2.41821,12.1372,0.413222E-01
2.41882,12.1403,0.293363E-01
2.41943,12.1433,-0.405472E-03
2.42004,12.1464,0.160678E-01
2.42065,12.1495,-0.557812E-01
2.42126,12.1525,0.553795E-02
2.42188,12.1556,0.139921E-01
2.42249,12.1587,-0.232091E-01
2.42310,12.1617,0.214101E-01
2.42371,12.1648,0.414968E-01
2.42432,12.1678,-0.168645E-01
2.42493,12.1709,0.208230
2.42554,12.1740,0.636051E-01
2.42615,12.1770,0.130535
2.42676,12.1801,-0.119007
2.42737,12.1832,0.583709E-01
2.42798,12.1862,0.259641E-01
2.42859,12.1893,-0.397282E-01
2.42920,12.1924,0.366975E-01
2.42981,12.1954,0.679830E-01
2.43042,12.1985,0.270900E-01
2.43103,12.2015,0.505339E-01
2.43164,12.2046,0.392748E-01
2.43225,12.2077,0.556840E-01
2.43286,12.2107,-0.404105E-01
2.43347,12.2138,0.134696
2.43408,12.2169,-0.406711E-01
2.43469,12.2199,-0.661078E-01
2.43530,12.2230,0.289177E-02
2.43591,12.2261,0.156753
2.43652,12.2291,0.952030E-01
2.43713,12.2322,0.303146E-01
2.43774,12.2352,0.229622E-02
2.43835,12.2383,0.111111E-01
2.43896,12.2414,0.231220E-01
2.43958,12.2444,0.215005E-01
2.44019,12.2475,0.133534E-01
2.44080,12.2506,-0.574835E-02
2.44141,12.2536,-0.122294E-01
2.44202,12.2567,0.107666
2.44263,12.2597,0.368325E-01
2.44324,12.2628,-0.446027E-02
2.44385,12.2659,-0.101212E-02
2.44446,12.2689,0.651065E-01
2.44507,12.2720,0.692905E-01
2.44568,12.2751,-0.167608E-01
2.44629,12.2781,0.808409E-01
2.44690,12.2812,0.155022E-01
2.44751,12.2843,0.716741E-01
2.44812,12.2873,0.862450E-02
2.44873,12.2904,0.344574E-01
2.44934,12.2934,-0.249250E-01
2.44995,12.2965,-0.944779E-03
2.45056,12.2996,-0.163162E-01
2.45117,12.3026,-0.150324E-01
2.45178,12.3057,0.146250
2.45239,12.3088,-0.394656E-02
2.45300,12.3118,-0.243066E-01
2.45361,12.3149,0.406521E-02
2.45422,12.3180,-0.327122E-01
2.45483,12.3210,0.304318E-02
2.45544,12.3241,0.960559E-02
2.45605,12.3271,-0.464519E-01
2.45667,12.3302,0.781759E-02
2.45728,12.3333,-0.816997E-01
2.45789,12.3363,-0.400391E-01
2.45850,12.3394,0.953629E-02
2.45911,12.3425,0.375678E-01
2.45972,12.3455,-0.265106E-01
2.46033,12.3486,-0.111591E-01
2.46094,12.3517,0.442610E-01
2.46155,12.3547,0.265246E-01
2.46216,12.3578,-0.269185E-01
2.46277,12.3608,-0.196565E-01
2.46338,12.3639,-0.800121E-02
2.46399,12.3670,-0.277964E-01
2.46460,12.3700,-0.600006E-01
2.46521,12.3731,-0.358951E-02
2.46582,12.3762,-0.226728E-01
2.46643,12.3792,0.770984E-01
2.46704,12.3823,0.147639
2.46765,12.3853,-0.384193E-01
2.46826,12.3884,0.334050E-01
2.46887,12.3915,-0.534699E-01
2.46948,12.3945,0.502095E-01
2.47009,12.3976,0.466534E-02
2.47070,12.4007,0.112037
2.47131,12.4037,0.627144E-01
2.47192,12.4068,0.448204E-01
2.47253,12.4099,0.816255E-01
2.47314,12.4129,0.162963E-01
2.47375,12.4160,0.457268E-01
2.47437,12.4190,0.827935E-01
2.47498,12.4221,0.985762E-02
2.47559,12.4252,-0.323575E-01
2.47620,12.4282,-0.934799E-02
2.47681,12.4313,-0.198069
2.47742,12.4344,-0.715534E-01
2.47803,12.4374,-0.500956E-01
2.47864,12.4405,-0.380166E-02
2.47925,12.4436,0.188749E-02
2.47986,12.4466,-0.719898E-01
2.48047,12.4497,-0.123197E-01
2.48108,12.4527,-0.600113E-01
2.48169,12.4558,-0.421594E-01
2.48230,12.4589,0.296396E-01
2.48291,12.4619,-0.113528E-01
2.48352,12.4650,0.963881E-01
2.48413,12.4681,-0.135885
2.48474,12.4711,0.306575E-02
2.48535,12.4742,-0.119416
2.48596,12.4772,-0.280082E-01
2.48657,12.4803,-0.183594E-01
2.48718,12.4834,0.510430E-01
2.48779,12.4864,0.875027E-02
2.48840,12.4895,0.293670E-01
2.48901,12.4926,0.337704E-01
2.48962,12.4956,0.820694E-01
2.49023,12.4987,0.268027E-01
2.49084,12.5018,-0.445749E-01
2.49146,12.5048,-0.340262E-01
2.49207,12.5079,0.170043
2.49268,12.5109,0.125363E-01
2.49329,12.5140,0.482351E-01
2.49390,12.5171,0.252555E-01
2.49451,12.5201,-0.336336E-01
2.49512,12.5232,0.672923E-01
2.49573,12.5263,-0.159459E-01
2.49634,12.5293,0.749420E-01
2.49695,12.5324,0.354467E-01
2.49756,12.5355,0.108977E-01
2.49817,12.5385,-0.179808E-02
2.49878,12.5416,0.115680E-01
2.49939,12.5446,0.945632E-01
2.50000,12.5477,0.233222E-01
2.50061,12.5508,-0.537403E-04
2.50122,12.5538,0.829704E-02
2.50183,12.5569,0.815245E-02
2.50244,12.5600,-0.189961E-01
2.50305,12.5630,0.737416E-01
2.50366,12.5661,0.275719E-01
2.50427,12.5692,0.245576E-01
2.50488,12.5722,0.713908E-02
2.50549,12.5753,0.652066E-02
2.50610,12.5783,0.142350E-01
2.50671,12.5814,0.179769E-01
2.50732,12.5845,0.400668E-02
2.50793,12.5875,-0.294251E-01
2.50854,12.5906,-0.570921E-05
2.50916,12.5937,-0.797146E-01
2.50977,12.5967,-0.666773E-01
2.51038,12.5998,-0.125158E-01
2.51099,12.6028,-0.331251E-02
2.51160,12.6059,0.399764E-02
2.51221,12.6090,-0.915147E-01
2.51282,12.6120,0.603277E-01
2.51343,12.6151,-0.143489E-01
2.51404,12.6182,0.445143E-01
2.51465,12.6212,0.113037
2.51526,12.6243,0.119840E-01
2.51587,12.6274,0.431868E-01
2.51648,12.6304,-0.649285E-01
2.51709,12.6335,0.291694E-01
2.51770,12.6365,0.216820E-02
2.51831,12.6396,0.131759E-01
2.51892,12.6427,0.887359E-02
2.51953,12.6457,0.728486E-01
2.52014,12.6488,-0.999522E-02
2.52075,12.6519,0.604506E-01
2.52136,12.6549,0.103425
2.52197,12.6580,-0.882286E-01
2.52258,12.6611,-0.127796E-01
2.52319,12.6641,0.942595E-02
2.52380,12.6672,0.969903E-01
2.52441,12.6702,-0.761083E-01
2.52502,12.6733,0.990967E-01
2.52563,12.6764,-0.767458E-02
2.52625,12.6794,0.741612E-01
2.52686,12.6825,-0.301852E-01
2.52747,12.6856,-0.346527E-01
2.52808,12.6886,0.535423E-02
2.52869,12.6917,0.118646E-01
2.52930,12.6948,0.330526E-01
2.52991,12.6978,0.605734E-01
2.53052,12.7009,0.372194E-01
2.53113,12.7039,0.144736E-01
2.53174,12.7070,0.128486E-01
2.53235,12.7101,0.126886
2.53296,12.7131,0.363134E-03
2.53357,12.7162,-0.108326E-02
2.53418,12.7193,0.533720E-01
2.53479,12.7223,-0.458297E-02
2.53540,12.7254,0.683178E-01
2.53601,12.7284,0.125503E-01
2.53662,12.7315,-0.395366E-01
2.53723,12.7346,0.748686E-01
2.53784,12.7376,-0.434610E-01
2.53845,12.7407,-0.122717E-02
2.53906,12.7438,-0.292238E-01
2.53967,12.7468,-0.133576E-01
2.54028,12.7499,-0.558289E-01
2.54089,12.7530,0.310475E-01
2.54150,12.7560,0.392486E-01
2.54211,12.7591,0.128869E-01
2.54272,12.7621,0.182255E-01
2.54333,12.7652,-0.207624E-01
2.54395,12.7683,0.600093E-01
2.54456,12.7713,0.107413E-01
2.54517,12.7744,-0.169050E-01
2.54578,12.7775,-0.437930E-02
2.54639,12.7805,0.610437E-02
2.54700,12.7836,0.282918E-01
2.54761,12.7867,0.152842
2.54822,12.7897,0.242008E-01
2.54883,12.7928,-0.127128E-01
2.54944,12.7958,-0.102903
2.55005,12.7989,-0.501791E-01
2.55066,12.8020,-0.151361E-01
2.55127,12.8050,-0.189879E-01
2.55188,12.8081,0.159293E-01
2.55249,12.8112,0.394831E-02
2.55310,12.8142,-0.284842E-01
2.55371,12.8173,0.373956E-01
2.55432,12.8204,-0.591983E-01
2.55493,12.8234,-0.131908E-01
2.55554,12.8265,0.202836E-01
2.55615,12.8295,0.406625E-01
2.55676,12.8326,0.645043E-01
2.55737,12.8357,0.892412E-02
2.55798,12.8387,0.643081E-02
2.55859,12.8418,0.570092E-01
2.55920,12.8449,0.112602
2.55981,12.8479,-0.108851E-01
2.56042,12.8510,-0.411146E-01
2.56104,12.8540,-0.265665E-01
2.56165,12.8571,-0.448767E-01
2.56226,12.8602,0.361964E-01
2.56287,12.8632,0.277650E-01
2.56348,12.8663,-0.395067E-02
2.56409,12.8694,-0.219552E-01
2.56470,12.8724,0.537091E-01
2.56531,12.8755,-0.115033
2.56592,12.8786,0.437879E-02
2.56653,12.8816,0.983215E-02
2.56714,12.8847,0.306487E-02
2.56775,12.8877,-0.875496E-02
2.56836,12.8908,-0.121844E-01
2.56897,12.8939,-0.743608E-01
2.56958,12.8969,0.585593E-02
2.57019,12.9000,0.379065E-01
2.57080,12.9031,0.742037E-02
2.57141,12.9061,-0.537058E-02
2.57202,12.9092,-0.561072E-01
2.57263,12.9123,0.815667E-01
2.57324,12.9153,0.143939
2.57385,12.9184,0.343881E-01
2.57446,12.9214,-0.415177E-01
2.57507,12.9245,0.244952E-01
2.57568,12.9276,0.139688E-01
2.57629,12.9306,0.317447E-02
2.57690,12.9337,0.105239E-01
2.57751,12.9368,-0.388802E-02
2.57812,12.9398,0.100791E-01
2.57874,12.9429,-0.375907E-01
2.57935,12.9460,0.453118E-01
2.57996,12.9490,-0.413249E-01
2.58057,12.9521,-0.590571E-01
2.58118,12.9551,0.169038E-01
2.58179,12.9582,-0.533634E-01
2.58240,12.9613,0.254997E-02
2.58301,12.9643,-0.392035E-01
2.58362,12.9674,-0.191698E-01
2.58423,12.9705,0.469780E-01
2.58484,12.9735,-0.253895E-02
2.58545,12.9766,-0.550482E-01
2.58606,12.9796,0.281456E-01
2.58667,12.9827,0.272215
2.58728,12.9858,0.729870E-01
2.58789,12.9888,0.136200E-01
2.58850,12.9919,0.694431E-02
2.58911,12.9950,0.225171E-01
2.58972,12.9980,-0.240188E-01
2.59033,13.0011,0.511512E-01
2.59094,13.0042,-0.407211E-01
2.59155,13.0072,0.145097E-03
2.59216,13.0103,-0.141176E-01
2.59277,13.0133,0.189387E-01
2.59338,13.0164,0.117219E-01
2.59399,13.0195,0.528376E-01
2.59460,13.0225,0.232853E-01
2.59521,13.0256,0.127444E-01
2.59583,13.0287,-0.146736E-01
2.59644,13.0317,-0.386388E-01
2.59705,13.0348,0.275068E-01
2.59766,13.0379,0.179864
2.59827,13.0409,-0.367430E-01
2.59888,13.0440,-0.859350E-01
2.59949,13.0470,-0.648796E-01
2.60010,13.0501,0.979510E-02
2.60071,13.0532,-0.259823E-01
2.60132,13.0562,0.381226E-01
2.60193,13.0593,-0.798960E-01
2.60254,13.0624,0.293658E-01
2.60315,13.0654,-0.470078E-01
2.60376,13.0685,-0.676374E-02
2.60437,13.0716,-0.210651E-02
2.60498,13.0746,-0.540594E-02
2.60559,13.0777,-0.106968
2.60620,13.0807,-0.246892E-01
2.60681,13.0838,-0.754648E-01
2.60742,13.0869,0.307374E-01
2.60803,13.0899,0.192794E-01
2.60864,13.0930,-0.935582E-02
2.60925,13.0961,0.959801E-01
2.60986,13.0991,0.191494
2.61047,13.1022,0.444268E-01
2.61108,13.1052,-0.104929
2.61169,13.1083,0.293260E-02
2.61230,13.1114,0.895097E-01
2.61292,13.1144,-0.726434E-01
2.61353,13.1175,-0.117135E-02
2.61414,13.1206,-0.117672E-01
2.61475,13.1236,-0.304838E-03
2.61536,13.1267,-0.151196E-01
2.61597,13.1298,0.755764E-02
2.61658,13.1328,0.955571E-03
2.61719,13.1359,0.305419E-01
2.61780,13.1389,-0.576660E-02
2.61841,13.1420,0.846185E-01
2.61902,13.1451,0.110402
2.61963,13.1481,0.122206E-01
2.62024,13.1512,0.999549E-01
2.62085,13.1543,-0.925744E-02
2.62146,13.1573,0.764144E-01
2.62207,13.1604,-0.295625E-01
2.62268,13.1635,0.659853E-01
2.62329,13.1665,-0.315582E-01
2.62390,13.1696,-0.782300E-01
2.62451,13.1726,0.496282E-01
2.62512,13.1757,-0.118449
2.62573,13.1788,0.304837E-02
2.62634,13.1818,0.857028E-01
2.62695,13.1849,0.794930E-01
2.62756,13.1880,0.222507
2.62817,13.1910,0.785992E-01
2.62878,13.1941,-0.729677E-01
2.62939,13.1972,-0.281311E-01
2.63000,13.2002,-0.214352E-01
2.63062,13.2033,0.145002E-01
2.63123,13.2063,-0.249885E-02
2.63184,13.2094,0.520864E-01
2.63245,13.2125,-0.124066
2.63306,13.2155,0.782801E-01
2.63367,13.2186,0.403103E-01
2.63428,13.2217,-0.236816E-01
2.63489,13.2247,0.137459E-01
2.63550,13.2278,-0.872874E-03
2.63611,13.2308,0.325879E-01
2.63672,13.2339,-0.285818E-01
2.63733,13.2370,-0.755887E-02
2.63794,13.2400,0.155020E-01
2.63855,13.2431,0.130325E-01
2.63916,13.2462,0.931980E-03
2.63977,13.2492,0.279022E-01
2.64038,13.2523,0.195368E-01
2.64099,13.2554,0.309742E-01
2.64160,13.2584,-0.382288E-02
2.64221,13.2615,0.471385E-01
2.64282,13.2645,0.611413E-01
2.64343,13.2676,-0.858230E-01
2.64404,13.2707,-0.262418E-01
2.64465,13.2737,0.900332E-03
2.64526,13.2768,-0.173561E-01
2.64587,13.2799,0.612273E-01
2.64648,13.2829,0.250586E-01
2.64709,13.2860,0.495242E-01
2.64771,13.2891,0.434312E-01
2.64832,13.2921,-0.137791E-01
2.64893,13.2952,0.763487E-01
2.64954,13.2982,0.339195E-01
2.65015,13.3013,0.252842E-01
2.65076,13.3044,0.255349E-01
2.65137,13.3074,-0.665584E-02
2.65198,13.3105,0.402581E-01
2.65259,13.3136,-0.190922E-01
2.65320,13.3166,0.266440E-01
2.65381,13.3197,0.749309E-02
2.65442,13.3227,0.100455E-01
2.65503,13.3258,0.174376E-01
2.65564,13.3289,0.138668E-01
2.65625,13.3319,-0.290346E-01
2.65686,13.3350,-0.321032E-01
2.65747,13.3381,-0.141283E-01
2.65808,13.3411,0.928326E-01
2.65869,13.3442,0.456827E-01
2.65930,13.3473,0.479548E-01
2.65991,13.3503,0.187093E-01
2.66052,13.3534,-0.445144E-02
2.66113,13.3564,-0.929899E-02
2.66174,13.3595,0.127452E-01
2.66235,13.3626,-0.915021E-02
2.66296,13.3656,0.354632E-01
2.66357,13.3687,-0.586342E-01
2.66418,13.3718,-0.216442E-01
2.66479,13.3748,0.611759E-01
2.66541,13.3779,0.238828E-02
2.66602,13.3810,-0.987501E-02
2.66663,13.3840,-0.669738E-01
2.66724,13.3871,0.389872E-01
2.66785,13.3901,-0.213577E-01
2.66846,13.3932,0.118595E-01
2.66907,13.3963,-0.383375E-02
2.66968,13.3993,-0.843242E-02
2.67029,13.4024,-0.190510E-01
2.67090,13.4055,-0.236997E-01
2.67151,13.4085,0.308373E-02
2.67212,13.4116,0.179464E-01
2.67273,13.4147,-0.679591E-01
2.67334,13.4177,0.697150E-01
2.67395,13.4208,-0.433313E-01
2.67456,13.4238,-0.668188E-01
2.67517,13.4269,0.291696E-02
2.67578,13.4300,-0.282376E-01
2.67639,13.4330,0.193832E-01
2.67700,13.4361,-0.863598E-01
2.67761,13.4392,-0.641530E-01
2.67822,13.4422,0.564221E-01
2.67883,13.4453,-0.678748E-01
2.67944,13.4483,0.596789E-01
2.68005,13.4514,0.287224E-01
2.68066,13.4545,-0.849194E-02
2.68127,13.4575,0.888263E-01
2.68188,13.4606,0.115540
2.68250,13.4637,0.693320E-01
2.68311,13.4667,0.805441E-01
2.68372,13.4698,-0.527967E-02
2.68433,13.4729,-0.236429E-01
2.68494,13.4759,0.159683E-01
2.68555,13.4790,0.286007E-01
2.68616,13.4820,0.161553E-01
2.68677,13.4851,0.434297E-01
2.68738,13.4882,0.512475E-01
2.68799,13.4912,-0.235770E-01
2.68860,13.4943,0.256751E-01
2.68921,13.4974,0.728879E-02
2.68982,13.5004,0.465762E-01
2.69043,13.5035,0.335683
2.69104,13.5066,0.116809
2.69165,13.5096,-0.165235E-01
2.69226,13.5127,-0.106429
2.69287,13.5157,0.727467E-02
2.69348,13.5188,0.509021E-01
2.69409,13.5219,-0.107633E-01
2.69470,13.5249,-0.183667E-01
2.69531,13.5280,0.443421E-02
2.69592,13.5311,0.668797E-01
2.69653,13.5341,-0.828627E-01
2.69714,13.5372,0.621072E-01
2.69775,13.5403,-0.226757E-01
2.69836,13.5433,0.190698E-03
2.69897,13.5464,-0.146929E-01
2.69958,13.5494,-0.211826E-02
2.70020,13.5525,-0.258326E-01
2.70081,13.5556,0.807758E-01
2.70142,13.5586,0.122378
2.70203,13.5617,0.567451E-01
2.70264,13.5648,-0.666879E-01
2.70325,13.5678,0.385103E-01
2.70386,13.5709,0.880769E-01
2.70447,13.5739,-0.989876E-01
2.70508,13.5770,-0.152782
2.70569,13.5801,-0.190374E-01
2.70630,13.5831,0.150767E-01
2.70691,13.5862,-0.608257E-02
2.70752,13.5893,0.101336E-01
2.70813,13.5923,0.653260E-01
2.70874,13.5954,0.935558E-01
2.70935,13.5985,-0.104524
2.70996,13.6015,0.472182E-01
2.71057,13.6046,-0.733652E-02
2.71118,13.6076,0.258418E-01
2.71179,13.6107,0.538315E-01
2.71240,13.6138,-0.783536E-01
2.71301,13.6168,-0.883165E-01
2.71362,13.6199,-0.352124E-03
2.71423,13.6230,-0.113183E-02
2.71484,13.6260,-0.228346E-01
2.71545,13.6291,0.123212
2.71606,13.6322,0.580994E-01
2.71667,13.6352,0.494692E-02
2.71729,13.6383,0.107890
2.71790,13.6413,-0.794634E-02
2.71851,13.6444,0.147369E-01
2.71912,13.6475,0.693899E-03
2.71973,13.6505,0.151125
2.72034,13.6536,0.113927
2.72095,13.6567,-0.378197E-01
2.72156,13.6597,0.104312E-01
2.72217,13.6628,0.208937E-01
2.72278,13.6659,0.228736E-01
2.72339,13.6689,0.316872E-01
2.72400,13.6720,-0.137455E-01
2.72461,13.6750,0.852412E-01
2.72522,13.6781,0.538497E-02
2.72583,13.6812,0.768351E-01
2.72644,13.6842,-0.115542E-02
2.72705,13.6873,0.380830E-01
2.72766,13.6904,-0.170800E-01
2.72827,13.6934,0.319525E-02
2.72888,13.6965,-0.927333E-02
2.72949,13.6995,0.184755E-01
2.73010,13.7026,0.257853E-01
2.73071,13.7057,-0.818307E-02
2.73132,13.7087,0.491006E-01
2.73193,13.7118,-0.305534E-01
2.73254,13.7149,-0.402164E-01
2.73315,13.7179,0.136471E-01
2.73376,13.7210,0.146043E-01
2.73438,13.7241,0.589323E-01
2.73499,13.7271,-0.142696E-01
2.73560,13.7302,-0.266957E-01
2.73621,13.7332,0.662589E-01
2.73682,13.7363,-0.111736
2.73743,13.7394,-0.560091E-01
2.73804,13.7424,-0.461135E-02
2.73865,13.7455,0.109442E-01
2.73926,13.7486,0.615287E-01
2.73987,13.7516,-0.205382E-01
2.74048,13.7547,0.172480
2.74109,13.7578,0.132128E-01
2.74170,13.7608,-0.759345E-03
2.74231,13.7639,0.538775E-01
2.74292,13.7669,0.165298
2.74353,13.7700,0.102848E-01
2.74414,13.7731,-0.220327E-01
2.74475,13.7761,-0.144663E-02
2.74536,13.7792,-0.495498E-01
2.74597,13.7823,-0.575989E-01
2.74658,13.7853,-0.355049E-02
2.74719,13.7884,-0.199894E-01
2.74780,13.7915,0.229731E-01
2.74841,13.7945,-0.210734E-01
2.74902,13.7976,0.470202E-02
2.74963,13.8006,0.186525E-01
2.75024,13.8037,0.287693E-01
2.75085,13.8068,-0.275215E-01
2.75146,13.8098,0.613840E-01
2.75208,13.8129,-0.379047E-01
2.75269,13.8160,0.103304E-01
2.75330,13.8190,0.293784E-02
2.75391,13.8221,-0.324591E-01
2.75452,13.8251,0.131216
2.75513,13.8282,0.381006E-01
2.75574,13.8313,-0.209880E-02
2.75635,13.8343,-0.952014E-02
2.75696,13.8374,-0.957104E-01
2.75757,13.8405,-0.601291E-01
2.75818,13.8435,-0.916662E-01
2.75879,13.8466,0.652008E-01
2.75940,13.8497,-0.578616E-01
2.76001,13.8527,0.482499E-01
2.76062,13.8558,0.131773
2.76123,13.8588,0.859941E-02
2.76184,13.8619,0.225752E-01
2.76245,13.8650,0.145939E-01
2.76306,13.8680,-0.172036E-01
2.76367,13.8711,0.938090E-01
2.76428,13.8742,0.288997E-01
2.76489,13.8772,0.225434E-01
2.76550,13.8803,0.282162E-02
2.76611,13.8834,-0.124116E-01
2.76672,13.8864,0.621490E-02
2.76733,13.8895,0.204357E-01
2.76794,13.8925,-0.562659E-01
2.76855,13.8956,0.954788E-02
2.76917,13.8987,0.304761E-01
2.76978,13.9017,-0.160376E-01
2.77039,13.9048,0.193312E-01
2.77100,13.9079,-0.211042E-01
2.77161,13.9109,-0.450272E-01
2.77222,13.9140,-0.298360E-01
2.77283,13.9171,0.154208E-01
2.77344,13.9201,0.850009E-01
2.77405,13.9232,0.811099E-02
2.77466,13.9262,-0.122662E-01
2.77527,13.9293,0.139128E-01
2.77588,13.9324,-0.260906E-02
2.77649,13.9354,-0.837727E-02
2.77710,13.9385,0.997100E-01
2.77771,13.9416,-0.186755E-01
2.77832,13.9446,0.316445E-01
2.77893,13.9477,0.865793E-02
2.77954,13.9507,0.119321E-01
2.78015,13.9538,0.234454E-01
2.78076,13.9569,-0.238467E-01
2.78137,13.9599,0.725203E-01
2.78198,13.9630,0.145640E-01
2.78259,13.9661,0.139115
2.78320,13.9691,-0.889472E-02
2.78381,13.9722,0.105147
2.78442,13.9753,0.593753E-01
2.78503,13.9783,-0.209228E-01
2.78564,13.9814,0.851301E-01
2.78625,13.9844,0.710816E-01
2.78687,13.9875,0.454064E-03
2.78748,13.9906,0.749627E-01
2.78809,13.9936,0.184957E-02
2.78870,13.9967,0.453383E-01
2.78931,13.9998,-0.762045E-02
2.78992,14.0028,0.671796E-01
2.79053,14.0059,0.505108E-01
2.79114,14.0090,-0.270604E-01
2.79175,14.0120,-0.892820E-01
2.79236,14.0151,0.593518E-02
2.79297,14.0181,0.343742E-01
2.79358,14.0212,0.127133
2.79419,14.0243,0.793118E-01
2.79480,14.0273,0.728281E-01
2.79541,14.0304,0.189331E-01
2.79602,14.0335,0.508541E-01
2.79663,14.0365,0.303197E-02
2.79724,14.0396,0.299440E-01
2.79785,14.0426,0.246545E-01
2.79846,14.0457,0.243534E-01
2.79907,14.0488,-0.649792E-01
2.79968,14.0518,-0.249497E-02
2.80029,14.0549,-0.183488E-01
2.80090,14.0580,0.127879E-01
2.80151,14.0610,0.103574
2.80212,14.0641,0.122208
2.80273,14.0672,0.383806E-01
2.80334,14.0702,0.108849E-01
2.80396,14.0733,-0.745945E-01
2.80457,14.0763,0.765054E-01
2.80518,14.0794,-0.212781E-01
2.80579,14.0825,0.127174
2.80640,14.0855,0.732199E-01
2.80701,14.0886,0.595251E-02
2.80762,14.0917,0.203609E-02
2.80823,14.0947,-0.115517
2.80884,14.0978,0.101043
2.80945,14.1009,-0.707400E-02
2.81006,14.1039,0.110636
2.81067,14.1070,0.148852E-01
