Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.400
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.78845,90.4532,0.509538E-01
3.78906,90.4678,-0.724418E-01
3.78967,90.4824,0.112418E-01
3.79028,90.4970,-0.617487E-01
3.79089,90.5115,-0.111513E-01
3.79150,90.5261,0.652185E-03
3.79211,90.5407,0.964614E-01
3.79272,90.5553,-0.406162E-01
3.79333,90.5698,0.149490
3.79395,90.5844,-0.144520
3.79456,90.5990,-0.447418E-01
3.79517,90.6135,-0.115581
3.79578,90.6281,-0.858342E-01
3.79639,90.6427,0.774761E-01
3.79700,90.6573,0.101125E-01
3.79761,90.6718,-0.100114
3.79822,90.6864,0.194932
3.79883,90.7010,-0.185869E-01
3.79944,90.7156,-0.120112
3.80005,90.7301,0.756066E-01
3.80066,90.7447,-0.363554E-01
3.80127,90.7593,0.141062
3.80188,90.7738,-0.368819E-01
3.80249,90.7884,-0.122347E-01
3.80310,90.8030,-0.196994E-03
3.80371,90.8176,0.530239E-02
3.80432,90.8321,0.134191E-01
3.80493,90.8467,-0.131071E-01
3.80554,90.8613,-0.407582E-01
3.80615,90.8759,0.347523E-01
3.80676,90.8904,-0.110275E-01
3.80737,90.9050,-0.241078E-01
3.80798,90.9196,0.489107E-02
3.80859,90.9341,0.289631E-02
3.80920,90.9487,0.332201E-02
3.80981,90.9633,0.270806
3.81042,90.9779,0.502172E-01
3.81104,90.9924,-0.632309E-01
3.81165,91.0070,0.190732E-01
3.81226,91.0216,0.384681E-01
3.81287,91.0362,-0.224445
3.81348,91.0507,-0.609109E-01
3.81409,91.0653,0.166852
3.81470,91.0799,-0.148569
3.81531,91.0944,0.351429E-01
3.81592,91.1090,0.104965
3.81653,91.1236,0.932951E-01
3.81714,91.1382,0.166217E-01
3.81775,91.1527,-0.539128E-01
3.81836,91.1673,0.278576E-01
3.81897,91.1819,0.480654E-03
3.81958,91.1965,-0.201648E-01
3.82019,91.2110,-0.384652E-01
3.82080,91.2256,0.393613E-02
3.82141,91.2402,-0.687832E-01
3.82202,91.2547,-0.154429
3.82263,91.2693,-0.443859E-01
3.82324,91.2839,0.107883
3.82385,91.2985,0.220317E-01
3.82446,91.3130,-0.659097E-01
3.82507,91.3276,-0.135838E-01
3.82568,91.3422,0.577263E-01
3.82629,91.3568,0.100430
3.82690,91.3713,0.402042E-01
3.82751,91.3859,-0.658036E-02
3.82812,91.4005,0.431108E-02
3.82874,91.4150,0.246077E-01
3.82935,91.4296,0.844032E-01
3.82996,91.4442,-0.505461E-01
3.83057,91.4588,-0.943622E-02
3.83118,91.4733,-0.833534E-02
3.83179,91.4879,0.126004E-01
3.83240,91.5025,0.228536
3.83301,91.5171,-0.537824E-02
3.83362,91.5316,0.698084E-01
3.83423,91.5462,0.121651E-01
3.83484,91.5608,-0.201213E-01
3.83545,91.5754,-0.264484E-01
3.83606,91.5899,-0.658245E-01
3.83667,91.6045,-0.186134
3.83728,91.6191,-0.844470E-01
3.83789,91.6336,-0.476286E-01
3.83850,91.6482,0.117307E-02
3.83911,91.6628,-0.629367E-01
3.83972,91.6774,0.423923
3.84033,91.6919,0.295424E-02
3.84094,91.7065,0.845939E-01
3.84155,91.7211,-0.382892E-01
3.84216,91.7357,0.363330E-02
3.84277,91.7502,0.507557E-02
3.84338,91.7648,0.136629
3.84399,91.7794,-0.315726E-01
3.84460,91.7939,-0.142226E-01
3.84521,91.8085,0.120225E-01
3.84583,91.8231,0.599606E-01
3.84644,91.8377,0.287762E-01
3.84705,91.8522,0.237447E-01
3.84766,91.8668,-0.297904E-01
3.84827,91.8814,0.375307E-01
3.84888,91.8960,-0.111104
3.84949,91.9105,0.251078E-02
3.85010,91.9251,0.267350E-01
3.85071,91.9397,0.119469
3.85132,91.9542,0.768023E-02
3.85193,91.9688,-0.225462E-01
3.85254,91.9834,-0.735447E-01
3.85315,91.9980,-0.121210
3.85376,92.0125,0.709069E-01
3.85437,92.0271,0.103587
3.85498,92.0417,0.715921E-01
3.85559,92.0563,-0.232560E-01
3.85620,92.0708,-0.780440E-02
3.85681,92.0854,0.360660E-01
3.85742,92.1000,0.107177
3.85803,92.1145,0.854975E-01
3.85864,92.1291,0.103117
3.85925,92.1437,-0.792978E-01
3.85986,92.1583,0.791786E-02
3.86047,92.1728,-0.165089
3.86108,92.1874,0.384073E-02
3.86169,92.2020,0.117333
3.86230,92.2166,-0.293916E-01
3.86292,92.2311,-0.100297
3.86353,92.2457,0.483326E-01
3.86414,92.2603,0.143848E-01
3.86475,92.2748,-0.806942E-02
3.86536,92.2894,-0.202684E-02
3.86597,92.3040,0.973747E-01
3.86658,92.3186,0.360922E-01
3.86719,92.3331,0.119998
3.86780,92.3477,0.424805E-01
3.86841,92.3623,-0.129983E-01
3.86902,92.3769,-0.471375E-01
3.86963,92.3914,0.978268E-02
3.87024,92.4060,-0.848446E-01
3.87085,92.4206,-0.441726E-02
3.87146,92.4351,0.484264E-02
3.87207,92.4497,-0.878850E-02
3.87268,92.4643,-0.391843E-01
3.87329,92.4789,0.126814
3.87390,92.4934,-0.306379E-01
3.87451,92.5080,0.115423
3.87512,92.5226,-0.140109E-01
3.87573,92.5372,-0.230710E-01
3.87634,92.5517,0.156466E-02
3.87695,92.5663,-0.811483E-02
3.87756,92.5809,0.411797E-01
3.87817,92.5954,-0.152718E-01
3.87878,92.6100,0.211988E-01
3.87939,92.6246,-0.488427E-01
3.88000,92.6392,0.119101E-02
3.88062,92.6537,0.344185
3.88123,92.6683,-0.365529E-01
3.88184,92.6829,0.243942E-01
3.88245,92.6975,0.874132E-01
3.88306,92.7120,0.224249E-02
3.88367,92.7266,0.420950E-01
3.88428,92.7412,0.598217E-01
3.88489,92.7557,-0.653258E-02
3.88550,92.7703,0.491604E-01
3.88611,92.7849,-0.649068E-01
3.88672,92.7995,-0.651339E-01
3.88733,92.8140,-0.118251
3.88794,92.8286,-0.816842E-01
3.88855,92.8432,-0.512729E-02
3.88916,92.8578,-0.957405E-01
3.88977,92.8723,0.318713E-01
3.89038,92.8869,0.236903E-01
3.89099,92.9015,-0.195418E-02
3.89160,92.9160,0.114897
3.89221,92.9306,-0.302091E-01
3.89282,92.9452,0.183735E-01
3.89343,92.9598,-0.187282E-01
3.89404,92.9743,0.297219E-01
3.89465,92.9889,-0.577907E-01
3.89526,93.0035,-0.562521E-01
3.89587,93.0181,-0.110953
3.89648,93.0326,-0.513188E-01
3.89709,93.0472,0.346445E-01
3.89771,93.0618,-0.103952
3.89832,93.0763,-0.602276E-01
3.89893,93.0909,-0.102927E-01
3.89954,93.1055,0.672422E-01
3.90015,93.1201,0.124024E-01
3.90076,93.1346,-0.276803E-01
3.90137,93.1492,0.463657E-01
3.90198,93.1638,0.947090E-01
3.90259,93.1784,-0.140957
3.90320,93.1929,-0.271476E-01
3.90381,93.2075,0.317539E-01
3.90442,93.2221,0.751298E-01
3.90503,93.2366,-0.352625E-01
3.90564,93.2512,-0.797752E-01
3.90625,93.2658,0.342810
3.90686,93.2804,0.756880E-01
3.90747,93.2949,0.337353E-01
3.90808,93.3095,-0.185104
3.90869,93.3241,-0.244422E-01
3.90930,93.3387,0.520279E-01
3.90991,93.3532,0.478378E-01
3.91052,93.3678,0.132835
3.91113,93.3824,0.971631E-01
3.91174,93.3969,-0.224530E-01
3.91235,93.4115,-0.305266E-01
3.91296,93.4261,-0.991415E-01
3.91357,93.4407,-0.964754E-01
3.91418,93.4552,-0.148746
3.91479,93.4698,-0.881792E-01
3.91541,93.4844,0.447103E-01
3.91602,93.4990,-0.827372E-03
3.91663,93.5135,0.985115E-01
3.91724,93.5281,-0.558951E-01
3.91785,93.5427,-0.347144E-01
3.91846,93.5572,-0.114204E-01
3.91907,93.5718,0.558272E-01
3.91968,93.5864,0.243530
3.92029,93.6010,-0.656646E-01
3.92090,93.6155,0.860460E-01
3.92151,93.6301,0.268946E-01
3.92212,93.6447,0.311629E-01
3.92273,93.6593,0.833933E-02
3.92334,93.6738,-0.124536
3.92395,93.6884,-0.649846E-01
3.92456,93.7030,-0.169398E-01
3.92517,93.7175,0.273281
3.92578,93.7321,0.272001E-01
3.92639,93.7467,-0.877186E-01
3.92700,93.7613,0.300083E-01
3.92761,93.7758,-0.396709E-01
3.92822,93.7904,0.104213
3.92883,93.8050,-0.107298
3.92944,93.8196,0.688736E-01
3.93005,93.8341,0.172926E-01
3.93066,93.8487,-0.220789E-02
3.93127,93.8633,-0.602642E-01
3.93188,93.8778,-0.202740
3.93250,93.8924,0.168161E-01
3.93311,93.9070,0.159951
3.93372,93.9216,-0.947445E-01
3.93433,93.9361,-0.328201E-01
3.93494,93.9507,-0.391374E-01
3.93555,93.9653,-0.109920
3.93616,93.9799,0.177894
3.93677,93.9944,0.977704E-01
3.93738,94.0090,0.233304E-01
3.93799,94.0236,0.559998E-01
3.93860,94.0382,-0.131973
3.93921,94.0527,0.966043E-02
3.93982,94.0673,0.434497E-01
3.94043,94.0819,-0.310147E-01
3.94104,94.0964,0.623055E-01
3.94165,94.1110,-0.122889E-01
3.94226,94.1256,0.102457
3.94287,94.1402,0.117513
3.94348,94.1547,0.619091E-02
3.94409,94.1693,-0.828434E-02
3.94470,94.1839,-0.654952E-01
3.94531,94.1985,0.111024E-02
3.94592,94.2130,0.338515
3.94653,94.2276,0.485415E-01
3.94714,94.2422,-0.546938E-01
3.94775,94.2567,-0.305320E-02
3.94836,94.2713,0.648290E-01
3.94897,94.2859,0.763888E-01
3.94958,94.3005,0.562045E-01
3.95020,94.3150,0.998418E-01
3.95081,94.3296,0.685364E-02
3.95142,94.3442,0.546133E-01
3.95203,94.3588,0.643185E-02
3.95264,94.3733,-0.325510E-01
3.95325,94.3879,0.741480E-01
3.95386,94.4025,-0.205746E-01
3.95447,94.4170,0.142261E-02
3.95508,94.4316,-0.187265E-01
3.95569,94.4462,0.147154
3.95630,94.4608,0.995533E-01
3.95691,94.4753,-0.234005E-01
3.95752,94.4899,-0.173537
3.95813,94.5045,-0.926656E-02
3.95874,94.5191,0.166643
3.95935,94.5336,-0.637472E-01
3.95996,94.5482,0.118368
3.96057,94.5628,0.492972E-01
3.96118,94.5773,0.665479E-01
3.96179,94.5919,0.180822
3.96240,94.6065,0.491835E-02
3.96301,94.6211,0.159986
3.96362,94.6356,-0.299074E-01
3.96423,94.6502,-0.185001E-01
3.96484,94.6648,-0.160147
3.96545,94.6794,-0.105256
3.96606,94.6939,-0.347918E-01
3.96667,94.7085,-0.909977E-02
3.96729,94.7231,-0.201544E-02
3.96790,94.7376,0.145926E-01
3.96851,94.7522,0.675964E-01
3.96912,94.7668,0.460015E-02
3.96973,94.7814,0.215754E-01
3.97034,94.7959,-0.150483
3.97095,94.8105,-0.969143E-01
3.97156,94.8251,0.110167
3.97217,94.8397,0.624350E-02
3.97278,94.8542,-0.306212E-02
3.97339,94.8688,-0.134087
3.97400,94.8834,-0.176617E-01
3.97461,94.8979,0.301456E-01
3.97522,94.9125,0.118410
3.97583,94.9271,-0.173802E-01
3.97644,94.9417,0.144174
3.97705,94.9562,0.492109E-01
3.97766,94.9708,-0.107218
3.97827,94.9854,0.283336E-01
3.97888,95.0000,0.451567E-01
3.97949,95.0145,-0.481280E-01
3.98010,95.0291,-0.104251
3.98071,95.0437,0.804507E-01
3.98132,95.0582,0.218518E-02
3.98193,95.0728,0.312739E-01
3.98254,95.0874,-0.215408E-02
3.98315,95.1020,-0.310838E-01
3.98376,95.1165,-0.691675E-01
3.98438,95.1311,0.630671E-01
3.98499,95.1457,0.674933E-01
3.98560,95.1603,0.238988E-01
3.98621,95.1748,0.218913
3.98682,95.1894,-0.315060E-01
3.98743,95.2040,0.641769E-01
3.98804,95.2185,0.278975
3.98865,95.2331,0.130796E-01
3.98926,95.2477,0.260586E-01
3.98987,95.2623,-0.345526E-01
3.99048,95.2768,0.266319E-01
3.99109,95.2914,-0.565603E-02
3.99170,95.3060,-0.128490E-01
3.99231,95.3206,-0.559412E-01
3.99292,95.3351,0.985222E-01
3.99353,95.3497,0.383907E-01
3.99414,95.3643,0.498937E-03
3.99475,95.3788,0.551390E-01
3.99536,95.3934,0.365890E-01
3.99597,95.4080,0.130766E-01
3.99658,95.4226,0.885793E-02
3.99719,95.4371,0.225852E-01
3.99780,95.4517,-0.360309E-01
3.99841,95.4663,-0.543212E-01
3.99902,95.4809,-0.584316E-01
3.99963,95.4954,0.418210E-01
4.00024,95.5100,0.162359E-01
4.00085,95.5246,0.451931E-01
4.00146,95.5391,-0.788270E-01
4.00208,95.5537,0.346585E-03
4.00269,95.5683,-0.533171E-01
4.00330,95.5829,-0.893293E-01
4.00391,95.5974,0.403943E-01
4.00452,95.6120,-0.394828E-01
4.00513,95.6266,0.410247E-01
4.00574,95.6412,-0.278524E-01
4.00635,95.6557,-0.110976
4.00696,95.6703,0.291541E-01
4.00757,95.6849,-0.440056E-01
4.00818,95.6994,0.311024E-01
4.00879,95.7140,-0.415659E-01
4.00940,95.7286,0.222198E-01
4.01001,95.7432,-0.567660E-01
4.01062,95.7577,-0.122132E-02
4.01123,95.7723,-0.869459E-02
4.01184,95.7869,-0.106721
4.01245,95.8015,-0.362750E-02
4.01306,95.8160,0.114118
4.01367,95.8306,0.178356
4.01428,95.8452,0.122815
4.01489,95.8597,0.128923E-01
4.01550,95.8743,-0.155139E-01
4.01611,95.8889,0.697992E-01
4.01672,95.9035,0.181572
4.01733,95.9180,-0.975893E-01
4.01794,95.9326,0.319846E-02
4.01855,95.9472,0.177954E-01
4.01917,95.9618,-0.133901E-01
4.01978,95.9763,0.889829E-02
4.02039,95.9909,0.274230E-01
4.02100,96.0055,0.632617E-01
4.02161,96.0200,0.555693E-01
4.02222,96.0346,-0.186238
4.02283,96.0492,0.465700
4.02344,96.0638,0.256041E-01
4.02405,96.0783,0.702633E-01
4.02466,96.0929,0.217508E-01
4.02527,96.1075,0.630152E-03
4.02588,96.1221,-0.113480
4.02649,96.1366,0.381985E-02
4.02710,96.1512,0.987327E-01
4.02771,96.1658,0.800751E-01
4.02832,96.1803,0.470287E-01
4.02893,96.1949,-0.188523
4.02954,96.2095,0.627892E-02
4.03015,96.2241,0.115139E-01
4.03076,96.2386,-0.265708E-01
4.03137,96.2532,-0.751295E-01
4.03198,96.2678,0.671704E-01
4.03259,96.2824,0.107630
4.03320,96.2969,0.136270
4.03381,96.3115,-0.474297E-01
4.03442,96.3261,-0.610144E-01
4.03503,96.3406,-0.503084E-01
4.03564,96.3552,0.880007E-02
4.03625,96.3698,0.887992E-01
4.03687,96.3844,0.469901E-02
4.03748,96.3989,-0.347376E-01
4.03809,96.4135,0.196821
4.03870,96.4281,0.194976E-01
4.03931,96.4427,0.189299
4.03992,96.4572,-0.106593
4.04053,96.4718,0.480513E-01
4.04114,96.4864,0.183186E-01
4.04175,96.5010,-0.802190E-01
4.04236,96.5155,0.854046E-02
4.04297,96.5301,0.367555E-01
4.04358,96.5447,-0.186433E-01
4.04419,96.5592,-0.387212E-01
4.04480,96.5738,0.538909E-01
4.04541,96.5884,0.186237E-01
4.04602,96.6030,-0.218258E-02
4.04663,96.6175,-0.106847E-01
4.04724,96.6321,-0.404640E-01
4.04785,96.6467,0.352208E-01
4.04846,96.6613,-0.343040E-01
4.04907,96.6758,-0.198889E-01
4.04968,96.6904,-0.610726E-01
4.05029,96.7050,0.151422
4.05090,96.7195,0.240672
4.05151,96.7341,0.128307
4.05212,96.7487,-0.252416E-01
4.05273,96.7633,0.412324E-02
4.05334,96.7778,-0.147189
4.05396,96.7924,-0.547777E-01
4.05457,96.8070,-0.133569
4.05518,96.8216,-0.590876E-01
4.05579,96.8361,0.493771E-01
4.05640,96.8507,-0.308154E-02
4.05701,96.8653,0.677989E-01
4.05762,96.8798,-0.165575E-01
4.05823,96.8944,0.469139E-01
4.05884,96.9090,0.520356E-01
4.05945,96.9236,0.810080E-01
4.06006,96.9381,-0.116548
4.06067,96.9527,-0.624024E-02
4.06128,96.9673,-0.365739E-01
4.06189,96.9819,0.165897
4.06250,96.9964,0.420320E-01
4.06311,97.0110,0.703174E-01
4.06372,97.0256,-0.485129E-01
4.06433,97.0401,-0.422694E-01
4.06494,97.0547,-0.415938E-01
4.06555,97.0693,-0.125989E-01
4.06616,97.0839,-0.129042E-01
4.06677,97.0984,0.485942E-01
4.06738,97.1130,0.353139E-01
4.06799,97.1276,-0.198560
4.06860,97.1422,-0.101704
4.06921,97.1567,0.194071
4.06982,97.1713,-0.128432
4.07043,97.1859,-0.145147E-01
4.07104,97.2004,0.582553E-01
4.07166,97.2150,-0.178814E-01
4.07227,97.2296,-0.416884E-02
4.07288,97.2442,0.172397E-01
4.07349,97.2587,0.303734E-01
4.07410,97.2733,-0.900717E-01
4.07471,97.2879,-0.754102E-01
4.07532,97.3025,0.455985E-01
4.07593,97.3170,0.521978E-01
4.07654,97.3316,-0.348573E-01
4.07715,97.3462,-0.481107E-03
4.07776,97.3607,-0.579220E-01
4.07837,97.3753,0.936216E-01
4.07898,97.3899,0.175313E-01
4.07959,97.4045,-0.122050
4.08020,97.4190,0.125224E-01
4.08081,97.4336,0.460472E-02
4.08142,97.4482,0.179185E-01
4.08203,97.4628,0.190354
4.08264,97.4773,0.241994E-01
4.08325,97.4919,-0.350322E-02
4.08386,97.5065,-0.120217
4.08447,97.5210,-0.156225
4.08508,97.5356,-0.120459E-01
4.08569,97.5502,-0.332468E-01
4.08630,97.5648,0.160314
4.08691,97.5793,-0.630264E-01
4.08752,97.5939,0.938177E-03
4.08813,97.6085,-0.158529E-02
4.08875,97.6231,-0.287763E-01
4.08936,97.6376,0.941064E-02
4.08997,97.6522,0.792627E-01
4.09058,97.6668,-0.695651E-01
4.09119,97.6813,0.697502E-02
4.09180,97.6959,0.843649E-01
4.09241,97.7105,0.581032E-01
4.09302,97.7251,0.243383E-01
4.09363,97.7396,0.623957E-03
4.09424,97.7542,0.137954E-01
4.09485,97.7688,0.849941E-01
4.09546,97.7834,0.101326E-01
4.09607,97.7979,0.540897E-01
4.09668,97.8125,-0.385632E-02
4.09729,97.8271,0.254186E-01
4.09790,97.8416,0.397260E-01
4.09851,97.8562,-0.546646E-02
4.09912,97.8708,-0.312518E-01
4.09973,97.8854,0.146886E-01
4.10034,97.8999,-0.372761E-01
4.10095,97.9145,-0.194102E-01
4.10156,97.9291,0.598642E-01
4.10217,97.9437,0.387000E-02
4.10278,97.9582,0.468245E-01
4.10339,97.9728,0.127491E-01
4.10400,97.9874,-0.118893E-01
4.10461,98.0019,-0.102551E-01
4.10522,98.0165,0.731146E-02
4.10583,98.0311,-0.181817E-01
4.10645,98.0457,-0.105441
4.10706,98.0602,0.206385
4.10767,98.0748,0.754020E-01
4.10828,98.0894,0.606043E-01
4.10889,98.1040,0.439735E-01
4.10950,98.1185,-0.141567E-01
4.11011,98.1331,0.126842E-02
4.11072,98.1477,0.249140E-01
4.11133,98.1622,-0.877040E-01
4.11194,98.1768,0.528165E-01
4.11255,98.1914,0.741855E-02
4.11316,98.2060,0.326882E-01
4.11377,98.2205,-0.598247E-01
4.11438,98.2351,-0.880154E-01
4.11499,98.2497,0.231074E-02
4.11560,98.2643,0.413138E-01
4.11621,98.2788,-0.158614
4.11682,98.2934,0.926647E-02
4.11743,98.3080,0.297410E-01
4.11804,98.3225,-0.294212
4.11865,98.3371,-0.217344
4.11926,98.3517,0.140058
4.11987,98.3663,-0.509523E-01
4.12048,98.3808,-0.322241
4.12109,98.3954,0.107342
4.12170,98.4100,0.280705
4.12231,98.4246,0.736526E-01
4.12292,98.4391,0.132791
4.12354,98.4537,-0.595867E-01
4.12415,98.4683,0.905021E-01
4.12476,98.4828,-0.649686E-01
4.12537,98.4974,-0.311119E-01
4.12598,98.5120,-0.270833
4.12659,98.5266,-0.308174E-01
4.12720,98.5411,-0.731734E-01
4.12781,98.5557,-0.338984E-01
4.12842,98.5703,-0.212368E-01
4.12903,98.5849,0.185430E-01
4.12964,98.5994,-0.621953E-02
4.13025,98.6140,-0.230787E-01
4.13086,98.6286,0.725003E-01
4.13147,98.6431,0.286015E-01
4.13208,98.6577,-0.829472E-02
4.13269,98.6723,0.737841E-01
4.13330,98.6869,0.188711E-01
4.13391,98.7014,-0.459120E-01
4.13452,98.7160,0.145937
4.13513,98.7306,-0.173907E-01
4.13574,98.7452,-0.961321E-01
4.13635,98.7597,0.183062
4.13696,98.7743,-0.268087E-01
4.13757,98.7889,-0.108905
4.13818,98.8034,-0.364689E-01
4.13879,98.8180,-0.246390E-01
4.13940,98.8326,-0.348596E-01
4.14001,98.8472,-0.363788E-01
4.14062,98.8617,0.409490E-01
4.14124,98.8763,-0.701576E-01
4.14185,98.8909,0.442957E-01
4.14246,98.9055,0.561629E-01
4.14307,98.9200,0.357120E-01
4.14368,98.9346,0.644428E-01
4.14429,98.9492,0.847354E-01
4.14490,98.9637,-0.238223E-01
4.14551,98.9783,-0.164386E-01
4.14612,98.9929,0.105529
4.14673,99.0075,0.259589E-02
4.14734,99.0220,0.210035E-01
4.14795,99.0366,-0.777876E-03
4.14856,99.0512,0.520779E-01
4.14917,99.0658,0.306229E-01
4.14978,99.0803,0.851452E-01
4.15039,99.0949,0.357867E-01
4.15100,99.1095,0.139646
4.15161,99.1241,-0.157823E-01
4.15222,99.1386,-0.922065E-01
4.15283,99.1532,-0.150252
4.15344,99.1678,-0.169707E-01
4.15405,99.1823,0.830082E-02
4.15466,99.1969,-0.683659E-01
4.15527,99.2115,0.226993E-01
4.15588,99.2261,0.287633E-02
4.15649,99.2406,0.749537E-01
4.15710,99.2552,-0.720985E-01
4.15771,99.2698,0.200857
4.15833,99.2844,0.417152
4.15894,99.2989,0.320421E-01
4.15955,99.3135,-0.795363E-01
4.16016,99.3281,0.624221E-01
4.16077,99.3426,-0.155370E-01
4.16138,99.3572,-0.295185E-01
4.16199,99.3718,0.332425E-01
4.16260,99.3864,0.130217
4.16321,99.4009,0.600131E-01
4.16382,99.4155,-0.267408E-01
4.16443,99.4301,-0.335578E-01
4.16504,99.4447,-0.408152E-02
4.16565,99.4592,0.237478E-02
4.16626,99.4738,0.251327E-01
4.16687,99.4884,-0.349583E-01
4.16748,99.5029,-0.157607E-01
4.16809,99.5175,-0.841806E-01
4.16870,99.5321,0.377196
4.16931,99.5467,-0.864967E-01
4.16992,99.5612,0.719531E-01
4.17053,99.5758,0.722912E-01
4.17114,99.5904,-0.191118E-01
4.17175,99.6050,0.479299E-01
4.17236,99.6195,0.923916E-01
4.17297,99.6341,-0.708781E-01
4.17358,99.6487,0.172094E-01
4.17419,99.6632,0.105348E-01
4.17480,99.6778,0.800424E-01
4.17542,99.6924,0.754392E-01
4.17603,99.7070,0.187806E-01
4.17664,99.7215,0.214756
4.17725,99.7361,-0.262176
4.17786,99.7507,0.310551E-01
4.17847,99.7653,0.108914E-01
4.17908,99.7798,-0.175932E-01
4.17969,99.7944,-0.401003E-01
4.18030,99.8090,-0.135247
4.18091,99.8235,0.160109
4.18152,99.8381,0.173059
4.18213,99.8527,0.762657E-01
4.18274,99.8673,-0.329519E-01
4.18335,99.8818,-0.146605
4.18396,99.8964,0.198466
4.18457,99.9110,-0.476499E-01
4.18518,99.9256,-0.281072E-01
4.18579,99.9401,0.281365E-01
4.18640,99.9547,0.468027E-01
4.18701,99.9693,0.641026E-01
4.18762,99.9838,0.328659E-01
4.18823,99.9984,0.137721E-01
4.18884,100.013,-0.688411E-01
4.18945,100.028,-0.173717E-01
4.19006,100.042,-0.641952E-01
4.19067,100.057,0.621405E-01
4.19128,100.071,0.270824E-01
4.19189,100.086,0.310291
4.19250,100.100,-0.246523E-01
4.19312,100.115,-0.758189E-01
4.19373,100.130,0.487197E-01
4.19434,100.144,0.438980E-01
4.19495,100.159,0.100392E-01
4.19556,100.173,-0.111448E-01
4.19617,100.188,-0.167009
4.19678,100.202,-0.554329E-01
4.19739,100.217,-0.256670E-01
4.19800,100.232,-0.190449E-02
4.19861,100.246,-0.119001E-01
4.19922,100.261,-0.114841E-01
4.19983,100.275,0.453440E-03
4.20044,100.290,-0.797387E-01
4.20105,100.304,-0.753931E-01
4.20166,100.319,0.830758E-01
4.20227,100.334,-0.119014
4.20288,100.348,-0.146451E-01
4.20349,100.363,-0.488930E-01
4.20410,100.377,0.816403E-01
4.20471,100.392,0.146018E-01
4.20532,100.406,0.298151E-01
4.20593,100.421,-0.173447E-01
4.20654,100.436,0.165823
4.20715,100.450,0.122392E-01
4.20776,100.465,-0.893497E-01
4.20837,100.479,-0.129804E-01
4.20898,100.494,-0.360122E-01
4.20959,100.508,0.887940E-01
4.21021,100.523,0.136588E-01
4.21082,100.538,0.539850E-01
4.21143,100.552,0.765057E-01
4.21204,100.567,-0.317350E-01
4.21265,100.581,-0.232369E-01
4.21326,100.596,0.173099
4.21387,100.610,-0.163927
4.21448,100.625,0.441322E-01
4.21509,100.640,-0.352306E-01
4.21570,100.654,0.268896
4.21631,100.669,-0.255776E-01
4.21692,100.683,0.572887E-01
4.21753,100.698,-0.125894
4.21814,100.712,0.668670E-01
4.21875,100.727,0.286034E-01
4.21936,100.742,0.130460E-01
4.21997,100.756,0.172507E-02
4.22058,100.771,-0.120388E-02
4.22119,100.785,-0.381387E-01
4.22180,100.800,0.591559E-01
4.22241,100.814,0.716985E-01
4.22302,100.829,0.299025E-01
4.22363,100.844,0.899200E-01
4.22424,100.858,0.305252E-01
4.22485,100.873,-0.732750E-01
4.22546,100.887,0.135964E-01
4.22607,100.902,0.327727E-01
4.22668,100.917,0.109667
4.22729,100.931,0.116882
4.22791,100.946,0.115904E-01
4.22852,100.960,0.161505E-01
4.22913,100.975,0.534061E-01
4.22974,100.989,0.105001
4.23035,101.004,0.159778
4.23096,101.019,0.492394E-01
4.23157,101.033,0.773120E-01
4.23218,101.048,-0.446998E-01
4.23279,101.062,-0.152191E-01
4.23340,101.077,-0.843739E-01
4.23401,101.091,-0.101615
4.23462,101.106,0.289044E-02
4.23523,101.121,-0.112998E-01
4.23584,101.135,-0.994291E-01
4.23645,101.150,-0.387524E-01
4.23706,101.164,-0.245709E-02
4.23767,101.179,-0.407851E-01
4.23828,101.193,-0.180805E-01
4.23889,101.208,-0.196997E-01
4.23950,101.223,-0.394448E-01
4.24011,101.237,-0.473433E-01
4.24072,101.252,-0.728312E-01
4.24133,101.266,-0.126927E-01
4.24194,101.281,-0.192031E-01
4.24255,101.295,0.436050E-01
4.24316,101.310,-0.311916E-01
4.24377,101.325,0.455272E-01
4.24438,101.339,-0.122228
4.24500,101.354,-0.927573E-02
4.24561,101.368,0.100055E-01
4.24622,101.383,0.124637E-01
4.24683,101.397,-0.143213E-01
4.24744,101.412,0.146761
4.24805,101.427,-0.510901E-01
4.24866,101.441,0.659400E-01
4.24927,101.456,-0.529618E-01
4.24988,101.470,-0.499356E-02
4.25049,101.485,-0.155814E-01
4.25110,101.499,-0.802641E-01
4.25171,101.514,-0.264229E-02
4.25232,101.529,0.287827E-03
4.25293,101.543,0.192073E-01
4.25354,101.558,0.703490E-01
4.25415,101.572,-0.646467E-02
4.25476,101.587,0.289315E-01
4.25537,101.601,0.661785E-01
4.25598,101.616,-0.582726E-01
4.25659,101.631,0.577501E-01
4.25720,101.645,0.143702
4.25781,101.660,-0.957955E-01
4.25842,101.674,-0.835122E-01
4.25903,101.689,-0.822353E-02
4.25964,101.703,0.158241E-01
