Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.259
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79578,140.237,0.209547E-01
3.79639,140.259,-0.290720E-01
3.79700,140.282,0.323211E-02
3.79761,140.305,-0.358208E-01
3.79822,140.327,0.252515E-02
3.79883,140.350,0.395196E-01
3.79944,140.372,0.856478E-02
3.80005,140.395,-0.631923E-01
3.80066,140.417,0.282652E-01
3.80127,140.440,0.178461E-01
3.80188,140.462,0.208575E-01
3.80249,140.485,0.228653E-02
3.80310,140.507,0.825916E-01
3.80371,140.530,0.215745E-01
3.80432,140.553,-0.840434E-01
3.80493,140.575,0.708946E-01
3.80554,140.598,-0.879059E-01
3.80615,140.620,0.565007E-02
3.80676,140.643,-0.194467E-01
3.80737,140.665,-0.145630E-01
3.80798,140.688,-0.133056E-01
3.80859,140.710,0.142902E-01
3.80920,140.733,-0.282389E-02
3.80981,140.756,0.185327E-01
3.81042,140.778,0.440327E-02
3.81104,140.801,0.115857E-01
3.81165,140.823,-0.289341E-02
3.81226,140.846,-0.596491E-02
3.81287,140.868,-0.813322E-02
3.81348,140.891,-0.463629E-01
3.81409,140.913,-0.102269
3.81470,140.936,0.137696E-01
3.81531,140.958,0.715648E-02
3.81592,140.981,-0.817397E-02
3.81653,141.004,0.297740E-01
3.81714,141.026,0.666151E-01
3.81775,141.049,-0.664561E-01
3.81836,141.071,0.713582E-02
3.81897,141.094,-0.105445E-01
3.81958,141.116,-0.546406E-03
3.82019,141.139,0.701766E-02
3.82080,141.161,-0.292981E-01
3.82141,141.184,-0.489668E-01
3.82202,141.207,0.232597E-01
3.82263,141.229,0.584069E-01
3.82324,141.252,0.197202E-01
3.82385,141.274,-0.695369E-01
3.82446,141.297,-0.943471E-02
3.82507,141.319,-0.701363E-01
3.82568,141.342,0.141051E-02
3.82629,141.364,0.291710E-02
3.82690,141.387,0.378307E-02
3.82751,141.409,-0.106398E-01
3.82812,141.432,0.855606E-03
3.82874,141.455,-0.408305E-01
3.82935,141.477,-0.326182E-01
3.82996,141.500,-0.176768E-02
3.83057,141.522,-0.356161E-01
3.83118,141.545,-0.418038E-01
3.83179,141.567,0.273733E-02
3.83240,141.590,-0.129501E-01
3.83301,141.612,-0.222879E-01
3.83362,141.635,-0.626539E-01
3.83423,141.658,-0.479271E-02
3.83484,141.680,-0.547135E-01
3.83545,141.703,0.185180E-01
3.83606,141.725,0.494063E-01
3.83667,141.748,-0.695015E-01
3.83728,141.770,0.407733E-01
3.83789,141.793,0.110653
3.83850,141.815,0.496860E-01
3.83911,141.838,0.259082E-01
3.83972,141.860,-0.572586E-02
3.84033,141.883,0.810130E-01
3.84094,141.906,-0.127307E-01
3.84155,141.928,0.681845E-02
3.84216,141.951,-0.455967E-01
3.84277,141.973,-0.192524
3.84338,141.996,0.707163E-01
3.84399,142.018,0.356156E-01
3.84460,142.041,0.735789E-01
3.84521,142.063,-0.160471
3.84583,142.086,-0.442910E-02
3.84644,142.109,0.411398E-01
3.84705,142.131,0.245484E-01
3.84766,142.154,0.288391E-02
3.84827,142.176,-0.467610E-01
3.84888,142.199,0.243990E-01
3.84949,142.221,-0.136684
3.85010,142.244,0.453926E-01
3.85071,142.266,0.411603E-01
3.85132,142.289,0.200485E-01
3.85193,142.311,0.571843E-01
3.85254,142.334,-0.117496E-01
3.85315,142.357,-0.484974E-02
3.85376,142.379,-0.669560E-01
3.85437,142.402,-0.654126E-01
3.85498,142.424,-0.476228E-01
3.85559,142.447,-0.146391E-01
3.85620,142.469,-0.114379
3.85681,142.492,-0.507812E-01
3.85742,142.514,-0.397738E-01
3.85803,142.537,-0.599488E-01
3.85864,142.560,0.887304E-02
3.85925,142.582,0.130601E-01
3.85986,142.605,0.253121E-01
3.86047,142.627,0.299036E-01
3.86108,142.650,0.450484E-01
3.86169,142.672,-0.801684E-01
3.86230,142.695,0.952673E-02
3.86292,142.717,-0.625433E-01
3.86353,142.740,-0.607276E-01
3.86414,142.762,-0.751576E-01
3.86475,142.785,0.333906E-01
3.86536,142.808,0.385662E-01
3.86597,142.830,-0.986357E-02
3.86658,142.853,0.182887
3.86719,142.875,0.159389
3.86780,142.898,-0.715735E-02
3.86841,142.920,0.478907E-02
3.86902,142.943,-0.229850E-01
3.86963,142.965,-0.608067E-01
3.87024,142.988,-0.275988E-01
3.87085,143.010,-0.506831E-01
3.87146,143.033,0.138119E-01
3.87207,143.056,0.681444E-01
3.87268,143.078,0.183834E-01
3.87329,143.101,-0.693224E-01
3.87390,143.123,0.264868E-02
3.87451,143.146,-0.107171E-01
3.87512,143.168,0.234070E-01
3.87573,143.191,0.789909E-02
3.87634,143.213,0.102143E-01
3.87695,143.236,0.248742E-01
3.87756,143.259,-0.107028
3.87817,143.281,0.340818E-01
3.87878,143.304,-0.106595
3.87939,143.326,-0.108579E-01
3.88000,143.349,0.680449E-01
3.88062,143.371,-0.748317E-01
3.88123,143.394,-0.427846E-03
3.88184,143.416,0.163817E-01
3.88245,143.439,0.197486E-01
3.88306,143.461,0.559272E-01
3.88367,143.484,-0.399635E-01
3.88428,143.507,0.203224E-01
3.88489,143.529,-0.161441E-02
3.88550,143.552,0.588839E-02
3.88611,143.574,0.231346E-02
3.88672,143.597,0.357767E-02
3.88733,143.619,-0.142496E-01
3.88794,143.642,-0.457491E-02
3.88855,143.664,0.322954E-01
3.88916,143.687,0.190190E-01
3.88977,143.710,0.981387E-02
3.89038,143.732,0.393294E-01
3.89099,143.755,-0.253655E-01
3.89160,143.777,-0.156410E-01
3.89221,143.800,0.607027E-01
3.89282,143.822,0.466376E-01
3.89343,143.845,-0.111077E-01
3.89404,143.867,-0.199574E-01
3.89465,143.890,-0.419626E-01
3.89526,143.912,-0.103069E-01
3.89587,143.935,0.828462E-02
3.89648,143.958,0.545084E-01
3.89709,143.980,0.527507E-01
3.89771,144.003,0.277592E-01
3.89832,144.025,-0.508753E-01
3.89893,144.048,-0.674107E-01
3.89954,144.070,0.103206
3.90015,144.093,-0.989746E-02
3.90076,144.115,0.346364E-01
3.90137,144.138,-0.122587
3.90198,144.161,-0.191930E-01
3.90259,144.183,0.429597E-01
3.90320,144.206,-0.107134E-02
3.90381,144.228,0.499759E-01
3.90442,144.251,-0.162814E-02
3.90503,144.273,0.164986E-01
3.90564,144.296,0.169705E-01
3.90625,144.318,-0.776762E-01
3.90686,144.341,0.106050
3.90747,144.363,0.145242E-01
3.90808,144.386,0.961459E-02
3.90869,144.409,0.271297E-01
3.90930,144.431,0.333222E-02
3.90991,144.454,0.549114E-02
3.91052,144.476,-0.242129E-01
3.91113,144.499,-0.186276E-02
3.91174,144.521,-0.337714E-01
3.91235,144.544,-0.395004E-01
3.91296,144.566,0.689427E-02
3.91357,144.589,-0.752381E-02
3.91418,144.612,-0.944975E-02
3.91479,144.634,0.335785E-02
3.91541,144.657,0.625396E-02
3.91602,144.679,0.953462E-01
3.91663,144.702,0.479311E-01
3.91724,144.724,-0.943328E-02
3.91785,144.747,0.517146E-02
3.91846,144.769,-0.197403E-01
3.91907,144.792,-0.850239E-01
3.91968,144.814,0.485356E-01
3.92029,144.837,0.639031E-02
3.92090,144.860,0.182013E-01
3.92151,144.882,0.382853E-01
3.92212,144.905,0.397121E-01
3.92273,144.927,0.138674E-02
3.92334,144.950,0.470320E-01
3.92395,144.972,-0.818831E-02
3.92456,144.995,0.633054E-01
3.92517,145.017,0.769288E-01
3.92578,145.040,-0.119889
3.92639,145.063,0.172823
3.92700,145.085,0.450206E-01
3.92761,145.108,0.525711E-01
3.92822,145.130,-0.144052E-01
3.92883,145.153,0.346647E-01
3.92944,145.175,0.597456E-01
3.93005,145.198,-0.462910E-02
3.93066,145.220,-0.973631E-01
3.93127,145.243,-0.607946E-01
3.93188,145.265,-0.443912E-01
3.93250,145.288,0.823906E-02
3.93311,145.311,-0.627829E-01
3.93372,145.333,-0.693597E-01
3.93433,145.356,0.294673E-01
3.93494,145.378,-0.487617E-02
3.93555,145.401,-0.508215E-01
3.93616,145.423,0.590768E-01
3.93677,145.446,0.688975E-01
3.93738,145.468,-0.342167E-02
3.93799,145.491,0.135793E-01
3.93860,145.514,0.125214E-01
3.93921,145.536,0.437712E-01
3.93982,145.559,0.217021E-01
3.94043,145.581,-0.190002E-01
3.94104,145.604,-0.398436E-02
3.94165,145.626,0.522866E-01
3.94226,145.649,-0.125929E-01
3.94287,145.671,-0.203068E-01
3.94348,145.694,0.271824E-01
3.94409,145.716,-0.758744E-01
3.94470,145.739,-0.221035E-01
3.94531,145.762,0.232438E-01
3.94592,145.784,0.129043E-01
3.94653,145.807,-0.293980E-01
3.94714,145.829,-0.161509E-01
3.94775,145.852,0.244715E-01
3.94836,145.874,0.815187E-02
3.94897,145.897,0.429831E-01
3.94958,145.919,-0.475805E-01
3.95020,145.942,-0.772853E-01
3.95081,145.965,-0.501040E-03
3.95142,145.987,-0.242447E-01
3.95203,146.010,0.971548E-01
3.95264,146.032,0.487612E-01
3.95325,146.055,0.383563E-01
3.95386,146.077,0.133866
3.95447,146.100,0.233931E-01
3.95508,146.122,0.280381E-01
3.95569,146.145,-0.112146
3.95630,146.167,0.106251
3.95691,146.190,0.963019E-01
3.95752,146.213,0.448061E-01
3.95813,146.235,0.599281E-01
3.95874,146.258,0.350879E-02
3.95935,146.280,-0.379239E-01
3.95996,146.303,0.726578E-01
3.96057,146.325,0.613346E-03
3.96118,146.348,0.159761
3.96179,146.370,0.110081E-01
3.96240,146.393,-0.927479E-01
3.96301,146.416,-0.469596E-01
3.96362,146.438,0.586017E-02
3.96423,146.461,-0.116737E-01
3.96484,146.483,0.632618E-02
3.96545,146.506,0.245406E-01
3.96606,146.528,0.350300E-01
3.96667,146.551,-0.496988E-01
3.96729,146.573,-0.233728E-01
3.96790,146.596,0.120496E-02
3.96851,146.618,0.121201E-01
3.96912,146.641,-0.891779E-02
3.96973,146.664,0.414828E-02
3.97034,146.686,-0.831570E-03
3.97095,146.709,-0.787400E-02
3.97156,146.731,0.299691E-01
3.97217,146.754,0.121633E-01
3.97278,146.776,-0.509331E-01
3.97339,146.799,-0.613745E-02
3.97400,146.821,0.415438E-01
3.97461,146.844,0.539796E-01
3.97522,146.867,0.980472E-02
3.97583,146.889,0.636391E-01
3.97644,146.912,0.210790E-02
3.97705,146.934,0.128729
3.97766,146.957,0.276794E-01
3.97827,146.979,-0.273462E-02
3.97888,147.002,-0.234887E-01
3.97949,147.024,-0.510019E-02
3.98010,147.047,-0.261555E-01
3.98071,147.069,0.432150E-02
3.98132,147.092,0.556724E-02
3.98193,147.115,-0.376835E-01
3.98254,147.137,0.303602E-01
3.98315,147.160,0.154913E-01
3.98376,147.182,0.134859E-01
3.98438,147.205,-0.528918E-01
3.98499,147.227,-0.147596E-01
3.98560,147.250,0.206735E-01
3.98621,147.272,-0.122405E-01
3.98682,147.295,-0.113391
3.98743,147.317,0.220380E-01
3.98804,147.340,-0.562820E-01
3.98865,147.363,-0.662746E-01
3.98926,147.385,-0.744472E-01
3.98987,147.408,0.480695E-02
3.99048,147.430,-0.148479E-01
3.99109,147.453,0.607999E-01
3.99170,147.475,0.429982E-01
3.99231,147.498,0.274674E-01
3.99292,147.520,-0.581107E-01
3.99353,147.543,-0.103846
3.99414,147.566,-0.181944E-01
3.99475,147.588,0.648117E-01
3.99536,147.611,-0.199389E-01
3.99597,147.633,0.361117E-01
3.99658,147.656,0.115967E-01
3.99719,147.678,-0.722874E-02
3.99780,147.701,0.195609E-01
3.99841,147.723,0.103244E-02
3.99902,147.746,-0.579005E-02
3.99963,147.768,0.490095E-02
4.00024,147.791,0.286701E-01
4.00085,147.814,-0.563487E-01
4.00146,147.836,0.492408E-01
4.00208,147.859,0.143619E-01
4.00269,147.881,-0.927198E-02
4.00330,147.904,0.374426E-01
4.00391,147.926,-0.471830E-01
4.00452,147.949,0.561816E-01
4.00513,147.971,-0.780787E-01
4.00574,147.994,-0.243516
4.00635,148.017,0.476060E-01
4.00696,148.039,-0.684820E-01
4.00757,148.062,0.696561E-01
4.00818,148.084,0.270642E-01
4.00879,148.107,0.741299E-01
4.00940,148.129,-0.922605E-02
4.01001,148.152,0.302459E-01
4.01062,148.174,-0.339753E-01
4.01123,148.197,-0.237900E-01
4.01184,148.219,-0.154944E-02
4.01245,148.242,0.151856E-01
4.01306,148.265,0.248433E-01
4.01367,148.287,-0.272361E-01
4.01428,148.310,0.317086E-01
4.01489,148.332,-0.509483E-01
4.01550,148.355,-0.309008E-01
4.01611,148.377,0.180761E-01
4.01672,148.400,-0.427331E-01
4.01733,148.422,-0.393325E-02
4.01794,148.445,-0.518541E-01
4.01855,148.468,-0.189527E-01
4.01917,148.490,0.239984E-02
4.01978,148.513,0.559778E-01
4.02039,148.535,-0.357707E-01
4.02100,148.558,0.283142E-01
4.02161,148.580,-0.343402E-02
4.02222,148.603,-0.894237E-02
4.02283,148.625,0.903238E-01
4.02344,148.648,0.468095E-01
4.02405,148.670,0.840631E-01
4.02466,148.693,0.487757E-02
4.02527,148.716,0.134755
4.02588,148.738,-0.556622E-01
4.02649,148.761,0.536522E-01
4.02710,148.783,0.166914E-01
4.02771,148.806,-0.265188E-01
4.02832,148.828,-0.292726E-01
4.02893,148.851,-0.580856E-01
4.02954,148.873,-0.124058E-01
4.03015,148.896,0.108582E-01
4.03076,148.919,0.550132E-01
4.03137,148.941,0.651144E-01
4.03198,148.964,0.819922E-02
4.03259,148.986,-0.317820E-01
4.03320,149.009,-0.345404E-01
4.03381,149.031,0.346569E-01
4.03442,149.054,0.696617E-01
4.03503,149.076,-0.624070E-01
4.03564,149.099,-0.400311E-01
4.03625,149.121,-0.472739E-01
4.03687,149.144,-0.775037E-02
4.03748,149.167,-0.618044E-01
4.03809,149.189,0.864821E-02
4.03870,149.212,0.103488E-01
4.03931,149.234,0.601307E-02
4.03992,149.257,-0.124054E-01
4.04053,149.279,0.312747E-01
4.04114,149.302,-0.514202E-01
4.04175,149.324,0.149386E-02
4.04236,149.347,0.200529E-01
4.04297,149.370,-0.428707E-02
4.04358,149.392,0.729156E-02
4.04419,149.415,0.265990E-01
4.04480,149.437,0.847208E-02
4.04541,149.460,-0.172633E-01
4.04602,149.482,0.831966E-01
4.04663,149.505,0.861717E-01
4.04724,149.527,-0.230336E-01
4.04785,149.550,0.514510E-01
4.04846,149.572,-0.131781
4.04907,149.595,-0.271331E-01
4.04968,149.618,0.388505E-02
4.05029,149.640,-0.139073E-01
4.05090,149.663,-0.482807E-02
4.05151,149.685,0.154149E-01
4.05212,149.708,0.270106E-01
4.05273,149.730,-0.542378E-01
4.05334,149.753,-0.518931E-01
4.05396,149.775,0.228976E-01
4.05457,149.798,-0.185248E-02
4.05518,149.821,-0.848708E-01
4.05579,149.843,-0.373254E-01
4.05640,149.866,-0.109246
4.05701,149.888,-0.314087E-01
4.05762,149.911,0.405816E-01
4.05823,149.933,0.994363E-02
4.05884,149.956,-0.185822E-01
4.05945,149.978,0.768983E-02
4.06006,150.001,-0.613577E-02
4.06067,150.023,0.330373E-01
4.06128,150.046,-0.162655E-01
4.06189,150.069,-0.777521E-01
4.06250,150.091,-0.339496E-01
4.06311,150.114,-0.357989E-02
4.06372,150.136,-0.394914E-03
4.06433,150.159,-0.137580E-01
4.06494,150.181,0.244099E-01
4.06555,150.204,0.411018E-01
4.06616,150.226,-0.104009E-01
4.06677,150.249,0.120106E-01
4.06738,150.272,-0.707311E-01
4.06799,150.294,0.724832E-01
4.06860,150.317,-0.133578E-01
4.06921,150.339,-0.475456E-02
4.06982,150.362,-0.453325E-03
4.07043,150.384,0.135071E-01
4.07104,150.407,0.469939E-01
4.07166,150.429,0.849160E-01
4.07227,150.452,0.256383E-01
4.07288,150.474,0.255412E-01
4.07349,150.497,-0.287591E-01
4.07410,150.520,-0.188714E-01
4.07471,150.542,-0.803659E-02
4.07532,150.565,-0.214872E-01
4.07593,150.587,-0.116758E-01
4.07654,150.610,-0.153248E-01
4.07715,150.632,0.521415E-01
4.07776,150.655,-0.832543E-01
4.07837,150.677,0.714498E-01
4.07898,150.700,0.200185E-01
4.07959,150.723,-0.898835E-01
4.08020,150.745,-0.401193E-01
4.08081,150.768,-0.906213E-01
4.08142,150.790,-0.333017E-01
4.08203,150.813,-0.161166E-01
4.08264,150.835,-0.168653E-02
4.08325,150.858,-0.232931E-01
4.08386,150.880,0.162385
4.08447,150.903,0.800785E-01
4.08508,150.925,-0.203244
4.08569,150.948,0.100080
4.08630,150.971,-0.633403E-01
4.08691,150.993,0.352116E-01
4.08752,151.016,-0.152798
4.08813,151.038,0.369323E-01
4.08875,151.061,0.393012E-01
4.08936,151.083,0.143321E-01
4.08997,151.106,-0.554389E-01
4.09058,151.128,0.129628E-01
4.09119,151.151,-0.281345E-01
4.09180,151.174,-0.101815
4.09241,151.196,0.132394E-01
4.09302,151.219,-0.552395E-01
4.09363,151.241,-0.149048
4.09424,151.264,-0.503703E-01
4.09485,151.286,-0.377988E-01
4.09546,151.309,0.368429E-01
4.09607,151.331,0.737465E-03
4.09668,151.354,-0.170031E-01
4.09729,151.376,-0.227824E-01
4.09790,151.399,0.805504E-03
4.09851,151.422,0.175414E-02
4.09912,151.444,0.440936E-02
4.09973,151.467,-0.492779E-03
4.10034,151.489,0.103148E-01
4.10095,151.512,-0.184052E-01
4.10156,151.534,-0.960064E-02
4.10217,151.557,-0.932788E-01
4.10278,151.579,-0.527927E-01
4.10339,151.602,-0.498492E-01
4.10400,151.624,-0.355898E-01
4.10461,151.647,0.103892E-01
4.10522,151.670,-0.819825E-02
4.10583,151.692,-0.268015E-02
4.10645,151.715,-0.433272E-02
4.10706,151.737,0.736202E-02
4.10767,151.760,-0.120232
4.10828,151.782,0.109435
4.10889,151.805,-0.581421E-01
4.10950,151.827,0.203134E-01
4.11011,151.850,-0.180185E-01
4.11072,151.873,-0.313535E-01
4.11133,151.895,-0.717318E-02
4.11194,151.918,-0.568052E-01
4.11255,151.940,0.318755E-01
4.11316,151.963,0.756030E-02
4.11377,151.985,-0.840681E-03
4.11438,152.008,0.404774E-01
4.11499,152.030,0.909316E-02
4.11560,152.053,0.191910E-01
4.11621,152.075,-0.439552E-02
4.11682,152.098,-0.370698E-01
4.11743,152.121,-0.259494E-02
4.11804,152.143,0.196347E-01
4.11865,152.166,0.418563E-01
4.11926,152.188,0.221315E-01
4.11987,152.211,-0.168507E-01
4.12048,152.233,0.151333E-01
4.12109,152.256,-0.328248E-01
4.12170,152.278,-0.568571E-02
4.12231,152.301,0.818418E-02
4.12292,152.324,0.293288E-01
4.12354,152.346,0.465579E-01
4.12415,152.369,-0.313014E-01
4.12476,152.391,0.147654E-01
4.12537,152.414,0.934663E-01
4.12598,152.436,-0.399665E-01
4.12659,152.459,-0.406558E-01
4.12720,152.481,0.106795E-01
4.12781,152.504,0.142529E-01
4.12842,152.526,-0.105977E-01
4.12903,152.549,-0.547239E-02
4.12964,152.572,-0.362739E-01
4.13025,152.594,0.185735E-01
4.13086,152.617,-0.160512E-01
4.13147,152.639,-0.158056E-01
4.13208,152.662,-0.472972E-02
4.13269,152.684,0.294821E-01
4.13330,152.707,0.195132E-01
4.13391,152.729,0.739314E-01
4.13452,152.752,-0.578659E-01
4.13513,152.775,-0.994368E-01
4.13574,152.797,-0.736562E-01
4.13635,152.820,-0.114594E-01
4.13696,152.842,0.110898E-01
4.13757,152.865,-0.614934E-01
4.13818,152.887,-0.305553E-01
4.13879,152.910,-0.565401E-01
4.13940,152.932,-0.617274E-02
4.14001,152.955,-0.596586E-01
4.14062,152.977,0.189931E-01
4.14124,153.000,-0.607804E-01
4.14185,153.023,-0.306203E-01
4.14246,153.045,0.461730E-01
4.14307,153.068,0.105065E-01
4.14368,153.090,0.652580E-02
4.14429,153.113,0.591321E-01
4.14490,153.135,-0.138486E-01
4.14551,153.158,0.495746E-02
4.14612,153.180,0.533634E-01
4.14673,153.203,-0.847345E-01
4.14734,153.226,-0.112517E-01
4.14795,153.248,-0.919405E-03
4.14856,153.271,0.118136
4.14917,153.293,-0.138516
4.14978,153.316,-0.158250E-01
4.15039,153.338,-0.206019E-01
4.15100,153.361,0.132888E-01
4.15161,153.383,-0.756016E-02
4.15222,153.406,0.231555E-01
4.15283,153.428,-0.485164E-01
4.15344,153.451,0.943211E-02
4.15405,153.474,-0.110288E-02
4.15466,153.496,0.704674E-03
4.15527,153.519,0.333302E-02
4.15588,153.541,-0.292554E-01
4.15649,153.564,0.831889E-01
4.15710,153.586,0.673195E-01
4.15771,153.609,0.597937E-01
4.15833,153.631,0.337612E-01
4.15894,153.654,-0.457894E-01
4.15955,153.677,-0.765018E-03
4.16016,153.699,0.597299E-02
4.16077,153.722,-0.313384E-02
4.16138,153.744,-0.116182E-03
4.16199,153.767,0.919331E-01
4.16260,153.789,0.109792E-01
4.16321,153.812,0.432555E-01
4.16382,153.834,0.369227E-01
4.16443,153.857,-0.341100E-01
4.16504,153.879,0.414494E-01
4.16565,153.902,0.235112E-01
4.16626,153.925,0.353413E-01
4.16687,153.947,0.223493E-01
4.16748,153.970,0.238494E-01
4.16809,153.992,0.290588E-01
4.16870,154.015,-0.137130
4.16931,154.037,-0.818438E-01
4.16992,154.060,-0.442673E-01
4.17053,154.082,-0.646534E-01
4.17114,154.105,-0.273290E-02
4.17175,154.128,0.120490
4.17236,154.150,-0.833605E-01
4.17297,154.173,-0.495205E-01
4.17358,154.195,0.513435E-01
4.17419,154.218,0.641375E-01
4.17480,154.240,-0.185741
4.17542,154.263,0.645114E-01
4.17603,154.285,0.103823
4.17664,154.308,0.104862
4.17725,154.330,0.514870E-01
4.17786,154.353,-0.578466E-01
4.17847,154.376,0.192349E-01
4.17908,154.398,-0.855349E-01
4.17969,154.421,0.339906E-02
4.18030,154.443,0.532630E-01
4.18091,154.466,0.160803E-01
4.18152,154.488,0.264293E-01
4.18213,154.511,-0.106361
4.18274,154.533,0.107766
4.18335,154.556,0.167231
4.18396,154.579,-0.683046E-02
4.18457,154.601,0.347830E-02
4.18518,154.624,0.908555E-01
4.18579,154.646,0.254595E-01
4.18640,154.669,0.197406E-01
4.18701,154.691,0.120095E-01
4.18762,154.714,0.142185E-01
4.18823,154.736,0.203962E-01
4.18884,154.759,0.109692E-01
4.18945,154.781,-0.685089E-01
4.19006,154.804,0.208342
4.19067,154.827,0.233173E-01
4.19128,154.849,0.638141E-01
4.19189,154.872,0.266700E-01
4.19250,154.894,-0.518603E-01
4.19312,154.917,0.135466
4.19373,154.939,0.609292E-01
4.19434,154.962,0.716984E-01
4.19495,154.984,-0.758628E-01
4.19556,155.007,-0.113726E-01
4.19617,155.030,-0.790385E-02
4.19678,155.052,0.110664E-01
4.19739,155.075,0.214287E-01
4.19800,155.097,0.305272E-01
4.19861,155.120,0.579956E-02
4.19922,155.142,0.101169
4.19983,155.165,-0.907517E-03
4.20044,155.187,0.758630E-01
4.20105,155.210,-0.206279E-01
4.20166,155.232,-0.490842E-01
4.20227,155.255,0.418415E-01
4.20288,155.278,0.453817E-01
4.20349,155.300,0.152293E-01
4.20410,155.323,0.106306
4.20471,155.345,-0.840206E-01
4.20532,155.368,-0.195458E-01
4.20593,155.390,0.345422E-01
4.20654,155.413,0.677217E-01
4.20715,155.435,0.371013E-02
4.20776,155.458,-0.486611E-01
4.20837,155.481,0.244808E-01
4.20898,155.503,-0.240039E-01
4.20959,155.526,0.466017E-02
4.21021,155.548,0.224952E-01
4.21082,155.571,0.520017E-01
4.21143,155.593,0.101626
4.21204,155.616,-0.209258E-01
4.21265,155.638,-0.169392E-01
4.21326,155.661,-0.558126E-01
4.21387,155.683,-0.349552E-01
4.21448,155.706,0.472126E-01
4.21509,155.729,0.204026E-02
4.21570,155.751,-0.437312E-01
4.21631,155.774,-0.356601E-01
4.21692,155.796,-0.279586E-01
4.21753,155.819,0.586878E-01
4.21814,155.841,-0.914714E-02
4.21875,155.864,-0.153735E-01
4.21936,155.886,-0.657333E-01
4.21997,155.909,-0.105827
4.22058,155.932,-0.316181E-01
4.22119,155.954,0.443102E-01
4.22180,155.977,0.154169E-01
4.22241,155.999,-0.870312E-02
4.22302,156.022,-0.210944E-01
4.22363,156.044,-0.481191E-03
4.22424,156.067,-0.634520E-02
4.22485,156.089,0.664979E-01
4.22546,156.112,-0.109651
4.22607,156.134,-0.764120E-01
4.22668,156.157,0.863248E-02
4.22729,156.180,-0.653087E-02
4.22791,156.202,0.163026E-02
4.22852,156.225,-0.215834E-01
4.22913,156.247,0.104609E-01
4.22974,156.270,0.160363E-01
4.23035,156.292,0.674381E-01
4.23096,156.315,0.160416E-01
4.23157,156.337,-0.295950E-01
4.23218,156.360,0.164040E-02
4.23279,156.382,-0.519788E-01
4.23340,156.405,-0.253274E-01
4.23401,156.428,-0.164061
4.23462,156.450,0.421048E-02
4.23523,156.473,-0.659222E-01
4.23584,156.495,0.577611E-01
4.23645,156.518,0.623332E-01
4.23706,156.540,0.812363E-01
4.23767,156.563,-0.169675
4.23828,156.585,0.267658E-01
4.23889,156.608,0.353549E-01
4.23950,156.631,-0.443337E-01
4.24011,156.653,-0.295581E-01
4.24072,156.676,-0.115573E-01
4.24133,156.698,0.100795E-01
4.24194,156.721,0.285759E-02
4.24255,156.743,-0.485467E-03
4.24316,156.766,0.122177E-01
4.24377,156.788,-0.522101E-02
4.24438,156.811,0.472335E-01
4.24500,156.833,0.584333E-02
4.24561,156.856,0.175483
4.24622,156.879,-0.584462E-01
4.24683,156.901,0.546031E-01
4.24744,156.924,-0.166796E-01
4.24805,156.946,0.255550E-02
4.24866,156.969,-0.326686E-02
4.24927,156.991,0.315091E-01
4.24988,157.014,0.559913E-02
4.25049,157.036,0.705135E-01
4.25110,157.059,0.585705E-01
4.25171,157.082,-0.757765E-02
4.25232,157.104,-0.495106E-01
4.25293,157.127,0.145741E-01
4.25354,157.149,-0.259614E-01
4.25415,157.172,0.283307E-01
4.25476,157.194,0.353152E-01
4.25537,157.217,0.169707E-02
4.25598,157.239,0.623898E-02
4.25659,157.262,-0.836393E-01
4.25720,157.284,0.385384E-01
4.25781,157.307,0.330061E-01
4.25842,157.330,-0.449701E-01
4.25903,157.352,0.743232E-02
4.25964,157.375,-0.453972E-01
4.26025,157.397,-0.245097E-01
4.26086,157.420,-0.272174E-01
4.26147,157.442,-0.184154E-01
4.26208,157.465,0.907622E-01
4.26270,157.487,-0.150555
4.26331,157.510,0.665824E-01
4.26392,157.533,0.108666
4.26453,157.555,-0.260140E-01
4.26514,157.578,0.245116E-01
4.26575,157.600,-0.139193
4.26636,157.623,0.805637E-01
4.26697,157.645,-0.100126E-01
4.26758,157.668,0.716974E-02
4.26819,157.690,0.199970E-01
4.26880,157.713,-0.470361E-01
4.26941,157.735,0.468461E-02
4.27002,157.758,0.134274E-01
4.27063,157.781,-0.676307E-02
4.27124,157.803,-0.157374E-01
4.27185,157.826,0.209202E-01
4.27246,157.848,0.209890E-01
4.27307,157.871,-0.210351E-01
4.27368,157.893,0.415973E-01
4.27429,157.916,0.969987E-01
4.27490,157.938,-0.135074E-01
4.27551,157.961,0.621680E-01
4.27612,157.984,-0.446652E-01
4.27673,158.006,-0.443730E-01
4.27734,158.029,0.356845E-01
4.27795,158.051,-0.500668E-02
4.27856,158.074,-0.276215E-01
4.27917,158.096,-0.396541E-01
4.27979,158.119,-0.246263E-01
