Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.395
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.49084,7.01326,-0.401435E-01
2.49146,7.01498,-0.103939
2.49207,7.01670,-0.123452
2.49268,7.01842,-0.129670
2.49329,7.02014,0.976341E-01
2.49390,7.02186,0.291471E-01
2.49451,7.02357,0.138222
2.49512,7.02529,-0.100877
2.49573,7.02701,0.151532
2.49634,7.02873,0.179833
2.49695,7.03045,0.194518E-01
2.49756,7.03217,-0.683927E-01
2.49817,7.03389,0.202474
2.49878,7.03560,-0.194432E-01
2.49939,7.03732,0.287321E-01
2.50000,7.03904,-0.162309E-01
2.50061,7.04076,0.114623
2.50122,7.04248,0.863957E-02
2.50183,7.04420,0.237744E-01
2.50244,7.04592,0.304772E-01
2.50305,7.04763,0.250563
2.50366,7.04935,0.536513E-01
2.50427,7.05107,0.231519E-01
2.50488,7.05279,-0.327164E-01
2.50549,7.05451,0.850564
2.50610,7.05623,-0.984877E-01
2.50671,7.05794,0.298865E-01
2.50732,7.05966,-0.453672E-01
2.50793,7.06138,0.167000
2.50854,7.06310,0.113311
2.50916,7.06482,-0.331539E-01
2.50977,7.06654,0.238352
2.51038,7.06826,-0.492365
2.51099,7.06997,0.141611
2.51160,7.07169,0.763927E-01
2.51221,7.07341,0.133317
2.51282,7.07513,-0.591584E-02
2.51343,7.07685,-0.843273E-01
2.51404,7.07857,0.107304
2.51465,7.08029,-0.440352E-01
2.51526,7.08200,-0.644394E-02
2.51587,7.08372,-0.140980E-01
2.51648,7.08544,0.188925
2.51709,7.08716,0.219208E-01
2.51770,7.08888,0.140658
2.51831,7.09060,-0.343346E-01
2.51892,7.09232,0.305263E-01
2.51953,7.09403,0.400470E-01
2.52014,7.09575,-0.681316E-01
2.52075,7.09747,-0.456214E-01
2.52136,7.09919,-0.260786E-01
2.52197,7.10091,-0.177558
2.52258,7.10263,-0.715274E-01
2.52319,7.10434,0.588260E-01
2.52380,7.10606,0.727669E-01
2.52441,7.10778,0.240192
2.52502,7.10950,0.690907E-01
2.52563,7.11122,0.164441E-01
2.52625,7.11294,-0.142955E-02
2.52686,7.11466,-0.848461E-01
2.52747,7.11637,0.377170
2.52808,7.11809,-0.802196E-01
2.52869,7.11981,0.369738E-01
2.52930,7.12153,0.140990E-01
2.52991,7.12325,0.377391E-01
2.53052,7.12497,0.582740E-02
2.53113,7.12669,-0.495353E-02
2.53174,7.12840,-0.355072E-02
2.53235,7.13012,-0.201254
2.53296,7.13184,0.955315E-01
2.53357,7.13356,0.692976E-01
2.53418,7.13528,-0.972945E-01
2.53479,7.13700,-0.645874E-01
2.53540,7.13872,-0.667333E-01
2.53601,7.14043,-0.782082E-01
2.53662,7.14215,0.120107
2.53723,7.14387,-0.798931E-01
2.53784,7.14559,-0.375541E-01
2.53845,7.14731,0.880147E-01
2.53906,7.14903,-0.121630
2.53967,7.15074,0.178757
2.54028,7.15246,0.124247
2.54089,7.15418,0.763946E-01
2.54150,7.15590,0.778431E-01
2.54211,7.15762,0.182822E-01
2.54272,7.15934,-0.255243E-01
2.54333,7.16106,-0.605875E-01
2.54395,7.16277,0.674987E-01
2.54456,7.16449,-0.166202
2.54517,7.16621,0.329209
2.54578,7.16793,-0.797964E-01
2.54639,7.16965,-0.140367E-01
2.54700,7.17137,0.692250E-02
2.54761,7.17309,-0.164342
2.54822,7.17480,-0.153188E-01
2.54883,7.17652,0.693649E-01
2.54944,7.17824,-0.610761E-01
2.55005,7.17996,-0.186760E-02
2.55066,7.18168,0.553191E-01
2.55127,7.18340,-0.726213E-01
2.55188,7.18512,-0.180448
2.55249,7.18683,0.788677E-01
2.55310,7.18855,-0.179647
2.55371,7.19027,-0.604094E-02
2.55432,7.19199,-0.272233E-01
2.55493,7.19371,0.106898
2.55554,7.19543,0.908421E-01
2.55615,7.19714,-0.407503E-01
2.55676,7.19886,-0.116459
2.55737,7.20058,0.217289E-01
2.55798,7.20230,-0.653533E-02
2.55859,7.20402,-0.272150E-01
2.55920,7.20574,-0.220902
2.55981,7.20746,0.231055
2.56042,7.20917,0.152552
2.56104,7.21089,-0.136942
2.56165,7.21261,0.248757E-01
2.56226,7.21433,-0.433341E-01
2.56287,7.21605,-0.489280E-01
2.56348,7.21777,-0.163116
2.56409,7.21949,0.205773
2.56470,7.22120,0.326440E-01
2.56531,7.22292,0.225416
2.56592,7.22464,-0.164997
2.56653,7.22636,-0.123989
2.56714,7.22808,0.166376
2.56775,7.22980,0.343702E-01
2.56836,7.23152,-0.274297
2.56897,7.23323,0.104671E-01
2.56958,7.23495,0.124645E-01
2.57019,7.23667,-0.328588E-01
2.57080,7.23839,0.867816E-02
2.57141,7.24011,-0.266872E-01
2.57202,7.24183,0.252106
2.57263,7.24354,0.604930E-01
2.57324,7.24526,0.288906
2.57385,7.24698,-0.857349E-01
2.57446,7.24870,-0.761221E-01
2.57507,7.25042,0.381278E-02
2.57568,7.25214,0.275626E-01
2.57629,7.25386,-0.797097E-01
2.57690,7.25557,-0.185451E-01
2.57751,7.25729,0.179736
2.57812,7.25901,0.132448
2.57874,7.26073,-0.267204
2.57935,7.26245,0.208476
2.57996,7.26417,-0.137379
2.58057,7.26589,-0.290205E-01
2.58118,7.26760,0.993204E-01
2.58179,7.26932,-0.608686E-01
2.58240,7.27104,0.158261
2.58301,7.27276,0.140227E-01
2.58362,7.27448,0.734107E-01
2.58423,7.27620,0.221932
2.58484,7.27792,-0.661905E-01
2.58545,7.27963,-0.913796E-01
2.58606,7.28135,0.247741
2.58667,7.28307,0.102641
2.58728,7.28479,0.460527E-01
2.58789,7.28651,-0.487428E-02
2.58850,7.28823,0.530426E-01
2.58911,7.28994,0.562714E-01
2.58972,7.29166,0.447245
2.59033,7.29338,0.158617
2.59094,7.29510,-0.647859E-01
2.59155,7.29682,-0.433022E-02
2.59216,7.29854,-0.110002
2.59277,7.30026,0.855394E-01
2.59338,7.30197,0.282738
2.59399,7.30369,-0.141376
2.59460,7.30541,0.225141
2.59521,7.30713,0.253772
2.59583,7.30885,-0.406918E-01
2.59644,7.31057,-0.524903E-01
2.59705,7.31229,0.109225
2.59766,7.31400,0.926960E-01
2.59827,7.31572,-0.385113E-01
2.59888,7.31744,0.737300E-01
2.59949,7.31916,0.227012E-01
2.60010,7.32088,-0.394118E-01
2.60071,7.32260,-0.779375E-02
2.60132,7.32431,0.332971
2.60193,7.32603,0.256228E-01
2.60254,7.32775,-0.232819
2.60315,7.32947,0.431084E-01
2.60376,7.33119,0.635695
2.60437,7.33291,0.741846E-01
2.60498,7.33463,-0.464275E-01
2.60559,7.33634,0.241413
2.60620,7.33806,0.222909E-01
2.60681,7.33978,0.108763
2.60742,7.34150,0.226710E-01
2.60803,7.34322,-0.696397E-01
2.60864,7.34494,-0.435274E-01
2.60925,7.34666,0.378185E-01
2.60986,7.34837,0.536142
2.61047,7.35009,0.461560E-01
2.61108,7.35181,-0.179710E-01
2.61169,7.35353,-0.133981
2.61230,7.35525,0.193774
2.61292,7.35697,-0.473103E-01
2.61353,7.35869,-0.143753
2.61414,7.36040,0.133989
2.61475,7.36212,-0.117660
2.61536,7.36384,0.995968E-01
2.61597,7.36556,0.486760E-01
2.61658,7.36728,0.171846
2.61719,7.36900,0.778389E-01
2.61780,7.37071,0.761571E-01
2.61841,7.37243,-0.144857E-01
2.61902,7.37415,-0.829166E-01
2.61963,7.37587,0.536267
2.62024,7.37759,0.338054E-03
2.62085,7.37931,-0.118311
2.62146,7.38103,0.519985E-01
2.62207,7.38274,0.496359E-01
2.62268,7.38446,0.400674
2.62329,7.38618,-0.627916E-01
2.62390,7.38790,-0.123280
2.62451,7.38962,0.529199E-01
2.62512,7.39134,0.527046
2.62573,7.39306,0.208889
2.62634,7.39477,0.660356E-01
2.62695,7.39649,-0.132965
2.62756,7.39821,0.161078
2.62817,7.39993,0.730416E-01
2.62878,7.40165,0.201974
2.62939,7.40337,0.500115E-01
2.63000,7.40509,0.108461
2.63062,7.40680,0.106622
2.63123,7.40852,-0.211901
2.63184,7.41024,0.481373E-01
2.63245,7.41196,-0.755294E-01
2.63306,7.41368,-0.986075E-02
2.63367,7.41540,-0.584623E-01
2.63428,7.41711,-0.108117
2.63489,7.41883,0.141962E-02
2.63550,7.42055,-0.188261
2.63611,7.42227,-0.741229E-01
2.63672,7.42399,0.957992E-01
2.63733,7.42571,-0.913745E-01
2.63794,7.42743,0.522079E-01
2.63855,7.42914,-0.717438E-01
2.63916,7.43086,0.310598
2.63977,7.43258,0.192904E-01
2.64038,7.43430,-0.975020E-01
2.64099,7.43602,0.297149
2.64160,7.43774,0.255992
2.64221,7.43946,0.136597
2.64282,7.44117,0.541750E-01
2.64343,7.44289,0.676734E-01
2.64404,7.44461,0.780435E-01
2.64465,7.44633,0.281394E-01
2.64526,7.44805,0.668290E-01
2.64587,7.44977,-0.367882E-01
2.64648,7.45149,0.447569E-01
2.64709,7.45320,-0.209565E-01
2.64771,7.45492,0.144327E-01
2.64832,7.45664,0.747091E-01
2.64893,7.45836,0.293044E-01
2.64954,7.46008,0.198544E-01
2.65015,7.46180,-0.217317E-01
2.65076,7.46351,0.733322E-01
2.65137,7.46523,-0.121283
2.65198,7.46695,0.930597E-01
2.65259,7.46867,-0.869939E-01
2.65320,7.47039,0.195621
2.65381,7.47211,-0.113606
2.65442,7.47383,-0.214916E-01
2.65503,7.47554,0.397296E-01
2.65564,7.47726,0.735844E-02
2.65625,7.47898,-0.807360E-01
2.65686,7.48070,-0.799654E-02
2.65747,7.48242,0.124621E-01
2.65808,7.48414,-0.803720E-01
2.65869,7.48586,0.328562E-02
2.65930,7.48757,-0.844785E-01
2.65991,7.48929,0.349530
2.66052,7.49101,0.274121E-01
2.66113,7.49273,-0.252034E-01
2.66174,7.49445,0.726299E-01
2.66235,7.49617,-0.592858E-01
2.66296,7.49789,0.215647
2.66357,7.49960,-0.122363
2.66418,7.50132,-0.105377
2.66479,7.50304,-0.502547E-01
2.66541,7.50476,0.107044
2.66602,7.50648,0.467388E-01
2.66663,7.50820,0.569807E-01
2.66724,7.50991,0.141204
2.66785,7.51163,0.139041
2.66846,7.51335,0.241066
2.66907,7.51507,0.715881E-01
2.66968,7.51679,0.181130
2.67029,7.51851,0.155438
2.67090,7.52023,-0.355445E-01
2.67151,7.52194,0.137305
2.67212,7.52366,0.468571
2.67273,7.52538,0.113289
2.67334,7.52710,0.376656E-01
2.67395,7.52882,-0.829369E-01
2.67456,7.53054,-0.445528E-01
2.67517,7.53226,-0.219090
2.67578,7.53397,-0.999418E-01
2.67639,7.53569,-0.906858E-01
2.67700,7.53741,0.182466
2.67761,7.53913,0.133866
2.67822,7.54085,-0.503626E-01
2.67883,7.54257,0.644696E-02
2.67944,7.54428,0.272673
2.68005,7.54600,-0.698144E-01
2.68066,7.54772,0.669250E-01
2.68127,7.54944,-0.108359
2.68188,7.55116,0.534223E-01
2.68250,7.55288,0.619761
2.68311,7.55460,-0.103442
2.68372,7.55631,-0.104920
2.68433,7.55803,0.560901E-01
2.68494,7.55975,0.587942E-01
2.68555,7.56147,0.581434E-02
2.68616,7.56319,0.797824E-02
2.68677,7.56491,-0.184899
2.68738,7.56663,0.349872E-01
2.68799,7.56834,0.862162E-01
2.68860,7.57006,-0.244148E-01
2.68921,7.57178,0.252924E-01
2.68982,7.57350,0.633272E-01
2.69043,7.57522,-0.767814E-01
2.69104,7.57694,0.407982E-01
2.69165,7.57866,0.386905E-01
2.69226,7.58037,0.128247
2.69287,7.58209,-0.468201E-01
2.69348,7.58381,-0.332002E-01
2.69409,7.58553,0.125694E-02
2.69470,7.58725,0.113890
2.69531,7.58897,0.243108E-01
2.69592,7.59068,0.111292
2.69653,7.59240,-0.654606E-03
2.69714,7.59412,-0.326354E-01
2.69775,7.59584,0.188074E-01
2.69836,7.59756,-0.260796E-02
2.69897,7.59928,0.340140E-01
2.69958,7.60100,-0.162444
2.70020,7.60271,0.332320E-01
2.70081,7.60443,0.386310E-01
2.70142,7.60615,-0.475228E-02
2.70203,7.60787,-0.367327E-01
2.70264,7.60959,-0.571767E-01
2.70325,7.61131,0.104625
2.70386,7.61303,0.249581
2.70447,7.61474,-0.105653
2.70508,7.61646,-0.112151
2.70569,7.61818,-0.255236E-01
2.70630,7.61990,0.103321E-01
2.70691,7.62162,-0.851918E-02
2.70752,7.62334,-0.572476E-01
2.70813,7.62506,-0.143754
2.70874,7.62677,0.205353E-01
2.70935,7.62849,0.184038E-01
2.70996,7.63021,0.101410
2.71057,7.63193,0.341191
2.71118,7.63365,0.314030E-03
2.71179,7.63537,-0.126737
2.71240,7.63708,0.298139E-01
2.71301,7.63880,0.592109E-01
2.71362,7.64052,-0.350612E-01
2.71423,7.64224,0.132729
2.71484,7.64396,-0.393038E-01
2.71545,7.64568,0.591465E-02
2.71606,7.64740,-0.141284
2.71667,7.64911,-0.767162E-02
2.71729,7.65083,0.290297
2.71790,7.65255,-0.592957E-02
2.71851,7.65427,0.664974E-01
2.71912,7.65599,0.115975
2.71973,7.65771,0.299877E-01
2.72034,7.65943,-0.529214E-01
2.72095,7.66114,-0.330821E-01
2.72156,7.66286,0.185428
2.72217,7.66458,-0.136695
2.72278,7.66630,0.306843
2.72339,7.66802,0.144533
2.72400,7.66974,0.998372E-01
2.72461,7.67146,0.977721E-01
2.72522,7.67317,0.813454E-01
2.72583,7.67489,-0.849106E-01
2.72644,7.67661,0.213980E-01
2.72705,7.67833,0.269973
2.72766,7.68005,-0.678308E-01
2.72827,7.68177,-0.131433E-01
2.72888,7.68348,0.279878
2.72949,7.68520,-0.194671
2.73010,7.68692,0.207569
2.73071,7.68864,0.494172E-01
2.73132,7.69036,-0.122534E-01
2.73193,7.69208,0.825085E-01
2.73254,7.69380,-0.114012
2.73315,7.69551,0.487519E-01
2.73376,7.69723,-0.269515E-01
2.73438,7.69895,0.202791E-01
2.73499,7.70067,-0.983232E-02
2.73560,7.70239,-0.219742E-01
2.73621,7.70411,0.368816E-02
2.73682,7.70583,0.104253
2.73743,7.70754,-0.233208E-02
2.73804,7.70926,-0.141373
2.73865,7.71098,0.306129E-01
2.73926,7.71270,0.502650
2.73987,7.71442,0.107487
2.74048,7.71614,0.315267E-01
2.74109,7.71786,0.133406E-01
2.74170,7.71957,0.133010E-01
2.74231,7.72129,0.155357
2.74292,7.72301,0.136994
2.74353,7.72473,-0.235283
2.74414,7.72645,-0.821680E-01
2.74475,7.72817,0.849891E-01
2.74536,7.72988,-0.207718E-01
2.74597,7.73160,0.101450E-01
2.74658,7.73332,-0.482260E-01
2.74719,7.73504,-0.229501
2.74780,7.73676,-0.465807E-01
2.74841,7.73848,0.753674E-01
2.74902,7.74020,-0.136685E-01
2.74963,7.74191,-0.172043E-01
2.75024,7.74363,0.126147
2.75085,7.74535,0.845234E-01
2.75146,7.74707,-0.186686E-01
2.75208,7.74879,0.860618E-01
2.75269,7.75051,-0.910877E-01
2.75330,7.75223,-0.911424E-01
2.75391,7.75394,-0.973768E-02
2.75452,7.75566,0.716886E-01
2.75513,7.75738,0.672831E-01
2.75574,7.75910,-0.846163E-01
2.75635,7.76082,-0.906206E-01
2.75696,7.76254,0.576721E-01
2.75757,7.76426,-0.170185
2.75818,7.76597,-0.306430E-02
2.75879,7.76769,0.286590
2.75940,7.76941,-0.329795E-01
2.76001,7.77113,-0.232967E-01
2.76062,7.77285,-0.189908E-03
2.76123,7.77457,0.681351E-01
2.76184,7.77628,-0.160555E-01
2.76245,7.77800,0.397967E-01
2.76306,7.77972,-0.139607
2.76367,7.78144,-0.766062E-01
2.76428,7.78316,0.482995
2.76489,7.78488,0.891652E-01
2.76550,7.78660,-0.520264E-01
2.76611,7.78831,0.855301E-01
2.76672,7.79003,-0.150770
2.76733,7.79175,0.242516E-01
2.76794,7.79347,-0.126461
2.76855,7.79519,0.247867E-01
2.76917,7.79691,0.193465
2.76978,7.79863,0.361861
2.77039,7.80034,0.885706E-01
2.77100,7.80206,0.218046
2.77161,7.80378,0.148382E-01
2.77222,7.80550,0.142960
2.77283,7.80722,-0.110638
2.77344,7.80894,-0.272396
2.77405,7.81065,0.395511E-01
2.77466,7.81237,0.668235E-01
2.77527,7.81409,-0.466400E-02
2.77588,7.81581,-0.148468
2.77649,7.81753,0.113111
2.77710,7.81925,0.380912E-01
2.77771,7.82097,-0.801635E-01
2.77832,7.82268,0.744432E-01
2.77893,7.82440,0.494696E-01
2.77954,7.82612,0.118812
2.78015,7.82784,-0.398116E-01
2.78076,7.82956,0.225877
2.78137,7.83128,0.558184E-02
2.78198,7.83300,0.377029E-01
2.78259,7.83471,0.202442
2.78320,7.83643,0.111218
2.78381,7.83815,0.630729E-01
2.78442,7.83987,-0.183968E-01
2.78503,7.84159,0.803341E-02
2.78564,7.84331,0.582796E-02
2.78625,7.84503,-0.339934E-02
2.78687,7.84674,0.253943
2.78748,7.84846,0.131044E-01
2.78809,7.85018,0.682320E-02
2.78870,7.85190,0.464299E-02
2.78931,7.85362,-0.243212
2.78992,7.85534,-0.205436E-01
2.79053,7.85705,-0.242520E-01
2.79114,7.85877,0.544436E-02
2.79175,7.86049,-0.207765E-02
2.79236,7.86221,0.604086E-01
2.79297,7.86393,-0.859538E-01
2.79358,7.86565,0.131301
2.79419,7.86737,0.313669
2.79480,7.86908,0.208257
2.79541,7.87080,-0.463414E-02
2.79602,7.87252,0.246034
2.79663,7.87424,0.229241E-01
2.79724,7.87596,0.958315E-02
2.79785,7.87768,0.188903E-01
2.79846,7.87940,0.135172E-01
2.79907,7.88111,0.384926E-01
2.79968,7.88283,0.154331E-01
2.80029,7.88455,0.123312E-01
2.80090,7.88627,-0.801183E-01
2.80151,7.88799,-0.193172E-01
2.80212,7.88971,0.160283
2.80273,7.89143,0.257880E-01
2.80334,7.89314,0.358186
2.80396,7.89486,0.746976E-01
2.80457,7.89658,0.208284
2.80518,7.89830,0.413478
2.80579,7.90002,0.432647E-01
2.80640,7.90174,-0.151920E-01
2.80701,7.90345,-0.123214
2.80762,7.90517,-0.452422E-01
2.80823,7.90689,0.345819
2.80884,7.90861,-0.103995
2.80945,7.91033,0.180266E-01
2.81006,7.91205,-0.148404
2.81067,7.91377,0.450876E-01
2.81128,7.91548,-0.970758E-01
2.81189,7.91720,-0.165555E-01
2.81250,7.91892,-0.772509E-03
2.81311,7.92064,0.448132E-02
2.81372,7.92236,0.259826E-01
2.81433,7.92408,-0.975199E-01
2.81494,7.92580,-0.659303E-01
2.81555,7.92751,-0.132318
2.81616,7.92923,0.104017
2.81677,7.93095,-0.926869E-01
2.81738,7.93267,-0.174981
2.81799,7.93439,-0.132229E-01
2.81860,7.93611,-0.144443
2.81921,7.93783,-0.494360E-01
2.81982,7.93954,0.306059E-01
2.82043,7.94126,-0.526233E-01
2.82104,7.94298,-0.102018E-01
2.82166,7.94470,-0.329384
2.82227,7.94642,0.307802E-01
2.82288,7.94814,0.623818E-01
2.82349,7.94985,0.817595E-01
2.82410,7.95157,0.462172E-01
2.82471,7.95329,-0.805169E-01
2.82532,7.95501,0.882103E-01
2.82593,7.95673,0.207519
2.82654,7.95845,0.954191E-01
2.82715,7.96017,0.559619E-01
2.82776,7.96188,0.370821E-01
2.82837,7.96360,0.370425E-01
2.82898,7.96532,0.404811E-01
2.82959,7.96704,0.184185
2.83020,7.96876,0.831474E-01
2.83081,7.97048,-0.180562E-01
2.83142,7.97220,0.122034
2.83203,7.97391,-0.756045E-01
2.83264,7.97563,0.131448E-01
2.83325,7.97735,-0.107887
2.83386,7.97907,0.760860E-02
2.83447,7.98079,-0.631483E-01
2.83508,7.98251,0.114471
2.83569,7.98423,0.452152E-01
2.83630,7.98594,0.167065E-01
2.83691,7.98766,-0.410824E-01
2.83752,7.98938,0.663169E-01
2.83813,7.99110,0.971729E-01
2.83875,7.99282,-0.351609E-01
2.83936,7.99454,0.189992
2.83997,7.99625,0.384905E-02
2.84058,7.99797,0.860931E-01
2.84119,7.99969,0.689786E-01
2.84180,8.00141,0.517702E-01
2.84241,8.00313,0.156394
2.84302,8.00485,-0.724785E-01
2.84363,8.00657,-0.211456E-01
2.84424,8.00828,-0.174939
2.84485,8.01000,0.276004
2.84546,8.01172,-0.561712E-01
2.84607,8.01344,0.850476E-01
2.84668,8.01516,-0.396801E-01
2.84729,8.01688,0.305426
2.84790,8.01860,-0.105341
2.84851,8.02031,0.495083E-01
2.84912,8.02203,0.237969
2.84973,8.02375,-0.795104E-01
2.85034,8.02547,-0.206538E-02
2.85095,8.02719,0.537684E-01
2.85156,8.02891,-0.446893
2.85217,8.03063,-0.421170E-01
2.85278,8.03234,-0.887966E-02
2.85339,8.03406,-0.126063
2.85400,8.03578,-0.336587
2.85461,8.03750,-0.105198
2.85522,8.03922,-0.177691
2.85583,8.04094,0.151527
2.85645,8.04265,0.631546E-02
2.85706,8.04437,0.111786
2.85767,8.04609,-0.784270E-01
2.85828,8.04781,0.818665E-02
2.85889,8.04953,0.456916E-01
2.85950,8.05125,0.321730
2.86011,8.05297,0.334815E-01
2.86072,8.05468,0.579384
2.86133,8.05640,-0.262009E-01
2.86194,8.05812,-0.158278
2.86255,8.05984,-0.336805E-01
2.86316,8.06156,0.601723E-02
2.86377,8.06328,-0.464111E-01
2.86438,8.06500,0.836391E-02
2.86499,8.06671,-0.162053
2.86560,8.06843,0.386592E-01
2.86621,8.07015,-0.232008
2.86682,8.07187,-0.597922E-01
2.86743,8.07359,0.995722E-01
2.86804,8.07531,-0.254161E-01
2.86865,8.07702,0.321529E-01
2.86926,8.07874,0.135127
2.86987,8.08046,0.241418
2.87048,8.08218,-0.887847E-02
2.87109,8.08390,-0.545219E-01
2.87170,8.08562,0.133046E-01
2.87231,8.08734,0.240254E-01
2.87292,8.08905,-0.142599
2.87354,8.09077,-0.247236E-01
2.87415,8.09249,0.464818E-01
2.87476,8.09421,-0.561211E-01
2.87537,8.09593,0.945827E-01
2.87598,8.09765,-0.514384E-01
2.87659,8.09937,-0.865672E-01
2.87720,8.10108,0.686565E-01
2.87781,8.10280,-0.394334E-01
2.87842,8.10452,0.210790E-01
2.87903,8.10624,-0.816269E-01
2.87964,8.10796,-0.613286E-02
2.88025,8.10968,-0.879132E-01
2.88086,8.11140,-0.136163
2.88147,8.11311,0.311303E-01
2.88208,8.11483,-0.198319
2.88269,8.11655,-0.453851E-01
2.88330,8.11827,0.156281E-03
2.88391,8.11999,-0.224730E-01
2.88452,8.12171,-0.614186E-01
2.88513,8.12342,0.563723E-01
2.88574,8.12514,-0.802511E-02
2.88635,8.12686,0.289397E-02
2.88696,8.12858,0.186473
2.88757,8.13030,0.171564
2.88818,8.13202,-0.487096E-01
2.88879,8.13374,-0.176812
2.88940,8.13545,-0.157545E-01
2.89001,8.13717,0.234782E-01
2.89062,8.13889,0.112924
2.89124,8.14061,-0.284626E-01
2.89185,8.14233,0.250395
2.89246,8.14405,-0.122874
2.89307,8.14577,-0.377666
2.89368,8.14748,0.729064E-01
2.89429,8.14920,0.110700
2.89490,8.15092,-0.168074E-01
2.89551,8.15264,0.358343
2.89612,8.15436,0.237931
2.89673,8.15608,0.242345E-01
2.89734,8.15780,-0.241850
2.89795,8.15951,0.124174
2.89856,8.16123,-0.211777
2.89917,8.16295,0.150518
2.89978,8.16467,-0.224480E-01
2.90039,8.16639,-0.102851
2.90100,8.16811,0.285942
2.90161,8.16982,-0.791341E-01
2.90222,8.17154,0.966052E-01
2.90283,8.17326,-0.869444E-01
2.90344,8.17498,-0.129287E-01
2.90405,8.17670,0.413343E-01
2.90466,8.17842,0.852641E-01
2.90527,8.18014,-0.195967E-01
2.90588,8.18185,-0.581842E-01
2.90649,8.18357,0.467760E-01
2.90710,8.18529,0.101771E-01
2.90771,8.18701,-0.245917
2.90833,8.18873,-0.124104
2.90894,8.19045,0.236340E-01
2.90955,8.19217,0.234511
2.91016,8.19388,0.244438E-02
2.91077,8.19560,0.243111
2.91138,8.19732,0.244487
2.91199,8.19904,-0.193361E-01
2.91260,8.20076,0.111461
2.91321,8.20248,-0.589794E-01
2.91382,8.20420,-0.745384E-01
2.91443,8.20591,-0.281725E-01
2.91504,8.20763,-0.736391E-01
2.91565,8.20935,0.768041E-01
2.91626,8.21107,-0.450535E-01
2.91687,8.21279,0.848068E-01
2.91748,8.21451,-0.121459E-01
2.91809,8.21622,0.121585E-01
2.91870,8.21794,0.125668E-01
2.91931,8.21966,0.225433
2.91992,8.22138,0.363373
2.92053,8.22310,0.338326
2.92114,8.22482,0.122655
2.92175,8.22654,0.233350
2.92236,8.22825,0.793467E-01
2.92297,8.22997,-0.188800E-01
2.92358,8.23169,-0.159804E-01
2.92419,8.23341,0.981145E-01
2.92480,8.23513,-0.198992
2.92542,8.23685,-0.139977E-01
2.92603,8.23857,0.273328
2.92664,8.24028,0.298472E-01
2.92725,8.24200,0.107626
2.92786,8.24372,0.413063E-01
2.92847,8.24544,-0.112403
2.92908,8.24716,-0.823277E-02
2.92969,8.24888,-0.227115
2.93030,8.25060,0.218691E-01
2.93091,8.25231,0.221708
2.93152,8.25403,0.214661E-01
2.93213,8.25575,-0.305672E-01
2.93274,8.25747,-0.888765E-01
2.93335,8.25919,0.512626
2.93396,8.26091,0.587732E-01
2.93457,8.26262,0.121776
2.93518,8.26434,0.109330E-01
2.93579,8.26606,0.100620
2.93640,8.26778,-0.213068E-01
2.93701,8.26950,-0.690625E-01
2.93762,8.27122,-0.633100E-01
2.93823,8.27294,0.106616
2.93884,8.27465,-0.186512
2.93945,8.27637,0.231364
2.94006,8.27809,-0.166594E-01
2.94067,8.27981,-0.113046E-01
2.94128,8.28153,-0.282143E-01
2.94189,8.28325,0.287802
2.94250,8.28497,-0.270477E-01
2.94312,8.28668,0.234835
2.94373,8.28840,-0.519049E-01
2.94434,8.29012,0.149069
2.94495,8.29184,0.281560E-01
2.94556,8.29356,-0.224617E-01
2.94617,8.29528,0.195555
2.94678,8.29699,-0.168295
2.94739,8.29871,0.273987
2.94800,8.30043,-0.246280E-01
2.94861,8.30215,-0.141656
2.94922,8.30387,-0.101527
2.94983,8.30559,-0.459664E-01
2.95044,8.30731,0.314944E-01
2.95105,8.30902,0.215616E-02
2.95166,8.31074,0.853334E-01
2.95227,8.31246,0.672039E-01
2.95288,8.31418,0.211164E-02
2.95349,8.31590,-0.536279E-01
2.95410,8.31762,-0.450834E-01
2.95471,8.31934,0.885973E-01
2.95532,8.32105,0.990974E-01
2.95593,8.32277,0.886130E-02
2.95654,8.32449,0.187122
2.95715,8.32621,-0.192870E-01
2.95776,8.32793,-0.154071E-01
2.95837,8.32965,-0.170318
2.95898,8.33137,-0.134022
2.95959,8.33308,0.819960E-01
2.96021,8.33480,-0.679503E-01
2.96082,8.33652,-0.295213E-01
2.96143,8.33824,0.405798E-01
2.96204,8.33996,0.940345E-01
2.96265,8.34168,-0.771415E-01
2.96326,8.34339,0.977012E-01
2.96387,8.34511,0.106601
2.96448,8.34683,0.238286E-01
2.96509,8.34855,-0.251883E-01
2.96570,8.35027,-0.406274E-01
2.96631,8.35199,-0.208435
2.96692,8.35371,-0.260027E-01
2.96753,8.35542,-0.560899E-01
2.96814,8.35714,0.318645
2.96875,8.35886,-0.756986E-01
2.96936,8.36058,-0.207795
2.96997,8.36230,0.166826
2.97058,8.36402,0.371645E-01
2.97119,8.36574,0.753019E-01
