Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.449
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85620,15.0544,-0.324110
3.85681,15.0568,-0.101678
3.85742,15.0592,0.121088
3.85803,15.0615,-0.990357
3.85864,15.0639,-1.38502
3.85925,15.0663,-0.178737
3.85986,15.0687,0.406781E-01
3.86047,15.0711,0.154149
3.86108,15.0735,-0.509097
3.86169,15.0758,-0.153325
3.86230,15.0782,-0.919337E-01
3.86292,15.0806,0.188259
3.86353,15.0830,-0.305232
3.86414,15.0854,0.617812E-01
3.86475,15.0878,-0.145541
3.86536,15.0901,0.340172
3.86597,15.0925,-0.205365
3.86658,15.0949,-0.129633
3.86719,15.0973,-0.710960
3.86780,15.0997,-0.185010E-01
3.86841,15.1020,0.117363
3.86902,15.1044,-0.219284
3.86963,15.1068,0.459496E-01
3.87024,15.1092,0.628101E-01
3.87085,15.1116,-0.523883E-01
3.87146,15.1140,-0.433025
3.87207,15.1163,-0.256437E-01
3.87268,15.1187,-0.353296E-01
3.87329,15.1211,-0.370042
3.87390,15.1235,0.234183
3.87451,15.1259,-0.135866
3.87512,15.1283,0.177961
3.87573,15.1306,0.479635
3.87634,15.1330,0.170748
3.87695,15.1354,-0.119817
3.87756,15.1378,-0.595798E-01
3.87817,15.1402,-0.563120
3.87878,15.1426,-0.188570
3.87939,15.1449,0.284753
3.88000,15.1473,0.247156E-01
3.88062,15.1497,0.250161
3.88123,15.1521,0.136318E-02
3.88184,15.1545,-0.916042E-01
3.88245,15.1569,0.569857E-01
3.88306,15.1592,-0.137710
3.88367,15.1616,0.386712
3.88428,15.1640,-0.749369E-01
3.88489,15.1664,-0.326376
3.88550,15.1688,-0.362448E-01
3.88611,15.1711,0.482692
3.88672,15.1735,0.933561E-02
3.88733,15.1759,0.379728
3.88794,15.1783,0.175099
3.88855,15.1807,0.422783
3.88916,15.1831,0.248955
3.88977,15.1854,-0.206189
3.89038,15.1878,0.124102
3.89099,15.1902,0.150372
3.89160,15.1926,0.539924E-01
3.89221,15.1950,0.123380E-01
3.89282,15.1974,0.560032
3.89343,15.1997,0.797560
3.89404,15.2021,-0.712775
3.89465,15.2045,0.149663
3.89526,15.2069,0.343934E-01
3.89587,15.2093,0.950343E-01
3.89648,15.2117,-0.198389
3.89709,15.2140,0.216927E-01
3.89771,15.2164,0.257466
3.89832,15.2188,-0.254328
3.89893,15.2212,0.456767E-01
3.89954,15.2236,-0.418092
3.90015,15.2260,0.775241
3.90076,15.2283,0.613047E-01
3.90137,15.2307,-0.698407E-01
3.90198,15.2331,0.112014
3.90259,15.2355,0.403199
3.90320,15.2379,0.120930
3.90381,15.2403,-0.110502
3.90442,15.2426,-0.886280E-01
3.90503,15.2450,0.202675
3.90564,15.2474,-0.430500E-01
3.90625,15.2498,0.198833
3.90686,15.2522,0.270380E-01
3.90747,15.2545,0.383800
3.90808,15.2569,-0.565687E-02
3.90869,15.2593,-0.502710E-01
3.90930,15.2617,-0.560044
3.90991,15.2641,0.168938
3.91052,15.2665,0.178606
3.91113,15.2688,0.289861E-01
3.91174,15.2712,-0.349303
3.91235,15.2736,0.845001E-01
3.91296,15.2760,-0.767689E-01
3.91357,15.2784,-0.455258E-01
3.91418,15.2808,-0.293036E-01
3.91479,15.2831,0.925584E-01
3.91541,15.2855,0.250254
3.91602,15.2879,0.137079
3.91663,15.2903,0.277855
3.91724,15.2927,-0.938127E-01
3.91785,15.2951,-0.502571
3.91846,15.2974,0.100159
3.91907,15.2998,-0.990264E-01
3.91968,15.3022,-0.356701E-01
3.92029,15.3046,0.790272E-01
3.92090,15.3070,0.636735
3.92151,15.3094,0.185963E-01
3.92212,15.3117,-0.429596
3.92273,15.3141,0.307883
3.92334,15.3165,-0.391585E-01
3.92395,15.3189,0.559663E-02
3.92456,15.3213,0.213925E-01
3.92517,15.3236,-0.269956
3.92578,15.3260,0.180995
3.92639,15.3284,0.985843
3.92700,15.3308,0.105818
3.92761,15.3332,0.245482
3.92822,15.3356,0.572218
3.92883,15.3379,-0.106364E-01
3.92944,15.3403,-0.633574E-01
3.93005,15.3427,-0.200162
3.93066,15.3451,-0.120649
3.93127,15.3475,0.108447
3.93188,15.3499,-0.288565E-01
3.93250,15.3522,0.365280
3.93311,15.3546,0.100386
3.93372,15.3570,-0.130530E-01
3.93433,15.3594,0.406882
3.93494,15.3618,-0.221915
3.93555,15.3642,-0.168567
3.93616,15.3665,0.113610
3.93677,15.3689,0.642918
3.93738,15.3713,-0.345637
3.93799,15.3737,0.203570
3.93860,15.3761,0.393578
3.93921,15.3785,0.271228E-02
3.93982,15.3808,-0.199702
3.94043,15.3832,0.852791
3.94104,15.3856,-0.958845E-01
3.94165,15.3880,0.182747
3.94226,15.3904,0.336074
3.94287,15.3927,0.215701
3.94348,15.3951,0.349139
3.94409,15.3975,0.468314
3.94470,15.3999,-0.247079E-01
3.94531,15.4023,0.111776
3.94592,15.4047,-0.278194
3.94653,15.4070,-0.148574
3.94714,15.4094,0.554073
3.94775,15.4118,0.327857
3.94836,15.4142,0.100674E-01
3.94897,15.4166,-0.268596E-01
3.94958,15.4190,-0.968445E-02
3.95020,15.4213,0.175853
3.95081,15.4237,-0.532929E-01
3.95142,15.4261,-0.142009
3.95203,15.4285,-0.569614
3.95264,15.4309,-0.164958
3.95325,15.4333,0.116013
3.95386,15.4356,0.363915E-02
3.95447,15.4380,-0.428992
3.95508,15.4404,-0.431322E-02
3.95569,15.4428,0.390561
3.95630,15.4452,0.120431
3.95691,15.4476,2.15632
3.95752,15.4499,-0.111905E-01
3.95813,15.4523,0.789295
3.95874,15.4547,0.657263
3.95935,15.4571,0.278699
3.95996,15.4595,0.156529
3.96057,15.4618,-0.424687E-01
3.96118,15.4642,0.494128E-01
3.96179,15.4666,0.914652E-01
3.96240,15.4690,-0.296204E-01
3.96301,15.4714,0.709735E-01
3.96362,15.4738,-0.104195E-02
3.96423,15.4761,0.593749
3.96484,15.4785,-0.187966E-03
3.96545,15.4809,-0.469891
3.96606,15.4833,0.239623
3.96667,15.4857,-0.312589
3.96729,15.4881,0.367607E-01
3.96790,15.4904,0.300270
3.96851,15.4928,-0.143117
3.96912,15.4952,-0.275565
3.96973,15.4976,0.152787
3.97034,15.5000,0.152917
3.97095,15.5024,-0.160265
3.97156,15.5047,0.720817E-01
3.97217,15.5071,1.04574
3.97278,15.5095,-0.133785
3.97339,15.5119,-0.145685
3.97400,15.5143,0.367607
3.97461,15.5167,0.293768
3.97522,15.5190,-0.911707E-01
3.97583,15.5214,0.251934
3.97644,15.5238,0.253659E-01
3.97705,15.5262,-0.469953
3.97766,15.5286,-0.439250E-01
3.97827,15.5309,0.297520E-01
3.97888,15.5333,0.233625E-01
3.97949,15.5357,0.137299
3.98010,15.5381,0.390101E-01
3.98071,15.5405,0.448159E-01
3.98132,15.5429,1.37623
3.98193,15.5452,-0.427073E-01
3.98254,15.5476,-0.712144E-01
3.98315,15.5500,-0.691840
3.98376,15.5524,-0.269918
3.98438,15.5548,0.576327
3.98499,15.5572,0.645304E-01
3.98560,15.5595,0.214511
3.98621,15.5619,-0.423282
3.98682,15.5643,0.792784
3.98743,15.5667,0.258951
3.98804,15.5691,0.140687
3.98865,15.5715,-0.207174E-01
3.98926,15.5738,0.295746E-01
3.98987,15.5762,0.256257
3.99048,15.5786,0.667407E-01
3.99109,15.5810,-0.374146
3.99170,15.5834,0.167788E-02
3.99231,15.5858,0.118366
3.99292,15.5881,0.191919
3.99353,15.5905,0.559387
3.99414,15.5929,0.779531E-01
3.99475,15.5953,0.933362
3.99536,15.5977,-0.210162
3.99597,15.6000,0.371115
3.99658,15.6024,0.469493E-01
3.99719,15.6048,0.506607
3.99780,15.6072,-0.491921E-01
3.99841,15.6096,-0.122820
3.99902,15.6120,0.219272
3.99963,15.6143,-0.231599
4.00024,15.6167,0.617473E-01
4.00085,15.6191,0.221566
4.00146,15.6215,-0.183586
4.00208,15.6239,-0.741924E-02
4.00269,15.6263,0.115222E-01
4.00330,15.6286,0.976314
4.00391,15.6310,0.843846
4.00452,15.6334,0.652775E-01
4.00513,15.6358,0.710001
4.00574,15.6382,0.331830E-01
4.00635,15.6406,-0.660328E-01
4.00696,15.6429,-0.240985E-01
4.00757,15.6453,1.25360
4.00818,15.6477,-0.759705E-01
4.00879,15.6501,-0.222740
4.00940,15.6525,-0.104222
4.01001,15.6549,-0.115554
4.01062,15.6572,0.298492E-01
4.01123,15.6596,0.461071E-03
4.01184,15.6620,0.531602
4.01245,15.6644,0.274750
4.01306,15.6668,-0.425279
4.01367,15.6692,-0.102683
4.01428,15.6715,0.834013
4.01489,15.6739,0.461582E-01
4.01550,15.6763,-0.395207
4.01611,15.6787,0.764311E-01
4.01672,15.6811,-0.257058E-01
4.01733,15.6834,0.211412
4.01794,15.6858,-0.693987E-01
4.01855,15.6882,0.221660
4.01917,15.6906,-0.165112E-01
4.01978,15.6930,-0.306994E-01
4.02039,15.6954,0.147346
4.02100,15.6977,-0.681750E-02
4.02161,15.7001,-0.117447
4.02222,15.7025,-0.868994E-02
4.02283,15.7049,0.287102
4.02344,15.7073,-0.136828
4.02405,15.7097,0.467021
4.02466,15.7120,0.571328E-01
4.02527,15.7144,0.312006
4.02588,15.7168,-0.149175
4.02649,15.7192,-0.338030
4.02710,15.7216,0.334779E-02
4.02771,15.7240,-0.348330E-01
4.02832,15.7263,-0.417001
4.02893,15.7287,-0.246195
4.02954,15.7311,0.107456
4.03015,15.7335,0.729195
4.03076,15.7359,0.801525E-01
4.03137,15.7383,0.559761E-02
4.03198,15.7406,0.333223
4.03259,15.7430,0.958631
4.03320,15.7454,-0.450517
4.03381,15.7478,-0.705423E-02
4.03442,15.7502,-0.279532
4.03503,15.7525,0.123319
4.03564,15.7549,0.887990E-01
4.03625,15.7573,-0.455650E-01
4.03687,15.7597,0.622574
4.03748,15.7621,0.844644E-01
4.03809,15.7645,0.298546
4.03870,15.7668,-0.465060
4.03931,15.7692,-0.786829E-01
4.03992,15.7716,-0.854669E-01
4.04053,15.7740,0.527992E-01
4.04114,15.7764,0.697175E-02
4.04175,15.7788,0.453925
4.04236,15.7811,1.07556
4.04297,15.7835,0.264503
4.04358,15.7859,0.249270
4.04419,15.7883,-0.174001
4.04480,15.7907,-0.731486E-01
4.04541,15.7931,-0.117774
4.04602,15.7954,-0.143797
4.04663,15.7978,-0.180837E-01
4.04724,15.8002,0.542000E-01
4.04785,15.8026,0.833494E-01
4.04846,15.8050,-0.321673
4.04907,15.8074,-0.520155E-01
4.04968,15.8097,-0.239043
4.05029,15.8121,0.129335
4.05090,15.8145,0.136694
4.05151,15.8169,-0.245444
4.05212,15.8193,0.111663
4.05273,15.8216,-0.620744
4.05334,15.8240,0.186318E-01
4.05396,15.8264,0.127509E-01
4.05457,15.8288,0.568020
4.05518,15.8312,0.121265E-01
4.05579,15.8336,0.393037E-01
4.05640,15.8359,0.916041E-01
4.05701,15.8383,-0.313487
4.05762,15.8407,-0.727952E-01
4.05823,15.8431,-0.127008
4.05884,15.8455,0.113177
4.05945,15.8479,-0.390774
4.06006,15.8502,0.133097
4.06067,15.8526,0.923318E-01
4.06128,15.8550,0.151766
4.06189,15.8574,-0.547939E-01
4.06250,15.8598,-0.531714E-01
4.06311,15.8622,-0.831082E-01
4.06372,15.8645,0.609485
4.06433,15.8669,-0.141836
4.06494,15.8693,0.146850
4.06555,15.8717,-0.170021
4.06616,15.8741,-0.990363E-02
4.06677,15.8765,0.976608E-01
4.06738,15.8788,0.790253
4.06799,15.8812,-0.186804
4.06860,15.8836,0.347473
4.06921,15.8860,-0.321996
4.06982,15.8884,0.229450
4.07043,15.8907,-0.114742
4.07104,15.8931,0.197840
4.07166,15.8955,0.245353
4.07227,15.8979,0.267752
4.07288,15.9003,0.214199
4.07349,15.9027,0.271339
4.07410,15.9050,-0.298479
4.07471,15.9074,0.582218
4.07532,15.9098,-0.738516E-01
4.07593,15.9122,0.434520E-01
4.07654,15.9146,0.931712E-01
4.07715,15.9170,0.535485
4.07776,15.9193,-0.501212
4.07837,15.9217,0.194200
4.07898,15.9241,0.109458
4.07959,15.9265,0.535625E-01
4.08020,15.9289,0.214258
4.08081,15.9313,-0.620223E-02
4.08142,15.9336,0.337395
4.08203,15.9360,-0.144910
4.08264,15.9384,-0.140727
4.08325,15.9408,0.138686
4.08386,15.9432,-0.250015
4.08447,15.9456,-0.160794
4.08508,15.9479,0.240315
4.08569,15.9503,0.668150
4.08630,15.9527,0.700353E-01
4.08691,15.9551,0.120310E-01
4.08752,15.9575,-0.507640E-01
4.08813,15.9598,0.228218E-01
4.08875,15.9622,-0.292424
4.08936,15.9646,-0.279873E-01
4.08997,15.9670,0.503760E-01
4.09058,15.9694,0.172208
4.09119,15.9718,0.499707
4.09180,15.9741,-0.362717
4.09241,15.9765,0.288627
4.09302,15.9789,0.254559
4.09363,15.9813,-0.377382
4.09424,15.9837,-0.688809E-01
4.09485,15.9861,-0.350537
4.09546,15.9884,0.110826
4.09607,15.9908,-0.125363
4.09668,15.9932,-0.408092
4.09729,15.9956,-0.180209
4.09790,15.9980,-0.177574
4.09851,16.0004,-0.400868
4.09912,16.0027,0.290417
4.09973,16.0051,0.305094
4.10034,16.0075,0.435951E-01
4.10095,16.0099,-0.407931E-01
4.10156,16.0123,0.960927E-01
4.10217,16.0147,-0.471819
4.10278,16.0170,-0.514935E-01
4.10339,16.0194,0.150966
4.10400,16.0218,-0.129616
4.10461,16.0242,-0.511496
4.10522,16.0266,-0.309643E-01
4.10583,16.0290,0.107433
4.10645,16.0313,0.598315E-01
4.10706,16.0337,0.156103
4.10767,16.0361,0.129488
4.10828,16.0385,0.160150
4.10889,16.0409,0.207763
4.10950,16.0432,-0.111833E-02
4.11011,16.0456,0.425968
4.11072,16.0480,0.752147E-02
4.11133,16.0504,-0.289653
4.11194,16.0528,-0.163263
4.11255,16.0552,0.393004
4.11316,16.0575,-0.115674
4.11377,16.0599,0.780653E-01
4.11438,16.0623,0.671617E-01
4.11499,16.0647,0.218307
4.11560,16.0671,0.430562
4.11621,16.0695,0.158894E-02
4.11682,16.0718,-0.492976E-01
4.11743,16.0742,0.941689E-01
4.11804,16.0766,-0.261962
4.11865,16.0790,-0.218530
4.11926,16.0814,0.379950E-01
4.11987,16.0838,0.200177
4.12048,16.0861,-0.101117
4.12109,16.0885,-0.121432
4.12170,16.0909,-0.357201
4.12231,16.0933,-0.554295E-01
4.12292,16.0957,0.777221E-01
4.12354,16.0981,-0.720733
4.12415,16.1004,-0.303906
4.12476,16.1028,0.451927E-01
4.12537,16.1052,-0.700133
4.12598,16.1076,0.146625E-01
4.12659,16.1100,-0.121900
4.12720,16.1123,0.255239E-01
4.12781,16.1147,-0.137255
4.12842,16.1171,0.414003E-01
4.12903,16.1195,0.135975
4.12964,16.1219,0.215826E-01
4.13025,16.1243,0.577798
4.13086,16.1266,0.164209
4.13147,16.1290,0.178712E-01
4.13208,16.1314,0.147407E-01
4.13269,16.1338,0.139764
4.13330,16.1362,-0.390822
4.13391,16.1386,-0.349327
4.13452,16.1409,-0.426573
4.13513,16.1433,0.841504
4.13574,16.1457,-0.103902
4.13635,16.1481,0.561130
4.13696,16.1505,-0.136101E-01
4.13757,16.1529,0.577051E-01
4.13818,16.1552,0.914952
4.13879,16.1576,0.174688
4.13940,16.1600,-0.220534
4.14001,16.1624,0.103131
4.14062,16.1648,-0.771381
4.14124,16.1672,-0.105138
4.14185,16.1695,-0.257904
4.14246,16.1719,-0.425733
4.14307,16.1743,0.287658
4.14368,16.1767,-0.133908
4.14429,16.1791,0.186191
4.14490,16.1814,-0.917021
4.14551,16.1838,-0.290554E-01
4.14612,16.1862,0.203908
4.14673,16.1886,0.494201E-02
4.14734,16.1910,-0.571140E-01
4.14795,16.1934,-0.462758
4.14856,16.1957,0.619868
4.14917,16.1981,-0.514801
4.14978,16.2005,-0.174622
4.15039,16.2029,0.324699
4.15100,16.2053,-0.392991E-02
4.15161,16.2077,-0.886971E-01
4.15222,16.2100,-0.432037E-01
4.15283,16.2124,0.223222
4.15344,16.2148,-0.442049E-01
4.15405,16.2172,0.147774
4.15466,16.2196,0.272058
4.15527,16.2220,-0.216791
4.15588,16.2243,-0.420049
4.15649,16.2267,-0.235155
4.15710,16.2291,-0.691704E-02
4.15771,16.2315,0.219716
4.15833,16.2339,0.163117
4.15894,16.2363,-0.540514
4.15955,16.2386,0.363517
4.16016,16.2410,-0.266140
4.16077,16.2434,-0.224508
4.16138,16.2458,0.497768E-01
4.16199,16.2482,-0.639641
4.16260,16.2505,0.860215E-01
4.16321,16.2529,-0.677881E-01
4.16382,16.2553,0.134153
4.16443,16.2577,0.326053E-01
4.16504,16.2601,-0.303004
4.16565,16.2625,0.169083
4.16626,16.2648,-0.251182
4.16687,16.2672,-0.178721
4.16748,16.2696,-0.536570E-01
4.16809,16.2720,0.598378
4.16870,16.2744,0.744810E-01
4.16931,16.2768,-0.901141E-01
4.16992,16.2791,-0.238808
4.17053,16.2815,0.903193E-01
4.17114,16.2839,-0.474178
4.17175,16.2863,-0.233731
4.17236,16.2887,0.100587
4.17297,16.2911,0.123624
4.17358,16.2934,-0.110402
4.17419,16.2958,-0.219410
4.17480,16.2982,-0.345561E-01
4.17542,16.3006,0.171244
4.17603,16.3030,0.511033E-01
4.17664,16.3054,0.233084
4.17725,16.3077,-0.287468
4.17786,16.3101,0.130441
4.17847,16.3125,-0.278674
4.17908,16.3149,-0.256266
4.17969,16.3173,-0.180028
4.18030,16.3196,-0.200144E-01
4.18091,16.3220,-0.399539
4.18152,16.3244,-0.106268
4.18213,16.3268,0.493484E-01
4.18274,16.3292,0.767964E-01
4.18335,16.3316,-0.527645
4.18396,16.3339,0.172301E-01
4.18457,16.3363,-0.943963E-01
4.18518,16.3387,0.201442
4.18579,16.3411,0.190813
4.18640,16.3435,-0.398151
4.18701,16.3459,-0.958962E-02
4.18762,16.3482,-0.469918E-01
4.18823,16.3506,0.730432E-01
4.18884,16.3530,0.306402
4.18945,16.3554,0.522878
4.19006,16.3578,0.993744E-01
4.19067,16.3602,0.234913
4.19128,16.3625,-0.149625
4.19189,16.3649,-0.576909E-01
4.19250,16.3673,-0.172228
4.19312,16.3697,0.104986
4.19373,16.3721,0.157318
4.19434,16.3745,-0.229854
4.19495,16.3768,-0.474119E-01
4.19556,16.3792,-0.217434E-01
4.19617,16.3816,0.320767
4.19678,16.3840,0.375857
4.19739,16.3864,-0.430215E-01
4.19800,16.3887,0.237659E-01
4.19861,16.3911,0.177608
4.19922,16.3935,0.149630
4.19983,16.3959,-0.159384E-01
4.20044,16.3983,0.792126E-01
4.20105,16.4007,0.610551E-01
4.20166,16.4030,-0.336515
4.20227,16.4054,0.181751E-01
4.20288,16.4078,0.265220
4.20349,16.4102,0.226864E-01
4.20410,16.4126,0.402153
4.20471,16.4150,-0.281719
4.20532,16.4173,0.114651E-01
4.20593,16.4197,0.132176
4.20654,16.4221,0.159377E-01
4.20715,16.4245,-0.767386E-01
4.20776,16.4269,0.100894
4.20837,16.4293,-0.261813
4.20898,16.4316,-0.151817E-01
4.20959,16.4340,0.510425E-01
4.21021,16.4364,-0.134811E-01
4.21082,16.4388,0.589215
4.21143,16.4412,0.311136
4.21204,16.4436,0.497257
4.21265,16.4459,-0.450475
4.21326,16.4483,0.191951
4.21387,16.4507,0.389016E-01
4.21448,16.4531,-0.155856E-01
4.21509,16.4555,-0.591226
4.21570,16.4579,0.804054
4.21631,16.4602,0.156670
4.21692,16.4626,0.233443E-01
4.21753,16.4650,0.146954E-02
4.21814,16.4674,-0.311851
4.21875,16.4698,0.968209
4.21936,16.4721,-0.689343E-01
4.21997,16.4745,0.439027
4.22058,16.4769,0.527768
4.22119,16.4793,0.698531E-01
4.22180,16.4817,-0.142493
4.22241,16.4841,0.652021
4.22302,16.4864,0.316554E-01
4.22363,16.4888,0.136209
4.22424,16.4912,0.308754
4.22485,16.4936,-0.134525
4.22546,16.4960,-0.709488
4.22607,16.4984,0.554144
4.22668,16.5007,-0.102728
4.22729,16.5031,0.805039E-01
4.22791,16.5055,0.299138
4.22852,16.5079,0.181273
4.22913,16.5103,-0.286473E-01
4.22974,16.5127,-0.392127
4.23035,16.5150,-0.548785
4.23096,16.5174,-0.118920
4.23157,16.5198,-0.201841
4.23218,16.5222,-1.11465
4.23279,16.5246,-0.321426
4.23340,16.5270,0.241206E-01
4.23401,16.5293,0.204726E-01
4.23462,16.5317,-0.160796
4.23523,16.5341,0.147762
4.23584,16.5365,-0.257329
4.23645,16.5389,-0.102494
4.23706,16.5412,0.364787E-01
4.23767,16.5436,-0.402186E-01
4.23828,16.5460,0.253862
4.23889,16.5484,0.233872
4.23950,16.5508,0.412268
4.24011,16.5532,-0.600114E-01
4.24072,16.5555,0.464438
4.24133,16.5579,0.124553
4.24194,16.5603,0.206742
4.24255,16.5627,0.592580E-02
4.24316,16.5651,0.499394
4.24377,16.5675,-0.201609
4.24438,16.5698,0.288535E-01
4.24500,16.5722,-0.494248
4.24561,16.5746,-0.781039
4.24622,16.5770,0.208849
4.24683,16.5794,0.718691E-01
4.24744,16.5818,-0.313104
4.24805,16.5841,0.294814
4.24866,16.5865,0.302517E-01
4.24927,16.5889,0.350638E-01
4.24988,16.5913,0.262914
4.25049,16.5937,0.227425
4.25110,16.5961,0.182261
4.25171,16.5984,-0.287017
4.25232,16.6008,0.370933
4.25293,16.6032,-0.503211
4.25354,16.6056,-0.181695
4.25415,16.6080,-0.457691
4.25476,16.6103,0.236433
4.25537,16.6127,-0.550027E-01
4.25598,16.6151,-0.217085E-01
4.25659,16.6175,0.499443E-01
4.25720,16.6199,0.242558
4.25781,16.6223,0.591913
4.25842,16.6246,-0.530111
4.25903,16.6270,0.496475
4.25964,16.6294,-0.760634E-01
4.26025,16.6318,-0.618885E-02
4.26086,16.6342,-0.207566
4.26147,16.6366,0.164411
4.26208,16.6389,0.467525
4.26270,16.6413,-0.165926
4.26331,16.6437,-0.138341
4.26392,16.6461,-0.658895E-01
4.26453,16.6485,0.197685
4.26514,16.6509,-0.123651
4.26575,16.6532,0.216739
4.26636,16.6556,0.982613E-01
4.26697,16.6580,0.209697
4.26758,16.6604,-0.447450
4.26819,16.6628,-0.295962
4.26880,16.6652,0.606245
4.26941,16.6675,-0.756143
4.27002,16.6699,0.264050
4.27063,16.6723,0.567179
4.27124,16.6747,-0.453616E-01
4.27185,16.6771,0.150185E-01
4.27246,16.6794,0.565695
4.27307,16.6818,-0.158692
4.27368,16.6842,-0.476403
4.27429,16.6866,-0.435964
4.27490,16.6890,0.336515
4.27551,16.6914,0.109312
4.27612,16.6937,0.688206E-01
4.27673,16.6961,0.102038
4.27734,16.6985,-0.324461
4.27795,16.7009,0.365833
4.27856,16.7033,-0.976333
4.27917,16.7057,-0.232828
4.27979,16.7080,-0.193935
4.28040,16.7104,0.447185
4.28101,16.7128,-0.219542E-02
4.28162,16.7152,0.497843E-02
4.28223,16.7176,-0.274701
4.28284,16.7200,-0.422234
4.28345,16.7223,0.199354
4.28406,16.7247,0.926906E-01
4.28467,16.7271,0.138435
4.28528,16.7295,-0.228458
4.28589,16.7319,0.441166
4.28650,16.7343,0.234237
4.28711,16.7366,-0.294160E-01
4.28772,16.7390,-0.859519E-01
4.28833,16.7414,0.544337E-01
4.28894,16.7438,-0.190390
4.28955,16.7462,-0.261129
4.29016,16.7485,0.417619E-01
4.29077,16.7509,0.149873
4.29138,16.7533,-0.299231
4.29199,16.7557,0.509683E-01
4.29260,16.7581,0.310599
4.29321,16.7605,0.119934E-01
4.29382,16.7628,-0.110965
4.29443,16.7652,-0.494290
4.29504,16.7676,-0.707103
4.29565,16.7700,-0.482208E-01
4.29626,16.7724,-0.338605E-01
4.29688,16.7748,0.233102
4.29749,16.7771,0.113504
4.29810,16.7795,0.587133
4.29871,16.7819,0.860370
4.29932,16.7843,0.809825E-01
4.29993,16.7867,-0.964854E-01
4.30054,16.7891,0.278210
4.30115,16.7914,0.278494
4.30176,16.7938,0.132739
4.30237,16.7962,0.760575
4.30298,16.7986,-0.599078
4.30359,16.8010,0.534516E-01
4.30420,16.8034,0.330025
4.30481,16.8057,-0.373569
4.30542,16.8081,0.347370
4.30603,16.8105,0.379555E-01
4.30664,16.8129,0.224108
4.30725,16.8153,-0.526063
4.30786,16.8176,0.158066
4.30847,16.8200,0.883506
4.30908,16.8224,0.763236E-01
4.30969,16.8248,-0.544110
4.31030,16.8272,0.341504
4.31091,16.8296,0.971242E-01
4.31152,16.8319,0.759628E-01
4.31213,16.8343,0.529586E-01
4.31274,16.8367,0.820609
4.31335,16.8391,0.999392
4.31396,16.8415,-0.211041
4.31458,16.8439,-0.235878
4.31519,16.8462,0.710147
4.31580,16.8486,0.229234
4.31641,16.8510,0.996813
4.31702,16.8534,-0.956480E-01
4.31763,16.8558,0.398336E-01
4.31824,16.8582,0.552533
4.31885,16.8605,0.730497
4.31946,16.8629,0.107840
4.32007,16.8653,-0.788518
4.32068,16.8677,0.629045E-01
4.32129,16.8701,-0.802476E-01
4.32190,16.8725,-0.184961E-01
4.32251,16.8748,-0.288393E-01
4.32312,16.8772,-0.268263
4.32373,16.8796,0.227982
4.32434,16.8820,0.948188E-01
4.32495,16.8844,-0.794362
4.32556,16.8868,0.507773
4.32617,16.8891,-0.237000
4.32678,16.8915,-0.250167
4.32739,16.8939,0.653192
4.32800,16.8963,0.205960
4.32861,16.8987,-0.379177
4.32922,16.9010,0.200427
4.32983,16.9034,-0.701417E-02
4.33044,16.9058,0.428342
4.33105,16.9082,0.387254E-01
4.33167,16.9106,-0.126961E-01
4.33228,16.9130,0.323621
4.33289,16.9153,-0.179059
4.33350,16.9177,0.433108
4.33411,16.9201,0.152141
4.33472,16.9225,0.762471E-01
4.33533,16.9249,0.313447
4.33594,16.9273,0.316139
4.33655,16.9296,-0.797996E-01
4.33716,16.9320,0.310861
4.33777,16.9344,0.550607
4.33838,16.9368,-0.491301E-01
4.33899,16.9392,0.407495
4.33960,16.9416,0.168852
4.34021,16.9439,0.380039E-01
4.34082,16.9463,-0.431979
4.34143,16.9487,0.307183
4.34204,16.9511,0.270021
4.34265,16.9535,0.196453
4.34326,16.9559,0.193502
4.34387,16.9582,0.196249
4.34448,16.9606,-0.159146
4.34509,16.9630,0.115518E-01
4.34570,16.9654,0.425861E-01
4.34631,16.9678,-0.144212E-01
4.34692,16.9701,-0.253607E-01
4.34753,16.9725,-0.555863
4.34814,16.9749,0.327174
4.34875,16.9773,0.110773
4.34937,16.9797,-0.966506E-01
4.34998,16.9821,0.103411
4.35059,16.9844,-0.107304
4.35120,16.9868,0.157977
4.35181,16.9892,0.833044E-01
4.35242,16.9916,0.888759
4.35303,16.9940,0.382527
4.35364,16.9964,0.758636E-01
4.35425,16.9987,0.398455
4.35486,17.0011,0.364136
4.35547,17.0035,0.658464
4.35608,17.0059,0.783697E-01
4.35669,17.0083,-0.327368
4.35730,17.0107,0.138090
4.35791,17.0130,-0.246827
4.35852,17.0154,0.185495
4.35913,17.0178,0.468826
4.35974,17.0202,0.241513
4.36035,17.0226,-0.503283E-01
4.36096,17.0250,0.425031
4.36157,17.0273,-0.881488E-01
4.36218,17.0297,-0.736176
4.36279,17.0321,1.02890
4.36340,17.0345,-0.559672
4.36401,17.0369,-0.406005E-01
