Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.954
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.77319,18.4612,0.656791E-01
3.77380,18.4642,0.232756
3.77441,18.4671,-0.490078
3.77502,18.4701,0.217527
3.77563,18.4731,-0.442651
3.77625,18.4761,0.368792
3.77686,18.4791,0.757461
3.77747,18.4821,0.488781
3.77808,18.4851,0.684594E-01
3.77869,18.4880,-0.152855
3.77930,18.4910,0.220820
3.77991,18.4940,-0.192303
3.78052,18.4970,0.763570
3.78113,18.5000,0.661942
3.78174,18.5030,0.262426
3.78235,18.5060,-0.342740
3.78296,18.5089,-1.75345
3.78357,18.5119,0.313377
3.78418,18.5149,-0.873066E-01
3.78479,18.5179,-0.228650
3.78540,18.5209,0.836653E-02
3.78601,18.5239,0.314797
3.78662,18.5269,0.342940E-01
3.78723,18.5298,0.210724
3.78784,18.5328,0.280344
3.78845,18.5358,-0.154372
3.78906,18.5388,-0.173456
3.78967,18.5418,-0.610981
3.79028,18.5448,-0.266342
3.79089,18.5478,-0.384112
3.79150,18.5508,0.678062E-01
3.79211,18.5537,0.149120E-01
3.79272,18.5567,-0.436104
3.79333,18.5597,-0.501377E-01
3.79395,18.5627,0.254172E-01
3.79456,18.5657,0.130886
3.79517,18.5687,-0.556954
3.79578,18.5717,0.156129E-01
3.79639,18.5746,-0.159448
3.79700,18.5776,-0.124870
3.79761,18.5806,0.163776
3.79822,18.5836,-0.105783E-01
3.79883,18.5866,-0.126973
3.79944,18.5896,-0.548822E-01
3.80005,18.5926,-0.260321E-01
3.80066,18.5955,-0.209662
3.80127,18.5985,0.100213
3.80188,18.6015,-0.414846
3.80249,18.6045,-0.350392E-02
3.80310,18.6075,0.245622
3.80371,18.6105,1.73783
3.80432,18.6135,0.699789
3.80493,18.6165,0.512211
3.80554,18.6194,1.07011
3.80615,18.6224,-0.374566
3.80676,18.6254,-0.457818
3.80737,18.6284,0.178590
3.80798,18.6314,0.829744
3.80859,18.6344,0.184693E-01
3.80920,18.6374,-0.210862
3.80981,18.6403,0.261013
3.81042,18.6433,0.593940
3.81104,18.6463,0.771254E-01
3.81165,18.6493,-0.388205
3.81226,18.6523,-0.346222
3.81287,18.6553,-0.105598
3.81348,18.6583,0.479986E-01
3.81409,18.6612,0.693818
3.81470,18.6642,0.641492
3.81531,18.6672,-1.25046
3.81592,18.6702,0.369294E-01
3.81653,18.6732,0.937614E-01
3.81714,18.6762,-0.392479
3.81775,18.6792,0.362580
3.81836,18.6822,0.494289
3.81897,18.6851,0.101029
3.81958,18.6881,-0.454624E-01
3.82019,18.6911,0.101372
3.82080,18.6941,-0.116772
3.82141,18.6971,0.666155E-01
3.82202,18.7001,0.163141
3.82263,18.7031,0.777670
3.82324,18.7060,0.119670
3.82385,18.7090,0.301712
3.82446,18.7120,-0.325053
3.82507,18.7150,0.486216
3.82568,18.7180,-0.126572
3.82629,18.7210,0.330840
3.82690,18.7240,0.343202E-01
3.82751,18.7269,-0.110445
3.82812,18.7299,-0.705403E-01
3.82874,18.7329,0.265028
3.82935,18.7359,0.378859
3.82996,18.7389,-0.497860E-01
3.83057,18.7419,-0.109127
3.83118,18.7449,-0.667151E-01
3.83179,18.7478,0.585383E-01
3.83240,18.7508,0.186697
3.83301,18.7538,0.482281
3.83362,18.7568,0.810133
3.83423,18.7598,0.106769
3.83484,18.7628,-0.926140E-01
3.83545,18.7658,0.332043E-01
3.83606,18.7688,0.385657
3.83667,18.7717,0.160929
3.83728,18.7747,1.31170
3.83789,18.7777,-0.992301E-01
3.83850,18.7807,-0.195625
3.83911,18.7837,0.286053
3.83972,18.7867,0.114309E-01
3.84033,18.7897,-0.361822
3.84094,18.7926,-0.245435
3.84155,18.7956,-0.226474
3.84216,18.7986,0.291523E-01
3.84277,18.8016,0.683748
3.84338,18.8046,-0.291833
3.84399,18.8076,-0.172300
3.84460,18.8106,-0.571524E-01
3.84521,18.8135,-0.243957
3.84583,18.8165,0.105362
3.84644,18.8195,-0.204436
3.84705,18.8225,-0.409297E-02
3.84766,18.8255,0.397731
3.84827,18.8285,-0.305289
3.84888,18.8315,0.579040E-01
3.84949,18.8345,0.318547
3.85010,18.8374,-0.637744
3.85071,18.8404,0.298363E-01
3.85132,18.8434,-0.536528
3.85193,18.8464,0.330876E-01
3.85254,18.8494,-0.296258
3.85315,18.8524,0.177984
3.85376,18.8554,-0.302671
3.85437,18.8583,-0.422489E-01
3.85498,18.8613,0.746100
3.85559,18.8643,0.299473
3.85620,18.8673,-0.263442E-01
3.85681,18.8703,0.560713
3.85742,18.8733,-0.215509
3.85803,18.8763,-0.202759
3.85864,18.8792,-0.630439E-01
3.85925,18.8822,-0.895912E-01
3.85986,18.8852,-0.563970E-01
3.86047,18.8882,0.522311
3.86108,18.8912,-0.536371
3.86169,18.8942,0.636344E-01
3.86230,18.8972,0.599818E-01
3.86292,18.9001,0.152299
3.86353,18.9031,0.248452
3.86414,18.9061,0.178106
3.86475,18.9091,0.757476
3.86536,18.9121,-0.169777
3.86597,18.9151,0.278360E-01
3.86658,18.9181,-0.648898
3.86719,18.9211,0.311050E-01
3.86780,18.9240,0.101674
3.86841,18.9270,-0.107258
3.86902,18.9300,0.625820
3.86963,18.9330,-0.762288
3.87024,18.9360,1.22278
3.87085,18.9390,-0.593918E-01
3.87146,18.9420,0.231779
3.87207,18.9449,0.331833
3.87268,18.9479,-0.279449E-01
3.87329,18.9509,-0.612080
3.87390,18.9539,-0.540442
3.87451,18.9569,0.450412E-01
3.87512,18.9599,0.697937
3.87573,18.9629,0.317004
3.87634,18.9658,0.121076
3.87695,18.9688,0.182044
3.87756,18.9718,-0.625618
3.87817,18.9748,-0.176964
3.87878,18.9778,-0.512149
3.87939,18.9808,-0.414469E-01
3.88000,18.9838,1.58886
3.88062,18.9868,-0.423006
3.88123,18.9897,-0.396014
3.88184,18.9927,-0.461381E-01
3.88245,18.9957,-0.551627
3.88306,18.9987,-0.268165
3.88367,19.0017,0.145093E-01
3.88428,19.0047,0.550110
3.88489,19.0077,0.457970
3.88550,19.0106,-0.576010
3.88611,19.0136,0.251578
3.88672,19.0166,0.485750
3.88733,19.0196,0.785410E-01
3.88794,19.0226,0.512246
3.88855,19.0256,-0.228513E-01
3.88916,19.0286,0.605350E-02
3.88977,19.0315,-0.230643
3.89038,19.0345,0.283178
3.89099,19.0375,0.388707
3.89160,19.0405,-0.420482
3.89221,19.0435,1.38376
3.89282,19.0465,0.139651
3.89343,19.0495,0.224134
3.89404,19.0524,-1.13763
3.89465,19.0554,-0.744030E-01
3.89526,19.0584,-1.02319
3.89587,19.0614,-0.221806
3.89648,19.0644,-0.434405
3.89709,19.0674,-0.421105
3.89771,19.0704,-0.205249
3.89832,19.0734,0.420949E-01
3.89893,19.0763,0.329500E-01
3.89954,19.0793,-0.422126
3.90015,19.0823,0.904264
3.90076,19.0853,-0.532812
3.90137,19.0883,0.250563
3.90198,19.0913,0.160068
3.90259,19.0943,-0.340535
3.90320,19.0972,0.143046E-01
3.90381,19.1002,0.166639E-02
3.90442,19.1032,-0.381164
3.90503,19.1062,0.285826
3.90564,19.1092,-0.276121
3.90625,19.1122,-0.555500
3.90686,19.1152,0.445387
3.90747,19.1181,0.356802
3.90808,19.1211,0.378635
3.90869,19.1241,-0.829635E-01
3.90930,19.1271,0.378002
3.90991,19.1301,-0.480702E-01
3.91052,19.1331,-0.484460
3.91113,19.1361,0.415015
3.91174,19.1391,0.390513
3.91235,19.1420,0.931583E-01
3.91296,19.1450,0.234377
3.91357,19.1480,1.28754
3.91418,19.1510,0.122381
3.91479,19.1540,-0.512226E-01
3.91541,19.1570,0.891211E-01
3.91602,19.1600,-0.300484
3.91663,19.1629,-0.965048E-01
3.91724,19.1659,-0.116938
3.91785,19.1689,0.286724
3.91846,19.1719,-0.247165
3.91907,19.1749,1.08510
3.91968,19.1779,-0.516902
3.92029,19.1809,0.746314
3.92090,19.1838,0.451835
3.92151,19.1868,0.238937
3.92212,19.1898,-0.641370E-01
3.92273,19.1928,-0.116169
3.92334,19.1958,-0.348304
3.92395,19.1988,-0.482081
3.92456,19.2018,0.481690E-01
3.92517,19.2047,0.205896E-01
3.92578,19.2077,-0.172726
3.92639,19.2107,0.554736
3.92700,19.2137,0.241536
3.92761,19.2167,0.368291
3.92822,19.2197,0.567934
3.92883,19.2227,0.543761
3.92944,19.2257,-0.263421
3.93005,19.2286,-0.760884E-01
3.93066,19.2316,-0.245645
3.93127,19.2346,0.195719
3.93188,19.2376,0.363410
3.93250,19.2406,0.429670
3.93311,19.2436,0.376243
3.93372,19.2466,0.137803
3.93433,19.2495,0.853713
3.93494,19.2525,-0.375863
3.93555,19.2555,0.498470
3.93616,19.2585,0.617874
3.93677,19.2615,-0.635957E-01
3.93738,19.2645,-0.714795E-01
3.93799,19.2675,1.19341
3.93860,19.2704,0.191733
3.93921,19.2734,-0.416885
3.93982,19.2764,-0.133049
3.94043,19.2794,0.190363
3.94104,19.2824,0.600725
3.94165,19.2854,-0.367724
3.94226,19.2884,0.243574
3.94287,19.2914,-0.107150E-01
3.94348,19.2943,0.215677E-01
3.94409,19.2973,-0.147990
3.94470,19.3003,0.674560E-01
3.94531,19.3033,0.484589
3.94592,19.3063,-0.146427
3.94653,19.3093,0.149573
3.94714,19.3123,0.601719
3.94775,19.3152,0.861206
3.94836,19.3182,0.424135
3.94897,19.3212,0.322604
3.94958,19.3242,-0.152503
3.95020,19.3272,0.169125
3.95081,19.3302,0.111346
3.95142,19.3332,-0.223433
3.95203,19.3361,0.730230E-01
3.95264,19.3391,0.468588E-01
3.95325,19.3421,-0.857695E-02
3.95386,19.3451,2.74507
3.95447,19.3481,-0.484982
3.95508,19.3511,0.452554
3.95569,19.3541,-0.763057E-01
3.95630,19.3570,0.295512
3.95691,19.3600,-0.234237
3.95752,19.3630,0.220933
3.95813,19.3660,0.310396
3.95874,19.3690,-0.294040
3.95935,19.3720,0.345018
3.95996,19.3750,-0.548528
3.96057,19.3780,0.296944
3.96118,19.3809,0.636455
3.96179,19.3839,1.14749
3.96240,19.3869,-0.676394
3.96301,19.3899,0.276992
3.96362,19.3929,0.781724
3.96423,19.3959,0.281589
3.96484,19.3989,0.237503
3.96545,19.4018,0.678457E-01
3.96606,19.4048,-0.819718E-01
3.96667,19.4078,-0.399765
3.96729,19.4108,-0.301057E-01
3.96790,19.4138,-0.320570
3.96851,19.4168,0.263110
3.96912,19.4198,0.133105
3.96973,19.4227,-0.197538
3.97034,19.4257,0.113803
3.97095,19.4287,0.446698E-01
3.97156,19.4317,0.589461E-01
3.97217,19.4347,0.157558
3.97278,19.4377,-0.829895
3.97339,19.4407,0.142576
3.97400,19.4437,0.902184
3.97461,19.4466,-0.426830E-01
3.97522,19.4496,1.18663
3.97583,19.4526,-0.923518E-02
3.97644,19.4556,-0.160101
3.97705,19.4586,-0.378008E-01
3.97766,19.4616,0.895159
3.97827,19.4646,1.35736
3.97888,19.4675,0.165480
3.97949,19.4705,0.238824
3.98010,19.4735,-0.690865E-01
3.98071,19.4765,0.607693
3.98132,19.4795,-0.252753
3.98193,19.4825,0.157989
3.98254,19.4855,0.166146
3.98315,19.4884,0.799550E-01
3.98376,19.4914,1.06236
3.98438,19.4944,0.258086
3.98499,19.4974,0.265466
3.98560,19.5004,1.02916
3.98621,19.5034,0.490981
3.98682,19.5064,0.709752E-01
3.98743,19.5093,-1.07457
3.98804,19.5123,1.00452
3.98865,19.5153,-0.961054E-01
3.98926,19.5183,0.590085
3.98987,19.5213,-0.771893E-01
3.99048,19.5243,-0.791546
3.99109,19.5273,0.182105
3.99170,19.5303,0.336506
3.99231,19.5332,-0.202912
3.99292,19.5362,0.323875
3.99353,19.5392,0.119022
3.99414,19.5422,0.463348
3.99475,19.5452,-0.831131
3.99536,19.5482,0.111391E-01
3.99597,19.5512,-0.382012
3.99658,19.5541,0.648852
3.99719,19.5571,-0.329375E-01
3.99780,19.5601,0.233188
3.99841,19.5631,-0.116280
3.99902,19.5661,0.248142
3.99963,19.5691,-0.184308E-01
4.00024,19.5721,-0.568169
4.00085,19.5750,0.152447
4.00146,19.5780,-0.395862
4.00208,19.5810,-0.838175E-01
4.00269,19.5840,-0.737700
4.00330,19.5870,0.100272
4.00391,19.5900,0.309097
4.00452,19.5930,0.715404
4.00513,19.5960,-0.102357E-01
4.00574,19.5989,0.330284
4.00635,19.6019,-0.261001
4.00696,19.6049,-0.438601
4.00757,19.6079,-0.370605
4.00818,19.6109,-0.174535
4.00879,19.6139,0.165863
4.00940,19.6169,0.510057E-01
4.01001,19.6198,0.135444
4.01062,19.6228,-0.970749
4.01123,19.6258,0.176791E-01
4.01184,19.6288,-0.463850E-01
4.01245,19.6318,0.184614E-01
4.01306,19.6348,0.500642
4.01367,19.6378,-0.315361
4.01428,19.6407,0.668511E-01
4.01489,19.6437,0.744803E-01
4.01550,19.6467,0.417794
4.01611,19.6497,0.732439E-01
4.01672,19.6527,1.70048
4.01733,19.6557,0.333375
4.01794,19.6587,1.49552
4.01855,19.6616,-0.281060
4.01917,19.6646,0.881519E-01
4.01978,19.6676,-0.104023
4.02039,19.6706,-0.483791E-01
4.02100,19.6736,-0.123619
4.02161,19.6766,0.972049E-01
4.02222,19.6796,-0.416551E-01
4.02283,19.6826,1.61232
4.02344,19.6855,-0.421015
4.02405,19.6885,0.460358
4.02466,19.6915,-1.02773
4.02527,19.6945,0.394118E-01
4.02588,19.6975,-0.153938
4.02649,19.7005,0.134433
4.02710,19.7035,-0.240633
4.02771,19.7064,0.167127
4.02832,19.7094,0.305232
4.02893,19.7124,1.09870
4.02954,19.7154,0.298439
4.03015,19.7184,0.178448
4.03076,19.7214,0.601674E-01
4.03137,19.7244,0.628732E-02
4.03198,19.7273,0.138194E-01
4.03259,19.7303,1.07286
4.03320,19.7333,-0.109777
4.03381,19.7363,0.693986
4.03442,19.7393,0.262384E-01
4.03503,19.7423,0.829046
4.03564,19.7453,0.343510
4.03625,19.7483,-0.502218
4.03687,19.7512,-0.540155
4.03748,19.7542,0.500620
4.03809,19.7572,0.627695E-01
4.03870,19.7602,-0.286594
4.03931,19.7632,0.498554
4.03992,19.7662,-0.383991
4.04053,19.7692,0.575636E-01
4.04114,19.7721,0.632154E-01
4.04175,19.7751,0.169318
4.04236,19.7781,-0.109788
4.04297,19.7811,-0.284632
4.04358,19.7841,0.212221
4.04419,19.7871,0.337465
4.04480,19.7901,-0.952599
4.04541,19.7930,0.501780E-01
4.04602,19.7960,0.287684
4.04663,19.7990,0.136821
4.04724,19.8020,0.175470
4.04785,19.8050,-1.46216
4.04846,19.8080,-0.329978
4.04907,19.8110,0.148920
4.04968,19.8139,0.152917
4.05029,19.8169,0.843823E-01
4.05090,19.8199,0.566998
4.05151,19.8229,0.468387E-01
4.05212,19.8259,0.175416
4.05273,19.8289,-0.106214
4.05334,19.8319,-0.561836
4.05396,19.8349,0.701890E-01
4.05457,19.8378,-0.422682
4.05518,19.8408,0.349074
4.05579,19.8438,-0.315023
4.05640,19.8468,-1.09416
4.05701,19.8498,-0.185157
4.05762,19.8528,0.214519
4.05823,19.8558,-0.816955
4.05884,19.8587,-0.169480E-02
4.05945,19.8617,-2.11853
4.06006,19.8647,-0.138009
4.06067,19.8677,0.474085
4.06128,19.8707,-0.543962
4.06189,19.8737,0.560576E-03
4.06250,19.8767,-0.369225
4.06311,19.8796,-0.689740E-01
4.06372,19.8826,0.413748
4.06433,19.8856,0.121149
4.06494,19.8886,-0.202352
4.06555,19.8916,0.185397
4.06616,19.8946,-0.354839
4.06677,19.8976,0.901208
4.06738,19.9006,0.458676
4.06799,19.9035,-0.466829E-01
4.06860,19.9065,-0.416497
4.06921,19.9095,0.780330
4.06982,19.9125,0.321905
4.07043,19.9155,-0.392233
4.07104,19.9185,-0.248900
4.07166,19.9215,-0.118620E-02
4.07227,19.9244,-0.223771
4.07288,19.9274,-0.815323
4.07349,19.9304,-1.18421
4.07410,19.9334,0.294720
4.07471,19.9364,0.725340
4.07532,19.9394,0.500626
4.07593,19.9424,-0.181391
4.07654,19.9453,0.316474
4.07715,19.9483,-0.241682
4.07776,19.9513,-0.369368E-01
4.07837,19.9543,0.235740
4.07898,19.9573,1.53267
4.07959,19.9603,-0.133531E-01
4.08020,19.9633,0.859914
4.08081,19.9662,1.24416
4.08142,19.9692,0.175320
4.08203,19.9722,-0.298492E-01
4.08264,19.9752,-0.304809
4.08325,19.9782,1.05971
4.08386,19.9812,-0.700827E-01
4.08447,19.9842,-0.208213
4.08508,19.9872,0.159434
4.08569,19.9901,0.294471
4.08630,19.9931,-1.21912
4.08691,19.9961,-0.185096E-01
4.08752,19.9991,0.635985E-01
4.08813,20.0021,-0.354862
4.08875,20.0051,-0.147725E-01
4.08936,20.0081,0.303580E-01
4.08997,20.0110,0.509388E-01
4.09058,20.0140,-0.900631
4.09119,20.0170,0.131911
4.09180,20.0200,0.236249
4.09241,20.0230,0.775824E-01
4.09302,20.0260,-0.235527E-01
4.09363,20.0290,0.306810
4.09424,20.0319,0.435932
4.09485,20.0349,0.896189
4.09546,20.0379,0.750043
4.09607,20.0409,-0.770234
4.09668,20.0439,-0.717233
4.09729,20.0469,0.701323
4.09790,20.0499,-0.134492
4.09851,20.0529,-0.412142
4.09912,20.0558,-0.498246
4.09973,20.0588,-0.445440
4.10034,20.0618,-0.144552
4.10095,20.0648,-0.559278
4.10156,20.0678,0.811801
4.10217,20.0708,-0.852797
4.10278,20.0738,0.136444
4.10339,20.0767,0.993120
4.10400,20.0797,-0.132239
4.10461,20.0827,-0.240509E-01
4.10522,20.0857,-0.191113
4.10583,20.0887,0.584960
4.10645,20.0917,0.112943
4.10706,20.0947,-0.106556
4.10767,20.0976,-0.770536E-01
4.10828,20.1006,-0.118019
4.10889,20.1036,-0.177595
4.10950,20.1066,0.867545E-03
4.11011,20.1096,0.187481
4.11072,20.1126,-0.498197E-01
4.11133,20.1156,0.194533
4.11194,20.1185,-0.119117
4.11255,20.1215,0.489272
4.11316,20.1245,-0.157908
4.11377,20.1275,1.25765
4.11438,20.1305,-0.381781E-02
4.11499,20.1335,-0.677001E-01
4.11560,20.1365,0.229803E-01
4.11621,20.1395,0.342843E-01
4.11682,20.1424,-0.782381E-01
4.11743,20.1454,0.312105
4.11804,20.1484,-0.855075E-01
4.11865,20.1514,-0.137622
4.11926,20.1544,0.327692
4.11987,20.1574,0.241964
4.12048,20.1604,0.544732E-01
4.12109,20.1633,0.591582
4.12170,20.1663,-0.908528
4.12231,20.1693,0.179640
4.12292,20.1723,0.878512E-01
4.12354,20.1753,0.203311
4.12415,20.1783,0.334897
4.12476,20.1813,0.705052
4.12537,20.1842,-0.691507
4.12598,20.1872,0.175775
4.12659,20.1902,1.01643
4.12720,20.1932,-0.255578
4.12781,20.1962,0.668328
4.12842,20.1992,-0.195787
4.12903,20.2022,0.440732
4.12964,20.2052,0.535202
4.13025,20.2081,0.542441E-01
4.13086,20.2111,0.281793
4.13147,20.2141,0.271659
4.13208,20.2171,-0.627973
4.13269,20.2201,-0.177464
4.13330,20.2231,0.735131E-01
4.13391,20.2261,0.450471
4.13452,20.2290,-0.182636
4.13513,20.2320,-0.836086E-01
4.13574,20.2350,0.155102
4.13635,20.2380,-0.415548
4.13696,20.2410,0.406028
4.13757,20.2440,0.376802
4.13818,20.2470,-0.126011E-01
4.13879,20.2499,0.754524E-01
4.13940,20.2529,0.300887E-01
4.14001,20.2559,-0.269680
4.14062,20.2589,-0.309232
4.14124,20.2619,-0.839067E-01
4.14185,20.2649,0.356907E-01
4.14246,20.2679,-0.387679
4.14307,20.2708,-0.138228
4.14368,20.2738,-0.462790
4.14429,20.2768,0.117082
4.14490,20.2798,-1.35127
4.14551,20.2828,-0.260654E-02
4.14612,20.2858,-0.142920
4.14673,20.2888,0.848602E-01
4.14734,20.2918,0.500977
4.14795,20.2947,0.280310
4.14856,20.2977,0.108797
4.14917,20.3007,-0.151699
4.14978,20.3037,0.247116E-01
4.15039,20.3067,-0.280709
4.15100,20.3097,-0.251888
4.15161,20.3127,0.116674
4.15222,20.3156,0.370522
4.15283,20.3186,0.279795
4.15344,20.3216,0.824762
4.15405,20.3246,0.940403E-01
4.15466,20.3276,0.100231
4.15527,20.3306,0.457535E-01
4.15588,20.3336,-0.852549E-01
4.15649,20.3365,0.586079
4.15710,20.3395,0.101618
4.15771,20.3425,0.789087E-02
4.15833,20.3455,0.516925
4.15894,20.3485,-0.338544
4.15955,20.3515,0.187341
4.16016,20.3545,0.374587E-01
4.16077,20.3575,-0.210715
4.16138,20.3604,-0.277492
4.16199,20.3634,0.399032
4.16260,20.3664,0.101356
4.16321,20.3694,0.684447
4.16382,20.3724,0.219338
4.16443,20.3754,-0.319122
4.16504,20.3784,0.409355
4.16565,20.3813,-0.356633
4.16626,20.3843,-0.258360E-01
4.16687,20.3873,-0.123009
4.16748,20.3903,-0.116850
4.16809,20.3933,-0.855437
4.16870,20.3963,-0.343938
4.16931,20.3993,0.277667
4.16992,20.4022,0.213598
4.17053,20.4052,0.195593
4.17114,20.4082,-0.179475
4.17175,20.4112,0.747136
4.17236,20.4142,0.334266
4.17297,20.4172,-0.317973
4.17358,20.4202,-0.382481
4.17419,20.4231,-0.230877
4.17480,20.4261,-0.549609
4.17542,20.4291,0.239018
4.17603,20.4321,-0.746074E-01
4.17664,20.4351,-0.229754
4.17725,20.4381,0.644998E-01
4.17786,20.4411,-0.866210E-01
4.17847,20.4441,-0.353685
4.17908,20.4470,0.319556E-01
4.17969,20.4500,-0.228924
4.18030,20.4530,0.418707
4.18091,20.4560,0.783635E-01
4.18152,20.4590,1.01374
4.18213,20.4620,0.272947
4.18274,20.4650,0.675278E-02
4.18335,20.4679,0.758955E-01
4.18396,20.4709,0.482356
4.18457,20.4739,0.229197
4.18518,20.4769,-0.713097E-01
4.18579,20.4799,-0.397963E-01
4.18640,20.4829,0.421966
4.18701,20.4859,-0.153450
4.18762,20.4888,0.153200
4.18823,20.4918,-0.557390E-02
4.18884,20.4948,0.749106
4.18945,20.4978,-0.125441
4.19006,20.5008,0.556824
4.19067,20.5038,-0.256197
4.19128,20.5068,0.348902E-01
4.19189,20.5098,-0.476797E-01
4.19250,20.5127,0.119647
4.19312,20.5157,-0.202253
4.19373,20.5187,0.245847
4.19434,20.5217,-0.447745E-02
4.19495,20.5247,0.913834
4.19556,20.5277,-0.729724
4.19617,20.5307,0.123265
4.19678,20.5336,-0.264335
4.19739,20.5366,0.194829E-01
4.19800,20.5396,0.343048
4.19861,20.5426,0.857537
4.19922,20.5456,-1.57149
4.19983,20.5486,-0.681331E-02
4.20044,20.5516,-0.783168E-01
4.20105,20.5545,0.856304
4.20166,20.5575,-0.746106E-01
4.20227,20.5605,0.192724
4.20288,20.5635,0.231376
4.20349,20.5665,-0.336021
4.20410,20.5695,0.619472E-01
4.20471,20.5725,0.467314
4.20532,20.5754,0.701695
4.20593,20.5784,0.421388
4.20654,20.5814,-0.635091E-01
4.20715,20.5844,-0.104701
4.20776,20.5874,0.326859
4.20837,20.5904,0.448559
4.20898,20.5934,0.464614
4.20959,20.5964,0.381357
4.21021,20.5993,-0.842771
4.21082,20.6023,0.664770
4.21143,20.6053,-0.639408
4.21204,20.6083,-0.373789
4.21265,20.6113,0.125901E-01
4.21326,20.6143,0.692261
4.21387,20.6173,1.29955
4.21448,20.6202,0.942000
4.21509,20.6232,-0.500263
4.21570,20.6262,0.143058
4.21631,20.6292,0.692368
4.21692,20.6322,0.841382
4.21753,20.6352,-0.182047
4.21814,20.6382,-0.100809E-01
4.21875,20.6411,0.132219
4.21936,20.6441,-0.660482
4.21997,20.6471,0.401834E-01
4.22058,20.6501,0.685563E-01
4.22119,20.6531,-0.679500
4.22180,20.6561,-0.523895E-01
4.22241,20.6591,1.44492
4.22302,20.6621,-0.401955
4.22363,20.6650,0.241643
4.22424,20.6680,0.224974
4.22485,20.6710,-0.244392
4.22546,20.6740,0.195338
4.22607,20.6770,-0.262336
4.22668,20.6800,0.453701
4.22729,20.6830,0.876028E-01
4.22791,20.6859,0.707444
4.22852,20.6889,-0.347858
4.22913,20.6919,-0.133866
4.22974,20.6949,-0.651952E-01
4.23035,20.6979,0.273537
4.23096,20.7009,-0.428778
4.23157,20.7039,0.153770E-01
4.23218,20.7068,-0.755584
4.23279,20.7098,0.571393
4.23340,20.7128,-0.903307
4.23401,20.7158,0.212483
4.23462,20.7188,0.330112
4.23523,20.7218,-0.863571
4.23584,20.7248,-0.306551
4.23645,20.7277,-0.108592
4.23706,20.7307,0.151890
4.23767,20.7337,-0.131364
4.23828,20.7367,-0.101925
4.23889,20.7397,-0.187642E-01
4.23950,20.7427,1.18142
4.24011,20.7457,0.205435
4.24072,20.7487,1.32493
4.24133,20.7516,0.276523
4.24194,20.7546,-0.747760E-01
4.24255,20.7576,0.252181
4.24316,20.7606,0.359767E-01
4.24377,20.7636,0.320089
4.24438,20.7666,0.754966E-01
4.24500,20.7696,-0.116159
4.24561,20.7725,0.566586
4.24622,20.7755,-0.406601E-01
4.24683,20.7785,-0.397884E-01
4.24744,20.7815,-0.255058E-01
4.24805,20.7845,0.368762E-01
4.24866,20.7875,0.110587
4.24927,20.7905,-0.203040
4.24988,20.7934,-0.236037
4.25049,20.7964,0.584494
4.25110,20.7994,0.319161E-01
4.25171,20.8024,0.723380
4.25232,20.8054,0.246431E-01
4.25293,20.8084,-0.123835
4.25354,20.8114,0.364024
4.25415,20.8144,-0.489417
4.25476,20.8173,-0.592752E-01
4.25537,20.8203,0.114933
4.25598,20.8233,0.601021
4.25659,20.8263,-0.332729
4.25720,20.8293,0.158704
4.25781,20.8323,0.716846
4.25842,20.8353,-0.221623
4.25903,20.8382,0.170401
4.25964,20.8412,-0.288360
4.26025,20.8442,0.187828
4.26086,20.8472,0.267398
4.26147,20.8502,-0.248814
4.26208,20.8532,1.07114
4.26270,20.8562,-0.405592
4.26331,20.8591,0.315168
4.26392,20.8621,0.232924
4.26453,20.8651,0.202668
4.26514,20.8681,-0.451878
4.26575,20.8711,0.628881E-01
4.26636,20.8741,0.516419
4.26697,20.8771,-0.281054
4.26758,20.8801,0.527981
4.26819,20.8830,1.48048
4.26880,20.8860,0.693475E-02
4.26941,20.8890,0.743940
4.27002,20.8920,0.493254E-01
4.27063,20.8950,-1.34618
4.27124,20.8980,0.402928
4.27185,20.9010,0.128022
4.27246,20.9039,-0.136001
4.27307,20.9069,0.100056
4.27368,20.9099,0.331028
4.27429,20.9129,0.329524
4.27490,20.9159,-0.135354E-01
4.27551,20.9189,-0.257682
4.27612,20.9219,-0.408068E-01
4.27673,20.9248,0.151063
4.27734,20.9278,-0.217215E-01
4.27795,20.9308,-0.878941E-01
4.27856,20.9338,-0.879519E-01
4.27917,20.9368,0.405891
4.27979,20.9398,0.266442
4.28040,20.9428,0.451121
4.28101,20.9457,0.139378
4.28162,20.9487,0.328472
4.28223,20.9517,0.165328
4.28284,20.9547,0.124120
4.28345,20.9577,-0.137056
4.28406,20.9607,-0.157589
4.28467,20.9637,0.911466E-01
4.28528,20.9667,0.197784
4.28589,20.9696,-0.164680
4.28650,20.9726,0.848342E-01
4.28711,20.9756,-0.613524
4.28772,20.9786,0.250888
4.28833,20.9816,0.115082E-01
4.28894,20.9846,0.428773
4.28955,20.9876,-0.645177E-01
