Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.325
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81592,27.5410,-5.02530
3.81653,27.5454,4.54143
3.81714,27.5498,-5.97510
3.81775,27.5542,-4.30504
3.81836,27.5586,-2.15268
3.81897,27.5630,-11.3366
3.81958,27.5674,0.273282
3.82019,27.5719,-24.2591
3.82080,27.5763,17.7860
3.82141,27.5807,9.36157
3.82202,27.5851,4.55460
3.82263,27.5895,-0.468363
3.82324,27.5939,5.04214
3.82385,27.5983,1.42231
3.82446,27.6027,2.05952
3.82507,27.6071,7.94988
3.82568,27.6115,-15.4126
3.82629,27.6159,-5.97725
3.82690,27.6203,-20.8920
3.82751,27.6247,-3.86947
3.82812,27.6291,-5.71946
3.82874,27.6335,-0.283387
3.82935,27.6379,8.95144
3.82996,27.6423,-1.67103
3.83057,27.6467,-9.25596
3.83118,27.6511,-1.49091
3.83179,27.6556,3.72217
3.83240,27.6600,3.39882
3.83301,27.6644,-1.11505
3.83362,27.6688,8.58704
3.83423,27.6732,-0.791372
3.83484,27.6776,-3.93350
3.83545,27.6820,12.0751
3.83606,27.6864,7.10173
3.83667,27.6908,-4.66017
3.83728,27.6952,4.60028
3.83789,27.6996,-0.980172
3.83850,27.7040,10.4368
3.83911,27.7084,10.5241
3.83972,27.7128,13.3894
3.84033,27.7172,-9.38482
3.84094,27.7216,0.879225
3.84155,27.7260,-3.17098
3.84216,27.7304,8.89900
3.84277,27.7348,-8.31170
3.84338,27.7392,8.07703
3.84399,27.7437,-0.371560
3.84460,27.7481,0.935131E-02
3.84521,27.7525,-9.11583
3.84583,27.7569,-12.6963
3.84644,27.7613,9.63303
3.84705,27.7657,6.95306
3.84766,27.7701,14.8189
3.84827,27.7745,0.612799
3.84888,27.7789,-0.858284
3.84949,27.7833,-6.31514
3.85010,27.7877,3.56782
3.85071,27.7921,-3.42982
3.85132,27.7965,-18.5430
3.85193,27.8009,-7.23406
3.85254,27.8053,0.214334
3.85315,27.8097,-1.37645
3.85376,27.8141,2.01180
3.85437,27.8185,-0.914859
3.85498,27.8229,-4.44755
3.85559,27.8274,5.60402
3.85620,27.8318,-6.93517
3.85681,27.8362,0.182058
3.85742,27.8406,-2.04614
3.85803,27.8450,-20.0556
3.85864,27.8494,-14.2001
3.85925,27.8538,-0.189221
3.85986,27.8582,-2.57934
3.86047,27.8626,-16.3504
3.86108,27.8670,0.865984E-03
3.86169,27.8714,-9.13305
3.86230,27.8758,6.65633
3.86292,27.8802,3.19006
3.86353,27.8846,-1.07261
3.86414,27.8890,4.12870
3.86475,27.8934,0.357078
3.86536,27.8978,0.531842
3.86597,27.9022,-2.55374
3.86658,27.9066,-7.33083
3.86719,27.9111,-8.56360
3.86780,27.9155,2.00636
3.86841,27.9199,0.391325
3.86902,27.9243,2.95367
3.86963,27.9287,-3.87041
3.87024,27.9331,-9.79660
3.87085,27.9375,-11.9583
3.87146,27.9419,5.82204
3.87207,27.9463,-5.49006
3.87268,27.9507,2.71168
3.87329,27.9551,-11.2429
3.87390,27.9595,-1.28720
3.87451,27.9639,-1.75256
3.87512,27.9683,-3.86631
3.87573,27.9727,2.74302
3.87634,27.9771,-3.79647
3.87695,27.9815,0.402218
3.87756,27.9859,2.47079
3.87817,27.9903,2.27439
3.87878,27.9947,-1.97412
3.87939,27.9992,2.96165
3.88000,28.0036,-9.26388
3.88062,28.0080,-0.334187E-01
3.88123,28.0124,-1.76441
3.88184,28.0168,9.64922
3.88245,28.0212,2.31452
3.88306,28.0256,-4.92493
3.88367,28.0300,-7.43667
3.88428,28.0344,5.55170
3.88489,28.0388,0.902665
3.88550,28.0432,0.499442
3.88611,28.0476,-0.128621
3.88672,28.0520,-13.5720
3.88733,28.0564,1.94960
3.88794,28.0608,13.4886
3.88855,28.0652,-10.1268
3.88916,28.0696,2.26759
3.88977,28.0740,-6.11346
3.89038,28.0784,-14.6034
3.89099,28.0829,-0.655101
3.89160,28.0873,-0.391365
3.89221,28.0917,8.69801
3.89282,28.0961,6.49720
3.89343,28.1005,8.68834
3.89404,28.1049,2.61704
3.89465,28.1093,-22.1888
3.89526,28.1137,1.46742
3.89587,28.1181,6.39986
3.89648,28.1225,9.07842
3.89709,28.1269,2.50049
3.89771,28.1313,-9.97114
3.89832,28.1357,4.57964
3.89893,28.1401,-1.05056
3.89954,28.1445,-2.23158
3.90015,28.1489,7.20070
3.90076,28.1533,-10.4811
3.90137,28.1577,-2.73213
3.90198,28.1621,1.68459
3.90259,28.1665,-0.987894
3.90320,28.1710,-9.18611
3.90381,28.1754,8.44722
3.90442,28.1798,0.291978E-02
3.90503,28.1842,-4.72729
3.90564,28.1886,7.68412
3.90625,28.1930,-6.85735
3.90686,28.1974,-5.15386
3.90747,28.2018,-2.25792
3.90808,28.2062,5.19853
3.90869,28.2106,1.52211
3.90930,28.2150,2.22205
3.90991,28.2194,-1.36884
3.91052,28.2238,-0.168763
3.91113,28.2282,1.17213
3.91174,28.2326,11.7593
3.91235,28.2370,5.61629
3.91296,28.2414,-5.44684
3.91357,28.2458,-15.3821
3.91418,28.2502,3.86865
3.91479,28.2547,2.42250
3.91541,28.2591,-4.10564
3.91602,28.2635,-7.18954
3.91663,28.2679,11.8819
3.91724,28.2723,12.7897
3.91785,28.2767,-4.76156
3.91846,28.2811,-20.9644
3.91907,28.2855,7.18903
3.91968,28.2899,0.639796
3.92029,28.2943,5.00055
3.92090,28.2987,-6.06066
3.92151,28.3031,-13.4615
3.92212,28.3075,3.08321
3.92273,28.3119,-0.362313
3.92334,28.3163,2.91721
3.92395,28.3207,4.98267
3.92456,28.3251,4.93986
3.92517,28.3295,1.51516
3.92578,28.3339,-5.39179
3.92639,28.3384,-7.28565
3.92700,28.3428,-0.963118
3.92761,28.3472,-0.694350
3.92822,28.3516,-0.496677
3.92883,28.3560,-1.37923
3.92944,28.3604,6.31560
3.93005,28.3648,-4.63695
3.93066,28.3692,0.164803
3.93127,28.3736,-5.69940
3.93188,28.3780,-1.21133
3.93250,28.3824,-9.03529
3.93311,28.3868,8.45549
3.93372,28.3912,8.29520
3.93433,28.3956,-11.9409
3.93494,28.4000,1.04996
3.93555,28.4044,6.38267
3.93616,28.4088,5.65597
3.93677,28.4132,-4.85079
3.93738,28.4176,-8.35773
3.93799,28.4220,2.21680
3.93860,28.4265,-3.72800
3.93921,28.4309,-11.5675
3.93982,28.4353,-0.993946
3.94043,28.4397,0.398586
3.94104,28.4441,-9.69436
3.94165,28.4485,7.40467
3.94226,28.4529,-5.80037
3.94287,28.4573,-0.799585
3.94348,28.4617,-1.55366
3.94409,28.4661,-1.55198
3.94470,28.4705,4.59954
3.94531,28.4749,5.10597
3.94592,28.4793,6.59996
3.94653,28.4837,1.14165
3.94714,28.4881,3.35834
3.94775,28.4925,4.37423
3.94836,28.4969,-4.64172
3.94897,28.5013,5.37531
3.94958,28.5057,0.391394
3.95020,28.5102,2.36635
3.95081,28.5146,5.86545
3.95142,28.5190,3.91185
3.95203,28.5234,3.40090
3.95264,28.5278,1.62890
3.95325,28.5322,-0.252643
3.95386,28.5366,-8.31514
3.95447,28.5410,-5.25157
3.95508,28.5454,1.24527
3.95569,28.5498,-0.746438
3.95630,28.5542,-1.61338
3.95691,28.5586,-6.02939
3.95752,28.5630,1.78882
3.95813,28.5674,-8.99242
3.95874,28.5718,-4.00969
3.95935,28.5762,1.28870
3.95996,28.5806,-8.37550
3.96057,28.5850,-6.45411
3.96118,28.5894,-7.99644
3.96179,28.5938,6.60320
3.96240,28.5983,7.38634
3.96301,28.6027,5.97273
3.96362,28.6071,11.5225
3.96423,28.6115,2.34703
3.96484,28.6159,-17.0353
3.96545,28.6203,-0.416841
3.96606,28.6247,-2.73861
3.96667,28.6291,-8.18850
3.96729,28.6335,-5.84799
3.96790,28.6379,7.57449
3.96851,28.6423,13.3173
3.96912,28.6467,8.41369
3.96973,28.6511,13.9423
3.97034,28.6555,2.24345
3.97095,28.6599,-1.76894
3.97156,28.6643,4.33627
3.97217,28.6687,16.4700
3.97278,28.6731,1.10734
3.97339,28.6775,3.64537
3.97400,28.6820,1.61383
3.97461,28.6864,2.60792
3.97522,28.6908,-1.65229
3.97583,28.6952,18.5041
3.97644,28.6996,2.41127
3.97705,28.7040,2.14556
3.97766,28.7084,0.556251
3.97827,28.7128,0.755991
3.97888,28.7172,-18.7739
3.97949,28.7216,1.56062
3.98010,28.7260,-4.17215
3.98071,28.7304,-4.06409
3.98132,28.7348,3.43155
3.98193,28.7392,0.210682
3.98254,28.7436,1.79454
3.98315,28.7480,0.712009
3.98376,28.7524,4.14712
3.98438,28.7568,0.243579
3.98499,28.7612,-7.47267
3.98560,28.7657,-3.76208
3.98621,28.7701,3.85445
3.98682,28.7745,-0.171786
3.98743,28.7789,-3.70571
3.98804,28.7833,-8.82944
3.98865,28.7877,5.26693
3.98926,28.7921,2.49294
3.98987,28.7965,5.36259
3.99048,28.8009,2.07641
3.99109,28.8053,-5.93186
3.99170,28.8097,-6.11445
3.99231,28.8141,-3.18646
3.99292,28.8185,-0.984225
3.99353,28.8229,-5.16215
3.99414,28.8273,-2.34497
3.99475,28.8317,0.344282
3.99536,28.8361,10.7477
3.99597,28.8405,-2.44420
3.99658,28.8449,19.0596
3.99719,28.8493,0.528395
3.99780,28.8538,-3.37884
3.99841,28.8582,0.345133
3.99902,28.8626,9.06004
3.99963,28.8670,-7.78338
4.00024,28.8714,-11.6328
4.00085,28.8758,1.58776
4.00146,28.8802,-7.01206
4.00208,28.8846,-2.11430
4.00269,28.8890,-0.412779
4.00330,28.8934,8.20099
4.00391,28.8978,7.23439
4.00452,28.9022,-4.15306
4.00513,28.9066,-1.38595
4.00574,28.9110,22.7662
4.00635,28.9154,7.66589
4.00696,28.9198,-1.30496
4.00757,28.9242,1.42496
4.00818,28.9286,11.1175
4.00879,28.9330,-2.74011
4.00940,28.9375,10.7848
4.01001,28.9419,-10.3347
4.01062,28.9463,-1.35686
4.01123,28.9507,1.04951
4.01184,28.9551,0.128423E-01
4.01245,28.9595,7.55019
4.01306,28.9639,18.2030
4.01367,28.9683,-6.11521
4.01428,28.9727,-0.140258
4.01489,28.9771,-0.944867
4.01550,28.9815,3.43751
4.01611,28.9859,2.96530
4.01672,28.9903,11.8432
4.01733,28.9947,1.52876
4.01794,28.9991,-2.21816
4.01855,29.0035,-15.1883
4.01917,29.0079,1.13582
4.01978,29.0123,-0.766921
4.02039,29.0167,-9.53187
4.02100,29.0211,3.94599
4.02161,29.0256,3.78375
4.02222,29.0300,-3.03529
4.02283,29.0344,-2.77777
4.02344,29.0388,1.87247
4.02405,29.0432,-7.20682
4.02466,29.0476,-10.2473
4.02527,29.0520,1.72017
4.02588,29.0564,3.45458
4.02649,29.0608,-8.82612
4.02710,29.0652,-31.8118
4.02771,29.0696,2.44329
4.02832,29.0740,-3.23550
4.02893,29.0784,0.767573
4.02954,29.0828,-5.94783
4.03015,29.0872,2.38791
4.03076,29.0916,0.543338E-01
4.03137,29.0960,13.2522
4.03198,29.1004,-0.932464
4.03259,29.1048,-13.1270
4.03320,29.1093,27.1428
4.03381,29.1137,3.18677
4.03442,29.1181,7.04918
4.03503,29.1225,-10.3134
4.03564,29.1269,17.7972
4.03625,29.1313,0.287481
4.03687,29.1357,4.68246
4.03748,29.1401,3.25354
4.03809,29.1445,0.971059
4.03870,29.1489,-2.69472
4.03931,29.1533,-0.631821
4.03992,29.1577,3.70755
4.04053,29.1621,8.69059
4.04114,29.1665,7.50279
4.04175,29.1709,-7.54395
4.04236,29.1753,11.8710
4.04297,29.1797,1.59615
4.04358,29.1841,8.57634
4.04419,29.1885,9.95517
4.04480,29.1930,21.2097
4.04541,29.1974,3.05868
4.04602,29.2018,0.206494
4.04663,29.2062,-3.52215
4.04724,29.2106,-4.18876
4.04785,29.2150,-6.19980
4.04846,29.2194,-2.46995
4.04907,29.2238,-4.15344
4.04968,29.2282,12.6594
4.05029,29.2326,-11.3047
4.05090,29.2370,-7.11754
4.05151,29.2414,-0.693024
4.05212,29.2458,0.389154
4.05273,29.2502,1.49165
4.05334,29.2546,-22.0162
4.05396,29.2590,4.78592
4.05457,29.2634,-11.9914
4.05518,29.2678,-5.04935
4.05579,29.2722,-1.85389
4.05640,29.2766,3.60795
4.05701,29.2811,-0.540328
4.05762,29.2855,-1.98411
4.05823,29.2899,-8.66833
4.05884,29.2943,18.3783
4.05945,29.2987,-2.73581
4.06006,29.3031,1.10911
4.06067,29.3075,17.1987
4.06128,29.3119,0.653880
4.06189,29.3163,6.61144
4.06250,29.3207,-3.82086
4.06311,29.3251,-2.09301
4.06372,29.3295,3.51974
4.06433,29.3339,-6.77555
4.06494,29.3383,7.83174
4.06555,29.3427,15.0117
4.06616,29.3471,-6.87537
4.06677,29.3515,-16.0222
4.06738,29.3559,-10.4660
4.06799,29.3603,-3.96542
4.06860,29.3648,1.18238
4.06921,29.3692,1.93544
4.06982,29.3736,-0.878083
4.07043,29.3780,0.854965
4.07104,29.3824,-15.2946
4.07166,29.3868,-3.40588
4.07227,29.3912,12.0087
4.07288,29.3956,13.4251
4.07349,29.4000,2.23276
4.07410,29.4044,-0.205357
4.07471,29.4088,-8.05116
4.07532,29.4132,-3.09125
4.07593,29.4176,-0.378002
4.07654,29.4220,0.682512
4.07715,29.4264,-2.91874
4.07776,29.4308,-19.7684
4.07837,29.4352,-7.86412
4.07898,29.4396,-5.76282
4.07959,29.4440,1.17910
4.08020,29.4484,-0.894696E-01
4.08081,29.4529,1.94230
4.08142,29.4573,0.103941
4.08203,29.4617,-7.63625
4.08264,29.4661,3.40568
4.08325,29.4705,8.38661
4.08386,29.4749,-2.28528
4.08447,29.4793,2.67089
4.08508,29.4837,3.30542
4.08569,29.4881,11.3093
4.08630,29.4925,-8.09380
4.08691,29.4969,2.42577
4.08752,29.5013,-8.53285
4.08813,29.5057,9.56828
4.08875,29.5101,1.34885
4.08936,29.5145,-19.0203
4.08997,29.5189,-3.46048
4.09058,29.5233,-1.86466
4.09119,29.5277,-14.1951
4.09180,29.5321,-0.252704
4.09241,29.5366,10.2629
4.09302,29.5410,6.72664
4.09363,29.5454,0.958409E-01
4.09424,29.5498,0.730710
4.09485,29.5542,3.27543
4.09546,29.5586,0.396587
4.09607,29.5630,0.543102
4.09668,29.5674,3.28045
4.09729,29.5718,16.6279
4.09790,29.5762,3.49894
4.09851,29.5806,0.391768
4.09912,29.5850,-4.08905
4.09973,29.5894,-1.91280
4.10034,29.5938,-0.534669
4.10095,29.5982,-2.37785
4.10156,29.6026,-3.17159
4.10217,29.6070,-20.8091
4.10278,29.6114,-20.6188
4.10339,29.6158,-17.1840
4.10400,29.6203,2.17939
4.10461,29.6247,8.21254
4.10522,29.6291,-1.37639
4.10583,29.6335,0.687440
4.10645,29.6379,6.54078
4.10706,29.6423,-3.67828
4.10767,29.6467,-12.3378
4.10828,29.6511,4.77180
4.10889,29.6555,2.29254
4.10950,29.6599,-2.35427
4.11011,29.6643,-1.33326
4.11072,29.6687,-2.88798
4.11133,29.6731,-1.53570
4.11194,29.6775,-3.40285
4.11255,29.6819,3.76853
4.11316,29.6863,9.83837
4.11377,29.6907,-0.778017
4.11438,29.6951,21.0769
4.11499,29.6995,-2.84325
4.11560,29.7039,9.89996
4.11621,29.7084,12.9999
4.11682,29.7128,7.62322
4.11743,29.7172,7.63592
4.11804,29.7216,-2.51277
4.11865,29.7260,0.976045
4.11926,29.7304,-0.882471
4.11987,29.7348,0.869689
4.12048,29.7392,-0.171615
4.12109,29.7436,-12.5031
4.12170,29.7480,-3.55449
4.12231,29.7524,2.90590
4.12292,29.7568,-21.3848
4.12354,29.7612,3.78952
4.12415,29.7656,0.466200
4.12476,29.7700,4.18030
4.12537,29.7744,3.74458
4.12598,29.7788,0.855924E-01
4.12659,29.7832,9.65268
4.12720,29.7876,4.94705
4.12781,29.7921,4.47935
4.12842,29.7965,1.72089
4.12903,29.8009,0.884588
4.12964,29.8053,2.57968
4.13025,29.8097,-2.71208
4.13086,29.8141,1.52658
4.13147,29.8185,16.3791
4.13208,29.8229,16.5696
4.13269,29.8273,-11.8710
4.13330,29.8317,-6.49220
4.13391,29.8361,-0.876741
4.13452,29.8405,-6.58016
4.13513,29.8449,-4.27508
4.13574,29.8493,0.426432E-01
4.13635,29.8537,0.256848
4.13696,29.8581,-1.34181
4.13757,29.8625,1.38273
4.13818,29.8669,17.3378
4.13879,29.8713,2.48118
4.13940,29.8757,-0.721078
4.14001,29.8802,-9.20819
4.14062,29.8846,2.66295
4.14124,29.8890,1.29644
4.14185,29.8934,2.90714
4.14246,29.8978,-1.04127
4.14307,29.9022,9.94423
4.14368,29.9066,-14.5197
4.14429,29.9110,-5.67907
4.14490,29.9154,9.14481
4.14551,29.9198,1.99747
4.14612,29.9242,-4.43180
4.14673,29.9286,9.27048
4.14734,29.9330,8.07147
4.14795,29.9374,-2.44713
4.14856,29.9418,-1.05252
4.14917,29.9462,7.74053
4.14978,29.9506,4.41011
4.15039,29.9550,-7.50394
4.15100,29.9594,-8.23781
4.15161,29.9639,8.15710
4.15222,29.9683,-8.24900
4.15283,29.9727,2.65187
4.15344,29.9771,0.863504
4.15405,29.9815,3.71896
4.15466,29.9859,21.7981
4.15527,29.9903,-2.20667
4.15588,29.9947,16.0934
4.15649,29.9991,-12.6116
4.15710,30.0035,2.22433
4.15771,30.0079,1.90030
4.15833,30.0123,0.563268
4.15894,30.0167,-27.3197
4.15955,30.0211,-14.7048
4.16016,30.0255,-1.32160
4.16077,30.0299,-6.30744
4.16138,30.0343,-0.455015
4.16199,30.0387,2.39562
4.16260,30.0431,0.366312
4.16321,30.0475,-1.45988
4.16382,30.0520,-3.30417
4.16443,30.0564,2.21111
4.16504,30.0608,3.15599
4.16565,30.0652,0.414607E-01
4.16626,30.0696,-5.40818
4.16687,30.0740,-1.94165
4.16748,30.0784,2.47809
4.16809,30.0828,2.36179
4.16870,30.0872,9.11193
4.16931,30.0916,10.7439
4.16992,30.0960,8.09312
4.17053,30.1004,-0.152306
4.17114,30.1048,-6.36461
4.17175,30.1092,-4.21724
4.17236,30.1136,-2.85680
4.17297,30.1180,1.16594
4.17358,30.1224,23.9009
4.17419,30.1268,25.0217
4.17480,30.1312,-5.86171
4.17542,30.1357,-10.8421
4.17603,30.1401,0.486096
4.17664,30.1445,3.04976
4.17725,30.1489,-12.7129
4.17786,30.1533,2.56499
4.17847,30.1577,10.2774
4.17908,30.1621,-2.29305
4.17969,30.1665,-11.7002
4.18030,30.1709,6.85456
4.18091,30.1753,0.845623
4.18152,30.1797,-0.746631
4.18213,30.1841,-3.86707
4.18274,30.1885,-1.28034
4.18335,30.1929,6.27908
4.18396,30.1973,-3.44654
4.18457,30.2017,-2.22684
4.18518,30.2061,-3.48063
4.18579,30.2105,2.18018
4.18640,30.2149,2.50361
4.18701,30.2194,4.26618
4.18762,30.2238,3.42342
4.18823,30.2282,19.8533
4.18884,30.2326,-1.40069
4.18945,30.2370,-12.0138
4.19006,30.2414,-10.8353
4.19067,30.2458,0.561269E-03
4.19128,30.2502,5.58297
4.19189,30.2546,-0.999319
4.19250,30.2590,-11.7435
4.19312,30.2634,-5.49802
4.19373,30.2678,-0.768654
4.19434,30.2722,-0.126221
4.19495,30.2766,-14.9286
4.19556,30.2810,0.132646
4.19617,30.2854,11.2357
4.19678,30.2898,-2.03692
4.19739,30.2942,-0.270904
4.19800,30.2986,-1.50681
4.19861,30.3030,15.6328
4.19922,30.3075,-2.72508
4.19983,30.3119,-1.66823
4.20044,30.3163,-1.79602
4.20105,30.3207,-1.38989
4.20166,30.3251,-0.267269E-01
4.20227,30.3295,4.70361
4.20288,30.3339,-0.901055E-01
4.20349,30.3383,6.60474
4.20410,30.3427,5.27690
4.20471,30.3471,8.11753
4.20532,30.3515,11.2790
4.20593,30.3559,1.73329
4.20654,30.3603,1.61897
4.20715,30.3647,-23.6064
4.20776,30.3691,-4.22969
4.20837,30.3735,1.25495
4.20898,30.3779,-9.24006
4.20959,30.3823,-6.85394
4.21021,30.3867,-1.39005
4.21082,30.3912,16.1615
4.21143,30.3956,3.03566
4.21204,30.4000,-8.62403
4.21265,30.4044,4.91619
4.21326,30.4088,11.3724
4.21387,30.4132,-5.67306
4.21448,30.4176,-2.86229
4.21509,30.4220,16.5677
4.21570,30.4264,3.55568
4.21631,30.4308,2.56426
4.21692,30.4352,-0.657279
4.21753,30.4396,-3.93950
4.21814,30.4440,2.10607
4.21875,30.4484,-0.516600
4.21936,30.4528,3.21344
4.21997,30.4572,-8.80221
4.22058,30.4616,-1.39613
4.22119,30.4660,-14.2378
4.22180,30.4704,-13.7687
4.22241,30.4748,1.37404
4.22302,30.4793,-9.42820
4.22363,30.4837,-27.0330
4.22424,30.4881,-8.93223
4.22485,30.4925,-3.33348
4.22546,30.4969,5.87834
4.22607,30.5013,1.14076
4.22668,30.5057,-9.98848
4.22729,30.5101,1.00206
4.22791,30.5145,-0.485378
4.22852,30.5189,-12.8396
4.22913,30.5233,1.12509
4.22974,30.5277,10.1359
4.23035,30.5321,-1.04142
4.23096,30.5365,2.64553
4.23157,30.5409,3.58386
4.23218,30.5453,-2.27724
4.23279,30.5497,-1.80407
4.23340,30.5541,-5.30848
4.23401,30.5585,-6.44530
4.23462,30.5630,-11.6220
4.23523,30.5674,1.30885
4.23584,30.5718,-0.696766
4.23645,30.5762,13.8926
4.23706,30.5806,2.70791
4.23767,30.5850,-15.6910
4.23828,30.5894,2.76054
4.23889,30.5938,-11.2458
4.23950,30.5982,18.8869
4.24011,30.6026,1.53873
4.24072,30.6070,2.46600
4.24133,30.6114,-0.438670
4.24194,30.6158,-4.21684
4.24255,30.6202,-4.76059
4.24316,30.6246,-3.17300
4.24377,30.6290,-13.1543
4.24438,30.6334,0.426349
4.24500,30.6378,-10.9282
4.24561,30.6422,-2.93975
4.24622,30.6467,6.63890
4.24683,30.6511,-6.64514
4.24744,30.6555,1.12500
4.24805,30.6599,-11.7399
4.24866,30.6643,6.37293
4.24927,30.6687,-1.90605
4.24988,30.6731,-9.05928
4.25049,30.6775,3.33406
4.25110,30.6819,2.56671
4.25171,30.6863,-0.891119
4.25232,30.6907,0.822316
4.25293,30.6951,9.97518
4.25354,30.6995,7.91858
4.25415,30.7039,-5.69932
4.25476,30.7083,7.42669
4.25537,30.7127,1.50322
4.25598,30.7171,0.977200
4.25659,30.7215,-0.549842
4.25720,30.7259,-16.6212
4.25781,30.7303,0.216921
4.25842,30.7348,1.12017
4.25903,30.7392,-1.83860
4.25964,30.7436,-0.124342
4.26025,30.7480,-3.04336
4.26086,30.7524,1.92395
4.26147,30.7568,-0.483423
4.26208,30.7612,22.8637
4.26270,30.7656,-3.26043
4.26331,30.7700,4.83593
4.26392,30.7744,-3.49094
4.26453,30.7788,0.366042E-01
4.26514,30.7832,4.64083
4.26575,30.7876,-1.61384
4.26636,30.7920,-0.150784
4.26697,30.7964,0.249741
4.26758,30.8008,0.647491
4.26819,30.8052,-1.00365
4.26880,30.8096,-0.960017
4.26941,30.8140,-2.16168
4.27002,30.8185,6.13272
4.27063,30.8229,3.84166
4.27124,30.8273,5.49619
4.27185,30.8317,15.0405
4.27246,30.8361,12.3329
4.27307,30.8405,-25.7886
4.27368,30.8449,-6.11054
4.27429,30.8493,-2.68321
4.27490,30.8537,4.32340
4.27551,30.8581,-12.3080
4.27612,30.8625,10.8686
4.27673,30.8669,-16.8264
4.27734,30.8713,-1.85985
4.27795,30.8757,-3.66055
4.27856,30.8801,2.34697
4.27917,30.8845,0.236134
4.27979,30.8889,-4.31942
4.28040,30.8933,0.801312
4.28101,30.8977,-2.58760
4.28162,30.9021,-0.485859
4.28223,30.9066,-8.28892
4.28284,30.9110,6.38680
4.28345,30.9154,0.244086
4.28406,30.9198,0.249116E-01
4.28467,30.9242,1.52785
4.28528,30.9286,-1.69469
4.28589,30.9330,0.276667
4.28650,30.9374,1.10959
4.28711,30.9418,0.508520
4.28772,30.9462,-7.15783
4.28833,30.9506,7.97404
4.28894,30.9550,-7.81518
4.28955,30.9594,-9.37576
4.29016,30.9638,-20.4156
4.29077,30.9682,1.48295
4.29138,30.9726,5.48167
4.29199,30.9770,-7.34239
4.29260,30.9814,3.66784
4.29321,30.9858,-12.0864
4.29382,30.9903,-0.657475
4.29443,30.9947,14.1157
4.29504,30.9991,15.7737
4.29565,31.0035,12.0371
4.29626,31.0079,-14.3376
4.29688,31.0123,5.47213
4.29749,31.0167,-0.632500E-01
4.29810,31.0211,-8.77962
4.29871,31.0255,0.226311
4.29932,31.0299,-0.579534
4.29993,31.0343,-5.32516
4.30054,31.0387,4.01664
4.30115,31.0431,3.99287
4.30176,31.0475,2.03139
4.30237,31.0519,-8.43046
4.30298,31.0563,0.881906
4.30359,31.0607,-3.97891
4.30420,31.0651,-6.04609
4.30481,31.0695,-4.04106
4.30542,31.0740,-2.34587
4.30603,31.0784,5.01607
4.30664,31.0828,-8.89837
4.30725,31.0872,-3.22864
4.30786,31.0916,-2.36084
4.30847,31.0960,-3.83996
4.30908,31.1004,-4.28101
4.30969,31.1048,0.343866
4.31030,31.1092,-6.96537
4.31091,31.1136,-3.17509
4.31152,31.1180,0.952875
4.31213,31.1224,-12.5559
4.31274,31.1268,4.16019
4.31335,31.1312,-6.27456
4.31396,31.1356,-1.46110
4.31458,31.1400,-8.68901
4.31519,31.1444,-13.4106
4.31580,31.1488,0.644302
4.31641,31.1532,-2.41706
4.31702,31.1576,0.279217
4.31763,31.1621,-0.137138
4.31824,31.1665,3.48595
4.31885,31.1709,7.66118
4.31946,31.1753,-7.25802
4.32007,31.1797,-14.7899
4.32068,31.1841,-7.50826
4.32129,31.1885,-3.08895
4.32190,31.1929,-0.985567
4.32251,31.1973,3.92926
4.32312,31.2017,-4.71521
4.32373,31.2061,-7.41313
4.32434,31.2105,-32.1099
4.32495,31.2149,18.3062
4.32556,31.2193,2.37968
4.32617,31.2237,-5.76333
4.32678,31.2281,-0.408635
4.32739,31.2325,7.41745
4.32800,31.2369,2.39382
4.32861,31.2413,10.0058
4.32922,31.2458,8.04924
4.32983,31.2502,-18.2425
4.33044,31.2546,0.880909
4.33105,31.2590,3.19720
4.33167,31.2634,-1.42878
4.33228,31.2678,-13.2524
4.33289,31.2722,12.4746
4.33350,31.2766,0.195555
4.33411,31.2810,-3.17774
4.33472,31.2854,-25.0278
4.33533,31.2898,-6.62007
4.33594,31.2942,1.49104
4.33655,31.2986,-2.05020
4.33716,31.3030,1.56770
4.33777,31.3074,-15.6727
4.33838,31.3118,-0.510361
4.33899,31.3162,-13.2404
4.33960,31.3206,8.32281
4.34021,31.3250,6.93252
4.34082,31.3294,13.9613
4.34143,31.3339,-3.29344
4.34204,31.3383,16.7990
4.34265,31.3427,7.55564
4.34326,31.3471,0.914516
4.34387,31.3515,4.13206
4.34448,31.3559,6.43969
4.34509,31.3603,-6.51401
4.34570,31.3647,-15.0494
4.34631,31.3691,-2.41408
4.34692,31.3735,6.97842
4.34753,31.3779,3.29251
4.34814,31.3823,7.91863
4.34875,31.3867,11.6193
4.34937,31.3911,16.7539
4.34998,31.3955,2.75251
4.35059,31.3999,-2.00993
4.35120,31.4043,-0.832021
4.35181,31.4087,-1.99307
4.35242,31.4131,0.835073
4.35303,31.4176,-0.714664
4.35364,31.4220,-5.02504
