Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.404
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79272,89.6590,0.540125
3.79333,89.6734,0.819943
3.79395,89.6879,0.231742
3.79456,89.7023,0.122629
3.79517,89.7167,0.122565
3.79578,89.7312,0.355543E-01
3.79639,89.7456,-0.138071
3.79700,89.7600,-0.947349E-02
3.79761,89.7744,-0.245399
3.79822,89.7889,-0.114862
3.79883,89.8033,-0.338986E-01
3.79944,89.8177,-0.257674E-01
3.80005,89.8321,0.191846
3.80066,89.8466,0.377689
3.80127,89.8610,0.688776E-01
3.80188,89.8754,0.114893
3.80249,89.8899,0.195418
3.80310,89.9043,0.972041E-01
3.80371,89.9187,-0.240645
3.80432,89.9331,-0.140632
3.80493,89.9476,-0.614335E-01
3.80554,89.9620,-0.668430E-01
3.80615,89.9764,0.657701E-02
3.80676,89.9909,-0.166968
3.80737,90.0053,-0.119467
3.80798,90.0197,0.760196E-01
3.80859,90.0341,-0.191005E-01
3.80920,90.0486,0.548125E-01
3.80981,90.0630,-0.953309E-01
3.81042,90.0774,0.205877E-01
3.81104,90.0919,-0.273286E-01
3.81165,90.1063,-0.152959
3.81226,90.1207,-0.322695
3.81287,90.1351,-0.587220E-02
3.81348,90.1496,0.281543
3.81409,90.1640,0.307444
3.81470,90.1784,0.890751E-01
3.81531,90.1929,0.978898E-01
3.81592,90.2073,-0.807004E-01
3.81653,90.2217,0.854934E-02
3.81714,90.2361,-0.279816E-01
3.81775,90.2506,0.466517E-01
3.81836,90.2650,0.958694E-01
3.81897,90.2794,-0.105852
3.81958,90.2939,0.402519E-01
3.82019,90.3083,0.193758E-01
3.82080,90.3227,0.118409E-01
3.82141,90.3371,-0.121049
3.82202,90.3516,0.888783E-02
3.82263,90.3660,-0.352939E-01
3.82324,90.3804,0.239735
3.82385,90.3949,0.110263
3.82446,90.4093,0.472725E-01
3.82507,90.4237,0.712354E-01
3.82568,90.4381,0.294216
3.82629,90.4526,-0.358500E-01
3.82690,90.4670,0.110929
3.82751,90.4814,0.623079E-02
3.82812,90.4959,0.175828
3.82874,90.5103,-0.459917E-01
3.82935,90.5247,0.105869
3.82996,90.5391,-0.314638
3.83057,90.5536,-0.125377
3.83118,90.5680,0.246884E-01
3.83179,90.5824,-0.440014
3.83240,90.5969,0.115478
3.83301,90.6113,-0.618110E-01
3.83362,90.6257,0.184703E-03
3.83423,90.6401,-0.175319
3.83484,90.6546,0.412909
3.83545,90.6690,0.205110
3.83606,90.6834,-0.263729E-01
3.83667,90.6979,0.579512E-01
3.83728,90.7123,0.536820E-01
3.83789,90.7267,-0.110836
3.83850,90.7411,-0.372153
3.83911,90.7556,0.311640
3.83972,90.7700,0.141506
3.84033,90.7844,0.242447
3.84094,90.7989,0.593776
3.84155,90.8133,0.185039
3.84216,90.8277,0.256874
3.84277,90.8421,-0.147880
3.84338,90.8566,0.313417
3.84399,90.8710,-0.511810
3.84460,90.8854,-0.200205
3.84521,90.8999,-0.708501E-01
3.84583,90.9143,-0.112643
3.84644,90.9287,0.560291E-01
3.84705,90.9431,-0.709345E-01
3.84766,90.9576,-0.246421
3.84827,90.9720,0.239217
3.84888,90.9864,-0.662142E-01
3.84949,91.0009,-0.402284
3.85010,91.0153,-0.183108
3.85071,91.0297,-0.148605E-01
3.85132,91.0441,0.172628
3.85193,91.0586,-0.113307
3.85254,91.0730,0.304936
3.85315,91.0874,0.894616E-01
3.85376,91.1019,0.837897
3.85437,91.1163,-0.468866E-01
3.85498,91.1307,0.144632
3.85559,91.1451,0.545781E-01
3.85620,91.1596,0.371265E-01
3.85681,91.1740,0.156139
3.85742,91.1884,0.577323E-02
3.85803,91.2029,0.253601
3.85864,91.2173,0.523998E-01
3.85925,91.2317,0.275533
3.85986,91.2461,0.464017E-01
3.86047,91.2606,-0.212051E-01
3.86108,91.2750,0.271649E-01
3.86169,91.2894,0.212056
3.86230,91.3039,-0.476676E-01
3.86292,91.3183,-0.118731
3.86353,91.3327,0.258864
3.86414,91.3471,-0.161177
3.86475,91.3616,0.177117E-01
3.86536,91.3760,-0.148905E-01
3.86597,91.3904,-0.146517
3.86658,91.4049,0.112645
3.86719,91.4193,0.253064
3.86780,91.4337,0.488405
3.86841,91.4481,0.633622E-01
3.86902,91.4626,0.197849
3.86963,91.4770,-0.351924E-01
3.87024,91.4914,0.143742
3.87085,91.5059,-0.146239E-01
3.87146,91.5203,-0.891972E-01
3.87207,91.5347,0.134104
3.87268,91.5491,0.324325
3.87329,91.5636,-0.854872E-01
3.87390,91.5780,0.236072
3.87451,91.5924,0.412270
3.87512,91.6069,-0.127123
3.87573,91.6213,0.154192
3.87634,91.6357,0.298685
3.87695,91.6501,0.397516E-01
3.87756,91.6646,0.808556E-02
3.87817,91.6790,-0.302055
3.87878,91.6934,0.367781E-01
3.87939,91.7079,-0.177945
3.88000,91.7223,-0.223184E-01
3.88062,91.7367,0.739432E-01
3.88123,91.7511,-0.692189E-01
3.88184,91.7656,-0.119994
3.88245,91.7800,0.102360
3.88306,91.7944,0.239728
3.88367,91.8089,0.351969E-01
3.88428,91.8233,0.108672
3.88489,91.8377,-0.300578
3.88550,91.8521,0.396482
3.88611,91.8666,0.331609
3.88672,91.8810,-0.108443
3.88733,91.8954,-0.615348
3.88794,91.9099,0.738525E-01
3.88855,91.9243,-0.145543
3.88916,91.9387,0.141271E-01
3.88977,91.9531,-0.854246E-01
3.89038,91.9676,0.111246
3.89099,91.9820,-0.121875
3.89160,91.9964,-0.613519
3.89221,92.0109,0.183541
3.89282,92.0253,-0.469959E-01
3.89343,92.0397,0.167909E-01
3.89404,92.0541,-0.513623E-01
3.89465,92.0686,0.152526E-01
3.89526,92.0830,-0.148220E-01
3.89587,92.0974,-0.604341E-01
3.89648,92.1119,-0.181810
3.89709,92.1263,0.821183E-01
3.89771,92.1407,-0.909619E-01
3.89832,92.1551,-0.281755E-01
3.89893,92.1696,0.491034E-01
3.89954,92.1840,0.411135E-01
3.90015,92.1984,0.119483
3.90076,92.2129,0.167061
3.90137,92.2273,0.390462
3.90198,92.2417,-0.316903E-01
3.90259,92.2561,-0.158331
3.90320,92.2706,-0.108348
3.90381,92.2850,0.416411
3.90442,92.2994,-0.699828E-01
3.90503,92.3139,-0.646726E-01
3.90564,92.3283,-0.106530E-01
3.90625,92.3427,0.220767
3.90686,92.3571,0.302164E-01
3.90747,92.3716,0.209867
3.90808,92.3860,0.619296E-01
3.90869,92.4004,-0.574920E-01
3.90930,92.4149,0.777020E-01
3.90991,92.4293,-0.359008E-01
3.91052,92.4437,-0.208726
3.91113,92.4581,0.221498E-01
3.91174,92.4726,-0.168300E-01
3.91235,92.4870,0.730547E-01
3.91296,92.5014,-0.207494
3.91357,92.5159,0.383864E-01
3.91418,92.5303,0.723452E-01
3.91479,92.5447,0.217324
3.91541,92.5591,0.989881E-01
3.91602,92.5736,-0.947196E-01
3.91663,92.5880,-0.568539E-01
3.91724,92.6024,0.267685
3.91785,92.6169,-0.515073E-01
3.91846,92.6313,0.298688
3.91907,92.6457,0.285289
3.91968,92.6601,0.248518
3.92029,92.6746,0.298129E-01
3.92090,92.6890,0.110288
3.92151,92.7034,0.339819
3.92212,92.7179,-0.586304
3.92273,92.7323,-0.598444
3.92334,92.7467,0.370002E-01
3.92395,92.7611,-0.375402E-01
3.92456,92.7756,-0.243085E-02
3.92517,92.7900,-0.153011
3.92578,92.8044,-0.882905E-01
3.92639,92.8189,0.311032E-01
3.92700,92.8333,-0.164572
3.92761,92.8477,-0.524623E-02
3.92822,92.8621,0.991229E-01
3.92883,92.8766,0.568113E-02
3.92944,92.8910,-0.254345
3.93005,92.9054,-0.200044
3.93066,92.9199,-0.378745
3.93127,92.9343,-0.663676E-01
3.93188,92.9487,0.248169E-01
3.93250,92.9631,-0.237905
3.93311,92.9776,-0.552467E-01
3.93372,92.9920,-0.231056E-01
3.93433,93.0064,-0.131212E-01
3.93494,93.0209,0.160850E-01
3.93555,93.0353,0.109366
3.93616,93.0497,0.645555E-01
3.93677,93.0641,-0.312578
3.93738,93.0786,-0.104599
3.93799,93.0930,0.378362E-01
3.93860,93.1074,0.269015
3.93921,93.1219,0.290284
3.93982,93.1363,-0.125232
3.94043,93.1507,0.125609
3.94104,93.1651,0.635736
3.94165,93.1796,0.182183E-01
3.94226,93.1940,0.669698E-01
3.94287,93.2084,0.571967E-01
3.94348,93.2229,0.679100E-01
3.94409,93.2373,-0.242428E-01
3.94470,93.2517,0.209655
3.94531,93.2661,0.645470E-01
3.94592,93.2806,-0.677001E-01
3.94653,93.2950,0.292178E-01
3.94714,93.3094,-0.101580
3.94775,93.3239,0.104173
3.94836,93.3383,0.554022E-01
3.94897,93.3527,0.967748E-01
3.94958,93.3671,0.311391
3.95020,93.3816,-0.152022E-02
3.95081,93.3960,0.666443
3.95142,93.4104,-0.799678E-01
3.95203,93.4249,0.670660E-01
3.95264,93.4393,-0.117718
3.95325,93.4537,-0.135403
3.95386,93.4681,0.640072E-01
3.95447,93.4826,0.894942E-01
3.95508,93.4970,0.809506
3.95569,93.5114,0.160129
3.95630,93.5259,-0.143849
3.95691,93.5403,0.444485
3.95752,93.5547,0.390323E-02
3.95813,93.5691,-0.167147
3.95874,93.5836,0.238433
3.95935,93.5980,-0.280809E-01
3.95996,93.6124,0.183847
3.96057,93.6269,0.422852E-01
3.96118,93.6413,0.765867E-01
3.96179,93.6557,0.196576
3.96240,93.6701,0.869117E-01
3.96301,93.6846,0.407353
3.96362,93.6990,0.758356E-01
3.96423,93.7134,0.214746E-02
3.96484,93.7279,-0.223435
3.96545,93.7423,0.186394
3.96606,93.7567,0.239093E-02
3.96667,93.7711,-0.221782
3.96729,93.7856,-0.487498E-01
3.96790,93.8000,0.116368
3.96851,93.8144,0.106072
3.96912,93.8289,-0.866094E-01
3.96973,93.8433,-0.718366
3.97034,93.8577,-0.186049
3.97095,93.8721,0.459104E-01
3.97156,93.8866,-0.357487E-01
3.97217,93.9010,-0.240297
3.97278,93.9154,-0.338202
3.97339,93.9299,-0.219657
3.97400,93.9443,0.282854E-01
3.97461,93.9587,0.143806
3.97522,93.9731,-0.250612
3.97583,93.9876,-0.337164
3.97644,94.0020,-0.770973E-01
3.97705,94.0164,-0.512239E-02
3.97766,94.0309,-0.126177
3.97827,94.0453,-0.925952E-01
3.97888,94.0597,0.106426
3.97949,94.0741,-0.880030E-01
3.98010,94.0886,0.180287
3.98071,94.1030,0.300747
3.98132,94.1174,0.142048
3.98193,94.1319,-0.182384
3.98254,94.1463,0.351089E-01
3.98315,94.1607,0.291435E-01
3.98376,94.1751,-0.152629
3.98438,94.1896,-0.104631
3.98499,94.2040,-0.161141
3.98560,94.2184,-0.110481E-01
3.98621,94.2329,-0.548297
3.98682,94.2473,0.261308E-01
3.98743,94.2617,-0.314018
3.98804,94.2761,-0.132985
3.98865,94.2906,0.198451
3.98926,94.3050,0.841672E-01
3.98987,94.3194,0.407098
3.99048,94.3339,-0.113563
3.99109,94.3483,-0.547229E-01
3.99170,94.3627,-0.793247E-02
3.99231,94.3771,0.249905E-01
3.99292,94.3916,0.768174
3.99353,94.4060,-0.582984E-01
3.99414,94.4204,0.548406
3.99475,94.4349,0.262333E-01
3.99536,94.4493,-0.198614
3.99597,94.4637,-0.564194E-01
3.99658,94.4781,0.133107
3.99719,94.4926,0.199456
3.99780,94.5070,0.679664
3.99841,94.5214,0.501164
3.99902,94.5359,0.280983
3.99963,94.5503,-0.886461E-01
4.00024,94.5647,-0.871393E-02
4.00085,94.5791,0.438297
4.00146,94.5936,0.374338
4.00208,94.6080,0.479170
4.00269,94.6224,0.331294E-01
4.00330,94.6369,0.221838
4.00391,94.6513,-0.130308
4.00452,94.6657,-0.240373
4.00513,94.6801,0.596314E-01
4.00574,94.6946,-0.779273E-01
4.00635,94.7090,0.132874
4.00696,94.7234,-0.255628E-01
4.00757,94.7379,0.329718
4.00818,94.7523,-0.186508
4.00879,94.7667,-0.232588E-01
4.00940,94.7811,-0.729212E-01
4.01001,94.7956,-0.386050
4.01062,94.8100,-0.198609
4.01123,94.8244,0.351104E-01
4.01184,94.8389,-0.121148E-01
4.01245,94.8533,-0.464358E-01
4.01306,94.8677,-0.233757
4.01367,94.8821,-0.357099
4.01428,94.8966,-0.100009
4.01489,94.9110,-0.160956E-01
4.01550,94.9254,0.654514E-01
4.01611,94.9399,0.210517E-01
4.01672,94.9543,-0.996202E-02
4.01733,94.9687,0.468768E-01
4.01794,94.9831,-0.619777E-01
4.01855,94.9976,0.534692E-01
4.01917,95.0120,0.179371
4.01978,95.0264,0.434552
4.02039,95.0409,0.129849
4.02100,95.0553,-0.394938E-01
4.02161,95.0697,0.620981E-01
4.02222,95.0841,0.187296
4.02283,95.0986,-0.106402
4.02344,95.1130,0.108956
4.02405,95.1274,0.627497E-01
4.02466,95.1419,0.318797
4.02527,95.1563,-0.147707
4.02588,95.1707,-0.353436
4.02649,95.1851,-0.190966
4.02710,95.1996,-0.173533
4.02771,95.2140,0.562856E-01
4.02832,95.2284,-0.486914E-01
4.02893,95.2429,0.278137E-01
4.02954,95.2573,0.142845
4.03015,95.2717,-0.987771E-01
4.03076,95.2861,0.258770
4.03137,95.3006,-0.147031
4.03198,95.3150,-0.135036
4.03259,95.3294,-0.249628
4.03320,95.3439,-0.296814E-01
4.03381,95.3583,-0.564861E-01
4.03442,95.3727,0.214102
4.03503,95.3871,-0.907376E-01
4.03564,95.4016,0.121654
4.03625,95.4160,0.163460
4.03687,95.4304,-0.170015E-01
4.03748,95.4449,0.102879
4.03809,95.4593,0.306483E-01
4.03870,95.4737,-0.326594
4.03931,95.4881,0.471152
4.03992,95.5026,-0.945001E-01
4.04053,95.5170,-0.973369E-01
4.04114,95.5314,-0.133349
4.04175,95.5459,0.257717E-01
4.04236,95.5603,-0.247395
4.04297,95.5747,-0.321305
4.04358,95.5891,0.921053E-01
4.04419,95.6036,0.151511E-01
4.04480,95.6180,-0.179240E-01
4.04541,95.6324,0.112016
4.04602,95.6469,0.773183E-01
4.04663,95.6613,0.156310
4.04724,95.6757,0.459757
4.04785,95.6901,-0.164205
4.04846,95.7046,0.245481
4.04907,95.7190,0.344469
4.04968,95.7334,0.412866E-01
4.05029,95.7479,-0.250437E-01
4.05090,95.7623,-0.408565
4.05151,95.7767,-0.769488E-01
4.05212,95.7911,-0.665590E-01
4.05273,95.8056,-0.603311E-02
4.05334,95.8200,0.278542E-01
4.05396,95.8344,-0.138878E-01
4.05457,95.8489,0.911281E-02
4.05518,95.8633,0.136982
4.05579,95.8777,0.309046E-01
4.05640,95.8921,-0.693049E-01
4.05701,95.9066,-0.127525
4.05762,95.9210,-0.183134
4.05823,95.9354,0.775183E-01
4.05884,95.9499,-0.206654
4.05945,95.9643,0.690359E-01
4.06006,95.9787,-0.392281E-01
4.06067,95.9931,0.935077E-01
4.06128,96.0076,0.269916
4.06189,96.0220,-0.919991E-01
4.06250,96.0364,-0.165582
4.06311,96.0509,-0.105885
4.06372,96.0653,0.486742E-01
4.06433,96.0797,-0.793456E-02
4.06494,96.0941,-0.201544
4.06555,96.1086,0.272895
4.06616,96.1230,0.167471
4.06677,96.1374,-0.493768
4.06738,96.1519,-0.141313
4.06799,96.1663,-0.326418E-01
4.06860,96.1807,-0.479048
4.06921,96.1951,0.258969
4.06982,96.2096,-0.151456
4.07043,96.2240,0.198477
4.07104,96.2384,-0.380030
4.07166,96.2529,-0.212882E-01
4.07227,96.2673,-0.313854
4.07288,96.2817,0.997009E-01
4.07349,96.2961,0.599419E-01
4.07410,96.3106,-0.841251E-02
4.07471,96.3250,0.224765
4.07532,96.3394,0.112808
4.07593,96.3539,0.322505E-01
4.07654,96.3683,-0.135887
4.07715,96.3827,-0.136053
4.07776,96.3971,0.683499
4.07837,96.4116,-0.184805
4.07898,96.4260,-0.182715E-01
4.07959,96.4404,-0.180880
4.08020,96.4549,-0.201199
4.08081,96.4693,0.155653
4.08142,96.4837,-0.621738E-01
4.08203,96.4981,-0.190109
4.08264,96.5126,0.148767E-01
4.08325,96.5270,0.983467E-01
4.08386,96.5414,0.174057
4.08447,96.5559,-0.127576
4.08508,96.5703,-0.235050
4.08569,96.5847,-0.223203
4.08630,96.5991,0.252723
4.08691,96.6136,0.244056E-01
4.08752,96.6280,-0.147354
4.08813,96.6424,0.131785
4.08875,96.6569,-0.467348
4.08936,96.6713,-0.591952
4.08997,96.6857,-0.165932
4.09058,96.7001,-0.773478E-01
4.09119,96.7146,-0.212358
4.09180,96.7290,0.165736
4.09241,96.7434,0.113403
4.09302,96.7579,0.846157E-01
4.09363,96.7723,-0.113903
4.09424,96.7867,0.559101
4.09485,96.8011,-0.404557
4.09546,96.8156,-0.178035
4.09607,96.8300,0.108910
4.09668,96.8444,0.118537
4.09729,96.8589,-0.186372
4.09790,96.8733,0.100789E-01
4.09851,96.8877,-0.132892
4.09912,96.9021,-0.180148E-01
4.09973,96.9166,-0.143817E-01
4.10034,96.9310,0.129010E-01
4.10095,96.9454,0.385550E-01
4.10156,96.9599,-0.257624E-01
4.10217,96.9743,0.286299E-01
4.10278,96.9887,0.560486E-01
4.10339,97.0031,-0.372879E-01
4.10400,97.0176,0.103631E-01
4.10461,97.0320,-0.187500
4.10522,97.0464,0.839517E-02
4.10583,97.0609,0.153485
4.10645,97.0753,0.233443E-01
4.10706,97.0897,-0.986696E-02
4.10767,97.1041,-0.747093E-01
4.10828,97.1186,-0.157661
4.10889,97.1330,0.247113E-01
4.10950,97.1474,-0.667616E-02
4.11011,97.1619,-0.346627
4.11072,97.1763,0.401065E-01
4.11133,97.1907,-0.465937
4.11194,97.2051,-0.603522E-01
4.11255,97.2196,0.195026
4.11316,97.2340,0.211716
4.11377,97.2484,-0.206470E-01
4.11438,97.2629,0.396159E-01
4.11499,97.2773,0.727260E-01
4.11560,97.2917,-0.355718E-01
4.11621,97.3061,-0.116728
4.11682,97.3206,-0.134792
4.11743,97.3350,-0.271655
4.11804,97.3494,-0.408399
4.11865,97.3639,-0.174506
4.11926,97.3783,-0.644256E-01
4.11987,97.3927,0.213760
4.12048,97.4071,0.387101E-01
4.12109,97.4216,0.733222E-01
4.12170,97.4360,0.278713
4.12231,97.4504,0.155945
4.12292,97.4649,-0.118423
4.12354,97.4793,0.207366
4.12415,97.4937,-0.223085
4.12476,97.5081,0.109149
4.12537,97.5226,-0.461224E-02
4.12598,97.5370,0.164630
4.12659,97.5514,0.427099
4.12720,97.5659,-0.606000E-03
4.12781,97.5803,0.350954E-01
4.12842,97.5947,-0.170671E-01
4.12903,97.6091,0.186867
4.12964,97.6236,-0.248623
4.13025,97.6380,0.814780E-01
4.13086,97.6524,-0.306765E-01
4.13147,97.6669,0.159708
4.13208,97.6813,0.350856
4.13269,97.6957,0.418171
4.13330,97.7101,-0.475238E-01
4.13391,97.7246,0.699993
4.13452,97.7390,0.474554
4.13513,97.7534,0.882022E-01
4.13574,97.7679,0.142018
4.13635,97.7823,0.811987E-01
4.13696,97.7967,0.693896
4.13757,97.8111,0.101076
4.13818,97.8256,0.114526
4.13879,97.8400,-0.297167E-01
4.13940,97.8544,0.226618
4.14001,97.8689,0.329256
4.14062,97.8833,-0.118101
4.14124,97.8977,0.124761
4.14185,97.9121,0.122253
4.14246,97.9266,-0.243052E-01
4.14307,97.9410,0.131097
4.14368,97.9554,0.347189
4.14429,97.9699,0.237582
4.14490,97.9843,0.616689
4.14551,97.9987,0.192522
4.14612,98.0131,-0.194631
4.14673,98.0276,0.320064
4.14734,98.0420,-0.154675
4.14795,98.0564,-0.157313
4.14856,98.0709,-0.679010E-01
4.14917,98.0853,-0.122372
4.14978,98.0997,0.323876
4.15039,98.1141,-0.675824E-01
4.15100,98.1286,-0.229217
4.15161,98.1430,0.102868
4.15222,98.1574,-0.618813E-01
4.15283,98.1719,-0.324839E-01
4.15344,98.1863,-0.636352E-02
4.15405,98.2007,-0.536493E-02
4.15466,98.2151,-0.392403E-02
4.15527,98.2296,-0.241885
4.15588,98.2440,-1.21480
4.15649,98.2584,-0.777945E-01
4.15710,98.2729,-0.288166
4.15771,98.2873,0.118707
4.15833,98.3017,-0.116628
4.15894,98.3161,-0.820318E-01
4.15955,98.3306,-0.115209E-01
4.16016,98.3450,-0.145845
4.16077,98.3594,0.199439E-01
4.16138,98.3739,-0.112491E-02
4.16199,98.3883,0.894869E-01
4.16260,98.4027,-0.259842E-01
4.16321,98.4171,0.207886E-01
4.16382,98.4316,0.200272E-01
4.16443,98.4460,0.374692
4.16504,98.4604,0.159293
4.16565,98.4749,0.807978E-02
4.16626,98.4893,-0.161545
4.16687,98.5037,-0.225183
4.16748,98.5181,-0.374970E-01
4.16809,98.5326,-0.231102
4.16870,98.5470,0.188549
4.16931,98.5614,-0.553159E-01
4.16992,98.5759,0.196906
4.17053,98.5903,0.254177E-01
4.17114,98.6047,-0.321700E-01
4.17175,98.6191,-0.164962
4.17236,98.6336,-0.222206
4.17297,98.6480,0.101276
4.17358,98.6624,-0.141324
4.17419,98.6769,0.957037E-01
4.17480,98.6913,0.385616E-01
4.17542,98.7057,0.461357
4.17603,98.7201,0.452063
4.17664,98.7346,0.295269E-01
4.17725,98.7490,0.142823E-01
4.17786,98.7634,-0.256092E-01
4.17847,98.7779,-0.205388
4.17908,98.7923,-0.494990E-01
4.17969,98.8067,0.141864
4.18030,98.8211,-0.919252E-01
4.18091,98.8356,0.152465
4.18152,98.8500,-0.229301E-01
4.18213,98.8644,0.952938E-01
4.18274,98.8789,0.269841
4.18335,98.8933,-0.123390
4.18396,98.9077,0.502642E-01
4.18457,98.9221,0.341150
4.18518,98.9366,0.151933
4.18579,98.9510,0.160282
4.18640,98.9654,-0.179824
4.18701,98.9799,-0.487122
4.18762,98.9943,-0.213064
4.18823,99.0087,-0.165806E-01
4.18884,99.0231,0.126107
4.18945,99.0376,1.09252
4.19006,99.0520,0.587802
4.19067,99.0664,0.296921
4.19128,99.0809,0.669920
4.19189,99.0953,0.372455
4.19250,99.1097,-0.109259
4.19312,99.1241,-0.693563E-01
4.19373,99.1386,0.169243
4.19434,99.1530,-0.282633
4.19495,99.1674,0.521186E-01
4.19556,99.1819,0.699054
4.19617,99.1963,0.420893
4.19678,99.2107,0.894998E-01
4.19739,99.2251,-0.475369
4.19800,99.2396,0.234604
4.19861,99.2540,0.377999
4.19922,99.2684,0.944086E-01
4.19983,99.2829,-0.233417
4.20044,99.2973,-0.216456
4.20105,99.3117,-0.809836E-01
4.20166,99.3261,-0.266211
4.20227,99.3406,-0.466650E-02
4.20288,99.3550,-0.532937
4.20349,99.3694,-0.394279
4.20410,99.3838,0.789474E-01
4.20471,99.3983,-0.115963E-01
4.20532,99.4127,0.171848E-01
4.20593,99.4271,0.130556
4.20654,99.4416,0.405643E-01
4.20715,99.4560,0.288657
4.20776,99.4704,0.299106E-01
4.20837,99.4848,0.872595E-01
4.20898,99.4993,0.541059
4.20959,99.5137,-0.262443
4.21021,99.5281,0.492033E-01
4.21082,99.5426,0.117505
4.21143,99.5570,0.517758E-01
4.21204,99.5714,0.768037E-01
4.21265,99.5858,-0.122365
4.21326,99.6003,-0.125225E-01
4.21387,99.6147,-0.538362E-01
4.21448,99.6291,-0.391791
4.21509,99.6436,0.535061E-01
4.21570,99.6580,0.319691
4.21631,99.6724,0.825467E-01
4.21692,99.6868,0.451763E-01
4.21753,99.7013,-0.122680
4.21814,99.7157,0.682892E-01
4.21875,99.7301,-0.293401E-01
4.21936,99.7446,0.396082E-02
4.21997,99.7590,-0.273420
4.22058,99.7734,-0.507772
4.22119,99.7878,0.356029
4.22180,99.8023,-0.117667
4.22241,99.8167,-0.347843
4.22302,99.8311,0.579712E-01
4.22363,99.8456,0.364041
4.22424,99.8600,0.199913E-01
4.22485,99.8744,-0.620500E-01
4.22546,99.8888,0.305850E-02
4.22607,99.9033,-0.613892E-01
4.22668,99.9177,0.186094E-01
4.22729,99.9321,-0.102557
4.22791,99.9466,-0.177607
4.22852,99.9610,-0.150714
4.22913,99.9754,0.729718E-02
4.22974,99.9898,0.168746E-01
4.23035,100.004,-0.106320
4.23096,100.019,-0.634254E-01
4.23157,100.033,0.340644
4.23218,100.048,0.131526
4.23279,100.062,-0.213804E-01
4.23340,100.076,0.132562
4.23401,100.091,0.359998E-01
4.23462,100.105,0.345773E-01
4.23523,100.120,-0.269723E-01
4.23584,100.134,0.222606E-01
4.23645,100.149,-0.452747E-01
4.23706,100.163,-0.248104
4.23767,100.177,0.167829
4.23828,100.192,-0.369135
4.23889,100.206,0.287217
4.23950,100.221,-0.456448
4.24011,100.235,0.188603
4.24072,100.250,-0.990922E-02
4.24133,100.264,-0.215173
4.24194,100.278,-0.323423
4.24255,100.293,-0.552019
4.24316,100.307,-0.182015
4.24377,100.322,-0.333547
4.24438,100.336,-0.322515E-01
4.24500,100.351,-0.258717E-02
4.24561,100.365,-0.135429
4.24622,100.379,0.709286E-01
4.24683,100.394,0.151358E-01
4.24744,100.408,0.128735
4.24805,100.423,0.307944
4.24866,100.437,0.119830E-01
4.24927,100.452,0.225119
4.24988,100.466,-0.208707
4.25049,100.480,0.103166
4.25110,100.495,-0.112927
4.25171,100.509,0.331630E-01
4.25232,100.524,0.275826E-01
4.25293,100.538,-0.809380E-01
4.25354,100.553,0.377942E-01
4.25415,100.567,0.179687
4.25476,100.581,-0.202282
4.25537,100.596,0.203241
4.25598,100.610,0.113816
4.25659,100.625,-0.248907E-01
4.25720,100.639,-0.350026E-01
4.25781,100.654,0.199291E-01
4.25842,100.668,0.187518
4.25903,100.682,0.163828
4.25964,100.697,0.758356E-01
4.26025,100.711,0.124438
4.26086,100.726,-0.106314E-01
4.26147,100.740,0.552163
4.26208,100.755,0.285564
4.26270,100.769,0.398409E-01
4.26331,100.783,0.492030
4.26392,100.798,1.32941
4.26453,100.812,0.242561E-01
4.26514,100.827,1.07012
4.26575,100.841,0.837822
4.26636,100.856,-0.134941
4.26697,100.870,0.673815
4.26758,100.884,0.482701E-01
4.26819,100.899,0.125497
4.26880,100.913,0.389853E-01
4.26941,100.928,0.136335
4.27002,100.942,0.315924
4.27063,100.957,0.106063
4.27124,100.971,0.342240
4.27185,100.985,0.421246E-02
4.27246,101.000,-0.229987E-02
4.27307,101.014,0.205403
4.27368,101.029,0.125803
4.27429,101.043,-0.201856E-02
4.27490,101.058,-0.169094
4.27551,101.072,0.460330
4.27612,101.086,0.374963
4.27673,101.101,0.213665
4.27734,101.115,-0.545454
4.27795,101.130,-0.301900
4.27856,101.144,0.175698
4.27917,101.159,0.347277
4.27979,101.173,0.348838
4.28040,101.187,-0.835114E-01
4.28101,101.202,-0.126338
4.28162,101.216,-0.277100
4.28223,101.231,0.455331
4.28284,101.245,0.457593
4.28345,101.260,0.829802E-01
4.28406,101.274,0.127700
4.28467,101.288,0.849037
4.28528,101.303,-0.268006
4.28589,101.317,-0.529940
4.28650,101.332,-0.225006E-01
4.28711,101.346,-0.211645
4.28772,101.361,-0.422126E-01
4.28833,101.375,-0.189462
4.28894,101.389,0.144416
4.28955,101.404,0.127481
4.29016,101.418,0.183127
4.29077,101.433,-0.759030E-01
4.29138,101.447,-0.799908E-01
4.29199,101.462,0.545834
4.29260,101.476,-0.219843E-01
4.29321,101.490,0.467844
4.29382,101.505,-0.164911
4.29443,101.519,-0.132850
