Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.927
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84460,19.0695,0.651557E-01
3.84521,19.0725,0.684300E-01
3.84583,19.0755,0.889654E-02
3.84644,19.0786,-0.119539E-01
3.84705,19.0816,0.118472E-01
3.84766,19.0846,0.238822E-01
3.84827,19.0877,-0.954774E-02
3.84888,19.0907,0.177835E-01
3.84949,19.0937,0.262468E-02
3.85010,19.0967,-0.243990E-01
3.85071,19.0998,0.369555E-02
3.85132,19.1028,0.203223E-01
3.85193,19.1058,0.148541E-01
3.85254,19.1088,0.107444E-01
3.85315,19.1119,0.348537E-01
3.85376,19.1149,-0.139317E-01
3.85437,19.1179,0.222686E-02
3.85498,19.1210,0.766525E-02
3.85559,19.1240,-0.543082E-01
3.85620,19.1270,0.631815E-01
3.85681,19.1300,0.845664E-02
3.85742,19.1331,0.531400E-01
3.85803,19.1361,0.221526E-01
3.85864,19.1391,0.937918E-01
3.85925,19.1421,0.573229E-02
3.85986,19.1452,-0.237916E-01
3.86047,19.1482,0.604020E-01
3.86108,19.1512,0.135177E-01
3.86169,19.1543,0.379029E-02
3.86230,19.1573,-0.325001E-01
3.86292,19.1603,0.600175E-01
3.86353,19.1633,0.241389E-01
3.86414,19.1664,-0.201631E-02
3.86475,19.1694,0.343225E-01
3.86536,19.1724,-0.214570E-01
3.86597,19.1754,0.319186E-01
3.86658,19.1785,-0.296163E-01
3.86719,19.1815,0.591202E-01
3.86780,19.1845,0.496699E-02
3.86841,19.1876,0.244791E-01
3.86902,19.1906,-0.712612E-02
3.86963,19.1936,0.209233E-01
3.87024,19.1966,0.724993E-01
3.87085,19.1997,-0.697990E-02
3.87146,19.2027,-0.104614E-01
3.87207,19.2057,-0.113559E-01
3.87268,19.2087,-0.384988E-01
3.87329,19.2118,0.287448E-01
3.87390,19.2148,0.820860E-01
3.87451,19.2178,0.576530E-03
3.87512,19.2209,0.323571E-01
3.87573,19.2239,0.345234E-01
3.87634,19.2269,-0.108770E-01
3.87695,19.2299,0.279807E-01
3.87756,19.2330,-0.244285E-01
3.87817,19.2360,0.833533E-01
3.87878,19.2390,-0.321585E-01
3.87939,19.2420,0.138750E-01
3.88000,19.2451,0.463928E-01
3.88062,19.2481,-0.558888E-01
3.88123,19.2511,0.199237E-01
3.88184,19.2542,-0.508808E-02
3.88245,19.2572,-0.692797E-01
3.88306,19.2602,0.109689E-01
3.88367,19.2632,0.101485
3.88428,19.2663,0.113761
3.88489,19.2693,0.409544E-02
3.88550,19.2723,0.379953E-01
3.88611,19.2753,0.292202E-01
3.88672,19.2784,0.236169E-01
3.88733,19.2814,0.924263E-01
3.88794,19.2844,0.125554E-01
3.88855,19.2875,0.177195E-01
3.88916,19.2905,0.122895E-01
3.88977,19.2935,-0.997177E-02
3.89038,19.2965,-0.156977E-01
3.89099,19.2996,0.138768E-01
3.89160,19.3026,0.110266E-01
3.89221,19.3056,-0.620074E-01
3.89282,19.3087,-0.241206E-01
3.89343,19.3117,0.476368E-02
3.89404,19.3147,-0.161159E-01
3.89465,19.3177,0.136423E-01
3.89526,19.3208,0.547346E-02
3.89587,19.3238,0.107515
3.89648,19.3268,-0.169501E-01
3.89709,19.3298,-0.148784
3.89771,19.3329,0.539608E-01
3.89832,19.3359,0.412474E-02
3.89893,19.3389,0.114919E-01
3.89954,19.3420,0.149837E-01
3.90015,19.3450,-0.674886E-02
3.90076,19.3480,0.944094E-02
3.90137,19.3510,0.613922E-01
3.90198,19.3541,0.400343E-01
3.90259,19.3571,-0.455278E-01
3.90320,19.3601,-0.280243E-02
3.90381,19.3631,-0.127855E-01
3.90442,19.3662,0.262517E-01
3.90503,19.3692,0.155877E-01
3.90564,19.3722,0.485205E-01
3.90625,19.3753,-0.438809E-01
3.90686,19.3783,-0.231684E-01
3.90747,19.3813,-0.124264E-02
3.90808,19.3843,0.380097E-01
3.90869,19.3874,0.982065E-02
3.90930,19.3904,-0.256738E-01
3.90991,19.3934,-0.354341E-01
3.91052,19.3964,-0.179426E-01
3.91113,19.3995,-0.166457E-01
3.91174,19.4025,0.192399E-01
3.91235,19.4055,-0.573299E-02
3.91296,19.4086,0.923710E-01
3.91357,19.4116,-0.494539E-01
3.91418,19.4146,0.328174E-01
3.91479,19.4176,-0.211405E-02
3.91541,19.4207,0.575431E-02
3.91602,19.4237,-0.493199E-01
3.91663,19.4267,0.792492E-02
3.91724,19.4297,-0.184639E-01
3.91785,19.4328,0.141501E-01
3.91846,19.4358,-0.454698E-01
3.91907,19.4388,0.863194E-02
3.91968,19.4419,-0.195103E-02
3.92029,19.4449,0.362713E-01
3.92090,19.4479,-0.154138E-01
3.92151,19.4509,-0.145633E-01
3.92212,19.4540,0.412075E-01
3.92273,19.4570,-0.851954E-01
3.92334,19.4600,-0.563782E-02
3.92395,19.4630,0.148771E-02
3.92456,19.4661,0.395126E-01
3.92517,19.4691,0.770596E-01
3.92578,19.4721,0.207712E-01
3.92639,19.4752,0.209129E-01
3.92700,19.4782,0.352275E-04
3.92761,19.4812,-0.142110E-01
3.92822,19.4842,0.137980E-01
3.92883,19.4873,-0.282089E-01
3.92944,19.4903,-0.776458E-02
3.93005,19.4933,0.208495E-01
3.93066,19.4963,-0.381697E-01
3.93127,19.4994,0.697507E-01
3.93188,19.5024,0.288199E-02
3.93250,19.5054,0.840863E-02
3.93311,19.5085,0.512354E-01
3.93372,19.5115,-0.224867E-01
3.93433,19.5145,-0.112821E-01
3.93494,19.5175,0.650948E-02
3.93555,19.5206,0.634513E-02
3.93616,19.5236,-0.815928E-03
3.93677,19.5266,-0.487170E-02
3.93738,19.5296,0.274113E-01
3.93799,19.5327,-0.203972E-01
3.93860,19.5357,-0.352423E-01
3.93921,19.5387,0.783649E-02
3.93982,19.5418,-0.391963E-01
3.94043,19.5448,0.317902E-01
3.94104,19.5478,-0.422934E-01
3.94165,19.5508,-0.150483E-01
3.94226,19.5539,-0.924461E-03
3.94287,19.5569,-0.721055E-01
3.94348,19.5599,0.273822E-01
3.94409,19.5630,-0.511476E-02
3.94470,19.5660,-0.502713E-02
3.94531,19.5690,-0.177078E-01
3.94592,19.5720,-0.190636E-01
3.94653,19.5751,-0.639926E-02
3.94714,19.5781,-0.332069E-02
3.94775,19.5811,-0.406240E-01
3.94836,19.5841,0.140087E-01
3.94897,19.5872,-0.831356E-02
3.94958,19.5902,-0.167572E-01
3.95020,19.5932,0.102682E-01
3.95081,19.5963,0.493028E-02
3.95142,19.5993,-0.133489E-01
3.95203,19.6023,0.266495E-01
3.95264,19.6053,0.220610E-01
3.95325,19.6084,0.196537E-02
3.95386,19.6114,-0.413724E-02
3.95447,19.6144,0.238594E-02
3.95508,19.6174,0.937988E-02
3.95569,19.6205,-0.264651E-01
3.95630,19.6235,0.919826E-02
3.95691,19.6265,-0.100450E-01
3.95752,19.6296,0.371608E-01
3.95813,19.6326,0.163134E-01
3.95874,19.6356,-0.455650E-02
3.95935,19.6386,-0.242799E-02
3.95996,19.6417,-0.374502E-01
3.96057,19.6447,0.470619E-01
3.96118,19.6477,-0.496231E-03
3.96179,19.6507,0.142075E-01
3.96240,19.6538,-0.227385E-01
3.96301,19.6568,0.203834E-01
3.96362,19.6598,-0.180193E-01
3.96423,19.6629,-0.171662E-01
3.96484,19.6659,0.273658E-01
3.96545,19.6689,-0.664540E-01
3.96606,19.6719,-0.479230E-01
3.96667,19.6750,0.435258E-01
3.96729,19.6780,-0.429628E-02
3.96790,19.6810,0.143425E-01
3.96851,19.6840,-0.411757E-01
3.96912,19.6871,0.230743E-01
3.96973,19.6901,-0.178186E-01
3.97034,19.6931,0.458482E-02
3.97095,19.6962,-0.188900E-01
3.97156,19.6992,0.325367E-02
3.97217,19.7022,0.287558E-01
3.97278,19.7052,0.184434E-01
3.97339,19.7083,-0.116008E-01
3.97400,19.7113,-0.113912E-01
3.97461,19.7143,0.462443E-02
3.97522,19.7173,0.516675E-01
3.97583,19.7204,-0.538804E-02
3.97644,19.7234,0.381986E-01
3.97705,19.7264,-0.282601E-01
3.97766,19.7295,-0.640890E-01
3.97827,19.7325,0.510749E-02
3.97888,19.7355,-0.142912E-01
3.97949,19.7385,-0.828124E-02
3.98010,19.7416,0.942539E-02
3.98071,19.7446,0.179260E-01
3.98132,19.7476,-0.121186E-01
3.98193,19.7506,-0.241358E-01
3.98254,19.7537,0.724299E-02
3.98315,19.7567,0.333027E-01
3.98376,19.7597,-0.103023E-02
3.98438,19.7628,-0.368154E-01
3.98499,19.7658,-0.468482E-01
3.98560,19.7688,-0.500701E-01
3.98621,19.7718,-0.150006E-02
3.98682,19.7749,-0.233657E-01
3.98743,19.7779,0.186635E-02
3.98804,19.7809,-0.874931E-01
3.98865,19.7839,-0.317142E-01
3.98926,19.7870,0.535730E-01
3.98987,19.7900,0.819771E-01
3.99048,19.7930,-0.272523E-02
3.99109,19.7961,-0.531392E-03
3.99170,19.7991,-0.158728E-01
3.99231,19.8021,-0.826227E-02
3.99292,19.8051,-0.160617E-01
3.99353,19.8082,0.408454E-01
3.99414,19.8112,0.509791E-01
3.99475,19.8142,0.170568E-01
3.99536,19.8173,-0.422860E-01
3.99597,19.8203,0.442436E-01
3.99658,19.8233,-0.639744E-01
3.99719,19.8263,-0.311376E-02
3.99780,19.8294,-0.828062E-02
3.99841,19.8324,-0.110017E-01
3.99902,19.8354,-0.595315E-02
3.99963,19.8384,-0.885845E-01
4.00024,19.8415,-0.338829E-02
4.00085,19.8445,0.463610E-02
4.00146,19.8475,0.804858E-02
4.00208,19.8506,-0.239777E-01
4.00269,19.8536,0.117199E-01
4.00330,19.8566,-0.152516E-01
4.00391,19.8596,-0.432301E-01
4.00452,19.8627,-0.403583E-01
4.00513,19.8657,0.289766E-02
4.00574,19.8687,0.589757E-01
4.00635,19.8717,-0.900455E-02
4.00696,19.8748,-0.143403E-01
4.00757,19.8778,-0.155138E-01
4.00818,19.8808,-0.278618E-01
4.00879,19.8839,0.200833E-01
4.00940,19.8869,-0.984543E-02
4.01001,19.8899,0.187429E-02
4.01062,19.8929,-0.836047E-04
4.01123,19.8960,0.431794E-01
4.01184,19.8990,0.986592E-02
4.01245,19.9020,-0.333332E-01
4.01306,19.9050,-0.793982E-02
4.01367,19.9081,0.101454E-01
4.01428,19.9111,0.816678E-01
4.01489,19.9141,0.975954E-01
4.01550,19.9172,-0.434429E-01
4.01611,19.9202,0.370834E-01
4.01672,19.9232,-0.141793
4.01733,19.9262,0.769732E-02
4.01794,19.9293,0.255548E-01
4.01855,19.9323,-0.203002E-01
4.01917,19.9353,-0.156637E-01
4.01978,19.9383,-0.971477E-02
4.02039,19.9414,0.291529E-02
4.02100,19.9444,0.206047E-01
4.02161,19.9474,-0.109154E-01
4.02222,19.9505,-0.432848E-01
4.02283,19.9535,0.349599E-02
4.02344,19.9565,0.976831E-02
4.02405,19.9595,0.686657E-01
4.02466,19.9626,-0.366260E-01
4.02527,19.9656,0.402630E-02
4.02588,19.9686,0.252832E-02
4.02649,19.9716,0.679042E-02
4.02710,19.9747,0.126727E-01
4.02771,19.9777,-0.329507E-01
4.02832,19.9807,-0.695105E-03
4.02893,19.9838,-0.285981E-01
4.02954,19.9868,0.147377E-01
4.03015,19.9898,-0.521802E-02
4.03076,19.9928,0.620278E-02
4.03137,19.9959,-0.264646E-02
4.03198,19.9989,-0.932997E-02
4.03259,20.0019,-0.237868E-01
4.03320,20.0049,-0.203985E-01
4.03381,20.0080,-0.121255E-01
4.03442,20.0110,-0.427745E-01
4.03503,20.0140,-0.638311E-01
4.03564,20.0171,-0.410707E-02
4.03625,20.0201,-0.747058E-02
4.03687,20.0231,0.176125E-01
4.03748,20.0261,0.686557E-01
4.03809,20.0292,0.274457E-01
4.03870,20.0322,-0.227573E-01
4.03931,20.0352,-0.140891E-01
4.03992,20.0382,-0.428911E-02
4.04053,20.0413,-0.174085E-01
4.04114,20.0443,0.158103E-02
4.04175,20.0473,0.637195E-01
4.04236,20.0504,0.893958E-01
4.04297,20.0534,0.167700E-01
4.04358,20.0564,-0.970822E-02
4.04419,20.0594,0.100340E-01
4.04480,20.0625,0.102316E-01
4.04541,20.0655,-0.425949E-01
4.04602,20.0685,-0.461286E-02
4.04663,20.0716,-0.169031E-01
4.04724,20.0746,0.209124E-01
4.04785,20.0776,-0.263690E-02
4.04846,20.0806,-0.182695E-01
4.04907,20.0837,0.337496E-01
4.04968,20.0867,0.320779E-01
4.05029,20.0897,-0.269686E-01
4.05090,20.0927,0.435706E-01
4.05151,20.0958,-0.235950E-01
4.05212,20.0988,-0.231716E-02
4.05273,20.1018,0.403146E-01
4.05334,20.1049,0.405767E-01
4.05396,20.1079,0.439770E-01
4.05457,20.1109,0.182092E-01
4.05518,20.1139,0.643665E-02
4.05579,20.1170,0.451951E-01
4.05640,20.1200,-0.710494E-02
4.05701,20.1230,0.150750E-01
4.05762,20.1260,0.337126E-01
4.05823,20.1291,-0.685497E-05
4.05884,20.1321,0.373837E-01
4.05945,20.1351,0.122032
4.06006,20.1382,-0.207475E-01
4.06067,20.1412,-0.184348E-01
4.06128,20.1442,0.821965E-02
4.06189,20.1472,-0.372677E-02
4.06250,20.1503,-0.607061E-02
4.06311,20.1533,0.128194E-01
4.06372,20.1563,-0.520592E-02
4.06433,20.1593,0.108390
4.06494,20.1624,-0.268046E-01
4.06555,20.1654,0.155042E-01
4.06616,20.1684,0.185987E-02
4.06677,20.1715,0.154248E-01
4.06738,20.1745,-0.229796E-01
4.06799,20.1775,-0.238048E-01
4.06860,20.1805,0.192108E-01
4.06921,20.1836,0.287891E-01
4.06982,20.1866,0.349334E-02
4.07043,20.1896,-0.266679E-02
4.07104,20.1926,0.201883E-01
4.07166,20.1957,-0.670178E-01
4.07227,20.1987,-0.196472E-02
4.07288,20.2017,0.350208E-02
4.07349,20.2048,-0.157984E-01
4.07410,20.2078,0.253150E-02
4.07471,20.2108,0.858597E-02
4.07532,20.2138,-0.319999E-01
4.07593,20.2169,-0.644359E-01
4.07654,20.2199,-0.493170E-01
4.07715,20.2229,0.295818E-02
4.07776,20.2259,0.625403E-01
4.07837,20.2290,0.146424
4.07898,20.2320,-0.895567E-03
4.07959,20.2350,0.139089E-01
4.08020,20.2381,-0.953676E-03
4.08081,20.2411,-0.122241E-01
4.08142,20.2441,-0.506969E-01
4.08203,20.2471,0.752140E-01
4.08264,20.2502,-0.942622E-02
4.08325,20.2532,0.794731E-01
4.08386,20.2562,0.393432E-02
4.08447,20.2592,0.313719E-01
4.08508,20.2623,-0.172267E-01
4.08569,20.2653,0.210533E-01
4.08630,20.2683,-0.600556E-02
4.08691,20.2714,0.111572E-01
4.08752,20.2744,0.313052E-04
4.08813,20.2774,-0.405768E-02
4.08875,20.2804,-0.574679E-01
4.08936,20.2835,0.150408E-01
4.08997,20.2865,0.148089E-01
4.09058,20.2895,0.849266E-02
4.09119,20.2925,-0.154597E-01
4.09180,20.2956,0.162485E-01
4.09241,20.2986,-0.196812E-01
4.09302,20.3016,0.389402E-01
4.09363,20.3047,0.605760E-01
4.09424,20.3077,-0.235346E-01
4.09485,20.3107,0.112327E-01
4.09546,20.3137,-0.313730E-02
4.09607,20.3168,0.569599E-02
4.09668,20.3198,-0.120308E-01
4.09729,20.3228,0.121001E-02
4.09790,20.3259,0.267724E-01
4.09851,20.3289,0.348381E-01
4.09912,20.3319,-0.216803E-02
4.09973,20.3349,0.287052E-01
4.10034,20.3380,0.138084E-01
4.10095,20.3410,0.172676E-01
4.10156,20.3440,-0.894440E-01
4.10217,20.3470,-0.529503E-01
4.10278,20.3501,-0.176223E-01
4.10339,20.3531,0.633091E-01
4.10400,20.3561,0.182753E-01
4.10461,20.3592,0.384453E-02
4.10522,20.3622,0.420769E-02
4.10583,20.3652,0.646878E-03
4.10645,20.3682,0.159205E-01
4.10706,20.3713,0.197993E-01
4.10767,20.3743,0.295338E-01
4.10828,20.3773,0.609188E-02
4.10889,20.3803,0.330160E-01
4.10950,20.3834,0.213655E-02
4.11011,20.3864,-0.112484E-01
4.11072,20.3894,0.203067E-01
4.11133,20.3925,0.271908E-01
4.11194,20.3955,-0.264540E-01
4.11255,20.3985,0.230827E-01
4.11316,20.4015,-0.797064E-02
4.11377,20.4046,0.225445E-01
4.11438,20.4076,-0.296695E-01
4.11499,20.4106,0.653013E-01
4.11560,20.4136,0.290045E-02
4.11621,20.4167,0.136984E-01
4.11682,20.4197,0.773493E-02
4.11743,20.4227,0.160344E-01
4.11804,20.4258,-0.379694E-01
4.11865,20.4288,0.447955E-01
4.11926,20.4318,-0.533936E-01
4.11987,20.4348,0.610885E-01
4.12048,20.4379,-0.105794E-02
4.12109,20.4409,0.439344E-02
4.12170,20.4439,0.364922E-01
4.12231,20.4469,0.592669E-02
4.12292,20.4500,-0.288536E-01
4.12354,20.4530,0.237120E-01
4.12415,20.4560,-0.174106E-01
4.12476,20.4591,0.266055E-01
4.12537,20.4621,-0.145527E-02
4.12598,20.4651,-0.264078E-01
4.12659,20.4681,-0.193439E-02
4.12720,20.4712,0.603054E-02
4.12781,20.4742,0.274130E-01
4.12842,20.4772,0.379186E-01
4.12903,20.4802,0.103520E-01
4.12964,20.4833,0.762339E-02
4.13025,20.4863,0.147887E-01
4.13086,20.4893,-0.110072E-01
4.13147,20.4924,0.922859E-02
4.13208,20.4954,0.399631E-01
4.13269,20.4984,-0.120920E-01
4.13330,20.5014,-0.147445E-02
4.13391,20.5045,-0.327637E-02
4.13452,20.5075,-0.136769E-01
4.13513,20.5105,-0.771248E-02
4.13574,20.5135,-0.105396E-01
4.13635,20.5166,-0.363795E-01
4.13696,20.5196,-0.180950E-02
4.13757,20.5226,0.114546
4.13818,20.5257,0.617917E-02
4.13879,20.5287,0.644397E-01
4.13940,20.5317,0.308264E-01
4.14001,20.5347,0.337443E-02
4.14062,20.5378,-0.481995E-02
4.14124,20.5408,0.431945E-02
4.14185,20.5438,-0.805510E-02
4.14246,20.5469,-0.742312E-02
4.14307,20.5499,0.262117E-02
4.14368,20.5529,-0.332578E-01
4.14429,20.5559,-0.693900E-01
4.14490,20.5590,0.759924E-01
4.14551,20.5620,-0.259680E-01
4.14612,20.5650,-0.145389E-01
4.14673,20.5680,0.309661E-01
4.14734,20.5711,-0.230227E-01
4.14795,20.5741,-0.700890E-02
4.14856,20.5771,0.154135E-02
4.14917,20.5802,-0.266028E-01
4.14978,20.5832,-0.192557E-02
4.15039,20.5862,-0.236153E-01
4.15100,20.5892,-0.163244E-01
4.15161,20.5923,-0.108634E-01
4.15222,20.5953,-0.616123E-02
4.15283,20.5983,0.329604E-01
4.15344,20.6013,-0.659533E-01
4.15405,20.6044,-0.248594E-01
4.15466,20.6074,-0.928901E-02
4.15527,20.6104,0.238575E-01
4.15588,20.6135,-0.154458E-01
4.15649,20.6165,0.183561E-02
4.15710,20.6195,0.250099E-01
4.15771,20.6225,-0.123206
4.15833,20.6256,0.538992E-01
4.15894,20.6286,0.267610E-02
4.15955,20.6316,0.373803E-01
4.16016,20.6346,-0.282597E-01
4.16077,20.6377,0.241078E-01
4.16138,20.6407,0.260993E-02
4.16199,20.6437,0.266787E-01
4.16260,20.6468,0.233937E-01
4.16321,20.6498,-0.261872E-01
4.16382,20.6528,0.334904E-01
4.16443,20.6558,0.916598E-02
4.16504,20.6589,-0.413158E-01
4.16565,20.6619,-0.157738E-01
4.16626,20.6649,-0.155257E-01
4.16687,20.6679,0.876028E-02
4.16748,20.6710,-0.688136E-03
4.16809,20.6740,-0.189393E-02
4.16870,20.6770,-0.352370E-01
4.16931,20.6801,0.353384E-01
4.16992,20.6831,-0.102268E-01
4.17053,20.6861,-0.468307E-01
4.17114,20.6891,0.135841E-01
4.17175,20.6922,0.125612E-01
4.17236,20.6952,-0.629066E-02
4.17297,20.6982,-0.553836E-01
4.17358,20.7012,-0.398651E-01
4.17419,20.7043,-0.577535E-02
4.17480,20.7073,-0.136743E-01
4.17542,20.7103,0.238436E-01
4.17603,20.7134,0.189174E-01
4.17664,20.7164,0.804461E-01
4.17725,20.7194,-0.445741E-01
4.17786,20.7224,0.762229E-02
4.17847,20.7255,0.228584E-03
4.17908,20.7285,0.599565E-02
4.17969,20.7315,0.292024E-01
4.18030,20.7345,0.152883E-01
4.18091,20.7376,0.695589E-01
4.18152,20.7406,0.477448E-01
4.18213,20.7436,0.164958E-01
4.18274,20.7467,0.110181
4.18335,20.7497,0.314383E-01
4.18396,20.7527,0.220808E-01
4.18457,20.7557,0.359304E-02
4.18518,20.7588,-0.375115E-02
4.18579,20.7618,0.324343E-01
4.18640,20.7648,-0.259877E-01
4.18701,20.7678,-0.134773E-01
4.18762,20.7709,0.389444E-02
4.18823,20.7739,0.540842E-02
4.18884,20.7769,-0.503096E-02
4.18945,20.7800,0.109730E-01
4.19006,20.7830,-0.244768E-01
4.19067,20.7860,0.208233E-01
4.19128,20.7890,-0.623779E-01
4.19189,20.7921,-0.487249E-02
4.19250,20.7951,0.116712E-01
4.19312,20.7981,-0.396965E-02
4.19373,20.8012,0.281062E-01
4.19434,20.8042,0.101712E-01
4.19495,20.8072,-0.320069E-01
4.19556,20.8102,-0.939176E-02
4.19617,20.8133,-0.228009E-01
4.19678,20.8163,0.143665E-02
4.19739,20.8193,0.492267E-01
4.19800,20.8223,-0.201773E-01
4.19861,20.8254,0.452016E-01
4.19922,20.8284,0.297856E-02
4.19983,20.8314,0.109006E-01
4.20044,20.8345,-0.293040E-01
4.20105,20.8375,-0.787324E-02
4.20166,20.8405,0.996824E-02
4.20227,20.8435,0.285808E-01
4.20288,20.8466,-0.237548E-01
4.20349,20.8496,-0.483940E-01
4.20410,20.8526,0.154583E-01
4.20471,20.8556,0.201724E-01
4.20532,20.8587,-0.458749E-01
4.20593,20.8617,-0.564363E-02
4.20654,20.8647,0.322025E-01
4.20715,20.8678,-0.614953E-01
4.20776,20.8708,-0.275080E-01
4.20837,20.8738,0.479140E-02
4.20898,20.8768,0.112247E-01
4.20959,20.8799,0.547723E-01
4.21021,20.8829,-0.947812E-02
4.21082,20.8859,0.275949E-01
4.21143,20.8889,0.603376E-01
4.21204,20.8920,-0.593332E-01
4.21265,20.8950,0.965378E-02
4.21326,20.8980,0.507721E-01
4.21387,20.9011,0.630785E-02
4.21448,20.9041,-0.700478E-02
4.21509,20.9071,0.301985E-01
4.21570,20.9101,0.115460
4.21631,20.9132,-0.383966E-02
4.21692,20.9162,0.479860E-02
4.21753,20.9192,-0.201007E-01
4.21814,20.9222,0.556003E-02
4.21875,20.9253,0.646635E-01
4.21936,20.9283,0.522789E-01
4.21997,20.9313,0.130089E-01
4.22058,20.9344,0.134765E-01
4.22119,20.9374,-0.179899E-01
4.22180,20.9404,0.675874E-02
4.22241,20.9434,-0.106773E-01
4.22302,20.9465,0.290437E-03
4.22363,20.9495,0.909783E-02
4.22424,20.9525,0.139466E-01
4.22485,20.9555,0.190432E-01
4.22546,20.9586,-0.499986E-02
4.22607,20.9616,0.983614E-01
4.22668,20.9646,0.212593E-01
4.22729,20.9677,0.279879E-02
4.22791,20.9707,-0.900187E-02
4.22852,20.9737,0.184712E-01
4.22913,20.9767,0.437620E-01
4.22974,20.9798,-0.944320E-01
4.23035,20.9828,-0.611276E-02
4.23096,20.9858,0.174599E-02
4.23157,20.9888,-0.964747E-02
4.23218,20.9919,-0.368814E-01
4.23279,20.9949,-0.919485E-02
4.23340,20.9979,-0.312057E-01
4.23401,21.0010,0.144655
4.23462,21.0040,-0.163694E-01
4.23523,21.0070,-0.598048E-01
4.23584,21.0100,0.182421E-02
4.23645,21.0131,-0.201909E-01
4.23706,21.0161,-0.340118E-01
4.23767,21.0191,-0.192919E-02
4.23828,21.0221,0.585964E-02
4.23889,21.0252,0.222421E-01
4.23950,21.0282,0.843953E-02
4.24011,21.0312,-0.295718E-01
4.24072,21.0343,0.177083E-01
4.24133,21.0373,-0.445586E-01
4.24194,21.0403,-0.333917E-01
4.24255,21.0433,0.350003E-01
4.24316,21.0464,0.274514E-01
4.24377,21.0494,0.143211E-01
4.24438,21.0524,-0.268828E-02
4.24500,21.0555,-0.619314E-02
4.24561,21.0585,-0.936863E-03
4.24622,21.0615,0.439482E-03
4.24683,21.0645,-0.190322E-01
4.24744,21.0676,-0.692960E-01
4.24805,21.0706,0.180739E-03
4.24866,21.0736,0.112396
4.24927,21.0766,0.129207E-01
4.24988,21.0797,0.250396E-01
4.25049,21.0827,-0.322458E-01
4.25110,21.0857,0.218265E-01
4.25171,21.0888,0.109293E-01
4.25232,21.0918,-0.392166E-01
4.25293,21.0948,0.712137E-01
4.25354,21.0978,-0.526416E-01
4.25415,21.1009,-0.260560E-01
4.25476,21.1039,-0.129451E-02
4.25537,21.1069,0.397295E-01
4.25598,21.1099,0.121397E-01
4.25659,21.1130,0.339864E-01
4.25720,21.1160,0.287205E-01
4.25781,21.1190,-0.658146E-01
4.25842,21.1221,0.994143E-01
4.25903,21.1251,-0.523708E-01
4.25964,21.1281,-0.173100E-01
4.26025,21.1311,0.207904E-01
4.26086,21.1342,0.141326E-01
4.26147,21.1372,0.646829E-02
4.26208,21.1402,-0.142742E-02
4.26270,21.1432,-0.502414E-01
4.26331,21.1463,-0.418924E-01
4.26392,21.1493,-0.773001E-02
4.26453,21.1523,0.153815E-01
4.26514,21.1554,0.874669E-01
4.26575,21.1584,-0.660288E-02
4.26636,21.1614,0.866491E-02
4.26697,21.1644,-0.281712E-01
4.26758,21.1675,-0.406767E-01
4.26819,21.1705,-0.271363E-02
4.26880,21.1735,-0.405542E-01
4.26941,21.1765,-0.119920E-01
4.27002,21.1796,-0.660762E-02
4.27063,21.1826,0.205895E-01
4.27124,21.1856,-0.411922E-01
4.27185,21.1887,0.132337E-01
4.27246,21.1917,0.495545E-01
4.27307,21.1947,0.250668E-01
4.27368,21.1977,-0.208062E-01
4.27429,21.2008,-0.159864E-01
4.27490,21.2038,-0.191148E-01
4.27551,21.2068,-0.539104E-02
4.27612,21.2098,0.247041E-01
4.27673,21.2129,0.147891E-01
4.27734,21.2159,0.276676E-02
4.27795,21.2189,0.303888E-01
4.27856,21.2220,0.420810E-01
4.27917,21.2250,0.593566E-01
4.27979,21.2280,-0.808796E-03
4.28040,21.2310,-0.567365E-01
4.28101,21.2341,-0.205437E-01
4.28162,21.2371,0.199354E-02
4.28223,21.2401,-0.564009E-01
4.28284,21.2431,-0.150194E-01
4.28345,21.2462,0.321026E-01
4.28406,21.2492,0.102247
4.28467,21.2522,0.150271
4.28528,21.2553,0.198816E-01
4.28589,21.2583,0.295693E-01
4.28650,21.2613,0.301384E-02
4.28711,21.2643,0.492737E-01
4.28772,21.2674,0.738624E-01
4.28833,21.2704,0.327874E-01
4.28894,21.2734,0.818618E-01
4.28955,21.2764,0.401864E-01
4.29016,21.2795,0.105046
4.29077,21.2825,-0.920964E-02
4.29138,21.2855,-0.199744E-01
4.29199,21.2886,-0.249393E-01
4.29260,21.2916,-0.148252E-01
4.29321,21.2946,0.702845E-01
4.29382,21.2976,-0.155169E-01
4.29443,21.3007,-0.253646E-01
4.29504,21.3037,-0.741308E-03
4.29565,21.3067,0.683416E-02
4.29626,21.3098,0.811965E-02
4.29688,21.3128,-0.534709E-03
4.29749,21.3158,-0.156584E-01
4.29810,21.3188,-0.146973E-02
4.29871,21.3219,0.127297E-01
