Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.684
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.71704,13.2418,0.812844E-01
3.71765,13.2440,0.590717
3.71826,13.2462,-3.91379
3.71887,13.2483,1.13170
3.71948,13.2505,-0.916218
3.72009,13.2527,-0.433582
3.72070,13.2548,-1.39185
3.72131,13.2570,-0.445393
3.72192,13.2592,-0.152613
3.72253,13.2614,-0.317598
3.72314,13.2635,0.285843E-01
3.72375,13.2657,-0.430600
3.72437,13.2679,1.84244
3.72498,13.2701,0.301246
3.72559,13.2722,0.238397
3.72620,13.2744,-1.34268
3.72681,13.2766,-1.09483
3.72742,13.2788,-0.164299
3.72803,13.2809,-0.751893E-01
3.72864,13.2831,-0.293846
3.72925,13.2853,2.81111
3.72986,13.2875,0.901855
3.73047,13.2896,0.293411
3.73108,13.2918,-0.582753
3.73169,13.2940,-0.228434
3.73230,13.2962,-0.229119
3.73291,13.2983,0.368237
3.73352,13.3005,0.728980
3.73413,13.3027,-0.257945
3.73474,13.3049,0.821729
3.73535,13.3070,-1.07273
3.73596,13.3092,-0.766036
3.73657,13.3114,-1.05235
3.73718,13.3136,-0.806269
3.73779,13.3157,1.03981
3.73840,13.3179,0.346545
3.73901,13.3201,-0.883695E-01
3.73962,13.3223,0.284495
3.74023,13.3244,0.252001
3.74084,13.3266,0.341205
3.74146,13.3288,-0.752257
3.74207,13.3310,0.664700E-01
3.74268,13.3331,0.399439
3.74329,13.3353,0.569307E-01
3.74390,13.3375,1.49407
3.74451,13.3396,0.603334
3.74512,13.3418,-0.592218
3.74573,13.3440,-0.689579E-01
3.74634,13.3462,0.873272
3.74695,13.3483,-0.339878
3.74756,13.3505,0.808669
3.74817,13.3527,0.318062
3.74878,13.3549,0.425752
3.74939,13.3570,2.83998
3.75000,13.3592,-0.417422E-01
3.75061,13.3614,1.27700
3.75122,13.3636,1.63652
3.75183,13.3657,0.691237
3.75244,13.3679,-0.699080
3.75305,13.3701,-0.850979
3.75366,13.3723,-0.306787
3.75427,13.3744,-0.248064
3.75488,13.3766,1.56580
3.75549,13.3788,-1.41342
3.75610,13.3810,0.933949
3.75671,13.3831,-1.80032
3.75732,13.3853,0.370164
3.75793,13.3875,-1.97262
3.75854,13.3897,0.396794
3.75916,13.3918,2.13907
3.75977,13.3940,0.140450E-03
3.76038,13.3962,-2.57647
3.76099,13.3984,2.14539
3.76160,13.4005,-0.484899
3.76221,13.4027,-2.83146
3.76282,13.4049,-0.736526E-01
3.76343,13.4071,1.80235
3.76404,13.4092,-1.86267
3.76465,13.4114,0.352520
3.76526,13.4136,-0.474353
3.76587,13.4158,1.29797
3.76648,13.4179,0.405022
3.76709,13.4201,-1.46582
3.76770,13.4223,-0.355379
3.76831,13.4244,0.841941
3.76892,13.4266,-0.233206
3.76953,13.4288,-0.983734
3.77014,13.4310,-0.580416
3.77075,13.4331,-0.159750
3.77136,13.4353,2.77778
3.77197,13.4375,2.60613
3.77258,13.4397,0.728699E-01
3.77319,13.4418,-2.40220
3.77380,13.4440,0.450818
3.77441,13.4462,-0.151892
3.77502,13.4484,-0.291544
3.77563,13.4505,-0.232769
3.77625,13.4527,0.339122E-01
3.77686,13.4549,1.13397
3.77747,13.4571,-1.01984
3.77808,13.4592,-0.925358E-01
3.77869,13.4614,0.284670
3.77930,13.4636,4.15628
3.77991,13.4658,-0.436893E-01
3.78052,13.4679,-0.614249
3.78113,13.4701,0.441601
3.78174,13.4723,0.293237E-01
3.78235,13.4745,0.103693
3.78296,13.4766,-1.07318
3.78357,13.4788,0.766789
3.78418,13.4810,0.644544
3.78479,13.4832,0.960231E-01
3.78540,13.4853,-1.08632
3.78601,13.4875,-0.902530
3.78662,13.4897,0.877480E-01
3.78723,13.4919,-1.02472
3.78784,13.4940,-0.469028
3.78845,13.4962,-0.832849
3.78906,13.4984,-0.595634
3.78967,13.5006,-0.819497
3.79028,13.5027,-1.54227
3.79089,13.5049,1.14611
3.79150,13.5071,-0.378618
3.79211,13.5092,-0.789290
3.79272,13.5114,-0.690706
3.79333,13.5136,1.02496
3.79395,13.5158,0.343037
3.79456,13.5179,-1.46618
3.79517,13.5201,-0.373111
3.79578,13.5223,-0.377020
3.79639,13.5245,-1.02982
3.79700,13.5266,-0.520125
3.79761,13.5288,1.79574
3.79822,13.5310,-2.90956
3.79883,13.5332,-0.801617
3.79944,13.5353,1.57127
3.80005,13.5375,0.194573
3.80066,13.5397,0.595984
3.80127,13.5419,0.636711
3.80188,13.5440,2.79479
3.80249,13.5462,0.111077
3.80310,13.5484,-0.251861
3.80371,13.5506,-1.48617
3.80432,13.5527,0.160852
3.80493,13.5549,0.620879E-01
3.80554,13.5571,0.304713
3.80615,13.5593,-2.31720
3.80676,13.5614,-0.746134
3.80737,13.5636,1.21963
3.80798,13.5658,0.169592
3.80859,13.5680,-0.939093
3.80920,13.5701,-0.680076
3.80981,13.5723,-0.328966
3.81042,13.5745,0.172261
3.81104,13.5767,-0.545173
3.81165,13.5788,0.301369
3.81226,13.5810,0.615022
3.81287,13.5832,0.395507
3.81348,13.5854,-0.279765
3.81409,13.5875,0.427953
3.81470,13.5897,1.59052
3.81531,13.5919,0.738437
3.81592,13.5940,-0.440679
3.81653,13.5962,0.408964E-01
3.81714,13.5984,-0.697155
3.81775,13.6006,-0.149947
3.81836,13.6027,0.498802E-01
3.81897,13.6049,0.336554
3.81958,13.6071,0.272090E-01
3.82019,13.6093,0.662642
3.82080,13.6114,0.414931
3.82141,13.6136,-0.115461
3.82202,13.6158,0.856460
3.82263,13.6180,-2.05661
3.82324,13.6201,0.731487
3.82385,13.6223,0.548365
3.82446,13.6245,-0.407833
3.82507,13.6267,0.379806
3.82568,13.6288,1.41836
3.82629,13.6310,-0.440790
3.82690,13.6332,-1.04182
3.82751,13.6354,0.468528
3.82812,13.6375,-0.569454
3.82874,13.6397,0.553856
3.82935,13.6419,-0.300621
3.82996,13.6441,2.16572
3.83057,13.6462,-0.197292
3.83118,13.6484,0.504383
3.83179,13.6506,0.177958E-01
3.83240,13.6528,0.176265
3.83301,13.6549,-2.21896
3.83362,13.6571,0.322362E-01
3.83423,13.6593,-1.52851
3.83484,13.6615,4.10028
3.83545,13.6636,-2.51807
3.83606,13.6658,0.366911
3.83667,13.6680,0.387844
3.83728,13.6702,0.385721
3.83789,13.6723,-1.68685
3.83850,13.6745,0.885387
3.83911,13.6767,0.340228E-01
3.83972,13.6788,0.325009
3.84033,13.6810,-1.69224
3.84094,13.6832,1.43974
3.84155,13.6854,2.68636
3.84216,13.6875,0.495590
3.84277,13.6897,-0.322004
3.84338,13.6919,-0.390269
3.84399,13.6941,-0.914098
3.84460,13.6962,-0.680714
3.84521,13.6984,3.11585
3.84583,13.7006,-0.830407
3.84644,13.7028,-0.841431
3.84705,13.7049,-0.978831
3.84766,13.7071,-2.49489
3.84827,13.7093,-1.02379
3.84888,13.7115,1.01447
3.84949,13.7136,0.183127
3.85010,13.7158,-0.679206
3.85071,13.7180,-0.738557
3.85132,13.7202,0.280099
3.85193,13.7223,2.53022
3.85254,13.7245,0.496347E-01
3.85315,13.7267,0.615811
3.85376,13.7289,-0.375112
3.85437,13.7310,0.729151E-01
3.85498,13.7332,-0.807097E-01
3.85559,13.7354,-0.748034
3.85620,13.7376,2.16553
3.85681,13.7397,-0.841159E-01
3.85742,13.7419,-2.72525
3.85803,13.7441,3.00899
3.85864,13.7463,-0.346906
3.85925,13.7484,-0.148986
3.85986,13.7506,-0.623066
3.86047,13.7528,0.154347
3.86108,13.7550,-0.121163
3.86169,13.7571,0.636623E-01
3.86230,13.7593,1.14171
3.86292,13.7615,0.639281
3.86353,13.7636,0.607574E-01
3.86414,13.7658,-0.131394
3.86475,13.7680,1.72105
3.86536,13.7702,0.220028
3.86597,13.7723,-1.60457
3.86658,13.7745,1.49009
3.86719,13.7767,0.106805
3.86780,13.7789,0.272049
3.86841,13.7810,-1.40940
3.86902,13.7832,-0.359003
3.86963,13.7854,0.981328
3.87024,13.7876,1.01825
3.87085,13.7897,0.531373
3.87146,13.7919,2.12560
3.87207,13.7941,0.831796E-01
3.87268,13.7963,0.887361
3.87329,13.7984,0.282196E-01
3.87390,13.8006,0.319211
3.87451,13.8028,1.97427
3.87512,13.8050,-0.954698
3.87573,13.8071,0.261463
3.87634,13.8093,-0.263223
3.87695,13.8115,-3.47703
3.87756,13.8137,1.86297
3.87817,13.8158,0.183155
3.87878,13.8180,-1.40944
3.87939,13.8202,-0.887045
3.88000,13.8224,1.12001
3.88062,13.8245,-0.303853
3.88123,13.8267,0.736366
3.88184,13.8289,-0.200883
3.88245,13.8311,-0.670959
3.88306,13.8332,-0.506742
3.88367,13.8354,-0.478406
3.88428,13.8376,-0.866430
3.88489,13.8397,2.53823
3.88550,13.8419,0.210244
3.88611,13.8441,0.665204
3.88672,13.8463,1.04985
3.88733,13.8484,2.10141
3.88794,13.8506,1.32747
3.88855,13.8528,0.741517
3.88916,13.8550,-0.488288
3.88977,13.8571,0.334284
3.89038,13.8593,0.451306
3.89099,13.8615,0.992815
3.89160,13.8637,0.359219
3.89221,13.8658,0.574636E-01
3.89282,13.8680,-0.161395E-01
3.89343,13.8702,-0.469989
3.89404,13.8724,0.299594
3.89465,13.8745,0.938481
3.89526,13.8767,1.26290
3.89587,13.8789,0.242412
3.89648,13.8811,-0.970058
3.89709,13.8832,-1.06902
3.89771,13.8854,0.532221
3.89832,13.8876,1.26638
3.89893,13.8898,1.08384
3.89954,13.8919,2.21111
3.90015,13.8941,2.84794
3.90076,13.8963,-1.07930
3.90137,13.8985,0.514747
3.90198,13.9006,0.736515
3.90259,13.9028,0.838956E-01
3.90320,13.9050,-0.302343
3.90381,13.9072,-4.91677
3.90442,13.9093,0.683326
3.90503,13.9115,-0.733680
3.90564,13.9137,0.877265
3.90625,13.9159,-0.741007
3.90686,13.9180,1.11539
3.90747,13.9202,-1.58130
3.90808,13.9224,0.711206E-01
3.90869,13.9245,0.749589
3.90930,13.9267,-1.15032
3.90991,13.9289,-0.425186
3.91052,13.9311,1.80124
3.91113,13.9332,0.352772E-01
3.91174,13.9354,-0.468397
3.91235,13.9376,0.414679
3.91296,13.9398,1.10597
3.91357,13.9419,0.496249
3.91418,13.9441,0.226747
3.91479,13.9463,0.230405
3.91541,13.9485,0.186263
3.91602,13.9506,-0.310941
3.91663,13.9528,0.817626E-02
3.91724,13.9550,-0.346543E-01
3.91785,13.9572,-1.49793
3.91846,13.9593,0.321697
3.91907,13.9615,-0.237288
3.91968,13.9637,-0.725191E-01
3.92029,13.9659,-2.14646
3.92090,13.9680,0.375538
3.92151,13.9702,-3.28795
3.92212,13.9724,1.03775
3.92273,13.9746,-3.20107
3.92334,13.9767,0.189439
3.92395,13.9789,0.827252
3.92456,13.9811,0.547687
3.92517,13.9833,0.217176
3.92578,13.9854,-0.349579
3.92639,13.9876,-0.911755
3.92700,13.9898,0.541917E-01
3.92761,13.9920,0.977296
3.92822,13.9941,-0.717049
3.92883,13.9963,0.173260
3.92944,13.9985,-0.535413
3.93005,14.0007,-4.54890
3.93066,14.0028,0.296602
3.93127,14.0050,0.843753E-01
3.93188,14.0072,1.99776
3.93250,14.0093,-0.731567
3.93311,14.0115,-0.326414
3.93372,14.0137,-2.44958
3.93433,14.0159,-0.530040
3.93494,14.0180,2.96976
3.93555,14.0202,-0.553343
3.93616,14.0224,-0.149386
3.93677,14.0246,0.439554
3.93738,14.0267,1.03801
3.93799,14.0289,-1.90862
3.93860,14.0311,-2.34239
3.93921,14.0333,0.160988
3.93982,14.0354,0.577827
3.94043,14.0376,4.47951
3.94104,14.0398,-0.922188
3.94165,14.0420,1.51651
3.94226,14.0441,-0.491984E-01
3.94287,14.0463,-1.71714
3.94348,14.0485,-0.430807
3.94409,14.0507,1.03772
3.94470,14.0528,-1.13667
3.94531,14.0550,-1.00153
3.94592,14.0572,-2.52328
3.94653,14.0594,-0.528379
3.94714,14.0615,-0.678623
3.94775,14.0637,-0.209871
3.94836,14.0659,-0.279163
3.94897,14.0681,0.382578
3.94958,14.0702,-0.871252
3.95020,14.0724,-1.01830
3.95081,14.0746,-0.688541E-01
3.95142,14.0768,0.360951
3.95203,14.0789,0.270778
3.95264,14.0811,-0.105400E-01
3.95325,14.0833,-0.189956
3.95386,14.0855,1.20305
3.95447,14.0876,0.937719
3.95508,14.0898,0.186603
3.95569,14.0920,-0.359699
3.95630,14.0941,-1.29490
3.95691,14.0963,0.350853
3.95752,14.0985,-3.36830
3.95813,14.1007,0.173731
3.95874,14.1028,0.244835
3.95935,14.1050,2.40500
3.95996,14.1072,1.45177
3.96057,14.1094,-0.236374
3.96118,14.1115,-0.910781
3.96179,14.1137,-0.387634
3.96240,14.1159,2.92480
3.96301,14.1181,0.461502
3.96362,14.1202,0.113583E-01
3.96423,14.1224,0.124610
3.96484,14.1246,0.432983
3.96545,14.1268,-0.877518
3.96606,14.1289,6.48265
3.96667,14.1311,-1.98051
3.96729,14.1333,-0.619432
3.96790,14.1355,-0.904747
3.96851,14.1376,-0.828062
3.96912,14.1398,0.501383
3.96973,14.1420,-0.750785E-01
3.97034,14.1442,1.42677
3.97095,14.1463,0.587409
3.97156,14.1485,0.589465E-01
3.97217,14.1507,0.245308
3.97278,14.1529,0.316250E-01
3.97339,14.1550,0.249694
3.97400,14.1572,-0.171236
3.97461,14.1594,-0.357355
3.97522,14.1616,-0.554544
3.97583,14.1637,-0.706543E-02
3.97644,14.1659,0.291853
3.97705,14.1681,-1.24195
3.97766,14.1703,-0.199199
3.97827,14.1724,0.616649
3.97888,14.1746,0.521184
3.97949,14.1768,-0.333490E-01
3.98010,14.1789,-0.629936
3.98071,14.1811,0.148841
3.98132,14.1833,-0.692752
3.98193,14.1855,-0.175477
3.98254,14.1876,-0.331927E-01
3.98315,14.1898,-0.820924
3.98376,14.1920,0.657992
3.98438,14.1942,0.254207
3.98499,14.1963,1.09353
3.98560,14.1985,3.43095
3.98621,14.2007,-0.900092
3.98682,14.2029,-0.296079
3.98743,14.2050,-1.51927
3.98804,14.2072,-0.999332
3.98865,14.2094,2.45681
3.98926,14.2116,-0.652967E-01
3.98987,14.2137,0.251585
3.99048,14.2159,0.458529
3.99109,14.2181,0.615591
3.99170,14.2203,0.244469
3.99231,14.2224,1.37394
3.99292,14.2246,-0.373062
3.99353,14.2268,1.22232
3.99414,14.2290,-0.374247
3.99475,14.2311,-0.135375
3.99536,14.2333,-0.974915E-01
3.99597,14.2355,-1.69726
3.99658,14.2377,-1.46863
3.99719,14.2398,0.544789
3.99780,14.2420,1.95787
3.99841,14.2442,1.38960
3.99902,14.2464,-2.70869
3.99963,14.2485,-0.791975
4.00024,14.2507,0.739780
4.00085,14.2529,-0.991909
4.00146,14.2551,0.343740
4.00208,14.2572,0.298219
4.00269,14.2594,-0.191030
4.00330,14.2616,1.59391
4.00391,14.2637,2.30910
4.00452,14.2659,0.333072E-02
4.00513,14.2681,-0.183313E-01
4.00574,14.2703,-0.255997E-02
4.00635,14.2724,-0.216419
4.00696,14.2746,0.934305E-01
4.00757,14.2768,-1.58894
4.00818,14.2790,0.184046
4.00879,14.2811,-2.70482
4.00940,14.2833,-0.918587E-01
4.01001,14.2855,0.743564
4.01062,14.2877,1.50290
4.01123,14.2898,-0.900513E-01
4.01184,14.2920,0.793832
4.01245,14.2942,0.791482
4.01306,14.2964,-0.915826
4.01367,14.2985,0.386257
4.01428,14.3007,1.25255
4.01489,14.3029,2.67345
4.01550,14.3051,-1.85537
4.01611,14.3072,-0.350378
4.01672,14.3094,1.01300
4.01733,14.3116,0.744745
4.01794,14.3138,-0.782536
4.01855,14.3159,-0.331078
4.01917,14.3181,-0.386234
4.01978,14.3203,0.580093
4.02039,14.3225,1.13779
4.02100,14.3246,-0.186928
4.02161,14.3268,1.84018
4.02222,14.3290,-0.632442
4.02283,14.3312,-0.104683
4.02344,14.3333,1.38545
4.02405,14.3355,-0.800470
4.02466,14.3377,2.89698
4.02527,14.3399,0.434898E-05
4.02588,14.3420,0.256611
4.02649,14.3442,-2.97473
4.02710,14.3464,-0.563327
4.02771,14.3485,-1.53822
4.02832,14.3507,0.932846
4.02893,14.3529,-0.291613
4.02954,14.3551,-0.345403
4.03015,14.3572,-0.657761
4.03076,14.3594,0.297223
4.03137,14.3616,-0.961684
4.03198,14.3638,0.753226
4.03259,14.3659,1.32708
4.03320,14.3681,1.20468
4.03381,14.3703,2.56426
4.03442,14.3725,0.509614
4.03503,14.3746,0.975741E-01
4.03564,14.3768,-0.129510E-01
4.03625,14.3790,-0.141361
4.03687,14.3812,-0.211896
4.03748,14.3833,0.446804
4.03809,14.3855,-0.109273E-01
4.03870,14.3877,1.13364
4.03931,14.3899,-0.550995
4.03992,14.3920,-0.386483
4.04053,14.3942,-0.104735
4.04114,14.3964,0.261463
4.04175,14.3986,-1.18799
4.04236,14.4007,-0.821659
4.04297,14.4029,0.295843
4.04358,14.4051,-0.914378
4.04419,14.4073,0.255446
4.04480,14.4094,-2.09103
4.04541,14.4116,-1.12289
4.04602,14.4138,0.449135
4.04663,14.4160,0.287272E-01
4.04724,14.4181,-0.539222
4.04785,14.4203,0.585819
4.04846,14.4225,-1.94902
4.04907,14.4247,-0.485117
4.04968,14.4268,-1.32944
4.05029,14.4290,0.193242
4.05090,14.4312,-2.47722
4.05151,14.4333,-0.123060
4.05212,14.4355,-1.74609
4.05273,14.4377,0.340216E-01
4.05334,14.4399,-0.456169
4.05396,14.4420,-1.00270
4.05457,14.4442,-0.588836
4.05518,14.4464,-0.197305
4.05579,14.4486,-1.45697
4.05640,14.4507,1.64723
4.05701,14.4529,1.11779
4.05762,14.4551,-0.237963
4.05823,14.4573,1.70357
4.05884,14.4594,0.977327
4.05945,14.4616,-0.183216
4.06006,14.4638,-0.896889
4.06067,14.4660,0.191525
4.06128,14.4681,-0.931722
4.06189,14.4703,0.221350E-01
4.06250,14.4725,-0.598731
4.06311,14.4747,0.388996
4.06372,14.4768,-0.615924
4.06433,14.4790,-0.225111E-01
4.06494,14.4812,0.507346
4.06555,14.4834,0.440897
4.06616,14.4855,-1.08857
4.06677,14.4877,-0.467698
4.06738,14.4899,0.933156E-01
4.06799,14.4921,0.392171
4.06860,14.4942,0.114809
4.06921,14.4964,-0.715256
4.06982,14.4986,0.826582
4.07043,14.5008,0.888084E-02
4.07104,14.5029,0.601941
4.07166,14.5051,-1.99942
4.07227,14.5073,1.03011
4.07288,14.5095,0.517748
4.07349,14.5116,-1.62974
4.07410,14.5138,0.360452
4.07471,14.5160,-0.336745
4.07532,14.5181,-0.135322E-01
4.07593,14.5203,1.95619
4.07654,14.5225,-0.161297
4.07715,14.5247,0.116173
4.07776,14.5268,-1.37280
4.07837,14.5290,-0.382605
4.07898,14.5312,0.385659E-01
4.07959,14.5334,2.09489
4.08020,14.5355,-0.476368E-01
4.08081,14.5377,-0.333919
4.08142,14.5399,1.24245
4.08203,14.5421,-0.981423
4.08264,14.5442,1.20640
4.08325,14.5464,0.518724
4.08386,14.5486,0.184893E-01
4.08447,14.5508,1.23899
4.08508,14.5529,0.192489
4.08569,14.5551,-0.230099
4.08630,14.5573,-0.753916E-02
4.08691,14.5595,0.246605
4.08752,14.5616,0.736502
4.08813,14.5638,0.574034
4.08875,14.5660,0.647514
4.08936,14.5682,1.39142
4.08997,14.5703,0.394944
4.09058,14.5725,1.45446
4.09119,14.5747,0.668755
4.09180,14.5769,0.439766
4.09241,14.5790,-0.513642
4.09302,14.5812,-0.135040E-01
4.09363,14.5834,0.311523
4.09424,14.5856,1.45901
4.09485,14.5877,-0.243646
4.09546,14.5899,-0.608938E-01
4.09607,14.5921,0.149881
4.09668,14.5942,0.865683
4.09729,14.5964,1.55120
4.09790,14.5986,-1.59155
4.09851,14.6008,2.06914
4.09912,14.6029,0.199832
4.09973,14.6051,0.187711E-01
4.10034,14.6073,1.09203
4.10095,14.6095,3.99355
4.10156,14.6116,0.138477
4.10217,14.6138,2.58521
4.10278,14.6160,0.445547E-02
4.10339,14.6182,-0.803663
4.10400,14.6203,-0.946358E-02
4.10461,14.6225,0.458395
4.10522,14.6247,-0.385834
4.10583,14.6269,-0.622660
4.10645,14.6290,0.231245
4.10706,14.6312,1.32249
4.10767,14.6334,0.107821
4.10828,14.6356,1.76026
4.10889,14.6377,0.421433E-01
4.10950,14.6399,-0.278758
4.11011,14.6421,-1.22535
4.11072,14.6443,-0.540271
4.11133,14.6464,-0.562013
4.11194,14.6486,0.774251
4.11255,14.6508,-2.42674
4.11316,14.6530,1.94828
4.11377,14.6551,-0.182172E-01
4.11438,14.6573,0.167065
4.11499,14.6595,2.06650
4.11560,14.6617,0.898746E-01
4.11621,14.6638,-0.980682
4.11682,14.6660,0.341796
4.11743,14.6682,0.297272E-01
4.11804,14.6704,-0.441510
4.11865,14.6725,-0.735495
4.11926,14.6747,2.89012
4.11987,14.6769,-0.114946
4.12048,14.6790,0.483944
4.12109,14.6812,0.806512E-01
4.12170,14.6834,-0.422457E-02
4.12231,14.6856,-1.27876
4.12292,14.6877,1.46254
4.12354,14.6899,0.481529
4.12415,14.6921,-0.646515E-02
4.12476,14.6943,0.707795E-01
4.12537,14.6964,-1.47500
4.12598,14.6986,0.168563
4.12659,14.7008,0.474988
4.12720,14.7030,0.725911
4.12781,14.7051,0.226780
4.12842,14.7073,-0.468216
4.12903,14.7095,2.80742
4.12964,14.7117,1.21889
4.13025,14.7138,-1.20852
4.13086,14.7160,0.194802
4.13147,14.7182,-0.384066
4.13208,14.7204,0.560446
4.13269,14.7225,-0.684133
4.13330,14.7247,1.97917
4.13391,14.7269,-1.49671
4.13452,14.7291,-0.608932
4.13513,14.7312,-0.484960
4.13574,14.7334,1.10997
4.13635,14.7356,-0.258563
4.13696,14.7378,-0.141234
4.13757,14.7399,-0.727172
4.13818,14.7421,-0.259407
4.13879,14.7443,-0.355027
4.13940,14.7465,-0.408108
4.14001,14.7486,1.74401
4.14062,14.7508,-1.12094
4.14124,14.7530,-0.317241
4.14185,14.7552,2.38798
4.14246,14.7573,0.900995
4.14307,14.7595,0.191674
4.14368,14.7617,-2.05121
4.14429,14.7638,-0.686199
4.14490,14.7660,1.14950
4.14551,14.7682,-2.07387
4.14612,14.7704,0.440728
4.14673,14.7725,-0.162877
4.14734,14.7747,0.315479
4.14795,14.7769,0.404963
4.14856,14.7791,0.385242
4.14917,14.7812,-0.366497
4.14978,14.7834,1.14992
4.15039,14.7856,-0.946188
4.15100,14.7878,-0.125820
4.15161,14.7899,0.115406
4.15222,14.7921,0.839063
4.15283,14.7943,1.59169
4.15344,14.7965,1.07029
4.15405,14.7986,-0.511829E-01
4.15466,14.8008,0.384912
4.15527,14.8030,-0.558502
4.15588,14.8052,-0.692070
4.15649,14.8073,-0.518413
4.15710,14.8095,-0.273554
4.15771,14.8117,0.497095
4.15833,14.8139,2.14296
4.15894,14.8160,-0.799085E-01
4.15955,14.8182,0.680104E-01
4.16016,14.8204,0.829491
4.16077,14.8226,-1.43527
4.16138,14.8247,-0.881902
4.16199,14.8269,-0.726926
4.16260,14.8291,0.182687
4.16321,14.8313,-1.66855
4.16382,14.8334,0.100175
4.16443,14.8356,2.21109
4.16504,14.8378,0.133070
4.16565,14.8400,1.19259
4.16626,14.8421,0.393141
4.16687,14.8443,2.35165
4.16748,14.8465,0.382647
4.16809,14.8486,0.323510
4.16870,14.8508,0.719729E-01
4.16931,14.8530,0.201108E-02
4.16992,14.8552,-0.367926
4.17053,14.8573,-3.53187
4.17114,14.8595,1.89321
4.17175,14.8617,1.96104
4.17236,14.8639,0.652635
4.17297,14.8660,3.27431
4.17358,14.8682,0.939337
4.17419,14.8704,0.973555
4.17480,14.8726,-0.906698
4.17542,14.8747,-0.973748
4.17603,14.8769,-0.364159E-02
4.17664,14.8791,-0.110806
4.17725,14.8813,-0.804941
4.17786,14.8834,-0.520124E-01
4.17847,14.8856,0.819618
4.17908,14.8878,-0.856722
4.17969,14.8900,0.413600
4.18030,14.8921,-0.262851E-01
4.18091,14.8943,0.115281
4.18152,14.8965,0.351686E-01
4.18213,14.8987,-0.755606
4.18274,14.9008,0.845776E-01
4.18335,14.9030,0.791042
4.18396,14.9052,-0.359092
4.18457,14.9074,1.61858
4.18518,14.9095,-1.29264
4.18579,14.9117,-1.90515
4.18640,14.9139,-1.05547
4.18701,14.9161,0.728877E-01
4.18762,14.9182,-1.13791
4.18823,14.9204,0.225147
4.18884,14.9226,-1.40676
4.18945,14.9248,1.66657
4.19006,14.9269,0.334192
4.19067,14.9291,0.618799
4.19128,14.9313,0.807839
4.19189,14.9334,-1.17821
4.19250,14.9356,0.796599E-01
4.19312,14.9378,-0.101398
4.19373,14.9400,1.29116
4.19434,14.9421,-0.834602
4.19495,14.9443,0.258574
4.19556,14.9465,-0.581450E-01
4.19617,14.9487,1.23004
4.19678,14.9508,-1.76795
4.19739,14.9530,1.18198
4.19800,14.9552,1.66747
4.19861,14.9574,-0.116752
4.19922,14.9595,-0.172861
4.19983,14.9617,5.28512
4.20044,14.9639,1.02383
4.20105,14.9661,0.110812
4.20166,14.9682,-0.545771
4.20227,14.9704,0.915904
4.20288,14.9726,0.190886E-01
4.20349,14.9748,0.523410
4.20410,14.9769,-0.534293
4.20471,14.9791,0.772649
4.20532,14.9813,1.31795
4.20593,14.9835,0.509571
4.20654,14.9856,0.396489
4.20715,14.9878,2.20992
4.20776,14.9900,1.20553
4.20837,14.9922,3.74593
4.20898,14.9943,-0.545158
4.20959,14.9965,4.65898
4.21021,14.9987,5.37193
4.21082,15.0009,-2.47476
4.21143,15.0030,-0.919815
4.21204,15.0052,-0.305939
4.21265,15.0074,0.839682
4.21326,15.0096,-0.297584
4.21387,15.0117,0.540658
4.21448,15.0139,0.746275
4.21509,15.0161,-0.792337
4.21570,15.0182,0.135261E-01
4.21631,15.0204,0.254870
4.21692,15.0226,-1.02940
4.21753,15.0248,0.933158
4.21814,15.0269,0.534548
4.21875,15.0291,1.60845
4.21936,15.0313,-0.162558
4.21997,15.0335,-0.335168
4.22058,15.0356,0.793109
4.22119,15.0378,1.16626
4.22180,15.0400,-0.354773
4.22241,15.0422,-0.937613
4.22302,15.0443,1.88552
4.22363,15.0465,0.311344E-01
4.22424,15.0487,-0.545464
4.22485,15.0509,-0.607323
4.22546,15.0530,-0.753999
4.22607,15.0552,-0.402484
4.22668,15.0574,0.187545
4.22729,15.0596,0.395648
4.22791,15.0617,-0.100349
4.22852,15.0639,0.218309
4.22913,15.0661,-0.144854
4.22974,15.0683,0.605946
4.23035,15.0704,0.140424
4.23096,15.0726,1.58812
4.23157,15.0748,0.668399
4.23218,15.0770,2.43240
4.23279,15.0791,1.79332
4.23340,15.0813,-0.133066
4.23401,15.0835,-0.616380
4.23462,15.0857,-0.502154
4.23523,15.0878,-0.475649
4.23584,15.0900,1.14417
4.23645,15.0922,0.339300
4.23706,15.0944,2.68485
4.23767,15.0965,0.698882
4.23828,15.0987,-1.07063
4.23889,15.1009,0.139262
4.23950,15.1030,0.848140E-01
4.24011,15.1052,-0.505890E-01
4.24072,15.1074,0.310780E-01
4.24133,15.1096,1.63772
4.24194,15.1117,0.701368
4.24255,15.1139,-0.229696
4.24316,15.1161,-0.596499
4.24377,15.1183,2.42036
4.24438,15.1204,0.209012
4.24500,15.1226,-0.245255
