Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.754
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81470,13.2435,0.590622E-02
3.81531,13.2456,0.823460E-01
3.81592,13.2477,0.132241
3.81653,13.2498,0.210303
3.81714,13.2519,0.164087
3.81775,13.2540,-0.647226E-02
3.81836,13.2562,-0.284748
3.81897,13.2583,0.134226E-02
3.81958,13.2604,-0.198169E-01
3.82019,13.2625,0.108941
3.82080,13.2646,-0.160374
3.82141,13.2668,-0.340875E-01
3.82202,13.2689,0.993482E-01
3.82263,13.2710,0.266916E-01
3.82324,13.2731,-0.225322
3.82385,13.2752,-0.503389
3.82446,13.2774,-0.196013E-01
3.82507,13.2795,0.234504E-01
3.82568,13.2816,-0.328737E-02
3.82629,13.2837,-0.526207E-01
3.82690,13.2858,-0.137864
3.82751,13.2879,0.546625E-02
3.82812,13.2901,0.324660
3.82874,13.2922,0.878170E-01
3.82935,13.2943,0.327345E-01
3.82996,13.2964,0.143810E-01
3.83057,13.2985,0.180711
3.83118,13.3007,0.199664
3.83179,13.3028,0.105840
3.83240,13.3049,-0.154595E-01
3.83301,13.3070,-0.692700E-01
3.83362,13.3091,0.133570
3.83423,13.3113,-0.143792
3.83484,13.3134,-0.904284E-01
3.83545,13.3155,0.515864E-01
3.83606,13.3176,0.372342
3.83667,13.3197,0.297923E-01
3.83728,13.3219,-0.161047
3.83789,13.3240,0.587019E-01
3.83850,13.3261,-0.307301E-01
3.83911,13.3282,-0.309271E-01
3.83972,13.3303,0.916040E-02
3.84033,13.3324,-0.190847
3.84094,13.3346,0.268148
3.84155,13.3367,-0.514844E-01
3.84216,13.3388,-0.322363
3.84277,13.3409,-0.310442
3.84338,13.3430,-0.130436
3.84399,13.3452,0.805672E-01
3.84460,13.3473,-0.407466E-01
3.84521,13.3494,-0.161532
3.84583,13.3515,-0.343051E-02
3.84644,13.3536,0.157764
3.84705,13.3558,-0.645425E-01
3.84766,13.3579,-0.849732E-01
3.84827,13.3600,0.205229
3.84888,13.3621,-0.527225E-01
3.84949,13.3642,0.140592E-01
3.85010,13.3663,0.185439
3.85071,13.3685,-0.358532E-01
3.85132,13.3706,0.171336
3.85193,13.3727,0.261746
3.85254,13.3748,0.512888E-01
3.85315,13.3769,0.246767
3.85376,13.3791,0.588706E-01
3.85437,13.3812,0.357438
3.85498,13.3833,-0.211590
3.85559,13.3854,0.854650E-01
3.85620,13.3875,0.413925E-01
3.85681,13.3897,0.202871
3.85742,13.3918,0.402675E-01
3.85803,13.3939,-0.549653E-03
3.85864,13.3960,-0.494886E-01
3.85925,13.3981,0.118236
3.85986,13.4003,0.109042
3.86047,13.4024,0.784650E-01
3.86108,13.4045,-0.716096E-02
3.86169,13.4066,0.228483E-01
3.86230,13.4087,0.128354
3.86292,13.4108,0.539625E-01
3.86353,13.4130,0.940871E-01
3.86414,13.4151,0.623778E-01
3.86475,13.4172,-0.107580
3.86536,13.4193,-0.828871E-01
3.86597,13.4214,0.103792
3.86658,13.4236,0.754503E-01
3.86719,13.4257,-0.521425E-01
3.86780,13.4278,0.300385
3.86841,13.4299,-0.679441E-01
3.86902,13.4320,0.202375E-01
3.86963,13.4342,-0.602723E-02
3.87024,13.4363,0.298214
3.87085,13.4384,0.592487E-01
3.87146,13.4405,-0.163509E-01
3.87207,13.4426,-0.122462
3.87268,13.4448,0.128531E-01
3.87329,13.4469,-0.108688
3.87390,13.4490,-0.499638E-01
3.87451,13.4511,-0.247810
3.87512,13.4532,-0.587462E-01
3.87573,13.4553,-0.172121
3.87634,13.4575,-0.136143
3.87695,13.4596,0.110880E-01
3.87756,13.4617,-0.185462E-01
3.87817,13.4638,-0.688446E-01
3.87878,13.4659,-0.219838
3.87939,13.4681,0.247813E-01
3.88000,13.4702,0.434583E-01
3.88062,13.4723,0.145262
3.88123,13.4744,0.279433
3.88184,13.4765,0.199712
3.88245,13.4787,-0.387071
3.88306,13.4808,-0.803457E-01
3.88367,13.4829,-0.453629E-01
3.88428,13.4850,-0.416448
3.88489,13.4871,-0.245162
3.88550,13.4892,-0.114960E-01
3.88611,13.4914,0.168534E-01
3.88672,13.4935,0.109226
3.88733,13.4956,-0.126614
3.88794,13.4977,0.232620E-01
3.88855,13.4998,0.308921E-01
3.88916,13.5020,0.925816E-01
3.88977,13.5041,-0.311173E-01
3.89038,13.5062,0.574987E-01
3.89099,13.5083,0.143036E-01
3.89160,13.5104,0.414580E-01
3.89221,13.5126,0.137330
3.89282,13.5147,-0.122160
3.89343,13.5168,-0.288145E-01
3.89404,13.5189,0.226637
3.89465,13.5210,-0.424887
3.89526,13.5232,0.516125E-01
3.89587,13.5253,-0.674654E-02
3.89648,13.5274,0.647732
3.89709,13.5295,0.887794E-01
3.89771,13.5316,0.188572
3.89832,13.5337,-0.102466
3.89893,13.5359,0.941175E-01
3.89954,13.5380,0.173071E-01
3.90015,13.5401,-0.826054E-03
3.90076,13.5422,0.259436
3.90137,13.5443,0.492665
3.90198,13.5465,-0.570420E-01
3.90259,13.5486,-0.665128E-01
3.90320,13.5507,-0.737351E-01
3.90381,13.5528,-0.347881E-01
3.90442,13.5549,-0.745675E-01
3.90503,13.5571,-0.117180E-01
3.90564,13.5592,-0.248698
3.90625,13.5613,0.360770
3.90686,13.5634,-0.770995E-01
3.90747,13.5655,-0.198414
3.90808,13.5676,0.113869
3.90869,13.5698,0.990735E-01
3.90930,13.5719,-0.214879
3.90991,13.5740,0.345441E-01
3.91052,13.5761,0.271735
3.91113,13.5782,0.124644
3.91174,13.5804,-0.253067E-01
3.91235,13.5825,0.300870
3.91296,13.5846,-0.435958E-01
3.91357,13.5867,0.710249E-01
3.91418,13.5888,0.391979
3.91479,13.5910,0.191063
3.91541,13.5931,-0.711052E-02
3.91602,13.5952,-0.162534E-01
3.91663,13.5973,-0.168613E-01
3.91724,13.5994,-0.448983E-01
3.91785,13.6016,0.563829E-01
3.91846,13.6037,0.139131
3.91907,13.6058,0.226758
3.91968,13.6079,0.195768
3.92029,13.6100,0.434692E-01
3.92090,13.6121,-0.950517E-01
3.92151,13.6143,-0.528531E-01
3.92212,13.6164,0.227056
3.92273,13.6185,-0.383887E-01
3.92334,13.6206,-0.383118E-01
3.92395,13.6227,0.131734
3.92456,13.6249,-0.698626E-01
3.92517,13.6270,0.852428E-01
3.92578,13.6291,0.994551E-01
3.92639,13.6312,0.192430
3.92700,13.6333,-0.229505
3.92761,13.6355,-0.265317
3.92822,13.6376,-0.175898
3.92883,13.6397,0.106659
3.92944,13.6418,-0.325680
3.93005,13.6439,-0.148536
3.93066,13.6461,0.212681E-01
3.93127,13.6482,0.997863E-01
3.93188,13.6503,-0.298522E-01
3.93250,13.6524,0.915812E-02
3.93311,13.6545,0.904623E-01
3.93372,13.6566,-0.128508E-01
3.93433,13.6588,-0.115422
3.93494,13.6609,0.190221
3.93555,13.6630,0.131301
3.93616,13.6651,0.675995
3.93677,13.6672,0.623293E-01
3.93738,13.6694,-0.179712E-01
3.93799,13.6715,0.293811
3.93860,13.6736,1.01335
3.93921,13.6757,0.256878E-01
3.93982,13.6778,0.736536E-01
3.94043,13.6800,0.320031E-02
3.94104,13.6821,0.811383E-01
3.94165,13.6842,0.282747E-01
3.94226,13.6863,0.434112E-01
3.94287,13.6884,0.121985
3.94348,13.6905,0.342413
3.94409,13.6927,0.259222
3.94470,13.6948,-0.283871E-01
3.94531,13.6969,0.925703E-02
3.94592,13.6990,0.645288E-01
3.94653,13.7011,-0.205321E-01
3.94714,13.7033,0.968131E-01
3.94775,13.7054,0.494401E-01
3.94836,13.7075,0.560181E-01
3.94897,13.7096,0.489857E-01
3.94958,13.7117,0.450963
3.95020,13.7139,0.532673E-01
3.95081,13.7160,0.585388E-02
3.95142,13.7181,0.642001
3.95203,13.7202,0.171968
3.95264,13.7223,0.966544E-01
3.95325,13.7245,0.183524
3.95386,13.7266,-0.264477
3.95447,13.7287,0.133543E-01
3.95508,13.7308,0.794844E-01
3.95569,13.7329,-0.541935E-01
3.95630,13.7350,0.145859E-01
3.95691,13.7372,0.154179
3.95752,13.7393,0.305546E-01
3.95813,13.7414,0.370426
3.95874,13.7435,-0.729013E-02
3.95935,13.7456,0.153957E-02
3.95996,13.7478,0.103752
3.96057,13.7499,-0.312635
3.96118,13.7520,-0.130427
3.96179,13.7541,-0.232355
3.96240,13.7562,-0.246015
3.96301,13.7584,0.207768E-03
3.96362,13.7605,-0.120857E-01
3.96423,13.7626,-0.733223E-01
3.96484,13.7647,0.297672E-01
3.96545,13.7668,-0.315956E-01
3.96606,13.7690,0.997237E-01
3.96667,13.7711,-0.153672E-01
3.96729,13.7732,0.163422E-01
3.96790,13.7753,0.283788E-02
3.96851,13.7774,-0.261968
3.96912,13.7795,-0.750451E-01
3.96973,13.7817,-0.510279E-01
3.97034,13.7838,0.939701E-02
3.97095,13.7859,0.114028
3.97156,13.7880,-0.143169
3.97217,13.7901,0.386513
3.97278,13.7923,-0.600343E-01
3.97339,13.7944,0.263866E-01
3.97400,13.7965,0.102317
3.97461,13.7986,0.119703
3.97522,13.8007,0.171472
3.97583,13.8029,-0.337024E-01
3.97644,13.8050,-0.156033
3.97705,13.8071,0.379738E-01
3.97766,13.8092,0.120781
3.97827,13.8113,0.100479
3.97888,13.8134,0.616017E-02
3.97949,13.8156,0.149898
3.98010,13.8177,-0.148373
3.98071,13.8198,0.110554
3.98132,13.8219,-0.418799E-02
3.98193,13.8240,0.328972E-01
3.98254,13.8262,0.203392
3.98315,13.8283,0.194772
3.98376,13.8304,0.695708E-02
3.98438,13.8325,-0.273521E-01
3.98499,13.8346,0.501258E-01
3.98560,13.8368,0.325669E-01
3.98621,13.8389,0.628579E-01
3.98682,13.8410,-0.781218E-01
3.98743,13.8431,0.180174
3.98804,13.8452,-0.241458E-01
3.98865,13.8474,0.116527
3.98926,13.8495,-0.157600E-01
3.98987,13.8516,0.624629E-01
3.99048,13.8537,-0.369597E-01
3.99109,13.8558,-0.544040E-01
3.99170,13.8579,-0.292229
3.99231,13.8601,0.407066E-01
3.99292,13.8622,-0.533658E-01
3.99353,13.8643,-0.271821
3.99414,13.8664,0.389247E-01
3.99475,13.8685,-0.295646
3.99536,13.8707,-0.251181E-01
3.99597,13.8728,-0.147702
3.99658,13.8749,-0.407903E-01
3.99719,13.8770,0.588761E-03
3.99780,13.8791,-0.827389E-01
3.99841,13.8813,-0.593350E-01
3.99902,13.8834,0.245991
3.99963,13.8855,-0.177344
4.00024,13.8876,-0.521376E-01
4.00085,13.8897,0.122104
4.00146,13.8918,-0.241040
4.00208,13.8940,-0.481657E-01
4.00269,13.8961,-0.399692E-01
4.00330,13.8982,-0.997929E-02
4.00391,13.9003,-0.321853E-01
4.00452,13.9024,0.366602E-02
4.00513,13.9046,0.802451E-01
4.00574,13.9067,0.155599E-02
4.00635,13.9088,-0.119247E-01
4.00696,13.9109,0.247395
4.00757,13.9130,0.252403
4.00818,13.9152,0.747484E-01
4.00879,13.9173,0.209388E-01
4.00940,13.9194,-0.809532E-01
4.01001,13.9215,-0.100929
4.01062,13.9236,0.427728
4.01123,13.9258,-0.256178
4.01184,13.9279,-0.316171
4.01245,13.9300,-0.584179E-01
4.01306,13.9321,0.315626E-01
4.01367,13.9342,-0.972350E-01
4.01428,13.9363,0.106294
4.01489,13.9385,-0.212685
4.01550,13.9406,0.157514E-01
4.01611,13.9427,0.815064E-02
4.01672,13.9448,-0.134873E-01
4.01733,13.9469,-0.302957E-02
4.01794,13.9491,0.299548
4.01855,13.9512,-0.465729E-01
4.01917,13.9533,-0.306935E-01
4.01978,13.9554,-0.124955E-01
4.02039,13.9575,-0.463708E-01
4.02100,13.9597,0.619220E-01
4.02161,13.9618,-0.211200E-02
4.02222,13.9639,-0.368473E-01
4.02283,13.9660,-0.613817E-02
4.02344,13.9681,-0.196822
4.02405,13.9703,-0.381921
4.02466,13.9724,0.177534E-01
4.02527,13.9745,0.848388E-01
4.02588,13.9766,-0.898343E-01
4.02649,13.9787,-0.555948E-01
4.02710,13.9808,-0.933777E-01
4.02771,13.9830,0.718050E-01
4.02832,13.9851,-0.652291E-01
4.02893,13.9872,-0.830819E-01
4.02954,13.9893,0.137039
4.03015,13.9914,0.159283
4.03076,13.9936,-0.119537
4.03137,13.9957,0.617457E-01
4.03198,13.9978,0.384724
4.03259,13.9999,-0.250150E-01
4.03320,14.0020,0.144431
4.03381,14.0042,-0.191895E-01
4.03442,14.0063,0.167611E-02
4.03503,14.0084,-0.927825E-01
4.03564,14.0105,-0.932142E-01
4.03625,14.0126,-0.986476E-01
4.03687,14.0147,-0.230483
4.03748,14.0169,0.558617E-01
4.03809,14.0190,0.882404E-01
4.03870,14.0211,-0.113753
4.03931,14.0232,0.104334
4.03992,14.0253,0.308120
4.04053,14.0275,-0.471943E-01
4.04114,14.0296,0.251307
4.04175,14.0317,-0.241967
4.04236,14.0338,-0.117585
4.04297,14.0359,-0.176902E-01
4.04358,14.0381,0.527913E-01
4.04419,14.0402,0.869228E-01
4.04480,14.0423,0.524561
4.04541,14.0444,0.196395
4.04602,14.0465,0.170242
4.04663,14.0487,-0.559454
4.04724,14.0508,-0.159320
4.04785,14.0529,-0.148948
4.04846,14.0550,0.195690
4.04907,14.0571,0.973074E-01
4.04968,14.0592,-0.233960
4.05029,14.0614,0.655283E-01
4.05090,14.0635,-0.311070
4.05151,14.0656,0.733430E-02
4.05212,14.0677,-0.531849E-01
4.05273,14.0698,0.180622
4.05334,14.0720,-0.633418E-02
4.05396,14.0741,0.113941
4.05457,14.0762,-0.140808
4.05518,14.0783,0.614145E-01
4.05579,14.0804,-0.112509E-01
4.05640,14.0826,0.885605E-01
4.05701,14.0847,0.917499E-01
4.05762,14.0868,0.883949E-01
4.05823,14.0889,0.420178E-01
4.05884,14.0910,-0.198374
4.05945,14.0931,0.671947E-01
4.06006,14.0953,0.198460
4.06067,14.0974,0.133026
4.06128,14.0995,-0.121410E-01
4.06189,14.1016,-0.120002E-01
4.06250,14.1037,0.569049E-01
4.06311,14.1059,-0.867326E-01
4.06372,14.1080,-0.855725E-02
4.06433,14.1101,0.169697
4.06494,14.1122,-0.743259E-02
4.06555,14.1143,0.185258
4.06616,14.1165,-0.245268
4.06677,14.1186,-0.377738E-01
4.06738,14.1207,-0.971541E-01
4.06799,14.1228,-0.611639E-01
4.06860,14.1249,-0.655374E-01
4.06921,14.1271,-0.129326E-02
4.06982,14.1292,0.133563
4.07043,14.1313,-0.188013E-01
4.07104,14.1334,-0.166955
4.07166,14.1355,0.950686E-01
4.07227,14.1376,0.193402E-01
4.07288,14.1398,0.313132
4.07349,14.1419,0.135560
4.07410,14.1440,-0.815186E-01
4.07471,14.1461,0.196966
4.07532,14.1482,0.233496E-01
4.07593,14.1504,0.641527
4.07654,14.1525,-0.509874E-01
4.07715,14.1546,0.119908
4.07776,14.1567,0.595709E-01
4.07837,14.1588,0.128479
4.07898,14.1610,0.444127E-02
4.07959,14.1631,0.336206E-01
4.08020,14.1652,-0.898706E-02
4.08081,14.1673,0.443301
4.08142,14.1694,0.178339
4.08203,14.1716,0.180560
4.08264,14.1737,-0.937535E-02
4.08325,14.1758,0.612197E-01
4.08386,14.1779,0.838844E-01
4.08447,14.1800,-0.921355E-01
4.08508,14.1821,0.850295E-01
4.08569,14.1843,-0.317095E-01
4.08630,14.1864,-0.213769E-01
4.08691,14.1885,0.549426E-01
4.08752,14.1906,0.154124
4.08813,14.1927,-0.378058
4.08875,14.1949,0.237677
4.08936,14.1970,0.103002
4.08997,14.1991,0.177898
4.09058,14.2012,-0.451910E-01
4.09119,14.2033,-0.990429E-02
4.09180,14.2055,-0.115754E-01
4.09241,14.2076,-0.153874
4.09302,14.2097,-0.228011
4.09363,14.2118,0.844366E-01
4.09424,14.2139,0.151668
4.09485,14.2160,0.829325E-01
4.09546,14.2182,-0.818001E-01
4.09607,14.2203,-0.819119E-01
4.09668,14.2224,0.376108
4.09729,14.2245,0.500755E-02
4.09790,14.2266,0.511433
4.09851,14.2288,-0.145682
4.09912,14.2309,0.980062E-02
4.09973,14.2330,0.507646E-02
4.10034,14.2351,-0.161203
4.10095,14.2372,0.568058E-01
4.10156,14.2394,-0.680893E-01
4.10217,14.2415,0.121184
4.10278,14.2436,0.402402
4.10339,14.2457,0.566259E-01
4.10400,14.2478,-0.561834E-01
4.10461,14.2500,0.834958E-02
4.10522,14.2521,-0.220567
4.10583,14.2542,0.581844E-01
4.10645,14.2563,0.205850
4.10706,14.2584,-0.120955
4.10767,14.2605,0.218384E-01
4.10828,14.2627,0.265166
4.10889,14.2648,-0.333927E-01
4.10950,14.2669,0.184520
4.11011,14.2690,0.231179E-01
4.11072,14.2711,0.169544E-02
4.11133,14.2733,0.351336E-01
4.11194,14.2754,-0.218951
4.11255,14.2775,-0.175680
4.11316,14.2796,-0.740826E-01
4.11377,14.2817,0.652296E-01
4.11438,14.2839,0.977953E-01
4.11499,14.2860,-0.179478
4.11560,14.2881,0.106939
4.11621,14.2902,-0.258074
4.11682,14.2923,0.174377
4.11743,14.2945,0.881863E-01
4.11804,14.2966,0.290814
4.11865,14.2987,-0.488184E-01
4.11926,14.3008,-0.216378
4.11987,14.3029,-0.395908E-01
4.12048,14.3050,-0.854189E-01
4.12109,14.3072,-0.383423E-01
4.12170,14.3093,-0.164883E-01
4.12231,14.3114,0.386403E-01
4.12292,14.3135,0.639915E-02
4.12354,14.3156,0.570857E-01
4.12415,14.3178,0.330197E-01
4.12476,14.3199,0.398074
4.12537,14.3220,0.326783
4.12598,14.3241,0.306637
4.12659,14.3262,0.333715
4.12720,14.3284,0.644396E-01
4.12781,14.3305,-0.105366
4.12842,14.3326,0.104958
4.12903,14.3347,-0.533266E-01
4.12964,14.3368,-0.119670
4.13025,14.3389,0.379225
4.13086,14.3411,0.226140E-01
4.13147,14.3432,0.162646
4.13208,14.3453,0.116813E-01
4.13269,14.3474,-0.126618
4.13330,14.3495,0.201152
4.13391,14.3517,0.240756
4.13452,14.3538,0.157712
4.13513,14.3559,0.616872
4.13574,14.3580,-0.926229E-01
4.13635,14.3601,0.109535E-01
4.13696,14.3623,-0.901806E-02
4.13757,14.3644,-0.781160E-01
4.13818,14.3665,0.397710E-01
4.13879,14.3686,-0.355974E-01
4.13940,14.3707,-0.244122E-01
4.14001,14.3729,0.185560
4.14062,14.3750,0.339761
4.14124,14.3771,0.442152E-01
4.14185,14.3792,0.229228
4.14246,14.3813,-0.314874E-02
4.14307,14.3834,0.532063E-01
4.14368,14.3856,0.417093E-01
4.14429,14.3877,0.120959
4.14490,14.3898,0.114357
4.14551,14.3919,-0.114693E-01
4.14612,14.3940,0.205806
4.14673,14.3962,-0.470738
4.14734,14.3983,0.119390
4.14795,14.4004,-0.248295
4.14856,14.4025,-0.264551
4.14917,14.4046,0.277844E-01
4.14978,14.4068,0.729607E-01
4.15039,14.4089,-0.752474E-01
4.15100,14.4110,0.173331E-01
4.15161,14.4131,0.323561
4.15222,14.4152,-0.360276
4.15283,14.4173,-0.641383E-01
4.15344,14.4195,0.173890E-01
4.15405,14.4216,-0.370716
4.15466,14.4237,-0.275191E-01
4.15527,14.4258,-0.100741
4.15588,14.4279,-0.814882E-01
4.15649,14.4301,-0.664947E-01
4.15710,14.4322,-0.116485
4.15771,14.4343,0.915537E-01
4.15833,14.4364,-0.242015
4.15894,14.4385,-0.295110E-02
4.15955,14.4407,-0.869293E-01
4.16016,14.4428,0.419267
4.16077,14.4449,-0.331057
4.16138,14.4470,-0.110836
4.16199,14.4491,-0.303071E-01
4.16260,14.4513,-0.314883E-01
4.16321,14.4534,0.294168
4.16382,14.4555,0.388720E-01
4.16443,14.4576,0.592391E-01
4.16504,14.4597,0.124961
4.16565,14.4618,-0.136150E-01
4.16626,14.4640,-0.955939E-01
4.16687,14.4661,-0.137036
4.16748,14.4682,-0.959523E-02
4.16809,14.4703,0.275371E-01
4.16870,14.4724,-0.693072E-02
4.16931,14.4746,-0.597328E-02
4.16992,14.4767,-0.842679E-01
4.17053,14.4788,0.499892E-01
4.17114,14.4809,-0.230634
4.17175,14.4830,-0.198008
4.17236,14.4852,0.218355
4.17297,14.4873,0.269806E-01
4.17358,14.4894,0.218650E-02
4.17419,14.4915,0.218086E-01
4.17480,14.4936,0.182895
4.17542,14.4958,-0.235420
4.17603,14.4979,-0.198672E-01
4.17664,14.5000,-0.176966E-01
4.17725,14.5021,-0.767817E-01
4.17786,14.5042,0.193505
4.17847,14.5063,0.138460
4.17908,14.5085,0.557651E-01
4.17969,14.5106,0.660022E-01
4.18030,14.5127,0.640521E-01
4.18091,14.5148,-0.492016E-01
4.18152,14.5169,-0.117854E-01
4.18213,14.5191,0.690632E-01
4.18274,14.5212,0.334316E-01
4.18335,14.5233,-0.381971E-01
4.18396,14.5254,-0.623972E-01
4.18457,14.5275,-0.820464E-01
4.18518,14.5297,0.504672
4.18579,14.5318,0.517932
4.18640,14.5339,0.378835
4.18701,14.5360,0.636169E-01
4.18762,14.5381,0.807117E-01
4.18823,14.5402,-0.892154E-01
4.18884,14.5424,-0.531085E-01
4.18945,14.5445,-0.157867
4.19006,14.5466,-0.194149
4.19067,14.5487,0.125933
4.19128,14.5508,0.123178
4.19189,14.5530,-0.296201
4.19250,14.5551,0.242916
4.19312,14.5572,0.208710E-01
4.19373,14.5593,-0.120597E-01
4.19434,14.5614,-0.117762
4.19495,14.5636,0.150202E-01
4.19556,14.5657,-0.924581E-01
4.19617,14.5678,-0.879045E-01
4.19678,14.5699,0.825720E-01
4.19739,14.5720,-0.202807
4.19800,14.5742,0.144737
4.19861,14.5763,-0.132590
4.19922,14.5784,-0.680466E-01
4.19983,14.5805,0.363014E-01
4.20044,14.5826,-0.773340E-01
4.20105,14.5847,0.122984
4.20166,14.5869,-0.236224E-01
4.20227,14.5890,0.646845E-01
4.20288,14.5911,-0.457332E-02
4.20349,14.5932,0.621041E-01
4.20410,14.5953,0.375239
4.20471,14.5975,0.493590
4.20532,14.5996,0.115122
4.20593,14.6017,0.118825
4.20654,14.6038,-0.201038
4.20715,14.6059,0.358116E-01
4.20776,14.6081,0.324444E-01
4.20837,14.6102,-0.352269E-01
4.20898,14.6123,0.638411E-01
4.20959,14.6144,0.123206
4.21021,14.6165,0.385661E-01
4.21082,14.6186,-0.434906E-01
4.21143,14.6208,-0.833489E-01
4.21204,14.6229,0.130933
4.21265,14.6250,-0.449066
4.21326,14.6271,-0.469880E-02
4.21387,14.6292,-0.250352
4.21448,14.6314,-0.215114
4.21509,14.6335,0.142380E-02
4.21570,14.6356,0.363518
4.21631,14.6377,0.745299E-02
4.21692,14.6398,-0.461626E-01
4.21753,14.6420,0.312660E-01
4.21814,14.6441,-0.656284E-01
4.21875,14.6462,0.349441E-02
4.21936,14.6483,0.162136E-01
4.21997,14.6504,-0.156575
4.22058,14.6526,-0.152576
4.22119,14.6547,0.244846
4.22180,14.6568,-0.520094
4.22241,14.6589,0.508952E-01
4.22302,14.6610,0.429674E-01
4.22363,14.6631,-0.490956E-02
4.22424,14.6653,0.564291E-01
4.22485,14.6674,-0.709178E-01
4.22546,14.6695,-0.104484E-01
4.22607,14.6716,-0.266232E-01
4.22668,14.6737,-0.376498E-01
4.22729,14.6759,-0.504465E-01
4.22791,14.6780,-0.236065E-01
4.22852,14.6801,-0.799432E-01
4.22913,14.6822,0.105314
4.22974,14.6843,-0.370022E-01
4.23035,14.6865,-0.260028E-01
4.23096,14.6886,0.165630
4.23157,14.6907,-0.182305E-01
4.23218,14.6928,-0.713511E-02
4.23279,14.6949,0.709509E-01
4.23340,14.6971,0.123295
4.23401,14.6992,0.179055
4.23462,14.7013,0.345559
4.23523,14.7034,0.154732
4.23584,14.7055,0.941044E-01
4.23645,14.7076,0.101857
4.23706,14.7098,-0.381231E-01
4.23767,14.7119,0.128478
4.23828,14.7140,-0.190600
4.23889,14.7161,0.299884
4.23950,14.7182,0.100201
4.24011,14.7204,0.149221E-01
4.24072,14.7225,0.106838
4.24133,14.7246,-0.289605E-01
4.24194,14.7267,0.136312
4.24255,14.7288,0.216184
4.24316,14.7310,0.100921
4.24377,14.7331,-0.800002E-01
4.24438,14.7352,-0.184519
4.24500,14.7373,-0.375775E-01
4.24561,14.7394,-0.113653
4.24622,14.7415,0.106137
4.24683,14.7437,-0.111012
4.24744,14.7458,0.281661E-01
4.24805,14.7479,-0.530666E-01
4.24866,14.7500,-0.600367E-01
4.24927,14.7521,-0.187310E-01
4.24988,14.7543,0.184315
4.25049,14.7564,-0.471552E-01
4.25110,14.7585,0.342001E-01
4.25171,14.7606,0.247524
4.25232,14.7627,0.246914
4.25293,14.7649,-0.106075
4.25354,14.7670,0.235681E-01
4.25415,14.7691,0.158474E-01
4.25476,14.7712,-0.162078
4.25537,14.7733,0.603044E-01
4.25598,14.7755,-0.216853
4.25659,14.7776,0.295736E-02
4.25720,14.7797,-0.108897
4.25781,14.7818,0.289103E-03
4.25842,14.7839,-0.864977E-03
4.25903,14.7860,-0.499870
4.25964,14.7882,-0.289224E-01
4.26025,14.7903,0.105915
4.26086,14.7924,0.140719
4.26147,14.7945,-0.155667
4.26208,14.7966,0.174259
4.26270,14.7988,0.128433
4.26331,14.8009,-0.613488E-01
4.26392,14.8030,0.512604E-02
4.26453,14.8051,-0.101346
4.26514,14.8072,-0.713037E-01
4.26575,14.8094,0.390363E-01
4.26636,14.8115,0.441965E-01
4.26697,14.8136,0.141554
4.26758,14.8157,-0.946503E-01
4.26819,14.8178,-0.571646E-01
4.26880,14.8200,0.568140E-01
4.26941,14.8221,-0.503430E-01
4.27002,14.8242,0.104360
4.27063,14.8263,0.368636E-01
4.27124,14.8284,0.171394
4.27185,14.8305,-0.266510E-01
4.27246,14.8327,-0.259524E-01
4.27307,14.8348,0.692242E-01
4.27368,14.8369,0.354044E-03
4.27429,14.8390,0.181569
4.27490,14.8411,0.182299
4.27551,14.8433,0.199852E-01
4.27612,14.8454,-0.134900E-01
4.27673,14.8475,-0.756589E-01
4.27734,14.8496,0.523362
4.27795,14.8517,0.544823E-01
4.27856,14.8539,-0.421887
4.27917,14.8560,-0.122079
4.27979,14.8581,0.445524
4.28040,14.8602,0.752355E-01
4.28101,14.8623,0.260893
4.28162,14.8644,-0.124273
4.28223,14.8666,0.168580
4.28284,14.8687,0.158457
4.28345,14.8708,0.396720E-01
4.28406,14.8729,0.156486
4.28467,14.8750,-0.183650
4.28528,14.8772,-0.962116E-01
4.28589,14.8793,0.157890
4.28650,14.8814,-0.421068
4.28711,14.8835,0.364451E-01
4.28772,14.8856,0.102370E-01
4.28833,14.8878,0.178043
4.28894,14.8899,-0.159497
4.28955,14.8920,-0.239777E-01
4.29016,14.8941,-0.224624E-01
4.29077,14.8962,0.137286
4.29138,14.8984,0.426685E-01
4.29199,14.9005,0.417491E-01
4.29260,14.9026,0.273827E-02
4.29321,14.9047,-0.104492
4.29382,14.9068,-0.987224E-02
4.29443,14.9089,-0.748229E-01
4.29504,14.9111,-0.115544
4.29565,14.9132,0.108218
4.29626,14.9153,0.502721E-01
4.29688,14.9174,-0.185636
4.29749,14.9195,0.342354E-01
4.29810,14.9217,-0.125575
4.29871,14.9238,0.397934
4.29932,14.9259,0.140645
4.29993,14.9280,0.235075E-01
4.30054,14.9301,0.119905
4.30115,14.9323,0.197870
4.30176,14.9344,0.181916
