Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.450
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.64929,24.0520,0.733889E-01
3.64990,24.0560,0.409315E-01
3.65051,24.0600,0.208512E-01
3.65112,24.0640,-0.542140E-01
3.65173,24.0681,0.158222
3.65234,24.0721,0.336124
3.65295,24.0761,-0.357236
3.65356,24.0801,-0.187077E-01
3.65417,24.0842,0.213133
3.65479,24.0882,-0.162852
3.65540,24.0922,-0.513248E-01
3.65601,24.0962,0.266462E-01
3.65662,24.1002,0.256372E-01
3.65723,24.1043,0.252784
3.65784,24.1083,0.321691E-01
3.65845,24.1123,0.159393
3.65906,24.1163,0.296084E-01
3.65967,24.1204,0.805805E-01
3.66028,24.1244,0.191463E-01
3.66089,24.1284,0.239584
3.66150,24.1324,-0.665947E-01
3.66211,24.1364,0.916241E-02
3.66272,24.1405,0.362565
3.66333,24.1445,0.237517
3.66394,24.1485,0.152956
3.66455,24.1525,0.405172E-01
3.66516,24.1566,0.612844E-02
3.66577,24.1606,0.115516
3.66638,24.1646,0.352604E-01
3.66699,24.1686,-0.493443E-01
3.66760,24.1727,-0.662333
3.66821,24.1767,0.102758
3.66882,24.1807,-0.344730E-01
3.66943,24.1847,0.507706E-01
3.67004,24.1887,0.360264E-01
3.67065,24.1928,-0.109290E-01
3.67126,24.1968,0.130801
3.67188,24.2008,-0.243338E-01
3.67249,24.2048,0.256728
3.67310,24.2089,0.118246
3.67371,24.2129,-0.322725
3.67432,24.2169,0.621079E-01
3.67493,24.2209,0.357805
3.67554,24.2250,0.143882
3.67615,24.2290,0.121822
3.67676,24.2330,0.861331E-01
3.67737,24.2370,-0.103389
3.67798,24.2410,-0.764246E-01
3.67859,24.2451,0.163566
3.67920,24.2491,-0.133049
3.67981,24.2531,0.131127
3.68042,24.2571,0.993527E-01
3.68103,24.2612,0.128730
3.68164,24.2652,-0.129263E-01
3.68225,24.2692,0.713074E-01
3.68286,24.2732,-0.138257
3.68347,24.2772,0.114987
3.68408,24.2813,-0.901364E-01
3.68469,24.2853,-0.356154E-01
3.68530,24.2893,0.237467
3.68591,24.2933,-0.225294
3.68652,24.2974,-0.362994E-01
3.68713,24.3014,0.339061E-02
3.68774,24.3054,-0.427818E-01
3.68835,24.3094,-0.220330
3.68896,24.3135,0.107029
3.68958,24.3175,0.346553E-01
3.69019,24.3215,0.785407E-01
3.69080,24.3255,0.218108E-01
3.69141,24.3295,-0.402548E-01
3.69202,24.3336,0.131556
3.69263,24.3376,-0.171357
3.69324,24.3416,-0.195434E-02
3.69385,24.3456,0.219560E-02
3.69446,24.3497,-0.282083
3.69507,24.3537,-0.409197E-02
3.69568,24.3577,0.177516
3.69629,24.3617,0.348332
3.69690,24.3657,0.228987
3.69751,24.3698,-0.856195E-01
3.69812,24.3738,0.151377
3.69873,24.3778,-0.484559E-01
3.69934,24.3818,-0.322019E-01
3.69995,24.3859,0.471023E-01
3.70056,24.3899,0.735202E-01
3.70117,24.3939,-0.477802E-02
3.70178,24.3979,-0.667021E-01
3.70239,24.4020,0.246083E-01
3.70300,24.4060,0.105173
3.70361,24.4100,0.840165E-01
3.70422,24.4140,-0.407712
3.70483,24.4180,0.205813
3.70544,24.4221,-0.198412E-01
3.70605,24.4261,0.105163
3.70667,24.4301,0.871593E-02
3.70728,24.4341,-0.250371
3.70789,24.4382,0.349016E-01
3.70850,24.4422,0.664651E-01
3.70911,24.4462,-0.313977E-01
3.70972,24.4502,0.188925
3.71033,24.4542,-0.726582
3.71094,24.4583,-0.663476
3.71155,24.4623,-0.156303E-01
3.71216,24.4663,-0.210624E-01
3.71277,24.4703,-0.661088E-02
3.71338,24.4744,-0.419143
3.71399,24.4784,-0.296085
3.71460,24.4824,0.377910
3.71521,24.4864,-0.662781E-01
3.71582,24.4905,0.392936
3.71643,24.4945,0.103477
3.71704,24.4985,0.101346
3.71765,24.5025,-0.257286
3.71826,24.5065,-0.583219E-01
3.71887,24.5106,0.200009
3.71948,24.5146,0.255416
3.72009,24.5186,-0.124022E-01
3.72070,24.5226,0.165073
3.72131,24.5267,-0.362052
3.72192,24.5307,-0.126177E-02
3.72253,24.5347,0.528820E-01
3.72314,24.5387,0.220697E-01
3.72375,24.5427,0.192870
3.72437,24.5468,-0.115132
3.72498,24.5508,0.269311E-01
3.72559,24.5548,0.255370
3.72620,24.5588,-0.133956
3.72681,24.5629,0.226328
3.72742,24.5669,-0.559734
3.72803,24.5709,0.114122E-01
3.72864,24.5749,-0.124768E-01
3.72925,24.5790,-0.230995
3.72986,24.5830,0.160114E-01
3.73047,24.5870,0.643142E-02
3.73108,24.5910,-0.113322E-01
3.73169,24.5950,-0.778345E-01
3.73230,24.5991,0.217079
3.73291,24.6031,-0.109342E-01
3.73352,24.6071,0.121975E-01
3.73413,24.6111,-0.277511E-01
3.73474,24.6152,-0.284087
3.73535,24.6192,-0.858915E-01
3.73596,24.6232,-0.150133
3.73657,24.6272,-0.174578
3.73718,24.6312,0.210516E-02
3.73779,24.6353,0.987058E-01
3.73840,24.6393,-0.181542
3.73901,24.6433,0.209255
3.73962,24.6473,0.151674
3.74023,24.6514,-0.115672
3.74084,24.6554,0.592546E-01
3.74146,24.6594,0.224573
3.74207,24.6634,-0.528708E-01
3.74268,24.6675,0.313929
3.74329,24.6715,0.127228E-01
3.74390,24.6755,-0.332552
3.74451,24.6795,-0.167741
3.74512,24.6835,0.122528
3.74573,24.6876,-0.363600E-01
3.74634,24.6916,0.178416
3.74695,24.6956,-0.769799E-01
3.74756,24.6996,-0.106459E-02
3.74817,24.7037,-0.732629E-01
3.74878,24.7077,0.751316E-01
3.74939,24.7117,0.279242E-01
3.75000,24.7157,0.276433
3.75061,24.7197,-0.214521
3.75122,24.7238,0.165797
3.75183,24.7278,-0.783151E-01
3.75244,24.7318,0.731500E-01
3.75305,24.7358,0.359848E-01
3.75366,24.7399,-0.619027E-01
3.75427,24.7439,-0.180289
3.75488,24.7479,0.446033E-06
3.75549,24.7519,-0.253961
3.75610,24.7560,0.290622
3.75671,24.7600,0.345541E-01
3.75732,24.7640,0.345087
3.75793,24.7680,-0.192516
3.75854,24.7720,0.318293E-01
3.75916,24.7761,-0.840512E-01
3.75977,24.7801,0.770485E-01
3.76038,24.7841,-0.268254
3.76099,24.7881,-0.106018
3.76160,24.7922,0.158466
3.76221,24.7962,-0.486375E-01
3.76282,24.8002,-0.592993E-01
3.76343,24.8042,0.617795E-01
3.76404,24.8082,0.113758
3.76465,24.8123,-0.150499
3.76526,24.8163,0.652391E-01
3.76587,24.8203,0.209229
3.76648,24.8243,0.161025
3.76709,24.8284,0.318507E-01
3.76770,24.8324,-0.255837
3.76831,24.8364,-0.190525
3.76892,24.8404,0.376339E-01
3.76953,24.8445,0.188541
3.77014,24.8485,-0.270518
3.77075,24.8525,-0.118675
3.77136,24.8565,0.364716E-01
3.77197,24.8605,0.271627E-01
3.77258,24.8646,-0.172013
3.77319,24.8686,-0.756166E-01
3.77380,24.8726,0.331555E-01
3.77441,24.8766,-0.242216
3.77502,24.8807,-0.605495E-01
3.77563,24.8847,0.462612E-01
3.77625,24.8887,0.220648
3.77686,24.8927,0.688078E-02
3.77747,24.8967,-0.112697E-01
3.77808,24.9008,0.135116E-01
3.77869,24.9048,-0.652412E-01
3.77930,24.9088,-0.175823
3.77991,24.9128,-0.378228E-01
3.78052,24.9169,0.202180E-01
3.78113,24.9209,0.231574
3.78174,24.9249,0.593198
3.78235,24.9289,-0.365733
3.78296,24.9330,0.218533E-01
3.78357,24.9370,0.339077E-03
3.78418,24.9410,0.302419E-01
3.78479,24.9450,0.532173E-01
3.78540,24.9490,0.975631E-01
3.78601,24.9531,-0.992328E-01
3.78662,24.9571,-0.441673E-01
3.78723,24.9611,0.909224E-01
3.78784,24.9651,0.655976E-01
3.78845,24.9692,-0.195045
3.78906,24.9732,0.373861E-01
3.78967,24.9772,-0.227611
3.79028,24.9812,0.158676E-01
3.79089,24.9852,0.132671
3.79150,24.9893,0.110600
3.79211,24.9933,-0.120917E-01
3.79272,24.9973,-0.288376
3.79333,25.0013,0.114802
3.79395,25.0054,-0.159480E-01
3.79456,25.0094,-0.306658E-01
3.79517,25.0134,0.602458E-02
3.79578,25.0174,0.674563
3.79639,25.0215,-0.983899E-01
3.79700,25.0255,0.133989
3.79761,25.0295,-0.148372E-01
3.79822,25.0335,-0.757849E-01
3.79883,25.0375,-0.160430E-01
3.79944,25.0416,-0.881315E-02
3.80005,25.0456,-0.257459E-01
3.80066,25.0496,-0.163829
3.80127,25.0536,0.152722
3.80188,25.0577,0.146225
3.80249,25.0617,0.124530
3.80310,25.0657,-0.401231E-01
3.80371,25.0697,0.131144
3.80432,25.0737,-0.187339E-01
3.80493,25.0778,-0.331632E-01
3.80554,25.0818,0.136562E-02
3.80615,25.0858,0.472580E-01
3.80676,25.0898,-0.104888E-01
3.80737,25.0939,0.494699
3.80798,25.0979,0.459449
3.80859,25.1019,-0.516524E-01
3.80920,25.1059,-0.205379E-01
3.80981,25.1100,0.416964E-01
3.81042,25.1140,-0.453400E-01
3.81104,25.1180,-0.189292E-02
3.81165,25.1220,0.191665
3.81226,25.1260,0.193454
3.81287,25.1301,-0.830810E-02
3.81348,25.1341,0.984231E-01
3.81409,25.1381,0.453798E-01
3.81470,25.1421,0.201130E-01
3.81531,25.1462,-0.516276E-01
3.81592,25.1502,0.663645E-01
3.81653,25.1542,-0.118513E-01
3.81714,25.1582,0.780146E-01
3.81775,25.1622,-0.208420E-01
3.81836,25.1663,0.270522E-02
3.81897,25.1703,-0.271108
3.81958,25.1743,-0.451038E-02
3.82019,25.1783,0.986623E-01
3.82080,25.1824,-0.124035
3.82141,25.1864,-0.568255E-01
3.82202,25.1904,0.768192E-01
3.82263,25.1944,0.122001
3.82324,25.1985,0.445765
3.82385,25.2025,0.129599
3.82446,25.2065,0.266616E-01
3.82507,25.2105,0.181223E-01
3.82568,25.2145,0.113761
3.82629,25.2186,0.339570
3.82690,25.2226,0.575934E-01
3.82751,25.2266,-0.327790
3.82812,25.2306,0.379083E-01
3.82874,25.2347,-0.859736E-01
3.82935,25.2387,-0.750275E-01
3.82996,25.2427,-0.151310E-01
3.83057,25.2467,-0.310312E-01
3.83118,25.2507,0.324447E-01
3.83179,25.2548,-0.951818E-01
3.83240,25.2588,0.145000
3.83301,25.2628,0.768008E-01
3.83362,25.2668,0.202492
3.83423,25.2709,-0.772231E-01
3.83484,25.2749,0.211136
3.83545,25.2789,0.200525
3.83606,25.2829,-0.344071
3.83667,25.2870,0.552911E-01
3.83728,25.2910,-0.656669E-02
3.83789,25.2950,-0.511993E-01
3.83850,25.2990,-0.110693
3.83911,25.3030,-0.727554E-01
3.83972,25.3071,-0.267124E-01
3.84033,25.3111,0.487145E-01
3.84094,25.3151,0.218957
3.84155,25.3191,-0.736257E-03
3.84216,25.3232,0.141444
3.84277,25.3272,-0.780336E-01
3.84338,25.3312,-0.522515E-01
3.84399,25.3352,0.167562E-01
3.84460,25.3392,0.222623E-01
3.84521,25.3433,0.187495
3.84583,25.3473,-0.140606E-01
3.84644,25.3513,-0.193636E-01
3.84705,25.3553,0.234993
3.84766,25.3594,0.349787E-01
3.84827,25.3634,0.100884
3.84888,25.3674,-0.785131E-01
3.84949,25.3714,0.443552E-01
3.85010,25.3755,0.205109
3.85071,25.3795,0.167544E-01
3.85132,25.3835,0.970870E-01
3.85193,25.3875,0.138724
3.85254,25.3915,0.696975E-01
3.85315,25.3956,0.113695
3.85376,25.3996,0.145344
3.85437,25.4036,0.196749
3.85498,25.4076,-0.169905E-01
3.85559,25.4117,0.157152
3.85620,25.4157,-0.623154E-02
3.85681,25.4197,0.192396
3.85742,25.4237,0.213387E-01
3.85803,25.4277,-0.136380
3.85864,25.4318,0.363507
3.85925,25.4358,-0.966214E-01
3.85986,25.4398,-0.685363E-01
3.86047,25.4438,0.157730
3.86108,25.4479,0.268599
3.86169,25.4519,0.520508E-01
3.86230,25.4559,-0.324423E-01
3.86292,25.4599,0.491271E-01
3.86353,25.4640,0.710347E-01
3.86414,25.4680,-0.735132E-01
3.86475,25.4720,0.153682
3.86536,25.4760,-0.552303E-01
3.86597,25.4800,0.127604
3.86658,25.4841,-0.489275E-01
3.86719,25.4881,-0.141181
3.86780,25.4921,0.186261E-01
3.86841,25.4961,0.204926E-01
3.86902,25.5002,0.402255
3.86963,25.5042,0.133068
3.87024,25.5082,-0.494309E-01
3.87085,25.5122,0.861349E-01
3.87146,25.5163,-0.977445E-02
3.87207,25.5203,-0.349209E-01
3.87268,25.5243,-0.115142
3.87329,25.5283,0.170599
3.87390,25.5323,0.291403
3.87451,25.5364,0.395209E-01
3.87512,25.5404,-0.332794E-01
3.87573,25.5444,0.508092
3.87634,25.5484,0.133508
3.87695,25.5525,-0.216755E-01
3.87756,25.5565,0.714205E-01
3.87817,25.5605,-0.140522
3.87878,25.5645,-0.187467
3.87939,25.5685,-0.277214E-01
3.88000,25.5726,0.769969E-02
3.88062,25.5766,-0.109924
3.88123,25.5806,0.225389
3.88184,25.5846,0.693565
3.88245,25.5887,0.384635E-01
3.88306,25.5927,0.361345
3.88367,25.5967,-0.507605E-01
3.88428,25.6007,0.398206
3.88489,25.6048,-0.145347
3.88550,25.6088,-0.296396E-01
3.88611,25.6128,-0.717057E-01
3.88672,25.6168,-0.609389E-01
3.88733,25.6208,-0.240988E-01
3.88794,25.6249,0.134875
3.88855,25.6289,0.400846
3.88916,25.6329,0.340382E-02
3.88977,25.6369,0.493065E-01
3.89038,25.6410,-0.888113E-01
3.89099,25.6450,-0.170156E-01
3.89160,25.6490,-0.178914E-01
3.89221,25.6530,-0.176599
3.89282,25.6570,-0.599554E-01
3.89343,25.6611,0.125142
3.89404,25.6651,-0.930516E-02
3.89465,25.6691,-0.259622
3.89526,25.6731,0.382553
3.89587,25.6772,0.864187E-01
3.89648,25.6812,0.361647E-01
3.89709,25.6852,0.360226E-01
3.89771,25.6892,-0.307417E-01
3.89832,25.6933,-0.968018E-01
3.89893,25.6973,-0.582753E-01
3.89954,25.7013,-0.316893
3.90015,25.7053,-0.707087E-02
3.90076,25.7093,0.125021E-01
3.90137,25.7134,0.113373
3.90198,25.7174,-0.183025
3.90259,25.7214,0.580337E-01
3.90320,25.7254,0.519233E-01
3.90381,25.7295,0.661848E-01
3.90442,25.7335,-0.219062E-01
3.90503,25.7375,-0.107846
3.90564,25.7415,0.136031E-01
3.90625,25.7455,0.150808
3.90686,25.7496,0.141146E-01
3.90747,25.7536,-0.182086
3.90808,25.7576,-0.233639E-01
3.90869,25.7616,-0.828929E-01
3.90930,25.7657,0.348912
3.90991,25.7697,0.716163E-01
3.91052,25.7737,0.991610E-01
3.91113,25.7777,-0.323180E-02
3.91174,25.7818,0.170481E-01
3.91235,25.7858,0.136712
3.91296,25.7898,0.187338E-01
3.91357,25.7938,0.105848E-01
3.91418,25.7978,-0.542800E-01
3.91479,25.8019,-0.888652E-01
3.91541,25.8059,0.215257E-01
3.91602,25.8099,0.945042E-01
3.91663,25.8139,-0.110098
3.91724,25.8180,0.178300E-01
3.91785,25.8220,-0.217779
3.91846,25.8260,0.724943E-01
3.91907,25.8300,-0.745278E-02
3.91968,25.8340,0.341712E-01
3.92029,25.8381,0.125916
3.92090,25.8421,0.493388E-01
3.92151,25.8461,-0.216421
3.92212,25.8501,0.652075E-01
3.92273,25.8542,-0.588214E-01
3.92334,25.8582,0.360949
3.92395,25.8622,-0.109985E-01
3.92456,25.8662,0.108280
3.92517,25.8703,0.199934
3.92578,25.8743,-0.221812E-01
3.92639,25.8783,0.421674E-01
3.92700,25.8823,-0.252594
3.92761,25.8863,-0.172378E-01
3.92822,25.8904,0.680974E-02
3.92883,25.8944,-0.498672E-01
3.92944,25.8984,-0.227408
3.93005,25.9024,-0.359244E-01
3.93066,25.9065,-0.328958
3.93127,25.9105,-0.597106E-01
3.93188,25.9145,0.308562
3.93250,25.9185,0.257854
3.93311,25.9225,-0.136464E-01
3.93372,25.9266,0.229325
3.93433,25.9306,0.621896
3.93494,25.9346,0.201121E-01
3.93555,25.9386,-0.119612
3.93616,25.9427,0.990435E-01
3.93677,25.9467,0.146170E-01
3.93738,25.9507,0.314870
3.93799,25.9547,0.508155
3.93860,25.9588,-0.151133E-01
3.93921,25.9628,0.258024
3.93982,25.9668,0.152116
3.94043,25.9708,0.108980
3.94104,25.9748,0.385098E-01
3.94165,25.9789,0.150290
3.94226,25.9829,0.259754
3.94287,25.9869,-0.682174E-01
3.94348,25.9909,0.426527E-02
3.94409,25.9950,0.158398E-01
3.94470,25.9990,0.146230
3.94531,26.0030,-0.113977
3.94592,26.0070,0.101812
3.94653,26.0110,0.981996E-01
3.94714,26.0151,0.165513
3.94775,26.0191,-0.189773E-01
3.94836,26.0231,0.337638E-01
3.94897,26.0271,-0.351716E-02
3.94958,26.0312,-0.567909E-01
3.95020,26.0352,0.136000
3.95081,26.0392,0.576349
3.95142,26.0432,-0.135967
3.95203,26.0473,0.506436E-03
3.95264,26.0513,-0.340857E-01
3.95325,26.0553,0.404031
3.95386,26.0593,-0.190791E-01
3.95447,26.0633,-0.789171E-01
3.95508,26.0674,0.218511
3.95569,26.0714,0.119438
3.95630,26.0754,-0.214569
3.95691,26.0794,-0.457121E-01
3.95752,26.0835,0.899786E-01
3.95813,26.0875,-0.992112E-01
3.95874,26.0915,-0.900782E-01
3.95935,26.0955,-0.187591
3.95996,26.0995,-0.351659E-01
3.96057,26.1036,0.148745
3.96118,26.1076,-0.284618
3.96179,26.1116,0.605684E-01
3.96240,26.1156,-0.118014
3.96301,26.1197,0.600498E-01
3.96362,26.1237,-0.119303
3.96423,26.1277,0.900390E-01
3.96484,26.1317,0.108018
3.96545,26.1358,0.387915E-01
3.96606,26.1398,-0.371021E-01
3.96667,26.1438,-0.117707E-01
3.96729,26.1478,-0.758069E-01
3.96790,26.1518,-0.992546E-02
3.96851,26.1559,0.367720E-03
3.96912,26.1599,-0.553052E-01
3.96973,26.1639,0.516586E-01
3.97034,26.1679,-0.510434
3.97095,26.1720,0.645337
3.97156,26.1760,-0.327077E-01
3.97217,26.1800,-0.121427
3.97278,26.1840,-0.186155
3.97339,26.1880,-0.945688E-01
3.97400,26.1921,0.105685E-02
3.97461,26.1961,-0.318328
3.97522,26.2001,-0.266166E-01
3.97583,26.2041,0.167967
3.97644,26.2082,-0.254202
3.97705,26.2122,-0.583113E-02
3.97766,26.2162,-0.756936E-01
3.97827,26.2202,0.288404E-02
3.97888,26.2243,-0.781570E-01
3.97949,26.2283,0.638474
3.98010,26.2323,0.207573
3.98071,26.2363,0.523030E-01
3.98132,26.2403,-0.113310
3.98193,26.2444,0.223269
3.98254,26.2484,0.885133E-01
3.98315,26.2524,0.416111E-01
3.98376,26.2564,0.363043E-01
3.98438,26.2605,-0.319856
3.98499,26.2645,-0.269362E-01
3.98560,26.2685,-0.272929E-01
3.98621,26.2725,-0.211861E-01
3.98682,26.2765,0.338395
3.98743,26.2806,-0.732050E-01
3.98804,26.2846,0.970123E-01
3.98865,26.2886,-0.600353E-01
3.98926,26.2926,0.437990E-01
3.98987,26.2967,0.890224E-01
3.99048,26.3007,-0.118861
3.99109,26.3047,-0.192720
3.99170,26.3087,0.989640E-01
3.99231,26.3128,0.102772E-01
3.99292,26.3168,0.468168E-01
3.99353,26.3208,-0.240787E-01
3.99414,26.3248,-0.142084
3.99475,26.3288,-0.154644
3.99536,26.3329,-0.236523
3.99597,26.3369,-0.194193
3.99658,26.3409,-0.797425E-01
3.99719,26.3449,-0.978896E-02
3.99780,26.3490,0.396035
3.99841,26.3530,0.196877
3.99902,26.3570,0.899886E-01
3.99963,26.3610,0.214463
4.00024,26.3650,0.608422
4.00085,26.3691,-0.748672E-01
4.00146,26.3731,0.189699
4.00208,26.3771,-0.328073
4.00269,26.3811,-0.406342E-01
4.00330,26.3852,-0.608207E-01
4.00391,26.3892,0.128404
4.00452,26.3932,0.254592
4.00513,26.3972,0.303106E-01
4.00574,26.4013,-0.736094E-01
4.00635,26.4053,-0.302503
4.00696,26.4093,0.706301E-01
4.00757,26.4133,0.515291E-01
4.00818,26.4173,-0.198278
4.00879,26.4214,0.130413
4.00940,26.4254,0.272048E-01
4.01001,26.4294,-0.170462
4.01062,26.4334,0.782172E-01
4.01123,26.4375,0.340477E-02
4.01184,26.4415,0.428818E-01
4.01245,26.4455,0.141575
4.01306,26.4495,-0.408604E-01
4.01367,26.4535,-0.518148E-02
4.01428,26.4576,0.132911
4.01489,26.4616,-0.103935E-01
4.01550,26.4656,-0.241067
4.01611,26.4696,0.110050
4.01672,26.4737,0.578089E-01
4.01733,26.4777,0.845759E-02
4.01794,26.4817,-0.611078E-02
4.01855,26.4857,0.794284E-01
4.01917,26.4898,0.743207E-01
4.01978,26.4938,-0.482384E-01
4.02039,26.4978,-0.404061E-01
4.02100,26.5018,0.868374E-01
4.02161,26.5058,0.129158
4.02222,26.5099,-0.451680
4.02283,26.5139,-0.730324E-01
4.02344,26.5179,-0.336537
4.02405,26.5219,0.251727
4.02466,26.5260,-0.695749E-01
4.02527,26.5300,0.305624E-02
4.02588,26.5340,0.274001
4.02649,26.5380,0.328045E-02
4.02710,26.5420,0.228597
4.02771,26.5461,0.942976E-01
4.02832,26.5501,-0.755031E-01
4.02893,26.5541,0.548711E-01
4.02954,26.5581,-0.194106
4.03015,26.5622,-0.764254E-01
4.03076,26.5662,-0.160887
4.03137,26.5702,-0.777396E-02
4.03198,26.5742,-0.533128E-02
4.03259,26.5783,-0.245854
4.03320,26.5823,-0.148020
4.03381,26.5863,-0.104802
4.03442,26.5903,-0.512295E-02
4.03503,26.5943,-0.589682E-01
4.03564,26.5984,0.324835
4.03625,26.6024,0.246360
4.03687,26.6064,-0.213673
4.03748,26.6104,-0.333401
4.03809,26.6145,0.196350E-01
4.03870,26.6185,-0.900772E-01
4.03931,26.6225,0.122821
4.03992,26.6265,0.239491E-01
4.04053,26.6305,0.962680E-01
4.04114,26.6346,-0.152515
4.04175,26.6386,0.147059
4.04236,26.6426,0.152271
4.04297,26.6466,-0.283180
4.04358,26.6507,-0.257227
4.04419,26.6547,0.162277E-01
4.04480,26.6587,0.758731E-01
4.04541,26.6627,-0.142067E-02
4.04602,26.6668,0.489225E-01
4.04663,26.6708,-0.232537
4.04724,26.6748,0.245202E-02
4.04785,26.6788,-0.405056E-01
4.04846,26.6828,0.136198
4.04907,26.6869,0.171016E-01
4.04968,26.6909,0.101503
4.05029,26.6949,-0.186046E-01
4.05090,26.6989,0.352294
4.05151,26.7030,-0.485857E-01
4.05212,26.7070,-0.473425E-01
4.05273,26.7110,-0.161673E-01
4.05334,26.7150,0.135157
4.05396,26.7190,0.258680E-01
4.05457,26.7231,0.128699
4.05518,26.7271,0.899429E-01
4.05579,26.7311,0.123213
4.05640,26.7351,-0.141112
4.05701,26.7392,0.103401
4.05762,26.7432,-0.156801
4.05823,26.7472,-0.485541E-01
4.05884,26.7512,0.152454
4.05945,26.7553,-0.310686
4.06006,26.7593,0.101475
4.06067,26.7633,0.647694E-01
4.06128,26.7673,-0.761420E-01
4.06189,26.7713,-0.101287
4.06250,26.7754,-0.171680
4.06311,26.7794,0.280039
4.06372,26.7834,-0.178083E-01
4.06433,26.7874,-0.330511
4.06494,26.7915,0.294662E-01
4.06555,26.7955,-0.652343E-01
4.06616,26.7995,0.140225
4.06677,26.8035,0.340153E-01
4.06738,26.8076,0.275995E-01
4.06799,26.8116,0.444108E-01
4.06860,26.8156,-0.683273E-02
4.06921,26.8196,-0.102847
4.06982,26.8236,0.802613E-01
4.07043,26.8277,-0.114191E-01
4.07104,26.8317,-0.109391
4.07166,26.8357,-0.346597E-01
4.07227,26.8397,0.551833E-01
4.07288,26.8438,-0.203797
4.07349,26.8478,-0.607129E-01
4.07410,26.8518,0.103396
4.07471,26.8558,0.123283
4.07532,26.8598,-0.731976E-01
4.07593,26.8639,0.604285E-01
4.07654,26.8679,0.623035E-01
4.07715,26.8719,-0.888630E-01
4.07776,26.8759,-0.423032E-02
4.07837,26.8800,0.903650E-02
4.07898,26.8840,-0.424024E-01
4.07959,26.8880,-0.763737E-01
4.08020,26.8920,-0.135998
4.08081,26.8961,-0.118414
4.08142,26.9001,0.234567E-01
4.08203,26.9041,0.634055E-02
4.08264,26.9081,0.321337E-01
4.08325,26.9121,0.165231
4.08386,26.9162,0.143965E-03
4.08447,26.9202,-0.630734E-01
4.08508,26.9242,-0.147636E-01
4.08569,26.9282,-0.112829
4.08630,26.9323,0.174694
4.08691,26.9363,0.290223
4.08752,26.9403,-0.543841E-01
4.08813,26.9443,0.272918E-01
4.08875,26.9483,-0.114706
4.08936,26.9524,-0.207521E-01
4.08997,26.9564,0.298933
4.09058,26.9604,-0.130726E-01
4.09119,26.9644,-0.177428
4.09180,26.9685,0.570218
4.09241,26.9725,0.263896
4.09302,26.9765,-0.220399
4.09363,26.9805,-0.304568
4.09424,26.9846,0.488841E-01
4.09485,26.9886,-0.924009E-01
4.09546,26.9926,-0.236412E-01
4.09607,26.9966,0.111884
4.09668,27.0006,0.449629E-01
4.09729,27.0047,0.398144E-02
4.09790,27.0087,-0.292764
4.09851,27.0127,0.242454E-01
4.09912,27.0167,0.212170
4.09973,27.0208,-0.184673
4.10034,27.0248,0.201091
4.10095,27.0288,0.379449E-02
4.10156,27.0328,0.359293
4.10217,27.0368,0.338226
4.10278,27.0409,0.382478
4.10339,27.0449,-0.118732
4.10400,27.0489,0.254006
4.10461,27.0529,0.327710
4.10522,27.0570,-0.809414E-01
4.10583,27.0610,-0.136379
4.10645,27.0650,0.110965
4.10706,27.0690,-0.108501
4.10767,27.0731,-0.512916E-01
4.10828,27.0771,0.214275
4.10889,27.0811,0.246509E-01
4.10950,27.0851,0.146395
4.11011,27.0891,0.585345E-01
4.11072,27.0932,-0.115497
4.11133,27.0972,-0.112217E-01
4.11194,27.1012,0.341298E-01
4.11255,27.1052,0.935854E-01
4.11316,27.1093,-0.499254E-01
4.11377,27.1133,-0.557429E-01
4.11438,27.1173,-0.180541E-01
4.11499,27.1213,0.160612
4.11560,27.1253,0.151878E-01
4.11621,27.1294,0.214238
4.11682,27.1334,-0.200863E-01
4.11743,27.1374,0.210018
4.11804,27.1414,-0.412495
4.11865,27.1455,-0.323213E-02
4.11926,27.1495,0.216553E-01
4.11987,27.1535,-0.151991E-01
4.12048,27.1575,-0.140310
4.12109,27.1616,0.513798E-01
4.12170,27.1656,0.284676
4.12231,27.1696,0.121861
4.12292,27.1736,-0.730207
4.12354,27.1776,-0.281936E-01
4.12415,27.1817,-0.741818E-01
4.12476,27.1857,-0.156183
4.12537,27.1897,0.144733E-01
4.12598,27.1937,0.769546E-01
4.12659,27.1978,-0.176045
4.12720,27.2018,0.108686
4.12781,27.2058,0.326882
4.12842,27.2098,-0.348732E-02
4.12903,27.2138,-0.418314E-01
4.12964,27.2179,-0.150710
4.13025,27.2219,0.813701E-01
4.13086,27.2259,0.440511
4.13147,27.2299,0.436570E-01
4.13208,27.2340,0.909619E-01
4.13269,27.2380,-0.757713E-01
4.13330,27.2420,-0.233685E-01
4.13391,27.2460,-0.626337E-02
4.13452,27.2501,0.463247E-01
4.13513,27.2541,-0.485721E-01
4.13574,27.2581,-0.560480E-01
4.13635,27.2621,-0.250548
