Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.866
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.53296,8.45026,-0.102600E-01
2.53357,8.45229,0.104101E-03
2.53418,8.45433,0.239701E-02
2.53479,8.45637,-0.424682E-01
2.53540,8.45840,0.106647
2.53601,8.46044,0.258658E-01
2.53662,8.46248,-0.178583E-01
2.53723,8.46451,-0.172334E-01
2.53784,8.46655,-0.866867E-02
2.53845,8.46858,0.277629E-03
2.53906,8.47062,0.323210E-01
2.53967,8.47266,0.920777E-01
2.54028,8.47469,0.134297E-02
2.54089,8.47673,0.378667E-01
2.54150,8.47877,0.536522E-01
2.54211,8.48080,-0.613430E-01
2.54272,8.48284,-0.414870E-01
2.54333,8.48487,0.629990E-01
2.54395,8.48691,0.401736E-01
2.54456,8.48895,0.557772E-01
2.54517,8.49098,0.263493E-01
2.54578,8.49302,-0.228834E-01
2.54639,8.49505,0.134300E-01
2.54700,8.49709,0.131124
2.54761,8.49913,0.162850E-02
2.54822,8.50116,0.486384E-01
2.54883,8.50320,-0.137926E-01
2.54944,8.50524,0.258747E-01
2.55005,8.50727,-0.367229E-01
2.55066,8.50931,-0.279864E-01
2.55127,8.51134,-0.211655E-01
2.55188,8.51338,-0.106909E-01
2.55249,8.51542,0.356558E-01
2.55310,8.51745,-0.203192
2.55371,8.51949,0.423160E-02
2.55432,8.52153,0.190892E-02
2.55493,8.52356,-0.213909E-01
2.55554,8.52560,-0.726842E-01
2.55615,8.52763,-0.602780E-01
2.55676,8.52967,0.191068E-01
2.55737,8.53171,0.140215
2.55798,8.53374,0.278163E-01
2.55859,8.53578,0.570875E-01
2.55920,8.53782,-0.381496E-01
2.55981,8.53985,0.946074E-01
2.56042,8.54189,0.139810
2.56104,8.54392,0.464784E-01
2.56165,8.54596,0.318458E-01
2.56226,8.54800,0.124642
2.56287,8.55003,0.201722E-01
2.56348,8.55207,0.298794E-02
2.56409,8.55410,0.460165E-01
2.56470,8.55614,0.278775E-01
2.56531,8.55818,0.762517E-01
2.56592,8.56021,-0.131396
2.56653,8.56225,0.111087
2.56714,8.56429,0.624786E-03
2.56775,8.56632,-0.696688E-02
2.56836,8.56836,-0.544946E-02
2.56897,8.57039,-0.481665E-01
2.56958,8.57243,-0.417915E-01
2.57019,8.57447,-0.109083E-01
2.57080,8.57650,-0.568103E-01
2.57141,8.57854,-0.941519E-01
2.57202,8.58058,-0.294349E-01
2.57263,8.58261,0.103789E-01
2.57324,8.58465,-0.180816E-01
2.57385,8.58668,-0.298777E-01
2.57446,8.58872,0.555126E-01
2.57507,8.59076,0.525752E-01
2.57568,8.59279,0.268977E-01
2.57629,8.59483,0.942785E-01
2.57690,8.59687,0.490512E-01
2.57751,8.59890,0.309467E-01
2.57812,8.60094,0.589645E-01
2.57874,8.60297,0.651184E-02
2.57935,8.60501,-0.385521E-01
2.57996,8.60705,0.984467E-01
2.58057,8.60908,0.283768E-01
2.58118,8.61112,0.354364E-02
2.58179,8.61315,0.970639E-02
2.58240,8.61519,0.777463E-02
2.58301,8.61723,-0.945521E-01
2.58362,8.61926,-0.853705E-02
2.58423,8.62130,-0.320113E-01
2.58484,8.62334,-0.225963
2.58545,8.62537,-0.129951E-01
2.58606,8.62741,-0.157726E-01
2.58667,8.62944,0.543243E-01
2.58728,8.63148,0.102893
2.58789,8.63352,0.575696E-01
2.58850,8.63555,-0.667413E-01
2.58911,8.63759,-0.607233E-01
2.58972,8.63963,-0.923463E-02
2.59033,8.64166,0.934767E-01
2.59094,8.64370,-0.213596E-01
2.59155,8.64573,0.251293E-01
2.59216,8.64777,0.126124E-01
2.59277,8.64981,-0.280765E-01
2.59338,8.65184,0.742072E-01
2.59399,8.65388,0.371079E-01
2.59460,8.65592,0.256366E-01
2.59521,8.65795,-0.130176E-01
2.59583,8.65999,0.131505
2.59644,8.66202,-0.791429E-02
2.59705,8.66406,-0.199500E-01
2.59766,8.66610,0.147291E-01
2.59827,8.66813,-0.553697E-01
2.59888,8.67017,0.795838E-01
2.59949,8.67220,0.894142E-01
2.60010,8.67424,-0.878944E-01
2.60071,8.67628,-0.769987E-01
2.60132,8.67831,0.146525
2.60193,8.68035,0.123634
2.60254,8.68239,0.732904E-02
2.60315,8.68442,-0.411966E-01
2.60376,8.68646,0.128607
2.60437,8.68849,0.435239E-01
2.60498,8.69053,-0.947164E-01
2.60559,8.69257,-0.663521E-01
2.60620,8.69460,0.768584E-01
2.60681,8.69664,-0.630088E-01
2.60742,8.69868,0.212967E-01
2.60803,8.70071,0.154449
2.60864,8.70275,0.314549E-01
2.60925,8.70478,-0.631560E-01
2.60986,8.70682,0.117965
2.61047,8.70886,0.379657E-01
2.61108,8.71089,-0.439264E-01
2.61169,8.71293,0.201930E-01
2.61230,8.71497,0.149270E-01
2.61292,8.71700,0.111591
2.61353,8.71904,-0.137441E-01
2.61414,8.72107,-0.306846E-01
2.61475,8.72311,0.566832E-01
2.61536,8.72515,0.288994E-01
2.61597,8.72718,-0.110176E-01
2.61658,8.72922,0.162982
2.61719,8.73125,0.996696E-01
2.61780,8.73329,-0.640281E-02
2.61841,8.73533,0.155202E-01
2.61902,8.73736,-0.432569E-02
2.61963,8.73940,0.679427E-01
2.62024,8.74144,0.330883E-01
2.62085,8.74347,-0.618058E-02
2.62146,8.74551,0.417954E-02
2.62207,8.74754,0.221722E-01
2.62268,8.74958,0.489893E-01
2.62329,8.75162,-0.132815E-02
2.62390,8.75365,0.777270E-01
2.62451,8.75569,0.163607E-01
2.62512,8.75773,-0.151747
2.62573,8.75976,0.241657E-01
2.62634,8.76180,0.175290E-01
2.62695,8.76383,0.136191
2.62756,8.76587,-0.475739E-01
2.62817,8.76791,-0.400628E-01
2.62878,8.76994,0.382439E-01
2.62939,8.77198,0.112349
2.63000,8.77402,-0.220175E-01
2.63062,8.77605,0.406976E-01
2.63123,8.77809,0.726013E-01
2.63184,8.78012,0.426311E-01
2.63245,8.78216,0.194529E-01
2.63306,8.78420,0.120948E-01
2.63367,8.78623,0.587186E-01
2.63428,8.78827,-0.127431E-02
2.63489,8.79030,0.108054
2.63550,8.79234,0.485805E-01
2.63611,8.79438,0.321658E-01
2.63672,8.79641,0.439335E-01
2.63733,8.79845,-0.404684E-01
2.63794,8.80049,0.366467E-01
2.63855,8.80252,0.100284
2.63916,8.80456,0.139858
2.63977,8.80659,0.669537E-01
2.64038,8.80863,0.227781E-01
2.64099,8.81067,0.112191E-02
2.64160,8.81270,0.219090
2.64221,8.81474,0.258979E-01
2.64282,8.81678,0.217848E-01
2.64343,8.81881,0.133303E-01
2.64404,8.82085,0.247394E-04
2.64465,8.82288,-0.287730E-01
2.64526,8.82492,0.766546E-01
2.64587,8.82696,0.436930E-01
2.64648,8.82899,-0.722682E-02
2.64709,8.83103,-0.726532E-01
2.64771,8.83307,0.472481E-01
2.64832,8.83510,-0.186514E-02
2.64893,8.83714,0.180045
2.64954,8.83917,0.368411E-01
2.65015,8.84121,0.285935E-01
2.65076,8.84325,0.363355E-02
2.65137,8.84528,0.566428E-01
2.65198,8.84732,0.678960E-01
2.65259,8.84935,-0.593577E-01
2.65320,8.85139,0.488632E-01
2.65381,8.85343,0.547063E-01
2.65442,8.85546,0.103625E-01
2.65503,8.85750,0.928882E-01
2.65564,8.85954,0.699613E-01
2.65625,8.86157,-0.178617
2.65686,8.86361,0.182200E-01
2.65747,8.86564,0.335061E-02
2.65808,8.86768,-0.837060E-03
2.65869,8.86972,-0.694169E-02
2.65930,8.87175,0.235344E-01
2.65991,8.87379,-0.201651E-02
2.66052,8.87583,0.174636
2.66113,8.87786,-0.692521E-01
2.66174,8.87990,0.125934
2.66235,8.88193,-0.248161E-01
2.66296,8.88397,-0.159796E-01
2.66357,8.88601,-0.730622E-01
2.66418,8.88804,0.760532E-02
2.66479,8.89008,0.122013
2.66541,8.89212,0.388397E-01
2.66602,8.89415,-0.121739E-01
2.66663,8.89619,0.142331E-01
2.66724,8.89822,-0.152065E-01
2.66785,8.90026,-0.267124E-01
2.66846,8.90230,0.156102
2.66907,8.90433,-0.193187E-01
2.66968,8.90637,-0.117895E-01
2.67029,8.90840,-0.268572E-01
2.67090,8.91044,0.305882E-01
2.67151,8.91248,0.288078E-02
2.67212,8.91451,0.587959E-01
2.67273,8.91655,0.148485
2.67334,8.91859,0.806928E-01
2.67395,8.92062,0.377826E-01
2.67456,8.92266,-0.400612E-01
2.67517,8.92469,0.808734E-01
2.67578,8.92673,0.387779E-01
2.67639,8.92877,0.532436E-01
2.67700,8.93080,-0.363681E-01
2.67761,8.93284,0.412599E-01
2.67822,8.93488,0.192451
2.67883,8.93691,0.124576
2.67944,8.93895,0.345680E-01
2.68005,8.94098,-0.269715E-01
2.68066,8.94302,-0.106383E-01
2.68127,8.94506,-0.547697E-02
2.68188,8.94709,-0.544858E-02
2.68250,8.94913,-0.393575E-01
2.68311,8.95117,-0.137551E-01
2.68372,8.95320,-0.464966E-01
2.68433,8.95524,0.173774
2.68494,8.95727,0.158421E-01
2.68555,8.95931,-0.338049E-02
2.68616,8.96135,0.336077E-02
2.68677,8.96338,0.849658E-02
2.68738,8.96542,0.930533E-01
2.68799,8.96745,-0.208228E-02
2.68860,8.96949,0.235805E-01
2.68921,8.97153,-0.560725E-01
2.68982,8.97356,-0.525576E-01
2.69043,8.97560,-0.101360
2.69104,8.97764,0.648578E-01
2.69165,8.97967,0.371371E-02
2.69226,8.98171,-0.501670E-01
2.69287,8.98374,0.264064
2.69348,8.98578,0.220626E-01
2.69409,8.98782,0.780993E-02
2.69470,8.98985,0.167449
2.69531,8.99189,0.513893E-01
2.69592,8.99393,-0.711685E-03
2.69653,8.99596,0.171138E-02
2.69714,8.99800,0.657067E-01
2.69775,9.00003,0.159677
2.69836,9.00207,0.673879E-01
2.69897,9.00411,-0.270430E-02
2.69958,9.00614,0.431527E-01
2.70020,9.00818,0.568692E-03
2.70081,9.01022,-0.634222E-02
2.70142,9.01225,0.103534
2.70203,9.01429,0.449579E-01
2.70264,9.01632,-0.203905E-01
2.70325,9.01836,0.119911E-01
2.70386,9.02040,-0.132907
2.70447,9.02243,0.169798E-01
2.70508,9.02447,0.130747
2.70569,9.02650,-0.413627E-03
2.70630,9.02854,-0.217434E-01
2.70691,9.03058,0.443992E-01
2.70752,9.03261,-0.644030E-02
2.70813,9.03465,0.179520E-01
2.70874,9.03669,-0.372425E-01
2.70935,9.03872,0.230939E-01
2.70996,9.04076,0.320116E-01
2.71057,9.04279,0.147363E-01
2.71118,9.04483,0.444859E-01
2.71179,9.04687,0.730568E-01
2.71240,9.04890,0.450382E-01
2.71301,9.05094,-0.122024E-02
2.71362,9.05298,-0.285918E-01
2.71423,9.05501,-0.461436E-01
2.71484,9.05705,-0.314196E-01
2.71545,9.05908,-0.451566E-01
2.71606,9.06112,0.137151E-01
2.71667,9.06316,0.128469
2.71729,9.06519,0.604642E-01
2.71790,9.06723,0.147205E-02
2.71851,9.06927,-0.883066E-02
2.71912,9.07130,0.318858E-02
2.71973,9.07334,0.183100E-01
2.72034,9.07537,-0.416712E-01
2.72095,9.07741,0.436647E-01
2.72156,9.07945,0.124469E-02
2.72217,9.08148,0.383401E-02
2.72278,9.08352,-0.171818E-01
2.72339,9.08555,0.253763E-01
2.72400,9.08759,-0.261337E-01
2.72461,9.08963,0.184599
2.72522,9.09166,0.764882E-01
2.72583,9.09370,0.119033
2.72644,9.09574,-0.156402E-01
2.72705,9.09777,0.143356
2.72766,9.09981,-0.461443E-02
2.72827,9.10184,-0.569094E-02
2.72888,9.10388,-0.313560E-01
2.72949,9.10592,0.680713E-02
2.73010,9.10795,0.950109E-01
2.73071,9.10999,0.340304E-01
2.73132,9.11203,0.649346E-01
2.73193,9.11406,0.881635E-01
2.73254,9.11610,-0.558271E-01
2.73315,9.11813,0.616543E-01
2.73376,9.12017,-0.199121E-01
2.73438,9.12221,0.269668E-01
2.73499,9.12424,-0.749252E-01
2.73560,9.12628,0.782829E-02
2.73621,9.12832,-0.180211E-01
2.73682,9.13035,0.770862E-02
2.73743,9.13239,0.145237
2.73804,9.13442,-0.419729E-02
2.73865,9.13646,-0.509338E-01
2.73926,9.13850,-0.773611E-01
2.73987,9.14053,-0.437190E-01
2.74048,9.14257,0.170852E-01
2.74109,9.14460,-0.193487E-01
2.74170,9.14664,-0.337775E-01
2.74231,9.14868,-0.295151E-02
2.74292,9.15071,-0.109563E-01
2.74353,9.15275,-0.106215E-01
2.74414,9.15479,0.966759E-01
2.74475,9.15682,0.407756E-01
2.74536,9.15886,0.473432E-01
2.74597,9.16089,-0.988543E-01
2.74658,9.16293,0.444795E-01
2.74719,9.16497,-0.306766E-01
2.74780,9.16700,0.795867E-01
2.74841,9.16904,0.296040E-01
2.74902,9.17108,0.468501E-01
2.74963,9.17311,-0.123192
2.75024,9.17515,0.117869E-01
2.75085,9.17718,0.537043E-01
2.75146,9.17922,0.414502E-02
2.75208,9.18126,0.669701E-01
2.75269,9.18329,-0.307305E-01
2.75330,9.18533,0.786870E-01
2.75391,9.18737,-0.229055E-01
2.75452,9.18940,0.144356
2.75513,9.19144,-0.311428E-01
2.75574,9.19347,-0.776735E-01
2.75635,9.19551,-0.124808E-03
2.75696,9.19755,-0.736361E-02
2.75757,9.19958,-0.239759E-01
2.75818,9.20162,-0.154599E-01
2.75879,9.20365,-0.403894E-01
2.75940,9.20569,0.334802E-01
2.76001,9.20773,-0.616455E-02
2.76062,9.20976,0.488492E-02
2.76123,9.21180,-0.144034E-02
2.76184,9.21384,-0.862533E-01
2.76245,9.21587,0.282593E-01
2.76306,9.21791,0.122210
2.76367,9.21994,-0.245626E-01
2.76428,9.22198,-0.420692E-01
2.76489,9.22402,0.385363E-01
2.76550,9.22605,-0.640015E-01
2.76611,9.22809,0.556104E-02
2.76672,9.23013,0.700106E-01
2.76733,9.23216,0.554965E-01
2.76794,9.23420,-0.132628
2.76855,9.23623,0.172509E-01
2.76917,9.23827,-0.197829E-01
2.76978,9.24031,0.195446E-01
2.77039,9.24234,-0.547486E-01
2.77100,9.24438,0.162202E-01
2.77161,9.24642,0.464112E-01
2.77222,9.24845,0.206904E-01
2.77283,9.25049,0.134078E-01
2.77344,9.25252,-0.499018E-01
2.77405,9.25456,0.277312E-01
2.77466,9.25660,0.231612E-01
2.77527,9.25863,-0.300460E-01
2.77588,9.26067,0.263940E-02
2.77649,9.26270,-0.769813E-01
2.77710,9.26474,0.139931E-01
2.77771,9.26678,0.808374E-02
2.77832,9.26881,0.175228E-01
2.77893,9.27085,0.381732E-01
2.77954,9.27289,-0.311888E-02
2.78015,9.27492,-0.549229E-01
2.78076,9.27696,-0.202559E-01
2.78137,9.27899,0.120276
2.78198,9.28103,-0.114197E-01
2.78259,9.28307,-0.184714E-01
2.78320,9.28510,0.276370E-01
2.78381,9.28714,0.337122E-01
2.78442,9.28918,0.192678E-01
2.78503,9.29121,-0.445293E-01
2.78564,9.29325,0.158097E-01
2.78625,9.29528,0.598203E-01
2.78687,9.29732,-0.156683E-02
2.78748,9.29936,0.721889E-01
2.78809,9.30139,-0.808917E-02
2.78870,9.30343,0.932389E-01
2.78931,9.30547,-0.451667E-01
2.78992,9.30750,-0.893263E-02
2.79053,9.30954,-0.118448
2.79114,9.31157,0.157013
2.79175,9.31361,-0.222999E-02
2.79236,9.31565,0.574695E-01
2.79297,9.31768,-0.162204E-01
2.79358,9.31972,-0.746812E-02
2.79419,9.32175,0.781678E-01
2.79480,9.32379,0.594375E-01
2.79541,9.32583,0.798153E-01
2.79602,9.32786,-0.646068E-01
2.79663,9.32990,0.442352E-01
2.79724,9.33194,0.371238E-01
2.79785,9.33397,0.951021E-01
2.79846,9.33601,0.507291E-01
2.79907,9.33804,-0.382520E-01
2.79968,9.34008,0.797218E-01
2.80029,9.34212,-0.379085E-01
2.80090,9.34415,0.317332E-01
2.80151,9.34619,-0.354123E-01
2.80212,9.34823,0.218320E-01
2.80273,9.35026,0.152322
2.80334,9.35230,0.293211E-01
2.80396,9.35433,0.218847E-01
2.80457,9.35637,-0.826229E-01
2.80518,9.35841,0.918991E-01
2.80579,9.36044,-0.300863E-01
2.80640,9.36248,0.556481E-01
2.80701,9.36452,0.566857E-03
2.80762,9.36655,-0.907690E-01
2.80823,9.36859,-0.582637E-01
2.80884,9.37062,-0.330541E-01
2.80945,9.37266,-0.898890E-01
2.81006,9.37470,-0.228774E-02
2.81067,9.37673,-0.731412E-01
2.81128,9.37877,-0.648178E-01
2.81189,9.38080,0.140567
2.81250,9.38284,0.179708E-01
2.81311,9.38488,0.223428E-01
2.81372,9.38691,0.746897E-03
2.81433,9.38895,0.404595E-01
2.81494,9.39099,0.179055E-01
2.81555,9.39302,-0.651003E-02
2.81616,9.39506,0.950457E-01
2.81677,9.39709,0.742559E-01
2.81738,9.39913,0.120877E-01
2.81799,9.40117,-0.201859E-01
2.81860,9.40320,-0.109523
2.81921,9.40524,0.516219E-01
2.81982,9.40728,0.666361E-01
2.82043,9.40931,-0.741073E-01
2.82104,9.41135,-0.762541E-01
2.82166,9.41338,0.618935E-02
2.82227,9.41542,-0.146292E-01
2.82288,9.41746,-0.872709E-01
2.82349,9.41949,-0.213963E-01
2.82410,9.42153,-0.573611E-01
2.82471,9.42357,-0.298924E-01
2.82532,9.42560,-0.480671E-02
2.82593,9.42764,0.242265E-01
2.82654,9.42967,0.145305E-02
2.82715,9.43171,0.106538E-01
2.82776,9.43375,-0.221787E-01
2.82837,9.43578,0.255090E-01
2.82898,9.43782,0.521502E-01
2.82959,9.43985,0.237963E-01
2.83020,9.44189,0.990962E-03
2.83081,9.44393,0.377306E-01
2.83142,9.44596,-0.279522E-01
2.83203,9.44800,-0.829934E-02
2.83264,9.45004,0.964978E-01
2.83325,9.45207,0.261578E-01
2.83386,9.45411,0.473751E-03
2.83447,9.45614,0.235059E-01
2.83508,9.45818,0.801733E-01
2.83569,9.46022,0.956183E-03
2.83630,9.46225,0.111729
2.83691,9.46429,-0.271666E-01
2.83752,9.46633,-0.667622E-02
2.83813,9.46836,-0.329246E-01
2.83875,9.47040,0.315893E-01
2.83936,9.47243,0.916195E-02
2.83997,9.47447,-0.169053E-01
2.84058,9.47651,-0.243938E-02
2.84119,9.47854,-0.850446E-01
2.84180,9.48058,0.843039E-01
2.84241,9.48262,-0.143616E-01
2.84302,9.48465,0.826354E-01
2.84363,9.48669,-0.801745E-02
2.84424,9.48872,0.278847E-01
2.84485,9.49076,0.660960E-01
2.84546,9.49280,-0.156856E-01
2.84607,9.49483,-0.620730E-02
2.84668,9.49687,-0.522294E-02
2.84729,9.49890,0.772487E-01
2.84790,9.50094,-0.131544E-02
2.84851,9.50298,-0.181404E-01
2.84912,9.50501,-0.946557E-02
2.84973,9.50705,0.430614E-01
2.85034,9.50909,0.231786E-02
2.85095,9.51112,0.967485E-01
2.85156,9.51316,0.116626
2.85217,9.51519,0.743197E-01
2.85278,9.51723,-0.477058E-01
2.85339,9.51927,-0.312375E-01
2.85400,9.52130,-0.464127E-01
2.85461,9.52334,-0.503571E-01
2.85522,9.52538,0.139344E-01
2.85583,9.52741,-0.206445E-01
2.85645,9.52945,0.217425E-01
2.85706,9.53148,-0.139219E-01
2.85767,9.53352,-0.592344E-03
2.85828,9.53556,0.449613E-01
2.85889,9.53759,-0.930857E-01
2.85950,9.53963,0.719009E-01
2.86011,9.54167,-0.343061E-02
2.86072,9.54370,0.446774E-01
2.86133,9.54574,-0.387919E-01
2.86194,9.54777,0.211489E-01
2.86255,9.54981,0.397297E-01
2.86316,9.55185,0.163764E-01
2.86377,9.55388,-0.132222E-01
2.86438,9.55592,-0.597663E-01
2.86499,9.55795,0.121704E-01
2.86560,9.55999,-0.294130E-01
2.86621,9.56203,0.406565E-01
2.86682,9.56406,0.567728E-02
2.86743,9.56610,0.358028E-02
2.86804,9.56814,0.765048E-02
2.86865,9.57017,0.156140
2.86926,9.57221,-0.174415E-01
2.86987,9.57424,0.743164E-01
2.87048,9.57628,-0.230913E-02
2.87109,9.57832,-0.846728E-02
2.87170,9.58035,0.858957E-01
2.87231,9.58239,0.605404E-01
2.87292,9.58443,0.940784E-02
2.87354,9.58646,-0.303970E-01
2.87415,9.58850,-0.425166E-01
2.87476,9.59053,0.212709E-01
2.87537,9.59257,0.957174E-01
2.87598,9.59461,0.877756E-02
2.87659,9.59664,-0.482820E-01
2.87720,9.59868,0.318201E-01
2.87781,9.60072,0.883043E-02
2.87842,9.60275,-0.219793E-01
2.87903,9.60479,0.457266E-01
2.87964,9.60682,0.100734E-02
2.88025,9.60886,-0.218008E-01
2.88086,9.61090,0.150657E-02
2.88147,9.61293,-0.741883E-02
2.88208,9.61497,0.168448E-01
2.88269,9.61700,0.606601E-02
2.88330,9.61904,0.444416E-01
2.88391,9.62108,0.604082E-03
2.88452,9.62311,0.949380E-02
2.88513,9.62515,-0.891091E-01
2.88574,9.62719,0.258184E-01
2.88635,9.62922,0.883828E-01
2.88696,9.63126,0.959701E-01
2.88757,9.63329,-0.893868E-01
2.88818,9.63533,-0.134316E-01
2.88879,9.63737,0.185769E-01
2.88940,9.63940,0.269280E-01
2.89001,9.64144,0.626833E-01
2.89062,9.64348,0.466265E-01
2.89124,9.64551,0.119677
2.89185,9.64755,-0.811632E-02
2.89246,9.64958,0.522992E-02
2.89307,9.65162,0.961994E-02
2.89368,9.65366,0.859227E-02
2.89429,9.65569,0.732372E-02
2.89490,9.65773,0.717440E-01
2.89551,9.65977,0.254893E-01
2.89612,9.66180,0.270072E-01
2.89673,9.66384,0.112241
2.89734,9.66587,0.916453E-01
2.89795,9.66791,0.142847
2.89856,9.66995,-0.126817E-01
2.89917,9.67198,-0.373666E-01
2.89978,9.67402,-0.652346E-01
2.90039,9.67605,-0.549985E-01
2.90100,9.67809,-0.391038E-01
2.90161,9.68013,-0.115300
2.90222,9.68216,0.980335E-01
2.90283,9.68420,0.553816E-02
2.90344,9.68624,-0.725649E-01
2.90405,9.68827,0.871531E-01
2.90466,9.69031,0.676106E-01
2.90527,9.69234,-0.840137E-02
2.90588,9.69438,0.500916E-02
2.90649,9.69642,-0.129003E-01
2.90710,9.69845,0.344691E-02
2.90771,9.70049,-0.180000E-01
2.90833,9.70253,0.497520E-02
2.90894,9.70456,0.171141E-01
2.90955,9.70660,0.779999E-01
2.91016,9.70863,-0.281128E-02
2.91077,9.71067,0.468769E-01
2.91138,9.71271,-0.503488E-01
2.91199,9.71474,-0.492778E-01
2.91260,9.71678,0.981859E-02
2.91321,9.71882,0.199950E-01
2.91382,9.72085,0.776472E-01
2.91443,9.72289,0.539240E-01
2.91504,9.72492,0.614602E-01
2.91565,9.72696,0.871671E-02
2.91626,9.72900,-0.344256E-01
2.91687,9.73103,0.238540E-02
2.91748,9.73307,-0.181109E-01
2.91809,9.73510,0.476983E-01
2.91870,9.73714,0.621495E-01
2.91931,9.73918,-0.686713E-02
2.91992,9.74121,-0.153570E-01
2.92053,9.74325,0.595131E-01
2.92114,9.74529,0.169929E-01
2.92175,9.74732,0.327374E-02
2.92236,9.74936,-0.368258E-02
2.92297,9.75139,0.525342E-01
2.92358,9.75343,-0.106091E-01
2.92419,9.75547,0.196244E-01
2.92480,9.75750,0.363629E-02
2.92542,9.75954,0.679656E-02
2.92603,9.76158,-0.210977E-01
2.92664,9.76361,-0.214635E-03
2.92725,9.76565,0.121424
2.92786,9.76768,-0.377322E-02
2.92847,9.76972,0.137386E-01
2.92908,9.77176,-0.367188E-01
2.92969,9.77379,-0.168874E-01
2.93030,9.77583,0.165553E-01
2.93091,9.77787,0.162668E-01
2.93152,9.77990,-0.153055E-01
2.93213,9.78194,-0.173859
2.93274,9.78397,0.211801E-01
2.93335,9.78601,-0.906413E-01
2.93396,9.78805,0.169993E-01
2.93457,9.79008,0.223722E-01
2.93518,9.79212,0.326602E-02
2.93579,9.79415,0.785408E-01
2.93640,9.79619,-0.192863E-01
2.93701,9.79823,-0.490144E-01
2.93762,9.80026,0.172192E-01
2.93823,9.80230,0.110464
2.93884,9.80434,-0.140287E-01
2.93945,9.80637,0.735967E-02
2.94006,9.80841,-0.990763E-02
2.94067,9.81044,0.918069E-01
2.94128,9.81248,0.376360E-02
2.94189,9.81452,-0.631250E-01
2.94250,9.81655,0.498680E-01
2.94312,9.81859,-0.271413E-01
2.94373,9.82063,0.794423E-02
2.94434,9.82266,0.107602E-02
2.94495,9.82470,0.109483
2.94556,9.82673,0.337030E-01
2.94617,9.82877,0.590626E-01
2.94678,9.83081,0.104465
2.94739,9.83284,-0.813108E-01
2.94800,9.83488,-0.322829E-01
2.94861,9.83692,0.105170E-01
2.94922,9.83895,-0.705742E-01
2.94983,9.84099,0.275532E-01
2.95044,9.84302,-0.219552E-01
2.95105,9.84506,-0.284487E-01
2.95166,9.84710,0.232394E-01
2.95227,9.84913,-0.130641E-01
2.95288,9.85117,-0.833184E-02
2.95349,9.85320,0.151144E-01
2.95410,9.85524,0.939358E-01
2.95471,9.85728,0.206920E-02
2.95532,9.85931,-0.238501E-01
2.95593,9.86135,-0.331928E-01
2.95654,9.86339,-0.505978E-01
2.95715,9.86542,-0.624746E-01
2.95776,9.86746,0.303858E-02
2.95837,9.86949,-0.591760E-02
2.95898,9.87153,-0.266437E-01
2.95959,9.87357,0.937684E-01
2.96021,9.87560,-0.342623E-03
2.96082,9.87764,-0.192359E-02
2.96143,9.87968,-0.279683E-01
2.96204,9.88171,0.706200E-01
2.96265,9.88375,0.154964
2.96326,9.88578,0.225481
2.96387,9.88782,0.675126E-01
2.96448,9.88986,-0.324425E-03
2.96509,9.89189,0.261582E-02
2.96570,9.89393,-0.134636E-01
2.96631,9.89597,0.360797E-01
2.96692,9.89800,0.923202E-01
2.96753,9.90004,0.202176E-02
2.96814,9.90207,0.606530E-01
2.96875,9.90411,-0.398944E-01
2.96936,9.90615,-0.511809E-01
2.96997,9.90818,-0.393899E-02
2.97058,9.91022,-0.315028E-01
2.97119,9.91225,0.132610E-01
2.97180,9.91429,0.437296E-01
2.97241,9.91633,-0.233174E-01
2.97302,9.91836,0.141629E-01
2.97363,9.92040,0.139707E-01
2.97424,9.92244,-0.503588E-01
2.97485,9.92447,-0.634414E-01
2.97546,9.92651,0.192655
2.97607,9.92854,-0.934321E-01
2.97668,9.93058,0.663603E-02
2.97729,9.93262,-0.208743E-01
2.97791,9.93465,-0.476587E-01
2.97852,9.93669,-0.923108E-02
2.97913,9.93873,0.649868E-01
2.97974,9.94076,0.318146E-01
2.98035,9.94280,0.645351E-03
2.98096,9.94483,-0.275594E-01
2.98157,9.94687,-0.231960E-02
2.98218,9.94891,0.107965
2.98279,9.95094,-0.409815E-01
2.98340,9.95298,0.657240E-01
2.98401,9.95502,-0.387936E-01
2.98462,9.95705,0.251370E-01
2.98523,9.95909,-0.834052E-02
2.98584,9.96112,-0.125063
2.98645,9.96316,0.521113E-01
2.98706,9.96520,-0.634825E-01
2.98767,9.96723,-0.274252E-01
2.98828,9.96927,-0.109675
2.98889,9.97130,0.117621
2.98950,9.97334,-0.188595E-01
2.99011,9.97538,0.384557E-01
2.99072,9.97741,-0.114576
2.99133,9.97945,-0.356289E-01
2.99194,9.98149,-0.405312E-01
2.99255,9.98352,-0.777229E-01
2.99316,9.98556,-0.599605E-01
2.99377,9.98759,-0.115258
2.99438,9.98963,0.246313E-01
