Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.263
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.73779,15.7874,0.309197E-01
3.73840,15.7900,0.329095E-01
3.73901,15.7925,-0.129696
3.73962,15.7951,0.123641
3.74023,15.7977,0.135783E-01
3.74084,15.8003,0.808893E-01
3.74146,15.8028,-0.960824E-01
3.74207,15.8054,0.248727
3.74268,15.8080,-0.585828E-01
3.74329,15.8106,0.152903E-01
3.74390,15.8132,0.310996E-01
3.74451,15.8157,-0.263456
3.74512,15.8183,-0.139606E-01
3.74573,15.8209,-0.518781E-01
3.74634,15.8235,-0.272938
3.74695,15.8260,-0.121799
3.74756,15.8286,-0.946871E-01
3.74817,15.8312,-0.672135E-01
3.74878,15.8338,0.108877
3.74939,15.8364,-0.810674E-01
3.75000,15.8389,-0.882811E-01
3.75061,15.8415,0.524795E-02
3.75122,15.8441,-0.247971E-01
3.75183,15.8467,0.103898
3.75244,15.8492,0.609046E-01
3.75305,15.8518,0.150443E-01
3.75366,15.8544,0.105031
3.75427,15.8570,-0.811553E-01
3.75488,15.8596,-0.985486E-01
3.75549,15.8621,-0.100545
3.75610,15.8647,0.107461
3.75671,15.8673,-0.315581E-01
3.75732,15.8699,-0.113002
3.75793,15.8725,-0.840489E-01
3.75854,15.8750,-0.689411E-01
3.75916,15.8776,-0.153782
3.75977,15.8802,0.186970
3.76038,15.8828,-0.296423E-01
3.76099,15.8853,-0.328388
3.76160,15.8879,-0.170503
3.76221,15.8905,0.735065E-01
3.76282,15.8931,0.652669E-01
3.76343,15.8957,0.492731E-02
3.76404,15.8982,-0.183703
3.76465,15.9008,-0.584582E-01
3.76526,15.9034,0.430295E-01
3.76587,15.9060,-0.216689E-01
3.76648,15.9085,-0.312184
3.76709,15.9111,0.151513E-01
3.76770,15.9137,0.182556E-01
3.76831,15.9163,-0.572632E-01
3.76892,15.9189,-0.165326
3.76953,15.9214,-0.165479
3.77014,15.9240,-0.170370E-01
3.77075,15.9266,0.237378E-01
3.77136,15.9292,-0.860218E-01
3.77197,15.9317,0.646746E-01
3.77258,15.9343,-0.212179
3.77319,15.9369,-0.488306E-01
3.77380,15.9395,-0.634701E-01
3.77441,15.9421,0.150375E-01
3.77502,15.9446,-0.171082E-01
3.77563,15.9472,-0.202454
3.77625,15.9498,-0.632691E-01
3.77686,15.9524,-0.779593E-01
3.77747,15.9549,0.293440E-01
3.77808,15.9575,0.108034
3.77869,15.9601,-0.367620E-01
3.77930,15.9627,0.569789E-01
3.77991,15.9653,0.284565E-01
3.78052,15.9678,0.181794
3.78113,15.9704,-0.607143E-01
3.78174,15.9730,-0.294545
3.78235,15.9756,0.706112E-02
3.78296,15.9781,-0.104978
3.78357,15.9807,-0.572482E-01
3.78418,15.9833,0.118398
3.78479,15.9859,-0.242429E-01
3.78540,15.9885,-0.153846
3.78601,15.9910,0.902845E-01
3.78662,15.9936,0.454505E-03
3.78723,15.9962,-0.372241E-01
3.78784,15.9988,-0.107267
3.78845,16.0013,-0.637410E-01
3.78906,16.0039,-0.338956E-02
3.78967,16.0065,0.665240E-01
3.79028,16.0091,0.163817E-01
3.79089,16.0117,0.188087
3.79150,16.0142,0.636682E-01
3.79211,16.0168,-0.163420
3.79272,16.0194,-0.389505
3.79333,16.0220,0.322605
3.79395,16.0245,-0.255878
3.79456,16.0271,-0.860556E-02
3.79517,16.0297,0.969290E-01
3.79578,16.0323,-0.319674E-01
3.79639,16.0349,-0.700851E-01
3.79700,16.0374,-0.323008E-01
3.79761,16.0400,0.194472E-01
3.79822,16.0426,-0.461081E-01
3.79883,16.0452,0.180189E-01
3.79944,16.0478,-0.754192E-01
3.80005,16.0503,0.457676E-01
3.80066,16.0529,-0.591901E-01
3.80127,16.0555,-0.232928E-01
3.80188,16.0581,-0.274494
3.80249,16.0606,-0.675984E-01
3.80310,16.0632,-0.590283E-01
3.80371,16.0658,-0.710059E-02
3.80432,16.0684,0.195037E-01
3.80493,16.0710,-0.472900E-01
3.80554,16.0735,-0.168650
3.80615,16.0761,0.515976E-01
3.80676,16.0787,-0.554039E-01
3.80737,16.0813,-0.642609E-01
3.80798,16.0838,0.923665E-01
3.80859,16.0864,-0.228667E-01
3.80920,16.0890,0.224244E-01
3.80981,16.0916,-0.288596E-01
3.81042,16.0942,-0.343865E-01
3.81104,16.0967,-0.821912E-01
3.81165,16.0993,0.753202E-01
3.81226,16.1019,-0.206683E-01
3.81287,16.1045,-0.232323E-01
3.81348,16.1070,-0.490422E-01
3.81409,16.1096,-0.177069
3.81470,16.1122,-0.943976E-01
3.81531,16.1148,-0.100048
3.81592,16.1174,0.136569
3.81653,16.1199,-0.109345
3.81714,16.1225,-0.621539E-01
3.81775,16.1251,0.157996E-01
3.81836,16.1277,0.316155E-01
3.81897,16.1302,0.283311E-01
3.81958,16.1328,0.143832E-02
3.82019,16.1354,0.183323
3.82080,16.1380,0.169563
3.82141,16.1406,-0.710621E-01
3.82202,16.1431,0.559660E-01
3.82263,16.1457,-0.541274E-01
3.82324,16.1483,0.325434E-01
3.82385,16.1509,0.513268E-01
3.82446,16.1534,-0.718001E-02
3.82507,16.1560,-0.273603E-01
3.82568,16.1586,-0.358246E-01
3.82629,16.1612,0.157013
3.82690,16.1638,-0.496179E-01
3.82751,16.1663,0.686934E-02
3.82812,16.1689,-0.154252E-01
3.82874,16.1715,0.140663
3.82935,16.1741,-0.673097E-01
3.82996,16.1766,0.235902
3.83057,16.1792,-0.214811
3.83118,16.1818,-0.662514E-01
3.83179,16.1844,0.462970E-01
3.83240,16.1870,-0.684235E-02
3.83301,16.1895,-0.218138
3.83362,16.1921,-0.949909E-02
3.83423,16.1947,-0.996490E-01
3.83484,16.1973,0.698013E-01
3.83545,16.1999,0.169069E-01
3.83606,16.2024,-0.144868
3.83667,16.2050,-0.286727E-01
3.83728,16.2076,-0.161733
3.83789,16.2102,0.561545E-01
3.83850,16.2127,0.410632E-01
3.83911,16.2153,-0.372940
3.83972,16.2179,0.674858E-01
3.84033,16.2205,0.865667E-01
3.84094,16.2231,0.952406E-01
3.84155,16.2256,-0.930155E-01
3.84216,16.2282,0.649605E-01
3.84277,16.2308,-0.103387
3.84338,16.2334,0.361503E-01
3.84399,16.2359,0.565824E-01
3.84460,16.2385,0.329443
3.84521,16.2411,-0.445812E-02
3.84583,16.2437,-0.165995E-01
3.84644,16.2463,0.220730
3.84705,16.2488,0.612368E-01
3.84766,16.2514,-0.621436E-01
3.84827,16.2540,-0.172683
3.84888,16.2566,-0.704786E-01
3.84949,16.2591,-0.233001E-01
3.85010,16.2617,0.537150E-01
3.85071,16.2643,0.928609E-01
3.85132,16.2669,0.451857E-01
3.85193,16.2695,-0.727525E-01
3.85254,16.2720,-0.649443E-01
3.85315,16.2746,0.654970E-01
3.85376,16.2772,0.874779E-01
3.85437,16.2798,-0.287864
3.85498,16.2823,-0.705498E-01
3.85559,16.2849,-0.198910E-03
3.85620,16.2875,-0.355747E-01
3.85681,16.2901,-0.221483
3.85742,16.2927,-0.136600
3.85803,16.2952,0.229516E-01
3.85864,16.2978,-0.270143E-01
3.85925,16.3004,-0.144576
3.85986,16.3030,-0.171068
3.86047,16.3055,-0.888562E-01
3.86108,16.3081,-0.125317
3.86169,16.3107,0.293959E-01
3.86230,16.3133,-0.701098E-01
3.86292,16.3159,0.412759E-01
3.86353,16.3184,-0.149387
3.86414,16.3210,-0.130853
3.86475,16.3236,0.196330
3.86536,16.3262,-0.123282
3.86597,16.3287,0.234458
3.86658,16.3313,0.112951
3.86719,16.3339,0.114340
3.86780,16.3365,-0.130118
3.86841,16.3391,0.239346
3.86902,16.3416,0.407664E-01
3.86963,16.3442,-0.456228E-01
3.87024,16.3468,-0.662353E-01
3.87085,16.3494,-0.558338E-01
3.87146,16.3519,0.719374E-01
3.87207,16.3545,0.621707E-02
3.87268,16.3571,0.204493
3.87329,16.3597,0.512881E-01
3.87390,16.3623,0.136837E-01
3.87451,16.3648,0.109461E-01
3.87512,16.3674,0.845851E-02
3.87573,16.3700,0.212838E-01
3.87634,16.3726,-0.340148E-01
3.87695,16.3752,-0.366131E-01
3.87756,16.3777,0.197138
3.87817,16.3803,-0.297892E-01
3.87878,16.3829,-0.788749E-01
3.87939,16.3855,-0.117008
3.88000,16.3880,0.853803E-01
3.88062,16.3906,0.486784E-01
3.88123,16.3932,-0.131576
3.88184,16.3958,0.109677E-01
3.88245,16.3984,0.282603E-01
3.88306,16.4009,0.114699E-01
3.88367,16.4035,-0.705751E-01
3.88428,16.4061,-0.759776E-01
3.88489,16.4087,0.352717
3.88550,16.4112,0.155148E-01
3.88611,16.4138,-0.995897E-01
3.88672,16.4164,-0.965481E-01
3.88733,16.4190,0.652527E-01
3.88794,16.4216,-0.846913E-01
3.88855,16.4241,-0.512048E-01
3.88916,16.4267,-0.103484
3.88977,16.4293,-0.253439
3.89038,16.4319,0.170667
3.89099,16.4344,0.666587E-01
3.89160,16.4370,0.846555E-01
3.89221,16.4396,0.148708
3.89282,16.4422,-0.294895E-01
3.89343,16.4448,0.798129E-01
3.89404,16.4473,0.463469
3.89465,16.4499,-0.243106E-01
3.89526,16.4525,0.159922E-01
3.89587,16.4551,-0.154784
3.89648,16.4576,0.933480E-01
3.89709,16.4602,0.270112E-01
3.89771,16.4628,0.122489
3.89832,16.4654,-0.174939
3.89893,16.4680,-0.579554E-01
3.89954,16.4705,0.131892E-01
3.90015,16.4731,-0.147054
3.90076,16.4757,0.162893
3.90137,16.4783,-0.467649E-01
3.90198,16.4808,-0.519369E-01
3.90259,16.4834,-0.134538E-01
3.90320,16.4860,-0.222518E-01
3.90381,16.4886,0.396596E-02
3.90442,16.4912,0.651003E-01
3.90503,16.4937,-0.416369E-01
3.90564,16.4963,-0.247273E-01
3.90625,16.4989,-0.387331E-01
3.90686,16.5015,-0.520351E-01
3.90747,16.5040,0.177660E-01
3.90808,16.5066,-0.791975E-01
3.90869,16.5092,-0.381186E-01
3.90930,16.5118,0.199839
3.90991,16.5144,-0.454058E-01
3.91052,16.5169,-0.502076E-01
3.91113,16.5195,0.461400E-01
3.91174,16.5221,0.443455
3.91235,16.5247,0.158124
3.91296,16.5273,-0.926677E-01
3.91357,16.5298,0.431850E-01
3.91418,16.5324,0.419056
3.91479,16.5350,0.954094E-01
3.91541,16.5376,0.527622E-01
3.91602,16.5401,-0.164885
3.91663,16.5427,0.140148E-01
3.91724,16.5453,0.160614E-01
3.91785,16.5479,-0.298990E-01
3.91846,16.5505,-0.538763E-01
3.91907,16.5530,-0.967351E-02
3.91968,16.5556,-0.313104E-01
3.92029,16.5582,-0.337823
3.92090,16.5608,-0.875387E-02
3.92151,16.5633,-0.149261E-01
3.92212,16.5659,0.206451
3.92273,16.5685,-0.291390E-01
3.92334,16.5711,0.127276
3.92395,16.5737,0.466124E-01
3.92456,16.5762,-0.145252
3.92517,16.5788,0.223054E-01
3.92578,16.5814,-0.107789
3.92639,16.5840,-0.105344
3.92700,16.5865,0.161769
3.92761,16.5891,0.123322E-01
3.92822,16.5917,-0.816908E-01
3.92883,16.5943,0.146746E-01
3.92944,16.5969,0.855209E-02
3.93005,16.5994,0.291453E-02
3.93066,16.6020,0.187678E-01
3.93127,16.6046,-0.603011E-01
3.93188,16.6072,-0.148582E-01
3.93250,16.6097,-0.306891E-01
3.93311,16.6123,-0.385523E-01
3.93372,16.6149,0.670846E-01
3.93433,16.6175,-0.151454E-01
3.93494,16.6201,-0.372753E-01
3.93555,16.6226,-0.150549
3.93616,16.6252,0.517299E-01
3.93677,16.6278,0.218087E-01
3.93738,16.6304,-0.839352E-01
3.93799,16.6329,-0.150423
3.93860,16.6355,0.756035E-01
3.93921,16.6381,-0.727587E-01
3.93982,16.6407,-0.673371E-02
3.94043,16.6433,0.734827E-01
3.94104,16.6458,-0.243258E-01
3.94165,16.6484,0.336253E-02
3.94226,16.6510,0.135311E-02
3.94287,16.6536,0.262481
3.94348,16.6561,-0.592705E-01
3.94409,16.6587,0.244892E-02
3.94470,16.6613,-0.394921E-01
3.94531,16.6639,-0.204633E-01
3.94592,16.6665,-0.230055
3.94653,16.6690,-0.139473
3.94714,16.6716,0.199827
3.94775,16.6742,0.103392E-01
3.94836,16.6768,-0.956041E-01
3.94897,16.6793,-0.237417E-01
3.94958,16.6819,-0.173833E-01
3.95020,16.6845,-0.197860E-01
3.95081,16.6871,0.264571E-01
3.95142,16.6897,-0.262937
3.95203,16.6922,0.911505E-01
3.95264,16.6948,-0.145384
3.95325,16.6974,0.193388
3.95386,16.7000,0.360838E-01
3.95447,16.7026,0.117616
3.95508,16.7051,-0.156861
3.95569,16.7077,0.257900
3.95630,16.7103,0.130677E-01
3.95691,16.7129,0.566239E-01
3.95752,16.7154,-0.566713E-01
3.95813,16.7180,0.112619
3.95874,16.7206,-0.587559E-01
3.95935,16.7232,-0.249216E-01
3.95996,16.7258,-0.956940E-02
3.96057,16.7283,0.325227E-01
3.96118,16.7309,0.222249E-01
3.96179,16.7335,0.140357E-01
3.96240,16.7361,0.336513E-02
3.96301,16.7386,-0.672925E-02
3.96362,16.7412,0.163237E-01
3.96423,16.7438,-0.575604E-01
3.96484,16.7464,0.208663E-01
3.96545,16.7490,-0.648151E-01
3.96606,16.7515,0.342085
3.96667,16.7541,-0.429840E-01
3.96729,16.7567,0.327023
3.96790,16.7593,-0.104386
3.96851,16.7618,-0.119751E-01
3.96912,16.7644,-0.784254E-01
3.96973,16.7670,-0.805282E-01
3.97034,16.7696,-0.230198
3.97095,16.7722,0.147098
3.97156,16.7747,-0.488799E-01
3.97217,16.7773,-0.908713E-01
3.97278,16.7799,0.314135E-02
3.97339,16.7825,0.212033E-01
3.97400,16.7850,-0.345589E-01
3.97461,16.7876,0.287604E-01
3.97522,16.7902,0.377356E-01
3.97583,16.7928,0.280868
3.97644,16.7954,-0.134560
3.97705,16.7979,-0.125312
3.97766,16.8005,-0.283058E-01
3.97827,16.8031,-0.796236E-01
3.97888,16.8057,0.111125
3.97949,16.8082,-0.125138
3.98010,16.8108,-0.514839E-01
3.98071,16.8134,0.979549E-01
3.98132,16.8160,0.333446E-01
3.98193,16.8186,0.133376
3.98254,16.8211,0.471349E-02
3.98315,16.8237,0.145737
3.98376,16.8263,0.117036
3.98438,16.8289,-0.263130
3.98499,16.8314,-0.296560
3.98560,16.8340,-0.215821
3.98621,16.8366,0.314612E-01
3.98682,16.8392,-0.414852E-01
3.98743,16.8418,-0.161826
3.98804,16.8443,0.130735
3.98865,16.8469,-0.152251E-01
3.98926,16.8495,-0.199489E-02
3.98987,16.8521,0.134104E-01
3.99048,16.8547,-0.554559E-01
3.99109,16.8572,-0.242656E-01
3.99170,16.8598,0.381968E-01
3.99231,16.8624,0.211038E-01
3.99292,16.8650,0.311266E-02
3.99353,16.8675,0.174425E-01
3.99414,16.8701,0.723166E-01
3.99475,16.8727,-0.313944E-01
3.99536,16.8753,-0.871495E-01
3.99597,16.8779,-0.168029
3.99658,16.8804,-0.274234E-01
3.99719,16.8830,0.983812E-03
3.99780,16.8856,0.303779
3.99841,16.8882,-0.540217E-02
3.99902,16.8907,-0.198358
3.99963,16.8933,-0.216000
4.00024,16.8959,0.780062E-01
4.00085,16.8985,0.283447
4.00146,16.9011,0.119204E-02
4.00208,16.9036,-0.362512E-01
4.00269,16.9062,-0.187857
4.00330,16.9088,0.120199
4.00391,16.9114,-0.126934E-01
4.00452,16.9139,0.119275E-01
4.00513,16.9165,-0.659254E-01
4.00574,16.9191,0.390620E-01
4.00635,16.9217,-0.100595
4.00696,16.9243,0.251878
4.00757,16.9268,0.429478E-01
4.00818,16.9294,0.119834
4.00879,16.9320,-0.906985E-01
4.00940,16.9346,0.290188E-04
4.01001,16.9371,-0.185994E-01
4.01062,16.9397,0.121780E-01
4.01123,16.9423,-0.720414E-01
4.01184,16.9449,-0.501568E-01
4.01245,16.9475,0.146067
4.01306,16.9500,-0.136601
4.01367,16.9526,0.162253E-01
4.01428,16.9552,0.412217E-02
4.01489,16.9578,-0.520215E-01
4.01550,16.9603,0.180256
4.01611,16.9629,0.307655E-01
4.01672,16.9655,0.155554
4.01733,16.9681,0.730698E-01
4.01794,16.9707,0.900066E-01
4.01855,16.9732,0.910917E-01
4.01917,16.9758,0.105355
4.01978,16.9784,0.305304E-01
4.02039,16.9810,0.231941E-02
4.02100,16.9835,-0.139386
4.02161,16.9861,0.134799
4.02222,16.9887,-0.451696E-01
4.02283,16.9913,0.678309E-01
4.02344,16.9939,-0.291787E-01
4.02405,16.9964,-0.155065E-01
4.02466,16.9990,0.145442E-01
4.02527,17.0016,-0.436610E-01
4.02588,17.0042,-0.612824E-01
4.02649,17.0067,0.168636E-01
4.02710,17.0093,-0.174176E-01
4.02771,17.0119,-0.314417
4.02832,17.0145,-0.253790
4.02893,17.0171,-0.157447
4.02954,17.0196,-0.994591E-02
4.03015,17.0222,-0.554893E-01
4.03076,17.0248,0.801413E-01
4.03137,17.0274,-0.142596
4.03198,17.0300,0.246121E-01
4.03259,17.0325,0.754364E-01
4.03320,17.0351,-0.493792E-01
4.03381,17.0377,0.585792E-01
4.03442,17.0403,0.217948
4.03503,17.0428,0.125778
4.03564,17.0454,0.110800
4.03625,17.0480,0.541111E-01
4.03687,17.0506,-0.460954E-02
4.03748,17.0532,0.128527
4.03809,17.0557,0.241377E-01
4.03870,17.0583,0.393551E-01
4.03931,17.0609,0.754254E-01
4.03992,17.0635,-0.562467E-01
4.04053,17.0660,-0.169750E-01
4.04114,17.0686,-0.142825E-01
4.04175,17.0712,0.144209
4.04236,17.0738,0.438473E-01
4.04297,17.0764,-0.254309
4.04358,17.0789,-0.549449E-02
4.04419,17.0815,0.122781
4.04480,17.0841,-0.524047E-01
4.04541,17.0867,-0.838412E-01
4.04602,17.0892,-0.147249
4.04663,17.0918,-0.714339E-01
4.04724,17.0944,-0.254588E-01
4.04785,17.0970,0.439258E-01
4.04846,17.0996,0.683188E-01
4.04907,17.1021,0.606729E-01
4.04968,17.1047,0.822103E-02
4.05029,17.1073,0.461148E-01
4.05090,17.1099,0.972873E-01
4.05151,17.1124,-0.139913
4.05212,17.1150,0.936865E-01
4.05273,17.1176,0.177728E-01
4.05334,17.1202,0.259757E-01
4.05396,17.1228,0.142660E-01
4.05457,17.1253,0.360410E-01
4.05518,17.1279,0.203522
4.05579,17.1305,0.327972E-01
4.05640,17.1331,0.616803E-01
4.05701,17.1356,-0.381139
4.05762,17.1382,-0.110028
4.05823,17.1408,0.135343
4.05884,17.1434,-0.192451E-01
4.05945,17.1460,-0.134082
4.06006,17.1485,-0.793860E-02
4.06067,17.1511,0.313073E-01
4.06128,17.1537,0.461017
4.06189,17.1563,-0.918046E-01
4.06250,17.1588,0.164385E-01
4.06311,17.1614,-0.574759E-02
4.06372,17.1640,-0.206170E-01
4.06433,17.1666,-0.136780
4.06494,17.1692,-0.149138
4.06555,17.1717,-0.578289E-01
4.06616,17.1743,-0.788137E-01
4.06677,17.1769,-0.106738
4.06738,17.1795,-0.493630E-01
4.06799,17.1821,-0.209297E-01
4.06860,17.1846,0.169513
4.06921,17.1872,0.351881E-02
4.06982,17.1898,-0.314905E-02
4.07043,17.1924,-0.108656
4.07104,17.1949,0.128770
4.07166,17.1975,0.405032E-01
4.07227,17.2001,-0.170465
4.07288,17.2027,0.145077
4.07349,17.2053,-0.923034E-02
4.07410,17.2078,-0.198314E-01
4.07471,17.2104,-0.109376
4.07532,17.2130,0.704777E-01
4.07593,17.2156,-0.168260E-01
4.07654,17.2181,0.282582E-01
4.07715,17.2207,-0.128430
4.07776,17.2233,0.269567E-01
4.07837,17.2259,-0.144467E-01
4.07898,17.2285,-0.961128E-01
4.07959,17.2310,-0.146885
4.08020,17.2336,0.204419
4.08081,17.2362,-0.126943
4.08142,17.2388,0.317496
4.08203,17.2413,-0.360118E-01
4.08264,17.2439,-0.138621
4.08325,17.2465,-0.854566E-01
4.08386,17.2491,0.755712E-01
4.08447,17.2517,0.185233
4.08508,17.2542,0.294545E-01
4.08569,17.2568,-0.311045
4.08630,17.2594,-0.827337E-01
4.08691,17.2620,0.676790E-01
4.08752,17.2645,-0.854983E-01
4.08813,17.2671,0.599818E-01
4.08875,17.2697,0.178772
4.08936,17.2723,0.697825E-01
4.08997,17.2749,-0.591830E-01
4.09058,17.2774,0.926301E-02
4.09119,17.2800,-0.118336
4.09180,17.2826,-0.862349E-03
4.09241,17.2852,-0.335167E-01
4.09302,17.2877,-0.679782E-02
4.09363,17.2903,-0.118842
4.09424,17.2929,-0.258877E-01
4.09485,17.2955,0.920713E-01
4.09546,17.2981,0.785053E-01
4.09607,17.3006,0.143802
4.09668,17.3032,-0.194643E-01
4.09729,17.3058,0.792349E-01
4.09790,17.3084,0.561722E-01
4.09851,17.3109,0.240659E-01
4.09912,17.3135,0.476337E-01
4.09973,17.3161,0.539149E-01
4.10034,17.3187,0.471565E-01
4.10095,17.3213,0.339078E-01
4.10156,17.3238,0.440829E-02
4.10217,17.3264,0.138107
4.10278,17.3290,-0.540456E-01
4.10339,17.3316,0.242350E-01
4.10400,17.3341,-0.423340E-03
4.10461,17.3367,-0.766058E-01
4.10522,17.3393,0.552103E-01
4.10583,17.3419,-0.121578E-01
4.10645,17.3445,0.856315E-01
4.10706,17.3470,-0.204658E-01
4.10767,17.3496,-0.296980E-01
4.10828,17.3522,0.140686
4.10889,17.3548,-0.806592E-01
4.10950,17.3574,0.916009E-01
4.11011,17.3599,0.116108
4.11072,17.3625,-0.948978E-01
4.11133,17.3651,-0.514763E-01
4.11194,17.3677,0.207064
4.11255,17.3702,0.213736E-01
4.11316,17.3728,0.551940E-01
4.11377,17.3754,0.311539E-01
4.11438,17.3780,-0.202854
4.11499,17.3806,-0.461423
4.11560,17.3831,0.147513
4.11621,17.3857,-0.966765E-01
4.11682,17.3883,-0.520723E-01
4.11743,17.3909,-0.220668E-01
4.11804,17.3934,-0.435844E-02
4.11865,17.3960,-0.253350E-02
4.11926,17.3986,0.761890E-01
4.11987,17.4012,0.614423E-02
4.12048,17.4038,0.223384
4.12109,17.4063,0.756486E-02
4.12170,17.4089,0.835507E-01
4.12231,17.4115,0.307401
4.12292,17.4141,0.878011E-01
4.12354,17.4166,-0.164110E-01
4.12415,17.4192,-0.327208E-01
4.12476,17.4218,0.454792E-01
4.12537,17.4244,-0.125048E-01
4.12598,17.4270,-0.442346E-01
4.12659,17.4295,-0.351035E-01
4.12720,17.4321,0.928370E-01
4.12781,17.4347,0.257421E-01
4.12842,17.4373,0.443997E-02
4.12903,17.4398,-0.129978
4.12964,17.4424,-0.566291E-01
4.13025,17.4450,-0.546149E-02
4.13086,17.4476,-0.253144E-01
4.13147,17.4502,-0.132944E-01
4.13208,17.4527,-0.391290E-01
4.13269,17.4553,-0.673709E-01
4.13330,17.4579,-0.429181E-01
4.13391,17.4605,-0.112992
4.13452,17.4630,-0.216608
4.13513,17.4656,0.472984E-01
4.13574,17.4682,0.372561E-01
4.13635,17.4708,0.496793E-01
4.13696,17.4734,0.891909E-01
4.13757,17.4759,-0.113445
4.13818,17.4785,-0.137268
4.13879,17.4811,-0.846798E-01
4.13940,17.4837,0.235057
4.14001,17.4862,0.551087E-01
4.14062,17.4888,-0.802284E-03
4.14124,17.4914,-0.951160E-01
4.14185,17.4940,-0.997480E-02
4.14246,17.4966,0.267972E-05
4.14307,17.4991,-0.141935
4.14368,17.5017,0.172649
4.14429,17.5043,-0.101649
4.14490,17.5069,0.583145E-01
4.14551,17.5095,0.218954
4.14612,17.5120,-0.267321
4.14673,17.5146,0.750564E-01
4.14734,17.5172,-0.520220E-01
4.14795,17.5198,-0.626334E-01
4.14856,17.5223,-0.116955
4.14917,17.5249,-0.376650E-01
4.14978,17.5275,0.259286E-01
4.15039,17.5301,-0.697679E-01
4.15100,17.5327,0.187794E-01
4.15161,17.5352,-0.111671
4.15222,17.5378,0.179559E-01
4.15283,17.5404,0.503813
4.15344,17.5430,-0.689242E-01
4.15405,17.5455,-0.194109
4.15466,17.5481,-0.934689E-01
4.15527,17.5507,0.187427
4.15588,17.5533,-0.157279
4.15649,17.5559,-0.107260
4.15710,17.5584,0.332383E-02
4.15771,17.5610,-0.769379E-01
4.15833,17.5636,-0.144703
4.15894,17.5662,-0.254190
4.15955,17.5687,-0.533338E-01
4.16016,17.5713,0.214604
4.16077,17.5739,-0.821949E-01
4.16138,17.5765,-0.410457E-02
4.16199,17.5791,-0.100222
4.16260,17.5816,-0.169718E-01
4.16321,17.5842,0.533922E-01
4.16382,17.5868,0.119062
4.16443,17.5894,0.177712E-02
4.16504,17.5919,-0.164402E-02
4.16565,17.5945,-0.527305E-01
4.16626,17.5971,0.452655E-02
4.16687,17.5997,-0.204590E-01
4.16748,17.6023,-0.217368E-01
4.16809,17.6048,-0.223649
4.16870,17.6074,0.109595
4.16931,17.6100,0.413901E-01
4.16992,17.6126,0.664017E-02
4.17053,17.6151,0.284225E-01
4.17114,17.6177,-0.175682
4.17175,17.6203,0.483400E-02
4.17236,17.6229,0.151695
4.17297,17.6255,0.199719
4.17358,17.6280,0.518114E-01
4.17419,17.6306,-0.536064E-01
4.17480,17.6332,0.515911E-01
4.17542,17.6358,0.800522E-02
4.17603,17.6383,-0.268251E-01
4.17664,17.6409,0.119529
4.17725,17.6435,0.185539
4.17786,17.6461,0.979640E-01
4.17847,17.6487,-0.150928
4.17908,17.6512,0.539409E-01
4.17969,17.6538,0.663352E-01
4.18030,17.6564,0.590715E-01
4.18091,17.6590,-0.131684
4.18152,17.6615,0.260582
4.18213,17.6641,-0.107228
4.18274,17.6667,0.334932E-01
4.18335,17.6693,-0.452139E-01
4.18396,17.6719,0.206063E-01
4.18457,17.6744,-0.236940E-01
4.18518,17.6770,0.211880E-01
4.18579,17.6796,-0.161278E-01
4.18640,17.6822,-0.259357
4.18701,17.6848,-0.515126E-01
4.18762,17.6873,-0.607914E-01
4.18823,17.6899,0.100476
4.18884,17.6925,0.601043E-02
4.18945,17.6951,-0.802180E-01
4.19006,17.6976,-0.396207
4.19067,17.7002,0.336244E-01
4.19128,17.7028,-0.800072E-01
4.19189,17.7054,0.139719
4.19250,17.7080,0.147508E-01
4.19312,17.7105,-0.405127E-01
4.19373,17.7131,0.286565E-02
4.19434,17.7157,-0.773347E-02
4.19495,17.7183,0.587590E-01
4.19556,17.7208,-0.615891E-01
4.19617,17.7234,-0.457398E-01
4.19678,17.7260,-0.773693E-01
4.19739,17.7286,-0.227672E-01
4.19800,17.7312,-0.138120
4.19861,17.7337,-0.289837E-01
4.19922,17.7363,-0.427634E-01
4.19983,17.7389,0.146595
4.20044,17.7415,-0.289783E-01
4.20105,17.7440,-0.351606E-01
4.20166,17.7466,0.272225E-02
4.20227,17.7492,-0.757826E-01
4.20288,17.7518,-0.216760
4.20349,17.7544,0.852158E-01
4.20410,17.7569,0.374058E-01
4.20471,17.7595,0.714650E-01
4.20532,17.7621,-0.203150E-02
4.20593,17.7647,-0.105927
4.20654,17.7672,0.301127E-01
4.20715,17.7698,0.168150
4.20776,17.7724,0.849079E-02
4.20837,17.7750,0.567325E-01
4.20898,17.7776,-0.148962E-01
4.20959,17.7801,0.103516
4.21021,17.7827,-0.332725E-01
4.21082,17.7853,0.168258
4.21143,17.7879,0.590023E-01
4.21204,17.7904,-0.955880E-01
