Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.515
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81226,70.7032,-0.534635E-01
3.81287,70.7145,0.295849
3.81348,70.7258,0.442709
3.81409,70.7371,0.445558
3.81470,70.7485,0.180081
3.81531,70.7598,0.118413
3.81592,70.7711,0.103371
3.81653,70.7824,0.276336
3.81714,70.7937,-0.115691
3.81775,70.8051,0.546191
3.81836,70.8164,0.286872
3.81897,70.8277,0.360085
3.81958,70.8390,0.605861E-01
3.82019,70.8503,-0.102903
3.82080,70.8617,0.107834
3.82141,70.8730,-0.168241
3.82202,70.8843,0.116866
3.82263,70.8956,-0.434868
3.82324,70.9069,0.197710E-01
3.82385,70.9183,-0.261798
3.82446,70.9296,-0.534740E-01
3.82507,70.9409,-0.119330
3.82568,70.9522,-0.447493E-01
3.82629,70.9635,-0.132869
3.82690,70.9749,0.858543E-01
3.82751,70.9862,-0.110227
3.82812,70.9975,-0.620273E-01
3.82874,71.0088,-0.965587E-03
3.82935,71.0201,0.131461
3.82996,71.0315,0.165215
3.83057,71.0428,-0.542969
3.83118,71.0541,-0.145666E-01
3.83179,71.0654,0.213606
3.83240,71.0767,-0.198743
3.83301,71.0881,-0.502165E-01
3.83362,71.0994,0.345705E-01
3.83423,71.1107,-0.101715
3.83484,71.1220,-0.378060E-01
3.83545,71.1333,0.201555
3.83606,71.1447,0.385050E-01
3.83667,71.1560,0.399327
3.83728,71.1673,0.115344E-01
3.83789,71.1786,0.282605E-01
3.83850,71.1899,-0.493825E-01
3.83911,71.2013,0.429036E-01
3.83972,71.2126,0.192837
3.84033,71.2239,0.471639E-01
3.84094,71.2352,-0.187735
3.84155,71.2465,-0.526241E-01
3.84216,71.2579,-0.413384
3.84277,71.2692,-0.862254E-01
3.84338,71.2805,-0.720136
3.84399,71.2918,-0.182579
3.84460,71.3031,-0.273842
3.84521,71.3145,0.374597E-01
3.84583,71.3258,-0.382725
3.84644,71.3371,-0.926094E-01
3.84705,71.3484,0.145869
3.84766,71.3597,0.252216E-01
3.84827,71.3711,0.292888E-01
3.84888,71.3824,-0.165053
3.84949,71.3937,0.875700E-01
3.85010,71.4050,-0.463031E-01
3.85071,71.4163,-0.446115E-01
3.85132,71.4277,0.131980E-01
3.85193,71.4390,0.113625
3.85254,71.4503,-0.258923E-01
3.85315,71.4616,-0.223769E-01
3.85376,71.4729,0.414545
3.85437,71.4843,0.127202
3.85498,71.4956,0.512946
3.85559,71.5069,0.151855
3.85620,71.5182,0.173468
3.85681,71.5295,-0.132065
3.85742,71.5409,-0.806442E-02
3.85803,71.5522,0.144138
3.85864,71.5635,0.203911
3.85925,71.5748,0.424619E-01
3.85986,71.5861,0.304660
3.86047,71.5974,0.154939
3.86108,71.6088,0.208119E-01
3.86169,71.6201,0.135047
3.86230,71.6314,0.319171E-02
3.86292,71.6427,-0.834867E-01
3.86353,71.6540,-0.724010E-01
3.86414,71.6654,-0.133308E-01
3.86475,71.6767,0.114503
3.86536,71.6880,0.200945
3.86597,71.6993,0.318479
3.86658,71.7106,-0.299508E-01
3.86719,71.7220,0.394975
3.86780,71.7333,0.266617E-01
3.86841,71.7446,0.853302E-01
3.86902,71.7559,-0.106520
3.86963,71.7672,0.802854E-01
3.87024,71.7786,0.201666E-01
3.87085,71.7899,-0.101047E-01
3.87146,71.8012,-0.441893E-01
3.87207,71.8125,0.128510
3.87268,71.8238,0.220026
3.87329,71.8352,-0.354705
3.87390,71.8465,0.604531
3.87451,71.8578,-0.579017
3.87512,71.8691,0.176631
3.87573,71.8804,-0.800020
3.87634,71.8918,0.733979E-01
3.87695,71.9031,0.926420E-01
3.87756,71.9144,0.187015E-01
3.87817,71.9257,-0.178070E-01
3.87878,71.9370,0.210376
3.87939,71.9484,-0.101246
3.88000,71.9597,-0.142060
3.88062,71.9710,0.200342
3.88123,71.9823,0.227464
3.88184,71.9936,0.457424
3.88245,72.0050,0.214230
3.88306,72.0163,-0.261246
3.88367,72.0276,-0.104541
3.88428,72.0389,0.212192
3.88489,72.0502,-0.133202
3.88550,72.0616,-0.218367
3.88611,72.0729,-0.960195E-01
3.88672,72.0842,-0.376043
3.88733,72.0955,0.249762
3.88794,72.1068,0.789942E-01
3.88855,72.1182,0.119521
3.88916,72.1295,0.225405
3.88977,72.1408,0.348403
3.89038,72.1521,0.538196E-01
3.89099,72.1634,-0.495821E-01
3.89160,72.1748,0.134809
3.89221,72.1861,-0.311922
3.89282,72.1974,0.237845E-01
3.89343,72.2087,-0.140194
3.89404,72.2200,-0.779900E-01
3.89465,72.2314,0.159995
3.89526,72.2427,0.160254E-01
3.89587,72.2540,-0.186628
3.89648,72.2653,-0.399944
3.89709,72.2766,0.177353E-01
3.89771,72.2880,-0.998345E-01
3.89832,72.2993,-0.202130
3.89893,72.3106,-0.800697E-01
3.89954,72.3219,-0.526339E-02
3.90015,72.3332,-0.358198E-02
3.90076,72.3446,-0.158313
3.90137,72.3559,0.663477E-01
3.90198,72.3672,-0.333388E-01
3.90259,72.3785,-0.584022E-01
3.90320,72.3898,-0.173179
3.90381,72.4012,-0.482561E-01
3.90442,72.4125,0.108818E-01
3.90503,72.4238,0.444319
3.90564,72.4351,0.443564
3.90625,72.4464,-0.182688
3.90686,72.4578,1.16904
3.90747,72.4691,-0.939465E-01
3.90808,72.4804,2.06128
3.90869,72.4917,0.439851
3.90930,72.5030,0.492929
3.90991,72.5143,0.348313
3.91052,72.5257,0.499462
3.91113,72.5370,0.100321
3.91174,72.5483,0.212884
3.91235,72.5596,-0.649581E-02
3.91296,72.5709,0.500900
3.91357,72.5823,-0.203516
3.91418,72.5936,-0.116898
3.91479,72.6049,0.422828
3.91541,72.6162,0.385989
3.91602,72.6275,-0.987850E-01
3.91663,72.6389,-0.521567E-01
3.91724,72.6502,-0.870180E-03
3.91785,72.6615,0.370040E-01
3.91846,72.6728,-0.148798
3.91907,72.6841,0.304236
3.91968,72.6955,-0.175091
3.92029,72.7068,0.312226
3.92090,72.7181,-0.899157E-01
3.92151,72.7294,0.158500
3.92212,72.7407,-0.223067
3.92273,72.7521,0.284682E-02
3.92334,72.7634,0.364098E-01
3.92395,72.7747,-0.274512E-01
3.92456,72.7860,-0.264252
3.92517,72.7973,-1.11909
3.92578,72.8087,0.770188E-01
3.92639,72.8200,-0.540044
3.92700,72.8313,0.404371
3.92761,72.8426,-0.516171
3.92822,72.8539,0.777836E-01
3.92883,72.8653,-0.744287
3.92944,72.8766,-0.253183
3.93005,72.8879,0.835766E-01
3.93066,72.8992,-0.360911E-01
3.93127,72.9105,0.171661
3.93188,72.9219,0.105053E-01
3.93250,72.9332,-0.191504E-01
3.93311,72.9445,0.650436
3.93372,72.9558,0.235406
3.93433,72.9671,0.647290E-02
3.93494,72.9785,-0.319462
3.93555,72.9898,-0.245432E-01
3.93616,73.0011,-0.552975E-01
3.93677,73.0124,-0.123005
3.93738,73.0237,-0.216681E-01
3.93799,73.0351,0.266120E-01
3.93860,73.0464,0.390435E-01
3.93921,73.0577,0.234785
3.93982,73.0690,-0.528641
3.94043,73.0803,0.130861
3.94104,73.0917,-0.209412
3.94165,73.1030,-0.199266
3.94226,73.1143,0.234153
3.94287,73.1256,0.786702E-01
3.94348,73.1369,-0.166830E-01
3.94409,73.1483,0.487578
3.94470,73.1596,0.457932
3.94531,73.1709,-0.311447E-01
3.94592,73.1822,0.105824
3.94653,73.1935,0.232197
3.94714,73.2049,0.235200
3.94775,73.2162,0.283500
3.94836,73.2275,-0.596548E-01
3.94897,73.2388,0.255389
3.94958,73.2501,-0.291518
3.95020,73.2615,0.226626
3.95081,73.2728,-0.754839E-01
3.95142,73.2841,0.639599E-01
3.95203,73.2954,0.457690
3.95264,73.3067,0.367322E-01
3.95325,73.3181,0.255440
3.95386,73.3294,0.154789
3.95447,73.3407,-0.235399
3.95508,73.3520,-0.793141E-01
3.95569,73.3633,-0.231087
3.95630,73.3747,-0.141435
3.95691,73.3860,0.296743
3.95752,73.3973,0.331690E-01
3.95813,73.4086,-0.129621
3.95874,73.4199,-0.106555
3.95935,73.4312,0.728042E-01
3.95996,73.4426,0.991715E-01
3.96057,73.4539,0.921753E-01
3.96118,73.4652,0.970501
3.96179,73.4765,0.386785
3.96240,73.4878,-0.121337
3.96301,73.4992,-0.736723E-01
3.96362,73.5105,0.330110
3.96423,73.5218,-0.322456E-01
3.96484,73.5331,-0.410985E-01
3.96545,73.5444,0.300145
3.96606,73.5558,-1.28246
3.96667,73.5671,-0.541240
3.96729,73.5784,-0.181820
3.96790,73.5897,0.141140
3.96851,73.6010,0.303139E-01
3.96912,73.6124,-0.406341
3.96973,73.6237,-0.376122
3.97034,73.6350,-0.892847E-01
3.97095,73.6463,-0.927740E-01
3.97156,73.6576,-0.424623
3.97217,73.6690,-0.510617E-03
3.97278,73.6803,-0.108197
3.97339,73.6916,-0.148516
3.97400,73.7029,-0.242486
3.97461,73.7142,-0.992472E-02
3.97522,73.7256,0.936488E-01
3.97583,73.7369,-0.452507E-01
3.97644,73.7482,0.803389E-01
3.97705,73.7595,0.394277E-01
3.97766,73.7708,0.838745E-01
3.97827,73.7822,-0.578756
3.97888,73.7935,-0.902578E-01
3.97949,73.8048,0.157742
3.98010,73.8161,-0.835052E-02
3.98071,73.8274,0.217163
3.98132,73.8388,0.320770E-01
3.98193,73.8501,0.950154E-01
3.98254,73.8614,-0.464645E-02
3.98315,73.8727,-0.140809
3.98376,73.8840,-0.326624E-01
3.98438,73.8954,-0.209633E-01
3.98499,73.9067,-0.319979
3.98560,73.9180,-0.170728
3.98621,73.9293,0.228151
3.98682,73.9406,-0.345451
3.98743,73.9520,0.745290E-01
3.98804,73.9633,-0.961861E-01
3.98865,73.9746,0.249364E-02
3.98926,73.9859,-0.287665E-01
3.98987,73.9972,-0.214334
3.99048,74.0086,-0.526126E-01
3.99109,74.0199,0.244984
3.99170,74.0312,0.133162
3.99231,74.0425,-0.131305
3.99292,74.0538,0.930350E-01
3.99353,74.0652,-0.111001
3.99414,74.0765,-0.969541E-01
3.99475,74.0878,-0.609933E-01
3.99536,74.0991,-0.134338
3.99597,74.1104,-0.442276
3.99658,74.1218,-0.223644
3.99719,74.1331,-0.562899E-01
3.99780,74.1444,-0.277390
3.99841,74.1557,-0.114451
3.99902,74.1670,-0.314752
3.99963,74.1784,0.200108
4.00024,74.1897,0.692343E-01
4.00085,74.2010,-0.142932
4.00146,74.2123,-0.611855E-01
4.00208,74.2236,-0.216893
4.00269,74.2350,-0.916263E-01
4.00330,74.2463,0.520136E-01
4.00391,74.2576,0.453145
4.00452,74.2689,-0.345246
4.00513,74.2802,-0.852101
4.00574,74.2916,-0.418545
4.00635,74.3029,-0.916547
4.00696,74.3142,-0.658401
4.00757,74.3255,-0.279662
4.00818,74.3368,-0.432989
4.00879,74.3481,-0.358719
4.00940,74.3595,0.185891
4.01001,74.3708,0.133071E-01
4.01062,74.3821,0.255722
4.01123,74.3934,0.470780E-02
4.01184,74.4047,0.965894E-01
4.01245,74.4161,-0.203231
4.01306,74.4274,0.740524E-01
4.01367,74.4387,-0.175517
4.01428,74.4500,-0.114301
4.01489,74.4613,-0.265514
4.01550,74.4727,-0.611095E-02
4.01611,74.4840,-0.412317
4.01672,74.4953,0.318389E-01
4.01733,74.5066,0.301209E-01
4.01794,74.5179,0.268148
4.01855,74.5293,0.672384
4.01917,74.5406,0.594742
4.01978,74.5519,0.798920
4.02039,74.5632,0.153597
4.02100,74.5745,0.443878
4.02161,74.5859,-0.101580
4.02222,74.5972,0.336743
4.02283,74.6085,-0.178285E-01
4.02344,74.6198,-0.128572
4.02405,74.6311,-0.264214E-01
4.02466,74.6425,0.593358E-02
4.02527,74.6538,-0.423662
4.02588,74.6651,0.542599
4.02649,74.6764,0.163837E-01
4.02710,74.6877,-0.284487E-01
4.02771,74.6991,-0.382947E-01
4.02832,74.7104,-0.261552
4.02893,74.7217,0.558257E-02
4.02954,74.7330,-0.211646E-01
4.03015,74.7443,0.160001E-01
4.03076,74.7557,-0.184093
4.03137,74.7670,0.556145E-01
4.03198,74.7783,-0.441714E-01
4.03259,74.7896,-0.349859E-01
4.03320,74.8009,0.260049E-01
4.03381,74.8123,-0.105986
4.03442,74.8236,0.260498
4.03503,74.8349,0.174431
4.03564,74.8462,-0.117002
4.03625,74.8575,0.436460E-01
4.03687,74.8689,0.446087E-01
4.03748,74.8802,0.282845
4.03809,74.8915,0.333455
4.03870,74.9028,0.480952
4.03931,74.9141,0.109579
4.03992,74.9255,0.126251
4.04053,74.9368,-0.756528E-01
4.04114,74.9481,0.391826E-01
4.04175,74.9594,0.415868E-01
4.04236,74.9707,-0.118244
4.04297,74.9821,-0.160951
4.04358,74.9934,0.815368
4.04419,75.0047,-0.835962E-01
4.04480,75.0160,-0.248983E-01
4.04541,75.0273,-0.471952E-01
4.04602,75.0387,0.258631E-02
4.04663,75.0500,-0.137999
4.04724,75.0613,0.158975
4.04785,75.0726,0.296234
4.04846,75.0839,0.197513
4.04907,75.0953,-0.522734E-01
4.04968,75.1066,0.338960
4.05029,75.1179,0.372648E-01
4.05090,75.1292,0.231369
4.05151,75.1405,0.203666
4.05212,75.1519,0.821217E-02
4.05273,75.1632,-0.170167
4.05334,75.1745,-0.692685E-01
4.05396,75.1858,0.380768E-02
4.05457,75.1971,-0.728921
4.05518,75.2085,0.130774
4.05579,75.2198,-0.164033
4.05640,75.2311,0.111435E-01
4.05701,75.2424,0.117773
4.05762,75.2537,0.148749
4.05823,75.2650,0.336554E-01
4.05884,75.2764,0.113692
4.05945,75.2877,-0.335059
4.06006,75.2990,-0.405562
4.06067,75.3103,-0.646545
4.06128,75.3216,-0.334466
4.06189,75.3330,0.348548
4.06250,75.3443,0.197945
4.06311,75.3556,-0.383324
4.06372,75.3669,0.206210
4.06433,75.3782,0.322757
4.06494,75.3896,0.456878E-01
4.06555,75.4009,-0.217521
4.06616,75.4122,-0.319961
4.06677,75.4235,-0.318799
4.06738,75.4348,-0.535570
4.06799,75.4462,-0.259844
4.06860,75.4575,0.499892E-01
4.06921,75.4688,-0.325726E-01
4.06982,75.4801,-0.175652
4.07043,75.4914,-0.252398
4.07104,75.5028,-0.559160E-01
4.07166,75.5141,-0.194249
4.07227,75.5254,-0.117692
4.07288,75.5367,-0.856687E-01
4.07349,75.5480,-0.267336
4.07410,75.5594,0.285388
4.07471,75.5707,-0.239068
4.07532,75.5820,0.129437
4.07593,75.5933,0.192759
4.07654,75.6046,0.260518E-01
4.07715,75.6160,0.316524
4.07776,75.6273,-0.315642E-01
4.07837,75.6386,0.383271
4.07898,75.6499,0.621962E-01
4.07959,75.6612,0.912112E-01
4.08020,75.6726,0.251305E-01
4.08081,75.6839,-0.190261E-01
4.08142,75.6952,0.314477
4.08203,75.7065,0.818320E-01
4.08264,75.7178,0.289300
4.08325,75.7292,-0.621581
4.08386,75.7405,0.797914
4.08447,75.7518,-0.497806
4.08508,75.7631,-0.905633E-01
4.08569,75.7744,0.398431E-01
4.08630,75.7858,0.218273E-01
4.08691,75.7971,-0.141655
4.08752,75.8084,-0.277114E-01
4.08813,75.8197,0.588648E-01
4.08875,75.8310,0.362097
4.08936,75.8424,-0.854417E-01
4.08997,75.8537,0.302444E-01
4.09058,75.8650,0.975334E-01
4.09119,75.8763,-0.253104
4.09180,75.8876,-0.333980
4.09241,75.8990,0.101727E-01
4.09302,75.9103,0.167301E-02
4.09363,75.9216,0.473116E-01
4.09424,75.9329,0.543704E-02
4.09485,75.9442,-0.626275E-01
4.09546,75.9556,-0.596596E-02
4.09607,75.9669,-0.179363
4.09668,75.9782,-0.461557E-02
4.09729,75.9895,-0.110648
4.09790,76.0008,-0.536081E-01
4.09851,76.0122,-0.195600E-01
4.09912,76.0235,0.633786E-01
4.09973,76.0348,-0.709875E-01
4.10034,76.0461,0.398862
4.10095,76.0574,0.826013E-04
4.10156,76.0688,0.231780
4.10217,76.0801,0.133879
4.10278,76.0914,0.140893
4.10339,76.1027,0.391678
4.10400,76.1140,0.333015
4.10461,76.1254,0.511271
4.10522,76.1367,0.439704
4.10583,76.1480,0.174068
4.10645,76.1593,0.229501
4.10706,76.1706,0.272306
4.10767,76.1819,-0.108742
4.10828,76.1933,0.542320E-01
4.10889,76.2046,0.108991
4.10950,76.2159,-0.141038
4.11011,76.2272,-0.400739
4.11072,76.2385,-0.151111
4.11133,76.2499,-0.465912E-01
4.11194,76.2612,0.195543
4.11255,76.2725,-0.143196
4.11316,76.2838,0.111020
4.11377,76.2951,0.960292E-01
4.11438,76.3065,0.190451
4.11499,76.3178,0.180151
4.11560,76.3291,0.208208
4.11621,76.3404,-0.988272E-01
4.11682,76.3517,0.512339
4.11743,76.3631,-0.766830E-01
4.11804,76.3744,0.700335E-01
4.11865,76.3857,-0.370013E-01
4.11926,76.3970,-0.101157
4.11987,76.4083,-0.765694E-01
4.12048,76.4197,0.211920
4.12109,76.4310,0.296439
4.12170,76.4423,0.101556
4.12231,76.4536,-0.348141E-01
4.12292,76.4649,0.127654
4.12354,76.4763,0.218766
4.12415,76.4876,0.219213
4.12476,76.4989,0.188536
4.12537,76.5102,-0.203345E-01
4.12598,76.5215,0.775793E-01
4.12659,76.5329,0.280687
4.12720,76.5442,0.440743
4.12781,76.5555,0.130197E-01
4.12842,76.5668,0.304319
4.12903,76.5781,-0.393108E-01
4.12964,76.5895,0.328379
4.13025,76.6008,0.142782
4.13086,76.6121,-0.832870E-01
4.13147,76.6234,-0.803237E-01
4.13208,76.6347,0.457777E-01
4.13269,76.6461,-0.955412E-02
4.13330,76.6574,0.176650
4.13391,76.6687,0.661267
4.13452,76.6800,0.140750
4.13513,76.6913,0.203125
4.13574,76.7027,-0.547615
4.13635,76.7140,-0.316652E-01
4.13696,76.7253,-0.859695E-01
4.13757,76.7366,0.776369E-01
4.13818,76.7479,-0.774994E-01
4.13879,76.7593,0.569895
4.13940,76.7706,0.298679E-01
4.14001,76.7819,0.200068E-01
4.14062,76.7932,-0.113176E-01
4.14124,76.8045,0.392165E-01
4.14185,76.8159,0.265269
4.14246,76.8272,0.196742
4.14307,76.8385,0.544585
4.14368,76.8498,0.219206
4.14429,76.8611,0.335124
4.14490,76.8725,0.714586E-01
4.14551,76.8838,0.532755
4.14612,76.8951,0.502905E-01
4.14673,76.9064,-0.140905E-01
4.14734,76.9177,0.891889E-01
4.14795,76.9291,-0.104273
4.14856,76.9404,-0.315183
4.14917,76.9517,0.963485E-01
4.14978,76.9630,-0.272562
4.15039,76.9743,0.118169
4.15100,76.9857,-0.367338
4.15161,76.9970,-0.285443
4.15222,77.0083,0.814823E-01
4.15283,77.0196,-0.444597E-01
4.15344,77.0309,-0.190889E-01
4.15405,77.0423,-0.711559E-02
4.15466,77.0536,-0.972260E-01
4.15527,77.0649,-0.118330
4.15588,77.0762,0.187194
4.15649,77.0875,-0.689274E-01
4.15710,77.0988,-0.141582
4.15771,77.1102,-0.818272E-01
4.15833,77.1215,-0.155871
4.15894,77.1328,-0.407907
4.15955,77.1441,-0.142611
4.16016,77.1554,0.250330
4.16077,77.1668,0.185786
4.16138,77.1781,-0.317674
4.16199,77.1894,0.226792
4.16260,77.2007,-0.561053
4.16321,77.2120,-0.258626
4.16382,77.2234,0.613038
4.16443,77.2347,0.180209
4.16504,77.2460,-0.350457E-01
4.16565,77.2573,0.623910E-01
4.16626,77.2686,-0.303774E-01
4.16687,77.2800,0.888654E-02
4.16748,77.2913,-0.473654E-01
4.16809,77.3026,0.252095
4.16870,77.3139,-0.141948E-01
4.16931,77.3252,-0.896608
4.16992,77.3366,-0.247076
4.17053,77.3479,-0.157823
4.17114,77.3592,-0.233989
4.17175,77.3705,0.486179E-01
4.17236,77.3818,-0.193580
4.17297,77.3932,-0.329783E-01
4.17358,77.4045,0.185966E-01
4.17419,77.4158,0.195075
4.17480,77.4271,0.455318E-01
4.17542,77.4384,0.301791E-01
4.17603,77.4498,-0.152516
4.17664,77.4611,0.107762E-01
4.17725,77.4724,0.218194
4.17786,77.4837,0.721491E-01
4.17847,77.4950,0.724362
4.17908,77.5064,0.562282
4.17969,77.5177,1.19357
4.18030,77.5290,0.800431E-01
4.18091,77.5403,-0.315930
4.18152,77.5516,0.547820E-01
4.18213,77.5630,0.204462
4.18274,77.5743,-0.254683
4.18335,77.5856,-0.132714
4.18396,77.5969,-0.128753
4.18457,77.6082,0.148413
4.18518,77.6196,-0.534582E-01
4.18579,77.6309,0.346696E-01
4.18640,77.6422,-0.141535
4.18701,77.6535,-0.123027
4.18762,77.6648,-0.205790
4.18823,77.6762,-0.286930E-01
4.18884,77.6875,0.301686E-01
4.18945,77.6988,0.179824
4.19006,77.7101,-0.889526E-01
4.19067,77.7214,-0.154168
4.19128,77.7328,0.214455E-01
4.19189,77.7441,0.730280E-01
4.19250,77.7554,-0.206562
4.19312,77.7667,0.165090
4.19373,77.7780,0.780714E-01
4.19434,77.7894,-0.211378
4.19495,77.8007,-0.201677
4.19556,77.8120,-0.251839E-01
4.19617,77.8233,0.217654E-01
4.19678,77.8346,0.144173
4.19739,77.8460,0.379582E-01
4.19800,77.8573,0.600003E-01
4.19861,77.8686,0.440511E-01
4.19922,77.8799,0.467427E-01
4.19983,77.8912,-0.441100E-01
4.20044,77.9026,0.310055E-01
4.20105,77.9139,-0.104219
4.20166,77.9252,-0.447342E-01
4.20227,77.9365,-0.460786
4.20288,77.9478,-0.339132
4.20349,77.9592,-0.305658
4.20410,77.9705,-0.675956E-01
4.20471,77.9818,-0.539238E-01
4.20532,77.9931,-0.696328E-01
4.20593,78.0044,0.509819
4.20654,78.0158,-0.146451
4.20715,78.0271,0.408359
4.20776,78.0384,-0.708425E-01
4.20837,78.0497,-0.180966
4.20898,78.0610,-0.302717
4.20959,78.0723,0.474579
4.21021,78.0837,0.920570E-01
4.21082,78.0950,-0.144342
4.21143,78.1063,-0.123666
4.21204,78.1176,0.257448E-01
4.21265,78.1289,-0.139347E-01
4.21326,78.1403,0.624101E-01
4.21387,78.1516,-0.393881E-01
4.21448,78.1629,0.577477E-01
4.21509,78.1742,0.596217
4.21570,78.1855,0.728014
4.21631,78.1969,0.246169
4.21692,78.2082,0.466043
4.21753,78.2195,-0.101552
4.21814,78.2308,0.564156
4.21875,78.2421,-0.552965E-01
4.21936,78.2535,-0.122222
4.21997,78.2648,-0.230063
4.22058,78.2761,0.568476E-01
4.22119,78.2874,-0.334341E-01
4.22180,78.2987,0.511312E-01
4.22241,78.3101,-0.113972
4.22302,78.3214,0.117287E-02
4.22363,78.3327,-0.164909E-01
4.22424,78.3440,-0.129499
4.22485,78.3553,-0.131973
4.22546,78.3667,0.316289
4.22607,78.3780,-0.320185E-01
4.22668,78.3893,0.348731E-01
4.22729,78.4006,0.838338E-01
4.22791,78.4119,-0.180355
4.22852,78.4233,-0.387445E-01
4.22913,78.4346,-0.651841E-01
4.22974,78.4459,-0.289156E-01
4.23035,78.4572,0.376437
4.23096,78.4685,0.513760
4.23157,78.4799,-0.175049
4.23218,78.4912,-0.106540
4.23279,78.5025,0.205125
4.23340,78.5138,0.120566E-01
4.23401,78.5251,-0.230949E-01
4.23462,78.5365,-0.446654
4.23523,78.5478,0.116421
4.23584,78.5591,0.152120
4.23645,78.5704,0.450967E-01
4.23706,78.5817,-0.190609
4.23767,78.5931,0.644627
4.23828,78.6044,0.209111
4.23889,78.6157,-0.309535E-01
4.23950,78.6270,-0.834739E-02
4.24011,78.6383,-0.128298
4.24072,78.6497,0.117355
4.24133,78.6610,-0.124090
4.24194,78.6723,0.267492E-01
4.24255,78.6836,-0.228468
4.24316,78.6949,-0.605902E-01
4.24377,78.7063,-0.569050E-01
4.24438,78.7176,0.261697
4.24500,78.7289,0.385464E-01
4.24561,78.7402,0.644298E-01
4.24622,78.7515,0.100403
4.24683,78.7629,-0.948118E-01
4.24744,78.7742,0.143443E-01
4.24805,78.7855,-0.580446E-01
4.24866,78.7968,0.142431E-01
4.24927,78.8081,-0.180514
4.24988,78.8195,0.473340
4.25049,78.8308,0.247133
4.25110,78.8421,-0.369417
4.25171,78.8534,0.104355E-01
4.25232,78.8647,0.290597
4.25293,78.8761,-0.206403E-01
4.25354,78.8874,-0.992391E-02
4.25415,78.8987,-0.131159E-01
4.25476,78.9100,0.848580E-01
4.25537,78.9213,0.867715E-01
4.25598,78.9327,0.305472E-01
4.25659,78.9440,-0.236941
4.25720,78.9553,0.338568
4.25781,78.9666,-0.570264
4.25842,78.9779,-0.676664E-01
4.25903,78.9892,0.423765
4.25964,79.0006,-0.343588E-02
4.26025,79.0119,0.292758
4.26086,79.0232,0.176312
4.26147,79.0345,0.151886
4.26208,79.0458,0.239323
4.26270,79.0572,-0.527534E-01
4.26331,79.0685,-0.104710
4.26392,79.0798,0.174822
4.26453,79.0911,0.955273E-02
4.26514,79.1024,0.952465E-01
4.26575,79.1138,0.307148E-01
4.26636,79.1251,0.167909
4.26697,79.1364,-0.848016E-01
4.26758,79.1477,-0.229660
4.26819,79.1590,-0.541318
4.26880,79.1704,-0.249705
4.26941,79.1817,-1.03529
4.27002,79.1930,0.129214
4.27063,79.2043,0.568162E-01
4.27124,79.2156,0.688817E-02
4.27185,79.2270,0.282458E-01
4.27246,79.2383,0.194688
4.27307,79.2496,-0.214067E-02
4.27368,79.2609,-0.511386E-01
4.27429,79.2722,-0.106949E-01
4.27490,79.2836,-0.155884
4.27551,79.2949,-0.432267
4.27612,79.3062,0.750796
4.27673,79.3175,-0.107662
4.27734,79.3288,0.160261
4.27795,79.3402,-0.773787E-01
4.27856,79.3515,0.180595
4.27917,79.3628,0.217443E-01
4.27979,79.3741,0.160252
4.28040,79.3854,0.230716
4.28101,79.3968,-0.244663E-01
4.28162,79.4081,0.202659
4.28223,79.4194,-0.538651E-01
4.28284,79.4307,-0.185928
4.28345,79.4420,-0.410165
4.28406,79.4534,0.969461
4.28467,79.4647,0.285298
4.28528,79.4760,0.286383
4.28589,79.4873,0.285816
4.28650,79.4986,-0.141926E-01
4.28711,79.5100,-0.745913E-01
4.28772,79.5213,0.154404E-01
4.28833,79.5326,-0.414462
4.28894,79.5439,-0.274063
4.28955,79.5552,-0.170130
4.29016,79.5666,-0.658051E-01
4.29077,79.5779,0.118751
4.29138,79.5892,-0.474852E-01
4.29199,79.6005,-0.241675
4.29260,79.6118,0.366463E-01
4.29321,79.6232,0.673124E-01
4.29382,79.6345,-0.379970
4.29443,79.6458,0.124153
4.29504,79.6571,0.104983
4.29565,79.6684,-0.211402
4.29626,79.6798,-0.138186
4.29688,79.6911,0.120024
4.29749,79.7024,0.393769E-02
4.29810,79.7137,0.778420E-01
4.29871,79.7250,-0.260446
4.29932,79.7364,0.258120E-01
4.29993,79.7477,-0.327149
4.30054,79.7590,0.723433E-01
4.30115,79.7703,0.331719
4.30176,79.7816,-0.157702E-01
4.30237,79.7930,0.307079
4.30298,79.8043,0.305530
4.30359,79.8156,0.552230
4.30420,79.8269,0.533563E-01
4.30481,79.8382,-0.387316
4.30542,79.8496,-0.625182E-01
4.30603,79.8609,-0.828920
4.30664,79.8722,0.260156E-01
4.30725,79.8835,-0.199769
4.30786,79.8948,-0.450485
4.30847,79.9061,0.651456
4.30908,79.9175,-0.213774
4.30969,79.9288,0.303704
4.31030,79.9401,0.107377
4.31091,79.9514,0.266509
4.31152,79.9627,0.518470E-01
