Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.873
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.78418,12.5899,0.330612E-01
3.78479,12.5919,0.922787E-01
3.78540,12.5940,-0.909125E-02
3.78601,12.5960,0.356815E-01
3.78662,12.5980,-0.425188E-01
3.78723,12.6000,-0.344547E-01
3.78784,12.6021,-0.248135E-02
3.78845,12.6041,-0.533463E-01
3.78906,12.6061,0.442352E-01
3.78967,12.6082,0.624846E-02
3.79028,12.6102,0.711807E-02
3.79089,12.6122,0.312129E-01
3.79150,12.6143,0.597478E-01
3.79211,12.6163,0.979560E-01
3.79272,12.6183,0.804176E-01
3.79333,12.6204,0.231840E-01
3.79395,12.6224,-0.110378E-01
3.79456,12.6244,-0.184383E-01
3.79517,12.6264,-0.276921E-01
3.79578,12.6285,-0.165362E-01
3.79639,12.6305,0.288385E-01
3.79700,12.6325,0.119642
3.79761,12.6346,0.163960E-02
3.79822,12.6366,0.174272E-01
3.79883,12.6386,-0.393823E-01
3.79944,12.6407,-0.406242E-03
3.80005,12.6427,0.371569E-01
3.80066,12.6447,0.386000E-01
3.80127,12.6468,0.244070E-01
3.80188,12.6488,-0.107332
3.80249,12.6508,0.468813E-01
3.80310,12.6528,-0.561482E-01
3.80371,12.6549,-0.109660
3.80432,12.6569,0.187802E-01
3.80493,12.6589,-0.236230E-01
3.80554,12.6610,0.330478E-01
3.80615,12.6630,-0.648245E-01
3.80676,12.6650,0.513456E-01
3.80737,12.6671,-0.351179E-01
3.80798,12.6691,0.156769E-01
3.80859,12.6711,0.106254
3.80920,12.6732,0.542678E-01
3.80981,12.6752,-0.500438E-02
3.81042,12.6772,0.560910E-01
3.81104,12.6792,0.328192E-02
3.81165,12.6813,0.256504E-01
3.81226,12.6833,0.151073E-01
3.81287,12.6853,0.472811E-02
3.81348,12.6874,0.815013E-01
3.81409,12.6894,-0.594729E-01
3.81470,12.6914,-0.743585E-01
3.81531,12.6935,-0.467780E-01
3.81592,12.6955,-0.972525E-01
3.81653,12.6975,0.385810E-01
3.81714,12.6995,0.114922E-01
3.81775,12.7016,0.750111E-02
3.81836,12.7036,0.548668E-02
3.81897,12.7056,0.335876E-01
3.81958,12.7077,-0.131575E-01
3.82019,12.7097,0.113261
3.82080,12.7117,-0.863424E-02
3.82141,12.7138,-0.125705E-01
3.82202,12.7158,-0.518242E-01
3.82263,12.7178,0.396242E-01
3.82324,12.7199,0.276086E-01
3.82385,12.7219,-0.540577E-02
3.82446,12.7239,-0.666801E-02
3.82507,12.7259,0.515107E-01
3.82568,12.7280,-0.287213E-01
3.82629,12.7300,0.319747E-01
3.82690,12.7320,-0.167705E-02
3.82751,12.7341,0.636568E-02
3.82812,12.7361,0.243919E-01
3.82874,12.7381,-0.390319E-01
3.82935,12.7402,0.409734E-01
3.82996,12.7422,0.219228E-01
3.83057,12.7442,-0.635570E-01
3.83118,12.7463,-0.489368E-02
3.83179,12.7483,0.513787E-02
3.83240,12.7503,0.596478E-01
3.83301,12.7523,0.472192E-02
3.83362,12.7544,0.691367E-01
3.83423,12.7564,-0.258858E-01
3.83484,12.7584,-0.619336E-03
3.83545,12.7605,0.431735E-01
3.83606,12.7625,-0.285322E-01
3.83667,12.7645,-0.579014E-01
3.83728,12.7666,0.647295E-01
3.83789,12.7686,-0.332940E-01
3.83850,12.7706,0.763903E-01
3.83911,12.7727,0.232850E-01
3.83972,12.7747,-0.519115E-01
3.84033,12.7767,-0.332841E-02
3.84094,12.7787,0.603177E-01
3.84155,12.7808,0.593225E-02
3.84216,12.7828,-0.107499E-01
3.84277,12.7848,-0.390437E-01
3.84338,12.7869,0.866125E-01
3.84399,12.7889,0.843652E-02
3.84460,12.7909,0.111929E-02
3.84521,12.7930,-0.140644E-01
3.84583,12.7950,0.767603E-01
3.84644,12.7970,0.595267E-01
3.84705,12.7991,0.127505E-01
3.84766,12.8011,-0.100370E-01
3.84827,12.8031,0.763747E-01
3.84888,12.8051,-0.923774E-01
3.84949,12.8072,-0.131952E-01
3.85010,12.8092,-0.228371E-01
3.85071,12.8112,0.151323E-01
3.85132,12.8133,-0.296900E-01
3.85193,12.8153,0.189305E-01
3.85254,12.8173,-0.501159E-01
3.85315,12.8194,-0.257509E-01
3.85376,12.8214,0.932679E-01
3.85437,12.8234,0.221127E-01
3.85498,12.8254,-0.195194E-01
3.85559,12.8275,-0.184902E-01
3.85620,12.8295,0.104254E-01
3.85681,12.8315,-0.269577E-01
3.85742,12.8336,0.125761
3.85803,12.8356,0.190832E-01
3.85864,12.8376,-0.169953
3.85925,12.8397,-0.151339E-01
3.85986,12.8417,-0.442360E-01
3.86047,12.8437,0.223032E-01
3.86108,12.8458,0.522367E-01
3.86169,12.8478,-0.676119E-01
3.86230,12.8498,-0.169339E-01
3.86292,12.8518,0.621577E-01
3.86353,12.8539,-0.571539E-01
3.86414,12.8559,0.387278E-01
3.86475,12.8579,-0.276840E-01
3.86536,12.8600,0.126719
3.86597,12.8620,-0.366166E-01
3.86658,12.8640,0.455617E-02
3.86719,12.8661,0.116045E-01
3.86780,12.8681,-0.225473E-02
3.86841,12.8701,-0.107760
3.86902,12.8722,0.717089E-01
3.86963,12.8742,-0.243209E-01
3.87024,12.8762,0.301532E-01
3.87085,12.8782,-0.174616E-01
3.87146,12.8803,-0.486302E-02
3.87207,12.8823,0.799792E-01
3.87268,12.8843,0.986224E-02
3.87329,12.8864,0.298021E-01
3.87390,12.8884,0.309979E-01
3.87451,12.8904,-0.605204E-01
3.87512,12.8925,0.128620
3.87573,12.8945,-0.124764
3.87634,12.8965,0.234893E-02
3.87695,12.8986,0.890601E-02
3.87756,12.9006,0.340642E-02
3.87817,12.9026,0.565172E-02
3.87878,12.9046,0.898851E-03
3.87939,12.9067,0.828218E-02
3.88000,12.9087,-0.236965E-01
3.88062,12.9107,-0.163914E-02
3.88123,12.9128,-0.291751E-01
3.88184,12.9148,0.208849E-01
3.88245,12.9168,-0.319298E-01
3.88306,12.9189,0.168058
3.88367,12.9209,0.534690E-02
3.88428,12.9229,0.515510E-01
3.88489,12.9249,0.213480E-01
3.88550,12.9270,-0.408009E-01
3.88611,12.9290,0.704103E-01
3.88672,12.9310,0.958958E-03
3.88733,12.9331,-0.120932E-01
3.88794,12.9351,0.176892E-01
3.88855,12.9371,-0.105438E-04
3.88916,12.9392,0.156581E-01
3.88977,12.9412,-0.555224E-01
3.89038,12.9432,0.258088E-01
3.89099,12.9453,-0.656238E-02
3.89160,12.9473,0.658652E-02
3.89221,12.9493,0.839255E-01
3.89282,12.9513,-0.181066E-01
3.89343,12.9534,-0.107453E-01
3.89404,12.9554,-0.117502E-01
3.89465,12.9574,0.285766E-01
3.89526,12.9595,-0.474082E-02
3.89587,12.9615,-0.363369E-01
3.89648,12.9635,-0.250191E-01
3.89709,12.9656,-0.199175E-01
3.89771,12.9676,0.586051E-02
3.89832,12.9696,-0.970569E-02
3.89893,12.9717,0.231759E-01
3.89954,12.9737,-0.948270E-01
3.90015,12.9757,-0.909421E-01
3.90076,12.9777,0.494773E-01
3.90137,12.9798,-0.446311E-01
3.90198,12.9818,-0.471084E-01
3.90259,12.9838,0.146982E-01
3.90320,12.9859,0.415008E-01
3.90381,12.9879,-0.145438E-01
3.90442,12.9899,0.377408E-01
3.90503,12.9920,0.678234E-02
3.90564,12.9940,0.100749E-01
3.90625,12.9960,-0.155441E-01
3.90686,12.9981,0.432013E-02
3.90747,13.0001,-0.904652E-02
3.90808,13.0021,0.288798E-02
3.90869,13.0041,-0.158691E-01
3.90930,13.0062,0.233211E-01
3.90991,13.0082,0.148787E-01
3.91052,13.0102,-0.127110E-01
3.91113,13.0123,-0.239633E-01
3.91174,13.0143,0.402036E-01
3.91235,13.0163,-0.920394E-02
3.91296,13.0184,0.221614E-02
3.91357,13.0204,-0.663623E-01
3.91418,13.0224,-0.431010E-01
3.91479,13.0244,-0.580000E-02
3.91541,13.0265,0.118096
3.91602,13.0285,-0.150357
3.91663,13.0305,-0.128852E-01
3.91724,13.0326,-0.433884E-01
3.91785,13.0346,0.206360E-01
3.91846,13.0366,0.135512E-01
3.91907,13.0387,-0.360152E-01
3.91968,13.0407,-0.202649E-01
3.92029,13.0427,0.263709E-01
3.92090,13.0448,0.630757E-01
3.92151,13.0468,0.156961E-01
3.92212,13.0488,0.355989E-01
3.92273,13.0508,0.636445E-02
3.92334,13.0529,-0.141029E-01
3.92395,13.0549,0.208126E-02
3.92456,13.0569,0.193728E-01
3.92517,13.0590,0.181429
3.92578,13.0610,-0.378429E-01
3.92639,13.0630,0.614449E-01
3.92700,13.0651,0.269322E-01
3.92761,13.0671,-0.272791E-01
3.92822,13.0691,0.226665E-01
3.92883,13.0712,-0.431200E-01
3.92944,13.0732,0.788927E-02
3.93005,13.0752,-0.332524E-01
3.93066,13.0772,0.987229E-01
3.93127,13.0793,-0.366450E-01
3.93188,13.0813,-0.195484E-01
3.93250,13.0833,-0.129419E-01
3.93311,13.0854,0.172597E-01
3.93372,13.0874,-0.262835E-01
3.93433,13.0894,0.252513E-01
3.93494,13.0915,-0.343858E-01
3.93555,13.0935,0.278019E-01
3.93616,13.0955,0.793886E-01
3.93677,13.0976,0.671974E-01
3.93738,13.0996,0.304175E-01
3.93799,13.1016,0.292654E-01
3.93860,13.1036,0.207060E-01
3.93921,13.1057,-0.101269
3.93982,13.1077,0.408407E-01
3.94043,13.1097,0.706263E-01
3.94104,13.1118,0.113575E-01
3.94165,13.1138,0.577887E-01
3.94226,13.1158,0.493700E-01
3.94287,13.1179,0.101823
3.94348,13.1199,0.434552E-01
3.94409,13.1219,-0.114717E-02
3.94470,13.1240,-0.162403E-01
3.94531,13.1260,-0.829701E-01
3.94592,13.1280,-0.640299E-01
3.94653,13.1300,-0.242440E-01
3.94714,13.1321,0.210085E-02
3.94775,13.1341,0.620352E-02
3.94836,13.1361,-0.260288E-01
3.94897,13.1382,0.723800E-01
3.94958,13.1402,-0.911318E-02
3.95020,13.1422,-0.122613E-01
3.95081,13.1443,-0.538653E-02
3.95142,13.1463,0.441578E-01
3.95203,13.1483,-0.213650E-01
3.95264,13.1503,-0.540547E-01
3.95325,13.1524,-0.159090E-01
3.95386,13.1544,0.491961E-01
3.95447,13.1564,-0.139634E-01
3.95508,13.1585,0.527879E-02
3.95569,13.1605,0.106176
3.95630,13.1625,0.516175E-02
3.95691,13.1646,0.996451E-02
3.95752,13.1666,-0.235225E-01
3.95813,13.1686,-0.405311E-01
3.95874,13.1707,0.202031
3.95935,13.1727,-0.776683E-02
3.95996,13.1747,0.251955E-01
3.96057,13.1767,0.286522E-01
3.96118,13.1788,-0.404322E-01
3.96179,13.1808,-0.746578E-01
3.96240,13.1828,0.399607E-01
3.96301,13.1849,0.636332E-02
3.96362,13.1869,0.141391E-01
3.96423,13.1889,0.720110E-02
3.96484,13.1910,0.902365E-01
3.96545,13.1930,0.504155E-01
3.96606,13.1950,0.610057E-01
3.96667,13.1971,-0.145337E-01
3.96729,13.1991,0.845994E-01
3.96790,13.2011,0.115799E-01
3.96851,13.2031,0.543445E-01
3.96912,13.2052,0.612491E-01
3.96973,13.2072,0.157144E-01
3.97034,13.2092,-0.838290E-02
3.97095,13.2113,0.906332E-01
3.97156,13.2133,-0.656789E-02
3.97217,13.2153,-0.482376E-01
3.97278,13.2174,-0.328824E-01
3.97339,13.2194,0.168461E-02
3.97400,13.2214,0.295239E-01
3.97461,13.2235,-0.111313
3.97522,13.2255,0.460053E-02
3.97583,13.2275,-0.746222E-01
3.97644,13.2295,0.158950
3.97705,13.2316,0.133412E-01
3.97766,13.2336,0.786038E-02
3.97827,13.2356,0.202608E-01
3.97888,13.2377,0.345911E-01
3.97949,13.2397,-0.415680E-03
3.98010,13.2417,0.262111E-01
3.98071,13.2438,-0.435873E-02
3.98132,13.2458,-0.240835E-01
3.98193,13.2478,0.388217E-02
3.98254,13.2498,0.110786E-01
3.98315,13.2519,-0.240830E-01
3.98376,13.2539,-0.666618E-03
3.98438,13.2559,0.265659E-01
3.98499,13.2580,0.882628E-02
3.98560,13.2600,0.458269E-01
3.98621,13.2620,-0.558142E-01
3.98682,13.2641,0.154764E-01
3.98743,13.2661,0.877833E-01
3.98804,13.2681,-0.873108E-01
3.98865,13.2702,0.591834E-01
3.98926,13.2722,0.671821E-01
3.98987,13.2742,0.824759E-01
3.99048,13.2762,-0.691540E-01
3.99109,13.2783,-0.552659E-02
3.99170,13.2803,0.387537E-01
3.99231,13.2823,-0.819083E-01
3.99292,13.2844,-0.177872E-01
3.99353,13.2864,0.237571E-01
3.99414,13.2884,0.384230E-01
3.99475,13.2905,0.227521E-01
3.99536,13.2925,0.649439E-01
3.99597,13.2945,0.319153E-01
3.99658,13.2966,-0.235043E-01
3.99719,13.2986,-0.776996E-02
3.99780,13.3006,-0.318157E-01
3.99841,13.3026,-0.165819E-01
3.99902,13.3047,0.585468E-01
3.99963,13.3067,-0.537391E-02
4.00024,13.3087,-0.878231E-02
4.00085,13.3108,0.445566E-01
4.00146,13.3128,-0.589576E-01
4.00208,13.3148,0.102758E-01
4.00269,13.3169,-0.327622E-02
4.00330,13.3189,0.201629E-01
4.00391,13.3209,-0.112099
4.00452,13.3230,0.693424E-01
4.00513,13.3250,0.110482E-01
4.00574,13.3270,0.247518E-01
4.00635,13.3290,0.469901E-02
4.00696,13.3311,-0.940032E-01
4.00757,13.3331,0.174019E-01
4.00818,13.3351,0.612648E-01
4.00879,13.3372,0.188970E-01
4.00940,13.3392,0.733784E-01
4.01001,13.3412,-0.615742E-01
4.01062,13.3433,-0.116961E-01
4.01123,13.3453,-0.337908E-01
4.01184,13.3473,0.811670E-01
4.01245,13.3494,-0.472726E-01
4.01306,13.3514,-0.367419E-01
4.01367,13.3534,-0.338402E-01
4.01428,13.3554,0.203399E-02
4.01489,13.3575,0.274850E-02
4.01550,13.3595,-0.162725E-01
4.01611,13.3615,0.348304E-01
4.01672,13.3636,-0.251507E-01
4.01733,13.3656,0.883408E-01
4.01794,13.3676,-0.856251E-01
4.01855,13.3697,-0.113983E-01
4.01917,13.3717,-0.228420E-01
4.01978,13.3737,0.210824E-01
4.02039,13.3757,-0.107807
4.02100,13.3778,-0.461869E-01
4.02161,13.3798,-0.161888E-01
4.02222,13.3818,-0.241666E-01
4.02283,13.3839,-0.224526E-01
4.02344,13.3859,0.836982E-01
4.02405,13.3879,-0.155794
4.02466,13.3900,0.239384E-01
4.02527,13.3920,-0.159016E-01
4.02588,13.3940,0.156923E-01
4.02649,13.3961,-0.899373E-03
4.02710,13.3981,0.821459E-02
4.02771,13.4001,0.655900E-01
4.02832,13.4021,0.754348E-01
4.02893,13.4042,0.110320E-01
4.02954,13.4062,-0.351147E-01
4.03015,13.4082,-0.372910E-02
4.03076,13.4103,0.277261E-01
4.03137,13.4123,0.587787E-02
4.03198,13.4143,0.460089E-01
4.03259,13.4164,-0.658421E-01
4.03320,13.4184,0.939191E-01
4.03381,13.4204,0.110585E-01
4.03442,13.4225,0.630479E-01
4.03503,13.4245,-0.912862E-02
4.03564,13.4265,-0.804101E-01
4.03625,13.4285,0.714801E-02
4.03687,13.4306,0.201067E-02
4.03748,13.4326,0.937220E-02
4.03809,13.4346,-0.240978E-01
4.03870,13.4367,0.265486E-01
4.03931,13.4387,0.674199E-01
4.03992,13.4407,0.411147E-01
4.04053,13.4428,-0.365067E-02
4.04114,13.4448,-0.399647E-01
4.04175,13.4468,0.733957E-01
4.04236,13.4489,0.184704E-01
4.04297,13.4509,0.760037E-02
4.04358,13.4529,-0.768604E-01
4.04419,13.4549,0.338288E-01
4.04480,13.4570,0.394567E-01
4.04541,13.4590,-0.140313E-01
4.04602,13.4610,0.465612E-02
4.04663,13.4631,-0.122086E-01
4.04724,13.4651,0.428087E-01
4.04785,13.4671,-0.180895E-01
4.04846,13.4692,-0.126504E-01
4.04907,13.4712,-0.653066E-01
4.04968,13.4732,0.164560E-01
4.05029,13.4752,0.878092E-01
4.05090,13.4773,-0.228871E-01
4.05151,13.4793,0.339827E-01
4.05212,13.4813,0.217499E-01
4.05273,13.4834,-0.377002E-01
4.05334,13.4854,-0.157992E-01
4.05396,13.4874,-0.185578E-01
4.05457,13.4895,0.394258E-02
4.05518,13.4915,-0.331919E-01
4.05579,13.4935,0.432364E-01
4.05640,13.4956,0.453374E-01
4.05701,13.4976,-0.453170E-01
4.05762,13.4996,0.190413E-01
4.05823,13.5016,0.306687E-01
4.05884,13.5037,0.293239E-01
4.05945,13.5057,0.283890E-01
4.06006,13.5077,0.832238E-01
4.06067,13.5098,0.387869E-01
4.06128,13.5118,-0.400064E-01
4.06189,13.5138,0.145647E-01
4.06250,13.5159,-0.100291E-01
4.06311,13.5179,0.380054E-02
4.06372,13.5199,-0.464513E-02
4.06433,13.5220,0.984070E-02
4.06494,13.5240,0.548189E-02
4.06555,13.5260,0.439528E-01
4.06616,13.5280,0.101154E-02
4.06677,13.5301,0.631512E-02
4.06738,13.5321,0.141009
4.06799,13.5341,0.243004E-02
4.06860,13.5362,-0.685041E-02
4.06921,13.5382,0.466272E-01
4.06982,13.5402,0.480051E-02
4.07043,13.5423,-0.431631E-01
4.07104,13.5443,0.194972
4.07166,13.5463,0.354463E-02
4.07227,13.5484,0.156138E-01
4.07288,13.5504,0.788248E-01
4.07349,13.5524,-0.223778E-01
4.07410,13.5544,-0.199159E-01
4.07471,13.5565,0.303447E-02
4.07532,13.5585,0.179523E-01
4.07593,13.5605,0.179123
4.07654,13.5626,0.412625E-02
4.07715,13.5646,0.173272E-01
4.07776,13.5666,-0.101643E-01
4.07837,13.5687,-0.172615E-01
4.07898,13.5707,-0.556536E-02
4.07959,13.5727,0.369687E-01
4.08020,13.5748,0.103622E-02
4.08081,13.5768,0.615322E-01
4.08142,13.5788,0.282804E-02
4.08203,13.5808,0.177016E-01
4.08264,13.5829,-0.484361E-02
4.08325,13.5849,0.292144E-01
4.08386,13.5869,0.963750E-01
4.08447,13.5890,-0.277927E-01
4.08508,13.5910,0.742223E-01
4.08569,13.5930,0.110584
4.08630,13.5951,-0.347098E-02
4.08691,13.5971,0.274378E-01
4.08752,13.5991,0.161917E-01
4.08813,13.6011,-0.754728E-01
4.08875,13.6032,0.132656
4.08936,13.6052,0.252024E-01
4.08997,13.6072,-0.656093E-01
4.09058,13.6093,-0.306181E-01
4.09119,13.6113,0.362453E-02
4.09180,13.6133,-0.752169E-02
4.09241,13.6154,0.640458E-01
4.09302,13.6174,-0.215428E-01
4.09363,13.6194,-0.157592
4.09424,13.6215,0.151306E-01
4.09485,13.6235,-0.185581
4.09546,13.6255,-0.203633
4.09607,13.6275,0.491031E-01
4.09668,13.6296,-0.101039
4.09729,13.6316,0.219031E-01
4.09790,13.6336,-0.454296E-01
4.09851,13.6357,-0.503008E-01
4.09912,13.6377,-0.741532E-02
4.09973,13.6397,0.246873E-01
4.10034,13.6418,0.270712E-01
4.10095,13.6438,0.246287E-01
4.10156,13.6458,0.883554E-01
4.10217,13.6479,0.867054E-03
4.10278,13.6499,-0.360567E-01
4.10339,13.6519,0.792707E-02
4.10400,13.6539,-0.630817E-02
4.10461,13.6560,0.219307E-01
4.10522,13.6580,0.127651
4.10583,13.6600,0.132896E-01
4.10645,13.6621,-0.210279E-01
4.10706,13.6641,-0.559993E-03
4.10767,13.6661,-0.288645E-01
4.10828,13.6682,-0.283743E-01
4.10889,13.6702,0.296660E-01
4.10950,13.6722,0.806198E-01
4.11011,13.6743,0.343258E-01
4.11072,13.6763,0.206808E-01
4.11133,13.6783,0.346545E-01
4.11194,13.6803,-0.809480E-01
4.11255,13.6824,0.127250
4.11316,13.6844,0.305626E-01
4.11377,13.6864,-0.191361E-01
4.11438,13.6885,0.146418E-01
4.11499,13.6905,-0.160691E-01
4.11560,13.6925,-0.728104E-01
4.11621,13.6946,-0.144895
4.11682,13.6966,-0.265454E-01
4.11743,13.6986,0.118057
4.11804,13.7006,0.546109E-02
4.11865,13.7027,0.457402E-01
4.11926,13.7047,0.163287E-01
4.11987,13.7067,0.142155E-02
4.12048,13.7088,0.169582E-01
4.12109,13.7108,0.224887E-02
4.12170,13.7128,0.591613E-01
4.12231,13.7149,-0.117996
4.12292,13.7169,-0.209139E-01
4.12354,13.7189,-0.415436E-01
4.12415,13.7210,0.573406E-02
4.12476,13.7230,0.105181E-01
4.12537,13.7250,-0.135057E-02
4.12598,13.7270,-0.432469E-01
4.12659,13.7291,-0.133038E-01
4.12720,13.7311,0.303466E-01
4.12781,13.7331,-0.178964E-01
4.12842,13.7352,-0.465628E-01
4.12903,13.7372,0.150679E-01
4.12964,13.7392,-0.770308E-02
4.13025,13.7413,0.651280E-01
4.13086,13.7433,-0.730263E-01
4.13147,13.7453,0.156339E-01
4.13208,13.7474,-0.415886E-01
4.13269,13.7494,0.595841E-01
4.13330,13.7514,-0.760475E-01
4.13391,13.7534,-0.200122E-02
4.13452,13.7555,-0.278220E-01
4.13513,13.7575,-0.110055E-01
4.13574,13.7595,0.582408E-01
4.13635,13.7616,-0.224292E-01
4.13696,13.7636,0.491087E-01
4.13757,13.7656,0.262921E-02
4.13818,13.7677,-0.206489E-01
4.13879,13.7697,-0.118791
4.13940,13.7717,0.347249E-02
4.14001,13.7738,-0.343621E-01
4.14062,13.7758,0.329363E-01
4.14124,13.7778,0.132104E-01
4.14185,13.7798,0.237436E-01
4.14246,13.7819,-0.155840E-01
4.14307,13.7839,-0.139818E-01
4.14368,13.7859,0.579348E-03
4.14429,13.7880,-0.529332E-01
4.14490,13.7900,-0.826687E-02
4.14551,13.7920,-0.112310E-01
4.14612,13.7941,0.418609E-01
4.14673,13.7961,0.110391
4.14734,13.7981,0.891694E-01
4.14795,13.8001,-0.430979E-01
4.14856,13.8022,0.512288E-01
4.14917,13.8042,0.115032
4.14978,13.8062,-0.481000E-01
4.15039,13.8083,0.837457E-02
4.15100,13.8103,0.845270E-01
4.15161,13.8123,-0.781926E-01
4.15222,13.8144,0.150809E-01
4.15283,13.8164,0.944928E-02
4.15344,13.8184,0.103265
4.15405,13.8205,0.529427E-01
4.15466,13.8225,-0.283359E-01
4.15527,13.8245,-0.104448E-01
4.15588,13.8265,0.226734E-01
4.15649,13.8286,0.941530E-02
4.15710,13.8306,-0.143436E-01
4.15771,13.8326,-0.184203E-01
4.15833,13.8347,0.121113E-01
4.15894,13.8367,-0.301916E-02
4.15955,13.8387,0.337103E-02
4.16016,13.8408,0.106626
4.16077,13.8428,0.360968E-03
4.16138,13.8448,-0.758637E-01
4.16199,13.8469,-0.849410E-01
4.16260,13.8489,0.269143E-01
4.16321,13.8509,0.115266
4.16382,13.8529,-0.492050E-02
4.16443,13.8550,0.131204E-01
4.16504,13.8570,0.111277
4.16565,13.8590,-0.226270E-01
4.16626,13.8611,-0.824785E-01
4.16687,13.8631,-0.338799E-01
4.16748,13.8651,0.609007E-01
4.16809,13.8672,-0.333473E-01
4.16870,13.8692,-0.454595E-02
4.16931,13.8712,0.293248E-01
4.16992,13.8733,-0.171585E-01
4.17053,13.8753,-0.208242E-01
4.17114,13.8773,-0.628571E-01
4.17175,13.8793,-0.836840E-01
4.17236,13.8814,-0.275777E-01
4.17297,13.8834,-0.649450E-01
4.17358,13.8854,0.269178E-01
4.17419,13.8875,0.971462E-01
4.17480,13.8895,-0.238873E-01
4.17542,13.8915,0.900651E-02
4.17603,13.8936,0.354213E-01
4.17664,13.8956,0.868289E-01
4.17725,13.8976,-0.703430E-02
4.17786,13.8997,0.220061E-01
4.17847,13.9017,-0.408335E-01
4.17908,13.9037,0.151096
4.17969,13.9057,-0.647850E-01
4.18030,13.9078,-0.191233E-01
4.18091,13.9098,0.185494E-01
4.18152,13.9118,-0.114442E-01
4.18213,13.9139,-0.733179E-05
4.18274,13.9159,0.609419E-01
4.18335,13.9179,-0.112687
4.18396,13.9200,-0.329881E-01
4.18457,13.9220,-0.137978E-01
4.18518,13.9240,0.624107E-01
4.18579,13.9260,-0.149626E-01
4.18640,13.9281,-0.523340E-02
4.18701,13.9301,-0.175157E-01
4.18762,13.9321,0.430941E-02
4.18823,13.9342,0.278244E-01
4.18884,13.9362,-0.200743E-01
4.18945,13.9382,0.327649E-01
4.19006,13.9403,0.287143E-01
4.19067,13.9423,0.617687E-01
4.19128,13.9443,0.739739E-01
4.19189,13.9464,0.399024E-01
4.19250,13.9484,-0.788022E-01
4.19312,13.9504,-0.562725E-01
4.19373,13.9524,-0.103845E-01
4.19434,13.9545,-0.433193E-02
4.19495,13.9565,0.253452E-02
4.19556,13.9585,0.144630E-01
4.19617,13.9606,-0.113554E-02
4.19678,13.9626,0.890345E-01
4.19739,13.9646,-0.133319E-01
4.19800,13.9667,-0.224109E-02
4.19861,13.9687,0.106794
4.19922,13.9707,-0.248125E-02
4.19983,13.9728,-0.769028E-03
4.20044,13.9748,-0.306440E-01
4.20105,13.9768,-0.435659E-01
4.20166,13.9788,0.913666E-03
4.20227,13.9809,0.297758E-01
4.20288,13.9829,-0.179407E-01
4.20349,13.9849,0.753329E-02
4.20410,13.9870,0.599003E-02
4.20471,13.9890,-0.176009E-01
4.20532,13.9910,0.187009
4.20593,13.9931,-0.498689E-01
4.20654,13.9951,-0.138725
4.20715,13.9971,-0.186511E-01
4.20776,13.9992,0.200750E-01
4.20837,14.0012,0.116936
4.20898,14.0032,0.654625E-02
4.20959,14.0052,0.408989E-01
4.21021,14.0073,-0.225074E-01
4.21082,14.0093,0.140297E-01
4.21143,14.0113,0.224265E-01
4.21204,14.0134,0.197756E-02
4.21265,14.0154,-0.527234E-01
4.21326,14.0174,0.218979E-01
4.21387,14.0195,0.317942E-01
4.21448,14.0215,0.133896
4.21509,14.0235,0.501830E-01
4.21570,14.0255,0.710353E-01
4.21631,14.0276,0.114112E-01
4.21692,14.0296,0.313516E-01
4.21753,14.0316,-0.203779E-01
4.21814,14.0337,-0.129750E-01
4.21875,14.0357,-0.141823E-01
4.21936,14.0377,-0.175744E-01
4.21997,14.0398,-0.647266E-02
4.22058,14.0418,-0.367247E-01
4.22119,14.0438,0.452581E-01
4.22180,14.0459,-0.191603E-01
4.22241,14.0479,0.470233E-01
4.22302,14.0499,0.407960E-01
4.22363,14.0519,-0.112896E-01
4.22424,14.0540,0.356104E-01
4.22485,14.0560,-0.666612E-01
4.22546,14.0580,-0.406161E-01
4.22607,14.0601,0.276127E-01
4.22668,14.0621,-0.280897E-02
4.22729,14.0641,-0.327071E-01
4.22791,14.0662,0.115185
4.22852,14.0682,-0.543678E-01
4.22913,14.0702,-0.108684E-02
4.22974,14.0723,0.476972E-01
4.23035,14.0743,-0.359684E-01
4.23096,14.0763,-0.344353E-01
4.23157,14.0783,-0.380317E-02
4.23218,14.0804,0.149589
4.23279,14.0824,0.249511E-01
4.23340,14.0844,0.195879E-01
4.23401,14.0865,-0.261027E-01
4.23462,14.0885,-0.718597E-01
4.23523,14.0905,0.662948E-01
4.23584,14.0926,-0.123607E-01
4.23645,14.0946,-0.112434E-02
4.23706,14.0966,0.321288E-01
4.23767,14.0987,-0.757572E-02
4.23828,14.1007,0.254088E-02
4.23889,14.1027,-0.128004E-01
4.23950,14.1047,-0.311491E-02
4.24011,14.1068,-0.527065E-02
4.24072,14.1088,0.107591
4.24133,14.1108,-0.272790E-01
4.24194,14.1129,-0.181317E-01
4.24255,14.1149,0.129966E-02
