Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.821
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.97827,13.4804,0.131503
3.97888,13.4825,0.213891E-01
3.97949,13.4846,-0.205172E-01
3.98010,13.4866,0.237718
3.98071,13.4887,0.541339E-01
3.98132,13.4908,0.199058
3.98193,13.4928,0.700437
3.98254,13.4949,0.242956E-01
3.98315,13.4970,-0.213667
3.98376,13.4990,0.316245E-02
3.98438,13.5011,0.187444
3.98499,13.5032,0.200604
3.98560,13.5052,0.120755E-01
3.98621,13.5073,0.119823E-01
3.98682,13.5094,0.733739E-01
3.98743,13.5114,0.343280
3.98804,13.5135,-0.135124
3.98865,13.5156,-0.603964E-01
3.98926,13.5177,0.845080E-01
3.98987,13.5197,0.240569
3.99048,13.5218,-0.100253
3.99109,13.5239,-0.168725
3.99170,13.5259,-0.186029
3.99231,13.5280,0.531476
3.99292,13.5301,-0.422999E-02
3.99353,13.5321,0.366586E-01
3.99414,13.5342,0.399305
3.99475,13.5363,-0.473383E-01
3.99536,13.5383,-0.442780E-01
3.99597,13.5404,-0.120599
3.99658,13.5425,0.209011
3.99719,13.5445,-0.527531E-01
3.99780,13.5466,-0.145346E-01
3.99841,13.5487,-0.930313E-02
3.99902,13.5507,0.620862E-01
3.99963,13.5528,0.120069
4.00024,13.5549,0.490759E-01
4.00085,13.5569,-0.109657
4.00146,13.5590,-0.162545E-01
4.00208,13.5611,-0.164728E-01
4.00269,13.5632,0.180041E-01
4.00330,13.5652,0.226310E-01
4.00391,13.5673,0.154884E-03
4.00452,13.5694,0.161827
4.00513,13.5714,-0.419300E-01
4.00574,13.5735,-0.126290
4.00635,13.5756,-0.937424E-01
4.00696,13.5776,-0.448673E-01
4.00757,13.5797,-0.109753E-01
4.00818,13.5818,0.113123
4.00879,13.5838,0.241753
4.00940,13.5859,-0.159660
4.01001,13.5880,0.205377E-01
4.01062,13.5900,-0.153789E-01
4.01123,13.5921,-0.234989
4.01184,13.5942,-0.596406E-01
4.01245,13.5962,-0.372767
4.01306,13.5983,0.635447E-03
4.01367,13.6004,0.272717E-01
4.01428,13.6024,-0.239124
4.01489,13.6045,0.367459E-01
4.01550,13.6066,0.319234
4.01611,13.6087,-0.643351E-01
4.01672,13.6107,-0.139975E-02
4.01733,13.6128,-0.943775E-01
4.01794,13.6149,0.331128E-01
4.01855,13.6169,0.337182E-01
4.01917,13.6190,-0.797407E-01
4.01978,13.6211,0.473514E-01
4.02039,13.6231,-0.157954
4.02100,13.6252,-0.239598E-01
4.02161,13.6273,0.136907
4.02222,13.6293,-0.762793E-01
4.02283,13.6314,-0.134249E-01
4.02344,13.6335,-0.300694
4.02405,13.6355,0.454482E-01
4.02466,13.6376,-0.242518
4.02527,13.6397,0.127936
4.02588,13.6417,-0.636427E-01
4.02649,13.6438,0.279475E-01
4.02710,13.6459,0.112878
4.02771,13.6479,0.191296
4.02832,13.6500,-0.376162
4.02893,13.6521,-0.341792
4.02954,13.6542,-0.491577
4.03015,13.6562,0.134817
4.03076,13.6583,0.948176E-01
4.03137,13.6604,0.776563
4.03198,13.6624,-0.454025E-02
4.03259,13.6645,0.453661E-01
4.03320,13.6666,0.138718E-01
4.03381,13.6686,0.827396E-01
4.03442,13.6707,0.235969
4.03503,13.6728,0.256297
4.03564,13.6748,0.396764
4.03625,13.6769,-0.191997E-01
4.03687,13.6790,0.378591
4.03748,13.6810,-0.122071E-01
4.03809,13.6831,-0.324164E-02
4.03870,13.6852,0.139834
4.03931,13.6872,0.212310
4.03992,13.6893,0.197356E-01
4.04053,13.6914,-0.232637
4.04114,13.6934,0.342623E-02
4.04175,13.6955,0.119734
4.04236,13.6976,-0.425144E-01
4.04297,13.6997,0.676949
4.04358,13.7017,0.177788
4.04419,13.7038,-0.196797
4.04480,13.7059,0.202658
4.04541,13.7079,0.512885E-01
4.04602,13.7100,0.551496E-01
4.04663,13.7121,0.429666E-01
4.04724,13.7141,-0.359007E-01
4.04785,13.7162,0.663420E-01
4.04846,13.7183,-0.178474
4.04907,13.7203,0.583633E-01
4.04968,13.7224,0.796299E-01
4.05029,13.7245,0.177054
4.05090,13.7265,0.136255
4.05151,13.7286,0.539357
4.05212,13.7307,-0.250896
4.05273,13.7327,-0.216738
4.05334,13.7348,0.139934
4.05396,13.7369,-0.151400E-01
4.05457,13.7389,0.374442
4.05518,13.7410,-0.291445
4.05579,13.7431,-0.122067
4.05640,13.7452,-0.261701
4.05701,13.7472,0.255283E-01
4.05762,13.7493,-0.344869
4.05823,13.7514,0.384275
4.05884,13.7534,0.183529
4.05945,13.7555,-0.152382
4.06006,13.7576,0.143541
4.06067,13.7596,0.377459E-01
4.06128,13.7617,-0.217526
4.06189,13.7638,0.600483
4.06250,13.7658,-0.184877
4.06311,13.7679,-0.136404
4.06372,13.7700,0.966147E-01
4.06433,13.7720,0.447875
4.06494,13.7741,0.127999
4.06555,13.7762,-0.668401E-01
4.06616,13.7782,0.848905E-01
4.06677,13.7803,-0.879416E-01
4.06738,13.7824,0.311122
4.06799,13.7844,0.207287
4.06860,13.7865,0.873984E-02
4.06921,13.7886,0.167855
4.06982,13.7907,-0.107140
4.07043,13.7927,0.106659E-01
4.07104,13.7948,-0.358188
4.07166,13.7969,0.100239
4.07227,13.7989,0.357428E-01
4.07288,13.8010,-0.196725
4.07349,13.8031,-0.817582E-01
4.07410,13.8051,-0.266185
4.07471,13.8072,0.568428E-02
4.07532,13.8093,0.379412E-01
4.07593,13.8113,-0.126095
4.07654,13.8134,-0.448683E-01
4.07715,13.8155,0.166403
4.07776,13.8175,-0.608022
4.07837,13.8196,0.323337E-01
4.07898,13.8217,0.123892
4.07959,13.8237,-0.448107E-01
4.08020,13.8258,0.334159E-01
4.08081,13.8279,0.291854
4.08142,13.8299,-0.142411
4.08203,13.8320,-0.447780
4.08264,13.8341,-0.170827E-01
4.08325,13.8362,0.767580E-01
4.08386,13.8382,0.236810
4.08447,13.8403,-0.354450
4.08508,13.8424,-0.494985
4.08569,13.8444,0.583974E-01
4.08630,13.8465,0.354877E-01
4.08691,13.8486,0.586536E-01
4.08752,13.8506,0.151926
4.08813,13.8527,0.713228E-01
4.08875,13.8548,0.363328
4.08936,13.8568,-0.202175
4.08997,13.8589,0.426060
4.09058,13.8610,0.216552
4.09119,13.8630,-0.177192E-01
4.09180,13.8651,-0.182979
4.09241,13.8672,-0.465516E-01
4.09302,13.8692,0.218033
4.09363,13.8713,0.477764
4.09424,13.8734,0.417711
4.09485,13.8754,-0.143761
4.09546,13.8775,-0.492152E-01
4.09607,13.8796,0.404469E-01
4.09668,13.8817,0.401144
4.09729,13.8837,-0.183810E-01
4.09790,13.8858,-0.304749
4.09851,13.8879,-0.127742
4.09912,13.8899,0.331416
4.09973,13.8920,-0.615552E-01
4.10034,13.8941,-0.162876
4.10095,13.8961,-0.101390E-01
4.10156,13.8982,0.781628E-01
4.10217,13.9003,0.382215E-01
4.10278,13.9023,-0.457530E-01
4.10339,13.9044,0.459313
4.10400,13.9065,0.270642
4.10461,13.9085,-0.118914
4.10522,13.9106,0.690683
4.10583,13.9127,-0.116230
4.10645,13.9147,-0.109042
4.10706,13.9168,0.105580
4.10767,13.9189,-0.317431
4.10828,13.9209,-0.109115
4.10889,13.9230,-0.934081E-03
4.10950,13.9251,-0.117127
4.11011,13.9272,-0.781368E-01
4.11072,13.9292,0.118618E-01
4.11133,13.9313,0.824050E-02
4.11194,13.9334,-0.154110
4.11255,13.9354,-0.277968
4.11316,13.9375,0.211339E-01
4.11377,13.9396,-0.320989E-01
4.11438,13.9416,-0.222603
4.11499,13.9437,0.205886
4.11560,13.9458,-0.184001
4.11621,13.9478,0.203588E-01
4.11682,13.9499,0.479777E-01
4.11743,13.9520,0.433171
4.11804,13.9540,-0.173304
4.11865,13.9561,-0.341217E-01
4.11926,13.9582,-0.424422E-01
4.11987,13.9602,0.185934
4.12048,13.9623,-0.532221
4.12109,13.9644,-0.471965E-01
4.12170,13.9664,0.347412E-01
4.12231,13.9685,0.117899
4.12292,13.9706,0.769853E-01
4.12354,13.9727,-0.772520E-03
4.12415,13.9747,0.163042
4.12476,13.9768,0.277787
4.12537,13.9789,0.167967
4.12598,13.9809,-0.240004
4.12659,13.9830,-0.537764E-01
4.12720,13.9851,-0.643422E-01
4.12781,13.9871,0.636470E-01
4.12842,13.9892,-0.306281
4.12903,13.9913,0.390945E-01
4.12964,13.9933,-0.326121E-01
4.13025,13.9954,0.400375E-01
4.13086,13.9975,0.760509E-01
4.13147,13.9995,-0.695244
4.13208,14.0016,-0.380736
4.13269,14.0037,0.123199
4.13330,14.0057,-0.511834E-01
4.13391,14.0078,-0.525278E-02
4.13452,14.0099,-0.309643
4.13513,14.0119,0.315606
4.13574,14.0140,-0.181921
4.13635,14.0161,0.171425E-01
4.13696,14.0182,-0.403151E-01
4.13757,14.0202,-0.278065
4.13818,14.0223,0.567327
4.13879,14.0244,-0.201790
4.13940,14.0264,0.316137
4.14001,14.0285,0.365638E-01
4.14062,14.0306,-0.548726E-02
4.14124,14.0326,0.105580E-01
4.14185,14.0347,0.253271
4.14246,14.0368,-0.417937
4.14307,14.0388,-0.587972E-01
4.14368,14.0409,0.223122E-01
4.14429,14.0430,-0.102653
4.14490,14.0450,0.202853E-01
4.14551,14.0471,0.986968E-01
4.14612,14.0492,-0.272958
4.14673,14.0512,0.295826
4.14734,14.0533,-0.189966E-01
4.14795,14.0554,0.389039E-01
4.14856,14.0574,0.111768
4.14917,14.0595,-0.361456E-01
4.14978,14.0616,0.271288
4.15039,14.0637,-0.464216E-01
4.15100,14.0657,-0.268837E-01
4.15161,14.0678,-0.464424
4.15222,14.0699,-0.747836E-01
4.15283,14.0719,0.708334E-01
4.15344,14.0740,0.906508E-01
4.15405,14.0761,-0.254451E-01
4.15466,14.0781,0.503953E-02
4.15527,14.0802,0.638580E-01
4.15588,14.0823,-0.395024
4.15649,14.0843,-0.186010
4.15710,14.0864,0.196332
4.15771,14.0885,-0.911560E-01
4.15833,14.0905,-0.940151E-01
4.15894,14.0926,0.539850
4.15955,14.0947,0.503319E-01
4.16016,14.0967,-0.143510
4.16077,14.0988,0.696236E-01
4.16138,14.1009,-0.109232
4.16199,14.1029,-0.713348
4.16260,14.1050,-0.340794
4.16321,14.1071,-0.377974
4.16382,14.1092,0.993835E-01
4.16443,14.1112,-0.234825E-01
4.16504,14.1133,-0.356537
4.16565,14.1154,-0.553451E-01
4.16626,14.1174,-0.795429E-01
4.16687,14.1195,-0.112062
4.16748,14.1216,-0.919080E-01
4.16809,14.1236,-0.589569
4.16870,14.1257,-0.299832
4.16931,14.1278,-0.645494E-01
4.16992,14.1298,-0.532372E-01
4.17053,14.1319,-0.176664
4.17114,14.1340,-0.404110
4.17175,14.1360,-0.127454
4.17236,14.1381,-0.596801E-01
4.17297,14.1402,0.240164E-01
4.17358,14.1422,0.398011E-01
4.17419,14.1443,0.806975E-01
4.17480,14.1464,0.365875
4.17542,14.1484,-0.897328E-01
4.17603,14.1505,-0.591216E-01
4.17664,14.1526,-0.412023E-01
4.17725,14.1547,-0.293433
4.17786,14.1567,0.473298E-01
4.17847,14.1588,-0.503051
4.17908,14.1609,-0.188101
4.17969,14.1629,-0.241819
4.18030,14.1650,-0.540609E-01
4.18091,14.1671,0.129807
4.18152,14.1691,0.189874E-01
4.18213,14.1712,-0.224904E-01
4.18274,14.1733,-0.201071
4.18335,14.1753,-0.470206
4.18396,14.1774,0.228829
4.18457,14.1795,0.133771
4.18518,14.1815,-0.201896E-01
4.18579,14.1836,0.135361E-02
4.18640,14.1857,0.188806
4.18701,14.1877,0.388704
4.18762,14.1898,0.495788E-01
4.18823,14.1919,-0.765199E-01
4.18884,14.1939,-0.749701E-02
4.18945,14.1960,-0.253692
4.19006,14.1981,-0.177337
4.19067,14.2002,-0.476302E-01
4.19128,14.2022,0.137365E-01
4.19189,14.2043,-0.379236
4.19250,14.2064,-0.171604
4.19312,14.2084,0.319957E-02
4.19373,14.2105,0.294656
4.19434,14.2126,0.740086E-01
4.19495,14.2146,-0.486491
4.19556,14.2167,0.115663E-01
4.19617,14.2188,0.256254
4.19678,14.2208,0.960751E-01
4.19739,14.2229,-0.332495
4.19800,14.2250,0.369052E-01
4.19861,14.2270,-0.101772
4.19922,14.2291,0.185357
4.19983,14.2312,0.152307E-01
4.20044,14.2332,-0.165468
4.20105,14.2353,-0.232533
4.20166,14.2374,-0.110031
4.20227,14.2394,-0.426147
4.20288,14.2415,0.336783
4.20349,14.2436,-0.768168E-01
4.20410,14.2457,-0.126585E-01
4.20471,14.2477,-0.472871E-01
4.20532,14.2498,-0.211821
4.20593,14.2519,-0.136380
4.20654,14.2539,0.727659E-01
4.20715,14.2560,-0.818622E-01
4.20776,14.2581,-0.178990
4.20837,14.2601,0.136738
4.20898,14.2622,0.171232E-01
4.20959,14.2643,0.527022E-01
4.21021,14.2663,0.244032
4.21082,14.2684,0.247166E-01
4.21143,14.2705,0.107214
4.21204,14.2725,-0.128258
4.21265,14.2746,-0.562696E-01
4.21326,14.2767,0.116352
4.21387,14.2787,0.105237
4.21448,14.2808,-0.202988
4.21509,14.2829,-0.660181
4.21570,14.2849,0.414612
4.21631,14.2870,-0.215171E-01
4.21692,14.2891,0.259302
4.21753,14.2912,0.237639
4.21814,14.2932,0.761222E-01
4.21875,14.2953,-0.353058E-01
4.21936,14.2974,-0.282969
4.21997,14.2994,0.111085
4.22058,14.3015,-0.430049
4.22119,14.3036,0.580618E-01
4.22180,14.3056,-0.174600
4.22241,14.3077,0.191711
4.22302,14.3098,0.365144
4.22363,14.3118,-0.201478
4.22424,14.3139,-0.550040E-01
4.22485,14.3160,0.582002E-01
4.22546,14.3180,0.311496E-01
4.22607,14.3201,0.454034E-01
4.22668,14.3222,0.848398E-01
4.22729,14.3242,0.125286E-01
4.22791,14.3263,0.871773E-01
4.22852,14.3284,0.174997
4.22913,14.3304,-0.374512
4.22974,14.3325,0.790606E-02
4.23035,14.3346,0.380995
4.23096,14.3367,-0.140914E-01
4.23157,14.3387,-0.937342E-01
4.23218,14.3408,-0.910917E-01
4.23279,14.3429,0.297165E-01
4.23340,14.3449,0.556436E-01
4.23401,14.3470,-0.232678
4.23462,14.3491,-0.556908E-01
4.23523,14.3511,0.479334
4.23584,14.3532,-0.126513
4.23645,14.3553,0.124584
4.23706,14.3573,0.447931E-01
4.23767,14.3594,0.304968
4.23828,14.3615,0.748985E-01
4.23889,14.3635,0.528524E-01
4.23950,14.3656,0.100139
4.24011,14.3677,-0.527777
4.24072,14.3697,-0.157240
4.24133,14.3718,0.555575E-01
4.24194,14.3739,-0.133934E-02
4.24255,14.3759,-0.104969
4.24316,14.3780,-0.458294
4.24377,14.3801,-0.503605E-01
4.24438,14.3822,0.274240E-01
4.24500,14.3842,-0.148736
4.24561,14.3863,0.291136
4.24622,14.3884,-0.100723
4.24683,14.3904,-0.147451E-01
4.24744,14.3925,-0.172932E-02
4.24805,14.3946,0.620268E-01
4.24866,14.3966,-0.665542E-01
4.24927,14.3987,-0.134752
4.24988,14.4008,0.128166E-02
4.25049,14.4028,0.962012E-01
4.25110,14.4049,0.329351E-01
4.25171,14.4070,-0.271281
4.25232,14.4090,-0.340307
4.25293,14.4111,0.206044E-01
4.25354,14.4132,-0.203992
4.25415,14.4152,0.253933E-01
4.25476,14.4173,0.217676E-01
4.25537,14.4194,-0.333831E-01
4.25598,14.4214,0.131233
4.25659,14.4235,0.493846E-01
4.25720,14.4256,0.352828E-01
4.25781,14.4277,-0.221852
4.25842,14.4297,-0.115264
4.25903,14.4318,0.274997
4.25964,14.4339,0.905303E-01
4.26025,14.4359,0.199806E-01
4.26086,14.4380,0.840726E-01
4.26147,14.4401,0.931772E-01
4.26208,14.4421,0.897094E-01
4.26270,14.4442,0.490531E-01
4.26331,14.4463,0.211839
4.26392,14.4483,-0.209066
4.26453,14.4504,-0.328051
4.26514,14.4525,-0.254976
4.26575,14.4545,-0.681680E-01
4.26636,14.4566,0.895327E-01
4.26697,14.4587,0.227358
4.26758,14.4607,-0.187453
4.26819,14.4628,-0.873451E-01
4.26880,14.4649,-0.315435
4.26941,14.4669,0.388678E-01
4.27002,14.4690,-0.615647E-01
4.27063,14.4711,-0.221785
4.27124,14.4732,-0.182097
4.27185,14.4752,0.997840E-02
4.27246,14.4773,0.115338
4.27307,14.4794,0.635033E-01
4.27368,14.4814,0.490898
4.27429,14.4835,-0.317357E-01
4.27490,14.4856,-0.260843
4.27551,14.4876,0.702894E-01
4.27612,14.4897,-0.288581
4.27673,14.4918,0.277387
4.27734,14.4938,0.887545
4.27795,14.4959,-0.783891E-01
4.27856,14.4980,-0.555043E-01
4.27917,14.5000,0.155604E-01
4.27979,14.5021,0.100655
4.28040,14.5042,0.281315E-01
4.28101,14.5062,-0.610542E-01
4.28162,14.5083,-0.138110
4.28223,14.5104,-0.494177
4.28284,14.5124,-0.409616E-01
4.28345,14.5145,-0.996896E-01
4.28406,14.5166,0.797671E-02
4.28467,14.5187,0.609598E-01
4.28528,14.5207,0.956342E-01
4.28589,14.5228,-0.591686E-01
4.28650,14.5249,0.564677E-01
4.28711,14.5269,0.246843
4.28772,14.5290,0.896635E-01
4.28833,14.5311,0.128073
4.28894,14.5331,0.124069
4.28955,14.5352,-0.199252E-01
4.29016,14.5373,-0.386330
4.29077,14.5393,0.345441
4.29138,14.5414,-0.217227
4.29199,14.5435,0.476706E-01
4.29260,14.5455,-0.214493
4.29321,14.5476,0.140969
4.29382,14.5497,0.486657E-01
4.29443,14.5517,-0.105914E-01
4.29504,14.5538,-0.295999E-02
4.29565,14.5559,-0.370891
4.29626,14.5579,-0.546806
4.29688,14.5600,0.106029
4.29749,14.5621,0.286589
4.29810,14.5642,-0.241226
4.29871,14.5662,-0.493939E-01
4.29932,14.5683,-0.359810
4.29993,14.5704,-0.539070
4.30054,14.5724,-0.769841E-01
4.30115,14.5745,-0.269676
4.30176,14.5766,0.803783
4.30237,14.5786,-0.376381
4.30298,14.5807,-0.159248
4.30359,14.5828,-0.244446E-01
4.30420,14.5848,0.142422
4.30481,14.5869,0.250251
4.30542,14.5890,-0.409876E-01
4.30603,14.5910,-0.309691
4.30664,14.5931,-0.452173
4.30725,14.5952,-0.592598E-01
4.30786,14.5972,-0.898923E-01
4.30847,14.5993,0.236890
4.30908,14.6014,0.304621
4.30969,14.6034,-0.456811E-01
4.31030,14.6055,-0.161430
4.31091,14.6076,-0.779263
4.31152,14.6097,-0.196396
4.31213,14.6117,-0.244419
4.31274,14.6138,0.205359
4.31335,14.6159,-0.908571E-01
4.31396,14.6179,-0.373664
4.31458,14.6200,0.392718
4.31519,14.6221,0.245312
4.31580,14.6241,0.558288E-01
4.31641,14.6262,0.121560
4.31702,14.6283,-0.740323E-01
4.31763,14.6303,-0.467017
4.31824,14.6324,0.231203
4.31885,14.6345,0.446339
4.31946,14.6365,-0.102260E-01
4.32007,14.6386,0.176488
4.32068,14.6407,0.455756E-01
4.32129,14.6427,0.173837
4.32190,14.6448,-0.294827
4.32251,14.6469,-0.107098
4.32312,14.6489,-0.591623E-01
4.32373,14.6510,0.113102
4.32434,14.6531,-0.699951
4.32495,14.6552,-0.121511
4.32556,14.6572,0.161705
4.32617,14.6593,0.347848E-01
4.32678,14.6614,-0.110184
4.32739,14.6634,-0.131235
4.32800,14.6655,-0.183274E-01
4.32861,14.6676,-0.388433E-01
4.32922,14.6696,0.252793
4.32983,14.6717,0.788140E-01
4.33044,14.6738,-0.487165E-01
4.33105,14.6758,-0.174531
4.33167,14.6779,-0.574750E-01
4.33228,14.6800,-0.200177
4.33289,14.6820,-0.399315
4.33350,14.6841,-0.192021E-01
4.33411,14.6862,0.539431E-01
4.33472,14.6882,0.222270
4.33533,14.6903,0.187028
4.33594,14.6924,0.235233E-01
4.33655,14.6944,-0.877932E-01
4.33716,14.6965,-0.804100E-01
4.33777,14.6986,0.189037
4.33838,14.7007,-0.385347E-01
4.33899,14.7027,-0.532745E-01
4.33960,14.7048,-0.917400E-01
4.34021,14.7069,0.833049E-01
4.34082,14.7089,0.713800E-01
4.34143,14.7110,0.448515E-01
4.34204,14.7131,-0.324131
4.34265,14.7151,-0.436750E-01
4.34326,14.7172,0.109733
4.34387,14.7193,0.262104
4.34448,14.7213,-0.244378E-01
4.34509,14.7234,0.238064
4.34570,14.7255,-0.919257
4.34631,14.7275,-0.904935E-01
4.34692,14.7296,-0.305490E-01
4.34753,14.7317,-0.417430
4.34814,14.7337,0.190422
4.34875,14.7358,-0.139167
4.34937,14.7379,0.200364
4.34998,14.7399,-0.128628
4.35059,14.7420,-0.942286E-01
4.35120,14.7441,-0.222754E-02
4.35181,14.7462,-0.698692
4.35242,14.7482,-0.475212E-01
4.35303,14.7503,0.522316E-01
4.35364,14.7524,0.645252E-01
4.35425,14.7544,-0.554009E-01
4.35486,14.7565,0.254592E-01
4.35547,14.7586,0.676287E-01
4.35608,14.7606,-0.310860
4.35669,14.7627,-0.154460
4.35730,14.7648,-0.121706E-02
4.35791,14.7668,0.146780E-01
4.35852,14.7689,-1.18468
4.35913,14.7710,0.940440E-01
4.35974,14.7730,-0.845100E-01
4.36035,14.7751,-0.129210
4.36096,14.7772,0.410304
4.36157,14.7792,-0.998639E-01
4.36218,14.7813,0.744398
4.36279,14.7834,0.127733
4.36340,14.7854,-0.153717
4.36401,14.7875,-0.602598E-02
4.36462,14.7896,0.448040
4.36523,14.7917,0.660334
4.36584,14.7937,0.892088E-01
4.36646,14.7958,0.127270
4.36707,14.7979,0.252003
4.36768,14.7999,0.963503E-01
4.36829,14.8020,0.178980
4.36890,14.8041,0.777317E-01
4.36951,14.8061,-0.246096
4.37012,14.8082,0.433108
4.37073,14.8103,0.605772E-01
4.37134,14.8123,0.213745
4.37195,14.8144,-0.270793E-01
4.37256,14.8165,-0.633897E-01
4.37317,14.8185,-0.219308
4.37378,14.8206,0.591699E-01
4.37439,14.8227,0.765008E-02
4.37500,14.8247,0.861562E-01
4.37561,14.8268,0.345886
4.37622,14.8289,0.737931E-01
4.37683,14.8309,0.182983
4.37744,14.8330,0.389737E-02
4.37805,14.8351,-0.206899
4.37866,14.8372,-0.840873E-01
4.37927,14.8392,0.757139E-01
4.37988,14.8413,0.718846E-01
4.38049,14.8434,-0.676292E-01
4.38110,14.8454,-0.287574
4.38171,14.8475,-0.570341
4.38232,14.8496,0.432976
4.38293,14.8516,0.371640
4.38354,14.8537,0.261896
4.38416,14.8558,0.196918
4.38477,14.8578,0.109468E-01
4.38538,14.8599,-0.108042E-01
4.38599,14.8620,0.783740E-01
4.38660,14.8640,-0.330084E-01
4.38721,14.8661,-0.119058
4.38782,14.8682,0.180922
4.38843,14.8702,0.345880E-01
4.38904,14.8723,-0.217572
4.38965,14.8744,-0.881590E-01
4.39026,14.8764,-0.121598
4.39087,14.8785,0.137197E-01
4.39148,14.8806,-0.361436
4.39209,14.8827,0.763612E-01
4.39270,14.8847,-0.143258
4.39331,14.8868,0.326529
4.39392,14.8889,-0.254324
4.39453,14.8909,-0.201697
4.39514,14.8930,-0.237724
4.39575,14.8951,-0.797231
4.39636,14.8971,-0.114624
4.39697,14.8992,0.932665E-01
4.39758,14.9013,-0.133613
4.39819,14.9033,-0.759880E-01
4.39880,14.9054,0.284684
4.39941,14.9075,0.524309E-01
4.40002,14.9095,0.610280
4.40063,14.9116,0.115848E-03
4.40125,14.9137,0.204851
4.40186,14.9157,0.223503E-01
4.40247,14.9178,-0.673121E-01
4.40308,14.9199,0.142377
4.40369,14.9219,-0.606970E-01
4.40430,14.9240,0.607219E-01
4.40491,14.9261,0.585905
4.40552,14.9282,0.509883E-01
4.40613,14.9302,-0.567465E-01
4.40674,14.9323,-0.493427E-01
4.40735,14.9344,0.111000
4.40796,14.9364,0.408868
4.40857,14.9385,0.916962E-02
4.40918,14.9406,-0.170621
4.40979,14.9426,0.116145
4.41040,14.9447,-0.346571
4.41101,14.9468,0.125936
4.41162,14.9488,0.120001E-01
4.41223,14.9509,0.174929
4.41284,14.9530,0.395476E-01
4.41345,14.9550,-0.447713
4.41406,14.9571,0.491716E-01
4.41467,14.9592,-0.185454
4.41528,14.9612,0.247232
4.41589,14.9633,-0.179372
4.41650,14.9654,0.962127E-01
4.41711,14.9674,-0.754804E-01
4.41772,14.9695,0.970701E-01
4.41833,14.9716,-0.259348
4.41895,14.9737,-0.692879E-01
4.41956,14.9757,0.275406
4.42017,14.9778,-0.690042E-01
4.42078,14.9799,0.488305
4.42139,14.9819,0.704381E-01
4.42200,14.9840,0.481063E-01
4.42261,14.9861,-0.171877
4.42322,14.9881,0.447505
4.42383,14.9902,-0.815588E-02
4.42444,14.9923,-0.600413
4.42505,14.9943,0.792763E-01
4.42566,14.9964,-0.178274
4.42627,14.9985,-0.464543E-01
4.42688,15.0005,-0.548791
4.42749,15.0026,0.741731E-01
4.42810,15.0047,-0.354563
4.42871,15.0067,-0.268440
4.42932,15.0088,-1.02154
4.42993,15.0109,0.227975
4.43054,15.0129,0.329010
4.43115,15.0150,0.261711
4.43176,15.0171,0.783176E-01
4.43237,15.0192,-0.235471E-01
4.43298,15.0212,0.609181
4.43359,15.0233,-0.118139E-01
4.43420,15.0254,0.292473
4.43481,15.0274,-0.213413
4.43542,15.0295,-0.369492
4.43604,15.0316,-0.353376E-01
4.43665,15.0336,-0.135444
4.43726,15.0357,0.407516E-01
4.43787,15.0378,0.531049E-02
4.43848,15.0398,-0.177309
4.43909,15.0419,0.422264
4.43970,15.0440,0.305933
4.44031,15.0460,-0.279930E-01
4.44092,15.0481,-0.193871
4.44153,15.0502,-0.541366E-01
4.44214,15.0522,0.163272
4.44275,15.0543,0.189595E-01
4.44336,15.0564,0.382464
4.44397,15.0584,-0.236077
4.44458,15.0605,0.103930
4.44519,15.0626,0.762264E-01
4.44580,15.0647,0.421172E-01
4.44641,15.0667,-0.441234E-02
4.44702,15.0688,-0.133633E-01
4.44763,15.0709,0.478381E-01
4.44824,15.0729,0.593123E-01
4.44885,15.0750,0.419247
4.44946,15.0771,-0.274060
4.45007,15.0791,-0.916294
4.45068,15.0812,-0.153208E-01
4.45129,15.0833,-0.365061
4.45190,15.0853,-0.648499E-02
4.45251,15.0874,0.240296E-01
4.45312,15.0895,-0.149479E-01
4.45374,15.0915,-0.154923E-01
4.45435,15.0936,-0.484906E-01
4.45496,15.0957,0.196800
4.45557,15.0977,-0.137589
4.45618,15.0998,-0.231121
4.45679,15.1019,0.742586E-01
4.45740,15.1039,-0.195111
4.45801,15.1060,0.168529
4.45862,15.1081,-0.221807
4.45923,15.1102,-0.357501
4.45984,15.1122,-0.201608
4.46045,15.1143,0.171445
4.46106,15.1164,0.100291
4.46167,15.1184,0.206015E-01
4.46228,15.1205,-0.478025
4.46289,15.1226,0.257004
4.46350,15.1246,-0.861982E-01
4.46411,15.1267,0.253649
4.46472,15.1288,0.100416E-02
4.46533,15.1308,-0.441184E-02
4.46594,15.1329,0.129560
4.46655,15.1350,-0.426873
4.46716,15.1370,0.126577
4.46777,15.1391,-0.569745
4.46838,15.1412,-0.673651E-01
4.46899,15.1432,-0.438052E-02
4.46960,15.1453,0.313678E-01
4.47021,15.1474,-0.107526
4.47083,15.1494,-0.206202
4.47144,15.1515,0.427174
4.47205,15.1536,0.427761
4.47266,15.1557,0.565359
