Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.898
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.91479,9.60146,0.347775E-01
3.91541,9.60295,-0.872115E-01
3.91602,9.60445,-0.100762
3.91663,9.60595,0.118319
3.91724,9.60745,0.214477E-01
3.91785,9.60894,0.168045
3.91846,9.61044,-0.186847E-02
3.91907,9.61194,0.582879E-01
3.91968,9.61343,-0.132755E-01
3.92029,9.61493,-0.101769
3.92090,9.61643,0.340409E-02
3.92151,9.61792,-0.102530
3.92212,9.61942,-0.829460E-02
3.92273,9.62092,0.114386
3.92334,9.62241,0.337979E-01
3.92395,9.62391,0.556257E-01
3.92456,9.62541,-0.941043E-03
3.92517,9.62691,0.122717
3.92578,9.62840,-0.117416
3.92639,9.62990,0.663399E-01
3.92700,9.63140,-0.111296E-01
3.92761,9.63289,-0.289745E-01
3.92822,9.63439,-0.242067
3.92883,9.63589,0.220039E-01
3.92944,9.63738,0.794335E-01
3.93005,9.63888,0.601679E-01
3.93066,9.64038,0.737650E-01
3.93127,9.64188,0.146092
3.93188,9.64337,0.333686E-01
3.93250,9.64487,-0.111756E-01
3.93311,9.64637,0.959907E-01
3.93372,9.64786,-0.601444E-01
3.93433,9.64936,0.307641E-02
3.93494,9.65086,0.960756E-01
3.93555,9.65235,0.673099E-02
3.93616,9.65385,-0.769545E-01
3.93677,9.65535,-0.198216E-01
3.93738,9.65684,0.264828E-01
3.93799,9.65834,0.193344
3.93860,9.65984,-0.128762
3.93921,9.66134,-0.233586E-01
3.93982,9.66283,-0.511644E-02
3.94043,9.66433,0.497198E-01
3.94104,9.66583,-0.163253
3.94165,9.66732,-0.143038
3.94226,9.66882,0.157335
3.94287,9.67032,0.185814E-02
3.94348,9.67181,0.125212E-01
3.94409,9.67331,0.353340E-01
3.94470,9.67481,-0.106716
3.94531,9.67630,-0.103309
3.94592,9.67780,0.781905E-01
3.94653,9.67930,0.371904
3.94714,9.68080,-0.791208E-01
3.94775,9.68229,0.274575E-01
3.94836,9.68379,0.357000E-02
3.94897,9.68529,-0.663134E-01
3.94958,9.68678,0.797852E-01
3.95020,9.68828,-0.114435E-01
3.95081,9.68978,0.542855E-01
3.95142,9.69127,-0.258587E-01
3.95203,9.69277,0.464510E-01
3.95264,9.69427,-0.320282E-01
3.95325,9.69577,0.132012E-01
3.95386,9.69726,0.633214E-02
3.95447,9.69876,0.934983E-01
3.95508,9.70026,-0.106422
3.95569,9.70175,0.131367E-01
3.95630,9.70325,-0.739734E-01
3.95691,9.70475,0.127307E-01
3.95752,9.70624,0.421554E-02
3.95813,9.70774,-0.145417
3.95874,9.70924,-0.354800E-02
3.95935,9.71073,0.506534E-01
3.95996,9.71223,0.842028E-01
3.96057,9.71373,0.257929E-01
3.96118,9.71523,0.202605
3.96179,9.71672,0.424569E-01
3.96240,9.71822,0.207382E-01
3.96301,9.71972,0.232115E-01
3.96362,9.72121,-0.997808E-01
3.96423,9.72271,-0.587798E-02
3.96484,9.72421,0.769717E-01
3.96545,9.72570,0.150254
3.96606,9.72720,-0.288806E-01
3.96667,9.72870,-0.335735E-01
3.96729,9.73020,-0.771937E-01
3.96790,9.73169,-0.125171E-01
3.96851,9.73319,0.462782E-02
3.96912,9.73469,-0.403299E-01
3.96973,9.73618,0.137679
3.97034,9.73768,-0.182282E-01
3.97095,9.73918,0.195252E-01
3.97156,9.74067,0.151376E-01
3.97217,9.74217,-0.184432
3.97278,9.74367,-0.103176
3.97339,9.74516,-0.898033E-01
3.97400,9.74666,-0.133747
3.97461,9.74816,0.413854E-02
3.97522,9.74966,-0.484320E-01
3.97583,9.75115,0.848482E-01
3.97644,9.75265,0.587194E-01
3.97705,9.75415,0.333275E-02
3.97766,9.75564,-0.255214E-01
3.97827,9.75714,0.123431
3.97888,9.75864,0.187964E-02
3.97949,9.76013,-0.220136E-02
3.98010,9.76163,-0.864842E-01
3.98071,9.76313,0.209990E-01
3.98132,9.76463,-0.236293E-01
3.98193,9.76612,0.123709E-01
3.98254,9.76762,-0.160629E-01
3.98315,9.76912,0.262603E-01
3.98376,9.77061,-0.775940E-01
3.98438,9.77211,-0.427860E-01
3.98499,9.77361,-0.248934E-01
3.98560,9.77510,-0.455915E-02
3.98621,9.77660,-0.101970E-01
3.98682,9.77810,0.175872
3.98743,9.77959,-0.283138E-01
3.98804,9.78109,0.933159E-01
3.98865,9.78259,0.173210E-01
3.98926,9.78409,0.440680E-01
3.98987,9.78558,-0.788074E-01
3.99048,9.78708,-0.110614E-01
3.99109,9.78858,0.118000
3.99170,9.79007,0.474547E-01
3.99231,9.79157,0.358357E-01
3.99292,9.79307,0.131690E-01
3.99353,9.79456,-0.733979E-01
3.99414,9.79606,-0.836769E-01
3.99475,9.79756,-0.903225E-01
3.99536,9.79906,0.203381
3.99597,9.80055,0.602747E-01
3.99658,9.80205,0.843282E-02
3.99719,9.80355,-0.405899E-01
3.99780,9.80504,0.180004E-01
3.99841,9.80654,-0.253862E-01
3.99902,9.80804,-0.998401E-02
3.99963,9.80953,0.355522E-01
4.00024,9.81103,-0.210172E-01
4.00085,9.81253,0.636386E-03
4.00146,9.81402,-0.724291E-01
4.00208,9.81552,-0.743800E-01
4.00269,9.81702,-0.113327
4.00330,9.81852,0.143067E-01
4.00391,9.82001,-0.143446
4.00452,9.82151,0.251510E-01
4.00513,9.82301,-0.617765E-01
4.00574,9.82450,-0.139357E-01
4.00635,9.82600,0.391117E-01
4.00696,9.82750,-0.521200E-01
4.00757,9.82899,0.152304E-01
4.00818,9.83049,0.192081E-01
4.00879,9.83199,0.121261
4.00940,9.83349,-0.834302E-01
4.01001,9.83498,0.334804E-01
4.01062,9.83648,-0.537897E-01
4.01123,9.83798,0.335681E-04
4.01184,9.83947,0.377742E-01
4.01245,9.84097,-0.615034E-02
4.01306,9.84247,-0.976034E-01
4.01367,9.84396,0.132266E-02
4.01428,9.84546,0.340622
4.01489,9.84696,-0.530379E-01
4.01550,9.84845,0.700454E-02
4.01611,9.84995,0.701796E-01
4.01672,9.85145,-0.369879E-01
4.01733,9.85295,-0.214733E-01
4.01794,9.85444,0.203076E-01
4.01855,9.85594,-0.404024E-02
4.01917,9.85744,-0.151738E-01
4.01978,9.85893,0.631851E-01
4.02039,9.86043,0.191885E-01
4.02100,9.86193,-0.993587E-01
4.02161,9.86342,-0.117851E-01
4.02222,9.86492,-0.149173
4.02283,9.86642,0.126962
4.02344,9.86791,0.751259E-01
4.02405,9.86941,0.437025E-01
4.02466,9.87091,-0.241952E-01
4.02527,9.87241,-0.276277E-01
4.02588,9.87390,0.229325E-02
4.02649,9.87540,-0.106104
4.02710,9.87690,0.307215E-01
4.02771,9.87839,-0.168431E-01
4.02832,9.87989,-0.451535E-01
4.02893,9.88139,-0.945195E-01
4.02954,9.88288,0.126457E-02
4.03015,9.88438,0.157387E-01
4.03076,9.88588,-0.704173E-02
4.03137,9.88738,0.280092
4.03198,9.88887,-0.139447E-01
4.03259,9.89037,0.105107E-01
4.03320,9.89187,-0.107914
4.03381,9.89336,-0.229266E-01
4.03442,9.89486,-0.616702E-01
4.03503,9.89636,0.224493E-01
4.03564,9.89785,0.274323E-01
4.03625,9.89935,-0.472868E-01
4.03687,9.90085,-0.763329E-02
4.03748,9.90234,0.961141E-01
4.03809,9.90384,-0.141243E-02
4.03870,9.90534,0.178099E-01
4.03931,9.90684,-0.406036E-01
4.03992,9.90833,-0.469566E-01
4.04053,9.90983,0.125957E-01
4.04114,9.91133,0.422536E-01
4.04175,9.91282,0.629600E-01
4.04236,9.91432,0.585491E-01
4.04297,9.91582,-0.193869E-02
4.04358,9.91731,0.121190E-01
4.04419,9.91881,0.477391E-01
4.04480,9.92031,-0.321026E-02
4.04541,9.92181,-0.622852E-01
4.04602,9.92330,0.266337E-01
4.04663,9.92480,0.269968E-01
4.04724,9.92630,-0.108968
4.04785,9.92779,0.207439
4.04846,9.92929,-0.847286E-01
4.04907,9.93079,0.335134E-01
4.04968,9.93228,0.120953
4.05029,9.93378,-0.138013E-01
4.05090,9.93528,0.507770E-01
4.05151,9.93677,0.782371E-01
4.05212,9.93827,0.731405E-01
4.05273,9.93977,0.860472E-01
4.05334,9.94127,-0.217712E-01
4.05396,9.94276,0.283492E-01
4.05457,9.94426,0.441048E-01
4.05518,9.94576,0.222983E-01
4.05579,9.94725,-0.110273E-01
4.05640,9.94875,0.968977E-02
4.05701,9.95025,0.113750
4.05762,9.95174,0.104736
4.05823,9.95324,0.266192
4.05884,9.95474,0.136270E-01
4.05945,9.95624,0.205020E-02
4.06006,9.95773,0.226058E-01
4.06067,9.95923,-0.372253E-01
4.06128,9.96073,0.829151E-01
4.06189,9.96222,-0.408649
4.06250,9.96372,0.108509E-01
4.06311,9.96522,0.125361
4.06372,9.96671,0.310136E-01
4.06433,9.96821,-0.981049E-02
4.06494,9.96971,-0.674625E-01
4.06555,9.97120,-0.132586
4.06616,9.97270,-0.617692E-01
4.06677,9.97420,0.454120E-01
4.06738,9.97570,-0.410047E-01
4.06799,9.97719,-0.122211E-01
4.06860,9.97869,-0.432025E-01
4.06921,9.98019,0.849179E-01
4.06982,9.98168,0.208556
4.07043,9.98318,-0.261265E-02
4.07104,9.98468,0.751147E-01
4.07166,9.98617,0.257922E-01
4.07227,9.98767,-0.930375E-01
4.07288,9.98917,0.243006
4.07349,9.99067,0.642116E-02
4.07410,9.99216,0.188245
4.07471,9.99366,0.242087E-01
4.07532,9.99516,0.405695E-01
4.07593,9.99665,0.826090E-01
4.07654,9.99815,0.371014E-01
4.07715,9.99965,0.573158E-01
4.07776,10.0011,0.144502E-01
4.07837,10.0026,0.677363E-01
4.07898,10.0041,0.359877E-01
4.07959,10.0056,0.539048E-01
4.08020,10.0071,-0.290631E-01
4.08081,10.0086,0.728965E-01
4.08142,10.0101,-0.411786E-02
4.08203,10.0116,0.149293E-02
4.08264,10.0131,-0.326605E-01
4.08325,10.0146,0.464531E-01
4.08386,10.0161,0.154611E-01
4.08447,10.0176,-0.231565E-01
4.08508,10.0191,-0.919688E-01
4.08569,10.0206,0.953989E-01
4.08630,10.0221,0.725206E-02
4.08691,10.0236,-0.689547E-01
4.08752,10.0251,-0.376315E-01
4.08813,10.0266,-0.115909
4.08875,10.0281,0.106157
4.08936,10.0296,-0.115525
4.08997,10.0311,0.401151E-02
4.09058,10.0326,-0.186610E-01
4.09119,10.0341,-0.209080E-01
4.09180,10.0356,0.277959E-01
4.09241,10.0371,0.169140E-01
4.09302,10.0386,0.676913E-02
4.09363,10.0401,0.155154
4.09424,10.0416,0.130431E-01
4.09485,10.0431,-0.159998E-01
4.09546,10.0446,-0.109601E-01
4.09607,10.0461,0.914020E-01
4.09668,10.0475,0.151028E-01
4.09729,10.0490,-0.177422E-01
4.09790,10.0505,-0.872208E-01
4.09851,10.0520,0.119197
4.09912,10.0535,0.313658E-01
4.09973,10.0550,0.613277E-01
4.10034,10.0565,-0.656580E-01
4.10095,10.0580,0.405940E-02
4.10156,10.0595,0.176393
4.10217,10.0610,0.529650E-01
4.10278,10.0625,0.481177E-02
4.10339,10.0640,0.162725E-01
4.10400,10.0655,0.677907E-01
4.10461,10.0670,0.480437E-01
4.10522,10.0685,-0.106325
4.10583,10.0700,0.944339E-01
4.10645,10.0715,-0.970582E-01
4.10706,10.0730,0.215966E-01
4.10767,10.0745,-0.681347E-01
4.10828,10.0760,0.478636E-01
4.10889,10.0775,0.102033E-01
4.10950,10.0790,-0.315030E-03
4.11011,10.0805,-0.231810E-01
4.11072,10.0820,-0.192144E-01
4.11133,10.0835,0.109767E-01
4.11194,10.0850,0.432564E-01
4.11255,10.0865,0.844038E-01
4.11316,10.0880,-0.586195E-01
4.11377,10.0895,0.126207E-01
4.11438,10.0910,0.643908E-01
4.11499,10.0925,0.205798E-02
4.11560,10.0940,0.564087E-02
4.11621,10.0955,0.722610E-01
4.11682,10.0969,0.348417E-01
4.11743,10.0984,-0.163249E-02
4.11804,10.0999,-0.121510
4.11865,10.1014,0.197994E-01
4.11926,10.1029,-0.665402E-01
4.11987,10.1044,0.358988E-02
4.12048,10.1059,-0.215388E-01
4.12109,10.1074,-0.122582
4.12170,10.1089,-0.489920E-01
4.12231,10.1104,0.133791E-02
4.12292,10.1119,0.309617E-01
4.12354,10.1134,0.198817E-01
4.12415,10.1149,0.101442
4.12476,10.1164,0.504841E-01
4.12537,10.1179,0.373093E-01
4.12598,10.1194,0.213377E-01
4.12659,10.1209,-0.145169E-01
4.12720,10.1224,-0.385576E-01
4.12781,10.1239,-0.195166
4.12842,10.1254,0.348754E-02
4.12903,10.1269,0.530086E-01
4.12964,10.1284,0.583222E-01
4.13025,10.1299,-0.235190E-01
4.13086,10.1314,0.346368E-01
4.13147,10.1329,-0.470231E-01
4.13208,10.1344,0.299478E-01
4.13269,10.1359,0.491643E-02
4.13330,10.1374,0.172680E-01
4.13391,10.1389,0.400678E-01
4.13452,10.1404,0.211534
4.13513,10.1419,0.253837E-01
4.13574,10.1434,-0.239408E-01
4.13635,10.1449,-0.108235
4.13696,10.1463,-0.498852E-01
4.13757,10.1478,-0.388933E-01
4.13818,10.1493,0.498011E-01
4.13879,10.1508,-0.325280E-01
4.13940,10.1523,-0.144519
4.14001,10.1538,0.294115E-02
4.14062,10.1553,-0.590952E-01
4.14124,10.1568,-0.504563E-01
4.14185,10.1583,-0.303636E-01
4.14246,10.1598,0.224419
4.14307,10.1613,-0.938982E-02
4.14368,10.1628,-0.383881E-01
4.14429,10.1643,-0.417167E-01
4.14490,10.1658,-0.135514
4.14551,10.1673,0.327733E-01
4.14612,10.1688,0.622431E-01
4.14673,10.1703,0.689572E-01
4.14734,10.1718,0.933420E-01
4.14795,10.1733,-0.114189E-01
4.14856,10.1748,0.222538E-01
4.14917,10.1763,0.155955E-01
4.14978,10.1778,0.603420E-01
4.15039,10.1793,0.974637E-01
4.15100,10.1808,0.764472E-01
4.15161,10.1823,-0.469219E-01
4.15222,10.1838,0.382175E-01
4.15283,10.1853,-0.299026E-02
4.15344,10.1868,0.118906E-01
4.15405,10.1883,0.311919E-01
4.15466,10.1898,0.549022E-01
4.15527,10.1913,0.214653E-02
4.15588,10.1928,-0.881027E-01
4.15649,10.1943,0.115995E-01
4.15710,10.1957,-0.636238E-04
4.15771,10.1972,0.243757E-01
4.15833,10.1987,0.342868E-01
4.15894,10.2002,-0.718548E-01
4.15955,10.2017,0.472018E-02
4.16016,10.2032,0.666093E-01
4.16077,10.2047,-0.268604E-01
4.16138,10.2062,-0.105410E-01
4.16199,10.2077,0.147038
4.16260,10.2092,0.168582E-01
4.16321,10.2107,-0.211764
4.16382,10.2122,-0.520928E-01
4.16443,10.2137,0.575975E-01
4.16504,10.2152,0.183352
4.16565,10.2167,-0.649995E-01
4.16626,10.2182,-0.501471E-04
4.16687,10.2197,-0.100430E-01
4.16748,10.2212,0.218331E-02
4.16809,10.2227,-0.990218E-01
4.16870,10.2242,0.725933E-02
4.16931,10.2257,-0.817302E-01
4.16992,10.2272,-0.365772E-01
4.17053,10.2287,-0.951626E-03
4.17114,10.2302,0.542023E-01
4.17175,10.2317,0.603655E-01
4.17236,10.2332,0.659785E-01
4.17297,10.2347,0.417525E-01
4.17358,10.2362,0.180219E-01
4.17419,10.2377,0.314213E-01
4.17480,10.2392,0.217767E-03
4.17542,10.2407,0.829065E-01
4.17603,10.2422,-0.107301E-01
4.17664,10.2437,-0.712758E-01
4.17725,10.2451,-0.175799
4.17786,10.2466,0.181796E-01
4.17847,10.2481,-0.234619E-01
4.17908,10.2496,-0.632816E-01
4.17969,10.2511,-0.107666
4.18030,10.2526,0.399486E-01
4.18091,10.2541,0.102878E-01
4.18152,10.2556,-0.268318E-01
4.18213,10.2571,0.335327E-01
4.18274,10.2586,-0.360052E-01
4.18335,10.2601,0.287630E-01
4.18396,10.2616,-0.622156E-01
4.18457,10.2631,-0.841782E-02
4.18518,10.2646,-0.287842E-01
4.18579,10.2661,0.337818E-02
4.18640,10.2676,0.418884E-03
4.18701,10.2691,-0.680602E-01
4.18762,10.2706,0.944279E-03
4.18823,10.2721,0.296252E-01
4.18884,10.2736,-0.665637E-02
4.18945,10.2751,-0.161323E-01
4.19006,10.2766,0.869360E-01
4.19067,10.2781,-0.325391E-01
4.19128,10.2796,-0.253155E-01
4.19189,10.2811,0.170261E-01
4.19250,10.2826,-0.103947
4.19312,10.2841,0.104446
4.19373,10.2856,0.122829E-01
4.19434,10.2871,-0.617904E-01
4.19495,10.2886,0.261169E-03
4.19556,10.2901,-0.431440E-01
4.19617,10.2916,0.254664E-01
4.19678,10.2930,0.460238E-01
4.19739,10.2945,0.512939E-01
4.19800,10.2960,0.410978E-01
4.19861,10.2975,0.130930
4.19922,10.2990,0.162399E-01
4.19983,10.3005,-0.285871E-01
4.20044,10.3020,0.479010E-01
4.20105,10.3035,-0.156292
4.20166,10.3050,0.199443
4.20227,10.3065,0.783958E-01
4.20288,10.3080,0.106149
4.20349,10.3095,-0.319878E-01
4.20410,10.3110,0.221821
4.20471,10.3125,-0.228558
4.20532,10.3140,-0.101673E-01
4.20593,10.3155,0.365423E-02
4.20654,10.3170,0.124340
4.20715,10.3185,0.216062
4.20776,10.3200,-0.510097E-02
4.20837,10.3215,0.745111E-01
4.20898,10.3230,0.190232E-01
4.20959,10.3245,-0.786176E-01
4.21021,10.3260,0.155297E-01
4.21082,10.3275,0.439483E-01
4.21143,10.3290,0.632807E-02
4.21204,10.3305,0.495609E-01
4.21265,10.3320,-0.790493E-01
4.21326,10.3335,0.191870E-01
4.21387,10.3350,0.923978E-01
4.21448,10.3365,-0.127669E-01
4.21509,10.3380,0.598153E-01
4.21570,10.3395,-0.768640E-02
4.21631,10.3410,0.145137E-01
4.21692,10.3424,-0.710845E-01
4.21753,10.3439,-0.837080E-01
4.21814,10.3454,0.799398E-02
4.21875,10.3469,0.160613
4.21936,10.3484,0.238901E-01
4.21997,10.3499,0.141053E-01
4.22058,10.3514,0.219031E-01
4.22119,10.3529,-0.150300E-01
4.22180,10.3544,0.100468
4.22241,10.3559,0.195733
4.22302,10.3574,0.107027
4.22363,10.3589,-0.786292E-02
4.22424,10.3604,0.496668E-02
4.22485,10.3619,-0.171078E-01
4.22546,10.3634,-0.102609E-01
4.22607,10.3649,-0.112796
4.22668,10.3664,0.467632E-01
4.22729,10.3679,0.599588E-01
4.22791,10.3694,0.202259
4.22852,10.3709,0.127535
4.22913,10.3724,0.292032E-01
4.22974,10.3739,-0.228348E-01
4.23035,10.3754,0.682239E-01
4.23096,10.3769,-0.320216E-01
4.23157,10.3784,-0.828320E-01
4.23218,10.3799,0.939321E-01
4.23279,10.3814,-0.598882E-01
4.23340,10.3829,0.710068E-01
4.23401,10.3844,-0.440262E-01
4.23462,10.3859,-0.392637E-01
4.23523,10.3874,0.168230
4.23584,10.3889,0.704481E-02
4.23645,10.3904,0.145904
4.23706,10.3918,0.158001E-01
4.23767,10.3933,-0.133799E-02
4.23828,10.3948,0.933792E-01
4.23889,10.3963,0.740821E-01
4.23950,10.3978,0.458817E-01
4.24011,10.3993,-0.152377E-01
4.24072,10.4008,-0.344460E-01
4.24133,10.4023,0.260010E-01
4.24194,10.4038,0.841541E-01
4.24255,10.4053,-0.393945E-03
4.24316,10.4068,-0.920037E-02
4.24377,10.4083,-0.282572E-02
4.24438,10.4098,0.243668E-02
4.24500,10.4113,-0.222820E-02
4.24561,10.4128,-0.549490E-01
4.24622,10.4143,0.135019
4.24683,10.4158,0.352364E-01
4.24744,10.4173,0.319082E-02
4.24805,10.4188,0.304241E-01
4.24866,10.4203,0.201171E-01
4.24927,10.4218,-0.277749E-01
4.24988,10.4233,0.410930E-02
4.25049,10.4248,0.198763E-01
4.25110,10.4263,-0.460152E-01
4.25171,10.4278,0.721719E-02
4.25232,10.4293,0.220264
4.25293,10.4308,0.275841
4.25354,10.4323,-0.284731E-01
4.25415,10.4338,-0.578817E-01
4.25476,10.4353,0.947702E-03
4.25537,10.4368,0.930231E-01
4.25598,10.4383,0.161594
4.25659,10.4398,0.159724
4.25720,10.4412,-0.233458E-01
4.25781,10.4427,-0.631524E-01
4.25842,10.4442,0.471536E-01
4.25903,10.4457,-0.663499E-01
4.25964,10.4472,0.381739E-01
4.26025,10.4487,-0.732961E-01
4.26086,10.4502,-0.802091E-01
4.26147,10.4517,-0.533070E-02
4.26208,10.4532,0.118571
4.26270,10.4547,-0.130134
4.26331,10.4562,0.213388E-01
4.26392,10.4577,0.469852E-01
4.26453,10.4592,-0.107975
4.26514,10.4607,0.596396E-01
4.26575,10.4622,0.474661E-01
4.26636,10.4637,-0.139033
4.26697,10.4652,0.225653
4.26758,10.4667,-0.103919E-01
4.26819,10.4682,0.483204E-01
4.26880,10.4697,0.756434E-01
4.26941,10.4712,-0.217328E-01
4.27002,10.4727,0.557700E-01
4.27063,10.4742,-0.839954E-01
4.27124,10.4757,-0.466064E-01
4.27185,10.4772,0.877851E-01
4.27246,10.4787,0.777208E-01
4.27307,10.4802,-0.149067E-02
4.27368,10.4817,0.149639
4.27429,10.4832,-0.112012E-01
4.27490,10.4847,0.753262E-02
4.27551,10.4862,-0.239962
4.27612,10.4877,0.818805E-02
4.27673,10.4892,0.533870E-01
4.27734,10.4906,-0.841297E-01
4.27795,10.4921,0.528850E-01
4.27856,10.4936,-0.480115E-01
4.27917,10.4951,-0.906714E-01
4.27979,10.4966,0.842199E-01
4.28040,10.4981,0.340102E-01
4.28101,10.4996,-0.770575E-01
4.28162,10.5011,-0.583782E-01
4.28223,10.5026,0.938578E-02
4.28284,10.5041,-0.116604E-02
4.28345,10.5056,0.726377E-01
4.28406,10.5071,-0.108433E-01
4.28467,10.5086,0.702532E-01
4.28528,10.5101,0.146868
4.28589,10.5116,0.169564E-01
4.28650,10.5131,0.355323E-01
4.28711,10.5146,0.250524E-02
4.28772,10.5161,0.164165
4.28833,10.5176,0.272953E-01
4.28894,10.5191,-0.431872E-02
4.28955,10.5206,0.247962
4.29016,10.5221,0.670693E-01
4.29077,10.5236,-0.267908
4.29138,10.5251,0.108944
4.29199,10.5266,-0.876054E-01
4.29260,10.5281,-0.450043E-01
4.29321,10.5296,-0.637098E-01
4.29382,10.5311,0.307976
4.29443,10.5326,0.575196E-01
4.29504,10.5341,-0.859893E-03
4.29565,10.5356,-0.472763E-01
4.29626,10.5371,0.980073E-03
4.29688,10.5385,0.518781E-01
4.29749,10.5400,0.327793E-01
4.29810,10.5415,0.358343E-01
4.29871,10.5430,0.634750E-02
4.29932,10.5445,-0.353920E-01
4.29993,10.5460,-0.244275E-01
4.30054,10.5475,0.616776E-01
4.30115,10.5490,0.836246E-01
4.30176,10.5505,-0.813430E-01
4.30237,10.5520,0.561717E-01
4.30298,10.5535,-0.651569E-02
4.30359,10.5550,-0.448255E-01
4.30420,10.5565,-0.138629E-04
4.30481,10.5580,-0.160023E-01
4.30542,10.5595,-0.141420E-01
4.30603,10.5610,-0.610129E-02
4.30664,10.5625,0.464749E-01
4.30725,10.5640,0.567248E-01
4.30786,10.5655,0.163224E-01
4.30847,10.5670,-0.185882E-01
4.30908,10.5685,-0.480562E-02
4.30969,10.5700,-0.980467E-01
4.31030,10.5715,-0.796421E-01
4.31091,10.5730,-0.123722
4.31152,10.5745,0.514637E-01
4.31213,10.5760,0.819269E-01
4.31274,10.5775,0.246884E-01
4.31335,10.5790,0.747329E-01
4.31396,10.5805,-0.201935
4.31458,10.5820,0.154679
4.31519,10.5835,-0.862871E-01
4.31580,10.5850,0.524356E-01
4.31641,10.5865,-0.190605E-02
4.31702,10.5879,0.957021E-02
4.31763,10.5894,-0.986879E-02
4.31824,10.5909,0.480936E-01
4.31885,10.5924,0.495856E-01
4.31946,10.5939,0.797214E-01
4.32007,10.5954,-0.810708E-01
4.32068,10.5969,-0.176455E-01
4.32129,10.5984,0.599638E-01
4.32190,10.5999,0.525536E-01
4.32251,10.6014,-0.355654E-02
4.32312,10.6029,0.129074E-01
4.32373,10.6044,0.369098E-02
4.32434,10.6059,0.243145
4.32495,10.6074,-0.110564
4.32556,10.6089,-0.312335E-01
4.32617,10.6104,0.875679E-01
4.32678,10.6119,-0.353813E-01
4.32739,10.6134,0.664728E-01
4.32800,10.6149,-0.353670E-01
4.32861,10.6164,0.706972E-01
4.32922,10.6179,0.160192E-01
4.32983,10.6194,0.226286
4.33044,10.6209,0.145022
4.33105,10.6224,0.747118E-02
4.33167,10.6239,-0.359695E-01
4.33228,10.6254,-0.521118E-02
4.33289,10.6269,0.163149E-01
4.33350,10.6284,0.645715E-01
4.33411,10.6299,-0.501825E-01
4.33472,10.6314,-0.135120E-01
4.33533,10.6329,0.215806
4.33594,10.6344,0.695248E-03
4.33655,10.6359,0.651322E-01
4.33716,10.6373,-0.804394E-01
4.33777,10.6388,0.104269
4.33838,10.6403,0.606971E-01
4.33899,10.6418,0.470390E-02
4.33960,10.6433,0.408531E-02
4.34021,10.6448,-0.509678E-02
4.34082,10.6463,0.104839E-01
4.34143,10.6478,-0.126749E-01
4.34204,10.6493,-0.419954E-01
4.34265,10.6508,0.458363E-01
4.34326,10.6523,0.149533
4.34387,10.6538,0.288081E-01
4.34448,10.6553,0.788150E-01
4.34509,10.6568,0.478049E-01
4.34570,10.6583,0.147694
4.34631,10.6598,-0.147419E-01
4.34692,10.6613,0.667229E-01
4.34753,10.6628,0.248291E-01
4.34814,10.6643,-0.210983E-01
4.34875,10.6658,-0.275021E-01
4.34937,10.6673,-0.669287E-01
4.34998,10.6688,0.314706E-01
4.35059,10.6703,0.547563E-01
4.35120,10.6718,-0.289506E-01
4.35181,10.6733,-0.983500E-02
4.35242,10.6748,-0.117480
4.35303,10.6763,0.123139
4.35364,10.6778,-0.617104E-02
4.35425,10.6793,0.397336E-01
4.35486,10.6808,-0.227175E-01
4.35547,10.6823,0.165473
4.35608,10.6838,-0.327919E-02
4.35669,10.6853,-0.427050E-01
4.35730,10.6867,0.574902E-01
4.35791,10.6882,0.948490E-02
4.35852,10.6897,-0.171662E-01
4.35913,10.6912,0.679767E-01
4.35974,10.6927,-0.185434E-01
4.36035,10.6942,-0.472002E-01
4.36096,10.6957,0.257175E-01
4.36157,10.6972,-0.457904E-01
4.36218,10.6987,0.722550E-03
4.36279,10.7002,0.208979E-01
4.36340,10.7017,-0.674113E-01
4.36401,10.7032,-0.201781E-01
4.36462,10.7047,0.739490E-02
4.36523,10.7062,0.774049E-01
4.36584,10.7077,0.186421E-01
4.36646,10.7092,-0.306145E-01
4.36707,10.7107,-0.157528
4.36768,10.7122,0.361301E-01
4.36829,10.7137,0.898727E-02
4.36890,10.7152,0.250977E-01
4.36951,10.7167,0.696034E-01
4.37012,10.7182,0.948112E-01
4.37073,10.7197,-0.403915E-02
4.37134,10.7212,0.601182E-01
4.37195,10.7227,-0.525371E-01
4.37256,10.7242,0.128947
4.37317,10.7257,0.635222E-01
4.37378,10.7272,-0.510870E-01
4.37439,10.7287,-0.181244
4.37500,10.7302,-0.682604E-02
4.37561,10.7317,0.941755E-01
4.37622,10.7332,0.304961E-02
4.37683,10.7347,-0.156209E-01
4.37744,10.7361,0.846475E-01
4.37805,10.7376,0.288088E-01
4.37866,10.7391,-0.291953E-01
4.37927,10.7406,-0.104656
4.37988,10.7421,0.133178E-01
4.38049,10.7436,0.363736E-01
4.38110,10.7451,0.189644E-02
