Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.77686,17.1671,-0.827923E-01
3.77747,17.1698,0.415618E-02
3.77808,17.1726,0.334657E-01
3.77869,17.1754,-0.327739E-02
3.77930,17.1782,0.761630E-02
3.77991,17.1809,0.208328E-03
3.78052,17.1837,-0.198704E-01
3.78113,17.1865,-0.168351E-01
3.78174,17.1893,0.461160E-01
3.78235,17.1920,-0.127109E-01
3.78296,17.1948,0.224250E-01
3.78357,17.1976,0.150679E-01
3.78418,17.2004,0.176009E-01
3.78479,17.2031,-0.172234E-02
3.78540,17.2059,0.409262E-01
3.78601,17.2087,-0.258292E-01
3.78662,17.2115,0.231529E-02
3.78723,17.2142,0.564694E-01
3.78784,17.2170,0.324656E-01
3.78845,17.2198,0.839668E-02
3.78906,17.2226,-0.450561E-02
3.78967,17.2253,-0.234489E-03
3.79028,17.2281,0.749258E-02
3.79089,17.2309,0.327372E-01
3.79150,17.2337,-0.264548E-01
3.79211,17.2364,0.130357E-02
3.79272,17.2392,-0.298631E-01
3.79333,17.2420,0.266866E-01
3.79395,17.2448,0.659494E-01
3.79456,17.2475,0.226563E-02
3.79517,17.2503,-0.225258E-02
3.79578,17.2531,-0.394514E-01
3.79639,17.2559,-0.111576E-01
3.79700,17.2586,-0.386079E-02
3.79761,17.2614,-0.482725E-01
3.79822,17.2642,-0.711365E-02
3.79883,17.2669,0.258654E-01
3.79944,17.2697,0.290933E-01
3.80005,17.2725,0.408316E-01
3.80066,17.2753,0.373401E-01
3.80127,17.2780,-0.282815E-01
3.80188,17.2808,-0.104690E-01
3.80249,17.2836,0.313120E-01
3.80310,17.2864,0.244568E-01
3.80371,17.2891,0.417142E-01
3.80432,17.2919,0.101111E-01
3.80493,17.2947,-0.791434E-02
3.80554,17.2975,-0.202204E-01
3.80615,17.3002,-0.156676E-01
3.80676,17.3030,-0.672769E-01
3.80737,17.3058,0.361256E-01
3.80798,17.3086,-0.107538E-01
3.80859,17.3113,0.207066E-02
3.80920,17.3141,0.179538E-02
3.80981,17.3169,0.759328E-01
3.81042,17.3197,0.337508E-01
3.81104,17.3224,-0.208231E-01
3.81165,17.3252,0.257211E-01
3.81226,17.3280,0.151682E-02
3.81287,17.3308,-0.484554E-01
3.81348,17.3335,0.198207E-01
3.81409,17.3363,0.342048E-01
3.81470,17.3391,0.133866E-01
3.81531,17.3419,0.456752E-01
3.81592,17.3446,0.109520E-01
3.81653,17.3474,0.139351E-01
3.81714,17.3502,0.873171E-02
3.81775,17.3529,0.575213E-01
3.81836,17.3557,-0.165894E-01
3.81897,17.3585,0.271805E-01
3.81958,17.3613,0.241774E-01
3.82019,17.3640,-0.216265E-01
3.82080,17.3668,-0.321682E-02
3.82141,17.3696,-0.145714E-01
3.82202,17.3724,0.215837E-01
3.82263,17.3751,-0.857230E-01
3.82324,17.3779,-0.108727E-02
3.82385,17.3807,-0.999669E-02
3.82446,17.3835,0.947391E-02
3.82507,17.3862,0.415580E-01
3.82568,17.3890,-0.492779E-02
3.82629,17.3918,-0.574048E-02
3.82690,17.3946,0.235588E-01
3.82751,17.3973,-0.186668E-01
3.82812,17.4001,-0.287899E-01
3.82874,17.4029,-0.948907E-02
3.82935,17.4057,0.128701E-01
3.82996,17.4084,-0.190433E-01
3.83057,17.4112,0.124507E-01
3.83118,17.4140,0.124246
3.83179,17.4168,0.481982E-01
3.83240,17.4195,0.235295E-01
3.83301,17.4223,0.748231E-01
3.83362,17.4251,-0.105194E-01
3.83423,17.4279,0.922844E-01
3.83484,17.4306,-0.203139E-01
3.83545,17.4334,-0.497100E-01
3.83606,17.4362,0.211072E-01
3.83667,17.4390,-0.198113E-01
3.83728,17.4417,0.236181E-02
3.83789,17.4445,0.976489E-01
3.83850,17.4473,0.115862E-01
3.83911,17.4500,-0.145055E-02
3.83972,17.4528,0.641307E-02
3.84033,17.4556,-0.289700E-01
3.84094,17.4584,-0.265560E-01
3.84155,17.4611,0.976100E-03
3.84216,17.4639,-0.372312E-02
3.84277,17.4667,0.607514E-02
3.84338,17.4695,0.217562E-01
3.84399,17.4722,0.125507
3.84460,17.4750,0.323200E-01
3.84521,17.4778,0.506685E-01
3.84583,17.4806,-0.425354E-01
3.84644,17.4833,0.556760E-02
3.84705,17.4861,-0.273185E-01
3.84766,17.4889,-0.688950E-02
3.84827,17.4917,0.471078E-02
3.84888,17.4944,0.147585E-01
3.84949,17.4972,0.202556E-02
3.85010,17.5000,0.113670E-01
3.85071,17.5028,-0.464033E-02
3.85132,17.5055,0.161897E-02
3.85193,17.5083,-0.104619E-01
3.85254,17.5111,0.626628E-02
3.85315,17.5139,0.241138E-02
3.85376,17.5166,0.513969E-01
3.85437,17.5194,-0.391901E-02
3.85498,17.5222,-0.384508E-01
3.85559,17.5250,-0.197557E-03
3.85620,17.5277,0.241413E-01
3.85681,17.5305,0.276633E-01
3.85742,17.5333,-0.733907E-01
3.85803,17.5361,-0.561744E-02
3.85864,17.5388,0.295837E-01
3.85925,17.5416,0.298173E-01
3.85986,17.5444,0.268786E-01
3.86047,17.5471,0.149306E-01
3.86108,17.5499,0.184571E-02
3.86169,17.5527,0.257945E-01
3.86230,17.5555,0.290291E-01
3.86292,17.5582,0.106016E-01
3.86353,17.5610,0.136290E-01
3.86414,17.5638,-0.215335E-01
3.86475,17.5666,-0.896963E-02
3.86536,17.5693,-0.926559E-02
3.86597,17.5721,0.456823E-01
3.86658,17.5749,0.338810E-01
3.86719,17.5777,0.861612E-02
3.86780,17.5804,0.138147E-01
3.86841,17.5832,0.979656E-02
3.86902,17.5860,0.271583E-02
3.86963,17.5888,0.433743E-01
3.87024,17.5915,0.603825E-01
3.87085,17.5943,0.779058E-01
3.87146,17.5971,0.923642E-02
3.87207,17.5999,-0.906238E-02
3.87268,17.6026,0.451976E-01
3.87329,17.6054,-0.189408E-01
3.87390,17.6082,0.443847E-01
3.87451,17.6110,0.123145E-01
3.87512,17.6137,-0.578121E-02
3.87573,17.6165,-0.478469E-01
3.87634,17.6193,0.483810E-01
3.87695,17.6221,-0.322544E-02
3.87756,17.6248,0.348742E-03
3.87817,17.6276,-0.245163E-04
3.87878,17.6304,-0.171284E-01
3.87939,17.6331,0.246645E-01
3.88000,17.6359,-0.490075E-02
3.88062,17.6387,0.484450E-02
3.88123,17.6415,-0.186631E-01
3.88184,17.6442,0.464274E-01
3.88245,17.6470,0.160777E-01
3.88306,17.6498,-0.217933E-02
3.88367,17.6526,-0.402264E-01
3.88428,17.6553,0.485268E-01
3.88489,17.6581,-0.421188E-01
3.88550,17.6609,-0.724546E-02
3.88611,17.6637,0.305293E-02
3.88672,17.6664,-0.410278E-02
3.88733,17.6692,0.237626E-01
3.88794,17.6720,0.203856E-02
3.88855,17.6748,0.142426E-01
3.88916,17.6775,-0.466521E-01
3.88977,17.6803,-0.270212E-01
3.89038,17.6831,0.877068E-01
3.89099,17.6859,-0.186660E-01
3.89160,17.6886,0.435156E-01
3.89221,17.6914,0.864127E-02
3.89282,17.6942,0.643857E-02
3.89343,17.6970,-0.858073E-01
3.89404,17.6997,-0.147254E-01
3.89465,17.7025,-0.122573E-01
3.89526,17.7053,0.533697E-02
3.89587,17.7081,-0.973194E-02
3.89648,17.7108,0.890036E-02
3.89709,17.7136,0.364062E-01
3.89771,17.7164,-0.513219E-01
3.89832,17.7192,0.104506E-01
3.89893,17.7219,0.742196E-02
3.89954,17.7247,-0.154025E-01
3.90015,17.7275,-0.234739E-02
3.90076,17.7302,-0.115720E-01
3.90137,17.7330,-0.821204E-01
3.90198,17.7358,-0.544220E-01
3.90259,17.7386,-0.397814E-02
3.90320,17.7413,-0.106035E-01
3.90381,17.7441,0.328159E-01
3.90442,17.7469,-0.105523E-01
3.90503,17.7497,-0.283168E-01
3.90564,17.7524,0.760777E-03
3.90625,17.7552,-0.136063E-01
3.90686,17.7580,0.159687E-01
3.90747,17.7608,0.521542E-02
3.90808,17.7635,-0.131734E-01
3.90869,17.7663,-0.235674E-01
3.90930,17.7691,-0.481340E-02
3.90991,17.7719,0.406134E-01
3.91052,17.7746,0.173317E-02
3.91113,17.7774,0.176633E-01
3.91174,17.7802,-0.297267E-01
3.91235,17.7830,0.172538E-01
3.91296,17.7857,-0.340097E-01
3.91357,17.7885,0.511046E-02
3.91418,17.7913,0.103179E-01
3.91479,17.7941,0.877465E-02
3.91541,17.7968,0.366928E-01
3.91602,17.7996,0.865851E-02
3.91663,17.8024,0.449796E-02
3.91724,17.8052,0.138473E-01
3.91785,17.8079,-0.162788
3.91846,17.8107,0.704556E-02
3.91907,17.8135,-0.439796E-01
3.91968,17.8163,-0.238985E-02
3.92029,17.8190,0.319482E-01
3.92090,17.8218,0.128084E-01
3.92151,17.8246,0.774107E-01
3.92212,17.8273,-0.360626E-04
3.92273,17.8301,-0.232517E-01
3.92334,17.8329,0.149622E-01
3.92395,17.8357,0.132273E-01
3.92456,17.8384,0.349363E-01
3.92517,17.8412,-0.176874E-01
3.92578,17.8440,-0.187055E-02
3.92639,17.8468,0.139571E-01
3.92700,17.8495,0.791717E-04
3.92761,17.8523,-0.399810E-01
3.92822,17.8551,-0.170197E-01
3.92883,17.8579,-0.369713E-01
3.92944,17.8606,0.106666E-02
3.93005,17.8634,-0.735096E-02
3.93066,17.8662,0.343134E-01
3.93127,17.8690,0.342589E-01
3.93188,17.8717,0.393596E-02
3.93250,17.8745,-0.396663E-01
3.93311,17.8773,0.178639E-01
3.93372,17.8801,-0.459301E-02
3.93433,17.8828,0.209671E-02
3.93494,17.8856,-0.290156E-01
3.93555,17.8884,0.404664E-01
3.93616,17.8912,-0.292077E-01
3.93677,17.8939,-0.235067E-01
3.93738,17.8967,0.392401E-02
3.93799,17.8995,0.139465E-01
3.93860,17.9023,0.111890E-01
3.93921,17.9050,0.134036E-01
3.93982,17.9078,0.473206E-01
3.94043,17.9106,-0.163609E-01
3.94104,17.9133,-0.595152E-02
3.94165,17.9161,0.583322E-01
3.94226,17.9189,-0.105538
3.94287,17.9217,0.543928E-01
3.94348,17.9244,-0.997996E-02
3.94409,17.9272,-0.423583E-01
3.94470,17.9300,-0.636386E-01
3.94531,17.9328,-0.541498E-01
3.94592,17.9355,-0.177101E-01
3.94653,17.9383,0.195493E-01
3.94714,17.9411,0.471752E-01
3.94775,17.9439,-0.610983E-03
3.94836,17.9466,-0.603115E-02
3.94897,17.9494,-0.264565E-02
3.94958,17.9522,-0.374250E-02
3.95020,17.9550,-0.139570E-01
3.95081,17.9577,-0.288029E-01
3.95142,17.9605,-0.662626E-01
3.95203,17.9633,0.144596E-01
3.95264,17.9661,-0.102197E-01
3.95325,17.9688,-0.783567E-02
3.95386,17.9716,-0.200659E-01
3.95447,17.9744,0.324811E-02
3.95508,17.9772,0.353433E-01
3.95569,17.9799,0.337952E-01
3.95630,17.9827,0.208418E-01
3.95691,17.9855,-0.375161E-01
3.95752,17.9883,0.933310E-01
3.95813,17.9910,-0.476065E-01
3.95874,17.9938,-0.388931E-01
3.95935,17.9966,0.926023E-02
3.95996,17.9994,0.486738E-01
3.96057,18.0021,-0.184507E-01
3.96118,18.0049,-0.170379
3.96179,18.0077,0.737123E-01
3.96240,18.0104,0.466275E-02
3.96301,18.0132,-0.134375E-02
3.96362,18.0160,0.767883E-02
3.96423,18.0188,0.268060E-01
3.96484,18.0215,-0.101209E-01
3.96545,18.0243,0.560790E-01
3.96606,18.0271,0.106161E-01
3.96667,18.0299,-0.276931E-01
3.96729,18.0326,-0.760509E-01
3.96790,18.0354,-0.425147E-01
3.96851,18.0382,0.546936E-02
3.96912,18.0410,-0.218844E-02
3.96973,18.0437,0.498868E-01
3.97034,18.0465,-0.299217E-01
3.97095,18.0493,-0.162983
3.97156,18.0521,-0.878165E-03
3.97217,18.0548,-0.237448E-01
3.97278,18.0576,-0.636727E-02
3.97339,18.0604,-0.314205E-02
3.97400,18.0632,-0.309812E-01
3.97461,18.0659,0.187345E-01
3.97522,18.0687,-0.192501E-01
3.97583,18.0715,0.734104E-01
3.97644,18.0743,-0.290972E-01
3.97705,18.0770,0.168001E-01
3.97766,18.0798,-0.148291E-02
3.97827,18.0826,-0.324995E-01
3.97888,18.0854,-0.595222E-01
3.97949,18.0881,-0.980272E-01
3.98010,18.0909,-0.576221E-01
3.98071,18.0937,-0.230524E-01
3.98132,18.0964,0.236270E-02
3.98193,18.0992,0.313788E-02
3.98254,18.1020,0.448630E-01
3.98315,18.1048,-0.399355E-02
3.98376,18.1075,0.126045E-01
3.98438,18.1103,0.498276E-01
3.98499,18.1131,0.249231E-01
3.98560,18.1159,0.341401E-01
3.98621,18.1186,-0.142036E-01
3.98682,18.1214,-0.179786E-01
3.98743,18.1242,-0.114916E-01
3.98804,18.1270,0.459585E-03
3.98865,18.1297,0.750242E-01
3.98926,18.1325,0.834128E-01
3.98987,18.1353,0.255024E-01
3.99048,18.1381,0.210713E-01
3.99109,18.1408,0.365414E-01
3.99170,18.1436,0.247658E-01
3.99231,18.1464,0.141193E-01
3.99292,18.1492,0.585350E-01
3.99353,18.1519,0.193481E-01
3.99414,18.1547,0.242700E-01
3.99475,18.1575,0.641254E-02
3.99536,18.1603,-0.818637E-02
3.99597,18.1630,0.353199E-01
3.99658,18.1658,-0.580477E-02
3.99719,18.1686,-0.430596E-01
3.99780,18.1714,-0.233213E-01
3.99841,18.1741,0.308637E-01
3.99902,18.1769,0.399625E-01
3.99963,18.1797,0.396576E-03
4.00024,18.1825,0.770410E-02
4.00085,18.1852,0.489540E-01
4.00146,18.1880,0.692126E-02
4.00208,18.1908,0.171618E-01
4.00269,18.1935,0.100416
4.00330,18.1963,0.709506E-01
4.00391,18.1991,0.370653E-01
4.00452,18.2019,0.116991E-01
4.00513,18.2046,-0.114376E-01
4.00574,18.2074,0.123519E-01
4.00635,18.2102,0.104883E-01
4.00696,18.2130,-0.137028E-01
4.00757,18.2157,0.180091E-01
4.00818,18.2185,0.157992E-01
4.00879,18.2213,-0.124152E-01
4.00940,18.2241,-0.384954E-02
4.01001,18.2268,-0.498197E-02
4.01062,18.2296,0.441231E-01
4.01123,18.2324,-0.435576E-02
4.01184,18.2352,-0.327409E-01
4.01245,18.2379,0.154097E-01
4.01306,18.2407,-0.367080E-02
4.01367,18.2435,0.173870E-01
4.01428,18.2463,-0.118446E-02
4.01489,18.2490,0.302185E-01
4.01550,18.2518,0.498291E-02
4.01611,18.2546,-0.115701E-01
4.01672,18.2574,-0.134795E-01
4.01733,18.2601,0.116966E-01
4.01794,18.2629,-0.480113E-01
4.01855,18.2657,0.383593E-02
4.01917,18.2685,-0.132835E-01
4.01978,18.2712,-0.204020E-01
4.02039,18.2740,-0.344362E-01
4.02100,18.2768,0.812149E-02
4.02161,18.2796,-0.605385E-01
4.02222,18.2823,-0.166473E-01
4.02283,18.2851,-0.546901E-02
4.02344,18.2879,0.997638E-03
4.02405,18.2906,-0.610603E-02
4.02466,18.2934,0.432455E-02
4.02527,18.2962,0.477097E-01
4.02588,18.2990,0.650303E-02
4.02649,18.3017,-0.241613E-01
4.02710,18.3045,0.667173E-01
4.02771,18.3073,0.201521E-01
4.02832,18.3101,-0.197337E-01
4.02893,18.3128,-0.131438E-01
4.02954,18.3156,0.964786E-01
4.03015,18.3184,-0.141482E-01
4.03076,18.3212,0.519432E-01
4.03137,18.3239,-0.425768E-01
4.03198,18.3267,0.447641E-01
4.03259,18.3295,0.378922E-01
4.03320,18.3323,-0.115608E-01
4.03381,18.3350,0.184978E-02
4.03442,18.3378,-0.728551E-01
4.03503,18.3406,-0.414497E-02
4.03564,18.3434,-0.588697E-03
4.03625,18.3461,0.770964E-02
4.03687,18.3489,-0.477163E-01
4.03748,18.3517,-0.139069E-01
4.03809,18.3545,0.105403
4.03870,18.3572,0.353432E-01
4.03931,18.3600,-0.620092E-02
4.03992,18.3628,-0.267558E-02
4.04053,18.3656,-0.441109E-01
4.04114,18.3683,-0.904763E-02
4.04175,18.3711,-0.349215E-02
4.04236,18.3739,0.250061E-01
4.04297,18.3766,0.601876E-01
4.04358,18.3794,0.513939E-02
4.04419,18.3822,-0.215516E-01
4.04480,18.3850,0.523806E-02
4.04541,18.3877,-0.438244E-02
4.04602,18.3905,-0.567763E-02
4.04663,18.3933,0.413199E-01
4.04724,18.3961,0.121553E-01
4.04785,18.3988,-0.111637E-02
4.04846,18.4016,0.258027E-01
4.04907,18.4044,0.261051E-01
4.04968,18.4072,0.136417E-01
4.05029,18.4099,0.168043E-01
4.05090,18.4127,0.123476E-01
4.05151,18.4155,0.145425E-01
4.05212,18.4183,-0.168219E-01
4.05273,18.4210,0.126247E-01
4.05334,18.4238,-0.423829E-01
4.05396,18.4266,-0.944038E-03
4.05457,18.4294,-0.931470E-02
4.05518,18.4321,-0.536561E-02
4.05579,18.4349,-0.106713E-01
4.05640,18.4377,-0.103923E-01
4.05701,18.4405,0.249759E-01
4.05762,18.4432,0.385680E-02
4.05823,18.4460,0.101133E-01
4.05884,18.4488,0.428395E-01
4.05945,18.4516,0.174925E-02
4.06006,18.4543,0.570815E-01
4.06067,18.4571,0.640419E-02
4.06128,18.4599,-0.529803E-01
4.06189,18.4627,0.312244E-01
4.06250,18.4654,0.259441E-01
4.06311,18.4682,0.120271E-01
4.06372,18.4710,0.210441E-01
4.06433,18.4737,-0.638148E-03
4.06494,18.4765,-0.168575E-01
4.06555,18.4793,0.135337E-01
4.06616,18.4821,-0.428428E-01
4.06677,18.4848,-0.917529E-02
4.06738,18.4876,-0.459314E-01
4.06799,18.4904,-0.450714E-01
4.06860,18.4932,-0.437367E-01
4.06921,18.4959,0.528276E-02
4.06982,18.4987,-0.634061E-02
4.07043,18.5015,-0.781489E-01
4.07104,18.5043,-0.910975E-02
4.07166,18.5070,-0.205479E-01
4.07227,18.5098,-0.426768E-02
4.07288,18.5126,0.603014E-02
4.07349,18.5154,0.208747E-01
4.07410,18.5181,0.777857E-02
4.07471,18.5209,-0.764708E-02
4.07532,18.5237,-0.155054E-01
4.07593,18.5265,-0.600353E-02
4.07654,18.5292,0.147013E-01
4.07715,18.5320,-0.289521E-01
4.07776,18.5348,-0.566395E-01
4.07837,18.5376,0.514796E-01
4.07898,18.5403,0.497525E-02
4.07959,18.5431,-0.755372E-02
4.08020,18.5459,0.433654E-01
4.08081,18.5487,0.135260E-01
4.08142,18.5514,-0.177941E-02
4.08203,18.5542,0.686843E-04
4.08264,18.5570,-0.588404E-01
4.08325,18.5597,-0.333656E-01
4.08386,18.5625,0.337034E-02
4.08447,18.5653,-0.814221E-02
4.08508,18.5681,0.151676E-01
4.08569,18.5708,-0.157947E-01
4.08630,18.5736,0.389353E-04
4.08691,18.5764,0.175221E-01
4.08752,18.5792,-0.111551E-01
4.08813,18.5819,-0.439710E-01
4.08875,18.5847,-0.448847E-02
4.08936,18.5875,0.190096E-01
4.08997,18.5903,-0.113253E-01
4.09058,18.5930,-0.255488E-01
4.09119,18.5958,-0.483560E-01
4.09180,18.5986,-0.215524E-01
4.09241,18.6014,0.137636
4.09302,18.6041,0.130445
4.09363,18.6069,-0.682304E-01
4.09424,18.6097,0.194902E-01
4.09485,18.6125,0.156298E-01
4.09546,18.6152,0.140610E-02
4.09607,18.6180,-0.124110E-01
4.09668,18.6208,-0.181292E-01
4.09729,18.6236,0.402753E-02
4.09790,18.6263,-0.546710E-02
4.09851,18.6291,0.459606E-01
4.09912,18.6319,0.260249E-01
4.09973,18.6347,0.408313E-01
4.10034,18.6374,0.519806E-01
4.10095,18.6402,0.904127E-01
4.10156,18.6430,0.349127E-01
4.10217,18.6458,0.356538E-02
4.10278,18.6485,0.542058E-01
4.10339,18.6513,-0.135524E-01
4.10400,18.6541,-0.682144E-02
4.10461,18.6568,-0.768714E-01
4.10522,18.6596,0.391414E-01
4.10583,18.6624,0.379619E-01
4.10645,18.6652,0.687181E-01
4.10706,18.6679,0.819451E-01
4.10767,18.6707,0.109240E-01
4.10828,18.6735,-0.265900E-01
4.10889,18.6763,0.192234E-01
4.10950,18.6790,0.228414E-01
4.11011,18.6818,-0.269178E-01
4.11072,18.6846,-0.782126E-01
4.11133,18.6874,0.666838E-02
4.11194,18.6901,0.153987
4.11255,18.6929,-0.925255E-02
4.11316,18.6957,0.287281E-01
4.11377,18.6985,0.765692E-01
4.11438,18.7012,-0.454587E-02
4.11499,18.7040,-0.139483E-01
4.11560,18.7068,0.268054E-01
4.11621,18.7096,0.760485E-02
4.11682,18.7123,-0.261427E-02
4.11743,18.7151,0.454832E-01
4.11804,18.7179,-0.191219E-01
4.11865,18.7207,0.177101E-01
4.11926,18.7234,0.262597E-01
4.11987,18.7262,0.142047E-01
4.12048,18.7290,-0.391497E-01
4.12109,18.7318,0.287084E-01
4.12170,18.7345,-0.151495E-02
4.12231,18.7373,-0.615565E-01
4.12292,18.7401,0.579228E-02
4.12354,18.7429,0.250855E-01
4.12415,18.7456,-0.246534E-02
4.12476,18.7484,-0.134706E-01
4.12537,18.7512,-0.303277E-01
4.12598,18.7539,-0.110223E-01
4.12659,18.7567,-0.180227E-01
4.12720,18.7595,0.127818E-01
4.12781,18.7623,-0.723578E-01
4.12842,18.7650,0.286434E-01
4.12903,18.7678,-0.142678E-01
4.12964,18.7706,-0.124861E-01
4.13025,18.7734,-0.136229E-01
4.13086,18.7761,-0.732747E-02
4.13147,18.7789,-0.168760E-01
4.13208,18.7817,0.141813E-01
4.13269,18.7845,-0.598727E-01
4.13330,18.7872,-0.117255E-01
4.13391,18.7900,0.756464E-01
4.13452,18.7928,-0.339043E-01
4.13513,18.7956,0.284932E-01
4.13574,18.7983,0.356552E-01
4.13635,18.8011,0.240213E-01
4.13696,18.8039,0.366932E-02
4.13757,18.8067,0.375164E-02
4.13818,18.8094,0.538285E-02
4.13879,18.8122,-0.178560
4.13940,18.8150,-0.578336E-01
4.14001,18.8178,-0.796117E-03
4.14062,18.8205,0.300795E-01
4.14124,18.8233,0.301275E-01
4.14185,18.8261,0.418254E-01
4.14246,18.8289,0.541187E-01
4.14307,18.8316,0.682930E-02
4.14368,18.8344,-0.170722E-01
4.14429,18.8372,-0.626222E-01
4.14490,18.8399,-0.727041E-01
4.14551,18.8427,-0.369246E-01
4.14612,18.8455,0.774034E-02
4.14673,18.8483,-0.717752E-02
4.14734,18.8510,-0.176284E-01
4.14795,18.8538,-0.662165E-01
4.14856,18.8566,-0.338382E-01
4.14917,18.8594,0.735591E-01
4.14978,18.8621,0.211985E-01
4.15039,18.8649,-0.164679E-01
4.15100,18.8677,-0.216127E-02
4.15161,18.8705,0.318295E-01
4.15222,18.8732,-0.909523E-02
4.15283,18.8760,-0.332344E-02
4.15344,18.8788,-0.818486E-02
4.15405,18.8816,-0.133189E-01
4.15466,18.8843,0.162173E-01
4.15527,18.8871,-0.627921E-02
4.15588,18.8899,0.259922E-02
4.15649,18.8927,0.157832E-03
4.15710,18.8954,-0.139079E-01
4.15771,18.8982,-0.790691E-03
4.15833,18.9010,-0.972843E-02
4.15894,18.9038,0.104025E-01
4.15955,18.9065,0.278734E-01
4.16016,18.9093,0.743142E-02
4.16077,18.9121,0.275395E-02
4.16138,18.9149,0.133711E-01
4.16199,18.9176,-0.315467E-01
4.16260,18.9204,-0.413995E-01
4.16321,18.9232,0.132384E-01
4.16382,18.9260,0.183556E-02
4.16443,18.9287,-0.419104E-01
4.16504,18.9315,0.113648E-01
4.16565,18.9343,0.165840E-02
4.16626,18.9370,-0.203156E-01
4.16687,18.9398,-0.529380E-01
4.16748,18.9426,-0.645805E-01
4.16809,18.9454,0.679984E-02
4.16870,18.9481,0.140592E-02
4.16931,18.9509,-0.360386E-01
4.16992,18.9537,0.462363E-01
4.17053,18.9565,0.206386E-01
4.17114,18.9592,-0.284012E-04
4.17175,18.9620,0.371804E-01
4.17236,18.9648,-0.174531E-02
4.17297,18.9676,-0.136103E-01
4.17358,18.9703,-0.469966E-01
4.17419,18.9731,0.164004E-01
4.17480,18.9759,0.198045E-01
4.17542,18.9787,0.165914E-01
4.17603,18.9814,0.578465E-03
4.17664,18.9842,-0.414552E-02
4.17725,18.9870,0.684903E-03
4.17786,18.9898,-0.232171E-01
4.17847,18.9925,0.129617
4.17908,18.9953,0.285045E-01
4.17969,18.9981,0.422536E-02
4.18030,19.0009,-0.124559E-01
4.18091,19.0036,0.155909E-01
4.18152,19.0064,0.103260E-01
4.18213,19.0092,0.206511E-02
4.18274,19.0120,-0.554154E-01
4.18335,19.0147,0.383013E-01
4.18396,19.0175,-0.220719E-02
4.18457,19.0203,-0.446678E-02
4.18518,19.0230,0.640611E-02
4.18579,19.0258,0.563677E-01
4.18640,19.0286,0.116211E-01
4.18701,19.0314,0.245740E-01
4.18762,19.0341,-0.713778E-01
4.18823,19.0369,0.553811E-01
4.18884,19.0397,0.604346E-01
4.18945,19.0425,-0.186564E-01
4.19006,19.0452,0.181559E-01
4.19067,19.0480,0.202198E-02
4.19128,19.0508,-0.132360E-01
4.19189,19.0536,0.421262E-02
4.19250,19.0563,0.125693E-01
4.19312,19.0591,0.215717E-02
4.19373,19.0619,-0.849943E-01
4.19434,19.0647,0.121646E-01
4.19495,19.0674,-0.302933E-01
4.19556,19.0702,0.135948E-01
4.19617,19.0730,0.131138E-01
4.19678,19.0758,0.936771E-02
4.19739,19.0785,-0.886629E-02
4.19800,19.0813,0.585888E-03
4.19861,19.0841,-0.506198E-01
4.19922,19.0869,-0.171291E-01
4.19983,19.0896,-0.379724E-01
4.20044,19.0924,0.472524E-02
4.20105,19.0952,0.180553E-01
4.20166,19.0980,0.473716E-02
4.20227,19.1007,-0.345323E-01
4.20288,19.1035,-0.765729E-01
4.20349,19.1063,0.496647E-01
4.20410,19.1091,0.140108E-01
4.20471,19.1118,0.361697E-02
4.20532,19.1146,0.930162E-01
4.20593,19.1174,0.739049E-01
4.20654,19.1201,-0.202174E-01
4.20715,19.1229,0.986707E-02
4.20776,19.1257,-0.162252
4.20837,19.1285,-0.153861E-01
4.20898,19.1312,-0.240764E-01
4.20959,19.1340,-0.549369E-01
4.21021,19.1368,-0.596270E-02
4.21082,19.1396,0.139433E-01
4.21143,19.1423,0.891070E-02
4.21204,19.1451,-0.431087E-01
4.21265,19.1479,-0.519086E-01
4.21326,19.1507,-0.384163E-02
4.21387,19.1534,0.282195E-01
4.21448,19.1562,-0.318779E-01
4.21509,19.1590,0.290942E-02
4.21570,19.1618,-0.134957E-02
4.21631,19.1645,0.117461E-01
4.21692,19.1673,0.109918E-02
4.21753,19.1701,0.542035E-01
4.21814,19.1729,-0.221798E-01
4.21875,19.1756,-0.393208E-02
4.21936,19.1784,0.324605E-01
4.21997,19.1812,0.193422E-01
4.22058,19.1840,0.488750E-01
4.22119,19.1867,0.137763E-01
4.22180,19.1895,0.334624E-01
4.22241,19.1923,0.996374E-02
4.22302,19.1951,-0.253123E-01
4.22363,19.1978,0.744126E-02
4.22424,19.2006,-0.330378E-01
4.22485,19.2034,-0.297484E-01
4.22546,19.2062,0.162140E-01
4.22607,19.2089,0.837551E-02
4.22668,19.2117,-0.169930E-02
4.22729,19.2145,-0.110922E-01
4.22791,19.2172,-0.813382E-02
4.22852,19.2200,-0.136844E-01
4.22913,19.2228,-0.613111E-02
4.22974,19.2256,-0.301203E-02
4.23035,19.2283,-0.173032E-01
4.23096,19.2311,0.215020E-01
