Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.580
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.70239,13.7213,-0.293045E-01
3.70300,13.7236,-0.222700
3.70361,13.7258,0.437198E-01
3.70422,13.7281,-0.131010E-01
3.70483,13.7304,0.801938
3.70544,13.7326,-0.779723
3.70605,13.7349,0.618470
3.70667,13.7372,-0.633199E-02
3.70728,13.7394,-0.355560E-01
3.70789,13.7417,-0.859789E-01
3.70850,13.7439,-0.711852E-01
3.70911,13.7462,0.302715
3.70972,13.7485,-0.197786
3.71033,13.7507,0.346361
3.71094,13.7530,0.204430
3.71155,13.7552,0.617936
3.71216,13.7575,-0.513767E-01
3.71277,13.7598,-0.115951
3.71338,13.7620,0.225667
3.71399,13.7643,0.138241
3.71460,13.7666,-0.148158
3.71521,13.7688,-0.170081
3.71582,13.7711,-0.324299
3.71643,13.7733,0.134006
3.71704,13.7756,0.162793
3.71765,13.7779,-0.279589
3.71826,13.7801,-0.300576
3.71887,13.7824,0.216398E-01
3.71948,13.7847,0.861844
3.72009,13.7869,0.417375
3.72070,13.7892,-0.223427
3.72131,13.7914,-0.101999E-01
3.72192,13.7937,-0.343877
3.72253,13.7960,0.189063
3.72314,13.7982,-0.214789E-01
3.72375,13.8005,-0.602751E-02
3.72437,13.8027,-0.326592
3.72498,13.8050,0.881789E-01
3.72559,13.8073,0.633589E-01
3.72620,13.8095,0.319096E-01
3.72681,13.8118,-0.517461E-01
3.72742,13.8141,-0.299910
3.72803,13.8163,-0.905967
3.72864,13.8186,-0.239506
3.72925,13.8208,0.260157
3.72986,13.8231,-0.494908
3.73047,13.8254,-1.28186
3.73108,13.8276,0.257940
3.73169,13.8299,-0.838180
3.73230,13.8322,-0.259442
3.73291,13.8344,0.698987
3.73352,13.8367,0.337748
3.73413,13.8389,0.959873E-01
3.73474,13.8412,0.189494
3.73535,13.8435,-0.376058
3.73596,13.8457,0.866319E-01
3.73657,13.8480,0.587140
3.73718,13.8503,0.273005
3.73779,13.8525,-1.34664
3.73840,13.8548,-0.110507E-01
3.73901,13.8570,0.270463
3.73962,13.8593,-0.507321
3.74023,13.8616,0.260522
3.74084,13.8638,0.186915
3.74146,13.8661,-0.152865
3.74207,13.8683,-0.127727
3.74268,13.8706,-0.367485
3.74329,13.8729,0.150147
3.74390,13.8751,-0.415115E-02
3.74451,13.8774,0.793659
3.74512,13.8797,-1.02442
3.74573,13.8819,0.104387
3.74634,13.8842,0.150566E-01
3.74695,13.8864,-0.120528
3.74756,13.8887,0.354490
3.74817,13.8910,0.166490
3.74878,13.8932,0.183717
3.74939,13.8955,0.411275
3.75000,13.8978,-0.127326
3.75061,13.9000,0.877206
3.75122,13.9023,0.626526
3.75183,13.9045,0.604304
3.75244,13.9068,-0.421477E-01
3.75305,13.9091,0.316393
3.75366,13.9113,-0.808298
3.75427,13.9136,-0.119680
3.75488,13.9158,-0.436772
3.75549,13.9181,-0.877648
3.75610,13.9204,0.184740
3.75671,13.9226,1.09890
3.75732,13.9249,0.216014
3.75793,13.9272,0.424154
3.75854,13.9294,0.658659
3.75916,13.9317,0.269880
3.75977,13.9339,-0.241448
3.76038,13.9362,-0.320560
3.76099,13.9385,-0.224593
3.76160,13.9407,-0.281500
3.76221,13.9430,-0.370950
3.76282,13.9453,0.700426
3.76343,13.9475,0.124275
3.76404,13.9498,0.164414
3.76465,13.9520,0.779580
3.76526,13.9543,0.642697
3.76587,13.9566,0.211315E-01
3.76648,13.9588,0.591431
3.76709,13.9611,-0.620373E-01
3.76770,13.9634,-0.625191E-01
3.76831,13.9656,0.295311
3.76892,13.9679,-0.457570E-02
3.76953,13.9701,-0.136020
3.77014,13.9724,0.784990
3.77075,13.9747,-0.352573E-01
3.77136,13.9769,0.372330
3.77197,13.9792,0.410039E-01
3.77258,13.9814,-0.160663E-01
3.77319,13.9837,-1.28069
3.77380,13.9860,0.455795
3.77441,13.9882,0.107325
3.77502,13.9905,-0.422720
3.77563,13.9928,-0.177303
3.77625,13.9950,0.539338
3.77686,13.9973,0.192767
3.77747,13.9995,0.742912E-01
3.77808,14.0018,-0.687261E-01
3.77869,14.0041,0.318421
3.77930,14.0063,-0.246316
3.77991,14.0086,-0.280485
3.78052,14.0109,-1.26614
3.78113,14.0131,0.470950E-01
3.78174,14.0154,0.175877
3.78235,14.0176,-0.164141E-01
3.78296,14.0199,0.219316
3.78357,14.0222,0.199262
3.78418,14.0244,-0.248636
3.78479,14.0267,0.127220
3.78540,14.0289,-0.392636
3.78601,14.0312,-0.375330E-01
3.78662,14.0335,0.285570E-01
3.78723,14.0357,-0.840139E-01
3.78784,14.0380,-0.166179E-01
3.78845,14.0403,-0.222209
3.78906,14.0425,-0.302505
3.78967,14.0448,-0.676034
3.79028,14.0470,-2.16495
3.79089,14.0493,-0.381580
3.79150,14.0516,-0.390396
3.79211,14.0538,0.110592
3.79272,14.0561,0.280125
3.79333,14.0584,-0.353966E-01
3.79395,14.0606,0.786867E-01
3.79456,14.0629,-0.213282E-01
3.79517,14.0651,-0.360031
3.79578,14.0674,0.318065E-01
3.79639,14.0697,0.142638
3.79700,14.0719,0.229719
3.79761,14.0742,-0.352689
3.79822,14.0765,0.501186E-01
3.79883,14.0787,0.133069
3.79944,14.0810,-0.193343E-02
3.80005,14.0832,0.821615E-01
3.80066,14.0855,-0.845778E-01
3.80127,14.0878,-0.502609E-01
3.80188,14.0900,-0.325509
3.80249,14.0923,-0.851333E-01
3.80310,14.0945,0.180579
3.80371,14.0968,0.672818E-01
3.80432,14.0991,-0.499528E-01
3.80493,14.1013,-0.180429
3.80554,14.1036,0.269442
3.80615,14.1059,0.435790E-01
3.80676,14.1081,-0.971563E-01
3.80737,14.1104,-0.627473
3.80798,14.1126,0.246526
3.80859,14.1149,0.748739E-01
3.80920,14.1172,-0.533974
3.80981,14.1194,0.356776
3.81042,14.1217,1.07749
3.81104,14.1240,-0.375786
3.81165,14.1262,-0.619436E-01
3.81226,14.1285,0.653353
3.81287,14.1307,0.109699
3.81348,14.1330,0.124373
3.81409,14.1353,-0.874457E-01
3.81470,14.1375,0.594286
3.81531,14.1398,-0.242217
3.81592,14.1420,-0.410586E-01
3.81653,14.1443,0.500857
3.81714,14.1466,0.506672
3.81775,14.1488,-0.149123
3.81836,14.1511,0.399539E-01
3.81897,14.1534,0.757641E-01
3.81958,14.1556,-0.687780
3.82019,14.1579,-0.261158
3.82080,14.1601,-0.253013
3.82141,14.1624,-0.420103
3.82202,14.1647,0.680915E-01
3.82263,14.1669,-0.605257E-01
3.82324,14.1692,0.600897E-01
3.82385,14.1715,0.459954
3.82446,14.1737,0.499051
3.82507,14.1760,-0.131245
3.82568,14.1782,0.326506
3.82629,14.1805,-0.245896E-01
3.82690,14.1828,-0.170595
3.82751,14.1850,-0.126728E-01
3.82812,14.1873,-0.944663E-01
3.82874,14.1896,-0.194720
3.82935,14.1918,0.782465E-01
3.82996,14.1941,-0.884195
3.83057,14.1963,0.587413
3.83118,14.1986,0.403280
3.83179,14.2009,-0.448979
3.83240,14.2031,-0.391920E-02
3.83301,14.2054,-1.11497
3.83362,14.2076,-0.139825
3.83423,14.2099,0.699844E-01
3.83484,14.2122,0.768457E-01
3.83545,14.2144,0.675089
3.83606,14.2167,-0.217250
3.83667,14.2190,0.390665E-01
3.83728,14.2212,0.310060
3.83789,14.2235,0.312736
3.83850,14.2257,-0.401917E-02
3.83911,14.2280,-0.169432
3.83972,14.2303,0.321756
3.84033,14.2325,0.335503E-02
3.84094,14.2348,0.492655
3.84155,14.2371,0.111161
3.84216,14.2393,0.121278
3.84277,14.2416,-0.153660E-02
3.84338,14.2438,-0.647496E-01
3.84399,14.2461,-0.403351
3.84460,14.2484,-0.294643
3.84521,14.2506,0.901913
3.84583,14.2529,0.376234
3.84644,14.2551,-0.262514E-01
3.84705,14.2574,0.299603E-01
3.84766,14.2597,-0.252129
3.84827,14.2619,0.709006E-01
3.84888,14.2642,0.629977
3.84949,14.2665,0.179277
3.85010,14.2687,-0.101602
3.85071,14.2710,-0.224427
3.85132,14.2732,0.633890
3.85193,14.2755,-0.139295
3.85254,14.2778,-0.321108
3.85315,14.2800,0.105390E-01
3.85376,14.2823,-0.285849
3.85437,14.2846,0.500507
3.85498,14.2868,-0.989081E-01
3.85559,14.2891,-0.259374
3.85620,14.2913,-0.784748E-01
3.85681,14.2936,0.375800
3.85742,14.2959,0.109758
3.85803,14.2981,0.214767
3.85864,14.3004,-0.307652
3.85925,14.3027,0.388290E-01
3.85986,14.3049,0.411930
3.86047,14.3072,0.218485
3.86108,14.3094,0.306834
3.86169,14.3117,0.389335
3.86230,14.3140,-0.341085E-01
3.86292,14.3162,-0.156743
3.86353,14.3185,-0.170606
3.86414,14.3207,-0.762446E-01
3.86475,14.3230,0.180333
3.86536,14.3253,-0.353886
3.86597,14.3275,-0.209683
3.86658,14.3298,0.134412
3.86719,14.3321,-0.743462
3.86780,14.3343,0.155014
3.86841,14.3366,0.348001
3.86902,14.3388,0.675861
3.86963,14.3411,1.31439
3.87024,14.3434,-0.629064
3.87085,14.3456,-0.608722E-01
3.87146,14.3479,-0.257990
3.87207,14.3502,-0.462796
3.87268,14.3524,0.431840
3.87329,14.3547,-0.166350
3.87390,14.3569,-0.200659
3.87451,14.3592,-0.691004
3.87512,14.3615,-0.864257E-01
3.87573,14.3637,-0.158355E-02
3.87634,14.3660,0.378372
3.87695,14.3682,-0.278892
3.87756,14.3705,-0.107780
3.87817,14.3728,0.344593
3.87878,14.3750,-0.782918
3.87939,14.3773,0.192141E-01
3.88000,14.3796,0.430940
3.88062,14.3818,-0.224334
3.88123,14.3841,0.223426
3.88184,14.3863,0.247405
3.88245,14.3886,-0.374670
3.88306,14.3909,-0.848900
3.88367,14.3931,-0.207213
3.88428,14.3954,-0.423213E-01
3.88489,14.3977,-0.101527
3.88550,14.3999,-0.568311E-02
3.88611,14.4022,0.304034
3.88672,14.4044,0.111412E-01
3.88733,14.4067,-0.632439
3.88794,14.4090,0.950014E-01
3.88855,14.4112,-0.441554
3.88916,14.4135,-0.601244E-01
3.88977,14.4158,0.123153
3.89038,14.4180,-0.625208
3.89099,14.4203,0.762771E-01
3.89160,14.4225,0.899808E-01
3.89221,14.4248,-0.329304
3.89282,14.4271,0.410126
3.89343,14.4293,0.220132
3.89404,14.4316,-0.140039
3.89465,14.4338,-0.239600
3.89526,14.4361,-0.262386
3.89587,14.4384,-0.489451E-01
3.89648,14.4406,-0.147512
3.89709,14.4429,0.220989
3.89771,14.4452,-0.236475
3.89832,14.4474,-0.233233
3.89893,14.4497,0.289049
3.89954,14.4519,-0.768062
3.90015,14.4542,0.143469
3.90076,14.4565,0.284748
3.90137,14.4587,0.258543
3.90198,14.4610,0.789163
3.90259,14.4633,0.955772E-01
3.90320,14.4655,-0.277841
3.90381,14.4678,0.484303
3.90442,14.4700,0.312334
3.90503,14.4723,0.463509
3.90564,14.4746,0.639293
3.90625,14.4768,0.125595
3.90686,14.4791,0.347639
3.90747,14.4813,0.154470
3.90808,14.4836,-0.345747
3.90869,14.4859,-0.283238
3.90930,14.4881,0.377644
3.90991,14.4904,0.964912
3.91052,14.4927,-0.682432
3.91113,14.4949,0.431630E-02
3.91174,14.4972,-0.308239
3.91235,14.4994,-0.463539
3.91296,14.5017,0.936502E-01
3.91357,14.5040,0.407593E-01
3.91418,14.5062,-0.403934E-01
3.91479,14.5085,0.246343
3.91541,14.5108,-0.545275E-01
3.91602,14.5130,-0.978808E-01
3.91663,14.5153,-0.132690
3.91724,14.5175,-0.221296
3.91785,14.5198,0.888395
3.91846,14.5221,0.589478
3.91907,14.5243,-0.414731E-01
3.91968,14.5266,0.197774
3.92029,14.5289,0.127105
3.92090,14.5311,-0.668333
3.92151,14.5334,-1.38700
3.92212,14.5356,0.104323
3.92273,14.5379,0.195329
3.92334,14.5402,-0.190614
3.92395,14.5424,0.889387E-01
3.92456,14.5447,0.332788
3.92517,14.5469,0.164616
3.92578,14.5492,-0.148824
3.92639,14.5515,0.356070
3.92700,14.5537,0.735477E-01
3.92761,14.5560,-0.277397
3.92822,14.5583,0.115407
3.92883,14.5605,0.238286E-01
3.92944,14.5628,0.134869
3.93005,14.5650,0.576033
3.93066,14.5673,0.137375
3.93127,14.5696,0.126135
3.93188,14.5718,-0.144011E-02
3.93250,14.5741,-0.102468
3.93311,14.5764,-0.590217E-01
3.93372,14.5786,0.146794
3.93433,14.5809,-0.102138
3.93494,14.5831,-0.704689E-01
3.93555,14.5854,-0.117743
3.93616,14.5877,0.699399
3.93677,14.5899,-0.347185
3.93738,14.5922,-0.286862
3.93799,14.5944,-0.450406
3.93860,14.5967,-0.291963E-01
3.93921,14.5990,-0.307988E-02
3.93982,14.6012,-0.529368E-01
3.94043,14.6035,-0.208895
3.94104,14.6058,0.420566E-01
3.94165,14.6080,0.116734
3.94226,14.6103,0.197049
3.94287,14.6125,-0.823450E-01
3.94348,14.6148,-0.271764
3.94409,14.6171,1.25700
3.94470,14.6193,0.885106E-01
3.94531,14.6216,-0.348606E-02
3.94592,14.6239,-0.248286
3.94653,14.6261,0.273569
3.94714,14.6284,-0.213445
3.94775,14.6306,-0.911783E-01
3.94836,14.6329,-0.453502
3.94897,14.6352,0.239794
3.94958,14.6374,-0.351718
3.95020,14.6397,-0.893894E-01
3.95081,14.6420,0.792809
3.95142,14.6442,-0.629120
3.95203,14.6465,0.705726
3.95264,14.6487,0.372461
3.95325,14.6510,-0.772781E-01
3.95386,14.6533,-0.252957
3.95447,14.6555,0.462080
3.95508,14.6578,-0.169747
3.95569,14.6600,0.461593
3.95630,14.6623,-0.150363
3.95691,14.6646,0.755511E-01
3.95752,14.6668,0.991915E-01
3.95813,14.6691,-0.438293
3.95874,14.6714,-0.336606
3.95935,14.6736,-0.309472
3.95996,14.6759,-0.206860
3.96057,14.6781,-0.563347E-01
3.96118,14.6804,0.216377
3.96179,14.6827,0.140955
3.96240,14.6849,-0.361926
3.96301,14.6872,0.236347E-01
3.96362,14.6895,-0.193293E-01
3.96423,14.6917,-1.90039
3.96484,14.6940,-0.284116
3.96545,14.6962,-0.184350
3.96606,14.6985,-0.646957
3.96667,14.7008,-0.678013E-01
3.96729,14.7030,-0.196060
3.96790,14.7053,0.322504
3.96851,14.7076,-0.272346E-01
3.96912,14.7098,0.620502E-01
3.96973,14.7121,-0.272382
3.97034,14.7143,0.295445
3.97095,14.7166,-0.213996
3.97156,14.7189,0.111055
3.97217,14.7211,0.149870
3.97278,14.7234,0.543422E-01
3.97339,14.7256,0.146662
3.97400,14.7279,-0.381966E-02
3.97461,14.7302,0.546309
3.97522,14.7324,0.268837E-02
3.97583,14.7347,0.587636
3.97644,14.7370,-0.723514
3.97705,14.7392,-0.348043
3.97766,14.7415,0.862762
3.97827,14.7437,-0.149912
3.97888,14.7460,-1.41562
3.97949,14.7483,0.859238
3.98010,14.7505,-0.993034
3.98071,14.7528,0.456136E-01
3.98132,14.7551,-0.578405
3.98193,14.7573,1.10279
3.98254,14.7596,0.107340E-01
3.98315,14.7618,0.114379E-01
3.98376,14.7641,-0.507949E-01
3.98438,14.7664,-0.517656E-01
3.98499,14.7686,0.883925E-01
3.98560,14.7709,0.386109
3.98621,14.7731,0.390918E-01
3.98682,14.7754,-0.347258
3.98743,14.7777,0.424755
3.98804,14.7799,0.306150
3.98865,14.7822,-0.572620
3.98926,14.7845,0.172786
3.98987,14.7867,-0.318727
3.99048,14.7890,-0.149495
3.99109,14.7912,0.964877E-01
3.99170,14.7935,-0.114702
3.99231,14.7958,-0.968663
3.99292,14.7980,-0.405621
3.99353,14.8003,0.344519
3.99414,14.8026,-0.777655
3.99475,14.8048,-0.276028
3.99536,14.8071,0.972093E-01
3.99597,14.8093,0.754413
3.99658,14.8116,0.705203E-01
3.99719,14.8139,-0.161334
3.99780,14.8161,0.158662
3.99841,14.8184,-0.135423
3.99902,14.8207,-0.308651E-01
3.99963,14.8229,-0.225973E-01
4.00024,14.8252,-0.430090E-01
4.00085,14.8274,0.192444
4.00146,14.8297,-0.193708
4.00208,14.8320,-0.575695E-01
4.00269,14.8342,0.166973
4.00330,14.8365,0.590004
4.00391,14.8387,0.265554
4.00452,14.8410,0.561209
4.00513,14.8433,0.529280E-01
4.00574,14.8455,-0.231474
4.00635,14.8478,-0.834393
4.00696,14.8501,0.457371E-01
4.00757,14.8523,0.371156E-01
4.00818,14.8546,-0.264099
4.00879,14.8568,-0.254543E-01
4.00940,14.8591,-0.276473E-01
4.01001,14.8614,0.504684
4.01062,14.8636,-0.292489E-01
4.01123,14.8659,-0.349833E-01
4.01184,14.8682,0.179604
4.01245,14.8704,0.154027
4.01306,14.8727,0.196536
4.01367,14.8749,0.409767E-01
4.01428,14.8772,-0.175181
4.01489,14.8795,-0.675849E-01
4.01550,14.8817,0.367415
4.01611,14.8840,-0.263634
4.01672,14.8862,1.06059
4.01733,14.8885,1.16734
4.01794,14.8908,-0.327793
4.01855,14.8930,-0.410156
4.01917,14.8953,-0.742897E-01
4.01978,14.8976,-0.545197
4.02039,14.8998,0.923531E-01
4.02100,14.9021,-0.252647
4.02161,14.9043,2.96668
4.02222,14.9066,0.514812
4.02283,14.9089,-0.177513
4.02344,14.9111,0.300444
4.02405,14.9134,-0.405748
4.02466,14.9157,0.200730E-01
4.02527,14.9179,-1.03400
4.02588,14.9202,-0.806588
4.02649,14.9224,-0.188926
4.02710,14.9247,0.210367
4.02771,14.9270,-0.582336
4.02832,14.9292,-0.113569
4.02893,14.9315,-0.109480
4.02954,14.9338,0.846617E-01
4.03015,14.9360,0.756182E-02
4.03076,14.9383,-0.100029
4.03137,14.9405,0.212192
4.03198,14.9428,-0.629834
4.03259,14.9451,0.101452
4.03320,14.9473,-0.140660
4.03381,14.9496,-0.423541
4.03442,14.9518,0.645422
4.03503,14.9541,0.382049E-01
4.03564,14.9564,-1.15439
4.03625,14.9586,0.261371
4.03687,14.9609,-0.136266
4.03748,14.9632,0.143943E-01
4.03809,14.9654,-0.450449
4.03870,14.9677,-0.543944E-01
4.03931,14.9699,0.139941
4.03992,14.9722,-0.358383
4.04053,14.9745,0.730762E-01
4.04114,14.9767,0.129026
4.04175,14.9790,-0.103952E-01
4.04236,14.9813,0.802554
4.04297,14.9835,-0.452073
4.04358,14.9858,-0.424283
4.04419,14.9880,-0.996410E-01
4.04480,14.9903,0.108382
4.04541,14.9926,-0.633303E-01
4.04602,14.9948,0.178426
4.04663,14.9971,0.470387E-01
4.04724,14.9993,0.473426E-01
4.04785,15.0016,-0.240650
4.04846,15.0039,-0.457518E-01
4.04907,15.0061,0.282591
4.04968,15.0084,0.145461E-01
4.05029,15.0107,0.600171
4.05090,15.0129,1.59083
4.05151,15.0152,0.547765E-01
4.05212,15.0174,-1.00215
4.05273,15.0197,-0.145902
4.05334,15.0220,1.51546
4.05396,15.0242,0.501310
4.05457,15.0265,0.114793
4.05518,15.0288,-0.162478
4.05579,15.0310,-0.576263
4.05640,15.0333,-0.414152E-01
4.05701,15.0355,-0.111664
4.05762,15.0378,-0.164428
4.05823,15.0401,-0.688379E-01
4.05884,15.0423,-0.477626
4.05945,15.0446,-0.832418E-01
4.06006,15.0469,0.219869
4.06067,15.0491,0.249610
4.06128,15.0514,-0.311256
4.06189,15.0536,0.104248E-01
4.06250,15.0559,0.475759E-01
4.06311,15.0582,-0.459499E-03
4.06372,15.0604,0.936145
4.06433,15.0627,-0.142288
4.06494,15.0649,0.186352
4.06555,15.0672,-0.615517
4.06616,15.0695,0.568067E-01
4.06677,15.0717,0.720734E-01
4.06738,15.0740,-0.490271
4.06799,15.0763,0.798837E-01
4.06860,15.0785,-0.570619
4.06921,15.0808,0.273267
4.06982,15.0830,-0.274978
4.07043,15.0853,-0.156068
4.07104,15.0876,-1.33244
4.07166,15.0898,-0.722439
4.07227,15.0921,0.745183
4.07288,15.0944,0.501659
4.07349,15.0966,-0.283126
4.07410,15.0989,-0.368394
4.07471,15.1011,0.159750
4.07532,15.1034,0.254796
4.07593,15.1057,0.184482
4.07654,15.1079,0.281433
4.07715,15.1102,0.159731
4.07776,15.1124,0.983341E-01
4.07837,15.1147,0.476667
4.07898,15.1170,0.140402
4.07959,15.1192,0.703318
4.08020,15.1215,1.03550
4.08081,15.1238,-0.269972
4.08142,15.1260,0.983898E-01
4.08203,15.1283,0.495852E-01
4.08264,15.1305,-0.581046E-02
4.08325,15.1328,-0.229393E-01
4.08386,15.1351,0.698524
4.08447,15.1373,0.109324
4.08508,15.1396,-0.100919
4.08569,15.1419,0.221015
4.08630,15.1441,-0.175034
4.08691,15.1464,-0.141665
4.08752,15.1486,-0.926433
4.08813,15.1509,-0.688806E-01
4.08875,15.1532,-0.202070
4.08936,15.1554,-0.103778
4.08997,15.1577,-0.676395
4.09058,15.1600,-0.606679
4.09119,15.1622,0.711820
4.09180,15.1645,0.354653
4.09241,15.1667,0.961307E-01
4.09302,15.1690,-0.388959
4.09363,15.1713,0.332942E-01
4.09424,15.1735,0.518332
4.09485,15.1758,0.392217
4.09546,15.1780,-0.369433
4.09607,15.1803,-0.676184E-01
4.09668,15.1826,0.318453
4.09729,15.1848,-0.338947
4.09790,15.1871,0.284617
4.09851,15.1894,0.123175
4.09912,15.1916,-0.235413
4.09973,15.1939,0.458170
4.10034,15.1961,-0.264086
4.10095,15.1984,-0.131882
4.10156,15.2007,0.546459
4.10217,15.2029,0.499544E-01
4.10278,15.2052,0.694083E-01
4.10339,15.2075,0.435577
4.10400,15.2097,2.24906
4.10461,15.2120,0.286909
4.10522,15.2142,0.253484
4.10583,15.2165,0.386290
4.10645,15.2188,0.187324
4.10706,15.2210,-0.371003E-01
4.10767,15.2233,-0.242565
4.10828,15.2255,-0.122466
4.10889,15.2278,-0.267595
4.10950,15.2301,-1.70180
4.11011,15.2323,-0.402462
4.11072,15.2346,0.228969
4.11133,15.2369,0.816875E-01
4.11194,15.2391,-0.191838
4.11255,15.2414,0.892235
4.11316,15.2436,-0.149329
4.11377,15.2459,-0.186364
4.11438,15.2482,0.380758
4.11499,15.2504,0.245771E-01
4.11560,15.2527,-0.197976
4.11621,15.2550,0.441701
4.11682,15.2572,-0.488219
4.11743,15.2595,0.112309
4.11804,15.2617,0.770642E-01
4.11865,15.2640,-0.212859
4.11926,15.2663,-0.238554
4.11987,15.2685,-0.291789
4.12048,15.2708,-0.241708
4.12109,15.2731,-0.349873E-01
4.12170,15.2753,-1.86214
4.12231,15.2776,-0.123188
4.12292,15.2798,-0.831723
4.12354,15.2821,0.140607
4.12415,15.2844,-0.302987
4.12476,15.2866,-0.123463
4.12537,15.2889,0.162184
4.12598,15.2911,-0.134293E-01
4.12659,15.2934,0.606451
4.12720,15.2957,-0.534905E-01
4.12781,15.2979,0.340655
4.12842,15.3002,0.506018E-01
4.12903,15.3025,-0.912548E-01
4.12964,15.3047,-0.789207
4.13025,15.3070,-0.496359E-01
4.13086,15.3092,0.171292
4.13147,15.3115,0.402408E-02
4.13208,15.3138,0.227464
4.13269,15.3160,-0.645976
4.13330,15.3183,-0.257497
4.13391,15.3206,-0.552028
4.13452,15.3228,-0.504458
4.13513,15.3251,0.187246
4.13574,15.3273,-0.375360E-02
4.13635,15.3296,-0.138467
4.13696,15.3319,0.832524
4.13757,15.3341,0.626582
4.13818,15.3364,-0.822702E-01
4.13879,15.3386,0.923022
4.13940,15.3409,-0.536643E-02
4.14001,15.3432,-0.647048E-02
4.14062,15.3454,0.718556E-01
4.14124,15.3477,-0.758603
4.14185,15.3500,0.101782E-01
4.14246,15.3522,-0.227241
4.14307,15.3545,0.176632
4.14368,15.3567,0.732795E-01
4.14429,15.3590,0.310769
4.14490,15.3613,0.256900E-01
4.14551,15.3635,0.696536E-01
4.14612,15.3658,-0.594578E-01
4.14673,15.3681,-0.384347
4.14734,15.3703,0.154497
4.14795,15.3726,-0.175899
4.14856,15.3748,0.590562
4.14917,15.3771,0.156173
4.14978,15.3794,0.413294
4.15039,15.3816,-0.249971E-01
4.15100,15.3839,0.599022
4.15161,15.3862,-0.412715
4.15222,15.3884,0.590144E-03
4.15283,15.3907,0.433727
4.15344,15.3929,-0.152228
4.15405,15.3952,-0.168695E-01
4.15466,15.3975,0.825091
4.15527,15.3997,0.132697
4.15588,15.4020,-0.328738E-01
4.15649,15.4042,0.545895E-01
4.15710,15.4065,0.210893E-01
4.15771,15.4088,-0.187311
4.15833,15.4110,-0.460889
4.15894,15.4133,-0.484132
4.15955,15.4156,-0.373345E-02
4.16016,15.4178,-0.141927
4.16077,15.4201,-0.163269
4.16138,15.4223,-0.970949E-01
4.16199,15.4246,0.356982E-01
4.16260,15.4269,0.991637E-01
4.16321,15.4291,0.133895
4.16382,15.4314,-0.128432
4.16443,15.4337,0.332561
4.16504,15.4359,-0.261435
4.16565,15.4382,0.219120
4.16626,15.4404,-0.184648
4.16687,15.4427,-0.272278
4.16748,15.4450,-0.327332
4.16809,15.4472,-0.922728E-01
4.16870,15.4495,0.170919
4.16931,15.4517,-0.487338E-01
4.16992,15.4540,-0.222167
4.17053,15.4563,0.246090
4.17114,15.4585,1.51491
4.17175,15.4608,0.845381
4.17236,15.4631,0.353925
4.17297,15.4653,0.199278
4.17358,15.4676,-0.151727
4.17419,15.4698,0.243628
4.17480,15.4721,0.555242E-01
4.17542,15.4744,1.13587
4.17603,15.4766,0.260227
4.17664,15.4789,0.421806
4.17725,15.4812,-1.10884
4.17786,15.4834,0.292298
4.17847,15.4857,0.948436E-01
4.17908,15.4879,2.06291
4.17969,15.4902,-0.371922
4.18030,15.4925,-0.148010
4.18091,15.4947,-0.412554
4.18152,15.4970,0.345637
4.18213,15.4993,0.398019E-02
4.18274,15.5015,0.934285E-01
4.18335,15.5038,0.153344
4.18396,15.5060,-0.231144
4.18457,15.5083,0.346149
4.18518,15.5106,0.281264
4.18579,15.5128,0.641757
4.18640,15.5151,-1.60082
4.18701,15.5173,-1.07238
4.18762,15.5196,-0.174377
4.18823,15.5219,-0.302612
4.18884,15.5241,-0.793545
4.18945,15.5264,-0.461776
4.19006,15.5287,-0.131146
4.19067,15.5309,-0.743878
4.19128,15.5332,-0.186718
4.19189,15.5354,0.673264E-01
4.19250,15.5377,0.562057
4.19312,15.5400,0.267109
4.19373,15.5422,-0.251129
4.19434,15.5445,0.101554E-01
4.19495,15.5468,0.185132E-01
4.19556,15.5490,-0.132054
4.19617,15.5513,0.292282E-01
4.19678,15.5535,-0.390969
4.19739,15.5558,-0.500918
4.19800,15.5581,-0.488650
4.19861,15.5603,-0.503432
4.19922,15.5626,0.566621
4.19983,15.5648,0.106973E-02
4.20044,15.5671,-0.229421
4.20105,15.5694,-0.378179E-01
4.20166,15.5716,-0.116484
4.20227,15.5739,0.317285
4.20288,15.5762,-0.287676
4.20349,15.5784,-0.451947
4.20410,15.5807,0.278222
4.20471,15.5829,0.518640
4.20532,15.5852,0.308000
4.20593,15.5875,-0.215114
4.20654,15.5897,-0.231241
4.20715,15.5920,-0.308750
4.20776,15.5943,0.191257
4.20837,15.5965,0.131268
4.20898,15.5988,-0.551881E-01
4.20959,15.6010,-0.395700E-01
4.21021,15.6033,-0.371433E-02
4.21082,15.6056,0.928794
4.21143,15.6078,-0.571747E-01
4.21204,15.6101,-0.534417
4.21265,15.6124,0.650482
4.21326,15.6146,0.806370
