Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.058
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.05518,12.6790,0.243986E-03
4.05579,12.6809,0.350683E-01
4.05640,12.6828,-0.101491
4.05701,12.6847,-0.407909E-01
4.05762,12.6866,0.359269E-01
4.05823,12.6885,0.604456E-01
4.05884,12.6904,0.826571E-01
4.05945,12.6923,0.365128E-01
4.06006,12.6942,0.507230E-01
4.06067,12.6962,-0.150379
4.06128,12.6981,-0.128251
4.06189,12.7000,-0.273797E-01
4.06250,12.7019,-0.485799E-02
4.06311,12.7038,0.356220E-01
4.06372,12.7057,0.254556E-01
4.06433,12.7076,0.107089
4.06494,12.7095,0.553489E-01
4.06555,12.7114,0.156811
4.06616,12.7133,0.227326E-01
4.06677,12.7152,-0.159747E-01
4.06738,12.7171,-0.424011E-02
4.06799,12.7191,0.880641E-01
4.06860,12.7210,0.548654E-01
4.06921,12.7229,0.636334E-02
4.06982,12.7248,0.413199E-01
4.07043,12.7267,0.122671E-01
4.07104,12.7286,-0.468530E-01
4.07166,12.7305,0.669460E-01
4.07227,12.7324,0.383996E-01
4.07288,12.7343,-0.158670E-02
4.07349,12.7362,0.153249E-03
4.07410,12.7381,0.353788E-01
4.07471,12.7400,-0.163978E-01
4.07532,12.7420,-0.432392E-02
4.07593,12.7439,-0.568303E-02
4.07654,12.7458,0.146654
4.07715,12.7477,0.222494
4.07776,12.7496,-0.607071E-01
4.07837,12.7515,0.159175E-01
4.07898,12.7534,-0.358550E-01
4.07959,12.7553,-0.444103E-02
4.08020,12.7572,-0.242623E-02
4.08081,12.7591,-0.963785E-02
4.08142,12.7610,0.266493E-01
4.08203,12.7629,-0.964594E-02
4.08264,12.7649,0.480365E-01
4.08325,12.7668,-0.432146E-02
4.08386,12.7687,0.594909E-03
4.08447,12.7706,-0.941825E-03
4.08508,12.7725,-0.157483
4.08569,12.7744,0.260362E-01
4.08630,12.7763,0.375918E-01
4.08691,12.7782,0.145051
4.08752,12.7801,0.222866
4.08813,12.7820,-0.159557E-01
4.08875,12.7839,-0.819418E-01
4.08936,12.7858,0.144492E-01
4.08997,12.7878,0.575040E-01
4.09058,12.7897,-0.529566E-01
4.09119,12.7916,0.385097E-01
4.09180,12.7935,-0.760320E-02
4.09241,12.7954,0.416813E-01
4.09302,12.7973,0.409698E-01
4.09363,12.7992,0.398365E-01
4.09424,12.8011,0.161205E-01
4.09485,12.8030,-0.251989E-01
4.09546,12.8049,-0.652649E-02
4.09607,12.8068,-0.530611E-01
4.09668,12.8087,0.469867E-01
4.09729,12.8107,0.279917E-02
4.09790,12.8126,0.974502E-02
4.09851,12.8145,0.198056
4.09912,12.8164,0.116966E-01
4.09973,12.8183,0.219570E-01
4.10034,12.8202,-0.511951E-01
4.10095,12.8221,0.515200E-01
4.10156,12.8240,-0.491351E-01
4.10217,12.8259,-0.350095E-01
4.10278,12.8278,-0.138098E-01
4.10339,12.8297,0.451986E-01
4.10400,12.8316,0.125765E-02
4.10461,12.8336,-0.667369E-01
4.10522,12.8355,-0.832192E-01
4.10583,12.8374,0.132715E-01
4.10645,12.8393,-0.382379E-01
4.10706,12.8412,-0.287186E-01
4.10767,12.8431,0.209638E-01
4.10828,12.8450,0.165031E-02
4.10889,12.8469,0.476327E-01
4.10950,12.8488,0.548292E-02
4.11011,12.8507,0.358737E-02
4.11072,12.8526,-0.924488E-04
4.11133,12.8545,0.257914E-01
4.11194,12.8565,0.437768E-02
4.11255,12.8584,-0.875418E-02
4.11316,12.8603,0.206707E-01
4.11377,12.8622,-0.134581E-01
4.11438,12.8641,0.163074
4.11499,12.8660,-0.377318E-01
4.11560,12.8679,0.542074E-01
4.11621,12.8698,0.528369E-01
4.11682,12.8717,0.359526E-01
4.11743,12.8736,0.550159E-02
4.11804,12.8755,-0.635162E-01
4.11865,12.8774,-0.252128E-01
4.11926,12.8794,-0.922673E-02
4.11987,12.8813,-0.668348E-02
4.12048,12.8832,-0.256805E-01
4.12109,12.8851,-0.510239E-01
4.12170,12.8870,-0.223546
4.12231,12.8889,0.228089E-01
4.12292,12.8908,-0.184149E-01
4.12354,12.8927,-0.658308E-01
4.12415,12.8946,0.303667E-01
4.12476,12.8965,0.333999E-03
4.12537,12.8984,0.661176E-01
4.12598,12.9003,0.270907E-01
4.12659,12.9023,0.727373E-01
4.12720,12.9042,-0.159796E-01
4.12781,12.9061,-0.881404E-02
4.12842,12.9080,0.267979E-01
4.12903,12.9099,0.718228E-01
4.12964,12.9118,0.493858E-01
4.13025,12.9137,-0.124672
4.13086,12.9156,-0.356551E-01
4.13147,12.9175,0.458217E-01
4.13208,12.9194,-0.397915E-01
4.13269,12.9213,-0.109648E-01
4.13330,12.9232,-0.202845E-01
4.13391,12.9252,0.252759E-01
4.13452,12.9271,0.498434E-01
4.13513,12.9290,0.193269E-01
4.13574,12.9309,-0.656113E-01
4.13635,12.9328,-0.387644E-01
4.13696,12.9347,-0.852779E-01
4.13757,12.9366,0.177068E-01
4.13818,12.9385,-0.195404E-01
4.13879,12.9404,-0.240644E-01
4.13940,12.9423,-0.330000E-01
4.14001,12.9442,-0.567628E-02
4.14062,12.9461,-0.649209E-01
4.14124,12.9481,0.232392E-01
4.14185,12.9500,0.226980E-02
4.14246,12.9519,-0.194419E-02
4.14307,12.9538,-0.158226
4.14368,12.9557,-0.106523E-01
4.14429,12.9576,0.405711E-02
4.14490,12.9595,0.354374E-01
4.14551,12.9614,0.474804E-01
4.14612,12.9633,-0.165915E-01
4.14673,12.9652,-0.444012E-02
4.14734,12.9671,0.162958E-01
4.14795,12.9690,-0.161421E-01
4.14856,12.9710,0.729344E-01
4.14917,12.9729,-0.815139E-01
4.14978,12.9748,0.673010E-02
4.15039,12.9767,-0.147568
4.15100,12.9786,-0.411903E-01
4.15161,12.9805,0.104734E-02
4.15222,12.9824,-0.983455E-04
4.15283,12.9843,0.230313E-02
4.15344,12.9862,0.106143E-01
4.15405,12.9881,0.141606E-01
4.15466,12.9900,0.124798E-01
4.15527,12.9919,0.415730E-01
4.15588,12.9939,-0.110313E-01
4.15649,12.9958,-0.573705E-01
4.15710,12.9977,-0.616483E-02
4.15771,12.9996,-0.127344E-01
4.15833,13.0015,-0.428206E-01
4.15894,13.0034,-0.379561E-01
4.15955,13.0053,-0.156754E-01
4.16016,13.0072,-0.174014
4.16077,13.0091,0.242361E-01
4.16138,13.0110,0.629632E-01
4.16199,13.0129,-0.418761E-01
4.16260,13.0148,-0.248117E-01
4.16321,13.0168,-0.601265E-03
4.16382,13.0187,0.298208E-01
4.16443,13.0206,0.332365E-02
4.16504,13.0225,-0.134521E-01
4.16565,13.0244,0.166701E-01
4.16626,13.0263,0.186085E-01
4.16687,13.0282,0.315881E-01
4.16748,13.0301,-0.466252E-02
4.16809,13.0320,0.271600E-01
4.16870,13.0339,0.439351E-02
4.16931,13.0358,0.186608
4.16992,13.0377,0.327094E-01
4.17053,13.0397,0.114937E-01
4.17114,13.0416,-0.307363E-01
4.17175,13.0435,-0.174240
4.17236,13.0454,0.116613
4.17297,13.0473,0.145447
4.17358,13.0492,-0.117751
4.17419,13.0511,-0.159238
4.17480,13.0530,0.211907E-01
4.17542,13.0549,0.123692E-01
4.17603,13.0568,0.195773E-01
4.17664,13.0587,-0.633060E-02
4.17725,13.0606,0.926351E-01
4.17786,13.0626,-0.676375E-03
4.17847,13.0645,0.100951
4.17908,13.0664,0.202971E-01
4.17969,13.0683,0.655534E-02
4.18030,13.0702,0.144209E-01
4.18091,13.0721,0.918771E-01
4.18152,13.0740,0.280668E-01
4.18213,13.0759,0.114664
4.18274,13.0778,0.764888E-01
4.18335,13.0797,-0.903998E-02
4.18396,13.0816,-0.330721E-01
4.18457,13.0835,-0.497730E-02
4.18518,13.0855,-0.615398E-01
4.18579,13.0874,0.721079E-01
4.18640,13.0893,0.280296E-01
4.18701,13.0912,0.540631E-02
4.18762,13.0931,0.882890E-01
4.18823,13.0950,0.556086E-01
4.18884,13.0969,0.128781
4.18945,13.0988,0.410838E-02
4.19006,13.1007,0.804675E-02
4.19067,13.1026,0.250879
4.19128,13.1045,-0.159996
4.19189,13.1064,0.262545E-01
4.19250,13.1084,-0.879202E-01
4.19312,13.1103,0.482910E-02
4.19373,13.1122,-0.323899E-02
4.19434,13.1141,-0.847417E-01
4.19495,13.1160,0.190975E-01
4.19556,13.1179,0.614676E-01
4.19617,13.1198,-0.265564E-01
4.19678,13.1217,0.853744E-02
4.19739,13.1236,-0.872015E-03
4.19800,13.1255,0.140450E-01
4.19861,13.1274,0.429808E-01
4.19922,13.1293,0.205788E-01
4.19983,13.1313,0.245705E-01
4.20044,13.1332,-0.147478E-01
4.20105,13.1351,0.562757E-01
4.20166,13.1370,-0.444033E-01
4.20227,13.1389,0.218512E-01
4.20288,13.1408,-0.201828E-01
4.20349,13.1427,0.176479
4.20410,13.1446,-0.310304E-01
4.20471,13.1465,0.592251E-02
4.20532,13.1484,0.279235E-01
4.20593,13.1503,0.230019E-01
4.20654,13.1522,-0.667699E-01
4.20715,13.1542,0.909300E-01
4.20776,13.1561,0.564971E-03
4.20837,13.1580,0.418563E-01
4.20898,13.1599,-0.100008E-01
4.20959,13.1618,0.133829
4.21021,13.1637,-0.257783E-02
4.21082,13.1656,0.123333E-01
4.21143,13.1675,0.318754E-01
4.21204,13.1694,0.388446E-01
4.21265,13.1713,-0.124564E-02
4.21326,13.1732,0.726074E-01
4.21387,13.1751,-0.157297
4.21448,13.1771,-0.306920E-02
4.21509,13.1790,-0.813818E-01
4.21570,13.1809,0.948064E-02
4.21631,13.1828,-0.938419E-02
4.21692,13.1847,-0.614340E-01
4.21753,13.1866,0.480617E-01
4.21814,13.1885,-0.379938E-02
4.21875,13.1904,0.405866E-01
4.21936,13.1923,0.156370E-01
4.21997,13.1942,0.400969E-01
4.22058,13.1961,-0.813233E-01
4.22119,13.1980,0.136409E-01
4.22180,13.2000,-0.334829E-01
4.22241,13.2019,-0.575441E-01
4.22302,13.2038,0.757317E-01
4.22363,13.2057,-0.422727E-01
4.22424,13.2076,-0.227564E-01
4.22485,13.2095,-0.705402E-02
4.22546,13.2114,-0.533117E-01
4.22607,13.2133,0.600985E-01
4.22668,13.2152,-0.388532E-01
4.22729,13.2171,-0.228027E-01
4.22791,13.2190,0.861583E-01
4.22852,13.2209,0.198686
4.22913,13.2229,-0.781619E-01
4.22974,13.2248,0.680981E-01
4.23035,13.2267,-0.239879E-01
4.23096,13.2286,0.584271E-01
4.23157,13.2305,0.946415E-01
4.23218,13.2324,-0.304315E-01
4.23279,13.2343,-0.157933E-01
4.23340,13.2362,0.263027E-01
4.23401,13.2381,-0.377945E-01
4.23462,13.2400,0.100424
4.23523,13.2419,0.523424E-02
4.23584,13.2438,0.216515E-01
4.23645,13.2458,-0.106676
4.23706,13.2477,-0.283055E-02
4.23767,13.2496,-0.491938E-02
4.23828,13.2515,0.781257E-01
4.23889,13.2534,0.112287
4.23950,13.2553,0.141296E-01
4.24011,13.2572,-0.997386E-02
4.24072,13.2591,-0.183176E-01
4.24133,13.2610,-0.543571E-02
4.24194,13.2629,0.338023E-01
4.24255,13.2648,0.236067E-01
4.24316,13.2667,0.521119E-03
4.24377,13.2687,0.460736E-02
4.24438,13.2706,0.196963E-02
4.24500,13.2725,0.919905E-01
4.24561,13.2744,-0.311570E-02
4.24622,13.2763,0.364527E-01
4.24683,13.2782,-0.312311E-03
4.24744,13.2801,0.149683
4.24805,13.2820,0.243027E-01
4.24866,13.2839,0.986322E-01
4.24927,13.2858,0.392808E-01
4.24988,13.2877,-0.607759E-01
4.25049,13.2896,-0.503525E-01
4.25110,13.2916,0.105719E-01
4.25171,13.2935,-0.413436E-02
4.25232,13.2954,-0.425111E-01
4.25293,13.2973,0.766314E-02
4.25354,13.2992,0.147279E-01
4.25415,13.3011,-0.114541E-01
4.25476,13.3030,0.402253E-01
4.25537,13.3049,0.342141E-01
4.25598,13.3068,-0.404656E-01
4.25659,13.3087,0.685196E-01
4.25720,13.3106,-0.453125E-01
4.25781,13.3125,-0.151637E-01
4.25842,13.3145,0.465994E-01
4.25903,13.3164,-0.122639E-01
4.25964,13.3183,-0.142557
4.26025,13.3202,-0.436903E-01
4.26086,13.3221,-0.505255E-01
4.26147,13.3240,-0.163637E-01
4.26208,13.3259,0.778779E-02
4.26270,13.3278,-0.971930E-01
4.26331,13.3297,0.625633E-01
4.26392,13.3316,-0.536205E-02
4.26453,13.3335,0.246602E-02
4.26514,13.3354,0.151360E-01
4.26575,13.3374,-0.740496E-02
4.26636,13.3393,0.263990E-01
4.26697,13.3412,-0.124451E-01
4.26758,13.3431,-0.679851E-01
4.26819,13.3450,0.792646E-01
4.26880,13.3469,-0.450028E-01
4.26941,13.3488,0.132159
4.27002,13.3507,0.171005E-01
4.27063,13.3526,-0.319747E-01
4.27124,13.3545,0.826848E-01
4.27185,13.3564,0.425256E-01
4.27246,13.3583,0.631495E-01
4.27307,13.3603,-0.586597E-01
4.27368,13.3622,0.175789
4.27429,13.3641,-0.382493E-01
4.27490,13.3660,0.304349E-01
4.27551,13.3679,0.602926E-01
4.27612,13.3698,-0.604481E-02
4.27673,13.3717,0.275804E-01
4.27734,13.3736,0.987473E-02
4.27795,13.3755,-0.921996E-01
4.27856,13.3774,0.341276E-01
4.27917,13.3793,0.137230E-01
4.27979,13.3812,-0.941037E-01
4.28040,13.3832,-0.216215E-01
4.28101,13.3851,0.388190E-01
4.28162,13.3870,-0.398227E-02
4.28223,13.3889,0.475309E-01
4.28284,13.3908,-0.523220E-02
4.28345,13.3927,-0.166527
4.28406,13.3946,-0.163503E-01
4.28467,13.3965,0.224829E-02
4.28528,13.3984,-0.383462E-02
4.28589,13.4003,0.246811E-01
4.28650,13.4022,-0.479520E-01
4.28711,13.4041,-0.480803E-01
4.28772,13.4061,-0.398448E-01
4.28833,13.4080,0.210380E-01
4.28894,13.4099,-0.209396E-01
4.28955,13.4118,-0.859681E-02
4.29016,13.4137,0.493159E-01
4.29077,13.4156,-0.212177E-01
4.29138,13.4175,0.219651E-02
4.29199,13.4194,0.275211E-02
4.29260,13.4213,-0.239812
4.29321,13.4232,-0.430800E-01
4.29382,13.4251,0.333328E-01
4.29443,13.4270,0.339723E-01
4.29504,13.4290,0.342003E-01
4.29565,13.4309,0.594224E-01
4.29626,13.4328,-0.512293E-01
4.29688,13.4347,0.226340E-01
4.29749,13.4366,0.135460E-01
4.29810,13.4385,-0.410950E-01
4.29871,13.4404,0.586215E-01
4.29932,13.4423,0.930007E-02
4.29993,13.4442,-0.720864E-01
4.30054,13.4461,0.369497E-01
4.30115,13.4480,0.679933E-02
4.30176,13.4499,0.377971E-01
4.30237,13.4519,0.149898
4.30298,13.4538,0.304421E-02
4.30359,13.4557,0.676912E-01
4.30420,13.4576,-0.294417E-01
4.30481,13.4595,-0.367030E-01
4.30542,13.4614,-0.557263E-01
4.30603,13.4633,0.251339E-01
4.30664,13.4652,0.102016E-01
4.30725,13.4671,-0.205009E-02
4.30786,13.4690,0.113561E-01
4.30847,13.4709,0.346714E-01
4.30908,13.4728,0.273228E-01
4.30969,13.4748,-0.651145E-05
4.31030,13.4767,0.289740E-01
4.31091,13.4786,-0.837550E-02
4.31152,13.4805,-0.344835E-01
4.31213,13.4824,0.241418E-02
4.31274,13.4843,0.544329E-01
4.31335,13.4862,-0.844618E-01
4.31396,13.4881,0.102756E-01
4.31458,13.4900,0.833261E-01
4.31519,13.4919,-0.528359E-02
4.31580,13.4938,0.117056E-01
4.31641,13.4957,-0.248915E-01
4.31702,13.4977,0.404945E-01
4.31763,13.4996,-0.841193E-02
4.31824,13.5015,0.366414E-01
4.31885,13.5034,0.566076E-02
4.31946,13.5053,0.847024E-03
4.32007,13.5072,-0.102237E-01
4.32068,13.5091,-0.393676E-01
4.32129,13.5110,-0.295933E-01
4.32190,13.5129,-0.194441
4.32251,13.5148,0.129054
4.32312,13.5167,-0.687307E-02
4.32373,13.5186,0.574995E-02
4.32434,13.5206,-0.139217E-01
4.32495,13.5225,0.415554E-01
4.32556,13.5244,0.116390
4.32617,13.5263,-0.680318E-01
4.32678,13.5282,0.658606E-01
4.32739,13.5301,-0.260518E-01
4.32800,13.5320,0.257606E-01
4.32861,13.5339,0.619644E-02
4.32922,13.5358,-0.431864E-01
4.32983,13.5377,0.171992
4.33044,13.5396,0.746859E-01
4.33105,13.5415,-0.107106E-01
4.33167,13.5435,0.797136E-01
4.33228,13.5454,-0.220222E-01
4.33289,13.5473,-0.443343E-01
4.33350,13.5492,0.469899E-01
4.33411,13.5511,0.128624E-01
4.33472,13.5530,-0.266424E-02
4.33533,13.5549,-0.153135E-01
4.33594,13.5568,-0.204640E-01
4.33655,13.5587,0.307167E-01
4.33716,13.5606,-0.587240E-01
4.33777,13.5625,-0.316185E-01
4.33838,13.5644,-0.896542E-01
4.33899,13.5664,0.112778
4.33960,13.5683,-0.612650E-01
4.34021,13.5702,0.113063E-02
4.34082,13.5721,0.244868E-01
4.34143,13.5740,-0.106265E-01
4.34204,13.5759,0.257550E-01
4.34265,13.5778,-0.128478E-02
4.34326,13.5797,0.279161E-01
4.34387,13.5816,0.541913E-01
4.34448,13.5835,0.263468E-03
4.34509,13.5854,0.129629
4.34570,13.5873,0.843875E-02
4.34631,13.5893,0.107714
4.34692,13.5912,-0.210577E-01
4.34753,13.5931,0.233208E-01
4.34814,13.5950,0.900695E-02
4.34875,13.5969,-0.121680E-01
4.34937,13.5988,0.569889E-01
4.34998,13.6007,-0.446845E-02
4.35059,13.6026,0.557058E-01
4.35120,13.6045,0.687564E-01
4.35181,13.6064,0.338097E-01
4.35242,13.6083,0.213828E-01
4.35303,13.6102,-0.168846E-01
4.35364,13.6122,-0.631401E-02
4.35425,13.6141,0.105484
4.35486,13.6160,0.234551E-01
4.35547,13.6179,0.257667E-02
4.35608,13.6198,0.405674E-01
4.35669,13.6217,0.634101E-01
4.35730,13.6236,0.282641E-01
4.35791,13.6255,-0.127949E-01
4.35852,13.6274,-0.106925
4.35913,13.6293,-0.199061E-01
4.35974,13.6312,-0.392659E-01
4.36035,13.6331,0.167601E-01
4.36096,13.6351,-0.539800E-01
4.36157,13.6370,0.745053E-01
4.36218,13.6389,-0.105221E-01
4.36279,13.6408,-0.149302E-01
4.36340,13.6427,-0.277803E-01
4.36401,13.6446,-0.292416E-01
4.36462,13.6465,0.251116E-02
4.36523,13.6484,0.674481E-02
4.36584,13.6503,-0.313504E-01
4.36646,13.6522,-0.115456E-01
4.36707,13.6541,-0.203137E-01
4.36768,13.6560,0.692090E-01
4.36829,13.6580,0.469804E-01
4.36890,13.6599,0.440634E-02
4.36951,13.6618,-0.592028E-02
4.37012,13.6637,0.364847E-01
4.37073,13.6656,0.527661E-02
4.37134,13.6675,0.204706E-01
4.37195,13.6694,0.217404E-01
4.37256,13.6713,-0.577772E-02
4.37317,13.6732,0.213619E-01
4.37378,13.6751,-0.510275E-01
4.37439,13.6770,-0.940555E-02
4.37500,13.6789,-0.193622E-01
4.37561,13.6809,0.449100E-02
4.37622,13.6828,-0.264656E-01
4.37683,13.6847,0.128869E-01
4.37744,13.6866,0.691392E-02
4.37805,13.6885,0.363638E-01
4.37866,13.6904,0.914904E-01
4.37927,13.6923,0.763548E-01
4.37988,13.6942,-0.166838E-01
4.38049,13.6961,-0.247804E-01
4.38110,13.6980,-0.349578E-01
4.38171,13.6999,-0.106150
4.38232,13.7018,-0.131364E-01
4.38293,13.7038,-0.155990
4.38354,13.7057,0.115596
4.38416,13.7076,0.670263E-02
4.38477,13.7095,0.233934E-01
4.38538,13.7114,-0.374888E-01
4.38599,13.7133,0.226363E-01
4.38660,13.7152,0.190018E-01
4.38721,13.7171,-0.123395E-01
4.38782,13.7190,-0.829579E-02
4.38843,13.7209,0.943638E-01
4.38904,13.7228,0.414496E-01
4.38965,13.7247,-0.774536E-01
4.39026,13.7267,-0.352621E-01
4.39087,13.7286,-0.329701E-01
4.39148,13.7305,-0.534050E-02
4.39209,13.7324,0.545113E-01
4.39270,13.7343,0.142891E-01
4.39331,13.7362,0.687915E-01
4.39392,13.7381,-0.723224E-01
4.39453,13.7400,-0.315178E-03
4.39514,13.7419,-0.305932E-01
4.39575,13.7438,-0.747673E-01
4.39636,13.7457,0.646169E-01
4.39697,13.7476,0.332173E-01
4.39758,13.7496,0.708517E-01
4.39819,13.7515,0.129415
4.39880,13.7534,-0.128131E-01
4.39941,13.7553,0.158087
4.40002,13.7572,0.101626
4.40063,13.7591,0.106596E-01
4.40125,13.7610,0.765706E-01
4.40186,13.7629,0.146147E-01
4.40247,13.7648,0.106759E-01
4.40308,13.7667,-0.127195E-01
4.40369,13.7686,-0.703395E-02
4.40430,13.7705,0.143170E-01
4.40491,13.7725,0.183444E-02
4.40552,13.7744,-0.157079E-01
4.40613,13.7763,-0.404756E-01
4.40674,13.7782,-0.184995
4.40735,13.7801,-0.297332E-01
4.40796,13.7820,-0.114947E-01
4.40857,13.7839,0.257418E-02
4.40918,13.7858,0.467582E-02
4.40979,13.7877,0.372606E-01
4.41040,13.7896,-0.994884E-01
4.41101,13.7915,0.274106E-01
4.41162,13.7934,0.133156E-01
4.41223,13.7954,-0.443310E-01
4.41284,13.7973,-0.969351E-03
4.41345,13.7992,-0.389172E-01
4.41406,13.8011,0.805844E-02
4.41467,13.8030,-0.391054E-02
4.41528,13.8049,-0.448963E-02
4.41589,13.8068,-0.162123E-01
4.41650,13.8087,-0.357349E-01
4.41711,13.8106,0.119355
4.41772,13.8125,-0.143446E-01
4.41833,13.8144,0.167634
4.41895,13.8163,-0.617762E-01
4.41956,13.8183,-0.168251E-01
4.42017,13.8202,-0.388873E-01
4.42078,13.8221,0.439567E-01
4.42139,13.8240,0.897338E-01
4.42200,13.8259,0.657099E-01
4.42261,13.8278,0.588260E-02
4.42322,13.8297,-0.177413E-01
4.42383,13.8316,-0.626086E-02
4.42444,13.8335,0.208780E-01
4.42505,13.8354,0.233639E-01
4.42566,13.8373,-0.582702E-03
4.42627,13.8392,-0.301391E-01
4.42688,13.8412,0.592623E-01
4.42749,13.8431,0.413597E-01
4.42810,13.8450,-0.232625E-01
4.42871,13.8469,-0.364981E-02
4.42932,13.8488,-0.363794E-01
4.42993,13.8507,0.458124E-01
4.43054,13.8526,-0.135402
4.43115,13.8545,-0.137960E-02
4.43176,13.8564,-0.152867E-01
4.43237,13.8583,-0.610713E-01
4.43298,13.8602,-0.972733E-02
4.43359,13.8621,-0.143069E-01
4.43420,13.8641,-0.477908E-01
4.43481,13.8660,0.272988E-01
4.43542,13.8679,-0.115958E-02
4.43604,13.8698,0.732906E-02
4.43665,13.8717,0.106273E-01
4.43726,13.8736,0.121564E-01
4.43787,13.8755,0.209291E-02
4.43848,13.8774,-0.738274E-01
4.43909,13.8793,-0.110980E-01
4.43970,13.8812,0.530936E-01
4.44031,13.8831,0.203394E-01
4.44092,13.8850,-0.137962E-01
4.44153,13.8870,-0.152800E-02
4.44214,13.8889,-0.873211E-02
4.44275,13.8908,-0.648348E-02
4.44336,13.8927,0.620985E-01
4.44397,13.8946,0.105916E-01
4.44458,13.8965,0.374490E-01
4.44519,13.8984,0.389398E-01
4.44580,13.9003,0.136147E-01
4.44641,13.9022,0.100049E-01
4.44702,13.9041,0.190565E-01
4.44763,13.9060,-0.571103E-01
4.44824,13.9079,-0.384970E-02
4.44885,13.9099,0.583688E-01
4.44946,13.9118,-0.396664E-01
4.45007,13.9137,-0.687132E-02
4.45068,13.9156,0.375973E-01
4.45129,13.9175,0.400554E-01
4.45190,13.9194,0.332502E-01
4.45251,13.9213,0.336200E-01
4.45312,13.9232,-0.445837E-01
4.45374,13.9251,0.166022E-01
4.45435,13.9270,-0.578135E-01
4.45496,13.9289,0.305076E-01
4.45557,13.9308,0.620207E-01
4.45618,13.9328,-0.151727
4.45679,13.9347,0.691828E-01
4.45740,13.9366,0.599265E-02
4.45801,13.9385,-0.260595E-01
4.45862,13.9404,-0.315773E-01
4.45923,13.9423,-0.373429E-01
4.45984,13.9442,0.942592E-01
4.46045,13.9461,-0.417647E-01
4.46106,13.9480,0.216473E-01
4.46167,13.9499,-0.768569E-02
4.46228,13.9518,0.564870E-02
4.46289,13.9537,0.369764E-01
4.46350,13.9557,-0.116180
4.46411,13.9576,0.539502E-02
4.46472,13.9595,0.105079
4.46533,13.9614,0.106770
4.46594,13.9633,-0.682868E-02
4.46655,13.9652,-0.190287E-01
4.46716,13.9671,0.142218E-01
4.46777,13.9690,0.158451E-02
4.46838,13.9709,0.127220E-01
4.46899,13.9728,0.430750E-01
4.46960,13.9747,-0.883627E-01
4.47021,13.9766,-0.118757E-01
4.47083,13.9786,-0.116221E-02
4.47144,13.9805,-0.144973E-01
4.47205,13.9824,-0.129275E-01
4.47266,13.9843,-0.743596E-01
4.47327,13.9862,-0.471541E-02
4.47388,13.9881,0.673337E-01
4.47449,13.9900,-0.939645E-02
4.47510,13.9919,-0.177851E-01
4.47571,13.9938,-0.883896E-02
4.47632,13.9957,-0.151628E-01
4.47693,13.9976,0.597543E-01
4.47754,13.9995,-0.182777E-01
4.47815,14.0015,-0.670211E-01
4.47876,14.0034,-0.156445E-01
4.47937,14.0053,-0.423017E-01
4.47998,14.0072,-0.281044E-01
4.48059,14.0091,0.271165E-03
4.48120,14.0110,-0.124173E-02
4.48181,14.0129,0.416171E-02
4.48242,14.0148,0.746246E-01
4.48303,14.0167,0.235948E-01
4.48364,14.0186,0.225582E-01
4.48425,14.0205,-0.441592E-01
4.48486,14.0224,-0.554725E-01
4.48547,14.0244,-0.685601E-02
4.48608,14.0263,-0.237523E-01
4.48669,14.0282,0.283836E-01
4.48730,14.0301,0.129063E-02
4.48792,14.0320,0.787931E-01
4.48853,14.0339,-0.116069E-01
4.48914,14.0358,-0.464205E-01
4.48975,14.0377,-0.487919E-01
4.49036,14.0396,0.596732E-03
4.49097,14.0415,0.967758E-02
4.49158,14.0434,-0.150952
4.49219,14.0453,0.565649E-01
4.49280,14.0473,-0.738121E-02
4.49341,14.0492,0.765647E-02
4.49402,14.0511,0.194538E-01
4.49463,14.0530,-0.394390E-01
4.49524,14.0549,0.415253E-02
4.49585,14.0568,-0.765148E-02
4.49646,14.0587,0.160680
4.49707,14.0606,0.121570E-01
4.49768,14.0625,0.463541E-01
4.49829,14.0644,-0.766748E-02
4.49890,14.0663,0.607382E-01
4.49951,14.0682,0.117120E-01
4.50012,14.0702,0.138144
4.50073,14.0721,-0.125921E-01
4.50134,14.0740,0.228501E-01
4.50195,14.0759,-0.344410E-01
4.50256,14.0778,0.784821E-01
4.50317,14.0797,-0.489929E-01
4.50378,14.0816,0.552901E-02
4.50439,14.0835,-0.624774E-02
4.50500,14.0854,0.471772E-01
4.50562,14.0873,-0.184997E-01
4.50623,14.0892,0.919909E-02
4.50684,14.0911,-0.363310E-02
4.50745,14.0931,0.268163E-01
4.50806,14.0950,0.208289E-01
4.50867,14.0969,-0.313334E-01
4.50928,14.0988,-0.190576E-01
4.50989,14.1007,0.247002
4.51050,14.1026,-0.249976E-02
4.51111,14.1045,-0.747899E-02
4.51172,14.1064,-0.179007E-02
4.51233,14.1083,-0.342770E-02
4.51294,14.1102,-0.238511E-01
4.51355,14.1121,-0.717819E-02
4.51416,14.1140,-0.130714
4.51477,14.1160,-0.334908E-01
