Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.447
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84583,82.1891,0.477632
3.84644,82.2022,-0.441585E-01
3.84705,82.2152,0.104863
3.84766,82.2282,0.304771
3.84827,82.2413,-0.430969
3.84888,82.2543,0.149023
3.84949,82.2674,0.745028
3.85010,82.2804,-0.546202
3.85071,82.2935,-0.969418E-01
3.85132,82.3065,-0.307211
3.85193,82.3196,-0.939351E-02
3.85254,82.3326,-0.692443E-01
3.85315,82.3456,0.268867
3.85376,82.3587,-0.524185
3.85437,82.3717,0.496224
3.85498,82.3848,0.390630
3.85559,82.3978,0.361369
3.85620,82.4109,-0.475970
3.85681,82.4239,-0.450188
3.85742,82.4369,-0.992737
3.85803,82.4500,-0.446601
3.85864,82.4630,0.147211
3.85925,82.4761,-0.779818E-01
3.85986,82.4891,-0.202902
3.86047,82.5022,0.984209E-01
3.86108,82.5152,-0.238826
3.86169,82.5283,-0.251762
3.86230,82.5413,-0.369113E-01
3.86292,82.5543,-0.106336
3.86353,82.5674,0.214906
3.86414,82.5804,0.106641
3.86475,82.5935,0.227765
3.86536,82.6065,0.158222
3.86597,82.6196,0.730823
3.86658,82.6326,-0.217852
3.86719,82.6456,0.341232E-01
3.86780,82.6587,0.205392
3.86841,82.6717,1.10282
3.86902,82.6848,0.200702
3.86963,82.6978,-0.400531
3.87024,82.7109,0.395468
3.87085,82.7239,2.16912
3.87146,82.7370,1.47853
3.87207,82.7500,0.199030
3.87268,82.7630,-0.164584
3.87329,82.7761,0.742124
3.87390,82.7891,0.221089
3.87451,82.8022,-0.103323
3.87512,82.8152,0.356077
3.87573,82.8283,0.171392
3.87634,82.8413,0.587767
3.87695,82.8543,-0.248187
3.87756,82.8674,0.127630E-01
3.87817,82.8804,-0.263367
3.87878,82.8935,0.195430
3.87939,82.9065,0.605674
3.88000,82.9196,-0.339052
3.88062,82.9326,-0.634971E-01
3.88123,82.9457,0.285375
3.88184,82.9587,0.185588
3.88245,82.9717,-0.130144E-01
3.88306,82.9848,-0.806202E-01
3.88367,82.9978,0.718171E-01
3.88428,83.0109,0.649355
3.88489,83.0239,0.444364
3.88550,83.0370,0.456300
3.88611,83.0500,0.992638E-01
3.88672,83.0630,0.755336
3.88733,83.0761,0.670238
3.88794,83.0891,0.301510E-01
3.88855,83.1022,-0.684514E-01
3.88916,83.1152,-0.133602
3.88977,83.1283,0.317922
3.89038,83.1413,-0.319209
3.89099,83.1544,-0.243875
3.89160,83.1674,0.567891E-01
3.89221,83.1804,0.218214E-02
3.89282,83.1935,-0.763711
3.89343,83.2065,-0.181364
3.89404,83.2196,-0.372087
3.89465,83.2326,0.906939E-01
3.89526,83.2457,0.409948
3.89587,83.2587,0.158427
3.89648,83.2717,-0.135878
3.89709,83.2848,-0.228482E-01
3.89771,83.2978,0.149142
3.89832,83.3109,-0.192798
3.89893,83.3239,0.486686
3.89954,83.3370,0.267327
3.90015,83.3500,-0.237892
3.90076,83.3631,-0.893275
3.90137,83.3761,0.512910
3.90198,83.3891,0.365527
3.90259,83.4022,0.959726
3.90320,83.4152,-0.162283E-03
3.90381,83.4283,-0.859062E-01
3.90442,83.4413,0.408440
3.90503,83.4544,0.513438
3.90564,83.4674,0.882551
3.90625,83.4805,-0.168654E-01
3.90686,83.4935,-0.233029
3.90747,83.5065,0.812475
3.90808,83.5196,0.630782E-01
3.90869,83.5326,0.171106
3.90930,83.5457,0.225547
3.90991,83.5587,0.225310
3.91052,83.5718,-0.115232
3.91113,83.5848,0.267071
3.91174,83.5978,-0.269501
3.91235,83.6109,0.588227E-01
3.91296,83.6239,-0.227265E-01
3.91357,83.6370,0.248747
3.91418,83.6500,-0.122686E-01
3.91479,83.6631,0.227760
3.91541,83.6761,-0.439604
3.91602,83.6892,-0.221524
3.91663,83.7022,0.293654
3.91724,83.7152,0.117314
3.91785,83.7283,0.942303E-01
3.91846,83.7413,-0.118506
3.91907,83.7544,0.649977E-01
3.91968,83.7674,0.160550
3.92029,83.7805,0.194242
3.92090,83.7935,0.193264
3.92151,83.8065,-0.697300E-01
3.92212,83.8196,-0.325925
3.92273,83.8326,0.392437
3.92334,83.8457,-0.358399
3.92395,83.8587,0.338426E-01
3.92456,83.8718,0.600029
3.92517,83.8848,-0.220187
3.92578,83.8979,0.343724
3.92639,83.9109,-0.275033
3.92700,83.9239,0.101167
3.92761,83.9370,0.188399
3.92822,83.9500,-0.237898
3.92883,83.9631,0.120940
3.92944,83.9761,0.111124
3.93005,83.9892,-0.196156
3.93066,84.0022,-0.439437
3.93127,84.0152,-0.224939
3.93188,84.0283,0.564069
3.93250,84.0413,0.452551
3.93311,84.0544,-0.213891
3.93372,84.0674,0.110465
3.93433,84.0805,0.219410
3.93494,84.0935,0.176192
3.93555,84.1066,-0.293782E-01
3.93616,84.1196,0.626495E-01
3.93677,84.1326,-0.302267E-01
3.93738,84.1457,0.214088
3.93799,84.1587,0.916997E-01
3.93860,84.1718,0.239370E-01
3.93921,84.1848,0.273140E-02
3.93982,84.1979,0.500932
3.94043,84.2109,0.136658
3.94104,84.2239,0.753679E-01
3.94165,84.2370,-0.372043
3.94226,84.2500,-0.420181E-01
3.94287,84.2631,0.816655E-01
3.94348,84.2761,-0.119894
3.94409,84.2892,0.953455E-01
3.94470,84.3022,0.404409E-01
3.94531,84.3153,-0.206815
3.94592,84.3283,-0.226772
3.94653,84.3413,-0.392242E-01
3.94714,84.3544,-0.463576
3.94775,84.3674,0.413868E-01
3.94836,84.3805,0.170226E-01
3.94897,84.3935,0.891969E-01
3.94958,84.4066,0.823458E-01
3.95020,84.4196,-0.804780E-01
3.95081,84.4326,-0.239139
3.95142,84.4457,-0.152336
3.95203,84.4587,-0.363787
3.95264,84.4718,-0.242798
3.95325,84.4848,0.434509
3.95386,84.4979,0.529872
3.95447,84.5109,0.429890
3.95508,84.5240,0.115072
3.95569,84.5370,0.277033
3.95630,84.5500,-0.605925
3.95691,84.5631,0.311924
3.95752,84.5761,-0.199742
3.95813,84.5892,-0.122159
3.95874,84.6022,0.240519
3.95935,84.6153,-0.318036
3.95996,84.6283,-0.335468
3.96057,84.6414,-0.215637
3.96118,84.6544,-0.461472
3.96179,84.6674,-0.117691
3.96240,84.6805,-0.594865
3.96301,84.6935,0.229451
3.96362,84.7066,0.757746
3.96423,84.7196,-0.222510
3.96484,84.7327,0.224489
3.96545,84.7457,0.378827
3.96606,84.7587,0.246062
3.96667,84.7718,-0.609957
3.96729,84.7848,0.333847
3.96790,84.7979,0.396746
3.96851,84.8109,-0.665363E-01
3.96912,84.8240,-0.372023
3.96973,84.8370,-0.537306
3.97034,84.8501,-0.300437
3.97095,84.8631,-0.113689
3.97156,84.8761,-0.319472
3.97217,84.8892,-0.350722
3.97278,84.9022,-0.514846
3.97339,84.9153,-0.110152
3.97400,84.9283,0.409210
3.97461,84.9414,-0.322166
3.97522,84.9544,-1.92313
3.97583,84.9674,-1.02370
3.97644,84.9805,-0.310748
3.97705,84.9935,-0.288899
3.97766,85.0066,0.102876
3.97827,85.0196,-0.983807E-01
3.97888,85.0327,0.114187
3.97949,85.0457,0.499629
3.98010,85.0588,-0.183135
3.98071,85.0718,-0.466870
3.98132,85.0848,-0.102802
3.98193,85.0979,0.314621
3.98254,85.1109,-0.662983
3.98315,85.1240,-0.258983
3.98376,85.1370,-0.613620
3.98438,85.1501,-0.584792
3.98499,85.1631,0.500127
3.98560,85.1761,0.467813
3.98621,85.1892,-0.246845
3.98682,85.2022,0.185789
3.98743,85.2153,0.590764
3.98804,85.2283,0.422656E-01
3.98865,85.2414,0.190000
3.98926,85.2544,0.400691E-01
3.98987,85.2675,0.124195
3.99048,85.2805,-0.316907E-01
3.99109,85.2935,0.883764E-01
3.99170,85.3066,0.140271
3.99231,85.3196,-0.132815
3.99292,85.3327,0.266276
3.99353,85.3457,0.362689
3.99414,85.3588,0.658498E-01
3.99475,85.3718,-0.156017
3.99536,85.3848,-0.523704E-01
3.99597,85.3979,0.156212
3.99658,85.4109,-0.814537
3.99719,85.4240,0.159845
3.99780,85.4370,-0.116179
3.99841,85.4501,-0.285314
3.99902,85.4631,-0.281468E-01
3.99963,85.4762,0.171869E-01
4.00024,85.4892,-0.113309
4.00085,85.5022,-0.348423
4.00146,85.5153,0.438917
4.00208,85.5283,-0.510550E-01
4.00269,85.5414,0.180826
4.00330,85.5544,1.87340
4.00391,85.5675,1.18424
4.00452,85.5805,0.642922
4.00513,85.5935,0.443652E-03
4.00574,85.6066,-0.777048E-01
4.00635,85.6196,0.259927
4.00696,85.6327,0.357685E-01
4.00757,85.6457,-0.431980E-01
4.00818,85.6588,0.552158E-01
4.00879,85.6718,0.868960
4.00940,85.6849,0.146790
4.01001,85.6979,0.382589
4.01062,85.7109,-0.464002
4.01123,85.7240,-0.119926
4.01184,85.7370,0.519593
4.01245,85.7501,0.164791
4.01306,85.7631,-0.317005
4.01367,85.7762,-0.107425
4.01428,85.7892,-0.336362
4.01489,85.8023,0.107894E-04
4.01550,85.8153,-0.121717
4.01611,85.8283,-0.230908
4.01672,85.8414,0.722626E-01
4.01733,85.8544,0.202180
4.01794,85.8675,0.222273
4.01855,85.8805,-0.232854
4.01917,85.8936,0.982267E-01
4.01978,85.9066,0.522712E-01
4.02039,85.9196,0.931881E-01
4.02100,85.9327,-0.280446
4.02161,85.9457,-0.556222
4.02222,85.9588,0.592972
4.02283,85.9718,0.961961E-02
4.02344,85.9849,0.257783
4.02405,85.9979,1.46308
4.02466,86.0110,-0.320090
4.02527,86.0240,-0.223583
4.02588,86.0370,0.596197E-01
4.02649,86.0501,0.466384
4.02710,86.0631,1.19987
4.02771,86.0762,0.593372
4.02832,86.0892,0.862107E-02
4.02893,86.1023,-0.209597
4.02954,86.1153,-0.851471E-01
4.03015,86.1283,-0.216332E-01
4.03076,86.1414,-0.176598
4.03137,86.1544,-0.385903
4.03198,86.1675,-0.455819
4.03259,86.1805,-0.731087
4.03320,86.1936,-0.250306
4.03381,86.2066,0.323189E-01
4.03442,86.2197,0.269899
4.03503,86.2327,0.159422
4.03564,86.2457,-0.143269E-01
4.03625,86.2588,0.966073E-01
4.03687,86.2718,0.230272E-01
4.03748,86.2849,0.462161
4.03809,86.2979,0.344834
4.03870,86.3110,0.626902
4.03931,86.3240,-0.252630
4.03992,86.3370,-0.419895E-01
4.04053,86.3501,0.130892E-01
4.04114,86.3631,0.850947E-01
4.04175,86.3762,0.365430
4.04236,86.3892,-0.429432
4.04297,86.4023,-0.152044
4.04358,86.4153,-0.153488
4.04419,86.4284,-0.202294
4.04480,86.4414,-0.944048E-01
4.04541,86.4544,0.834597
4.04602,86.4675,-0.295004E-01
4.04663,86.4805,-0.148484
4.04724,86.4936,-1.09266
4.04785,86.5066,0.730734
4.04846,86.5197,0.241554
4.04907,86.5327,0.505372
4.04968,86.5457,0.906107E-01
4.05029,86.5588,0.350138
4.05090,86.5718,0.224946
4.05151,86.5849,0.554616
4.05212,86.5979,1.36527
4.05273,86.6110,1.24185
4.05334,86.6240,0.419210
4.05396,86.6371,0.745758E-01
4.05457,86.6501,0.140484
4.05518,86.6631,-0.145438
4.05579,86.6762,0.128581
4.05640,86.6892,0.385973E-01
4.05701,86.7023,0.106008
4.05762,86.7153,-0.569475
4.05823,86.7284,0.829876E-01
4.05884,86.7414,1.11207
4.05945,86.7544,0.928520
4.06006,86.7675,0.790186
4.06067,86.7805,-0.489644
4.06128,86.7936,-0.167402E-01
4.06189,86.8066,1.29825
4.06250,86.8197,-0.564880
4.06311,86.8327,0.447305
4.06372,86.8458,-0.256932
4.06433,86.8588,0.105457
4.06494,86.8718,-0.932734
4.06555,86.8849,0.563541
4.06616,86.8979,0.695205E-01
4.06677,86.9110,-0.680678
4.06738,86.9240,-0.402914
4.06799,86.9371,0.454070
4.06860,86.9501,-0.560919
4.06921,86.9632,0.307456E-01
4.06982,86.9762,0.314177
4.07043,86.9892,0.597642
4.07104,87.0023,-0.596748E-01
4.07166,87.0153,-0.554485
4.07227,87.0284,0.693961
4.07288,87.0414,0.301929
4.07349,87.0545,1.00808
4.07410,87.0675,0.727560
4.07471,87.0805,0.560915
4.07532,87.0936,-0.108771
4.07593,87.1066,0.125976
4.07654,87.1197,0.615427
4.07715,87.1327,1.11347
4.07776,87.1458,0.739730E-01
4.07837,87.1588,-0.586837
4.07898,87.1719,-0.770775E-01
4.07959,87.1849,0.222384E-01
4.08020,87.1979,-0.246715
4.08081,87.2110,0.311355
4.08142,87.2240,-0.781849E-02
4.08203,87.2371,0.996831E-01
4.08264,87.2501,-0.240679
4.08325,87.2632,-0.141639
4.08386,87.2762,0.480373
4.08447,87.2892,0.401410
4.08508,87.3023,0.175068
4.08569,87.3153,0.101934
4.08630,87.3284,-0.306360
4.08691,87.3414,0.138864
4.08752,87.3545,-0.640994
4.08813,87.3675,0.359914E-01
4.08875,87.3806,-0.416611
4.08936,87.3936,0.807410
4.08997,87.4066,0.686734E-01
4.09058,87.4197,-0.849366
4.09119,87.4327,0.155662
4.09180,87.4458,-1.07086
4.09241,87.4588,0.296123
4.09302,87.4719,-0.121276
4.09363,87.4849,-0.531098E-01
4.09424,87.4979,0.286559
4.09485,87.5110,1.19133
4.09546,87.5240,0.718309E-01
4.09607,87.5371,-0.280958
4.09668,87.5501,-0.821209
4.09729,87.5632,0.513680E-01
4.09790,87.5762,0.405747E-02
4.09851,87.5893,0.466281
4.09912,87.6023,-0.399073
4.09973,87.6153,0.262874
4.10034,87.6284,-0.288120
4.10095,87.6414,0.403338E-01
4.10156,87.6545,0.563598
4.10217,87.6675,1.29076
4.10278,87.6806,0.437284
4.10339,87.6936,0.525136
4.10400,87.7066,-0.681066
4.10461,87.7197,0.146511
4.10522,87.7327,-0.182354
4.10583,87.7458,-0.869765E-01
4.10645,87.7588,0.113112
4.10706,87.7719,-0.134928
4.10767,87.7849,-0.283588
4.10828,87.7980,0.435842E-01
4.10889,87.8110,0.130675
4.10950,87.8240,0.142845
4.11011,87.8371,-0.249627
4.11072,87.8501,-0.220321
4.11133,87.8632,0.247142E-01
4.11194,87.8762,0.129417
4.11255,87.8893,-0.306802
4.11316,87.9023,-0.309912
4.11377,87.9153,-0.931040E-01
4.11438,87.9284,-0.198200E-02
4.11499,87.9414,-0.155005E-01
4.11560,87.9545,0.480914E-01
4.11621,87.9675,0.140825E-01
4.11682,87.9806,-0.266178
4.11743,87.9936,-0.127685
4.11804,88.0067,-0.424112E-01
4.11865,88.0197,-0.128544
4.11926,88.0327,-0.187465E-01
4.11987,88.0458,-0.835049E-01
4.12048,88.0588,0.455252
4.12109,88.0719,-0.131443
4.12170,88.0849,0.974118E-01
4.12231,88.0980,-0.141804
4.12292,88.1110,1.14237
4.12354,88.1241,-0.355823E-01
4.12415,88.1371,0.180777
4.12476,88.1501,-0.516719
4.12537,88.1632,-0.570823
4.12598,88.1762,0.104922
4.12659,88.1893,0.208637
4.12720,88.2023,-0.733578
4.12781,88.2154,-0.206293
4.12842,88.2284,0.332875
4.12903,88.2414,0.342287
4.12964,88.2545,-0.439055E-02
4.13025,88.2675,-0.147113
4.13086,88.2806,-0.128526
4.13147,88.2936,-0.213998
4.13208,88.3067,-0.405413
4.13269,88.3197,-0.631316
4.13330,88.3328,-0.108612
4.13391,88.3458,-0.283518
4.13452,88.3588,-0.258233
4.13513,88.3719,-0.168271E-01
4.13574,88.3849,0.389684E-01
4.13635,88.3980,0.119293
4.13696,88.4110,0.336475
4.13757,88.4241,-0.161939
4.13818,88.4371,0.209550
4.13879,88.4501,-0.230851
4.13940,88.4632,-0.679281
4.14001,88.4762,0.523285
4.14062,88.4893,-0.667111
4.14124,88.5023,-0.225248
4.14185,88.5154,-0.974035
4.14246,88.5284,-0.556568
4.14307,88.5415,-0.154818
4.14368,88.5545,-0.915519E-01
4.14429,88.5675,0.462276E-01
4.14490,88.5806,0.870032E-01
4.14551,88.5936,0.453174
4.14612,88.6067,0.252301
4.14673,88.6197,0.527332
4.14734,88.6328,-0.576044
4.14795,88.6458,-0.253386
4.14856,88.6588,-0.170536
4.14917,88.6719,-0.674383
4.14978,88.6849,-0.314387
4.15039,88.6980,0.183717
4.15100,88.7110,-0.273342
4.15161,88.7241,-1.14120
4.15222,88.7371,0.444854
4.15283,88.7502,0.218161E-01
4.15344,88.7632,0.217290
4.15405,88.7762,-0.509686
4.15466,88.7893,-0.425076E-01
4.15527,88.8023,0.139707
4.15588,88.8154,0.243256
4.15649,88.8284,-0.163169
4.15710,88.8415,0.244056E-01
4.15771,88.8545,-0.525063E-01
4.15833,88.8675,-0.562405
4.15894,88.8806,-0.189395
4.15955,88.8936,-0.869372
4.16016,88.9067,-0.320508
4.16077,88.9197,0.354562E-02
4.16138,88.9328,-0.286606
4.16199,88.9458,0.611878E-01
4.16260,88.9589,0.696639E-01
4.16321,88.9719,-0.234228
4.16382,88.9849,-0.617533
4.16443,88.9980,-0.961794E-01
4.16504,89.0110,-0.259967
4.16565,89.0241,-0.346471E-02
4.16626,89.0371,-0.591980
4.16687,89.0502,-0.119419
4.16748,89.0632,-0.451354
4.16809,89.0762,-0.304577
4.16870,89.0893,0.414709
4.16931,89.1023,-0.766287
4.16992,89.1154,0.722740
4.17053,89.1284,-0.110856
4.17114,89.1415,0.114198
4.17175,89.1545,0.301716
4.17236,89.1676,-0.284339
4.17297,89.1806,-0.549102E-01
4.17358,89.1936,-1.62156
4.17419,89.2067,-0.307552
4.17480,89.2197,0.357110E-01
4.17542,89.2328,-0.254587
4.17603,89.2458,-1.48951
4.17664,89.2589,-0.486575
4.17725,89.2719,-0.665880
4.17786,89.2850,0.372307
4.17847,89.2980,-0.302123
4.17908,89.3110,0.272756E-01
4.17969,89.3241,-0.616165
4.18030,89.3371,-0.438071E-01
4.18091,89.3502,0.623099E-01
4.18152,89.3632,-0.146991
4.18213,89.3763,0.187565E-01
4.18274,89.3893,0.264732E-01
4.18335,89.4023,0.244076E-01
4.18396,89.4154,0.931641E-01
4.18457,89.4284,-1.33992
4.18518,89.4415,-1.24586
4.18579,89.4545,-0.301316E-01
4.18640,89.4676,0.559405
4.18701,89.4806,0.605352
4.18762,89.4937,-0.181599
4.18823,89.5067,0.943833E-01
4.18884,89.5197,0.546663E-01
4.18945,89.5328,0.147945
4.19006,89.5458,0.858958E-01
4.19067,89.5589,0.121995
4.19128,89.5719,-0.175984
4.19189,89.5850,-0.169418
4.19250,89.5980,0.947145E-01
4.19312,89.6110,0.115431
4.19373,89.6241,-0.868210E-01
4.19434,89.6371,0.351996
4.19495,89.6502,-0.382605
4.19556,89.6632,-0.932871E-01
4.19617,89.6763,-0.750906E-02
4.19678,89.6893,0.275377
4.19739,89.7024,0.834886E-01
4.19800,89.7154,-1.28986
4.19861,89.7284,-0.740117
4.19922,89.7415,-0.775778E-01
4.19983,89.7545,0.245626
4.20044,89.7676,0.844082
4.20105,89.7806,-0.153763
4.20166,89.7937,-0.826634E-01
4.20227,89.8067,-0.395825
4.20288,89.8197,-0.113119
4.20349,89.8328,0.128906
4.20410,89.8458,-0.348500
4.20471,89.8589,-0.451119
4.20532,89.8719,0.110866
4.20593,89.8850,0.882397
4.20654,89.8980,0.392876
4.20715,89.9111,0.205505
4.20776,89.9241,0.389820
4.20837,89.9371,0.262962
4.20898,89.9502,-0.356294
4.20959,89.9632,-0.326071
4.21021,89.9763,0.100475E-01
4.21082,89.9893,0.673786
4.21143,90.0024,-0.386945
4.21204,90.0154,-0.633178
4.21265,90.0284,0.501269
4.21326,90.0415,-0.865661E-01
4.21387,90.0545,0.149607
4.21448,90.0676,0.555364E-02
4.21509,90.0806,-0.170423
4.21570,90.0937,-0.162018
4.21631,90.1067,0.732260
4.21692,90.1198,0.160859
4.21753,90.1328,0.817714
4.21814,90.1458,1.42015
4.21875,90.1589,0.136325
4.21936,90.1719,0.316259
4.21997,90.1850,-0.332457
4.22058,90.1980,0.405586
4.22119,90.2111,0.475374
4.22180,90.2241,0.290049
4.22241,90.2371,-0.159603
4.22302,90.2502,-0.520373E-01
4.22363,90.2632,-0.178695
4.22424,90.2763,-0.290647
4.22485,90.2893,0.133819
4.22546,90.3024,0.180380
4.22607,90.3154,0.412083
4.22668,90.3285,1.31247
4.22729,90.3415,0.416566
4.22791,90.3545,0.517613E-01
4.22852,90.3676,0.629468
4.22913,90.3806,-0.744298E-01
4.22974,90.3937,-1.76294
4.23035,90.4067,-0.720420
4.23096,90.4198,-0.472611E-01
4.23157,90.4328,-0.525477E-01
4.23218,90.4459,0.144170
4.23279,90.4589,0.207774
4.23340,90.4719,-0.294813E-01
4.23401,90.4850,0.675057E-01
4.23462,90.4980,-0.768260E-01
4.23523,90.5111,0.145626
4.23584,90.5241,-0.141331
4.23645,90.5372,0.601980
4.23706,90.5502,1.34234
4.23767,90.5632,0.552827
4.23828,90.5763,-0.612916
4.23889,90.5893,-0.601861
4.23950,90.6024,0.169365
4.24011,90.6154,0.703547
4.24072,90.6285,-0.753746
4.24133,90.6415,-0.229463
4.24194,90.6546,-0.565080
4.24255,90.6676,0.318353
4.24316,90.6806,0.217819
4.24377,90.6937,0.434961
4.24438,90.7067,0.600141
4.24500,90.7198,0.575795
4.24561,90.7328,-0.507206
4.24622,90.7459,0.544927E-01
4.24683,90.7589,-0.199254
4.24744,90.7719,0.115895
4.24805,90.7850,-0.236438
4.24866,90.7980,-0.192442E-01
4.24927,90.8111,-0.374764E-01
4.24988,90.8241,0.259226
4.25049,90.8372,0.243627
4.25110,90.8502,-0.277804E-01
4.25171,90.8633,0.112450
4.25232,90.8763,-0.366927
4.25293,90.8893,0.387243E-01
4.25354,90.9024,0.201717E-01
4.25415,90.9154,0.536554E-01
4.25476,90.9285,0.726983
4.25537,90.9415,0.405022
4.25598,90.9546,-0.168150
4.25659,90.9676,0.238347
4.25720,90.9806,0.106389E-01
4.25781,90.9937,-0.157377
4.25842,91.0067,0.405623E-01
4.25903,91.0198,0.824159E-01
4.25964,91.0328,0.288641
4.26025,91.0459,0.122034
4.26086,91.0589,0.681502E-02
4.26147,91.0720,-0.226288E-01
4.26208,91.0850,-0.515443
4.26270,91.0980,0.126693
4.26331,91.1111,-0.797684
4.26392,91.1241,-0.363465
4.26453,91.1372,0.903253
4.26514,91.1502,0.594109
4.26575,91.1633,0.668023
4.26636,91.1763,-0.817683
4.26697,91.1893,0.251542E-01
4.26758,91.2024,0.437640E-01
4.26819,91.2154,0.326253
4.26880,91.2285,0.847352E-02
4.26941,91.2415,-0.431011
4.27002,91.2546,0.968614E-01
4.27063,91.2676,0.238802
4.27124,91.2807,0.119909
4.27185,91.2937,0.178512
4.27246,91.3067,-0.544720E-01
4.27307,91.3198,0.172506
4.27368,91.3328,0.678655E-01
4.27429,91.3459,-0.728820E-01
4.27490,91.3589,-0.286728E-01
4.27551,91.3720,-0.201178
4.27612,91.3850,-0.479078
4.27673,91.3980,-0.196742
4.27734,91.4111,-0.532831E-01
4.27795,91.4241,-0.884423E-01
4.27856,91.4372,0.167185
4.27917,91.4502,-0.778882E-01
4.27979,91.4633,-0.426942
4.28040,91.4763,0.111550
4.28101,91.4894,0.797490E-01
4.28162,91.5024,-0.314349
4.28223,91.5154,0.212049
4.28284,91.5285,-0.794620E-01
4.28345,91.5415,-0.179776
4.28406,91.5546,0.589110
4.28467,91.5676,0.138253
4.28528,91.5807,-0.350020
4.28589,91.5937,-0.391959
4.28650,91.6068,0.463564
4.28711,91.6198,0.441275E-01
4.28772,91.6328,-0.430222
4.28833,91.6459,-0.329612
4.28894,91.6589,-0.126534
4.28955,91.6720,0.333424
4.29016,91.6850,0.495304
4.29077,91.6981,0.186117
4.29138,91.7111,0.541556
4.29199,91.7241,-0.120223
4.29260,91.7372,0.207359
4.29321,91.7502,0.322306
4.29382,91.7633,0.262412
4.29443,91.7763,1.07886
4.29504,91.7894,-0.642618E-01
4.29565,91.8024,-0.550359
4.29626,91.8155,-0.213837
4.29688,91.8285,0.303055
4.29749,91.8415,-0.563886E-01
4.29810,91.8546,-0.290556
4.29871,91.8676,1.45112
4.29932,91.8807,0.155302
4.29993,91.8937,-0.166542
4.30054,91.9068,-0.419363
4.30115,91.9198,0.111573
4.30176,91.9328,0.742875
4.30237,91.9459,0.252945
4.30298,91.9589,0.677595E-01
4.30359,91.9720,-0.460679E-01
4.30420,91.9850,-0.904414E-01
4.30481,91.9981,0.193207
4.30542,92.0111,-0.361840E-01
4.30603,92.0242,-0.468140
4.30664,92.0372,0.931145E-01
4.30725,92.0502,0.188793
4.30786,92.0633,-0.254802
4.30847,92.0763,0.920110E-01
4.30908,92.0894,0.100223E-01
4.30969,92.1024,-0.186464
4.31030,92.1155,-0.474171
4.31091,92.1285,-1.06912
4.31152,92.1415,-0.358406
4.31213,92.1546,-0.721091
4.31274,92.1676,0.140441
4.31335,92.1807,0.345849
4.31396,92.1937,0.549940
4.31458,92.2068,0.927217
4.31519,92.2198,0.131775
4.31580,92.2329,0.245891E-01
4.31641,92.2459,-0.250618
4.31702,92.2589,-0.111436
4.31763,92.2720,0.179053
4.31824,92.2850,0.587185
4.31885,92.2981,-0.491135
4.31946,92.3111,-0.307398
4.32007,92.3242,-0.218109
4.32068,92.3372,0.338135
4.32129,92.3502,0.148605
4.32190,92.3633,-0.122938E-01
4.32251,92.3763,-0.113377
4.32312,92.3894,0.158773
4.32373,92.4024,-0.505062
4.32434,92.4155,-0.625042
4.32495,92.4285,0.168011
4.32556,92.4416,-0.257064
4.32617,92.4546,-0.142378
4.32678,92.4676,-0.288058
4.32739,92.4807,0.202763E-01
4.32800,92.4937,0.145162
4.32861,92.5068,0.438048E-01
4.32922,92.5198,0.712027E-02
4.32983,92.5329,-0.843919E-01
4.33044,92.5459,0.464266E-01
4.33105,92.5589,-0.943936
4.33167,92.5720,-0.995643
4.33228,92.5850,-0.809721
4.33289,92.5981,0.669986
4.33350,92.6111,0.204356
4.33411,92.6242,0.497261E-01
4.33472,92.6372,-0.268767E-01
4.33533,92.6503,0.250301
4.33594,92.6633,0.727566E-01
4.33655,92.6763,0.548195E-01
4.33716,92.6894,0.146297
4.33777,92.7024,-0.192045
4.33838,92.7155,0.256730
4.33899,92.7285,0.768460
4.33960,92.7416,-0.239680
4.34021,92.7546,0.125138
4.34082,92.7677,0.485017
4.34143,92.7807,-0.435022E-01
4.34204,92.7937,-0.328779E-01
4.34265,92.8068,-0.328760
4.34326,92.8198,0.211165
4.34387,92.8329,0.592482
4.34448,92.8459,0.347034E-01
4.34509,92.8590,0.247587
4.34570,92.8720,0.778339
4.34631,92.8850,0.658930
4.34692,92.8981,-0.354861E-01
4.34753,92.9111,0.392196
4.34814,92.9242,-0.163332
4.34875,92.9372,-0.220773
4.34937,92.9503,0.593108E-01
4.34998,92.9633,0.990029E-01
4.35059,92.9764,-0.710781E-01
4.35120,92.9894,0.408025
4.35181,93.0024,1.05481
4.35242,93.0155,0.324290
4.35303,93.0285,0.475039
4.35364,93.0416,1.03849
4.35425,93.0546,0.197581
4.35486,93.0677,0.895077E-01
4.35547,93.0807,-0.662890E-01
4.35608,93.0937,-0.360404E-01
4.35669,93.1068,-0.281955E-01
4.35730,93.1198,-0.203922
4.35791,93.1329,-0.724667E-01
4.35852,93.1459,0.448052E-01
4.35913,93.1590,0.628338
4.35974,93.1720,0.466146
4.36035,93.1851,0.251891
