Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.192
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83728,8.75138,0.415549E-01
3.83789,8.75277,0.381593
3.83850,8.75416,0.469294E-01
3.83911,8.75555,1.00256
3.83972,8.75695,-0.382732
3.84033,8.75834,-0.693124
3.84094,8.75973,1.10184
3.84155,8.76112,-0.207325
3.84216,8.76251,-0.467915E-01
3.84277,8.76391,-0.397820
3.84338,8.76530,-0.222968
3.84399,8.76669,-0.851027E-01
3.84460,8.76808,-0.674314
3.84521,8.76947,-0.100553
3.84583,8.77087,-0.409022
3.84644,8.77226,0.166259
3.84705,8.77365,-0.321736
3.84766,8.77504,0.612720
3.84827,8.77643,1.11738
3.84888,8.77783,-0.100466
3.84949,8.77922,0.563089
3.85010,8.78061,0.560118
3.85071,8.78200,0.154552E-01
3.85132,8.78339,0.306618
3.85193,8.78478,0.155717
3.85254,8.78618,-1.13651
3.85315,8.78757,0.253026
3.85376,8.78896,0.762749
3.85437,8.79035,0.111588
3.85498,8.79174,-0.375920
3.85559,8.79314,0.272190
3.85620,8.79453,0.971843
3.85681,8.79592,0.409161
3.85742,8.79731,0.527323
3.85803,8.79870,-0.165965
3.85864,8.80010,0.519098
3.85925,8.80149,0.256718E-01
3.85986,8.80288,0.336508
3.86047,8.80427,-0.279565
3.86108,8.80566,-0.136676
3.86169,8.80706,0.438669
3.86230,8.80845,0.226924
3.86292,8.80984,-0.966667E-01
3.86353,8.81123,-0.267279
3.86414,8.81262,0.570067
3.86475,8.81402,-1.69192
3.86536,8.81541,0.128805
3.86597,8.81680,1.13192
3.86658,8.81819,0.460009
3.86719,8.81958,0.104849E-01
3.86780,8.82098,0.759418
3.86841,8.82237,-0.406564
3.86902,8.82376,0.180784E-02
3.86963,8.82515,0.708559
3.87024,8.82654,0.260572
3.87085,8.82794,-0.330978
3.87146,8.82933,0.327370
3.87207,8.83072,0.166512
3.87268,8.83211,-0.156842
3.87329,8.83350,0.755627
3.87390,8.83490,0.976765
3.87451,8.83629,-0.431083E-01
3.87512,8.83768,0.182114
3.87573,8.83907,1.24507
3.87634,8.84046,0.859418
3.87695,8.84186,0.366884
3.87756,8.84325,-0.414280
3.87817,8.84464,0.621695
3.87878,8.84603,-0.733513
3.87939,8.84742,0.662742
3.88000,8.84882,1.77634
3.88062,8.85021,-0.562697E-01
3.88123,8.85160,0.178939
3.88184,8.85299,0.168504
3.88245,8.85438,-0.262274
3.88306,8.85578,0.262223
3.88367,8.85717,-0.212825
3.88428,8.85856,-0.145880
3.88489,8.85995,0.992480E-01
3.88550,8.86134,-1.14040
3.88611,8.86274,0.669209
3.88672,8.86413,0.528752E-02
3.88733,8.86552,0.306069
3.88794,8.86691,-0.743368E-01
3.88855,8.86830,0.259982
3.88916,8.86970,0.713565E-01
3.88977,8.87109,1.92296
3.89038,8.87248,-0.165041
3.89099,8.87387,2.14028
3.89160,8.87526,-0.210783
3.89221,8.87666,-0.560831E-01
3.89282,8.87805,-0.296847
3.89343,8.87944,0.765752
3.89404,8.88083,0.132827
3.89465,8.88222,0.114139
3.89526,8.88362,-0.740130E-01
3.89587,8.88501,0.100205
3.89648,8.88640,0.376073
3.89709,8.88779,-0.873133
3.89771,8.88918,0.484384E-01
3.89832,8.89058,-0.197711
3.89893,8.89197,0.530421
3.89954,8.89336,-0.146243
3.90015,8.89475,0.219225
3.90076,8.89614,1.46097
3.90137,8.89754,-0.329394
3.90198,8.89893,0.113985
3.90259,8.90032,0.388333
3.90320,8.90171,-1.14517
3.90381,8.90310,0.469074
3.90442,8.90450,-0.158015
3.90503,8.90589,-0.459915
3.90564,8.90728,0.184688
3.90625,8.90867,0.505731
3.90686,8.91006,0.642114
3.90747,8.91146,0.409559
3.90808,8.91285,0.405486
3.90869,8.91424,-0.385969
3.90930,8.91563,-0.756786E-01
3.90991,8.91702,-0.189925
3.91052,8.91842,-0.169219E-01
3.91113,8.91981,-0.958094
3.91174,8.92120,0.152859E-01
3.91235,8.92259,-0.526280
3.91296,8.92398,-0.696689
3.91357,8.92537,-0.472845
3.91418,8.92677,0.111979
3.91479,8.92816,-0.254679
3.91541,8.92955,0.929730
3.91602,8.93094,1.16049
3.91663,8.93233,-0.158758
3.91724,8.93373,0.793276E-02
3.91785,8.93512,-0.255729E-01
3.91846,8.93651,0.329233
3.91907,8.93790,-0.259855
3.91968,8.93929,0.259357
3.92029,8.94069,-0.668183
3.92090,8.94208,-0.130412
3.92151,8.94347,0.221413
3.92212,8.94486,0.491908
3.92273,8.94625,0.555999
3.92334,8.94765,-0.484121E-01
3.92395,8.94904,-0.143202
3.92456,8.95043,-0.994261
3.92517,8.95182,0.239893
3.92578,8.95321,0.778546
3.92639,8.95461,-0.369970
3.92700,8.95600,-0.354526
3.92761,8.95739,-0.375863
3.92822,8.95878,-0.877584
3.92883,8.96017,-0.721965
3.92944,8.96157,-0.263347
3.93005,8.96296,0.988999
3.93066,8.96435,0.345433
3.93127,8.96574,-0.451711E-01
3.93188,8.96713,0.182666
3.93250,8.96853,-0.703114
3.93311,8.96992,-0.827075
3.93372,8.97131,-0.416920
3.93433,8.97270,0.296613E-01
3.93494,8.97409,-0.555369
3.93555,8.97549,-0.136509
3.93616,8.97688,-0.289510
3.93677,8.97827,0.213622
3.93738,8.97966,1.34236
3.93799,8.98105,-0.148191
3.93860,8.98245,-0.193463
3.93921,8.98384,-0.730140
3.93982,8.98523,0.243111
3.94043,8.98662,-0.165479
3.94104,8.98801,-0.316458
3.94165,8.98941,0.286732
3.94226,8.99080,0.254617
3.94287,8.99219,-0.863759E-01
3.94348,8.99358,-0.641903
3.94409,8.99497,0.619812
3.94470,8.99637,1.49743
3.94531,8.99776,-0.197742
3.94592,8.99915,-1.00289
3.94653,9.00054,0.190882
3.94714,9.00193,0.741428
3.94775,9.00333,-0.686789
3.94836,9.00472,0.237938
3.94897,9.00611,-0.897957
3.94958,9.00750,-1.17074
3.95020,9.00889,0.150884
3.95081,9.01029,-1.10592
3.95142,9.01168,0.180499
3.95203,9.01307,0.228636
3.95264,9.01446,-0.234257
3.95325,9.01585,0.535953E-01
3.95386,9.01725,0.563025
3.95447,9.01864,0.221260
3.95508,9.02003,0.644220
3.95569,9.02142,-0.487485
3.95630,9.02281,1.08281
3.95691,9.02421,0.441031
3.95752,9.02560,-0.124568
3.95813,9.02699,0.500597
3.95874,9.02838,0.455585
3.95935,9.02977,0.861204E-01
3.95996,9.03117,-0.658238
3.96057,9.03256,2.01283
3.96118,9.03395,-0.717222
3.96179,9.03534,-0.837091
3.96240,9.03673,0.985726
3.96301,9.03813,-0.599305E-01
3.96362,9.03952,-1.09423
3.96423,9.04091,0.859569
3.96484,9.04230,-0.276453
3.96545,9.04369,1.09020
3.96606,9.04509,0.620786
3.96667,9.04648,-0.338668
3.96729,9.04787,-0.218618
3.96790,9.04926,1.18419
3.96851,9.05065,1.12950
3.96912,9.05205,0.923251E-01
3.96973,9.05344,-0.929114
3.97034,9.05483,-0.323545
3.97095,9.05622,0.343040
3.97156,9.05761,0.594267
3.97217,9.05901,0.186072
3.97278,9.06040,-0.274814
3.97339,9.06179,-0.485558
3.97400,9.06318,0.501716
3.97461,9.06457,0.752476
3.97522,9.06596,-0.145813E-01
3.97583,9.06736,0.456657
3.97644,9.06875,0.138847E-01
3.97705,9.07014,-1.01611
3.97766,9.07153,0.359290
3.97827,9.07292,0.342540
3.97888,9.07432,-0.892568E-01
3.97949,9.07571,0.984167
3.98010,9.07710,1.02525
3.98071,9.07849,0.290538
3.98132,9.07988,0.804197
3.98193,9.08128,1.01352
3.98254,9.08267,0.265327
3.98315,9.08406,0.225917E-01
3.98376,9.08545,0.326959
3.98438,9.08684,0.802151E-01
3.98499,9.08824,-0.696213
3.98560,9.08963,0.623789
3.98621,9.09102,-0.381055E-01
3.98682,9.09241,-0.146926
3.98743,9.09380,0.645548
3.98804,9.09520,0.474955E-01
3.98865,9.09659,-0.592393E-01
3.98926,9.09798,0.399885E-02
3.98987,9.09937,-0.161445
3.99048,9.10076,-1.20899
3.99109,9.10216,0.547010E-01
3.99170,9.10355,-0.856360
3.99231,9.10494,0.804077
3.99292,9.10633,-0.230068E-01
3.99353,9.10772,0.128084
3.99414,9.10912,-0.225160
3.99475,9.11051,-0.670677
3.99536,9.11190,-0.600636
3.99597,9.11329,2.08226
3.99658,9.11468,0.151302
3.99719,9.11608,2.70630
3.99780,9.11747,-0.174484
3.99841,9.11886,1.14729
3.99902,9.12025,0.140719
3.99963,9.12164,-0.317385
4.00024,9.12304,-0.738977
4.00085,9.12443,0.210160E-01
4.00146,9.12582,0.190915
4.00208,9.12721,1.07545
4.00269,9.12860,0.391691E-01
4.00330,9.13000,-0.341634
4.00391,9.13139,0.441772
4.00452,9.13278,0.141733
4.00513,9.13417,0.755095
4.00574,9.13556,0.151289
4.00635,9.13696,-0.871264
4.00696,9.13835,0.106093E-01
4.00757,9.13974,0.640744
4.00818,9.14113,-0.637965
4.00879,9.14252,-0.117622
4.00940,9.14392,0.270968
4.01001,9.14531,1.19135
4.01062,9.14670,0.952119
4.01123,9.14809,-1.24340
4.01184,9.14948,-0.595342
4.01245,9.15088,0.898614E-02
4.01306,9.15227,0.291729E-01
4.01367,9.15366,-0.779743E-01
4.01428,9.15505,0.951106
4.01489,9.15644,0.530815
4.01550,9.15784,0.448002
4.01611,9.15923,0.546187
4.01672,9.16062,0.643022
4.01733,9.16201,-0.424562
4.01794,9.16340,0.428390
4.01855,9.16480,0.105094
4.01917,9.16619,-0.362392
4.01978,9.16758,-0.649341
4.02039,9.16897,-0.476125
4.02100,9.17036,0.273872
4.02161,9.17176,0.165070
4.02222,9.17315,0.114402E-01
4.02283,9.17454,0.125020
4.02344,9.17593,0.414041E-01
4.02405,9.17732,-0.753317
4.02466,9.17872,0.750951E-01
4.02527,9.18011,0.218775
4.02588,9.18150,1.06640
4.02649,9.18289,1.09830
4.02710,9.18428,-0.125247
4.02771,9.18568,0.518784
4.02832,9.18707,0.353355E-01
4.02893,9.18846,-0.377201
4.02954,9.18985,0.871986E-01
4.03015,9.19124,-0.255902
4.03076,9.19264,0.940773
4.03137,9.19403,0.650793
4.03198,9.19542,0.642922E-01
4.03259,9.19681,0.303522
4.03320,9.19820,0.337884
4.03381,9.19959,-0.183071
4.03442,9.20099,-1.42108
4.03503,9.20238,-2.48528
4.03564,9.20377,0.743275
4.03625,9.20516,-0.719456
4.03687,9.20655,0.771284E-01
4.03748,9.20795,0.951028
4.03809,9.20934,0.358114
4.03870,9.21073,-0.580172
4.03931,9.21212,-0.402895E-02
4.03992,9.21351,-0.404340
4.04053,9.21491,0.367783
4.04114,9.21630,0.279861E-01
4.04175,9.21769,0.349302
4.04236,9.21908,2.60880
4.04297,9.22047,0.637739
4.04358,9.22187,-0.122007
4.04419,9.22326,0.648203
4.04480,9.22465,3.74054
4.04541,9.22604,0.111653
4.04602,9.22743,-0.810327E-02
4.04663,9.22883,-0.256688
4.04724,9.23022,-1.24562
4.04785,9.23161,-0.545762
4.04846,9.23300,0.369358
4.04907,9.23439,-0.200424
4.04968,9.23579,-0.575028
4.05029,9.23718,-0.732272
4.05090,9.23857,-0.538407
4.05151,9.23996,-0.617802
4.05212,9.24135,0.298318
4.05273,9.24275,0.216931E-01
4.05334,9.24414,-0.140787E-01
4.05396,9.24553,-1.37269
4.05457,9.24692,-0.646383
4.05518,9.24831,0.336848
4.05579,9.24971,-0.850541
4.05640,9.25110,0.471716
4.05701,9.25249,-0.225908
4.05762,9.25388,-1.36085
4.05823,9.25527,-0.578397
4.05884,9.25667,-0.528832
4.05945,9.25806,-0.154025
4.06006,9.25945,0.312960
4.06067,9.26084,0.507720
4.06128,9.26223,-0.165766
4.06189,9.26363,0.192854E-01
4.06250,9.26502,-0.652215
4.06311,9.26641,0.131633
4.06372,9.26780,-1.44463
4.06433,9.26919,-0.731695E-01
4.06494,9.27059,-0.294286E-01
4.06555,9.27198,-0.544161
4.06616,9.27337,1.48982
4.06677,9.27476,0.187258
4.06738,9.27615,0.429403
4.06799,9.27755,2.69025
4.06860,9.27894,0.509588
4.06921,9.28033,1.37452
4.06982,9.28172,0.557771
4.07043,9.28311,0.526729E-01
4.07104,9.28451,-0.109200
4.07166,9.28590,0.477117
4.07227,9.28729,1.37243
4.07288,9.28868,0.930717E-01
4.07349,9.29007,1.59449
4.07410,9.29147,0.303617
4.07471,9.29286,-0.166267
4.07532,9.29425,-0.742587
4.07593,9.29564,-0.496101
4.07654,9.29703,-0.415149
4.07715,9.29843,1.79090
4.07776,9.29982,-0.147185
4.07837,9.30121,0.235292E-01
4.07898,9.30260,0.132415
4.07959,9.30399,1.53834
4.08020,9.30539,0.827196
4.08081,9.30678,-0.686393E-01
4.08142,9.30817,0.737214
4.08203,9.30956,-1.54762
4.08264,9.31095,0.816844
4.08325,9.31235,-0.580282
4.08386,9.31374,-0.529316
4.08447,9.31513,-0.242239
4.08508,9.31652,-0.601848E-01
4.08569,9.31791,-0.907502E-01
4.08630,9.31931,-0.711425E-01
4.08691,9.32070,0.183051
4.08752,9.32209,-0.297768
4.08813,9.32348,0.302954
4.08875,9.32487,-0.385946
4.08936,9.32627,0.617597E-01
4.08997,9.32766,0.322331
4.09058,9.32905,0.392144
4.09119,9.33044,-0.219559
4.09180,9.33183,0.213041
4.09241,9.33323,-0.450011
4.09302,9.33462,-0.583011
4.09363,9.33601,-0.911521
4.09424,9.33740,0.465520E-01
4.09485,9.33879,-0.363901E-01
4.09546,9.34018,0.183883
4.09607,9.34158,-2.21990
4.09668,9.34297,-1.33957
4.09729,9.34436,-1.21135
4.09790,9.34575,0.641036
4.09851,9.34714,0.238063
4.09912,9.34854,0.619993E-01
4.09973,9.34993,-0.502913E-01
4.10034,9.35132,-0.422294E-01
4.10095,9.35271,-1.46003
4.10156,9.35410,0.637716
4.10217,9.35550,0.828105
4.10278,9.35689,0.442200
4.10339,9.35828,0.124778
4.10400,9.35967,-0.179712
4.10461,9.36106,-0.807346
4.10522,9.36246,1.42638
4.10583,9.36385,-0.458182
4.10645,9.36524,-0.509611
4.10706,9.36663,-0.214973
4.10767,9.36802,0.709333
4.10828,9.36942,0.762741
4.10889,9.37081,0.296854
4.10950,9.37220,0.299289
4.11011,9.37359,-0.126895
4.11072,9.37498,0.473280
4.11133,9.37638,0.101223
4.11194,9.37777,0.116958
4.11255,9.37916,-1.06181
4.11316,9.38055,-0.170027
4.11377,9.38194,1.31933
4.11438,9.38334,0.497643
4.11499,9.38473,0.473773E-01
4.11560,9.38612,-0.331845
4.11621,9.38751,2.95647
4.11682,9.38890,0.570876
4.11743,9.39030,1.36161
4.11804,9.39169,-0.194857
4.11865,9.39308,-0.261184
4.11926,9.39447,-0.429222
4.11987,9.39586,-0.476954
4.12048,9.39726,-0.453907
4.12109,9.39865,-0.598090
4.12170,9.40004,-0.270808
4.12231,9.40143,0.353855
4.12292,9.40282,0.154143
4.12354,9.40422,1.20448
4.12415,9.40561,0.880573
4.12476,9.40700,0.367264
4.12537,9.40839,-0.948574
4.12598,9.40978,0.409592
4.12659,9.41118,0.257519
4.12720,9.41257,0.247741
4.12781,9.41396,0.538762
4.12842,9.41535,0.100974
4.12903,9.41674,-0.447448
4.12964,9.41814,0.545088
4.13025,9.41953,-1.31590
4.13086,9.42092,0.275184
4.13147,9.42231,0.400471
4.13208,9.42370,-0.423639E-01
4.13269,9.42510,-1.05017
4.13330,9.42649,-0.155329
4.13391,9.42788,0.552611
4.13452,9.42927,-0.268611E-01
4.13513,9.43066,-0.243980
4.13574,9.43206,0.288626
4.13635,9.43345,-1.42291
4.13696,9.43484,0.824776E-01
4.13757,9.43623,-0.716352E-01
4.13818,9.43762,0.451262
4.13879,9.43902,-0.146877E-01
4.13940,9.44041,0.172392
4.14001,9.44180,-0.401541E-01
4.14062,9.44319,-0.296592
4.14124,9.44458,-0.186069
4.14185,9.44598,1.48360
4.14246,9.44737,0.497864E-01
4.14307,9.44876,0.422034
4.14368,9.45015,0.953797E-01
4.14429,9.45154,0.351180
4.14490,9.45294,0.337489
4.14551,9.45433,0.734831
4.14612,9.45572,-0.493340
4.14673,9.45711,0.140575
4.14734,9.45850,0.641811
4.14795,9.45990,-0.799260
4.14856,9.46129,-0.427414
4.14917,9.46268,0.221065
4.14978,9.46407,0.484290
4.15039,9.46546,1.01489
4.15100,9.46686,-0.186766
4.15161,9.46825,-0.227489
4.15222,9.46964,0.575108E-01
4.15283,9.47103,0.870093
4.15344,9.47242,-0.176750E-02
4.15405,9.47382,0.643838E-02
4.15466,9.47521,0.410044
4.15527,9.47660,0.166534
4.15588,9.47799,0.118825
4.15649,9.47938,0.134936
4.15710,9.48077,0.363416
4.15771,9.48217,0.140436
4.15833,9.48356,-0.959029E-01
4.15894,9.48495,-0.734652E-01
4.15955,9.48634,-0.418839
4.16016,9.48773,0.397730E-01
4.16077,9.48913,0.361393
4.16138,9.49052,0.121037
4.16199,9.49191,-0.834577
4.16260,9.49330,-1.34949
4.16321,9.49469,-0.241658
4.16382,9.49609,-0.382402
4.16443,9.49748,-0.229910
4.16504,9.49887,-0.601052
4.16565,9.50026,-1.69607
4.16626,9.50165,0.188081
4.16687,9.50305,0.250405
4.16748,9.50444,0.129358
4.16809,9.50583,0.571134
4.16870,9.50722,-0.724591
4.16931,9.50861,0.943154E-01
4.16992,9.51001,-0.120942
4.17053,9.51140,0.100603
4.17114,9.51279,1.12672
4.17175,9.51418,0.155047
4.17236,9.51557,-0.753583E-02
4.17297,9.51697,-0.368276
4.17358,9.51836,-0.797551
4.17419,9.51975,-0.347569
4.17480,9.52114,-0.752693E-01
4.17542,9.52253,0.235652
4.17603,9.52393,0.487325
4.17664,9.52532,1.12671
4.17725,9.52671,-0.869307
4.17786,9.52810,1.00911
4.17847,9.52949,-0.510575
4.17908,9.53089,-0.184304
4.17969,9.53228,0.888853
4.18030,9.53367,-0.147695
4.18091,9.53506,0.272139E-01
4.18152,9.53645,-0.792564
4.18213,9.53785,-0.342329
4.18274,9.53924,-0.186830
4.18335,9.54063,-0.231544
4.18396,9.54202,-0.840789
4.18457,9.54341,-0.911613
4.18518,9.54481,0.388144E-01
4.18579,9.54620,-0.325783
4.18640,9.54759,-0.586401
4.18701,9.54898,0.393026
4.18762,9.55037,0.758481
4.18823,9.55177,-0.515730
4.18884,9.55316,-0.392826
4.18945,9.55455,1.52928
4.19006,9.55594,-0.459451
4.19067,9.55733,0.363627
4.19128,9.55873,-0.503011
4.19189,9.56012,-0.619716
4.19250,9.56151,0.923631
4.19312,9.56290,1.29212
4.19373,9.56429,-0.765616E-02
4.19434,9.56569,0.765677
4.19495,9.56708,-0.575670
4.19556,9.56847,0.428283
4.19617,9.56986,0.572796
4.19678,9.57125,0.221355
4.19739,9.57265,2.88314
4.19800,9.57404,-0.451252
4.19861,9.57543,-0.419111E-01
4.19922,9.57682,0.801457
4.19983,9.57821,0.941013E-01
4.20044,9.57961,0.613348
4.20105,9.58100,-0.414342
4.20166,9.58239,-0.412463
4.20227,9.58378,0.951377
4.20288,9.58517,0.321295
4.20349,9.58657,0.117004
4.20410,9.58796,-0.181660
4.20471,9.58935,0.592017
4.20532,9.59074,0.640177
4.20593,9.59213,-1.10881
4.20654,9.59353,1.04542
4.20715,9.59492,0.622356
4.20776,9.59631,-0.787873E-01
4.20837,9.59770,0.111401
4.20898,9.59909,0.479590
4.20959,9.60049,-0.341058
4.21021,9.60188,-0.374314
4.21082,9.60327,0.736988E-01
4.21143,9.60466,-0.861562
4.21204,9.60605,0.444746E-01
4.21265,9.60745,-0.656024
4.21326,9.60884,-0.117267
4.21387,9.61023,0.840261
4.21448,9.61162,-0.786928E-01
4.21509,9.61301,0.286874
4.21570,9.61440,0.704167
4.21631,9.61580,0.138123
4.21692,9.61719,-0.193601
4.21753,9.61858,1.82250
4.21814,9.61997,-0.386908
4.21875,9.62136,1.20635
4.21936,9.62276,1.88972
4.21997,9.62415,0.342164E-02
4.22058,9.62554,-0.343964
4.22119,9.62693,-0.160842
4.22180,9.62832,0.660632
4.22241,9.62972,0.416050
4.22302,9.63111,-0.236376
4.22363,9.63250,0.343540E-01
4.22424,9.63389,-0.144924
4.22485,9.63528,-0.901195
4.22546,9.63668,0.174207E-01
4.22607,9.63807,-0.392687
4.22668,9.63946,0.131708
4.22729,9.64085,0.181654
4.22791,9.64224,-0.159142
4.22852,9.64364,1.35239
4.22913,9.64503,-0.303009
4.22974,9.64642,1.21322
4.23035,9.64781,1.20920
4.23096,9.64920,0.225057
4.23157,9.65060,-0.187718
4.23218,9.65199,0.904366E-01
4.23279,9.65338,1.19021
4.23340,9.65477,0.394301
4.23401,9.65616,0.860256
4.23462,9.65756,0.407400E-01
4.23523,9.65895,0.695909
4.23584,9.66034,0.447735E-01
4.23645,9.66173,-0.586728
4.23706,9.66312,0.477243
4.23767,9.66452,2.29309
4.23828,9.66591,0.268880
4.23889,9.66730,0.630957
4.23950,9.66869,-0.102015
4.24011,9.67008,-0.142374
4.24072,9.67148,0.103696E-01
4.24133,9.67287,0.766764
4.24194,9.67426,-0.331661
4.24255,9.67565,0.122813
4.24316,9.67704,-0.787735E-01
4.24377,9.67844,1.80667
4.24438,9.67983,0.975276
4.24500,9.68122,-1.06876
4.24561,9.68261,0.817255
4.24622,9.68400,-0.552353
4.24683,9.68540,0.388402
4.24744,9.68679,-0.249559
4.24805,9.68818,0.557287E-01
4.24866,9.68957,0.400236
4.24927,9.69096,-0.570903
4.24988,9.69236,0.299545
4.25049,9.69375,-1.32781
4.25110,9.69514,-0.759830
4.25171,9.69653,-0.209567
4.25232,9.69792,-0.502923
4.25293,9.69932,-0.131506
4.25354,9.70071,0.252057
4.25415,9.70210,0.148823
4.25476,9.70349,0.162472
4.25537,9.70488,1.96142
4.25598,9.70628,1.42512
4.25659,9.70767,-0.290114
4.25720,9.70906,0.273076
4.25781,9.71045,0.397781
4.25842,9.71184,-0.471906E-01
4.25903,9.71324,0.484073
4.25964,9.71463,0.540909
4.26025,9.71602,0.548853
4.26086,9.71741,-0.284839
4.26147,9.71880,-0.714107
4.26208,9.72020,-0.370678
4.26270,9.72159,0.715405
4.26331,9.72298,0.244874
4.26392,9.72437,-0.130674
4.26453,9.72576,-0.582475
4.26514,9.72716,0.499717
4.26575,9.72855,-0.306380
4.26636,9.72994,0.507875
4.26697,9.73133,0.114788
4.26758,9.73272,-1.33983
4.26819,9.73412,0.601248
4.26880,9.73551,-0.246171
4.26941,9.73690,-0.877117
4.27002,9.73829,0.635589
4.27063,9.73968,1.01917
4.27124,9.74108,-0.965639
4.27185,9.74247,-0.268979
4.27246,9.74386,-0.602123E-01
4.27307,9.74525,-0.473714
4.27368,9.74664,0.433121
4.27429,9.74804,0.791700E-01
4.27490,9.74943,-0.815135E-01
4.27551,9.75082,0.523765E-01
4.27612,9.75221,-0.549154E-01
4.27673,9.75360,0.123411
4.27734,9.75499,-0.398523
4.27795,9.75639,-0.128682
4.27856,9.75778,-0.337189
4.27917,9.75917,-0.752616
4.27979,9.76056,0.397311
4.28040,9.76195,0.831735
4.28101,9.76335,-0.420135
4.28162,9.76474,0.867812E-01
4.28223,9.76613,0.133634
4.28284,9.76752,-0.257657
4.28345,9.76891,0.460307
4.28406,9.77031,0.317083
4.28467,9.77170,-0.392523
4.28528,9.77309,-0.377513
4.28589,9.77448,-0.373983
4.28650,9.77587,1.12674
4.28711,9.77727,0.608868
4.28772,9.77866,0.680219
4.28833,9.78005,-0.933414E-01
4.28894,9.78144,0.260067
4.28955,9.78283,0.108233E-01
4.29016,9.78423,0.708571
4.29077,9.78562,-0.471078
4.29138,9.78701,0.175962
4.29199,9.78840,0.125086
4.29260,9.78979,-0.703165
4.29321,9.79119,-1.00569
4.29382,9.79258,-0.295498
4.29443,9.79397,-0.914509
4.29504,9.79536,0.593761
4.29565,9.79675,-0.520003E-03
4.29626,9.79815,0.271092
4.29688,9.79954,0.278300
4.29749,9.80093,-0.290995E-01
4.29810,9.80232,-0.137835
4.29871,9.80371,0.348884
4.29932,9.80511,0.241609
4.29993,9.80650,0.309714
4.30054,9.80789,0.156229
4.30115,9.80928,-0.634406
4.30176,9.81067,0.603991
4.30237,9.81207,-1.09954
4.30298,9.81346,-0.751623E-01
4.30359,9.81485,0.103256E-01
4.30420,9.81624,-0.195296
4.30481,9.81763,0.999323
4.30542,9.81903,1.95234
4.30603,9.82042,0.243826
4.30664,9.82181,0.140932
4.30725,9.82320,-1.63137
4.30786,9.82459,1.01976
4.30847,9.82599,0.651764
4.30908,9.82738,-0.610041
4.30969,9.82877,0.783487E-01
4.31030,9.83016,0.800164
4.31091,9.83155,-0.754084
4.31152,9.83295,-0.201310
4.31213,9.83434,-0.794862E-01
4.31274,9.83573,0.120046
4.31335,9.83712,0.301199
4.31396,9.83851,0.330234
4.31458,9.83991,0.743698
4.31519,9.84130,0.176262
4.31580,9.84269,-0.106802
4.31641,9.84408,-0.358100
4.31702,9.84547,-1.73117
4.31763,9.84687,-0.420660
4.31824,9.84826,-0.674167E-01
4.31885,9.84965,-0.189724
4.31946,9.85104,-1.21389
4.32007,9.85243,0.444767
4.32068,9.85383,1.49566
4.32129,9.85522,-0.161910
4.32190,9.85661,0.408900
4.32251,9.85800,-0.769280
4.32312,9.85939,0.601487E-01
4.32373,9.86079,0.649109
4.32434,9.86218,0.744651
4.32495,9.86357,2.69754
4.32556,9.86496,-0.390219
4.32617,9.86635,-0.159406
4.32678,9.86775,0.666836
4.32739,9.86914,1.04611
4.32800,9.87053,-0.860907
4.32861,9.87192,0.140285
4.32922,9.87331,0.507454
4.32983,9.87471,-0.159810
4.33044,9.87610,0.214394
4.33105,9.87749,0.212313
4.33167,9.87888,1.11073
4.33228,9.88027,0.255910
4.33289,9.88167,-0.136576
4.33350,9.88306,1.74824
4.33411,9.88445,-0.202007
4.33472,9.88584,0.977227
4.33533,9.88723,0.464687
4.33594,9.88863,-1.27573
4.33655,9.89002,1.05831
4.33716,9.89141,1.46707
4.33777,9.89280,-0.777278
4.33838,9.89419,0.906949
4.33899,9.89558,-0.414982
4.33960,9.89698,0.798404
4.34021,9.89837,0.899721E-01
4.34082,9.89976,0.628774
4.34143,9.90115,-0.713278
4.34204,9.90254,-0.671131
4.34265,9.90394,0.206678
4.34326,9.90533,0.733836
4.34387,9.90672,-1.30314
4.34448,9.90811,-0.237363
4.34509,9.90950,-0.180438
4.34570,9.91090,-0.740568
4.34631,9.91229,0.591384
4.34692,9.91368,-0.763684E-01
4.34753,9.91507,0.120131
4.34814,9.91646,-0.199122
4.34875,9.91786,2.59724
4.34937,9.91925,0.129070
4.34998,9.92064,-0.294620
4.35059,9.92203,-0.245159
4.35120,9.92342,-1.02062
4.35181,9.92482,0.663222
4.35242,9.92621,0.963697
4.35303,9.92760,0.156708
4.35364,9.92899,-0.456312
4.35425,9.93038,0.742073
4.35486,9.93178,-1.01364
4.35547,9.93317,0.285305
4.35608,9.93456,0.200718
4.35669,9.93595,-1.33538
4.35730,9.93734,0.378535
4.35791,9.93874,-0.208305
4.35852,9.94013,0.179068
4.35913,9.94152,-0.194084
4.35974,9.94291,-0.212644E-01
4.36035,9.94430,0.813003
4.36096,9.94570,-0.287010E-01
4.36157,9.94709,-0.645796
4.36218,9.94848,0.597146
4.36279,9.94987,-0.401296
