Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.748
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37610,6.06059,4.19490
2.37671,6.06214,-7.69447
2.37732,6.06370,0.875236E-01
2.37793,6.06526,2.90943
2.37854,6.06681,-1.17212
2.37915,6.06837,-0.677811
2.37976,6.06993,-1.20295
2.38037,6.07148,9.74404
2.38098,6.07304,2.52051
2.38159,6.07460,10.2553
2.38220,6.07615,-15.6578
2.38281,6.07771,10.9600
2.38342,6.07927,0.765018
2.38403,6.08082,4.32645
2.38464,6.08238,0.247730E-01
2.38525,6.08394,-2.37733
2.38586,6.08549,17.8042
2.38647,6.08705,1.83579
2.38708,6.08861,1.06880
2.38770,6.09016,1.82982
2.38831,6.09172,-2.34375
2.38892,6.09328,-0.760549E-01
2.38953,6.09483,-2.80613
2.39014,6.09639,1.98332
2.39075,6.09795,4.09713
2.39136,6.09951,-0.694043
2.39197,6.10106,0.200857
2.39258,6.10262,-5.93624
2.39319,6.10418,4.78210
2.39380,6.10573,-3.84468
2.39441,6.10729,-1.01666
2.39502,6.10885,-0.601069
2.39563,6.11040,2.85890
2.39624,6.11196,0.777760
2.39685,6.11352,-2.15657
2.39746,6.11507,0.752966
2.39807,6.11663,8.82212
2.39868,6.11819,0.840892
2.39929,6.11974,0.855124
2.39990,6.12130,11.5204
2.40051,6.12286,-2.53594
2.40112,6.12441,-2.86169
2.40173,6.12597,6.32955
2.40234,6.12753,-0.666382
2.40295,6.12908,8.15555
2.40356,6.13064,-1.46073
2.40417,6.13220,5.49049
2.40479,6.13375,-7.17842
2.40540,6.13531,-1.64547
2.40601,6.13687,0.590786E-01
2.40662,6.13843,-0.312282
2.40723,6.13998,3.03514
2.40784,6.14154,-0.440330E-02
2.40845,6.14310,0.392694
2.40906,6.14465,1.62488
2.40967,6.14621,-0.691002
2.41028,6.14777,-0.903996
2.41089,6.14932,-5.24951
2.41150,6.15088,-1.24853
2.41211,6.15244,4.86863
2.41272,6.15399,0.982936
2.41333,6.15555,0.787804
2.41394,6.15711,-4.91828
2.41455,6.15866,0.110110
2.41516,6.16022,5.09587
2.41577,6.16178,-1.47809
2.41638,6.16333,3.39216
2.41699,6.16489,-0.571538
2.41760,6.16645,-5.25491
2.41821,6.16800,4.55204
2.41882,6.16956,12.1722
2.41943,6.17112,-2.83223
2.42004,6.17267,2.05306
2.42065,6.17423,0.147937
2.42126,6.17579,0.701035
2.42188,6.17734,3.44385
2.42249,6.17890,1.42368
2.42310,6.18046,-0.887073
2.42371,6.18202,-0.960412
2.42432,6.18357,-1.80374
2.42493,6.18513,0.764382
2.42554,6.18669,-0.436859
2.42615,6.18824,-3.20588
2.42676,6.18980,-18.9296
2.42737,6.19136,-3.07293
2.42798,6.19291,2.56748
2.42859,6.19447,-0.270822
2.42920,6.19603,0.615754
2.42981,6.19758,-5.46978
2.43042,6.19914,-1.39678
2.43103,6.20070,-7.02291
2.43164,6.20225,-5.28325
2.43225,6.20381,-8.19100
2.43286,6.20537,-7.80753
2.43347,6.20692,2.86538
2.43408,6.20848,-16.0150
2.43469,6.21004,6.14872
2.43530,6.21159,4.97767
2.43591,6.21315,-7.71509
2.43652,6.21471,-2.48710
2.43713,6.21626,-0.370694
2.43774,6.21782,2.51282
2.43835,6.21938,1.86392
2.43896,6.22093,-2.07853
2.43958,6.22249,-5.69524
2.44019,6.22405,9.34214
2.44080,6.22561,6.22123
2.44141,6.22716,-0.207406
2.44202,6.22872,0.567860
2.44263,6.23028,-1.01118
2.44324,6.23183,3.10532
2.44385,6.23339,-1.58718
2.44446,6.23495,-10.9104
2.44507,6.23650,7.21734
2.44568,6.23806,-0.647293
2.44629,6.23962,2.92411
2.44690,6.24117,-1.64037
2.44751,6.24273,-0.125241
2.44812,6.24429,2.13914
2.44873,6.24584,0.938690
2.44934,6.24740,-3.95709
2.44995,6.24896,-1.26613
2.45056,6.25051,-0.184585
2.45117,6.25207,5.38724
2.45178,6.25363,-3.68266
2.45239,6.25518,-0.341515E-01
2.45300,6.25674,11.6781
2.45361,6.25830,14.2375
2.45422,6.25985,4.86599
2.45483,6.26141,3.25688
2.45544,6.26297,2.76014
2.45605,6.26453,0.651894
2.45667,6.26608,-1.68827
2.45728,6.26764,2.84748
2.45789,6.26920,-0.107207
2.45850,6.27075,-3.40869
2.45911,6.27231,0.395662
2.45972,6.27387,-3.25251
2.46033,6.27542,-4.34267
2.46094,6.27698,-4.94426
2.46155,6.27854,0.378907
2.46216,6.28009,2.03234
2.46277,6.28165,0.339909
2.46338,6.28321,-5.22422
2.46399,6.28476,6.13328
2.46460,6.28632,-4.70483
2.46521,6.28788,-4.83238
2.46582,6.28943,0.897223
2.46643,6.29099,2.29317
2.46704,6.29255,-1.08661
2.46765,6.29410,3.12541
2.46826,6.29566,0.983235
2.46887,6.29722,-3.45377
2.46948,6.29877,-6.27883
2.47009,6.30033,1.90373
2.47070,6.30189,0.454694
2.47131,6.30344,2.87190
2.47192,6.30500,2.24351
2.47253,6.30656,-5.39391
2.47314,6.30812,-3.85184
2.47375,6.30967,1.60168
2.47437,6.31123,-0.771176
2.47498,6.31279,0.785275
2.47559,6.31434,7.19341
2.47620,6.31590,9.18218
2.47681,6.31746,-2.09498
2.47742,6.31901,4.88128
2.47803,6.32057,-1.34423
2.47864,6.32213,-2.35150
2.47925,6.32368,4.11723
2.47986,6.32524,5.27522
2.48047,6.32680,0.267100
2.48108,6.32835,0.339035
2.48169,6.32991,3.04715
2.48230,6.33147,3.89401
2.48291,6.33302,-4.29224
2.48352,6.33458,0.591470
2.48413,6.33614,4.77110
2.48474,6.33769,-4.44283
2.48535,6.33925,-5.81170
2.48596,6.34081,-11.0286
2.48657,6.34236,3.70911
2.48718,6.34392,-3.05741
2.48779,6.34548,1.11638
2.48840,6.34704,1.83351
2.48901,6.34859,-5.93795
2.48962,6.35015,2.86947
2.49023,6.35171,-5.22558
2.49084,6.35326,-3.25786
2.49146,6.35482,-1.40588
2.49207,6.35638,0.313904
2.49268,6.35793,0.383789
2.49329,6.35949,-8.11409
2.49390,6.36105,-1.43797
2.49451,6.36260,3.05093
2.49512,6.36416,12.8211
2.49573,6.36572,6.94049
2.49634,6.36727,-1.35576
2.49695,6.36883,-6.61633
2.49756,6.37039,-1.07259
2.49817,6.37194,2.27860
2.49878,6.37350,9.83594
2.49939,6.37506,-3.60631
2.50000,6.37661,-1.67634
2.50061,6.37817,-0.428460
2.50122,6.37973,-3.99484
2.50183,6.38128,2.46639
2.50244,6.38284,4.83119
2.50305,6.38440,3.21546
2.50366,6.38595,12.4204
2.50427,6.38751,-3.60156
2.50488,6.38907,3.01364
2.50549,6.39063,2.35314
2.50610,6.39218,-1.03899
2.50671,6.39374,-5.35431
2.50732,6.39530,1.28036
2.50793,6.39685,-5.74738
2.50854,6.39841,-0.654872
2.50916,6.39997,-11.2122
2.50977,6.40152,6.88954
2.51038,6.40308,5.57310
2.51099,6.40464,0.227546
2.51160,6.40619,3.93239
2.51221,6.40775,-0.517917
2.51282,6.40931,-0.535941
2.51343,6.41086,-2.49318
2.51404,6.41242,-3.97109
2.51465,6.41398,6.35942
2.51526,6.41553,-2.25195
2.51587,6.41709,-0.873333
2.51648,6.41865,-2.11549
2.51709,6.42020,-19.3966
2.51770,6.42176,0.367839
2.51831,6.42332,0.737243
2.51892,6.42487,-0.961942
2.51953,6.42643,4.91613
2.52014,6.42799,-2.63901
2.52075,6.42954,1.85814
2.52136,6.43110,-2.02123
2.52197,6.43266,4.84428
2.52258,6.43422,-0.307329
2.52319,6.43577,0.953726
2.52380,6.43733,0.246841
2.52441,6.43889,3.49545
2.52502,6.44044,2.97901
2.52563,6.44200,0.531870
2.52625,6.44356,4.77187
2.52686,6.44511,1.14169
2.52747,6.44667,-2.36986
2.52808,6.44823,0.197270
2.52869,6.44978,4.46958
2.52930,6.45134,2.87901
2.52991,6.45290,-5.71172
2.53052,6.45445,7.43195
2.53113,6.45601,1.52815
2.53174,6.45757,-11.9154
2.53235,6.45912,-4.42423
2.53296,6.46068,-1.37494
2.53357,6.46224,12.3541
2.53418,6.46379,-19.6513
2.53479,6.46535,0.748877
2.53540,6.46691,1.46816
2.53601,6.46846,3.36332
2.53662,6.47002,0.332419
2.53723,6.47158,3.87882
2.53784,6.47314,-2.11062
2.53845,6.47469,2.69004
2.53906,6.47625,-1.95132
2.53967,6.47781,-1.58570
2.54028,6.47936,-15.6408
2.54089,6.48092,-0.213819
2.54150,6.48248,4.54835
2.54211,6.48403,7.42591
2.54272,6.48559,6.34210
2.54333,6.48715,6.94768
2.54395,6.48870,6.60464
2.54456,6.49026,-13.5350
2.54517,6.49182,-1.29290
2.54578,6.49337,1.71253
2.54639,6.49493,2.89843
2.54700,6.49649,21.9251
2.54761,6.49804,2.80081
2.54822,6.49960,5.18829
2.54883,6.50116,-1.23864
2.54944,6.50271,1.77497
2.55005,6.50427,1.30200
2.55066,6.50583,8.67728
2.55127,6.50738,-2.38488
2.55188,6.50894,-12.4070
2.55249,6.51050,-13.2297
2.55310,6.51205,3.45177
2.55371,6.51361,-5.31129
2.55432,6.51517,3.47444
2.55493,6.51673,-0.387092
2.55554,6.51828,8.44680
2.55615,6.51984,0.779379E-01
2.55676,6.52140,-1.17824
2.55737,6.52295,1.61738
2.55798,6.52451,-6.08790
2.55859,6.52607,-2.46732
2.55920,6.52762,-11.7961
2.55981,6.52918,0.401304
2.56042,6.53074,-1.22758
2.56104,6.53229,0.671406E-01
2.56165,6.53385,-6.99855
2.56226,6.53541,5.14648
2.56287,6.53696,4.85464
2.56348,6.53852,-2.23284
2.56409,6.54008,-0.264163
2.56470,6.54163,-9.51692
2.56531,6.54319,2.72743
2.56592,6.54475,-8.94108
2.56653,6.54630,-5.49223
2.56714,6.54786,2.34831
2.56775,6.54942,-3.51409
2.56836,6.55097,5.04375
2.56897,6.55253,0.192621
2.56958,6.55409,0.170933
2.57019,6.55564,9.19016
2.57080,6.55720,-0.481221
2.57141,6.55876,-9.75470
2.57202,6.56032,2.24150
2.57263,6.56187,-3.50579
2.57324,6.56343,-0.661393
2.57385,6.56499,9.53700
2.57446,6.56654,2.58334
2.57507,6.56810,0.539402
2.57568,6.56966,4.07041
2.57629,6.57121,-1.39532
2.57690,6.57277,-4.10397
2.57751,6.57433,-8.27538
2.57812,6.57588,-1.85013
2.57874,6.57744,0.212044
2.57935,6.57900,-0.786949
2.57996,6.58055,3.21001
2.58057,6.58211,-2.66225
2.58118,6.58367,0.537909
2.58179,6.58522,-3.90254
2.58240,6.58678,11.3975
2.58301,6.58834,-3.58401
2.58362,6.58989,4.55730
2.58423,6.59145,-7.14208
2.58484,6.59301,0.260358
2.58545,6.59456,-1.78541
2.58606,6.59612,0.541806
2.58667,6.59768,0.386824
2.58728,6.59924,7.41220
2.58789,6.60079,-2.70718
2.58850,6.60235,-1.60301
2.58911,6.60391,-2.33652
2.58972,6.60546,8.56160
2.59033,6.60702,-6.10029
2.59094,6.60858,8.75477
2.59155,6.61013,3.10607
2.59216,6.61169,2.90595
2.59277,6.61325,8.09362
2.59338,6.61480,1.99374
2.59399,6.61636,4.38051
2.59460,6.61792,4.75681
2.59521,6.61947,-1.59539
2.59583,6.62103,-3.08590
2.59644,6.62259,-0.992928
2.59705,6.62414,1.47724
2.59766,6.62570,-4.60439
2.59827,6.62726,-1.18296
2.59888,6.62881,-4.03283
2.59949,6.63037,-4.17554
2.60010,6.63193,-7.24652
2.60071,6.63348,2.35974
2.60132,6.63504,2.73500
2.60193,6.63660,5.31807
2.60254,6.63815,-1.83651
2.60315,6.63971,-10.2436
2.60376,6.64127,0.970716
2.60437,6.64283,0.247332
2.60498,6.64438,-0.753532
2.60559,6.64594,2.48373
2.60620,6.64750,-2.54913
2.60681,6.64905,5.89124
2.60742,6.65061,-0.239614
2.60803,6.65217,2.69830
2.60864,6.65372,-3.15479
2.60925,6.65528,7.99045
2.60986,6.65684,-0.430634
2.61047,6.65839,14.6238
2.61108,6.65995,-2.32062
2.61169,6.66151,-0.379571
2.61230,6.66306,-8.90995
2.61292,6.66462,6.34326
2.61353,6.66618,-1.79686
2.61414,6.66773,-2.19832
2.61475,6.66929,-8.11210
2.61536,6.67085,0.447274
2.61597,6.67240,-1.85430
2.61658,6.67396,6.64132
2.61719,6.67552,-4.88495
2.61780,6.67707,11.0548
2.61841,6.67863,16.5252
2.61902,6.68019,10.3059
2.61963,6.68174,-4.41342
2.62024,6.68330,-11.8709
2.62085,6.68486,-4.19552
2.62146,6.68642,4.86015
2.62207,6.68797,-4.41380
2.62268,6.68953,0.764151
2.62329,6.69109,5.42364
2.62390,6.69264,-1.24369
2.62451,6.69420,1.38788
2.62512,6.69576,1.50073
2.62573,6.69731,5.54126
2.62634,6.69887,-3.52661
2.62695,6.70043,6.02095
2.62756,6.70198,3.18290
2.62817,6.70354,0.748367
2.62878,6.70510,-1.49969
2.62939,6.70665,7.94023
2.63000,6.70821,-0.357360
2.63062,6.70977,-0.120619
2.63123,6.71132,16.2072
2.63184,6.71288,0.309568
2.63245,6.71444,-0.108938
2.63306,6.71599,-12.8822
2.63367,6.71755,1.67542
2.63428,6.71911,15.0405
2.63489,6.72066,-0.946756
2.63550,6.72222,-5.69362
2.63611,6.72378,4.53390
2.63672,6.72534,1.69114
2.63733,6.72689,-1.09687
2.63794,6.72845,-0.731257
2.63855,6.73001,-5.12817
2.63916,6.73156,0.272199E-01
2.63977,6.73312,1.28884
2.64038,6.73468,0.136148
2.64099,6.73623,-1.59008
2.64160,6.73779,10.7967
2.64221,6.73935,5.00068
2.64282,6.74090,-4.69954
2.64343,6.74246,-1.86242
2.64404,6.74402,0.248141
2.64465,6.74557,7.42295
2.64526,6.74713,0.907155
2.64587,6.74869,-0.808633
2.64648,6.75024,-0.579282E-01
2.64709,6.75180,1.25430
2.64771,6.75336,0.632677
2.64832,6.75491,2.16846
2.64893,6.75647,-0.554596
2.64954,6.75803,8.53219
2.65015,6.75958,3.52651
2.65076,6.76114,-4.52389
2.65137,6.76270,4.96180
2.65198,6.76425,-1.72020
2.65259,6.76581,0.525249
2.65320,6.76737,-1.80293
2.65381,6.76893,-1.16767
2.65442,6.77048,5.49021
2.65503,6.77204,-1.36849
2.65564,6.77360,-0.967007
2.65625,6.77515,-6.92602
2.65686,6.77671,-1.47824
2.65747,6.77827,-2.73467
2.65808,6.77982,-0.719314
2.65869,6.78138,-0.700208
2.65930,6.78294,-4.31966
2.65991,6.78449,-0.560622
2.66052,6.78605,0.477330E-01
2.66113,6.78761,1.71035
2.66174,6.78916,7.23238
2.66235,6.79072,8.73127
2.66296,6.79228,-0.427400
2.66357,6.79383,6.06724
2.66418,6.79539,-0.731469
2.66479,6.79695,0.236961
2.66541,6.79850,7.48791
2.66602,6.80006,10.1210
2.66663,6.80162,1.83920
2.66724,6.80317,-1.55232
2.66785,6.80473,6.93680
2.66846,6.80629,-0.463955
2.66907,6.80785,-1.70808
2.66968,6.80940,14.2200
2.67029,6.81096,6.29506
2.67090,6.81252,-7.34228
2.67151,6.81407,0.114062
2.67212,6.81563,-2.29387
2.67273,6.81719,-0.461356
2.67334,6.81874,3.71049
2.67395,6.82030,6.56679
2.67456,6.82186,0.777283
2.67517,6.82341,4.28180
2.67578,6.82497,-0.986476
2.67639,6.82653,-1.94699
2.67700,6.82808,-4.90928
2.67761,6.82964,-2.13618
2.67822,6.83120,1.44216
2.67883,6.83275,-1.67381
2.67944,6.83431,-5.88660
2.68005,6.83587,7.83600
2.68066,6.83742,3.25227
2.68127,6.83898,0.921242
2.68188,6.84054,1.46436
2.68250,6.84209,-1.26450
2.68311,6.84365,-0.271182
2.68372,6.84521,6.58890
2.68433,6.84676,1.88538
2.68494,6.84832,-1.77823
2.68555,6.84988,4.49136
2.68616,6.85144,2.07976
2.68677,6.85299,7.91413
2.68738,6.85455,-4.77569
2.68799,6.85611,4.81779
2.68860,6.85766,1.13816
2.68921,6.85922,1.29103
2.68982,6.86078,-0.467602E-01
2.69043,6.86233,3.13059
2.69104,6.86389,-2.67269
2.69165,6.86545,-1.63669
2.69226,6.86700,-4.83487
2.69287,6.86856,0.303648
2.69348,6.87012,-0.161249
2.69409,6.87167,2.35337
2.69470,6.87323,-3.03101
2.69531,6.87479,-1.78164
2.69592,6.87634,12.2562
2.69653,6.87790,-5.27693
2.69714,6.87946,-4.44002
2.69775,6.88101,1.75547
2.69836,6.88257,0.698115
2.69897,6.88413,0.746173
2.69958,6.88568,-1.27997
2.70020,6.88724,3.31804
2.70081,6.88880,2.34109
2.70142,6.89035,-0.993783
2.70203,6.89191,2.48676
2.70264,6.89347,-5.13569
2.70325,6.89503,-2.02277
2.70386,6.89658,2.50549
2.70447,6.89814,1.89417
2.70508,6.89970,5.18833
2.70569,6.90125,5.00711
2.70630,6.90281,0.352284E-01
2.70691,6.90437,15.1207
2.70752,6.90592,3.34602
2.70813,6.90748,-8.04366
2.70874,6.90904,-3.64698
2.70935,6.91059,-0.741918
2.70996,6.91215,1.62817
2.71057,6.91371,-2.18754
2.71118,6.91526,14.4243
2.71179,6.91682,6.33681
2.71240,6.91838,0.448124
2.71301,6.91993,-1.50879
2.71362,6.92149,2.60930
2.71423,6.92305,-3.72825
2.71484,6.92460,2.18953
2.71545,6.92616,-1.83409
2.71606,6.92772,-0.819161
2.71667,6.92927,-10.4671
2.71729,6.93083,5.69514
2.71790,6.93239,-2.25130
2.71851,6.93395,5.59055
2.71912,6.93550,10.4646
2.71973,6.93706,-5.50289
2.72034,6.93862,5.05843
2.72095,6.94017,3.23740
2.72156,6.94173,-5.08976
2.72217,6.94329,5.35970
2.72278,6.94484,8.59323
2.72339,6.94640,1.12144
2.72400,6.94796,-1.91448
2.72461,6.94951,-1.69991
2.72522,6.95107,0.817920
2.72583,6.95263,-4.93897
2.72644,6.95418,-0.460755E-01
2.72705,6.95574,-3.38765
2.72766,6.95730,1.83588
2.72827,6.95885,-0.711744
2.72888,6.96041,4.87184
2.72949,6.96197,0.960856
2.73010,6.96352,9.37143
2.73071,6.96508,-6.39557
2.73132,6.96664,-3.64361
2.73193,6.96819,5.96327
2.73254,6.96975,7.28831
2.73315,6.97131,6.80832
2.73376,6.97286,-0.509752E-01
2.73438,6.97442,-3.35248
2.73499,6.97598,-3.95882
2.73560,6.97754,-5.98547
2.73621,6.97909,3.26035
2.73682,6.98065,-19.1571
2.73743,6.98221,-9.51438
2.73804,6.98376,-1.41885
2.73865,6.98532,0.624412
2.73926,6.98688,-5.48436
2.73987,6.98843,3.43329
2.74048,6.98999,-3.31489
2.74109,6.99155,-0.620357
2.74170,6.99310,2.08731
2.74231,6.99466,1.01614
2.74292,6.99622,-8.21812
2.74353,6.99777,17.1355
2.74414,6.99933,2.75706
2.74475,7.00089,-13.5928
2.74536,7.00244,-0.889188E-01
2.74597,7.00400,-2.56327
2.74658,7.00556,-5.60771
2.74719,7.00711,-5.88886
2.74780,7.00867,2.15338
2.74841,7.01023,-9.36316
2.74902,7.01178,2.01406
2.74963,7.01334,6.16129
2.75024,7.01490,-0.151847
2.75085,7.01645,4.36802
2.75146,7.01801,1.44479
2.75208,7.01957,-2.10730
2.75269,7.02113,1.80806
2.75330,7.02268,-4.24573
2.75391,7.02424,-3.44836
2.75452,7.02580,-0.299951
2.75513,7.02735,1.81661
2.75574,7.02891,0.851420
2.75635,7.03047,-0.740254
2.75696,7.03202,10.8283
2.75757,7.03358,1.95465
2.75818,7.03514,2.75161
2.75879,7.03669,-1.22433
2.75940,7.03825,-2.27052
2.76001,7.03981,-2.09907
2.76062,7.04136,-1.44513
2.76123,7.04292,4.80070
2.76184,7.04448,9.92002
2.76245,7.04603,2.72566
2.76306,7.04759,0.763563
2.76367,7.04915,3.71969
2.76428,7.05070,-1.06892
2.76489,7.05226,5.94374
2.76550,7.05382,-2.16994
2.76611,7.05537,5.08597
2.76672,7.05693,5.47012
2.76733,7.05849,-0.428855
2.76794,7.06005,0.739570
2.76855,7.06160,8.43095
2.76917,7.06316,-7.82291
2.76978,7.06472,4.70868
2.77039,7.06627,-4.54557
2.77100,7.06783,-3.78214
2.77161,7.06939,-4.17694
2.77222,7.07094,2.33576
2.77283,7.07250,1.28731
2.77344,7.07406,2.18095
2.77405,7.07561,0.384689
2.77466,7.07717,0.958184
2.77527,7.07873,3.28589
2.77588,7.08028,-0.467235
2.77649,7.08184,5.12372
2.77710,7.08340,4.19053
2.77771,7.08495,0.867041
2.77832,7.08651,3.05553
2.77893,7.08807,-1.92183
2.77954,7.08962,-0.419110
2.78015,7.09118,-0.566544
2.78076,7.09274,1.28819
2.78137,7.09429,-8.20146
2.78198,7.09585,-0.583985
2.78259,7.09741,4.53233
2.78320,7.09896,5.52044
2.78381,7.10052,3.95820
2.78442,7.10208,-3.18203
2.78503,7.10364,10.1339
2.78564,7.10519,-0.344253E-01
2.78625,7.10675,3.70046
2.78687,7.10831,0.784937
2.78748,7.10986,8.00313
2.78809,7.11142,5.70545
2.78870,7.11298,7.06252
2.78931,7.11453,-5.79653
2.78992,7.11609,-0.390935
2.79053,7.11765,3.60072
2.79114,7.11920,6.00259
2.79175,7.12076,0.413733
2.79236,7.12232,14.2124
2.79297,7.12387,3.22532
2.79358,7.12543,0.382389
2.79419,7.12699,-0.854451E-01
2.79480,7.12854,-0.892229
2.79541,7.13010,-1.67505
2.79602,7.13166,0.934649E-01
2.79663,7.13321,-2.26643
2.79724,7.13477,7.16538
2.79785,7.13633,13.3165
2.79846,7.13788,2.07198
2.79907,7.13944,10.5415
2.79968,7.14100,-1.38398
2.80029,7.14255,3.54157
2.80090,7.14411,0.820762
2.80151,7.14567,-0.363728
2.80212,7.14723,0.765104
2.80273,7.14878,1.77250
2.80334,7.15034,1.68259
2.80396,7.15190,5.58527
2.80457,7.15345,-7.42864
2.80518,7.15501,-3.07180
2.80579,7.15657,-1.69711
2.80640,7.15812,-2.86273
2.80701,7.15968,-5.11427
2.80762,7.16124,13.3330
2.80823,7.16279,-5.81284
2.80884,7.16435,0.500613
2.80945,7.16591,-4.79026
2.81006,7.16746,-2.46997
2.81067,7.16902,-0.465550
2.81128,7.17058,-1.56450
2.81189,7.17213,3.29475
2.81250,7.17369,4.41684
2.81311,7.17525,6.46227
2.81372,7.17680,-3.49684
2.81433,7.17836,2.81173
2.81494,7.17992,-9.71938
2.81555,7.18147,0.306213
2.81616,7.18303,0.275896
2.81677,7.18459,0.283175
2.81738,7.18615,-2.14044
2.81799,7.18770,2.38375
2.81860,7.18926,1.13211
2.81921,7.19082,0.253844
2.81982,7.19237,1.67674
2.82043,7.19393,1.06350
2.82104,7.19549,-2.78025
2.82166,7.19704,-2.47185
2.82227,7.19860,3.14022
2.82288,7.20016,5.37766
2.82349,7.20171,-2.98339
2.82410,7.20327,2.48510
2.82471,7.20483,2.28351
2.82532,7.20638,0.989542
2.82593,7.20794,-4.53641
2.82654,7.20950,-7.75918
2.82715,7.21105,2.12311
2.82776,7.21261,7.42947
2.82837,7.21417,-0.458572
2.82898,7.21572,-0.836541
2.82959,7.21728,0.733371
2.83020,7.21884,-10.0895
2.83081,7.22039,3.27235
2.83142,7.22195,-8.27245
2.83203,7.22351,2.90811
2.83264,7.22506,0.237590
2.83325,7.22662,-1.54446
2.83386,7.22818,0.398771
2.83447,7.22974,4.27475
2.83508,7.23129,-0.725317
2.83569,7.23285,0.697793
2.83630,7.23441,2.72001
2.83691,7.23596,2.03884
2.83752,7.23752,-2.90454
2.83813,7.23908,-0.100535
2.83875,7.24063,-0.493560
2.83936,7.24219,0.472001
2.83997,7.24375,3.40650
2.84058,7.24530,-4.69496
2.84119,7.24686,0.951016
2.84180,7.24842,-6.19870
2.84241,7.24997,0.418367
2.84302,7.25153,0.504625
2.84363,7.25309,-6.53589
2.84424,7.25464,-1.37441
2.84485,7.25620,-0.894588
2.84546,7.25776,0.947608
2.84607,7.25931,-1.14857
2.84668,7.26087,5.66712
2.84729,7.26243,7.27812
2.84790,7.26398,-6.02557
2.84851,7.26554,-7.09232
2.84912,7.26710,5.00806
2.84973,7.26866,4.13572
2.85034,7.27021,-0.163960
2.85095,7.27177,-4.11495
2.85156,7.27333,2.11182
2.85217,7.27488,-1.12094
2.85278,7.27644,-0.968671
2.85339,7.27800,4.58219
2.85400,7.27955,-5.35271
2.85461,7.28111,8.31136
2.85522,7.28267,-0.784043
2.85583,7.28422,-1.31796
2.85645,7.28578,-1.04944
2.85706,7.28734,1.29166
2.85767,7.28889,0.148149
2.85828,7.29045,-7.98060
2.85889,7.29201,-1.20736
2.85950,7.29356,8.25701
2.86011,7.29512,-11.1432
2.86072,7.29668,2.93961
2.86133,7.29823,0.113973
2.86194,7.29979,-0.508862E-01
2.86255,7.30135,-2.51758
2.86316,7.30290,-1.95490
2.86377,7.30446,-6.06206
2.86438,7.30602,5.27769
2.86499,7.30757,7.66648
2.86560,7.30913,-8.03483
2.86621,7.31069,-0.541308
2.86682,7.31225,0.599235
2.86743,7.31380,6.69269
2.86804,7.31536,-2.66541
2.86865,7.31692,-2.08403
2.86926,7.31847,-3.31880
2.86987,7.32003,4.31967
2.87048,7.32159,-7.33885
2.87109,7.32314,-4.09419
2.87170,7.32470,-13.6199
2.87231,7.32626,-9.67149
2.87292,7.32781,1.48069
2.87354,7.32937,1.94573
2.87415,7.33093,-2.82791
2.87476,7.33248,-1.02115
2.87537,7.33404,9.78391
2.87598,7.33560,1.16545
2.87659,7.33715,2.47710
2.87720,7.33871,-5.78168
2.87781,7.34027,-0.187263
2.87842,7.34182,0.269892
2.87903,7.34338,1.06644
2.87964,7.34494,0.178613
2.88025,7.34649,7.19665
2.88086,7.34805,-1.07726
2.88147,7.34961,5.02567
2.88208,7.35116,3.58861
2.88269,7.35272,-0.447664
2.88330,7.35428,3.40792
2.88391,7.35584,-0.527996
2.88452,7.35739,9.80590
2.88513,7.35895,8.24309
2.88574,7.36051,-3.58661
2.88635,7.36206,10.4980
2.88696,7.36362,0.558871
2.88757,7.36518,-6.90655
2.88818,7.36673,0.777370
2.88879,7.36829,-2.52398
2.88940,7.36985,11.8722
2.89001,7.37140,-2.24270
2.89062,7.37296,-6.93225
2.89124,7.37452,-0.470209
2.89185,7.37607,-2.70605
2.89246,7.37763,8.02633
2.89307,7.37919,0.934625
2.89368,7.38074,0.515845
2.89429,7.38230,7.71811
2.89490,7.38386,-1.04050
2.89551,7.38541,-1.30684
2.89612,7.38697,-2.46922
2.89673,7.38853,-1.31243
2.89734,7.39008,-4.04828
2.89795,7.39164,1.77894
2.89856,7.39320,-3.13121
2.89917,7.39476,-0.586972
2.89978,7.39631,9.71686
2.90039,7.39787,1.49526
2.90100,7.39943,0.848481
2.90161,7.40098,1.21727
2.90222,7.40254,-7.59788
2.90283,7.40410,4.47575
2.90344,7.40565,-2.35648
2.90405,7.40721,0.155895
2.90466,7.40877,-4.71555
2.90527,7.41032,-13.8241
2.90588,7.41188,20.7439
2.90649,7.41344,4.23724
2.90710,7.41499,-0.449677
2.90771,7.41655,-0.181253
2.90833,7.41811,1.10516
2.90894,7.41966,-14.9533
2.90955,7.42122,11.7464
2.91016,7.42278,0.554910
2.91077,7.42433,-5.57999
2.91138,7.42589,0.158846E-01
2.91199,7.42745,-2.38806
2.91260,7.42900,5.17733
2.91321,7.43056,4.29915
2.91382,7.43212,3.31826
