Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.500
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.94043,10.7643,-0.111527
3.94104,10.7659,0.180625
3.94165,10.7676,0.593129
3.94226,10.7693,0.207564
3.94287,10.7709,-0.773100E-02
3.94348,10.7726,0.160304
3.94409,10.7743,-0.175082
3.94470,10.7759,-0.329265E-01
3.94531,10.7776,0.648648E-01
3.94592,10.7793,0.136367
3.94653,10.7809,0.958719E-02
3.94714,10.7826,-0.116319E-01
3.94775,10.7843,-0.170972
3.94836,10.7859,-0.150344E-01
3.94897,10.7876,0.436388E-01
3.94958,10.7893,-0.771576
3.95020,10.7909,-0.143069E-01
3.95081,10.7926,-0.228924
3.95142,10.7943,0.242112E-01
3.95203,10.7960,0.148226
3.95264,10.7976,-0.226450
3.95325,10.7993,0.433068E-01
3.95386,10.8010,0.144582E-01
3.95447,10.8026,-0.604262E-01
3.95508,10.8043,-0.671191E-01
3.95569,10.8060,-0.296648
3.95630,10.8076,0.433060E-02
3.95691,10.8093,-0.426492E-01
3.95752,10.8110,0.151788
3.95813,10.8126,0.282976
3.95874,10.8143,0.774764E-01
3.95935,10.8160,0.124459
3.95996,10.8176,0.196166E-01
3.96057,10.8193,0.103569E-01
3.96118,10.8210,0.818642E-01
3.96179,10.8226,-0.206746
3.96240,10.8243,-0.214710E-01
3.96301,10.8260,-0.141890
3.96362,10.8276,0.145910
3.96423,10.8293,0.212806E-01
3.96484,10.8310,0.362835E-01
3.96545,10.8326,-0.150961
3.96606,10.8343,0.174896E-01
3.96667,10.8360,0.959579E-01
3.96729,10.8376,0.253914
3.96790,10.8393,0.570279E-01
3.96851,10.8410,-0.697467E-01
3.96912,10.8426,0.271372E-01
3.96973,10.8443,-0.114721
3.97034,10.8460,0.253185
3.97095,10.8476,-0.401940E-01
3.97156,10.8493,-0.209642
3.97217,10.8510,0.530366E-02
3.97278,10.8526,-0.854384E-01
3.97339,10.8543,0.308638
3.97400,10.8560,0.450900E-02
3.97461,10.8576,0.366408
3.97522,10.8593,-0.214906
3.97583,10.8610,-0.121318
3.97644,10.8626,0.370910
3.97705,10.8643,0.765990E-01
3.97766,10.8660,-0.308368
3.97827,10.8676,-0.161482
3.97888,10.8693,0.182677
3.97949,10.8710,0.114133
3.98010,10.8726,-0.281448E-02
3.98071,10.8743,-0.151744E-01
3.98132,10.8760,-0.195016
3.98193,10.8776,-0.174728
3.98254,10.8793,0.113614E-02
3.98315,10.8810,-0.128605
3.98376,10.8827,-0.149623
3.98438,10.8843,-0.402723E-01
3.98499,10.8860,0.298503E-01
3.98560,10.8877,-0.100433
3.98621,10.8893,0.342550
3.98682,10.8910,-0.378896E-01
3.98743,10.8927,-0.525288E-01
3.98804,10.8943,0.132411
3.98865,10.8960,-0.219280
3.98926,10.8977,0.614590E-01
3.98987,10.8993,0.100733
3.99048,10.9010,0.445471E-01
3.99109,10.9027,-0.111563E-02
3.99170,10.9043,0.488197
3.99231,10.9060,0.163174E-01
3.99292,10.9077,-0.186064
3.99353,10.9093,0.101250
3.99414,10.9110,-0.403556E-01
3.99475,10.9127,0.252857
3.99536,10.9143,0.648719E-01
3.99597,10.9160,-0.124795
3.99658,10.9177,0.103184E-01
3.99719,10.9193,-0.153027E-01
3.99780,10.9210,0.231854E-01
3.99841,10.9227,0.443172
3.99902,10.9243,0.330175E-01
3.99963,10.9260,0.894770E-01
4.00024,10.9277,-0.469615E-01
4.00085,10.9293,-0.441177E-02
4.00146,10.9310,0.255107
4.00208,10.9327,-0.266485E-02
4.00269,10.9343,-0.223262E-01
4.00330,10.9360,0.356006E-01
4.00391,10.9377,-0.204494
4.00452,10.9393,0.427584
4.00513,10.9410,0.862811E-01
4.00574,10.9427,0.143005
4.00635,10.9443,-0.108110
4.00696,10.9460,0.466945E-01
4.00757,10.9477,0.992873E-01
4.00818,10.9493,-0.247056E-01
4.00879,10.9510,0.466252E-01
4.00940,10.9527,-0.289266E-01
4.01001,10.9543,-0.874740E-01
4.01062,10.9560,-0.493605E-02
4.01123,10.9577,0.328668E-01
4.01184,10.9593,-0.541958E-01
4.01245,10.9610,0.146081
4.01306,10.9627,0.695025E-01
4.01367,10.9644,0.114494
4.01428,10.9660,0.445120
4.01489,10.9677,-0.885030E-01
4.01550,10.9694,-0.698072E-02
4.01611,10.9710,-0.207364
4.01672,10.9727,0.194610
4.01733,10.9744,-0.307916
4.01794,10.9760,-0.105259E-01
4.01855,10.9777,-0.170215
4.01917,10.9794,0.555661E-01
4.01978,10.9810,0.119896
4.02039,10.9827,0.201518
4.02100,10.9844,0.106226
4.02161,10.9860,-0.248968
4.02222,10.9877,-0.137261E-01
4.02283,10.9894,0.530033
4.02344,10.9910,-0.588703E-01
4.02405,10.9927,-0.904825E-01
4.02466,10.9944,0.825880E-01
4.02527,10.9960,-0.249139
4.02588,10.9977,0.540319E-01
4.02649,10.9994,-0.467857E-01
4.02710,11.0010,0.120193
4.02771,11.0027,-0.240551
4.02832,11.0044,-0.193532
4.02893,11.0060,-0.541576E-04
4.02954,11.0077,-0.613369E-01
4.03015,11.0094,-0.951710E-01
4.03076,11.0110,0.179662
4.03137,11.0127,-0.283029
4.03198,11.0144,-0.924002E-01
4.03259,11.0160,-0.588187E-01
4.03320,11.0177,0.594767
4.03381,11.0194,-0.898904E-02
4.03442,11.0210,0.301745
4.03503,11.0227,-0.135777E-01
4.03564,11.0244,0.346643E-01
4.03625,11.0260,-0.243290E-01
4.03687,11.0277,-0.906184E-01
4.03748,11.0294,0.227608
4.03809,11.0310,0.687779E-01
4.03870,11.0327,0.431466
4.03931,11.0344,0.392413E-02
4.03992,11.0360,0.289766
4.04053,11.0377,0.438197E-01
4.04114,11.0394,-0.537309E-02
4.04175,11.0410,0.136936
4.04236,11.0427,-0.192852
4.04297,11.0444,-0.169231
4.04358,11.0460,-0.850782E-01
4.04419,11.0477,0.111291
4.04480,11.0494,0.101929
4.04541,11.0511,0.692092E-01
4.04602,11.0527,0.626865
4.04663,11.0544,0.855601E-02
4.04724,11.0561,-0.954574E-01
4.04785,11.0577,0.227647
4.04846,11.0594,0.604190
4.04907,11.0611,0.259594
4.04968,11.0627,-0.270420
4.05029,11.0644,-0.463163E-01
4.05090,11.0661,0.123908
4.05151,11.0677,0.267223E-01
4.05212,11.0694,0.481264E-01
4.05273,11.0711,0.468631E-01
4.05334,11.0727,0.182323
4.05396,11.0744,0.480050
4.05457,11.0761,-0.192395
4.05518,11.0777,-0.721000E-01
4.05579,11.0794,0.118737
4.05640,11.0811,0.248583
4.05701,11.0827,-0.161279
4.05762,11.0844,-0.169737
4.05823,11.0861,0.294672E-01
4.05884,11.0877,-0.781173E-01
4.05945,11.0894,-0.350619
4.06006,11.0911,-0.104761
4.06067,11.0927,-0.319037E-01
4.06128,11.0944,0.289827E-01
4.06189,11.0961,0.332149
4.06250,11.0977,0.220642
4.06311,11.0994,-0.468350E-03
4.06372,11.1011,0.239953
4.06433,11.1027,0.261558
4.06494,11.1044,0.831339E-01
4.06555,11.1061,-0.205281E-01
4.06616,11.1077,0.380414
4.06677,11.1094,0.123790
4.06738,11.1111,0.242743
4.06799,11.1127,0.585532E-02
4.06860,11.1144,-0.509257
4.06921,11.1161,-0.292544
4.06982,11.1177,0.129489E-01
4.07043,11.1194,-0.184471
4.07104,11.1211,-0.478371E-01
4.07166,11.1227,-0.651213E-01
4.07227,11.1244,0.750232E-01
4.07288,11.1261,-0.727746E-02
4.07349,11.1277,0.701280E-01
4.07410,11.1294,-0.360645E-01
4.07471,11.1311,0.195034E-02
4.07532,11.1328,0.104956
4.07593,11.1344,-0.826740E-02
4.07654,11.1361,0.210589
4.07715,11.1378,-0.112042
4.07776,11.1394,-0.514062E-01
4.07837,11.1411,0.359517
4.07898,11.1428,-0.138594E-01
4.07959,11.1444,-0.177851
4.08020,11.1461,0.245753E-01
4.08081,11.1478,0.139135
4.08142,11.1494,-0.249559
4.08203,11.1511,0.808738E-01
4.08264,11.1528,-0.222171
4.08325,11.1544,-0.120510
4.08386,11.1561,-0.144857
4.08447,11.1578,0.328862
4.08508,11.1594,0.330496
4.08569,11.1611,0.215540
4.08630,11.1628,0.140038
4.08691,11.1644,-0.941566E-01
4.08752,11.1661,-0.699437E-01
4.08813,11.1678,0.111325
4.08875,11.1694,0.159470
4.08936,11.1711,0.269450E-01
4.08997,11.1728,0.109582
4.09058,11.1744,-0.118024
4.09119,11.1761,-0.192422
4.09180,11.1778,-0.154769
4.09241,11.1794,0.125459
4.09302,11.1811,0.283294
4.09363,11.1828,-0.115011
4.09424,11.1844,-0.122170
4.09485,11.1861,0.165489
4.09546,11.1878,-0.221118E-01
4.09607,11.1894,-0.601305E-01
4.09668,11.1911,0.179275
4.09729,11.1928,-0.444459
4.09790,11.1944,-0.848891E-02
4.09851,11.1961,0.605113E-01
4.09912,11.1978,-0.177645
4.09973,11.1994,0.112408
4.10034,11.2011,0.273361
4.10095,11.2028,0.328405
4.10156,11.2044,0.173319
4.10217,11.2061,0.895768E-01
4.10278,11.2078,-0.574358E-02
4.10339,11.2094,-0.287226E-01
4.10400,11.2111,0.141211
4.10461,11.2128,-0.215315E-01
4.10522,11.2144,0.359499E-01
4.10583,11.2161,-0.622437E-01
4.10645,11.2178,0.374169
4.10706,11.2195,-0.214225E-01
4.10767,11.2211,0.898475E-01
4.10828,11.2228,-0.204109
4.10889,11.2245,-0.136954
4.10950,11.2261,-0.115902E-01
4.11011,11.2278,0.694591E-01
4.11072,11.2295,0.865716E-01
4.11133,11.2311,-0.316368
4.11194,11.2328,0.713259E-02
4.11255,11.2345,-0.152063
4.11316,11.2361,0.467687E-01
4.11377,11.2378,-0.401864
4.11438,11.2395,-0.393135
4.11499,11.2411,-0.107785E-01
4.11560,11.2428,0.137173
4.11621,11.2445,-0.175492
4.11682,11.2461,-0.504334E-01
4.11743,11.2478,-0.400865
4.11804,11.2495,-0.757472E-01
4.11865,11.2511,0.573742E-01
4.11926,11.2528,-0.252264
4.11987,11.2545,0.285075
4.12048,11.2561,-0.965758E-02
4.12109,11.2578,-0.487458
4.12170,11.2595,0.328369
4.12231,11.2611,0.491325E-01
4.12292,11.2628,0.140919
4.12354,11.2645,0.507002E-01
4.12415,11.2661,-0.918556E-01
4.12476,11.2678,0.274929
4.12537,11.2695,-0.945233E-01
4.12598,11.2711,-0.125156
4.12659,11.2728,-0.148173
4.12720,11.2745,0.260757E-01
4.12781,11.2761,-0.808323E-01
4.12842,11.2778,-0.894489E-01
4.12903,11.2795,0.300973
4.12964,11.2811,-0.264005
4.13025,11.2828,-0.655155E-01
4.13086,11.2845,-0.274106
4.13147,11.2861,-0.106786E-03
4.13208,11.2878,-0.562573E-01
4.13269,11.2895,0.105571E-01
4.13330,11.2911,-0.697226E-02
4.13391,11.2928,0.107581E-01
4.13452,11.2945,0.264964
4.13513,11.2961,0.381994
4.13574,11.2978,0.373562
4.13635,11.2995,0.638326E-01
4.13696,11.3012,-0.327091
4.13757,11.3028,-0.885400E-01
4.13818,11.3045,0.127746
4.13879,11.3062,-0.134310
4.13940,11.3078,-0.102504
4.14001,11.3095,0.135193
4.14062,11.3112,0.802723E-01
4.14124,11.3128,-0.344028
4.14185,11.3145,0.267082
4.14246,11.3162,-0.234556
4.14307,11.3178,0.159657E-01
4.14368,11.3195,0.278411
4.14429,11.3212,0.676484E-01
4.14490,11.3228,0.247972E-01
4.14551,11.3245,-0.160471
4.14612,11.3262,-0.240843E-02
4.14673,11.3278,-0.313210E-01
4.14734,11.3295,0.155526
4.14795,11.3312,0.508465E-05
4.14856,11.3328,0.136537
4.14917,11.3345,-0.190249
4.14978,11.3362,0.122656
4.15039,11.3378,0.257807E-01
4.15100,11.3395,0.257061
4.15161,11.3412,0.600455E-01
4.15222,11.3428,0.351255E-01
4.15283,11.3445,0.451546E-01
4.15344,11.3462,-0.858689E-01
4.15405,11.3478,-0.426045E-01
4.15466,11.3495,-0.843272E-01
4.15527,11.3512,-0.281606E-01
4.15588,11.3528,0.261155
4.15649,11.3545,0.523390E-01
4.15710,11.3562,0.314084
4.15771,11.3578,0.266185E-01
4.15833,11.3595,0.110233
4.15894,11.3612,0.662174
4.15955,11.3628,0.108240
4.16016,11.3645,0.308308E-01
4.16077,11.3662,-0.969040E-01
4.16138,11.3678,-0.349844
4.16199,11.3695,-0.818893E-02
4.16260,11.3712,0.475712E-01
4.16321,11.3728,-0.397052E-01
4.16382,11.3745,0.223267E-02
4.16443,11.3762,-0.386294E-01
4.16504,11.3778,0.234521E-01
4.16565,11.3795,-0.164792E-01
4.16626,11.3812,-0.337046E-01
4.16687,11.3828,0.157065
4.16748,11.3845,0.313134E-01
4.16809,11.3862,0.308861E-01
4.16870,11.3879,0.938666E-01
4.16931,11.3895,-0.230247
4.16992,11.3912,0.681867E-01
4.17053,11.3929,-0.848217E-03
4.17114,11.3945,0.767097E-01
4.17175,11.3962,0.582575E-01
4.17236,11.3979,0.564717E-01
4.17297,11.3995,-0.514807E-01
4.17358,11.4012,0.421564E-01
4.17419,11.4029,-0.111237
4.17480,11.4045,0.211583E-02
4.17542,11.4062,-0.121698E-01
4.17603,11.4079,-0.717427E-01
4.17664,11.4095,-0.139476
4.17725,11.4112,0.113320
4.17786,11.4129,0.152757
4.17847,11.4145,0.146688
4.17908,11.4162,-0.358943
4.17969,11.4179,-0.438309E-01
4.18030,11.4195,-0.529514E-01
4.18091,11.4212,-0.304722
4.18152,11.4229,-0.891041E-01
4.18213,11.4245,0.102720
4.18274,11.4262,0.417248
4.18335,11.4279,-0.636285E-01
4.18396,11.4295,0.152212
4.18457,11.4312,0.100767
4.18518,11.4329,-0.223128
4.18579,11.4345,-0.152158
4.18640,11.4362,0.106905
4.18701,11.4379,0.898152E-02
4.18762,11.4395,-0.595648E-01
4.18823,11.4412,0.416138
4.18884,11.4429,0.266302
4.18945,11.4445,-0.149895E-01
4.19006,11.4462,-0.152222E-02
4.19067,11.4479,0.159306
4.19128,11.4495,0.123752
4.19189,11.4512,-0.190922
4.19250,11.4529,0.287513
4.19312,11.4545,-0.591417E-01
4.19373,11.4562,-0.322012
4.19434,11.4579,0.266551E-01
4.19495,11.4595,-0.175587E-01
4.19556,11.4612,0.138215
4.19617,11.4629,-0.209540
4.19678,11.4645,0.111234E-01
4.19739,11.4662,0.149740
4.19800,11.4679,0.278936
4.19861,11.4696,0.188355E-02
4.19922,11.4712,0.332750
4.19983,11.4729,0.568975E-03
4.20044,11.4746,-0.248554E-01
4.20105,11.4762,0.377112
4.20166,11.4779,0.974947E-01
4.20227,11.4796,0.115134
4.20288,11.4812,0.690524E-01
4.20349,11.4829,0.240441E-01
4.20410,11.4846,0.202975E-01
4.20471,11.4862,-0.180286
4.20532,11.4879,0.427000
4.20593,11.4896,0.649275E-01
4.20654,11.4912,0.655596
4.20715,11.4929,0.104172
4.20776,11.4946,-0.106496
4.20837,11.4962,0.524646
4.20898,11.4979,0.144618E-01
4.20959,11.4996,-0.159830
4.21021,11.5012,-0.908440E-01
4.21082,11.5029,0.109917
4.21143,11.5046,-0.213980
4.21204,11.5062,0.134748
4.21265,11.5079,-0.638604E-01
4.21326,11.5096,-0.160936
4.21387,11.5112,-0.504316E-01
4.21448,11.5129,-0.123833
4.21509,11.5146,0.103982
4.21570,11.5162,-0.228762
4.21631,11.5179,0.229451
4.21692,11.5196,0.372267
4.21753,11.5212,-0.104362
4.21814,11.5229,0.167253E-01
4.21875,11.5246,-0.863318E-01
4.21936,11.5262,0.227944
4.21997,11.5279,0.422711E-01
4.22058,11.5296,0.302178
4.22119,11.5312,0.114081
4.22180,11.5329,-0.259763E-01
4.22241,11.5346,-0.381620
4.22302,11.5362,-0.241428
4.22363,11.5379,-0.212954E-01
4.22424,11.5396,-0.319700
4.22485,11.5412,-0.274956E-01
4.22546,11.5429,0.151925
4.22607,11.5446,0.659077E-01
4.22668,11.5462,0.212363
4.22729,11.5479,0.186277
4.22791,11.5496,-0.183284
4.22852,11.5513,0.207937E-01
4.22913,11.5529,0.128937
4.22974,11.5546,-0.102977
4.23035,11.5563,0.228279E-01
4.23096,11.5579,-0.121705E-01
4.23157,11.5596,-0.121460
4.23218,11.5613,-0.133733E-01
4.23279,11.5629,0.305404
4.23340,11.5646,-0.721741E-01
4.23401,11.5663,-0.290772E-01
4.23462,11.5679,-0.154227
4.23523,11.5696,-0.161857
4.23584,11.5713,-0.162340E-01
4.23645,11.5729,0.107115E-01
4.23706,11.5746,-0.215930E-01
4.23767,11.5763,0.232140
4.23828,11.5779,0.762960E-02
4.23889,11.5796,-0.553424E-02
4.23950,11.5813,-0.188496E-01
4.24011,11.5829,-0.213433
4.24072,11.5846,-0.296501E-01
4.24133,11.5863,-0.194319
4.24194,11.5879,0.844633E-02
4.24255,11.5896,0.331252
4.24316,11.5913,0.997270E-01
4.24377,11.5929,-0.112218E-01
4.24438,11.5946,0.725867E-02
4.24500,11.5963,0.417300E-01
4.24561,11.5979,-0.358451E-01
4.24622,11.5996,0.418892E-01
4.24683,11.6013,0.359975E-01
4.24744,11.6029,-0.103648
4.24805,11.6046,-0.163965
4.24866,11.6063,-0.834836E-01
4.24927,11.6079,0.995774E-01
4.24988,11.6096,-0.126084
4.25049,11.6113,-0.151480
4.25110,11.6129,0.562611E-01
4.25171,11.6146,-0.176574
4.25232,11.6163,-0.354388
4.25293,11.6179,0.905777E-01
4.25354,11.6196,0.295846E-01
4.25415,11.6213,0.347288
4.25476,11.6229,-0.135244
4.25537,11.6246,0.364247
4.25598,11.6263,0.301433
4.25659,11.6279,-0.541146
4.25720,11.6296,0.137970
4.25781,11.6313,0.998112E-01
4.25842,11.6329,0.209530
4.25903,11.6346,0.225964
4.25964,11.6363,0.310600
4.26025,11.6380,0.264116E-01
4.26086,11.6396,0.437331
4.26147,11.6413,-0.178717E-03
4.26208,11.6430,0.902753
4.26270,11.6446,0.428940
4.26331,11.6463,-0.161713
4.26392,11.6480,-0.927220E-01
4.26453,11.6496,-0.198450
4.26514,11.6513,-0.897365
4.26575,11.6530,0.159836
4.26636,11.6546,-0.719389E-02
4.26697,11.6563,0.639495E-01
4.26758,11.6580,-0.841304E-01
4.26819,11.6596,0.376656E-02
4.26880,11.6613,0.195912
4.26941,11.6630,0.969767E-01
4.27002,11.6646,-0.335071E-01
4.27063,11.6663,-0.584262E-03
4.27124,11.6680,-0.411760E-01
4.27185,11.6696,-0.469741E-01
4.27246,11.6713,-0.740860E-02
4.27307,11.6730,0.415628
4.27368,11.6746,0.144435
4.27429,11.6763,0.211884
4.27490,11.6780,0.353521
4.27551,11.6796,0.276213
4.27612,11.6813,-0.977966E-01
4.27673,11.6830,-0.622533E-01
4.27734,11.6846,-0.426658
4.27795,11.6863,-0.756151E-01
4.27856,11.6880,0.905409E-01
4.27917,11.6896,-0.188593
4.27979,11.6913,-0.174919
4.28040,11.6930,0.146501
4.28101,11.6946,0.130990
4.28162,11.6963,-0.792062E-01
4.28223,11.6980,-0.326821E-01
4.28284,11.6996,-0.612607E-01
4.28345,11.7013,0.295551
4.28406,11.7030,0.226548
4.28467,11.7046,0.963790E-01
4.28528,11.7063,-0.435875E-01
4.28589,11.7080,0.167057
4.28650,11.7096,0.485146
4.28711,11.7113,-0.300438E-01
4.28772,11.7130,-0.620066E-01
4.28833,11.7146,-0.290120
4.28894,11.7163,-0.265210
4.28955,11.7180,0.252775
4.29016,11.7197,-0.553483E-01
4.29077,11.7213,0.660557E-02
4.29138,11.7230,-0.562616
4.29199,11.7247,-0.512454E-02
4.29260,11.7263,-0.115097E-01
4.29321,11.7280,0.209053
4.29382,11.7297,0.119923
4.29443,11.7313,-0.142230E-02
4.29504,11.7330,0.110877
4.29565,11.7347,-0.153789
4.29626,11.7363,-0.299821
4.29688,11.7380,0.836433E-02
4.29749,11.7397,0.115189
4.29810,11.7413,-0.152480
4.29871,11.7430,-0.200877
4.29932,11.7447,-0.421763E-02
4.29993,11.7463,0.576493E-02
4.30054,11.7480,0.449635
4.30115,11.7497,-0.741570E-01
4.30176,11.7513,-0.786314E-02
4.30237,11.7530,-0.104706
4.30298,11.7547,-0.124307
4.30359,11.7563,-0.714879E-01
4.30420,11.7580,-0.534538E-01
4.30481,11.7597,-0.440276E-01
4.30542,11.7613,-0.893811E-01
4.30603,11.7630,0.423681E-01
4.30664,11.7647,0.190609
4.30725,11.7663,0.788132E-02
4.30786,11.7680,-0.136956E-02
4.30847,11.7697,-0.175049
4.30908,11.7713,-0.129820
4.30969,11.7730,-0.259834
4.31030,11.7747,0.144170E-01
4.31091,11.7763,-0.160829
4.31152,11.7780,-0.666897E-01
4.31213,11.7797,-0.334951
4.31274,11.7813,0.371113
4.31335,11.7830,-0.619769
4.31396,11.7847,-0.733348E-01
4.31458,11.7863,0.349804
4.31519,11.7880,0.264795E-01
4.31580,11.7897,0.798274E-01
4.31641,11.7913,0.589354E-01
4.31702,11.7930,-0.510249E-01
4.31763,11.7947,-0.173797E-01
4.31824,11.7963,0.638111E-01
4.31885,11.7980,0.104760
4.31946,11.7997,0.393759
4.32007,11.8013,0.157030
4.32068,11.8030,0.337921
4.32129,11.8047,0.127513
4.32190,11.8064,0.243655E-01
4.32251,11.8080,0.969156E-01
4.32312,11.8097,-0.942624E-02
4.32373,11.8114,0.335881E-01
4.32434,11.8130,0.189729
4.32495,11.8147,-0.661534E-01
4.32556,11.8164,0.296225
4.32617,11.8180,0.194523
4.32678,11.8197,-0.432078
4.32739,11.8214,-0.116378
4.32800,11.8230,-0.297891E-02
4.32861,11.8247,-0.289949E-01
4.32922,11.8264,-0.114539E-02
4.32983,11.8280,0.539480E-01
4.33044,11.8297,0.353532E-01
4.33105,11.8314,-0.130541
4.33167,11.8330,-0.121165
4.33228,11.8347,0.110839
4.33289,11.8364,0.299135E-01
4.33350,11.8380,-0.247628
4.33411,11.8397,0.217803E-01
4.33472,11.8414,0.387524
4.33533,11.8430,0.944210E-02
4.33594,11.8447,-0.165613E-01
4.33655,11.8464,0.139395
4.33716,11.8480,-0.430205E-01
4.33777,11.8497,0.317937
4.33838,11.8514,-0.555680E-01
4.33899,11.8530,0.315520E-02
4.33960,11.8547,-0.611206E-01
4.34021,11.8564,0.852648E-01
4.34082,11.8580,-0.618138E-01
4.34143,11.8597,0.348988E-02
4.34204,11.8614,-0.167647
4.34265,11.8630,-0.182361E-01
4.34326,11.8647,0.509044E-01
4.34387,11.8664,-0.605778E-01
4.34448,11.8680,-0.664212E-01
4.34509,11.8697,0.118387
4.34570,11.8714,0.111271
4.34631,11.8730,0.919846E-01
4.34692,11.8747,0.223493
4.34753,11.8764,-0.466962E-01
4.34814,11.8780,-0.421071
4.34875,11.8797,0.558815E-01
4.34937,11.8814,-0.414380E-01
4.34998,11.8830,0.945063E-01
4.35059,11.8847,-0.164854
4.35120,11.8864,-0.530803E-01
4.35181,11.8881,-0.142629
4.35242,11.8897,0.175169
4.35303,11.8914,-0.575101E-01
4.35364,11.8931,-0.138226
4.35425,11.8947,0.163366
4.35486,11.8964,-0.596840E-02
4.35547,11.8981,0.274446E-01
4.35608,11.8997,0.153263
4.35669,11.9014,-0.102068
4.35730,11.9031,-0.191918
4.35791,11.9047,0.133644
4.35852,11.9064,-0.414378E-01
4.35913,11.9081,-0.649602E-01
4.35974,11.9097,-0.807271E-01
4.36035,11.9114,-0.101689
4.36096,11.9131,-0.354185
4.36157,11.9147,0.454188E-01
4.36218,11.9164,-0.130613E-01
4.36279,11.9181,-0.156254
4.36340,11.9197,-0.152842
4.36401,11.9214,0.701601E-01
4.36462,11.9231,0.141491
4.36523,11.9247,0.350183E-01
4.36584,11.9264,0.463374E-01
4.36646,11.9281,-0.172032
4.36707,11.9297,0.374259E-01
4.36768,11.9314,0.204540
4.36829,11.9331,-0.164297
4.36890,11.9347,-0.108128
4.36951,11.9364,0.206762
4.37012,11.9381,0.171338
4.37073,11.9397,-0.414448E-01
4.37134,11.9414,0.185511
4.37195,11.9431,-0.640096E-02
4.37256,11.9447,0.100994
4.37317,11.9464,0.411831
4.37378,11.9481,0.371507E-01
4.37439,11.9497,0.835426E-01
4.37500,11.9514,-0.154453E-01
4.37561,11.9531,0.551648
4.37622,11.9547,0.137284
4.37683,11.9564,0.106345
4.37744,11.9581,0.638479E-01
4.37805,11.9597,0.335002
4.37866,11.9614,0.314231E-02
4.37927,11.9631,0.244123E-01
4.37988,11.9647,0.256803E-01
4.38049,11.9664,0.259046
4.38110,11.9681,0.190354
4.38171,11.9697,0.117588
4.38232,11.9714,0.216984
4.38293,11.9731,-0.319127
4.38354,11.9748,0.200195
4.38416,11.9764,0.319862
4.38477,11.9781,-0.325418
4.38538,11.9798,0.358113
4.38599,11.9814,0.543211
4.38660,11.9831,-0.125762
4.38721,11.9848,-0.108347
4.38782,11.9864,0.870272E-01
4.38843,11.9881,0.296678E-01
4.38904,11.9898,0.815402E-02
4.38965,11.9914,0.174928E-01
4.39026,11.9931,0.496347E-01
4.39087,11.9948,0.121304
4.39148,11.9964,-0.116806
4.39209,11.9981,-0.462429E-01
4.39270,11.9998,0.629594
4.39331,12.0014,-0.709406
4.39392,12.0031,-0.551819E-01
4.39453,12.0048,-0.693146E-01
4.39514,12.0064,0.131058
4.39575,12.0081,0.946433E-01
4.39636,12.0098,-0.818330E-01
4.39697,12.0114,0.246811
4.39758,12.0131,-0.127569E-01
4.39819,12.0148,0.100813
4.39880,12.0164,-0.863710E-01
4.39941,12.0181,-0.141373
4.40002,12.0198,0.389183E-01
4.40063,12.0214,0.116135
4.40125,12.0231,-0.188128
4.40186,12.0248,-0.437674
4.40247,12.0264,0.418445E-01
4.40308,12.0281,-0.663217
4.40369,12.0298,0.651330E-01
4.40430,12.0314,0.355711
4.40491,12.0331,-0.141766E-01
4.40552,12.0348,0.175822
4.40613,12.0364,-0.524366E-01
4.40674,12.0381,0.180587E-01
4.40735,12.0398,0.329236
4.40796,12.0414,0.579983E-01
4.40857,12.0431,0.508647E-02
4.40918,12.0448,0.307214E-01
4.40979,12.0464,-0.166319E-01
4.41040,12.0481,-0.208871
4.41101,12.0498,-0.260034E-01
4.41162,12.0514,-0.208962
4.41223,12.0531,-0.207251E-01
4.41284,12.0548,-0.145684
4.41345,12.0565,0.182507E-02
4.41406,12.0581,-0.195272
4.41467,12.0598,0.388904E-01
4.41528,12.0615,0.307979E-02
4.41589,12.0631,-0.551137
4.41650,12.0648,0.207697E-01
4.41711,12.0665,-0.307486
4.41772,12.0681,0.100366
4.41833,12.0698,0.630322E-01
4.41895,12.0715,0.127717E-01
4.41956,12.0731,-0.732107E-01
4.42017,12.0748,0.370459
4.42078,12.0765,0.180558
4.42139,12.0781,0.891621E-01
4.42200,12.0798,-0.117970
4.42261,12.0815,-0.175668
4.42322,12.0831,0.159237
4.42383,12.0848,-0.727080E-01
4.42444,12.0865,0.135424
4.42505,12.0881,-0.204094
4.42566,12.0898,0.284878E-01
4.42627,12.0915,-0.790180E-02
4.42688,12.0931,-0.411311E-01
4.42749,12.0948,-0.645491E-01
4.42810,12.0965,-0.707883E-01
4.42871,12.0981,0.124097
4.42932,12.0998,0.101171
4.42993,12.1015,-0.317452
4.43054,12.1031,0.358101E-01
4.43115,12.1048,0.182920
4.43176,12.1065,-0.682422E-01
4.43237,12.1081,-0.473260E-01
4.43298,12.1098,0.550708E-01
