Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.986
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.74817,18.0392,-0.860686E-02
3.74878,18.0422,0.817261E-02
3.74939,18.0451,-0.811648E-01
3.75000,18.0481,1.24364
3.75061,18.0510,0.123052E-01
3.75122,18.0539,-0.437515
3.75183,18.0569,0.128818E-01
3.75244,18.0598,-0.367307E-02
3.75305,18.0627,-0.472358
3.75366,18.0657,0.652248
3.75427,18.0686,-0.490960E-03
3.75488,18.0716,0.438285E-01
3.75549,18.0745,1.16918
3.75610,18.0774,-0.196393
3.75671,18.0804,0.690124
3.75732,18.0833,0.544153
3.75793,18.0862,-0.924487E-01
3.75854,18.0892,-0.452131
3.75916,18.0921,-0.611793E-01
3.75977,18.0951,-0.490054
3.76038,18.0980,-1.09019
3.76099,18.1009,-0.389652E-01
3.76160,18.1039,0.514796
3.76221,18.1068,-1.15323
3.76282,18.1097,0.925735
3.76343,18.1127,0.721254
3.76404,18.1156,0.698449
3.76465,18.1186,-0.296259E-01
3.76526,18.1215,0.196055
3.76587,18.1244,-0.225823
3.76648,18.1274,-0.427238
3.76709,18.1303,-0.189545
3.76770,18.1332,-0.180138
3.76831,18.1362,-0.308934E-01
3.76892,18.1391,-0.148548
3.76953,18.1421,-1.25226
3.77014,18.1450,0.193413
3.77075,18.1479,-0.664624
3.77136,18.1509,0.597208
3.77197,18.1538,0.736851
3.77258,18.1567,-0.278809
3.77319,18.1597,-0.390097
3.77380,18.1626,0.503136
3.77441,18.1656,-0.438984
3.77502,18.1685,-0.781169
3.77563,18.1714,-0.470648E-01
3.77625,18.1744,0.194414
3.77686,18.1773,-0.121402
3.77747,18.1802,0.141154
3.77808,18.1832,0.114916
3.77869,18.1861,1.20898
3.77930,18.1891,0.857130
3.77991,18.1920,0.912671
3.78052,18.1949,-0.166436
3.78113,18.1979,0.133324
3.78174,18.2008,0.130878
3.78235,18.2037,0.221268
3.78296,18.2067,-1.15903
3.78357,18.2096,0.378685E-01
3.78418,18.2126,0.304323
3.78479,18.2155,-0.175719E-01
3.78540,18.2184,-0.470717
3.78601,18.2214,-0.125991E-01
3.78662,18.2243,-0.165630
3.78723,18.2272,0.834186
3.78784,18.2302,-0.341474
3.78845,18.2331,-0.180789
3.78906,18.2361,-0.235229
3.78967,18.2390,0.758323E-01
3.79028,18.2419,-0.685474E-01
3.79089,18.2449,3.12873
3.79150,18.2478,0.488223
3.79211,18.2507,-0.194926
3.79272,18.2537,-0.901083
3.79333,18.2566,-0.552085E-01
3.79395,18.2596,1.57656
3.79456,18.2625,1.12934
3.79517,18.2654,0.621972
3.79578,18.2684,0.563218E-01
3.79639,18.2713,0.375951
3.79700,18.2742,0.706303
3.79761,18.2772,-0.558042
3.79822,18.2801,2.56536
3.79883,18.2831,-0.409139E-01
3.79944,18.2860,-0.351671
3.80005,18.2889,-0.918296
3.80066,18.2919,-0.152720
3.80127,18.2948,0.799661
3.80188,18.2977,0.323542
3.80249,18.3007,0.661951E-01
3.80310,18.3036,1.37265
3.80371,18.3066,-0.307231E-01
3.80432,18.3095,0.834325
3.80493,18.3124,0.588763
3.80554,18.3154,0.154184
3.80615,18.3183,-0.423533
3.80676,18.3212,0.647880
3.80737,18.3242,0.819385
3.80798,18.3271,1.09075
3.80859,18.3301,-0.209589
3.80920,18.3330,0.535824
3.80981,18.3359,-0.233498
3.81042,18.3389,1.04520
3.81104,18.3418,-0.875309
3.81165,18.3447,0.895196
3.81226,18.3477,-1.87345
3.81287,18.3506,-0.247169
3.81348,18.3536,0.386772
3.81409,18.3565,0.325802E-01
3.81470,18.3594,-0.895410E-02
3.81531,18.3624,0.219013
3.81592,18.3653,0.998062
3.81653,18.3682,0.932299
3.81714,18.3712,0.405199
3.81775,18.3741,-0.793867
3.81836,18.3771,0.662507
3.81897,18.3800,-0.189034
3.81958,18.3829,0.261940
3.82019,18.3859,0.533104
3.82080,18.3888,0.105050
3.82141,18.3917,-0.797224
3.82202,18.3947,0.437388
3.82263,18.3976,-0.132499
3.82324,18.4006,0.932776
3.82385,18.4035,0.262617
3.82446,18.4064,-0.816586E-01
3.82507,18.4094,1.66127
3.82568,18.4123,-0.878262
3.82629,18.4152,-1.41526
3.82690,18.4182,-0.167588
3.82751,18.4211,-0.306496
3.82812,18.4241,-0.343672
3.82874,18.4270,-0.125231E-01
3.82935,18.4299,0.790120
3.82996,18.4329,-0.476922
3.83057,18.4358,-0.285502
3.83118,18.4387,0.494420
3.83179,18.4417,0.799617
3.83240,18.4446,0.706889
3.83301,18.4476,0.668937
3.83362,18.4505,1.09222
3.83423,18.4534,-0.296210
3.83484,18.4564,0.501496
3.83545,18.4593,-0.444582
3.83606,18.4622,-0.199972
3.83667,18.4652,-0.951928E-02
3.83728,18.4681,0.195982
3.83789,18.4711,1.13785
3.83850,18.4740,-0.178142
3.83911,18.4769,-0.914368E-01
3.83972,18.4799,0.510866
3.84033,18.4828,0.637580
3.84094,18.4857,0.646086
3.84155,18.4887,0.326538
3.84216,18.4916,1.04732
3.84277,18.4946,1.29156
3.84338,18.4975,0.141500
3.84399,18.5004,0.532790
3.84460,18.5034,0.167214
3.84521,18.5063,0.110693
3.84583,18.5092,1.75285
3.84644,18.5122,0.358638
3.84705,18.5151,0.483209E-02
3.84766,18.5181,-0.835904
3.84827,18.5210,1.38975
3.84888,18.5239,-0.877671E-01
3.84949,18.5269,1.32119
3.85010,18.5298,-0.230377
3.85071,18.5327,-0.600555
3.85132,18.5357,0.296597
3.85193,18.5386,0.508184
3.85254,18.5416,0.158691
3.85315,18.5445,0.564402
3.85376,18.5474,0.425450
3.85437,18.5504,-0.414265
3.85498,18.5533,0.895139
3.85559,18.5562,-0.128548
3.85620,18.5592,-0.341861
3.85681,18.5621,-0.595186
3.85742,18.5651,-0.248406
3.85803,18.5680,-0.346861
3.85864,18.5709,-0.342700
3.85925,18.5739,-0.210802
3.85986,18.5768,0.639439
3.86047,18.5797,-0.663236
3.86108,18.5827,0.518099
3.86169,18.5856,-1.12349
3.86230,18.5886,0.440521
3.86292,18.5915,0.917859E-01
3.86353,18.5944,-0.414644
3.86414,18.5974,-0.222396
3.86475,18.6003,0.171090
3.86536,18.6032,-0.772094
3.86597,18.6062,0.467332
3.86658,18.6091,-0.147273
3.86719,18.6121,-0.930935
3.86780,18.6150,-0.618899
3.86841,18.6179,-1.16937
3.86902,18.6209,0.912989
3.86963,18.6238,-0.154564
3.87024,18.6267,-0.813043
3.87085,18.6297,0.522861E-02
3.87146,18.6326,1.37232
3.87207,18.6356,0.144776
3.87268,18.6385,-0.210345
3.87329,18.6414,-0.346672
3.87390,18.6444,0.590182
3.87451,18.6473,-0.453385
3.87512,18.6502,2.21659
3.87573,18.6532,1.08484
3.87634,18.6561,-0.415322
3.87695,18.6591,-1.00670
3.87756,18.6620,-0.315708E-01
3.87817,18.6649,-0.873711E-01
3.87878,18.6679,-0.847933
3.87939,18.6708,-0.582439
3.88000,18.6737,-0.350166
3.88062,18.6767,0.662657
3.88123,18.6796,-0.721412
3.88184,18.6826,-1.12845
3.88245,18.6855,-0.522252
3.88306,18.6884,1.70743
3.88367,18.6914,-1.14338
3.88428,18.6943,-0.850127
3.88489,18.6972,-1.00466
3.88550,18.7002,-0.225023
3.88611,18.7031,0.633875
3.88672,18.7061,-0.430692
3.88733,18.7090,-0.519039
3.88794,18.7119,-0.540650
3.88855,18.7149,0.563263
3.88916,18.7178,0.110435
3.88977,18.7207,1.35112
3.89038,18.7237,-0.316521
3.89099,18.7266,1.86096
3.89160,18.7296,0.313770
3.89221,18.7325,-0.163941
3.89282,18.7354,-0.111624
3.89343,18.7384,-0.116858
3.89404,18.7413,-0.268861E-01
3.89465,18.7442,0.301710
3.89526,18.7472,0.143881
3.89587,18.7501,-0.915103
3.89648,18.7531,0.251350
3.89709,18.7560,-1.24947
3.89771,18.7589,-0.786157E-01
3.89832,18.7619,0.346332
3.89893,18.7648,0.577030
3.89954,18.7677,0.709216E-01
3.90015,18.7707,-0.171820
3.90076,18.7736,-0.654065E-01
3.90137,18.7766,-0.209870
3.90198,18.7795,1.10433
3.90259,18.7824,0.353802E-03
3.90320,18.7854,0.478798
3.90381,18.7883,0.170582
3.90442,18.7912,0.511551
3.90503,18.7942,1.69288
3.90564,18.7971,0.527927
3.90625,18.8001,-0.844701
3.90686,18.8030,1.59929
3.90747,18.8059,0.752834
3.90808,18.8089,-0.469786
3.90869,18.8118,-0.650746
3.90930,18.8147,1.22924
3.90991,18.8177,-0.561408
3.91052,18.8206,-0.300558
3.91113,18.8236,-0.826668E-02
3.91174,18.8265,-0.632158E-01
3.91235,18.8294,-0.866700
3.91296,18.8324,0.684275E-02
3.91357,18.8353,-0.636017E-01
3.91418,18.8382,-0.218860
3.91479,18.8412,-0.980376
3.91541,18.8441,-0.562133E-01
3.91602,18.8471,-2.09746
3.91663,18.8500,-0.955741
3.91724,18.8529,-0.873401
3.91785,18.8559,0.285475
3.91846,18.8588,1.28555
3.91907,18.8617,-0.495324
3.91968,18.8647,-0.354830E-01
3.92029,18.8676,0.230269E-01
3.92090,18.8706,0.676388
3.92151,18.8735,0.808239
3.92212,18.8764,-0.272628
3.92273,18.8794,-0.265738
3.92334,18.8823,-0.205393
3.92395,18.8852,-0.404651
3.92456,18.8882,-0.573965
3.92517,18.8911,0.544301
3.92578,18.8941,-0.456287
3.92639,18.8970,0.327002
3.92700,18.8999,0.446690E-01
3.92761,18.9029,0.125822
3.92822,18.9058,-0.152403
3.92883,18.9087,0.685387
3.92944,18.9117,-0.122238
3.93005,18.9146,-0.824390
3.93066,18.9176,-0.278117
3.93127,18.9205,1.06163
3.93188,18.9234,-1.21450
3.93250,18.9264,0.337020
3.93311,18.9293,0.626480
3.93372,18.9322,-0.130562
3.93433,18.9352,0.309714
3.93494,18.9381,-0.147186
3.93555,18.9411,-0.291327
3.93616,18.9440,-1.24289
3.93677,18.9469,-0.259827E-01
3.93738,18.9499,0.643556E-01
3.93799,18.9528,0.712536E-01
3.93860,18.9557,-0.413191
3.93921,18.9587,-0.581573
3.93982,18.9616,-0.729526
3.94043,18.9646,0.745588
3.94104,18.9675,0.102306
3.94165,18.9704,-0.808599
3.94226,18.9734,-0.149059
3.94287,18.9763,-0.513218E-01
3.94348,18.9792,0.749709
3.94409,18.9822,-0.750936E-01
3.94470,18.9851,0.244307E-01
3.94531,18.9881,-0.250992
3.94592,18.9910,-0.279756
3.94653,18.9939,-0.338371
3.94714,18.9969,-0.582438
3.94775,18.9998,-0.159449
3.94836,19.0027,0.702384
3.94897,19.0057,0.267989
3.94958,19.0086,-0.726998
3.95020,19.0116,-0.829133
3.95081,19.0145,0.279204
3.95142,19.0174,-0.831044
3.95203,19.0204,0.557430E-01
3.95264,19.0233,0.553278
3.95325,19.0262,1.03171
3.95386,19.0292,-0.299432
3.95447,19.0321,0.750313
3.95508,19.0351,-0.748588
3.95569,19.0380,-1.44602
3.95630,19.0409,0.311240
3.95691,19.0439,-0.353577
3.95752,19.0468,-0.337378
3.95813,19.0497,0.291534
3.95874,19.0527,-2.19752
3.95935,19.0556,-0.572996
3.95996,19.0586,-0.425074
3.96057,19.0615,-0.128932
3.96118,19.0644,0.349895E-01
3.96179,19.0674,-1.79494
3.96240,19.0703,-0.336306E-01
3.96301,19.0732,-0.149852
3.96362,19.0762,-0.407052
3.96423,19.0791,-0.306294E-01
3.96484,19.0821,-0.176938
3.96545,19.0850,0.338955E-01
3.96606,19.0879,-0.133292
3.96667,19.0909,-0.278879
3.96729,19.0938,0.108883
3.96790,19.0967,-0.172466
3.96851,19.0997,-0.244082
3.96912,19.1026,-0.345744
3.96973,19.1056,-0.881348E-01
3.97034,19.1085,0.127155
3.97095,19.1114,-0.993912
3.97156,19.1144,0.408378
3.97217,19.1173,0.293351
3.97278,19.1202,-0.285345
3.97339,19.1232,-1.61512
3.97400,19.1261,-0.229956
3.97461,19.1291,-0.468093E-01
3.97522,19.1320,-0.734801
3.97583,19.1349,0.229911
3.97644,19.1379,-0.826127E-01
3.97705,19.1408,-0.919743E-01
3.97766,19.1437,0.142808
3.97827,19.1467,0.318656
3.97888,19.1496,-0.460828
3.97949,19.1526,-2.65334
3.98010,19.1555,-0.465800E-02
3.98071,19.1584,0.304617
3.98132,19.1614,-0.412528
3.98193,19.1643,0.996370
3.98254,19.1672,1.26847
3.98315,19.1702,0.515215
3.98376,19.1731,1.23750
3.98438,19.1761,0.819374
3.98499,19.1790,-0.178192
3.98560,19.1819,1.98132
3.98621,19.1849,-0.962133
3.98682,19.1878,-0.401610
3.98743,19.1907,0.464260
3.98804,19.1937,-0.275488
3.98865,19.1966,0.167322
3.98926,19.1996,1.09519
3.98987,19.2025,0.851009
3.99048,19.2054,-0.414040E-01
3.99109,19.2084,0.690463E-01
3.99170,19.2113,0.835882E-01
3.99231,19.2142,-0.687975
3.99292,19.2172,1.24680
3.99353,19.2201,1.12973
3.99414,19.2231,-0.926728
3.99475,19.2260,0.131433
3.99536,19.2289,0.253711
3.99597,19.2319,-1.59110
3.99658,19.2348,-0.109434
3.99719,19.2377,0.659908
3.99780,19.2407,-0.507170
3.99841,19.2436,-0.659970E-02
3.99902,19.2466,0.938546E-01
3.99963,19.2495,0.578023E-01
4.00024,19.2524,-0.641499
4.00085,19.2554,-0.462477
4.00146,19.2583,-0.507954
4.00208,19.2612,-0.556301
4.00269,19.2642,-0.151610
4.00330,19.2671,1.32906
4.00391,19.2701,0.727131
4.00452,19.2730,1.43982
4.00513,19.2759,-0.252233
4.00574,19.2789,1.10957
4.00635,19.2818,-0.611716E-03
4.00696,19.2847,-0.666079
4.00757,19.2877,0.380230
4.00818,19.2906,0.750170
4.00879,19.2936,0.182913
4.00940,19.2965,0.552931
4.01001,19.2994,0.495958E-01
4.01062,19.3024,-0.401111
4.01123,19.3053,-0.649890
4.01184,19.3082,-0.543305
4.01245,19.3112,0.875685
4.01306,19.3141,-0.875845
4.01367,19.3171,1.65361
4.01428,19.3200,0.323619E-01
4.01489,19.3229,-0.183931
4.01550,19.3259,0.362156
4.01611,19.3288,-0.687903E-01
4.01672,19.3317,-1.02214
4.01733,19.3347,0.867857E-01
4.01794,19.3376,-0.454789
4.01855,19.3406,0.389073
4.01917,19.3435,0.893359
4.01978,19.3464,-1.29502
4.02039,19.3494,0.106834
4.02100,19.3523,0.332838
4.02161,19.3552,0.399463
4.02222,19.3582,-2.11735
4.02283,19.3611,0.347886
4.02344,19.3641,0.684534E-01
4.02405,19.3670,-0.146488
4.02466,19.3699,0.453917
4.02527,19.3729,0.813667
4.02588,19.3758,-0.231817
4.02649,19.3787,0.761120
4.02710,19.3817,-0.123000
4.02771,19.3846,0.122600
4.02832,19.3876,0.147701
4.02893,19.3905,0.511149
4.02954,19.3934,0.277508
4.03015,19.3964,0.690797
4.03076,19.3993,0.417113
4.03137,19.4022,-0.362321
4.03198,19.4052,0.490355
4.03259,19.4081,-0.700072
4.03320,19.4111,-0.625329E-01
4.03381,19.4140,0.299378
4.03442,19.4169,0.249321
4.03503,19.4199,-0.478670E-01
4.03564,19.4228,0.527062
4.03625,19.4257,0.671678E-02
4.03687,19.4287,0.914497
4.03748,19.4316,0.590662
4.03809,19.4346,-0.292106E-01
4.03870,19.4375,0.278966
4.03931,19.4404,0.701832
4.03992,19.4434,0.147053
4.04053,19.4463,-1.00183
4.04114,19.4492,0.608006
4.04175,19.4522,-0.431254
4.04236,19.4551,0.355150
4.04297,19.4581,-0.734465
4.04358,19.4610,-0.356395
4.04419,19.4639,0.159948
4.04480,19.4669,-0.447630
4.04541,19.4698,-0.569617
4.04602,19.4727,0.476322
4.04663,19.4757,0.387363
4.04724,19.4786,-0.249689
4.04785,19.4816,-0.154728
4.04846,19.4845,0.917884
4.04907,19.4874,0.699819
4.04968,19.4904,-0.107805
4.05029,19.4933,-0.476930
4.05090,19.4962,0.666004
4.05151,19.4992,-0.212276
4.05212,19.5021,0.284591
4.05273,19.5051,-0.586182
4.05334,19.5080,0.405559
4.05396,19.5109,0.333039
4.05457,19.5139,-0.711627
4.05518,19.5168,0.741330E-01
4.05579,19.5197,-1.80212
4.05640,19.5227,0.410162
4.05701,19.5256,-0.569656E-01
4.05762,19.5286,-0.989188
4.05823,19.5315,0.126388
4.05884,19.5344,1.69986
4.05945,19.5374,0.181640
4.06006,19.5403,-0.610597
4.06067,19.5432,-0.730164E-02
4.06128,19.5462,-0.258631
4.06189,19.5491,0.152594
4.06250,19.5521,-0.458816
4.06311,19.5550,-0.381928
4.06372,19.5579,-0.228045
4.06433,19.5609,0.230180
4.06494,19.5638,0.415940E-01
4.06555,19.5667,1.41010
4.06616,19.5697,0.734631
4.06677,19.5726,-0.901477
4.06738,19.5756,-0.288314
4.06799,19.5785,-1.55043
4.06860,19.5814,0.287000
4.06921,19.5844,1.29716
4.06982,19.5873,0.596945
4.07043,19.5902,0.173226
4.07104,19.5932,-0.188479
4.07166,19.5961,1.11294
4.07227,19.5991,-0.119436
4.07288,19.6020,-0.716026E-01
4.07349,19.6049,1.66301
4.07410,19.6079,-0.692044E-01
4.07471,19.6108,0.247700
4.07532,19.6137,-0.559644
4.07593,19.6167,-0.521011
4.07654,19.6196,1.09103
4.07715,19.6226,-0.116671
4.07776,19.6255,0.109196
4.07837,19.6284,0.157050
4.07898,19.6314,-0.113924
4.07959,19.6343,1.30842
4.08020,19.6372,-1.00006
4.08081,19.6402,-1.26958
4.08142,19.6431,0.159972
4.08203,19.6461,0.515404
4.08264,19.6490,0.890819
4.08325,19.6519,0.326528
4.08386,19.6549,-0.756378
4.08447,19.6578,0.294879
4.08508,19.6607,0.368541
4.08569,19.6637,0.489437E-01
4.08630,19.6666,-1.58674
4.08691,19.6696,0.562901E-01
4.08752,19.6725,-0.402938
4.08813,19.6754,-0.674449
4.08875,19.6784,0.723832
4.08936,19.6813,-0.102192
4.08997,19.6842,0.417088
4.09058,19.6872,0.368463
4.09119,19.6901,-0.945224E-02
4.09180,19.6931,-0.964706
4.09241,19.6960,1.22182
4.09302,19.6989,-0.351449
4.09363,19.7019,-1.44380
4.09424,19.7048,-0.368361
4.09485,19.7077,-0.262353
4.09546,19.7107,0.829579
4.09607,19.7136,-0.825556
4.09668,19.7166,-0.713421E-01
4.09729,19.7195,-0.117198
4.09790,19.7224,0.760916E-01
4.09851,19.7254,0.100115E-01
4.09912,19.7283,0.952457
4.09973,19.7312,0.292931
4.10034,19.7342,-0.558017E-01
4.10095,19.7371,0.529248
4.10156,19.7401,0.771263
4.10217,19.7430,-0.595162
4.10278,19.7459,0.352003
4.10339,19.7489,-0.348206
4.10400,19.7518,0.158862
4.10461,19.7547,-0.820919E-02
4.10522,19.7577,-0.532320
4.10583,19.7606,-0.879014
4.10645,19.7636,-0.900175E-01
4.10706,19.7665,0.976913
4.10767,19.7694,-1.27144
4.10828,19.7724,0.798675E-01
4.10889,19.7753,-0.381777
4.10950,19.7782,0.651326
4.11011,19.7812,-0.517278
4.11072,19.7841,0.802417
4.11133,19.7871,-0.950632E-01
4.11194,19.7900,-1.37601
4.11255,19.7929,-0.360674
4.11316,19.7959,-0.416946E-01
4.11377,19.7988,-0.137340
4.11438,19.8017,0.315416
4.11499,19.8047,-0.310964E-01
4.11560,19.8076,-0.319477
4.11621,19.8106,0.704296
4.11682,19.8135,0.461206
4.11743,19.8164,-1.26143
4.11804,19.8194,-0.125266
4.11865,19.8223,0.474858
4.11926,19.8252,-0.357319
4.11987,19.8282,-0.166701
4.12048,19.8311,0.240682
4.12109,19.8341,2.72864
4.12170,19.8370,-0.537870
4.12231,19.8399,-1.09335
4.12292,19.8429,0.802804E-01
4.12354,19.8458,-0.447212
4.12415,19.8487,-0.213176
4.12476,19.8517,-0.118064
4.12537,19.8546,0.530142
4.12598,19.8576,-1.20613
4.12659,19.8605,-0.379231
4.12720,19.8634,-0.919992
4.12781,19.8664,-0.252465E-01
4.12842,19.8693,-0.199579E-01
4.12903,19.8722,1.26045
4.12964,19.8752,-1.25398
4.13025,19.8781,-0.212364
4.13086,19.8811,-1.16996
4.13147,19.8840,-0.356775
4.13208,19.8869,0.414095
4.13269,19.8899,0.626848
4.13330,19.8928,0.714110E-01
4.13391,19.8957,0.272544E-01
4.13452,19.8987,0.403600
4.13513,19.9016,-1.06306
4.13574,19.9046,0.307372E-01
4.13635,19.9075,0.928820
4.13696,19.9104,-0.172705E-01
4.13757,19.9134,-1.04029
4.13818,19.9163,0.686034E-01
4.13879,19.9192,-0.447325E-01
4.13940,19.9222,0.282066
4.14001,19.9251,-0.758821
4.14062,19.9281,0.690163E-02
4.14124,19.9310,-0.116799
4.14185,19.9339,0.257394
4.14246,19.9369,-0.474190
4.14307,19.9398,0.586632
4.14368,19.9427,-0.450921
4.14429,19.9457,0.418297
4.14490,19.9486,0.412826
4.14551,19.9516,-0.287459
4.14612,19.9545,-0.131499
4.14673,19.9574,0.256500
4.14734,19.9604,0.122728
4.14795,19.9633,0.105947
4.14856,19.9662,-0.690176
4.14917,19.9692,0.198318
4.14978,19.9721,-0.111308
4.15039,19.9751,1.26910
4.15100,19.9780,-0.334302
4.15161,19.9809,-0.891456
4.15222,19.9839,0.452096
4.15283,19.9868,-0.941787E-01
4.15344,19.9897,0.533977
4.15405,19.9927,-0.432507
4.15466,19.9956,-1.02171
4.15527,19.9986,-0.732466
4.15588,20.0015,-0.351991
4.15649,20.0044,0.255613
4.15710,20.0074,-0.610501E-01
4.15771,20.0103,0.619230
4.15833,20.0132,-0.595890
4.15894,20.0162,0.499074E-01
4.15955,20.0191,0.514426E-01
4.16016,20.0221,-0.932947
4.16077,20.0250,0.272589
4.16138,20.0279,-0.693071E-01
4.16199,20.0309,0.207583
4.16260,20.0338,0.358056
4.16321,20.0367,0.252089
4.16382,20.0397,0.228581
4.16443,20.0426,0.956430
4.16504,20.0456,0.697799
4.16565,20.0485,0.217287
4.16626,20.0514,0.112452
4.16687,20.0544,-0.524626E-01
4.16748,20.0573,0.811405
4.16809,20.0602,-1.74609
4.16870,20.0632,0.335941
4.16931,20.0661,0.108996
4.16992,20.0691,0.593066
4.17053,20.0720,0.806334
4.17114,20.0749,-0.214774
4.17175,20.0779,0.800047
4.17236,20.0808,-0.174533
4.17297,20.0837,-1.17444
4.17358,20.0867,0.156693
4.17419,20.0896,-1.09986
4.17480,20.0926,-0.127187
4.17542,20.0955,-1.03276
4.17603,20.0984,0.774199E-02
4.17664,20.1014,1.12347
4.17725,20.1043,-0.787562
4.17786,20.1072,0.815916E-01
4.17847,20.1102,0.538931
4.17908,20.1131,-0.458834
4.17969,20.1161,0.408530
4.18030,20.1190,1.42675
4.18091,20.1219,0.626093
4.18152,20.1249,0.107483
4.18213,20.1278,-0.122326
4.18274,20.1307,-0.441700
4.18335,20.1337,-0.197245
4.18396,20.1366,0.383770
4.18457,20.1396,0.155815E-01
4.18518,20.1425,-0.259138
4.18579,20.1454,0.103513
4.18640,20.1484,0.219700
4.18701,20.1513,0.422627
4.18762,20.1542,-0.104715
4.18823,20.1572,1.62711
4.18884,20.1601,0.714291
4.18945,20.1631,-1.14436
4.19006,20.1660,0.664136E-01
4.19067,20.1689,0.271975E-01
4.19128,20.1719,-0.940741
4.19189,20.1748,-0.995590
4.19250,20.1777,1.12203
4.19312,20.1807,-0.121784
4.19373,20.1836,-0.506165E-01
4.19434,20.1866,-0.694042
4.19495,20.1895,-0.177414
4.19556,20.1924,0.247220
4.19617,20.1954,0.347938
4.19678,20.1983,0.442402E-01
4.19739,20.2012,-0.130620
4.19800,20.2042,0.840094E-01
4.19861,20.2071,0.970734E-01
4.19922,20.2101,-1.13738
4.19983,20.2130,0.832957E-01
4.20044,20.2159,-0.844262
4.20105,20.2189,0.270013
4.20166,20.2218,0.295130
4.20227,20.2247,-0.572693
4.20288,20.2277,-0.610535
4.20349,20.2306,0.940744
4.20410,20.2336,0.431991
4.20471,20.2365,-0.407292E-01
4.20532,20.2394,-0.879163
4.20593,20.2424,-0.158737
4.20654,20.2453,-0.359478E-01
4.20715,20.2482,0.173331
4.20776,20.2512,-0.241091
4.20837,20.2541,-0.252782
4.20898,20.2571,-0.315642
4.20959,20.2600,0.800492
4.21021,20.2629,-0.259867
4.21082,20.2659,-0.757219
4.21143,20.2688,-0.268434
4.21204,20.2717,1.31058
4.21265,20.2747,-0.244217E-01
4.21326,20.2776,0.194930
4.21387,20.2806,-0.616520
4.21448,20.2835,-0.113726
4.21509,20.2864,0.135590
4.21570,20.2894,1.38957
4.21631,20.2923,1.87971
4.21692,20.2952,0.932685
4.21753,20.2982,0.292487
4.21814,20.3011,0.698846
4.21875,20.3041,0.669984E-01
4.21936,20.3070,0.427541
4.21997,20.3099,-0.426467
4.22058,20.3129,0.126530
4.22119,20.3158,-2.32207
4.22180,20.3187,0.326451
4.22241,20.3217,0.211531
4.22302,20.3246,0.266997
4.22363,20.3276,0.217206
4.22424,20.3305,-0.320512E-01
4.22485,20.3334,0.267574E-01
4.22546,20.3364,0.255334
4.22607,20.3393,-0.838304E-01
4.22668,20.3422,0.494758
4.22729,20.3452,0.297279
4.22791,20.3481,0.770518
4.22852,20.3511,1.15952
4.22913,20.3540,-0.440003
4.22974,20.3569,1.03804
4.23035,20.3599,-0.964021
4.23096,20.3628,0.709724E-01
4.23157,20.3657,-0.225872E-01
4.23218,20.3687,-0.433441E-01
4.23279,20.3716,0.599669
4.23340,20.3746,0.232702
4.23401,20.3775,0.346203
4.23462,20.3804,1.51236
4.23523,20.3834,1.12710
4.23584,20.3863,0.529387
4.23645,20.3892,1.96504
4.23706,20.3922,-1.62615
4.23767,20.3951,0.258544
4.23828,20.3981,1.37546
4.23889,20.4010,0.724985E-02
4.23950,20.4039,0.125009
4.24011,20.4069,-0.257489
4.24072,20.4098,0.725560E-01
4.24133,20.4127,0.288170
4.24194,20.4157,-0.863793
4.24255,20.4186,0.524415
4.24316,20.4216,-0.449580
4.24377,20.4245,-1.58775
4.24438,20.4274,0.426342
4.24500,20.4304,3.29175
4.24561,20.4333,-0.224730
4.24622,20.4362,0.302302
4.24683,20.4392,-1.15843
4.24744,20.4421,0.902453
4.24805,20.4451,-0.133953
4.24866,20.4480,0.460617E-01
4.24927,20.4509,-0.126061
4.24988,20.4539,0.388817E-01
4.25049,20.4568,-0.146478
4.25110,20.4597,-0.201434
4.25171,20.4627,-0.283320
4.25232,20.4656,0.870023
4.25293,20.4686,-0.362221
4.25354,20.4715,0.125140E-02
4.25415,20.4744,1.14800
4.25476,20.4774,0.202020
4.25537,20.4803,-0.232757E-01
4.25598,20.4832,-0.204187E-01
4.25659,20.4862,1.80280
4.25720,20.4891,0.110805E-01
4.25781,20.4921,-0.151985
4.25842,20.4950,-0.386311
4.25903,20.4979,-0.392683
4.25964,20.5009,0.377564
4.26025,20.5038,0.602024
4.26086,20.5067,-0.379898E-01
4.26147,20.5097,0.895066E-01
4.26208,20.5126,0.232804
4.26270,20.5156,-0.156286
4.26331,20.5185,0.604193
4.26392,20.5214,-0.104720
4.26453,20.5244,2.01360
4.26514,20.5273,0.373890
4.26575,20.5302,0.346789
4.26636,20.5332,0.493189
4.26697,20.5361,-0.454717
4.26758,20.5391,0.123935
4.26819,20.5420,0.121107
4.26880,20.5449,-0.671414E-01
4.26941,20.5479,-0.908286
4.27002,20.5508,-0.396613E-02
