Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.641
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84216,22.3806,0.268416
3.84277,22.3842,-0.354811
3.84338,22.3877,-0.388387E-01
3.84399,22.3913,0.987976
3.84460,22.3949,0.361749
3.84521,22.3984,-0.143488
3.84583,22.4020,-0.205227
3.84644,22.4055,-0.118098
3.84705,22.4091,0.101691
3.84766,22.4126,0.130045
3.84827,22.4162,-0.268218E-01
3.84888,22.4197,-0.432256
3.84949,22.4233,-0.181092E-01
3.85010,22.4269,-0.619879
3.85071,22.4304,0.336788
3.85132,22.4340,0.356344
3.85193,22.4375,-0.490957E-02
3.85254,22.4411,0.178010
3.85315,22.4446,0.254265
3.85376,22.4482,-0.207924
3.85437,22.4517,-0.927128E-01
3.85498,22.4553,-0.645259E-01
3.85559,22.4588,0.438193E-01
3.85620,22.4624,-0.271090
3.85681,22.4660,-0.971821E-01
3.85742,22.4695,-0.149299
3.85803,22.4731,-0.303687
3.85864,22.4766,-0.429687
3.85925,22.4802,-0.187678
3.85986,22.4837,0.636553
3.86047,22.4873,0.114728
3.86108,22.4908,0.452386
3.86169,22.4944,-0.475875
3.86230,22.4980,0.876376
3.86292,22.5015,-0.212772
3.86353,22.5051,0.274332
3.86414,22.5086,0.468365E-01
3.86475,22.5122,0.814841E-01
3.86536,22.5157,-0.161319E-01
3.86597,22.5193,-0.937369E-01
3.86658,22.5228,0.493276
3.86719,22.5264,0.282182
3.86780,22.5300,0.318066
3.86841,22.5335,-0.845266
3.86902,22.5371,-0.121122
3.86963,22.5406,0.129446
3.87024,22.5442,-0.211179
3.87085,22.5477,-0.155515
3.87146,22.5513,-0.584181
3.87207,22.5548,0.477274
3.87268,22.5584,0.897345
3.87329,22.5620,0.140757
3.87390,22.5655,-0.485323E-01
3.87451,22.5691,-0.408034
3.87512,22.5726,-1.29125
3.87573,22.5762,-0.530391E-02
3.87634,22.5797,0.620001
3.87695,22.5833,0.177031
3.87756,22.5868,-0.357827E-01
3.87817,22.5904,2.53930
3.87878,22.5940,-0.300409E-01
3.87939,22.5975,-0.144697
3.88000,22.6011,0.749729
3.88062,22.6046,0.337736E-01
3.88123,22.6082,0.611299
3.88184,22.6117,0.748091
3.88245,22.6153,0.957571E-01
3.88306,22.6188,-0.128064
3.88367,22.6224,0.295623
3.88428,22.6259,-0.512997
3.88489,22.6295,-0.398451
3.88550,22.6331,-0.255475
3.88611,22.6366,1.04693
3.88672,22.6402,0.256427
3.88733,22.6437,-0.787129E-01
3.88794,22.6473,0.349009
3.88855,22.6508,-0.479123E-01
3.88916,22.6544,0.795738
3.88977,22.6579,0.468386E-01
3.89038,22.6615,-0.932276E-01
3.89099,22.6651,0.410822
3.89160,22.6686,0.411999
3.89221,22.6722,0.990062E-01
3.89282,22.6757,-0.693867E-01
3.89343,22.6793,0.411519
3.89404,22.6828,0.156191
3.89465,22.6864,0.398963E-01
3.89526,22.6899,0.566039E-01
3.89587,22.6935,0.232955
3.89648,22.6971,0.429025E-01
3.89709,22.7006,0.183096
3.89771,22.7042,-0.102260
3.89832,22.7077,-0.270991E-01
3.89893,22.7113,-0.975249E-01
3.89954,22.7148,-0.610378
3.90015,22.7184,-0.243087
3.90076,22.7219,-0.898670
3.90137,22.7255,-0.545770
3.90198,22.7291,-0.235073
3.90259,22.7326,0.288426
3.90320,22.7362,-0.155151
3.90381,22.7397,0.163099
3.90442,22.7433,0.143939
3.90503,22.7468,-1.16692
3.90564,22.7504,-0.203641
3.90625,22.7539,-0.134744
3.90686,22.7575,-0.735963
3.90747,22.7610,0.686763
3.90808,22.7646,0.128846
3.90869,22.7682,-0.348568
3.90930,22.7717,-0.282509
3.90991,22.7753,-0.160186
3.91052,22.7788,0.179333
3.91113,22.7824,-0.851465
3.91174,22.7859,0.727498
3.91235,22.7895,1.32904
3.91296,22.7930,-0.542662
3.91357,22.7966,0.320052
3.91418,22.8002,0.335096
3.91479,22.8037,-0.220718E-01
3.91541,22.8073,-0.629382E-01
3.91602,22.8108,0.136563
3.91663,22.8144,-0.100880
3.91724,22.8179,0.850599E-01
3.91785,22.8215,0.409221E-01
3.91846,22.8250,-0.226462
3.91907,22.8286,1.12806
3.91968,22.8322,-0.198791
3.92029,22.8357,1.55235
3.92090,22.8393,-0.974002
3.92151,22.8428,-0.523210
3.92212,22.8464,-0.148490
3.92273,22.8499,0.620052E-01
3.92334,22.8535,-0.432802
3.92395,22.8570,-0.573788
3.92456,22.8606,-0.124578
3.92517,22.8642,0.334685
3.92578,22.8677,0.495171
3.92639,22.8713,0.606308
3.92700,22.8748,0.178922
3.92761,22.8784,0.729887
3.92822,22.8819,-0.212175
3.92883,22.8855,0.270526
3.92944,22.8890,0.590231E-01
3.93005,22.8926,0.426104
3.93066,22.8962,0.824718
3.93127,22.8997,0.457443E-01
3.93188,22.9033,0.135658E-01
3.93250,22.9068,-0.163459E-01
3.93311,22.9104,-0.109512
3.93372,22.9139,-0.248518
3.93433,22.9175,-0.234185
3.93494,22.9210,0.194027E-01
3.93555,22.9246,-0.833594E-01
3.93616,22.9281,0.270553
3.93677,22.9317,-1.06409
3.93738,22.9353,0.312499E-01
3.93799,22.9388,-0.199381
3.93860,22.9424,0.177258
3.93921,22.9459,0.173298
3.93982,22.9495,-0.389084
3.94043,22.9530,0.333357
3.94104,22.9566,-0.906237
3.94165,22.9601,-0.347270
3.94226,22.9637,0.129755
3.94287,22.9673,0.334331
3.94348,22.9708,0.276666
3.94409,22.9744,0.313902
3.94470,22.9779,-0.157638
3.94531,22.9815,0.314168
3.94592,22.9850,0.125012
3.94653,22.9886,-0.823519E-01
3.94714,22.9921,0.136609
3.94775,22.9957,0.106556
3.94836,22.9993,0.221070
3.94897,23.0028,-0.229741E-01
3.94958,23.0064,-0.378649E-01
3.95020,23.0099,0.806981E-02
3.95081,23.0135,0.939138
3.95142,23.0170,-0.462422
3.95203,23.0206,-0.314468
3.95264,23.0241,0.319710
3.95325,23.0277,-0.491836
3.95386,23.0313,0.504121
3.95447,23.0348,0.171065
3.95508,23.0384,-0.117855
3.95569,23.0419,0.496435
3.95630,23.0455,-0.498264
3.95691,23.0490,-0.952085E-01
3.95752,23.0526,0.109973
3.95813,23.0561,-0.300683E-02
3.95874,23.0597,0.409783
3.95935,23.0633,0.463428E-01
3.95996,23.0668,0.613894
3.96057,23.0704,0.448406E-01
3.96118,23.0739,0.309596
3.96179,23.0775,-0.315943E-01
3.96240,23.0810,0.558274
3.96301,23.0846,0.977658E-01
3.96362,23.0881,0.455576
3.96423,23.0917,1.11109
3.96484,23.0952,0.500183E-01
3.96545,23.0988,-0.535223
3.96606,23.1024,0.456759
3.96667,23.1059,0.852356E-01
3.96729,23.1095,-0.568523E-01
3.96790,23.1130,-0.213863
3.96851,23.1166,-0.613564E-01
3.96912,23.1201,-0.377416
3.96973,23.1237,1.02765
3.97034,23.1272,-0.747125E-01
3.97095,23.1308,-0.601175
3.97156,23.1344,0.188296
3.97217,23.1379,0.944155E-01
3.97278,23.1415,-0.559501
3.97339,23.1450,-0.694578E-01
3.97400,23.1486,0.593299
3.97461,23.1521,0.319350E-02
3.97522,23.1557,0.210896
3.97583,23.1592,-0.108745
3.97644,23.1628,-0.268174
3.97705,23.1664,1.26733
3.97766,23.1699,0.455457
3.97827,23.1735,-1.10799
3.97888,23.1770,-0.168100
3.97949,23.1806,-1.11913
3.98010,23.1841,-0.356354E-01
3.98071,23.1877,-0.998099E-01
3.98132,23.1912,-1.02564
3.98193,23.1948,-0.217099
3.98254,23.1984,1.41706
3.98315,23.2019,-0.836126
3.98376,23.2055,0.425995
3.98438,23.2090,0.738549
3.98499,23.2126,0.137174
3.98560,23.2161,0.194516
3.98621,23.2197,-0.421611
3.98682,23.2232,0.290041
3.98743,23.2268,-0.186699
3.98804,23.2303,-0.387149
3.98865,23.2339,0.415775
3.98926,23.2375,-0.739682E-01
3.98987,23.2410,-0.255532
3.99048,23.2446,0.227126
3.99109,23.2481,-0.385834
3.99170,23.2517,-0.170257E-01
3.99231,23.2552,-0.110261
3.99292,23.2588,1.31658
3.99353,23.2623,-0.478509E-01
3.99414,23.2659,-0.679453E-01
3.99475,23.2695,-0.741306
3.99536,23.2730,0.672507
3.99597,23.2766,0.644378E-01
3.99658,23.2801,-0.308084
3.99719,23.2837,0.244908
3.99780,23.2872,-0.825073E-01
3.99841,23.2908,-0.445249
3.99902,23.2943,0.160013E-01
3.99963,23.2979,0.439455
4.00024,23.3015,0.561909E-01
4.00085,23.3050,-0.222484
4.00146,23.3086,1.52453
4.00208,23.3121,-0.345720
4.00269,23.3157,0.822731E-01
4.00330,23.3192,0.372093
4.00391,23.3228,-0.191188
4.00452,23.3263,-0.368281
4.00513,23.3299,-0.353386E-01
4.00574,23.3335,-0.141895
4.00635,23.3370,0.134079
4.00696,23.3406,0.205009
4.00757,23.3441,0.658161E-02
4.00818,23.3477,-0.223064
4.00879,23.3512,0.109648
4.00940,23.3548,0.368512E-01
4.01001,23.3583,0.212806
4.01062,23.3619,0.199496
4.01123,23.3655,0.537687
4.01184,23.3690,-0.729826
4.01245,23.3726,0.262798
4.01306,23.3761,-0.127564
4.01367,23.3797,-0.179765
4.01428,23.3832,0.427906
4.01489,23.3868,0.832528E-01
4.01550,23.3903,0.886119E-01
4.01611,23.3939,0.350082
4.01672,23.3974,0.439364
4.01733,23.4010,0.273519
4.01794,23.4046,0.160751E-01
4.01855,23.4081,0.635004
4.01917,23.4117,0.280132
4.01978,23.4152,0.395502E-01
4.02039,23.4188,0.528822E-01
4.02100,23.4223,0.114599
4.02161,23.4259,-0.200526
4.02222,23.4294,0.606382
4.02283,23.4330,-0.716839
4.02344,23.4366,0.306950
4.02405,23.4401,0.490122
4.02466,23.4437,0.122044
4.02527,23.4472,0.501630
4.02588,23.4508,-0.591645E-01
4.02649,23.4543,-0.861961E-01
4.02710,23.4579,0.337842
4.02771,23.4614,-0.558574E-01
4.02832,23.4650,0.103365
4.02893,23.4686,-0.124486
4.02954,23.4721,-0.166229
4.03015,23.4757,0.332194E-02
4.03076,23.4792,0.305089
4.03137,23.4828,-0.566396E-01
4.03198,23.4863,-1.24999
4.03259,23.4899,-1.05557
4.03320,23.4934,0.405504
4.03381,23.4970,0.174051
4.03442,23.5006,-0.117374
4.03503,23.5041,-0.627135E-01
4.03564,23.5077,0.660669E-01
4.03625,23.5112,0.680241
4.03687,23.5148,0.124916
4.03748,23.5183,-0.443049E-01
4.03809,23.5219,-0.649047
4.03870,23.5254,0.208523E-01
4.03931,23.5290,-0.946867E-01
4.03992,23.5326,-0.852088E-02
4.04053,23.5361,-0.191427
4.04114,23.5397,0.100583
4.04175,23.5432,-0.305597
4.04236,23.5468,0.413603
4.04297,23.5503,-0.910345E-01
4.04358,23.5539,0.178938
4.04419,23.5574,0.535165E-01
4.04480,23.5610,0.293034
4.04541,23.5645,-1.14966
4.04602,23.5681,-0.395953
4.04663,23.5717,-0.458440E-01
4.04724,23.5752,0.491278
4.04785,23.5788,-0.412531
4.04846,23.5823,0.394297
4.04907,23.5859,0.242183
4.04968,23.5894,0.309991
4.05029,23.5930,-0.516341E-01
4.05090,23.5965,-0.373285E-01
4.05151,23.6001,-0.876776E-01
4.05212,23.6037,0.368579
4.05273,23.6072,0.678875
4.05334,23.6108,-0.965669E-01
4.05396,23.6143,0.181606
4.05457,23.6179,-0.141000E-01
4.05518,23.6214,0.943202
4.05579,23.6250,-0.194583
4.05640,23.6285,0.328689
4.05701,23.6321,0.202613
4.05762,23.6357,0.244414
4.05823,23.6392,1.13681
4.05884,23.6428,0.247497
4.05945,23.6463,0.324119
4.06006,23.6499,-0.102667
4.06067,23.6534,-0.348027
4.06128,23.6570,0.467082E-01
4.06189,23.6605,-0.163518
4.06250,23.6641,-0.625693E-01
4.06311,23.6677,0.146449E-01
4.06372,23.6712,0.461279
4.06433,23.6748,-0.198640
4.06494,23.6783,0.314568
4.06555,23.6819,-0.549300E-01
4.06616,23.6854,0.584666E-02
4.06677,23.6890,-0.102281
4.06738,23.6925,0.850141
4.06799,23.6961,-0.787566E-01
4.06860,23.6996,-0.397345
4.06921,23.7032,-0.203490
4.06982,23.7068,0.198377
4.07043,23.7103,-0.739625
4.07104,23.7139,0.330050
4.07166,23.7174,-0.271400E-01
4.07227,23.7210,0.246855
4.07288,23.7245,0.330009
4.07349,23.7281,-0.651995E-01
4.07410,23.7316,0.425155
4.07471,23.7352,0.109347
4.07532,23.7388,-0.138677
4.07593,23.7423,-1.16862
4.07654,23.7459,0.443260E-01
4.07715,23.7494,0.431506
4.07776,23.7530,0.952336E-01
4.07837,23.7565,0.374254
4.07898,23.7601,0.165232
4.07959,23.7636,-0.411427
4.08020,23.7672,-0.411887
4.08081,23.7708,1.60655
4.08142,23.7743,0.567858
4.08203,23.7779,-0.190650
4.08264,23.7814,0.212756
4.08325,23.7850,0.647942E-01
4.08386,23.7885,-0.519901
4.08447,23.7921,-0.658241
4.08508,23.7956,0.622026
4.08569,23.7992,-0.717234
4.08630,23.8028,0.197847
4.08691,23.8063,0.214577
4.08752,23.8099,-0.112922
4.08813,23.8134,0.165886
4.08875,23.8170,-0.453067
4.08936,23.8205,-0.239497
4.08997,23.8241,0.182477
4.09058,23.8276,0.561693E-01
4.09119,23.8312,0.187381
4.09180,23.8348,0.457846
4.09241,23.8383,-0.477658E-01
4.09302,23.8419,-0.141128
4.09363,23.8454,-0.206487E-01
4.09424,23.8490,-0.129273
4.09485,23.8525,-0.676856E-01
4.09546,23.8561,-0.562821
4.09607,23.8596,0.280492
4.09668,23.8632,0.173797
4.09729,23.8667,0.178448
4.09790,23.8703,-0.469062E-01
4.09851,23.8739,-0.633008E-01
4.09912,23.8774,0.484415E-01
4.09973,23.8810,0.109036
4.10034,23.8845,0.195409
4.10095,23.8881,0.437227
4.10156,23.8916,-0.466540
4.10217,23.8952,-0.122064
4.10278,23.8987,-0.255760
4.10339,23.9023,-0.837344E-01
4.10400,23.9059,0.298888
4.10461,23.9094,-0.161310E-01
4.10522,23.9130,0.412464
4.10583,23.9165,-0.279350
4.10645,23.9201,-0.225960
4.10706,23.9236,-0.197749
4.10767,23.9272,-0.365668
4.10828,23.9307,0.421603
4.10889,23.9343,0.705302E-01
4.10950,23.9379,-0.446265
4.11011,23.9414,0.130506
4.11072,23.9450,-0.617171E-01
4.11133,23.9485,-0.131426
4.11194,23.9521,0.196563
4.11255,23.9556,0.239785
4.11316,23.9592,0.410252E-01
4.11377,23.9627,0.215750
4.11438,23.9663,-0.112601
4.11499,23.9699,-0.218677
4.11560,23.9734,0.578505E-01
4.11621,23.9770,0.142885
4.11682,23.9805,0.801652E-01
4.11743,23.9841,0.102950
4.11804,23.9876,-0.127281
4.11865,23.9912,0.733147E-01
4.11926,23.9947,0.154893
4.11987,23.9983,-0.168095
4.12048,24.0019,0.553275
4.12109,24.0054,0.499104
4.12170,24.0090,0.320185
4.12231,24.0125,0.251577
4.12292,24.0161,-0.435797
4.12354,24.0196,0.302757
4.12415,24.0232,-0.224089
4.12476,24.0267,0.459416
4.12537,24.0303,0.866909
4.12598,24.0338,-0.675434
4.12659,24.0374,0.735265
4.12720,24.0410,0.387173
4.12781,24.0445,-1.65142
4.12842,24.0481,-0.184936
4.12903,24.0516,-0.101493
4.12964,24.0552,-0.501403
4.13025,24.0587,-0.299363
4.13086,24.0623,-0.341150
4.13147,24.0658,0.217556
4.13208,24.0694,0.403334
4.13269,24.0730,0.815944E-01
4.13330,24.0765,0.912958
4.13391,24.0801,-0.665556
4.13452,24.0836,0.777810E-01
4.13513,24.0872,-0.400621
4.13574,24.0907,-0.720262
4.13635,24.0943,-0.130957
4.13696,24.0978,0.228789
4.13757,24.1014,-0.528112E-01
4.13818,24.1050,0.749237
4.13879,24.1085,0.427467E-01
4.13940,24.1121,0.200497
4.14001,24.1156,0.697397
4.14062,24.1192,-0.341305E-01
4.14124,24.1227,-0.386769
4.14185,24.1263,0.802862E-01
4.14246,24.1298,-0.244971
4.14307,24.1334,0.998672
4.14368,24.1370,0.519363E-01
4.14429,24.1405,-0.577265E-01
4.14490,24.1441,-0.245131
4.14551,24.1476,1.54230
4.14612,24.1512,0.158879
4.14673,24.1547,1.06462
4.14734,24.1583,-0.450900
4.14795,24.1618,-0.970195E-01
4.14856,24.1654,0.368736
4.14917,24.1689,0.555562
4.14978,24.1725,0.323117
4.15039,24.1761,-0.145550
4.15100,24.1796,-0.463944E-01
4.15161,24.1832,0.342863
4.15222,24.1867,0.177964
4.15283,24.1903,1.11830
4.15344,24.1938,0.578908E-01
4.15405,24.1974,0.861881E-02
4.15466,24.2009,-0.173051E-01
4.15527,24.2045,0.434508E-01
4.15588,24.2081,-0.865364E-01
4.15649,24.2116,-0.342854
4.15710,24.2152,-0.915043
4.15771,24.2187,-0.304484
4.15833,24.2223,-0.668675
4.15894,24.2258,-0.588858E-01
4.15955,24.2294,-0.895942E-01
4.16016,24.2329,0.342594
4.16077,24.2365,-0.497828
4.16138,24.2401,-0.189089
4.16199,24.2436,0.592474E-01
4.16260,24.2472,0.827242
4.16321,24.2507,0.164367
4.16382,24.2543,-0.574913E-01
4.16443,24.2578,-0.104287E-01
4.16504,24.2614,0.278898
4.16565,24.2649,0.904758E-01
4.16626,24.2685,0.205662
4.16687,24.2721,-0.455281
4.16748,24.2756,-0.204508
4.16809,24.2792,0.680306
4.16870,24.2827,0.197177E-01
4.16931,24.2863,0.259891
4.16992,24.2898,-0.458361
4.17053,24.2934,-0.975685
4.17114,24.2969,0.180647
4.17175,24.3005,0.132465
4.17236,24.3041,-0.209910
4.17297,24.3076,-0.527621
4.17358,24.3112,-0.673689E-01
4.17419,24.3147,0.988871E-01
4.17480,24.3183,-0.341138
4.17542,24.3218,-0.520841E-01
4.17603,24.3254,-0.687272E-01
4.17664,24.3289,-0.257601
4.17725,24.3325,-0.899990E-01
4.17786,24.3360,-0.600672E-01
4.17847,24.3396,0.470678
4.17908,24.3432,0.175283
4.17969,24.3467,0.139674
4.18030,24.3503,-0.870803E-01
4.18091,24.3538,0.397686E-01
4.18152,24.3574,-0.496770E-02
4.18213,24.3609,0.332901
4.18274,24.3645,0.538931
4.18335,24.3680,0.365392
4.18396,24.3716,-0.929664
4.18457,24.3752,-0.129615
4.18518,24.3787,-0.217359E-01
4.18579,24.3823,-0.209423
4.18640,24.3858,0.660470E-01
4.18701,24.3894,0.103089
4.18762,24.3929,0.304944
4.18823,24.3965,-0.319051
4.18884,24.4000,0.364643E-01
4.18945,24.4036,-0.485462
4.19006,24.4072,-0.126913
4.19067,24.4107,-0.157000
4.19128,24.4143,-0.414046E-01
4.19189,24.4178,-0.529706
4.19250,24.4214,-0.461984E-01
4.19312,24.4249,-0.290169
4.19373,24.4285,0.674604E-01
4.19434,24.4320,-0.139571
4.19495,24.4356,0.126009E-01
4.19556,24.4392,-0.234348E-01
4.19617,24.4427,-0.208238
4.19678,24.4463,-0.100201
4.19739,24.4498,-0.259811E-01
4.19800,24.4534,0.185506
4.19861,24.4569,-0.534346E-01
4.19922,24.4605,0.734915E-01
4.19983,24.4640,-0.542274
4.20044,24.4676,-0.241489
4.20105,24.4712,-0.193783
4.20166,24.4747,0.864466
4.20227,24.4783,-0.296371
4.20288,24.4818,-0.120358E-01
4.20349,24.4854,-0.191840
4.20410,24.4889,0.338613
4.20471,24.4925,0.340820E-01
4.20532,24.4960,0.418754
4.20593,24.4996,0.105511
4.20654,24.5031,0.336789E-01
4.20715,24.5067,0.209782
4.20776,24.5103,-0.462615E-01
4.20837,24.5138,-0.103303E-01
4.20898,24.5174,0.295465E-01
4.20959,24.5209,-0.342480
4.21021,24.5245,0.158760
4.21082,24.5280,-0.125387E-01
4.21143,24.5316,-0.289413
4.21204,24.5351,-0.816404
4.21265,24.5387,-0.290142
4.21326,24.5423,0.156723
4.21387,24.5458,-0.799247E-01
4.21448,24.5494,-0.365046
4.21509,24.5529,-0.404727
4.21570,24.5565,0.138419
4.21631,24.5600,-0.795024
4.21692,24.5636,-0.181883
4.21753,24.5671,-0.344271
4.21814,24.5707,0.110220
4.21875,24.5743,0.735787
4.21936,24.5778,-0.674405
4.21997,24.5814,-0.321626
4.22058,24.5849,0.867528
4.22119,24.5885,-0.479588E-01
4.22180,24.5920,0.879936E-01
4.22241,24.5956,-0.263896
4.22302,24.5991,-0.860699E-01
4.22363,24.6027,-0.528595E-01
4.22424,24.6063,-0.117438
4.22485,24.6098,0.406975
4.22546,24.6134,-0.427520
4.22607,24.6169,0.152128
4.22668,24.6205,0.714788
4.22729,24.6240,-0.739359
4.22791,24.6276,-0.360733E-02
4.22852,24.6311,-0.301541E-01
4.22913,24.6347,0.804901
4.22974,24.6382,-0.518166
4.23035,24.6418,-0.725931E-01
4.23096,24.6454,0.459178E-01
4.23157,24.6489,-0.169649
4.23218,24.6525,-1.08451
4.23279,24.6560,-0.304966
4.23340,24.6596,-0.794661
4.23401,24.6631,-0.476287
4.23462,24.6667,-0.176402
4.23523,24.6702,0.124404
4.23584,24.6738,-0.744604E-01
4.23645,24.6774,0.330852
4.23706,24.6809,-0.212698
4.23767,24.6845,-0.192781
4.23828,24.6880,-0.204731
4.23889,24.6916,-0.858239E-01
4.23950,24.6951,-0.342800
4.24011,24.6987,-0.862972E-01
4.24072,24.7022,-0.126686
4.24133,24.7058,-0.359958
4.24194,24.7094,-0.473454E-01
4.24255,24.7129,-0.632813
4.24316,24.7165,0.323043
4.24377,24.7200,-0.507058
4.24438,24.7236,-0.234479
4.24500,24.7271,-0.349390E-01
4.24561,24.7307,-0.419414
4.24622,24.7342,0.514752
4.24683,24.7378,0.259370E-01
4.24744,24.7414,-0.863490E-01
4.24805,24.7449,-2.32921
4.24866,24.7485,-0.334958
4.24927,24.7520,-0.434703
4.24988,24.7556,-0.213425
4.25049,24.7591,-0.440165
4.25110,24.7627,0.121740
4.25171,24.7662,0.452841E-01
4.25232,24.7698,0.381278
4.25293,24.7734,0.160733
4.25354,24.7769,0.234292
4.25415,24.7805,-0.101232
4.25476,24.7840,0.882441E-02
4.25537,24.7876,0.401255
4.25598,24.7911,-0.442222
4.25659,24.7947,0.424753E-01
4.25720,24.7982,0.445052
4.25781,24.8018,-0.241141
4.25842,24.8053,-0.541048E-01
4.25903,24.8089,-0.178512
4.25964,24.8125,-0.163550
4.26025,24.8160,-0.198507
4.26086,24.8196,-0.811316E-02
4.26147,24.8231,-0.242410E-01
4.26208,24.8267,-0.809348
4.26270,24.8302,-0.868602
4.26331,24.8338,-0.297462E-01
4.26392,24.8373,-0.140525
4.26453,24.8409,0.831914E-01
4.26514,24.8445,0.501336
4.26575,24.8480,-0.521682
4.26636,24.8516,0.299578
4.26697,24.8551,-0.928102
4.26758,24.8587,0.100742
4.26819,24.8622,-0.306914
4.26880,24.8658,-1.27506
4.26941,24.8693,-0.518615E-01
4.27002,24.8729,-0.772640
4.27063,24.8765,-0.175221
4.27124,24.8800,0.411939E-02
4.27185,24.8836,-0.335314E-01
4.27246,24.8871,0.249429
4.27307,24.8907,-0.920948E-03
4.27368,24.8942,-0.106869
4.27429,24.8978,-0.783371E-01
4.27490,24.9013,0.364374
4.27551,24.9049,0.416121
4.27612,24.9085,0.390608
4.27673,24.9120,-0.608577E-02
4.27734,24.9156,-0.634132
4.27795,24.9191,0.236135
4.27856,24.9227,0.832337E-01
4.27917,24.9262,-0.909049E-01
4.27979,24.9298,-0.722656E-01
4.28040,24.9333,0.238866
4.28101,24.9369,-0.313193E-01
4.28162,24.9405,-0.542685
4.28223,24.9440,0.320564
4.28284,24.9476,-0.883865E-01
4.28345,24.9511,-1.05355
4.28406,24.9547,0.221790
4.28467,24.9582,-0.540911
4.28528,24.9618,-0.143845
4.28589,24.9653,-0.295348
4.28650,24.9689,0.326656E-02
4.28711,24.9724,-0.753280E-01
4.28772,24.9760,-0.789881
4.28833,24.9796,-0.521855
4.28894,24.9831,0.751107
4.28955,24.9867,0.169834
4.29016,24.9902,0.123062
4.29077,24.9938,0.733294
4.29138,24.9973,-0.510606E-01
4.29199,25.0009,1.23146
4.29260,25.0044,-0.100430
4.29321,25.0080,0.124741
4.29382,25.0116,-0.395853E-01
4.29443,25.0151,-0.554402E-02
4.29504,25.0187,0.154357
4.29565,25.0222,0.276154
4.29626,25.0258,0.120696
4.29688,25.0293,0.221546
4.29749,25.0329,-0.707743E-01
4.29810,25.0364,-0.112491
4.29871,25.0400,-0.157640
4.29932,25.0436,0.392487
4.29993,25.0471,-0.320375
4.30054,25.0507,-0.317437
4.30115,25.0542,-0.322837
4.30176,25.0578,-0.125180
4.30237,25.0613,-0.138009E-01
4.30298,25.0649,-0.676982E-01
4.30359,25.0684,0.874161E-01
4.30420,25.0720,-0.433775
4.30481,25.0756,0.559098
4.30542,25.0791,-0.520637
4.30603,25.0827,0.181985
4.30664,25.0862,-0.207028
4.30725,25.0898,-0.110765
4.30786,25.0933,-0.749970E-01
4.30847,25.0969,-0.767625E-01
4.30908,25.1004,0.504776
4.30969,25.1040,0.103803
4.31030,25.1075,0.478051E-01
4.31091,25.1111,0.343268
4.31152,25.1147,-0.240286
4.31213,25.1182,-0.904834E-01
4.31274,25.1218,-1.24636
4.31335,25.1253,-0.649609
4.31396,25.1289,-0.385133
4.31458,25.1324,-0.164662
4.31519,25.1360,-0.169440
4.31580,25.1395,-0.898948E-01
4.31641,25.1431,0.881879E-01
4.31702,25.1467,-0.155433
4.31763,25.1502,0.582232
4.31824,25.1538,0.313376
4.31885,25.1573,-0.890041
4.31946,25.1609,-0.115182
4.32007,25.1644,-0.996619E-01
4.32068,25.1680,0.124505
4.32129,25.1715,0.112211
4.32190,25.1751,0.388214
4.32251,25.1787,0.618580E-01
4.32312,25.1822,0.482242E-01
4.32373,25.1858,0.115731
4.32434,25.1893,-0.183135
4.32495,25.1929,-0.212735
4.32556,25.1964,0.731944E-01
4.32617,25.2000,-0.971934E-01
4.32678,25.2035,0.453038
4.32739,25.2071,-0.202997
4.32800,25.2107,-0.327481
4.32861,25.2142,0.366076E-01
4.32922,25.2178,0.283268
4.32983,25.2213,-0.283605
4.33044,25.2249,0.955180
4.33105,25.2284,0.293822
4.33167,25.2320,0.419512
4.33228,25.2355,0.108963
4.33289,25.2391,0.181862
4.33350,25.2427,-0.601050
4.33411,25.2462,0.407773E-01
4.33472,25.2498,0.365017
4.33533,25.2533,-0.166849
4.33594,25.2569,0.216501
4.33655,25.2604,0.333852
4.33716,25.2640,0.344395E-01
4.33777,25.2675,-0.711609E-01
4.33838,25.2711,0.230266E-01
4.33899,25.2746,0.125103E-01
4.33960,25.2782,0.508746E-01
4.34021,25.2818,0.294258
4.34082,25.2853,-0.471072
4.34143,25.2889,-0.423405
4.34204,25.2924,0.677489
4.34265,25.2960,0.291100
4.34326,25.2995,0.229703
4.34387,25.3031,-0.118468
4.34448,25.3066,-0.863557E-01
4.34509,25.3102,0.374770
4.34570,25.3138,-0.308598
4.34631,25.3173,-0.363549
4.34692,25.3209,-0.168440
4.34753,25.3244,0.208114
4.34814,25.3280,0.271601
4.34875,25.3315,0.644052
4.34937,25.3351,0.171047
4.34998,25.3386,0.232778E-01
4.35059,25.3422,-1.67346
4.35120,25.3458,0.382432
4.35181,25.3493,-0.245545
4.35242,25.3529,-0.550882E-01
4.35303,25.3564,-0.772173E-01
