Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.461
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.71338,76.9553,-0.209813
3.71399,76.9679,0.160999E-01
3.71460,76.9806,0.158227
3.71521,76.9932,0.117707E-01
3.71582,77.0059,-0.854132E-01
3.71643,77.0185,0.918168E-01
3.71704,77.0312,-0.384252E-04
3.71765,77.0438,-0.110949
3.71826,77.0565,-0.384373E-01
3.71887,77.0691,0.228821
3.71948,77.0818,-0.403827E-01
3.72009,77.0944,0.515186E-01
3.72070,77.1071,0.238152
3.72131,77.1197,-0.329109E-01
3.72192,77.1324,0.305802E-01
3.72253,77.1450,0.160642E-01
3.72314,77.1577,-0.127219
3.72375,77.1703,0.144682
3.72437,77.1830,0.580653E-01
3.72498,77.1956,-0.245444
3.72559,77.2082,-0.627206E-01
3.72620,77.2209,0.386904E-01
3.72681,77.2335,-0.646883E-01
3.72742,77.2462,0.181426
3.72803,77.2588,-0.495103E-01
3.72864,77.2715,-0.358110
3.72925,77.2841,0.214510E-01
3.72986,77.2968,-0.798559E-01
3.73047,77.3094,-0.825895E-02
3.73108,77.3221,0.171473
3.73169,77.3347,-0.477746E-01
3.73230,77.3474,-0.155538
3.73291,77.3600,-0.772813E-01
3.73352,77.3727,0.948406E-02
3.73413,77.3853,0.241254E-01
3.73474,77.3980,0.324702E-01
3.73535,77.4106,0.727211E-01
3.73596,77.4233,0.854095E-01
3.73657,77.4359,0.670079E-01
3.73718,77.4486,-0.104940
3.73779,77.4612,0.128561
3.73840,77.4739,-0.121507E-01
3.73901,77.4865,0.670224E-01
3.73962,77.4992,0.416501E-01
3.74023,77.5118,-0.465855E-01
3.74084,77.5245,-0.127218
3.74146,77.5371,0.499230E-02
3.74207,77.5498,0.119660
3.74268,77.5624,0.463422E-01
3.74329,77.5751,-0.469799E-01
3.74390,77.5877,-0.492128E-02
3.74451,77.6004,0.125837E-01
3.74512,77.6130,0.148780
3.74573,77.6257,-0.858954E-02
3.74634,77.6383,0.274506E-02
3.74695,77.6510,0.579251E-01
3.74756,77.6636,-0.111435
3.74817,77.6763,0.354720
3.74878,77.6889,-0.228243
3.74939,77.7016,0.431284
3.75000,77.7142,-0.145209E-01
3.75061,77.7268,-0.549763E-01
3.75122,77.7395,0.427061E-02
3.75183,77.7521,0.187349
3.75244,77.7648,0.777816E-01
3.75305,77.7774,-0.717152E-01
3.75366,77.7901,-0.228347
3.75427,77.8027,0.988305E-01
3.75488,77.8154,-0.182190
3.75549,77.8280,-0.442477E-01
3.75610,77.8407,0.975259E-01
3.75671,77.8533,0.120995
3.75732,77.8660,-0.220810E-01
3.75793,77.8786,0.460407E-01
3.75854,77.8913,0.192336
3.75916,77.9039,-0.714720E-03
3.75977,77.9166,0.317571E-01
3.76038,77.9292,0.178310E-01
3.76099,77.9419,-0.634050E-02
3.76160,77.9545,-0.784174E-02
3.76221,77.9672,0.429498E-01
3.76282,77.9798,-0.784860E-01
3.76343,77.9925,-0.890999E-01
3.76404,78.0051,-0.162557
3.76465,78.0178,-0.469540E-01
3.76526,78.0304,-0.731145E-01
3.76587,78.0431,-0.185549E-01
3.76648,78.0557,0.400487E-01
3.76709,78.0684,0.562376E-02
3.76770,78.0810,0.199234E-01
3.76831,78.0937,-0.165322E-01
3.76892,78.1063,-0.641651E-01
3.76953,78.1190,0.499363E-01
3.77014,78.1316,0.539061E-02
3.77075,78.1443,-0.233649
3.77136,78.1569,-0.953557E-01
3.77197,78.1696,-0.108339E-01
3.77258,78.1822,0.281212E-01
3.77319,78.1949,0.962000E-01
3.77380,78.2075,0.263662E-01
3.77441,78.2202,0.114110
3.77502,78.2328,0.212169
3.77563,78.2454,0.131347
3.77625,78.2581,0.235850E-01
3.77686,78.2707,0.820273E-03
3.77747,78.2834,0.347433
3.77808,78.2960,0.818624E-01
3.77869,78.3087,-0.614237E-01
3.77930,78.3213,-0.184324
3.77991,78.3340,-0.107320
3.78052,78.3466,0.930683E-01
3.78113,78.3593,-0.374923E-02
3.78174,78.3719,-0.218296E-01
3.78235,78.3846,0.113503
3.78296,78.3972,0.278224
3.78357,78.4099,0.709553E-01
3.78418,78.4225,0.111107
3.78479,78.4352,0.340804
3.78540,78.4478,0.255168E-01
3.78601,78.4605,0.150957
3.78662,78.4731,-0.273728E-01
3.78723,78.4858,-0.122541E-01
3.78784,78.4984,-0.615199E-01
3.78845,78.5111,0.956555E-01
3.78906,78.5237,0.171648
3.78967,78.5364,0.183465
3.79028,78.5490,0.268706E-01
3.79089,78.5617,-0.162475
3.79150,78.5743,0.812707E-01
3.79211,78.5870,0.147042
3.79272,78.5996,-0.166369
3.79333,78.6123,-0.122552
3.79395,78.6249,-0.166469E-01
3.79456,78.6376,0.365192
3.79517,78.6502,-0.436352E-01
3.79578,78.6629,0.111879E-01
3.79639,78.6755,0.847918E-01
3.79700,78.6882,0.158091
3.79761,78.7008,0.108461
3.79822,78.7135,0.515645E-01
3.79883,78.7261,0.411239E-01
3.79944,78.7388,0.192211E-01
3.80005,78.7514,-0.114167
3.80066,78.7641,0.290839E-01
3.80127,78.7767,0.284527E-01
3.80188,78.7893,0.937740E-02
3.80249,78.8020,-0.182455E-01
3.80310,78.8146,0.181636
3.80371,78.8273,0.494219E-01
3.80432,78.8399,-0.553195E-01
3.80493,78.8526,-0.736201E-02
3.80554,78.8652,-0.118963E-01
3.80615,78.8779,0.235501E-01
3.80676,78.8905,0.716380E-02
3.80737,78.9032,0.432959E-01
3.80798,78.9158,0.378265E-01
3.80859,78.9285,-0.613298E-01
3.80920,78.9411,-0.354695E-01
3.80981,78.9538,-0.275928E-01
3.81042,78.9664,-0.663712E-01
3.81104,78.9791,-0.809709E-01
3.81165,78.9917,0.287984E-01
3.81226,79.0044,-0.657561E-01
3.81287,79.0170,-0.154004
3.81348,79.0297,0.100589
3.81409,79.0423,-0.289673
3.81470,79.0550,-0.103474
3.81531,79.0676,-0.188294E-01
3.81592,79.0803,0.320100
3.81653,79.0929,-0.771533E-02
3.81714,79.1056,0.552189E-02
3.81775,79.1182,-0.539426E-01
3.81836,79.1309,-0.963124E-01
3.81897,79.1435,-0.436457E-01
3.81958,79.1562,0.186755
3.82019,79.1688,-0.610260E-01
3.82080,79.1815,0.139911
3.82141,79.1941,0.355451E-02
3.82202,79.2068,0.979053E-01
3.82263,79.2194,-0.280087E-01
3.82324,79.2321,-0.774721E-01
3.82385,79.2447,-0.141515E-01
3.82446,79.2574,0.100507
3.82507,79.2700,-0.173430E-01
3.82568,79.2827,0.358079E-02
3.82629,79.2953,-0.201496E-01
3.82690,79.3079,-0.314914E-03
3.82751,79.3206,-0.166360E-01
3.82812,79.3332,0.125347
3.82874,79.3459,-0.173437
3.82935,79.3585,0.636900E-01
3.82996,79.3712,-0.741053E-01
3.83057,79.3838,0.411499E-02
3.83118,79.3965,-0.181417E-01
3.83179,79.4091,0.796196E-01
3.83240,79.4218,0.823713E-01
3.83301,79.4344,-0.151366E-01
3.83362,79.4471,0.125484
3.83423,79.4597,0.240667
3.83484,79.4724,0.421627E-01
3.83545,79.4850,-0.156646
3.83606,79.4977,-0.568218E-02
3.83667,79.5103,0.102181
3.83728,79.5230,-0.138933E-01
3.83789,79.5356,0.369859E-01
3.83850,79.5483,-0.145960
3.83911,79.5609,-0.356079
3.83972,79.5736,-0.711354E-01
3.84033,79.5862,-0.924862E-01
3.84094,79.5989,0.141822
3.84155,79.6115,-0.166366
3.84216,79.6242,0.752963E-01
3.84277,79.6368,0.135947
3.84338,79.6495,-0.849572E-01
3.84399,79.6621,0.520767
3.84460,79.6748,-0.196611
3.84521,79.6874,-0.838195E-02
3.84583,79.7001,0.297767E-03
3.84644,79.7127,-0.898760E-01
3.84705,79.7254,-0.525363E-03
3.84766,79.7380,0.704507E-01
3.84827,79.7507,-0.620606E-01
3.84888,79.7633,-0.113276E-01
3.84949,79.7760,0.109334
3.85010,79.7886,-0.139438E-01
3.85071,79.8013,0.195331E-01
3.85132,79.8139,0.827993E-01
3.85193,79.8265,0.430666E-01
3.85254,79.8392,0.237322
3.85315,79.8518,-0.153994E-01
3.85376,79.8645,-0.669504E-01
3.85437,79.8771,-0.121870
3.85498,79.8898,0.586402E-01
3.85559,79.9024,0.353503E-01
3.85620,79.9151,0.358962E-01
3.85681,79.9277,0.331286E-01
3.85742,79.9404,-0.848677E-01
3.85803,79.9530,-0.823571E-01
3.85864,79.9657,0.238984
3.85925,79.9783,0.183050
3.85986,79.9910,-0.126525
3.86047,80.0036,-0.918244E-01
3.86108,80.0163,-0.176303
3.86169,80.0289,-0.405943E-01
3.86230,80.0416,-0.626370E-01
3.86292,80.0542,-0.636661E-01
3.86353,80.0669,0.491476E-01
3.86414,80.0795,-0.147818E-01
3.86475,80.0922,0.498258E-01
3.86536,80.1048,0.922024E-02
3.86597,80.1175,-0.395676E-01
3.86658,80.1301,-0.980326E-01
3.86719,80.1428,0.490746E-01
3.86780,80.1554,-0.416699E-02
3.86841,80.1681,0.394191E-02
3.86902,80.1807,0.107961
3.86963,80.1934,0.369238E-01
3.87024,80.2060,-0.590866E-01
3.87085,80.2187,0.815919E-01
3.87146,80.2313,-0.692616E-04
3.87207,80.2440,0.637636E-01
3.87268,80.2566,-0.404184E-02
3.87329,80.2693,-0.487860E-01
3.87390,80.2819,-0.247875E-02
3.87451,80.2946,0.573432E-01
3.87512,80.3072,-0.243701E-01
3.87573,80.3199,-0.140019E-01
3.87634,80.3325,-0.258386E-01
3.87695,80.3451,0.431529E-01
3.87756,80.3578,-0.181700
3.87817,80.3704,-0.330480E-01
3.87878,80.3831,0.155109
3.87939,80.3957,0.797704E-03
3.88000,80.4084,-0.101185
3.88062,80.4210,-0.383755E-02
3.88123,80.4337,-0.126475
3.88184,80.4463,0.341123E-01
3.88245,80.4590,0.523838E-02
3.88306,80.4716,0.592839E-01
3.88367,80.4843,0.251999E-01
3.88428,80.4969,0.220237E-01
3.88489,80.5096,-0.166075
3.88550,80.5222,0.235479E-01
3.88611,80.5349,-0.473353E-01
3.88672,80.5475,0.253032
3.88733,80.5602,0.174667E-01
3.88794,80.5728,-0.214929
3.88855,80.5855,-0.487986E-01
3.88916,80.5981,0.728864E-01
3.88977,80.6108,0.498796E-02
3.89038,80.6234,0.427585E-01
3.89099,80.6361,-0.173878E-01
3.89160,80.6487,-0.277146E-01
3.89221,80.6614,0.587035E-01
3.89282,80.6740,0.544973E-01
3.89343,80.6867,0.108106
3.89404,80.6993,0.208660E-01
3.89465,80.7120,-0.150947
3.89526,80.7246,0.327975
3.89587,80.7373,0.322303E-01
3.89648,80.7499,-0.683348E-01
3.89709,80.7626,0.295750E-01
3.89771,80.7752,-0.318935E-01
3.89832,80.7879,-0.366507E-01
3.89893,80.8005,-0.124500E-01
3.89954,80.8132,0.965522E-01
3.90015,80.8258,-0.686906E-01
3.90076,80.8385,0.247262E-01
3.90137,80.8511,0.204523E-01
3.90198,80.8638,-0.359745E-02
3.90259,80.8764,0.886705E-02
3.90320,80.8890,-0.175386E-01
3.90381,80.9017,-0.246452
3.90442,80.9143,0.145317
3.90503,80.9270,-0.841017E-01
3.90564,80.9396,-0.236862E-01
3.90625,80.9523,0.809499E-03
3.90686,80.9649,-0.382366E-01
3.90747,80.9776,0.225176E-01
3.90808,80.9902,-0.969926E-02
3.90869,81.0029,-0.284059E-03
3.90930,81.0155,0.273662E-02
3.90991,81.0282,-0.108834
3.91052,81.0408,0.308220
3.91113,81.0535,-0.235063E-01
3.91174,81.0661,-0.301507E-01
3.91235,81.0788,-0.237684
3.91296,81.0914,-0.127188
3.91357,81.1041,-0.358155E-01
3.91418,81.1167,0.191043
3.91479,81.1294,-0.507544E-01
3.91541,81.1420,0.238380E-01
3.91602,81.1547,0.168649
3.91663,81.1673,-0.430498E-01
3.91724,81.1800,0.536293E-01
3.91785,81.1926,0.149598E-01
3.91846,81.2053,0.313413E-01
3.91907,81.2179,0.125454
3.91968,81.2306,0.151541
3.92029,81.2432,-0.107773
3.92090,81.2559,-0.449253E-01
3.92151,81.2685,0.496270E-01
3.92212,81.2812,-0.368578E-01
3.92273,81.2938,-0.887335E-01
3.92334,81.3065,-0.214917E-02
3.92395,81.3191,0.219432E-01
3.92456,81.3318,0.590892E-01
3.92517,81.3444,0.639392E-01
3.92578,81.3571,-0.657202E-01
3.92639,81.3697,-0.959685E-02
3.92700,81.3824,-0.575734E-01
3.92761,81.3950,0.694453E-01
3.92822,81.4076,0.335449
3.92883,81.4203,-0.387730E-01
3.92944,81.4329,-0.957407E-01
3.93005,81.4456,-0.181642E-02
3.93066,81.4582,-0.187461E-01
3.93127,81.4709,-0.277731E-01
3.93188,81.4835,0.174292E-02
3.93250,81.4962,-0.291979
3.93311,81.5088,0.118937E-01
3.93372,81.5215,-0.615062E-01
3.93433,81.5341,-0.655397E-01
3.93494,81.5468,0.238296E-02
3.93555,81.5594,-0.114798
3.93616,81.5721,0.787537E-01
3.93677,81.5847,0.280136
3.93738,81.5974,-0.321236E-01
3.93799,81.6100,-0.919411E-01
3.93860,81.6227,-0.491111E-01
3.93921,81.6353,-0.151168E-01
3.93982,81.6480,0.418457E-01
3.94043,81.6606,0.500962E-01
3.94104,81.6733,-0.116308
3.94165,81.6859,0.156242
3.94226,81.6986,0.403675E-01
3.94287,81.7112,-0.113096
3.94348,81.7239,-0.606532E-02
3.94409,81.7365,0.633656E-01
3.94470,81.7492,0.341801E-01
3.94531,81.7618,-0.553347E-01
3.94592,81.7745,-0.756907E-01
3.94653,81.7871,-0.860282E-01
3.94714,81.7998,-0.103827
3.94775,81.8124,0.267385E-01
3.94836,81.8251,-0.473043E-01
3.94897,81.8377,-0.408015E-01
3.94958,81.8504,-0.741734E-02
3.95020,81.8630,0.509896E-01
3.95081,81.8757,-0.261864
3.95142,81.8883,-0.848888E-01
3.95203,81.9010,0.238526E-03
3.95264,81.9136,0.363178E-01
3.95325,81.9262,0.760702E-02
3.95386,81.9389,-0.485881E-01
3.95447,81.9515,-0.139463
3.95508,81.9642,0.171096E-01
3.95569,81.9768,0.560853E-03
3.95630,81.9895,0.189195E-01
3.95691,82.0021,0.163559E-01
3.95752,82.0148,0.113797E-01
3.95813,82.0274,0.407856E-01
3.95874,82.0401,-0.214683E-01
3.95935,82.0527,-0.143686E-02
3.95996,82.0654,0.217561
3.96057,82.0780,0.264289
3.96118,82.0907,-0.840246E-02
3.96179,82.1033,-0.969605E-01
3.96240,82.1160,-0.417942E-01
3.96301,82.1286,-0.476530E-01
3.96362,82.1413,-0.923947E-02
3.96423,82.1539,0.128602E-01
3.96484,82.1666,0.105428
3.96545,82.1792,0.139353
3.96606,82.1919,-0.642406E-01
3.96667,82.2045,0.455172E-01
3.96729,82.2172,-0.143542
3.96790,82.2298,0.141597
3.96851,82.2425,0.113712E-01
3.96912,82.2551,-0.307566E-01
3.96973,82.2678,-0.193929E-01
3.97034,82.2804,-0.178250
3.97095,82.2931,0.160369E-02
3.97156,82.3057,0.259538E-02
3.97217,82.3184,-0.218296
3.97278,82.3310,-0.144757
3.97339,82.3437,0.380712E-01
3.97400,82.3563,-0.238044E-01
3.97461,82.3690,-0.117817
3.97522,82.3816,-0.144968E-01
3.97583,82.3943,0.569065E-01
3.97644,82.4069,-0.353764E-01
3.97705,82.4196,0.634479E-01
3.97766,82.4322,0.327692E-01
3.97827,82.4448,0.291524E-04
3.97888,82.4575,-0.111710E-02
3.97949,82.4701,0.679008E-01
3.98010,82.4828,-0.198837E-01
3.98071,82.4954,0.152040
3.98132,82.5081,-0.281015E-01
3.98193,82.5207,-0.708260E-01
3.98254,82.5334,-0.308817
3.98315,82.5460,0.109982
3.98376,82.5587,0.487715E-01
3.98438,82.5713,0.474523E-01
3.98499,82.5840,0.938209E-01
3.98560,82.5966,-0.713189E-01
3.98621,82.6093,0.306031E-01
3.98682,82.6219,0.106445E-01
3.98743,82.6346,0.374506E-01
3.98804,82.6472,-0.131720E-01
3.98865,82.6599,-0.544224E-01
3.98926,82.6725,0.229868E-01
3.98987,82.6852,0.185499
3.99048,82.6978,-0.140065E-01
3.99109,82.7105,0.204993E-01
3.99170,82.7231,0.341362E-01
3.99231,82.7358,0.471852E-01
3.99292,82.7484,0.890530E-01
3.99353,82.7611,0.130556
3.99414,82.7737,-0.356601E-01
3.99475,82.7864,-0.958187E-01
3.99536,82.7990,0.170441E-01
3.99597,82.8117,0.371758E-01
3.99658,82.8243,0.858228E-01
3.99719,82.8370,0.109224
3.99780,82.8496,-0.109772
3.99841,82.8623,0.775388E-02
3.99902,82.8749,0.104464
3.99963,82.8876,-0.239943E-02
4.00024,82.9002,-0.104648E-01
4.00085,82.9129,-0.350164E-01
4.00146,82.9255,-0.159664E-01
4.00208,82.9382,-0.121738E-01
4.00269,82.9508,-0.876618E-01
4.00330,82.9635,-0.690556E-01
4.00391,82.9761,0.107271
4.00452,82.9887,0.552163E-01
4.00513,83.0014,-0.273364E-01
4.00574,83.0140,0.254850E-01
4.00635,83.0267,0.975676E-02
4.00696,83.0393,0.144914E-01
4.00757,83.0520,-0.147396
4.00818,83.0646,0.103002E-01
4.00879,83.0773,0.336203E-01
4.00940,83.0899,0.457218E-01
4.01001,83.1026,0.212910E-01
4.01062,83.1152,0.460235E-02
4.01123,83.1279,0.620510E-01
4.01184,83.1405,-0.163847E-01
4.01245,83.1532,-0.128031E-02
4.01306,83.1658,-0.450846E-01
4.01367,83.1785,-0.568540E-01
4.01428,83.1911,0.388108
4.01489,83.2038,0.118632
4.01550,83.2164,0.402072E-01
4.01611,83.2291,-0.513898E-01
4.01672,83.2417,0.164364E-01
4.01733,83.2544,-0.775240E-01
4.01794,83.2670,-0.147214
4.01855,83.2797,-0.727140E-02
4.01917,83.2923,-0.129750E-01
4.01978,83.3050,0.502250E-01
4.02039,83.3176,-0.290594E-01
4.02100,83.3303,-0.537399E-01
4.02161,83.3429,-0.327414E-02
4.02222,83.3556,0.133593
4.02283,83.3682,-0.122282
4.02344,83.3809,-0.640061E-01
4.02405,83.3935,-0.193737
4.02466,83.4062,-0.442581E-01
4.02527,83.4188,-0.226724
4.02588,83.4315,0.856049E-01
4.02649,83.4441,0.251043E-01
4.02710,83.4568,0.541403E-01
4.02771,83.4694,-0.331989E-01
4.02832,83.4821,-0.113099
4.02893,83.4947,-0.281218E-01
4.02954,83.5073,-0.410410E-01
4.03015,83.5200,0.326064
4.03076,83.5326,-0.138317E-01
4.03137,83.5453,0.521962E-01
4.03198,83.5579,0.144627
4.03259,83.5706,-0.109428E-01
4.03320,83.5832,-0.717083E-01
4.03381,83.5959,-0.509493E-01
4.03442,83.6085,-0.126245E-01
4.03503,83.6212,0.916757E-01
4.03564,83.6338,-0.122273E-01
4.03625,83.6465,0.479686E-01
4.03687,83.6591,-0.849004E-01
4.03748,83.6718,-0.117427
4.03809,83.6844,0.112619
4.03870,83.6971,-0.121730
4.03931,83.7097,-0.167320
4.03992,83.7224,0.255356E-01
4.04053,83.7350,-0.826478E-01
4.04114,83.7477,0.388635E-02
4.04175,83.7603,-0.223346
4.04236,83.7730,0.207343E-01
4.04297,83.7856,0.757874E-01
4.04358,83.7983,0.544330E-01
4.04419,83.8109,0.184995E-01
4.04480,83.8236,0.805529E-01
4.04541,83.8362,-0.607921E-01
4.04602,83.8489,-0.708482E-01
4.04663,83.8615,-0.890297E-01
4.04724,83.8742,-0.106967
4.04785,83.8868,-0.758207E-02
4.04846,83.8995,-0.691571E-01
4.04907,83.9121,0.907484E-01
4.04968,83.9248,0.131555
4.05029,83.9374,0.980338E-01
4.05090,83.9501,0.324489
4.05151,83.9627,0.300805E-01
4.05212,83.9754,0.172827
4.05273,83.9880,-0.414801E-01
4.05334,84.0007,-0.394319E-01
4.05396,84.0133,-0.595085E-01
4.05457,84.0259,0.756554E-03
4.05518,84.0386,-0.574349E-03
4.05579,84.0512,-0.857119E-01
4.05640,84.0639,-0.433132E-01
4.05701,84.0765,0.170153
4.05762,84.0892,-0.125187E-01
4.05823,84.1018,-0.424111E-02
4.05884,84.1145,-0.136589E-02
4.05945,84.1271,-0.228795
4.06006,84.1398,0.115028
4.06067,84.1524,0.114067E-01
4.06128,84.1651,-0.124214
4.06189,84.1777,0.122812
4.06250,84.1904,-0.734639E-01
4.06311,84.2030,0.536646E-01
4.06372,84.2157,0.552523E-01
4.06433,84.2283,0.235767E-01
4.06494,84.2410,0.329865E-02
4.06555,84.2536,-0.178825
4.06616,84.2663,-0.228162
4.06677,84.2789,-0.103301E-01
4.06738,84.2916,-0.110453E-01
4.06799,84.3042,-0.782091E-01
4.06860,84.3169,0.151171
4.06921,84.3295,-0.107494
4.06982,84.3422,0.819194E-01
4.07043,84.3548,-0.149628
4.07104,84.3675,-0.821262E-01
4.07166,84.3801,-0.479216E-01
4.07227,84.3928,0.399394E-02
4.07288,84.4054,-0.723160E-01
4.07349,84.4181,-0.189572E-01
4.07410,84.4307,0.256380E-01
4.07471,84.4434,-0.838861E-01
4.07532,84.4560,-0.189098E-01
4.07593,84.4687,0.402593E-01
4.07654,84.4813,-0.626632E-01
4.07715,84.4940,0.491193E-02
4.07776,84.5066,-0.517082E-01
4.07837,84.5193,-0.710916E-01
4.07898,84.5319,0.808201E-01
4.07959,84.5445,0.245229E-01
4.08020,84.5572,-0.168882E-01
4.08081,84.5698,0.546803E-01
4.08142,84.5825,0.195534E-01
4.08203,84.5951,0.106686E-01
4.08264,84.6078,0.177999
4.08325,84.6204,0.715861E-01
4.08386,84.6331,-0.935680E-02
4.08447,84.6457,-0.662692E-01
4.08508,84.6584,0.447173E-01
4.08569,84.6710,0.300360E-01
4.08630,84.6837,0.165652
4.08691,84.6963,-0.289492E-01
4.08752,84.7090,0.277782E-01
4.08813,84.7216,0.117617
4.08875,84.7343,0.559306E-02
4.08936,84.7469,0.853652E-01
4.08997,84.7596,0.238848E-01
4.09058,84.7722,0.604466E-01
4.09119,84.7849,0.777735E-01
4.09180,84.7975,-0.779410E-01
4.09241,84.8102,-0.391685E-01
4.09302,84.8228,0.238100E-01
4.09363,84.8355,0.105501
4.09424,84.8481,-0.245062E-01
4.09485,84.8608,-0.210529
4.09546,84.8734,-0.652169E-01
4.09607,84.8861,-0.207598E-01
4.09668,84.8987,0.266429E-01
4.09729,84.9114,0.810595E-01
4.09790,84.9240,0.828105E-01
4.09851,84.9367,0.544553E-03
4.09912,84.9493,0.420422E-01
4.09973,84.9620,-0.201591E-02
4.10034,84.9746,0.420074E-01
4.10095,84.9873,0.664482E-01
4.10156,84.9999,-0.491872E-01
4.10217,85.0126,0.863857E-01
4.10278,85.0252,0.880189E-02
4.10339,85.0379,-0.343246E-01
4.10400,85.0505,-0.526840E-01
4.10461,85.0632,-0.639139E-01
4.10522,85.0758,-0.139827
4.10583,85.0884,-0.102063
4.10645,85.1011,0.804094E-02
4.10706,85.1137,-0.111554
4.10767,85.1264,-0.107586
4.10828,85.1390,0.171920
4.10889,85.1517,0.228613
4.10950,85.1643,-0.510960E-01
4.11011,85.1770,-0.446465E-01
4.11072,85.1896,-0.364465E-02
4.11133,85.2023,-0.606268E-01
4.11194,85.2149,-0.607015E-01
4.11255,85.2276,0.414637E-01
4.11316,85.2402,-0.108324
4.11377,85.2529,-0.182576E-01
4.11438,85.2655,-0.794362E-01
4.11499,85.2782,0.137203E-01
4.11560,85.2908,0.339716E-01
4.11621,85.3035,-0.942398E-01
4.11682,85.3161,0.102560
4.11743,85.3288,-0.447714E-01
4.11804,85.3414,0.157812E-01
4.11865,85.3541,-0.191041E-01
4.11926,85.3667,0.212567E-02
4.11987,85.3794,-0.581089E-01
4.12048,85.3920,0.255899E-01
4.12109,85.4047,-0.312998E-01
4.12170,85.4173,-0.505673E-01
4.12231,85.4300,-0.376744E-01
4.12292,85.4426,-0.602403E-01
4.12354,85.4553,-0.711165E-01
4.12415,85.4679,-0.269748E-01
4.12476,85.4806,-0.304463E-01
4.12537,85.4932,0.657452E-01
4.12598,85.5059,0.407628E-01
4.12659,85.5185,-0.157184E-02
4.12720,85.5312,-0.131226
4.12781,85.5438,0.686773E-01
4.12842,85.5565,0.635817E-01
4.12903,85.5691,-0.244393E-01
4.12964,85.5818,-0.379193E-01
4.13025,85.5944,-0.257362E-01
4.13086,85.6070,-0.945506E-02
4.13147,85.6197,-0.508464E-01
4.13208,85.6323,-0.895560E-01
4.13269,85.6450,-0.127023
4.13330,85.6576,-0.211068
4.13391,85.6703,0.209254E-02
4.13452,85.6829,-0.278584E-01
4.13513,85.6956,-0.213631
4.13574,85.7082,0.169814
4.13635,85.7209,-0.507183E-01
4.13696,85.7335,-0.778143E-01
4.13757,85.7462,-0.215184E-01
4.13818,85.7588,0.289966
4.13879,85.7715,0.219494
4.13940,85.7841,0.107626E-01
4.14001,85.7968,-0.374744E-01
4.14062,85.8094,-0.859100E-02
4.14124,85.8221,0.441925E-01
4.14185,85.8347,0.358257E-01
4.14246,85.8474,-0.970778E-01
4.14307,85.8600,0.549089E-01
4.14368,85.8727,0.107427E-01
4.14429,85.8853,-0.127619
4.14490,85.8980,-0.336054E-01
4.14551,85.9106,0.253439E-01
4.14612,85.9233,-0.104333
4.14673,85.9359,0.472742E-01
4.14734,85.9486,0.533056E-01
4.14795,85.9612,0.722845E-01
4.14856,85.9739,0.274745E-01
4.14917,85.9865,0.295850E-01
4.14978,85.9992,0.297659E-01
4.15039,86.0118,0.217588E-01
4.15100,86.0245,-0.357055E-01
4.15161,86.0371,-0.129333
4.15222,86.0498,0.262414
4.15283,86.0624,0.209162
4.15344,86.0751,0.103048
4.15405,86.0877,0.190836
4.15466,86.1004,0.422766E-01
4.15527,86.1130,-0.349834E-01
4.15588,86.1256,0.328158E-02
4.15649,86.1383,-0.417077E-01
4.15710,86.1509,-0.121534E-01
4.15771,86.1636,0.784013E-01
4.15833,86.1762,-0.829880E-02
4.15894,86.1889,0.616695E-01
4.15955,86.2015,-0.695432E-01
4.16016,86.2142,-0.107248E-01
4.16077,86.2268,0.667339E-01
4.16138,86.2395,0.906782E-01
4.16199,86.2521,0.797509E-01
4.16260,86.2648,0.719954E-01
4.16321,86.2774,-0.829546E-02
4.16382,86.2901,-0.374740E-02
4.16443,86.3027,-0.544806E-01
4.16504,86.3154,-0.364606E-01
4.16565,86.3280,0.632447E-01
4.16626,86.3407,-0.126602
4.16687,86.3533,0.146741E-02
4.16748,86.3660,0.311553E-01
4.16809,86.3786,-0.136091
4.16870,86.3913,0.861974E-01
4.16931,86.4039,0.245856E-01
4.16992,86.4166,-0.127248
4.17053,86.4292,0.198065
4.17114,86.4419,-0.140337E-01
4.17175,86.4545,0.410827E-03
4.17236,86.4672,0.183318E-01
4.17297,86.4798,-0.236116E-01
4.17358,86.4925,0.128725
4.17419,86.5051,0.136569
4.17480,86.5178,0.853871E-01
4.17542,86.5304,0.706982E-02
4.17603,86.5431,-0.736288E-01
4.17664,86.5557,0.647127E-01
4.17725,86.5684,-0.116788E-01
4.17786,86.5810,0.839126E-01
4.17847,86.5937,-0.108790E-01
4.17908,86.6063,-0.132607E-01
4.17969,86.6190,0.174791
4.18030,86.6316,0.435815E-02
4.18091,86.6442,-0.132783
4.18152,86.6569,0.107910E-01
4.18213,86.6695,-0.274405
4.18274,86.6822,0.285764E-01
4.18335,86.6948,0.892774E-01
4.18396,86.7075,-0.994184E-01
4.18457,86.7201,-0.183333E-01
