Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.822
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.87207,7.67659,0.336756
3.87268,7.67780,0.240597
3.87329,7.67901,-0.298773E-01
3.87390,7.68022,0.161212
3.87451,7.68143,-0.390384E-01
3.87512,7.68264,-0.982078E-01
3.87573,7.68385,0.125321
3.87634,7.68506,0.590271E-02
3.87695,7.68627,-0.890296E-01
3.87756,7.68748,-0.105106
3.87817,7.68869,0.873744E-01
3.87878,7.68990,-0.956890E-02
3.87939,7.69111,-0.531378E-01
3.88000,7.69232,0.110525
3.88062,7.69353,0.135026
3.88123,7.69474,-0.298312
3.88184,7.69595,0.122740E-01
3.88245,7.69716,-0.447330E-01
3.88306,7.69837,-0.390413E-01
3.88367,7.69958,0.122241
3.88428,7.70079,0.222114
3.88489,7.70200,-0.119599
3.88550,7.70321,0.151589
3.88611,7.70442,0.638959E-01
3.88672,7.70563,0.519399E-02
3.88733,7.70684,0.257284
3.88794,7.70805,-0.214664
3.88855,7.70926,-0.236780E-01
3.88916,7.71047,0.158666
3.88977,7.71168,0.495697E-01
3.89038,7.71289,0.489027E-01
3.89099,7.71410,-0.108836
3.89160,7.71531,0.286382
3.89221,7.71652,-0.112675
3.89282,7.71773,0.202845E-01
3.89343,7.71894,0.537611E-01
3.89404,7.72015,0.115191E-01
3.89465,7.72136,-0.141600
3.89526,7.72257,0.170703
3.89587,7.72378,-0.344452E-01
3.89648,7.72500,-0.164294
3.89709,7.72621,0.489796E-01
3.89771,7.72742,-0.525349E-01
3.89832,7.72863,0.407907E-01
3.89893,7.72984,-0.435509E-01
3.89954,7.73105,-0.160665E-01
3.90015,7.73226,-0.142589E-01
3.90076,7.73347,-0.382644E-01
3.90137,7.73468,-0.155007
3.90198,7.73589,-0.173871
3.90259,7.73710,-0.420088E-01
3.90320,7.73831,-0.712091E-01
3.90381,7.73952,0.691679E-01
3.90442,7.74073,-0.306423
3.90503,7.74194,0.286729E-01
3.90564,7.74315,-0.140461E-01
3.90625,7.74436,0.262938
3.90686,7.74557,0.665963E-01
3.90747,7.74678,0.258719
3.90808,7.74799,0.119769E-01
3.90869,7.74920,0.145183E-01
3.90930,7.75041,0.610722E-01
3.90991,7.75162,-0.853873E-01
3.91052,7.75283,0.350473
3.91113,7.75404,0.149209
3.91174,7.75525,0.375217E-01
3.91235,7.75646,-0.405012E-02
3.91296,7.75767,0.438844E-01
3.91357,7.75888,-0.458910E-01
3.91418,7.76009,0.181826
3.91479,7.76130,0.884859E-01
3.91541,7.76251,0.460920E-01
3.91602,7.76372,0.220655E-01
3.91663,7.76493,-0.601929E-01
3.91724,7.76614,-0.139530
3.91785,7.76735,-0.101095
3.91846,7.76856,0.927874E-02
3.91907,7.76977,0.616444E-01
3.91968,7.77098,0.375300E-03
3.92029,7.77219,0.157170
3.92090,7.77340,-0.184035E-02
3.92151,7.77461,0.196046
3.92212,7.77582,-0.577635E-01
3.92273,7.77703,-0.128713
3.92334,7.77824,-0.100922
3.92395,7.77945,-0.627535E-01
3.92456,7.78066,0.237383E-01
3.92517,7.78187,-0.121232
3.92578,7.78308,-0.671858E-01
3.92639,7.78429,0.335148
3.92700,7.78550,0.112866E-01
3.92761,7.78671,-0.396409E-01
3.92822,7.78792,-0.702148E-01
3.92883,7.78913,-0.296289
3.92944,7.79034,-0.284063E-01
3.93005,7.79155,0.540597E-01
3.93066,7.79276,-0.865603E-01
3.93127,7.79397,0.173871
3.93188,7.79518,-0.719824E-01
3.93250,7.79639,0.312000E-01
3.93311,7.79760,0.155025
3.93372,7.79881,0.203484
3.93433,7.80002,0.831677E-01
3.93494,7.80123,0.317206
3.93555,7.80244,-0.685614E-01
3.93616,7.80365,0.130830
3.93677,7.80486,0.665020E-01
3.93738,7.80607,-0.165582E-01
3.93799,7.80728,0.842454E-01
3.93860,7.80849,0.664028E-01
3.93921,7.80970,0.222933E-01
3.93982,7.81091,0.204113
3.94043,7.81212,-0.121599
3.94104,7.81333,0.182264
3.94165,7.81454,-0.178830
3.94226,7.81575,-0.545615
3.94287,7.81696,-0.762271E-02
3.94348,7.81817,0.331914E-03
3.94409,7.81938,0.489412E-01
3.94470,7.82059,0.780165E-01
3.94531,7.82180,-0.587627E-01
3.94592,7.82301,-0.120812
3.94653,7.82422,-0.205571
3.94714,7.82543,0.617210E-02
3.94775,7.82664,0.205541E-01
3.94836,7.82785,-0.210063
3.94897,7.82906,0.128368
3.94958,7.83027,0.317936E-01
3.95020,7.83148,-0.281093
3.95081,7.83269,0.102685
3.95142,7.83390,-0.121495
3.95203,7.83511,-0.127070E-01
3.95264,7.83632,0.702123E-01
3.95325,7.83753,-0.110598
3.95386,7.83874,-0.331346
3.95447,7.83995,0.189167
3.95508,7.84116,-0.173953
3.95569,7.84237,-0.817261E-01
3.95630,7.84358,0.299608
3.95691,7.84479,-0.232125
3.95752,7.84600,-0.464198E-01
3.95813,7.84721,0.411841E-01
3.95874,7.84842,-0.543918E-01
3.95935,7.84963,-0.111561
3.95996,7.85084,0.390982E-01
3.96057,7.85205,-0.342675E-01
3.96118,7.85326,-0.210147
3.96179,7.85447,-0.692605E-01
3.96240,7.85568,0.197842
3.96301,7.85689,0.181193
3.96362,7.85810,-0.211968E-01
3.96423,7.85931,-0.868680E-01
3.96484,7.86052,-0.141974
3.96545,7.86173,0.111586E-01
3.96606,7.86294,0.241831
3.96667,7.86415,0.108547
3.96729,7.86536,-0.178098E-01
3.96790,7.86657,0.125776
3.96851,7.86778,0.416598E-01
3.96912,7.86899,-0.700752E-01
3.96973,7.87020,0.465270
3.97034,7.87141,-0.346563E-01
3.97095,7.87262,-0.700148E-01
3.97156,7.87383,0.599858E-02
3.97217,7.87504,0.148752
3.97278,7.87625,-0.216499
3.97339,7.87746,0.500852E-01
3.97400,7.87867,-0.482271E-01
3.97461,7.87988,0.810594E-01
3.97522,7.88109,-0.505380E-01
3.97583,7.88230,-0.503168E-01
3.97644,7.88351,0.122587
3.97705,7.88472,0.452885
3.97766,7.88593,-0.251053E-01
3.97827,7.88714,0.333537E-01
3.97888,7.88835,0.289129
3.97949,7.88956,-0.135806
3.98010,7.89077,0.107796
3.98071,7.89198,0.500067E-01
3.98132,7.89319,0.568290E-02
3.98193,7.89440,0.226537
3.98254,7.89561,0.879762E-01
3.98315,7.89682,-0.632701E-01
3.98376,7.89803,0.442617E-01
3.98438,7.89924,-0.601316E-02
3.98499,7.90045,0.156891
3.98560,7.90166,0.179173
3.98621,7.90287,0.632839E-01
3.98682,7.90408,0.184351
3.98743,7.90529,0.160244
3.98804,7.90650,0.112883
3.98865,7.90771,0.169301
3.98926,7.90892,0.167241E-02
3.98987,7.91013,0.906122E-01
3.99048,7.91134,-0.215105E-01
3.99109,7.91255,0.132975
3.99170,7.91376,0.864760E-01
3.99231,7.91497,-0.109863
3.99292,7.91618,0.140642
3.99353,7.91739,0.442281E-01
3.99414,7.91860,0.739157E-01
3.99475,7.91981,-0.626073E-01
3.99536,7.92102,0.426427E-01
3.99597,7.92223,0.468510E-01
3.99658,7.92344,0.263099
3.99719,7.92465,-0.429594E-01
3.99780,7.92586,0.106290
3.99841,7.92707,-0.463100E-02
3.99902,7.92828,0.242072
3.99963,7.92949,-0.155343E-01
4.00024,7.93070,0.486302E-01
4.00085,7.93191,-0.419575E-02
4.00146,7.93312,0.165176
4.00208,7.93433,-0.127677
4.00269,7.93554,0.372181E-01
4.00330,7.93675,-0.124266
4.00391,7.93796,0.789826E-01
4.00452,7.93917,-0.695195E-01
4.00513,7.94038,-0.360419E-01
4.00574,7.94159,0.132167E-01
4.00635,7.94281,-0.616083E-01
4.00696,7.94402,0.361750E-01
4.00757,7.94523,-0.256713
4.00818,7.94644,0.105949E-01
4.00879,7.94765,0.132093
4.00940,7.94886,-0.161626
4.01001,7.95007,0.141431
4.01062,7.95128,-0.354533E-01
4.01123,7.95249,0.221724E-01
4.01184,7.95370,0.455115E-01
4.01245,7.95491,-0.160566
4.01306,7.95612,0.249083
4.01367,7.95733,0.166201E-01
4.01428,7.95854,0.398900E-02
4.01489,7.95975,0.193330
4.01550,7.96096,-0.342488E-01
4.01611,7.96217,-0.396751E-01
4.01672,7.96338,0.857082E-01
4.01733,7.96459,0.650161E-02
4.01794,7.96580,-0.484295E-02
4.01855,7.96701,-0.107083
4.01917,7.96822,-0.509227E-02
4.01978,7.96943,-0.217623E-01
4.02039,7.97064,-0.298606E-01
4.02100,7.97185,-0.275942E-01
4.02161,7.97306,-0.376019E-01
4.02222,7.97427,-0.922187E-02
4.02283,7.97548,-0.141440
4.02344,7.97669,-0.598794E-01
4.02405,7.97790,0.297596
4.02466,7.97911,0.227036E-01
4.02527,7.98032,-0.636060E-01
4.02588,7.98153,-0.113273E-01
4.02649,7.98274,0.251023E-01
4.02710,7.98395,-0.135637
4.02771,7.98516,0.282050E-01
4.02832,7.98637,0.119243
4.02893,7.98758,-0.528565E-01
4.02954,7.98879,-0.271335
4.03015,7.99000,-0.317180E-01
4.03076,7.99121,-0.114948
4.03137,7.99242,-0.505019E-01
4.03198,7.99363,0.189513
4.03259,7.99484,-0.807025E-01
4.03320,7.99605,0.716907E-01
4.03381,7.99726,-0.123691
4.03442,7.99847,0.246459
4.03503,7.99968,0.827091E-01
4.03564,8.00089,0.244255E-01
4.03625,8.00210,0.215828
4.03687,8.00331,0.330270E-01
4.03748,8.00452,-0.110100E-02
4.03809,8.00573,-0.594341E-02
4.03870,8.00694,-0.125731
4.03931,8.00815,-0.229043
4.03992,8.00936,-0.127884E-01
4.04053,8.01057,0.613769E-01
4.04114,8.01178,0.108878E-01
4.04175,8.01299,0.186977
4.04236,8.01420,0.140392E-02
4.04297,8.01541,0.154685
4.04358,8.01662,-0.319467E-02
4.04419,8.01783,0.285309
4.04480,8.01904,-0.108636E-02
4.04541,8.02025,-0.709298E-01
4.04602,8.02146,-0.242770
4.04663,8.02267,-0.113474E-01
4.04724,8.02388,-0.943914E-01
4.04785,8.02509,-0.470741E-01
4.04846,8.02630,0.694718E-01
4.04907,8.02751,0.114230E-01
4.04968,8.02872,0.342572E-01
4.05029,8.02993,-0.338751
4.05090,8.03114,-0.129809
4.05151,8.03235,0.105696
4.05212,8.03356,-0.687617E-01
4.05273,8.03477,-0.369943E-02
4.05334,8.03598,-0.400059E-01
4.05396,8.03719,-0.449556E-01
4.05457,8.03840,0.217048E-01
4.05518,8.03961,0.137170
4.05579,8.04082,-0.271350E-01
4.05640,8.04203,0.141608
4.05701,8.04324,-0.120850E-01
4.05762,8.04445,0.631617E-01
4.05823,8.04566,0.448660E-02
4.05884,8.04687,-0.777642E-01
4.05945,8.04808,-0.989133E-01
4.06006,8.04929,0.990751E-01
4.06067,8.05050,0.147635
4.06128,8.05171,-0.361552E-01
4.06189,8.05292,-0.121616
4.06250,8.05413,0.920853E-01
4.06311,8.05534,-0.467402E-01
4.06372,8.05655,0.175719
4.06433,8.05776,0.754644E-01
4.06494,8.05897,-0.190836E-01
4.06555,8.06018,0.153155
4.06616,8.06139,-0.217981E-01
4.06677,8.06260,-0.729272E-01
4.06738,8.06381,0.133795
4.06799,8.06502,0.243433
4.06860,8.06623,-0.430888E-01
4.06921,8.06744,0.687497E-01
4.06982,8.06865,0.840051E-01
4.07043,8.06986,0.158535
4.07104,8.07107,0.148464
4.07166,8.07228,0.133490
4.07227,8.07349,0.131890E-01
4.07288,8.07470,0.219597E-01
4.07349,8.07591,0.587719E-01
4.07410,8.07712,-0.118692
4.07471,8.07833,0.309589
4.07532,8.07954,-0.403706E-01
4.07593,8.08075,-0.157667
4.07654,8.08196,0.296143
4.07715,8.08317,-0.899906E-01
4.07776,8.08438,-0.340587E-02
4.07837,8.08559,-0.131572
4.07898,8.08680,0.649319E-01
4.07959,8.08801,0.636710E-01
4.08020,8.08922,-0.620342E-01
4.08081,8.09043,0.480286E-01
4.08142,8.09164,0.399558E-01
4.08203,8.09285,0.471844E-01
4.08264,8.09406,-0.135839
4.08325,8.09527,-0.896388E-02
4.08386,8.09648,0.291189
4.08447,8.09769,-0.740135E-01
4.08508,8.09890,0.111393E-01
4.08569,8.10011,-0.450102E-02
4.08630,8.10132,-0.215700
4.08691,8.10253,0.299988E-01
4.08752,8.10374,0.273838E-01
4.08813,8.10495,-0.995807E-01
4.08875,8.10616,0.521578E-01
4.08936,8.10737,0.873243E-02
4.08997,8.10858,-0.378383E-01
4.09058,8.10979,0.470853E-01
4.09119,8.11100,-0.105177
4.09180,8.11221,-0.556446E-01
4.09241,8.11342,-0.155664E-01
4.09302,8.11463,-0.609595E-01
4.09363,8.11584,-0.694480E-01
4.09424,8.11705,0.508490E-01
4.09485,8.11826,-0.499104E-01
4.09546,8.11947,0.326014
4.09607,8.12068,0.192471
4.09668,8.12189,0.927324E-01
4.09729,8.12310,0.438568E-01
4.09790,8.12431,-0.159523
4.09851,8.12552,-0.272744E-01
4.09912,8.12673,-0.393868E-01
4.09973,8.12794,0.870975E-01
4.10034,8.12915,-0.490409E-01
4.10095,8.13036,0.546571E-02
4.10156,8.13157,0.151249
4.10217,8.13278,-0.177101E-01
4.10278,8.13399,-0.253079E-01
4.10339,8.13520,-0.898877E-01
4.10400,8.13641,0.511706E-01
4.10461,8.13762,0.261460
4.10522,8.13883,-0.157681
4.10583,8.14004,0.134564
4.10645,8.14125,-0.109515
4.10706,8.14246,0.149891
4.10767,8.14367,-0.168016
4.10828,8.14488,-0.711823E-01
4.10889,8.14609,-0.926138E-01
4.10950,8.14730,-0.314889E-01
4.11011,8.14851,0.175187E-01
4.11072,8.14972,0.391932
4.11133,8.15093,0.256916
4.11194,8.15214,0.388394E-01
4.11255,8.15335,0.383307E-01
4.11316,8.15456,0.202639E-01
4.11377,8.15577,0.132805
4.11438,8.15698,0.481756E-01
4.11499,8.15819,0.604171E-01
4.11560,8.15941,0.201664
4.11621,8.16062,-0.261601E-01
4.11682,8.16183,0.619576E-01
4.11743,8.16304,0.995442E-01
4.11804,8.16425,-0.771291E-02
4.11865,8.16546,-0.611919E-01
4.11926,8.16667,-0.100295
4.11987,8.16788,0.434678E-01
4.12048,8.16909,0.374368E-01
4.12109,8.17030,0.120128
4.12170,8.17151,0.282789E-01
4.12231,8.17272,0.301613
4.12292,8.17393,-0.162145
4.12354,8.17514,0.266010E-01
4.12415,8.17635,-0.620252E-01
4.12476,8.17756,0.377675E-01
4.12537,8.17877,-0.228326E-01
4.12598,8.17998,0.221292E-01
4.12659,8.18119,0.986144E-01
4.12720,8.18240,-0.932737E-01
4.12781,8.18361,0.798331E-01
4.12842,8.18482,0.659093E-01
4.12903,8.18603,-0.123915
4.12964,8.18724,-0.108829
4.13025,8.18845,-0.123946
4.13086,8.18966,0.611865E-01
4.13147,8.19087,0.848345E-01
4.13208,8.19208,-0.725614E-02
4.13269,8.19329,0.494674E-02
4.13330,8.19450,0.677366E-01
4.13391,8.19571,-0.304958
4.13452,8.19692,-0.136768E-01
4.13513,8.19813,0.298890E-01
4.13574,8.19934,0.998975E-02
4.13635,8.20055,0.199827
4.13696,8.20176,-0.702178E-01
4.13757,8.20297,-0.224138
4.13818,8.20418,-0.287082
4.13879,8.20539,0.323204
4.13940,8.20660,0.241376
4.14001,8.20781,-0.107871
4.14062,8.20902,0.214409E-01
4.14124,8.21023,0.977767E-01
4.14185,8.21144,0.473310E-01
4.14246,8.21265,0.201126E-01
4.14307,8.21386,0.770764E-01
4.14368,8.21507,-0.267509E-01
4.14429,8.21628,-0.571681
4.14490,8.21749,-0.421364E-01
4.14551,8.21870,0.590725E-01
4.14612,8.21991,-0.232743E-01
4.14673,8.22112,0.356459E-01
4.14734,8.22233,0.145763E-01
4.14795,8.22354,0.446624E-01
4.14856,8.22475,0.736922E-01
4.14917,8.22596,0.879661E-02
4.14978,8.22717,0.155217
4.15039,8.22838,-0.428106E-02
4.15100,8.22959,-0.128005
4.15161,8.23080,0.703049E-02
4.15222,8.23201,-0.612488E-01
4.15283,8.23322,0.757851E-01
4.15344,8.23443,-0.398884E-01
4.15405,8.23564,0.244044
4.15466,8.23685,-0.665596E-02
4.15527,8.23806,0.117928E-01
4.15588,8.23927,-0.205722
4.15649,8.24048,0.272840E-02
4.15710,8.24169,-0.202221E-01
4.15771,8.24290,-0.161972E-02
4.15833,8.24411,-0.212452
4.15894,8.24532,0.104762
4.15955,8.24653,-0.250884
4.16016,8.24774,0.211996
4.16077,8.24895,0.176638
4.16138,8.25016,0.218834E-01
4.16199,8.25137,0.117886
4.16260,8.25258,-0.709196E-02
4.16321,8.25379,0.280841
4.16382,8.25500,0.467494
4.16443,8.25621,0.413671E-01
4.16504,8.25742,-0.761298E-01
4.16565,8.25863,0.172254E-01
4.16626,8.25984,-0.438953E-01
4.16687,8.26105,0.106429
4.16748,8.26226,0.224989
4.16809,8.26347,0.446786
4.16870,8.26468,-0.147707E-01
4.16931,8.26589,0.104990E-01
4.16992,8.26710,0.107567
4.17053,8.26831,0.151418
4.17114,8.26952,-0.736330E-01
4.17175,8.27073,0.657366E-02
4.17236,8.27194,0.170308
4.17297,8.27315,-0.272675
4.17358,8.27436,-0.514375E-01
4.17419,8.27557,0.416734
4.17480,8.27678,-0.299217E-01
4.17542,8.27799,0.112506
4.17603,8.27920,-0.100504E-01
4.17664,8.28041,-0.144362E-01
4.17725,8.28162,-0.125629
4.17786,8.28283,-0.185199E-01
4.17847,8.28404,0.208804
4.17908,8.28525,-0.265000E-01
4.17969,8.28646,0.251365
4.18030,8.28767,-0.363460E-02
4.18091,8.28888,-0.500242E-01
4.18152,8.29009,-0.455255E-01
4.18213,8.29130,-0.682298E-01
4.18274,8.29251,0.177428
4.18335,8.29372,-0.152729
4.18396,8.29493,-0.137550
4.18457,8.29614,0.116330
4.18518,8.29735,-0.166689E-01
4.18579,8.29856,-0.178122
4.18640,8.29977,-0.164228E-01
4.18701,8.30098,0.191660E-01
4.18762,8.30219,-0.369371E-01
4.18823,8.30340,0.266481
4.18884,8.30461,-0.272973
4.18945,8.30582,0.111467
4.19006,8.30703,0.120449
4.19067,8.30824,-0.285690E-01
4.19128,8.30945,-0.951861E-01
4.19189,8.31066,-0.107406
4.19250,8.31187,-0.833980E-01
4.19312,8.31308,0.106465
4.19373,8.31429,-0.264038E-01
4.19434,8.31550,-0.932226E-01
4.19495,8.31671,-0.115546
4.19556,8.31792,0.342303
4.19617,8.31913,0.654418E-02
4.19678,8.32034,0.168069E-01
4.19739,8.32155,0.177008E-01
4.19800,8.32276,0.152134
4.19861,8.32397,-0.483176E-01
4.19922,8.32518,-0.937918E-02
4.19983,8.32639,0.402213E-01
4.20044,8.32760,0.192296
4.20105,8.32881,-0.169538
4.20166,8.33002,0.147578E-01
4.20227,8.33123,-0.178856
4.20288,8.33244,0.567893E-03
4.20349,8.33365,-0.235053
4.20410,8.33486,0.224677E-02
4.20471,8.33607,-0.905191E-01
4.20532,8.33728,-0.250320
4.20593,8.33849,0.169290
4.20654,8.33970,-0.167458
4.20715,8.34091,-0.138241
4.20776,8.34212,-0.737366E-01
4.20837,8.34333,0.519159
4.20898,8.34454,0.120754
4.20959,8.34575,-0.426992E-02
4.21021,8.34696,-0.744405E-01
4.21082,8.34817,-0.547903E-01
4.21143,8.34938,0.527346E-01
4.21204,8.35059,-0.536233E-01
4.21265,8.35180,-0.953602E-01
4.21326,8.35301,0.266802
4.21387,8.35422,0.536836E-01
4.21448,8.35543,0.114558E-01
4.21509,8.35664,-0.130850
4.21570,8.35785,0.382587E-01
4.21631,8.35906,0.366939E-01
4.21692,8.36027,0.687372E-01
4.21753,8.36148,-0.829260E-02
4.21814,8.36269,0.277617
4.21875,8.36390,-0.639638
4.21936,8.36511,0.903732E-01
4.21997,8.36632,0.176302
4.22058,8.36753,0.102329
4.22119,8.36874,-0.488111E-01
4.22180,8.36995,0.123114
4.22241,8.37116,-0.842820E-01
4.22302,8.37237,0.183049
4.22363,8.37358,-0.350732E-01
4.22424,8.37479,-0.970840E-01
4.22485,8.37600,-0.606448E-01
4.22546,8.37722,-0.451945E-01
4.22607,8.37843,0.199185E-01
4.22668,8.37964,0.178006
4.22729,8.38085,-0.627538E-01
4.22791,8.38206,0.721667E-02
4.22852,8.38327,0.312289E-01
4.22913,8.38448,0.417985E-01
4.22974,8.38569,-0.132803
4.23035,8.38690,0.828988E-01
4.23096,8.38811,-0.183158
4.23157,8.38932,0.293627E-01
4.23218,8.39053,-0.881579E-01
4.23279,8.39174,0.175315
4.23340,8.39295,-0.263931
4.23401,8.39416,-0.144711
4.23462,8.39537,-0.387606E-01
4.23523,8.39658,0.509495E-01
4.23584,8.39779,0.678979E-01
4.23645,8.39900,0.759597E-01
4.23706,8.40021,-0.302070
4.23767,8.40142,0.122403E-01
4.23828,8.40263,-0.187729
4.23889,8.40384,0.132904E-01
4.23950,8.40505,0.564749E-01
4.24011,8.40626,-0.367619
4.24072,8.40747,0.602501
4.24133,8.40868,-0.329996E-04
4.24194,8.40989,0.766375E-01
4.24255,8.41110,-0.506891E-01
4.24316,8.41231,0.772843E-02
4.24377,8.41352,0.140095
4.24438,8.41473,0.229777
4.24500,8.41594,0.575111E-01
4.24561,8.41715,-0.163445
4.24622,8.41836,-0.458709E-01
4.24683,8.41957,0.990748E-01
4.24744,8.42078,-0.261112E-01
4.24805,8.42199,0.209291
4.24866,8.42320,0.299164
4.24927,8.42441,-0.171218E-01
4.24988,8.42562,0.751565E-03
4.25049,8.42683,0.110868
4.25110,8.42804,-0.541173E-01
4.25171,8.42925,-0.496345E-01
4.25232,8.43046,-0.726216E-02
4.25293,8.43167,0.225510E-02
4.25354,8.43288,0.839500E-01
4.25415,8.43409,0.156798
4.25476,8.43530,-0.146451
4.25537,8.43651,0.135569
4.25598,8.43772,0.171827
4.25659,8.43893,-0.204400
4.25720,8.44014,-0.115700E-01
4.25781,8.44135,0.285101E-01
4.25842,8.44256,0.103440
4.25903,8.44377,-0.140094
4.25964,8.44498,0.159256
4.26025,8.44619,0.111821
4.26086,8.44740,0.187783E-02
4.26147,8.44861,0.239061
4.26208,8.44982,0.305322
4.26270,8.45103,0.142518
4.26331,8.45224,0.181668
4.26392,8.45345,0.211576
4.26453,8.45466,-0.631512E-01
4.26514,8.45587,0.116242
4.26575,8.45708,0.146080
4.26636,8.45829,0.947587E-03
4.26697,8.45950,0.207171E-01
4.26758,8.46071,-0.611725E-01
4.26819,8.46192,0.113157
4.26880,8.46313,0.426529
4.26941,8.46434,0.447686E-01
4.27002,8.46555,0.192331
4.27063,8.46676,-0.143165
4.27124,8.46797,0.403829E-02
4.27185,8.46918,-0.552797E-01
4.27246,8.47039,0.371471E-01
4.27307,8.47160,-0.131444E-01
4.27368,8.47281,0.346705
4.27429,8.47402,0.127859
4.27490,8.47523,0.219255
4.27551,8.47644,-0.685549E-01
4.27612,8.47765,0.290036
4.27673,8.47886,0.585498E-01
4.27734,8.48007,-0.248219
4.27795,8.48128,0.487711E-01
4.27856,8.48249,-0.185666E-01
4.27917,8.48370,-0.215184E-01
4.27979,8.48491,0.785816E-01
4.28040,8.48612,-0.680735E-02
4.28101,8.48733,0.677562E-02
4.28162,8.48854,-0.257268
4.28223,8.48975,0.100417
4.28284,8.49096,-0.147151
4.28345,8.49217,-0.147814
4.28406,8.49338,-0.352185E-01
4.28467,8.49459,-0.297385
4.28528,8.49580,0.157718
4.28589,8.49701,-0.471242E-02
4.28650,8.49822,0.781007E-01
4.28711,8.49943,-0.302722E-01
4.28772,8.50064,0.123818
4.28833,8.50185,0.593766E-01
4.28894,8.50306,0.247853
4.28955,8.50427,0.131221
4.29016,8.50548,0.176010
4.29077,8.50669,0.232231
4.29138,8.50790,0.155819E-01
4.29199,8.50911,0.318612
4.29260,8.51032,0.233333E-01
4.29321,8.51153,-0.564849E-02
4.29382,8.51274,0.216698
4.29443,8.51395,0.123709
4.29504,8.51516,0.436581E-01
4.29565,8.51637,-0.153769
4.29626,8.51758,-0.475946
4.29688,8.51879,0.160852
4.29749,8.52000,-0.217053
4.29810,8.52121,-0.117889
4.29871,8.52242,0.714216E-01
4.29932,8.52363,0.275323
4.29993,8.52484,0.534566E-01
4.30054,8.52605,0.148918
4.30115,8.52726,0.167902
4.30176,8.52847,-0.445161E-01
4.30237,8.52968,0.277835
4.30298,8.53089,-0.676559E-01
4.30359,8.53210,0.366387
4.30420,8.53331,0.328494
4.30481,8.53452,0.392338
4.30542,8.53573,0.802895E-02
4.30603,8.53694,-0.111311
4.30664,8.53815,0.227953
4.30725,8.53936,-0.978963E-02
4.30786,8.54057,-0.409384E-02
4.30847,8.54178,-0.315243E-01
4.30908,8.54299,0.330710E-01
4.30969,8.54420,-0.923291E-01
4.31030,8.54541,-0.181696
4.31091,8.54662,0.494210
4.31152,8.54783,0.366547E-01
4.31213,8.54904,0.200674E-01
4.31274,8.55025,0.122985
4.31335,8.55146,-0.148501
4.31396,8.55267,-0.211727
4.31458,8.55388,-0.260602
4.31519,8.55509,0.204121
4.31580,8.55630,-0.110845
4.31641,8.55751,-0.127270E-01
4.31702,8.55872,-0.245914
4.31763,8.55993,-0.163110E-01
4.31824,8.56114,0.532958E-02
4.31885,8.56235,0.170477E-01
4.31946,8.56356,0.161566
4.32007,8.56477,0.294310E-01
4.32068,8.56598,-0.449101E-01
4.32129,8.56719,0.468951E-01
4.32190,8.56840,-0.192494
4.32251,8.56961,-0.115506
4.32312,8.57082,0.269441
4.32373,8.57203,-0.854239E-01
4.32434,8.57324,-0.105897
4.32495,8.57445,0.105280
4.32556,8.57566,0.480196E-01
4.32617,8.57687,-0.820340E-01
4.32678,8.57808,0.941977E-01
4.32739,8.57929,0.480902E-01
4.32800,8.58050,-0.856118E-01
4.32861,8.58171,0.983724E-01
4.32922,8.58292,0.568207
4.32983,8.58413,0.131900
4.33044,8.58534,0.276720
4.33105,8.58655,-0.347801E-01
4.33167,8.58776,0.771028E-02
4.33228,8.58897,0.730553E-02
4.33289,8.59018,-0.160572
4.33350,8.59139,0.128408E-01
4.33411,8.59260,-0.301978E-01
4.33472,8.59381,0.689254E-01
4.33533,8.59503,0.257723E-01
4.33594,8.59624,0.198192
4.33655,8.59745,0.655373E-01
4.33716,8.59866,0.365128E-01
4.33777,8.59987,0.611025E-01
4.33838,8.60108,-0.585354E-01
4.33899,8.60229,-0.199193
4.33960,8.60350,-0.645111E-01
4.34021,8.60471,-0.177890E-02
4.34082,8.60592,-0.775431E-01
4.34143,8.60713,0.292612
4.34204,8.60834,0.604034E-01
4.34265,8.60955,-0.810412E-01
4.34326,8.61076,0.989105E-01
4.34387,8.61197,0.509541E-02
4.34448,8.61318,0.268044
4.34509,8.61439,-0.140787E-01
4.34570,8.61560,-0.326379
4.34631,8.61681,-0.413375E-01
4.34692,8.61802,-0.407131
4.34753,8.61923,-0.197458
4.34814,8.62044,0.153098
4.34875,8.62165,0.182852E-01
4.34937,8.62286,0.234646
4.34998,8.62407,0.268485
4.35059,8.62528,-0.541962E-01
4.35120,8.62649,0.615017E-01
4.35181,8.62770,-0.152598
4.35242,8.62891,0.249024E-01
4.35303,8.63012,-0.584616E-02
4.35364,8.63133,-0.902319E-01
4.35425,8.63254,0.277810
4.35486,8.63375,-0.419435E-01
4.35547,8.63496,0.228368E-01
4.35608,8.63617,0.204239E-01
4.35669,8.63738,0.816319E-02
4.35730,8.63859,0.431992E-01
