Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.790
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.71460,44.9627,-0.385512E-02
3.71521,44.9701,0.290791E-01
3.71582,44.9775,0.299776
3.71643,44.9848,-0.112040
3.71704,44.9922,0.496450
3.71765,44.9996,-0.515295E-01
3.71826,45.0070,-0.634506E-01
3.71887,45.0144,0.784080
3.71948,45.0218,0.393133
3.72009,45.0292,-1.82748
3.72070,45.0366,1.33150
3.72131,45.0439,-0.605768
3.72192,45.0513,0.208468
3.72253,45.0587,0.550286
3.72314,45.0661,-0.912036E-01
3.72375,45.0735,-0.574590E-01
3.72437,45.0809,-0.727229
3.72498,45.0883,-0.309690
3.72559,45.0957,0.251928
3.72620,45.1030,0.177733
3.72681,45.1104,-1.55746
3.72742,45.1178,0.367748
3.72803,45.1252,0.272284
3.72864,45.1326,0.709993
3.72925,45.1400,0.671671E-01
3.72986,45.1474,-0.241098
3.73047,45.1548,-0.762378E-01
3.73108,45.1622,0.405804
3.73169,45.1695,0.470724
3.73230,45.1769,1.65262
3.73291,45.1843,2.32285
3.73352,45.1917,0.781178
3.73413,45.1991,0.455836
3.73474,45.2065,-0.290600
3.73535,45.2139,-0.149155
3.73596,45.2213,0.476209
3.73657,45.2286,-0.999089E-01
3.73718,45.2360,0.200143
3.73779,45.2434,1.36245
3.73840,45.2508,0.465914
3.73901,45.2582,-0.610776
3.73962,45.2656,-0.189512
3.74023,45.2730,0.184516
3.74084,45.2804,-0.396810
3.74146,45.2877,0.445190
3.74207,45.2951,0.410236
3.74268,45.3025,-0.404972
3.74329,45.3099,0.876153E-01
3.74390,45.3173,0.624246
3.74451,45.3247,0.297184
3.74512,45.3321,-0.536754
3.74573,45.3395,0.428489
3.74634,45.3468,0.890063
3.74695,45.3542,0.421635
3.74756,45.3616,-0.868402
3.74817,45.3690,-0.225442
3.74878,45.3764,0.117424
3.74939,45.3838,-0.512565
3.75000,45.3912,-0.160485
3.75061,45.3986,0.916424
3.75122,45.4060,-2.04990
3.75183,45.4133,-0.914604
3.75244,45.4207,0.215683E-01
3.75305,45.4281,0.152978
3.75366,45.4355,0.915498
3.75427,45.4429,0.678578
3.75488,45.4503,0.573218
3.75549,45.4577,-0.863258
3.75610,45.4651,-0.954813
3.75671,45.4724,-0.895269E-01
3.75732,45.4798,0.210988
3.75793,45.4872,0.463263
3.75854,45.4946,-0.103568
3.75916,45.5020,0.540724
3.75977,45.5094,0.491828
3.76038,45.5168,-0.224010
3.76099,45.5242,0.850627
3.76160,45.5315,1.33732
3.76221,45.5389,-0.689060
3.76282,45.5463,-0.759529
3.76343,45.5537,-0.288898
3.76404,45.5611,-0.560593
3.76465,45.5685,0.343217
3.76526,45.5759,-1.20005
3.76587,45.5833,-0.362153
3.76648,45.5906,-0.517796
3.76709,45.5980,1.00732
3.76770,45.6054,0.157446
3.76831,45.6128,-0.321317
3.76892,45.6202,0.260281E-01
3.76953,45.6276,0.145232
3.77014,45.6350,0.179329
3.77075,45.6424,0.475511
3.77136,45.6498,-0.537419E-01
3.77197,45.6571,0.232764
3.77258,45.6645,0.549033
3.77319,45.6719,1.18813
3.77380,45.6793,0.185917
3.77441,45.6867,-0.234181
3.77502,45.6941,-0.570447
3.77563,45.7015,1.25468
3.77625,45.7089,0.986684E-01
3.77686,45.7162,-0.913965
3.77747,45.7236,0.101579
3.77808,45.7310,0.367829
3.77869,45.7384,0.596876
3.77930,45.7458,0.250077
3.77991,45.7532,-0.528990
3.78052,45.7606,-1.55957
3.78113,45.7680,-0.231062
3.78174,45.7753,-1.01426
3.78235,45.7827,-0.462370
3.78296,45.7901,1.29643
3.78357,45.7975,0.330713E-01
3.78418,45.8049,-0.492936E-01
3.78479,45.8123,1.02001
3.78540,45.8197,0.899204
3.78601,45.8271,-0.667744E-01
3.78662,45.8344,0.453880E-01
3.78723,45.8418,0.332719
3.78784,45.8492,0.136717
3.78845,45.8566,0.233653E-01
3.78906,45.8640,0.948008E-01
3.78967,45.8714,0.689568
3.79028,45.8788,-0.987971
3.79089,45.8862,-0.621853E-01
3.79150,45.8936,-0.474313
3.79211,45.9009,0.833801E-01
3.79272,45.9083,0.243607
3.79333,45.9157,0.119727
3.79395,45.9231,-0.486481E-01
3.79456,45.9305,-0.434980E-01
3.79517,45.9379,1.18537
3.79578,45.9453,0.854910
3.79639,45.9527,0.477631E-01
3.79700,45.9600,-0.214530
3.79761,45.9674,-0.400238
3.79822,45.9748,0.241107
3.79883,45.9822,0.379104
3.79944,45.9896,0.156352
3.80005,45.9970,-0.656013E-01
3.80066,46.0044,0.519169
3.80127,46.0118,1.04047
3.80188,46.0191,1.18806
3.80249,46.0265,0.435793
3.80310,46.0339,-0.604702E-01
3.80371,46.0413,-0.470518E-01
3.80432,46.0487,0.188498
3.80493,46.0561,0.141646
3.80554,46.0635,-0.964468
3.80615,46.0709,-0.529413
3.80676,46.0783,0.483561E-01
3.80737,46.0856,0.623093
3.80798,46.0930,-1.20568
3.80859,46.1004,-0.362378
3.80920,46.1078,0.104473
3.80981,46.1152,0.619804
3.81042,46.1226,-0.134376
3.81104,46.1300,-0.355323
3.81165,46.1374,0.261511
3.81226,46.1447,0.209594
3.81287,46.1521,0.116026
3.81348,46.1595,0.419303
3.81409,46.1669,-0.504698
3.81470,46.1743,-0.210514
3.81531,46.1817,0.339603
3.81592,46.1891,0.393248
3.81653,46.1965,-0.253843
3.81714,46.2038,-0.472489
3.81775,46.2112,-0.602555
3.81836,46.2186,-0.181274E-01
3.81897,46.2260,0.438774
3.81958,46.2334,0.262939
3.82019,46.2408,0.428617E-01
3.82080,46.2482,0.358114
3.82141,46.2556,0.635605E-01
3.82202,46.2629,-0.582385
3.82263,46.2703,-0.468685E-01
3.82324,46.2777,0.486171E-01
3.82385,46.2851,-0.489944
3.82446,46.2925,0.102877
3.82507,46.2999,-0.158837
3.82568,46.3073,0.239653
3.82629,46.3147,0.741480
3.82690,46.3221,0.364493
3.82751,46.3294,0.149153
3.82812,46.3368,-0.152078
3.82874,46.3442,0.209843
3.82935,46.3516,0.135808
3.82996,46.3590,0.112967
3.83057,46.3664,0.120180
3.83118,46.3738,-0.738220
3.83179,46.3812,-0.161804
3.83240,46.3885,0.416507
3.83301,46.3959,0.832781E-01
3.83362,46.4033,0.321708
3.83423,46.4107,0.216528
3.83484,46.4181,-0.233827
3.83545,46.4255,-0.495865
3.83606,46.4329,0.265482
3.83667,46.4403,-0.968075E-02
3.83728,46.4476,1.22012
3.83789,46.4550,0.595577
3.83850,46.4624,-1.10607
3.83911,46.4698,0.687928E-01
3.83972,46.4772,-0.599682
3.84033,46.4846,0.314875E-01
3.84094,46.4920,-0.281029
3.84155,46.4994,0.111813
3.84216,46.5067,0.531195
3.84277,46.5141,-0.785987
3.84338,46.5215,-0.136001
3.84399,46.5289,0.828228E-01
3.84460,46.5363,1.06005
3.84521,46.5437,-0.248095
3.84583,46.5511,-0.772619E-01
3.84644,46.5585,0.443158E-01
3.84705,46.5659,1.95782
3.84766,46.5732,-0.117053E-01
3.84827,46.5806,0.812306E-01
3.84888,46.5880,0.141864
3.84949,46.5954,0.458936
3.85010,46.6028,0.462016
3.85071,46.6102,0.278637
3.85132,46.6176,-0.511155E-01
3.85193,46.6250,-0.575807
3.85254,46.6323,0.211512E-01
3.85315,46.6397,0.614149
3.85376,46.6471,-0.393693E-01
3.85437,46.6545,-0.622591
3.85498,46.6619,-0.761979E-02
3.85559,46.6693,0.105787
3.85620,46.6767,-0.113321
3.85681,46.6841,-0.112259
3.85742,46.6914,-0.165137
3.85803,46.6988,0.138483
3.85864,46.7062,0.719742
3.85925,46.7136,0.386094
3.85986,46.7210,0.184760
3.86047,46.7284,0.751456E-02
3.86108,46.7358,0.514519E-01
3.86169,46.7432,-0.518696
3.86230,46.7505,-0.338892E-01
3.86292,46.7579,-0.396710
3.86353,46.7653,0.984479
3.86414,46.7727,0.638796E-01
3.86475,46.7801,-0.475975
3.86536,46.7875,-0.367967
3.86597,46.7949,-0.282993E-01
3.86658,46.8023,-0.529108
3.86719,46.8097,-0.149396
3.86780,46.8170,-0.221206
3.86841,46.8244,0.470437
3.86902,46.8318,0.210123
3.86963,46.8392,-0.553547E-01
3.87024,46.8466,0.359641
3.87085,46.8540,-0.773009E-01
3.87146,46.8614,0.447481
3.87207,46.8688,-0.241674
3.87268,46.8761,0.225357E-01
3.87329,46.8835,-0.282870E-03
3.87390,46.8909,0.479845
3.87451,46.8983,1.51384
3.87512,46.9057,0.134390
3.87573,46.9131,-0.173050
3.87634,46.9205,-0.116537
3.87695,46.9279,-0.310892
3.87756,46.9352,-1.01412
3.87817,46.9426,-0.946478
3.87878,46.9500,-0.215587
3.87939,46.9574,0.171793
3.88000,46.9648,-0.287279
3.88062,46.9722,-0.197548
3.88123,46.9796,-0.151938
3.88184,46.9870,0.334495
3.88245,46.9943,0.370577
3.88306,47.0017,0.158470E-01
3.88367,47.0091,-0.222898E-01
3.88428,47.0165,1.14060
3.88489,47.0239,0.516962
3.88550,47.0313,0.449275
3.88611,47.0387,0.380507E-02
3.88672,47.0461,-1.71208
3.88733,47.0535,-0.366615
3.88794,47.0608,0.142068
3.88855,47.0682,0.589366
3.88916,47.0756,-0.839773E-01
3.88977,47.0830,-0.375926E-01
3.89038,47.0904,0.295424
3.89099,47.0978,-0.485019
3.89160,47.1052,0.157477
3.89221,47.1126,0.482350
3.89282,47.1199,0.319743
3.89343,47.1273,-0.620320
3.89404,47.1347,0.446689
3.89465,47.1421,0.426772E-01
3.89526,47.1495,0.112528
3.89587,47.1569,0.921935
3.89648,47.1643,0.605494E-01
3.89709,47.1717,-0.538257E-02
3.89771,47.1790,-0.190968
3.89832,47.1864,0.254802
3.89893,47.1938,0.351626
3.89954,47.2012,0.674711
3.90015,47.2086,-0.272713
3.90076,47.2160,0.226001
3.90137,47.2234,-0.625849E-01
3.90198,47.2308,0.286180
3.90259,47.2381,0.133529
3.90320,47.2455,-0.672332E-01
3.90381,47.2529,-0.535569
3.90442,47.2603,-0.301836E-01
3.90503,47.2677,-0.188097
3.90564,47.2751,0.593400
3.90625,47.2825,-0.433607
3.90686,47.2899,-0.114720
3.90747,47.2973,0.300623
3.90808,47.3046,-0.273874
3.90869,47.3120,-0.200575
3.90930,47.3194,0.657256
3.90991,47.3268,-0.828725E-01
3.91052,47.3342,0.271844
3.91113,47.3416,1.18958
3.91174,47.3490,-0.626170
3.91235,47.3564,0.482729
3.91296,47.3637,0.770935
3.91357,47.3711,-0.416560
3.91418,47.3785,1.24035
3.91479,47.3859,2.16636
3.91541,47.3933,0.771591
3.91602,47.4007,-0.224830
3.91663,47.4081,0.117027
3.91724,47.4155,-1.05628
3.91785,47.4228,0.185942
3.91846,47.4302,-0.743088
3.91907,47.4376,0.638627
3.91968,47.4450,0.185606
3.92029,47.4524,-0.256098
3.92090,47.4598,-0.744446E-01
3.92151,47.4672,0.384643
3.92212,47.4746,-0.512027
3.92273,47.4819,-0.183645
3.92334,47.4893,-0.425580E-01
3.92395,47.4967,0.639452E-01
3.92456,47.5041,0.566911
3.92517,47.5115,-0.167925
3.92578,47.5189,0.822596
3.92639,47.5263,-0.701311
3.92700,47.5337,0.262338
3.92761,47.5411,0.352654
3.92822,47.5484,-0.231828
3.92883,47.5558,0.728787
3.92944,47.5632,0.883477E-02
3.93005,47.5706,0.658331
3.93066,47.5780,-0.624789
3.93127,47.5854,-0.515958
3.93188,47.5928,-0.378877E-01
3.93250,47.6002,0.319061
3.93311,47.6075,1.16622
3.93372,47.6149,-0.767235
3.93433,47.6223,-1.95058
3.93494,47.6297,-1.32702
3.93555,47.6371,0.452002E-01
3.93616,47.6445,0.232419
3.93677,47.6519,0.973703
3.93738,47.6593,-0.372473
3.93799,47.6666,-0.441654
3.93860,47.6740,0.623203
3.93921,47.6814,1.10654
3.93982,47.6888,0.182967
3.94043,47.6962,0.156904
3.94104,47.7036,-0.270402
3.94165,47.7110,0.325702
3.94226,47.7184,-1.08935
3.94287,47.7257,-0.897478E-02
3.94348,47.7331,0.603789
3.94409,47.7405,-0.195365
3.94470,47.7479,-0.371967
3.94531,47.7553,0.283670
3.94592,47.7627,1.20829
3.94653,47.7701,-0.127475E-01
3.94714,47.7775,0.837804
3.94775,47.7849,0.527227
3.94836,47.7922,0.340828
3.94897,47.7996,-0.258549
3.94958,47.8070,0.453962E-01
3.95020,47.8144,1.01725
3.95081,47.8218,0.445303
3.95142,47.8292,1.29113
3.95203,47.8366,0.233601
3.95264,47.8440,0.732544
3.95325,47.8513,0.963888
3.95386,47.8587,-0.701751
3.95447,47.8661,0.364367
3.95508,47.8735,-0.717294
3.95569,47.8809,0.198927
3.95630,47.8883,2.24355
3.95691,47.8957,1.42671
3.95752,47.9031,0.254051
3.95813,47.9104,0.812894E-01
3.95874,47.9178,0.267247
3.95935,47.9252,-0.114283E-01
3.95996,47.9326,0.660219
3.96057,47.9400,0.477062
3.96118,47.9474,-0.223626
3.96179,47.9548,0.703373E-01
3.96240,47.9622,0.668030
3.96301,47.9695,0.305097
3.96362,47.9769,0.244440
3.96423,47.9843,0.180504
3.96484,47.9917,0.623892E-01
3.96545,47.9991,0.834862E-01
3.96606,48.0065,0.159168
3.96667,48.0139,-0.614371
3.96729,48.0213,0.138725
3.96790,48.0287,0.790941
3.96851,48.0360,-0.238348
3.96912,48.0434,-0.535954
3.96973,48.0508,0.336875
3.97034,48.0582,-0.253726E-01
3.97095,48.0656,-0.402127
3.97156,48.0730,0.201715
3.97217,48.0804,0.672377
3.97278,48.0878,1.35590
3.97339,48.0951,-0.129259E-01
3.97400,48.1025,-0.596091E-01
3.97461,48.1099,-0.527707
3.97522,48.1173,1.00598
3.97583,48.1247,1.15546
3.97644,48.1321,0.388974E-01
3.97705,48.1395,-0.947857E-01
3.97766,48.1469,-0.503135E-01
3.97827,48.1542,0.577116
3.97888,48.1616,-0.235070
3.97949,48.1690,-0.347210
3.98010,48.1764,0.173012E-01
3.98071,48.1838,0.815522
3.98132,48.1912,0.218859
3.98193,48.1986,0.206079
3.98254,48.2060,0.137203
3.98315,48.2133,1.02422
3.98376,48.2207,0.155991
3.98438,48.2281,1.20925
3.98499,48.2355,0.708913
3.98560,48.2429,-1.07571
3.98621,48.2503,0.341648
3.98682,48.2577,0.519741E-01
3.98743,48.2651,1.27229
3.98804,48.2725,-0.112797
3.98865,48.2798,0.146072
3.98926,48.2872,0.342887
3.98987,48.2946,0.352654
3.99048,48.3020,0.107386
3.99109,48.3094,0.810724
3.99170,48.3168,0.456403
3.99231,48.3242,0.219194
3.99292,48.3316,-0.591479
3.99353,48.3389,-0.266144E-01
3.99414,48.3463,-0.698653E-01
3.99475,48.3537,-0.740873
3.99536,48.3611,0.273827E-01
3.99597,48.3685,0.602317
3.99658,48.3759,0.457999E-01
3.99719,48.3833,-0.161627
3.99780,48.3907,0.427226
3.99841,48.3980,-0.251064
3.99902,48.4054,-0.336088
3.99963,48.4128,0.781248
4.00024,48.4202,0.771949
4.00085,48.4276,0.379189
4.00146,48.4350,-0.829706
4.00208,48.4424,0.817976E-01
4.00269,48.4498,-0.104049
4.00330,48.4571,-0.285761
4.00391,48.4645,0.719956
4.00452,48.4719,0.563547
4.00513,48.4793,0.869165
4.00574,48.4867,0.145324
4.00635,48.4941,-0.403460
4.00696,48.5015,-0.336142
4.00757,48.5089,-0.107936E-01
4.00818,48.5163,-0.336242
4.00879,48.5236,-0.256249
4.00940,48.5310,0.610632E-01
4.01001,48.5384,0.183241
4.01062,48.5458,0.790850E-01
4.01123,48.5532,1.17027
4.01184,48.5606,0.267513
4.01245,48.5680,0.876405
4.01306,48.5754,0.818185
4.01367,48.5827,-0.148399
4.01428,48.5901,0.144228
4.01489,48.5975,0.226978E-01
4.01550,48.6049,0.345750
4.01611,48.6123,0.427127E-01
4.01672,48.6197,-0.681036E-01
4.01733,48.6271,0.227151
4.01794,48.6345,-0.300472
4.01855,48.6418,0.201148
4.01917,48.6492,0.646444E-01
4.01978,48.6566,-0.255129
4.02039,48.6640,-0.213235
4.02100,48.6714,0.348268
4.02161,48.6788,-0.304458
4.02222,48.6862,0.458974E-01
4.02283,48.6936,0.251541
4.02344,48.7009,-0.329144
4.02405,48.7083,0.893599E-01
4.02466,48.7157,0.259141E-02
4.02527,48.7231,0.427947
4.02588,48.7305,0.183635E-01
4.02649,48.7379,0.126751
4.02710,48.7453,-0.139353
4.02771,48.7527,-0.272455E-01
4.02832,48.7601,0.673555E-01
4.02893,48.7674,-0.215821
4.02954,48.7748,-0.648198
4.03015,48.7822,-0.363308
4.03076,48.7896,-0.183028
4.03137,48.7970,0.451342
4.03198,48.8044,-0.322963E-01
4.03259,48.8118,-1.26253
4.03320,48.8192,-0.599359
4.03381,48.8265,0.755552
4.03442,48.8339,0.816228
4.03503,48.8413,-0.747494
4.03564,48.8487,0.516019E-01
4.03625,48.8561,-0.207941
4.03687,48.8635,-0.154014
4.03748,48.8709,1.30033
4.03809,48.8783,-0.315559E-01
4.03870,48.8856,-0.812632
4.03931,48.8930,0.329389
4.03992,48.9004,0.263816
4.04053,48.9078,-0.259138
4.04114,48.9152,-0.159878
4.04175,48.9226,-0.168026
4.04236,48.9300,-0.672494
4.04297,48.9374,0.106506
4.04358,48.9448,0.747932
4.04419,48.9521,0.397772
4.04480,48.9595,-0.127482
4.04541,48.9669,0.142736
4.04602,48.9743,0.287788
4.04663,48.9817,-0.325936
4.04724,48.9891,0.338646E-01
4.04785,48.9965,0.123691
4.04846,49.0039,0.197407
4.04907,49.0112,-0.462156
4.04968,49.0186,-0.425856
4.05029,49.0260,-0.511974E-01
4.05090,49.0334,-0.539729E-01
4.05151,49.0408,0.259733
4.05212,49.0482,0.156540
4.05273,49.0556,-0.648860E-01
4.05334,49.0630,0.694340
4.05396,49.0703,0.343820
4.05457,49.0777,-0.709012E-01
4.05518,49.0851,-0.179083
4.05579,49.0925,0.721859
4.05640,49.0999,-0.309619
4.05701,49.1073,0.171458
4.05762,49.1147,0.305798
4.05823,49.1221,-0.620680
4.05884,49.1294,0.112270
4.05945,49.1368,-0.532737
4.06006,49.1442,-0.155513
4.06067,49.1516,0.865221
4.06128,49.1590,0.868660
4.06189,49.1664,-0.175375
4.06250,49.1738,0.255591
4.06311,49.1812,-0.582198
4.06372,49.1886,1.19732
4.06433,49.1959,1.30487
4.06494,49.2033,-0.517262
4.06555,49.2107,-0.238085
4.06616,49.2181,0.411782
4.06677,49.2255,0.509573
4.06738,49.2329,0.349670E-01
4.06799,49.2403,-0.160639
4.06860,49.2477,0.898868
4.06921,49.2550,0.297623
4.06982,49.2624,2.14496
4.07043,49.2698,2.05487
4.07104,49.2772,0.907202E-01
4.07166,49.2846,0.407409
4.07227,49.2920,0.377040
4.07288,49.2994,0.757542
4.07349,49.3068,-0.702605
4.07410,49.3141,0.559965
4.07471,49.3215,-0.101638
4.07532,49.3289,0.313004
4.07593,49.3363,-0.502324
4.07654,49.3437,0.128918
4.07715,49.3511,-0.221886
4.07776,49.3585,-0.701987E-01
4.07837,49.3659,0.164923
4.07898,49.3732,-0.414923
4.07959,49.3806,-1.28469
4.08020,49.3880,-0.211907
4.08081,49.3954,0.254046
4.08142,49.4028,-0.699571
4.08203,49.4102,0.394446E-04
4.08264,49.4176,0.826089E-01
4.08325,49.4250,1.37495
4.08386,49.4324,-0.441379E-01
4.08447,49.4397,-0.943321
4.08508,49.4471,0.139745E-01
4.08569,49.4545,0.162273
4.08630,49.4619,-0.121773
4.08691,49.4693,0.206297
4.08752,49.4767,0.528964E-01
4.08813,49.4841,-0.996370E-01
4.08875,49.4915,0.476055
4.08936,49.4988,0.316965E-01
4.08997,49.5062,0.175955E-01
4.09058,49.5136,0.647874E-01
4.09119,49.5210,0.249691
4.09180,49.5284,-0.980098E-01
4.09241,49.5358,-0.220413
4.09302,49.5432,-0.612066
4.09363,49.5506,0.159051
4.09424,49.5579,-0.212827
4.09485,49.5653,-0.271671E-01
4.09546,49.5727,-1.94795
4.09607,49.5801,-2.26320
4.09668,49.5875,-0.871345E-01
4.09729,49.5949,-0.214565
4.09790,49.6023,1.01547
4.09851,49.6097,1.73384
4.09912,49.6170,0.822910E-01
4.09973,49.6244,0.722459
4.10034,49.6318,-0.357599
4.10095,49.6392,-0.564661
4.10156,49.6466,-0.193559
4.10217,49.6540,0.464274
4.10278,49.6614,0.239702E-01
4.10339,49.6688,0.965701E-01
4.10400,49.6762,-0.196505E-01
4.10461,49.6835,-0.746072
4.10522,49.6909,0.198216
4.10583,49.6983,1.35366
4.10645,49.7057,0.507059
4.10706,49.7131,0.258654E-01
4.10767,49.7205,-0.935618E-01
4.10828,49.7279,0.620954
4.10889,49.7353,0.645089
4.10950,49.7426,1.16326
4.11011,49.7500,1.53552
4.11072,49.7574,-0.137247
4.11133,49.7648,0.210306E-01
4.11194,49.7722,-0.605689
4.11255,49.7796,-0.195623
4.11316,49.7870,0.828381
4.11377,49.7944,1.03806
4.11438,49.8017,-0.468660E-01
4.11499,49.8091,0.609175
4.11560,49.8165,-0.222141
4.11621,49.8239,-0.194491E-01
4.11682,49.8313,0.360964E-01
4.11743,49.8387,0.666788
4.11804,49.8461,-0.411399E-01
4.11865,49.8535,0.122751
4.11926,49.8608,-1.29484
4.11987,49.8682,0.161713E-01
4.12048,49.8756,0.363252
4.12109,49.8830,-0.181172
4.12170,49.8904,0.165094E-01
4.12231,49.8978,-0.823955E-01
4.12292,49.9052,0.538983
4.12354,49.9126,-0.389033
4.12415,49.9200,-1.04562
4.12476,49.9273,0.716904
4.12537,49.9347,0.290845
4.12598,49.9421,0.792315
4.12659,49.9495,0.629076
4.12720,49.9569,1.81409
4.12781,49.9643,-0.916745
4.12842,49.9717,3.36880
4.12903,49.9791,0.924568
4.12964,49.9864,-0.273865
4.13025,49.9938,-0.338679
4.13086,50.0012,0.491328E-01
4.13147,50.0086,0.440434E-02
4.13208,50.0160,-0.347164
4.13269,50.0234,0.455279
4.13330,50.0308,-0.896779
4.13391,50.0382,-0.216938
4.13452,50.0455,0.324570
4.13513,50.0529,-0.484212E-01
4.13574,50.0603,-1.69776
4.13635,50.0677,0.417205
4.13696,50.0751,-0.744627E-01
4.13757,50.0825,1.40025
4.13818,50.0899,-0.135329
4.13879,50.0973,-0.241055
4.13940,50.1046,-0.808298
4.14001,50.1120,-0.132776
4.14062,50.1194,-1.37398
4.14124,50.1268,-0.447836
4.14185,50.1342,-0.583778
4.14246,50.1416,0.580451
4.14307,50.1490,-0.262744
4.14368,50.1564,-0.108185
4.14429,50.1638,1.24324
4.14490,50.1711,0.258439
4.14551,50.1785,-0.902897E-01
4.14612,50.1859,-0.417498
4.14673,50.1933,-0.256515
4.14734,50.2007,0.560324E-01
4.14795,50.2081,0.958380E-01
4.14856,50.2155,-0.222252
4.14917,50.2229,0.806468
4.14978,50.2302,-0.685310
4.15039,50.2376,0.711199
4.15100,50.2450,0.428456
4.15161,50.2524,0.568683
4.15222,50.2598,0.105287
4.15283,50.2672,0.574978E-01
4.15344,50.2746,-0.569618E-01
4.15405,50.2820,-0.143832
4.15466,50.2893,1.15642
4.15527,50.2967,0.983604
4.15588,50.3041,-0.122373
4.15649,50.3115,-0.158601E-01
4.15710,50.3189,0.513974E-01
4.15771,50.3263,0.504087E-01
4.15833,50.3337,0.471170
4.15894,50.3411,0.770134E-01
4.15955,50.3484,0.379697
4.16016,50.3558,-0.656606E-01
4.16077,50.3632,0.575599
4.16138,50.3706,0.847612
4.16199,50.3780,-0.129314E-01
4.16260,50.3854,0.641455
4.16321,50.3928,0.823540
4.16382,50.4002,0.148158E-01
4.16443,50.4076,-1.12005
4.16504,50.4149,0.783511E-01
4.16565,50.4223,0.385206
4.16626,50.4297,0.285055
4.16687,50.4371,1.51156
4.16748,50.4445,-0.493122
4.16809,50.4519,-0.273525
4.16870,50.4593,0.201116
4.16931,50.4667,0.249258
4.16992,50.4740,-0.467352
4.17053,50.4814,-0.318353
4.17114,50.4888,0.841451
4.17175,50.4962,0.693556E-01
4.17236,50.5036,0.581219
4.17297,50.5110,0.138888
4.17358,50.5184,0.295697
4.17419,50.5258,0.469772E-01
4.17480,50.5331,0.693670
4.17542,50.5405,1.98282
4.17603,50.5479,0.427263
4.17664,50.5553,0.862076
4.17725,50.5627,0.116353
4.17786,50.5701,0.561242
4.17847,50.5775,0.928430
4.17908,50.5849,-0.320646E-01
4.17969,50.5922,0.447995
4.18030,50.5996,0.465297
4.18091,50.6070,-0.989296
4.18152,50.6144,-0.479181E-01
4.18213,50.6218,-0.294867
4.18274,50.6292,-0.210734
4.18335,50.6366,0.634614E-01
4.18396,50.6440,0.143986
4.18457,50.6514,-0.119675
4.18518,50.6587,-0.801526
4.18579,50.6661,0.161101
4.18640,50.6735,-0.250722
4.18701,50.6809,-0.735356E-01
4.18762,50.6883,-0.991751E-01
4.18823,50.6957,-0.178770
4.18884,50.7031,-0.269699
4.18945,50.7105,0.315069
4.19006,50.7178,0.663377
4.19067,50.7252,-0.271776
4.19128,50.7326,-0.278776
4.19189,50.7400,0.296531
4.19250,50.7474,-0.149773
4.19312,50.7548,-1.25740
4.19373,50.7622,-0.706077
4.19434,50.7696,-0.190938
4.19495,50.7769,-0.101663
4.19556,50.7843,-0.674878E-01
4.19617,50.7917,-0.349306
4.19678,50.7991,0.491231
4.19739,50.8065,1.46981
4.19800,50.8139,0.345374
4.19861,50.8213,-0.742155E-01
4.19922,50.8287,-0.677213
4.19983,50.8360,0.766772
4.20044,50.8434,-0.463543E-01
4.20105,50.8508,-0.533465
4.20166,50.8582,-0.859710E-01
4.20227,50.8656,0.680235
4.20288,50.8730,0.519105
4.20349,50.8804,1.22331
4.20410,50.8878,0.355726
4.20471,50.8952,-0.837420E-01
4.20532,50.9025,0.387950
4.20593,50.9099,-0.516647E-01
4.20654,50.9173,0.149021
4.20715,50.9247,1.07641
4.20776,50.9321,2.33025
4.20837,50.9395,0.227945
4.20898,50.9469,0.188344
4.20959,50.9543,0.553934
4.21021,50.9616,0.222935
4.21082,50.9690,1.70382
4.21143,50.9764,-0.318762
4.21204,50.9838,-0.550728
4.21265,50.9912,0.628716E-01
4.21326,50.9986,-0.108977E-01
4.21387,51.0060,-0.199323
4.21448,51.0134,0.643937E-01
4.21509,51.0207,0.917403E-01
4.21570,51.0281,-0.457635
4.21631,51.0355,-0.589811E-01
4.21692,51.0429,0.245640
4.21753,51.0503,0.990466E-01
4.21814,51.0577,0.291098
4.21875,51.0651,0.500106E-01
4.21936,51.0725,-0.212835
4.21997,51.0798,0.323766
4.22058,51.0872,-0.674015E-01
4.22119,51.0946,0.118688
4.22180,51.1020,0.329185E-01
4.22241,51.1094,-0.336384
4.22302,51.1168,0.231427
4.22363,51.1242,0.186221
4.22424,51.1316,-0.786974E-01
4.22485,51.1390,0.511946
4.22546,51.1463,0.104818
4.22607,51.1537,0.331597
4.22668,51.1611,0.552299
4.22729,51.1685,0.390481
4.22791,51.1759,-0.586802E-01
4.22852,51.1833,0.212454
4.22913,51.1907,-0.606637E-02
4.22974,51.1981,0.834481
4.23035,51.2054,0.125593
4.23096,51.2128,0.436068
4.23157,51.2202,0.672537
4.23218,51.2276,1.52189
4.23279,51.2350,0.584758
4.23340,51.2424,-0.616856
4.23401,51.2498,0.623151E-01
