Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.361
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79395,15.3615,0.221591
3.79456,15.3640,-0.451577E-01
3.79517,15.3665,-0.690085E-01
3.79578,15.3689,-0.540120E-01
3.79639,15.3714,0.107565
3.79700,15.3739,-0.108914
3.79761,15.3764,0.457986E-01
3.79822,15.3788,-0.697692E-01
3.79883,15.3813,0.117805
3.79944,15.3838,0.465680E-01
3.80005,15.3862,-0.176386
3.80066,15.3887,-0.134405E-01
3.80127,15.3912,-0.308210E-01
3.80188,15.3937,0.269141
3.80249,15.3961,-0.332122
3.80310,15.3986,0.164369
3.80371,15.4011,0.319404E-01
3.80432,15.4035,0.247877
3.80493,15.4060,-0.960375E-01
3.80554,15.4085,0.665090E-01
3.80615,15.4110,0.734994E-01
3.80676,15.4134,0.635548E-01
3.80737,15.4159,-0.530401E-01
3.80798,15.4184,-0.815513E-01
3.80859,15.4208,-0.887574E-02
3.80920,15.4233,0.938695E-01
3.80981,15.4258,0.684033E-02
3.81042,15.4283,-0.112077
3.81104,15.4307,-0.115311
3.81165,15.4332,-0.871805E-01
3.81226,15.4357,0.309368
3.81287,15.4381,0.126212
3.81348,15.4406,-0.857132E-03
3.81409,15.4431,0.473570E-01
3.81470,15.4456,0.567711E-01
3.81531,15.4480,-0.763880E-01
3.81592,15.4505,0.928122E-01
3.81653,15.4530,-0.439457E-01
3.81714,15.4554,-0.455490E-01
3.81775,15.4579,0.140553
3.81836,15.4604,0.189861E-01
3.81897,15.4629,-0.155097E-01
3.81958,15.4653,0.978375E-02
3.82019,15.4678,-0.293671
3.82080,15.4703,-0.161058
3.82141,15.4727,-0.536269E-01
3.82202,15.4752,-0.304248E-01
3.82263,15.4777,0.181833E-01
3.82324,15.4802,0.189055
3.82385,15.4826,0.166336
3.82446,15.4851,-0.108077
3.82507,15.4876,0.907430E-01
3.82568,15.4900,0.263674
3.82629,15.4925,-0.123370
3.82690,15.4950,-0.185927
3.82751,15.4974,0.158314
3.82812,15.4999,0.374716E-01
3.82874,15.5024,-0.139562
3.82935,15.5049,0.216306E-01
3.82996,15.5073,0.945358E-02
3.83057,15.5098,0.178071
3.83118,15.5123,0.475934E-02
3.83179,15.5147,-0.100144
3.83240,15.5172,0.615355E-01
3.83301,15.5197,-0.633951E-01
3.83362,15.5222,0.327292E-01
3.83423,15.5246,0.574180
3.83484,15.5271,-0.114864
3.83545,15.5296,-0.162425
3.83606,15.5320,0.525358E-01
3.83667,15.5345,0.119622
3.83728,15.5370,0.105597
3.83789,15.5395,0.106876
3.83850,15.5419,-0.290351
3.83911,15.5444,-0.376236
3.83972,15.5469,0.458579
3.84033,15.5493,-0.104979
3.84094,15.5518,0.316601E-01
3.84155,15.5543,-0.111268
3.84216,15.5568,0.293551E-01
3.84277,15.5592,0.615316E-01
3.84338,15.5617,-0.687778E-01
3.84399,15.5642,-0.198732
3.84460,15.5666,-0.837018E-01
3.84521,15.5691,0.162373
3.84583,15.5716,0.135779
3.84644,15.5741,-0.608435E-01
3.84705,15.5765,-0.102536
3.84766,15.5790,-0.108123
3.84827,15.5815,0.113807
3.84888,15.5839,0.966676E-01
3.84949,15.5864,0.690803E-02
3.85010,15.5889,-0.437856
3.85071,15.5914,0.248815
3.85132,15.5938,-0.137388
3.85193,15.5963,-0.347809
3.85254,15.5988,0.898378E-03
3.85315,15.6012,0.198658E-01
3.85376,15.6037,-0.113890
3.85437,15.6062,-0.268604
3.85498,15.6087,-0.142047
3.85559,15.6111,0.308848E-01
3.85620,15.6136,0.529454E-01
3.85681,15.6161,0.210375E-01
3.85742,15.6185,0.388966
3.85803,15.6210,-0.130854
3.85864,15.6235,0.239534
3.85925,15.6260,-0.114590E-01
3.85986,15.6284,0.632759E-01
3.86047,15.6309,-0.310995E-01
3.86108,15.6334,0.610614E-01
3.86169,15.6358,-0.965791E-02
3.86230,15.6383,0.468656E-01
3.86292,15.6408,-0.173931
3.86353,15.6433,-0.379355E-01
3.86414,15.6457,-0.183818E-02
3.86475,15.6482,-0.159501
3.86536,15.6507,-0.184035
3.86597,15.6531,-0.631218E-02
3.86658,15.6556,-0.187350
3.86719,15.6581,-0.320581E-01
3.86780,15.6606,-0.563458E-01
3.86841,15.6630,-0.287536E-01
3.86902,15.6655,-0.241601
3.86963,15.6680,0.692074E-01
3.87024,15.6704,-0.511152E-01
3.87085,15.6729,0.320611E-02
3.87146,15.6754,-0.818083E-01
3.87207,15.6779,-0.443809
3.87268,15.6803,-0.951803E-02
3.87329,15.6828,-0.200473
3.87390,15.6853,0.182786
3.87451,15.6877,0.582306E-01
3.87512,15.6902,-0.867771E-01
3.87573,15.6927,0.290070
3.87634,15.6952,-0.326025E-01
3.87695,15.6976,-0.156660E-01
3.87756,15.7001,-0.288503
3.87817,15.7026,-0.232390
3.87878,15.7050,-0.293378E-01
3.87939,15.7075,0.183732
3.88000,15.7100,0.422472
3.88062,15.7125,-0.704098
3.88123,15.7149,0.465728E-01
3.88184,15.7174,0.166481
3.88245,15.7199,-0.409926E-01
3.88306,15.7223,-0.781456E-01
3.88367,15.7248,-0.495122E-02
3.88428,15.7273,-0.108640E-01
3.88489,15.7298,-0.275421
3.88550,15.7322,0.687709E-01
3.88611,15.7347,0.896041E-01
3.88672,15.7372,-0.472663E-01
3.88733,15.7396,-0.216704
3.88794,15.7421,-0.646848
3.88855,15.7446,0.467982
3.88916,15.7471,-0.846023E-01
3.88977,15.7495,-0.174704
3.89038,15.7520,-0.499990E-02
3.89099,15.7545,0.806307E-01
3.89160,15.7569,0.481140E-01
3.89221,15.7594,-0.232094
3.89282,15.7619,0.198836
3.89343,15.7643,0.661725E-01
3.89404,15.7668,0.935190E-01
3.89465,15.7693,0.153758E-01
3.89526,15.7718,0.772343E-01
3.89587,15.7742,-0.139970E-02
3.89648,15.7767,0.325173E-02
3.89709,15.7792,-0.663186E-01
3.89771,15.7816,-0.117781
3.89832,15.7841,-0.122375
3.89893,15.7866,0.813052E-01
3.89954,15.7891,-0.195834E-01
3.90015,15.7915,0.966184E-02
3.90076,15.7940,0.328972E-01
3.90137,15.7965,-0.687386E-01
3.90198,15.7989,0.952719E-01
3.90259,15.8014,-0.173658
3.90320,15.8039,-0.749949E-01
3.90381,15.8064,-0.290349
3.90442,15.8088,0.159426
3.90503,15.8113,0.272732E-01
3.90564,15.8138,0.795410E-01
3.90625,15.8162,0.147092E-01
3.90686,15.8187,0.367522E-01
3.90747,15.8212,0.279813
3.90808,15.8237,0.120868
3.90869,15.8261,-0.189286E-01
3.90930,15.8286,0.174228E-01
3.90991,15.8311,-0.283311
3.91052,15.8335,0.115113
3.91113,15.8360,0.142307
3.91174,15.8385,-0.185671
3.91235,15.8410,-0.451989E-01
3.91296,15.8434,0.246248
3.91357,15.8459,0.428332E-01
3.91418,15.8484,-0.121964
3.91479,15.8508,0.610475E-01
3.91541,15.8533,0.161201E-01
3.91602,15.8558,-0.265612
3.91663,15.8583,0.128600
3.91724,15.8607,0.181119
3.91785,15.8632,0.517511E-01
3.91846,15.8657,-0.170872E-01
3.91907,15.8681,-0.711340E-01
3.91968,15.8706,0.328959
3.92029,15.8731,-0.309441E-01
3.92090,15.8756,0.144594
3.92151,15.8780,0.120250
3.92212,15.8805,-0.240653E-01
3.92273,15.8830,0.502997E-01
3.92334,15.8854,0.753541E-01
3.92395,15.8879,-0.165591
3.92456,15.8904,-0.316399E-01
3.92517,15.8929,0.186030
3.92578,15.8953,-0.178153
3.92639,15.8978,0.789788E-01
3.92700,15.9003,0.637438E-01
3.92761,15.9027,0.168229
3.92822,15.9052,0.190522E-01
3.92883,15.9077,-0.210387
3.92944,15.9102,-0.199978
3.93005,15.9126,0.511179E-01
3.93066,15.9151,0.192778
3.93127,15.9176,-0.819110
3.93188,15.9200,-0.514909E-01
3.93250,15.9225,-0.709609E-01
3.93311,15.9250,0.266876
3.93372,15.9275,0.317764E-01
3.93433,15.9299,-0.147109
3.93494,15.9324,0.172542
3.93555,15.9349,0.267764
3.93616,15.9373,-0.256937
3.93677,15.9398,0.179653
3.93738,15.9423,0.582533E-01
3.93799,15.9448,0.175449E-01
3.93860,15.9472,0.953335E-01
3.93921,15.9497,0.569635E-01
3.93982,15.9522,-0.215212E-01
3.94043,15.9546,-0.136566E-01
3.94104,15.9571,0.450717E-01
3.94165,15.9596,0.250113E-01
3.94226,15.9621,0.163982
3.94287,15.9645,0.137924
3.94348,15.9670,0.628319E-02
3.94409,15.9695,0.682074E-01
3.94470,15.9719,0.280881
3.94531,15.9744,0.958107E-01
3.94592,15.9769,0.202062E-01
3.94653,15.9794,-0.397365E-01
3.94714,15.9818,0.202189E-01
3.94775,15.9843,0.683404E-01
3.94836,15.9868,0.617869E-01
3.94897,15.9892,0.605093E-01
3.94958,15.9917,0.123737
3.95020,15.9942,0.210956
3.95081,15.9967,-0.125656
3.95142,15.9991,0.586892E-01
3.95203,16.0016,-0.586094E-01
3.95264,16.0041,-0.663432E-02
3.95325,16.0065,0.241566E-01
3.95386,16.0090,-0.128239
3.95447,16.0115,-0.226677E-01
3.95508,16.0139,0.376136E-01
3.95569,16.0164,-0.483172E-01
3.95630,16.0189,0.146891E-01
3.95691,16.0214,0.290440
3.95752,16.0238,-0.216220E-01
3.95813,16.0263,-0.264517E-01
3.95874,16.0288,0.318415
3.95935,16.0312,0.983024E-01
3.95996,16.0337,-0.662440E-01
3.96057,16.0362,-0.108414
3.96118,16.0387,-0.138862
3.96179,16.0411,-0.845362E-02
3.96240,16.0436,-0.486802
3.96301,16.0461,0.605385E-02
3.96362,16.0485,-0.941012E-01
3.96423,16.0510,-0.310516E-01
3.96484,16.0535,0.415195E-01
3.96545,16.0560,-0.249376E-01
3.96606,16.0584,0.491802E-01
3.96667,16.0609,-0.486371E-01
3.96729,16.0634,-0.624209E-01
3.96790,16.0658,0.200138E-01
3.96851,16.0683,0.692917E-01
3.96912,16.0708,-0.126924E-01
3.96973,16.0733,-0.110237
3.97034,16.0757,0.118901
3.97095,16.0782,0.366435E-02
3.97156,16.0807,0.123302
3.97217,16.0831,0.745868E-01
3.97278,16.0856,-0.417854E-01
3.97339,16.0881,0.367941E-01
3.97400,16.0906,0.190410
3.97461,16.0930,-0.618671E-01
3.97522,16.0955,-0.684884E-01
3.97583,16.0980,-0.949470E-01
3.97644,16.1004,0.298100E-01
3.97705,16.1029,0.569341E-01
3.97766,16.1054,-0.210357
3.97827,16.1079,-0.181896
3.97888,16.1103,-0.400193E-01
3.97949,16.1128,0.138927E-01
3.98010,16.1153,-0.161159E-01
3.98071,16.1177,0.274145E-01
3.98132,16.1202,0.193882
3.98193,16.1227,0.451480E-01
3.98254,16.1252,-0.131238E-02
3.98315,16.1276,0.462608E-01
3.98376,16.1301,0.409518E-01
3.98438,16.1326,0.393290E-01
3.98499,16.1350,0.279901
3.98560,16.1375,-0.652574E-01
3.98621,16.1400,-0.764233E-01
3.98682,16.1425,0.126951
3.98743,16.1449,-0.468243E-01
3.98804,16.1474,-0.703489E-01
3.98865,16.1499,-0.463516E-01
3.98926,16.1523,0.151932
3.98987,16.1548,-0.101866
3.99048,16.1573,-0.114596
3.99109,16.1598,0.692256E-02
3.99170,16.1622,-0.519948E-01
3.99231,16.1647,-0.107644E-01
3.99292,16.1672,0.944367E-01
3.99353,16.1696,-0.881733E-01
3.99414,16.1721,-0.183020
3.99475,16.1746,0.365830E-01
3.99536,16.1771,0.227574
3.99597,16.1795,0.246185E-01
3.99658,16.1820,-0.206587
3.99719,16.1845,-0.910725E-01
3.99780,16.1869,0.331097E-01
3.99841,16.1894,0.428563E-01
3.99902,16.1919,-0.212462E-01
3.99963,16.1944,-0.473195E-01
4.00024,16.1968,0.646199E-01
4.00085,16.1993,0.335741
4.00146,16.2018,-0.100459
4.00208,16.2042,0.765150E-01
4.00269,16.2067,0.774178E-02
4.00330,16.2092,0.865575E-02
4.00391,16.2117,0.102929E-01
4.00452,16.2141,0.609572E-02
4.00513,16.2166,-0.122072
4.00574,16.2191,0.511563E-01
4.00635,16.2215,-0.480525E-01
4.00696,16.2240,0.604702E-01
4.00757,16.2265,-0.155852
4.00818,16.2290,0.847599E-01
4.00879,16.2314,0.101240
4.00940,16.2339,0.457498
4.01001,16.2364,-0.278700
4.01062,16.2388,0.238349
4.01123,16.2413,-0.121367
4.01184,16.2438,0.951904E-01
4.01245,16.2463,-0.172043
4.01306,16.2487,-0.145688
4.01367,16.2512,0.243142
4.01428,16.2537,0.398660E-01
4.01489,16.2561,-0.312799E-01
4.01550,16.2586,0.338102E-01
4.01611,16.2611,-0.621951E-01
4.01672,16.2635,0.946295E-01
4.01733,16.2660,0.126595
4.01794,16.2685,0.643239E-01
4.01855,16.2710,-0.123901E-01
4.01917,16.2734,0.390362E-01
4.01978,16.2759,0.547642
4.02039,16.2784,-0.235202
4.02100,16.2808,0.136184
4.02161,16.2833,0.762271E-01
4.02222,16.2858,0.238822E-03
4.02283,16.2883,0.219360
4.02344,16.2907,-0.158363
4.02405,16.2932,-0.386565E-01
4.02466,16.2957,0.959353E-01
4.02527,16.2981,0.261910E-01
4.02588,16.3006,-0.149492
4.02649,16.3031,-0.324062E-04
4.02710,16.3056,0.730006E-01
4.02771,16.3080,-0.541248
4.02832,16.3105,0.817842E-01
4.02893,16.3130,-0.203288
4.02954,16.3154,0.153300
4.03015,16.3179,0.238148
4.03076,16.3204,0.151103
4.03137,16.3229,-0.600826E-01
4.03198,16.3253,0.115175
4.03259,16.3278,0.199719
4.03320,16.3303,0.230454E-03
4.03381,16.3327,0.186741
4.03442,16.3352,-0.230904
4.03503,16.3377,0.413857E-01
4.03564,16.3402,0.179862E-01
4.03625,16.3426,-0.175689
4.03687,16.3451,-0.132281E-01
4.03748,16.3476,0.121381
4.03809,16.3500,0.102474E-01
4.03870,16.3525,0.730563E-01
4.03931,16.3550,0.736843E-02
4.03992,16.3575,-0.397741
4.04053,16.3599,-0.181289
4.04114,16.3624,0.777337E-01
4.04175,16.3649,0.438710
4.04236,16.3673,0.143753
4.04297,16.3698,0.377945
4.04358,16.3723,0.112929
4.04419,16.3748,0.729880E-01
4.04480,16.3772,0.610976E-01
4.04541,16.3797,0.414345E-01
4.04602,16.3822,0.111474
4.04663,16.3846,0.639546E-02
4.04724,16.3871,-0.111196
4.04785,16.3896,0.255719E-01
4.04846,16.3921,-0.114139E-01
4.04907,16.3945,-0.951064
4.04968,16.3970,0.129353
4.05029,16.3995,0.859911E-01
4.05090,16.4019,-0.106200
4.05151,16.4044,0.634508E-01
4.05212,16.4069,0.807011E-01
4.05273,16.4094,-0.348681E-01
4.05334,16.4118,0.303270E-01
4.05396,16.4143,0.124782
4.05457,16.4168,0.183387E-02
4.05518,16.4192,0.487002E-01
4.05579,16.4217,-0.771181E-01
4.05640,16.4242,0.455651E-01
4.05701,16.4267,0.205131
4.05762,16.4291,0.937470E-02
4.05823,16.4316,0.343917E-01
4.05884,16.4341,0.657015E-01
4.05945,16.4365,-0.269903
4.06006,16.4390,0.118797
4.06067,16.4415,0.426551
4.06128,16.4440,-0.307092
4.06189,16.4464,-0.226927
4.06250,16.4489,0.442057E-01
4.06311,16.4514,0.893433E-01
4.06372,16.4538,0.198477
4.06433,16.4563,0.222830
4.06494,16.4588,0.621342E-01
4.06555,16.4613,-0.927498E-01
4.06616,16.4637,-0.526571E-01
4.06677,16.4662,0.122830
4.06738,16.4687,-0.143143
4.06799,16.4711,-0.110319
4.06860,16.4736,0.141109E-01
4.06921,16.4761,0.199816
4.06982,16.4786,0.196854
4.07043,16.4810,0.458158
4.07104,16.4835,-0.680875E-01
4.07166,16.4860,0.951230E-01
4.07227,16.4884,0.442758E-01
4.07288,16.4909,-0.861700E-01
4.07349,16.4934,0.353399
4.07410,16.4959,-0.668626E-01
4.07471,16.4983,0.369164E-01
4.07532,16.5008,0.739788
4.07593,16.5033,0.443703E-01
4.07654,16.5057,-0.584158E-01
4.07715,16.5082,-0.640640E-01
4.07776,16.5107,-0.147397
4.07837,16.5131,0.149679
4.07898,16.5156,0.350834
4.07959,16.5181,-0.680095E-01
4.08020,16.5206,0.541518E-01
4.08081,16.5230,0.345066E-01
4.08142,16.5255,0.143692
4.08203,16.5280,-0.293705
4.08264,16.5304,-0.194568
4.08325,16.5329,0.576720E-01
4.08386,16.5354,0.315308E-01
4.08447,16.5379,-0.934272E-01
4.08508,16.5403,0.124405
4.08569,16.5428,0.247559
4.08630,16.5453,-0.906835E-01
4.08691,16.5477,-0.655031E-01
4.08752,16.5502,0.322194
4.08813,16.5527,0.150768
4.08875,16.5552,-0.124125
4.08936,16.5576,-0.255185E-01
4.08997,16.5601,0.313658
4.09058,16.5626,-0.361771E-01
4.09119,16.5650,-0.186922E-01
4.09180,16.5675,-0.319247
4.09241,16.5700,0.542484
4.09302,16.5725,-0.166886
4.09363,16.5749,-0.111457
4.09424,16.5774,-0.480374E-01
4.09485,16.5799,0.102157E-01
4.09546,16.5823,-0.753542
4.09607,16.5848,-0.627665E-01
4.09668,16.5873,-0.323074
4.09729,16.5898,0.956512E-01
4.09790,16.5922,0.139195E-01
4.09851,16.5947,-0.882073E-01
4.09912,16.5972,-0.830450E-02
4.09973,16.5996,0.152612E-01
4.10034,16.6021,0.138944
4.10095,16.6046,0.985940E-02
4.10156,16.6071,0.196557
4.10217,16.6095,-0.393620
4.10278,16.6120,-0.170943
4.10339,16.6145,0.161346
4.10400,16.6169,-0.322092E-02
4.10461,16.6194,-0.492139E-01
4.10522,16.6219,0.642529E-01
4.10583,16.6244,0.472424E-01
4.10645,16.6268,0.843364E-01
4.10706,16.6293,-0.384710
4.10767,16.6318,-0.147006
4.10828,16.6342,-0.704618E-01
4.10889,16.6367,-0.530513E-01
4.10950,16.6392,0.446294E-01
4.11011,16.6417,0.138812E-01
4.11072,16.6441,0.498589E-01
4.11133,16.6466,-0.412976
4.11194,16.6491,0.327953
4.11255,16.6515,-0.931897E-01
4.11316,16.6540,-0.297427
4.11377,16.6565,0.325763E-01
4.11438,16.6590,-0.357903E-01
4.11499,16.6614,-0.227647
4.11560,16.6639,0.283447
4.11621,16.6664,-0.256078E-01
4.11682,16.6688,-0.332056
4.11743,16.6713,0.817893E-03
4.11804,16.6738,0.381664E-01
4.11865,16.6763,-0.594938E-01
4.11926,16.6787,-0.158397
4.11987,16.6812,0.323974E-01
4.12048,16.6837,0.229172
4.12109,16.6861,-0.338516E-02
4.12170,16.6886,-0.916685E-01
4.12231,16.6911,-0.687205E-02
4.12292,16.6936,-0.295625
4.12354,16.6960,0.484148E-01
4.12415,16.6985,-0.161544
4.12476,16.7010,0.362283E-01
4.12537,16.7034,0.891439E-01
4.12598,16.7059,0.805209E-01
4.12659,16.7084,-0.149475
4.12720,16.7109,0.209008
4.12781,16.7133,-0.993728E-01
4.12842,16.7158,-0.208307
4.12903,16.7183,-0.306796
4.12964,16.7207,-0.883522E-01
4.13025,16.7232,-0.335868E-01
4.13086,16.7257,-0.331572E-01
4.13147,16.7282,-0.117485
4.13208,16.7306,-0.233887E-01
4.13269,16.7331,-0.169454E-01
4.13330,16.7356,-0.955268E-01
4.13391,16.7380,-0.612296E-01
4.13452,16.7405,0.176829E-01
4.13513,16.7430,-0.413750E-01
4.13574,16.7455,0.233366
4.13635,16.7479,-0.353881E-01
4.13696,16.7504,0.146397
4.13757,16.7529,-0.866905E-01
4.13818,16.7553,0.188313
4.13879,16.7578,-0.294002
4.13940,16.7603,0.131763
4.14001,16.7627,-0.402882E-01
4.14062,16.7652,-0.828140E-02
4.14124,16.7677,0.960560E-02
4.14185,16.7702,-0.564283E-01
4.14246,16.7726,0.208132E-01
4.14307,16.7751,0.148792
4.14368,16.7776,0.967979E-01
4.14429,16.7800,0.265714
4.14490,16.7825,-0.287394
4.14551,16.7850,-0.313875E-01
4.14612,16.7875,0.759382E-01
4.14673,16.7899,-0.507899E-01
4.14734,16.7924,0.101778
4.14795,16.7949,-0.684466E-02
4.14856,16.7973,-0.127633E-01
4.14917,16.7998,0.222065E-01
4.14978,16.8023,-0.530429E-01
4.15039,16.8048,0.415438E-02
4.15100,16.8072,0.673725E-01
4.15161,16.8097,-0.619226E-01
4.15222,16.8122,-0.344437E-01
4.15283,16.8146,-0.588113E-01
4.15344,16.8171,0.230932
4.15405,16.8196,-0.157110E-01
4.15466,16.8221,0.635132E-02
4.15527,16.8245,-0.333971E-01
4.15588,16.8270,-0.949262E-01
4.15649,16.8295,-0.296514E-01
4.15710,16.8319,-0.553645E-01
4.15771,16.8344,-0.251795
4.15833,16.8369,-0.706850E-01
4.15894,16.8394,-0.210570
4.15955,16.8418,0.362215E-01
4.16016,16.8443,-0.497179
4.16077,16.8468,0.110993E-02
4.16138,16.8492,0.906970E-01
4.16199,16.8517,0.122812
4.16260,16.8542,-0.136750
4.16321,16.8567,-0.827405E-01
4.16382,16.8591,0.132137
4.16443,16.8616,-0.538770E-01
4.16504,16.8641,0.115289E-01
4.16565,16.8665,0.316179E-01
4.16626,16.8690,0.290425E-01
4.16687,16.8715,0.674493
4.16748,16.8740,-0.119872E-01
4.16809,16.8764,0.167921
4.16870,16.8789,-0.360702E-01
4.16931,16.8814,-0.123072
4.16992,16.8838,0.299281E-01
4.17053,16.8863,-0.129462
4.17114,16.8888,0.145329
4.17175,16.8913,-0.131555
4.17236,16.8937,0.715078E-01
4.17297,16.8962,0.259192
4.17358,16.8987,-0.365955
4.17419,16.9011,-0.159970
4.17480,16.9036,-0.227962E-01
4.17542,16.9061,-0.411751E-04
4.17603,16.9086,0.232459
4.17664,16.9110,0.822558E-02
4.17725,16.9135,-0.951948E-01
4.17786,16.9160,-0.221665E-01
4.17847,16.9184,-0.462363E-01
4.17908,16.9209,0.224961
4.17969,16.9234,0.126168
4.18030,16.9259,-0.183938
4.18091,16.9283,-0.259062
4.18152,16.9308,-0.832202E-02
4.18213,16.9333,0.101531
4.18274,16.9357,0.324027
4.18335,16.9382,0.761206E-01
4.18396,16.9407,0.468436E-01
4.18457,16.9432,-0.924665E-01
4.18518,16.9456,0.707175E-01
4.18579,16.9481,0.100480
4.18640,16.9506,-0.134084
4.18701,16.9530,-0.765851E-01
4.18762,16.9555,-0.116390E-01
4.18823,16.9580,-0.693781E-01
4.18884,16.9605,-0.414411E-01
4.18945,16.9629,0.345693
4.19006,16.9654,-0.111485
4.19067,16.9679,-0.116993
4.19128,16.9703,0.172834E-01
4.19189,16.9728,0.231175E-01
4.19250,16.9753,0.181369
4.19312,16.9778,0.418335
4.19373,16.9802,-0.180634E-02
4.19434,16.9827,0.377477E-03
4.19495,16.9852,-0.354572E-01
4.19556,16.9876,-0.397411E-01
4.19617,16.9901,0.164967
4.19678,16.9926,0.180328E-01
4.19739,16.9951,-0.173514
4.19800,16.9975,-0.127825
4.19861,17.0000,0.599723
4.19922,17.0025,0.998011E-01
4.19983,17.0049,-0.109596
4.20044,17.0074,-0.538776E-01
4.20105,17.0099,0.159330
4.20166,17.0123,-0.869121E-01
4.20227,17.0148,0.719130E-02
4.20288,17.0173,-0.577016E-01
4.20349,17.0198,-0.556701E-02
4.20410,17.0222,0.105553
4.20471,17.0247,0.461386
4.20532,17.0272,-0.724777E-01
4.20593,17.0296,-0.101495
4.20654,17.0321,-0.172950E-01
4.20715,17.0346,0.179190
4.20776,17.0371,-0.645239E-01
4.20837,17.0395,-0.133173E-01
4.20898,17.0420,-0.199382
4.20959,17.0445,0.138393
4.21021,17.0469,-0.332376
4.21082,17.0494,-0.268153
4.21143,17.0519,0.979556E-02
4.21204,17.0544,-0.317565
4.21265,17.0568,-0.137174
4.21326,17.0593,-0.160019
4.21387,17.0618,0.720407E-01
4.21448,17.0642,-0.116745
4.21509,17.0667,0.150695
4.21570,17.0692,-0.185742
4.21631,17.0717,-0.901773E-01
4.21692,17.0741,0.213100
4.21753,17.0766,0.160994
4.21814,17.0791,-0.598331E-01
4.21875,17.0815,0.450054E-01
4.21936,17.0840,0.127609E-01
4.21997,17.0865,0.105107
4.22058,17.0890,-0.318432
4.22119,17.0914,0.289775
4.22180,17.0939,0.101109E-01
4.22241,17.0964,0.266034E-01
4.22302,17.0988,0.500344E-01
4.22363,17.1013,-0.991478E-01
4.22424,17.1038,-0.300969E-01
4.22485,17.1063,-0.781008E-01
4.22546,17.1087,0.218001E-01
4.22607,17.1112,0.108462
4.22668,17.1137,-0.572822
4.22729,17.1161,0.742118E-01
4.22791,17.1186,0.137786
4.22852,17.1211,0.733363E-01
4.22913,17.1236,-0.139190E-01
4.22974,17.1260,0.496840E-02
4.23035,17.1285,0.563964E-01
4.23096,17.1310,-0.564510
4.23157,17.1334,0.160986
4.23218,17.1359,-0.244383E-01
4.23279,17.1384,-0.348062
4.23340,17.1409,-0.107500E-01
4.23401,17.1433,0.619490E-02
4.23462,17.1458,-0.927330E-02
4.23523,17.1483,-0.287704
4.23584,17.1507,0.581722E-03
4.23645,17.1532,0.221610
4.23706,17.1557,0.486969
4.23767,17.1582,0.168998
4.23828,17.1606,-0.187548
4.23889,17.1631,-0.600251E-01
4.23950,17.1656,-0.440912E-01
4.24011,17.1680,-0.358825E-02
4.24072,17.1705,0.630851E-01
4.24133,17.1730,0.377834
4.24194,17.1755,-0.215024
4.24255,17.1779,-0.167154E-01
4.24316,17.1804,-0.436913E-01
4.24377,17.1829,0.113720
4.24438,17.1853,-0.240021
4.24500,17.1878,-0.461856
4.24561,17.1903,0.981839E-01
4.24622,17.1928,-0.109780
4.24683,17.1952,0.894716E-01
4.24744,17.1977,-0.331078E-01
4.24805,17.2002,0.741281E-01
4.24866,17.2026,0.267256
4.24927,17.2051,-0.648469E-01
4.24988,17.2076,0.763133E-01
4.25049,17.2101,-0.100551
4.25110,17.2125,0.340776E-01
4.25171,17.2150,0.466132E-01
4.25232,17.2175,0.575754E-01
4.25293,17.2199,0.138575
4.25354,17.2224,0.352763E-01
4.25415,17.2249,0.214760
4.25476,17.2274,-0.266846E-01
4.25537,17.2298,-0.274965E-01
4.25598,17.2323,0.319787
4.25659,17.2348,0.849333E-01
4.25720,17.2372,0.188122
4.25781,17.2397,-0.290861
4.25842,17.2422,-0.173136
4.25903,17.2447,-0.264353E-01
4.25964,17.2471,0.684212E-01
4.26025,17.2496,0.819031E-01
4.26086,17.2521,-0.609357E-01
4.26147,17.2545,-0.171377
4.26208,17.2570,-0.782195E-01
4.26270,17.2595,-0.197217
4.26331,17.2619,-0.188181E-01
4.26392,17.2644,0.255999
4.26453,17.2669,-0.944061E-01
4.26514,17.2694,-0.868879E-01
4.26575,17.2718,0.168541
4.26636,17.2743,-0.518829E-01
4.26697,17.2768,-0.549444E-02
4.26758,17.2792,0.341584
4.26819,17.2817,-0.505054E-01
4.26880,17.2842,-0.210607
4.26941,17.2867,-0.383905E-01
4.27002,17.2891,0.355730E-02
4.27063,17.2916,0.262222E-01
4.27124,17.2941,0.573298E-01
4.27185,17.2965,-0.409574
4.27246,17.2990,0.567296E-02
4.27307,17.3015,0.173419E-01
4.27368,17.3040,-0.313787
4.27429,17.3064,0.820542E-01
4.27490,17.3089,0.704700E-01
4.27551,17.3114,-0.761279E-01
4.27612,17.3138,-0.214402E-01
4.27673,17.3163,-0.132777E-01
4.27734,17.3188,0.408706
4.27795,17.3213,-0.747342E-01
4.27856,17.3237,-0.402608
4.27917,17.3262,0.112536
