Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.000
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.34436,11.2074,-0.187732E-01
2.34497,11.2104,-0.200936E-01
2.34558,11.2133,-0.390981E-01
2.34619,11.2162,0.686844E-02
2.34680,11.2191,0.580191E-02
2.34741,11.2220,-0.290733E-01
2.34802,11.2249,-0.292807E-02
2.34863,11.2279,-0.751054E-01
2.34924,11.2308,0.108770
2.34985,11.2337,0.137078E-01
2.35046,11.2366,0.101251
2.35107,11.2395,-0.158373E-01
2.35168,11.2425,0.780453E-01
2.35229,11.2454,0.700490E-02
2.35291,11.2483,0.205818E-01
2.35352,11.2512,-0.105828E-01
2.35413,11.2541,-0.548184E-01
2.35474,11.2570,0.503455E-01
2.35535,11.2600,0.468954E-01
2.35596,11.2629,0.122566
2.35657,11.2658,-0.242967E-01
2.35718,11.2687,-0.736053E-02
2.35779,11.2716,-0.932536E-02
2.35840,11.2745,-0.298138E-02
2.35901,11.2775,-0.117100E-01
2.35962,11.2804,-0.920714E-03
2.36023,11.2833,0.230571E-01
2.36084,11.2862,0.513857E-01
2.36145,11.2891,0.192894E-02
2.36206,11.2921,-0.156544E-01
2.36267,11.2950,0.138755
2.36328,11.2979,0.220637E-02
2.36389,11.3008,-0.796247E-02
2.36450,11.3037,-0.755382E-03
2.36511,11.3066,-0.509396E-01
2.36572,11.3096,-0.158490E-01
2.36633,11.3125,-0.247610E-01
2.36694,11.3154,-0.353254E-02
2.36755,11.3183,0.943185E-02
2.36816,11.3212,0.583113E-01
2.36877,11.3242,-0.486130E-01
2.36938,11.3271,0.132290E-01
2.37000,11.3300,-0.820588E-02
2.37061,11.3329,-0.449457E-01
2.37122,11.3358,0.589833E-02
2.37183,11.3387,0.374184E-01
2.37244,11.3417,-0.104754
2.37305,11.3446,-0.109609
2.37366,11.3475,-0.318306E-01
2.37427,11.3504,-0.230763E-01
2.37488,11.3533,-0.374551E-01
2.37549,11.3562,0.583480E-02
2.37610,11.3592,0.158514E-01
2.37671,11.3621,-0.837075E-02
2.37732,11.3650,0.345186E-01
2.37793,11.3679,0.564876E-01
2.37854,11.3708,-0.109894E-02
2.37915,11.3738,0.695909E-01
2.37976,11.3767,0.758710E-02
2.38037,11.3796,-0.118859E-01
2.38098,11.3825,-0.159207E-01
2.38159,11.3854,-0.556069E-01
2.38220,11.3883,-0.259635E-01
2.38281,11.3913,0.119415E-02
2.38342,11.3942,0.251804E-01
2.38403,11.3971,-0.380840E-01
2.38464,11.4000,-0.914736E-02
2.38525,11.4029,0.595412E-01
2.38586,11.4059,-0.293170E-02
2.38647,11.4088,0.182165E-01
2.38708,11.4117,-0.483580E-02
2.38770,11.4146,0.375988E-01
2.38831,11.4175,-0.132665E-01
2.38892,11.4204,0.475190E-01
2.38953,11.4234,0.409580E-01
2.39014,11.4263,0.204843E-01
2.39075,11.4292,-0.536860E-01
2.39136,11.4321,0.395779E-01
2.39197,11.4350,0.199197E-01
2.39258,11.4379,-0.843377E-02
2.39319,11.4409,0.158963E-02
2.39380,11.4438,0.131342E-01
2.39441,11.4467,-0.141410E-01
2.39502,11.4496,0.118458E-01
2.39563,11.4525,0.785701E-01
2.39624,11.4555,0.642761E-03
2.39685,11.4584,-0.246450E-01
2.39746,11.4613,0.981622E-02
2.39807,11.4642,0.190777E-01
2.39868,11.4671,0.515731E-01
2.39929,11.4700,-0.157546
2.39990,11.4730,-0.140970E-01
2.40051,11.4759,-0.505467E-01
2.40112,11.4788,0.527513E-01
2.40173,11.4817,0.248483E-01
2.40234,11.4846,0.274205E-01
2.40295,11.4876,-0.872124E-01
2.40356,11.4905,-0.674185E-02
2.40417,11.4934,0.573460E-02
2.40479,11.4963,0.253748E-01
2.40540,11.4992,0.103955
2.40601,11.5021,0.879563E-02
2.40662,11.5051,0.184926E-01
2.40723,11.5080,0.537943E-02
2.40784,11.5109,-0.691589E-01
2.40845,11.5138,-0.131758E-01
2.40906,11.5167,-0.814051E-02
2.40967,11.5196,0.296640E-01
2.41028,11.5226,0.856990E-03
2.41089,11.5255,0.369665E-02
2.41150,11.5284,-0.229733E-02
2.41211,11.5313,0.304695E-01
2.41272,11.5342,0.350319E-02
2.41333,11.5372,0.498319E-04
2.41394,11.5401,-0.163368E-01
2.41455,11.5430,0.326870E-01
2.41516,11.5459,0.230618E-01
2.41577,11.5488,-0.104266E-01
2.41638,11.5517,-0.977868E-03
2.41699,11.5547,0.115167E-01
2.41760,11.5576,-0.681019E-01
2.41821,11.5605,-0.106128E-01
2.41882,11.5634,0.958860E-02
2.41943,11.5663,0.605639E-01
2.42004,11.5693,0.324132E-01
2.42065,11.5722,-0.340846E-02
2.42126,11.5751,-0.181319E-03
2.42188,11.5780,0.268209E-01
2.42249,11.5809,0.478234E-02
2.42310,11.5838,0.246700E-01
2.42371,11.5868,-0.373811E-01
2.42432,11.5897,-0.236889E-01
2.42493,11.5926,0.129239E-01
2.42554,11.5955,-0.152861E-01
2.42615,11.5984,0.577131E-03
2.42676,11.6013,0.219830E-02
2.42737,11.6043,-0.112560E-01
2.42798,11.6072,0.839794E-02
2.42859,11.6101,0.318739E-01
2.42920,11.6130,0.125197E-01
2.42981,11.6159,0.361130E-01
2.43042,11.6189,-0.190455E-01
2.43103,11.6218,-0.114168E-01
2.43164,11.6247,-0.131636E-01
2.43225,11.6276,-0.186257E-01
2.43286,11.6305,-0.277813E-01
2.43347,11.6334,-0.100553E-01
2.43408,11.6364,0.131810E-01
2.43469,11.6393,0.843236E-02
2.43530,11.6422,0.431251E-02
2.43591,11.6451,0.213667E-01
2.43652,11.6480,-0.675250E-01
2.43713,11.6510,-0.104372E-02
2.43774,11.6539,0.298879E-01
2.43835,11.6568,-0.694123E-01
2.43896,11.6597,0.452718E-02
2.43958,11.6626,-0.178686E-01
2.44019,11.6655,0.162247E-01
2.44080,11.6685,0.221051E-01
2.44141,11.6714,0.247480E-01
2.44202,11.6743,-0.259466E-02
2.44263,11.6772,0.384652E-01
2.44324,11.6801,0.230006E-01
2.44385,11.6830,-0.264993E-01
2.44446,11.6860,-0.339764E-01
2.44507,11.6889,-0.467530E-01
2.44568,11.6918,0.344367E-01
2.44629,11.6947,-0.122918E-01
2.44690,11.6976,-0.571695E-02
2.44751,11.7006,-0.102734E-01
2.44812,11.7035,0.184612E-01
2.44873,11.7064,0.181767E-01
2.44934,11.7093,-0.406402E-01
2.44995,11.7122,0.567753E-02
2.45056,11.7151,-0.508917E-02
2.45117,11.7181,-0.792625E-02
2.45178,11.7210,0.250514E-01
2.45239,11.7239,-0.486192E-01
2.45300,11.7268,-0.501814E-02
2.45361,11.7297,-0.106343E-02
2.45422,11.7327,0.541362E-02
2.45483,11.7356,0.720934E-01
2.45544,11.7385,0.293586E-01
2.45605,11.7414,-0.246432E-01
2.45667,11.7443,0.357316E-01
2.45728,11.7472,-0.135570E-01
2.45789,11.7502,0.649081E-01
2.45850,11.7531,0.761628E-01
2.45911,11.7560,0.118296E-01
2.45972,11.7589,0.592682E-01
2.46033,11.7618,0.613397E-01
2.46094,11.7647,0.249322E-01
2.46155,11.7677,0.868860E-01
2.46216,11.7706,0.519720E-01
2.46277,11.7735,0.435768E-02
2.46338,11.7764,0.343447E-01
2.46399,11.7793,0.126700
2.46460,11.7823,-0.153295E-01
2.46521,11.7852,-0.247480E-01
2.46582,11.7881,-0.147963E-01
2.46643,11.7910,0.733739E-01
2.46704,11.7939,-0.529444E-02
2.46765,11.7968,-0.558549E-02
2.46826,11.7998,-0.175315E-01
2.46887,11.8027,0.115551E-02
2.46948,11.8056,0.493529E-02
2.47009,11.8085,0.327062E-01
2.47070,11.8114,0.215808E-01
2.47131,11.8143,0.255125E-01
2.47192,11.8173,-0.904305E-01
2.47253,11.8202,0.587098E-01
2.47314,11.8231,-0.710981E-02
2.47375,11.8260,-0.732702E-01
2.47437,11.8289,-0.284774E-01
2.47498,11.8319,-0.485849E-01
2.47559,11.8348,0.578967E-01
2.47620,11.8377,-0.239939E-02
2.47681,11.8406,0.196667
2.47742,11.8435,-0.625457E-01
2.47803,11.8464,0.308794E-01
2.47864,11.8494,0.448231E-01
2.47925,11.8523,0.526203E-02
2.47986,11.8552,0.392188E-02
2.48047,11.8581,-0.753588E-01
2.48108,11.8610,-0.836773E-01
2.48169,11.8640,0.835329E-01
2.48230,11.8669,0.278617E-01
2.48291,11.8698,0.146311E-01
2.48352,11.8727,0.304034E-01
2.48413,11.8756,0.266618E-02
2.48474,11.8785,0.127415E-02
2.48535,11.8815,-0.495601E-01
2.48596,11.8844,-0.354788E-01
2.48657,11.8873,-0.271639E-01
2.48718,11.8902,0.158239E-01
2.48779,11.8931,0.871857E-02
2.48840,11.8960,-0.689015E-01
2.48901,11.8990,-0.304338E-01
2.48962,11.9019,-0.118816E-01
2.49023,11.9048,-0.248848E-02
2.49084,11.9077,-0.108842E-01
2.49146,11.9106,0.259393E-01
2.49207,11.9136,0.153340E-01
2.49268,11.9165,-0.843094E-01
2.49329,11.9194,0.119695E-02
2.49390,11.9223,-0.426225E-01
2.49451,11.9252,0.548351E-02
2.49512,11.9281,0.100481E-01
2.49573,11.9311,-0.682223E-01
2.49634,11.9340,0.341568E-01
2.49695,11.9369,0.453985E-02
2.49756,11.9398,-0.131152E-02
2.49817,11.9427,-0.483262E-01
2.49878,11.9457,-0.167099E-02
2.49939,11.9486,-0.581421E-01
2.50000,11.9515,0.889697E-02
2.50061,11.9544,0.627420E-02
2.50122,11.9573,-0.499120E-02
2.50183,11.9602,-0.117654E-01
2.50244,11.9632,0.259298E-02
2.50305,11.9661,0.139611E-01
2.50366,11.9690,0.146241E-01
2.50427,11.9719,-0.652468E-02
2.50488,11.9748,-0.395816E-03
2.50549,11.9777,0.113711E-01
2.50610,11.9807,0.469432E-01
2.50671,11.9836,0.200307E-02
2.50732,11.9865,-0.293795E-01
2.50793,11.9894,-0.148244E-01
2.50854,11.9923,0.180865E-01
2.50916,11.9953,0.451920E-01
2.50977,11.9982,0.108876
2.51038,12.0011,0.123034E-01
2.51099,12.0040,-0.426979E-01
2.51160,12.0069,-0.907821E-02
2.51221,12.0098,0.475409E-01
2.51282,12.0128,0.729654E-01
2.51343,12.0157,0.944853E-01
2.51404,12.0186,-0.170900E-01
2.51465,12.0215,0.517301E-01
2.51526,12.0244,-0.188533E-01
2.51587,12.0274,0.297846E-01
2.51648,12.0303,-0.312167E-01
2.51709,12.0332,0.159964E-01
2.51770,12.0361,0.546140E-01
2.51831,12.0390,-0.317391E-01
2.51892,12.0419,0.383813E-02
2.51953,12.0449,-0.445047E-01
2.52014,12.0478,0.262381E-01
2.52075,12.0507,-0.412731E-01
2.52136,12.0536,0.553563E-01
2.52197,12.0565,-0.335426E-01
2.52258,12.0594,0.162811E-01
2.52319,12.0624,0.170702E-01
2.52380,12.0653,0.664715E-02
2.52441,12.0682,0.243837E-02
2.52502,12.0711,0.949988E-01
2.52563,12.0740,0.442767E-02
2.52625,12.0770,0.156553E-01
2.52686,12.0799,0.206343E-01
2.52747,12.0828,-0.314827E-02
2.52808,12.0857,-0.249300E-02
2.52869,12.0886,0.596834E-01
2.52930,12.0915,-0.541790E-02
2.52991,12.0945,0.408071E-01
2.53052,12.0974,-0.223681E-02
2.53113,12.1003,0.415302E-01
2.53174,12.1032,0.403393E-01
2.53235,12.1061,0.288780E-01
2.53296,12.1091,0.650295E-02
2.53357,12.1120,0.651014E-01
2.53418,12.1149,0.469729E-01
2.53479,12.1178,-0.409406E-02
2.53540,12.1207,0.198032E-01
2.53601,12.1236,0.106391E-01
2.53662,12.1266,0.232278E-02
2.53723,12.1295,0.394354E-01
2.53784,12.1324,-0.754283E-02
2.53845,12.1353,0.749116E-01
2.53906,12.1382,0.116581
2.53967,12.1411,-0.245899E-01
2.54028,12.1441,0.871852E-01
2.54089,12.1470,0.129510E-01
2.54150,12.1499,-0.417430E-02
2.54211,12.1528,-0.217928E-01
2.54272,12.1557,0.206019
2.54333,12.1587,0.772153E-01
2.54395,12.1616,0.433327E-01
2.54456,12.1645,-0.665082E-02
2.54517,12.1674,0.560390E-01
2.54578,12.1703,0.406051E-01
2.54639,12.1732,0.805882E-02
2.54700,12.1762,0.149517
2.54761,12.1791,0.120850E-01
2.54822,12.1820,-0.591987E-01
2.54883,12.1849,0.964406E-02
2.54944,12.1878,0.440647E-02
2.55005,12.1908,0.189576
2.55066,12.1937,-0.103013
2.55127,12.1966,-0.231927E-01
2.55188,12.1995,-0.411571E-01
2.55249,12.2024,0.334715E-01
2.55310,12.2053,-0.477715E-01
2.55371,12.2083,0.235507
2.55432,12.2112,-0.196520E-01
2.55493,12.2141,-0.177814E-01
2.55554,12.2170,-0.205647E-02
2.55615,12.2199,0.515572E-01
2.55676,12.2228,0.658470E-02
2.55737,12.2258,0.663410E-02
2.55798,12.2287,0.838241E-02
2.55859,12.2316,0.296414E-01
2.55920,12.2345,-0.568356E-02
2.55981,12.2374,0.178400E-01
2.56042,12.2404,-0.477856E-01
2.56104,12.2433,-0.271705E-02
2.56165,12.2462,0.581630E-02
2.56226,12.2491,-0.302145E-01
2.56287,12.2520,-0.543529E-02
2.56348,12.2549,0.247326E-01
2.56409,12.2579,0.474020E-02
2.56470,12.2608,0.347479E-01
2.56531,12.2637,0.827218E-02
2.56592,12.2666,-0.667949E-01
2.56653,12.2695,0.880167E-01
2.56714,12.2725,-0.304649E-01
2.56775,12.2754,0.172620E-01
2.56836,12.2783,0.251404E-01
2.56897,12.2812,-0.241083E-01
2.56958,12.2841,0.399200E-01
2.57019,12.2870,-0.374393E-02
2.57080,12.2900,-0.282711E-01
2.57141,12.2929,-0.132605E-01
2.57202,12.2958,0.838643E-01
2.57263,12.2987,-0.844549E-02
2.57324,12.3016,-0.143441E-01
2.57385,12.3045,0.243856E-01
2.57446,12.3075,0.557028E-02
2.57507,12.3104,0.659930E-01
2.57568,12.3133,-0.473468E-01
2.57629,12.3162,0.739891E-01
2.57690,12.3191,-0.210513E-01
2.57751,12.3221,0.310824E-01
2.57812,12.3250,0.595094E-01
2.57874,12.3279,-0.652112E-02
2.57935,12.3308,-0.800959E-03
2.57996,12.3337,0.201040E-01
2.58057,12.3366,-0.451941E-01
2.58118,12.3396,0.124703E-01
2.58179,12.3425,0.115275E-01
2.58240,12.3454,0.317799E-01
2.58301,12.3483,0.246404E-01
2.58362,12.3512,0.279864E-01
2.58423,12.3542,0.152078E-01
2.58484,12.3571,-0.191237E-01
2.58545,12.3600,-0.314059E-01
2.58606,12.3629,0.545773E-01
2.58667,12.3658,-0.474440E-02
2.58728,12.3687,0.178901E-01
2.58789,12.3717,0.443746E-02
2.58850,12.3746,0.178036
2.58911,12.3775,-0.194426E-01
2.58972,12.3804,0.664213E-02
2.59033,12.3833,-0.152820E-01
2.59094,12.3862,-0.311631E-01
2.59155,12.3892,-0.501431E-01
2.59216,12.3921,-0.191674E-01
2.59277,12.3950,-0.120116E-01
2.59338,12.3979,0.297768E-01
2.59399,12.4008,-0.489004E-02
2.59460,12.4038,0.294709E-01
2.59521,12.4067,0.114250E-01
2.59583,12.4096,0.325983E-01
2.59644,12.4125,0.984311E-02
2.59705,12.4154,0.255686E-01
2.59766,12.4183,-0.272848E-01
2.59827,12.4213,-0.636101E-02
2.59888,12.4242,0.199917E-01
2.59949,12.4271,0.938291E-01
2.60010,12.4300,0.635557E-02
2.60071,12.4329,-0.338768E-02
2.60132,12.4359,0.910766E-02
2.60193,12.4388,0.148176E-02
2.60254,12.4417,0.109686E-01
2.60315,12.4446,0.795817E-01
2.60376,12.4475,0.825668E-02
2.60437,12.4504,0.580970E-01
2.60498,12.4534,-0.125270E-01
2.60559,12.4563,0.253475E-01
2.60620,12.4592,0.217523E-01
2.60681,12.4621,0.155948E-02
2.60742,12.4650,-0.106787
2.60803,12.4679,0.300034E-01
2.60864,12.4709,-0.643138E-01
2.60925,12.4738,-0.457992E-02
2.60986,12.4767,-0.234022E-01
2.61047,12.4796,0.704023E-02
2.61108,12.4825,0.116616E-01
2.61169,12.4855,-0.149871E-02
2.61230,12.4884,0.293867E-01
2.61292,12.4913,-0.983302E-04
2.61353,12.4942,0.699095E-01
2.61414,12.4971,-0.209353E-01
2.61475,12.5000,-0.129544E-02
2.61536,12.5030,-0.274037E-01
2.61597,12.5059,-0.153468E-01
2.61658,12.5088,0.162040E-01
2.61719,12.5117,-0.195963E-01
2.61780,12.5146,-0.824577E-02
2.61841,12.5176,-0.723283E-01
2.61902,12.5205,-0.628078E-02
2.61963,12.5234,-0.394681E-01
2.62024,12.5263,0.350354E-01
2.62085,12.5292,0.436368E-02
2.62146,12.5321,-0.473552E-01
2.62207,12.5351,0.261041E-01
2.62268,12.5380,0.495239E-01
2.62329,12.5409,-0.343496E-01
2.62390,12.5438,-0.257548E-01
2.62451,12.5467,0.312964E-01
2.62512,12.5496,0.334916E-01
2.62573,12.5526,0.101662E-02
2.62634,12.5555,-0.432149E-02
2.62695,12.5584,-0.641640E-01
2.62756,12.5613,0.717188E-02
2.62817,12.5642,-0.309741E-02
2.62878,12.5672,-0.304557E-01
2.62939,12.5701,-0.205555E-01
2.63000,12.5730,-0.117848E-01
2.63062,12.5759,-0.509175E-01
2.63123,12.5788,0.367972E-01
2.63184,12.5817,-0.237724E-01
2.63245,12.5847,0.522504E-02
2.63306,12.5876,0.444150E-02
2.63367,12.5905,0.289945E-02
2.63428,12.5934,0.154448E-01
2.63489,12.5963,0.697545E-01
2.63550,12.5992,-0.270208E-01
2.63611,12.6022,0.586324E-01
2.63672,12.6051,0.572852E-02
2.63733,12.6080,0.573047E-01
2.63794,12.6109,-0.325155E-01
2.63855,12.6138,0.125507E-01
2.63916,12.6168,-0.189092E-02
2.63977,12.6197,0.347714E-02
2.64038,12.6226,0.336717E-01
2.64099,12.6255,0.209442
2.64160,12.6284,-0.839583E-02
2.64221,12.6313,-0.299328E-01
2.64282,12.6343,0.884104E-01
2.64343,12.6372,0.612818E-02
2.64404,12.6401,0.191339E-01
2.64465,12.6430,0.338991E-01
2.64526,12.6459,0.166883E-01
2.64587,12.6489,-0.231288E-01
2.64648,12.6518,0.232248E-01
2.64709,12.6547,0.255582E-01
2.64771,12.6576,0.425039E-02
2.64832,12.6605,0.703115E-01
2.64893,12.6634,-0.508948E-01
2.64954,12.6664,-0.670375E-03
2.65015,12.6693,-0.211912E-01
2.65076,12.6722,-0.589668E-02
2.65137,12.6751,0.748683E-02
2.65198,12.6780,0.174379E-01
2.65259,12.6809,0.595068E-02
2.65320,12.6839,-0.707123E-02
2.65381,12.6868,-0.382895E-01
2.65442,12.6897,-0.817794E-01
2.65503,12.6926,-0.632530E-01
2.65564,12.6955,0.427644E-01
2.65625,12.6985,-0.800314E-02
2.65686,12.7014,-0.404198E-03
2.65747,12.7043,0.930082E-02
2.65808,12.7072,-0.364207E-01
2.65869,12.7101,0.206285E-02
2.65930,12.7130,0.760815E-02
2.65991,12.7160,0.637610E-02
2.66052,12.7189,-0.399365E-02
2.66113,12.7218,0.253523E-01
2.66174,12.7247,0.237467E-01
2.66235,12.7276,0.271378E-01
2.66296,12.7306,0.178423E-01
2.66357,12.7335,0.849652E-01
2.66418,12.7364,0.748547E-01
2.66479,12.7393,0.696615E-01
2.66541,12.7422,-0.232200E-01
2.66602,12.7451,-0.925217E-01
2.66663,12.7481,0.659326E-01
2.66724,12.7510,-0.127690E-01
2.66785,12.7539,0.150291E-02
2.66846,12.7568,0.437031E-01
2.66907,12.7597,0.711396E-02
2.66968,12.7626,-0.243287E-01
2.67029,12.7656,0.381167E-01
2.67090,12.7685,0.164009E-01
2.67151,12.7714,0.147234E-01
2.67212,12.7743,0.431786E-01
2.67273,12.7772,0.313213E-01
2.67334,12.7802,-0.121425E-01
2.67395,12.7831,-0.775326E-02
2.67456,12.7860,0.477571E-03
2.67517,12.7889,0.327705E-01
2.67578,12.7918,-0.259370E-01
2.67639,12.7947,0.117934
2.67700,12.7977,0.474326E-02
2.67761,12.8006,0.319938E-01
2.67822,12.8035,-0.103895E-01
2.67883,12.8064,-0.628494E-01
2.67944,12.8093,0.448172E-01
2.68005,12.8123,-0.604670E-01
2.68066,12.8152,0.446814E-02
2.68127,12.8181,-0.392417E-01
2.68188,12.8210,0.255076E-01
2.68250,12.8239,0.277173E-02
2.68311,12.8268,-0.232849E-01
2.68372,12.8298,0.196630E-01
2.68433,12.8327,-0.193499E-01
2.68494,12.8356,0.137337E-01
2.68555,12.8385,0.295482E-01
2.68616,12.8414,-0.475743E-02
2.68677,12.8443,0.713768E-01
2.68738,12.8473,-0.927553E-02
2.68799,12.8502,-0.186770E-01
2.68860,12.8531,0.488633E-01
2.68921,12.8560,-0.170771E-02
2.68982,12.8589,0.301777E-01
2.69043,12.8619,0.850025E-02
2.69104,12.8648,0.673652E-02
2.69165,12.8677,0.217816E-01
2.69226,12.8706,0.372321E-01
2.69287,12.8735,0.488321E-02
2.69348,12.8764,0.505257E-01
2.69409,12.8794,-0.309908E-01
2.69470,12.8823,-0.177648E-01
2.69531,12.8852,-0.149016E-01
2.69592,12.8881,0.305191E-01
2.69653,12.8910,0.176479E-01
2.69714,12.8940,-0.863899E-03
2.69775,12.8969,0.614172E-02
2.69836,12.8998,0.518716E-01
2.69897,12.9027,-0.417196E-02
2.69958,12.9056,0.456922E-01
2.70020,12.9085,0.219323E-01
2.70081,12.9115,0.172063E-01
2.70142,12.9144,-0.340459E-01
2.70203,12.9173,0.169057E-01
2.70264,12.9202,0.120207
2.70325,12.9231,0.714659E-01
2.70386,12.9260,0.476221E-01
2.70447,12.9290,-0.373744E-01
2.70508,12.9319,-0.410408E-02
2.70569,12.9348,0.542998E-01
2.70630,12.9377,-0.971082E-02
2.70691,12.9406,-0.175728E-01
2.70752,12.9436,-0.291954E-01
2.70813,12.9465,-0.591826E-01
2.70874,12.9494,0.776249E-02
2.70935,12.9523,0.209684E-01
2.70996,12.9552,0.581564E-01
2.71057,12.9581,-0.134449E-01
2.71118,12.9611,-0.261384E-02
2.71179,12.9640,0.442524E-02
2.71240,12.9669,-0.206153E-01
2.71301,12.9698,0.221606E-01
2.71362,12.9727,-0.208891E-01
2.71423,12.9757,0.331301E-02
2.71484,12.9786,0.737442E-03
2.71545,12.9815,-0.237680E-01
2.71606,12.9844,-0.941825E-02
2.71667,12.9873,-0.385754E-01
2.71729,12.9902,0.132057E-01
2.71790,12.9932,-0.280810E-01
2.71851,12.9961,0.444378E-01
2.71912,12.9990,0.451368E-02
2.71973,13.0019,0.162420E-01
2.72034,13.0048,0.119338
2.72095,13.0077,0.403072E-01
2.72156,13.0107,0.227979E-01
2.72217,13.0136,-0.174352E-01
2.72278,13.0165,0.813639E-03
2.72339,13.0194,-0.575869E-02
2.72400,13.0223,0.914198E-01
2.72461,13.0253,-0.154782E-01
2.72522,13.0282,0.408233E-01
2.72583,13.0311,0.944660E-01
2.72644,13.0340,0.577254E-02
2.72705,13.0369,0.798835E-02
2.72766,13.0398,0.506042E-01
2.72827,13.0428,0.362606E-02
2.72888,13.0457,-0.154513E-01
2.72949,13.0486,0.153631E-01
2.73010,13.0515,0.270984E-02
2.73071,13.0544,-0.419970E-02
2.73132,13.0574,0.362707E-01
2.73193,13.0603,0.705871E-02
2.73254,13.0632,-0.441397E-03
2.73315,13.0661,-0.456603E-01
2.73376,13.0690,-0.134596E-01
2.73438,13.0719,0.257108E-01
2.73499,13.0749,0.489733E-02
2.73560,13.0778,0.127407
2.73621,13.0807,0.523766E-01
2.73682,13.0836,0.151396E-01
2.73743,13.0865,-0.637507E-02
2.73804,13.0894,0.465499E-02
2.73865,13.0924,-0.235847E-01
2.73926,13.0953,-0.107370E-01
2.73987,13.0982,-0.124718E-01
2.74048,13.1011,0.152716E-01
2.74109,13.1040,0.578125E-01
2.74170,13.1070,0.857178E-02
2.74231,13.1099,0.275570E-01
2.74292,13.1128,-0.937822E-02
2.74353,13.1157,0.107425E-01
2.74414,13.1186,-0.441598E-01
2.74475,13.1215,-0.322315E-01
2.74536,13.1245,0.922260E-03
2.74597,13.1274,0.128169E-01
2.74658,13.1303,0.795137E-01
2.74719,13.1332,-0.415129E-01
2.74780,13.1361,0.134826E-01
2.74841,13.1391,0.739098E-01
2.74902,13.1420,0.317969E-02
2.74963,13.1449,0.694207E-01
2.75024,13.1478,0.577241E-01
2.75085,13.1507,-0.178138E-01
2.75146,13.1536,0.482620E-02
2.75208,13.1566,0.643547E-01
2.75269,13.1595,-0.532022E-01
2.75330,13.1624,0.115490E-02
2.75391,13.1653,0.291535E-02
2.75452,13.1682,-0.369397E-01
2.75513,13.1711,0.167458
2.75574,13.1741,0.150691E-01
2.75635,13.1770,0.219262E-01
2.75696,13.1799,0.144934E-01
2.75757,13.1828,-0.459720E-02
2.75818,13.1857,-0.166150E-01
2.75879,13.1887,0.289818E-03
2.75940,13.1916,-0.428709E-03
2.76001,13.1945,-0.548009E-01
2.76062,13.1974,-0.119993E-01
2.76123,13.2003,0.865959E-01
2.76184,13.2032,0.609833E-03
2.76245,13.2062,-0.172335E-01
2.76306,13.2091,0.549667E-01
2.76367,13.2120,0.634320E-02
2.76428,13.2149,0.934354E-01
2.76489,13.2178,0.384146E-01
2.76550,13.2208,0.251955E-01
2.76611,13.2237,0.187418E-01
2.76672,13.2266,0.679526E-02
2.76733,13.2295,0.669776E-02
2.76794,13.2324,-0.304905E-01
2.76855,13.2353,0.532502E-01
2.76917,13.2383,-0.214900E-01
2.76978,13.2412,0.342445E-01
2.77039,13.2441,0.957982E-01
2.77100,13.2470,-0.514002E-02
2.77161,13.2499,0.410715E-01
2.77222,13.2528,0.113358E-01
2.77283,13.2558,-0.121807
2.77344,13.2587,0.179474E-01
2.77405,13.2616,-0.217978E-01
2.77466,13.2645,0.967447E-02
2.77527,13.2674,-0.827080E-02
2.77588,13.2704,0.372459E-01
2.77649,13.2733,-0.147948E-01
2.77710,13.2762,-0.203020E-01
2.77771,13.2791,-0.375917E-01
2.77832,13.2820,0.812653E-02
2.77893,13.2849,0.100491
2.77954,13.2879,-0.637465E-02
2.78015,13.2908,0.274550E-01
2.78076,13.2937,-0.310803E-01
2.78137,13.2966,0.590339E-01
2.78198,13.2995,0.947434E-02
2.78259,13.3025,0.905820E-02
2.78320,13.3054,0.577405E-01
2.78381,13.3083,-0.964203E-03
2.78442,13.3112,0.210120E-01
2.78503,13.3141,0.491420E-01
2.78564,13.3170,-0.772496E-02
2.78625,13.3200,0.742776E-01
2.78687,13.3229,0.269911E-02
2.78748,13.3258,0.211113E-01
2.78809,13.3287,-0.810683E-02
2.78870,13.3316,-0.668570E-01
2.78931,13.3345,-0.157543E-01
2.78992,13.3375,0.690424E-01
2.79053,13.3404,0.186200
2.79114,13.3433,-0.480761E-01
2.79175,13.3462,0.633494E-02
2.79236,13.3491,0.212397E-01
2.79297,13.3521,-0.180832E-01
2.79358,13.3550,-0.550947E-02
2.79419,13.3579,0.255760E-01
2.79480,13.3608,0.205254E-01
2.79541,13.3637,0.352632E-01
2.79602,13.3666,0.598970E-01
2.79663,13.3696,0.173761E-01
2.79724,13.3725,0.300718E-02
2.79785,13.3754,0.910484E-01
2.79846,13.3783,-0.178204E-01
2.79907,13.3812,0.337899E-01
2.79968,13.3841,-0.459949E-01
2.80029,13.3871,0.239946E-01
2.80090,13.3900,0.235225E-01
