Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.731
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.99658,13.9918,-0.872005E-02
3.99719,13.9940,-0.317184E-01
3.99780,13.9961,0.477690E-02
3.99841,13.9982,0.949757E-02
3.99902,14.0004,-0.124770E-01
3.99963,14.0025,-0.902939E-02
4.00024,14.0046,0.164104E-01
4.00085,14.0068,-0.157278E-01
4.00146,14.0089,-0.125214E-01
4.00208,14.0110,-0.322252E-01
4.00269,14.0132,0.128140
4.00330,14.0153,0.500958E-01
4.00391,14.0175,0.110094E-01
4.00452,14.0196,0.318022E-01
4.00513,14.0217,0.383819E-01
4.00574,14.0239,-0.284171E-01
4.00635,14.0260,0.224837E-01
4.00696,14.0281,0.229180E-01
4.00757,14.0303,-0.113835E-01
4.00818,14.0324,0.138483
4.00879,14.0346,0.360818E-02
4.00940,14.0367,-0.110017E-01
4.01001,14.0388,0.200661E-01
4.01062,14.0410,0.684813E-01
4.01123,14.0431,0.260549E-01
4.01184,14.0452,0.207337E-01
4.01245,14.0474,0.680173E-01
4.01306,14.0495,-0.122223E-01
4.01367,14.0516,0.637515E-02
4.01428,14.0538,0.310766E-01
4.01489,14.0559,-0.155422E-01
4.01550,14.0581,-0.111933E-01
4.01611,14.0602,0.535999E-02
4.01672,14.0623,-0.405684E-01
4.01733,14.0645,0.317235E-01
4.01794,14.0666,0.977167E-01
4.01855,14.0687,-0.808398E-01
4.01917,14.0709,0.602711E-01
4.01978,14.0730,0.183721E-01
4.02039,14.0752,-0.355086E-01
4.02100,14.0773,0.950994E-01
4.02161,14.0794,0.189674E-01
4.02222,14.0816,-0.142673E-01
4.02283,14.0837,0.237657E-01
4.02344,14.0858,0.654951E-02
4.02405,14.0880,-0.115836
4.02466,14.0901,-0.195951E-01
4.02527,14.0922,0.355076E-02
4.02588,14.0944,-0.528137E-01
4.02649,14.0965,0.178108E-01
4.02710,14.0987,0.242630E-01
4.02771,14.1008,0.258634E-01
4.02832,14.1029,0.342695E-01
4.02893,14.1051,-0.452118E-01
4.02954,14.1072,-0.841506E-01
4.03015,14.1093,0.104262E-01
4.03076,14.1115,-0.603490E-03
4.03137,14.1136,-0.934462E-03
4.03198,14.1157,0.167837E-01
4.03259,14.1179,0.863094E-02
4.03320,14.1200,0.597549E-01
4.03381,14.1222,-0.122146
4.03442,14.1243,0.203264E-02
4.03503,14.1264,0.113491E-01
4.03564,14.1286,0.644334E-02
4.03625,14.1307,-0.334217E-01
4.03687,14.1328,0.118439E-02
4.03748,14.1350,-0.225623E-01
4.03809,14.1371,-0.227505E-02
4.03870,14.1393,0.291952E-01
4.03931,14.1414,0.334825E-01
4.03992,14.1435,0.354902E-01
4.04053,14.1457,0.682466E-01
4.04114,14.1478,0.624779E-02
4.04175,14.1499,0.965304E-02
4.04236,14.1521,-0.150368E-01
4.04297,14.1542,-0.981177E-02
4.04358,14.1563,0.262225E-01
4.04419,14.1585,0.215171E-01
4.04480,14.1606,-0.777837E-02
4.04541,14.1628,-0.760831E-02
4.04602,14.1649,-0.921847E-02
4.04663,14.1670,0.132852E-01
4.04724,14.1692,0.318502E-01
4.04785,14.1713,-0.573291E-01
4.04846,14.1734,0.472997E-03
4.04907,14.1756,0.712590E-02
4.04968,14.1777,0.477556E-01
4.05029,14.1799,0.409485E-01
4.05090,14.1820,0.250699E-02
4.05151,14.1841,0.100794E-01
4.05212,14.1863,0.833813E-01
4.05273,14.1884,-0.404773E-02
4.05334,14.1905,0.884249E-02
4.05396,14.1927,0.237828E-01
4.05457,14.1948,-0.722463E-02
4.05518,14.1969,0.101797E-01
4.05579,14.1991,0.374009E-01
4.05640,14.2012,0.782163E-02
4.05701,14.2034,0.160558E-01
4.05762,14.2055,-0.985132E-01
4.05823,14.2076,0.115801E-01
4.05884,14.2098,0.209325E-02
4.05945,14.2119,0.507043E-02
4.06006,14.2140,0.787752E-02
4.06067,14.2162,0.152101E-01
4.06128,14.2183,0.360148E-01
4.06189,14.2205,0.862361E-01
4.06250,14.2226,-0.159165E-01
4.06311,14.2247,-0.839895E-02
4.06372,14.2269,0.870624E-02
4.06433,14.2290,-0.141655E-01
4.06494,14.2311,0.157087E-01
4.06555,14.2333,-0.120337E-01
4.06616,14.2354,-0.659879E-01
4.06677,14.2375,0.207307E-01
4.06738,14.2397,-0.153832E-01
4.06799,14.2418,-0.108116
4.06860,14.2440,0.104817
4.06921,14.2461,-0.789118E-02
4.06982,14.2482,0.244679E-02
4.07043,14.2504,0.191257E-01
4.07104,14.2525,-0.112014E-01
4.07166,14.2546,0.372246E-01
4.07227,14.2568,0.159855E-01
4.07288,14.2589,-0.274551E-01
4.07349,14.2611,-0.676433E-01
4.07410,14.2632,-0.532309E-01
4.07471,14.2653,0.665866E-02
4.07532,14.2675,0.429271E-01
4.07593,14.2696,-0.170359E-01
4.07654,14.2717,-0.843735E-01
4.07715,14.2739,-0.114068E-02
4.07776,14.2760,-0.935522E-02
4.07837,14.2781,-0.115047E-02
4.07898,14.2803,-0.717651E-01
4.07959,14.2824,-0.194839E-01
4.08020,14.2846,-0.596310E-02
4.08081,14.2867,-0.122164
4.08142,14.2888,-0.621536E-01
4.08203,14.2910,-0.254148E-01
4.08264,14.2931,-0.286844E-01
4.08325,14.2952,0.762463E-03
4.08386,14.2974,0.327444E-03
4.08447,14.2995,0.320831E-01
4.08508,14.3017,-0.886485E-02
4.08569,14.3038,0.125570E-01
4.08630,14.3059,0.256258E-01
4.08691,14.3081,0.267122E-01
4.08752,14.3102,0.566800E-01
4.08813,14.3123,-0.608754E-01
4.08875,14.3145,-0.357014E-01
4.08936,14.3166,-0.728437E-01
4.08997,14.3187,0.809897E-02
4.09058,14.3209,-0.320001E-01
4.09119,14.3230,-0.498368E-01
4.09180,14.3252,0.110311E-01
4.09241,14.3273,0.327947E-01
4.09302,14.3294,-0.116961E-01
4.09363,14.3316,-0.233849E-02
4.09424,14.3337,0.963946E-01
4.09485,14.3358,-0.204798E-01
4.09546,14.3380,0.777023E-01
4.09607,14.3401,-0.467169E-01
4.09668,14.3423,-0.436618E-01
4.09729,14.3444,-0.942789E-02
4.09790,14.3465,-0.419290E-01
4.09851,14.3487,-0.880864E-02
4.09912,14.3508,0.721434E-02
4.09973,14.3529,-0.821661E-01
4.10034,14.3551,-0.318161E-01
4.10095,14.3572,0.342490E-01
4.10156,14.3593,-0.116959E-01
4.10217,14.3615,-0.232039E-01
4.10278,14.3636,-0.311436E-01
4.10339,14.3658,0.336266E-01
4.10400,14.3679,-0.293344E-01
4.10461,14.3700,0.876590E-02
4.10522,14.3722,0.473241E-01
4.10583,14.3743,-0.759101E-01
4.10645,14.3764,0.854649E-02
4.10706,14.3786,0.120314
4.10767,14.3807,-0.796368E-02
4.10828,14.3829,0.255464E-01
4.10889,14.3850,-0.208539E-02
4.10950,14.3871,0.229957E-02
4.11011,14.3893,-0.125205E-02
4.11072,14.3914,0.329558E-01
4.11133,14.3935,0.175723E-01
4.11194,14.3957,0.195285E-01
4.11255,14.3978,-0.125593
4.11316,14.3999,-0.400062E-01
4.11377,14.4021,-0.526837E-01
4.11438,14.4042,0.100981E-02
4.11499,14.4064,0.417255E-01
4.11560,14.4085,0.156906
4.11621,14.4106,0.336163E-01
4.11682,14.4128,0.109907
4.11743,14.4149,-0.725998E-02
4.11804,14.4170,-0.785777E-01
4.11865,14.4192,-0.610266E-01
4.11926,14.4213,-0.758395E-01
4.11987,14.4235,0.139686E-01
4.12048,14.4256,-0.548421E-02
4.12109,14.4277,-0.202614E-01
4.12170,14.4299,-0.741420E-02
4.12231,14.4320,0.737647E-02
4.12292,14.4341,0.669547E-01
4.12354,14.4363,-0.257958E-01
4.12415,14.4384,0.273423E-01
4.12476,14.4405,0.739621E-01
4.12537,14.4427,0.190496E-01
4.12598,14.4448,-0.348687E-01
4.12659,14.4470,-0.100134
4.12720,14.4491,-0.328473E-01
4.12781,14.4512,0.591051E-02
4.12842,14.4534,-0.332041E-01
4.12903,14.4555,-0.254556E-01
4.12964,14.4576,0.914320E-02
4.13025,14.4598,0.128699E-02
4.13086,14.4619,0.346950E-01
4.13147,14.4640,-0.256936E-01
4.13208,14.4662,0.290405E-01
4.13269,14.4683,0.449751E-01
4.13330,14.4705,0.126133E-01
4.13391,14.4726,0.306189E-01
4.13452,14.4747,-0.616243E-01
4.13513,14.4769,-0.391506E-01
4.13574,14.4790,0.109359E-01
4.13635,14.4811,0.698656E-01
4.13696,14.4833,0.444296E-02
4.13757,14.4854,-0.155982E-02
4.13818,14.4876,0.650518E-01
4.13879,14.4897,-0.253345E-01
4.13940,14.4918,0.923538E-02
4.14001,14.4940,0.350537E-01
4.14062,14.4961,0.854466E-02
4.14124,14.4982,0.348258E-01
4.14185,14.5004,-0.151912E-02
4.14246,14.5025,0.207510E-01
4.14307,14.5046,0.263251E-01
4.14368,14.5068,-0.156758E-01
4.14429,14.5089,-0.365684E-02
4.14490,14.5111,0.253133E-01
4.14551,14.5132,-0.124497
4.14612,14.5153,0.854102E-02
4.14673,14.5175,0.412519E-01
4.14734,14.5196,0.430925E-01
4.14795,14.5217,0.147942E-01
4.14856,14.5239,0.710298E-03
4.14917,14.5260,-0.275583E-01
4.14978,14.5282,-0.514117E-01
4.15039,14.5303,-0.286721E-01
4.15100,14.5324,0.195587E-02
4.15161,14.5346,0.501983E-01
4.15222,14.5367,0.290659E-01
4.15283,14.5388,0.519094E-01
4.15344,14.5410,0.140699E-01
4.15405,14.5431,0.254497E-01
4.15466,14.5452,0.576241E-01
4.15527,14.5474,-0.561336E-01
4.15588,14.5495,0.583425E-02
4.15649,14.5517,0.118345
4.15710,14.5538,0.176191
4.15771,14.5559,-0.797747E-01
4.15833,14.5581,-0.395215E-01
4.15894,14.5602,-0.243938E-02
4.15955,14.5623,0.530010E-01
4.16016,14.5645,0.305667E-01
4.16077,14.5666,0.604491E-01
4.16138,14.5688,-0.935721E-01
4.16199,14.5709,-0.529962E-01
4.16260,14.5730,0.103153
4.16321,14.5752,0.457125E-01
4.16382,14.5773,0.443696E-01
4.16443,14.5794,-0.215775E-03
4.16504,14.5816,-0.113408E-01
4.16565,14.5837,-0.385755E-02
4.16626,14.5858,0.200513E-01
4.16687,14.5880,-0.307136E-01
4.16748,14.5901,-0.897364E-03
4.16809,14.5923,0.107011
4.16870,14.5944,0.265773E-01
4.16931,14.5965,-0.762106E-02
4.16992,14.5987,-0.700272E-02
4.17053,14.6008,0.295364E-02
4.17114,14.6029,-0.517383E-01
4.17175,14.6051,0.394503E-01
4.17236,14.6072,-0.984358E-02
4.17297,14.6094,0.147142
4.17358,14.6115,0.282880E-01
4.17419,14.6136,0.154598E-01
4.17480,14.6158,0.815557E-02
4.17542,14.6179,0.454672E-01
4.17603,14.6200,-0.236572E-01
4.17664,14.6222,-0.291359E-01
4.17725,14.6243,0.171958E-01
4.17786,14.6264,-0.157228E-02
4.17847,14.6286,0.200548E-01
4.17908,14.6307,-0.122871E-01
4.17969,14.6329,0.789227E-01
4.18030,14.6350,0.900184E-02
4.18091,14.6371,0.588869E-01
4.18152,14.6393,0.540725E-01
4.18213,14.6414,0.887181E-01
4.18274,14.6435,-0.342864E-01
4.18335,14.6457,-0.116332E-01
4.18396,14.6478,-0.225709E-01
4.18457,14.6500,-0.711641E-02
4.18518,14.6521,0.891167E-01
4.18579,14.6542,-0.140705
4.18640,14.6564,-0.830916E-01
4.18701,14.6585,0.122800E-01
4.18762,14.6606,0.997611E-01
4.18823,14.6628,-0.221568E-02
4.18884,14.6649,-0.774845E-01
4.18945,14.6670,-0.151745E-01
4.19006,14.6692,0.139786E-01
4.19067,14.6713,0.105362E-02
4.19128,14.6735,0.347118E-01
4.19189,14.6756,0.591084E-01
4.19250,14.6777,0.168827
4.19312,14.6799,-0.291345E-01
4.19373,14.6820,-0.131025E-01
4.19434,14.6841,0.584484E-01
4.19495,14.6863,0.471621E-02
4.19556,14.6884,0.149379E-01
4.19617,14.6906,0.846956E-01
4.19678,14.6927,-0.405554E-01
4.19739,14.6948,0.650383E-01
4.19800,14.6970,-0.464850E-01
4.19861,14.6991,0.188856E-01
4.19922,14.7012,0.283282E-01
4.19983,14.7034,0.676572E-01
4.20044,14.7055,0.845932E-02
4.20105,14.7076,-0.117834E-01
4.20166,14.7098,-0.571036E-01
4.20227,14.7119,0.216890E-01
4.20288,14.7141,0.737441E-01
4.20349,14.7162,-0.645025E-02
4.20410,14.7183,-0.522464E-02
4.20471,14.7205,-0.111069E-01
4.20532,14.7226,0.603855E-01
4.20593,14.7247,0.416568E-01
4.20654,14.7269,-0.454732E-01
4.20715,14.7290,0.523531E-01
4.20776,14.7312,0.382860E-01
4.20837,14.7333,0.491954E-01
4.20898,14.7354,0.181072E-01
4.20959,14.7376,0.773546E-01
4.21021,14.7397,0.604721E-01
4.21082,14.7418,-0.553589E-01
4.21143,14.7440,-0.525578E-01
4.21204,14.7461,-0.123198E-01
4.21265,14.7482,0.965368E-01
4.21326,14.7504,-0.434151E-01
4.21387,14.7525,-0.745425E-02
4.21448,14.7547,-0.808653E-02
4.21509,14.7568,0.213094E-01
4.21570,14.7589,0.765424E-02
4.21631,14.7611,-0.246725E-01
4.21692,14.7632,-0.137578
4.21753,14.7653,-0.311863E-01
4.21814,14.7675,-0.311810E-02
4.21875,14.7696,-0.110370
4.21936,14.7717,0.154736E-01
4.21997,14.7739,0.123239E-01
4.22058,14.7760,0.253329E-01
4.22119,14.7782,0.438902E-02
4.22180,14.7803,-0.145159E-02
4.22241,14.7824,0.248030E-01
4.22302,14.7846,0.865142E-03
4.22363,14.7867,0.434848E-01
4.22424,14.7888,0.726214E-02
4.22485,14.7910,0.356193E-02
4.22546,14.7931,0.120216E-01
4.22607,14.7953,-0.820243E-02
4.22668,14.7974,-0.661780E-04
4.22729,14.7995,0.391833E-01
4.22791,14.8017,0.210490E-01
4.22852,14.8038,0.438342E-02
4.22913,14.8059,0.102053
4.22974,14.8081,0.444910E-01
4.23035,14.8102,0.218787E-02
4.23096,14.8123,-0.709491E-01
4.23157,14.8145,0.322944E-03
4.23218,14.8166,0.232540E-01
4.23279,14.8188,0.137052E-01
4.23340,14.8209,-0.351715E-02
4.23401,14.8230,0.170392E-01
4.23462,14.8252,0.314421E-01
4.23523,14.8273,-0.654916E-02
4.23584,14.8294,-0.400584E-01
4.23645,14.8316,-0.432676E-01
4.23706,14.8337,-0.845172E-01
4.23767,14.8359,0.337953E-01
4.23828,14.8380,-0.383001E-01
4.23889,14.8401,-0.595431E-01
4.23950,14.8423,0.310932E-02
4.24011,14.8444,0.101001E-01
4.24072,14.8465,-0.138274E-01
4.24133,14.8487,0.439988E-02
4.24194,14.8508,0.581628E-01
4.24255,14.8529,-0.296801E-02
4.24316,14.8551,0.126758E-01
4.24377,14.8572,0.962759E-01
4.24438,14.8594,0.472433E-02
4.24500,14.8615,0.743349E-01
4.24561,14.8636,0.782586E-02
4.24622,14.8658,-0.233256E-01
4.24683,14.8679,-0.108123E-01
4.24744,14.8700,0.449832E-02
4.24805,14.8722,-0.226763E-01
4.24866,14.8743,0.429252E-01
4.24927,14.8765,-0.455371E-01
4.24988,14.8786,-0.268380E-01
4.25049,14.8807,0.373144E-01
4.25110,14.8829,0.216414E-01
4.25171,14.8850,0.818946E-02
4.25232,14.8871,-0.273615E-01
4.25293,14.8893,0.931740E-01
4.25354,14.8914,-0.128671
4.25415,14.8935,-0.199390E-03
4.25476,14.8957,0.363028E-01
4.25537,14.8978,0.172559E-01
4.25598,14.9000,0.262912E-01
4.25659,14.9021,0.906764E-02
4.25720,14.9042,0.194005E-03
4.25781,14.9064,0.841855E-02
4.25842,14.9085,-0.586099E-01
4.25903,14.9106,0.485448E-02
4.25964,14.9128,0.600642E-01
4.26025,14.9149,0.417060E-01
4.26086,14.9171,0.565421E-01
4.26147,14.9192,0.163055E-01
4.26208,14.9213,0.690862E-01
4.26270,14.9235,0.165138E-01
4.26331,14.9256,-0.797277E-02
4.26392,14.9277,0.106237
4.26453,14.9299,-0.278911E-01
4.26514,14.9320,0.102462
4.26575,14.9341,0.350428E-01
4.26636,14.9363,0.832193E-01
4.26697,14.9384,0.813031E-01
4.26758,14.9406,0.331315E-03
4.26819,14.9427,0.909356E-02
4.26880,14.9448,0.122387
4.26941,14.9470,-0.205791E-01
4.27002,14.9491,-0.647399E-02
4.27063,14.9512,-0.341139E-01
4.27124,14.9534,-0.790640E-02
4.27185,14.9555,-0.355725E-01
4.27246,14.9577,-0.874563E-02
4.27307,14.9598,-0.910081E-01
4.27368,14.9619,0.780969E-02
4.27429,14.9641,-0.720323E-01
4.27490,14.9662,-0.329134E-02
4.27551,14.9683,-0.585605E-02
4.27612,14.9705,-0.273128E-01
4.27673,14.9726,0.160884E-02
4.27734,14.9747,0.460275E-02
4.27795,14.9769,-0.145959E-01
4.27856,14.9790,0.255735E-02
4.27917,14.9812,0.710635E-02
4.27979,14.9833,-0.974518E-02
4.28040,14.9854,-0.411126E-02
4.28101,14.9876,0.890528E-02
4.28162,14.9897,0.183296E-01
4.28223,14.9918,0.829020E-01
4.28284,14.9940,0.258951
4.28345,14.9961,0.828203E-01
4.28406,14.9983,0.228701E-01
4.28467,15.0004,-0.109974E-01
4.28528,15.0025,-0.290683E-01
4.28589,15.0047,0.116638E-01
4.28650,15.0068,-0.224572E-01
4.28711,15.0089,-0.193099E-01
4.28772,15.0111,-0.985527E-02
4.28833,15.0132,0.426733E-02
4.28894,15.0153,0.367943E-02
4.28955,15.0175,-0.105082E-01
4.29016,15.0196,0.151447
4.29077,15.0218,0.891735E-04
4.29138,15.0239,0.226569E-01
4.29199,15.0260,0.122458E-01
4.29260,15.0282,0.455148E-01
4.29321,15.0303,-0.449147E-02
4.29382,15.0324,-0.724422E-02
4.29443,15.0346,-0.255373E-01
4.29504,15.0367,0.286252E-01
4.29565,15.0389,-0.651651E-01
4.29626,15.0410,0.496340E-01
4.29688,15.0431,0.135669
4.29749,15.0453,-0.430621E-01
4.29810,15.0474,0.763385E-02
4.29871,15.0495,-0.438645E-02
4.29932,15.0517,-0.362680E-01
4.29993,15.0538,0.438779E-01
4.30054,15.0559,-0.722049E-01
4.30115,15.0581,-0.111864E-01
4.30176,15.0602,0.307387E-01
4.30237,15.0624,0.284210E-01
4.30298,15.0645,-0.803650E-02
4.30359,15.0666,0.164773E-01
4.30420,15.0688,-0.100697E-01
4.30481,15.0709,-0.283211E-02
4.30542,15.0730,-0.427415E-01
4.30603,15.0752,0.448414E-01
4.30664,15.0773,-0.185744E-01
4.30725,15.0795,-0.396370E-01
4.30786,15.0816,0.239707E-01
4.30847,15.0837,-0.108930
4.30908,15.0859,-0.475990E-01
4.30969,15.0880,-0.935515E-02
4.31030,15.0901,-0.122262E-01
4.31091,15.0923,0.422133E-01
4.31152,15.0944,0.612472E-01
4.31213,15.0965,0.287982E-01
4.31274,15.0987,-0.309377E-02
4.31335,15.1008,0.426786E-01
4.31396,15.1030,0.370468E-01
4.31458,15.1051,0.390953E-01
4.31519,15.1072,-0.313353E-01
4.31580,15.1094,-0.158357E-01
4.31641,15.1115,0.920162E-01
4.31702,15.1136,0.137983E-01
4.31763,15.1158,0.268608E-01
4.31824,15.1179,-0.241893E-01
4.31885,15.1200,-0.308722E-02
4.31946,15.1222,-0.379899E-01
4.32007,15.1243,0.399940E-01
4.32068,15.1265,0.842736E-01
4.32129,15.1286,-0.370556E-01
4.32190,15.1307,-0.192961E-01
4.32251,15.1329,-0.662996E-01
4.32312,15.1350,-0.327031E-01
4.32373,15.1371,0.506437E-01
4.32434,15.1393,0.319689E-01
4.32495,15.1414,-0.281740E-01
4.32556,15.1436,0.498695E-02
4.32617,15.1457,-0.107148E-01
4.32678,15.1478,-0.428243E-01
4.32739,15.1500,0.165600E-01
4.32800,15.1521,0.131392E-01
4.32861,15.1542,0.614723E-02
4.32922,15.1564,0.893919E-01
4.32983,15.1585,0.578927E-01
4.33044,15.1606,-0.304677E-01
4.33105,15.1628,0.886726E-02
4.33167,15.1649,0.105566E-01
4.33228,15.1671,0.465084E-01
4.33289,15.1692,0.305362E-01
4.33350,15.1713,0.352319E-01
4.33411,15.1735,0.843597E-02
4.33472,15.1756,0.133903E-01
4.33533,15.1777,0.443786E-02
4.33594,15.1799,0.136418E-01
4.33655,15.1820,-0.249255E-01
4.33716,15.1842,0.257545E-01
4.33777,15.1863,-0.846378E-01
4.33838,15.1884,0.365984E-01
4.33899,15.1906,-0.160417E-01
4.33960,15.1927,-0.336395E-01
4.34021,15.1948,0.216887E-01
4.34082,15.1970,0.726679E-02
4.34143,15.1991,0.165555E-01
4.34204,15.2012,0.601646E-01
4.34265,15.2034,-0.146735E-01
4.34326,15.2055,0.168716E-01
4.34387,15.2077,0.389421E-01
4.34448,15.2098,0.632450E-01
4.34509,15.2119,0.388235E-01
4.34570,15.2141,-0.115557E-01
4.34631,15.2162,0.510650E-01
4.34692,15.2183,-0.756181E-02
4.34753,15.2205,0.534842E-02
4.34814,15.2226,-0.282110E-01
4.34875,15.2248,0.252116E-01
4.34937,15.2269,0.330413E-01
4.34998,15.2290,-0.865861E-02
4.35059,15.2312,0.189256E-01
4.35120,15.2333,-0.907570E-02
4.35181,15.2354,0.191550E-01
4.35242,15.2376,0.221634E-01
4.35303,15.2397,-0.840461E-02
4.35364,15.2418,0.618053E-01
4.35425,15.2440,-0.450173E-01
4.35486,15.2461,0.954545E-02
4.35547,15.2483,-0.173328E-01
4.35608,15.2504,-0.195065E-01
4.35669,15.2525,0.467362E-02
4.35730,15.2547,0.968474E-02
4.35791,15.2568,-0.354725E-01
4.35852,15.2589,0.153180E-01
4.35913,15.2611,-0.661486E-02
4.35974,15.2632,-0.746068E-02
4.36035,15.2654,-0.505516E-01
4.36096,15.2675,0.238602E-01
4.36157,15.2696,0.291277E-01
4.36218,15.2718,-0.444437E-01
4.36279,15.2739,0.319867E-01
4.36340,15.2760,-0.943636E-02
4.36401,15.2782,-0.287528E-01
4.36462,15.2803,0.121515E-02
4.36523,15.2824,0.101979E-01
4.36584,15.2846,0.112475
4.36646,15.2867,0.654375E-01
4.36707,15.2889,0.227834E-01
4.36768,15.2910,-0.435659E-03
4.36829,15.2931,-0.244072E-02
4.36890,15.2953,-0.201869E-01
4.36951,15.2974,-0.205467E-01
4.37012,15.2995,-0.109851
4.37073,15.3017,0.452668E-01
4.37134,15.3038,0.828430E-02
4.37195,15.3060,0.262894E-01
4.37256,15.3081,0.579602E-02
4.37317,15.3102,-0.725422E-01
4.37378,15.3124,0.234453E-01
4.37439,15.3145,0.654638E-01
4.37500,15.3166,-0.225354E-02
4.37561,15.3188,0.178507E-01
4.37622,15.3209,-0.730743E-02
4.37683,15.3230,0.183652E-02
4.37744,15.3252,0.508018E-01
4.37805,15.3273,-0.293922E-01
4.37866,15.3295,0.508263E-02
4.37927,15.3316,0.366396E-02
4.37988,15.3337,-0.271451E-01
4.38049,15.3359,0.517680E-01
4.38110,15.3380,-0.763549E-01
4.38171,15.3401,-0.180724E-01
4.38232,15.3423,0.327929E-01
4.38293,15.3444,0.173424E-01
4.38354,15.3466,0.530445E-01
4.38416,15.3487,0.717717E-02
4.38477,15.3508,-0.409688E-01
4.38538,15.3530,-0.270635E-02
4.38599,15.3551,0.178709E-01
4.38660,15.3572,-0.975045E-01
4.38721,15.3594,-0.870455E-03
4.38782,15.3615,0.212606E-01
4.38843,15.3636,-0.299092E-01
4.38904,15.3658,-0.566830E-03
4.38965,15.3679,0.901575E-02
4.39026,15.3701,-0.566406E-01
4.39087,15.3722,-0.340658E-01
4.39148,15.3743,0.235279E-03
4.39209,15.3765,0.752111E-01
4.39270,15.3786,0.143888E-01
4.39331,15.3807,-0.777534E-02
4.39392,15.3829,-0.200888E-01
4.39453,15.3850,0.663792E-01
4.39514,15.3872,-0.564360E-01
4.39575,15.3893,-0.399768E-02
4.39636,15.3914,0.727473E-02
4.39697,15.3936,0.677157E-02
4.39758,15.3957,-0.327464E-01
4.39819,15.3978,0.394862E-01
4.39880,15.4000,-0.509162E-02
4.39941,15.4021,-0.393676E-01
4.40002,15.4042,0.719355E-01
4.40063,15.4064,0.150137E-01
4.40125,15.4085,0.756819E-01
4.40186,15.4107,-0.427844E-01
4.40247,15.4128,0.716354E-01
4.40308,15.4149,-0.181593E-01
4.40369,15.4171,-0.311712E-01
4.40430,15.4192,-0.428476E-01
4.40491,15.4213,0.973820E-01
4.40552,15.4235,0.285773E-02
4.40613,15.4256,-0.938306E-03
4.40674,15.4277,0.143564E-01
4.40735,15.4299,-0.272725E-02
4.40796,15.4320,0.159530E-01
4.40857,15.4342,-0.107543E-01
4.40918,15.4363,-0.134364E-02
4.40979,15.4384,0.124592E-01
4.41040,15.4406,0.108683E-01
4.41101,15.4427,-0.788604E-03
4.41162,15.4448,0.121397
4.41223,15.4470,-0.224313E-01
4.41284,15.4491,0.149900E-01
4.41345,15.4513,-0.139968E-01
4.41406,15.4534,0.835710E-02
4.41467,15.4555,0.196462E-01
4.41528,15.4577,-0.309830E-01
4.41589,15.4598,0.371803E-01
4.41650,15.4619,-0.531080E-02
4.41711,15.4641,0.146310E-01
4.41772,15.4662,-0.137558E-02
4.41833,15.4683,-0.568238E-01
4.41895,15.4705,-0.947664E-02
4.41956,15.4726,-0.445159E-01
4.42017,15.4748,-0.416020E-01
4.42078,15.4769,0.680026E-01
4.42139,15.4790,-0.199110E-01
4.42200,15.4812,0.230343E-01
4.42261,15.4833,-0.296289E-01
4.42322,15.4854,0.132765
4.42383,15.4876,-0.132593E-01
4.42444,15.4897,0.110188E-01
4.42505,15.4919,0.903441E-01
4.42566,15.4940,-0.503293E-01
4.42627,15.4961,0.141042E-01
4.42688,15.4983,0.520534E-02
4.42749,15.5004,0.382668E-01
4.42810,15.5025,-0.113698
4.42871,15.5047,0.494855E-01
4.42932,15.5068,-0.213010E-01
4.42993,15.5089,0.481184E-01
4.43054,15.5111,0.413819E-01
4.43115,15.5132,-0.289274E-01
4.43176,15.5154,-0.100869E-01
4.43237,15.5175,-0.315011E-01
4.43298,15.5196,0.110551E-01
4.43359,15.5218,-0.401895E-02
4.43420,15.5239,-0.130243E-01
4.43481,15.5260,0.104982
4.43542,15.5282,0.783739E-02
4.43604,15.5303,-0.591286E-01
4.43665,15.5325,-0.298246E-01
4.43726,15.5346,0.107558E-01
4.43787,15.5367,0.107240E-01
4.43848,15.5389,0.172165E-01
4.43909,15.5410,-0.493846E-01
4.43970,15.5431,0.171047E-01
4.44031,15.5453,0.407071E-01
4.44092,15.5474,-0.954985E-01
4.44153,15.5495,-0.767026E-01
4.44214,15.5517,0.677949E-01
4.44275,15.5538,-0.309694E-02
4.44336,15.5560,-0.188630E-01
4.44397,15.5581,-0.119591
4.44458,15.5602,0.249784E-01
4.44519,15.5624,0.244914E-01
4.44580,15.5645,0.331899E-02
4.44641,15.5666,-0.118080E-01
4.44702,15.5688,0.107618
4.44763,15.5709,-0.323037E-01
4.44824,15.5731,-0.151421E-02
4.44885,15.5752,-0.166421E-01
4.44946,15.5773,-0.295782E-01
4.45007,15.5795,-0.543789E-02
4.45068,15.5816,-0.417778E-01
4.45129,15.5837,-0.309325E-01
4.45190,15.5859,-0.632273E-02
4.45251,15.5880,-0.122898E-02
4.45312,15.5901,-0.301213E-02
4.45374,15.5923,-0.713465E-01
