Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.861
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.77808,41.9546,-0.452087E-01
3.77869,41.9614,-0.976735E-01
3.77930,41.9682,-0.121908E-01
3.77991,41.9750,0.327623E-02
3.78052,41.9817,0.110629
3.78113,41.9885,-0.755106E-01
3.78174,41.9953,-0.496304E-01
3.78235,42.0021,0.640801E-01
3.78296,42.0088,0.169602E-01
3.78357,42.0156,0.704993E-01
3.78418,42.0224,0.264610E-01
3.78479,42.0292,0.522171E-01
3.78540,42.0360,0.559403E-01
3.78601,42.0427,-0.460515E-02
3.78662,42.0495,-0.337771E-01
3.78723,42.0563,0.571580E-01
3.78784,42.0631,0.244153E-01
3.78845,42.0698,0.115013
3.78906,42.0766,-0.684778E-01
3.78967,42.0834,0.478939E-01
3.79028,42.0902,0.772969E-01
3.79089,42.0970,0.100783
3.79150,42.1037,-0.346689E-02
3.79211,42.1105,0.117090
3.79272,42.1173,0.354199E-01
3.79333,42.1241,0.123299
3.79395,42.1308,-0.286047E-01
3.79456,42.1376,0.730524E-02
3.79517,42.1444,-0.343219E-01
3.79578,42.1512,0.741003E-01
3.79639,42.1580,0.146853
3.79700,42.1647,0.103325
3.79761,42.1715,-0.894226E-01
3.79822,42.1783,-0.956957E-01
3.79883,42.1851,-0.143301
3.79944,42.1918,-0.461412E-01
3.80005,42.1986,-0.614123E-02
3.80066,42.2054,-0.889816E-04
3.80127,42.2122,-0.468030E-01
3.80188,42.2190,-0.108978E-01
3.80249,42.2257,-0.101412
3.80310,42.2325,-0.147850E-01
3.80371,42.2393,0.876262E-01
3.80432,42.2461,0.137329E-02
3.80493,42.2528,0.823902E-01
3.80554,42.2596,-0.237667E-01
3.80615,42.2664,0.122555E-01
3.80676,42.2732,0.711087E-01
3.80737,42.2800,0.192258E-01
3.80798,42.2867,0.210855
3.80859,42.2935,-0.518825E-01
3.80920,42.3003,0.848321E-01
3.80981,42.3071,0.105140
3.81042,42.3138,0.383634E-01
3.81104,42.3206,-0.500541E-01
3.81165,42.3274,0.668164E-01
3.81226,42.3342,0.129226E-01
3.81287,42.3410,0.680811E-02
3.81348,42.3477,-0.331990E-01
3.81409,42.3545,-0.643548E-02
3.81470,42.3613,0.213956
3.81531,42.3681,0.453193E-02
3.81592,42.3748,-0.643879E-01
3.81653,42.3816,0.560928E-01
3.81714,42.3884,-0.281161E-01
3.81775,42.3952,0.412892E-02
3.81836,42.4020,0.285897E-01
3.81897,42.4087,0.836003E-01
3.81958,42.4155,-0.414692E-01
3.82019,42.4223,0.224143E-01
3.82080,42.4291,0.153396E-01
3.82141,42.4359,-0.437291E-01
3.82202,42.4426,-0.227739E-02
3.82263,42.4494,0.275814E-02
3.82324,42.4562,-0.245193E-01
3.82385,42.4630,0.982627E-01
3.82446,42.4697,0.616807E-01
3.82507,42.4765,-0.402025E-01
3.82568,42.4833,0.881327E-02
3.82629,42.4901,0.844165E-02
3.82690,42.4969,-0.101691E-01
3.82751,42.5036,-0.312764E-01
3.82812,42.5104,0.257360E-01
3.82874,42.5172,0.359233E-02
3.82935,42.5240,-0.109695E-01
3.82996,42.5307,0.218434
3.83057,42.5375,0.736074E-01
3.83118,42.5443,0.360395E-01
3.83179,42.5511,0.199200E-01
3.83240,42.5579,0.239445E-01
3.83301,42.5646,-0.519476E-01
3.83362,42.5714,0.138596
3.83423,42.5782,0.901122E-01
3.83484,42.5850,-0.892517E-02
3.83545,42.5917,0.242303E-01
3.83606,42.5985,-0.342675E-01
3.83667,42.6053,0.285318E-01
3.83728,42.6121,0.313043E-01
3.83789,42.6189,0.119625
3.83850,42.6256,0.173404
3.83911,42.6324,-0.144945
3.83972,42.6392,0.202660E-01
3.84033,42.6460,-0.290144E-01
3.84094,42.6527,0.891870E-01
3.84155,42.6595,0.132699E-01
3.84216,42.6663,-0.634984E-01
3.84277,42.6731,0.262826E-01
3.84338,42.6799,0.598197E-01
3.84399,42.6866,0.843883E-01
3.84460,42.6934,-0.164064E-01
3.84521,42.7002,0.428722E-01
3.84583,42.7070,-0.743897E-01
3.84644,42.7137,-0.223291E-01
3.84705,42.7205,0.212919E-01
3.84766,42.7273,0.884494E-01
3.84827,42.7341,-0.380875E-01
3.84888,42.7409,-0.157487E-01
3.84949,42.7476,0.658276E-01
3.85010,42.7544,-0.637792E-01
3.85071,42.7612,0.252647
3.85132,42.7680,0.992986E-01
3.85193,42.7747,0.555429E-01
3.85254,42.7815,-0.101931
3.85315,42.7883,0.101872
3.85376,42.7951,0.167234
3.85437,42.8019,0.125060
3.85498,42.8086,0.295313E-02
3.85559,42.8154,0.590139E-01
3.85620,42.8222,0.327684E-01
3.85681,42.8290,0.144111
3.85742,42.8357,-0.501858E-01
3.85803,42.8425,-0.389746E-01
3.85864,42.8493,-0.303379E-01
3.85925,42.8561,-0.509933E-02
3.85986,42.8629,-0.647257E-01
3.86047,42.8696,0.114068
3.86108,42.8764,0.365458E-02
3.86169,42.8832,0.213879E-01
3.86230,42.8900,-0.368382E-01
3.86292,42.8967,-0.112807
3.86353,42.9035,0.871600E-01
3.86414,42.9103,-0.165423E-01
3.86475,42.9171,0.300401E-02
3.86536,42.9239,0.342159E-02
3.86597,42.9306,-0.275991E-01
3.86658,42.9374,-0.158471E-01
3.86719,42.9442,-0.309339E-01
3.86780,42.9510,-0.571681E-01
3.86841,42.9577,0.623910E-02
3.86902,42.9645,0.384050E-01
3.86963,42.9713,-0.481952E-02
3.87024,42.9781,-0.746524E-02
3.87085,42.9849,-0.111842E-01
3.87146,42.9916,0.137280E-01
3.87207,42.9984,0.231775E-01
3.87268,43.0052,-0.104981E-01
3.87329,43.0120,0.106104
3.87390,43.0187,0.144728
3.87451,43.0255,0.872220E-01
3.87512,43.0323,0.109302E-01
3.87573,43.0391,-0.102383E-01
3.87634,43.0459,0.195858E-01
3.87695,43.0526,0.174233E-01
3.87756,43.0594,0.151622E-01
3.87817,43.0662,0.472560E-02
3.87878,43.0730,0.300931E-01
3.87939,43.0797,0.400596E-01
3.88000,43.0865,0.173083E-01
3.88062,43.0933,0.759106E-01
3.88123,43.1001,-0.147190
3.88184,43.1069,-0.494856E-01
3.88245,43.1136,-0.108074E-01
3.88306,43.1204,-0.160601
3.88367,43.1272,-0.781948E-01
3.88428,43.1340,0.808505E-01
3.88489,43.1407,0.344059E-01
3.88550,43.1475,0.104546E-01
3.88611,43.1543,-0.320252E-01
3.88672,43.1611,0.395473E-02
3.88733,43.1679,0.346646E-01
3.88794,43.1746,0.203930E-01
3.88855,43.1814,0.150813E-01
3.88916,43.1882,0.742398E-01
3.88977,43.1950,0.330039E-01
3.89038,43.2017,0.172007
3.89099,43.2085,0.923247E-01
3.89160,43.2153,0.102996
3.89221,43.2221,-0.944735E-02
3.89282,43.2289,0.213731E-01
3.89343,43.2356,0.336361E-01
3.89404,43.2424,0.659661E-01
3.89465,43.2492,0.930489E-01
3.89526,43.2560,-0.595762E-01
3.89587,43.2627,0.579227E-01
3.89648,43.2695,-0.290192E-01
3.89709,43.2763,-0.289784E-01
3.89771,43.2831,-0.330817E-01
3.89832,43.2899,-0.536286E-02
3.89893,43.2966,0.353846E-01
3.89954,43.3034,-0.853729E-01
3.90015,43.3102,-0.661234E-01
3.90076,43.3170,0.107182
3.90137,43.3237,-0.162688E-01
3.90198,43.3305,-0.116223
3.90259,43.3373,-0.227291E-01
3.90320,43.3441,0.214442E-01
3.90381,43.3509,0.458715E-01
3.90442,43.3576,0.104773
3.90503,43.3644,0.138502E-02
3.90564,43.3712,0.160536
3.90625,43.3780,0.775514E-01
3.90686,43.3847,0.123802E-01
3.90747,43.3915,-0.426348E-01
3.90808,43.3983,-0.372588E-02
3.90869,43.4051,0.234711E-01
3.90930,43.4119,0.101352
3.90991,43.4186,0.288390E-01
3.91052,43.4254,0.238653E-01
3.91113,43.4322,-0.530919E-01
3.91174,43.4390,0.674774E-01
3.91235,43.4457,-0.141192E-01
3.91296,43.4525,-0.337686E-01
3.91357,43.4593,0.212535E-01
3.91418,43.4661,-0.637372E-02
3.91479,43.4729,0.282251E-01
3.91541,43.4796,0.953553E-01
3.91602,43.4864,-0.882968E-01
3.91663,43.4932,0.856674E-02
3.91724,43.5000,0.653425E-02
3.91785,43.5067,-0.282831E-01
3.91846,43.5135,-0.220419E-01
3.91907,43.5203,-0.814027E-01
3.91968,43.5271,-0.515823E-01
3.92029,43.5339,-0.975181E-01
3.92090,43.5406,0.191206E-01
3.92151,43.5474,0.242152E-01
3.92212,43.5542,-0.151058E-01
3.92273,43.5610,-0.711573E-01
3.92334,43.5677,-0.132101E-01
3.92395,43.5745,-0.375055E-01
3.92456,43.5813,0.445563E-01
3.92517,43.5881,-0.133406
3.92578,43.5949,-0.101804
3.92639,43.6016,-0.587118E-01
3.92700,43.6084,-0.862132E-01
3.92761,43.6152,-0.798666E-01
3.92822,43.6220,-0.393056E-01
3.92883,43.6287,0.360279E-01
3.92944,43.6355,-0.463671E-02
3.93005,43.6423,-0.587371E-01
3.93066,43.6491,0.866513E-01
3.93127,43.6559,0.765855E-01
3.93188,43.6626,-0.855196E-02
3.93250,43.6694,-0.747363E-01
3.93311,43.6762,0.608701E-01
3.93372,43.6830,0.237962E-01
3.93433,43.6897,-0.485930E-02
3.93494,43.6965,0.239688E-01
3.93555,43.7033,0.293216E-01
3.93616,43.7101,-0.117216
3.93677,43.7169,0.332570E-01
3.93738,43.7236,0.420672E-01
3.93799,43.7304,-0.180545E-01
3.93860,43.7372,-0.174581E-01
3.93921,43.7440,-0.946661E-01
3.93982,43.7507,0.321294E-01
3.94043,43.7575,0.487043E-01
3.94104,43.7643,-0.395326E-01
3.94165,43.7711,-0.187625E-02
3.94226,43.7779,0.501551E-02
3.94287,43.7846,0.125520
3.94348,43.7914,0.110326
3.94409,43.7982,0.300921E-02
3.94470,43.8050,0.430492E-01
3.94531,43.8117,-0.878882E-01
3.94592,43.8185,0.345440E-01
3.94653,43.8253,-0.266157E-01
3.94714,43.8321,-0.280996E-01
3.94775,43.8389,-0.540009E-01
3.94836,43.8456,-0.269491E-02
3.94897,43.8524,-0.874691E-01
3.94958,43.8592,-0.114093
3.95020,43.8660,-0.373623E-01
3.95081,43.8727,-0.223143E-01
3.95142,43.8795,0.532037E-01
3.95203,43.8863,-0.767394E-01
3.95264,43.8931,0.216918E-01
3.95325,43.8999,0.874558E-01
3.95386,43.9066,-0.459083E-01
3.95447,43.9134,0.431636E-01
3.95508,43.9202,0.145960E-01
3.95569,43.9270,-0.302662E-02
3.95630,43.9337,-0.601820E-01
3.95691,43.9405,0.808462E-01
3.95752,43.9473,0.299415E-01
3.95813,43.9541,-0.407290E-01
3.95874,43.9609,0.174330E-01
3.95935,43.9676,0.169123
3.95996,43.9744,-0.557516E-01
3.96057,43.9812,0.554830E-01
3.96118,43.9880,-0.252510E-01
3.96179,43.9947,0.278953E-01
3.96240,44.0015,-0.958641E-01
3.96301,44.0083,0.122500E-01
3.96362,44.0151,0.144785E-01
3.96423,44.0219,0.999246E-01
3.96484,44.0286,0.179809
3.96545,44.0354,0.406845E-01
3.96606,44.0422,-0.623924E-02
3.96667,44.0490,0.248614
3.96729,44.0557,-0.104862E-01
3.96790,44.0625,-0.229571E-01
3.96851,44.0693,0.253062E-01
3.96912,44.0761,0.242120E-01
3.96973,44.0829,-0.445420E-01
3.97034,44.0896,-0.109152E-02
3.97095,44.0964,-0.502742E-02
3.97156,44.1032,0.211420E-01
3.97217,44.1100,-0.608285E-01
3.97278,44.1167,-0.265644
3.97339,44.1235,0.351717E-01
3.97400,44.1303,0.375523E-02
3.97461,44.1371,0.224117E-01
3.97522,44.1439,-0.742642E-02
3.97583,44.1506,-0.339926E-01
3.97644,44.1574,-0.352562E-01
3.97705,44.1642,-0.574201E-01
3.97766,44.1710,-0.706662E-02
3.97827,44.1777,0.644405E-01
3.97888,44.1845,0.277115E-02
3.97949,44.1913,-0.426765E-01
3.98010,44.1981,0.511571E-01
3.98071,44.2049,-0.517015E-02
3.98132,44.2116,0.395876E-02
3.98193,44.2184,-0.354863E-01
3.98254,44.2252,0.996652E-01
3.98315,44.2320,0.148646
3.98376,44.2387,0.196105E-02
3.98438,44.2455,-0.169854E-01
3.98499,44.2523,-0.175618
3.98560,44.2591,0.141644
3.98621,44.2659,0.121753E-02
3.98682,44.2726,0.853711E-01
3.98743,44.2794,-0.598283E-01
3.98804,44.2862,0.133246
3.98865,44.2930,0.702901E-01
3.98926,44.2997,0.642385E-01
3.98987,44.3065,-0.239657E-01
3.99048,44.3133,0.209229E-01
3.99109,44.3201,-0.157736E-01
3.99170,44.3269,-0.135595
3.99231,44.3336,-0.795344E-01
3.99292,44.3404,-0.427335E-01
3.99353,44.3472,0.231693E-01
3.99414,44.3540,-0.312103E-01
3.99475,44.3607,0.895731E-01
3.99536,44.3675,0.675663E-01
3.99597,44.3743,0.972269E-01
3.99658,44.3811,0.494069E-01
3.99719,44.3879,-0.137632E-01
3.99780,44.3946,0.427738E-01
3.99841,44.4014,-0.377069E-02
3.99902,44.4082,-0.731074E-01
3.99963,44.4150,-0.182195E-01
4.00024,44.4217,-0.327000E-01
4.00085,44.4285,-0.267261E-01
4.00146,44.4353,-0.131616
4.00208,44.4421,0.815604E-01
4.00269,44.4489,0.116986E-01
4.00330,44.4556,-0.906758E-03
4.00391,44.4624,0.664112E-02
4.00452,44.4692,0.281379E-01
4.00513,44.4760,-0.142142
4.00574,44.4827,0.408553E-01
4.00635,44.4895,0.363665E-01
4.00696,44.4963,-0.874874E-02
4.00757,44.5031,0.832339E-02
4.00818,44.5099,-0.106075E-01
4.00879,44.5166,-0.449444E-01
4.00940,44.5234,-0.104559E-01
4.01001,44.5302,0.592921E-01
4.01062,44.5370,0.100482
4.01123,44.5437,-0.480847E-01
4.01184,44.5505,-0.561500E-01
4.01245,44.5573,0.300738E-01
4.01306,44.5641,-0.436854E-01
4.01367,44.5709,0.570378E-01
4.01428,44.5776,0.126461
4.01489,44.5844,-0.283633E-02
4.01550,44.5912,-0.233061E-01
4.01611,44.5980,0.113561E-01
4.01672,44.6047,-0.641112E-01
4.01733,44.6115,0.744662E-01
4.01794,44.6183,0.240494E-01
4.01855,44.6251,-0.261068E-01
4.01917,44.6319,-0.117924
4.01978,44.6386,-0.349464E-01
4.02039,44.6454,0.542428E-01
4.02100,44.6522,-0.174597E-01
4.02161,44.6590,-0.461388E-01
4.02222,44.6657,0.630964E-02
4.02283,44.6725,0.252164E-01
4.02344,44.6793,0.420311E-02
4.02405,44.6861,-0.118214
4.02466,44.6929,0.543725E-02
4.02527,44.6996,0.568704E-02
4.02588,44.7064,0.154149E-01
4.02649,44.7132,-0.157958
4.02710,44.7200,-0.625323E-01
4.02771,44.7267,-0.897084E-01
4.02832,44.7335,0.105672
4.02893,44.7403,0.632824E-02
4.02954,44.7471,0.950014E-01
4.03015,44.7539,-0.966147E-01
4.03076,44.7606,0.608376E-01
4.03137,44.7674,0.124549
4.03198,44.7742,-0.166173E-01
4.03259,44.7810,-0.256575E-01
4.03320,44.7877,-0.174130E-02
4.03381,44.7945,0.478423E-01
4.03442,44.8013,-0.688622E-01
4.03503,44.8081,0.215280E-01
4.03564,44.8149,-0.234474E-01
4.03625,44.8216,0.844843E-02
4.03687,44.8284,0.255070E-01
4.03748,44.8352,0.646720E-01
4.03809,44.8420,0.258195E-01
4.03870,44.8487,0.161166
4.03931,44.8555,0.153793E-01
4.03992,44.8623,0.178452
4.04053,44.8691,0.146731
4.04114,44.8759,0.744924E-01
4.04175,44.8826,-0.894944E-01
4.04236,44.8894,-0.311709E-01
4.04297,44.8962,0.171026
4.04358,44.9030,0.427019
4.04419,44.9097,0.131129
4.04480,44.9165,-0.561763E-01
4.04541,44.9233,-0.253277E-01
4.04602,44.9301,0.122897E-01
4.04663,44.9369,-0.242264E-01
4.04724,44.9436,0.160309E-01
4.04785,44.9504,-0.281165E-01
4.04846,44.9572,0.905611E-02
4.04907,44.9640,0.540735E-02
4.04968,44.9707,-0.119149
4.05029,44.9775,0.496178E-01
4.05090,44.9843,-0.152121
4.05151,44.9911,-0.620766E-01
4.05212,44.9979,0.172568E-01
4.05273,45.0046,-0.438790E-01
4.05334,45.0114,-0.660827E-01
4.05396,45.0182,0.219209E-02
4.05457,45.0250,-0.704102E-02
4.05518,45.0318,0.585084E-01
4.05579,45.0385,-0.602628E-02
4.05640,45.0453,-0.168062E-01
4.05701,45.0521,0.757997E-04
4.05762,45.0589,0.922827E-01
4.05823,45.0656,-0.637405E-01
4.05884,45.0724,0.329691E-01
4.05945,45.0792,-0.349930E-01
4.06006,45.0860,-0.541341E-01
4.06067,45.0928,-0.680646E-01
4.06128,45.0995,-0.149579E-02
4.06189,45.1063,-0.119583
4.06250,45.1131,0.150322E-01
4.06311,45.1199,-0.140408E-02
4.06372,45.1266,-0.217152E-01
4.06433,45.1334,0.922178E-02
4.06494,45.1402,0.995135E-01
4.06555,45.1470,-0.723605E-01
4.06616,45.1538,-0.126640
4.06677,45.1605,-0.888323E-01
4.06738,45.1673,-0.314705E-01
4.06799,45.1741,-0.581419E-01
4.06860,45.1809,0.742002E-02
4.06921,45.1876,-0.846402E-02
4.06982,45.1944,-0.741117E-02
4.07043,45.2012,-0.138178
4.07104,45.2080,-0.206242
4.07166,45.2148,-0.653134E-01
4.07227,45.2215,-0.489479E-02
4.07288,45.2283,-0.110774E-01
4.07349,45.2351,0.251266E-01
4.07410,45.2419,0.212109E-01
4.07471,45.2486,0.281438E-01
4.07532,45.2554,0.910571E-03
4.07593,45.2622,0.271381E-01
4.07654,45.2690,0.118850
4.07715,45.2758,0.878065E-01
4.07776,45.2825,-0.943608E-02
4.07837,45.2893,-0.168333
4.07898,45.2961,-0.395946E-01
4.07959,45.3029,-0.640750E-01
4.08020,45.3096,-0.471716E-01
4.08081,45.3164,-0.132454
4.08142,45.3232,-0.792357E-02
4.08203,45.3300,-0.196925E-01
4.08264,45.3368,0.102023
4.08325,45.3435,-0.118019E-03
4.08386,45.3503,-0.245968E-01
4.08447,45.3571,-0.114569
4.08508,45.3639,-0.331762E-01
4.08569,45.3706,-0.146864
4.08630,45.3774,0.994207E-01
4.08691,45.3842,0.116807
4.08752,45.3910,-0.902389E-01
4.08813,45.3978,0.884094E-01
4.08875,45.4045,-0.360703E-02
4.08936,45.4113,-0.119785E-01
4.08997,45.4181,0.609526E-01
4.09058,45.4249,-0.709293E-01
4.09119,45.4316,-0.329615E-02
4.09180,45.4384,-0.423523E-01
4.09241,45.4452,-0.132960
4.09302,45.4520,-0.216686E-01
4.09363,45.4588,-0.195750E-01
4.09424,45.4655,-0.495751E-01
4.09485,45.4723,0.335838E-01
4.09546,45.4791,-0.303004E-02
4.09607,45.4859,0.503104E-01
4.09668,45.4926,0.296981E-01
4.09729,45.4994,0.110694
4.09790,45.5062,0.326811
4.09851,45.5130,0.100334
4.09912,45.5198,-0.346367E-01
4.09973,45.5265,-0.540146E-01
4.10034,45.5333,0.371593E-01
4.10095,45.5401,-0.113937
4.10156,45.5469,-0.280412E-01
4.10217,45.5536,0.389330E-01
4.10278,45.5604,-0.492393E-03
4.10339,45.5672,-0.162515E-01
4.10400,45.5740,-0.192015
4.10461,45.5808,-0.178609
4.10522,45.5875,-0.283727E-01
4.10583,45.5943,-0.124918E-01
4.10645,45.6011,0.198970E-01
4.10706,45.6079,-0.239689E-01
4.10767,45.6146,-0.279007E-01
4.10828,45.6214,-0.636001E-01
4.10889,45.6282,0.408829E-02
4.10950,45.6350,-0.150169
4.11011,45.6418,-0.212675E-01
4.11072,45.6485,-0.419448E-02
4.11133,45.6553,-0.601766E-02
4.11194,45.6621,0.352915E-01
4.11255,45.6689,-0.779609E-01
4.11316,45.6756,0.495453E-02
4.11377,45.6824,-0.436753E-01
4.11438,45.6892,-0.947365E-01
4.11499,45.6960,-0.363471E-01
4.11560,45.7028,-0.243158E-02
4.11621,45.7095,0.340468E-01
4.11682,45.7163,0.174504E-01
4.11743,45.7231,-0.543217E-02
4.11804,45.7299,-0.718502E-02
4.11865,45.7366,0.503626E-01
4.11926,45.7434,0.988777E-01
4.11987,45.7502,-0.593742E-01
4.12048,45.7570,0.121542
4.12109,45.7638,0.455533E-01
4.12170,45.7705,-0.701894E-01
4.12231,45.7773,0.335134E-01
4.12292,45.7841,0.827973E-01
4.12354,45.7909,-0.313768E-01
4.12415,45.7976,-0.115947
4.12476,45.8044,-0.942798E-01
4.12537,45.8112,0.217517E-01
4.12598,45.8180,-0.403912E-01
4.12659,45.8248,-0.883929E-01
4.12720,45.8315,0.190885E-01
4.12781,45.8383,-0.668716E-01
4.12842,45.8451,-0.373378E-01
4.12903,45.8519,0.545460E-01
4.12964,45.8586,0.212577
4.13025,45.8654,0.212612
4.13086,45.8722,0.166361
4.13147,45.8790,0.648236E-02
4.13208,45.8858,-0.252550E-01
4.13269,45.8925,-0.543509E-01
4.13330,45.8993,-0.402966E-01
4.13391,45.9061,0.464632E-01
4.13452,45.9129,0.985309E-01
4.13513,45.9196,-0.111488E-02
4.13574,45.9264,0.530909E-01
4.13635,45.9332,0.604633E-01
4.13696,45.9400,-0.603165E-02
4.13757,45.9468,-0.436991E-01
4.13818,45.9535,-0.100277E-01
4.13879,45.9603,0.211756E-01
4.13940,45.9671,0.327272E-01
4.14001,45.9739,-0.710841E-02
4.14062,45.9806,-0.318887E-01
4.14124,45.9874,-0.204016E-01
4.14185,45.9942,-0.159200E-01
4.14246,46.0010,0.115187
4.14307,46.0078,-0.768385E-02
4.14368,46.0145,-0.386199E-02
4.14429,46.0213,-0.372673E-02
4.14490,46.0281,-0.267286E-01
4.14551,46.0349,0.137437
4.14612,46.0416,-0.639841E-01
4.14673,46.0484,0.221843E-01
4.14734,46.0552,-0.229151E-01
4.14795,46.0620,0.801150E-02
4.14856,46.0688,0.947939E-01
4.14917,46.0755,0.946466E-02
4.14978,46.0823,-0.549664E-01
4.15039,46.0891,-0.112478E-01
4.15100,46.0959,0.497926E-01
4.15161,46.1026,0.739377E-02
4.15222,46.1094,-0.214322E-02
4.15283,46.1162,-0.254543E-01
4.15344,46.1230,-0.760311E-02
4.15405,46.1298,-0.115102E-01
4.15466,46.1365,-0.264766E-02
4.15527,46.1433,0.278016E-02
4.15588,46.1501,0.303180E-02
4.15649,46.1569,-0.157166E-01
4.15710,46.1636,0.551493E-01
4.15771,46.1704,0.135754
4.15833,46.1772,0.106550
4.15894,46.1840,0.823308E-01
4.15955,46.1908,-0.492290E-01
4.16016,46.1975,0.380452E-01
4.16077,46.2043,0.220523E-01
4.16138,46.2111,0.284315E-01
4.16199,46.2179,0.166700E-02
4.16260,46.2246,0.709294E-01
4.16321,46.2314,-0.567351E-01
4.16382,46.2382,-0.413947E-01
4.16443,46.2450,0.198514E-02
4.16504,46.2518,-0.238753E-01
4.16565,46.2585,-0.194034E-01
4.16626,46.2653,0.147173E-01
4.16687,46.2721,-0.498657E-01
4.16748,46.2789,-0.193634
4.16809,46.2856,0.433162E-01
4.16870,46.2924,0.237378E-01
4.16931,46.2992,-0.484195E-01
4.16992,46.3060,0.601074E-01
4.17053,46.3128,0.205631E-01
4.17114,46.3195,-0.344743E-01
4.17175,46.3263,0.153496E-01
4.17236,46.3331,-0.416382E-01
4.17297,46.3399,0.128166
4.17358,46.3466,-0.343500E-01
4.17419,46.3534,0.118699
4.17480,46.3602,-0.593818E-01
4.17542,46.3670,0.102864
4.17603,46.3738,-0.186405E-01
4.17664,46.3805,0.255307E-02
4.17725,46.3873,-0.196678E-01
4.17786,46.3941,0.235772E-02
4.17847,46.4009,0.231283E-01
4.17908,46.4076,-0.490358E-01
4.17969,46.4144,-0.593716E-01
4.18030,46.4212,-0.894644E-04
4.18091,46.4280,-0.105538E-01
4.18152,46.4348,0.483657E-02
4.18213,46.4415,0.477510E-01
4.18274,46.4483,-0.472240E-01
4.18335,46.4551,0.536290E-01
4.18396,46.4619,0.338439E-01
4.18457,46.4686,0.154952E-01
4.18518,46.4754,0.811911E-02
4.18579,46.4822,0.776709E-02
4.18640,46.4890,0.459977E-01
4.18701,46.4958,-0.133925E-01
4.18762,46.5025,-0.515477E-02
4.18823,46.5093,-0.856221E-02
4.18884,46.5161,-0.345081E-02
4.18945,46.5229,0.136597E-02
4.19006,46.5296,-0.161992E-01
4.19067,46.5364,-0.536611E-01
4.19128,46.5432,0.158818
4.19189,46.5500,-0.170288E-01
4.19250,46.5568,0.250816E-02
4.19312,46.5635,-0.270999E-01
4.19373,46.5703,0.203036E-01
4.19434,46.5771,0.121549
4.19495,46.5839,-0.222479E-02
4.19556,46.5906,0.151903E-01
4.19617,46.5974,0.890760E-01
4.19678,46.6042,-0.637630E-02
4.19739,46.6110,0.151705E-01
4.19800,46.6178,0.827117E-01
4.19861,46.6245,-0.168249
4.19922,46.6313,0.336690E-01
4.19983,46.6381,0.684154E-01
4.20044,46.6449,0.189157E-01
4.20105,46.6516,-0.123973E-01
4.20166,46.6584,0.236028E-01
4.20227,46.6652,-0.109683
4.20288,46.6720,-0.145285E-03
4.20349,46.6788,0.880519E-01
4.20410,46.6855,-0.269581E-02
4.20471,46.6923,0.153975E-01
4.20532,46.6991,-0.234344E-01
4.20593,46.7059,-0.162828E-01
4.20654,46.7126,0.103171E-01
4.20715,46.7194,0.176923E-01
4.20776,46.7262,0.173266E-01
4.20837,46.7330,-0.316925E-01
4.20898,46.7398,0.480598E-01
4.20959,46.7465,0.388337E-01
4.21021,46.7533,0.236160E-01
4.21082,46.7601,-0.124517E-01
4.21143,46.7669,-0.727289E-01
4.21204,46.7736,-0.255592E-01
4.21265,46.7804,-0.557346E-01
4.21326,46.7872,0.407121E-01
4.21387,46.7940,0.110746
4.21448,46.8008,0.776391E-02
4.21509,46.8075,-0.588697E-01
4.21570,46.8143,-0.164335
4.21631,46.8211,0.430372E-01
4.21692,46.8279,0.162224E-01
4.21753,46.8346,-0.288967E-01
4.21814,46.8414,-0.320457E-01
4.21875,46.8482,0.112330E-01
4.21936,46.8550,0.277199E-01
4.21997,46.8618,0.302775E-01
4.22058,46.8685,-0.105402
4.22119,46.8753,0.687798E-01
4.22180,46.8821,0.648909E-01
4.22241,46.8889,-0.145891E-01
4.22302,46.8956,-0.696527E-01
4.22363,46.9024,0.243958E-01
4.22424,46.9092,-0.132198E-01
4.22485,46.9160,0.757250E-02
4.22546,46.9228,-0.254083E-01
4.22607,46.9295,0.293315E-01
4.22668,46.9363,0.540437E-01
4.22729,46.9431,-0.946954E-02
4.22791,46.9499,0.248182E-01
4.22852,46.9566,-0.159517
4.22913,46.9634,0.212752E-01
4.22974,46.9702,-0.113079E-01
4.23035,46.9770,0.164768E-01
4.23096,46.9838,-0.104190
4.23157,46.9905,-0.319146E-01
4.23218,46.9973,0.141370
4.23279,47.0041,-0.691274E-02
4.23340,47.0109,0.112670
4.23401,47.0176,0.174775
4.23462,47.0244,-0.484787E-01
4.23523,47.0312,-0.272414E-01
4.23584,47.0380,-0.101790
4.23645,47.0448,-0.391959E-01
4.23706,47.0515,-0.373348E-01
4.23767,47.0583,0.157167E-01
4.23828,47.0651,-0.965222E-01
4.23889,47.0719,0.168150E-01
4.23950,47.0786,-0.313708E-01
4.24011,47.0854,-0.106829E-01
4.24072,47.0922,0.155169E-01
4.24133,47.0990,-0.139003
