Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.373
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.80371,26.4765,-0.358098E-01
3.80432,26.4807,0.718596E-01
3.80493,26.4850,0.238977E-01
3.80554,26.4892,0.168230
3.80615,26.4935,-0.242853
3.80676,26.4977,-0.124483
3.80737,26.5020,-0.145921
3.80798,26.5062,0.107432
3.80859,26.5104,-0.277484E-02
3.80920,26.5147,-0.819941E-02
3.80981,26.5189,-0.745082E-01
3.81042,26.5232,-0.101177
3.81104,26.5274,-0.200788E-01
3.81165,26.5317,-0.491277E-01
3.81226,26.5359,-0.192042
3.81287,26.5402,-0.733035E-01
3.81348,26.5444,0.983258E-03
3.81409,26.5487,0.117369
3.81470,26.5529,-0.632585E-01
3.81531,26.5572,-0.532527E-01
3.81592,26.5614,-0.182526
3.81653,26.5657,0.152923
3.81714,26.5699,-0.622574E-02
3.81775,26.5742,0.739168E-01
3.81836,26.5784,0.177639
3.81897,26.5827,-0.184584
3.81958,26.5869,0.254335
3.82019,26.5912,-0.704746E-02
3.82080,26.5954,0.889853E-01
3.82141,26.5997,-0.607933
3.82202,26.6039,-0.141751
3.82263,26.6082,-0.677934E-01
3.82324,26.6124,0.712024E-02
3.82385,26.6167,0.316221
3.82446,26.6209,-0.500876E-01
3.82507,26.6252,-0.924107E-01
3.82568,26.6294,0.181007
3.82629,26.6337,-0.541557E-01
3.82690,26.6379,0.291573E-01
3.82751,26.6422,0.159846
3.82812,26.6464,-0.306269
3.82874,26.6506,0.303272
3.82935,26.6549,-0.169255
3.82996,26.6591,0.492392E-01
3.83057,26.6634,0.143013E-01
3.83118,26.6676,0.432251E-01
3.83179,26.6719,-0.614222E-01
3.83240,26.6761,0.653223E-01
3.83301,26.6804,-0.150335
3.83362,26.6846,-0.739729E-01
3.83423,26.6889,0.695307E-01
3.83484,26.6931,0.311273E-01
3.83545,26.6974,-0.959096E-01
3.83606,26.7016,-0.134348
3.83667,26.7059,-0.111234
3.83728,26.7101,0.130900
3.83789,26.7144,0.986750E-01
3.83850,26.7186,0.132740
3.83911,26.7229,0.511774E-02
3.83972,26.7271,0.344185E-01
3.84033,26.7314,-0.587981E-01
3.84094,26.7356,-0.455570E-01
3.84155,26.7399,-0.512937E-01
3.84216,26.7441,0.945027E-01
3.84277,26.7484,-0.362003
3.84338,26.7526,-0.128567
3.84399,26.7569,0.167115E-01
3.84460,26.7611,0.255392
3.84521,26.7654,-0.188209
3.84583,26.7696,0.447092E-01
3.84644,26.7739,-0.118191E-01
3.84705,26.7781,0.586125E-01
3.84766,26.7824,-0.574498E-01
3.84827,26.7866,0.104460
3.84888,26.7908,-0.986115E-01
3.84949,26.7951,-0.113749
3.85010,26.7993,-0.135909
3.85071,26.8036,-0.252397
3.85132,26.8078,-0.825044E-01
3.85193,26.8121,0.728284E-02
3.85254,26.8163,0.491756E-01
3.85315,26.8206,-0.820568E-01
3.85376,26.8248,-0.608916E-01
3.85437,26.8291,-0.333849
3.85498,26.8333,0.102442
3.85559,26.8376,-0.380137
3.85620,26.8418,0.196342
3.85681,26.8461,0.873631E-01
3.85742,26.8503,0.291907
3.85803,26.8546,0.537717E-01
3.85864,26.8588,-0.304728E-01
3.85925,26.8631,-0.153287
3.85986,26.8673,-0.599500E-01
3.86047,26.8716,0.105598E-01
3.86108,26.8758,0.287582
3.86169,26.8801,-0.342884
3.86230,26.8843,-0.205613E-01
3.86292,26.8886,0.276776
3.86353,26.8928,0.343189E-02
3.86414,26.8971,-0.110729
3.86475,26.9013,-0.250424
3.86536,26.9056,0.108190
3.86597,26.9098,-0.186998E-01
3.86658,26.9141,-0.207018
3.86719,26.9183,0.260474
3.86780,26.9226,0.134202
3.86841,26.9268,0.648795E-01
3.86902,26.9310,0.643289E-01
3.86963,26.9353,0.671763E-01
3.87024,26.9395,0.406000
3.87085,26.9438,0.630150E-01
3.87146,26.9480,0.156096
3.87207,26.9523,0.850534E-01
3.87268,26.9565,-0.193270
3.87329,26.9608,0.113658
3.87390,26.9650,0.852056E-01
3.87451,26.9693,0.476949E-01
3.87512,26.9735,-0.111214
3.87573,26.9778,-0.258803
3.87634,26.9820,0.130957E-02
3.87695,26.9863,-0.582586E-01
3.87756,26.9905,-0.100969
3.87817,26.9948,0.384781E-02
3.87878,26.9990,0.154237
3.87939,27.0033,0.928282E-01
3.88000,27.0075,-0.683553E-01
3.88062,27.0118,0.696498E-01
3.88123,27.0160,0.238849
3.88184,27.0203,-0.184727
3.88245,27.0245,-0.148272E-01
3.88306,27.0288,-0.275743
3.88367,27.0330,-0.114010E-01
3.88428,27.0373,0.610751E-01
3.88489,27.0415,0.948628E-01
3.88550,27.0458,0.114689
3.88611,27.0500,-0.192781
3.88672,27.0543,-0.206178E-01
3.88733,27.0585,-0.358799E-01
3.88794,27.0628,0.557752E-01
3.88855,27.0670,-0.670561E-02
3.88916,27.0712,0.690937E-01
3.88977,27.0755,0.912506E-02
3.89038,27.0797,0.122149E-01
3.89099,27.0840,0.349817E-01
3.89160,27.0882,0.267145E-01
3.89221,27.0925,0.116558
3.89282,27.0967,0.133824
3.89343,27.1010,-0.124183E-01
3.89404,27.1052,0.565674E-01
3.89465,27.1095,-0.274171
3.89526,27.1137,0.255282E-01
3.89587,27.1180,0.222659
3.89648,27.1222,-0.622563E-01
3.89709,27.1265,-0.159103E-01
3.89771,27.1307,0.158579
3.89832,27.1350,-0.126640E-01
3.89893,27.1392,0.836374E-01
3.89954,27.1435,0.241458
3.90015,27.1477,0.800299E-02
3.90076,27.1520,-0.911323E-01
3.90137,27.1562,0.103666
3.90198,27.1605,-0.255696
3.90259,27.1647,0.354100E-01
3.90320,27.1690,-0.102288
3.90381,27.1732,0.146353E-01
3.90442,27.1775,-0.111783
3.90503,27.1817,-0.157115
3.90564,27.1860,0.256718E-01
3.90625,27.1902,-0.966158E-01
3.90686,27.1945,0.185904E-01
3.90747,27.1987,-0.658745E-02
3.90808,27.2030,-0.688138E-01
3.90869,27.2072,-0.620565E-01
3.90930,27.2114,0.187203
3.90991,27.2157,0.492030E-01
3.91052,27.2199,-0.206629
3.91113,27.2242,0.111143
3.91174,27.2284,-0.323612E-01
3.91235,27.2327,-0.893181E-01
3.91296,27.2369,0.283664E-01
3.91357,27.2412,-0.151307E-02
3.91418,27.2454,-0.254061E-02
3.91479,27.2497,-0.255297E-01
3.91541,27.2539,0.447575E-01
3.91602,27.2582,-0.117376E-01
3.91663,27.2624,0.533162E-02
3.91724,27.2667,0.852557E-02
3.91785,27.2709,-0.955680E-02
3.91846,27.2752,0.987736E-02
3.91907,27.2794,0.676663E-01
3.91968,27.2837,-0.130265
3.92029,27.2879,-0.660799E-01
3.92090,27.2922,-0.385432
3.92151,27.2964,0.702995E-01
3.92212,27.3007,0.942963E-01
3.92273,27.3049,-0.283267
3.92334,27.3092,0.426855E-02
3.92395,27.3134,0.383532E-02
3.92456,27.3177,-0.475717E-01
3.92517,27.3219,0.526777E-02
3.92578,27.3262,0.411693
3.92639,27.3304,-0.553457E-01
3.92700,27.3347,0.301769E-01
3.92761,27.3389,0.135429
3.92822,27.3431,0.270038E-01
3.92883,27.3474,-0.255207
3.92944,27.3516,0.303923E-01
3.93005,27.3559,-0.175428
3.93066,27.3601,-0.155454E-01
3.93127,27.3644,-0.357480E-01
3.93188,27.3686,0.568288E-01
3.93250,27.3729,-0.400740E-01
3.93311,27.3771,-0.854834E-01
3.93372,27.3814,0.389114E-01
3.93433,27.3856,-0.289496E-01
3.93494,27.3899,0.648060E-02
3.93555,27.3941,0.371787E-01
3.93616,27.3984,-0.910288E-01
3.93677,27.4026,-0.490804E-01
3.93738,27.4069,0.470099E-01
3.93799,27.4111,-0.252987E-01
3.93860,27.4154,-0.104832E-01
3.93921,27.4196,-0.520847
3.93982,27.4239,-0.215248E-01
3.94043,27.4281,0.105840
3.94104,27.4324,0.570964E-02
3.94165,27.4366,-0.159997
3.94226,27.4409,-0.354600
3.94287,27.4451,-0.150557
3.94348,27.4494,0.153456
3.94409,27.4536,0.370803E-01
3.94470,27.4579,-0.400693E-01
3.94531,27.4621,0.101445
3.94592,27.4664,0.244482E-01
3.94653,27.4706,0.554359E-01
3.94714,27.4749,-0.136632
3.94775,27.4791,0.837211E-01
3.94836,27.4833,-0.161317
3.94897,27.4876,0.240840E-01
3.94958,27.4918,0.197976E-01
3.95020,27.4961,-0.287934
3.95081,27.5003,-0.765402E-01
3.95142,27.5046,0.146098
3.95203,27.5088,0.266182
3.95264,27.5131,0.875778E-01
3.95325,27.5173,-0.273367E-01
3.95386,27.5216,0.858371E-01
3.95447,27.5258,-0.651874E-01
3.95508,27.5301,-0.190187E-01
3.95569,27.5343,0.154079E-01
3.95630,27.5386,-0.980244E-02
3.95691,27.5428,0.253182
3.95752,27.5471,0.111961E-01
3.95813,27.5513,-0.192762
3.95874,27.5556,0.451136E-01
3.95935,27.5598,0.172285
3.95996,27.5641,0.966073E-01
3.96057,27.5683,-0.106888
3.96118,27.5726,-0.932684E-01
3.96179,27.5768,0.228956E-01
3.96240,27.5811,-0.120048
3.96301,27.5853,0.891365E-02
3.96362,27.5896,-0.206834E-01
3.96423,27.5938,0.636830E-01
3.96484,27.5981,0.600328E-03
3.96545,27.6023,0.524663
3.96606,27.6066,0.220442E-01
3.96667,27.6108,-0.356937E-01
3.96729,27.6151,0.573240E-01
3.96790,27.6193,-0.974479E-02
3.96851,27.6235,0.825950E-01
3.96912,27.6278,-0.304583E-01
3.96973,27.6320,-0.122408
3.97034,27.6363,0.163586E-01
3.97095,27.6405,-0.221315
3.97156,27.6448,-0.540983E-01
3.97217,27.6490,-0.231976
3.97278,27.6533,-0.153263
3.97339,27.6575,-0.164257
3.97400,27.6618,0.174247
3.97461,27.6660,0.319963E-01
3.97522,27.6703,0.195716E-01
3.97583,27.6745,-0.195576
3.97644,27.6788,-0.411242E-01
3.97705,27.6830,-0.872960E-01
3.97766,27.6873,-0.428313
3.97827,27.6915,-0.380452E-01
3.97888,27.6958,0.140946
3.97949,27.7000,0.277539E-01
3.98010,27.7043,0.497940E-01
3.98071,27.7085,0.141231
3.98132,27.7128,0.171257
3.98193,27.7170,-0.118594E-01
3.98254,27.7213,-0.898718E-01
3.98315,27.7255,0.176687
3.98376,27.7298,0.220114
3.98438,27.7340,-0.120448
3.98499,27.7383,-0.205280E-01
3.98560,27.7425,-0.352047E-01
3.98621,27.7468,-0.774990E-01
3.98682,27.7510,0.136740
3.98743,27.7553,-0.383134
3.98804,27.7595,-0.755691E-01
3.98865,27.7637,0.258014E-01
3.98926,27.7680,-0.748812E-01
3.98987,27.7722,0.736057E-01
3.99048,27.7765,0.273921E-01
3.99109,27.7807,-0.101183
3.99170,27.7850,0.288415
3.99231,27.7892,0.817490E-01
3.99292,27.7935,-0.107601
3.99353,27.7977,-0.473408E-01
3.99414,27.8020,0.149488
3.99475,27.8062,0.100510
3.99536,27.8105,0.480635E-01
3.99597,27.8147,0.561862E-01
3.99658,27.8190,0.856796E-01
3.99719,27.8232,-0.239539E-02
3.99780,27.8275,-0.265796E-01
3.99841,27.8317,-0.303718
3.99902,27.8360,0.643037E-01
3.99963,27.8402,-0.359482
4.00024,27.8445,-0.319387
4.00085,27.8487,0.485933E-01
4.00146,27.8530,-0.189031
4.00208,27.8572,0.426527
4.00269,27.8615,-0.248263E-01
4.00330,27.8657,-0.127357
4.00391,27.8700,-0.187960E-01
4.00452,27.8742,-0.267389
4.00513,27.8785,-0.102416
4.00574,27.8827,-0.245055
4.00635,27.8870,0.181371
4.00696,27.8912,0.940779E-01
4.00757,27.8955,-0.116021
4.00818,27.8997,-0.205678E-02
4.00879,27.9039,-0.203459
4.00940,27.9082,-0.666581E-01
4.01001,27.9124,-0.365374
4.01062,27.9167,-0.287521
4.01123,27.9209,-0.352181E-01
4.01184,27.9252,-0.912154E-01
4.01245,27.9294,-0.368314
4.01306,27.9337,-0.481717
4.01367,27.9379,0.107475E-01
4.01428,27.9422,-0.957610E-01
4.01489,27.9464,-0.337416E-01
4.01550,27.9507,-0.219661E-01
4.01611,27.9549,-0.908156E-01
4.01672,27.9592,-0.422970
4.01733,27.9634,-0.151328
4.01794,27.9677,-0.719951E-01
4.01855,27.9719,-0.490953E-01
4.01917,27.9762,-0.405106E-02
4.01978,27.9804,-0.288043E-01
4.02039,27.9847,-0.202426
4.02100,27.9889,0.182111E-01
4.02161,27.9932,-0.948460E-01
4.02222,27.9974,-0.247055E-02
4.02283,28.0017,-0.676989E-01
4.02344,28.0059,0.110088
4.02405,28.0102,0.215275
4.02466,28.0144,0.632324E-01
4.02527,28.0187,0.346453E-01
4.02588,28.0229,-0.980782E-02
4.02649,28.0272,0.611428E-01
4.02710,28.0314,-0.646741
4.02771,28.0357,0.684560E-01
4.02832,28.0399,-0.437603E-01
4.02893,28.0441,0.155899E-01
4.02954,28.0484,0.134074E-01
4.03015,28.0526,-0.147223
4.03076,28.0569,0.105128
4.03137,28.0611,-0.683206E-01
4.03198,28.0654,0.340587E-01
4.03259,28.0696,-0.138394
4.03320,28.0739,-0.322068E-01
4.03381,28.0781,-0.363215
4.03442,28.0824,-0.691449E-01
4.03503,28.0866,0.290294E-01
4.03564,28.0909,0.275525E-01
4.03625,28.0951,-0.910380E-01
4.03687,28.0994,-0.612221E-01
4.03748,28.1036,0.181907E-01
4.03809,28.1079,-0.270404
4.03870,28.1121,0.925466E-01
4.03931,28.1164,0.162667E-01
4.03992,28.1206,0.104901
4.04053,28.1249,-0.735342E-01
4.04114,28.1291,-0.488305E-01
4.04175,28.1334,-0.198280
4.04236,28.1376,0.201670E-01
4.04297,28.1419,-0.371120E-01
4.04358,28.1461,-0.974233E-01
4.04419,28.1504,-0.143776E-01
4.04480,28.1546,-0.135853
4.04541,28.1589,0.224037E-01
4.04602,28.1631,-0.543797E-01
4.04663,28.1674,-0.658464E-01
4.04724,28.1716,0.368945
4.04785,28.1758,-0.546532
4.04846,28.1801,0.922221E-03
4.04907,28.1843,-0.376414E-01
4.04968,28.1886,-0.778971E-01
4.05029,28.1928,-0.323826E-01
4.05090,28.1971,0.666364E-01
4.05151,28.2013,-0.397714E-01
4.05212,28.2056,0.403175E-01
4.05273,28.2098,-0.430160E-01
4.05334,28.2141,-0.114725
4.05396,28.2183,-0.714732E-01
4.05457,28.2226,-0.359328
4.05518,28.2268,-0.388038
4.05579,28.2311,-0.890782E-01
4.05640,28.2353,0.211202
4.05701,28.2396,-0.157326
4.05762,28.2438,-0.182865
4.05823,28.2481,0.237428E-01
4.05884,28.2523,-0.971956E-01
4.05945,28.2566,0.258918
4.06006,28.2608,0.789376E-01
4.06067,28.2651,-0.435582E-02
4.06128,28.2693,0.455018E-01
4.06189,28.2736,-0.243104
4.06250,28.2778,0.132357E-01
4.06311,28.2821,0.207503E-01
4.06372,28.2863,0.920712E-02
4.06433,28.2906,0.397248E-01
4.06494,28.2948,-0.925480E-01
4.06555,28.2991,-0.226982
4.06616,28.3033,-0.115877E-01
4.06677,28.3076,-0.113482
4.06738,28.3118,-0.333384E-01
4.06799,28.3160,-0.935717E-01
4.06860,28.3203,0.172406E-01
4.06921,28.3245,0.132283
4.06982,28.3288,-0.147007E-01
4.07043,28.3330,-0.453919E-01
4.07104,28.3373,0.905340E-01
4.07166,28.3415,-0.149282
4.07227,28.3458,-0.752941E-01
4.07288,28.3500,0.151320
4.07349,28.3543,-0.240041
4.07410,28.3585,-0.529900E-01
4.07471,28.3628,-0.754274E-01
4.07532,28.3670,0.641394E-01
4.07593,28.3713,-0.153088E-01
4.07654,28.3755,-0.153674E-01
4.07715,28.3798,0.190788E-02
4.07776,28.3840,0.132201E-01
4.07837,28.3883,0.142360
4.07898,28.3925,0.332835E-02
4.07959,28.3968,-0.244131E-01
4.08020,28.4010,-0.110997E-02
4.08081,28.4053,-0.383663E-01
4.08142,28.4095,-0.650687E-01
4.08203,28.4138,0.460710E-01
4.08264,28.4180,-0.149096
4.08325,28.4223,-0.529540E-01
4.08386,28.4265,0.145354
4.08447,28.4308,-0.207627
4.08508,28.4350,0.835132E-01
4.08569,28.4393,0.730911E-01
4.08630,28.4435,-0.135006
4.08691,28.4478,0.507284E-01
4.08752,28.4520,-0.178678E-01
4.08813,28.4562,-0.220637
4.08875,28.4605,-0.690491E-01
4.08936,28.4647,-0.407464
4.08997,28.4690,-0.950129E-01
4.09058,28.4732,0.229440E-01
4.09119,28.4775,-0.120588E-01
4.09180,28.4817,0.573791E-01
4.09241,28.4860,-0.693873E-01
4.09302,28.4902,0.256116E-01
4.09363,28.4945,-0.462166E-01
4.09424,28.4987,-0.373042E-01
4.09485,28.5030,0.249206
4.09546,28.5072,-0.198883E-01
4.09607,28.5115,-0.148211
4.09668,28.5157,-0.368279
4.09729,28.5200,-0.225320E-01
4.09790,28.5242,-0.323452E-01
4.09851,28.5285,0.129412
4.09912,28.5327,0.196841E-01
4.09973,28.5370,0.547754E-01
4.10034,28.5412,-0.764439E-01
4.10095,28.5455,-0.151737E-01
4.10156,28.5497,0.520830E-01
4.10217,28.5540,-0.792202E-01
4.10278,28.5582,-0.569802E-01
4.10339,28.5625,0.405566E-01
4.10400,28.5667,0.430716E-02
4.10461,28.5710,0.241333E-01
4.10522,28.5752,-0.722053E-01
4.10583,28.5795,0.486650E-02
4.10645,28.5837,0.132825
4.10706,28.5880,-0.657812E-01
4.10767,28.5922,-0.426482E-01
4.10828,28.5964,-0.174165E-01
4.10889,28.6007,-0.114656
4.10950,28.6049,-0.343232E-01
4.11011,28.6092,-0.231796
4.11072,28.6134,0.561066E-01
4.11133,28.6177,-0.134348
4.11194,28.6219,-0.254820
4.11255,28.6262,-0.179395
4.11316,28.6304,0.663247E-01
4.11377,28.6347,-0.179411E-01
4.11438,28.6389,0.105237
4.11499,28.6432,-0.202938
4.11560,28.6474,0.701745E-01
4.11621,28.6517,-0.259166
4.11682,28.6559,-0.175058E-01
4.11743,28.6602,-0.206016E-01
4.11804,28.6644,-0.838063E-01
4.11865,28.6687,-0.118960
4.11926,28.6729,-0.593747E-01
4.11987,28.6772,0.699084E-01
4.12048,28.6814,0.101740
4.12109,28.6857,-0.265230
4.12170,28.6899,0.732662E-01
4.12231,28.6942,0.167746
4.12292,28.6984,0.504946
4.12354,28.7027,0.272715E-01
4.12415,28.7069,-0.552565E-03
4.12476,28.7112,0.178784
4.12537,28.7154,0.110391E-01
4.12598,28.7197,0.276383
4.12659,28.7239,0.165521E-01
4.12720,28.7282,-0.191361
4.12781,28.7324,-0.433794E-01
4.12842,28.7366,-0.991685E-01
4.12903,28.7409,-0.146135
4.12964,28.7451,-0.193694
4.13025,28.7494,-0.979712E-01
4.13086,28.7536,-0.406246E-01
4.13147,28.7579,0.351868E-01
4.13208,28.7621,-0.219684E-01
4.13269,28.7664,0.470486E-01
4.13330,28.7706,-0.220508
4.13391,28.7749,-0.179777
4.13452,28.7791,-0.623075E-01
4.13513,28.7834,-0.164808
4.13574,28.7876,0.339481E-01
4.13635,28.7919,-0.792537E-01
4.13696,28.7961,0.165662E-01
4.13757,28.8004,0.872991E-01
4.13818,28.8046,0.339694E-01
4.13879,28.8089,0.763592E-01
4.13940,28.8131,0.127511E-01
4.14001,28.8174,-0.128521
4.14062,28.8216,-0.306097
4.14124,28.8259,-0.577123E-01
4.14185,28.8301,0.151368
4.14246,28.8344,0.171057
4.14307,28.8386,-0.238007E-01
4.14368,28.8429,-0.149947
4.14429,28.8471,0.610059E-01
4.14490,28.8514,-0.363292E-01
4.14551,28.8556,-0.707529E-01
4.14612,28.8599,-0.121850
4.14673,28.8641,0.166314
4.14734,28.8684,0.890218E-01
4.14795,28.8726,0.227463
4.14856,28.8768,-0.200340
4.14917,28.8811,-0.716131E-01
4.14978,28.8853,0.469636E-02
4.15039,28.8896,-0.386405E-01
4.15100,28.8938,-0.803118E-01
4.15161,28.8981,0.533856E-01
4.15222,28.9023,-0.429260E-01
4.15283,28.9066,0.881605E-01
4.15344,28.9108,-0.984407E-01
4.15405,28.9151,-0.340809E-01
4.15466,28.9193,0.132790
4.15527,28.9236,0.206203
4.15588,28.9278,-0.117250
4.15649,28.9321,0.142774
4.15710,28.9363,-0.606379E-01
4.15771,28.9406,0.992033E-01
4.15833,28.9448,-0.148003
4.15894,28.9491,-0.901009E-01
4.15955,28.9533,-0.170440
4.16016,28.9576,-0.147282E-01
4.16077,28.9618,0.174445E-01
4.16138,28.9661,-0.200317
4.16199,28.9703,0.143712E-01
4.16260,28.9746,-0.107292E-01
4.16321,28.9788,-0.553461E-01
4.16382,28.9831,0.363820E-02
4.16443,28.9873,-0.116207E-01
4.16504,28.9916,-0.373148E-01
4.16565,28.9958,-0.425942E-01
4.16626,29.0001,0.778184E-01
4.16687,29.0043,0.185957
4.16748,29.0085,0.119113
4.16809,29.0128,0.165200
4.16870,29.0170,0.195407
4.16931,29.0213,-0.129836
4.16992,29.0255,0.533663E-01
4.17053,29.0298,-0.661580E-01
4.17114,29.0340,0.479761
4.17175,29.0383,-0.221004
4.17236,29.0425,-0.158671
4.17297,29.0468,0.214003E-01
4.17358,29.0510,-0.285902E-01
4.17419,29.0553,0.981036E-01
4.17480,29.0595,-0.332612E-01
4.17542,29.0638,-0.677288E-01
4.17603,29.0680,0.903422E-01
4.17664,29.0723,0.236256
4.17725,29.0765,0.327447
4.17786,29.0808,-0.226685
4.17847,29.0850,-0.590474E-01
4.17908,29.0893,0.424593E-01
4.17969,29.0935,0.123758E-01
4.18030,29.0978,-0.662355E-01
4.18091,29.1020,-0.113969
4.18152,29.1063,0.456880E-01
4.18213,29.1105,-0.134808
4.18274,29.1148,-0.755463E-01
4.18335,29.1190,-0.312630
4.18396,29.1233,0.361156
4.18457,29.1275,0.405445E-01
4.18518,29.1318,-0.313187E-01
4.18579,29.1360,-0.909746E-02
4.18640,29.1403,-0.136002
4.18701,29.1445,-0.134796E-01
4.18762,29.1487,0.504672E-02
4.18823,29.1530,-0.301426E-01
4.18884,29.1572,0.501237E-01
4.18945,29.1615,0.132351
4.19006,29.1657,-0.161143E-02
4.19067,29.1700,-0.132181
4.19128,29.1742,-0.723439E-02
4.19189,29.1785,0.530007E-01
4.19250,29.1827,0.492495E-01
4.19312,29.1870,0.130584
4.19373,29.1912,-0.902753E-01
4.19434,29.1955,-0.978299E-01
4.19495,29.1997,0.180420E-01
4.19556,29.2040,-0.220198E-01
4.19617,29.2082,0.374711E-01
4.19678,29.2125,-0.592214E-01
4.19739,29.2167,-0.935378E-02
4.19800,29.2210,-0.119667
4.19861,29.2252,0.172873
4.19922,29.2295,-0.169104
4.19983,29.2337,0.223394
4.20044,29.2380,-0.119360
4.20105,29.2422,0.622957E-01
4.20166,29.2465,-0.112811
4.20227,29.2507,-0.194855E-01
4.20288,29.2550,-0.271641
4.20349,29.2592,-0.765123E-01
4.20410,29.2635,-0.170730
4.20471,29.2677,0.437428E-01
4.20532,29.2720,-0.331125
4.20593,29.2762,-0.323205E-01
4.20654,29.2805,-0.644330E-01
4.20715,29.2847,0.104454
4.20776,29.2889,-0.134098E-01
4.20837,29.2932,-0.100760
4.20898,29.2974,0.326350E-01
4.20959,29.3017,0.675113E-01
4.21021,29.3059,-0.141475E-01
4.21082,29.3102,-0.518678E-01
4.21143,29.3144,0.118007
4.21204,29.3187,-0.478702E-01
4.21265,29.3229,-0.374678E-01
4.21326,29.3272,-0.121906E-01
4.21387,29.3314,0.107533E-01
4.21448,29.3357,0.394555E-03
4.21509,29.3399,0.108397E-01
4.21570,29.3442,0.173004
4.21631,29.3484,0.254521E-01
4.21692,29.3527,0.252613E-01
4.21753,29.3569,-0.706421E-01
4.21814,29.3612,-0.939618E-02
4.21875,29.3654,-0.406217E-01
4.21936,29.3697,-0.103362E-01
4.21997,29.3739,-0.147147E-01
4.22058,29.3782,0.289634
4.22119,29.3824,-0.855931E-02
4.22180,29.3867,-0.641777E-01
4.22241,29.3909,0.121966
4.22302,29.3952,0.847750E-01
4.22363,29.3994,0.222071E-02
4.22424,29.4037,0.116432
4.22485,29.4079,-0.343236E-01
4.22546,29.4122,0.421404E-01
4.22607,29.4164,0.705772E-01
4.22668,29.4207,0.246250E-01
4.22729,29.4249,-0.149975E-01
4.22791,29.4291,0.129986E-02
4.22852,29.4334,-0.129867
4.22913,29.4376,-0.139838
4.22974,29.4419,0.191021
4.23035,29.4461,-0.586263E-01
4.23096,29.4504,-0.337421E-01
4.23157,29.4546,-0.414925E-01
4.23218,29.4589,-0.357960E-01
4.23279,29.4631,-0.960510E-02
4.23340,29.4674,-0.765267E-01
4.23401,29.4716,-0.146929
4.23462,29.4759,0.114070
4.23523,29.4801,0.248915
4.23584,29.4844,0.239009E-01
4.23645,29.4886,0.623745E-01
4.23706,29.4929,-0.278393E-01
4.23767,29.4971,0.127804
4.23828,29.5014,-0.154793
4.23889,29.5056,0.520151E-01
4.23950,29.5099,0.462523E-01
4.24011,29.5141,0.160542
4.24072,29.5184,0.220823E-01
4.24133,29.5226,0.173545
4.24194,29.5269,-0.185997
4.24255,29.5311,0.162629
4.24316,29.5354,0.166074
4.24377,29.5396,0.114152
4.24438,29.5439,0.966015E-01
4.24500,29.5481,0.424972E-01
4.24561,29.5524,0.204745
4.24622,29.5566,0.122497
4.24683,29.5609,0.165506
4.24744,29.5651,0.275021
4.24805,29.5693,0.596039E-01
4.24866,29.5736,0.264071
4.24927,29.5778,-0.255678
4.24988,29.5821,0.175506
4.25049,29.5863,-0.527055E-03
4.25110,29.5906,-0.589757E-01
4.25171,29.5948,-0.174498
4.25232,29.5991,-0.119727
4.25293,29.6033,0.815115E-02
4.25354,29.6076,0.240213
4.25415,29.6118,-0.765122E-01
4.25476,29.6161,-0.955056E-01
4.25537,29.6203,0.731038E-01
4.25598,29.6246,0.181788
4.25659,29.6288,0.796887E-01
4.25720,29.6331,0.114045E-01
4.25781,29.6373,0.504666E-02
4.25842,29.6416,0.280651E-01
4.25903,29.6458,-0.592281E-01
4.25964,29.6501,-0.965319E-02
4.26025,29.6543,-0.705694E-01
4.26086,29.6586,0.732804E-01
4.26147,29.6628,-0.296562
4.26208,29.6671,0.634439E-01
4.26270,29.6713,0.796640E-01
4.26331,29.6756,0.170239
4.26392,29.6798,0.239866E-01
4.26453,29.6841,-0.506889E-01
4.26514,29.6883,0.905747E-02
4.26575,29.6926,-0.160574E-02
4.26636,29.6968,-0.532268E-01
4.26697,29.7011,0.854419E-01
4.26758,29.7053,0.527313E-01
4.26819,29.7095,-0.133077
4.26880,29.7138,-0.666633E-01
4.26941,29.7180,0.474237
4.27002,29.7223,0.148728
4.27063,29.7265,-0.216165E-01
4.27124,29.7308,-0.494417E-01
4.27185,29.7350,-0.468216E-01
4.27246,29.7393,-0.174357
4.27307,29.7435,-0.299747E-01
4.27368,29.7478,-0.350144E-01
4.27429,29.7520,0.267067
4.27490,29.7563,0.110530E-01
4.27551,29.7605,-0.608421E-01
4.27612,29.7648,0.501946E-01
4.27673,29.7690,-0.325351E-01
4.27734,29.7733,-0.193500
4.27795,29.7775,-0.113160E-01
4.27856,29.7818,0.423625E-01
4.27917,29.7860,-0.754886E-01
4.27979,29.7903,0.265062E-01
4.28040,29.7945,0.922550E-01
4.28101,29.7988,-0.108001
4.28162,29.8030,-0.157104E-03
4.28223,29.8073,-0.786684E-01
4.28284,29.8115,-0.140599
