Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.987
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.00208,19.2524,-0.257732E-01
4.00269,19.2554,0.968969E-01
4.00330,19.2583,0.235815E-01
4.00391,19.2612,-0.322265E-01
4.00452,19.2642,0.131986E-01
4.00513,19.2671,0.133960E-01
4.00574,19.2700,-0.242276E-01
4.00635,19.2730,0.519852E-01
4.00696,19.2759,-0.633811E-02
4.00757,19.2788,0.312297E-01
4.00818,19.2818,0.423627E-01
4.00879,19.2847,-0.187638E-01
4.00940,19.2877,0.311817E-01
4.01001,19.2906,0.105588
4.01062,19.2935,0.693818E-03
4.01123,19.2965,-0.631515E-02
4.01184,19.2994,-0.788533E-01
4.01245,19.3023,-0.186842E-01
4.01306,19.3053,-0.178606E-01
4.01367,19.3082,-0.666439E-02
4.01428,19.3111,-0.685470E-02
4.01489,19.3141,-0.245560E-01
4.01550,19.3170,-0.290980E-01
4.01611,19.3200,-0.438721E-02
4.01672,19.3229,0.908063E-02
4.01733,19.3258,-0.107020E-01
4.01794,19.3288,-0.185089E-02
4.01855,19.3317,0.131854
4.01917,19.3346,0.322850E-01
4.01978,19.3376,-0.100096E-01
4.02039,19.3405,0.373188E-01
4.02100,19.3434,0.202592E-01
4.02161,19.3464,0.442568E-01
4.02222,19.3493,0.901367E-02
4.02283,19.3523,0.596850E-01
4.02344,19.3552,0.114306E-01
4.02405,19.3581,-0.567622E-03
4.02466,19.3611,-0.133566
4.02527,19.3640,0.740753E-03
4.02588,19.3669,-0.263450E-01
4.02649,19.3699,0.607953E-02
4.02710,19.3728,-0.196495E-01
4.02771,19.3757,-0.349711E-03
4.02832,19.3787,-0.155922E-01
4.02893,19.3816,-0.859190E-02
4.02954,19.3846,0.150671E-01
4.03015,19.3875,-0.386746E-02
4.03076,19.3904,-0.702783E-01
4.03137,19.3934,-0.171325E-01
4.03198,19.3963,-0.296137E-01
4.03259,19.3992,-0.434069E-01
4.03320,19.4022,-0.219446E-01
4.03381,19.4051,0.394703E-01
4.03442,19.4080,-0.582969E-02
4.03503,19.4110,-0.632363E-01
4.03564,19.4139,-0.114992E-02
4.03625,19.4168,-0.323631E-01
4.03687,19.4198,0.868130E-02
4.03748,19.4227,0.259566E-01
4.03809,19.4257,-0.742449E-01
4.03870,19.4286,-0.110523
4.03931,19.4315,0.188410E-02
4.03992,19.4345,-0.590129E-01
4.04053,19.4374,0.782444E-02
4.04114,19.4403,0.513822E-01
4.04175,19.4433,-0.332144E-01
4.04236,19.4462,-0.410365E-01
4.04297,19.4491,-0.150308E-01
4.04358,19.4521,0.109289E-01
4.04419,19.4550,-0.899656E-01
4.04480,19.4580,-0.919172E-01
4.04541,19.4609,-0.474263E-01
4.04602,19.4638,0.888762E-01
4.04663,19.4668,-0.711574E-02
4.04724,19.4697,-0.274189E-01
4.04785,19.4726,-0.440527E-02
4.04846,19.4756,-0.424668E-01
4.04907,19.4785,0.282568E-01
4.04968,19.4814,0.739648E-01
4.05029,19.4844,0.129019E-01
4.05090,19.4873,0.565006E-01
4.05151,19.4903,-0.638484E-01
4.05212,19.4932,-0.221702E-01
4.05273,19.4961,-0.568985E-01
4.05334,19.4991,0.341130E-01
4.05396,19.5020,0.466795E-01
4.05457,19.5049,-0.103850E-01
4.05518,19.5079,-0.498304E-01
4.05579,19.5108,0.130045E-01
4.05640,19.5137,0.609720E-02
4.05701,19.5167,0.116445
4.05762,19.5196,-0.575433E-01
4.05823,19.5226,0.192153E-01
4.05884,19.5255,-0.203273E-01
4.05945,19.5284,-0.374044E-02
4.06006,19.5314,0.712086E-03
4.06067,19.5343,-0.633934E-01
4.06128,19.5372,0.779989E-01
4.06189,19.5402,-0.564528E-01
4.06250,19.5431,0.328048E-02
4.06311,19.5460,-0.843775E-01
4.06372,19.5490,0.162014E-01
4.06433,19.5519,-0.756437E-01
4.06494,19.5548,0.202181E-01
4.06555,19.5578,0.280524E-01
4.06616,19.5607,-0.367196E-02
4.06677,19.5637,-0.896826E-02
4.06738,19.5666,0.400573E-02
4.06799,19.5695,-0.516184E-04
4.06860,19.5725,-0.188562E-02
4.06921,19.5754,0.742206E-02
4.06982,19.5783,0.378270E-01
4.07043,19.5813,0.371419E-01
4.07104,19.5842,-0.159102E-01
4.07166,19.5871,0.165816E-01
4.07227,19.5901,0.902060E-02
4.07288,19.5930,0.424920E-02
4.07349,19.5960,-0.456529E-02
4.07410,19.5989,-0.189958E-01
4.07471,19.6018,-0.400061E-02
4.07532,19.6048,-0.224241E-01
4.07593,19.6077,0.846246E-01
4.07654,19.6106,-0.484363E-02
4.07715,19.6136,0.308040E-01
4.07776,19.6165,0.218375E-01
4.07837,19.6194,0.351828E-02
4.07898,19.6224,0.597063E-01
4.07959,19.6253,-0.277770E-01
4.08020,19.6283,-0.694414E-01
4.08081,19.6312,-0.141514E-01
4.08142,19.6341,-0.705416E-01
4.08203,19.6371,0.344478E-01
4.08264,19.6400,0.488162E-02
4.08325,19.6429,-0.343151E-01
4.08386,19.6459,-0.876344E-02
4.08447,19.6488,-0.895818E-01
4.08508,19.6517,-0.589714E-02
4.08569,19.6547,-0.899523E-02
4.08630,19.6576,0.962283E-01
4.08691,19.6605,0.333374E-01
4.08752,19.6635,0.495415E-01
4.08813,19.6664,0.384623E-04
4.08875,19.6694,0.827051E-02
4.08936,19.6723,0.111192E-01
4.08997,19.6752,0.704767E-02
4.09058,19.6782,0.312813E-01
4.09119,19.6811,0.171351E-01
4.09180,19.6840,0.403302E-02
4.09241,19.6870,-0.190874E-01
4.09302,19.6899,0.580143E-01
4.09363,19.6928,-0.863494E-02
4.09424,19.6958,0.170777E-01
4.09485,19.6987,0.237073E-02
4.09546,19.7017,-0.435197E-01
4.09607,19.7046,0.325878E-01
4.09668,19.7075,-0.124191E-01
4.09729,19.7105,-0.207202E-01
4.09790,19.7134,0.832744E-01
4.09851,19.7163,-0.838688E-02
4.09912,19.7193,0.441532E-01
4.09973,19.7222,-0.737994E-01
4.10034,19.7251,0.115299E-01
4.10095,19.7281,0.216511E-01
4.10156,19.7310,0.910378E-01
4.10217,19.7340,-0.181004E-01
4.10278,19.7369,-0.389594E-01
4.10339,19.7398,-0.152478E-01
4.10400,19.7428,-0.129967E-01
4.10461,19.7457,-0.150947E-01
4.10522,19.7486,-0.222054E-01
4.10583,19.7516,0.474617E-02
4.10645,19.7545,0.205443E-01
4.10706,19.7574,-0.166432E-01
4.10767,19.7604,-0.857140E-01
4.10828,19.7633,-0.285125E-01
4.10889,19.7663,0.551091E-01
4.10950,19.7692,0.112970
4.11011,19.7721,-0.830876E-01
4.11072,19.7751,0.844740E-01
4.11133,19.7780,-0.101900E-01
4.11194,19.7809,-0.314708E-01
4.11255,19.7839,-0.359809E-01
4.11316,19.7868,0.685817E-01
4.11377,19.7897,-0.349051E-02
4.11438,19.7927,0.296128E-01
4.11499,19.7956,0.777163E-02
4.11560,19.7985,-0.189569E-02
4.11621,19.8015,-0.961799E-02
4.11682,19.8044,-0.313654E-01
4.11743,19.8074,-0.341569E-02
4.11804,19.8103,0.241309E-01
4.11865,19.8132,0.573303E-02
4.11926,19.8162,-0.228825E-03
4.11987,19.8191,-0.758166E-01
4.12048,19.8220,0.300931E-01
4.12109,19.8250,0.588949E-01
4.12170,19.8279,0.869000E-01
4.12231,19.8308,0.137568
4.12292,19.8338,-0.213453E-01
4.12354,19.8367,0.264187E-01
4.12415,19.8397,0.513543E-03
4.12476,19.8426,-0.715574E-01
4.12537,19.8455,0.512733E-01
4.12598,19.8485,0.120756E-01
4.12659,19.8514,0.462716E-01
4.12720,19.8543,0.836217E-01
4.12781,19.8573,-0.104991
4.12842,19.8602,0.456184E-01
4.12903,19.8631,-0.683914E-01
4.12964,19.8661,0.571795E-01
4.13025,19.8690,-0.603662E-01
4.13086,19.8720,0.678455E-01
4.13147,19.8749,0.288041E-01
4.13208,19.8778,0.349445E-01
4.13269,19.8808,0.980210E-02
4.13330,19.8837,-0.183151E-01
4.13391,19.8866,0.710060E-02
4.13452,19.8896,-0.601330E-01
4.13513,19.8925,-0.167251E-01
4.13574,19.8954,-0.305818E-01
4.13635,19.8984,-0.143391E-01
4.13696,19.9013,0.180435E-02
4.13757,19.9043,0.631872E-01
4.13818,19.9072,-0.104516E-01
4.13879,19.9101,-0.519715E-02
4.13940,19.9131,0.227583E-01
4.14001,19.9160,-0.652902E-03
4.14062,19.9189,-0.345241E-01
4.14124,19.9219,0.593295E-01
4.14185,19.9248,-0.202152E-01
4.14246,19.9277,-0.127166E-01
4.14307,19.9307,0.544262E-02
4.14368,19.9336,-0.890455E-02
4.14429,19.9365,-0.228128E-01
4.14490,19.9395,0.187151E-01
4.14551,19.9424,-0.231046E-02
4.14612,19.9454,-0.203717E-02
4.14673,19.9483,0.145600
4.14734,19.9512,-0.592472E-01
4.14795,19.9542,0.154559E-01
4.14856,19.9571,0.425024E-01
4.14917,19.9600,0.102222
4.14978,19.9630,-0.540319E-01
4.15039,19.9659,0.172601E-01
4.15100,19.9688,0.448727E-02
4.15161,19.9718,0.246819E-01
4.15222,19.9747,0.109228
4.15283,19.9777,0.168174E-01
4.15344,19.9806,0.401374E-01
4.15405,19.9835,-0.716812E-02
4.15466,19.9865,-0.647139E-01
4.15527,19.9894,0.792755E-01
4.15588,19.9923,0.933064E-02
4.15649,19.9953,0.790795E-01
4.15710,19.9982,-0.807985E-02
4.15771,20.0011,0.120139E-01
4.15833,20.0041,-0.219276E-02
4.15894,20.0070,-0.416410E-01
4.15955,20.0100,0.334173E-01
4.16016,20.0129,0.494637E-02
4.16077,20.0158,-0.149417E-01
4.16138,20.0188,0.285733E-01
4.16199,20.0217,0.253748E-01
4.16260,20.0246,0.254424E-01
4.16321,20.0276,0.344082E-01
4.16382,20.0305,-0.467575E-01
4.16443,20.0334,-0.589327E-01
4.16504,20.0364,-0.179855E-02
4.16565,20.0393,0.184506E-01
4.16626,20.0423,-0.868440E-02
4.16687,20.0452,0.397659E-01
4.16748,20.0481,-0.234600E-02
4.16809,20.0511,0.708029E-01
4.16870,20.0540,0.391571E-02
4.16931,20.0569,0.433045E-02
4.16992,20.0599,-0.315954E-01
4.17053,20.0628,0.245538E-02
4.17114,20.0657,0.196108E-01
4.17175,20.0687,-0.251414E-01
4.17236,20.0716,0.195528E-01
4.17297,20.0745,0.134270E-02
4.17358,20.0775,0.398431E-01
4.17419,20.0804,0.159373E-02
4.17480,20.0834,-0.317045E-02
4.17542,20.0863,0.911112E-01
4.17603,20.0892,0.452500E-02
4.17664,20.0922,-0.204955E-01
4.17725,20.0951,-0.677750E-03
4.17786,20.0980,0.161953E-01
4.17847,20.1010,-0.958017E-02
4.17908,20.1039,-0.207740
4.17969,20.1068,0.163307E-01
4.18030,20.1098,0.494618E-01
4.18091,20.1127,-0.791670E-02
4.18152,20.1157,0.292340E-01
4.18213,20.1186,0.426459E-01
4.18274,20.1215,0.297495E-01
4.18335,20.1245,-0.129744E-01
4.18396,20.1274,-0.870592E-02
4.18457,20.1303,0.125687E-01
4.18518,20.1333,0.679733E-02
4.18579,20.1362,0.509994E-01
4.18640,20.1391,0.482441E-02
4.18701,20.1421,-0.236916E-01
4.18762,20.1450,0.322454E-01
4.18823,20.1480,-0.225030E-01
4.18884,20.1509,-0.201943E-01
4.18945,20.1538,0.179384
4.19006,20.1568,0.188748E-01
4.19067,20.1597,-0.337734E-01
4.19128,20.1626,0.405968E-02
4.19189,20.1656,-0.374467E-01
4.19250,20.1685,0.111434E-01
4.19312,20.1714,0.586535E-03
4.19373,20.1744,-0.278727E-01
4.19434,20.1773,-0.671009E-01
4.19495,20.1803,-0.558326E-02
4.19556,20.1832,-0.209049E-01
4.19617,20.1861,-0.772962E-01
4.19678,20.1891,0.873778E-01
4.19739,20.1920,-0.994854E-01
4.19800,20.1949,0.303507E-01
4.19861,20.1979,-0.350110E-01
4.19922,20.2008,-0.289603E-01
4.19983,20.2037,0.884639E-02
4.20044,20.2067,0.481547E-02
4.20105,20.2096,-0.266505E-01
4.20166,20.2125,0.414405E-01
4.20227,20.2155,-0.674871E-02
4.20288,20.2184,-0.201773
4.20349,20.2214,0.474833E-01
4.20410,20.2243,0.372534E-01
4.20471,20.2272,0.368278E-01
4.20532,20.2302,-0.261851E-02
4.20593,20.2331,-0.361391E-01
4.20654,20.2360,0.373163E-02
4.20715,20.2390,-0.193552E-01
4.20776,20.2419,0.172117E-03
4.20837,20.2448,0.244255E-01
4.20898,20.2478,0.158551E-04
4.20959,20.2507,-0.226987E-01
4.21021,20.2537,-0.181615E-01
4.21082,20.2566,-0.120616E-01
4.21143,20.2595,-0.737464E-01
4.21204,20.2625,-0.430259E-01
4.21265,20.2654,-0.805633E-01
4.21326,20.2683,-0.339584E-01
4.21387,20.2713,0.135601
4.21448,20.2742,-0.291459E-01
4.21509,20.2771,0.376617E-01
4.21570,20.2801,-0.272742E-01
4.21631,20.2830,0.932472E-02
4.21692,20.2860,-0.480720E-01
4.21753,20.2889,-0.566169E-02
4.21814,20.2918,-0.622697E-01
4.21875,20.2948,-0.173331E-02
4.21936,20.2977,0.183484E-01
4.21997,20.3006,-0.205329E-01
4.22058,20.3036,0.160272E-01
4.22119,20.3065,-0.262947E-01
4.22180,20.3094,-0.170863E-01
4.22241,20.3124,0.854554E-01
4.22302,20.3153,-0.146223E-02
4.22363,20.3183,-0.899035E-01
4.22424,20.3212,0.542489E-01
4.22485,20.3241,0.169721E-01
4.22546,20.3271,0.651121E-01
4.22607,20.3300,0.767267E-01
4.22668,20.3329,-0.121393
4.22729,20.3359,-0.226705E-01
4.22791,20.3388,-0.219979E-01
4.22852,20.3417,0.150324
4.22913,20.3447,-0.472312E-03
4.22974,20.3476,-0.108355
4.23035,20.3505,-0.467604E-02
4.23096,20.3535,-0.262132E-01
4.23157,20.3564,0.119015
4.23218,20.3594,-0.848198E-01
4.23279,20.3623,0.157068E-01
4.23340,20.3652,0.356309E-01
4.23401,20.3682,-0.355648E-01
4.23462,20.3711,-0.868436E-02
4.23523,20.3740,0.226459E-01
4.23584,20.3770,-0.881327E-02
4.23645,20.3799,0.462956E-01
4.23706,20.3828,0.130286E-01
4.23767,20.3858,-0.139550E-01
4.23828,20.3887,0.363216E-02
4.23889,20.3917,-0.136291E-01
4.23950,20.3946,-0.290321E-01
4.24011,20.3975,-0.603881E-01
4.24072,20.4005,-0.109818
4.24133,20.4034,0.123053E-01
4.24194,20.4063,0.407760E-01
4.24255,20.4093,0.183865E-01
4.24316,20.4122,-0.487366E-01
4.24377,20.4151,0.262236E-01
4.24438,20.4181,0.530839E-01
4.24500,20.4210,0.905890E-02
4.24561,20.4240,0.337612E-01
4.24622,20.4269,0.158731E-01
4.24683,20.4298,-0.133589E-02
4.24744,20.4328,-0.864007E-02
4.24805,20.4357,0.129439E-01
4.24866,20.4386,0.263858E-01
4.24927,20.4416,0.538396E-02
4.24988,20.4445,-0.649069E-02
4.25049,20.4474,0.248688E-01
4.25110,20.4504,-0.676990E-01
4.25171,20.4533,-0.112621E-02
4.25232,20.4563,0.283663E-01
4.25293,20.4592,-0.143333E-01
4.25354,20.4621,0.368097E-01
4.25415,20.4651,0.374076E-01
4.25476,20.4680,0.253659E-01
4.25537,20.4709,0.197399
4.25598,20.4739,-0.371821E-02
4.25659,20.4768,-0.136075E-01
4.25720,20.4797,0.254466E-01
4.25781,20.4827,0.489886E-01
4.25842,20.4856,0.211111E-01
4.25903,20.4885,-0.429073E-01
4.25964,20.4915,0.411526E-01
4.26025,20.4944,0.182644E-01
4.26086,20.4974,-0.483165E-01
4.26147,20.5003,-0.645115E-03
4.26208,20.5032,-0.713935E-01
4.26270,20.5062,-0.176238E-01
4.26331,20.5091,-0.327850E-01
4.26392,20.5120,0.148827E-02
4.26453,20.5150,-0.136566E-01
4.26514,20.5179,-0.196811E-01
4.26575,20.5208,-0.526158E-01
4.26636,20.5238,-0.163592E-01
4.26697,20.5267,0.496374E-01
4.26758,20.5297,-0.666219E-01
4.26819,20.5326,0.961208E-03
4.26880,20.5355,-0.113196
4.26941,20.5385,0.822603E-01
4.27002,20.5414,-0.994164E-02
4.27063,20.5443,-0.607153E-02
4.27124,20.5473,0.230583E-02
4.27185,20.5502,-0.247864E-01
4.27246,20.5531,0.280237E-01
4.27307,20.5561,0.509054E-01
4.27368,20.5590,-0.703939E-01
4.27429,20.5620,-0.222949E-01
4.27490,20.5649,-0.267210E-01
4.27551,20.5678,0.120454E-02
4.27612,20.5708,-0.109814
4.27673,20.5737,-0.347183E-01
4.27734,20.5766,0.266840E-01
4.27795,20.5796,-0.147376
4.27856,20.5825,0.480313E-01
4.27917,20.5854,-0.128254
4.27979,20.5884,0.226845E-01
4.28040,20.5913,-0.404338E-01
4.28101,20.5942,-0.193574E-01
4.28162,20.5972,-0.506237E-01
4.28223,20.6001,0.201895E-01
4.28284,20.6031,-0.576283E-03
4.28345,20.6060,-0.717957E-01
4.28406,20.6089,0.163996E-01
4.28467,20.6119,0.571944E-01
4.28528,20.6148,-0.153503E-01
4.28589,20.6177,0.590874E-02
4.28650,20.6207,0.325028E-01
4.28711,20.6236,0.165328E-01
4.28772,20.6265,0.969455E-03
4.28833,20.6295,-0.297975E-01
4.28894,20.6324,-0.748838E-01
4.28955,20.6354,-0.701415E-01
4.29016,20.6383,-0.316501E-01
4.29077,20.6412,-0.218851E-01
4.29138,20.6442,-0.134034E-01
4.29199,20.6471,-0.251508E-01
4.29260,20.6500,0.119692E-01
4.29321,20.6530,0.943543E-01
4.29382,20.6559,0.705540E-01
4.29443,20.6588,0.574716E-01
4.29504,20.6618,0.767980E-01
4.29565,20.6647,0.542820E-01
4.29626,20.6677,-0.306031E-01
4.29688,20.6706,-0.372570E-01
4.29749,20.6735,-0.398244E-01
4.29810,20.6765,0.897883E-02
4.29871,20.6794,0.158013E-01
4.29932,20.6823,0.854900E-01
4.29993,20.6853,-0.642438E-01
4.30054,20.6882,-0.482194E-02
4.30115,20.6911,-0.148743E-01
4.30176,20.6941,0.538898E-01
4.30237,20.6970,0.235357E-01
4.30298,20.7000,0.506007E-02
4.30359,20.7029,0.262723E-01
4.30420,20.7058,-0.351359E-02
4.30481,20.7088,0.457444E-01
4.30542,20.7117,0.138831E-03
4.30603,20.7146,-0.137935E-01
4.30664,20.7176,0.338608E-01
4.30725,20.7205,0.509931E-01
4.30786,20.7234,0.398181E-01
4.30847,20.7264,-0.479946E-01
4.30908,20.7293,0.137712
4.30969,20.7322,-0.135897E-01
4.31030,20.7352,0.369793E-01
4.31091,20.7381,0.912286E-02
4.31152,20.7411,0.145038E-01
4.31213,20.7440,0.288958E-01
4.31274,20.7469,0.142220
4.31335,20.7499,0.640889E-02
4.31396,20.7528,0.481995E-01
4.31458,20.7557,0.165588E-01
4.31519,20.7587,0.246394E-01
4.31580,20.7616,0.765255E-01
4.31641,20.7645,0.199866E-01
4.31702,20.7675,-0.864861E-02
4.31763,20.7704,0.164721E-01
4.31824,20.7734,-0.270130E-01
4.31885,20.7763,0.108401E-02
4.31946,20.7792,0.117224E-01
4.32007,20.7822,-0.737160E-01
4.32068,20.7851,0.383521E-01
4.32129,20.7880,-0.618178E-01
4.32190,20.7910,-0.980656E-01
4.32251,20.7939,-0.886370E-02
4.32312,20.7968,-0.747927E-02
4.32373,20.7998,-0.302479E-01
4.32434,20.8027,-0.534114E-01
4.32495,20.8057,0.148531E-01
4.32556,20.8086,0.110858E-01
4.32617,20.8115,-0.283901E-01
4.32678,20.8145,0.154602E-01
4.32739,20.8174,0.355652E-01
4.32800,20.8203,0.237136E-03
4.32861,20.8233,0.347463E-01
4.32922,20.8262,-0.587819E-01
4.32983,20.8291,-0.428713E-02
4.33044,20.8321,-0.298534E-02
4.33105,20.8350,-0.180679E-01
4.33167,20.8380,-0.937084E-02
4.33228,20.8409,-0.301788E-01
4.33289,20.8438,0.171555E-01
4.33350,20.8468,0.296187E-01
4.33411,20.8497,0.228439E-01
4.33472,20.8526,0.542721E-01
4.33533,20.8556,0.200390E-01
4.33594,20.8585,-0.166222E-01
4.33655,20.8614,0.267326E-01
4.33716,20.8644,-0.740818E-02
4.33777,20.8673,-0.359340E-01
4.33838,20.8702,0.185566E-01
4.33899,20.8732,-0.229914E-01
4.33960,20.8761,0.277962E-02
4.34021,20.8791,0.524883E-01
4.34082,20.8820,0.993980E-02
4.34143,20.8849,-0.137939
4.34204,20.8879,0.254543E-02
4.34265,20.8908,-0.752428E-01
4.34326,20.8937,0.459159E-01
4.34387,20.8967,-0.103629
4.34448,20.8996,0.134319E-01
4.34509,20.9025,-0.783709E-02
4.34570,20.9055,0.122250
4.34631,20.9084,-0.118310
4.34692,20.9114,-0.183338E-01
4.34753,20.9143,0.457790E-01
4.34814,20.9172,-0.346162E-01
4.34875,20.9202,0.375764E-01
4.34937,20.9231,-0.590761E-02
4.34998,20.9260,-0.485680E-02
4.35059,20.9290,0.121415E-01
4.35120,20.9319,-0.397926E-01
4.35181,20.9348,0.310014E-01
4.35242,20.9378,0.233658E-01
4.35303,20.9407,-0.157932E-01
4.35364,20.9437,0.128065E-01
4.35425,20.9466,0.223068E-01
4.35486,20.9495,0.163229E-01
4.35547,20.9525,0.141391E-01
4.35608,20.9554,-0.111645E-01
4.35669,20.9583,0.189284E-01
4.35730,20.9613,-0.131497
4.35791,20.9642,0.267927E-01
4.35852,20.9671,0.346693E-01
4.35913,20.9701,0.384603E-02
4.35974,20.9730,-0.208024E-01
4.36035,20.9760,0.333237E-02
4.36096,20.9789,0.186041E-01
4.36157,20.9818,-0.906505E-02
4.36218,20.9848,0.266420E-01
4.36279,20.9877,0.410830E-02
4.36340,20.9906,-0.304091E-01
4.36401,20.9936,0.397802E-01
4.36462,20.9965,0.173000E-01
4.36523,20.9994,0.145567E-01
4.36584,21.0024,0.537149E-01
4.36646,21.0053,-0.136710E-01
4.36707,21.0082,0.327266E-02
4.36768,21.0112,0.675251E-01
4.36829,21.0141,0.309746E-01
4.36890,21.0171,-0.403787E-02
4.36951,21.0200,0.159975
4.37012,21.0229,-0.299407E-01
4.37073,21.0259,-0.398780E-01
4.37134,21.0288,-0.136016
4.37195,21.0317,0.989254E-02
4.37256,21.0347,0.737515E-02
4.37317,21.0376,-0.152041E-01
4.37378,21.0405,0.254524E-02
4.37439,21.0435,0.941554E-02
4.37500,21.0464,-0.722521E-01
4.37561,21.0494,0.579131E-02
4.37622,21.0523,0.357815E-01
4.37683,21.0552,0.151783E-01
4.37744,21.0582,-0.814535E-02
4.37805,21.0611,0.777747E-01
4.37866,21.0640,-0.123010
4.37927,21.0670,-0.156313
4.37988,21.0699,-0.577153E-01
4.38049,21.0728,-0.109962
4.38110,21.0758,-0.244143E-01
4.38171,21.0787,0.106386
4.38232,21.0817,-0.560466E-01
4.38293,21.0846,-0.665966E-01
4.38354,21.0875,-0.596320E-01
4.38416,21.0905,0.573317E-01
4.38477,21.0934,0.132416E-01
4.38538,21.0963,-0.101967E-02
4.38599,21.0993,0.461774E-01
4.38660,21.1022,-0.543820E-01
4.38721,21.1051,-0.552129E-01
4.38782,21.1081,-0.648773E-01
4.38843,21.1110,-0.101876E-01
4.38904,21.1140,0.258241E-01
4.38965,21.1169,-0.107946E-01
4.39026,21.1198,-0.130712
4.39087,21.1228,0.135121E-01
4.39148,21.1257,-0.230261E-01
4.39209,21.1286,-0.647479E-01
4.39270,21.1316,0.476625E-01
4.39331,21.1345,0.714370E-01
4.39392,21.1374,-0.220539E-01
4.39453,21.1404,-0.629577E-01
4.39514,21.1433,-0.475571E-02
4.39575,21.1462,-0.197589E-01
4.39636,21.1492,-0.440279E-01
4.39697,21.1521,0.119306
4.39758,21.1551,0.289172E-02
4.39819,21.1580,0.657329E-02
4.39880,21.1609,-0.459604E-01
4.39941,21.1639,0.162793E-01
4.40002,21.1668,0.774214E-01
4.40063,21.1697,-0.991212E-02
4.40125,21.1727,-0.377762E-01
4.40186,21.1756,0.237186E-01
4.40247,21.1785,0.143393E-01
4.40308,21.1815,0.293504
4.40369,21.1844,0.215142E-02
4.40430,21.1874,0.214969
4.40491,21.1903,-0.590629E-02
4.40552,21.1932,0.372584E-02
4.40613,21.1962,0.986520E-01
4.40674,21.1991,0.429877E-01
4.40735,21.2020,0.315580E-01
4.40796,21.2050,-0.243528E-01
4.40857,21.2079,-0.477809E-01
4.40918,21.2108,-0.316611E-01
4.40979,21.2138,-0.840253E-01
4.41040,21.2167,-0.410457E-01
4.41101,21.2197,0.713899E-02
4.41162,21.2226,-0.333773E-01
4.41223,21.2255,-0.206193E-01
4.41284,21.2285,-0.372747E-01
4.41345,21.2314,-0.205180E-01
4.41406,21.2343,-0.242502E-02
4.41467,21.2373,-0.940687E-02
4.41528,21.2402,-0.664079E-01
4.41589,21.2431,0.448019E-02
4.41650,21.2461,0.429617E-01
4.41711,21.2490,-0.594603E-01
4.41772,21.2520,0.601417E-01
4.41833,21.2549,0.858663E-02
4.41895,21.2578,0.554221E-01
4.41956,21.2608,-0.138131
4.42017,21.2637,-0.554181E-03
4.42078,21.2666,-0.215248E-02
4.42139,21.2696,-0.419853E-01
4.42200,21.2725,-0.298263E-01
4.42261,21.2754,0.127318
4.42322,21.2784,0.226701E-01
4.42383,21.2813,-0.459820E-01
4.42444,21.2842,0.295983E-02
4.42505,21.2872,-0.245036E-01
4.42566,21.2901,0.289997E-01
4.42627,21.2931,0.629210E-01
4.42688,21.2960,0.680959E-03
4.42749,21.2989,-0.141781E-01
4.42810,21.3019,0.115680
4.42871,21.3048,0.374631E-01
4.42932,21.3077,0.431784E-01
4.42993,21.3107,0.654187E-02
4.43054,21.3136,0.141931E-01
4.43115,21.3165,-0.375792E-01
4.43176,21.3195,0.309741E-01
4.43237,21.3224,0.116805
4.43298,21.3254,-0.175346E-01
4.43359,21.3283,0.246042E-01
4.43420,21.3312,-0.158521E-02
4.43481,21.3342,0.105308E-01
4.43542,21.3371,0.590121E-01
4.43604,21.3400,-0.118782E-01
4.43665,21.3430,-0.503532E-02
4.43726,21.3459,0.120327
4.43787,21.3488,0.273654E-01
4.43848,21.3518,-0.700428E-02
4.43909,21.3547,-0.237983E-02
4.43970,21.3577,0.738703E-01
4.44031,21.3606,-0.142001
4.44092,21.3635,-0.987442E-01
4.44153,21.3665,0.953110E-02
4.44214,21.3694,0.188567E-01
4.44275,21.3723,-0.431505E-01
4.44336,21.3753,-0.429024E-04
4.44397,21.3782,0.497878E-02
4.44458,21.3811,-0.205441E-01
4.44519,21.3841,0.374731E-01
4.44580,21.3870,0.967192E-01
4.44641,21.3900,0.186216E-01
4.44702,21.3929,-0.844177E-02
4.44763,21.3958,0.227226E-01
4.44824,21.3988,-0.115647
4.44885,21.4017,-0.249205E-01
4.44946,21.4046,0.122320
4.45007,21.4076,-0.187619E-02
4.45068,21.4105,-0.236637E-01
4.45129,21.4134,0.698160E-02
4.45190,21.4164,0.103339E-02
4.45251,21.4193,0.554036E-01
4.45312,21.4222,-0.299436E-01
4.45374,21.4252,-0.577547E-01
4.45435,21.4281,0.344701E-02
4.45496,21.4311,0.938966E-02
4.45557,21.4340,0.262871E-01
4.45618,21.4369,0.101881E-01
4.45679,21.4399,0.388775E-01
4.45740,21.4428,0.148307E-01
4.45801,21.4457,-0.724030E-01
4.45862,21.4487,0.356685E-01
4.45923,21.4516,-0.562207E-01
