Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.707
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.54639,8.99405,-0.660386E-01
2.54700,8.99621,-0.807937E-01
2.54761,8.99836,0.647881E-01
2.54822,9.00052,0.570557E-01
2.54883,9.00267,-0.849381E-01
2.54944,9.00483,0.417070E-01
2.55005,9.00699,0.229640
2.55066,9.00914,-0.933748E-01
2.55127,9.01130,0.971223E-01
2.55188,9.01345,0.221829E-02
2.55249,9.01561,-0.233567E-01
2.55310,9.01777,0.406362E-01
2.55371,9.01992,0.912068E-01
2.55432,9.02208,-0.552224E-01
2.55493,9.02423,0.924849E-01
2.55554,9.02639,0.409779E-01
2.55615,9.02854,-0.100485
2.55676,9.03070,0.641998E-01
2.55737,9.03286,0.262888E-01
2.55798,9.03501,-0.324325E-01
2.55859,9.03717,-0.106086E-01
2.55920,9.03932,0.225981E-01
2.55981,9.04148,0.821323E-02
2.56042,9.04363,0.832317E-01
2.56104,9.04579,0.100083
2.56165,9.04795,-0.464902E-01
2.56226,9.05010,0.334953E-02
2.56287,9.05226,-0.158859E-01
2.56348,9.05441,0.529324E-01
2.56409,9.05657,-0.311706E-01
2.56470,9.05873,0.396201E-01
2.56531,9.06088,-0.613756E-02
2.56592,9.06304,0.793240E-01
2.56653,9.06519,0.707365E-02
2.56714,9.06735,-0.141202E-01
2.56775,9.06950,-0.838945E-02
2.56836,9.07166,-0.948432E-01
2.56897,9.07382,-0.487409E-01
2.56958,9.07597,-0.684378E-01
2.57019,9.07813,0.260235E-01
2.57080,9.08028,-0.405076E-02
2.57141,9.08244,-0.264007E-02
2.57202,9.08460,-0.526286E-01
2.57263,9.08675,0.118944
2.57324,9.08891,-0.505845E-01
2.57385,9.09106,-0.464935E-02
2.57446,9.09322,-0.541560E-01
2.57507,9.09537,-0.697790E-02
2.57568,9.09753,0.236400E-01
2.57629,9.09969,-0.779614E-01
2.57690,9.10184,-0.348430E-01
2.57751,9.10400,-0.482602E-01
2.57812,9.10615,0.560400E-01
2.57874,9.10831,-0.372012E-03
2.57935,9.11046,0.385785E-01
2.57996,9.11262,0.712389E-01
2.58057,9.11478,0.922366E-01
2.58118,9.11693,0.236390E-02
2.58179,9.11909,0.273588E-01
2.58240,9.12124,-0.245001E-01
2.58301,9.12340,0.151587E-02
2.58362,9.12556,0.107256
2.58423,9.12771,-0.143159E-01
2.58484,9.12987,0.806513E-01
2.58545,9.13202,-0.397577E-02
2.58606,9.13418,-0.188189E-02
2.58667,9.13633,0.408334E-02
2.58728,9.13849,-0.154780E-01
2.58789,9.14065,0.167678
2.58850,9.14280,0.828904E-01
2.58911,9.14496,-0.241754E-01
2.58972,9.14711,0.462877E-01
2.59033,9.14927,0.907279E-01
2.59094,9.15143,0.455163E-01
2.59155,9.15358,-0.402482E-01
2.59216,9.15574,-0.585135E-01
2.59277,9.15789,-0.818980E-03
2.59338,9.16005,0.178534
2.59399,9.16220,0.137885
2.59460,9.16436,0.704730E-01
2.59521,9.16652,0.804644E-01
2.59583,9.16867,-0.611656E-01
2.59644,9.17083,0.467959E-02
2.59705,9.17298,-0.310439E-01
2.59766,9.17514,-0.141357E-01
2.59827,9.17730,0.271695E-01
2.59888,9.17945,-0.273965E-01
2.59949,9.18161,-0.735712E-01
2.60010,9.18376,0.542887E-01
2.60071,9.18592,-0.172892E-01
2.60132,9.18807,0.175128E-03
2.60193,9.19023,-0.623030E-02
2.60254,9.19239,0.102008
2.60315,9.19454,-0.431622E-01
2.60376,9.19670,0.443777E-01
2.60437,9.19885,-0.212812E-01
2.60498,9.20101,0.105399E-01
2.60559,9.20316,0.329728E-01
2.60620,9.20532,-0.611326E-01
2.60681,9.20748,0.505452E-01
2.60742,9.20963,-0.493238E-01
2.60803,9.21179,-0.161414E-02
2.60864,9.21394,0.439553E-01
2.60925,9.21610,0.995383E-02
2.60986,9.21826,0.357544E-01
2.61047,9.22041,-0.111088E-01
2.61108,9.22257,-0.105728E-01
2.61169,9.22472,-0.414409E-01
2.61230,9.22688,-0.227068
2.61292,9.22903,-0.182624E-01
2.61353,9.23119,0.172405E-01
2.61414,9.23335,0.103765
2.61475,9.23550,-0.116222
2.61536,9.23766,-0.370679E-01
2.61597,9.23981,0.783585E-01
2.61658,9.24197,0.562428E-01
2.61719,9.24413,0.535061E-01
2.61780,9.24628,0.558339E-01
2.61841,9.24844,0.777032E-02
2.61902,9.25059,-0.431757E-01
2.61963,9.25275,0.214483E-01
2.62024,9.25490,-0.448617E-01
2.62085,9.25706,0.230593
2.62146,9.25922,0.425274E-01
2.62207,9.26137,0.320283
2.62268,9.26353,-0.447960E-01
2.62329,9.26568,0.662165E-01
2.62390,9.26784,-0.424356E-01
2.62451,9.27000,0.641507E-01
2.62512,9.27215,0.470199E-01
2.62573,9.27431,-0.134306E-01
2.62634,9.27646,0.290389E-01
2.62695,9.27862,0.967550E-02
2.62756,9.28077,0.116473E-01
2.62817,9.28293,0.337584E-02
2.62878,9.28509,0.305373E-01
2.62939,9.28724,-0.190412E-02
2.63000,9.28940,0.945066E-02
2.63062,9.29155,0.225399E-01
2.63123,9.29371,0.214651E-01
2.63184,9.29586,0.444098E-03
2.63245,9.29802,0.521260E-01
2.63306,9.30018,-0.393070E-01
2.63367,9.30233,-0.110137
2.63428,9.30449,0.706477E-02
2.63489,9.30664,0.136398
2.63550,9.30880,-0.506922E-01
2.63611,9.31096,0.414228E-01
2.63672,9.31311,-0.463860E-01
2.63733,9.31527,-0.501992E-01
2.63794,9.31742,-0.180995E-01
2.63855,9.31958,0.249145E-01
2.63916,9.32173,0.108135E-01
2.63977,9.32389,-0.148809
2.64038,9.32605,0.743144E-01
2.64099,9.32820,0.194721
2.64160,9.33036,-0.606014E-01
2.64221,9.33251,-0.138305
2.64282,9.33467,0.266724E-02
2.64343,9.33683,0.412209E-02
2.64404,9.33898,-0.993700E-02
2.64465,9.34114,-0.148188
2.64526,9.34329,-0.153156E-01
2.64587,9.34545,-0.360377E-01
2.64648,9.34760,-0.155222E-01
2.64709,9.34976,0.313796
2.64771,9.35192,0.392379E-01
2.64832,9.35407,-0.692363E-01
2.64893,9.35623,-0.735295E-02
2.64954,9.35838,-0.429431E-03
2.65015,9.36054,-0.129326E-01
2.65076,9.36270,0.999135E-02
2.65137,9.36485,0.174271E-01
2.65198,9.36701,0.251099E-01
2.65259,9.36916,0.128453E-01
2.65320,9.37132,0.258695E-01
2.65381,9.37347,-0.206305E-01
2.65442,9.37563,-0.421793E-01
2.65503,9.37779,-0.211975E-01
2.65564,9.37994,-0.175262
2.65625,9.38210,-0.638211E-01
2.65686,9.38425,0.101736E-01
2.65747,9.38641,-0.499388E-02
2.65808,9.38856,0.250594E-01
2.65869,9.39072,-0.227402E-01
2.65930,9.39288,0.790444E-01
2.65991,9.39503,-0.564978E-01
2.66052,9.39719,-0.423062E-01
2.66113,9.39934,0.337054E-01
2.66174,9.40150,0.738714E-01
2.66235,9.40366,-0.542132E-01
2.66296,9.40581,-0.662985E-02
2.66357,9.40797,-0.257056E-01
2.66418,9.41012,0.227042E-01
2.66479,9.41228,-0.311993E-01
2.66541,9.41443,0.231229E-01
2.66602,9.41659,-0.342705E-01
2.66663,9.41875,0.110188E-01
2.66724,9.42090,-0.132940E-01
2.66785,9.42306,0.180035
2.66846,9.42521,0.963513E-02
2.66907,9.42737,0.539118E-01
2.66968,9.42953,0.141014E-01
2.67029,9.43168,0.105815
2.67090,9.43384,0.107508E-01
2.67151,9.43599,-0.147924E-01
2.67212,9.43815,-0.319687E-02
2.67273,9.44030,-0.308053E-01
2.67334,9.44246,0.132653E-01
2.67395,9.44462,-0.116098E-01
2.67456,9.44677,0.123590
2.67517,9.44893,0.194195E-01
2.67578,9.45108,-0.585920E-01
2.67639,9.45324,-0.238357E-01
2.67700,9.45540,-0.514587E-02
2.67761,9.45755,0.267092E-02
2.67822,9.45971,0.297758E-01
2.67883,9.46186,-0.206122E-01
2.67944,9.46402,-0.261967E-02
2.68005,9.46617,-0.754962E-01
2.68066,9.46833,0.453411E-01
2.68127,9.47049,0.971925E-01
2.68188,9.47264,-0.273745E-01
2.68250,9.47480,-0.423708E-01
2.68311,9.47695,-0.331297E-02
2.68372,9.47911,0.389174E-03
2.68433,9.48126,0.245379E-01
2.68494,9.48342,0.111311E-01
2.68555,9.48558,0.134807E-01
2.68616,9.48773,0.136483
2.68677,9.48989,-0.780058E-01
2.68738,9.49204,-0.517704E-01
2.68799,9.49420,0.787471E-01
2.68860,9.49636,0.323526E-02
2.68921,9.49851,0.995283E-01
2.68982,9.50067,0.534568E-01
2.69043,9.50282,0.643099E-02
2.69104,9.50498,0.256697E-01
2.69165,9.50713,0.233303
2.69226,9.50929,0.752568E-01
2.69287,9.51145,-0.759475E-02
2.69348,9.51360,-0.244589E-01
2.69409,9.51576,0.113821
2.69470,9.51791,0.296802E-01
2.69531,9.52007,0.530138E-01
2.69592,9.52223,-0.751166E-01
2.69653,9.52438,-0.426630E-01
2.69714,9.52654,0.118413
2.69775,9.52869,-0.141736E-01
2.69836,9.53085,-0.269723E-01
2.69897,9.53300,-0.147641E-01
2.69958,9.53516,-0.116882E-01
2.70020,9.53732,0.256658E-01
2.70081,9.53947,-0.469847E-02
2.70142,9.54163,0.922764E-01
2.70203,9.54378,0.219334E-01
2.70264,9.54594,0.403446E-01
2.70325,9.54809,0.157100
2.70386,9.55025,-0.580121E-01
2.70447,9.55241,-0.128320E-01
2.70508,9.55456,0.301985E-01
2.70569,9.55672,-0.140170E-01
2.70630,9.55887,0.108855
2.70691,9.56103,-0.207228
2.70752,9.56319,0.125450E-01
2.70813,9.56534,0.122241E-01
2.70874,9.56750,-0.107717E-01
2.70935,9.56965,0.217453E-01
2.70996,9.57181,0.339284E-01
2.71057,9.57396,-0.268548E-02
2.71118,9.57612,-0.550767E-01
2.71179,9.57828,-0.181555E-01
2.71240,9.58043,-0.508755E-01
2.71301,9.58259,0.638147E-02
2.71362,9.58474,-0.750085E-02
2.71423,9.58690,0.244560E-01
2.71484,9.58906,0.383453E-02
2.71545,9.59121,0.282566E-01
2.71606,9.59337,-0.462183E-01
2.71667,9.59552,0.135512E-01
2.71729,9.59768,0.120855E-01
2.71790,9.59983,-0.135208
2.71851,9.60199,0.858493E-01
2.71912,9.60415,-0.171289
2.71973,9.60630,-0.109566E-02
2.72034,9.60846,0.680127E-01
2.72095,9.61061,-0.948080E-02
2.72156,9.61277,0.282280E-01
2.72217,9.61493,-0.716396E-01
2.72278,9.61708,-0.426623E-01
2.72339,9.61924,0.926447E-01
2.72400,9.62139,0.378410E-01
2.72461,9.62355,-0.299435E-01
2.72522,9.62570,0.106364E-01
2.72583,9.62786,-0.143796E-01
2.72644,9.63002,-0.390526E-02
2.72705,9.63217,-0.220021E-01
2.72766,9.63433,0.912403E-01
2.72827,9.63648,-0.149579E-01
2.72888,9.63864,0.132646
2.72949,9.64079,0.166690E-01
2.73010,9.64295,-0.406167E-01
2.73071,9.64511,0.619501E-01
2.73132,9.64726,-0.236205E-01
2.73193,9.64942,0.218839E-01
2.73254,9.65157,0.789689E-02
2.73315,9.65373,0.175987
2.73376,9.65589,0.145910E-02
2.73438,9.65804,0.169234E-01
2.73499,9.66020,0.114555E-01
2.73560,9.66235,0.344929E-01
2.73621,9.66451,-0.672449E-01
2.73682,9.66666,0.372534E-01
2.73743,9.66882,0.217010E-01
2.73804,9.67098,0.245397E-01
2.73865,9.67313,-0.110521
2.73926,9.67529,0.101542
2.73987,9.67744,0.167925
2.74048,9.67960,-0.619369E-01
2.74109,9.68176,-0.406270E-01
2.74170,9.68391,-0.381642E-01
2.74231,9.68607,0.186531E-01
2.74292,9.68822,-0.321968E-01
2.74353,9.69038,0.300094E-01
2.74414,9.69253,-0.212199E-01
2.74475,9.69469,0.259977
2.74536,9.69685,-0.104136E-01
2.74597,9.69900,0.613087E-02
2.74658,9.70116,0.888281E-01
2.74719,9.70331,-0.186248E-01
2.74780,9.70547,-0.915871E-02
2.74841,9.70763,0.105927
2.74902,9.70978,-0.398106E-01
2.74963,9.71194,0.360586E-01
2.75024,9.71409,-0.335996E-02
2.75085,9.71625,0.452310E-01
2.75146,9.71840,-0.237138E-01
2.75208,9.72056,0.486090E-02
2.75269,9.72272,-0.367066E-01
2.75330,9.72487,0.128142E-01
2.75391,9.72703,-0.514207E-01
2.75452,9.72918,-0.171804
2.75513,9.73134,-0.825834E-02
2.75574,9.73349,0.368705E-01
2.75635,9.73565,0.602864E-01
2.75696,9.73781,0.103905E-01
2.75757,9.73996,-0.460599E-01
2.75818,9.74212,-0.112425
2.75879,9.74427,-0.397389E-01
2.75940,9.74643,0.135839E-01
2.76001,9.74859,-0.492532E-01
2.76062,9.75074,-0.948738E-01
2.76123,9.75290,-0.425958E-01
2.76184,9.75505,0.353643E-01
2.76245,9.75721,0.145937E-02
2.76306,9.75936,-0.591453E-01
2.76367,9.76152,-0.459237E-02
2.76428,9.76368,-0.502418E-01
2.76489,9.76583,0.335076E-01
2.76550,9.76799,-0.209162E-01
2.76611,9.77014,-0.108336E-01
2.76672,9.77230,-0.243706E-01
2.76733,9.77446,-0.132572E-01
2.76794,9.77661,-0.515504E-01
2.76855,9.77877,0.311079E-01
2.76917,9.78092,0.376821E-02
2.76978,9.78308,0.257320E-01
2.77039,9.78523,-0.346811E-01
2.77100,9.78739,0.162859
2.77161,9.78955,0.176589E-01
2.77222,9.79170,0.553000E-01
2.77283,9.79386,0.113352
2.77344,9.79601,-0.608083E-02
2.77405,9.79817,0.384892E-01
2.77466,9.80033,0.792538E-02
2.77527,9.80248,-0.191303E-01
2.77588,9.80464,-0.115125
2.77649,9.80679,-0.836245E-01
2.77710,9.80895,-0.557940E-01
2.77771,9.81110,-0.107973E-01
2.77832,9.81326,0.484689E-01
2.77893,9.81542,0.333471E-01
2.77954,9.81757,-0.142637E-02
2.78015,9.81973,0.712660E-02
2.78076,9.82188,0.114857E-01
2.78137,9.82404,0.118765
2.78198,9.82619,-0.455697E-01
2.78259,9.82835,0.695272E-01
2.78320,9.83051,-0.380001E-01
2.78381,9.83266,0.531222E-01
2.78442,9.83482,0.882806E-01
2.78503,9.83697,0.310372E-02
2.78564,9.83913,0.157378
2.78625,9.84129,0.596194E-01
2.78687,9.84344,-0.126534
2.78748,9.84560,0.163493
2.78809,9.84775,0.823915E-01
2.78870,9.84991,-0.358451E-02
2.78931,9.85206,0.639660E-01
2.78992,9.85422,0.149141
2.79053,9.85638,0.373815E-01
2.79114,9.85853,-0.100189
2.79175,9.86069,0.107823
2.79236,9.86284,-0.448119E-01
2.79297,9.86500,-0.967154E-02
2.79358,9.86716,0.320206E-01
2.79419,9.86931,-0.187864E-01
2.79480,9.87147,0.360747E-02
2.79541,9.87362,-0.712739E-02
2.79602,9.87578,-0.248505E-01
2.79663,9.87793,0.336783E-01
2.79724,9.88009,-0.160326E-03
2.79785,9.88225,-0.218555E-01
2.79846,9.88440,-0.409894E-02
2.79907,9.88656,0.145878E-01
2.79968,9.88871,0.367507E-01
2.80029,9.89087,0.163617E-01
2.80090,9.89303,-0.110528E-01
2.80151,9.89518,0.945396E-01
2.80212,9.89734,0.143230E-01
2.80273,9.89949,-0.449135E-03
2.80334,9.90165,0.346376E-01
2.80396,9.90380,0.154259E-01
2.80457,9.90596,0.315009E-01
2.80518,9.90812,0.524470E-01
2.80579,9.91027,-0.170418E-02
2.80640,9.91243,0.391032E-01
2.80701,9.91458,-0.249797E-01
2.80762,9.91674,-0.125665E-03
2.80823,9.91889,-0.429089E-01
2.80884,9.92105,0.129822
2.80945,9.92321,0.194912E-01
2.81006,9.92536,0.220477E-01
2.81067,9.92752,0.544401E-01
2.81128,9.92967,-0.703651E-01
2.81189,9.93183,0.104953E-01
2.81250,9.93399,0.268797E-01
2.81311,9.93614,-0.379063E-01
2.81372,9.93830,0.163865E-01
2.81433,9.94045,0.158622
2.81494,9.94261,-0.479039E-01
2.81555,9.94476,-0.139255
2.81616,9.94692,-0.597223E-01
2.81677,9.94908,-0.500077E-01
2.81738,9.95123,-0.263238E-01
2.81799,9.95339,-0.117867E-01
2.81860,9.95554,-0.885986E-01
2.81921,9.95770,-0.392641E-01
2.81982,9.95986,0.122163E-02
2.82043,9.96201,0.272946E-02
2.82104,9.96417,-0.848538E-03
2.82166,9.96632,0.277626E-02
2.82227,9.96848,0.230973E-01
2.82288,9.97063,0.254501E-01
2.82349,9.97279,0.980454E-01
2.82410,9.97495,0.965318E-03
2.82471,9.97710,-0.922342E-02
2.82532,9.97926,0.637705E-01
2.82593,9.98141,0.109482E-01
2.82654,9.98357,0.792001E-01
2.82715,9.98572,0.877355E-01
2.82776,9.98788,0.384897E-02
2.82837,9.99004,-0.286426E-03
2.82898,9.99219,0.139651
2.82959,9.99435,-0.759613E-02
2.83020,9.99650,-0.505985E-02
2.83081,9.99866,-0.198285E-01
2.83142,10.0008,-0.161177E-02
2.83203,10.0030,0.489473E-01
2.83264,10.0051,0.236769E-02
2.83325,10.0073,0.362164E-01
2.83386,10.0094,0.951034E-02
2.83447,10.0116,-0.161233E-01
2.83508,10.0138,0.399628E-01
2.83569,10.0159,0.164173E-01
2.83630,10.0181,-0.606248E-01
2.83691,10.0202,0.155683E-01
2.83752,10.0224,-0.258472E-01
2.83813,10.0245,-0.132085E-01
2.83875,10.0267,0.186150E-01
2.83936,10.0288,0.301616
2.83997,10.0310,0.167978E-01
2.84058,10.0332,-0.212213E-02
2.84119,10.0353,-0.159099E-01
2.84180,10.0375,0.672924E-01
2.84241,10.0396,-0.213045E-01
2.84302,10.0418,0.304916E-01
2.84363,10.0439,0.837091E-01
2.84424,10.0461,0.730146E-02
2.84485,10.0482,-0.573595E-01
2.84546,10.0504,-0.212226E-01
2.84607,10.0526,-0.143590E-01
2.84668,10.0547,0.197804E-01
2.84729,10.0569,-0.452833E-01
2.84790,10.0590,0.368667E-01
2.84851,10.0612,0.674316E-01
2.84912,10.0633,-0.138090E-01
2.84973,10.0655,-0.427189E-01
2.85034,10.0676,0.199518E-01
2.85095,10.0698,0.819223E-02
2.85156,10.0720,-0.302296E-01
2.85217,10.0741,0.294654E-01
2.85278,10.0763,-0.444641E-01
2.85339,10.0784,-0.113983
2.85400,10.0806,0.886909E-01
2.85461,10.0827,0.104385E-01
2.85522,10.0849,0.223565E-01
2.85583,10.0870,-0.285862E-01
2.85645,10.0892,-0.231830E-02
2.85706,10.0914,-0.332237E-02
2.85767,10.0935,0.408522E-01
2.85828,10.0957,-0.271948E-01
2.85889,10.0978,-0.520294E-01
2.85950,10.1000,-0.179061E-01
2.86011,10.1021,0.798059E-02
2.86072,10.1043,-0.525504E-01
2.86133,10.1065,0.483429E-01
2.86194,10.1086,0.110209
2.86255,10.1108,0.114566E-02
2.86316,10.1129,0.167794E-01
2.86377,10.1151,0.773016E-01
2.86438,10.1172,-0.328556E-01
2.86499,10.1194,0.278384E-01
2.86560,10.1215,0.106276
2.86621,10.1237,0.603607E-01
2.86682,10.1259,-0.512181E-01
2.86743,10.1280,-0.523664E-02
2.86804,10.1302,0.463022E-01
2.86865,10.1323,0.443620E-01
2.86926,10.1345,0.436254E-01
2.86987,10.1366,0.700248E-01
2.87048,10.1388,0.141232
2.87109,10.1409,-0.563691E-01
2.87170,10.1431,0.493819E-01
2.87231,10.1453,-0.219200
2.87292,10.1474,0.129632E-02
2.87354,10.1496,-0.245118E-01
2.87415,10.1517,-0.105454
2.87476,10.1539,-0.591237E-01
2.87537,10.1560,0.506542E-01
2.87598,10.1582,0.618608E-01
2.87659,10.1603,-0.128295E-01
2.87720,10.1625,-0.681794E-01
2.87781,10.1647,-0.437805E-02
2.87842,10.1668,0.493254E-01
2.87903,10.1690,0.148977
2.87964,10.1711,-0.407547E-01
2.88025,10.1733,0.807417E-01
2.88086,10.1754,-0.302954E-02
2.88147,10.1776,-0.129951E-01
2.88208,10.1797,0.127372
2.88269,10.1819,-0.602701E-01
2.88330,10.1841,0.341065E-02
2.88391,10.1862,0.788560E-01
2.88452,10.1884,0.137363E-01
2.88513,10.1905,0.367663E-02
2.88574,10.1927,0.499840E-01
2.88635,10.1948,0.161897E-01
2.88696,10.1970,0.158358E-01
2.88757,10.1992,-0.146553E-01
2.88818,10.2013,0.331107E-01
2.88879,10.2035,0.495251E-01
2.88940,10.2056,0.171034E-01
2.89001,10.2078,-0.117077E-01
2.89062,10.2099,-0.108228E-02
2.89124,10.2121,-0.112881
2.89185,10.2142,-0.343278E-02
2.89246,10.2164,-0.170648E-01
2.89307,10.2186,0.138855
2.89368,10.2207,-0.206316E-01
2.89429,10.2229,-0.845562E-01
2.89490,10.2250,0.558935E-01
2.89551,10.2272,0.958558E-02
2.89612,10.2293,-0.779469E-01
2.89673,10.2315,0.119371E-01
2.89734,10.2336,0.404663E-01
2.89795,10.2358,-0.132264E-03
2.89856,10.2380,-0.248837E-01
2.89917,10.2401,0.235931E-01
2.89978,10.2423,-0.890284E-02
2.90039,10.2444,0.476408E-02
2.90100,10.2466,-0.289449E-01
2.90161,10.2487,-0.106926
2.90222,10.2509,0.220018E-01
2.90283,10.2530,-0.967039E-01
2.90344,10.2552,-0.573775E-01
2.90405,10.2574,-0.111067
2.90466,10.2595,-0.443607E-01
2.90527,10.2617,-0.488528E-01
2.90588,10.2638,-0.693429E-02
2.90649,10.2660,-0.436869E-01
2.90710,10.2681,0.102444E-01
2.90771,10.2703,-0.519807E-02
2.90833,10.2724,0.359029E-01
2.90894,10.2746,-0.729185E-01
2.90955,10.2768,-0.534855E-02
2.91016,10.2789,-0.280982E-01
2.91077,10.2811,-0.279651E-02
2.91138,10.2832,-0.127684E-01
2.91199,10.2854,-0.357788E-02
2.91260,10.2875,-0.263368E-01
2.91321,10.2897,-0.150915E-01
2.91382,10.2919,-0.111426E-01
2.91443,10.2940,0.875477E-02
2.91504,10.2962,-0.868998E-01
2.91565,10.2983,0.351860E-01
2.91626,10.3005,0.678882E-01
2.91687,10.3026,-0.107945E-01
2.91748,10.3048,-0.552381E-02
2.91809,10.3069,-0.771695E-02
2.91870,10.3091,0.463373E-01
2.91931,10.3113,0.686725E-01
2.91992,10.3134,-0.574921E-02
2.92053,10.3156,-0.231022E-01
2.92114,10.3177,-0.411929E-02
2.92175,10.3199,-0.424157E-01
2.92236,10.3220,-0.140377E-01
2.92297,10.3242,0.373227E-01
2.92358,10.3263,0.264728E-01
2.92419,10.3285,0.145853E-01
2.92480,10.3307,-0.103561E-02
2.92542,10.3328,-0.374572E-02
2.92603,10.3350,0.401618E-01
2.92664,10.3371,-0.117291E-01
2.92725,10.3393,-0.715528E-02
2.92786,10.3414,0.516014E-01
2.92847,10.3436,0.140209E-01
2.92908,10.3457,0.120284E-01
2.92969,10.3479,0.320393E-03
2.93030,10.3501,-0.102639E-03
2.93091,10.3522,0.225183E-02
2.93152,10.3544,-0.119213
2.93213,10.3565,-0.131244E-01
2.93274,10.3587,0.564388E-01
2.93335,10.3608,0.349050E-01
2.93396,10.3630,-0.247269E-01
2.93457,10.3651,-0.478252E-01
2.93518,10.3673,0.425429E-02
2.93579,10.3695,-0.345708E-01
2.93640,10.3716,0.134985
2.93701,10.3738,0.815264E-02
2.93762,10.3759,0.315319E-01
2.93823,10.3781,-0.338180E-01
2.93884,10.3802,0.295405E-01
2.93945,10.3824,-0.389892E-01
2.94006,10.3846,-0.520294E-02
2.94067,10.3867,-0.290782E-01
2.94128,10.3889,-0.279374E-01
2.94189,10.3910,-0.102226
2.94250,10.3932,0.304734E-02
2.94312,10.3953,-0.694823E-02
2.94373,10.3975,-0.860161E-02
2.94434,10.3996,-0.872781E-01
2.94495,10.4018,0.354137E-01
2.94556,10.4040,0.210737E-01
2.94617,10.4061,0.285626E-01
2.94678,10.4083,0.115546
2.94739,10.4104,0.130020
2.94800,10.4126,-0.117854E-01
2.94861,10.4147,-0.378679E-02
2.94922,10.4169,0.220611E-02
2.94983,10.4190,-0.311166E-01
2.95044,10.4212,-0.534579E-02
2.95105,10.4234,-0.204064E-01
2.95166,10.4255,-0.724892E-02
2.95227,10.4277,0.820698E-02
2.95288,10.4298,0.111090E-01
2.95349,10.4320,-0.579582E-03
2.95410,10.4341,0.285141E-01
2.95471,10.4363,0.638648E-01
2.95532,10.4384,0.464808E-01
2.95593,10.4406,0.618918E-01
2.95654,10.4428,0.170832E-01
2.95715,10.4449,-0.815322E-01
2.95776,10.4471,-0.686775E-02
2.95837,10.4492,0.111948
2.95898,10.4514,-0.270079E-01
2.95959,10.4535,-0.630427E-01
2.96021,10.4557,-0.976008E-02
2.96082,10.4578,-0.472190E-01
2.96143,10.4600,0.419873E-01
2.96204,10.4622,-0.296724E-02
2.96265,10.4643,0.136477E-01
2.96326,10.4665,-0.293523E-01
2.96387,10.4686,0.227619E-01
2.96448,10.4708,0.783630E-01
2.96509,10.4729,-0.683558E-01
2.96570,10.4751,-0.111730
2.96631,10.4773,-0.148468E-01
2.96692,10.4794,-0.112358
2.96753,10.4816,0.751366E-02
2.96814,10.4837,-0.592295E-01
2.96875,10.4859,0.475521E-01
2.96936,10.4880,0.684689E-02
2.96997,10.4902,0.172328E-01
2.97058,10.4923,0.160010E-01
2.97119,10.4945,0.176844
2.97180,10.4967,0.135695E-01
2.97241,10.4988,-0.143868E-01
2.97302,10.5010,0.226000E-01
2.97363,10.5031,-0.389103E-01
2.97424,10.5053,-0.574745E-01
2.97485,10.5074,0.565064E-01
2.97546,10.5096,-0.728145E-03
2.97607,10.5117,0.264192E-01
2.97668,10.5139,0.799893E-01
2.97729,10.5161,0.607951E-01
2.97791,10.5182,-0.494442E-01
2.97852,10.5204,-0.680140E-02
2.97913,10.5225,-0.871101E-02
2.97974,10.5247,0.357729E-01
2.98035,10.5268,0.372019E-01
2.98096,10.5290,-0.156208E-01
2.98157,10.5311,0.327409E-01
2.98218,10.5333,-0.567832E-02
2.98279,10.5355,-0.271010E-01
2.98340,10.5376,-0.184695E-01
2.98401,10.5398,-0.891733E-01
2.98462,10.5419,-0.731426E-01
2.98523,10.5441,-0.161694E-01
2.98584,10.5462,-0.567393E-02
2.98645,10.5484,0.117328
2.98706,10.5505,0.155935
2.98767,10.5527,-0.224563E-01
2.98828,10.5549,0.272823E-01
2.98889,10.5570,-0.419057E-01
2.98950,10.5592,-0.139166E-01
2.99011,10.5613,0.115630E-02
2.99072,10.5635,0.153599E-01
2.99133,10.5656,-0.986090E-01
2.99194,10.5678,0.760675E-02
2.99255,10.5700,-0.274050E-01
2.99316,10.5721,-0.605547E-01
2.99377,10.5743,0.752746E-02
2.99438,10.5764,0.363105E-01
2.99500,10.5786,0.103144
2.99561,10.5807,0.404123E-01
2.99622,10.5829,0.327890E-01
2.99683,10.5850,0.401406E-02
2.99744,10.5872,0.174520E-01
2.99805,10.5894,0.970741E-01
2.99866,10.5915,0.475337E-01
2.99927,10.5937,0.389442E-02
2.99988,10.5958,-0.193649E-01
3.00049,10.5980,-0.375146E-01
3.00110,10.6001,0.137065E-01
3.00171,10.6023,0.322098E-01
3.00232,10.6044,-0.411653E-02
3.00293,10.6066,0.179641E-01
3.00354,10.6088,-0.127936E-01
3.00415,10.6109,0.325785E-01
3.00476,10.6131,0.379985E-01
3.00537,10.6152,-0.246854E-01
3.00598,10.6174,0.264142E-01
3.00659,10.6195,-0.696521E-02
