Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.954
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.91235,39.2064,0.156348
3.91296,39.2125,0.156000E-01
3.91357,39.2186,0.670362E-01
3.91418,39.2247,-0.586597E-01
3.91479,39.2309,-0.387192E-01
3.91541,39.2370,-0.607492E-02
3.91602,39.2431,0.241256E-01
3.91663,39.2492,0.239716
3.91724,39.2553,0.917864E-01
3.91785,39.2614,-0.243403E-01
3.91846,39.2676,-0.742288E-01
3.91907,39.2737,0.314223E-01
3.91968,39.2798,-0.901325E-01
3.92029,39.2859,0.215941
3.92090,39.2920,0.426104E-02
3.92151,39.2981,0.846499E-01
3.92212,39.3043,-0.907266E-01
3.92273,39.3104,-0.594523E-01
3.92334,39.3165,0.713514E-01
3.92395,39.3226,0.269753E-02
3.92456,39.3287,-0.298977E-02
3.92517,39.3348,-0.332208E-01
3.92578,39.3410,0.132881E-01
3.92639,39.3471,-0.734793E-01
3.92700,39.3532,-0.327356E-01
3.92761,39.3593,0.139359
3.92822,39.3654,0.194579
3.92883,39.3715,-0.107087
3.92944,39.3777,0.671637E-01
3.93005,39.3838,0.206787E-01
3.93066,39.3899,-0.307842E-01
3.93127,39.3960,0.107236
3.93188,39.4021,-0.543242E-01
3.93250,39.4082,0.611050E-01
3.93311,39.4144,0.151280
3.93372,39.4205,0.728831E-02
3.93433,39.4266,0.987997E-01
3.93494,39.4327,0.400454E-01
3.93555,39.4388,0.120505E-01
3.93616,39.4449,0.139007E-01
3.93677,39.4511,0.193655
3.93738,39.4572,0.691525E-03
3.93799,39.4633,-0.432319E-01
3.93860,39.4694,0.319948E-01
3.93921,39.4755,-0.121042
3.93982,39.4816,0.486059E-01
3.94043,39.4878,-0.740810E-02
3.94104,39.4939,0.452410E-01
3.94165,39.5000,-0.407474E-01
3.94226,39.5061,0.674290E-01
3.94287,39.5122,0.613312E-01
3.94348,39.5183,0.730803E-01
3.94409,39.5245,0.563868E-01
3.94470,39.5306,-0.235435
3.94531,39.5367,0.101559
3.94592,39.5428,0.249801E-01
3.94653,39.5489,-0.929012E-01
3.94714,39.5550,0.105180
3.94775,39.5612,0.553605E-02
3.94836,39.5673,0.244555
3.94897,39.5734,0.249675E-01
3.94958,39.5795,-0.209523E-01
3.95020,39.5856,0.120162
3.95081,39.5917,-0.188548E-01
3.95142,39.5978,0.234374E-01
3.95203,39.6040,-0.654108E-02
3.95264,39.6101,-0.168942E-01
3.95325,39.6162,-0.195717E-01
3.95386,39.6223,-0.912903E-01
3.95447,39.6284,0.259489E-01
3.95508,39.6345,0.981172E-01
3.95569,39.6407,-0.171120E-01
3.95630,39.6468,-0.214734E-01
3.95691,39.6529,0.333720E-01
3.95752,39.6590,-0.627016E-01
3.95813,39.6651,-0.543277E-02
3.95874,39.6712,0.307815E-01
3.95935,39.6774,-0.118840E-01
3.95996,39.6835,0.161658
3.96057,39.6896,0.193056E-01
3.96118,39.6957,0.538565E-01
3.96179,39.7018,0.244916
3.96240,39.7079,0.833579E-01
3.96301,39.7141,-0.116230
3.96362,39.7202,0.470677E-01
3.96423,39.7263,-0.815165E-01
3.96484,39.7324,-0.641040E-01
3.96545,39.7385,0.111853
3.96606,39.7446,0.185955E-01
3.96667,39.7508,-0.205066E-01
3.96729,39.7569,0.136888E-01
3.96790,39.7630,-0.311916E-01
3.96851,39.7691,-0.382174E-01
3.96912,39.7752,-0.262430E-01
3.96973,39.7813,-0.223587E-01
3.97034,39.7875,-0.447108E-01
3.97095,39.7936,0.122075
3.97156,39.7997,0.757337E-01
3.97217,39.8058,0.343122E-01
3.97278,39.8119,0.863351E-01
3.97339,39.8180,0.256166
3.97400,39.8242,0.442791E-01
3.97461,39.8303,-0.650971E-02
3.97522,39.8364,-0.876806E-01
3.97583,39.8425,-0.908938E-01
3.97644,39.8486,-0.739859E-02
3.97705,39.8547,0.614124E-02
3.97766,39.8609,-0.313844E-01
3.97827,39.8670,0.623415E-02
3.97888,39.8731,0.116928E-01
3.97949,39.8792,-0.113164E-01
3.98010,39.8853,-0.842092E-01
3.98071,39.8914,0.131211
3.98132,39.8976,-0.325061E-01
3.98193,39.9037,-0.249651
3.98254,39.9098,-0.368834E-01
3.98315,39.9159,0.251993E-02
3.98376,39.9220,0.956240E-01
3.98438,39.9281,0.618478E-01
3.98499,39.9343,-0.433786E-01
3.98560,39.9404,0.163631E-01
3.98621,39.9465,0.120813E-01
3.98682,39.9526,0.572379E-01
3.98743,39.9587,-0.410761E-01
3.98804,39.9648,-0.459799E-02
3.98865,39.9710,-0.626466E-01
3.98926,39.9771,-0.199149E-01
3.98987,39.9832,-0.519647E-01
3.99048,39.9893,-0.597403E-01
3.99109,39.9954,-0.421303E-03
3.99170,40.0015,-0.767603E-01
3.99231,40.0077,-0.109816E-02
3.99292,40.0138,-0.603690E-01
3.99353,40.0199,-0.151272E-02
3.99414,40.0260,-0.134459E-01
3.99475,40.0321,0.156342
3.99536,40.0382,0.143807
3.99597,40.0444,0.301819
3.99658,40.0505,-0.266654E-01
3.99719,40.0566,-0.131814
3.99780,40.0627,0.608230E-01
3.99841,40.0688,-0.207293E-01
3.99902,40.0749,-0.136523
3.99963,40.0810,0.384648E-01
4.00024,40.0872,0.324464E-01
4.00085,40.0933,-0.431421E-01
4.00146,40.0994,-0.715086E-03
4.00208,40.1055,0.173576E-01
4.00269,40.1116,-0.591804E-01
4.00330,40.1177,0.687469E-01
4.00391,40.1239,0.641949E-01
4.00452,40.1300,0.118196
4.00513,40.1361,0.146494
4.00574,40.1422,-0.238412E-01
4.00635,40.1483,-0.106210
4.00696,40.1544,-0.117397
4.00757,40.1606,-0.502301E-01
4.00818,40.1667,-0.175114
4.00879,40.1728,0.646226E-01
4.00940,40.1789,-0.138837
4.01001,40.1850,0.313872E-01
4.01062,40.1911,-0.104586
4.01123,40.1973,-0.566882E-01
4.01184,40.2034,-0.443799E-01
4.01245,40.2095,-0.744626E-01
4.01306,40.2156,-0.481840E-04
4.01367,40.2217,0.971554E-01
4.01428,40.2278,-0.145347
4.01489,40.2340,-0.182589E-01
4.01550,40.2401,-0.526157E-01
4.01611,40.2462,-0.757316E-01
4.01672,40.2523,0.116733
4.01733,40.2584,0.140551
4.01794,40.2645,-0.109754
4.01855,40.2707,-0.120843
4.01917,40.2768,-0.202117E-02
4.01978,40.2829,0.119092
4.02039,40.2890,0.361426E-01
4.02100,40.2951,-0.782862E-02
4.02161,40.3012,-0.554332E-02
4.02222,40.3074,-0.554283E-02
4.02283,40.3135,-0.776432E-02
4.02344,40.3196,0.181302
4.02405,40.3257,-0.142042
4.02466,40.3318,0.229665E-01
4.02527,40.3379,-0.828893E-02
4.02588,40.3441,-0.249628E-01
4.02649,40.3502,0.139140E-01
4.02710,40.3563,-0.159573E-01
4.02771,40.3624,0.816145E-01
4.02832,40.3685,-0.146801E-01
4.02893,40.3746,-0.184325
4.02954,40.3808,-0.182643E-01
4.03015,40.3869,-0.155168E-01
4.03076,40.3930,-0.118386
4.03137,40.3991,-0.948232E-01
4.03198,40.4052,0.706925E-01
4.03259,40.4113,-0.899700E-01
4.03320,40.4175,-0.165511
4.03381,40.4236,-0.885616E-01
4.03442,40.4297,-0.298290E-01
4.03503,40.4358,-0.495903E-02
4.03564,40.4419,0.101679E-01
4.03625,40.4480,-0.508767E-01
4.03687,40.4542,-0.420588E-01
4.03748,40.4603,-0.765044E-01
4.03809,40.4664,-0.529960E-01
4.03870,40.4725,-0.503076E-02
4.03931,40.4786,0.987147E-01
4.03992,40.4847,0.242172E-01
4.04053,40.4909,0.374076E-01
4.04114,40.4970,-0.100936
4.04175,40.5031,-0.803421E-01
4.04236,40.5092,0.862498E-01
4.04297,40.5153,-0.480480E-02
4.04358,40.5214,-0.108330E-01
4.04419,40.5275,-0.472296E-01
4.04480,40.5337,0.794729E-01
4.04541,40.5398,0.779729E-02
4.04602,40.5459,-0.405204E-01
4.04663,40.5520,0.718715E-01
4.04724,40.5581,-0.435551E-01
4.04785,40.5642,-0.632927E-01
4.04846,40.5704,-0.613241E-01
4.04907,40.5765,0.124800E-01
4.04968,40.5826,0.156715
4.05029,40.5887,0.274247
4.05090,40.5948,0.108072E-01
4.05151,40.6009,0.164462E-01
4.05212,40.6071,-0.822939E-01
4.05273,40.6132,-0.641947E-02
4.05334,40.6193,-0.396725E-02
4.05396,40.6254,-0.373314E-01
4.05457,40.6315,-0.222183E-01
4.05518,40.6376,-0.427981E-01
4.05579,40.6438,-0.669851E-02
4.05640,40.6499,-0.344775E-03
4.05701,40.6560,-0.140734E-01
4.05762,40.6621,0.465251E-01
4.05823,40.6682,-0.368743E-01
4.05884,40.6743,0.308302E-01
4.05945,40.6805,-0.533514E-02
4.06006,40.6866,0.205050E-01
4.06067,40.6927,0.233564E-01
4.06128,40.6988,0.123968
4.06189,40.7049,-0.269564
4.06250,40.7110,0.170954
4.06311,40.7172,-0.261461E-01
4.06372,40.7233,-0.409397E-01
4.06433,40.7294,0.553168E-01
4.06494,40.7355,-0.236726
4.06555,40.7416,-0.184356
4.06616,40.7477,-0.547409E-01
4.06677,40.7539,0.304549E-01
4.06738,40.7600,-0.166653
4.06799,40.7661,-0.234874
4.06860,40.7722,-0.294442
4.06921,40.7783,-0.741207E-01
4.06982,40.7844,0.829882E-01
4.07043,40.7906,-0.863596E-01
4.07104,40.7967,-0.265027E-01
4.07166,40.8028,-0.563615E-02
4.07227,40.8089,0.133609E-01
4.07288,40.8150,-0.450425E-01
4.07349,40.8211,0.732974E-01
4.07410,40.8273,-0.256725E-01
4.07471,40.8334,-0.354718E-01
4.07532,40.8395,-0.959617E-01
4.07593,40.8456,0.199044E-01
4.07654,40.8517,0.270265E-01
4.07715,40.8578,0.318190
4.07776,40.8640,-0.162746
4.07837,40.8701,-0.887594E-01
4.07898,40.8762,-0.225974E-01
4.07959,40.8823,-0.384413E-01
4.08020,40.8884,0.316922E-01
4.08081,40.8945,0.246699
4.08142,40.9007,0.400013E-01
4.08203,40.9068,-0.252077E-02
4.08264,40.9129,0.244215
4.08325,40.9190,0.589990E-01
4.08386,40.9251,0.157038
4.08447,40.9312,0.962449E-02
4.08508,40.9374,-0.764997E-01
4.08569,40.9435,0.111168
4.08630,40.9496,-0.139464E-01
4.08691,40.9557,0.135010
4.08752,40.9618,0.851529E-02
4.08813,40.9679,-0.818325E-01
4.08875,40.9740,0.494473E-01
4.08936,40.9802,0.412810E-01
4.08997,40.9863,-0.421801E-01
4.09058,40.9924,0.135277
4.09119,40.9985,-0.591113E-02
4.09180,41.0046,0.540408E-01
4.09241,41.0107,-0.339608E-01
4.09302,41.0169,0.500382E-01
4.09363,41.0230,0.496412E-01
4.09424,41.0291,0.589015E-01
4.09485,41.0352,-0.833619E-01
4.09546,41.0413,-0.213955E-01
4.09607,41.0474,0.137921
4.09668,41.0536,0.343512E-01
4.09729,41.0597,-0.510930E-01
4.09790,41.0658,0.188905E-01
4.09851,41.0719,0.272224E-01
4.09912,41.0780,-0.969576E-01
4.09973,41.0841,-0.992734E-01
4.10034,41.0903,0.388706E-02
4.10095,41.0964,-0.965343E-01
4.10156,41.1025,-0.336161E-01
4.10217,41.1086,0.793357E-01
4.10278,41.1147,0.833037E-01
4.10339,41.1208,0.111256
4.10400,41.1270,0.139819
4.10461,41.1331,0.153427
4.10522,41.1392,-0.648805E-02
4.10583,41.1453,0.176035
4.10645,41.1514,-0.758754E-01
4.10706,41.1575,0.190103E-01
4.10767,41.1637,0.538684E-01
4.10828,41.1698,0.169693
4.10889,41.1759,0.626755E-01
4.10950,41.1820,-0.287180E-01
4.11011,41.1881,-0.250228E-01
4.11072,41.1942,0.316764E-01
4.11133,41.2004,0.100546
4.11194,41.2065,0.262985E-01
4.11255,41.2126,0.114016
4.11316,41.2187,0.718998E-01
4.11377,41.2248,-0.725154E-01
4.11438,41.2309,-0.326299E-01
4.11499,41.2371,0.496251E-01
4.11560,41.2432,0.176893E-02
4.11621,41.2493,0.772496E-01
4.11682,41.2554,0.752003E-02
4.11743,41.2615,0.410684E-01
4.11804,41.2676,-0.238653
4.11865,41.2738,-0.386057E-01
4.11926,41.2799,0.109415E-01
4.11987,41.2860,-0.464726E-01
4.12048,41.2921,-0.577856E-01
4.12109,41.2982,-0.218123
4.12170,41.3043,-0.780196E-01
4.12231,41.3105,-0.160473E-01
4.12292,41.3166,-0.110447
4.12354,41.3227,-0.700269E-01
4.12415,41.3288,0.558348E-01
4.12476,41.3349,-0.623925E-01
4.12537,41.3410,-0.484448E-01
4.12598,41.3472,0.677477E-02
4.12659,41.3533,0.143767
4.12720,41.3594,0.482005E-01
4.12781,41.3655,-0.263656E-01
4.12842,41.3716,0.154694
4.12903,41.3777,-0.817180E-01
4.12964,41.3839,-0.160179E-01
4.13025,41.3900,0.203609E-01
4.13086,41.3961,0.831463E-01
4.13147,41.4022,-0.220731
4.13208,41.4083,-0.420970E-01
4.13269,41.4144,-0.328359E-01
4.13330,41.4205,-0.822966E-01
4.13391,41.4267,0.200975E-01
4.13452,41.4328,-0.653296E-01
4.13513,41.4389,-0.903376E-01
4.13574,41.4450,-0.446391E-01
4.13635,41.4511,0.160835E-01
4.13696,41.4572,0.262632E-01
4.13757,41.4634,0.253224
4.13818,41.4695,-0.457644E-01
4.13879,41.4756,0.447723E-02
4.13940,41.4817,0.135269
4.14001,41.4878,-0.346595E-01
4.14062,41.4939,0.112108
4.14124,41.5001,-0.844692E-01
4.14185,41.5062,-0.161273
4.14246,41.5123,-0.289530E-01
4.14307,41.5184,0.151392E-01
4.14368,41.5245,0.192387E-01
4.14429,41.5306,0.691136E-02
4.14490,41.5368,0.675700E-01
4.14551,41.5429,0.715677E-01
4.14612,41.5490,0.690378E-01
4.14673,41.5551,-0.162800E-01
4.14734,41.5612,-0.420901E-01
4.14795,41.5673,0.225461E-02
4.14856,41.5735,-0.293907E-01
4.14917,41.5796,0.233139
4.14978,41.5857,0.700690E-01
4.15039,41.5918,0.140896
4.15100,41.5979,-0.533414E-01
4.15161,41.6040,0.111737
4.15222,41.6102,0.152357
4.15283,41.6163,-0.103606E-01
4.15344,41.6224,-0.644027E-01
4.15405,41.6285,0.223977E-01
4.15466,41.6346,-0.303258E-01
4.15527,41.6407,-0.134673
4.15588,41.6469,0.113587
4.15649,41.6530,0.145463
4.15710,41.6591,-0.508291E-01
4.15771,41.6652,0.255859
4.15833,41.6713,-0.574292E-01
4.15894,41.6774,-0.197679E-02
4.15955,41.6836,0.643908E-01
4.16016,41.6897,0.605285E-01
4.16077,41.6958,-0.745549E-02
4.16138,41.7019,-0.957838E-02
4.16199,41.7080,0.215889E-01
4.16260,41.7141,0.249073E-02
4.16321,41.7203,0.175245E-02
4.16382,41.7264,-0.777886E-01
4.16443,41.7325,-0.117757
4.16504,41.7386,0.182284
4.16565,41.7447,0.111204E-01
4.16626,41.7508,0.208278E-01
4.16687,41.7570,0.691072E-01
4.16748,41.7631,-0.305143E-01
4.16809,41.7692,-0.121024E-01
4.16870,41.7753,-0.133518
4.16931,41.7814,0.169851
4.16992,41.7875,0.994284E-01
4.17053,41.7937,-0.549644E-01
4.17114,41.7998,-0.240110E-01
4.17175,41.8059,0.171848E-01
4.17236,41.8120,0.644316E-02
4.17297,41.8181,0.137063
4.17358,41.8242,-0.197187E-01
4.17419,41.8304,-0.904129E-02
4.17480,41.8365,-0.136573
4.17542,41.8426,0.839451E-01
4.17603,41.8487,0.163414E-01
4.17664,41.8548,-0.264257E-01
4.17725,41.8609,0.192640
4.17786,41.8671,-0.157100E-01
4.17847,41.8732,0.785934E-01
4.17908,41.8793,0.162104E-01
4.17969,41.8854,-0.234815E-01
4.18030,41.8915,0.126587
4.18091,41.8976,-0.167544E-01
4.18152,41.9037,0.974741E-02
4.18213,41.9099,-0.465350E-01
4.18274,41.9160,0.884264E-02
4.18335,41.9221,0.209961E-01
4.18396,41.9282,-0.937522E-02
4.18457,41.9343,0.306578E-01
4.18518,41.9404,-0.294147E-01
4.18579,41.9466,0.118523
4.18640,41.9527,-0.154766
4.18701,41.9588,-0.211708E-01
4.18762,41.9649,0.119195
4.18823,41.9710,0.106775
4.18884,41.9771,0.147506E-01
4.18945,41.9833,-0.919568E-02
4.19006,41.9894,-0.107971
4.19067,41.9955,-0.263734E-01
4.19128,42.0016,-0.645206E-01
4.19189,42.0077,0.946341E-01
4.19250,42.0138,-0.883027E-01
4.19312,42.0200,-0.939686E-01
4.19373,42.0261,0.763958E-02
4.19434,42.0322,-0.850767E-01
4.19495,42.0383,0.114501
4.19556,42.0444,-0.132707
4.19617,42.0505,0.131375
4.19678,42.0567,-0.222390E-01
4.19739,42.0628,-0.280850E-01
4.19800,42.0689,-0.381593E-01
4.19861,42.0750,0.139491
4.19922,42.0811,-0.338414E-01
4.19983,42.0872,0.177631E-01
4.20044,42.0934,0.122709E-01
4.20105,42.0995,-0.100197
4.20166,42.1056,0.457080E-02
4.20227,42.1117,0.461570E-01
4.20288,42.1178,0.961430E-01
4.20349,42.1239,-0.964183E-03
4.20410,42.1301,0.183418E-01
4.20471,42.1362,-0.368721E-01
4.20532,42.1423,0.227256E-01
4.20593,42.1484,-0.137056E-01
4.20654,42.1545,0.539353E-01
4.20715,42.1606,-0.238058E-01
4.20776,42.1668,0.380835E-01
4.20837,42.1729,-0.737596E-02
4.20898,42.1790,-0.292440E-01
4.20959,42.1851,-0.475550E-01
4.21021,42.1912,0.132182
4.21082,42.1973,-0.779217E-01
4.21143,42.2035,0.888339E-01
4.21204,42.2096,-0.360416E-01
4.21265,42.2157,-0.390016E-03
4.21326,42.2218,0.435459E-01
4.21387,42.2279,-0.102185
4.21448,42.2340,-0.476878E-01
4.21509,42.2402,-0.415332E-01
4.21570,42.2463,0.110510
4.21631,42.2524,0.527793E-01
4.21692,42.2585,0.740180E-01
4.21753,42.2646,0.270601E-01
4.21814,42.2707,0.567261E-01
4.21875,42.2769,0.726076E-01
4.21936,42.2830,0.845456E-01
4.21997,42.2891,-0.399225E-01
4.22058,42.2952,0.226302
4.22119,42.3013,0.441337E-01
4.22180,42.3074,0.210426E-02
4.22241,42.3136,0.100247
4.22302,42.3197,0.354105E-01
4.22363,42.3258,-0.128335
4.22424,42.3319,0.522201E-01
4.22485,42.3380,0.106056E-01
4.22546,42.3441,-0.166939
4.22607,42.3502,-0.461976E-01
4.22668,42.3564,0.165906E-01
4.22729,42.3625,0.211303
4.22791,42.3686,0.643862E-01
4.22852,42.3747,0.311054E-01
4.22913,42.3808,0.120365
4.22974,42.3869,0.339796E-01
4.23035,42.3931,0.312876
4.23096,42.3992,0.355246E-01
4.23157,42.4053,0.815126E-01
4.23218,42.4114,0.326510E-01
4.23279,42.4175,0.139913E-01
4.23340,42.4236,0.384431E-01
4.23401,42.4298,0.960633E-01
4.23462,42.4359,0.956397E-01
4.23523,42.4420,0.854680E-01
4.23584,42.4481,0.312854
4.23645,42.4542,0.715861E-01
4.23706,42.4603,-0.167355
4.23767,42.4665,0.636038E-01
4.23828,42.4726,-0.241934
4.23889,42.4787,0.804886E-01
4.23950,42.4848,0.878331E-02
4.24011,42.4909,0.446831E-01
4.24072,42.4970,-0.651082E-02
4.24133,42.5032,-0.108630E-01
4.24194,42.5093,0.187149
4.24255,42.5154,-0.146724
4.24316,42.5215,0.265231E-01
4.24377,42.5276,0.201162E-01
4.24438,42.5337,-0.158033E-02
4.24500,42.5399,0.747778E-01
4.24561,42.5460,0.619412E-01
4.24622,42.5521,-0.829531E-01
4.24683,42.5582,-0.110157
4.24744,42.5643,-0.197033
4.24805,42.5704,-0.108188
4.24866,42.5766,-0.110634
4.24927,42.5827,-0.353091E-01
4.24988,42.5888,-0.235738E-01
4.25049,42.5949,-0.639482E-01
4.25110,42.6010,-0.238642
4.25171,42.6071,-0.179890E-01
4.25232,42.6133,0.226522
4.25293,42.6194,0.524130E-01
4.25354,42.6255,0.257295
4.25415,42.6316,0.127565
4.25476,42.6377,0.643680E-01
4.25537,42.6438,0.504717E-01
4.25598,42.6500,-0.187491
4.25659,42.6561,-0.282722
4.25720,42.6622,-0.309150E-01
4.25781,42.6683,-0.325768E-01
4.25842,42.6744,0.399897E-01
4.25903,42.6805,0.353230
4.25964,42.6867,0.298347
4.26025,42.6928,0.285538
4.26086,42.6989,-0.356932E-01
4.26147,42.7050,0.957228E-01
4.26208,42.7111,0.355215E-01
4.26270,42.7172,0.129716
4.26331,42.7234,-0.231141E-01
4.26392,42.7295,-0.113208
4.26453,42.7356,-0.247467
4.26514,42.7417,0.303440E-02
4.26575,42.7478,-0.163655
4.26636,42.7539,-0.673860E-01
4.26697,42.7601,0.527077E-02
4.26758,42.7662,-0.793266E-03
4.26819,42.7723,-0.360411E-01
4.26880,42.7784,-0.189785E-01
4.26941,42.7845,0.103580
4.27002,42.7906,-0.503521E-01
4.27063,42.7967,0.132834
4.27124,42.8029,0.144059E-01
4.27185,42.8090,-0.133698
4.27246,42.8151,0.346524E-01
4.27307,42.8212,-0.449893E-01
4.27368,42.8273,0.778907E-01
4.27429,42.8334,-0.582507E-01
4.27490,42.8396,-0.510124E-01
4.27551,42.8457,0.228224E-01
4.27612,42.8518,0.965445E-01
4.27673,42.8579,0.162265
4.27734,42.8640,0.984267E-01
4.27795,42.8701,-0.536531E-01
4.27856,42.8763,0.117451
4.27917,42.8824,0.425848E-02
4.27979,42.8885,0.535805E-01
4.28040,42.8946,0.159147
4.28101,42.9007,0.818180E-01
4.28162,42.9068,-0.247821
4.28223,42.9130,-0.315709E-01
4.28284,42.9191,-0.354727E-01
4.28345,42.9252,0.756686E-01
4.28406,42.9313,-0.633808E-01
4.28467,42.9374,-0.196790
4.28528,42.9435,-0.421594E-01
4.28589,42.9497,-0.148986
4.28650,42.9558,0.910097E-01
4.28711,42.9619,-0.222409E-01
4.28772,42.9680,0.234803E-01
4.28833,42.9741,0.162378
4.28894,42.9802,-0.389496E-01
4.28955,42.9864,0.290266E-01
4.29016,42.9925,-0.419225E-01
4.29077,42.9986,-0.221698
4.29138,43.0047,-0.143411E-02
4.29199,43.0108,-0.179032
4.29260,43.0169,-0.535262E-01
4.29321,43.0231,-0.376467E-02
4.29382,43.0292,-0.586731E-01
4.29443,43.0353,-0.105259
4.29504,43.0414,0.452934E-01
4.29565,43.0475,-0.138717
4.29626,43.0536,0.398973E-01
4.29688,43.0598,-0.152275
4.29749,43.0659,0.158395
4.29810,43.0720,0.496620E-01
4.29871,43.0781,-0.660422E-01
4.29932,43.0842,-0.140092E-02
4.29993,43.0903,0.140399E-01
4.30054,43.0965,0.102118E-01
4.30115,43.1026,0.595315E-02
4.30176,43.1087,-0.205466
4.30237,43.1148,0.523407E-02
4.30298,43.1209,0.771831E-01
4.30359,43.1270,-0.141540
4.30420,43.1332,-0.435561E-01
4.30481,43.1393,-0.929435E-01
4.30542,43.1454,-0.197067E-01
4.30603,43.1515,-0.716794E-01
4.30664,43.1576,-0.375463E-02
4.30725,43.1637,-0.359140E-01
4.30786,43.1699,-0.115209E-01
4.30847,43.1760,-0.571056E-01
4.30908,43.1821,0.932011E-01
4.30969,43.1882,-0.210164
4.31030,43.1943,0.392547E-02
4.31091,43.2004,0.568169E-01
4.31152,43.2066,-0.176089E-01
4.31213,43.2127,-0.337420E-02
4.31274,43.2188,0.193722
4.31335,43.2249,0.486194E-01
4.31396,43.2310,0.154989
4.31458,43.2371,0.935175E-01
4.31519,43.2432,-0.368583E-01
4.31580,43.2494,0.857224E-01
4.31641,43.2555,0.202676E-01
4.31702,43.2616,-0.627351E-02
4.31763,43.2677,0.681758E-01
4.31824,43.2738,-0.146215
4.31885,43.2799,0.809872E-02
4.31946,43.2861,-0.294415E-02
4.32007,43.2922,0.148560E-01
4.32068,43.2983,-0.782241E-01
4.32129,43.3044,0.548250E-01
4.32190,43.3105,0.407848E-01
4.32251,43.3166,-0.833180E-01
4.32312,43.3228,0.825097E-01
4.32373,43.3289,0.123582E-01
4.32434,43.3350,-0.752908E-01
4.32495,43.3411,-0.526408E-01
4.32556,43.3472,-0.261287
4.32617,43.3533,-0.521180E-01
4.32678,43.3595,-0.463463E-01
4.32739,43.3656,-0.186026
4.32800,43.3717,0.792772E-01
4.32861,43.3778,0.328297E-02
4.32922,43.3839,-0.436816E-01
4.32983,43.3900,0.113911
4.33044,43.3962,-0.300547E-01
4.33105,43.4023,-0.106596
4.33167,43.4084,-0.406449E-01
4.33228,43.4145,-0.604214E-01
4.33289,43.4206,-0.683450E-01
4.33350,43.4267,-0.139071E-01
4.33411,43.4329,0.269448E-01
4.33472,43.4390,-0.116254
4.33533,43.4451,-0.141404E-01
4.33594,43.4512,-0.856071E-01
4.33655,43.4573,0.309753E-01
4.33716,43.4634,-0.244976E-01
4.33777,43.4696,-0.258151
4.33838,43.4757,-0.569623
4.33899,43.4818,-0.697849E-01
4.33960,43.4879,0.476083E-02
4.34021,43.4940,-0.181422
4.34082,43.5001,-0.123146E-01
4.34143,43.5063,-0.583267E-03
4.34204,43.5124,-0.119576E-01
4.34265,43.5185,0.589611E-01
4.34326,43.5246,0.140456
4.34387,43.5307,-0.240410E-01
4.34448,43.5368,0.168114
4.34509,43.5430,0.293371
4.34570,43.5491,-0.358129
4.34631,43.5552,-0.491589E-01
4.34692,43.5613,-0.559019E-01
4.34753,43.5674,-0.307512E-01
4.34814,43.5735,-0.290314E-01
4.34875,43.5797,-0.989814E-02
4.34937,43.5858,0.651251E-01
4.34998,43.5919,-0.189850
4.35059,43.5980,-0.193216E-01
4.35120,43.6041,0.173610
4.35181,43.6102,-0.181515E-01
4.35242,43.6164,0.295452E-01
4.35303,43.6225,-0.294751E-01
4.35364,43.6286,0.513203E-01
4.35425,43.6347,0.124054
4.35486,43.6408,-0.201847
4.35547,43.6469,-0.174869
4.35608,43.6531,-0.629505E-01
4.35669,43.6592,-0.738781E-02
4.35730,43.6653,-0.290113
4.35791,43.6714,0.373131E-01
4.35852,43.6775,-0.720554E-01
4.35913,43.6836,0.258809E-01
4.35974,43.6898,0.461459E-01
4.36035,43.6959,0.211824
4.36096,43.7020,0.166823
4.36157,43.7081,0.106937
4.36218,43.7142,0.868191E-01
4.36279,43.7203,0.107587
4.36340,43.7264,-0.580684E-01
4.36401,43.7326,-0.378284E-01
4.36462,43.7387,-0.603126E-01
4.36523,43.7448,0.107042E-02
4.36584,43.7509,-0.602092E-01
4.36646,43.7570,-0.261484E-01
4.36707,43.7631,0.250441E-01
4.36768,43.7693,-0.440725E-03
4.36829,43.7754,0.825327E-02
4.36890,43.7815,-0.248438E-01
4.36951,43.7876,-0.189348
4.37012,43.7937,0.279225E-01
4.37073,43.7998,0.214590E-01
4.37134,43.8060,0.214077E-01
4.37195,43.8121,0.101611E-01
4.37256,43.8182,0.470982E-01
4.37317,43.8243,0.789301E-01
4.37378,43.8304,0.219810
4.37439,43.8365,0.223677E-01
4.37500,43.8427,0.482922E-01
4.37561,43.8488,-0.102485
4.37622,43.8549,-0.316262E-02
4.37683,43.8610,-0.644386E-01
4.37744,43.8671,0.173814E-01
4.37805,43.8732,-0.326664
4.37866,43.8794,-0.136692E-01
4.37927,43.8855,0.604768E-01
4.37988,43.8916,-0.100750E-01
4.38049,43.8977,-0.590314E-03
4.38110,43.9038,0.109593
4.38171,43.9099,0.432321E-01
4.38232,43.9161,-0.713916E-02
4.38293,43.9222,0.538573E-02
