Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.873
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.74634,9.24767,0.700887E-01
3.74695,9.24917,-0.261982E-01
3.74756,9.25068,-0.116770
3.74817,9.25219,-0.100275
3.74878,9.25369,0.117056E-01
3.74939,9.25520,-0.102980
3.75000,9.25671,-0.953986E-01
3.75061,9.25821,-0.142424
3.75122,9.25972,0.454337E-01
3.75183,9.26123,0.171141
3.75244,9.26273,0.269560E-01
3.75305,9.26424,0.395378E-01
3.75366,9.26575,0.664598E-01
3.75427,9.26725,0.230693E-02
3.75488,9.26876,0.946540E-01
3.75549,9.27027,0.151103
3.75610,9.27177,-0.116886
3.75671,9.27328,0.132783
3.75732,9.27479,0.795260E-01
3.75793,9.27629,0.651087E-01
3.75854,9.27780,0.121667
3.75916,9.27931,0.178871
3.75977,9.28081,-0.315365E-01
3.76038,9.28232,0.160220
3.76099,9.28383,0.400649E-01
3.76160,9.28533,0.930651E-01
3.76221,9.28684,0.555244E-01
3.76282,9.28835,0.456643E-01
3.76343,9.28985,0.232849
3.76404,9.29136,0.118232
3.76465,9.29287,0.575562E-01
3.76526,9.29437,0.912744E-01
3.76587,9.29588,0.119420
3.76648,9.29739,0.128836
3.76709,9.29889,0.176134
3.76770,9.30040,0.914601E-01
3.76831,9.30191,0.410167E-01
3.76892,9.30341,0.374862E-01
3.76953,9.30492,0.100099
3.77014,9.30643,-0.258939E-01
3.77075,9.30793,0.219281
3.77136,9.30944,0.213596
3.77197,9.31095,0.319847E-01
3.77258,9.31245,0.154584
3.77319,9.31396,0.207405E-01
3.77380,9.31547,-0.834394E-01
3.77441,9.31697,0.640194E-01
3.77502,9.31848,-0.433893E-02
3.77563,9.31999,0.714151E-01
3.77625,9.32149,-0.805290E-01
3.77686,9.32300,0.235213
3.77747,9.32451,0.351272
3.77808,9.32601,0.237819
3.77869,9.32752,0.818103E-01
3.77930,9.32903,0.299345
3.77991,9.33053,0.626277E-01
3.78052,9.33204,-0.152236
3.78113,9.33355,0.224593
3.78174,9.33505,-0.610516E-01
3.78235,9.33656,-0.464355E-01
3.78296,9.33807,-0.387672E-01
3.78357,9.33957,-0.892986E-01
3.78418,9.34108,-0.108089
3.78479,9.34259,-0.763766E-01
3.78540,9.34409,0.162479E-02
3.78601,9.34560,0.102521E-01
3.78662,9.34711,0.516984
3.78723,9.34861,0.200249
3.78784,9.35012,0.326344E-01
3.78845,9.35163,0.200401
3.78906,9.35313,-0.331195E-01
3.78967,9.35464,0.925432E-01
3.79028,9.35615,-0.116949
3.79089,9.35765,0.412955
3.79150,9.35916,0.284386E-01
3.79211,9.36066,0.207043
3.79272,9.36217,0.142694E-02
3.79333,9.36368,-0.169520E-01
3.79395,9.36518,-0.731118E-01
3.79456,9.36669,0.977269E-01
3.79517,9.36820,0.459706E-01
3.79578,9.36970,-0.125276
3.79639,9.37121,0.267901
3.79700,9.37272,-0.109385
3.79761,9.37422,0.118823E-01
3.79822,9.37573,0.996744E-01
3.79883,9.37724,0.532698E-01
3.79944,9.37874,0.261696
3.80005,9.38025,0.739627E-01
3.80066,9.38176,-0.284462E-01
3.80127,9.38326,0.895090E-01
3.80188,9.38477,0.515434E-02
3.80249,9.38628,0.824109E-01
3.80310,9.38778,-0.115882
3.80371,9.38929,0.209645
3.80432,9.39080,0.703249E-01
3.80493,9.39230,0.192466E-02
3.80554,9.39381,-0.265222
3.80615,9.39532,0.516108E-01
3.80676,9.39682,0.406794E-01
3.80737,9.39833,0.124249
3.80798,9.39984,-0.791497E-01
3.80859,9.40134,0.800258E-01
3.80920,9.40285,0.141158E-01
3.80981,9.40436,0.153016E-01
3.81042,9.40586,-0.255362
3.81104,9.40737,0.509110E-01
3.81165,9.40888,-0.176233
3.81226,9.41038,-0.112902E-01
3.81287,9.41189,-0.460796E-01
3.81348,9.41340,0.117999E-01
3.81409,9.41490,0.645382E-01
3.81470,9.41641,0.234436
3.81531,9.41792,0.183491
3.81592,9.41942,-0.405232E-01
3.81653,9.42093,-0.111495
3.81714,9.42244,0.105805
3.81775,9.42394,0.210953
3.81836,9.42545,0.265265
3.81897,9.42696,0.739922E-01
3.81958,9.42846,-0.643141E-01
3.82019,9.42997,0.539001E-01
3.82080,9.43148,-0.142424E-01
3.82141,9.43298,0.159538
3.82202,9.43449,0.942929E-01
3.82263,9.43600,0.203507
3.82324,9.43750,0.562806E-01
3.82385,9.43901,-0.161735E-01
3.82446,9.44052,-0.207073E-01
3.82507,9.44202,0.422035E-01
3.82568,9.44353,-0.219677E-02
3.82629,9.44504,-0.730301E-02
3.82690,9.44654,-0.478894E-01
3.82751,9.44805,-0.167589E-01
3.82812,9.44956,-0.201511E-01
3.82874,9.45106,-0.369903E-02
3.82935,9.45257,0.907527E-01
3.82996,9.45408,-0.569598E-01
3.83057,9.45558,0.188917E-01
3.83118,9.45709,0.438838E-01
3.83179,9.45860,0.174415
3.83240,9.46010,0.104250
3.83301,9.46161,0.385545E-01
3.83362,9.46312,-0.738866E-01
3.83423,9.46462,-0.255514
3.83484,9.46613,0.221507
3.83545,9.46764,0.246077
3.83606,9.46914,-0.726501E-01
3.83667,9.47065,0.104573
3.83728,9.47216,-0.125314
3.83789,9.47366,0.300399
3.83850,9.47517,0.102546
3.83911,9.47668,0.237249E-02
3.83972,9.47818,-0.645012E-01
3.84033,9.47969,0.603359E-01
3.84094,9.48119,0.181762
3.84155,9.48270,0.664402E-01
3.84216,9.48421,0.413532E-01
3.84277,9.48571,0.271991
3.84338,9.48722,0.820198E-01
3.84399,9.48873,0.110592
3.84460,9.49023,0.751875E-02
3.84521,9.49174,0.121533E-01
3.84583,9.49325,0.180136E-01
3.84644,9.49475,-0.297559E-01
3.84705,9.49626,0.866973E-01
3.84766,9.49777,0.148940E-01
3.84827,9.49927,0.123625
3.84888,9.50078,0.111126
3.84949,9.50229,-0.744017E-01
3.85010,9.50379,0.648778E-01
3.85071,9.50530,0.214784E-02
3.85132,9.50681,-0.110641E-01
3.85193,9.50831,0.389375E-01
3.85254,9.50982,0.163654
3.85315,9.51133,0.595293E-02
3.85376,9.51283,0.182595
3.85437,9.51434,-0.225567
3.85498,9.51585,0.594618E-01
3.85559,9.51735,-0.329769E-01
3.85620,9.51886,0.162712
3.85681,9.52037,-0.169622
3.85742,9.52187,-0.953254E-01
3.85803,9.52338,0.620225E-01
3.85864,9.52489,0.223259
3.85925,9.52639,-0.673624E-01
3.85986,9.52790,-0.349860E-01
3.86047,9.52941,0.518044E-01
3.86108,9.53091,-0.104672
3.86169,9.53242,-0.169918
3.86230,9.53393,-0.393036
3.86292,9.53543,0.988498E-01
3.86353,9.53694,-0.913921E-02
3.86414,9.53845,-0.597264E-01
3.86475,9.53995,-0.164926E-01
3.86536,9.54146,-0.643632E-01
3.86597,9.54297,-0.237773
3.86658,9.54447,-0.994731E-01
3.86719,9.54598,0.360166E-01
3.86780,9.54749,0.371859E-01
3.86841,9.54899,-0.944938E-01
3.86902,9.55050,-0.142016
3.86963,9.55201,0.407215E-01
3.87024,9.55351,0.705071E-01
3.87085,9.55502,-0.136868
3.87146,9.55653,0.742113E-01
3.87207,9.55803,-0.926878E-01
3.87268,9.55954,0.604809E-01
3.87329,9.56105,-0.243517E-01
3.87390,9.56255,-0.108963
3.87451,9.56406,0.150778
3.87512,9.56557,0.166719
3.87573,9.56707,0.133701
3.87634,9.56858,0.234961E-01
3.87695,9.57009,-0.332491E-01
3.87756,9.57159,0.186760
3.87817,9.57310,0.164931E-02
3.87878,9.57461,-0.102939
3.87939,9.57611,0.702999E-01
3.88000,9.57762,0.135549
3.88062,9.57913,-0.668080E-02
3.88123,9.58063,0.231947
3.88184,9.58214,0.122248
3.88245,9.58365,0.189971
3.88306,9.58515,0.101571E-01
3.88367,9.58666,-0.219501
3.88428,9.58817,-0.555354E-01
3.88489,9.58967,0.201610E-01
3.88550,9.59118,-0.101285
3.88611,9.59269,-0.155185
3.88672,9.59419,0.135454E-01
3.88733,9.59570,-0.189563
3.88794,9.59721,-0.276326E-01
3.88855,9.59871,-0.916522E-02
3.88916,9.60022,-0.350924
3.88977,9.60173,-0.263294
3.89038,9.60323,0.508022E-01
3.89099,9.60474,-0.420835E-01
3.89160,9.60624,-0.233560E-01
3.89221,9.60775,0.707723E-01
3.89282,9.60926,0.268180
3.89343,9.61076,0.842990E-01
3.89404,9.61227,0.113997
3.89465,9.61378,-0.546274E-01
3.89526,9.61528,0.112583E-01
3.89587,9.61679,-0.752066E-01
3.89648,9.61830,0.299115
3.89709,9.61980,0.277789
3.89771,9.62131,0.620907E-01
3.89832,9.62282,-0.282826
3.89893,9.62432,0.139589
3.89954,9.62583,-0.106007
3.90015,9.62734,0.192572
3.90076,9.62884,0.705968E-01
3.90137,9.63035,-0.823593E-02
3.90198,9.63186,0.282344E-01
3.90259,9.63336,0.778165E-01
3.90320,9.63487,-0.101036
3.90381,9.63638,-0.177027E-01
3.90442,9.63788,0.218602
3.90503,9.63939,-0.104816
3.90564,9.64090,0.165627E-01
3.90625,9.64240,0.169458
3.90686,9.64391,-0.461980E-01
3.90747,9.64542,0.108003
3.90808,9.64692,0.130602
3.90869,9.64843,0.850349E-01
3.90930,9.64994,0.299487
3.90991,9.65144,0.193963
3.91052,9.65295,-0.632240E-01
3.91113,9.65446,0.315621E-01
3.91174,9.65596,0.550561E-01
3.91235,9.65747,0.284483
3.91296,9.65898,-0.989546E-01
3.91357,9.66048,0.328317E-01
3.91418,9.66199,-0.240266E-01
3.91479,9.66350,0.171663
3.91541,9.66500,-0.293483
3.91602,9.66651,-0.732016E-02
3.91663,9.66802,-0.146077E-01
3.91724,9.66952,0.499045E-01
3.91785,9.67103,0.170158
3.91846,9.67254,-0.898548E-01
3.91907,9.67404,-0.136438E-01
3.91968,9.67555,-0.120569E-01
3.92029,9.67706,0.106613
3.92090,9.67856,0.127054E-01
3.92151,9.68007,-0.159864
3.92212,9.68158,-0.118412
3.92273,9.68308,0.148145
3.92334,9.68459,0.153247
3.92395,9.68610,0.581502E-01
3.92456,9.68760,0.332364E-01
3.92517,9.68911,-0.955435E-01
3.92578,9.69062,0.790326E-01
3.92639,9.69212,-0.156395
3.92700,9.69363,0.660693E-03
3.92761,9.69514,-0.104911
3.92822,9.69664,0.146663E-01
3.92883,9.69815,0.488228E-01
3.92944,9.69966,0.810193E-01
3.93005,9.70116,-0.388969E-01
3.93066,9.70267,0.833785E-01
3.93127,9.70418,0.490907E-01
3.93188,9.70568,0.677600E-01
3.93250,9.70719,-0.461765E-01
3.93311,9.70870,0.432074E-01
3.93372,9.71020,0.318393E-01
3.93433,9.71171,0.699114E-01
3.93494,9.71322,-0.548709E-01
3.93555,9.71472,-0.419109E-02
3.93616,9.71623,0.202845
3.93677,9.71774,0.781415E-01
3.93738,9.71924,0.306175
3.93799,9.72075,0.673476E-01
3.93860,9.72226,0.186957
3.93921,9.72376,-0.242867
3.93982,9.72527,-0.534687E-02
3.94043,9.72677,-0.459175
3.94104,9.72828,0.113190E-01
3.94165,9.72979,0.114239
3.94226,9.73129,-0.305848E-01
3.94287,9.73280,-0.116206
3.94348,9.73431,0.106888
3.94409,9.73581,-0.342331E-01
3.94470,9.73732,0.350014E-01
3.94531,9.73883,0.272736
3.94592,9.74033,-0.964942E-01
3.94653,9.74184,0.624679E-01
3.94714,9.74335,-0.105146
3.94775,9.74485,-0.129148
3.94836,9.74636,0.394420E-01
3.94897,9.74787,0.172233E-01
3.94958,9.74937,0.246901E-01
3.95020,9.75088,0.179441E-01
3.95081,9.75239,0.107291
3.95142,9.75389,0.617344E-01
3.95203,9.75540,0.452189E-02
3.95264,9.75691,0.595512E-02
3.95325,9.75841,0.336932E-01
3.95386,9.75992,0.212750
3.95447,9.76143,0.611948E-01
3.95508,9.76293,0.421767
3.95569,9.76444,0.121017
3.95630,9.76595,-0.150623
3.95691,9.76745,0.444393E-01
3.95752,9.76896,0.605294E-01
3.95813,9.77047,0.173793E-01
3.95874,9.77197,0.469152E-01
3.95935,9.77348,0.415676E-01
3.95996,9.77499,0.136453
3.96057,9.77649,-0.124580
3.96118,9.77800,0.304957
3.96179,9.77951,-0.852158E-01
3.96240,9.78101,0.117979
3.96301,9.78252,0.369602E-01
3.96362,9.78403,-0.123053
3.96423,9.78553,-0.107486
3.96484,9.78704,0.717556E-01
3.96545,9.78855,0.878550E-01
3.96606,9.79005,-0.117719
3.96667,9.79156,-0.243399E-01
3.96729,9.79307,0.497595E-01
3.96790,9.79457,0.169379E-01
3.96851,9.79608,0.578276E-01
3.96912,9.79759,0.994322E-01
3.96973,9.79909,0.662068E-01
3.97034,9.80060,-0.547294E-01
3.97095,9.80211,0.175245
3.97156,9.80361,0.403435E-01
3.97217,9.80512,0.466154
3.97278,9.80663,-0.258657E-01
3.97339,9.80813,-0.257036E-02
3.97400,9.80964,0.136082E-01
3.97461,9.81115,-0.520375E-01
3.97522,9.81265,0.974234E-01
3.97583,9.81416,0.324215E-01
3.97644,9.81567,0.101195E-01
3.97705,9.81717,-0.123288
3.97766,9.81868,-0.120421
3.97827,9.82019,-0.189654
3.97888,9.82169,-0.237545E-01
3.97949,9.82320,-0.140233
3.98010,9.82471,0.328602
3.98071,9.82621,-0.554066E-01
3.98132,9.82772,0.239403
3.98193,9.82923,0.749821E-01
3.98254,9.83073,0.254033E-01
3.98315,9.83224,-0.158125E-02
3.98376,9.83375,-0.228394E-01
3.98438,9.83525,-0.229881E-01
3.98499,9.83676,0.740625E-01
3.98560,9.83827,-0.104014
3.98621,9.83977,0.606142E-01
3.98682,9.84128,-0.691775E-01
3.98743,9.84279,0.107170
3.98804,9.84429,0.116215
3.98865,9.84580,-0.738762E-01
3.98926,9.84731,0.501802E-01
3.98987,9.84881,-0.135413E-01
3.99048,9.85032,-0.128425
3.99109,9.85182,0.211258E-01
3.99170,9.85333,0.199506
3.99231,9.85484,0.177990
3.99292,9.85634,0.678723E-01
3.99353,9.85785,-0.909257E-01
3.99414,9.85936,-0.188422
3.99475,9.86086,-0.129272
3.99536,9.86237,0.663431E-01
3.99597,9.86388,0.477589E-01
3.99658,9.86538,-0.304130
3.99719,9.86689,0.107345
3.99780,9.86840,0.770033E-01
3.99841,9.86990,0.110424
3.99902,9.87141,-0.214723E-01
3.99963,9.87292,-0.236921E-01
4.00024,9.87442,0.206194E-01
4.00085,9.87593,-0.489739E-01
4.00146,9.87744,0.181600E-01
4.00208,9.87894,-0.442939E-01
4.00269,9.88045,-0.274874
4.00330,9.88196,0.282195E-01
4.00391,9.88346,-0.133817E-01
4.00452,9.88497,0.445642E-01
4.00513,9.88648,-0.189040E-01
4.00574,9.88798,0.213632
4.00635,9.88949,-0.702338E-01
4.00696,9.89100,-0.112449
4.00757,9.89250,0.768061E-01
4.00818,9.89401,0.162517E-01
4.00879,9.89552,-0.643263E-01
4.00940,9.89702,0.388091E-01
4.01001,9.89853,0.183178E-01
4.01062,9.90004,0.366956
4.01123,9.90154,0.717000E-02
4.01184,9.90305,-0.664826E-01
4.01245,9.90456,-0.449793E-02
4.01306,9.90606,-0.961381E-01
4.01367,9.90757,0.186901
4.01428,9.90908,0.103880
4.01489,9.91058,-0.149741
4.01550,9.91209,-0.612398E-01
4.01611,9.91360,0.762032E-01
4.01672,9.91510,-0.800033E-01
4.01733,9.91661,0.165558
4.01794,9.91812,0.731356E-01
4.01855,9.91962,0.749415E-01
4.01917,9.92113,0.587637E-01
4.01978,9.92264,0.329325E-02
4.02039,9.92414,-0.123783E-01
4.02100,9.92565,0.397674
4.02161,9.92716,0.273143E-01
4.02222,9.92866,0.679774E-01
4.02283,9.93017,-0.149265E-01
4.02344,9.93168,0.455656E-02
4.02405,9.93318,-0.236186E-01
4.02466,9.93469,-0.185886
4.02527,9.93620,0.291128
4.02588,9.93770,-0.771705E-02
4.02649,9.93921,0.717749E-01
4.02710,9.94072,-0.188280
4.02771,9.94222,0.565769E-01
4.02832,9.94373,-0.539037E-01
4.02893,9.94524,-0.711636E-01
4.02954,9.94674,0.666191E-01
4.03015,9.94825,-0.372846
4.03076,9.94976,0.208867E-01
4.03137,9.95126,-0.215092E-01
4.03198,9.95277,-0.163934
4.03259,9.95428,0.126459
4.03320,9.95578,-0.371642E-01
4.03381,9.95729,-0.122598E-01
4.03442,9.95880,0.730533E-02
4.03503,9.96030,0.650246E-01
4.03564,9.96181,0.814512E-01
4.03625,9.96332,0.781031E-01
4.03687,9.96482,0.244299
4.03748,9.96633,0.208797
4.03809,9.96784,0.405234E-01
4.03870,9.96934,-0.813906E-01
4.03931,9.97085,-0.145415E-01
4.03992,9.97235,0.230428
4.04053,9.97386,0.252173E-01
4.04114,9.97537,-0.118571E-02
4.04175,9.97687,-0.580055E-01
4.04236,9.97838,-0.368690E-01
4.04297,9.97989,-0.179831
4.04358,9.98139,-0.661064E-01
4.04419,9.98290,-0.102046
4.04480,9.98441,0.160022E-01
4.04541,9.98591,0.541274E-04
4.04602,9.98742,-0.553223E-01
4.04663,9.98893,-0.254281E-01
4.04724,9.99043,-0.237272E-01
4.04785,9.99194,0.802972E-01
4.04846,9.99345,-0.436073E-02
4.04907,9.99495,0.664497E-01
4.04968,9.99646,-0.104018
4.05029,9.99797,0.134173
4.05090,9.99947,-0.333253E-01
4.05151,10.0010,0.180227E-01
4.05212,10.0025,0.348016E-02
4.05273,10.0040,-0.263772E-01
4.05334,10.0055,-0.123708E-01
4.05396,10.0070,-0.571683E-01
4.05457,10.0085,0.581586E-01
4.05518,10.0100,-0.638204E-01
4.05579,10.0115,0.767788E-01
4.05640,10.0130,-0.175099E-01
4.05701,10.0145,0.278374E-01
4.05762,10.0160,-0.542298E-01
4.05823,10.0176,0.117221
4.05884,10.0191,0.191185E-01
4.05945,10.0206,0.432831E-01
4.06006,10.0221,0.172102E-01
4.06067,10.0236,0.119975
4.06128,10.0251,-0.204359
4.06189,10.0266,0.175345
4.06250,10.0281,-0.681805E-01
4.06311,10.0296,-0.137531
4.06372,10.0311,0.518941E-01
4.06433,10.0326,0.210264
4.06494,10.0341,-0.406142E-01
4.06555,10.0356,-0.103281
4.06616,10.0371,-0.637946E-01
4.06677,10.0386,-0.466462E-02
4.06738,10.0402,-0.114780
4.06799,10.0417,0.288759
4.06860,10.0432,-0.115795
4.06921,10.0447,0.410431E-01
4.06982,10.0462,0.785510E-01
4.07043,10.0477,-0.118221E-02
4.07104,10.0492,0.182938E-01
4.07166,10.0507,-0.811641E-01
4.07227,10.0522,0.182008
4.07288,10.0537,-0.511301E-01
4.07349,10.0552,-0.104676
4.07410,10.0567,0.834529E-01
4.07471,10.0582,-0.165057
4.07532,10.0597,-0.312399
4.07593,10.0612,-0.154146E-01
4.07654,10.0628,-0.672532E-02
4.07715,10.0643,-0.561526E-01
4.07776,10.0658,0.623546E-01
4.07837,10.0673,0.290307
4.07898,10.0688,-0.965677E-01
4.07959,10.0703,-0.237835E-01
4.08020,10.0718,0.509360E-01
4.08081,10.0733,-0.127504
4.08142,10.0748,0.186744
4.08203,10.0763,0.166098
4.08264,10.0778,0.447714E-01
4.08325,10.0793,0.559005E-01
4.08386,10.0808,0.377467E-01
4.08447,10.0823,-0.110544E-01
4.08508,10.0838,-0.104384
4.08569,10.0854,0.999018E-01
4.08630,10.0869,0.205359E-01
4.08691,10.0884,0.525877E-01
4.08752,10.0899,-0.116911E-01
4.08813,10.0914,-0.203794E-02
4.08875,10.0929,-0.109390E-01
4.08936,10.0944,0.151056
4.08997,10.0959,0.102890
4.09058,10.0974,-0.979971E-01
4.09119,10.0989,0.133190E-01
4.09180,10.1004,0.107576
4.09241,10.1019,0.794355E-01
4.09302,10.1034,-0.484761E-01
4.09363,10.1049,0.427647E-01
4.09424,10.1064,-0.241170E-01
4.09485,10.1080,0.285516E-01
4.09546,10.1095,-0.492214E-01
4.09607,10.1110,0.198535
4.09668,10.1125,-0.355905E-01
4.09729,10.1140,0.299812E-01
4.09790,10.1155,0.178666
4.09851,10.1170,-0.341990E-01
4.09912,10.1185,0.584226E-01
4.09973,10.1200,-0.197158
4.10034,10.1215,0.678211E-01
4.10095,10.1230,-0.859761E-01
4.10156,10.1245,-0.234675
4.10217,10.1260,-0.351659E-01
4.10278,10.1275,-0.328856E-01
4.10339,10.1290,0.844111E-01
4.10400,10.1306,0.264009
4.10461,10.1321,-0.108936E-01
4.10522,10.1336,-0.873870E-01
4.10583,10.1351,0.469879E-01
4.10645,10.1366,0.134301
4.10706,10.1381,0.382670
4.10767,10.1396,-0.653920E-01
4.10828,10.1411,-0.148591
4.10889,10.1426,-0.375152E-02
4.10950,10.1441,-0.520738E-01
4.11011,10.1456,0.243201
4.11072,10.1471,0.171319
4.11133,10.1486,0.109782E-01
4.11194,10.1501,0.287001
4.11255,10.1516,0.207410
4.11316,10.1532,-0.262620E-01
4.11377,10.1547,0.908202E-01
4.11438,10.1562,-0.139830E-01
4.11499,10.1577,0.350505E-01
4.11560,10.1592,0.317614E-01
4.11621,10.1607,-0.426075E-01
4.11682,10.1622,0.784214E-01
4.11743,10.1637,0.293841
4.11804,10.1652,0.403193E-01
4.11865,10.1667,-0.158687E-01
4.11926,10.1682,-0.120742
4.11987,10.1697,-0.464444E-02
4.12048,10.1712,0.138559
4.12109,10.1727,0.449278E-01
4.12170,10.1742,0.209873
4.12231,10.1757,0.110348
4.12292,10.1773,0.722447E-01
4.12354,10.1788,0.111658
4.12415,10.1803,0.255734
4.12476,10.1818,0.370326E-01
4.12537,10.1833,0.126206
4.12598,10.1848,0.420902E-01
4.12659,10.1863,-0.609045E-01
4.12720,10.1878,-0.562986E-01
4.12781,10.1893,0.338537
4.12842,10.1908,-0.175860E-01
4.12903,10.1923,0.239380
4.12964,10.1938,0.281344
4.13025,10.1953,-0.903874E-02
4.13086,10.1968,0.343325E-01
4.13147,10.1983,-0.164198E-01
4.13208,10.1999,-0.368581E-01
4.13269,10.2014,0.193447
4.13330,10.2029,-0.111197
4.13391,10.2044,0.257183E-01
4.13452,10.2059,-0.231494
4.13513,10.2074,-0.186244E-01
4.13574,10.2089,0.254676E-01
4.13635,10.2104,-0.142636
4.13696,10.2119,0.978898E-01
4.13757,10.2134,-0.257995
4.13818,10.2149,0.102057
4.13879,10.2164,-0.126464
4.13940,10.2179,0.187495
4.14001,10.2194,0.207521
4.14062,10.2209,-0.251672
4.14124,10.2225,-0.119288
4.14185,10.2240,0.952324E-01
4.14246,10.2255,-0.150979
4.14307,10.2270,-0.268656
4.14368,10.2285,0.883708E-01
4.14429,10.2300,0.360224
4.14490,10.2315,0.405838E-01
4.14551,10.2330,0.396835E-01
4.14612,10.2345,0.904999E-02
4.14673,10.2360,0.788038E-01
4.14734,10.2375,-0.179294
4.14795,10.2390,0.431902E-02
4.14856,10.2405,-0.416527E-02
4.14917,10.2420,0.712618E-01
4.14978,10.2435,0.897480E-01
4.15039,10.2451,0.861083E-01
4.15100,10.2466,-0.400329E-01
4.15161,10.2481,-0.965451E-01
4.15222,10.2496,-0.164088
4.15283,10.2511,0.423765
4.15344,10.2526,-0.495000E-01
4.15405,10.2541,0.629244E-01
4.15466,10.2556,-0.596780E-02
4.15527,10.2571,0.447786E-01
4.15588,10.2586,0.280602E-01
4.15649,10.2601,0.200306E-01
4.15710,10.2616,0.548842E-01
4.15771,10.2631,-0.117602
4.15833,10.2646,-0.637001E-01
4.15894,10.2661,-0.207745E-01
4.15955,10.2677,0.936627E-01
4.16016,10.2692,0.613061E-01
4.16077,10.2707,0.154957E-01
4.16138,10.2722,-0.710906E-01
4.16199,10.2737,-0.202849E-01
4.16260,10.2752,0.448594E-01
4.16321,10.2767,0.275385E-01
4.16382,10.2782,0.995725E-01
4.16443,10.2797,-0.120749
4.16504,10.2812,-0.150070E-01
4.16565,10.2827,0.280240
4.16626,10.2842,0.421401E-01
4.16687,10.2857,-0.176731
4.16748,10.2872,-0.334764E-01
4.16809,10.2887,0.282419E-01
4.16870,10.2903,0.221950
4.16931,10.2918,0.223378E-01
4.16992,10.2933,-0.150739E-01
4.17053,10.2948,0.472845
4.17114,10.2963,0.197663
4.17175,10.2978,0.240618
4.17236,10.2993,0.264324E-02
4.17297,10.3008,0.953976E-01
4.17358,10.3023,-0.279582
4.17419,10.3038,0.129153
4.17480,10.3053,0.117040E-01
4.17542,10.3068,-0.727966E-01
4.17603,10.3083,0.265667E-01
4.17664,10.3098,-0.348202E-02
4.17725,10.3113,-0.534384E-01
4.17786,10.3129,-0.851677E-02
4.17847,10.3144,0.284314E-01
4.17908,10.3159,0.147570E-01
4.17969,10.3174,-0.972946E-01
4.18030,10.3189,0.321789
4.18091,10.3204,0.772170E-01
4.18152,10.3219,-0.378225E-01
4.18213,10.3234,0.242974
4.18274,10.3249,0.950027E-01
4.18335,10.3264,0.753552E-01
4.18396,10.3279,-0.542550E-01
4.18457,10.3294,-0.400031E-01
4.18518,10.3309,-0.296385E-01
4.18579,10.3324,0.265717
4.18640,10.3339,0.443374E-01
4.18701,10.3355,-0.346482E-01
4.18762,10.3370,-0.823156E-01
4.18823,10.3385,0.101200
4.18884,10.3400,-0.116860
4.18945,10.3415,0.509551E-02
4.19006,10.3430,0.151288
4.19067,10.3445,-0.680080E-01
4.19128,10.3460,-0.595333E-01
4.19189,10.3475,0.246236
4.19250,10.3490,0.879244E-01
4.19312,10.3505,0.276065E-01
4.19373,10.3520,0.100445E-01
4.19434,10.3535,-0.296499
4.19495,10.3550,0.121904E-01
4.19556,10.3565,0.140628E-01
4.19617,10.3581,0.184147E-01
4.19678,10.3596,-0.684317E-01
4.19739,10.3611,0.336608E-01
4.19800,10.3626,0.109714
4.19861,10.3641,0.743539E-01
4.19922,10.3656,0.124065
4.19983,10.3671,0.911587E-02
4.20044,10.3686,-0.553545E-01
4.20105,10.3701,-0.270325E-01
4.20166,10.3716,-0.508586E-01
4.20227,10.3731,0.943521E-01
4.20288,10.3746,0.194946E-01
4.20349,10.3761,0.328538E-01
4.20410,10.3776,0.151281
4.20471,10.3791,0.118955
4.20532,10.3807,0.278439
4.20593,10.3822,0.137419
4.20654,10.3837,0.187980
4.20715,10.3852,0.252987E-01
4.20776,10.3867,0.603442E-01
4.20837,10.3882,0.102778E-01
4.20898,10.3897,0.113779
4.20959,10.3912,0.382851E-01
4.21021,10.3927,0.176220
4.21082,10.3942,0.344014E-01
4.21143,10.3957,0.394225E-01
4.21204,10.3972,0.732672E-01
4.21265,10.3987,0.849719E-01
4.21326,10.4002,0.266155
4.21387,10.4017,-0.653081E-01
4.21448,10.4032,-0.230329
4.21509,10.4048,-0.266011E-01
4.21570,10.4063,-0.108485
4.21631,10.4078,-0.135001E-01
4.21692,10.4093,-0.252911
4.21753,10.4108,0.249197
4.21814,10.4123,-0.903010E-01
4.21875,10.4138,0.126808
4.21936,10.4153,0.641907E-01
4.21997,10.4168,0.331872E-01
4.22058,10.4183,-0.136612E-01
4.22119,10.4198,-0.149144E-01
4.22180,10.4213,-0.335673E-02
4.22241,10.4228,-0.120470
4.22302,10.4243,-0.220942
4.22363,10.4258,0.351244E-01
4.22424,10.4274,0.318688E-01
4.22485,10.4289,-0.919372E-01
4.22546,10.4304,0.175914E-01
4.22607,10.4319,0.282758E-01
4.22668,10.4334,-0.835292E-01
4.22729,10.4349,-0.232171
4.22791,10.4364,-0.213133E-01
4.22852,10.4379,0.293551
