Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.780
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.55554,13.7259,-0.261691E-01
2.55615,13.7292,-0.752572E-01
2.55676,13.7324,-0.135038E-01
2.55737,13.7357,0.107932E-04
2.55798,13.7390,0.877115E-01
2.55859,13.7423,0.623445E-01
2.55920,13.7456,0.157577
2.55981,13.7488,0.332050E-02
2.56042,13.7521,-0.266130E-01
2.56104,13.7554,0.355987E-01
2.56165,13.7587,-0.285665E-01
2.56226,13.7619,-0.142921E-01
2.56287,13.7652,-0.122222E-01
2.56348,13.7685,0.575888E-01
2.56409,13.7718,0.507192E-02
2.56470,13.7751,0.153823E-01
2.56531,13.7783,-0.307851E-01
2.56592,13.7816,0.422626E-02
2.56653,13.7849,0.446383E-02
2.56714,13.7882,0.552383E-01
2.56775,13.7914,0.945457E-01
2.56836,13.7947,-0.114773E-01
2.56897,13.7980,-0.629071E-01
2.56958,13.8013,-0.659065E-01
2.57019,13.8046,-0.106578E-01
2.57080,13.8078,-0.854658E-01
2.57141,13.8111,-0.635510E-02
2.57202,13.8144,-0.287662E-01
2.57263,13.8177,0.414352E-03
2.57324,13.8209,0.502650E-01
2.57385,13.8242,0.447220E-01
2.57446,13.8275,-0.774771E-01
2.57507,13.8308,-0.955628E-01
2.57568,13.8341,0.233188E-01
2.57629,13.8373,0.230971E-01
2.57690,13.8406,0.756283E-01
2.57751,13.8439,0.225985E-01
2.57812,13.8472,-0.186481E-01
2.57874,13.8505,0.114913E-01
2.57935,13.8537,-0.106213
2.57996,13.8570,-0.107273E-01
2.58057,13.8603,0.671975E-02
2.58118,13.8636,-0.188999E-02
2.58179,13.8668,0.178740E-02
2.58240,13.8701,-0.440220E-02
2.58301,13.8734,-0.801593E-01
2.58362,13.8767,-0.242327E-01
2.58423,13.8800,0.660648E-02
2.58484,13.8832,-0.407549E-01
2.58545,13.8865,-0.767469E-01
2.58606,13.8898,-0.125888E-01
2.58667,13.8931,-0.190818E-01
2.58728,13.8963,-0.143739E-01
2.58789,13.8996,0.126468
2.58850,13.9029,-0.818682E-01
2.58911,13.9062,0.743195E-02
2.58972,13.9095,-0.470433E-02
2.59033,13.9127,-0.280056E-01
2.59094,13.9160,0.885763E-01
2.59155,13.9193,-0.561764E-01
2.59216,13.9226,0.747329E-01
2.59277,13.9259,-0.306136E-02
2.59338,13.9291,0.477047E-01
2.59399,13.9324,0.109120E-01
2.59460,13.9357,0.108408
2.59521,13.9390,0.314219E-01
2.59583,13.9422,0.423278E-01
2.59644,13.9455,0.556394E-01
2.59705,13.9488,0.188774
2.59766,13.9521,0.758765E-02
2.59827,13.9554,0.320712E-01
2.59888,13.9586,0.140607E-01
2.59949,13.9619,0.376811E-01
2.60010,13.9652,-0.154427
2.60071,13.9685,-0.489655E-01
2.60132,13.9717,-0.281801E-01
2.60193,13.9750,0.487843E-01
2.60254,13.9783,-0.447760E-01
2.60315,13.9816,0.817210E-01
2.60376,13.9849,-0.186554E-01
2.60437,13.9881,-0.821495E-01
2.60498,13.9914,-0.478331E-02
2.60559,13.9947,-0.375875E-01
2.60620,13.9980,0.136691
2.60681,14.0013,0.667400E-02
2.60742,14.0045,-0.518626E-01
2.60803,14.0078,0.392960E-02
2.60864,14.0111,-0.191108E-01
2.60925,14.0144,0.258658E-01
2.60986,14.0176,0.650274E-01
2.61047,14.0209,0.104891E-02
2.61108,14.0242,0.303956E-02
2.61169,14.0275,0.209435E-01
2.61230,14.0308,0.522289E-02
2.61292,14.0340,-0.328665E-01
2.61353,14.0373,-0.495433E-01
2.61414,14.0406,0.637010E-01
2.61475,14.0439,0.361052E-01
2.61536,14.0471,-0.126043E-01
2.61597,14.0504,0.271771E-01
2.61658,14.0537,0.408913E-02
2.61719,14.0570,0.605050E-01
2.61780,14.0603,0.348031E-01
2.61841,14.0635,-0.601280E-04
2.61902,14.0668,0.622414E-02
2.61963,14.0701,-0.319102E-01
2.62024,14.0734,-0.229130E-01
2.62085,14.0767,0.122144E-01
2.62146,14.0799,0.729155E-01
2.62207,14.0832,0.280701E-01
2.62268,14.0865,0.112251
2.62329,14.0898,0.523344E-01
2.62390,14.0930,0.118365
2.62451,14.0963,-0.217567
2.62512,14.0996,-0.101231E-01
2.62573,14.1029,-0.896921E-01
2.62634,14.1062,0.161079
2.62695,14.1094,0.100555
2.62756,14.1127,0.250637E-01
2.62817,14.1160,-0.144026E-02
2.62878,14.1193,0.226399E-01
2.62939,14.1225,-0.822467E-01
2.63000,14.1258,0.123448E-01
2.63062,14.1291,-0.621621E-02
2.63123,14.1324,0.597948E-01
2.63184,14.1357,0.266278E-01
2.63245,14.1389,0.959159E-03
2.63306,14.1422,0.237515E-01
2.63367,14.1455,0.279458E-01
2.63428,14.1488,0.137325
2.63489,14.1520,0.293196
2.63550,14.1553,-0.904305E-01
2.63611,14.1586,0.126329
2.63672,14.1619,-0.792231E-01
2.63733,14.1652,-0.128480E-01
2.63794,14.1684,0.397039E-01
2.63855,14.1717,0.216350
2.63916,14.1750,0.124931
2.63977,14.1783,-0.766582E-01
2.64038,14.1816,0.126733
2.64099,14.1848,0.365727E-01
2.64160,14.1881,-0.325684E-01
2.64221,14.1914,0.214130E-01
2.64282,14.1947,0.180214
2.64343,14.1979,0.249678E-01
2.64404,14.2012,-0.162885E-01
2.64465,14.2045,-0.685808E-01
2.64526,14.2078,0.696662E-01
2.64587,14.2111,0.123486E-01
2.64648,14.2143,-0.351156E-01
2.64709,14.2176,0.897151E-01
2.64771,14.2209,0.472147E-01
2.64832,14.2242,-0.166861E-01
2.64893,14.2274,0.112626
2.64954,14.2307,0.172889
2.65015,14.2340,-0.174554E-01
2.65076,14.2373,-0.605423E-01
2.65137,14.2406,-0.238761E-01
2.65198,14.2438,-0.236224E-01
2.65259,14.2471,0.486391E-02
2.65320,14.2504,0.193663E-01
2.65381,14.2537,0.263745E-01
2.65442,14.2570,-0.125062E-01
2.65503,14.2602,0.437801E-02
2.65564,14.2635,0.274661E-01
2.65625,14.2668,0.293908E-01
2.65686,14.2701,-0.357744E-01
2.65747,14.2733,0.680965E-02
2.65808,14.2766,0.147015
2.65869,14.2799,0.566064E-01
2.65930,14.2832,0.681149E-01
2.65991,14.2865,-0.104694E-02
2.66052,14.2897,-0.106174E-01
2.66113,14.2930,-0.475995E-02
2.66174,14.2963,0.210038E-01
2.66235,14.2996,0.762427E-01
2.66296,14.3028,0.613820E-01
2.66357,14.3061,-0.374312E-01
2.66418,14.3094,-0.227449E-01
2.66479,14.3127,0.342848E-01
2.66541,14.3160,0.825117E-01
2.66602,14.3192,-0.897240E-02
2.66663,14.3225,-0.782560E-01
2.66724,14.3258,-0.170228E-01
2.66785,14.3291,0.465752E-01
2.66846,14.3324,0.690879E-02
2.66907,14.3356,0.237181E-01
2.66968,14.3389,0.605771E-01
2.67029,14.3422,-0.504018E-01
2.67090,14.3455,0.143255E-01
2.67151,14.3487,0.158881E-01
2.67212,14.3520,0.948088E-01
2.67273,14.3553,0.673716E-01
2.67334,14.3586,-0.873054E-01
2.67395,14.3619,0.157483E-01
2.67456,14.3651,-0.929775E-01
2.67517,14.3684,-0.896430E-01
2.67578,14.3717,0.102054
2.67639,14.3750,-0.356606E-02
2.67700,14.3782,0.304728E-01
2.67761,14.3815,0.711021E-01
2.67822,14.3848,0.389604E-01
2.67883,14.3881,-0.547980E-01
2.67944,14.3914,-0.386359E-01
2.68005,14.3946,0.197348E-01
2.68066,14.3979,0.379659E-01
2.68127,14.4012,0.272709E-01
2.68188,14.4045,-0.126434E-01
2.68250,14.4077,-0.105337E-01
2.68311,14.4110,0.277028E-01
2.68372,14.4143,-0.118166
2.68433,14.4176,-0.458904E-01
2.68494,14.4209,-0.387139E-01
2.68555,14.4241,-0.252077E-01
2.68616,14.4274,0.157710
2.68677,14.4307,-0.141423
2.68738,14.4340,0.372872E-01
2.68799,14.4373,-0.414031E-02
2.68860,14.4405,0.621541E-02
2.68921,14.4438,-0.228351E-01
2.68982,14.4471,0.532179E-02
2.69043,14.4504,0.759860E-02
2.69104,14.4536,-0.939367E-03
2.69165,14.4569,-0.501888E-02
2.69226,14.4602,0.215629E-01
2.69287,14.4635,0.128984E-01
2.69348,14.4668,0.712593E-02
2.69409,14.4700,-0.528512E-01
2.69470,14.4733,0.259081E-02
2.69531,14.4766,-0.466605E-01
2.69592,14.4799,-0.147266E-02
2.69653,14.4831,-0.651725E-01
2.69714,14.4864,0.838609E-02
2.69775,14.4897,0.367784E-01
2.69836,14.4930,0.752842E-01
2.69897,14.4963,-0.625918E-01
2.69958,14.4995,0.375462E-01
2.70020,14.5028,0.280633E-01
2.70081,14.5061,-0.364182E-01
2.70142,14.5094,-0.120991E-02
2.70203,14.5127,-0.621548E-01
2.70264,14.5159,0.618138E-01
2.70325,14.5192,-0.122723E-01
2.70386,14.5225,0.569282E-02
2.70447,14.5258,-0.152785
2.70508,14.5290,-0.398563E-01
2.70569,14.5323,0.292412E-01
2.70630,14.5356,0.127703E-01
2.70691,14.5389,0.158576E-01
2.70752,14.5422,0.513552E-01
2.70813,14.5454,-0.420754E-02
2.70874,14.5487,-0.410341E-01
2.70935,14.5520,0.393686E-02
2.70996,14.5553,0.209363E-01
2.71057,14.5585,-0.111788
2.71118,14.5618,-0.197982E-02
2.71179,14.5651,0.890448E-01
2.71240,14.5684,-0.990412E-02
2.71301,14.5717,-0.205757E-01
2.71362,14.5749,0.909667E-01
2.71423,14.5782,0.274126E-01
2.71484,14.5815,-0.131305E-01
2.71545,14.5848,-0.842250E-01
2.71606,14.5881,-0.416999E-01
2.71667,14.5913,-0.143556E-01
2.71729,14.5946,0.174716E-01
2.71790,14.5979,-0.254327E-03
2.71851,14.6012,0.944504E-02
2.71912,14.6044,0.180038E-01
2.71973,14.6077,-0.165700
2.72034,14.6110,-0.330001E-01
2.72095,14.6143,0.116942
2.72156,14.6176,0.276122E-01
2.72217,14.6208,0.717281E-02
2.72278,14.6241,-0.232697E-01
2.72339,14.6274,0.315387E-01
2.72400,14.6307,0.341599E-02
2.72461,14.6339,0.622600E-01
2.72522,14.6372,0.186861E-01
2.72583,14.6405,-0.217307E-01
2.72644,14.6438,0.104165
2.72705,14.6471,0.929491E-01
2.72766,14.6503,0.143530E-01
2.72827,14.6536,-0.102558
2.72888,14.6569,0.715269E-01
2.72949,14.6602,0.638078E-04
2.73010,14.6635,-0.759226E-02
2.73071,14.6667,0.104081
2.73132,14.6700,0.679513E-01
2.73193,14.6733,0.554747E-02
2.73254,14.6766,-0.869372E-03
2.73315,14.6798,-0.424757E-01
2.73376,14.6831,0.125201E-01
2.73438,14.6864,0.199887E-01
2.73499,14.6897,-0.420595E-01
2.73560,14.6930,0.115466
2.73621,14.6962,-0.158322E-01
2.73682,14.6995,-0.121832E-01
2.73743,14.7028,-0.614354E-01
2.73804,14.7061,0.797888E-01
2.73865,14.7093,-0.777004E-01
2.73926,14.7126,0.161280E-01
2.73987,14.7159,0.579715E-01
2.74048,14.7192,0.286419E-02
2.74109,14.7225,0.209425
2.74170,14.7257,-0.675480E-02
2.74231,14.7290,-0.300000E-01
2.74292,14.7323,0.109857
2.74353,14.7356,-0.948357E-01
2.74414,14.7388,-0.109677
2.74475,14.7421,0.127770
2.74536,14.7454,-0.241923E-01
2.74597,14.7487,-0.103826
2.74658,14.7520,-0.574565E-01
2.74719,14.7552,0.614012E-02
2.74780,14.7585,-0.202745E-03
2.74841,14.7618,0.400204E-01
2.74902,14.7651,-0.892637E-01
2.74963,14.7684,-0.765859E-01
2.75024,14.7716,0.214561
2.75085,14.7749,-0.119408E-01
2.75146,14.7782,0.142390
2.75208,14.7815,0.211606
2.75269,14.7847,-0.243771
2.75330,14.7880,0.646584E-01
2.75391,14.7913,0.268128E-01
2.75452,14.7946,-0.805756E-01
2.75513,14.7979,0.506578E-02
2.75574,14.8011,0.202504E-01
2.75635,14.8044,-0.284750E-03
2.75696,14.8077,-0.633958E-01
2.75757,14.8110,-0.166126E-01
2.75818,14.8142,-0.593181E-02
2.75879,14.8175,0.114039E-01
2.75940,14.8208,0.112567E-02
2.76001,14.8241,-0.342910E-01
2.76062,14.8274,-0.275616E-01
2.76123,14.8306,0.405926E-02
2.76184,14.8339,0.240540E-01
2.76245,14.8372,0.510731E-01
2.76306,14.8405,0.961983E-01
2.76367,14.8438,-0.482559E-01
2.76428,14.8470,-0.799012E-01
2.76489,14.8503,0.303218E-01
2.76550,14.8536,0.197753E-01
2.76611,14.8569,-0.131770E-01
2.76672,14.8601,0.144377E-01
2.76733,14.8634,0.936890E-01
2.76794,14.8667,0.121205
2.76855,14.8700,0.335028E-01
2.76917,14.8733,0.745781E-01
2.76978,14.8765,0.112573E-02
2.77039,14.8798,0.563525E-01
2.77100,14.8831,0.364541E-01
2.77161,14.8864,-0.139451
2.77222,14.8896,0.144874
2.77283,14.8929,-0.898181E-02
2.77344,14.8962,0.625944E-01
2.77405,14.8995,0.594306E-02
2.77466,14.9028,0.229213E-01
2.77527,14.9060,0.362299E-01
2.77588,14.9093,-0.274968E-01
2.77649,14.9126,-0.109687E-01
2.77710,14.9159,0.120193
2.77771,14.9192,0.334911E-01
2.77832,14.9224,-0.288540E-01
2.77893,14.9257,-0.549100E-01
2.77954,14.9290,0.116370
2.78015,14.9323,-0.215019E-01
2.78076,14.9355,-0.415647E-02
2.78137,14.9388,0.577845E-01
2.78198,14.9421,0.241957E-01
2.78259,14.9454,-0.145592
2.78320,14.9487,-0.594498E-01
2.78381,14.9519,-0.230025E-01
2.78442,14.9552,0.369174E-02
2.78503,14.9585,0.102568E-01
2.78564,14.9618,0.111458E-01
2.78625,14.9650,-0.514865E-01
2.78687,14.9683,0.122964E-01
2.78748,14.9716,0.887865E-02
2.78809,14.9749,0.586868E-02
2.78870,14.9782,0.951087E-01
2.78931,14.9814,0.337460E-01
2.78992,14.9847,0.852188E-02
2.79053,14.9880,-0.131517E-01
2.79114,14.9913,0.108617
2.79175,14.9946,0.216311E-01
2.79236,14.9978,0.164252E-01
2.79297,15.0011,-0.981324E-02
2.79358,15.0044,-0.146684
2.79419,15.0077,0.844789E-01
2.79480,15.0109,0.192976E-02
2.79541,15.0142,-0.521261E-01
2.79602,15.0175,-0.268092E-03
2.79663,15.0208,0.159839E-01
2.79724,15.0241,-0.220895E-02
2.79785,15.0273,0.135486E-02
2.79846,15.0306,-0.827191E-02
2.79907,15.0339,0.104905E-01
2.79968,15.0372,-0.192613E-02
2.80029,15.0404,-0.863651E-01
2.80090,15.0437,0.200821E-01
2.80151,15.0470,-0.427227E-01
2.80212,15.0503,0.168008E-01
2.80273,15.0536,0.574805E-01
2.80334,15.0568,0.509080E-01
2.80396,15.0601,-0.821316E-01
2.80457,15.0634,0.165621E-01
2.80518,15.0667,0.138282E-02
2.80579,15.0699,0.314902E-01
2.80640,15.0732,-0.385937E-02
2.80701,15.0765,0.280559E-01
2.80762,15.0798,0.863477E-01
2.80823,15.0831,0.126035
2.80884,15.0863,0.581075E-01
2.80945,15.0896,0.135823
2.81006,15.0929,0.624815E-02
2.81067,15.0962,0.177553E-01
2.81128,15.0995,0.123508E-01
2.81189,15.1027,0.493095E-01
2.81250,15.1060,0.354959E-01
2.81311,15.1093,0.916793E-01
2.81372,15.1126,0.488072E-01
2.81433,15.1158,0.653204E-02
2.81494,15.1191,-0.565786E-01
2.81555,15.1224,0.679875E-01
2.81616,15.1257,-0.826890E-02
2.81677,15.1290,-0.229535E-01
2.81738,15.1322,0.173629E-01
2.81799,15.1355,0.258984E-01
2.81860,15.1388,-0.216750E-01
2.81921,15.1421,0.235886E-01
2.81982,15.1453,0.587186E-03
2.82043,15.1486,0.443525E-01
2.82104,15.1519,-0.245563E-01
2.82166,15.1552,0.161602
2.82227,15.1585,-0.342983E-01
2.82288,15.1617,-0.214571E-01
2.82349,15.1650,-0.156936E-01
2.82410,15.1683,0.149455
2.82471,15.1716,-0.265582E-02
2.82532,15.1749,0.601703E-02
2.82593,15.1781,0.172601E-01
2.82654,15.1814,0.130115E-01
2.82715,15.1847,0.397428E-01
2.82776,15.1880,0.185620E-01
2.82837,15.1912,-0.126642
2.82898,15.1945,-0.122650
2.82959,15.1978,0.276819E-01
2.83020,15.2011,-0.860836E-01
2.83081,15.2044,0.271839
2.83142,15.2076,0.228129E-01
2.83203,15.2109,0.278624E-01
2.83264,15.2142,0.660009E-01
2.83325,15.2175,-0.647967E-01
2.83386,15.2207,0.248190E-01
2.83447,15.2240,-0.221020E-01
2.83508,15.2273,0.574126E-02
2.83569,15.2306,0.233842E-01
2.83630,15.2339,-0.155085E-01
2.83691,15.2371,-0.300201E-01
2.83752,15.2404,0.620601E-02
2.83813,15.2437,-0.128064E-01
2.83875,15.2470,0.139494E-01
2.83936,15.2503,0.452406E-01
2.83997,15.2535,0.198856E-01
2.84058,15.2568,0.550532E-01
2.84119,15.2601,-0.101602
2.84180,15.2634,0.508342E-01
2.84241,15.2666,-0.170120E-01
2.84302,15.2699,-0.204025E-01
2.84363,15.2732,-0.116447E-01
2.84424,15.2765,-0.452885E-01
2.84485,15.2798,0.287545E-01
2.84546,15.2830,-0.425584E-01
2.84607,15.2863,-0.120563E-01
2.84668,15.2896,0.492779E-01
2.84729,15.2929,-0.203995E-01
2.84790,15.2961,-0.113235E-01
2.84851,15.2994,-0.340243E-01
2.84912,15.3027,-0.318042E-01
2.84973,15.3060,0.321926E-01
2.85034,15.3093,0.198936E-02
2.85095,15.3125,0.219301
2.85156,15.3158,0.149196E-01
2.85217,15.3191,-0.186277E-02
2.85278,15.3224,0.741249E-01
2.85339,15.3256,0.103194
2.85400,15.3289,0.111551E-01
2.85461,15.3322,0.793472E-01
2.85522,15.3355,-0.665792E-01
2.85583,15.3388,0.383957E-01
2.85645,15.3420,-0.385739E-01
2.85706,15.3453,-0.315154E-01
2.85767,15.3486,-0.147387E-02
2.85828,15.3519,-0.241740E-01
2.85889,15.3552,-0.190030E-01
2.85950,15.3584,0.571375E-01
2.86011,15.3617,0.144637
2.86072,15.3650,-0.179255E-01
2.86133,15.3683,0.199606
2.86194,15.3715,0.322526E-01
2.86255,15.3748,0.374106E-01
2.86316,15.3781,-0.302857E-01
2.86377,15.3814,-0.137076E-01
2.86438,15.3847,0.597899E-01
2.86499,15.3879,-0.838618E-02
2.86560,15.3912,0.720042E-01
2.86621,15.3945,0.863355E-02
2.86682,15.3978,0.636711E-01
2.86743,15.4010,-0.651856E-01
2.86804,15.4043,0.104834
2.86865,15.4076,-0.339402E-01
2.86926,15.4109,-0.217214E-01
2.86987,15.4142,-0.186393
2.87048,15.4174,0.413499E-02
2.87109,15.4207,-0.363822E-01
2.87170,15.4240,0.624463E-02
2.87231,15.4273,-0.138795
2.87292,15.4306,0.314117
2.87354,15.4338,0.345894E-01
2.87415,15.4371,0.631719E-02
2.87476,15.4404,-0.329486E-01
2.87537,15.4437,-0.376818E-01
2.87598,15.4469,0.549118E-01
2.87659,15.4502,-0.778764E-01
2.87720,15.4535,0.612589E-01
2.87781,15.4568,-0.146271E-01
2.87842,15.4601,0.129299
2.87903,15.4633,0.208309E-02
2.87964,15.4666,0.115428E-01
2.88025,15.4699,-0.494544E-01
2.88086,15.4732,0.133257
2.88147,15.4764,0.179044E-01
2.88208,15.4797,0.116959E-01
2.88269,15.4830,0.120411
2.88330,15.4863,0.840330E-01
2.88391,15.4896,-0.377776E-01
2.88452,15.4928,0.241690
2.88513,15.4961,-0.423676E-01
2.88574,15.4994,-0.377716E-01
2.88635,15.5027,-0.875849E-02
2.88696,15.5060,-0.292677E-01
2.88757,15.5092,0.807392E-01
2.88818,15.5125,0.985761E-01
2.88879,15.5158,-0.109155
2.88940,15.5191,0.112907
2.89001,15.5223,0.924369E-01
2.89062,15.5256,0.953224E-01
2.89124,15.5289,-0.648062E-01
2.89185,15.5322,-0.685726E-01
2.89246,15.5355,0.561482E-02
2.89307,15.5387,0.494121E-01
2.89368,15.5420,0.147611
2.89429,15.5453,-0.380310E-01
2.89490,15.5486,0.426855E-01
2.89551,15.5518,0.121656
2.89612,15.5551,0.598192E-02
2.89673,15.5584,-0.158046E-01
2.89734,15.5617,-0.544184E-01
2.89795,15.5650,-0.696948E-01
2.89856,15.5682,0.211120
2.89917,15.5715,0.154031E-01
2.89978,15.5748,-0.621667E-02
2.90039,15.5781,0.142897E-01
2.90100,15.5814,-0.783982E-01
2.90161,15.5846,0.196452E-01
2.90222,15.5879,0.658098E-02
2.90283,15.5912,-0.216014
2.90344,15.5945,-0.626246E-01
2.90405,15.5977,0.265049E-01
2.90466,15.6010,-0.276028E-01
2.90527,15.6043,-0.431975E-01
2.90588,15.6076,-0.142532E-02
2.90649,15.6109,-0.473169E-01
2.90710,15.6141,0.586506E-01
2.90771,15.6174,0.143546E-01
2.90833,15.6207,0.241199E-01
2.90894,15.6240,0.244467E-01
2.90955,15.6272,0.543825E-01
2.91016,15.6305,0.196004E-01
2.91077,15.6338,0.424145E-01
2.91138,15.6371,-0.202046E-01
2.91199,15.6404,0.680388E-01
2.91260,15.6436,0.107519E-02
2.91321,15.6469,0.126233E-01
2.91382,15.6502,0.230953E-01
2.91443,15.6535,-0.135533E-01
2.91504,15.6567,0.863471E-02
2.91565,15.6600,-0.336475E-01
2.91626,15.6633,0.104218
2.91687,15.6666,0.472668E-01
2.91748,15.6699,-0.536408E-01
2.91809,15.6731,-0.143658
2.91870,15.6764,0.177511
2.91931,15.6797,-0.313134E-02
2.91992,15.6830,0.303144E-02
2.92053,15.6863,0.527980E-01
2.92114,15.6895,0.785844E-02
2.92175,15.6928,0.618489E-02
2.92236,15.6961,0.119085
2.92297,15.6994,-0.506458E-01
2.92358,15.7026,-0.105385E-01
2.92419,15.7059,0.109965
2.92480,15.7092,-0.766022E-02
2.92542,15.7125,0.167965E-02
2.92603,15.7158,-0.257269E-01
2.92664,15.7190,-0.192352
2.92725,15.7223,-0.403429E-01
2.92786,15.7256,-0.303138E-01
2.92847,15.7289,0.861553E-01
2.92908,15.7321,0.274779E-01
2.92969,15.7354,0.130711E-01
2.93030,15.7387,0.125403E-01
2.93091,15.7420,0.632415E-02
2.93152,15.7453,-0.549227E-01
2.93213,15.7485,0.884627E-01
2.93274,15.7518,0.760577E-01
2.93335,15.7551,-0.775980E-01
2.93396,15.7584,0.419477E-01
2.93457,15.7617,0.205287E-01
2.93518,15.7649,0.812777E-02
2.93579,15.7682,0.233503E-01
2.93640,15.7715,0.291972E-01
2.93701,15.7748,-0.566058E-01
2.93762,15.7780,-0.617661E-01
2.93823,15.7813,0.170319E-01
2.93884,15.7846,-0.491608E-01
2.93945,15.7879,0.892414E-02
2.94006,15.7912,0.180841E-01
2.94067,15.7944,0.753533E-01
2.94128,15.7977,0.697599E-01
2.94189,15.8010,-0.354720E-01
2.94250,15.8043,0.371241E-01
2.94312,15.8075,0.600959E-01
2.94373,15.8108,-0.291712E-01
2.94434,15.8141,0.121901
2.94495,15.8174,-0.737486E-01
2.94556,15.8207,0.289480E-02
2.94617,15.8239,-0.914425E-02
2.94678,15.8272,0.462722E-01
2.94739,15.8305,-0.387568E-02
2.94800,15.8338,0.873562E-01
2.94861,15.8371,0.105739
2.94922,15.8403,-0.741574E-02
2.94983,15.8436,0.159111E-01
2.95044,15.8469,0.370933E-01
2.95105,15.8502,-0.162669E-01
2.95166,15.8534,0.674629E-01
2.95227,15.8567,-0.563957E-01
2.95288,15.8600,-0.119527E-01
2.95349,15.8633,-0.108207
2.95410,15.8666,0.932307E-01
2.95471,15.8698,0.695412E-01
2.95532,15.8731,-0.714023E-02
2.95593,15.8764,-0.121332
2.95654,15.8797,-0.126955E-01
2.95715,15.8829,0.309876E-01
2.95776,15.8862,0.325916E-01
2.95837,15.8895,0.750816E-01
2.95898,15.8928,-0.357764E-01
2.95959,15.8961,-0.342848E-01
2.96021,15.8993,-0.473699E-01
2.96082,15.9026,0.485933E-01
2.96143,15.9059,-0.105889E-01
2.96204,15.9092,-0.280889E-01
2.96265,15.9124,-0.155750E-01
2.96326,15.9157,0.373476E-01
2.96387,15.9190,0.109022
2.96448,15.9223,0.861761E-01
2.96509,15.9256,0.660893E-01
2.96570,15.9288,-0.547116E-01
2.96631,15.9321,-0.144601E-02
2.96692,15.9354,-0.676149E-03
2.96753,15.9387,-0.149584E-02
2.96814,15.9420,-0.654590E-01
2.96875,15.9452,-0.175804E-01
2.96936,15.9485,-0.858613E-02
2.96997,15.9518,-0.487146E-01
2.97058,15.9551,-0.330888E-01
2.97119,15.9583,0.311791E-01
2.97180,15.9616,-0.739730E-02
2.97241,15.9649,0.633587E-01
2.97302,15.9682,-0.408815E-01
2.97363,15.9715,0.104503
2.97424,15.9747,0.139656E-01
2.97485,15.9780,-0.932173E-01
2.97546,15.9813,-0.103441
2.97607,15.9846,0.110523
2.97668,15.9878,-0.414372E-01
2.97729,15.9911,-0.149957E-02
2.97791,15.9944,-0.129125
2.97852,15.9977,-0.402346E-02
2.97913,16.0010,0.147274
2.97974,16.0042,-0.294189E-01
2.98035,16.0075,-0.154084E-01
2.98096,16.0108,-0.970531E-02
2.98157,16.0141,-0.723298E-01
2.98218,16.0174,-0.483383E-02
2.98279,16.0206,-0.279478E-01
2.98340,16.0239,-0.997871E-01
2.98401,16.0272,0.472642E-01
2.98462,16.0305,0.482878E-02
2.98523,16.0337,-0.276935E-01
2.98584,16.0370,0.119063E-01
2.98645,16.0403,0.234723E-02
2.98706,16.0436,-0.871686E-02
2.98767,16.0469,0.197411E-01
2.98828,16.0501,0.539557E-01
2.98889,16.0534,0.897595E-01
2.98950,16.0567,0.620453E-02
2.99011,16.0600,0.941303E-02
2.99072,16.0632,0.181687
2.99133,16.0665,0.562484E-01
2.99194,16.0698,0.329483E-01
2.99255,16.0731,-0.287135E-01
2.99316,16.0764,-0.516913E-01
2.99377,16.0796,-0.711434E-01
2.99438,16.0829,-0.252400E-02
2.99500,16.0862,-0.276145E-02
2.99561,16.0895,0.805265E-01
2.99622,16.0928,0.234403E-01
2.99683,16.0960,-0.671660E-01
2.99744,16.0993,-0.697494E-02
2.99805,16.1026,0.309670E-01
2.99866,16.1059,0.148205E-02
2.99927,16.1091,0.429030E-01
2.99988,16.1124,-0.207535E-02
3.00049,16.1157,-0.866827E-01
3.00110,16.1190,0.112694
3.00171,16.1223,0.641053E-02
3.00232,16.1255,0.685689E-02
3.00293,16.1288,-0.382278E-02
3.00354,16.1321,-0.590612E-01
3.00415,16.1354,0.238561
3.00476,16.1386,0.653591E-02
3.00537,16.1419,0.298701E-01
3.00598,16.1452,0.940572E-01
3.00659,16.1485,0.881155E-01
3.00720,16.1518,0.148624
3.00781,16.1550,0.364182E-01
3.00842,16.1583,-0.522215E-02
3.00903,16.1616,0.149246
3.00964,16.1649,-0.203963E-01
3.01025,16.1682,-0.247461E-01
3.01086,16.1714,-0.104146E-01
3.01147,16.1747,0.190786E-02
3.01208,16.1780,0.429513E-01
3.01270,16.1813,-0.180933E-01
3.01331,16.1845,-0.314684E-02
3.01392,16.1878,-0.187763
3.01453,16.1911,0.336680E-01
3.01514,16.1944,-0.492745E-01
3.01575,16.1977,-0.868645E-01
3.01636,16.2009,0.299784E-01
3.01697,16.2042,-0.250289E-01
3.01758,16.2075,-0.219347E-01
3.01819,16.2108,0.142567
3.01880,16.2140,-0.849532E-01
