Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.147
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.89404,17.3363,1.17147
3.89465,17.3391,0.464319
3.89526,17.3418,0.331348
3.89587,17.3445,-0.413939
3.89648,17.3472,0.874576
3.89709,17.3499,0.203779
3.89771,17.3526,0.333711E-01
3.89832,17.3554,-0.255771
3.89893,17.3581,0.439947
3.89954,17.3608,-0.245297
3.90015,17.3635,-0.787688
3.90076,17.3662,0.439374
3.90137,17.3690,-0.611377
3.90198,17.3717,0.196563
3.90259,17.3744,-0.243345
3.90320,17.3771,-0.928066
3.90381,17.3798,-0.171792
3.90442,17.3825,-0.666079E-01
3.90503,17.3853,-0.155981
3.90564,17.3880,0.165423
3.90625,17.3907,-0.298437
3.90686,17.3934,-0.850586E-01
3.90747,17.3961,-1.38468
3.90808,17.3988,0.143621
3.90869,17.4016,0.315890E-01
3.90930,17.4043,-1.62757
3.90991,17.4070,-1.54430
3.91052,17.4097,-0.834895
3.91113,17.4124,0.197298
3.91174,17.4151,-0.121929
3.91235,17.4179,-0.196772
3.91296,17.4206,-1.04273
3.91357,17.4233,-0.474846
3.91418,17.4260,-0.940845E-01
3.91479,17.4287,0.431000E-01
3.91541,17.4314,0.172199E-01
3.91602,17.4342,-0.209869E-01
3.91663,17.4369,0.592249
3.91724,17.4396,0.651366
3.91785,17.4423,-0.379124E-01
3.91846,17.4450,-0.151242
3.91907,17.4478,-0.713104
3.91968,17.4505,-0.112258
3.92029,17.4532,0.113584
3.92090,17.4559,0.397089
3.92151,17.4586,-0.285251
3.92212,17.4613,0.198968
3.92273,17.4641,-0.204294
3.92334,17.4668,0.715848E-01
3.92395,17.4695,-0.287985E-01
3.92456,17.4722,-0.299058
3.92517,17.4749,0.248679
3.92578,17.4776,0.534139
3.92639,17.4804,0.908699E-02
3.92700,17.4831,1.21049
3.92761,17.4858,-0.263541
3.92822,17.4885,0.828569E-01
3.92883,17.4912,-0.794804
3.92944,17.4939,0.135275
3.93005,17.4967,0.195257E-01
3.93066,17.4994,0.364070
3.93127,17.5021,-0.700023E-01
3.93188,17.5048,-0.131436
3.93250,17.5075,-0.609711
3.93311,17.5102,0.398661
3.93372,17.5130,-0.606151
3.93433,17.5157,0.810281
3.93494,17.5184,-2.49149
3.93555,17.5211,-0.782309
3.93616,17.5238,-0.111005
3.93677,17.5266,0.745442E-01
3.93738,17.5293,0.319586
3.93799,17.5320,1.63800
3.93860,17.5347,0.562784
3.93921,17.5374,-0.340687
3.93982,17.5401,0.667464
3.94043,17.5429,0.200965
3.94104,17.5456,-0.334994
3.94165,17.5483,-0.223636
3.94226,17.5510,1.13063
3.94287,17.5537,0.243016
3.94348,17.5564,0.210370
3.94409,17.5592,0.165323
3.94470,17.5619,0.176990
3.94531,17.5646,0.564671
3.94592,17.5673,0.274656
3.94653,17.5700,-0.304250
3.94714,17.5727,-0.899344
3.94775,17.5755,0.978791
3.94836,17.5782,0.736446
3.94897,17.5809,0.433919
3.94958,17.5836,-0.205795
3.95020,17.5863,0.100954
3.95081,17.5891,-0.944171
3.95142,17.5918,-1.35938
3.95203,17.5945,-0.196932
3.95264,17.5972,-0.102806
3.95325,17.5999,-0.353110
3.95386,17.6026,0.925560
3.95447,17.6054,-1.07217
3.95508,17.6081,0.181170
3.95569,17.6108,-0.657528
3.95630,17.6135,-0.270686
3.95691,17.6162,0.209327E-01
3.95752,17.6189,0.741489
3.95813,17.6217,0.120634
3.95874,17.6244,-0.440772
3.95935,17.6271,0.895566
3.95996,17.6298,0.388692E-01
3.96057,17.6325,0.903898
3.96118,17.6352,-0.835787
3.96179,17.6380,-0.893425
3.96240,17.6407,0.619721E-01
3.96301,17.6434,0.126662
3.96362,17.6461,-0.258263
3.96423,17.6488,-0.141812E-01
3.96484,17.6515,-0.529634
3.96545,17.6543,-0.233547E-01
3.96606,17.6570,0.155404
3.96667,17.6597,0.419851
3.96729,17.6624,0.863533E-02
3.96790,17.6651,-0.212406
3.96851,17.6679,0.693436
3.96912,17.6706,-0.732310
3.96973,17.6733,-1.42240
3.97034,17.6760,1.21290
3.97095,17.6787,0.392460
3.97156,17.6814,-0.506057E-01
3.97217,17.6842,0.380592
3.97278,17.6869,0.411152
3.97339,17.6896,0.673529
3.97400,17.6923,-1.06869
3.97461,17.6950,0.188903
3.97522,17.6977,0.201205
3.97583,17.7005,0.182473E-01
3.97644,17.7032,0.837650E-01
3.97705,17.7059,-0.418412
3.97766,17.7086,-0.320623
3.97827,17.7113,1.87901
3.97888,17.7140,-1.12684
3.97949,17.7168,-1.80268
3.98010,17.7195,0.266542
3.98071,17.7222,1.09246
3.98132,17.7249,-1.24756
3.98193,17.7276,-0.261612
3.98254,17.7304,-0.373762
3.98315,17.7331,-0.970751E-01
3.98376,17.7358,0.345124
3.98438,17.7385,0.165899
3.98499,17.7412,0.798875
3.98560,17.7439,-0.945111
3.98621,17.7467,-0.102201
3.98682,17.7494,-0.919967E-01
3.98743,17.7521,2.35231
3.98804,17.7548,-0.394078
3.98865,17.7575,0.446762
3.98926,17.7602,1.41077
3.98987,17.7630,-0.215464
3.99048,17.7657,0.127881
3.99109,17.7684,0.365481
3.99170,17.7711,-0.728212
3.99231,17.7738,-0.526128E-02
3.99292,17.7765,0.432937E-01
3.99353,17.7793,0.467275E-02
3.99414,17.7820,-0.355430
3.99475,17.7847,0.806342
3.99536,17.7874,0.466516E-01
3.99597,17.7901,0.422937
3.99658,17.7928,0.466118
3.99719,17.7956,1.12225
3.99780,17.7983,0.623298
3.99841,17.8010,-0.484224
3.99902,17.8037,-0.205144
3.99963,17.8064,-0.384299
4.00024,17.8092,0.969040E-01
4.00085,17.8119,0.841125
4.00146,17.8146,-0.664300
4.00208,17.8173,1.43130
4.00269,17.8200,0.911916E-01
4.00330,17.8227,-0.102245
4.00391,17.8255,-0.145332E-01
4.00452,17.8282,-0.154022
4.00513,17.8309,-0.227791
4.00574,17.8336,-0.176813
4.00635,17.8363,0.239348
4.00696,17.8390,0.493529
4.00757,17.8418,0.477373E-01
4.00818,17.8445,-1.02947
4.00879,17.8472,-0.631215
4.00940,17.8499,0.459553
4.01001,17.8526,-0.129026
4.01062,17.8553,-0.655896
4.01123,17.8581,-0.328585
4.01184,17.8608,0.671023
4.01245,17.8635,0.875038
4.01306,17.8662,-0.614437
4.01367,17.8689,-0.190228E-01
4.01428,17.8716,-0.572871
4.01489,17.8744,-0.122300
4.01550,17.8771,-1.04543
4.01611,17.8798,-0.338584
4.01672,17.8825,-0.533744E-01
4.01733,17.8852,0.253089
4.01794,17.8880,0.949381
4.01855,17.8907,0.628506
4.01917,17.8934,0.397661
4.01978,17.8961,0.118992
4.02039,17.8988,-0.348647
4.02100,17.9015,0.260626E-01
4.02161,17.9043,0.501926
4.02222,17.9070,-0.586730E-01
4.02283,17.9097,0.225254
4.02344,17.9124,0.249067
4.02405,17.9151,-0.149362
4.02466,17.9178,-0.109274
4.02527,17.9206,-0.658898E-01
4.02588,17.9233,0.359230
4.02649,17.9260,-0.158994
4.02710,17.9287,-0.304334
4.02771,17.9314,-1.11804
4.02832,17.9341,-0.984609E-02
4.02893,17.9369,0.348156E-01
4.02954,17.9396,0.646700
4.03015,17.9423,0.578803
4.03076,17.9450,0.686495
4.03137,17.9477,0.460221E-01
4.03198,17.9505,0.582550
4.03259,17.9532,-0.432379
4.03320,17.9559,0.201743
4.03381,17.9586,-0.100734
4.03442,17.9613,2.76504
4.03503,17.9640,-0.241108
4.03564,17.9668,1.07910
4.03625,17.9695,0.203288
4.03687,17.9722,0.451665E-01
4.03748,17.9749,-0.435326
4.03809,17.9776,0.240276
4.03870,17.9803,-1.02172
4.03931,17.9831,-0.363110
4.03992,17.9858,-0.498405E-01
4.04053,17.9885,0.308475
4.04114,17.9912,-1.85354
4.04175,17.9939,0.868570
4.04236,17.9966,-0.240997E-01
4.04297,17.9994,-0.751739
4.04358,18.0021,-0.921182
4.04419,18.0048,0.355786
4.04480,18.0075,-0.228842
4.04541,18.0102,0.756561E-02
4.04602,18.0129,0.278324
4.04663,18.0157,0.685839
4.04724,18.0184,0.398925
4.04785,18.0211,-1.30575
4.04846,18.0238,-0.362566
4.04907,18.0265,0.172431
4.04968,18.0293,-0.372934
4.05029,18.0320,1.13796
4.05090,18.0347,-0.315088
4.05151,18.0374,-0.728789
4.05212,18.0401,0.154574
4.05273,18.0428,-0.434046
4.05334,18.0456,-0.210672
4.05396,18.0483,0.746789E-01
4.05457,18.0510,-0.184306
4.05518,18.0537,-0.272160
4.05579,18.0564,-0.145000E-01
4.05640,18.0591,0.791178
4.05701,18.0619,0.327035
4.05762,18.0646,0.162082
4.05823,18.0673,0.214367
4.05884,18.0700,0.171789
4.05945,18.0727,0.294542
4.06006,18.0754,0.329199
4.06067,18.0782,-0.913016
4.06128,18.0809,0.600594E-01
4.06189,18.0836,0.135510
4.06250,18.0863,-0.693042E-01
4.06311,18.0890,-0.209113
4.06372,18.0918,-0.313459
4.06433,18.0945,-0.656016E-01
4.06494,18.0972,-0.655161E-01
4.06555,18.0999,-0.146060E-01
4.06616,18.1026,0.253792
4.06677,18.1053,-0.815713
4.06738,18.1081,-0.935582E-01
4.06799,18.1108,-0.751096E-02
4.06860,18.1135,-0.612276
4.06921,18.1162,0.253673
4.06982,18.1189,-0.859264
4.07043,18.1216,0.619115E-01
4.07104,18.1244,0.103631
4.07166,18.1271,0.500909E-01
4.07227,18.1298,0.762732
4.07288,18.1325,0.315542E-01
4.07349,18.1352,0.106696
4.07410,18.1379,0.912006E-01
4.07471,18.1407,0.878984
4.07532,18.1434,0.214542
4.07593,18.1461,-0.446777E-01
4.07654,18.1488,0.145266
4.07715,18.1515,0.649182E-01
4.07776,18.1542,-0.366320
4.07837,18.1570,0.728573
4.07898,18.1597,0.642984
4.07959,18.1624,-0.787291
4.08020,18.1651,-0.380218
4.08081,18.1678,0.299205
4.08142,18.1706,0.255257
4.08203,18.1733,-0.855868E-01
4.08264,18.1760,0.323741
4.08325,18.1787,1.31737
4.08386,18.1814,1.08397
4.08447,18.1841,1.11797
4.08508,18.1869,0.358506
4.08569,18.1896,0.473340E-01
4.08630,18.1923,-0.345004
4.08691,18.1950,0.219334
4.08752,18.1977,0.529221
4.08813,18.2004,-0.380565
4.08875,18.2032,-2.06480
4.08936,18.2059,-0.102997E-01
4.08997,18.2086,0.238880
4.09058,18.2113,-1.24474
4.09119,18.2140,-0.108633E-01
4.09180,18.2167,0.497417E-01
4.09241,18.2195,0.224213
4.09302,18.2222,0.258894E-01
4.09363,18.2249,-0.104489
4.09424,18.2276,0.878208
4.09485,18.2303,-0.369051
4.09546,18.2330,-0.480102
4.09607,18.2358,-0.188692
4.09668,18.2385,-0.760868E-01
4.09729,18.2412,-0.444783
4.09790,18.2439,-0.114956
4.09851,18.2466,-0.202272E-01
4.09912,18.2494,-0.663444
4.09973,18.2521,-0.459957
4.10034,18.2548,-2.08353
4.10095,18.2575,-0.291771
4.10156,18.2602,0.563996E-02
4.10217,18.2629,0.256904
4.10278,18.2657,0.462432
4.10339,18.2684,0.228325
4.10400,18.2711,-0.327811
4.10461,18.2738,-0.347068
4.10522,18.2765,-0.189402E-01
4.10583,18.2792,-1.11120
4.10645,18.2820,-0.915479E-01
4.10706,18.2847,-0.810282
4.10767,18.2874,-0.156008
4.10828,18.2901,-0.926423
4.10889,18.2928,-0.982419
4.10950,18.2955,0.632756E-01
4.11011,18.2983,0.522150
4.11072,18.3010,-0.200968
4.11133,18.3037,-1.46710
4.11194,18.3064,0.832466E-01
4.11255,18.3091,0.279948
4.11316,18.3119,-0.661980
4.11377,18.3146,0.181491
4.11438,18.3173,0.100472
4.11499,18.3200,0.572240E-01
4.11560,18.3227,0.126660
4.11621,18.3254,0.424966
4.11682,18.3282,-0.804918
4.11743,18.3309,0.701983
4.11804,18.3336,0.517746
4.11865,18.3363,-0.437476
4.11926,18.3390,-0.205701E-02
4.11987,18.3417,-0.728485E-01
4.12048,18.3445,0.498909
4.12109,18.3472,-0.193600
4.12170,18.3499,0.780086E-01
4.12231,18.3526,0.214930
4.12292,18.3553,-0.808819E-01
4.12354,18.3580,-0.259929
4.12415,18.3608,-0.357633
4.12476,18.3635,-0.965200
4.12537,18.3662,0.299978
4.12598,18.3689,-0.757838
4.12659,18.3716,-0.287865E-01
4.12720,18.3743,0.531821E-01
4.12781,18.3771,-0.337034
4.12842,18.3798,-0.594339E-01
4.12903,18.3825,-0.304042
4.12964,18.3852,-0.486894
4.13025,18.3879,-0.191321
4.13086,18.3907,0.203752
4.13147,18.3934,-0.176026
4.13208,18.3961,-0.829009
4.13269,18.3988,-0.568400
4.13330,18.4015,0.455423
4.13391,18.4042,0.246441
4.13452,18.4070,-0.358518
4.13513,18.4097,0.138114
4.13574,18.4124,0.105676
4.13635,18.4151,-0.969986E-01
4.13696,18.4178,-0.174044E-01
4.13757,18.4205,0.424472E-01
4.13818,18.4233,0.631358
4.13879,18.4260,-0.374542
4.13940,18.4287,-1.57259
4.14001,18.4314,0.488131
4.14062,18.4341,-0.334923
4.14124,18.4368,-0.223137
4.14185,18.4396,-0.377104
4.14246,18.4423,0.692733E-01
4.14307,18.4450,1.25855
4.14368,18.4477,-0.250976
4.14429,18.4504,-0.543973
4.14490,18.4532,0.640910
4.14551,18.4559,0.437936
4.14612,18.4586,0.941606
4.14673,18.4613,-0.937342E-02
4.14734,18.4640,1.26115
4.14795,18.4667,-0.435671
4.14856,18.4695,0.303777
4.14917,18.4722,-0.995263
4.14978,18.4749,0.356258
4.15039,18.4776,0.192222
4.15100,18.4803,0.460077E-02
4.15161,18.4830,0.470559
4.15222,18.4858,-0.110352
4.15283,18.4885,-0.545624
4.15344,18.4912,0.623532
4.15405,18.4939,-0.523897E-01
4.15466,18.4966,0.320691E-01
4.15527,18.4993,0.853762E-01
4.15588,18.5021,-0.182168
4.15649,18.5048,-0.864072
4.15710,18.5075,-0.328843
4.15771,18.5102,-0.542708
4.15833,18.5129,-0.434431E-01
4.15894,18.5156,-0.767676E-01
4.15955,18.5184,0.196724
4.16016,18.5211,-0.191553
4.16077,18.5238,0.677004E-02
4.16138,18.5265,0.631896
4.16199,18.5292,-0.495010
4.16260,18.5320,-0.653987
4.16321,18.5347,-0.255939
4.16382,18.5374,0.318504
4.16443,18.5401,-0.481732
4.16504,18.5428,0.473711
4.16565,18.5455,-0.338704
4.16626,18.5483,-2.42747
4.16687,18.5510,-0.237815
4.16748,18.5537,-0.506572
4.16809,18.5564,-0.597342
4.16870,18.5591,-0.121918
4.16931,18.5618,1.11291
4.16992,18.5646,-0.113863
4.17053,18.5673,0.359957
4.17114,18.5700,0.158005E-01
4.17175,18.5727,0.976267
4.17236,18.5754,-0.610119
4.17297,18.5781,0.294266
4.17358,18.5809,-0.494220
4.17419,18.5836,0.421664
4.17480,18.5863,-0.894765E-01
4.17542,18.5890,-0.194031
4.17603,18.5917,-0.246455
4.17664,18.5945,0.227352
4.17725,18.5972,0.429553
4.17786,18.5999,0.288162
4.17847,18.6026,-0.596046E-01
4.17908,18.6053,0.767246E-01
4.17969,18.6080,-0.107581
4.18030,18.6108,0.488136
4.18091,18.6135,-0.220606E-01
4.18152,18.6162,0.399760
4.18213,18.6189,-0.516774
4.18274,18.6216,-0.169155
4.18335,18.6243,0.211146
4.18396,18.6271,-0.738103
4.18457,18.6298,0.152637
4.18518,18.6325,-1.22447
4.18579,18.6352,0.398558
4.18640,18.6379,-0.336512E-01
4.18701,18.6406,-0.412050E-01
4.18762,18.6434,-0.589573E-01
4.18823,18.6461,-1.25343
4.18884,18.6488,-0.879428E-01
4.18945,18.6515,0.485319
4.19006,18.6542,0.439038E-01
4.19067,18.6569,-0.141847
4.19128,18.6597,-0.596763E-01
4.19189,18.6624,-0.492913E-01
4.19250,18.6651,0.844800
4.19312,18.6678,-0.146853
4.19373,18.6705,0.175730
4.19434,18.6733,1.09387
4.19495,18.6760,0.112098
4.19556,18.6787,-0.363021
4.19617,18.6814,-0.292867
4.19678,18.6841,0.717447
4.19739,18.6868,0.596075E-01
4.19800,18.6896,-0.256918E-01
4.19861,18.6923,0.165665
4.19922,18.6950,-0.247499
4.19983,18.6977,0.831846
4.20044,18.7004,-0.128979
4.20105,18.7031,0.190682
4.20166,18.7059,-0.587232
4.20227,18.7086,-0.953802
4.20288,18.7113,0.148206
4.20349,18.7140,-0.913110
4.20410,18.7167,-1.54753
4.20471,18.7194,-0.752850
4.20532,18.7222,-1.06808
4.20593,18.7249,-0.251985
4.20654,18.7276,-0.844503E-01
4.20715,18.7303,-0.597059E-01
4.20776,18.7330,0.495581
4.20837,18.7357,-1.05027
4.20898,18.7385,0.755818
4.20959,18.7412,0.109994
4.21021,18.7439,0.329573
4.21082,18.7466,0.950721E-01
4.21143,18.7493,0.119213E-02
4.21204,18.7521,-0.319935E-01
4.21265,18.7548,0.409996
4.21326,18.7575,0.173909
4.21387,18.7602,-0.450427
4.21448,18.7629,-0.352837
4.21509,18.7656,0.517386
4.21570,18.7684,-0.128146
4.21631,18.7711,-1.21698
4.21692,18.7738,0.759151
4.21753,18.7765,-1.30254
4.21814,18.7792,-0.809134E-01
4.21875,18.7819,-0.512274
4.21936,18.7847,0.502940
4.21997,18.7874,1.18927
4.22058,18.7901,0.886498
4.22119,18.7928,-0.340438E-01
4.22180,18.7955,-0.374722E-01
4.22241,18.7982,-0.342150
4.22302,18.8010,0.362503E-01
4.22363,18.8037,-0.368204
4.22424,18.8064,-0.578374E-01
4.22485,18.8091,-0.764051
4.22546,18.8118,0.225721
4.22607,18.8146,-1.15272
4.22668,18.8173,0.268296
4.22729,18.8200,0.379293
4.22791,18.8227,-0.746541
4.22852,18.8254,-0.709626
4.22913,18.8281,1.56802
4.22974,18.8309,-2.29363
4.23035,18.8336,-0.707583E-01
4.23096,18.8363,-0.612020
4.23157,18.8390,-0.345205E-01
4.23218,18.8417,-0.124534
4.23279,18.8444,-0.344062
4.23340,18.8472,0.355240
4.23401,18.8499,-2.09388
4.23462,18.8526,0.946280
4.23523,18.8553,0.406682
4.23584,18.8580,1.20868
4.23645,18.8607,1.46616
4.23706,18.8635,0.718672
4.23767,18.8662,-0.132039
4.23828,18.8689,-1.28369
4.23889,18.8716,0.908004
4.23950,18.8743,-0.727812
4.24011,18.8770,-0.783698
4.24072,18.8798,-0.147108
4.24133,18.8825,0.302022
4.24194,18.8852,-0.285453
4.24255,18.8879,-0.520673
4.24316,18.8906,-0.713725
4.24377,18.8934,-0.274779
4.24438,18.8961,-0.249807
4.24500,18.8988,-0.231175
4.24561,18.9015,-0.209538E-01
4.24622,18.9042,0.369437
4.24683,18.9069,-0.267460
4.24744,18.9097,-0.749616
4.24805,18.9124,0.599843
4.24866,18.9151,-0.215068
4.24927,18.9178,-0.369784
4.24988,18.9205,-0.360017
4.25049,18.9232,-0.767469
4.25110,18.9260,-0.175985E-01
4.25171,18.9287,0.309128E-01
4.25232,18.9314,-0.248967
4.25293,18.9341,-0.801342
4.25354,18.9368,0.107746
4.25415,18.9395,-0.127382
4.25476,18.9423,-0.867454E-01
4.25537,18.9450,-0.232704E-01
4.25598,18.9477,0.451014
4.25659,18.9504,-0.210617
4.25720,18.9531,-0.672666
4.25781,18.9559,-0.649836
4.25842,18.9586,0.666678
4.25903,18.9613,0.463077E-01
4.25964,18.9640,-0.892931
4.26025,18.9667,0.404108
4.26086,18.9694,0.169108
4.26147,18.9722,-0.512793E-01
4.26208,18.9749,0.912057E-01
4.26270,18.9776,-0.618640E-01
4.26331,18.9803,0.310679
4.26392,18.9830,-0.301887
4.26453,18.9857,0.956111
4.26514,18.9885,0.400239
4.26575,18.9912,0.202980
4.26636,18.9939,-0.161825E-01
4.26697,18.9966,0.345960
4.26758,18.9993,-0.986010
4.26819,19.0020,0.276234
4.26880,19.0048,0.812505
4.26941,19.0075,-0.290432E-01
4.27002,19.0102,0.993027
4.27063,19.0129,0.756119
4.27124,19.0156,-0.360247
4.27185,19.0183,0.677038
4.27246,19.0211,-0.376501
4.27307,19.0238,-0.570730
4.27368,19.0265,1.37451
4.27429,19.0292,-0.519680E-01
4.27490,19.0319,-0.152604
4.27551,19.0347,1.07764
4.27612,19.0374,-1.44715
4.27673,19.0401,-0.120430E-01
4.27734,19.0428,-0.562910
4.27795,19.0455,-0.177874
4.27856,19.0482,0.167582
4.27917,19.0510,-0.308903
4.27979,19.0537,0.211436
4.28040,19.0564,0.476461
4.28101,19.0591,-0.187806
4.28162,19.0618,-0.391322
4.28223,19.0645,-0.635100
4.28284,19.0673,-0.663142
4.28345,19.0700,0.681739
4.28406,19.0727,-0.303358
4.28467,19.0754,-0.131010
4.28528,19.0781,-0.993720
4.28589,19.0808,0.419725
4.28650,19.0836,0.159731E-01
4.28711,19.0863,-1.51779
4.28772,19.0890,-0.954878E-01
4.28833,19.0917,0.244112E-01
4.28894,19.0944,0.567827
4.28955,19.0971,1.17360
4.29016,19.0999,-0.113234
4.29077,19.1026,0.311759
4.29138,19.1053,-0.428419
4.29199,19.1080,0.235059
4.29260,19.1107,-0.817398
4.29321,19.1135,0.707131E-01
4.29382,19.1162,0.210860E-01
4.29443,19.1189,0.930406E-01
4.29504,19.1216,1.48624
4.29565,19.1243,0.808968
4.29626,19.1270,-0.142818
4.29688,19.1298,-0.365272
4.29749,19.1325,-0.649342
4.29810,19.1352,-1.22001
4.29871,19.1379,-0.168758
4.29932,19.1406,1.80178
4.29993,19.1433,-0.467691
4.30054,19.1461,-0.202108
4.30115,19.1488,-0.734458
4.30176,19.1515,0.235497
4.30237,19.1542,0.118745
4.30298,19.1569,-0.125171
4.30359,19.1596,-1.20225
4.30420,19.1624,0.175360
4.30481,19.1651,-0.152290
4.30542,19.1678,-0.110734E-01
4.30603,19.1705,-0.127203
4.30664,19.1732,-0.406313
4.30725,19.1760,-0.282536
4.30786,19.1787,1.70030
4.30847,19.1814,1.58494
4.30908,19.1841,-0.840851
4.30969,19.1868,-0.709635
4.31030,19.1895,-0.366845
4.31091,19.1923,0.959386
4.31152,19.1950,0.250409
4.31213,19.1977,-0.312829
4.31274,19.2004,1.03373
4.31335,19.2031,-1.05673
4.31396,19.2058,0.349895
4.31458,19.2086,-0.216038
4.31519,19.2113,-0.310204
4.31580,19.2140,0.136787
4.31641,19.2167,1.54102
4.31702,19.2194,-0.703598
4.31763,19.2221,0.287745
4.31824,19.2249,-0.150155
4.31885,19.2276,-0.956576E-01
4.31946,19.2303,0.564248E-01
4.32007,19.2330,0.807190
4.32068,19.2357,2.59239
4.32129,19.2384,0.384556
4.32190,19.2412,0.658203
4.32251,19.2439,0.196593
4.32312,19.2466,-0.393780
4.32373,19.2493,-0.292438E-01
4.32434,19.2520,-0.136699
4.32495,19.2548,-0.403967
4.32556,19.2575,0.293055
4.32617,19.2602,-0.282976
4.32678,19.2629,-0.145278E-01
4.32739,19.2656,0.136195
4.32800,19.2683,-0.108953
4.32861,19.2711,0.360847E-01
4.32922,19.2738,0.163359E-01
4.32983,19.2765,0.267861
4.33044,19.2792,0.214556
4.33105,19.2819,-0.161880
4.33167,19.2846,0.414959
4.33228,19.2874,-0.901719E-01
4.33289,19.2901,0.411553
4.33350,19.2928,-0.749717
4.33411,19.2955,-0.302270
4.33472,19.2982,-0.129868E-01
4.33533,19.3009,0.186750
4.33594,19.3037,0.284485
4.33655,19.3064,0.707753
4.33716,19.3091,-0.777942
4.33777,19.3118,0.520355
4.33838,19.3145,-0.139271
4.33899,19.3173,1.08927
4.33960,19.3200,-1.57524
4.34021,19.3227,-0.588322E-02
4.34082,19.3254,0.694979
4.34143,19.3281,-0.236193
4.34204,19.3308,1.14431
4.34265,19.3336,-1.22629
4.34326,19.3363,-0.292583
4.34387,19.3390,0.109619
4.34448,19.3417,-0.958687
4.34509,19.3444,0.446677E-01
4.34570,19.3471,-0.653756E-01
4.34631,19.3499,-1.23241
4.34692,19.3526,-0.451899
4.34753,19.3553,0.763463
4.34814,19.3580,-0.860295E-01
4.34875,19.3607,-0.329809
4.34937,19.3634,-1.61599
4.34998,19.3662,0.422665
4.35059,19.3689,-0.696923E-01
4.35120,19.3716,-0.344576
4.35181,19.3743,-0.283633
4.35242,19.3770,-0.898066E-01
4.35303,19.3797,-2.33312
4.35364,19.3825,-0.410872
4.35425,19.3852,0.132836
4.35486,19.3879,0.213185
4.35547,19.3906,0.708321
4.35608,19.3933,0.245898
4.35669,19.3961,0.297182
4.35730,19.3988,-0.922182
4.35791,19.4015,-0.967089
4.35852,19.4042,-1.16712
4.35913,19.4069,1.83907
4.35974,19.4096,0.991468E-01
4.36035,19.4124,0.208007
4.36096,19.4151,-1.44111
4.36157,19.4178,0.469342E-01
4.36218,19.4205,-0.366493E-01
4.36279,19.4232,0.625350E-01
4.36340,19.4259,-0.778310
4.36401,19.4287,-0.630940
4.36462,19.4314,-0.962041
4.36523,19.4341,-0.112081
4.36584,19.4368,-1.16089
4.36646,19.4395,0.392651
4.36707,19.4422,1.42245
4.36768,19.4450,0.571453
4.36829,19.4477,-0.120584
4.36890,19.4504,0.680392E-01
4.36951,19.4531,0.414523
4.37012,19.4558,0.456941E-01
4.37073,19.4586,0.197918
4.37134,19.4613,-0.195084
4.37195,19.4640,-0.561690
4.37256,19.4667,0.661542E-03
4.37317,19.4694,0.386696
4.37378,19.4721,0.143373
4.37439,19.4749,0.192009
4.37500,19.4776,-0.728455E-01
4.37561,19.4803,-0.449814
4.37622,19.4830,0.108104
4.37683,19.4857,-0.314757
4.37744,19.4884,-0.227061E-02
4.37805,19.4912,-0.514256
4.37866,19.4939,-1.35062
4.37927,19.4966,-0.827544E-02
4.37988,19.4993,0.233683
4.38049,19.5020,-0.954166E-02
4.38110,19.5047,0.397851E-01
4.38171,19.5075,0.639167
4.38232,19.5102,0.247082
4.38293,19.5129,-0.555988
4.38354,19.5156,-0.503454
4.38416,19.5183,0.510973
4.38477,19.5210,-0.862841E-01
4.38538,19.5238,-0.923745
4.38599,19.5265,-0.989941E-01
4.38660,19.5292,1.03323
4.38721,19.5319,-0.134236E-01
4.38782,19.5346,-1.03185
4.38843,19.5374,-1.24294
4.38904,19.5401,-1.21054
4.38965,19.5428,0.428052E-01
4.39026,19.5455,1.26347
4.39087,19.5482,0.561411
4.39148,19.5509,2.14560
4.39209,19.5537,-0.952183
4.39270,19.5564,-0.324062E-02
4.39331,19.5591,-0.746584
4.39392,19.5618,0.652994
4.39453,19.5645,1.36788
4.39514,19.5672,0.716466E-01
4.39575,19.5700,0.296659
4.39636,19.5727,-1.08595
4.39697,19.5754,-0.849200
4.39758,19.5781,-0.327322
4.39819,19.5808,0.224539
4.39880,19.5835,-0.147840
4.39941,19.5863,-0.705410
4.40002,19.5890,-1.20237
4.40063,19.5917,-1.46027
4.40125,19.5944,-0.487775
4.40186,19.5971,0.287786
4.40247,19.5998,1.44434
4.40308,19.6026,0.274767
4.40369,19.6053,0.551979E-01
4.40430,19.6080,-0.503451E-01
4.40491,19.6107,-0.640012
4.40552,19.6134,-0.441257
4.40613,19.6162,-1.78916
4.40674,19.6189,-2.25537
4.40735,19.6216,-0.208789
4.40796,19.6243,-1.13637
4.40857,19.6270,-0.534499
4.40918,19.6297,-0.356217
4.40979,19.6325,0.838866
4.41040,19.6352,-0.796923
4.41101,19.6379,-0.220852
4.41162,19.6406,0.648100
