Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.817
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.02405,21.1756,0.166826
4.02466,21.1788,0.518697E-02
4.02527,21.1820,0.492345E-01
4.02588,21.1853,-0.467544E-02
4.02649,21.1885,0.183064E-01
4.02710,21.1917,-0.410454E-02
4.02771,21.1949,0.915371E-01
4.02832,21.1981,0.829200E-01
4.02893,21.2013,-0.880643E-01
4.02954,21.2045,0.238490E-01
4.03015,21.2077,0.912262E-02
4.03076,21.2110,0.255005E-01
4.03137,21.2142,-0.733724E-02
4.03198,21.2174,-0.281405E-01
4.03259,21.2206,0.291079E-01
4.03320,21.2238,-0.883610E-01
4.03381,21.2270,0.193990E-01
4.03442,21.2302,0.424593E-01
4.03503,21.2334,0.873206E-01
4.03564,21.2366,-0.418191E-01
4.03625,21.2399,0.109085
4.03687,21.2431,0.354990E-01
4.03748,21.2463,-0.448779E-01
4.03809,21.2495,-0.964133E-01
4.03870,21.2527,0.343086E-01
4.03931,21.2559,0.820228E-02
4.03992,21.2591,-0.639613E-02
4.04053,21.2623,-0.456651E-01
4.04114,21.2656,-0.632533E-01
4.04175,21.2688,0.825065E-01
4.04236,21.2720,-0.166892E-01
4.04297,21.2752,0.354270E-01
4.04358,21.2784,-0.112121
4.04419,21.2816,-0.353467E-01
4.04480,21.2848,-0.736269E-01
4.04541,21.2880,-0.318528E-01
4.04602,21.2912,-0.482408E-01
4.04663,21.2945,-0.118658E-02
4.04724,21.2977,-0.259477
4.04785,21.3009,0.233995E-01
4.04846,21.3041,0.402294E-01
4.04907,21.3073,-0.178124
4.04968,21.3105,0.274252E-01
4.05029,21.3137,0.453437E-01
4.05090,21.3169,0.438294E-01
4.05151,21.3202,0.106215E-02
4.05212,21.3234,0.330569E-02
4.05273,21.3266,-0.113847
4.05334,21.3298,-0.216148E-01
4.05396,21.3330,0.183917E-01
4.05457,21.3362,0.381184E-01
4.05518,21.3394,-0.140933
4.05579,21.3426,-0.332564E-01
4.05640,21.3459,0.191677E-01
4.05701,21.3491,-0.109569
4.05762,21.3523,-0.503534E-01
4.05823,21.3555,-0.945226E-01
4.05884,21.3587,-0.473731E-01
4.05945,21.3619,-0.231004E-01
4.06006,21.3651,0.737688E-01
4.06067,21.3683,0.110217
4.06128,21.3715,-0.682604E-02
4.06189,21.3748,0.294029E-01
4.06250,21.3780,-0.442126E-01
4.06311,21.3812,-0.361615E-01
4.06372,21.3844,-0.745588E-01
4.06433,21.3876,0.742062E-01
4.06494,21.3908,-0.648191E-01
4.06555,21.3940,-0.365524E-01
4.06616,21.3972,-0.253032E-01
4.06677,21.4005,0.346113E-01
4.06738,21.4037,-0.323742E-02
4.06799,21.4069,0.342088E-02
4.06860,21.4101,-0.526572E-02
4.06921,21.4133,0.147564E-01
4.06982,21.4165,0.181368E-02
4.07043,21.4197,0.395588E-01
4.07104,21.4229,-0.474719E-02
4.07166,21.4261,-0.103487
4.07227,21.4294,0.311528E-01
4.07288,21.4326,0.575660E-01
4.07349,21.4358,0.334230E-01
4.07410,21.4390,-0.104785
4.07471,21.4422,0.114894
4.07532,21.4454,0.119317
4.07593,21.4486,0.215844E-01
4.07654,21.4518,-0.516888E-01
4.07715,21.4551,-0.851463E-02
4.07776,21.4583,0.430830E-01
4.07837,21.4615,-0.405854E-01
4.07898,21.4647,0.740570E-01
4.07959,21.4679,-0.314280E-02
4.08020,21.4711,-0.151551
4.08081,21.4743,0.252550E-02
4.08142,21.4775,-0.307573E-01
4.08203,21.4807,-0.407244E-01
4.08264,21.4840,-0.102977E-01
4.08325,21.4872,0.156624E-01
4.08386,21.4904,0.202683E-01
4.08447,21.4936,0.561173E-02
4.08508,21.4968,0.173393E-01
4.08569,21.5000,0.292322E-01
4.08630,21.5032,0.196693E-01
4.08691,21.5064,-0.197813E-01
4.08752,21.5097,-0.301222E-01
4.08813,21.5129,-0.541109E-02
4.08875,21.5161,0.555451E-01
4.08936,21.5193,0.502555E-01
4.08997,21.5225,0.695267E-01
4.09058,21.5257,0.199872E-01
4.09119,21.5289,0.171616E-01
4.09180,21.5321,0.152754
4.09241,21.5353,-0.301521E-01
4.09302,21.5386,-0.122343E-01
4.09363,21.5418,0.513405E-02
4.09424,21.5450,-0.895868E-02
4.09485,21.5482,-0.879413E-02
4.09546,21.5514,0.598213E-01
4.09607,21.5546,0.121478
4.09668,21.5578,0.970474E-01
4.09729,21.5610,0.892096E-02
4.09790,21.5643,-0.997548E-01
4.09851,21.5675,-0.240757E-01
4.09912,21.5707,0.170725E-01
4.09973,21.5739,0.144639
4.10034,21.5771,-0.165535E-02
4.10095,21.5803,0.419839E-02
4.10156,21.5835,-0.337866E-01
4.10217,21.5867,0.497037E-02
4.10278,21.5900,-0.145852E-01
4.10339,21.5932,-0.874689E-01
4.10400,21.5964,0.457652E-01
4.10461,21.5996,-0.672225E-02
4.10522,21.6028,0.223661E-01
4.10583,21.6060,-0.304889E-02
4.10645,21.6092,-0.672467E-02
4.10706,21.6124,0.764429E-01
4.10767,21.6156,0.755209E-01
4.10828,21.6189,0.287419E-02
4.10889,21.6221,0.278445E-02
4.10950,21.6253,0.224141E-01
4.11011,21.6285,-0.714239E-01
4.11072,21.6317,-0.127842
4.11133,21.6349,0.111022
4.11194,21.6381,-0.159100
4.11255,21.6413,-0.383253E-01
4.11316,21.6446,0.685423E-01
4.11377,21.6478,-0.484583E-01
4.11438,21.6510,-0.108093E-02
4.11499,21.6542,-0.722562E-01
4.11560,21.6574,0.682772E-01
4.11621,21.6606,0.878562E-01
4.11682,21.6638,0.127641E-02
4.11743,21.6670,-0.511809E-01
4.11804,21.6702,-0.575632E-01
4.11865,21.6735,-0.198520E-01
4.11926,21.6767,-0.622226E-01
4.11987,21.6799,0.314980E-01
4.12048,21.6831,0.924657E-02
4.12109,21.6863,0.738693E-01
4.12170,21.6895,0.531642E-01
4.12231,21.6927,-0.319340E-01
4.12292,21.6959,0.561402E-02
4.12354,21.6992,-0.389954E-01
4.12415,21.7024,-0.296232E-02
4.12476,21.7056,0.268393E-02
4.12537,21.7088,-0.814372E-02
4.12598,21.7120,-0.440430E-01
4.12659,21.7152,-0.183588E-02
4.12720,21.7184,-0.512814E-01
4.12781,21.7216,0.513744E-01
4.12842,21.7248,0.448018E-01
4.12903,21.7281,-0.591454E-02
4.12964,21.7313,-0.909182E-01
4.13025,21.7345,0.996467E-02
4.13086,21.7377,0.939184E-01
4.13147,21.7409,0.378284E-01
4.13208,21.7441,-0.112712E-01
4.13269,21.7473,-0.622716E-01
4.13330,21.7505,-0.203063
4.13391,21.7538,-0.721837E-01
4.13452,21.7570,-0.754859E-01
4.13513,21.7602,-0.841804E-01
4.13574,21.7634,0.622288E-01
4.13635,21.7666,-0.307720E-01
4.13696,21.7698,0.233948E-01
4.13757,21.7730,-0.524889E-01
4.13818,21.7762,-0.195979E-02
4.13879,21.7794,-0.321939E-01
4.13940,21.7827,-0.226114E-01
4.14001,21.7859,-0.335144E-01
4.14062,21.7891,0.274497E-01
4.14124,21.7923,-0.144273
4.14185,21.7955,0.517553E-01
4.14246,21.7987,-0.587667E-02
4.14307,21.8019,0.906243E-02
4.14368,21.8051,0.173403E-01
4.14429,21.8084,-0.400862E-01
4.14490,21.8116,-0.137709
4.14551,21.8148,0.895326E-02
4.14612,21.8180,-0.781735E-02
4.14673,21.8212,0.542648E-01
4.14734,21.8244,-0.123372E-01
4.14795,21.8276,0.429155E-01
4.14856,21.8308,0.988486E-01
4.14917,21.8340,-0.564335E-01
4.14978,21.8373,-0.857336E-02
4.15039,21.8405,0.938627E-01
4.15100,21.8437,0.269965E-01
4.15161,21.8469,-0.515129E-01
4.15222,21.8501,0.219213
4.15283,21.8533,-0.103637
4.15344,21.8565,-0.332404E-01
4.15405,21.8597,-0.171040E-02
4.15466,21.8630,-0.123705E-01
4.15527,21.8662,0.424945E-02
4.15588,21.8694,0.106717E-01
4.15649,21.8726,0.995076E-03
4.15710,21.8758,0.609308E-01
4.15771,21.8790,0.335666E-01
4.15833,21.8822,-0.129713
4.15894,21.8854,0.811629E-02
4.15955,21.8887,-0.214487E-01
4.16016,21.8919,0.122380E-02
4.16077,21.8951,-0.232841
4.16138,21.8983,-0.252516E-01
4.16199,21.9015,-0.242272E-01
4.16260,21.9047,-0.498949E-01
4.16321,21.9079,0.423855E-01
4.16382,21.9111,-0.382259E-01
4.16443,21.9143,0.230590E-01
4.16504,21.9176,0.189437E-01
4.16565,21.9208,-0.109744E-01
4.16626,21.9240,0.822553E-02
4.16687,21.9272,0.778672E-01
4.16748,21.9304,-0.156868E-01
4.16809,21.9336,0.350785E-02
4.16870,21.9368,0.259420E-01
4.16931,21.9400,0.332961E-01
4.16992,21.9433,-0.212794
4.17053,21.9465,-0.100177E-01
4.17114,21.9497,-0.499350E-01
4.17175,21.9529,0.238250E-02
4.17236,21.9561,0.482252E-01
4.17297,21.9593,-0.800137E-02
4.17358,21.9625,0.545160E-01
4.17419,21.9657,0.162828E-02
4.17480,21.9689,-0.775714E-02
4.17542,21.9722,0.364918E-01
4.17603,21.9754,0.646055E-01
4.17664,21.9786,-0.337884E-01
4.17725,21.9818,0.311494E-01
4.17786,21.9850,0.107711E-01
4.17847,21.9882,-0.402958E-01
4.17908,21.9914,-0.140607E-01
4.17969,21.9946,-0.815120E-01
4.18030,21.9979,-0.707613E-02
4.18091,22.0011,-0.480484E-01
4.18152,22.0043,-0.458577E-01
4.18213,22.0075,-0.557683E-01
4.18274,22.0107,-0.615160E-02
4.18335,22.0139,0.102052
4.18396,22.0171,0.347967E-01
4.18457,22.0203,0.425511E-01
4.18518,22.0235,-0.125458
4.18579,22.0268,-0.405129E-01
4.18640,22.0300,-0.582515E-01
4.18701,22.0332,0.421061E-01
4.18762,22.0364,0.292496E-01
4.18823,22.0396,-0.896529E-01
4.18884,22.0428,0.101440
4.18945,22.0460,-0.224010E-02
4.19006,22.0492,0.211027E-01
4.19067,22.0525,0.258239E-01
4.19128,22.0557,0.880466E-02
4.19189,22.0589,0.197620E-01
4.19250,22.0621,-0.339735E-01
4.19312,22.0653,-0.116631
4.19373,22.0685,-0.206490E-02
4.19434,22.0717,0.105316E-01
4.19495,22.0749,-0.655588E-01
4.19556,22.0781,-0.937180E-01
4.19617,22.0814,-0.186288E-01
4.19678,22.0846,0.517303E-01
4.19739,22.0878,-0.156996E-01
4.19800,22.0910,-0.169444
4.19861,22.0942,-0.100900
4.19922,22.0974,-0.405021E-01
4.19983,22.1006,-0.109368
4.20044,22.1038,0.623524E-01
4.20105,22.1071,-0.742364E-03
4.20166,22.1103,0.575706E-01
4.20227,22.1135,0.898762E-01
4.20288,22.1167,0.206582E-02
4.20349,22.1199,0.142797E-01
4.20410,22.1231,-0.224077E-01
4.20471,22.1263,0.225848E-01
4.20532,22.1295,-0.724556E-01
4.20593,22.1328,-0.913072E-01
4.20654,22.1360,0.758683E-01
4.20715,22.1392,0.579531E-01
4.20776,22.1424,0.568041E-02
4.20837,22.1456,-0.335817E-01
4.20898,22.1488,0.178277
4.20959,22.1520,0.433687E-01
4.21021,22.1552,-0.311825E-01
4.21082,22.1584,-0.435453E-02
4.21143,22.1617,-0.416073E-02
4.21204,22.1649,-0.150295E-01
4.21265,22.1681,0.215368E-01
4.21326,22.1713,0.763611E-01
4.21387,22.1745,-0.113202E-01
4.21448,22.1777,-0.160864
4.21509,22.1809,-0.433414E-01
4.21570,22.1841,-0.602608E-01
4.21631,22.1874,-0.387319E-01
4.21692,22.1906,-0.325463E-01
4.21753,22.1938,0.501358E-02
4.21814,22.1970,-0.157098
4.21875,22.2002,-0.297032E-03
4.21936,22.2034,0.504330E-01
4.21997,22.2066,-0.181033E-01
4.22058,22.2098,-0.131985E-01
4.22119,22.2130,-0.147923E-03
4.22180,22.2163,0.713763E-01
4.22241,22.2195,0.193452
4.22302,22.2227,0.294701E-01
4.22363,22.2259,0.504310E-01
4.22424,22.2291,-0.895070E-01
4.22485,22.2323,-0.104105
4.22546,22.2355,0.633386E-01
4.22607,22.2387,0.339937E-01
4.22668,22.2420,-0.238330E-01
4.22729,22.2452,-0.147603
4.22791,22.2484,-0.326778E-01
4.22852,22.2516,0.113764E-01
4.22913,22.2548,0.832087E-01
4.22974,22.2580,0.470475E-01
4.23035,22.2612,-0.443529E-02
4.23096,22.2644,0.170435E-01
4.23157,22.2676,0.805743E-03
4.23218,22.2709,0.777236E-03
4.23279,22.2741,0.141412E-01
4.23340,22.2773,0.249624E-01
4.23401,22.2805,0.231835E-02
4.23462,22.2837,0.258409E-01
4.23523,22.2869,-0.464179E-01
4.23584,22.2901,-0.444727E-03
4.23645,22.2933,0.109474
4.23706,22.2966,-0.368976E-01
4.23767,22.2998,0.153466E-01
4.23828,22.3030,0.501514E-01
4.23889,22.3062,-0.315925E-01
4.23950,22.3094,0.214910E-02
4.24011,22.3126,-0.591652E-01
4.24072,22.3158,-0.121564
4.24133,22.3190,-0.197250E-02
4.24194,22.3222,-0.483257E-01
4.24255,22.3255,-0.117940E-01
4.24316,22.3287,0.518214E-02
4.24377,22.3319,-0.290478E-02
4.24438,22.3351,-0.420879E-01
4.24500,22.3383,-0.638828E-02
4.24561,22.3415,0.452207E-01
4.24622,22.3447,-0.343789E-01
4.24683,22.3479,0.496985E-02
4.24744,22.3512,0.712413E-01
4.24805,22.3544,0.265592
4.24866,22.3576,0.176981E-01
4.24927,22.3608,0.826395E-01
4.24988,22.3640,0.426267E-01
4.25049,22.3672,-0.160577E-01
4.25110,22.3704,0.179982E-01
4.25171,22.3736,-0.420526E-01
4.25232,22.3768,-0.180194E-01
4.25293,22.3801,0.110346
4.25354,22.3833,0.289012E-01
4.25415,22.3865,-0.232924E-01
4.25476,22.3897,-0.343104E-01
4.25537,22.3929,-0.351402E-01
4.25598,22.3961,0.992388E-01
4.25659,22.3993,0.520148E-01
4.25720,22.4025,-0.694839E-02
4.25781,22.4058,-0.509045E-02
4.25842,22.4090,0.330821E-01
4.25903,22.4122,-0.111999E-01
4.25964,22.4154,-0.331897E-01
4.26025,22.4186,-0.434861E-01
4.26086,22.4218,-0.181914E-01
4.26147,22.4250,-0.125406E-01
4.26208,22.4282,-0.329713E-01
4.26270,22.4315,-0.276231E-01
4.26331,22.4347,0.674145E-01
4.26392,22.4379,-0.103266E-01
4.26453,22.4411,0.335843E-01
4.26514,22.4443,0.456379E-01
4.26575,22.4475,0.623301E-02
4.26636,22.4507,-0.797229E-01
4.26697,22.4539,0.120288
4.26758,22.4571,-0.851778E-01
4.26819,22.4604,0.882781E-02
4.26880,22.4636,-0.557613E-01
4.26941,22.4668,0.115148
4.27002,22.4700,0.698577E-01
4.27063,22.4732,0.125333E-02
4.27124,22.4764,-0.645745E-04
4.27185,22.4796,0.629759E-02
4.27246,22.4828,-0.100064
4.27307,22.4861,-0.208775
4.27368,22.4893,-0.666594E-01
4.27429,22.4925,-0.429700E-01
4.27490,22.4957,-0.285758E-01
4.27551,22.4989,0.157428E-01
4.27612,22.5021,0.154186
4.27673,22.5053,-0.425131E-01
4.27734,22.5085,-0.165257E-01
4.27795,22.5117,-0.568348E-01
4.27856,22.5150,0.767138E-01
4.27917,22.5182,-0.102860
4.27979,22.5214,0.452192E-01
4.28040,22.5246,0.123548
4.28101,22.5278,-0.325515E-02
4.28162,22.5310,-0.158446E-02
4.28223,22.5342,0.500689E-01
4.28284,22.5374,0.431933E-02
4.28345,22.5407,0.398660E-01
4.28406,22.5439,0.777126E-01
4.28467,22.5471,-0.144337E-01
4.28528,22.5503,-0.181162E-02
4.28589,22.5535,0.893126E-01
4.28650,22.5567,-0.225311E-01
4.28711,22.5599,-0.200397E-01
4.28772,22.5631,-0.140581E-01
4.28833,22.5663,0.407166E-01
4.28894,22.5696,0.490683E-01
4.28955,22.5728,0.577625E-02
4.29016,22.5760,-0.245234E-02
4.29077,22.5792,-0.934512E-01
4.29138,22.5824,0.305040E-02
4.29199,22.5856,-0.489206E-01
4.29260,22.5888,0.888588E-02
4.29321,22.5920,-0.215215E-01
4.29382,22.5953,0.177903
4.29443,22.5985,0.333746E-01
4.29504,22.6017,-0.426167E-01
4.29565,22.6049,0.244049E-01
4.29626,22.6081,-0.320774E-01
4.29688,22.6113,-0.308435E-01
4.29749,22.6145,-0.445683E-01
4.29810,22.6177,0.272689E-01
4.29871,22.6209,0.518833E-01
4.29932,22.6242,-0.797891E-02
4.29993,22.6274,0.780896E-01
4.30054,22.6306,-0.122616E-01
4.30115,22.6338,-0.100106
4.30176,22.6370,0.143047E-01
4.30237,22.6402,0.476690E-01
4.30298,22.6434,0.768676E-02
4.30359,22.6466,0.275208E-01
4.30420,22.6499,-0.261191E-01
4.30481,22.6531,0.140714E-01
4.30542,22.6563,-0.191505
4.30603,22.6595,0.667040E-01
4.30664,22.6627,0.694827E-02
4.30725,22.6659,0.713322E-01
4.30786,22.6691,-0.547732E-02
4.30847,22.6723,0.376189E-01
4.30908,22.6756,-0.183971E-01
4.30969,22.6788,-0.444712E-01
4.31030,22.6820,-0.105492
4.31091,22.6852,0.640046E-01
4.31152,22.6884,-0.947491E-02
4.31213,22.6916,0.147567E-01
4.31274,22.6948,-0.442732E-03
4.31335,22.6980,0.270109E-01
4.31396,22.7012,-0.717622E-02
4.31458,22.7045,-0.258533E-01
4.31519,22.7077,0.112789
4.31580,22.7109,0.362926E-01
4.31641,22.7141,-0.260241E-01
4.31702,22.7173,0.553783E-02
4.31763,22.7205,0.665033E-01
4.31824,22.7237,-0.377949
4.31885,22.7269,0.405050E-01
4.31946,22.7302,-0.333084E-01
4.32007,22.7334,-0.292919E-01
4.32068,22.7366,0.127033E-01
4.32129,22.7398,0.822078E-01
4.32190,22.7430,-0.965831E-01
4.32251,22.7462,-0.896656E-02
4.32312,22.7494,-0.112284
4.32373,22.7526,-0.571189E-01
4.32434,22.7558,-0.123050
4.32495,22.7591,-0.895640E-03
4.32556,22.7623,0.113258E-01
4.32617,22.7655,0.115151
4.32678,22.7687,0.126366
4.32739,22.7719,-0.481502E-01
4.32800,22.7751,-0.643212E-02
4.32861,22.7783,-0.192468E-01
4.32922,22.7815,0.824826E-01
4.32983,22.7848,0.186724E-01
4.33044,22.7880,0.104203E-01
4.33105,22.7912,0.994156E-02
4.33167,22.7944,0.346374E-03
4.33228,22.7976,0.214773E-01
4.33289,22.8008,0.130995
4.33350,22.8040,-0.486331E-01
4.33411,22.8072,0.436547E-01
4.33472,22.8104,0.393999E-01
4.33533,22.8137,-0.236932
4.33594,22.8169,0.280691E-02
4.33655,22.8201,-0.729311E-01
4.33716,22.8233,-0.483950E-01
4.33777,22.8265,0.376849E-01
4.33838,22.8297,0.900017E-01
4.33899,22.8329,-0.131550E-01
4.33960,22.8361,0.367814E-01
4.34021,22.8394,0.786438E-01
4.34082,22.8426,-0.578393E-01
4.34143,22.8458,-0.472243E-01
4.34204,22.8490,0.705530E-01
4.34265,22.8522,0.311193E-01
4.34326,22.8554,-0.138086
4.34387,22.8586,0.797551E-01
4.34448,22.8618,0.527188E-01
4.34509,22.8650,0.505093E-02
4.34570,22.8683,0.168300E-01
4.34631,22.8715,-0.702758E-01
4.34692,22.8747,0.424638E-02
4.34753,22.8779,-0.356462E-01
4.34814,22.8811,0.248125E-01
4.34875,22.8843,-0.145755
4.34937,22.8875,0.128948E-01
4.34998,22.8907,0.818737E-01
4.35059,22.8940,0.125367E-01
4.35120,22.8972,0.153047E-01
4.35181,22.9004,-0.826549E-01
4.35242,22.9036,0.859017E-01
4.35303,22.9068,-0.248068E-01
4.35364,22.9100,0.501842E-02
4.35425,22.9132,-0.235078
4.35486,22.9164,-0.228049E-03
4.35547,22.9196,-0.126362
4.35608,22.9229,0.311677E-01
4.35669,22.9261,0.902093E-01
4.35730,22.9293,0.634614E-01
4.35791,22.9325,0.325379E-01
4.35852,22.9357,0.215727E-01
4.35913,22.9389,-0.115204E-01
4.35974,22.9421,0.204264E-01
4.36035,22.9453,-0.425231E-01
4.36096,22.9486,-0.211921E-01
4.36157,22.9518,-0.210942E-02
4.36218,22.9550,0.950825E-01
4.36279,22.9582,-0.796568E-01
4.36340,22.9614,0.698302E-01
4.36401,22.9646,-0.203117E-01
4.36462,22.9678,0.349117E-01
4.36523,22.9710,-0.135127
4.36584,22.9743,0.286319E-02
4.36646,22.9775,0.138181E-01
4.36707,22.9807,0.836983E-01
4.36768,22.9839,0.539893E-01
4.36829,22.9871,-0.964771E-01
4.36890,22.9903,-0.266162E-01
4.36951,22.9935,0.468367E-01
4.37012,22.9967,-0.940726E-01
4.37073,22.9999,-0.349290E-02
4.37134,23.0032,-0.180625
4.37195,23.0064,0.687258E-01
4.37256,23.0096,-0.716026E-01
4.37317,23.0128,0.220641E-01
4.37378,23.0160,0.102545E-01
4.37439,23.0192,0.234159E-01
4.37500,23.0224,0.417897E-02
4.37561,23.0256,0.239997E-01
4.37622,23.0289,0.431783E-02
4.37683,23.0321,-0.215409
4.37744,23.0353,-0.295298E-01
4.37805,23.0385,-0.466347E-01
4.37866,23.0417,-0.797504E-01
4.37927,23.0449,0.261667E-01
4.37988,23.0481,0.184735E-01
4.38049,23.0513,0.538999E-01
4.38110,23.0545,-0.739804E-01
4.38171,23.0578,-0.155238E-01
4.38232,23.0610,0.686840E-01
4.38293,23.0642,0.838884E-01
4.38354,23.0674,0.468473E-01
4.38416,23.0706,-0.638146E-01
4.38477,23.0738,-0.114838E-01
4.38538,23.0770,-0.239962E-01
4.38599,23.0802,-0.300883E-01
4.38660,23.0835,0.640794E-02
4.38721,23.0867,-0.438785E-01
4.38782,23.0899,-0.102665
4.38843,23.0931,0.224758E-01
4.38904,23.0963,-0.514572E-01
4.38965,23.0995,0.331800E-01
4.39026,23.1027,-0.142342E-01
4.39087,23.1059,-0.369359E-01
4.39148,23.1091,-0.565031E-02
4.39209,23.1124,-0.287335
4.39270,23.1156,0.883382E-02
4.39331,23.1188,0.776246E-02
4.39392,23.1220,-0.584861E-01
4.39453,23.1252,-0.420879E-01
4.39514,23.1284,0.964922E-01
4.39575,23.1316,0.850237E-02
4.39636,23.1348,-0.169368E-01
4.39697,23.1381,0.216889E-02
4.39758,23.1413,-0.320764E-01
4.39819,23.1445,0.141427
4.39880,23.1477,-0.960265E-01
4.39941,23.1509,-0.976206E-01
4.40002,23.1541,-0.164721E-01
4.40063,23.1573,0.620401E-01
4.40125,23.1605,0.183827E-02
4.40186,23.1637,-0.198940E-01
4.40247,23.1670,0.347564E-01
4.40308,23.1702,-0.920221E-01
4.40369,23.1734,-0.159072E-02
4.40430,23.1766,-0.845021E-01
4.40491,23.1798,0.362406E-01
4.40552,23.1830,0.810735E-01
4.40613,23.1862,0.328675E-01
4.40674,23.1894,0.137196E-01
4.40735,23.1927,-0.844890E-01
4.40796,23.1959,0.690153E-01
4.40857,23.1991,-0.105899
4.40918,23.2023,-0.890987E-02
4.40979,23.2055,0.138678
4.41040,23.2087,0.306129E-01
4.41101,23.2119,-0.221598E-01
4.41162,23.2151,-0.274536E-01
4.41223,23.2184,0.861521E-02
4.41284,23.2216,-0.229191E-01
4.41345,23.2248,0.230612E-01
4.41406,23.2280,0.238062E-01
4.41467,23.2312,-0.603769E-01
4.41528,23.2344,0.116503E-01
4.41589,23.2376,-0.149186E-01
4.41650,23.2408,0.966353E-02
4.41711,23.2440,0.241873E-01
4.41772,23.2473,0.797338E-02
4.41833,23.2505,0.227340E-01
4.41895,23.2537,0.567322E-01
4.41956,23.2569,0.101248E-01
4.42017,23.2601,0.387222E-02
4.42078,23.2633,0.186405E-01
4.42139,23.2665,-0.131010E-01
4.42200,23.2697,0.308682E-01
4.42261,23.2730,0.701432E-01
4.42322,23.2762,0.179001E-01
4.42383,23.2794,0.114977
4.42444,23.2826,0.462618E-01
4.42505,23.2858,0.615454E-01
4.42566,23.2890,-0.376298E-01
4.42627,23.2922,-0.156827E-02
4.42688,23.2954,-0.151989E-01
4.42749,23.2986,-0.188479E-01
4.42810,23.3019,-0.790152E-01
4.42871,23.3051,-0.920153E-03
4.42932,23.3083,0.537950E-01
4.42993,23.3115,-0.377556E-02
4.43054,23.3147,0.148398E-01
4.43115,23.3179,0.106961
4.43176,23.3211,-0.137196E-01
4.43237,23.3243,-0.163541
4.43298,23.3276,0.594622E-02
4.43359,23.3308,0.494619E-01
4.43420,23.3340,0.248953E-01
4.43481,23.3372,-0.252225E-01
4.43542,23.3404,0.222818E-01
4.43604,23.3436,-0.100411E-01
4.43665,23.3468,-0.215459E-01
4.43726,23.3500,0.163612E-01
4.43787,23.3532,0.123656
4.43848,23.3565,-0.129979
4.43909,23.3597,-0.147718E-01
4.43970,23.3629,-0.277326E-01
4.44031,23.3661,-0.881605E-01
4.44092,23.3693,0.279087E-01
4.44153,23.3725,0.102877
4.44214,23.3757,0.176081
4.44275,23.3789,0.352146E-01
4.44336,23.3822,0.922928E-02
4.44397,23.3854,0.549071E-02
4.44458,23.3886,0.201100E-01
4.44519,23.3918,0.381639E-01
4.44580,23.3950,0.167763
4.44641,23.3982,-0.832593E-01
4.44702,23.4014,0.266950E-01
4.44763,23.4046,0.119866E-01
4.44824,23.4078,0.283214E-02
4.44885,23.4111,0.830541E-01
4.44946,23.4143,-0.261053E-01
4.45007,23.4175,0.855101E-01
4.45068,23.4207,-0.458236E-01
4.45129,23.4239,-0.134153E-01
4.45190,23.4271,0.245707E-02
4.45251,23.4303,-0.356793E-01
4.45312,23.4335,0.204013E-01
4.45374,23.4368,0.216138E-01
4.45435,23.4400,0.316825E-02
4.45496,23.4432,-0.322363E-01
4.45557,23.4464,0.921097E-03
4.45618,23.4496,-0.158167E-01
4.45679,23.4528,0.102297
4.45740,23.4560,0.884034E-02
4.45801,23.4592,0.286674E-01
4.45862,23.4624,0.191900
4.45923,23.4657,0.143893
4.45984,23.4689,-0.439178E-01
4.46045,23.4721,-0.136036E-01
4.46106,23.4753,0.118771E-01
4.46167,23.4785,-0.188376E-01
4.46228,23.4817,0.229393
4.46289,23.4849,0.204851
4.46350,23.4881,-0.513220E-01
4.46411,23.4914,-0.887770E-02
4.46472,23.4946,-0.915330E-01
4.46533,23.4978,0.321704E-01
4.46594,23.5010,-0.340570E-01
4.46655,23.5042,0.271023E-01
4.46716,23.5074,-0.192485E-01
4.46777,23.5106,0.288465E-01
4.46838,23.5138,0.762645E-01
4.46899,23.5171,-0.579198E-01
4.46960,23.5203,0.176932
4.47021,23.5235,0.166145
4.47083,23.5267,-0.658774E-01
4.47144,23.5299,0.753965E-02
4.47205,23.5331,0.497566E-01
4.47266,23.5363,0.864268E-02
4.47327,23.5395,-0.212035E-01
4.47388,23.5427,0.407732E-01
4.47449,23.5460,-0.879671E-02
4.47510,23.5492,0.527577E-01
4.47571,23.5524,0.238597E-01
4.47632,23.5556,0.646030E-01
4.47693,23.5588,0.111629E-01
4.47754,23.5620,0.170552
4.47815,23.5652,0.613494E-01
4.47876,23.5684,0.565202E-01
4.47937,23.5717,0.156419E-01
4.47998,23.5749,0.749892E-01
4.48059,23.5781,0.747600E-03
4.48120,23.5813,0.250984E-01
4.48181,23.5845,-0.578119E-01
4.48242,23.5877,-0.911193E-01
4.48303,23.5909,0.205867E-01
4.48364,23.5941,-0.338432E-01
4.48425,23.5973,-0.201101E-01
4.48486,23.6006,-0.140579E-02
4.48547,23.6038,-0.326660
