Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.234
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.87268,158.443,0.484735E-01
3.87329,158.468,0.261019E-01
3.87390,158.493,0.221942
3.87451,158.518,0.118973
3.87512,158.543,-0.393480E-01
3.87573,158.568,-0.127391
3.87634,158.593,-0.108129
3.87695,158.618,0.445763E-01
3.87756,158.643,-0.185677
3.87817,158.668,0.994136E-02
3.87878,158.693,0.243494E-01
3.87939,158.718,-0.142816E-01
3.88000,158.743,-0.267277
3.88062,158.768,0.303091E-01
3.88123,158.793,-0.339267E-01
3.88184,158.818,0.136657
3.88245,158.843,0.112340E-01
3.88306,158.868,0.409584E-01
3.88367,158.892,0.112004
3.88428,158.917,0.815981E-01
3.88489,158.942,0.144282
3.88550,158.967,-0.760392E-02
3.88611,158.992,0.424796E-01
3.88672,159.017,0.730825E-01
3.88733,159.042,-0.259038E-01
3.88794,159.067,-0.895104E-02
3.88855,159.092,-0.306524E-01
3.88916,159.117,0.471071E-01
3.88977,159.142,-0.254213E-01
3.89038,159.167,0.102065
3.89099,159.192,0.149146E-01
3.89160,159.217,0.186323E-01
3.89221,159.242,0.409183E-01
3.89282,159.267,-0.137305E-01
3.89343,159.292,0.438401E-02
3.89404,159.317,-0.477418E-01
3.89465,159.342,-0.433716E-01
3.89526,159.367,0.134384E-01
3.89587,159.392,0.131233E-01
3.89648,159.417,-0.300480E-01
3.89709,159.442,-0.565425E-02
3.89771,159.467,-0.896213E-01
3.89832,159.492,-0.661281E-01
3.89893,159.517,0.185409E-01
3.89954,159.542,0.435670E-01
3.90015,159.567,0.583233E-01
3.90076,159.592,0.135695
3.90137,159.617,0.225845E-01
3.90198,159.642,0.184009
3.90259,159.667,0.165687
3.90320,159.692,0.448269E-01
3.90381,159.717,-0.236883
3.90442,159.742,0.339755E-01
3.90503,159.766,-0.476392E-01
3.90564,159.791,0.270050E-01
3.90625,159.816,0.679072E-01
3.90686,159.841,-0.116868E-01
3.90747,159.866,0.173170E-01
3.90808,159.891,-0.493049E-01
3.90869,159.916,-0.667757E-01
3.90930,159.941,0.419289
3.90991,159.966,0.245662
3.91052,159.991,0.162684
3.91113,160.016,0.145344
3.91174,160.041,-0.216245
3.91235,160.066,-0.233120E-01
3.91296,160.091,0.104491
3.91357,160.116,-0.127370
3.91418,160.141,0.537886E-02
3.91479,160.166,0.370017E-01
3.91541,160.191,0.124165E-01
3.91602,160.216,-0.841356E-01
3.91663,160.241,0.126919
3.91724,160.266,0.527388E-01
3.91785,160.291,0.934126E-02
3.91846,160.316,-0.659537E-01
3.91907,160.341,0.496820E-02
3.91968,160.366,0.106937E-01
3.92029,160.391,0.681715E-01
3.92090,160.416,0.163489
3.92151,160.441,0.234020
3.92212,160.466,0.113716E-01
3.92273,160.491,0.364866E-01
3.92334,160.516,-0.874794E-01
3.92395,160.541,-0.674790E-01
3.92456,160.566,0.287664E-01
3.92517,160.591,0.185483E-01
3.92578,160.616,0.279495E-01
3.92639,160.640,0.362411E-01
3.92700,160.665,0.303815E-01
3.92761,160.690,0.257563E-01
3.92822,160.715,0.102058
3.92883,160.740,-0.190826
3.92944,160.765,0.945977E-01
3.93005,160.790,0.135922
3.93066,160.815,-0.305787E-01
3.93127,160.840,-0.149840E-01
3.93188,160.865,-0.186448E-01
3.93250,160.890,0.781140E-02
3.93311,160.915,-0.167671E-01
3.93372,160.940,0.256190E-01
3.93433,160.965,-0.281217E-01
3.93494,160.990,0.895533E-02
3.93555,161.015,-0.861874E-02
3.93616,161.040,-0.193987E-01
3.93677,161.065,-0.523478E-02
3.93738,161.090,0.166733
3.93799,161.115,0.151139
3.93860,161.140,-0.226898E-01
3.93921,161.165,-0.253462E-01
3.93982,161.190,0.838651E-01
3.94043,161.215,-0.897490E-01
3.94104,161.240,-0.378963E-01
3.94165,161.265,-0.345500E-01
3.94226,161.290,-0.727799E-01
3.94287,161.315,0.380287E-03
3.94348,161.340,0.609076E-01
3.94409,161.365,0.262596E-01
3.94470,161.390,0.375397E-01
3.94531,161.415,-0.140681
3.94592,161.440,-0.467965E-01
3.94653,161.465,0.318145E-01
3.94714,161.490,-0.110432
3.94775,161.514,0.151077E-01
3.94836,161.539,-0.134290
3.94897,161.564,-0.874023E-02
3.94958,161.589,0.879003E-01
3.95020,161.614,-0.144172E-01
3.95081,161.639,-0.664391E-01
3.95142,161.664,-0.100264
3.95203,161.689,-0.711919E-01
3.95264,161.714,-0.227125E-01
3.95325,161.739,-0.947599E-01
3.95386,161.764,0.105645
3.95447,161.789,0.324171E-01
3.95508,161.814,0.144770E-01
3.95569,161.839,0.258366E-01
3.95630,161.864,0.938568E-01
3.95691,161.889,0.103831
3.95752,161.914,-0.213577E-02
3.95813,161.939,0.513129E-01
3.95874,161.964,0.834969E-02
3.95935,161.989,-0.653678E-02
3.95996,162.014,0.603308E-01
3.96057,162.039,-0.724739E-01
3.96118,162.064,-0.116976
3.96179,162.089,-0.203902E-01
3.96240,162.114,-0.346237E-01
3.96301,162.139,-0.201005E-01
3.96362,162.164,0.202795E-01
3.96423,162.189,-0.765911E-01
3.96484,162.214,0.118641E-01
3.96545,162.239,-0.154701E-02
3.96606,162.264,-0.244806E-01
3.96667,162.289,0.130586E-01
3.96729,162.314,0.263259E-01
3.96790,162.339,-0.236458E-01
3.96851,162.363,-0.118419
3.96912,162.388,0.172508
3.96973,162.413,0.454914E-01
3.97034,162.438,-0.622893E-01
3.97095,162.463,0.399781E-01
3.97156,162.488,-0.159700
3.97217,162.513,-0.104026E-01
3.97278,162.538,0.344876E-01
3.97339,162.563,0.111794E-01
3.97400,162.588,-0.256240E-01
3.97461,162.613,-0.259023E-01
3.97522,162.638,0.701557E-01
3.97583,162.663,-0.552705E-01
3.97644,162.688,-0.112227
3.97705,162.713,-0.796966E-01
3.97766,162.738,-0.326233E-01
3.97827,162.763,-0.306210E-01
3.97888,162.788,-0.117276E-01
3.97949,162.813,-0.419379E-01
3.98010,162.838,-0.205151E-01
3.98071,162.863,0.129495
3.98132,162.888,0.449681E-01
3.98193,162.913,0.217774
3.98254,162.938,-0.150563
3.98315,162.963,0.163860E-01
3.98376,162.988,-0.140357
3.98438,163.013,-0.132794
3.98499,163.038,-0.242108E-02
3.98560,163.063,-0.713767E-01
3.98621,163.088,-0.603721E-01
3.98682,163.113,0.519006E-01
3.98743,163.138,0.179838
3.98804,163.163,0.164128E-01
3.98865,163.188,0.192733
3.98926,163.213,0.417377E-04
3.98987,163.237,-0.161787
3.99048,163.262,0.478680E-01
3.99109,163.287,-0.216764E-01
3.99170,163.312,0.126580E-01
3.99231,163.337,0.126936E-01
3.99292,163.362,-0.309249E-01
3.99353,163.387,0.289591E-02
3.99414,163.412,-0.787860E-01
3.99475,163.437,0.405478E-02
3.99536,163.462,0.678216E-01
3.99597,163.487,-0.853185E-01
3.99658,163.512,0.100470E-02
3.99719,163.537,0.966112E-02
3.99780,163.562,0.297845E-01
3.99841,163.587,-0.314947E-01
3.99902,163.612,0.238699E-01
3.99963,163.637,0.131556E-01
4.00024,163.662,-0.306580E-01
4.00085,163.687,-0.253649E-01
4.00146,163.712,0.775098E-01
4.00208,163.737,0.151495E-01
4.00269,163.762,-0.729256E-01
4.00330,163.787,-0.901427E-01
4.00391,163.812,0.114794E-01
4.00452,163.837,-0.144039
4.00513,163.862,-0.155848E-01
4.00574,163.887,0.583835E-01
4.00635,163.912,-0.112694
4.00696,163.937,0.287757E-02
4.00757,163.962,0.327570E-01
4.00818,163.987,0.131525
4.00879,164.012,-0.802749E-01
4.00940,164.037,-0.145697
4.01001,164.062,-0.103424E-01
4.01062,164.087,-0.113006
4.01123,164.111,-0.908463E-01
4.01184,164.136,-0.344409E-01
4.01245,164.161,0.263756E-01
4.01306,164.186,-0.653795E-01
4.01367,164.211,0.587701E-01
4.01428,164.236,-0.170132
4.01489,164.261,-0.559835E-01
4.01550,164.286,-0.112277
4.01611,164.311,-0.453626E-01
4.01672,164.336,0.126254
4.01733,164.361,0.726161E-01
4.01794,164.386,-0.218862
4.01855,164.411,0.129785
4.01917,164.436,-0.773059E-01
4.01978,164.461,0.238656
4.02039,164.486,-0.288343E-01
4.02100,164.511,-0.665371E-02
4.02161,164.536,0.310152E-01
4.02222,164.561,-0.985692E-01
4.02283,164.586,0.221558E-01
4.02344,164.611,-0.213628E-01
4.02405,164.636,-0.309065E-01
4.02466,164.661,-0.120073E-01
4.02527,164.686,-0.630671E-01
4.02588,164.711,0.177625
4.02649,164.736,-0.239548E-01
4.02710,164.761,-0.146840
4.02771,164.786,0.257510E-01
4.02832,164.811,0.282187
4.02893,164.836,-0.113832
4.02954,164.861,-0.117293
4.03015,164.886,-0.276478
4.03076,164.911,-0.545709E-01
4.03137,164.936,-0.797708E-01
4.03198,164.961,0.419403E-01
4.03259,164.985,-0.400749E-01
4.03320,165.010,0.108063
4.03381,165.035,0.262879E-02
4.03442,165.060,-0.260269E-01
4.03503,165.085,-0.257972E-02
4.03564,165.110,0.546391E-01
4.03625,165.135,0.115443E-01
4.03687,165.160,0.167831
4.03748,165.185,-0.879892E-01
4.03809,165.210,-0.150302
4.03870,165.235,-0.128397E-01
4.03931,165.260,0.910319E-01
4.03992,165.285,-0.239739E-01
4.04053,165.310,0.487063E-01
4.04114,165.335,0.193198
4.04175,165.360,0.116609
4.04236,165.385,0.133965
4.04297,165.410,0.550195E-01
4.04358,165.435,0.535585E-02
4.04419,165.460,0.195084E-01
4.04480,165.485,-0.372480E-02
4.04541,165.510,-0.178977
4.04602,165.535,-0.160823E-01
4.04663,165.560,-0.123015
4.04724,165.585,-0.226033E-01
4.04785,165.610,-0.315199E-01
4.04846,165.635,0.363524E-01
4.04907,165.660,0.135958E-01
4.04968,165.685,-0.362675E-02
4.05029,165.710,0.351769E-01
4.05090,165.735,-0.775511E-01
4.05151,165.760,-0.618809E-01
4.05212,165.785,0.246768
4.05273,165.810,-0.122892
4.05334,165.835,0.304967E-01
4.05396,165.859,0.217221E-02
4.05457,165.884,-0.990814E-01
4.05518,165.909,-0.632771E-01
4.05579,165.934,0.128328E-01
4.05640,165.959,0.431631E-01
4.05701,165.984,-0.461095E-01
4.05762,166.009,0.738052E-01
4.05823,166.034,-0.104189E-01
4.05884,166.059,0.630831E-03
4.05945,166.084,0.676877E-01
4.06006,166.109,0.363677E-01
4.06067,166.134,-0.246296E-01
4.06128,166.159,-0.180172E-01
4.06189,166.184,0.243539E-01
4.06250,166.209,0.263757E-01
4.06311,166.234,-0.103113
4.06372,166.259,0.337022E-01
4.06433,166.284,0.102600E-01
4.06494,166.309,-0.402375E-01
4.06555,166.334,-0.394117E-01
4.06616,166.359,-0.732450E-01
4.06677,166.384,-0.278651E-01
4.06738,166.409,0.350912E-01
4.06799,166.434,0.735030E-01
4.06860,166.459,0.495486E-01
4.06921,166.484,-0.180710
4.06982,166.509,0.500852E-01
4.07043,166.534,-0.283176E-03
4.07104,166.559,0.187916E-01
4.07166,166.584,-0.403413E-02
4.07227,166.609,-0.198335E-01
4.07288,166.634,-0.849864E-01
4.07349,166.659,0.231757E-02
4.07410,166.684,0.164282E-02
4.07471,166.709,0.973712E-01
4.07532,166.733,-0.417407E-01
4.07593,166.758,-0.644296E-01
4.07654,166.783,0.145613E-01
4.07715,166.808,-0.178018E-01
4.07776,166.833,0.144413
4.07837,166.858,0.137600
4.07898,166.883,0.259580
4.07959,166.908,-0.643888E-01
4.08020,166.933,0.987228E-01
4.08081,166.958,-0.405257E-01
4.08142,166.983,0.125729E-01
4.08203,167.008,-0.578044E-01
4.08264,167.033,-0.266740E-01
4.08325,167.058,-0.315422E-01
4.08386,167.083,0.178926E-01
4.08447,167.108,-0.417716E-02
4.08508,167.133,0.580915E-02
4.08569,167.158,-0.232557E-01
4.08630,167.183,0.459732E-01
4.08691,167.208,0.156320
4.08752,167.233,-0.494011E-01
4.08813,167.258,-0.435181E-01
4.08875,167.283,0.123413E-02
4.08936,167.308,-0.594522E-01
4.08997,167.333,0.133815E-02
4.09058,167.358,-0.140416
4.09119,167.383,-0.151058E-01
4.09180,167.408,0.133658
4.09241,167.433,-0.388138E-01
4.09302,167.458,0.146063
4.09363,167.483,-0.633704E-02
4.09424,167.508,0.101108
4.09485,167.533,-0.262214
4.09546,167.558,-0.299187
4.09607,167.583,0.160594
4.09668,167.607,0.288802E-03
4.09729,167.632,-0.156880
4.09790,167.657,-0.200491E-03
4.09851,167.682,-0.390211E-01
4.09912,167.707,-0.587810E-01
4.09973,167.732,0.809662E-01
4.10034,167.757,0.627173E-02
4.10095,167.782,0.172850E-01
4.10156,167.807,0.685825E-01
4.10217,167.832,-0.797680E-02
4.10278,167.857,0.164520E-01
4.10339,167.882,-0.391182E-01
4.10400,167.907,0.162533E-01
4.10461,167.932,-0.261611
4.10522,167.957,-0.319102E-01
4.10583,167.982,-0.162404E-01
4.10645,168.007,-0.348002E-01
4.10706,168.032,0.127955
4.10767,168.057,0.168623E-01
4.10828,168.082,-0.192941
4.10889,168.107,-0.124222
4.10950,168.132,0.274280E-01
4.11011,168.157,0.127537
4.11072,168.182,-0.787883E-02
4.11133,168.207,0.347230E-01
4.11194,168.232,0.189556E-01
4.11255,168.257,0.278544E-01
4.11316,168.282,0.767094E-01
4.11377,168.307,0.226155E-01
4.11438,168.332,-0.120156
4.11499,168.357,0.856173E-01
4.11560,168.382,0.198796
4.11621,168.407,0.329713E-01
4.11682,168.432,-0.141067E-01
4.11743,168.456,-0.583824E-01
4.11804,168.481,-0.585638E-01
4.11865,168.506,0.758765E-01
4.11926,168.531,-0.103406
4.11987,168.556,-0.132446
4.12048,168.581,-0.146638E-01
4.12109,168.606,-0.481762E-01
4.12170,168.631,0.500372E-01
4.12231,168.656,-0.153460
4.12292,168.681,-0.982974E-01
4.12354,168.706,0.262235
4.12415,168.731,-0.632153E-01
4.12476,168.756,-0.844395E-01
4.12537,168.781,0.990069E-01
4.12598,168.806,0.454236E-02
4.12659,168.831,0.467272E-01
4.12720,168.856,-0.172564
4.12781,168.881,0.111593E-01
4.12842,168.906,0.767434E-01
4.12903,168.931,-0.746831E-01
4.12964,168.956,-0.156217E-01
4.13025,168.981,0.193089
4.13086,169.006,-0.176588E-01
4.13147,169.031,0.801613E-02
4.13208,169.056,-0.799538E-01
4.13269,169.081,0.169170
4.13330,169.106,-0.143992E-01
4.13391,169.131,-0.828206E-01
4.13452,169.156,0.176642E-01
4.13513,169.181,-0.494984E-02
4.13574,169.206,0.106201
4.13635,169.231,0.261698E-01
4.13696,169.256,-0.179592E-02
4.13757,169.281,0.212366E-02
4.13818,169.306,0.108505E-01
4.13879,169.330,0.177319E-01
4.13940,169.355,0.729429E-01
4.14001,169.380,-0.696550E-01
4.14062,169.405,-0.134984E-01
4.14124,169.430,0.562714E-01
4.14185,169.455,-0.121932
4.14246,169.480,0.273849E-01
4.14307,169.505,-0.611480E-01
4.14368,169.530,-0.829977E-01
4.14429,169.555,0.695736E-01
4.14490,169.580,0.431730E-04
4.14551,169.605,0.684912E-01
4.14612,169.630,0.412603E-01
4.14673,169.655,-0.565753E-01
4.14734,169.680,0.252831E-01
4.14795,169.705,-0.698619E-01
4.14856,169.730,-0.844799E-01
4.14917,169.755,0.157307
4.14978,169.780,0.150224E-02
4.15039,169.805,-0.235786E-01
4.15100,169.830,0.255922E-01
4.15161,169.855,-0.147406E-01
4.15222,169.880,0.527521E-02
4.15283,169.905,-0.290215E-01
4.15344,169.930,-0.536609E-02
4.15405,169.955,0.683540E-01
4.15466,169.980,0.894806E-01
4.15527,170.005,-0.104274
4.15588,170.030,0.161529E-01
4.15649,170.055,-0.860048E-03
4.15710,170.080,-0.486732E-02
4.15771,170.105,-0.372832E-01
4.15833,170.130,0.284314
4.15894,170.155,0.622567E-03
4.15955,170.180,-0.129342
4.16016,170.204,-0.241845
4.16077,170.229,-0.461532E-01
4.16138,170.254,0.595903E-02
4.16199,170.279,-0.382202E-01
4.16260,170.304,-0.536425E-01
4.16321,170.329,-0.360265E-01
4.16382,170.354,-0.282763E-02
4.16443,170.379,-0.193216E-02
4.16504,170.404,-0.563170E-02
4.16565,170.429,0.582640E-01
4.16626,170.454,-0.364502E-01
4.16687,170.479,-0.147726
4.16748,170.504,-0.162059
4.16809,170.529,-0.663625E-02
4.16870,170.554,0.211690E-02
4.16931,170.579,0.678567E-01
4.16992,170.604,-0.390837E-01
4.17053,170.629,-0.484808E-01
4.17114,170.654,0.165813E-01
4.17175,170.679,-0.166320E-01
4.17236,170.704,0.561143E-01
4.17297,170.729,-0.864105E-02
4.17358,170.754,0.222457E-01
4.17419,170.779,0.270026E-01
4.17480,170.804,0.335444E-01
4.17542,170.829,-0.358715E-01
4.17603,170.854,-0.467090E-01
4.17664,170.879,-0.344558E-01
4.17725,170.904,0.371620E-01
4.17786,170.929,0.325943E-02
4.17847,170.954,0.606410E-02
4.17908,170.979,-0.182451E-01
4.17969,171.004,0.113142E-01
4.18030,171.029,0.316269E-01
4.18091,171.054,0.186614E-01
4.18152,171.078,-0.201866E-01
4.18213,171.103,-0.980902E-01
4.18274,171.128,0.164403
4.18335,171.153,0.506830E-02
4.18396,171.178,0.259380
4.18457,171.203,-0.120437E-01
4.18518,171.228,0.132692
4.18579,171.253,-0.840216E-01
4.18640,171.278,-0.273154E-01
4.18701,171.303,0.898605E-03
4.18762,171.328,0.444226E-01
4.18823,171.353,0.451599E-01
4.18884,171.378,-0.179513E-01
4.18945,171.403,0.262477E-01
4.19006,171.428,0.216340E-02
4.19067,171.453,-0.407093E-01
4.19128,171.478,0.314784E-01
4.19189,171.503,-0.474634E-01
4.19250,171.528,0.108610
4.19312,171.553,0.550781E-01
4.19373,171.578,-0.158528E-01
4.19434,171.603,-0.512453E-01
4.19495,171.628,0.483468E-01
4.19556,171.653,0.104962
4.19617,171.678,0.426068E-01
4.19678,171.703,-0.411279E-01
4.19739,171.728,0.433997E-01
4.19800,171.753,-0.750466E-01
4.19861,171.778,0.897774E-02
4.19922,171.803,-0.286133E-01
4.19983,171.828,0.147079E-01
4.20044,171.853,-0.735868E-01
4.20105,171.878,-0.717769E-03
4.20166,171.903,-0.551991E-01
4.20227,171.928,-0.292255
4.20288,171.952,-0.216053E-02
4.20349,171.977,0.228351
4.20410,172.002,-0.397002E-01
4.20471,172.027,-0.488076E-02
4.20532,172.052,-0.661395E-01
4.20593,172.077,-0.160541E-01
4.20654,172.102,0.646683E-01
4.20715,172.127,0.213131E-01
4.20776,172.152,0.106298
4.20837,172.177,0.686347E-01
4.20898,172.202,-0.664673E-01
4.20959,172.227,0.121288E-01
4.21021,172.252,-0.151978
4.21082,172.277,-0.662044E-01
4.21143,172.302,-0.638157E-01
4.21204,172.327,-0.388611E-01
4.21265,172.352,-0.597149E-01
4.21326,172.377,0.162756
4.21387,172.402,0.252152
4.21448,172.427,0.387771E-01
4.21509,172.452,0.307215E-01
4.21570,172.477,-0.323765E-01
4.21631,172.502,0.696079E-01
4.21692,172.527,-0.154835E-01
4.21753,172.552,0.782222E-01
4.21814,172.577,-0.466318E-01
4.21875,172.602,-0.957887E-01
4.21936,172.627,0.252502E-01
4.21997,172.652,0.717691E-01
4.22058,172.677,0.142517
4.22119,172.702,0.109591E-01
4.22180,172.727,0.906113E-01
4.22241,172.752,0.146369E-01
4.22302,172.777,0.478131E-01
4.22363,172.802,0.570772E-01
4.22424,172.826,-0.233692E-01
4.22485,172.851,0.132194E-01
4.22546,172.876,0.781579E-01
4.22607,172.901,-0.252494
4.22668,172.926,0.568301E-01
4.22729,172.951,-0.950216E-02
4.22791,172.976,0.552096E-02
4.22852,173.001,0.703606E-01
4.22913,173.026,0.153271E-01
4.22974,173.051,-0.252702E-02
4.23035,173.076,0.424964E-01
4.23096,173.101,-0.990191E-02
4.23157,173.126,-0.658596E-01
4.23218,173.151,0.445537E-01
4.23279,173.176,-0.135860
4.23340,173.201,-0.204495E-02
4.23401,173.226,0.107956
4.23462,173.251,-0.167257
4.23523,173.276,-0.205363E-01
4.23584,173.301,-0.522079E-01
4.23645,173.326,-0.361080E-01
4.23706,173.351,0.731253E-01
4.23767,173.376,0.252883
4.23828,173.401,0.150705
4.23889,173.426,0.802263E-01
4.23950,173.451,-0.425825E-01
4.24011,173.476,0.342024E-01
4.24072,173.501,-0.134243
4.24133,173.526,0.701122E-02
4.24194,173.551,0.387036E-01
4.24255,173.576,-0.309233E-01
4.24316,173.601,-0.453867E-01
4.24377,173.626,-0.685525E-01
4.24438,173.651,-0.216982E-01
4.24500,173.676,-0.498762E-01
4.24561,173.700,0.222303E-01
4.24622,173.725,-0.788482E-01
4.24683,173.750,0.517363E-01
4.24744,173.775,-0.737793E-01
4.24805,173.800,0.521329E-01
4.24866,173.825,-0.526288E-01
4.24927,173.850,0.558932E-01
4.24988,173.875,0.223069E-01
4.25049,173.900,-0.326323E-02
4.25110,173.925,0.419198E-01
4.25171,173.950,0.337251E-01
4.25232,173.975,-0.107054
4.25293,174.000,0.351416E-01
4.25354,174.025,-0.290678E-01
4.25415,174.050,-0.115858
4.25476,174.075,-0.393759E-01
4.25537,174.100,0.152903
4.25598,174.125,0.305896E-01
4.25659,174.150,0.937359E-01
4.25720,174.175,0.277443
4.25781,174.200,0.593037E-01
4.25842,174.225,-0.300218E-01
4.25903,174.250,-0.527809E-01
4.25964,174.275,-0.949418E-01
4.26025,174.300,0.195190E-01
4.26086,174.325,0.103614
4.26147,174.350,-0.917727E-02
4.26208,174.375,-0.833065E-01
4.26270,174.400,0.992706E-02
4.26331,174.425,0.216235
4.26392,174.450,0.173136E-01
4.26453,174.475,-0.572021E-01
4.26514,174.500,-0.213272
4.26575,174.525,-0.431171E-01
4.26636,174.550,-0.682386E-01
4.26697,174.574,-0.356647E-01
4.26758,174.599,0.268953E-01
4.26819,174.624,0.468595E-03
4.26880,174.649,0.805306E-02
4.26941,174.674,-0.315102E-01
4.27002,174.699,0.204221
4.27063,174.724,0.313167E-01
4.27124,174.749,0.416075E-01
4.27185,174.774,-0.968364E-02
4.27246,174.799,0.112621
4.27307,174.824,0.523269E-02
4.27368,174.849,-0.803980E-01
4.27429,174.874,0.132001E-01
4.27490,174.899,-0.252788E-01
4.27551,174.924,0.702388E-02
4.27612,174.949,0.153193E-01
4.27673,174.974,0.642518E-02
4.27734,174.999,-0.457154E-01
4.27795,175.024,0.631581E-02
4.27856,175.049,-0.147268E-01
4.27917,175.074,0.196218E-01
4.27979,175.099,-0.530583E-01
4.28040,175.124,-0.515875E-01
4.28101,175.149,0.197915
4.28162,175.174,0.112363
4.28223,175.199,0.152389
4.28284,175.224,-0.119760
4.28345,175.249,0.462200E-01
4.28406,175.274,0.201125
4.28467,175.299,-0.110827E-02
4.28528,175.324,0.518513E-01
4.28589,175.349,0.513248E-01
4.28650,175.374,-0.829336E-01
4.28711,175.399,-0.749949E-01
4.28772,175.423,-0.979951E-02
4.28833,175.448,-0.558874E-01
4.28894,175.473,0.131818E-01
4.28955,175.498,0.317327E-02
4.29016,175.523,-0.398310E-01
4.29077,175.548,-0.690518E-02
4.29138,175.573,0.412371E-02
4.29199,175.598,-0.596698E-01
4.29260,175.623,-0.813945E-01
4.29321,175.648,-0.705266E-01
4.29382,175.673,0.104474
4.29443,175.698,-0.173766E-01
4.29504,175.723,-0.202118E-02
4.29565,175.748,0.252781E-01
4.29626,175.773,-0.272106E-01
4.29688,175.798,0.668202E-01
4.29749,175.823,-0.176029E-01
4.29810,175.848,-0.109255E-01
4.29871,175.873,0.247914E-01
4.29932,175.898,0.596233E-01
4.29993,175.923,-0.436195E-01
4.30054,175.948,0.214275
4.30115,175.973,-0.248614
4.30176,175.998,0.250414
4.30237,176.023,0.559394E-01
4.30298,176.048,0.155071E-01
4.30359,176.073,-0.625517E-01
4.30420,176.098,0.914307E-02
4.30481,176.123,0.748138E-01
4.30542,176.148,0.560418E-01
4.30603,176.173,0.546763E-01
4.30664,176.198,0.689575E-01
4.30725,176.223,-0.595076E-01
4.30786,176.248,0.225208E-01
4.30847,176.273,0.132748
4.30908,176.297,0.121688
4.30969,176.322,-0.122111
4.31030,176.347,0.767274E-01
4.31091,176.372,-0.201423
4.31152,176.397,0.488281E-01
4.31213,176.422,0.174300
4.31274,176.447,0.476414E-01
4.31335,176.472,-0.136503E-01
4.31396,176.497,0.344985E-01
4.31458,176.522,-0.263051E-02
4.31519,176.547,0.173845
4.31580,176.572,0.163796E-01
4.31641,176.597,-0.505701E-01
4.31702,176.622,-0.183629E-01
4.31763,176.647,-0.582723E-01
4.31824,176.672,-0.387326E-02
4.31885,176.697,0.272498E-01
4.31946,176.722,0.103017
4.32007,176.747,-0.168769
4.32068,176.772,-0.726821E-01
4.32129,176.797,-0.276918E-01
4.32190,176.822,-0.114907
4.32251,176.847,0.301403
4.32312,176.872,-0.174158E-01
4.32373,176.897,0.141210
4.32434,176.922,-0.172860E-01
4.32495,176.947,-0.155349
4.32556,176.972,0.648403E-01
4.32617,176.997,0.849850E-01
4.32678,177.022,0.422408E-01
4.32739,177.047,0.811993E-01
4.32800,177.072,0.623065E-01
4.32861,177.097,-0.508461E-01
4.32922,177.122,0.135797
4.32983,177.147,0.105635
4.33044,177.171,-0.502554E-02
4.33105,177.196,0.894504E-01
4.33167,177.221,0.935851E-01
4.33228,177.246,-0.233235E-01
4.33289,177.271,-0.710194E-01
4.33350,177.296,-0.108131
4.33411,177.321,0.181538E-01
4.33472,177.346,0.192566E-01
4.33533,177.371,-0.559719E-01
4.33594,177.396,0.300347
4.33655,177.421,0.152343E-01
4.33716,177.446,0.769655E-01
4.33777,177.471,-0.564679E-02
4.33838,177.496,0.525890E-02
4.33899,177.521,0.161603E-01
4.33960,177.546,0.202011
4.34021,177.571,-0.102988
4.34082,177.596,-0.228465E-01
4.34143,177.621,0.201879E-01
4.34204,177.646,-0.331381E-01
4.34265,177.671,-0.133721E-01
4.34326,177.696,-0.519311E-01
4.34387,177.721,-0.197800E-01
4.34448,177.746,0.519253E-02
4.34509,177.771,0.663058E-01
4.34570,177.796,0.632562E-01
4.34631,177.821,0.132311E-01
4.34692,177.846,-0.198042E-01
4.34753,177.871,0.278446E-01
4.34814,177.896,0.209034E-01
4.34875,177.921,0.106092
4.34937,177.946,-0.369633E-01
4.34998,177.971,0.149312
4.35059,177.996,0.116054E-01
4.35120,178.021,-0.461622E-01
4.35181,178.045,0.176358E-01
4.35242,178.070,0.431163E-01
4.35303,178.095,-0.390460E-01
4.35364,178.120,0.117827
4.35425,178.145,0.436357E-01
4.35486,178.170,-0.193045E-01
4.35547,178.195,-0.718082E-01
4.35608,178.220,-0.494403E-02
4.35669,178.245,-0.649724E-01
4.35730,178.270,0.972422E-01
4.35791,178.295,0.497810E-01
4.35852,178.320,0.254306
4.35913,178.345,-0.601660E-01
4.35974,178.370,0.891296E-01
4.36035,178.395,0.310035E-01
4.36096,178.420,0.120883
4.36157,178.445,0.679527E-01
4.36218,178.470,-0.366471E-02
4.36279,178.495,-0.417472E-01
4.36340,178.520,-0.120781
4.36401,178.545,-0.280300E-01
4.36462,178.570,-0.138946
4.36523,178.595,-0.629293E-01
4.36584,178.620,-0.762384E-01
4.36646,178.645,-0.220456E-01
4.36707,178.670,0.125256
4.36768,178.695,-0.725066E-02
4.36829,178.720,-0.290571
4.36890,178.745,-0.134944E-01
4.36951,178.770,0.213368
