Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79333,17.0967,0.202019
3.79395,17.0994,0.190168
3.79456,17.1022,-0.352605E-01
3.79517,17.1050,-0.812802E-01
3.79578,17.1077,-0.471701E-02
3.79639,17.1105,0.191365E-01
3.79700,17.1132,-0.811495E-01
3.79761,17.1160,0.356857E-02
3.79822,17.1187,-0.477096E-01
3.79883,17.1215,-0.791200E-01
3.79944,17.1242,0.104196
3.80005,17.1270,0.245869
3.80066,17.1297,-0.711441E-01
3.80127,17.1325,0.921397E-01
3.80188,17.1352,-0.429597E-01
3.80249,17.1380,0.226329
3.80310,17.1407,-0.116778E-01
3.80371,17.1435,0.823046E-01
3.80432,17.1462,0.213375
3.80493,17.1490,-0.153095
3.80554,17.1517,-0.122465E-01
3.80615,17.1545,-0.116219
3.80676,17.1572,-0.130503E-01
3.80737,17.1600,0.534602E-01
3.80798,17.1627,-0.467959E-01
3.80859,17.1655,0.795384E-01
3.80920,17.1682,0.125746
3.80981,17.1710,-0.645659E-01
3.81042,17.1737,-0.171972E-02
3.81104,17.1765,-0.336834E-01
3.81165,17.1792,-0.534851E-01
3.81226,17.1820,-0.364892E-01
3.81287,17.1847,-0.779429E-01
3.81348,17.1875,-0.153012E-01
3.81409,17.1902,0.133374E-01
3.81470,17.1930,0.609378E-01
3.81531,17.1957,0.319041
3.81592,17.1985,0.713187E-02
3.81653,17.2012,-0.226650E-01
3.81714,17.2040,0.382501
3.81775,17.2067,0.646351E-01
3.81836,17.2095,0.649550E-01
3.81897,17.2122,-0.194762
3.81958,17.2150,-0.368633E-01
3.82019,17.2177,0.349911E-01
3.82080,17.2205,-0.215936E-02
3.82141,17.2232,0.352700E-01
3.82202,17.2260,-0.179926E-01
3.82263,17.2287,0.104750
3.82324,17.2315,0.203986E-02
3.82385,17.2342,0.152092
3.82446,17.2370,-0.490066E-01
3.82507,17.2397,0.208121
3.82568,17.2425,0.175601
3.82629,17.2452,0.181057
3.82690,17.2480,-0.231678E-02
3.82751,17.2507,0.288167E-01
3.82812,17.2535,0.373214E-01
3.82874,17.2562,-0.293750
3.82935,17.2590,-0.800138E-02
3.82996,17.2618,-0.182486E-01
3.83057,17.2645,0.439089E-02
3.83118,17.2673,-0.829707E-01
3.83179,17.2700,0.106715
3.83240,17.2728,-0.323260E-01
3.83301,17.2755,-0.182755E-01
3.83362,17.2783,0.138184
3.83423,17.2810,0.257197
3.83484,17.2838,-0.750884E-01
3.83545,17.2865,0.924535E-02
3.83606,17.2893,0.356874E-01
3.83667,17.2920,-0.102149
3.83728,17.2948,-0.945487E-02
3.83789,17.2975,0.636592E-01
3.83850,17.3003,-0.779311E-01
3.83911,17.3030,-0.268280E-01
3.83972,17.3058,0.377511E-01
3.84033,17.3085,0.171669E-01
3.84094,17.3113,-0.601609E-01
3.84155,17.3140,-0.974722E-02
3.84216,17.3168,0.109724E-01
3.84277,17.3195,-0.101364
3.84338,17.3223,0.131111
3.84399,17.3250,0.552647E-01
3.84460,17.3278,0.146598E-01
3.84521,17.3305,0.435339E-01
3.84583,17.3333,0.527317E-01
3.84644,17.3360,0.108452
3.84705,17.3388,0.868142E-01
3.84766,17.3415,-0.289379E-02
3.84827,17.3443,-0.601730E-01
3.84888,17.3470,0.263997
3.84949,17.3498,0.593606E-01
3.85010,17.3525,-0.975551E-01
3.85071,17.3553,-0.161370
3.85132,17.3580,-0.166663
3.85193,17.3608,-0.101215E-01
3.85254,17.3635,0.391453E-01
3.85315,17.3663,-0.773472E-01
3.85376,17.3690,0.400877E-01
3.85437,17.3718,0.352621E-02
3.85498,17.3745,-0.662801E-01
3.85559,17.3773,-0.275478E-01
3.85620,17.3800,-0.227595E-01
3.85681,17.3828,-0.478385E-01
3.85742,17.3855,0.148797E-01
3.85803,17.3883,-0.677155E-01
3.85864,17.3910,0.720398E-02
3.85925,17.3938,0.139513E-01
3.85986,17.3965,-0.265371E-01
3.86047,17.3993,0.192317
3.86108,17.4020,-0.230564
3.86169,17.4048,0.969025E-01
3.86230,17.4075,-0.109704
3.86292,17.4103,-0.110390
3.86353,17.4130,-0.180139
3.86414,17.4158,0.139575
3.86475,17.4186,-0.438972E-01
3.86536,17.4213,0.263252E-01
3.86597,17.4241,0.388450E-01
3.86658,17.4268,0.180633
3.86719,17.4296,0.141820
3.86780,17.4323,-0.877392E-03
3.86841,17.4351,0.491487
3.86902,17.4378,0.356450E-02
3.86963,17.4406,0.454500E-01
3.87024,17.4433,0.945894E-01
3.87085,17.4461,0.111205
3.87146,17.4488,-0.455453E-01
3.87207,17.4516,-0.180223
3.87268,17.4543,-0.919092E-01
3.87329,17.4571,0.183384
3.87390,17.4598,0.236907E-02
3.87451,17.4626,-0.118541
3.87512,17.4653,0.586361E-01
3.87573,17.4681,0.297931E-01
3.87634,17.4708,-0.166755
3.87695,17.4736,-0.102253
3.87756,17.4763,-0.850425E-01
3.87817,17.4791,0.168032
3.87878,17.4818,0.771960E-01
3.87939,17.4846,0.216908
3.88000,17.4873,0.530798E-01
3.88062,17.4901,-0.149732
3.88123,17.4928,0.478400E-01
3.88184,17.4956,-0.335807E-02
3.88245,17.4983,0.396268E-01
3.88306,17.5011,-0.140297E-01
3.88367,17.5038,-0.263485E-01
3.88428,17.5066,0.107152E-02
3.88489,17.5093,0.986557E-01
3.88550,17.5121,0.205612E-02
3.88611,17.5148,0.100893
3.88672,17.5176,-0.108626
3.88733,17.5203,-0.719237E-01
3.88794,17.5231,0.598300E-02
3.88855,17.5258,-0.724218E-01
3.88916,17.5286,-0.639039E-02
3.88977,17.5313,0.972877E-01
3.89038,17.5341,0.609730E-01
3.89099,17.5368,0.174826E-01
3.89160,17.5396,0.278930
3.89221,17.5423,0.947112E-01
3.89282,17.5451,0.101304
3.89343,17.5478,-0.798527E-01
3.89404,17.5506,-0.159211
3.89465,17.5533,-0.105831
3.89526,17.5561,-0.852139E-01
3.89587,17.5588,0.868122E-01
3.89648,17.5616,0.798084E-02
3.89709,17.5643,0.918833E-01
3.89771,17.5671,0.727754E-01
3.89832,17.5698,-0.522922E-01
3.89893,17.5726,0.110552
3.89954,17.5754,0.868708E-01
3.90015,17.5781,-0.444850E-01
3.90076,17.5809,0.631861E-01
3.90137,17.5836,-0.598534E-01
3.90198,17.5864,-0.134095E-01
3.90259,17.5891,-0.385025E-01
3.90320,17.5919,-0.501067E-01
3.90381,17.5946,-0.429030E-01
3.90442,17.5974,-0.135460
3.90503,17.6001,0.591596E-01
3.90564,17.6029,-0.679811E-01
3.90625,17.6056,0.154208
3.90686,17.6084,0.212076E-01
3.90747,17.6111,-0.307476E-01
3.90808,17.6139,0.245470E-01
3.90869,17.6166,-0.115226
3.90930,17.6194,-0.143283
3.90991,17.6221,-0.581778E-01
3.91052,17.6249,-0.343185E-01
3.91113,17.6276,0.200018E-01
3.91174,17.6304,-0.534019E-02
3.91235,17.6331,0.246439E-01
3.91296,17.6359,0.116673E-01
3.91357,17.6386,-0.134843E-01
3.91418,17.6414,0.393175E-01
3.91479,17.6441,0.498525E-01
3.91541,17.6469,-0.681387E-01
3.91602,17.6496,0.670923E-02
3.91663,17.6524,-0.665325E-01
3.91724,17.6551,-0.104669
3.91785,17.6579,-0.712615E-01
3.91846,17.6606,0.370414E-02
3.91907,17.6634,-0.662812E-01
3.91968,17.6661,-0.324663E-01
3.92029,17.6689,-0.162443E-02
3.92090,17.6716,0.429007E-01
3.92151,17.6744,0.657870E-01
3.92212,17.6771,-0.243117
3.92273,17.6799,-0.123734
3.92334,17.6826,-0.164330
3.92395,17.6854,0.107466
3.92456,17.6881,-0.871198E-02
3.92517,17.6909,-0.306308E-01
3.92578,17.6936,-0.692408E-01
3.92639,17.6964,0.209123E-02
3.92700,17.6991,-0.667516E-01
3.92761,17.7019,-0.207561E-01
3.92822,17.7046,0.508290E-02
3.92883,17.7074,0.216206E-01
3.92944,17.7101,-0.226487
3.93005,17.7129,-0.157334
3.93066,17.7156,-0.112979
3.93127,17.7184,-0.174980E-01
3.93188,17.7211,-0.685532E-01
3.93250,17.7239,0.290349
3.93311,17.7266,0.393964E-01
3.93372,17.7294,-0.165215
3.93433,17.7322,-0.698417E-01
3.93494,17.7349,-0.387656E-02
3.93555,17.7377,-0.114993
3.93616,17.7404,0.766127E-01
3.93677,17.7432,0.132340
3.93738,17.7459,-0.117434
3.93799,17.7487,-0.571358E-01
3.93860,17.7514,0.123317E-01
3.93921,17.7542,-0.644630E-01
3.93982,17.7569,0.604730E-01
3.94043,17.7597,-0.100484E-01
3.94104,17.7624,0.268500E-01
3.94165,17.7652,-0.442419E-01
3.94226,17.7679,0.223665
3.94287,17.7707,0.391660E-01
3.94348,17.7734,-0.568675E-02
3.94409,17.7762,-0.168208E-01
3.94470,17.7789,0.188444E-01
3.94531,17.7817,-0.782019E-01
3.94592,17.7844,-0.245476E-02
3.94653,17.7872,-0.514974E-01
3.94714,17.7899,0.238485
3.94775,17.7927,0.890766E-01
3.94836,17.7954,0.957815E-01
3.94897,17.7982,0.843330E-01
3.94958,17.8009,-0.152605
3.95020,17.8037,0.992335E-02
3.95081,17.8064,-0.624203E-01
3.95142,17.8092,0.711416E-01
3.95203,17.8119,-0.141048E-01
3.95264,17.8147,0.826565E-01
3.95325,17.8174,0.128833
3.95386,17.8202,-0.840814E-02
3.95447,17.8229,0.192739
3.95508,17.8257,-0.336530
3.95569,17.8284,0.836295E-01
3.95630,17.8312,0.159123
3.95691,17.8339,-0.615608E-02
3.95752,17.8367,0.333633E-01
3.95813,17.8394,-0.599719E-01
3.95874,17.8422,0.332280E-01
3.95935,17.8449,0.123975
3.95996,17.8477,-0.483234E-01
3.96057,17.8504,0.479858E-02
3.96118,17.8532,-0.216301E-01
3.96179,17.8559,-0.130881
3.96240,17.8587,0.185567
3.96301,17.8614,-0.811662E-01
3.96362,17.8642,0.425742E-02
3.96423,17.8669,-0.520997E-01
3.96484,17.8697,-0.190649E-01
3.96545,17.8724,0.360815E-01
3.96606,17.8752,0.133823E-01
3.96667,17.8779,-0.238742E-01
3.96729,17.8807,0.826492E-01
3.96790,17.8834,0.770521E-01
3.96851,17.8862,-0.304904
3.96912,17.8890,0.104683E-02
3.96973,17.8917,0.203122E-02
3.97034,17.8945,0.869494E-01
3.97095,17.8972,-0.201022E-01
3.97156,17.9000,-0.137125
3.97217,17.9027,0.862199E-02
3.97278,17.9055,0.187807
3.97339,17.9082,-0.448971E-02
3.97400,17.9110,0.177867
3.97461,17.9137,-0.361995E-01
3.97522,17.9165,-0.276751
3.97583,17.9192,-0.931835E-01
3.97644,17.9220,0.759832E-01
3.97705,17.9247,0.128936E-02
3.97766,17.9275,0.560956E-01
3.97827,17.9302,0.977635E-01
3.97888,17.9330,0.350830E-01
3.97949,17.9357,-0.195094E-01
3.98010,17.9385,-0.768236E-01
3.98071,17.9412,-0.962574E-02
3.98132,17.9440,-0.223179E-01
3.98193,17.9467,-0.501829E-01
3.98254,17.9495,0.367991E-01
3.98315,17.9522,-0.234572E-01
3.98376,17.9550,0.434781E-01
3.98438,17.9577,0.245193E-01
3.98499,17.9605,0.120574E-01
3.98560,17.9632,-0.101214
3.98621,17.9660,-0.236131
3.98682,17.9687,-0.917453E-01
3.98743,17.9715,-0.568477E-01
3.98804,17.9742,0.615934E-01
3.98865,17.9770,0.194344
3.98926,17.9797,-0.171498
3.98987,17.9825,0.120906
3.99048,17.9852,0.369290E-01
3.99109,17.9880,0.110394
3.99170,17.9907,0.132610
3.99231,17.9935,-0.199109E-01
3.99292,17.9962,-0.876565E-01
3.99353,17.9990,-0.971239E-01
3.99414,18.0017,0.772887E-02
3.99475,18.0045,-0.470057E-01
3.99536,18.0072,0.210974E-02
3.99597,18.0100,-0.130807E-01
3.99658,18.0127,-0.892068E-01
3.99719,18.0155,0.335808E-01
3.99780,18.0182,0.904625E-03
3.99841,18.0210,0.221723
3.99902,18.0237,0.653096E-01
3.99963,18.0265,0.311380
4.00024,18.0292,-0.180989E-01
4.00085,18.0320,-0.720255E-01
4.00146,18.0347,-0.556946E-01
4.00208,18.0375,0.193032E-01
4.00269,18.0402,-0.532752E-01
4.00330,18.0430,0.475200E-02
4.00391,18.0458,-0.132047
4.00452,18.0485,0.165939E-01
4.00513,18.0513,0.657229E-02
4.00574,18.0540,0.148392
4.00635,18.0568,-0.496328E-02
4.00696,18.0595,0.165835E-01
4.00757,18.0623,-0.137738E-01
4.00818,18.0650,0.624790E-01
4.00879,18.0678,-0.130208E-01
4.00940,18.0705,0.579292E-01
4.01001,18.0733,0.529727E-01
4.01062,18.0760,-0.765833E-02
4.01123,18.0788,0.205746E-01
4.01184,18.0815,0.138179E-01
4.01245,18.0843,-0.246491E-01
4.01306,18.0870,0.650396E-01
4.01367,18.0898,0.207391
4.01428,18.0925,0.366850E-01
4.01489,18.0953,-0.270061E-01
4.01550,18.0980,0.269373E-02
4.01611,18.1008,-0.383808E-01
4.01672,18.1035,-0.377617E-01
4.01733,18.1063,0.224714
4.01794,18.1090,-0.103823
4.01855,18.1118,0.675800E-01
4.01917,18.1145,0.108444
4.01978,18.1173,-0.333879E-01
4.02039,18.1200,-0.336488
4.02100,18.1228,-0.592717E-01
4.02161,18.1255,0.649431E-01
4.02222,18.1283,0.474716E-01
4.02283,18.1310,-0.225591E-01
4.02344,18.1338,0.423786E-01
4.02405,18.1365,0.832719E-01
4.02466,18.1393,-0.599278E-02
4.02527,18.1420,0.308629E-01
4.02588,18.1448,-0.145677
4.02649,18.1475,0.621498E-01
4.02710,18.1503,0.121826
4.02771,18.1530,0.172719E-01
4.02832,18.1558,0.465024E-01
4.02893,18.1585,0.783352E-01
4.02954,18.1613,-0.129565E-01
4.03015,18.1640,-0.258360E-01
4.03076,18.1668,-0.388552
4.03137,18.1695,0.160633E-01
4.03198,18.1723,-0.148042
4.03259,18.1750,-0.107933E-02
4.03320,18.1778,0.256040
4.03381,18.1805,0.164034
4.03442,18.1833,-0.471638E-01
4.03503,18.1860,0.784126E-02
4.03564,18.1888,-0.139321
4.03625,18.1915,0.626944E-01
4.03687,18.1943,-0.383657
4.03748,18.1970,-0.514675E-01
4.03809,18.1998,-0.223956E-01
4.03870,18.2026,-0.376060E-02
4.03931,18.2053,0.179157
4.03992,18.2081,-0.139799
4.04053,18.2108,-0.115529
4.04114,18.2136,-0.102501
4.04175,18.2163,-0.437624E-01
4.04236,18.2191,0.514379E-03
4.04297,18.2218,-0.326416
4.04358,18.2246,-0.805575E-01
4.04419,18.2273,-0.167696
4.04480,18.2301,0.105425E-02
4.04541,18.2328,-0.516959E-01
4.04602,18.2356,0.397646E-01
4.04663,18.2383,-0.993025E-02
4.04724,18.2411,0.385739E-02
4.04785,18.2438,0.345865E-01
4.04846,18.2466,-0.325017
4.04907,18.2493,-0.558483E-01
4.04968,18.2521,0.197233E-01
4.05029,18.2548,-0.652003E-01
4.05090,18.2576,-0.327737E-01
4.05151,18.2603,0.332955E-01
4.05212,18.2631,0.949583E-02
4.05273,18.2658,0.432348E-01
4.05334,18.2686,0.175697
4.05396,18.2713,-0.112046E-01
4.05457,18.2741,-0.461992E-01
4.05518,18.2768,0.367176E-01
4.05579,18.2796,-0.109159
4.05640,18.2823,-0.258729E-01
4.05701,18.2851,-0.520840E-01
4.05762,18.2878,-0.490335E-01
4.05823,18.2906,0.417199E-02
4.05884,18.2933,-0.422076E-01
4.05945,18.2961,-0.156395
4.06006,18.2988,0.934460E-02
4.06067,18.3016,0.658058E-01
4.06128,18.3043,-0.476487E-01
4.06189,18.3071,-0.674562E-02
4.06250,18.3098,0.248485
4.06311,18.3126,0.147265
4.06372,18.3153,0.195321
4.06433,18.3181,-0.240485E-01
4.06494,18.3208,-0.307684E-01
4.06555,18.3236,-0.436342E-01
4.06616,18.3263,0.234197
4.06677,18.3291,0.507830E-01
4.06738,18.3318,-0.895290E-01
4.06799,18.3346,0.165821
4.06860,18.3373,-0.112850
4.06921,18.3401,0.554126E-01
4.06982,18.3428,0.612848E-01
4.07043,18.3456,0.742833E-02
4.07104,18.3483,-0.214336E-01
4.07166,18.3511,0.620004E-01
4.07227,18.3538,-0.280864E-02
4.07288,18.3566,0.405509E-01
4.07349,18.3594,-0.496323E-02
4.07410,18.3621,-0.916308E-01
4.07471,18.3649,-0.502305E-01
4.07532,18.3676,-0.454930E-01
4.07593,18.3704,-0.337521E-01
4.07654,18.3731,-0.113843E-02
4.07715,18.3759,-0.405842E-01
4.07776,18.3786,-0.333445
4.07837,18.3814,-0.900216E-01
4.07898,18.3841,0.881852E-01
4.07959,18.3869,0.390620E-01
4.08020,18.3896,-0.853283E-01
4.08081,18.3924,0.430042E-02
4.08142,18.3951,0.185021E-01
4.08203,18.3979,-0.671679E-01
4.08264,18.4006,0.632248E-01
4.08325,18.4034,0.270430E-02
4.08386,18.4061,0.481824E-02
4.08447,18.4089,-0.196205E-02
4.08508,18.4116,0.263535E-01
4.08569,18.4144,0.235670E-01
4.08630,18.4171,-0.145951
4.08691,18.4199,-0.327424E-01
4.08752,18.4226,-0.520012E-03
4.08813,18.4254,-0.376519E-01
4.08875,18.4281,-0.185059E-01
4.08936,18.4309,-0.115610
4.08997,18.4336,-0.731623E-01
4.09058,18.4364,-0.702772E-01
4.09119,18.4391,-0.451556E-01
4.09180,18.4419,0.272518
4.09241,18.4446,-0.416104E-01
4.09302,18.4474,0.191536
4.09363,18.4501,-0.137340E-01
4.09424,18.4529,-0.197783E-01
4.09485,18.4556,-0.264269E-01
4.09546,18.4584,-0.980112E-01
4.09607,18.4611,-0.562767E-01
4.09668,18.4639,0.106046
4.09729,18.4666,0.243414E-02
4.09790,18.4694,-0.691234E-01
4.09851,18.4721,-0.667825E-01
4.09912,18.4749,0.361021E-01
4.09973,18.4776,-0.186177E-01
4.10034,18.4804,-0.150060E-01
4.10095,18.4831,-0.580832E-01
4.10156,18.4859,-0.252978E-01
4.10217,18.4886,0.116357
4.10278,18.4914,-0.212822
4.10339,18.4941,-0.692359E-01
4.10400,18.4969,0.876944E-02
4.10461,18.4996,0.231334E-02
4.10522,18.5024,-0.438235E-01
4.10583,18.5051,0.934375E-01
4.10645,18.5079,-0.109389
4.10706,18.5106,-0.624769E-02
4.10767,18.5134,-0.714827E-01
4.10828,18.5162,-0.924339E-01
4.10889,18.5189,0.133146
4.10950,18.5217,-0.182949E-01
4.11011,18.5244,-0.220935E-01
4.11072,18.5272,-0.348750E-02
4.11133,18.5299,-0.149317
4.11194,18.5327,0.182527
4.11255,18.5354,0.243910E-01
4.11316,18.5382,-0.671450E-03
4.11377,18.5409,0.740744E-01
4.11438,18.5437,-0.179605E-01
4.11499,18.5464,0.311409E-01
4.11560,18.5492,0.327314E-03
4.11621,18.5519,-0.416021E-01
4.11682,18.5547,0.224077E-01
4.11743,18.5574,-0.573175E-01
4.11804,18.5602,-0.179622E-01
4.11865,18.5629,0.821284E-01
4.11926,18.5657,0.180753E-01
4.11987,18.5684,-0.474249E-01
4.12048,18.5712,0.629675E-01
4.12109,18.5739,0.102377
4.12170,18.5767,-0.573519E-01
4.12231,18.5794,0.754800E-02
4.12292,18.5822,-0.917107E-01
4.12354,18.5849,0.313002E-01
4.12415,18.5877,-0.282586E-01
4.12476,18.5904,0.134407
4.12537,18.5932,-0.142282
4.12598,18.5959,0.711139E-01
4.12659,18.5987,0.632827E-01
4.12720,18.6014,-0.184735
4.12781,18.6042,0.228801E-01
4.12842,18.6069,0.214621
4.12903,18.6097,0.872297E-01
4.12964,18.6124,0.920441E-02
4.13025,18.6152,-0.646480E-01
4.13086,18.6179,0.133929
4.13147,18.6207,-0.103028
4.13208,18.6234,0.126435
4.13269,18.6262,-0.320774E-01
4.13330,18.6289,0.113942
4.13391,18.6317,-0.506564E-01
4.13452,18.6344,0.209321
4.13513,18.6372,-0.433237E-01
4.13574,18.6399,0.150456
4.13635,18.6427,0.460080E-01
4.13696,18.6454,0.600868E-01
4.13757,18.6482,0.277994E-02
4.13818,18.6509,0.120118
4.13879,18.6537,-0.935564E-01
4.13940,18.6564,-0.286584E-01
4.14001,18.6592,-0.138521E-03
4.14062,18.6619,-0.339092E-01
4.14124,18.6647,-0.245576
4.14185,18.6674,0.153277
4.14246,18.6702,0.942186E-01
4.14307,18.6730,0.154670E-01
4.14368,18.6757,0.356793E-01
4.14429,18.6785,0.387618E-01
4.14490,18.6812,-0.350679E-01
4.14551,18.6840,0.305580E-01
4.14612,18.6867,0.504189E-01
4.14673,18.6895,0.581143E-01
4.14734,18.6922,0.356070E-01
4.14795,18.6950,-0.561973E-01
4.14856,18.6977,0.137911E-01
4.14917,18.7005,-0.385380E-02
4.14978,18.7032,0.295933E-01
4.15039,18.7060,-0.137870
4.15100,18.7087,0.413670E-01
4.15161,18.7115,0.213126
4.15222,18.7142,-0.372036E-01
4.15283,18.7170,-0.306044E-01
4.15344,18.7197,0.104329
4.15405,18.7225,-0.157502
4.15466,18.7252,0.168197
4.15527,18.7280,0.617300E-01
4.15588,18.7307,0.199094E-01
4.15649,18.7335,-0.108938
4.15710,18.7362,0.412753E-01
4.15771,18.7390,0.947313E-01
4.15833,18.7417,-0.501892E-01
4.15894,18.7445,-0.136319
4.15955,18.7472,0.163042
4.16016,18.7500,0.646008E-01
4.16077,18.7527,-0.186394E-01
4.16138,18.7555,-0.318153E-02
4.16199,18.7582,-0.420283E-01
4.16260,18.7610,-0.563020E-02
4.16321,18.7637,-0.998541E-01
4.16382,18.7665,-0.649422E-01
4.16443,18.7692,0.753290E-01
4.16504,18.7720,-0.400299E-01
4.16565,18.7747,-0.695461E-02
4.16626,18.7775,-0.109039
4.16687,18.7802,-0.158532
4.16748,18.7830,0.160339
4.16809,18.7857,0.111681
4.16870,18.7885,0.358253E-01
4.16931,18.7912,-0.387833
4.16992,18.7940,0.625661E-02
4.17053,18.7967,0.108609E-02
4.17114,18.7995,0.114429E-01
4.17175,18.8022,0.649087E-01
4.17236,18.8050,-0.539421E-01
4.17297,18.8077,-0.452681E-01
4.17358,18.8105,-0.968799E-03
4.17419,18.8132,0.903500E-01
4.17480,18.8160,-0.742351E-01
4.17542,18.8187,0.188354E-01
4.17603,18.8215,-0.652342E-01
4.17664,18.8242,0.154001
4.17725,18.8270,0.118862
4.17786,18.8298,0.152752E-01
4.17847,18.8325,-0.120730
4.17908,18.8353,-0.216076
4.17969,18.8380,-0.122403
4.18030,18.8408,-0.367793E-01
4.18091,18.8435,0.117576E-01
4.18152,18.8463,0.155827
4.18213,18.8490,-0.134674
4.18274,18.8518,0.745293E-01
4.18335,18.8545,-0.526140E-01
4.18396,18.8573,-0.183444E-01
4.18457,18.8600,0.133139
4.18518,18.8628,-0.943316E-01
4.18579,18.8655,-0.666382E-01
4.18640,18.8683,0.476394E-01
4.18701,18.8710,-0.751417E-01
4.18762,18.8738,-0.633361E-01
4.18823,18.8765,0.662380E-01
4.18884,18.8793,0.224689
4.18945,18.8820,0.397764
4.19006,18.8848,-0.131395
4.19067,18.8875,0.187609
4.19128,18.8903,0.261435
4.19189,18.8930,0.864017E-01
4.19250,18.8958,0.250657
4.19312,18.8985,-0.264054
4.19373,18.9013,-0.167115
4.19434,18.9040,0.164009E-01
4.19495,18.9068,-0.111454E-01
4.19556,18.9095,-0.102889
4.19617,18.9123,-0.130192E-01
4.19678,18.9150,0.416610E-01
4.19739,18.9178,0.755782E-02
4.19800,18.9205,0.777487E-01
4.19861,18.9233,-0.307290E-01
4.19922,18.9260,0.383315E-01
4.19983,18.9288,-0.888779E-01
4.20044,18.9315,-0.403675E-01
4.20105,18.9343,-0.836158E-03
4.20166,18.9370,-0.129220
4.20227,18.9398,0.197567
4.20288,18.9425,0.707150E-01
4.20349,18.9453,-0.807641E-03
4.20410,18.9480,-0.249159E-02
4.20471,18.9508,-0.294744E-01
4.20532,18.9535,0.418762E-02
4.20593,18.9563,0.626296E-01
4.20654,18.9590,0.416768E-01
4.20715,18.9618,0.637824E-01
4.20776,18.9645,-0.568341E-01
4.20837,18.9673,0.207641
4.20898,18.9700,-0.180642
4.20959,18.9728,-0.153781E-01
4.21021,18.9755,0.293478E-01
4.21082,18.9783,-0.964627E-01
4.21143,18.9810,-0.384218
4.21204,18.9838,-0.925934E-01
4.21265,18.9866,0.930933E-01
4.21326,18.9893,-0.126447
4.21387,18.9921,-0.287483
4.21448,18.9948,-0.140895
4.21509,18.9976,-0.173192
4.21570,19.0003,-0.153673
4.21631,19.0031,-0.719738E-01
4.21692,19.0058,-0.211230E-02
4.21753,19.0086,0.498398E-01
4.21814,19.0113,0.485589E-01
4.21875,19.0141,0.142251
4.21936,19.0168,-0.480872E-01
4.21997,19.0196,0.270348E-01
4.22058,19.0223,0.222441
4.22119,19.0251,0.738929E-01
4.22180,19.0278,0.155298
4.22241,19.0306,0.227946
4.22302,19.0333,-0.253859E-01
4.22363,19.0361,0.268187E-02
4.22424,19.0388,0.444930E-01
4.22485,19.0416,-0.875322E-01
4.22546,19.0443,-0.273747E-02
4.22607,19.0471,-0.491761E-01
4.22668,19.0498,0.391963E-02
4.22729,19.0526,-0.174176E-02
4.22791,19.0553,-0.520885E-01
4.22852,19.0581,-0.148091
4.22913,19.0608,0.139563
4.22974,19.0636,0.284832E-01
4.23035,19.0663,0.727242E-02
4.23096,19.0691,0.304688E-01
4.23157,19.0718,0.354552E-01
4.23218,19.0746,0.280634E-02
4.23279,19.0773,0.316569E-01
4.23340,19.0801,0.164605
4.23401,19.0828,-0.321258E-01
4.23462,19.0856,-0.254060E-01
4.23523,19.0883,-0.400854E-01
4.23584,19.0911,0.197771E-01
4.23645,19.0938,0.854762E-01
4.23706,19.0966,-0.431403E-01
4.23767,19.0993,-0.695776E-02
4.23828,19.1021,-0.107468
4.23889,19.1048,-0.119147E-01
4.23950,19.1076,0.831150E-01
4.24011,19.1103,-0.590263E-01
4.24072,19.1131,0.866522E-01
4.24133,19.1158,0.127064
4.24194,19.1186,0.244295
4.24255,19.1213,0.501094E-01
4.24316,19.1241,0.156725
4.24377,19.1268,0.835152E-01
4.24438,19.1296,0.180739
4.24500,19.1323,-0.108866
4.24561,19.1351,-0.346322E-01
4.24622,19.1378,-0.373220E-01
4.24683,19.1406,0.714296E-01
4.24744,19.1434,-0.132238
4.24805,19.1461,-0.488521E-01
4.24866,19.1489,-0.134154E-01
4.24927,19.1516,0.246091
4.24988,19.1544,-0.127398
4.25049,19.1571,-0.127836
4.25110,19.1599,0.591776E-01
4.25171,19.1626,-0.110975
4.25232,19.1654,-0.655916E-01
4.25293,19.1681,-0.246975E-01
4.25354,19.1709,-0.117719E-01
4.25415,19.1736,0.556477E-01
4.25476,19.1764,-0.257117
4.25537,19.1791,0.187351
4.25598,19.1819,-0.101043E-01
4.25659,19.1846,0.631976E-01
4.25720,19.1874,-0.625462E-01
4.25781,19.1901,0.439182E-01
4.25842,19.1929,0.136827
4.25903,19.1956,0.139181
4.25964,19.1984,-0.736505E-01
4.26025,19.2011,-0.540369E-01
4.26086,19.2039,0.343460E-01
4.26147,19.2066,0.650999E-01
4.26208,19.2094,-0.134137
4.26270,19.2121,-0.122303
4.26331,19.2149,-0.129511
4.26392,19.2176,0.909942E-02
4.26453,19.2204,-0.683246E-01
4.26514,19.2231,0.519953E-01
4.26575,19.2259,0.453419E-02
4.26636,19.2286,-0.336259E-01
