Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.895
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.69690,12.2093,0.112929
3.69751,12.2113,0.193930E-01
3.69812,12.2133,0.629458E-01
3.69873,12.2154,0.323183
3.69934,12.2174,0.123118
3.69995,12.2194,0.146004
3.70056,12.2214,-0.315496E-02
3.70117,12.2234,-0.222908E-01
3.70178,12.2254,-0.986328E-01
3.70239,12.2275,-0.437306E-01
3.70300,12.2295,-0.653327E-01
3.70361,12.2315,-0.103185E-01
3.70422,12.2335,0.342078E-01
3.70483,12.2355,0.520594E-01
3.70544,12.2375,-0.802179E-01
3.70605,12.2395,0.258692E-01
3.70667,12.2416,-0.735769E-01
3.70728,12.2436,0.686889E-01
3.70789,12.2456,0.406506E-02
3.70850,12.2476,-0.243133E-01
3.70911,12.2496,-0.145547E-01
3.70972,12.2516,0.103197
3.71033,12.2537,-0.921554E-02
3.71094,12.2557,-0.375400E-01
3.71155,12.2577,0.356909E-01
3.71216,12.2597,0.108685E-03
3.71277,12.2617,-0.306714E-02
3.71338,12.2637,0.531209E-01
3.71399,12.2658,-0.240822E-01
3.71460,12.2678,0.207331E-02
3.71521,12.2698,-0.599331E-01
3.71582,12.2718,-0.232522E-01
3.71643,12.2738,0.517123E-01
3.71704,12.2758,-0.370523E-01
3.71765,12.2778,0.152677
3.71826,12.2799,0.771485E-01
3.71887,12.2819,-0.695243E-01
3.71948,12.2839,0.159184
3.72009,12.2859,-0.536363E-01
3.72070,12.2879,-0.431831E-02
3.72131,12.2899,-0.128052E-01
3.72192,12.2920,-0.126733
3.72253,12.2940,-0.455398E-02
3.72314,12.2960,0.730141E-02
3.72375,12.2980,-0.932313E-01
3.72437,12.3000,-0.190235
3.72498,12.3020,-0.898120E-01
3.72559,12.3041,0.779133E-01
3.72620,12.3061,0.645478E-01
3.72681,12.3081,-0.258269
3.72742,12.3101,0.243766E-01
3.72803,12.3121,0.161495E-01
3.72864,12.3141,-0.248153
3.72925,12.3161,-0.716604E-01
3.72986,12.3182,-0.574804E-01
3.73047,12.3202,-0.927000E-02
3.73108,12.3222,-0.987016E-01
3.73169,12.3242,0.168534
3.73230,12.3262,-0.318878E-01
3.73291,12.3282,-0.780769E-01
3.73352,12.3303,-0.443164E-02
3.73413,12.3323,0.141912
3.73474,12.3343,0.389901E-01
3.73535,12.3363,-0.121040
3.73596,12.3383,0.630334E-01
3.73657,12.3403,0.107314E-02
3.73718,12.3424,0.530876E-01
3.73779,12.3444,-0.102218
3.73840,12.3464,-0.360751E-01
3.73901,12.3484,0.731634E-01
3.73962,12.3504,-0.294837E-02
3.74023,12.3524,0.184516E-01
3.74084,12.3544,-0.283920E-01
3.74146,12.3565,-0.114560E-01
3.74207,12.3585,0.172713E-01
3.74268,12.3605,0.264617E-02
3.74329,12.3625,-0.582551E-01
3.74390,12.3645,-0.512603E-01
3.74451,12.3665,0.398818E-01
3.74512,12.3686,0.180813E-01
3.74573,12.3706,0.777839E-02
3.74634,12.3726,0.826973E-02
3.74695,12.3746,0.763323E-02
3.74756,12.3766,-0.331183E-01
3.74817,12.3786,-0.966346E-02
3.74878,12.3807,-0.167541E-01
3.74939,12.3827,-0.749400E-01
3.75000,12.3847,0.350813E-01
3.75061,12.3867,0.684352E-02
3.75122,12.3887,0.367535E-01
3.75183,12.3907,-0.296660
3.75244,12.3927,-0.211695
3.75305,12.3948,0.148350E-01
3.75366,12.3968,-0.643880E-02
3.75427,12.3988,-0.298265E-01
3.75488,12.4008,-0.112107
3.75549,12.4028,0.565013E-01
3.75610,12.4048,0.327219E-02
3.75671,12.4069,0.870206E-01
3.75732,12.4089,0.556470E-01
3.75793,12.4109,-0.517168E-01
3.75854,12.4129,-0.320305E-01
3.75916,12.4149,-0.798694E-02
3.75977,12.4169,0.143891E-02
3.76038,12.4190,-0.496031E-01
3.76099,12.4210,-0.592419E-01
3.76160,12.4230,0.238222
3.76221,12.4250,0.127964
3.76282,12.4270,0.189106E-01
3.76343,12.4290,-0.829808E-03
3.76404,12.4310,0.135405E-01
3.76465,12.4331,0.209210
3.76526,12.4351,0.311022E-01
3.76587,12.4371,0.447537E-01
3.76648,12.4391,0.394789E-02
3.76709,12.4411,0.156598E-01
3.76770,12.4431,0.145626E-01
3.76831,12.4452,0.741744E-01
3.76892,12.4472,0.930031E-02
3.76953,12.4492,0.391397E-01
3.77014,12.4512,-0.213136E-01
3.77075,12.4532,0.113872
3.77136,12.4552,0.539089E-01
3.77197,12.4572,0.109893E-01
3.77258,12.4593,-0.753324E-02
3.77319,12.4613,0.238115E-01
3.77380,12.4633,0.268390E-01
3.77441,12.4653,-0.396738E-01
3.77502,12.4673,-0.748012E-01
3.77563,12.4693,0.224508
3.77625,12.4714,-0.996326E-01
3.77686,12.4734,0.283235
3.77747,12.4754,0.652030E-01
3.77808,12.4774,-0.120943E-01
3.77869,12.4794,-0.139780
3.77930,12.4814,-0.537542E-01
3.77991,12.4835,0.471035E-01
3.78052,12.4855,-0.429972E-01
3.78113,12.4875,-0.326782E-01
3.78174,12.4895,0.211098E-01
3.78235,12.4915,0.392405E-01
3.78296,12.4935,0.575145E-01
3.78357,12.4955,0.562241E-02
3.78418,12.4976,-0.473120E-01
3.78479,12.4996,0.270499E-01
3.78540,12.5016,-0.278152E-01
3.78601,12.5036,0.778386E-01
3.78662,12.5056,-0.126422E-01
3.78723,12.5076,0.963143E-01
3.78784,12.5097,0.369974E-01
3.78845,12.5117,-0.526550E-02
3.78906,12.5137,0.820044E-01
3.78967,12.5157,0.106060
3.79028,12.5177,0.309155E-01
3.79089,12.5197,-0.237971E-01
3.79150,12.5218,0.659680E-02
3.79211,12.5238,-0.118080E-02
3.79272,12.5258,0.106043
3.79333,12.5278,0.346090E-01
3.79395,12.5298,0.263275
3.79456,12.5318,0.758276E-01
3.79517,12.5338,0.677393E-01
3.79578,12.5359,-0.610555E-01
3.79639,12.5379,-0.997645E-04
3.79700,12.5399,0.102950E-01
3.79761,12.5419,0.148497
3.79822,12.5439,0.306029E-01
3.79883,12.5459,0.970709E-01
3.79944,12.5480,-0.447772E-01
3.80005,12.5500,0.320188E-01
3.80066,12.5520,-0.503936E-01
3.80127,12.5540,-0.161442E-01
3.80188,12.5560,0.557382E-01
3.80249,12.5580,0.245069E-01
3.80310,12.5601,-0.499479E-02
3.80371,12.5621,-0.112044
3.80432,12.5641,0.854716E-01
3.80493,12.5661,-0.143950
3.80554,12.5681,-0.105172E-01
3.80615,12.5701,0.396259E-01
3.80676,12.5721,-0.448867E-02
3.80737,12.5742,-0.980651E-02
3.80798,12.5762,0.135707E-01
3.80859,12.5782,0.111784E-02
3.80920,12.5802,0.877747E-02
3.80981,12.5822,-0.326616E-01
3.81042,12.5842,0.634461E-02
3.81104,12.5863,0.161694E-02
3.81165,12.5883,0.207662E-01
3.81226,12.5903,0.388475E-01
3.81287,12.5923,0.482659E-01
3.81348,12.5943,-0.121329E-01
3.81409,12.5963,0.965357E-02
3.81470,12.5984,0.154345
3.81531,12.6004,0.832528E-01
3.81592,12.6024,0.291904E-02
3.81653,12.6044,0.132508
3.81714,12.6064,0.135726E-01
3.81775,12.6084,0.604606E-01
3.81836,12.6104,-0.122947
3.81897,12.6125,0.846251E-01
3.81958,12.6145,-0.191710E-02
3.82019,12.6165,0.565036E-01
3.82080,12.6185,-0.856685E-01
3.82141,12.6205,-0.399828E-01
3.82202,12.6225,-0.437113E-01
3.82263,12.6246,-0.264858E-01
3.82324,12.6266,-0.360120E-01
3.82385,12.6286,-0.320215E-01
3.82446,12.6306,0.528172E-01
3.82507,12.6326,0.650220E-01
3.82568,12.6346,0.590248E-01
3.82629,12.6366,0.416036E-01
3.82690,12.6387,-0.586510E-01
3.82751,12.6407,0.124664E-01
3.82812,12.6427,0.155555E-01
3.82874,12.6447,-0.491845E-02
3.82935,12.6467,-0.182623
3.82996,12.6487,0.109318
3.83057,12.6508,0.120515
3.83118,12.6528,0.602863E-01
3.83179,12.6548,-0.363854E-01
3.83240,12.6568,-0.102814
3.83301,12.6588,-0.107939E-01
3.83362,12.6608,0.782995E-01
3.83423,12.6629,0.104202
3.83484,12.6649,-0.297996E-01
3.83545,12.6669,0.129045E-01
3.83606,12.6689,-0.408676E-01
3.83667,12.6709,0.672391E-01
3.83728,12.6729,-0.213387E-01
3.83789,12.6749,-0.508345E-02
3.83850,12.6770,0.227954E-01
3.83911,12.6790,0.189463
3.83972,12.6810,-0.108887E-01
3.84033,12.6830,0.454254E-01
3.84094,12.6850,-0.298483E-01
3.84155,12.6870,0.559238E-01
3.84216,12.6891,-0.170569E-01
3.84277,12.6911,0.513594E-01
3.84338,12.6931,-0.568624E-01
3.84399,12.6951,0.176853
3.84460,12.6971,-0.604404E-01
3.84521,12.6991,0.152147E-01
3.84583,12.7012,0.513077E-01
3.84644,12.7032,0.214386E-01
3.84705,12.7052,0.515096E-01
3.84766,12.7072,0.139635E-01
3.84827,12.7092,-0.373155E-01
3.84888,12.7112,0.775653E-01
3.84949,12.7132,-0.202813E-01
3.85010,12.7153,-0.903585E-02
3.85071,12.7173,-0.280643E-01
3.85132,12.7193,0.495484E-02
3.85193,12.7213,-0.532556E-01
3.85254,12.7233,0.278802E-02
3.85315,12.7253,0.127796E-01
3.85376,12.7274,-0.273655E-01
3.85437,12.7294,-0.384092E-01
3.85498,12.7314,0.251988E-02
3.85559,12.7334,0.323956E-01
3.85620,12.7354,0.680554E-02
3.85681,12.7374,0.222664E-01
3.85742,12.7395,0.385824E-01
3.85803,12.7415,-0.183468
3.85864,12.7435,0.232336E-01
3.85925,12.7455,-0.740708E-02
3.85986,12.7475,-0.125919E-01
3.86047,12.7495,-0.171114
3.86108,12.7515,-0.278671E-01
3.86169,12.7536,0.329221E-01
3.86230,12.7556,-0.366151E-01
3.86292,12.7576,-0.994799E-01
3.86353,12.7596,0.815170E-01
3.86414,12.7616,-0.135432
3.86475,12.7636,-0.101568E-01
3.86536,12.7657,0.458313E-01
3.86597,12.7677,0.920542E-01
3.86658,12.7697,-0.500100E-01
3.86719,12.7717,0.689465E-01
3.86780,12.7737,-0.642480E-01
3.86841,12.7757,0.204281E-01
3.86902,12.7778,0.930348E-02
3.86963,12.7798,-0.664119E-01
3.87024,12.7818,0.965265E-01
3.87085,12.7838,-0.112747E-01
3.87146,12.7858,0.548281E-01
3.87207,12.7878,-0.192460E-01
3.87268,12.7898,0.373497E-02
3.87329,12.7919,-0.534705E-01
3.87390,12.7939,0.361533E-01
3.87451,12.7959,-0.507189E-01
3.87512,12.7979,-0.106513E-01
3.87573,12.7999,0.897779E-02
3.87634,12.8019,0.361796E-01
3.87695,12.8040,-0.433056E-01
3.87756,12.8060,0.339916E-01
3.87817,12.8080,-0.120720E-01
3.87878,12.8100,0.170082E-01
3.87939,12.8120,0.110949
3.88000,12.8140,0.261715E-01
3.88062,12.8161,0.195873E-02
3.88123,12.8181,-0.497578E-01
3.88184,12.8201,0.970297E-02
3.88245,12.8221,0.533562E-02
3.88306,12.8241,-0.143814
3.88367,12.8261,-0.121578
3.88428,12.8281,0.246087E-01
3.88489,12.8302,-0.981538E-02
3.88550,12.8322,-0.266270E-01
3.88611,12.8342,0.230350
3.88672,12.8362,-0.236325E-01
3.88733,12.8382,-0.155823E-02
3.88794,12.8402,0.868810E-02
3.88855,12.8423,-0.444137E-02
3.88916,12.8443,-0.119993E-01
3.88977,12.8463,-0.101607
3.89038,12.8483,0.183540E-01
3.89099,12.8503,-0.100137
3.89160,12.8523,0.248480E-01
3.89221,12.8543,-0.101673
3.89282,12.8564,-0.313352E-01
3.89343,12.8584,0.140806E-01
3.89404,12.8604,-0.143668E-01
3.89465,12.8624,-0.620541E-01
3.89526,12.8644,0.263169E-01
3.89587,12.8664,0.988531E-01
3.89648,12.8685,0.418718E-03
3.89709,12.8705,0.404354E-01
3.89771,12.8725,0.758220E-02
3.89832,12.8745,-0.119088
3.89893,12.8765,0.865225E-01
3.89954,12.8785,-0.143721E-01
3.90015,12.8806,0.150379E-01
3.90076,12.8826,0.969213E-01
3.90137,12.8846,0.200331E-02
3.90198,12.8866,0.190966
3.90259,12.8886,-0.126672
3.90320,12.8906,-0.399340E-01
3.90381,12.8926,0.354797E-01
3.90442,12.8947,0.199377E-01
3.90503,12.8967,-0.330708E-01
3.90564,12.8987,0.450469E-01
3.90625,12.9007,0.415952E-01
3.90686,12.9027,-0.357749E-02
3.90747,12.9047,-0.144772E-02
3.90808,12.9068,0.762769E-01
3.90869,12.9088,-0.145449E-01
3.90930,12.9108,0.106723E-01
3.90991,12.9128,-0.431899E-01
3.91052,12.9148,0.865625E-01
3.91113,12.9168,-0.631702E-01
3.91174,12.9189,0.702145E-01
3.91235,12.9209,0.651037E-01
3.91296,12.9229,0.102886
3.91357,12.9249,0.204036E-01
3.91418,12.9269,-0.249870E-01
3.91479,12.9289,0.368324E-01
3.91541,12.9309,0.441757E-01
3.91602,12.9330,-0.662870E-01
3.91663,12.9350,-0.564550E-02
3.91724,12.9370,-0.170787E-02
3.91785,12.9390,0.137772E-01
3.91846,12.9410,0.305341E-01
3.91907,12.9430,0.222695E-01
3.91968,12.9451,0.106684
3.92029,12.9471,0.422976E-01
3.92090,12.9491,0.999111E-01
3.92151,12.9511,-0.789835E-01
3.92212,12.9531,0.101015E-01
3.92273,12.9551,0.133072E-01
3.92334,12.9572,0.382227E-01
3.92395,12.9592,0.544912E-01
3.92456,12.9612,0.937790E-02
3.92517,12.9632,0.547791E-01
3.92578,12.9652,-0.121647
3.92639,12.9672,0.633319E-01
3.92700,12.9692,0.169592
3.92761,12.9713,0.351025E-01
3.92822,12.9733,-0.569008E-01
3.92883,12.9753,0.419506E-01
3.92944,12.9773,-0.208411E-02
3.93005,12.9793,0.262243
3.93066,12.9813,-0.249612E-02
3.93127,12.9834,-0.381661E-01
3.93188,12.9854,-0.235761E-01
3.93250,12.9874,0.871650E-02
3.93311,12.9894,0.130728E-01
3.93372,12.9914,0.116790E-01
3.93433,12.9934,0.420185E-03
3.93494,12.9955,-0.246557E-01
3.93555,12.9975,-0.849473E-01
3.93616,12.9995,-0.204437E-01
3.93677,13.0015,0.749959E-01
3.93738,13.0035,0.114484
3.93799,13.0055,-0.513358E-01
3.93860,13.0075,0.327644E-01
3.93921,13.0096,0.301619
3.93982,13.0116,-0.218771E-01
3.94043,13.0136,-0.146624E-02
3.94104,13.0156,0.403674E-01
3.94165,13.0176,-0.367791E-01
3.94226,13.0196,-0.230973E-01
3.94287,13.0217,0.173137
3.94348,13.0237,-0.471756E-01
3.94409,13.0257,-0.101320E-02
3.94470,13.0277,0.373242E-01
3.94531,13.0297,-0.169042
3.94592,13.0317,-0.597364E-02
3.94653,13.0337,-0.724230E-01
3.94714,13.0358,-0.800946E-02
3.94775,13.0378,-0.194808E-01
3.94836,13.0398,0.177907E-01
3.94897,13.0418,0.328248E-01
3.94958,13.0438,-0.148908
3.95020,13.0458,-0.210765E-01
3.95081,13.0479,-0.196198E-01
3.95142,13.0499,-0.495214E-01
3.95203,13.0519,0.494797E-01
3.95264,13.0539,0.313698E-02
3.95325,13.0559,0.319199E-01
3.95386,13.0579,0.139661
3.95447,13.0600,-0.693263E-01
3.95508,13.0620,0.374870E-01
3.95569,13.0640,0.221188E-01
3.95630,13.0660,-0.190927E-02
3.95691,13.0680,0.850509E-01
3.95752,13.0700,0.545014E-01
3.95813,13.0720,-0.128247E-01
3.95874,13.0741,0.405510E-02
3.95935,13.0761,0.608085E-01
3.95996,13.0781,-0.475549E-02
3.96057,13.0801,0.229035
3.96118,13.0821,0.113656E-02
3.96179,13.0841,0.185670
3.96240,13.0862,-0.707526E-01
3.96301,13.0882,0.280131E-01
3.96362,13.0902,0.157726E-02
3.96423,13.0922,0.129179
3.96484,13.0942,-0.120584
3.96545,13.0962,-0.301199E-01
3.96606,13.0983,-0.876185E-01
3.96667,13.1003,0.120011
3.96729,13.1023,-0.236065E-01
3.96790,13.1043,0.853393E-01
3.96851,13.1063,-0.929869E-03
3.96912,13.1083,0.495890E-02
3.96973,13.1103,-0.588404E-01
3.97034,13.1124,-0.759648E-01
3.97095,13.1144,0.115995
3.97156,13.1164,0.405057E-01
3.97217,13.1184,0.402098E-01
3.97278,13.1204,-0.336260E-01
3.97339,13.1224,-0.690752E-01
3.97400,13.1245,-0.571123E-01
3.97461,13.1265,0.717961E-01
3.97522,13.1285,-0.291167E-03
3.97583,13.1305,0.872289E-01
3.97644,13.1325,0.172699
3.97705,13.1345,-0.109145E-01
3.97766,13.1366,0.119202
3.97827,13.1386,-0.323060E-02
3.97888,13.1406,0.279336E-01
3.97949,13.1426,0.192749E-01
3.98010,13.1446,0.144025E-01
3.98071,13.1466,0.920161E-02
3.98132,13.1486,-0.888629E-01
3.98193,13.1507,-0.394330E-01
3.98254,13.1527,0.551811E-01
3.98315,13.1547,0.324358E-01
3.98376,13.1567,0.923361E-01
3.98438,13.1587,0.955130E-01
3.98499,13.1607,-0.162109E-02
3.98560,13.1628,0.227592E-01
3.98621,13.1648,0.261195E-01
3.98682,13.1668,0.236636E-01
3.98743,13.1688,-0.331013E-01
3.98804,13.1708,-0.136974E-01
3.98865,13.1728,-0.403682E-01
3.98926,13.1749,-0.361081E-01
3.98987,13.1769,-0.379811E-01
3.99048,13.1789,0.401187E-01
3.99109,13.1809,-0.108888
3.99170,13.1829,-0.416078E-02
3.99231,13.1849,0.888091E-01
3.99292,13.1869,-0.158494
3.99353,13.1890,0.110638
3.99414,13.1910,0.383150E-01
3.99475,13.1930,-0.443544E-02
3.99536,13.1950,0.698020E-01
3.99597,13.1970,0.399699E-01
3.99658,13.1990,0.272474E-02
3.99719,13.2011,0.472071E-02
3.99780,13.2031,0.347772E-01
3.99841,13.2051,-0.113506
3.99902,13.2071,0.566207E-01
3.99963,13.2091,0.585490E-02
4.00024,13.2111,0.307581E-01
4.00085,13.2132,-0.394618E-02
4.00146,13.2152,-0.151059
4.00208,13.2172,0.710519E-01
4.00269,13.2192,0.393100E-01
4.00330,13.2212,0.995593E-02
4.00391,13.2232,0.264073E-01
4.00452,13.2252,-0.129674E-01
4.00513,13.2273,-0.519203E-01
4.00574,13.2293,0.155046
4.00635,13.2313,-0.653690E-04
4.00696,13.2333,-0.598981E-01
4.00757,13.2353,-0.174899E-01
4.00818,13.2373,-0.419469E-01
4.00879,13.2394,0.115332
4.00940,13.2414,-0.143109
4.01001,13.2434,0.150713E-01
4.01062,13.2454,-0.898566E-02
4.01123,13.2474,0.992229E-01
4.01184,13.2494,-0.862902E-02
4.01245,13.2514,-0.432284E-01
4.01306,13.2535,0.393996E-01
4.01367,13.2555,-0.531632E-02
4.01428,13.2575,0.320698E-01
4.01489,13.2595,0.121166
4.01550,13.2615,-0.247793E-01
4.01611,13.2635,-0.129408
4.01672,13.2656,0.168076E-01
4.01733,13.2676,0.790413E-01
4.01794,13.2696,-0.186856E-01
4.01855,13.2716,0.218553E-01
4.01917,13.2736,0.242771E-01
4.01978,13.2756,0.436617E-01
4.02039,13.2777,0.416299E-01
4.02100,13.2797,-0.205068E-01
4.02161,13.2817,-0.579981E-04
4.02222,13.2837,0.544403E-02
4.02283,13.2857,0.974182E-01
4.02344,13.2877,0.118608E-01
4.02405,13.2897,0.414222E-01
4.02466,13.2918,0.292458E-01
4.02527,13.2938,0.223815E-02
4.02588,13.2958,0.209428
4.02649,13.2978,-0.932657E-01
4.02710,13.2998,0.473220E-01
4.02771,13.3018,0.503123E-01
4.02832,13.3039,0.116534
4.02893,13.3059,-0.304980E-01
4.02954,13.3079,0.473745E-01
4.03015,13.3099,-0.106095E-01
4.03076,13.3119,0.533221E-01
4.03137,13.3139,-0.535006E-01
4.03198,13.3160,0.244847E-02
4.03259,13.3180,-0.531938E-01
4.03320,13.3200,0.589230E-01
4.03381,13.3220,0.116510E-01
4.03442,13.3240,0.350022E-01
4.03503,13.3260,-0.568347E-01
4.03564,13.3280,-0.867038E-02
4.03625,13.3301,-0.256303
4.03687,13.3321,-0.276878
4.03748,13.3341,0.229227E-01
4.03809,13.3361,-0.222220E-01
4.03870,13.3381,-0.204352
4.03931,13.3401,-0.863996E-01
4.03992,13.3422,-0.340180E-01
4.04053,13.3442,-0.896209E-01
4.04114,13.3462,0.560253E-02
4.04175,13.3482,0.103964E-01
4.04236,13.3502,0.184726E-01
4.04297,13.3522,-0.105905E-01
4.04358,13.3543,0.155054
4.04419,13.3563,-0.928058E-01
4.04480,13.3583,0.748966E-01
4.04541,13.3603,-0.319192E-01
4.04602,13.3623,0.612232E-01
4.04663,13.3643,-0.145409
4.04724,13.3663,0.659386E-01
4.04785,13.3684,-0.165967
4.04846,13.3704,-0.299405E-02
4.04907,13.3724,0.233918E-02
4.04968,13.3744,0.168341E-01
4.05029,13.3764,0.315462E-01
4.05090,13.3784,-0.142129
4.05151,13.3805,-0.303338E-01
4.05212,13.3825,-0.100951
4.05273,13.3845,-0.676878E-02
4.05334,13.3865,0.548169E-02
4.05396,13.3885,0.203121
4.05457,13.3905,-0.803373E-01
4.05518,13.3926,0.296917E-01
4.05579,13.3946,0.150762E-01
4.05640,13.3966,0.743217E-01
4.05701,13.3986,0.593325E-01
4.05762,13.4006,0.262848E-01
4.05823,13.4026,0.879548E-01
4.05884,13.4046,-0.990376E-01
4.05945,13.4067,-0.268839E-01
4.06006,13.4087,-0.569975E-01
4.06067,13.4107,-0.296188E-01
4.06128,13.4127,-0.100652E-03
4.06189,13.4147,0.466018E-01
4.06250,13.4167,-0.137560
4.06311,13.4188,0.592355E-01
4.06372,13.4208,-0.587635E-03
4.06433,13.4228,0.169683
4.06494,13.4248,0.207874
4.06555,13.4268,0.905723E-01
4.06616,13.4288,0.311880E-01
4.06677,13.4308,0.157972
4.06738,13.4329,0.770474E-01
4.06799,13.4349,-0.208185E-01
4.06860,13.4369,-0.156242E-01
4.06921,13.4389,-0.715562E-02
4.06982,13.4409,0.946639E-01
4.07043,13.4429,-0.456132E-01
4.07104,13.4450,0.467067E-02
4.07166,13.4470,0.122372
4.07227,13.4490,-0.507215E-02
4.07288,13.4510,0.600848E-02
4.07349,13.4530,-0.390067E-01
4.07410,13.4550,-0.162222
4.07471,13.4571,0.997578E-01
4.07532,13.4591,-0.109895
4.07593,13.4611,-0.295406E-01
4.07654,13.4631,0.205354
4.07715,13.4651,-0.397219E-01
4.07776,13.4671,-0.106645
4.07837,13.4691,0.246943E-01
4.07898,13.4712,-0.156047E-01
4.07959,13.4732,-0.169988
4.08020,13.4752,-0.565286E-01
4.08081,13.4772,-0.357243E-01
4.08142,13.4792,0.293633E-01
4.08203,13.4812,-0.337093E-01
4.08264,13.4833,0.273981E-03
4.08325,13.4853,0.416621E-01
4.08386,13.4873,-0.119360
4.08447,13.4893,0.374158E-01
4.08508,13.4913,0.559817E-01
4.08569,13.4933,0.108743E-01
4.08630,13.4954,-0.500023E-01
4.08691,13.4974,0.847042E-01
4.08752,13.4994,-0.761519E-02
4.08813,13.5014,0.120305E-01
4.08875,13.5034,0.114622
4.08936,13.5054,0.549700E-01
4.08997,13.5074,-0.124732
4.09058,13.5095,-0.176292E-01
4.09119,13.5115,-0.218200E-01
4.09180,13.5135,-0.220317E-01
4.09241,13.5155,0.106786
4.09302,13.5175,0.109182
4.09363,13.5195,-0.103833
4.09424,13.5216,0.169907E-01
4.09485,13.5236,0.106765
4.09546,13.5256,0.394728E-01
4.09607,13.5276,0.461316E-02
4.09668,13.5296,0.667896E-02
4.09729,13.5316,0.198855E-01
4.09790,13.5337,-0.527077E-02
4.09851,13.5357,0.271409E-01
4.09912,13.5377,0.191159E-01
4.09973,13.5397,0.402903E-01
4.10034,13.5417,-0.305467
4.10095,13.5437,0.898845E-01
4.10156,13.5457,-0.234041E-01
4.10217,13.5478,0.366023E-01
4.10278,13.5498,-0.652562E-02
4.10339,13.5518,0.331890E-01
4.10400,13.5538,-0.392128E-02
4.10461,13.5558,0.493972E-01
4.10522,13.5578,0.836793E-02
4.10583,13.5599,0.157229E-01
4.10645,13.5619,-0.201372E-01
4.10706,13.5639,0.429942E-01
4.10767,13.5659,0.168359E-01
4.10828,13.5679,0.444404E-01
4.10889,13.5699,-0.283844E-01
4.10950,13.5720,-0.163758
4.11011,13.5740,0.976183E-01
4.11072,13.5760,-0.105685
4.11133,13.5780,0.633747E-01
4.11194,13.5800,0.435220E-01
4.11255,13.5820,0.313717E-02
4.11316,13.5840,0.912760E-02
4.11377,13.5861,-0.717005E-01
4.11438,13.5881,-0.158922
4.11499,13.5901,-0.288499E-01
4.11560,13.5921,-0.306460E-01
4.11621,13.5941,0.342710E-01
4.11682,13.5961,0.140378E-01
4.11743,13.5982,0.755492E-02
4.11804,13.6002,-0.655406E-01
4.11865,13.6022,0.243064E-01
4.11926,13.6042,0.207655
4.11987,13.6062,0.320721E-01
4.12048,13.6082,-0.158673E-01
4.12109,13.6103,0.139803
4.12170,13.6123,0.200959E-01
4.12231,13.6143,0.327295E-02
4.12292,13.6163,-0.502055E-02
4.12354,13.6183,0.411984E-01
4.12415,13.6203,-0.436358E-02
4.12476,13.6223,-0.593534E-01
4.12537,13.6244,-0.437302E-01
4.12598,13.6264,0.600587E-01
4.12659,13.6284,0.708373E-01
4.12720,13.6304,-0.260196E-01
4.12781,13.6324,-0.392254E-01
4.12842,13.6344,-0.479328E-01
4.12903,13.6365,0.741701E-01
4.12964,13.6385,-0.105697E-01
4.13025,13.6405,0.412808E-01
4.13086,13.6425,0.132532
4.13147,13.6445,0.173364E-01
4.13208,13.6465,0.773109E-02
4.13269,13.6485,0.217021E-01
4.13330,13.6506,-0.160008E-01
4.13391,13.6526,0.639495E-01
4.13452,13.6546,-0.296852E-01
4.13513,13.6566,0.142867E-01
4.13574,13.6586,-0.378715E-01
4.13635,13.6606,0.630194E-02
4.13696,13.6627,-0.824789E-01
4.13757,13.6647,0.101112
4.13818,13.6667,-0.320113E-01
4.13879,13.6687,0.208134E-01
4.13940,13.6707,0.883059E-01
4.14001,13.6727,-0.765761E-01
4.14062,13.6748,0.250683E-02
4.14124,13.6768,0.219641E-01
4.14185,13.6788,-0.240059E-01
4.14246,13.6808,0.157057E-01
4.14307,13.6828,0.184915
4.14368,13.6848,0.108941E-01
4.14429,13.6868,0.349678E-01
4.14490,13.6889,0.142786E-01
4.14551,13.6909,0.191381E-01
4.14612,13.6929,-0.989825E-01
4.14673,13.6949,-0.525958E-01
4.14734,13.6969,-0.594751E-01
4.14795,13.6989,0.174800E-01
4.14856,13.7010,-0.324357E-01
4.14917,13.7030,-0.232653E-01
4.14978,13.7050,0.507933E-02
4.15039,13.7070,-0.776912E-02
4.15100,13.7090,-0.361783E-01
4.15161,13.7110,0.500803E-01
4.15222,13.7131,-0.101825E-01
4.15283,13.7151,-0.117737
4.15344,13.7171,-0.112529E-01
4.15405,13.7191,0.668807E-02
4.15466,13.7211,-0.379823E-01
4.15527,13.7231,-0.957301E-01
4.15588,13.7251,0.453951E-01
4.15649,13.7272,0.438159E-01
4.15710,13.7292,-0.131436
4.15771,13.7312,-0.791986E-01
4.15833,13.7332,0.172205E-01
4.15894,13.7352,0.259972E-01
4.15955,13.7372,-0.388778E-01
4.16016,13.7393,-0.100048E-01
4.16077,13.7413,0.133686E-02
4.16138,13.7433,0.227577E-01
4.16199,13.7453,-0.134588E-02
