Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.873
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.66821,12.2041,0.103844E-01
3.66882,12.2061,0.194380
3.66943,12.2081,0.180130E-01
3.67004,12.2102,0.107526
3.67065,12.2122,-0.223873E-01
3.67126,12.2142,-0.872514E-01
3.67188,12.2163,-0.157526E-01
3.67249,12.2183,-0.360566E-02
3.67310,12.2203,-0.198512E-01
3.67371,12.2224,0.786842E-01
3.67432,12.2244,-0.154782E-01
3.67493,12.2264,0.291097E-01
3.67554,12.2284,0.387400E-03
3.67615,12.2305,-0.987227E-01
3.67676,12.2325,0.159279
3.67737,12.2345,0.138852E-01
3.67798,12.2366,0.372311E-01
3.67859,12.2386,-0.123762E-01
3.67920,12.2406,0.217383E-02
3.67981,12.2427,-0.306345E-01
3.68042,12.2447,0.152673E-01
3.68103,12.2467,0.486983E-01
3.68164,12.2487,0.210225E-01
3.68225,12.2508,0.204696E-01
3.68286,12.2528,-0.348497E-01
3.68347,12.2548,0.965728E-01
3.68408,12.2569,-0.568423E-01
3.68469,12.2589,-0.200851E-01
3.68530,12.2609,-0.170186E-04
3.68591,12.2630,0.170176
3.68652,12.2650,0.289619E-02
3.68713,12.2670,0.372147E-01
3.68774,12.2691,-0.594822E-01
3.68835,12.2711,0.335081E-01
3.68896,12.2731,-0.872224E-01
3.68958,12.2751,-0.378357E-02
3.69019,12.2772,-0.215347E-01
3.69080,12.2792,-0.445963E-02
3.69141,12.2812,-0.185911E-01
3.69202,12.2833,0.454888E-01
3.69263,12.2853,-0.248631E-01
3.69324,12.2873,0.141389E-01
3.69385,12.2894,-0.155683E-01
3.69446,12.2914,0.419699E-01
3.69507,12.2934,-0.142463E-01
3.69568,12.2955,-0.250734E-01
3.69629,12.2975,0.863361E-02
3.69690,12.2995,0.349427E-01
3.69751,12.3015,0.100221E-01
3.69812,12.3036,-0.213141E-02
3.69873,12.3056,0.157135E-01
3.69934,12.3076,-0.323592E-01
3.69995,12.3097,0.760508E-02
3.70056,12.3117,-0.317189E-01
3.70117,12.3137,-0.563420E-02
3.70178,12.3158,0.405794E-01
3.70239,12.3178,0.970556E-01
3.70300,12.3198,0.168749E-01
3.70361,12.3219,0.367782E-01
3.70422,12.3239,0.965883E-01
3.70483,12.3259,0.214133E-01
3.70544,12.3279,-0.253400E-02
3.70605,12.3300,-0.153151E-01
3.70667,12.3320,-0.274400E-01
3.70728,12.3340,0.217642E-01
3.70789,12.3361,0.414613E-01
3.70850,12.3381,0.170560E-01
3.70911,12.3401,-0.803996E-01
3.70972,12.3422,-0.633964E-02
3.71033,12.3442,-0.314845E-01
3.71094,12.3462,-0.472489E-01
3.71155,12.3483,-0.131326
3.71216,12.3503,-0.440409E-01
3.71277,12.3523,0.326566E-01
3.71338,12.3543,0.105392E-03
3.71399,12.3564,0.164719
3.71460,12.3584,-0.186789E-01
3.71521,12.3604,0.350505E-01
3.71582,12.3625,0.524494E-01
3.71643,12.3645,-0.559634E-01
3.71704,12.3665,0.253461E-01
3.71765,12.3686,-0.229539E-01
3.71826,12.3706,0.477323E-02
3.71887,12.3726,-0.115440E-02
3.71948,12.3746,-0.170732E-01
3.72009,12.3767,-0.802664E-02
3.72070,12.3787,-0.112255
3.72131,12.3807,-0.951439E-01
3.72192,12.3828,0.141050
3.72253,12.3848,0.284098E-01
3.72314,12.3868,0.485880E-01
3.72375,12.3889,-0.435936E-01
3.72437,12.3909,0.228523
3.72498,12.3929,-0.437879E-02
3.72559,12.3950,-0.103308E-01
3.72620,12.3970,-0.292960E-01
3.72681,12.3990,-0.108165
3.72742,12.4010,0.475592E-01
3.72803,12.4031,-0.561687E-01
3.72864,12.4051,-0.168447E-01
3.72925,12.4071,0.382264E-01
3.72986,12.4092,0.641699E-01
3.73047,12.4112,0.719575E-02
3.73108,12.4132,0.220374E-01
3.73169,12.4153,-0.188448E-01
3.73230,12.4173,0.117025
3.73291,12.4193,-0.710450E-01
3.73352,12.4214,0.152402E-01
3.73413,12.4234,0.454660E-02
3.73474,12.4254,0.166024E-01
3.73535,12.4274,0.785793E-01
3.73596,12.4295,0.457013E-01
3.73657,12.4315,-0.116349E-01
3.73718,12.4335,-0.326132E-02
3.73779,12.4356,0.790500E-01
3.73840,12.4376,0.140943E-01
3.73901,12.4396,0.231422E-01
3.73962,12.4417,-0.322141E-01
3.74023,12.4437,0.770457E-01
3.74084,12.4457,-0.942502E-02
3.74146,12.4478,-0.167253
3.74207,12.4498,0.801371E-02
3.74268,12.4518,0.401186E-01
3.74329,12.4538,0.105236
3.74390,12.4559,0.130798E-01
3.74451,12.4579,-0.695437E-01
3.74512,12.4599,0.417913E-01
3.74573,12.4620,0.253975E-02
3.74634,12.4640,-0.123704
3.74695,12.4660,-0.922399E-02
3.74756,12.4681,-0.791659E-02
3.74817,12.4701,0.392766E-02
3.74878,12.4721,-0.347059E-01
3.74939,12.4741,0.193255
3.75000,12.4762,-0.307813E-01
3.75061,12.4782,0.650028E-01
3.75122,12.4802,-0.173893E-01
3.75183,12.4823,-0.643859E-01
3.75244,12.4843,-0.124654E-01
3.75305,12.4863,0.961419E-02
3.75366,12.4884,0.874608E-01
3.75427,12.4904,0.418949E-01
3.75488,12.4924,-0.126683E-01
3.75549,12.4945,0.303476E-01
3.75610,12.4965,0.426905E-01
3.75671,12.4985,0.676654E-01
3.75732,12.5005,-0.250806E-01
3.75793,12.5026,0.318172E-01
3.75854,12.5046,0.200760E-01
3.75916,12.5066,0.593481E-01
3.75977,12.5087,0.892664E-02
3.76038,12.5107,-0.178972E-02
3.76099,12.5127,-0.628267E-01
3.76160,12.5148,-0.229416E-01
3.76221,12.5168,-0.118637E-01
3.76282,12.5188,-0.100139E-01
3.76343,12.5209,-0.866381E-02
3.76404,12.5229,-0.121530E-01
3.76465,12.5249,0.131871E-01
3.76526,12.5269,-0.301454E-01
3.76587,12.5290,0.471917E-01
3.76648,12.5310,-0.655464E-01
3.76709,12.5330,-0.108047
3.76770,12.5351,-0.132498E-01
3.76831,12.5371,0.178330E-01
3.76892,12.5391,-0.383069E-02
3.76953,12.5412,-0.105362E-01
3.77014,12.5432,-0.544354E-02
3.77075,12.5452,0.389125E-02
3.77136,12.5473,0.766906E-01
3.77197,12.5493,0.735498E-01
3.77258,12.5513,-0.466825E-02
3.77319,12.5533,0.102111
3.77380,12.5554,0.205374E-01
3.77441,12.5574,0.221541
3.77502,12.5594,-0.164397E-01
3.77563,12.5615,-0.277540E-01
3.77625,12.5635,-0.486715E-02
3.77686,12.5655,-0.361080E-01
3.77747,12.5676,-0.978744E-02
3.77808,12.5696,0.271554E-01
3.77869,12.5716,0.405964E-02
3.77930,12.5737,0.195313E-01
3.77991,12.5757,-0.693971E-02
3.78052,12.5777,-0.112737E-01
3.78113,12.5797,-0.987612E-02
3.78174,12.5818,0.506562E-01
3.78235,12.5838,0.265468E-01
3.78296,12.5858,0.311478E-01
3.78357,12.5879,-0.484531E-02
3.78418,12.5899,0.331768E-01
3.78479,12.5919,0.926367E-01
3.78540,12.5940,-0.901979E-02
3.78601,12.5960,0.358160E-01
3.78662,12.5980,-0.427452E-01
3.78723,12.6000,-0.343787E-01
3.78784,12.6021,-0.247333E-02
3.78845,12.6041,-0.536466E-01
3.78906,12.6061,0.445025E-01
3.78967,12.6082,0.619540E-02
3.79028,12.6102,0.717364E-02
3.79089,12.6122,0.311610E-01
3.79150,12.6143,0.599041E-01
3.79211,12.6163,0.980565E-01
3.79272,12.6183,0.805910E-01
3.79333,12.6204,0.232093E-01
3.79395,12.6224,-0.112003E-01
3.79456,12.6244,-0.187009E-01
3.79517,12.6264,-0.278250E-01
3.79578,12.6285,-0.166923E-01
3.79639,12.6305,0.289301E-01
3.79700,12.6325,0.119992
3.79761,12.6346,0.162797E-02
3.79822,12.6366,0.173489E-01
3.79883,12.6386,-0.397204E-01
3.79944,12.6407,-0.424358E-03
3.80005,12.6427,0.372919E-01
3.80066,12.6447,0.387882E-01
3.80127,12.6468,0.243761E-01
3.80188,12.6488,-0.107287
3.80249,12.6508,0.469872E-01
3.80310,12.6528,-0.561952E-01
3.80371,12.6549,-0.109900
3.80432,12.6569,0.187510E-01
3.80493,12.6589,-0.235474E-01
3.80554,12.6610,0.329981E-01
3.80615,12.6630,-0.648051E-01
3.80676,12.6650,0.514065E-01
3.80737,12.6671,-0.350889E-01
3.80798,12.6691,0.159116E-01
3.80859,12.6711,0.106813
3.80920,12.6732,0.544122E-01
3.80981,12.6752,-0.499023E-02
3.81042,12.6772,0.562126E-01
3.81104,12.6792,0.323642E-02
3.81165,12.6813,0.255057E-01
3.81226,12.6833,0.152361E-01
3.81287,12.6853,0.472872E-02
3.81348,12.6874,0.816187E-01
3.81409,12.6894,-0.594098E-01
3.81470,12.6914,-0.744434E-01
3.81531,12.6935,-0.467252E-01
3.81592,12.6955,-0.974280E-01
3.81653,12.6975,0.388067E-01
3.81714,12.6995,0.114736E-01
3.81775,12.7016,0.755055E-02
3.81836,12.7036,0.549678E-02
3.81897,12.7056,0.335995E-01
3.81958,12.7077,-0.132136E-01
3.82019,12.7097,0.113459
3.82080,12.7117,-0.877708E-02
3.82141,12.7138,-0.125209E-01
3.82202,12.7158,-0.518766E-01
3.82263,12.7178,0.396903E-01
3.82324,12.7199,0.277286E-01
3.82385,12.7219,-0.532195E-02
3.82446,12.7239,-0.668727E-02
3.82507,12.7259,0.516461E-01
3.82568,12.7280,-0.289106E-01
3.82629,12.7300,0.319300E-01
3.82690,12.7320,-0.179649E-02
3.82751,12.7341,0.646453E-02
3.82812,12.7361,0.242964E-01
3.82874,12.7381,-0.389496E-01
3.82935,12.7402,0.410847E-01
3.82996,12.7422,0.219378E-01
3.83057,12.7442,-0.637344E-01
3.83118,12.7463,-0.499665E-02
3.83179,12.7483,0.507309E-02
3.83240,12.7503,0.597300E-01
3.83301,12.7523,0.471589E-02
3.83362,12.7544,0.693413E-01
3.83423,12.7564,-0.260251E-01
3.83484,12.7584,-0.713901E-03
3.83545,12.7605,0.432848E-01
3.83606,12.7625,-0.287402E-01
3.83667,12.7645,-0.581010E-01
3.83728,12.7666,0.646770E-01
3.83789,12.7686,-0.331610E-01
3.83850,12.7706,0.765762E-01
3.83911,12.7727,0.234547E-01
3.83972,12.7747,-0.518708E-01
3.84033,12.7767,-0.337562E-02
3.84094,12.7787,0.605941E-01
3.84155,12.7808,0.593275E-02
3.84216,12.7828,-0.107668E-01
3.84277,12.7848,-0.391646E-01
3.84338,12.7869,0.867301E-01
3.84399,12.7889,0.848861E-02
3.84460,12.7909,0.117113E-02
3.84521,12.7930,-0.139942E-01
3.84583,12.7950,0.769670E-01
3.84644,12.7970,0.597133E-01
3.84705,12.7991,0.128142E-01
3.84766,12.8011,-0.999726E-02
3.84827,12.8031,0.762266E-01
3.84888,12.8051,-0.924384E-01
3.84949,12.8072,-0.131495E-01
3.85010,12.8092,-0.228259E-01
3.85071,12.8112,0.151100E-01
3.85132,12.8133,-0.296293E-01
3.85193,12.8153,0.191302E-01
3.85254,12.8173,-0.500478E-01
3.85315,12.8194,-0.258284E-01
3.85376,12.8214,0.934974E-01
3.85437,12.8234,0.221407E-01
3.85498,12.8254,-0.197612E-01
3.85559,12.8275,-0.184342E-01
3.85620,12.8295,0.105646E-01
3.85681,12.8315,-0.269825E-01
3.85742,12.8336,0.126228
3.85803,12.8356,0.190382E-01
3.85864,12.8376,-0.169964
3.85925,12.8397,-0.151184E-01
3.85986,12.8417,-0.442630E-01
3.86047,12.8437,0.223582E-01
3.86108,12.8458,0.522676E-01
3.86169,12.8478,-0.676508E-01
3.86230,12.8498,-0.167703E-01
3.86292,12.8518,0.623253E-01
3.86353,12.8539,-0.573190E-01
3.86414,12.8559,0.388997E-01
3.86475,12.8579,-0.277710E-01
3.86536,12.8600,0.126703
3.86597,12.8620,-0.368497E-01
3.86658,12.8640,0.456655E-02
3.86719,12.8661,0.115220E-01
3.86780,12.8681,-0.232513E-02
3.86841,12.8701,-0.107788
3.86902,12.8722,0.718483E-01
3.86963,12.8742,-0.244107E-01
3.87024,12.8762,0.301363E-01
3.87085,12.8782,-0.176356E-01
3.87146,12.8803,-0.479566E-02
3.87207,12.8823,0.801487E-01
3.87268,12.8843,0.989791E-02
3.87329,12.8864,0.297590E-01
3.87390,12.8884,0.310177E-01
3.87451,12.8904,-0.607949E-01
3.87512,12.8925,0.128998
3.87573,12.8945,-0.125297
3.87634,12.8965,0.233800E-02
3.87695,12.8986,0.878990E-02
3.87756,12.9006,0.342077E-02
3.87817,12.9026,0.558384E-02
3.87878,12.9046,0.937535E-03
3.87939,12.9067,0.826601E-02
3.88000,12.9087,-0.238171E-01
3.88062,12.9107,-0.168043E-02
3.88123,12.9128,-0.293934E-01
3.88184,12.9148,0.207710E-01
3.88245,12.9168,-0.318577E-01
3.88306,12.9189,0.168372
3.88367,12.9209,0.523525E-02
3.88428,12.9229,0.519153E-01
3.88489,12.9249,0.213967E-01
3.88550,12.9270,-0.409603E-01
3.88611,12.9290,0.703773E-01
3.88672,12.9310,0.100372E-02
3.88733,12.9331,-0.120399E-01
3.88794,12.9351,0.178981E-01
3.88855,12.9371,-0.795928E-04
3.88916,12.9392,0.158963E-01
3.88977,12.9412,-0.556798E-01
3.89038,12.9432,0.259473E-01
3.89099,12.9453,-0.662695E-02
3.89160,12.9473,0.662621E-02
3.89221,12.9493,0.841333E-01
3.89282,12.9513,-0.181365E-01
3.89343,12.9534,-0.107638E-01
3.89404,12.9554,-0.117996E-01
3.89465,12.9574,0.286666E-01
3.89526,12.9595,-0.474916E-02
3.89587,12.9615,-0.365393E-01
3.89648,12.9635,-0.251515E-01
3.89709,12.9656,-0.199654E-01
3.89771,12.9676,0.582946E-02
3.89832,12.9696,-0.978697E-02
3.89893,12.9717,0.232380E-01
3.89954,12.9737,-0.952830E-01
3.90015,12.9757,-0.910469E-01
3.90076,12.9777,0.495573E-01
3.90137,12.9798,-0.448568E-01
3.90198,12.9818,-0.473633E-01
3.90259,12.9838,0.146801E-01
3.90320,12.9859,0.412891E-01
3.90381,12.9879,-0.147279E-01
3.90442,12.9899,0.377591E-01
3.90503,12.9920,0.679382E-02
3.90564,12.9940,0.998451E-02
3.90625,12.9960,-0.155833E-01
3.90686,12.9981,0.433150E-02
3.90747,13.0001,-0.908078E-02
3.90808,13.0021,0.282040E-02
3.90869,13.0041,-0.159906E-01
3.90930,13.0062,0.233314E-01
3.90991,13.0082,0.151222E-01
3.91052,13.0102,-0.128834E-01
3.91113,13.0123,-0.239412E-01
3.91174,13.0143,0.402503E-01
3.91235,13.0163,-0.917975E-02
3.91296,13.0184,0.233555E-02
3.91357,13.0204,-0.665864E-01
3.91418,13.0224,-0.432614E-01
3.91479,13.0244,-0.576395E-02
3.91541,13.0265,0.118399
3.91602,13.0285,-0.150651
3.91663,13.0305,-0.129610E-01
3.91724,13.0326,-0.436228E-01
3.91785,13.0346,0.206676E-01
3.91846,13.0366,0.135277E-01
3.91907,13.0387,-0.360898E-01
3.91968,13.0407,-0.203643E-01
3.92029,13.0427,0.264319E-01
3.92090,13.0448,0.631724E-01
3.92151,13.0468,0.157218E-01
3.92212,13.0488,0.356134E-01
3.92273,13.0508,0.639138E-02
3.92334,13.0529,-0.140410E-01
3.92395,13.0549,0.197996E-02
3.92456,13.0569,0.192932E-01
3.92517,13.0590,0.181636
3.92578,13.0610,-0.378737E-01
3.92639,13.0630,0.614678E-01
3.92700,13.0651,0.269189E-01
3.92761,13.0671,-0.272199E-01
3.92822,13.0691,0.227120E-01
3.92883,13.0712,-0.430816E-01
3.92944,13.0732,0.787874E-02
3.93005,13.0752,-0.334724E-01
3.93066,13.0772,0.990552E-01
3.93127,13.0793,-0.369656E-01
3.93188,13.0813,-0.195401E-01
3.93250,13.0833,-0.130475E-01
3.93311,13.0854,0.173335E-01
3.93372,13.0874,-0.262105E-01
3.93433,13.0894,0.253288E-01
3.93494,13.0915,-0.345583E-01
3.93555,13.0935,0.278499E-01
3.93616,13.0955,0.794500E-01
3.93677,13.0976,0.672671E-01
3.93738,13.0996,0.303178E-01
3.93799,13.1016,0.295734E-01
3.93860,13.1036,0.207659E-01
3.93921,13.1057,-0.101510
3.93982,13.1077,0.409796E-01
3.94043,13.1097,0.706264E-01
3.94104,13.1118,0.113544E-01
3.94165,13.1138,0.578904E-01
3.94226,13.1158,0.494889E-01
3.94287,13.1179,0.102113
3.94348,13.1199,0.436061E-01
3.94409,13.1219,-0.125150E-02
3.94470,13.1240,-0.161690E-01
3.94531,13.1260,-0.831891E-01
3.94592,13.1280,-0.640921E-01
3.94653,13.1300,-0.242350E-01
3.94714,13.1321,0.210576E-02
3.94775,13.1341,0.628347E-02
3.94836,13.1361,-0.259341E-01
3.94897,13.1382,0.725099E-01
3.94958,13.1402,-0.923068E-02
3.95020,13.1422,-0.121849E-01
3.95081,13.1443,-0.544487E-02
3.95142,13.1463,0.440640E-01
3.95203,13.1483,-0.215438E-01
3.95264,13.1503,-0.539595E-01
3.95325,13.1524,-0.161289E-01
3.95386,13.1544,0.492983E-01
3.95447,13.1564,-0.139909E-01
3.95508,13.1585,0.527284E-02
3.95569,13.1605,0.106447
3.95630,13.1625,0.515114E-02
3.95691,13.1646,0.991225E-02
3.95752,13.1666,-0.235499E-01
3.95813,13.1686,-0.408713E-01
3.95874,13.1707,0.202337
3.95935,13.1727,-0.768005E-02
3.95996,13.1747,0.250936E-01
3.96057,13.1767,0.288229E-01
3.96118,13.1788,-0.404664E-01
3.96179,13.1808,-0.750250E-01
3.96240,13.1828,0.399950E-01
3.96301,13.1849,0.642700E-02
3.96362,13.1869,0.141057E-01
3.96423,13.1889,0.724785E-02
3.96484,13.1910,0.905005E-01
3.96545,13.1930,0.505269E-01
3.96606,13.1950,0.611757E-01
3.96667,13.1971,-0.144759E-01
3.96729,13.1991,0.847430E-01
3.96790,13.2011,0.117263E-01
3.96851,13.2031,0.544062E-01
3.96912,13.2052,0.613639E-01
3.96973,13.2072,0.157439E-01
3.97034,13.2092,-0.839622E-02
3.97095,13.2113,0.908393E-01
3.97156,13.2133,-0.646340E-02
3.97217,13.2153,-0.483678E-01
3.97278,13.2174,-0.331339E-01
3.97339,13.2194,0.176342E-02
3.97400,13.2214,0.298146E-01
3.97461,13.2235,-0.111896
3.97522,13.2255,0.459919E-02
3.97583,13.2275,-0.748245E-01
3.97644,13.2295,0.159152
3.97705,13.2316,0.135349E-01
3.97766,13.2336,0.790855E-02
3.97827,13.2356,0.203165E-01
3.97888,13.2377,0.347168E-01
3.97949,13.2397,-0.351878E-03
3.98010,13.2417,0.263842E-01
3.98071,13.2438,-0.428029E-02
3.98132,13.2458,-0.241735E-01
3.98193,13.2478,0.405021E-02
3.98254,13.2498,0.111228E-01
3.98315,13.2519,-0.242610E-01
3.98376,13.2539,-0.645447E-03
3.98438,13.2559,0.266596E-01
3.98499,13.2580,0.879761E-02
3.98560,13.2600,0.457862E-01
3.98621,13.2620,-0.558237E-01
3.98682,13.2641,0.155142E-01
3.98743,13.2661,0.879432E-01
3.98804,13.2681,-0.876563E-01
3.98865,13.2702,0.592393E-01
3.98926,13.2722,0.673078E-01
3.98987,13.2742,0.826944E-01
3.99048,13.2762,-0.693043E-01
3.99109,13.2783,-0.551794E-02
3.99170,13.2803,0.390444E-01
3.99231,13.2823,-0.819086E-01
3.99292,13.2844,-0.176371E-01
3.99353,13.2864,0.238102E-01
3.99414,13.2884,0.386711E-01
3.99475,13.2905,0.227690E-01
3.99536,13.2925,0.649193E-01
3.99597,13.2945,0.321307E-01
3.99658,13.2966,-0.234120E-01
3.99719,13.2986,-0.788733E-02
3.99780,13.3006,-0.317676E-01
3.99841,13.3026,-0.165460E-01
3.99902,13.3047,0.586366E-01
3.99963,13.3067,-0.532757E-02
4.00024,13.3087,-0.889298E-02
4.00085,13.3108,0.446723E-01
4.00146,13.3128,-0.588910E-01
4.00208,13.3148,0.101843E-01
4.00269,13.3169,-0.326743E-02
4.00330,13.3189,0.200800E-01
4.00391,13.3209,-0.112283
4.00452,13.3230,0.695057E-01
4.00513,13.3250,0.109924E-01
4.00574,13.3270,0.248709E-01
4.00635,13.3290,0.476046E-02
4.00696,13.3311,-0.939238E-01
4.00757,13.3331,0.172724E-01
4.00818,13.3351,0.613280E-01
4.00879,13.3372,0.189332E-01
4.00940,13.3392,0.734342E-01
4.01001,13.3412,-0.617906E-01
4.01062,13.3433,-0.118310E-01
4.01123,13.3453,-0.337314E-01
4.01184,13.3473,0.812526E-01
4.01245,13.3494,-0.475525E-01
4.01306,13.3514,-0.367459E-01
4.01367,13.3534,-0.337885E-01
4.01428,13.3554,0.192351E-02
4.01489,13.3575,0.273693E-02
4.01550,13.3595,-0.161522E-01
4.01611,13.3615,0.348412E-01
4.01672,13.3636,-0.251686E-01
4.01733,13.3656,0.883623E-01
4.01794,13.3676,-0.856928E-01
4.01855,13.3697,-0.113628E-01
4.01917,13.3717,-0.230385E-01
4.01978,13.3737,0.211658E-01
4.02039,13.3757,-0.108263
4.02100,13.3778,-0.463166E-01
4.02161,13.3798,-0.163200E-01
4.02222,13.3818,-0.242229E-01
4.02283,13.3839,-0.224821E-01
4.02344,13.3859,0.839237E-01
4.02405,13.3879,-0.155794
4.02466,13.3900,0.240689E-01
4.02527,13.3920,-0.161137E-01
4.02588,13.3940,0.157766E-01
4.02649,13.3961,-0.804550E-03
4.02710,13.3981,0.818601E-02
4.02771,13.4001,0.658074E-01
4.02832,13.4021,0.754137E-01
4.02893,13.4042,0.110529E-01
4.02954,13.4062,-0.350578E-01
4.03015,13.4082,-0.387130E-02
4.03076,13.4103,0.278640E-01
4.03137,13.4123,0.594668E-02
4.03198,13.4143,0.462334E-01
4.03259,13.4164,-0.660599E-01
4.03320,13.4184,0.940193E-01
4.03381,13.4204,0.110984E-01
4.03442,13.4225,0.631552E-01
4.03503,13.4245,-0.928787E-02
4.03564,13.4265,-0.805583E-01
4.03625,13.4285,0.720011E-02
4.03687,13.4306,0.200245E-02
4.03748,13.4326,0.938334E-02
4.03809,13.4346,-0.241885E-01
4.03870,13.4367,0.264880E-01
4.03931,13.4387,0.675140E-01
4.03992,13.4407,0.412477E-01
4.04053,13.4428,-0.372938E-02
4.04114,13.4448,-0.398940E-01
4.04175,13.4468,0.735541E-01
4.04236,13.4489,0.184767E-01
4.04297,13.4509,0.765324E-02
4.04358,13.4529,-0.768545E-01
4.04419,13.4549,0.339750E-01
4.04480,13.4570,0.393729E-01
4.04541,13.4590,-0.139768E-01
4.04602,13.4610,0.480725E-02
4.04663,13.4631,-0.124976E-01
4.04724,13.4651,0.429532E-01
4.04785,13.4671,-0.182695E-01
4.04846,13.4692,-0.125011E-01
4.04907,13.4712,-0.655542E-01
4.04968,13.4732,0.164437E-01
4.05029,13.4752,0.878959E-01
4.05090,13.4773,-0.228362E-01
4.05151,13.4793,0.342219E-01
4.05212,13.4813,0.219865E-01
4.05273,13.4834,-0.377654E-01
4.05334,13.4854,-0.159513E-01
4.05396,13.4874,-0.186264E-01
4.05457,13.4895,0.383899E-02
4.05518,13.4915,-0.331025E-01
4.05579,13.4935,0.433602E-01
4.05640,13.4956,0.455114E-01
4.05701,13.4976,-0.452450E-01
4.05762,13.4996,0.190984E-01
4.05823,13.5016,0.308097E-01
4.05884,13.5037,0.293661E-01
4.05945,13.5057,0.283968E-01
4.06006,13.5077,0.832284E-01
4.06067,13.5098,0.389372E-01
4.06128,13.5118,-0.400532E-01
4.06189,13.5138,0.146692E-01
4.06250,13.5159,-0.988707E-02
4.06311,13.5179,0.382374E-02
4.06372,13.5199,-0.453142E-02
4.06433,13.5220,0.993443E-02
4.06494,13.5240,0.556874E-02
4.06555,13.5260,0.439919E-01
4.06616,13.5280,0.105157E-02
4.06677,13.5301,0.622021E-02
4.06738,13.5321,0.141230
4.06799,13.5341,0.255686E-02
4.06860,13.5362,-0.691149E-02
4.06921,13.5382,0.466671E-01
4.06982,13.5402,0.467203E-02
4.07043,13.5423,-0.431805E-01
4.07104,13.5443,0.195340
4.07166,13.5463,0.333084E-02
4.07227,13.5484,0.156540E-01
4.07288,13.5504,0.788303E-01
4.07349,13.5524,-0.223180E-01
4.07410,13.5544,-0.199974E-01
4.07471,13.5565,0.303869E-02
4.07532,13.5585,0.179050E-01
4.07593,13.5605,0.179534
4.07654,13.5626,0.404292E-02
4.07715,13.5646,0.173183E-01
4.07776,13.5666,-0.103226E-01
4.07837,13.5687,-0.172458E-01
4.07898,13.5707,-0.552253E-02
4.07959,13.5727,0.370893E-01
4.08020,13.5748,0.964394E-03
4.08081,13.5768,0.616430E-01
4.08142,13.5788,0.280334E-02
4.08203,13.5808,0.177588E-01
4.08264,13.5829,-0.500193E-02
4.08325,13.5849,0.294213E-01
4.08386,13.5869,0.966641E-01
4.08447,13.5890,-0.278383E-01
4.08508,13.5910,0.746403E-01
4.08569,13.5930,0.110760
4.08630,13.5951,-0.338477E-02
4.08691,13.5971,0.273962E-01
4.08752,13.5991,0.161082E-01
4.08813,13.6011,-0.754178E-01
4.08875,13.6032,0.133049
4.08936,13.6052,0.252684E-01
4.08997,13.6072,-0.655036E-01
4.09058,13.6093,-0.305261E-01
4.09119,13.6113,0.355486E-02
4.09180,13.6133,-0.747785E-02
4.09241,13.6154,0.640855E-01
4.09302,13.6174,-0.215013E-01
4.09363,13.6194,-0.157775
4.09424,13.6215,0.151163E-01
4.09485,13.6235,-0.185948
4.09546,13.6255,-0.203623
4.09607,13.6275,0.491467E-01
4.09668,13.6296,-0.101481
4.09729,13.6316,0.218945E-01
4.09790,13.6336,-0.455997E-01
4.09851,13.6357,-0.505323E-01
4.09912,13.6377,-0.735791E-02
4.09973,13.6397,0.247750E-01
4.10034,13.6418,0.269667E-01
4.10095,13.6438,0.246906E-01
4.10156,13.6458,0.883546E-01
4.10217,13.6479,0.897900E-03
4.10278,13.6499,-0.363116E-01
4.10339,13.6519,0.780157E-02
4.10400,13.6539,-0.636420E-02
4.10461,13.6560,0.221279E-01
4.10522,13.6580,0.127789
4.10583,13.6600,0.134138E-01
4.10645,13.6621,-0.211617E-01
4.10706,13.6641,-0.532398E-03
4.10767,13.6661,-0.290569E-01
4.10828,13.6682,-0.285854E-01
4.10889,13.6702,0.296684E-01
4.10950,13.6722,0.808268E-01
4.11011,13.6743,0.345432E-01
4.11072,13.6763,0.206837E-01
4.11133,13.6783,0.348468E-01
4.11194,13.6803,-0.813124E-01
4.11255,13.6824,0.127647
4.11316,13.6844,0.304694E-01
4.11377,13.6864,-0.193099E-01
4.11438,13.6885,0.147685E-01
4.11499,13.6905,-0.160913E-01
4.11560,13.6925,-0.728294E-01
4.11621,13.6946,-0.145456
4.11682,13.6966,-0.264731E-01
4.11743,13.6986,0.118356
4.11804,13.7006,0.534491E-02
4.11865,13.7027,0.457620E-01
4.11926,13.7047,0.162745E-01
4.11987,13.7067,0.123826E-02
4.12048,13.7088,0.168016E-01
4.12109,13.7108,0.221374E-02
4.12170,13.7128,0.593283E-01
4.12231,13.7149,-0.118324
4.12292,13.7169,-0.209059E-01
4.12354,13.7189,-0.417631E-01
4.12415,13.7210,0.570465E-02
4.12476,13.7230,0.104937E-01
4.12537,13.7250,-0.126031E-02
4.12598,13.7270,-0.434182E-01
4.12659,13.7291,-0.132932E-01
