Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.631
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.30469,34.9198,0.147994E-01
2.30530,34.9290,0.317729E-02
2.30591,34.9383,-0.515400E-03
2.30652,34.9475,-0.715864E-02
2.30713,34.9568,-0.500000E-02
2.30774,34.9660,0.193207E-01
2.30835,34.9753,0.255910E-01
2.30896,34.9845,0.438719E-01
2.30957,34.9938,0.108510E-03
2.31018,35.0030,-0.332069E-02
2.31079,35.0123,0.674789E-02
2.31140,35.0215,0.123055E-01
2.31201,35.0308,0.102421E-01
2.31262,35.0400,-0.206386E-02
2.31323,35.0493,-0.180467E-01
2.31384,35.0585,-0.109890E-02
2.31445,35.0678,0.119646E-01
2.31506,35.0770,-0.254796E-02
2.31567,35.0862,0.157639E-01
2.31628,35.0955,0.315792E-01
2.31689,35.1047,0.253294E-01
2.31750,35.1140,0.211865E-02
2.31812,35.1232,0.818363E-02
2.31873,35.1325,0.752064E-02
2.31934,35.1417,0.179162E-01
2.31995,35.1510,-0.589078E-03
2.32056,35.1602,-0.246297E-01
2.32117,35.1695,0.556397E-02
2.32178,35.1787,-0.243604E-02
2.32239,35.1880,-0.546497E-01
2.32300,35.1972,0.105831E-01
2.32361,35.2065,0.800317E-02
2.32422,35.2157,0.462371E-02
2.32483,35.2250,-0.739851E-02
2.32544,35.2342,-0.773444E-02
2.32605,35.2435,0.177801E-02
2.32666,35.2527,-0.152814E-02
2.32727,35.2620,-0.229775E-01
2.32788,35.2712,-0.144979E-01
2.32849,35.2805,-0.149178E-01
2.32910,35.2897,-0.671850E-02
2.32971,35.2989,-0.208953E-01
2.33032,35.3082,0.244185E-02
2.33093,35.3174,0.131522E-02
2.33154,35.3267,0.500308E-02
2.33215,35.3359,-0.132294E-01
2.33276,35.3452,-0.181914E-01
2.33337,35.3544,-0.372215E-02
2.33398,35.3637,-0.151656E-02
2.33459,35.3729,-0.385661E-01
2.33521,35.3822,-0.358551E-01
2.33582,35.3914,-0.108266E-01
2.33643,35.4007,-0.138755E-01
2.33704,35.4099,-0.498257E-02
2.33765,35.4192,-0.137549E-01
2.33826,35.4284,-0.362252E-02
2.33887,35.4377,-0.886797E-02
2.33948,35.4469,-0.666250E-02
2.34009,35.4562,0.169969E-03
2.34070,35.4654,-0.549755E-02
2.34131,35.4747,-0.860653E-02
2.34192,35.4839,0.124245E-01
2.34253,35.4932,0.653568E-02
2.34314,35.5024,-0.921469E-02
2.34375,35.5116,0.100265E-01
2.34436,35.5209,0.617160E-02
2.34497,35.5301,0.448130E-02
2.34558,35.5394,0.153818E-01
2.34619,35.5486,-0.381160E-02
2.34680,35.5579,-0.534532E-02
2.34741,35.5671,-0.197637E-03
2.34802,35.5764,0.971921E-03
2.34863,35.5856,-0.229450E-01
2.34924,35.5949,-0.112349E-01
2.34985,35.6041,-0.807764E-03
2.35046,35.6134,-0.169933E-01
2.35107,35.6226,-0.572430E-01
2.35168,35.6319,-0.575955E-02
2.35229,35.6411,-0.140434E-01
2.35291,35.6504,-0.994359E-02
2.35352,35.6596,-0.868068E-02
2.35413,35.6689,0.906113E-02
2.35474,35.6781,-0.123576E-03
2.35535,35.6874,0.574915E-02
2.35596,35.6966,-0.129450E-01
2.35657,35.7059,0.831178E-03
2.35718,35.7151,0.258449E-01
2.35779,35.7243,0.332311E-02
2.35840,35.7336,-0.156444E-02
2.35901,35.7428,-0.372481E-02
2.35962,35.7521,0.690240E-02
2.36023,35.7613,-0.685938E-02
2.36084,35.7706,-0.202220E-01
2.36145,35.7798,0.218155E-01
2.36206,35.7891,-0.139654E-01
2.36267,35.7983,-0.605535E-02
2.36328,35.8076,-0.363838E-01
2.36389,35.8168,0.437928E-02
2.36450,35.8261,0.225179E-02
2.36511,35.8353,0.367643E-01
2.36572,35.8446,-0.274600E-02
2.36633,35.8538,-0.141042E-01
2.36694,35.8631,-0.389390E-01
2.36755,35.8723,0.136598E-01
2.36816,35.8816,0.790099E-02
2.36877,35.8908,0.278018E-01
2.36938,35.9001,0.257554E-05
2.37000,35.9093,-0.135833E-01
2.37061,35.9186,0.366559E-02
2.37122,35.9278,-0.212209E-02
2.37183,35.9370,-0.333869E-01
2.37244,35.9463,-0.222450E-01
2.37305,35.9555,0.632510E-02
2.37366,35.9648,0.699715E-02
2.37427,35.9740,-0.189919E-01
2.37488,35.9833,0.474064E-02
2.37549,35.9925,0.495500E-02
2.37610,36.0018,0.319972E-01
2.37671,36.0110,-0.141770E-02
2.37732,36.0203,0.222970E-03
2.37793,36.0295,-0.250868E-01
2.37854,36.0388,-0.521440E-02
2.37915,36.0480,0.198674E-01
2.37976,36.0573,0.103021E-01
2.38037,36.0665,-0.301061E-01
2.38098,36.0758,-0.619277E-02
2.38159,36.0850,-0.408650E-02
2.38220,36.0943,0.135120E-01
2.38281,36.1035,0.351785E-01
2.38342,36.1128,-0.390684E-01
2.38403,36.1220,-0.221813E-01
2.38464,36.1313,0.492654E-02
2.38525,36.1405,0.155771E-01
2.38586,36.1497,0.271716E-01
2.38647,36.1590,0.298450E-02
2.38708,36.1682,-0.262689E-02
2.38770,36.1775,0.495187E-02
2.38831,36.1867,-0.303744E-02
2.38892,36.1960,0.418507E-02
2.38953,36.2052,-0.102526E-01
2.39014,36.2145,0.863894E-02
2.39075,36.2237,0.545315E-02
2.39136,36.2330,0.687813E-02
2.39197,36.2422,0.264276E-03
2.39258,36.2515,0.121896E-01
2.39319,36.2607,0.189848E-01
2.39380,36.2700,-0.610585E-02
2.39441,36.2792,-0.825007E-02
2.39502,36.2885,-0.244556E-01
2.39563,36.2977,0.845943E-02
2.39624,36.3070,-0.304718E-02
2.39685,36.3162,0.391542E-02
2.39746,36.3255,0.969821E-02
2.39807,36.3347,-0.347478E-02
2.39868,36.3440,-0.900666E-02
2.39929,36.3532,0.143748E-01
2.39990,36.3624,0.833370E-02
2.40051,36.3717,0.105171E-01
2.40112,36.3809,0.167772E-01
2.40173,36.3902,0.116947E-01
2.40234,36.3994,0.134900E-01
2.40295,36.4087,0.207996E-02
2.40356,36.4179,-0.144543E-01
2.40417,36.4272,-0.500698E-02
2.40479,36.4364,0.346696E-01
2.40540,36.4457,0.749034E-02
2.40601,36.4549,0.653407E-03
2.40662,36.4642,-0.553320E-02
2.40723,36.4734,0.664903E-02
2.40784,36.4827,0.462040E-01
2.40845,36.4919,0.147711E-01
2.40906,36.5012,-0.243689E-01
2.40967,36.5104,-0.419321E-01
2.41028,36.5197,0.528611E-02
2.41089,36.5289,-0.251732E-01
2.41150,36.5382,-0.103323E-01
2.41211,36.5474,0.658697E-02
2.41272,36.5567,-0.904608E-02
2.41333,36.5659,-0.159026E-01
2.41394,36.5751,-0.146822E-01
2.41455,36.5844,-0.100409E-02
2.41516,36.5936,0.504828E-02
2.41577,36.6029,0.292096E-01
2.41638,36.6121,-0.490983E-02
2.41699,36.6214,-0.248570E-01
2.41760,36.6306,-0.340080E-01
2.41821,36.6399,-0.210413E-01
2.41882,36.6491,0.601249E-02
2.41943,36.6584,0.166420E-02
2.42004,36.6676,0.838754E-02
2.42065,36.6769,0.434637E-02
2.42126,36.6861,-0.562262E-02
2.42188,36.6954,0.967521E-02
2.42249,36.7046,-0.535152E-02
2.42310,36.7139,0.319094E-02
2.42371,36.7231,-0.681547E-03
2.42432,36.7324,-0.103243E-01
2.42493,36.7416,0.554951E-02
2.42554,36.7509,-0.213249E-01
2.42615,36.7601,0.613379E-02
2.42676,36.7694,-0.319097E-02
2.42737,36.7786,-0.366091E-02
2.42798,36.7878,-0.788789E-02
2.42859,36.7971,-0.566810E-02
2.42920,36.8063,-0.265607E-02
2.42981,36.8156,-0.617153E-02
2.43042,36.8248,-0.142968E-01
2.43103,36.8341,0.789612E-01
2.43164,36.8433,-0.136661E-01
2.43225,36.8526,0.132888E-01
2.43286,36.8618,0.730387E-02
2.43347,36.8711,-0.190513E-01
2.43408,36.8803,0.102530E-01
2.43469,36.8896,-0.675899E-02
2.43530,36.8988,-0.707998E-02
2.43591,36.9081,-0.191930E-01
2.43652,36.9173,-0.186711E-01
2.43713,36.9266,0.652048E-03
2.43774,36.9358,-0.143478E-01
2.43835,36.9451,0.109394E-01
2.43896,36.9543,0.960251E-02
2.43958,36.9636,0.294882E-01
2.44019,36.9728,-0.641488E-02
2.44080,36.9821,0.167471E-01
2.44141,36.9913,0.104385E-01
2.44202,37.0005,-0.622446E-03
2.44263,37.0098,-0.501173E-02
2.44324,37.0190,0.876361E-02
2.44385,37.0283,-0.174211E-02
2.44446,37.0375,0.103615E-02
2.44507,37.0468,0.105071E-01
2.44568,37.0560,-0.157639E-01
2.44629,37.0653,-0.405452E-01
2.44690,37.0745,-0.193198E-01
2.44751,37.0838,0.319922E-01
2.44812,37.0930,0.448509E-02
2.44873,37.1023,0.764200E-02
2.44934,37.1115,0.336159E-02
2.44995,37.1208,0.153751E-01
2.45056,37.1300,0.147416E-01
2.45117,37.1393,-0.394769E-02
2.45178,37.1485,0.216699E-01
2.45239,37.1578,0.468408E-02
2.45300,37.1670,-0.194620E-02
2.45361,37.1763,0.443193E-02
2.45422,37.1855,0.441977E-02
2.45483,37.1948,-0.643540E-01
2.45544,37.2040,-0.452182E-03
2.45605,37.2132,0.177925E-01
2.45667,37.2225,0.106585E-01
2.45728,37.2317,-0.456130E-02
2.45789,37.2410,-0.333404E-02
2.45850,37.2502,-0.251764E-02
2.45911,37.2595,-0.965730E-02
2.45972,37.2687,0.156756E-02
2.46033,37.2780,-0.645461E-02
2.46094,37.2872,-0.367371E-01
2.46155,37.2965,-0.179802E-01
2.46216,37.3057,-0.137452E-01
2.46277,37.3150,-0.349795E-01
2.46338,37.3242,0.104054E-01
2.46399,37.3335,0.677551E-02
2.46460,37.3427,0.149648E-01
2.46521,37.3520,-0.108075E-01
2.46582,37.3612,-0.468070E-02
2.46643,37.3705,0.473289E-02
2.46704,37.3797,0.927567E-02
2.46765,37.3890,-0.763387E-02
2.46826,37.3982,0.222133E-02
2.46887,37.4075,-0.125783E-01
2.46948,37.4167,-0.129111E-01
2.47009,37.4259,0.678530E-03
2.47070,37.4352,-0.994428E-03
2.47131,37.4444,0.406922E-02
2.47192,37.4537,0.213737E-01
2.47253,37.4629,0.108691E-01
2.47314,37.4722,0.226455E-02
2.47375,37.4814,0.532415E-03
2.47437,37.4907,0.354482E-01
2.47498,37.4999,-0.201325E-03
2.47559,37.5092,-0.615321E-02
2.47620,37.5184,-0.595945E-02
2.47681,37.5277,0.260768E-02
2.47742,37.5369,0.412507E-02
2.47803,37.5462,0.112005E-01
2.47864,37.5554,0.193178E-02
2.47925,37.5647,0.469966E-02
2.47986,37.5739,-0.414514E-02
2.48047,37.5832,-0.116130E-01
2.48108,37.5924,-0.219294E-01
2.48169,37.6017,-0.193438E-01
2.48230,37.6109,-0.328601E-02
2.48291,37.6202,-0.129903E-01
2.48352,37.6294,0.119833E-02
2.48413,37.6386,-0.375412E-02
2.48474,37.6479,0.173735E-01
2.48535,37.6571,-0.110327E-01
2.48596,37.6664,-0.954787E-02
2.48657,37.6756,-0.345870E-01
2.48718,37.6849,0.124294E-02
2.48779,37.6941,0.127042E-01
2.48840,37.7034,-0.270103E-01
2.48901,37.7126,-0.865031E-02
2.48962,37.7219,-0.926223E-02
2.49023,37.7311,-0.134348E-03
2.49084,37.7404,-0.324243E-02
2.49146,37.7496,-0.987372E-02
2.49207,37.7589,-0.179111E-02
2.49268,37.7681,-0.362514E-01
2.49329,37.7774,-0.170399E-02
2.49390,37.7866,0.468255E-02
2.49451,37.7959,0.265438E-01
2.49512,37.8051,-0.309688E-02
2.49573,37.8144,0.495843E-02
2.49634,37.8236,0.294272E-02
2.49695,37.8329,-0.361130E-02
2.49756,37.8421,0.259249E-01
2.49817,37.8513,-0.137811E-01
2.49878,37.8606,-0.509285E-02
2.49939,37.8698,-0.123007E-01
2.50000,37.8791,-0.856862E-02
2.50061,37.8883,-0.368242E-02
2.50122,37.8976,-0.187147E-01
2.50183,37.9068,0.428739E-02
2.50244,37.9161,0.118047E-01
2.50305,37.9253,0.159111E-01
2.50366,37.9346,0.143171E-01
2.50427,37.9438,-0.212808E-02
2.50488,37.9531,0.814000E-02
2.50549,37.9623,0.885989E-02
2.50610,37.9716,-0.151411E-02
2.50671,37.9808,-0.180099E-01
2.50732,37.9901,-0.733000E-02
2.50793,37.9993,-0.243192E-01
2.50854,38.0086,0.248153E-01
2.50916,38.0178,0.364557E-02
2.50977,38.0271,0.717512E-02
2.51038,38.0363,-0.185828E-01
2.51099,38.0456,0.115616E-02
2.51160,38.0548,0.112567E-01
2.51221,38.0640,0.465851E-02
2.51282,38.0733,-0.208580E-01
2.51343,38.0825,-0.101179E-01
2.51404,38.0918,-0.164677E-01
2.51465,38.1010,-0.367337E-01
2.51526,38.1103,-0.333875E-01
2.51587,38.1195,-0.227142E-01
2.51648,38.1288,-0.210854E-01
2.51709,38.1380,-0.417018E-01
2.51770,38.1473,0.147878E-01
2.51831,38.1565,0.576382E-02
2.51892,38.1658,-0.405863E-02
2.51953,38.1750,-0.575316E-02
2.52014,38.1843,-0.156480E-01
2.52075,38.1935,-0.123090E-01
2.52136,38.2028,-0.185725E-02
2.52197,38.2120,-0.738859E-02
2.52258,38.2213,-0.693548E-02
2.52319,38.2305,0.520990E-02
2.52380,38.2398,-0.937532E-02
2.52441,38.2490,-0.676112E-02
2.52502,38.2583,0.994580E-02
2.52563,38.2675,0.127766E-01
2.52625,38.2767,-0.484293E-01
2.52686,38.2860,-0.162630E-01
2.52747,38.2952,0.723555E-02
2.52808,38.3045,0.733211E-02
2.52869,38.3137,0.729070E-02
2.52930,38.3230,0.278931E-03
2.52991,38.3322,-0.651243E-03
2.53052,38.3415,0.304028E-02
2.53113,38.3507,-0.415364E-02
2.53174,38.3600,0.130624E-02
2.53235,38.3692,0.450621E-02
2.53296,38.3785,0.712193E-02
2.53357,38.3877,-0.208669E-03
2.53418,38.3970,0.345489E-01
2.53479,38.4062,-0.340076E-01
2.53540,38.4155,-0.996504E-02
2.53601,38.4247,0.178484E-01
2.53662,38.4340,-0.985524E-02
2.53723,38.4432,-0.278343E-02
2.53784,38.4525,-0.485860E-02
2.53845,38.4617,0.681698E-03
2.53906,38.4710,0.901117E-02
2.53967,38.4802,-0.674303E-03
2.54028,38.4894,0.161521E-02
2.54089,38.4987,0.497102E-02
2.54150,38.5079,-0.411451E-02
2.54211,38.5172,-0.362356E-02
2.54272,38.5264,0.152762E-01
2.54333,38.5357,-0.112962E-01
2.54395,38.5449,-0.802725E-02
2.54456,38.5542,-0.776524E-02
2.54517,38.5634,-0.327081E-01
2.54578,38.5727,0.137232E-03
2.54639,38.5819,-0.281456E-01
2.54700,38.5912,-0.141694E-01
2.54761,38.6004,-0.136354E-01
2.54822,38.6097,-0.131986E-02
2.54883,38.6189,-0.150022E-01
2.54944,38.6282,0.145729E-01
2.55005,38.6374,0.260595E-03
2.55066,38.6467,-0.501092E-02
2.55127,38.6559,0.605898E-03
2.55188,38.6652,0.116843E-01
2.55249,38.6744,0.249502E-01
2.55310,38.6837,0.147306E-01
2.55371,38.6929,0.849619E-02
2.55432,38.7021,-0.571971E-02
2.55493,38.7114,0.207273E-01
2.55554,38.7206,-0.325087E-02
2.55615,38.7299,-0.122947E-02
2.55676,38.7391,-0.300539E-02
2.55737,38.7484,-0.275999E-03
2.55798,38.7576,-0.365476E-01
2.55859,38.7669,-0.526378E-01
2.55920,38.7761,0.160149E-01
2.55981,38.7854,0.914396E-02
2.56042,38.7946,0.436684E-02
2.56104,38.8039,-0.109388E-01
2.56165,38.8131,-0.109804E-01
2.56226,38.8224,-0.699181E-01
2.56287,38.8316,-0.195209E-01
2.56348,38.8409,-0.595478E-01
2.56409,38.8501,0.392688E-01
2.56470,38.8594,-0.568203E-03
2.56531,38.8686,0.136562E-01
2.56592,38.8779,0.681709E-02
2.56653,38.8871,0.149642E-02
2.56714,38.8964,0.426411E-02
2.56775,38.9056,-0.153032E-02
2.56836,38.9148,-0.188008E-01
2.56897,38.9241,-0.500506E-02
2.56958,38.9333,-0.117228E-01
2.57019,38.9426,0.914584E-02
2.57080,38.9518,0.787569E-02
2.57141,38.9611,-0.352912E-01
2.57202,38.9703,-0.108850E-01
2.57263,38.9796,-0.221279E-01
2.57324,38.9888,-0.210127E-02
2.57385,38.9981,0.246526E-01
2.57446,39.0073,-0.149797E-01
2.57507,39.0166,-0.323495E-02
2.57568,39.0258,0.311912E-02
2.57629,39.0351,-0.358049E-02
2.57690,39.0443,-0.457378E-02
2.57751,39.0536,0.192141E-02
2.57812,39.0628,-0.864809E-02
2.57874,39.0721,0.506840E-02
2.57935,39.0813,-0.227466E-01
2.57996,39.0906,0.107022E-01
2.58057,39.0998,0.363505E-01
2.58118,39.1091,0.435797E-01
2.58179,39.1183,0.114079E-01
2.58240,39.1275,-0.149591E-01
2.58301,39.1368,0.838980E-02
2.58362,39.1460,0.196714E-02
2.58423,39.1553,-0.112744E-02
2.58484,39.1645,0.768156E-02
2.58545,39.1738,-0.283983E-02
2.58606,39.1830,-0.149150E-01
2.58667,39.1923,-0.517580E-03
2.58728,39.2015,0.134542E-01
2.58789,39.2108,0.941475E-02
2.58850,39.2200,0.845425E-02
2.58911,39.2293,0.106289E-04
2.58972,39.2385,-0.849064E-02
2.59033,39.2478,-0.149347E-01
2.59094,39.2570,-0.156974E-01
2.59155,39.2663,-0.430382E-01
2.59216,39.2755,-0.955704E-02
2.59277,39.2848,0.809957E-02
2.59338,39.2940,-0.130017E-01
2.59399,39.3033,-0.643675E-01
2.59460,39.3125,-0.100366E-01
2.59521,39.3218,0.939095E-02
2.59583,39.3310,0.642040E-02
2.59644,39.3402,0.395740E-02
2.59705,39.3495,-0.825708E-02
2.59766,39.3587,0.942739E-02
2.59827,39.3680,0.156369E-02
2.59888,39.3772,-0.287403E-02
2.59949,39.3865,-0.228188E-02
2.60010,39.3957,0.104910E-01
2.60071,39.4050,-0.933138E-02
2.60132,39.4142,-0.472243E-02
2.60193,39.4235,0.147896E-01
2.60254,39.4327,-0.868258E-02
2.60315,39.4420,0.199619E-01
2.60376,39.4512,-0.120914E-01
2.60437,39.4605,0.191140E-01
2.60498,39.4697,0.115269E-01
2.60559,39.4790,-0.187401E-01
2.60620,39.4882,-0.103420E-02
2.60681,39.4975,0.104383E-01
2.60742,39.5067,-0.387084E-01
2.60803,39.5160,0.131282E-02
2.60864,39.5252,0.451238E-02
2.60925,39.5345,0.659902E-02
2.60986,39.5437,-0.191327E-01
2.61047,39.5529,-0.524450E-02
2.61108,39.5622,-0.819534E-02
2.61169,39.5714,-0.414343E-01
2.61230,39.5807,-0.468449E-02
2.61292,39.5899,0.531566E-02
2.61353,39.5992,0.778350E-02
2.61414,39.6084,0.106519E-01
2.61475,39.6177,-0.474541E-01
2.61536,39.6269,-0.472611E-02
2.61597,39.6362,0.183228E-01
2.61658,39.6454,-0.583997E-02
2.61719,39.6547,0.101824E-01
2.61780,39.6639,-0.771134E-02
2.61841,39.6732,0.807090E-02
2.61902,39.6824,-0.324531E-02
2.61963,39.6917,-0.150673E-02
2.62024,39.7009,0.430600E-02
2.62085,39.7102,0.886310E-02
2.62146,39.7194,0.463895E-02
2.62207,39.7287,-0.193274E-02
2.62268,39.7379,-0.434536E-02
2.62329,39.7472,-0.122850E-02
2.62390,39.7564,-0.295822E-03
2.62451,39.7656,0.216992E-01
2.62512,39.7749,0.134423E-01
2.62573,39.7841,0.367167E-01
2.62634,39.7934,-0.871930E-02
2.62695,39.8026,0.269968E-01
2.62756,39.8119,0.296566E-02
2.62817,39.8211,-0.114852E-01
2.62878,39.8304,-0.117558E-01
2.62939,39.8396,0.139788E-02
2.63000,39.8489,0.121562E-01
2.63062,39.8581,0.935921E-02
2.63123,39.8674,-0.107205E-01
2.63184,39.8766,0.988568E-02
2.63245,39.8859,-0.388925E-01
2.63306,39.8951,-0.789063E-02
2.63367,39.9044,0.175517E-02
2.63428,39.9136,-0.651334E-03
2.63489,39.9229,-0.121354E-01
2.63550,39.9321,-0.408788E-01
2.63611,39.9414,0.225270E-02
2.63672,39.9506,-0.125190E-01
2.63733,39.9599,-0.490343E-02
2.63794,39.9691,-0.427824E-03
2.63855,39.9783,-0.234733E-01
2.63916,39.9876,-0.129875E-01
2.63977,39.9968,0.432480E-02
2.64038,40.0061,0.115588E-01
2.64099,40.0153,0.507289E-02
2.64160,40.0246,-0.253038E-01
2.64221,40.0338,-0.157917E-01
2.64282,40.0431,0.336646E-01
2.64343,40.0523,0.129571E-01
2.64404,40.0616,-0.160033E-01
2.64465,40.0708,0.607915E-02
2.64526,40.0801,0.733623E-02
2.64587,40.0893,0.381171E-03
2.64648,40.0986,0.979290E-02
2.64709,40.1078,-0.112582E-01
2.64771,40.1171,-0.267655E-02
2.64832,40.1263,-0.773908E-02
2.64893,40.1356,0.357599E-02
2.64954,40.1448,-0.394206E-02
2.65015,40.1541,0.485170E-03
2.65076,40.1633,0.168241E-02
2.65137,40.1726,0.191145E-01
2.65198,40.1818,0.391287E-02
2.65259,40.1910,0.120603E-01
2.65320,40.2003,0.425053E-02
2.65381,40.2095,0.672253E-02
2.65442,40.2188,-0.361719E-02
2.65503,40.2280,0.240788E-02
2.65564,40.2373,-0.607629E-02
2.65625,40.2465,0.137513E-01
2.65686,40.2558,0.140956E-03
2.65747,40.2650,0.856859E-02
2.65808,40.2743,-0.118771E-01
2.65869,40.2835,-0.415420E-01
2.65930,40.2928,0.109040E-01
2.65991,40.3020,0.266790E-02
2.66052,40.3113,0.693121E-02
2.66113,40.3205,0.174551E-01
2.66174,40.3298,-0.397667E-02
2.66235,40.3390,-0.316856E-02
2.66296,40.3483,-0.921684E-02
2.66357,40.3575,0.136912E-01
2.66418,40.3668,-0.629332E-02
2.66479,40.3760,-0.516049E-02
2.66541,40.3853,-0.125426E-01
2.66602,40.3945,-0.191730E-01
2.66663,40.4037,-0.243570E-01
2.66724,40.4130,0.231315E-03
2.66785,40.4222,-0.189678E-01
2.66846,40.4315,0.732627E-02
2.66907,40.4407,0.220912E-01
2.66968,40.4500,0.828585E-03
2.67029,40.4592,0.809500E-03
2.67090,40.4685,-0.196553E-01
2.67151,40.4777,-0.821920E-02
2.67212,40.4870,-0.157654E-01
2.67273,40.4962,0.107896E-02
2.67334,40.5055,0.258412E-02
2.67395,40.5147,-0.253751E-01
2.67456,40.5240,-0.835478E-02
2.67517,40.5332,0.117970E-01
2.67578,40.5425,-0.641436E-02
2.67639,40.5517,-0.442146E-02
2.67700,40.5610,0.839196E-02
2.67761,40.5702,-0.114521E-01
2.67822,40.5795,0.554653E-02
2.67883,40.5887,-0.166640E-02
2.67944,40.5980,0.136148E-01
2.68005,40.6072,-0.127979E-01
2.68066,40.6164,-0.436190E-01
2.68127,40.6257,-0.154060E-02
2.68188,40.6349,-0.120823E-01
2.68250,40.6442,-0.713961E-01
2.68311,40.6534,-0.756539E-02
2.68372,40.6627,0.326217E-02
2.68433,40.6719,0.288890E-02
2.68494,40.6812,0.233578E-01
2.68555,40.6904,0.142563E-01
2.68616,40.6997,-0.773682E-01
2.68677,40.7089,-0.655822E-02
2.68738,40.7182,-0.954617E-02
2.68799,40.7274,0.700398E-02
2.68860,40.7367,-0.183428E-01
2.68921,40.7459,-0.880493E-02
2.68982,40.7552,0.125717E-01
2.69043,40.7644,-0.246559E-01
2.69104,40.7737,0.183499E-02
2.69165,40.7829,-0.419455E-02
2.69226,40.7922,-0.242953E-01
2.69287,40.8014,-0.354008E-01
2.69348,40.8107,-0.197782E-02
2.69409,40.8199,-0.409479E-02
2.69470,40.8291,-0.218905E-02
2.69531,40.8384,0.184275E-01
2.69592,40.8476,-0.100455E-03
2.69653,40.8569,-0.136783E-01
2.69714,40.8661,0.471802E-02
2.69775,40.8754,-0.245057E-01
2.69836,40.8846,-0.615864E-02
2.69897,40.8939,0.552187E-02
2.69958,40.9031,0.470241E-02
2.70020,40.9124,0.279286E-02
2.70081,40.9216,-0.126865E-01
2.70142,40.9309,0.592429E-02
2.70203,40.9401,-0.215838E-01
2.70264,40.9494,-0.291021E-01
2.70325,40.9586,-0.469795E-01
2.70386,40.9679,-0.231307E-01
2.70447,40.9771,0.608021E-02
2.70508,40.9864,-0.378400E-02
2.70569,40.9956,0.404653E-02
2.70630,41.0049,0.443319E-02
2.70691,41.0141,-0.145364E-01
2.70752,41.0234,0.271993E-01
2.70813,41.0326,0.196644E-01
2.70874,41.0418,0.214716E-01
2.70935,41.0511,-0.894385E-02
2.70996,41.0603,-0.101541E-02
2.71057,41.0696,0.270624E-02
2.71118,41.0788,0.230352E-01
2.71179,41.0881,-0.107574E-01
2.71240,41.0973,-0.373442E-02
2.71301,41.1066,0.629965E-02
2.71362,41.1158,-0.930763E-02
2.71423,41.1251,0.110695E-02
2.71484,41.1343,-0.128207E-01
2.71545,41.1436,0.383309E-02
2.71606,41.1528,0.442039E-02
2.71667,41.1621,0.181777E-01
2.71729,41.1713,0.196849E-01
2.71790,41.1806,-0.215196E-02
2.71851,41.1898,-0.101797E-01
2.71912,41.1991,-0.106918E-01
2.71973,41.2083,0.557221E-02
2.72034,41.2176,-0.129118E-01
2.72095,41.2268,0.232722E-02
2.72156,41.2361,-0.449262E-01
2.72217,41.2453,-0.182035E-01
2.72278,41.2545,-0.356831E-01
2.72339,41.2638,-0.145505E-01
2.72400,41.2730,0.984905E-02
2.72461,41.2823,-0.524821E-04
2.72522,41.2915,0.439383E-03
2.72583,41.3008,-0.876196E-02
2.72644,41.3100,-0.469376E-02
2.72705,41.3193,-0.169764E-02
2.72766,41.3285,-0.130750E-01
2.72827,41.3378,0.358041E-02
2.72888,41.3470,0.245074E-03
2.72949,41.3563,0.360058E-02
2.73010,41.3655,0.257260E-02
2.73071,41.3748,0.101568E-01
2.73132,41.3840,-0.166440E-02
2.73193,41.3933,-0.158686E-02
2.73254,41.4025,-0.103742E-01
2.73315,41.4118,0.891016E-02
2.73376,41.4210,-0.692773E-02
2.73438,41.4303,-0.102279E-02
2.73499,41.4395,0.166767E-02
2.73560,41.4488,0.132374E-02
2.73621,41.4580,0.327109E-03
2.73682,41.4672,0.487879E-02
2.73743,41.4765,-0.203316E-02
2.73804,41.4857,-0.151505E-02
2.73865,41.4950,-0.570972E-02
2.73926,41.5042,0.161410E-01
2.73987,41.5135,-0.431057E-02
2.74048,41.5227,0.141109E-02
2.74109,41.5320,-0.875752E-02
2.74170,41.5412,-0.914711E-02
2.74231,41.5505,-0.398031E-01
2.74292,41.5597,0.500097E-02
2.74353,41.5690,-0.115649E-02
2.74414,41.5782,0.825131E-02
2.74475,41.5875,0.223675E-01
2.74536,41.5967,0.220650E-02
2.74597,41.6060,0.573000E-02
2.74658,41.6152,-0.151529E-02
2.74719,41.6245,0.192611E-01
2.74780,41.6337,-0.834746E-02
2.74841,41.6430,-0.403082E-03
2.74902,41.6522,0.229416E-01
2.74963,41.6615,0.340350E-01
2.75024,41.6707,-0.104409E-01
2.75085,41.6799,-0.126542E-01
2.75146,41.6892,0.895841E-02
2.75208,41.6984,0.594621E-01
2.75269,41.7077,-0.105224E-01
2.75330,41.7169,-0.111940E-01
2.75391,41.7262,-0.322980E-02
2.75452,41.7354,-0.273007E-02
2.75513,41.7447,0.302752E-02
2.75574,41.7539,0.110270E-01
