Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.260
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.70264,99.4229,-0.967001E-02
2.70325,99.4454,0.393336E-01
2.70386,99.4678,0.978661E-01
2.70447,99.4903,-0.385756E-01
2.70508,99.5127,-0.642865E-01
2.70569,99.5352,0.229689E-01
2.70630,99.5576,-0.418840E-01
2.70691,99.5801,0.946384E-02
2.70752,99.6026,-0.493251E-01
2.70813,99.6250,-0.151026
2.70874,99.6475,0.714433E-01
2.70935,99.6699,-0.257889E-01
2.70996,99.6924,0.197172
2.71057,99.7148,0.952999E-01
2.71118,99.7373,0.812883E-01
2.71179,99.7597,-0.441307E-02
2.71240,99.7822,0.951038E-01
2.71301,99.8046,0.144948E-01
2.71362,99.8271,-0.315368E-01
2.71423,99.8495,-0.894444E-01
2.71484,99.8720,0.461515E-01
2.71545,99.8944,-0.407605E-01
2.71606,99.9169,0.162460
2.71667,99.9394,0.823218E-01
2.71729,99.9618,-0.142775E-01
2.71790,99.9843,-0.414682
2.71851,100.007,0.388949E-01
2.71912,100.029,-0.228217E-02
2.71973,100.052,-0.333545E-01
2.72034,100.074,0.123875E-01
2.72095,100.097,-0.173049
2.72156,100.119,-0.566014E-01
2.72217,100.141,0.346822E-01
2.72278,100.164,-0.740649E-02
2.72339,100.186,-0.124721
2.72400,100.209,0.129087E-01
2.72461,100.231,0.384886E-01
2.72522,100.254,-0.144729
2.72583,100.276,0.124154
2.72644,100.299,-0.847464E-01
2.72705,100.321,-0.230823
2.72766,100.344,0.636758E-01
2.72827,100.366,-0.364418E-01
2.72888,100.388,0.210306
2.72949,100.411,-0.530989E-01
2.73010,100.433,-0.323122E-01
2.73071,100.456,0.121274
2.73132,100.478,-0.526242E-01
2.73193,100.501,0.790327E-01
2.73254,100.523,0.478638E-01
2.73315,100.546,0.336635E-02
2.73376,100.568,-0.334347E-01
2.73438,100.590,-0.626645E-01
2.73499,100.613,0.531081E-01
2.73560,100.635,-0.354724E-01
2.73621,100.658,0.139259E-01
2.73682,100.680,0.766590E-01
2.73743,100.703,-0.977607E-02
2.73804,100.725,-0.527776E-01
2.73865,100.748,0.909865E-01
2.73926,100.770,-0.328597E-01
2.73987,100.793,-0.148933
2.74048,100.815,0.110354E-01
2.74109,100.837,-0.119546
2.74170,100.860,0.608506E-01
2.74231,100.882,-0.215422E-01
2.74292,100.905,-0.364030E-01
2.74353,100.927,-0.435194E-01
2.74414,100.950,-0.184788E-01
2.74475,100.972,0.138268E-01
2.74536,100.995,-0.142105
2.74597,101.017,-0.489366E-01
2.74658,101.040,-0.185086
2.74719,101.062,0.147009E-02
2.74780,101.084,0.218029E-01
2.74841,101.107,0.955705E-01
2.74902,101.129,-0.240702E-01
2.74963,101.152,-0.532858E-03
2.75024,101.174,-0.422874E-01
2.75085,101.197,-0.114946
2.75146,101.219,-0.532875E-01
2.75208,101.242,-0.670667E-02
2.75269,101.264,-0.188058
2.75330,101.287,-0.339420E-01
2.75391,101.309,-0.333840E-01
2.75452,101.331,0.322060E-01
2.75513,101.354,0.131526E-01
2.75574,101.376,-0.319019E-01
2.75635,101.399,-0.309813E-01
2.75696,101.421,0.834991E-01
2.75757,101.444,0.299762E-01
2.75818,101.466,-0.180296E-02
2.75879,101.489,0.360013E-01
2.75940,101.511,0.339153E-01
2.76001,101.534,-0.597600E-02
2.76062,101.556,-0.141062
2.76123,101.578,-0.751253E-01
2.76184,101.601,-0.105903
2.76245,101.623,-0.254970E-01
2.76306,101.646,-0.203207E-01
2.76367,101.668,0.219066
2.76428,101.691,-0.813261E-01
2.76489,101.713,0.104399E-01
2.76550,101.736,0.258627E-01
2.76611,101.758,0.453056E-01
2.76672,101.781,-0.441492E-01
2.76733,101.803,0.126292
2.76794,101.825,0.290069E-01
2.76855,101.848,-0.153055
2.76917,101.870,0.186035
2.76978,101.893,0.781896E-02
2.77039,101.915,0.180920E-01
2.77100,101.938,-0.194893
2.77161,101.960,-0.978482E-01
2.77222,101.983,-0.110100E-01
2.77283,102.005,-0.342173E-01
2.77344,102.028,-0.127108E-01
2.77405,102.050,-0.673958E-01
2.77466,102.072,-0.665210E-01
2.77527,102.095,-0.140302E-01
2.77588,102.117,0.293280E-01
2.77649,102.140,-0.287882E-01
2.77710,102.162,-0.189595
2.77771,102.185,-0.255363E-01
2.77832,102.207,0.237030E-01
2.77893,102.230,0.234346E-01
2.77954,102.252,-0.126751E-01
2.78015,102.274,-0.359342E-01
2.78076,102.297,-0.603531E-01
2.78137,102.319,-0.102115
2.78198,102.342,-0.420730E-02
2.78259,102.364,-0.991809E-02
2.78320,102.387,0.316219E-01
2.78381,102.409,0.159449
2.78442,102.432,0.207752E-01
2.78503,102.454,-0.367655E-02
2.78564,102.477,-0.691936E-01
2.78625,102.499,0.933200E-01
2.78687,102.521,-0.167004
2.78748,102.544,-0.308323E-01
2.78809,102.566,-0.128621E-01
2.78870,102.589,-0.787464E-01
2.78931,102.611,0.411877E-02
2.78992,102.634,-0.107251E-01
2.79053,102.656,-0.105190E-01
2.79114,102.679,0.915507E-03
2.79175,102.701,0.664510E-01
2.79236,102.724,-0.893591E-01
2.79297,102.746,-0.200998E-02
2.79358,102.768,0.109626E-01
2.79419,102.791,0.152178E-02
2.79480,102.813,-0.389647E-01
2.79541,102.836,0.181014E-01
2.79602,102.858,0.104587
2.79663,102.881,-0.297258E-01
2.79724,102.903,-0.117101
2.79785,102.926,0.178100E-01
2.79846,102.948,0.212092
2.79907,102.971,0.112122
2.79968,102.993,0.334397E-01
2.80029,103.015,0.113146E-01
2.80090,103.038,0.145140
2.80151,103.060,-0.292851
2.80212,103.083,0.757036E-01
2.80273,103.105,0.877092E-02
2.80334,103.128,-0.269460E-01
2.80396,103.150,0.534219E-01
2.80457,103.173,-0.439639E-02
2.80518,103.195,-0.221158E-02
2.80579,103.218,0.679078E-01
2.80640,103.240,0.620313E-02
2.80701,103.262,0.438633E-01
2.80762,103.285,0.676216E-01
2.80823,103.307,-0.919313E-01
2.80884,103.330,0.343125
2.80945,103.352,-0.340940E-01
2.81006,103.375,-0.107110
2.81067,103.397,-0.443777E-01
2.81128,103.420,-0.156959E-01
2.81189,103.442,-0.877719E-01
2.81250,103.465,-0.165862E-01
2.81311,103.487,0.547020E-01
2.81372,103.509,0.185658E-01
2.81433,103.532,-0.282917E-01
2.81494,103.554,0.193949
2.81555,103.577,-0.173482E-01
2.81616,103.599,0.240914
2.81677,103.622,-0.118520E-01
2.81738,103.644,-0.379430E-01
2.81799,103.667,0.155133
2.81860,103.689,0.199188E-01
2.81921,103.711,-0.783049E-01
2.81982,103.734,-0.687461E-01
2.82043,103.756,-0.405126E-01
2.82104,103.779,-0.212524
2.82166,103.801,-0.329184E-01
2.82227,103.824,-0.582513E-01
2.82288,103.846,-0.552289E-01
2.82349,103.869,0.531580E-01
2.82410,103.891,0.183022
2.82471,103.914,-0.530000E-03
2.82532,103.936,0.160194E-02
2.82593,103.958,0.613446E-01
2.82654,103.981,0.604833E-01
2.82715,104.003,0.207064E-01
2.82776,104.026,-0.263702E-01
2.82837,104.048,0.806829E-02
2.82898,104.071,-0.409786E-01
2.82959,104.093,-0.364593E-02
2.83020,104.116,-0.345279
2.83081,104.138,0.310843E-01
2.83142,104.161,0.166149E-01
2.83203,104.183,0.284677E-01
2.83264,104.205,0.745691E-01
2.83325,104.228,0.429470E-01
2.83386,104.250,0.665214E-01
2.83447,104.273,-0.162238E-01
2.83508,104.295,0.875862E-01
2.83569,104.318,0.700898E-02
2.83630,104.340,0.110446E-01
2.83691,104.363,0.937197E-01
2.83752,104.385,0.282551E-01
2.83813,104.408,0.368219E-01
2.83875,104.430,0.851590E-01
2.83936,104.452,-0.126653E-01
2.83997,104.475,-0.161434E-01
2.84058,104.497,0.103686
2.84119,104.520,-0.381402E-01
2.84180,104.542,-0.152958E-01
2.84241,104.565,-0.321733
2.84302,104.587,-0.266371E-01
2.84363,104.610,-0.485435E-01
2.84424,104.632,-0.732143E-01
2.84485,104.655,0.220551E-02
2.84546,104.677,0.177801E-01
2.84607,104.699,-0.447420E-01
2.84668,104.722,-0.796556E-01
2.84729,104.744,0.966116E-02
2.84790,104.767,-0.391361E-01
2.84851,104.789,0.257201E-01
2.84912,104.812,0.358220E-01
2.84973,104.834,0.287755E-01
2.85034,104.857,-0.765605E-01
2.85095,104.879,-0.743682E-01
2.85156,104.902,0.235980E-01
2.85217,104.924,-0.714042E-02
2.85278,104.946,0.251187E-02
2.85339,104.969,-0.429520E-01
2.85400,104.991,-0.718824E-01
2.85461,105.014,-0.910849E-01
2.85522,105.036,0.384471E-01
2.85583,105.059,0.275494E-01
2.85645,105.081,-0.463427E-01
2.85706,105.104,0.444553E-01
2.85767,105.126,-0.394716E-01
2.85828,105.149,0.320347E-01
2.85889,105.171,-0.492049E-01
2.85950,105.193,-0.114859
2.86011,105.216,0.917187E-01
2.86072,105.238,0.510546E-01
2.86133,105.261,0.104166
2.86194,105.283,-0.123911E-02
2.86255,105.306,0.459354E-01
2.86316,105.328,-0.620370E-01
2.86377,105.351,0.716473E-01
2.86438,105.373,-0.463332E-01
2.86499,105.395,-0.848670E-01
2.86560,105.418,0.429700E-01
2.86621,105.440,0.984778E-01
2.86682,105.463,-0.237280E-01
2.86743,105.485,-0.340667E-01
2.86804,105.508,0.165723
2.86865,105.530,-0.651812E-01
2.86926,105.553,-0.267393
2.86987,105.575,-0.100999
2.87048,105.598,0.964963E-02
2.87109,105.620,0.587431E-01
2.87170,105.642,0.589321E-01
2.87231,105.665,0.157481
2.87292,105.687,0.141171
2.87354,105.710,0.357320
2.87415,105.732,0.864195E-01
2.87476,105.755,0.244746E-01
2.87537,105.777,-0.651650E-01
2.87598,105.800,-0.181208E-01
2.87659,105.822,-0.397802E-01
2.87720,105.845,-0.762918E-01
2.87781,105.867,0.131421
2.87842,105.889,-0.167418E-01
2.87903,105.912,-0.605361E-01
2.87964,105.934,-0.100808
2.88025,105.957,0.268811E-01
2.88086,105.979,-0.687143E-02
2.88147,106.002,0.494129E-01
2.88208,106.024,0.142548
2.88269,106.047,-0.445504E-01
2.88330,106.069,-0.245470E-01
2.88391,106.092,-0.495898E-02
2.88452,106.114,0.242182E-02
2.88513,106.136,0.110374
2.88574,106.159,-0.245137E-02
2.88635,106.181,0.395131E-01
2.88696,106.204,-0.128529
2.88757,106.226,-0.345634E-01
2.88818,106.249,0.103038
2.88879,106.271,0.142258E-01
2.88940,106.294,-0.933734E-01
2.89001,106.316,0.498106E-01
2.89062,106.339,-0.696979E-01
2.89124,106.361,0.334586
2.89185,106.383,0.833285E-02
2.89246,106.406,-0.165985E-02
2.89307,106.428,-0.138729
2.89368,106.451,0.462174E-01
2.89429,106.473,-0.274731E-01
2.89490,106.496,-0.112125E-01
2.89551,106.518,0.783649E-02
2.89612,106.541,-0.294216E-01
2.89673,106.563,-0.159407E-01
2.89734,106.586,0.659292E-01
2.89795,106.608,0.181844E-01
2.89856,106.630,0.133882
2.89917,106.653,-0.283950E-01
2.89978,106.675,-0.561938E-02
2.90039,106.698,0.104548E-01
2.90100,106.720,0.403157E-01
2.90161,106.743,-0.646206E-02
2.90222,106.765,0.525351E-02
2.90283,106.788,-0.244087E-01
2.90344,106.810,0.787767E-01
2.90405,106.832,0.882147E-01
2.90466,106.855,0.255887E-01
2.90527,106.877,0.482591E-02
2.90588,106.900,-0.731652E-01
2.90649,106.922,-0.315796E-01
2.90710,106.945,-0.428179E-01
2.90771,106.967,-0.135837
2.90833,106.990,-0.409193E-01
2.90894,107.012,0.166937
2.90955,107.035,-0.935367E-01
2.91016,107.057,-0.275860E-01
2.91077,107.079,0.501918E-01
2.91138,107.102,0.676090E-01
2.91199,107.124,0.565695E-01
2.91260,107.147,-0.110204
2.91321,107.169,-0.226938E-01
2.91382,107.192,0.153946
2.91443,107.214,-0.294037E-01
2.91504,107.237,-0.103089E-01
2.91565,107.259,0.267433
2.91626,107.282,-0.516511E-02
2.91687,107.304,-0.129454
2.91748,107.326,0.219392
2.91809,107.349,-0.399957E-01
2.91870,107.371,0.599527E-01
2.91931,107.394,-0.208583
2.91992,107.416,0.829320E-02
2.92053,107.439,-0.284988E-01
2.92114,107.461,0.164090
2.92175,107.484,0.107239
2.92236,107.506,-0.839030E-01
2.92297,107.529,-0.678678E-01
2.92358,107.551,0.102859
2.92419,107.573,-0.708342E-01
2.92480,107.596,0.177531
2.92542,107.618,0.180664E-02
2.92603,107.641,0.109928E-01
2.92664,107.663,-0.144071E-01
2.92725,107.686,0.150251E-01
2.92786,107.708,-0.215603
2.92847,107.731,-0.662216E-01
2.92908,107.753,-0.441083E-02
2.92969,107.776,0.995509E-01
2.93030,107.798,-0.361430E-01
2.93091,107.820,0.154228E-01
2.93152,107.843,-0.991651E-04
2.93213,107.865,0.513950E-01
2.93274,107.888,0.170060E-03
2.93335,107.910,0.136676E-01
2.93396,107.933,-0.317732E-01
2.93457,107.955,0.642733E-01
2.93518,107.978,0.191340E-01
2.93579,108.000,0.370143E-01
2.93640,108.023,-0.284243E-01
2.93701,108.045,-0.227008E-01
2.93762,108.067,0.659411E-01
2.93823,108.090,-0.267268E-01
2.93884,108.112,0.520564E-01
2.93945,108.135,-0.431144E-01
2.94006,108.157,0.361574E-02
2.94067,108.180,0.810778E-01
2.94128,108.202,0.704212E-01
2.94189,108.225,-0.405499E-01
2.94250,108.247,-0.632143E-01
2.94312,108.270,-0.843975E-02
2.94373,108.292,0.761330E-01
2.94434,108.314,-0.259573E-02
2.94495,108.337,0.136785
2.94556,108.359,0.755523E-02
2.94617,108.382,-0.692740E-02
2.94678,108.404,0.114452
2.94739,108.427,0.492874E-01
2.94800,108.449,-0.455051E-01
2.94861,108.472,-0.184036E-02
2.94922,108.494,0.892517E-01
2.94983,108.516,-0.670383E-01
2.95044,108.539,0.131112E-01
2.95105,108.561,-0.386733E-02
2.95166,108.584,-0.527536E-01
2.95227,108.606,0.482970E-01
2.95288,108.629,-0.129950
2.95349,108.651,0.993113E-01
2.95410,108.674,0.254761E-01
2.95471,108.696,-0.408383E-01
2.95532,108.719,0.114308
2.95593,108.741,-0.495905E-01
2.95654,108.763,0.316385E-01
2.95715,108.786,-0.142852
2.95776,108.808,-0.839719E-01
2.95837,108.831,-0.613786E-01
2.95898,108.853,0.514428E-01
2.95959,108.876,-0.120193
2.96021,108.898,-0.795782E-02
2.96082,108.921,0.347256E-01
2.96143,108.943,0.559826E-01
2.96204,108.966,-0.104219
2.96265,108.988,-0.171455
2.96326,109.010,0.283331
2.96387,109.033,0.203234
2.96448,109.055,-0.175203E-01
2.96509,109.078,-0.363527E-01
2.96570,109.100,0.527182E-01
2.96631,109.123,-0.740322E-01
2.96692,109.145,-0.268561E-01
2.96753,109.168,-0.510263E-01
2.96814,109.190,0.238593E-02
2.96875,109.213,0.819605E-01
2.96936,109.235,-0.835621E-02
2.96997,109.257,0.119512
2.97058,109.280,-0.236742E-01
2.97119,109.302,-0.609069E-02
2.97180,109.325,0.601240E-01
2.97241,109.347,-0.124713
2.97302,109.370,0.636010E-01
2.97363,109.392,-0.587931E-01
2.97424,109.415,0.155142
2.97485,109.437,0.717329E-01
2.97546,109.460,-0.433237E-01
2.97607,109.482,0.638851E-01
2.97668,109.504,-0.107473
2.97729,109.527,-0.328630E-01
2.97791,109.549,0.131397
2.97852,109.572,-0.130038E-01
2.97913,109.594,-0.251674
2.97974,109.617,-0.667687E-01
2.98035,109.639,0.353692E-01
2.98096,109.662,0.629938E-01
2.98157,109.684,0.739710E-02
2.98218,109.707,0.496486E-01
2.98279,109.729,-0.341471E-01
2.98340,109.751,0.198989E-01
2.98401,109.774,-0.354853E-01
2.98462,109.796,-0.476754E-01
2.98523,109.819,-0.993354E-03
2.98584,109.841,-0.301630E-01
2.98645,109.864,0.151947
2.98706,109.886,-0.370584E-01
2.98767,109.909,-0.276984E-02
2.98828,109.931,0.226935
2.98889,109.953,0.338812E-01
2.98950,109.976,-0.749702E-01
2.99011,109.998,0.108457
2.99072,110.021,-0.853733E-01
2.99133,110.043,0.165924E-01
2.99194,110.066,-0.247435E-01
2.99255,110.088,0.318178E-01
2.99316,110.111,-0.781156E-01
2.99377,110.133,-0.162800E-02
2.99438,110.156,-0.987627E-01
2.99500,110.178,-0.103567E-01
2.99561,110.200,-0.610295E-01
2.99622,110.223,-0.656651E-01
2.99683,110.245,-0.301472E-01
2.99744,110.268,0.489760E-01
2.99805,110.290,-0.543582E-01
2.99866,110.313,-0.303319E-01
2.99927,110.335,-0.407737E-02
2.99988,110.358,0.149436
3.00049,110.380,0.124707
3.00110,110.403,0.388181E-01
3.00171,110.425,0.257836E-01
3.00232,110.447,-0.185059E-01
3.00293,110.470,-0.135330
3.00354,110.492,0.682388E-01
3.00415,110.515,0.266583E-01
3.00476,110.537,-0.540349E-01
3.00537,110.560,-0.938885E-01
3.00598,110.582,0.549351E-01
3.00659,110.605,-0.590519E-01
3.00720,110.627,0.727138E-01
3.00781,110.650,-0.652081E-03
3.00842,110.672,-0.288473E-01
3.00903,110.694,0.365564E-01
3.00964,110.717,-0.319719E-01
3.01025,110.739,-0.319287E-01
3.01086,110.762,0.179599E-01
3.01147,110.784,0.321999E-01
3.01208,110.807,0.523087E-01
3.01270,110.829,-0.898859E-02
3.01331,110.852,0.257676E-01
3.01392,110.874,-0.353373E-01
3.01453,110.897,-0.103111
3.01514,110.919,0.143479E-01
3.01575,110.941,-0.298638E-01
3.01636,110.964,0.748079E-01
3.01697,110.986,0.584219E-01
3.01758,111.009,0.798602E-01
3.01819,111.031,-0.273377E-02
3.01880,111.054,-0.864006E-01
3.01941,111.076,0.233900E-01
3.02002,111.099,-0.684674E-01
3.02063,111.121,-0.330078E-01
3.02124,111.144,0.326163E-01
3.02185,111.166,-0.190949
3.02246,111.188,0.387894E-01
3.02307,111.211,0.666800E-01
3.02368,111.233,0.123900E-01
3.02429,111.256,0.104225
3.02490,111.278,0.469450E-01
3.02551,111.301,0.351284E-02
3.02612,111.323,-0.572459E-01
3.02673,111.346,0.736991E-01
3.02734,111.368,-0.249810E-03
3.02795,111.391,0.110186
3.02856,111.413,-0.935782E-02
3.02917,111.435,-0.561704E-01
3.02979,111.458,-0.108183E-01
3.03040,111.480,0.684254E-01
3.03101,111.503,0.220338E-02
3.03162,111.525,0.671385E-01
3.03223,111.548,0.147480
3.03284,111.570,-0.180060E-02
3.03345,111.593,-0.110805
3.03406,111.615,0.200315E-01
3.03467,111.637,-0.114884E-01
3.03528,111.660,0.545264E-01
3.03589,111.682,0.911690E-02
3.03650,111.705,-0.698663E-01
3.03711,111.727,-0.177004E-01
3.03772,111.750,0.143261
3.03833,111.772,-0.742769E-02
3.03894,111.795,-0.338018E-02
3.03955,111.817,0.238637E-01
3.04016,111.840,0.764239E-01
3.04077,111.862,0.598102E-02
3.04138,111.884,-0.533467E-02
3.04199,111.907,0.749815E-01
3.04260,111.929,-0.200414E-01
3.04321,111.952,-0.391557E-01
3.04382,111.974,-0.144492E-01
3.04443,111.997,0.230232E-01
3.04504,112.019,0.179088E-01
3.04565,112.042,-0.965963E-01
3.04626,112.064,-0.259119E-01
3.04688,112.087,-0.434267E-01
3.04749,112.109,-0.128239E-01
3.04810,112.131,-0.676045E-01
3.04871,112.154,-0.224698E-01
3.04932,112.176,-0.202343
3.04993,112.199,0.507833E-01
3.05054,112.221,-0.141047
3.05115,112.244,-0.536767E-01
3.05176,112.266,0.547661E-01
3.05237,112.289,-0.896489E-01
3.05298,112.311,-0.101826
3.05359,112.334,-0.368567E-01
3.05420,112.356,0.354089E-01
3.05481,112.378,-0.522908E-01
3.05542,112.401,-0.554627E-01
3.05603,112.423,0.499089E-01
3.05664,112.446,-0.505602E-01
3.05725,112.468,0.106678E-01
3.05786,112.491,-0.360065E-01
3.05847,112.513,0.493271E-01
3.05908,112.536,-0.469591E-01
3.05969,112.558,-0.227970E-01
3.06030,112.581,0.515830E-02
3.06091,112.603,0.666725E-01
3.06152,112.625,0.148917E-01
3.06213,112.648,-0.392604
3.06274,112.670,0.565966E-01
3.06335,112.693,0.712934E-01
3.06396,112.715,-0.207702
3.06458,112.738,-0.304444E-01
3.06519,112.760,-0.118621E-01
3.06580,112.783,-0.163411E-01
3.06641,112.805,0.410318E-01
3.06702,112.828,-0.325802E-01
3.06763,112.850,-0.320864E-01
3.06824,112.872,0.141659E-01
3.06885,112.895,-0.231824E-01
3.06946,112.917,0.448889E-02
3.07007,112.940,-0.119439E-01
3.07068,112.962,0.335416E-01
3.07129,112.985,0.315297
3.07190,113.007,-0.839057E-01
3.07251,113.030,-0.324143E-01
3.07312,113.052,0.355727E-01
3.07373,113.074,-0.239322
3.07434,113.097,0.219610E-01
3.07495,113.119,-0.323642E-02
3.07556,113.142,-0.332385E-01
3.07617,113.164,0.320385E-02
3.07678,113.187,-0.407408E-01
3.07739,113.209,-0.330000E-01
3.07800,113.232,0.136432E-01
3.07861,113.254,0.427215E-01
3.07922,113.277,-0.550402E-01
3.07983,113.299,-0.907009E-01
3.08044,113.321,-0.209036E-01
3.08105,113.344,-0.773781E-02
3.08167,113.366,-0.368666E-02
3.08228,113.389,-0.125143
3.08289,113.411,-0.268916E-01
3.08350,113.434,-0.649241E-01
3.08411,113.456,-0.681619E-01
3.08472,113.479,0.246025E-01
3.08533,113.501,0.982330E-01
3.08594,113.524,0.450574E-01
3.08655,113.546,0.222964E-01
3.08716,113.568,-0.144176E-01
3.08777,113.591,-0.120299
3.08838,113.613,0.179709E-01
3.08899,113.636,0.105864E-01
3.08960,113.658,-0.548666E-01
3.09021,113.681,-0.288142E-01
3.09082,113.703,0.132199E-02
3.09143,113.726,0.914631E-01
3.09204,113.748,-0.393841E-01
3.09265,113.771,0.736759E-02
3.09326,113.793,0.225010E-01
3.09387,113.815,0.197552E-01
3.09448,113.838,0.857060E-02
3.09509,113.860,-0.136208
3.09570,113.883,0.366802E-01
3.09631,113.905,0.199692E-01
3.09692,113.928,0.361995E-01
3.09753,113.950,-0.131682E-01
3.09814,113.973,0.415354E-01
3.09875,113.995,0.949465E-01
3.09937,114.018,0.627057E-01
3.09998,114.040,0.449176E-01
3.10059,114.062,-0.141613
3.10120,114.085,-0.128698
3.10181,114.107,0.190267
3.10242,114.130,-0.140517
3.10303,114.152,0.873890E-01
3.10364,114.175,-0.193438E-01
3.10425,114.197,-0.628944E-01
3.10486,114.220,-0.163764
3.10547,114.242,-0.498360E-01
3.10608,114.265,-0.306400E-01
3.10669,114.287,-0.170559E-01
3.10730,114.309,-0.586800E-01
3.10791,114.332,0.211621E-01
3.10852,114.354,-0.252618E-01
3.10913,114.377,0.963797E-02
3.10974,114.399,0.141233
3.11035,114.422,0.102478
3.11096,114.444,-0.182102E-01
3.11157,114.467,-0.120008
3.11218,114.489,0.131605
3.11279,114.512,0.479967E-01
3.11340,114.534,-0.853426E-01
3.11401,114.556,0.315009E-01
3.11462,114.579,0.122630E-01
3.11523,114.601,-0.103032
3.11584,114.624,0.692523E-02
3.11646,114.646,0.375604E-01
3.11707,114.669,-0.753490E-02
3.11768,114.691,-0.255686
3.11829,114.714,-0.175654E-01
3.11890,114.736,-0.639227E-01
3.11951,114.758,0.134142
3.12012,114.781,0.186641E-01
3.12073,114.803,-0.377983E-03
3.12134,114.826,0.206529E-01
3.12195,114.848,0.118267
3.12256,114.871,0.219557E-01
3.12317,114.893,0.204627E-01
3.12378,114.916,-0.185995E-01
3.12439,114.938,0.793630E-01
3.12500,114.961,0.620740E-02
3.12561,114.983,-0.255224
3.12622,115.005,0.275819
3.12683,115.028,-0.789910E-02
3.12744,115.050,0.490181E-01
3.12805,115.073,0.764888E-02
3.12866,115.095,0.333420E-02
3.12927,115.118,-0.167533
3.12988,115.140,0.992552E-02
3.13049,115.163,-0.713179E-01
3.13110,115.185,0.577029E-02
3.13171,115.208,-0.390586E-01
3.13232,115.230,0.242463E-01
3.13293,115.252,-0.140032E-01
3.13354,115.275,0.103092E-01
3.13416,115.297,-0.110849E-02
3.13477,115.320,0.493965E-01
3.13538,115.342,-0.364370E-02
3.13599,115.365,0.771659E-02
3.13660,115.387,0.745787E-02
3.13721,115.410,-0.372206E-02
3.13782,115.432,0.301131E-01
3.13843,115.455,-0.868817E-01
3.13904,115.477,0.467324E-01
3.13965,115.499,-0.296130
3.14026,115.522,0.406847E-01
3.14087,115.544,0.144613E-01
3.14148,115.567,0.129852
3.14209,115.589,0.393367E-01
3.14270,115.612,0.301747E-01
3.14331,115.634,0.104451
3.14392,115.657,0.282990E-01
3.14453,115.679,0.151137E-03
3.14514,115.702,0.525352E-01
3.14575,115.724,-0.112157
3.14636,115.746,-0.169375E-03
3.14697,115.769,-0.311341E-01
3.14758,115.791,-0.668538E-01
3.14819,115.814,-0.174526E-01
3.14880,115.836,-0.259317
3.14941,115.859,0.371454E-01
3.15002,115.881,0.737073E-02
3.15063,115.904,0.104219
3.15125,115.926,0.287940E-02
3.15186,115.949,-0.427327E-01
3.15247,115.971,0.211825E-01
3.15308,115.993,-0.386413E-01
3.15369,116.016,-0.573478E-01
3.15430,116.038,0.301758E-02
3.15491,116.061,0.504744E-01
3.15552,116.083,-0.461237E-02
3.15613,116.106,-0.185411E-01
3.15674,116.128,0.250036E-01
3.15735,116.151,0.532702E-01
3.15796,116.173,-0.406754E-02
3.15857,116.195,-0.807727E-01
3.15918,116.218,0.497923E-01
3.15979,116.240,0.296705E-02
3.16040,116.263,0.417183E-01
3.16101,116.285,-0.690381E-01
3.16162,116.308,0.467216E-01
3.16223,116.330,0.215659
3.16284,116.353,0.755354E-01
3.16345,116.375,-0.555514E-01
3.16406,116.398,0.654561E-01
3.16467,116.420,-0.738699E-01
3.16528,116.442,-0.553187E-01
3.16589,116.465,-0.486203E-01
3.16650,116.487,-0.347784E-01
3.16711,116.510,-0.304346E-01
3.16772,116.532,-0.105396
3.16833,116.555,-0.464960E-01
3.16895,116.577,-0.251664E-01
3.16956,116.600,-0.393976E-01
3.17017,116.622,-0.605077E-02
3.17078,116.645,-0.512767E-01
3.17139,116.667,0.175269
3.17200,116.689,-0.292144E-01
3.17261,116.712,-0.605151E-01
3.17322,116.734,0.477839E-01
3.17383,116.757,-0.124149
3.17444,116.779,-0.748149E-01
3.17505,116.802,0.509213E-01
3.17566,116.824,0.144225E-01
3.17627,116.847,-0.512865E-01
3.17688,116.869,-0.419188E-01
3.17749,116.892,-0.463520E-01
3.17810,116.914,0.174963E-01
3.17871,116.936,-0.664235E-01
3.17932,116.959,0.113031E-01
3.17993,116.981,-0.110478
3.18054,117.004,0.136441
3.18115,117.026,-0.307726E-01
3.18176,117.049,-0.741817E-01
3.18237,117.071,0.563881E-01
3.18298,117.094,-0.262021E-02
3.18359,117.116,-0.692974E-01
3.18420,117.139,0.557427E-01
3.18481,117.161,-0.168994
3.18542,117.183,-0.923943E-02
3.18604,117.206,-0.848144E-01
3.18665,117.228,0.835554E-01
3.18726,117.251,-0.868654E-02
3.18787,117.273,-0.529283E-01
3.18848,117.296,0.951859E-01
3.18909,117.318,-0.332615E-01
3.18970,117.341,0.402523E-01
3.19031,117.363,-0.154087
3.19092,117.386,0.909509E-01
3.19153,117.408,-0.176893E-01
3.19214,117.430,-0.653187E-01
3.19275,117.453,-0.813661E-01
3.19336,117.475,-0.264701E-01
