Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.94104,33.3762,0.186622E-02
3.94165,33.3814,0.695103E-01
3.94226,33.3866,0.648358E-02
3.94287,33.3918,0.576456E-01
3.94348,33.3969,-0.166302E-01
3.94409,33.4021,0.254445E-01
3.94470,33.4073,0.734295E-01
3.94531,33.4124,0.122333
3.94592,33.4176,0.223936E-01
3.94653,33.4228,-0.298062E-01
3.94714,33.4279,0.102506E-01
3.94775,33.4331,-0.134154E-01
3.94836,33.4383,-0.276090E-01
3.94897,33.4434,0.681643E-01
3.94958,33.4486,0.824953E-01
3.95020,33.4538,0.183394E-01
3.95081,33.4590,0.174322E-01
3.95142,33.4641,-0.140806E-01
3.95203,33.4693,-0.592342E-01
3.95264,33.4745,-0.243458E-01
3.95325,33.4796,-0.270227E-01
3.95386,33.4848,0.817005E-02
3.95447,33.4900,0.262180E-01
3.95508,33.4951,0.155679E-01
3.95569,33.5003,0.189314E-01
3.95630,33.5055,0.157841E-01
3.95691,33.5106,0.569407E-01
3.95752,33.5158,0.387364E-01
3.95813,33.5210,-0.113416
3.95874,33.5261,-0.270207E-01
3.95935,33.5313,-0.137524
3.95996,33.5365,0.503257E-01
3.96057,33.5417,0.950683E-02
3.96118,33.5468,-0.190389E-01
3.96179,33.5520,0.463458E-01
3.96240,33.5572,-0.114769
3.96301,33.5623,-0.193177E-01
3.96362,33.5675,-0.396438E-01
3.96423,33.5727,0.230086E-01
3.96484,33.5778,0.689480E-01
3.96545,33.5830,-0.325562E-01
3.96606,33.5882,0.278096E-01
3.96667,33.5933,0.254484E-01
3.96729,33.5985,0.173997E-01
3.96790,33.6037,0.394012E-02
3.96851,33.6089,-0.453038E-02
3.96912,33.6140,0.345261E-01
3.96973,33.6192,-0.313329E-01
3.97034,33.6244,0.170365E-02
3.97095,33.6295,-0.211927E-02
3.97156,33.6347,-0.103635E-01
3.97217,33.6399,-0.308685E-01
3.97278,33.6450,0.453641E-01
3.97339,33.6502,0.412268E-01
3.97400,33.6554,0.290806E-01
3.97461,33.6605,0.157022E-01
3.97522,33.6657,0.106787
3.97583,33.6709,-0.327499E-02
3.97644,33.6760,0.211887E-01
3.97705,33.6812,0.440227E-02
3.97766,33.6864,0.298962E-02
3.97827,33.6916,-0.107135E-02
3.97888,33.6967,0.198764E-01
3.97949,33.7019,-0.292080E-02
3.98010,33.7071,0.190809E-01
3.98071,33.7122,-0.852546E-02
3.98132,33.7174,-0.665559E-01
3.98193,33.7226,-0.271686E-02
3.98254,33.7277,-0.651569E-01
3.98315,33.7329,0.366114E-02
3.98376,33.7381,0.174859E-01
3.98438,33.7432,0.256954E-01
3.98499,33.7484,0.595988E-02
3.98560,33.7536,-0.280440E-01
3.98621,33.7588,-0.659362E-01
3.98682,33.7639,-0.181768E-01
3.98743,33.7691,-0.101907
3.98804,33.7743,0.529369E-01
3.98865,33.7794,-0.335370E-01
3.98926,33.7846,0.391300E-02
3.98987,33.7898,-0.108936E-01
3.99048,33.7949,-0.128896E-02
3.99109,33.8001,0.125896E-01
3.99170,33.8053,-0.705106E-01
3.99231,33.8104,-0.354798E-01
3.99292,33.8156,0.320938E-02
3.99353,33.8208,-0.164679E-01
3.99414,33.8260,0.121459E-01
3.99475,33.8311,-0.145489E-02
3.99536,33.8363,0.565551E-02
3.99597,33.8415,-0.283265E-01
3.99658,33.8466,0.114247E-01
3.99719,33.8518,0.818377E-02
3.99780,33.8570,-0.129682E-02
3.99841,33.8621,0.251010E-01
3.99902,33.8673,0.158662E-01
3.99963,33.8725,-0.540465E-02
4.00024,33.8776,0.198030E-01
4.00085,33.8828,-0.265897E-01
4.00146,33.8880,0.187383E-01
4.00208,33.8931,-0.111181E-01
4.00269,33.8983,-0.332248E-02
4.00330,33.9035,-0.473502E-01
4.00391,33.9087,-0.482442E-02
4.00452,33.9138,0.148205E-01
4.00513,33.9190,0.205182E-02
4.00574,33.9242,-0.939595E-02
4.00635,33.9293,-0.726314E-02
4.00696,33.9345,0.574710E-02
4.00757,33.9397,0.210954E-01
4.00818,33.9448,-0.738028E-01
4.00879,33.9500,0.364106E-01
4.00940,33.9552,0.273358E-01
4.01001,33.9603,-0.182822E-01
4.01062,33.9655,-0.151815E-02
4.01123,33.9707,0.219954E-01
4.01184,33.9759,-0.110271E-01
4.01245,33.9810,0.196344E-01
4.01306,33.9862,-0.161608E-01
4.01367,33.9914,-0.317584E-01
4.01428,33.9965,-0.169012E-01
4.01489,34.0017,0.545367E-01
4.01550,34.0069,0.123586E-01
4.01611,34.0120,0.884932E-01
4.01672,34.0172,0.140510E-01
4.01733,34.0224,0.220409E-01
4.01794,34.0275,-0.761113E-02
4.01855,34.0327,-0.598443E-02
4.01917,34.0379,0.161900E-02
4.01978,34.0430,0.686047E-03
4.02039,34.0482,0.206883E-01
4.02100,34.0534,0.258372E-01
4.02161,34.0586,0.546887E-01
4.02222,34.0637,0.381681E-01
4.02283,34.0689,0.128187E-02
4.02344,34.0741,-0.287718E-01
4.02405,34.0792,-0.376499E-02
4.02466,34.0844,-0.365498E-01
4.02527,34.0896,0.124261E-01
4.02588,34.0947,0.535763E-02
4.02649,34.0999,-0.266303E-01
4.02710,34.1051,-0.212784E-01
4.02771,34.1102,-0.244122E-01
4.02832,34.1154,0.156809E-01
4.02893,34.1206,0.309942E-02
4.02954,34.1258,-0.155867E-01
4.03015,34.1309,-0.221168E-01
4.03076,34.1361,-0.417210E-01
4.03137,34.1413,-0.600600E-01
4.03198,34.1464,0.145709E-01
4.03259,34.1516,0.848552E-02
4.03320,34.1568,-0.388112E-02
4.03381,34.1619,0.442943E-01
4.03442,34.1671,-0.480282E-02
4.03503,34.1723,-0.257085E-01
4.03564,34.1774,-0.924863E-02
4.03625,34.1826,0.110003
4.03687,34.1878,0.246656E-03
4.03748,34.1929,0.513919E-01
4.03809,34.1981,0.542015E-01
4.03870,34.2033,0.254974E-01
4.03931,34.2085,-0.459400E-04
4.03992,34.2136,-0.504897E-02
4.04053,34.2188,0.517205E-01
4.04114,34.2240,0.461632E-01
4.04175,34.2291,-0.234038E-01
4.04236,34.2343,-0.586805E-01
4.04297,34.2395,0.129182E-01
4.04358,34.2446,-0.268940E-01
4.04419,34.2498,0.652671E-02
4.04480,34.2550,-0.477312E-02
4.04541,34.2601,0.330112E-02
4.04602,34.2653,0.123058E-01
4.04663,34.2705,0.168917E-01
4.04724,34.2757,-0.906936E-02
4.04785,34.2808,-0.173316E-01
4.04846,34.2860,0.271421E-01
4.04907,34.2912,-0.177319E-01
4.04968,34.2963,-0.965370E-02
4.05029,34.3015,-0.709716E-02
4.05090,34.3067,0.566206E-02
4.05151,34.3118,0.170931E-01
4.05212,34.3170,0.833622E-01
4.05273,34.3222,0.473656E-01
4.05334,34.3273,-0.544951E-01
4.05396,34.3325,0.913971E-02
4.05457,34.3377,-0.437888E-03
4.05518,34.3429,0.103433
4.05579,34.3480,0.831256E-01
4.05640,34.3532,0.272732E-01
4.05701,34.3584,0.179899E-01
4.05762,34.3635,-0.839916E-01
4.05823,34.3687,-0.917420E-02
4.05884,34.3739,-0.169453E-01
4.05945,34.3790,-0.682860E-02
4.06006,34.3842,0.111588E-01
4.06067,34.3894,-0.466235E-01
4.06128,34.3945,-0.270174E-01
4.06189,34.3997,0.586115E-01
4.06250,34.4049,-0.256475E-01
4.06311,34.4100,0.986027E-01
4.06372,34.4152,-0.641761E-01
4.06433,34.4204,0.178153E-01
4.06494,34.4256,0.221208E-01
4.06555,34.4307,0.536798E-01
4.06616,34.4359,-0.304924E-01
4.06677,34.4411,0.219405E-02
4.06738,34.4462,-0.409338E-02
4.06799,34.4514,0.896482E-03
4.06860,34.4566,0.201088E-01
4.06921,34.4617,-0.523262E-03
4.06982,34.4669,0.613141E-02
4.07043,34.4721,0.821266E-02
4.07104,34.4772,0.173601E-01
4.07166,34.4824,0.321005E-01
4.07227,34.4876,-0.369723E-03
4.07288,34.4928,-0.216273E-01
4.07349,34.4979,-0.532021E-02
4.07410,34.5031,-0.116064E-02
4.07471,34.5083,-0.441128E-02
4.07532,34.5134,-0.292372E-01
4.07593,34.5186,0.296510E-01
4.07654,34.5238,0.156130
4.07715,34.5289,0.987577E-02
4.07776,34.5341,0.567102E-02
4.07837,34.5393,-0.237162E-01
4.07898,34.5444,-0.677196E-02
4.07959,34.5496,-0.126521E-02
4.08020,34.5548,0.195845E-01
4.08081,34.5599,0.321689E-01
4.08142,34.5651,0.712368E-01
4.08203,34.5703,0.616434E-01
4.08264,34.5755,0.279809E-01
4.08325,34.5806,0.798289E-02
4.08386,34.5858,-0.258827E-01
4.08447,34.5910,-0.472197E-01
4.08508,34.5961,-0.758073E-01
4.08569,34.6013,0.379582E-01
4.08630,34.6065,0.116934E-01
4.08691,34.6116,0.275952E-03
4.08752,34.6168,0.198329E-02
4.08813,34.6220,-0.499971E-02
4.08875,34.6271,0.150610E-01
4.08936,34.6323,0.150195E-01
4.08997,34.6375,0.490851E-02
4.09058,34.6427,-0.154943E-01
4.09119,34.6478,-0.215761E-01
4.09180,34.6530,0.562113E-02
4.09241,34.6582,-0.134829E-01
4.09302,34.6633,-0.183004E-01
4.09363,34.6685,0.356753E-02
4.09424,34.6737,0.453004E-01
4.09485,34.6788,0.269449E-01
4.09546,34.6840,0.101600E-01
4.09607,34.6892,-0.561371E-01
4.09668,34.6943,0.251338E-02
4.09729,34.6995,0.727577E-02
4.09790,34.7047,-0.292937E-02
4.09851,34.7098,-0.720669E-01
4.09912,34.7150,0.238865E-02
4.09973,34.7202,-0.174116E-01
4.10034,34.7254,-0.191776E-02
4.10095,34.7305,0.187490E-01
4.10156,34.7357,0.571853E-01
4.10217,34.7409,0.102957E-02
4.10278,34.7460,0.307571E-01
4.10339,34.7512,0.128630E-01
4.10400,34.7564,0.399026E-01
4.10461,34.7615,-0.159280E-01
4.10522,34.7667,0.387805E-01
4.10583,34.7719,-0.322010E-01
4.10645,34.7770,0.425501E-02
4.10706,34.7822,-0.374268E-01
4.10767,34.7874,0.116428E-02
4.10828,34.7926,-0.104305E-02
4.10889,34.7977,-0.186812E-01
4.10950,34.8029,0.275375E-01
4.11011,34.8081,-0.303314E-01
4.11072,34.8132,0.316847E-01
4.11133,34.8184,-0.614892E-01
4.11194,34.8236,-0.438456E-01
4.11255,34.8287,0.177833E-02
4.11316,34.8339,0.173340E-01
4.11377,34.8391,0.517250E-01
4.11438,34.8442,0.101775
4.11499,34.8494,-0.323723E-01
4.11560,34.8546,0.737424E-01
4.11621,34.8598,0.710233E-02
4.11682,34.8649,0.446699E-02
4.11743,34.8701,0.220383E-01
4.11804,34.8753,-0.425312E-01
4.11865,34.8804,0.381311E-01
4.11926,34.8856,-0.398819E-01
4.11987,34.8908,0.457868E-02
4.12048,34.8959,-0.778467E-01
4.12109,34.9011,0.249360E-01
4.12170,34.9063,0.683888E-01
4.12231,34.9114,-0.126523E-02
4.12292,34.9166,0.259341E-01
4.12354,34.9218,-0.276443E-02
4.12415,34.9269,-0.986513E-01
4.12476,34.9321,0.117744E-01
4.12537,34.9373,0.993224E-01
4.12598,34.9425,-0.153109E-01
4.12659,34.9476,0.403058E-01
4.12720,34.9528,-0.332575E-01
4.12781,34.9580,0.470160E-02
4.12842,34.9631,0.103880
4.12903,34.9683,-0.152241E-01
4.12964,34.9735,-0.456262E-02
4.13025,34.9786,-0.204643E-01
4.13086,34.9838,0.354858E-02
4.13147,34.9890,0.395939E-01
4.13208,34.9941,0.560663E-01
4.13269,34.9993,0.337869E-01
4.13330,35.0045,0.154099E-01
4.13391,35.0097,-0.435395E-01
4.13452,35.0148,0.128527E-01
4.13513,35.0200,0.240448E-01
4.13574,35.0252,0.136723E-01
4.13635,35.0303,0.178061E-01
4.13696,35.0355,-0.788644E-02
4.13757,35.0407,-0.690748E-02
4.13818,35.0458,-0.101306
4.13879,35.0510,-0.535848E-01
4.13940,35.0562,0.130817E-01
4.14001,35.0613,0.597758E-01
4.14062,35.0665,-0.864240E-02
4.14124,35.0717,0.412843E-01
4.14185,35.0768,-0.514278E-03
4.14246,35.0820,0.367970E-01
4.14307,35.0872,-0.196994E-02
4.14368,35.0924,-0.115578E-01
4.14429,35.0975,0.347857E-01
4.14490,35.1027,0.455192E-01
4.14551,35.1079,0.315529E-01
4.14612,35.1130,0.129416E-01
4.14673,35.1182,-0.352754E-01
4.14734,35.1234,-0.588706E-03
4.14795,35.1285,-0.619923E-03
4.14856,35.1337,-0.320262E-01
4.14917,35.1389,0.831326E-02
4.14978,35.1440,0.188989E-01
4.15039,35.1492,-0.670410E-01
4.15100,35.1544,0.624812E-01
4.15161,35.1596,-0.105354E-01
4.15222,35.1647,0.838698E-01
4.15283,35.1699,0.115338E-01
4.15344,35.1751,-0.160901E-01
4.15405,35.1802,0.554122E-02
4.15466,35.1854,-0.104133E-01
4.15527,35.1906,-0.339098E-01
4.15588,35.1957,0.151778E-01
4.15649,35.2009,-0.117882E-01
4.15710,35.2061,0.119332E-01
4.15771,35.2112,0.487454E-01
4.15833,35.2164,0.495681E-02
4.15894,35.2216,-0.247302E-01
4.15955,35.2267,-0.666428E-01
4.16016,35.2319,-0.690188E-02
4.16077,35.2371,0.142011E-02
4.16138,35.2423,0.115386
4.16199,35.2474,-0.241077E-01
4.16260,35.2526,0.190060E-02
4.16321,35.2578,-0.542043E-02
4.16382,35.2629,-0.110025E-01
4.16443,35.2681,-0.342879E-01
4.16504,35.2733,-0.280485E-01
4.16565,35.2784,0.142056E-01
4.16626,35.2836,-0.148729E-01
4.16687,35.2888,0.547431E-02
4.16748,35.2939,-0.120569
4.16809,35.2991,0.379994E-01
4.16870,35.3043,-0.228854E-03
4.16931,35.3095,0.505197E-01
4.16992,35.3146,0.849253E-01
4.17053,35.3198,0.235173E-01
4.17114,35.3250,-0.308254E-01
4.17175,35.3301,0.673003E-02
4.17236,35.3353,-0.170444E-01
4.17297,35.3405,0.172732E-01
4.17358,35.3456,0.205425E-01
4.17419,35.3508,-0.279304E-01
4.17480,35.3560,-0.625222E-02
4.17542,35.3611,-0.250400E-01
4.17603,35.3663,0.146044E-01
4.17664,35.3715,-0.146886E-01
4.17725,35.3767,-0.125715E-01
4.17786,35.3818,0.171536E-01
4.17847,35.3870,-0.865360E-02
4.17908,35.3922,0.402438E-02
4.17969,35.3973,-0.222902E-01
4.18030,35.4025,-0.153642E-01
4.18091,35.4077,-0.395012E-02
4.18152,35.4128,-0.284931E-01
4.18213,35.4180,-0.237642E-01
4.18274,35.4232,-0.150558E-01
4.18335,35.4283,0.170116E-01
4.18396,35.4335,0.495379E-02
4.18457,35.4387,0.294724E-02
4.18518,35.4438,0.269626E-01
4.18579,35.4490,-0.704066E-02
4.18640,35.4542,0.775157E-02
4.18701,35.4594,-0.432426E-01
4.18762,35.4645,-0.365132E-01
4.18823,35.4697,-0.440745E-03
4.18884,35.4749,0.484913E-01
4.18945,35.4800,-0.892003E-02
4.19006,35.4852,0.154049E-01
4.19067,35.4904,-0.491067E-01
4.19128,35.4955,0.155091E-02
4.19189,35.5007,0.446335E-02
4.19250,35.5059,0.548549E-01
4.19312,35.5110,-0.166487E-01
4.19373,35.5162,-0.249933E-01
4.19434,35.5214,-0.686300E-02
4.19495,35.5266,0.767155E-01
4.19556,35.5317,-0.621868E-01
4.19617,35.5369,0.279908E-01
4.19678,35.5421,0.281589E-01
4.19739,35.5472,-0.447765E-01
4.19800,35.5524,-0.215522E-01
4.19861,35.5576,0.768275E-02
4.19922,35.5627,0.139869E-01
4.19983,35.5679,-0.460795E-01
4.20044,35.5731,0.545768E-02
4.20105,35.5782,-0.172994E-01
4.20166,35.5834,0.178388E-01
4.20227,35.5886,0.927958E-02
4.20288,35.5937,0.206087E-01
4.20349,35.5989,-0.280369E-01
4.20410,35.6041,0.752880E-01
4.20471,35.6093,-0.759492E-03
4.20532,35.6144,-0.849153E-02
4.20593,35.6196,0.374618E-02
4.20654,35.6248,0.125715E-01
4.20715,35.6299,-0.645429E-02
4.20776,35.6351,-0.316377E-01
4.20837,35.6403,-0.237764E-01
4.20898,35.6454,-0.133445E-01
4.20959,35.6506,-0.344307E-02
4.21021,35.6558,-0.323258E-01
4.21082,35.6609,0.202898E-01
4.21143,35.6661,-0.962033E-02
4.21204,35.6713,-0.193404E-02
4.21265,35.6765,-0.306363E-01
4.21326,35.6816,-0.147683E-01
4.21387,35.6868,-0.263994E-02
4.21448,35.6920,0.286703E-01
4.21509,35.6971,-0.615089E-02
4.21570,35.7023,-0.567406E-01
4.21631,35.7075,0.279318E-01
4.21692,35.7126,-0.274086E-02
4.21753,35.7178,0.405773E-01
4.21814,35.7230,-0.564368E-03
4.21875,35.7281,0.186404E-01
4.21936,35.7333,-0.133367E-01
4.21997,35.7385,0.595731E-01
4.22058,35.7436,-0.448997E-01
4.22119,35.7488,0.488544E-01
4.22180,35.7540,-0.523345E-01
4.22241,35.7592,-0.946149E-02
4.22302,35.7643,-0.251897E-02
4.22363,35.7695,-0.565723E-01
4.22424,35.7747,0.163376E-01
4.22485,35.7798,0.103598E-01
4.22546,35.7850,0.482297E-01
4.22607,35.7902,0.703602E-03
4.22668,35.7953,0.200791E-02
4.22729,35.8005,0.678731E-01
4.22791,35.8057,-0.245887E-01
4.22852,35.8108,0.142615E-01
4.22913,35.8160,-0.109677E-01
4.22974,35.8212,-0.105621E-01
4.23035,35.8264,-0.252249E-01
4.23096,35.8315,-0.671209E-01
4.23157,35.8367,-0.404376E-01
4.23218,35.8419,-0.371328E-01
4.23279,35.8470,-0.578768E-02
4.23340,35.8522,-0.176958E-01
4.23401,35.8574,0.610288E-01
4.23462,35.8625,0.184232E-01
4.23523,35.8677,0.709185E-01
4.23584,35.8729,-0.518245E-02
4.23645,35.8780,-0.657993E-02
4.23706,35.8832,0.469073E-02
4.23767,35.8884,0.416609E-01
4.23828,35.8936,-0.134819E-01
4.23889,35.8987,0.140079E-01
4.23950,35.9039,-0.111466E-01
4.24011,35.9091,-0.386915E-01
4.24072,35.9142,0.302433E-01
4.24133,35.9194,0.287162E-01
4.24194,35.9246,0.776776E-01
4.24255,35.9297,-0.116804E-01
4.24316,35.9349,-0.793097E-03
4.24377,35.9401,0.169460E-01
4.24438,35.9452,0.506020E-03
4.24500,35.9504,-0.337482E-01
4.24561,35.9556,-0.903999E-02
4.24622,35.9607,0.757783E-02
4.24683,35.9659,-0.137732E-01
4.24744,35.9711,0.195590E-01
4.24805,35.9763,0.103150
4.24866,35.9814,-0.498186E-01
4.24927,35.9866,-0.321723E-01
4.24988,35.9918,-0.462925E-01
4.25049,35.9969,0.843327E-01
4.25110,36.0021,-0.171711E-03
4.25171,36.0073,0.383104E-01
4.25232,36.0124,-0.115157E-01
4.25293,36.0176,0.427505E-01
4.25354,36.0228,0.173988E-01
4.25415,36.0279,0.728333E-02
4.25476,36.0331,-0.293372E-01
4.25537,36.0383,0.678847E-02
4.25598,36.0435,0.876496E-02
4.25659,36.0486,-0.505170E-01
4.25720,36.0538,0.129291E-01
4.25781,36.0590,-0.787327E-02
4.25842,36.0641,-0.344427E-01
4.25903,36.0693,-0.268565E-01
4.25964,36.0745,0.127003E-01
4.26025,36.0796,0.230839E-01
4.26086,36.0848,0.416058E-01
4.26147,36.0900,0.176138E-01
4.26208,36.0951,0.819716E-02
4.26270,36.1003,0.269803E-01
4.26331,36.1055,0.984667E-02
4.26392,36.1106,-0.318962E-02
4.26453,36.1158,0.226739E-01
4.26514,36.1210,0.309019E-01
4.26575,36.1262,0.385924E-01
4.26636,36.1313,-0.331645E-01
4.26697,36.1365,0.510257E-01
4.26758,36.1417,-0.953795E-02
4.26819,36.1468,0.438189E-02
4.26880,36.1520,0.331772E-01
4.26941,36.1572,-0.108880E-01
4.27002,36.1623,0.182664E-01
4.27063,36.1675,-0.474327E-01
4.27124,36.1727,0.349508E-01
4.27185,36.1778,-0.705167E-01
4.27246,36.1830,0.220651E-01
4.27307,36.1882,0.256480E-01
4.27368,36.1934,-0.293693E-02
4.27429,36.1985,-0.142357E-01
4.27490,36.2037,-0.269236E-01
4.27551,36.2089,-0.219112E-02
4.27612,36.2140,-0.226001E-02
4.27673,36.2192,0.159188E-02
4.27734,36.2244,-0.254668E-01
4.27795,36.2295,-0.180868E-02
4.27856,36.2347,-0.682095E-02
4.27917,36.2399,-0.179410E-01
4.27979,36.2450,0.134069E-01
4.28040,36.2502,-0.962911E-02
4.28101,36.2554,0.593735E-02
4.28162,36.2606,0.267046E-01
4.28223,36.2657,-0.436427E-02
4.28284,36.2709,-0.253559E-02
4.28345,36.2761,0.204919E-01
4.28406,36.2812,0.175873E-01
4.28467,36.2864,-0.221816E-01
4.28528,36.2916,-0.488379E-01
4.28589,36.2967,0.347432E-01
4.28650,36.3019,-0.328886E-02
4.28711,36.3071,0.656887E-02
4.28772,36.3122,0.255544E-01
4.28833,36.3174,-0.416818E-03
4.28894,36.3226,0.408707E-02
4.28955,36.3277,0.333476E-03
4.29016,36.3329,-0.696525E-02
4.29077,36.3381,-0.330990E-01
4.29138,36.3433,-0.723391E-01
4.29199,36.3484,0.311665E-02
4.29260,36.3536,0.182356E-01
4.29321,36.3588,0.273874E-01
4.29382,36.3639,-0.768254E-02
4.29443,36.3691,-0.898437E-03
4.29504,36.3743,-0.759208E-02
4.29565,36.3794,0.408602E-01
4.29626,36.3846,0.825061E-01
4.29688,36.3898,-0.839339E-01
4.29749,36.3949,-0.522818E-01
4.29810,36.4001,0.211644E-01
4.29871,36.4053,-0.965526E-02
4.29932,36.4105,0.150115E-01
4.29993,36.4156,0.154034E-01
4.30054,36.4208,-0.183881E-01
4.30115,36.4260,-0.180107E-01
4.30176,36.4311,-0.119653E-01
4.30237,36.4363,-0.246535E-01
4.30298,36.4415,0.813411E-02
4.30359,36.4466,-0.132671E-01
4.30420,36.4518,0.998613E-02
4.30481,36.4570,0.108037E-01
4.30542,36.4621,-0.538309E-01
4.30603,36.4673,-0.127016E-01
4.30664,36.4725,0.269334E-01
4.30725,36.4776,-0.657082E-03
4.30786,36.4828,-0.111800E-01
4.30847,36.4880,0.778489E-02
4.30908,36.4932,0.643195E-02
4.30969,36.4983,0.550870E-01
4.31030,36.5035,0.473006E-01
4.31091,36.5087,0.225281E-01
4.31152,36.5138,0.682852E-02
4.31213,36.5190,0.500989E-01
4.31274,36.5242,0.461183E-02
4.31335,36.5293,-0.279734E-02
4.31396,36.5345,-0.259539E-01
4.31458,36.5397,0.431993E-01
4.31519,36.5448,-0.996549E-02
4.31580,36.5500,0.513336E-01
4.31641,36.5552,-0.195274E-02
4.31702,36.5604,0.611381E-02
4.31763,36.5655,-0.492590E-02
4.31824,36.5707,-0.290543E-02
4.31885,36.5759,-0.570307E-02
4.31946,36.5810,-0.164403E-01
4.32007,36.5862,0.343622E-01
4.32068,36.5914,-0.823120E-01
4.32129,36.5965,0.111090E-01
4.32190,36.6017,-0.485937E-02
4.32251,36.6069,-0.335985E-01
4.32312,36.6120,0.373968E-01
4.32373,36.6172,-0.122294E-01
4.32434,36.6224,-0.726409E-02
4.32495,36.6275,0.111227E-01
4.32556,36.6327,-0.332568E-01
4.32617,36.6379,-0.231912E-01
4.32678,36.6431,-0.443725E-01
4.32739,36.6482,-0.411437E-01
4.32800,36.6534,0.113412E-02
4.32861,36.6586,-0.173210E-01
4.32922,36.6637,-0.406582E-03
4.32983,36.6689,0.311555E-02
4.33044,36.6741,0.939827E-02
4.33105,36.6792,0.813022E-02
4.33167,36.6844,-0.535671E-01
4.33228,36.6896,0.519549E-01
4.33289,36.6947,0.790529E-02
4.33350,36.6999,-0.686573E-03
4.33411,36.7051,-0.208397E-01
4.33472,36.7103,-0.442923E-01
4.33533,36.7154,0.495865E-01
4.33594,36.7206,-0.160801E-02
4.33655,36.7258,-0.155051E-02
4.33716,36.7309,0.626223E-02
4.33777,36.7361,0.140160E-02
4.33838,36.7413,0.181068E-01
4.33899,36.7464,-0.436543E-01
4.33960,36.7516,-0.116470
4.34021,36.7568,0.320141E-01
4.34082,36.7619,-0.230802E-01
4.34143,36.7671,0.887006E-01
4.34204,36.7723,-0.324777E-01
4.34265,36.7775,-0.146979E-01
4.34326,36.7826,-0.154817E-01
4.34387,36.7878,0.119822E-01
4.34448,36.7930,0.401817E-02
4.34509,36.7981,0.679198E-02
4.34570,36.8033,-0.654997E-01
4.34631,36.8085,-0.268217E-01
4.34692,36.8136,0.176418E-01
4.34753,36.8188,-0.404520E-02
4.34814,36.8240,-0.826471E-01
4.34875,36.8291,0.179585E-01
4.34937,36.8343,0.319337E-01
4.34998,36.8395,0.134768E-01
4.35059,36.8446,-0.156228E-01
4.35120,36.8498,-0.363138E-02
4.35181,36.8550,0.108403E-01
4.35242,36.8602,0.487350E-02
4.35303,36.8653,-0.706673E-02
4.35364,36.8705,-0.442432E-01
4.35425,36.8757,0.175724E-01
4.35486,36.8808,-0.186864E-01
4.35547,36.8860,0.216051E-01
4.35608,36.8912,0.145864E-01
4.35669,36.8963,0.441628E-01
4.35730,36.9015,-0.958637E-01
4.35791,36.9067,0.563138E-01
4.35852,36.9118,-0.171743E-03
4.35913,36.9170,0.556084E-01
4.35974,36.9222,-0.416222E-01
4.36035,36.9274,0.788707E-01
4.36096,36.9325,0.887852E-01
4.36157,36.9377,0.188272E-01
4.36218,36.9429,0.979609E-01
4.36279,36.9480,-0.124360E-02
4.36340,36.9532,0.419873E-01
4.36401,36.9584,0.316138E-01
4.36462,36.9635,-0.942036E-01
4.36523,36.9687,0.717585E-01
4.36584,36.9739,0.199181E-01
4.36646,36.9790,0.376417E-01
4.36707,36.9842,0.167734E-01
4.36768,36.9894,-0.166149E-01
4.36829,36.9945,-0.902586E-01
4.36890,36.9997,0.716011E-03
4.36951,37.0049,0.257923E-01
4.37012,37.0101,-0.672887E-01
4.37073,37.0152,0.166684E-01
4.37134,37.0204,0.252669E-01
4.37195,37.0256,0.845643E-02
4.37256,37.0307,-0.333889E-01
4.37317,37.0359,0.360968E-01
4.37378,37.0411,0.202025E-01
4.37439,37.0462,0.681688E-02
4.37500,37.0514,-0.164518E-01
4.37561,37.0566,0.131033
4.37622,37.0617,-0.345855E-02
4.37683,37.0669,0.589091E-01
4.37744,37.0721,0.325749E-01
4.37805,37.0773,-0.462580E-02
4.37866,37.0824,-0.440747E-03
4.37927,37.0876,0.133849E-01
4.37988,37.0928,-0.416747E-01
4.38049,37.0979,0.795572E-02
4.38110,37.1031,0.130538E-01
4.38171,37.1083,-0.140070E-01
4.38232,37.1134,-0.317004E-01
4.38293,37.1186,0.131945
4.38354,37.1238,0.501017E-01
4.38416,37.1289,-0.348968E-01
4.38477,37.1341,0.224257E-01
4.38538,37.1393,-0.118600E-01
4.38599,37.1444,-0.417814E-02
4.38660,37.1496,0.819763E-02
4.38721,37.1548,0.574391E-01
4.38782,37.1600,-0.100721E-01
4.38843,37.1651,-0.166640E-01
4.38904,37.1703,-0.115306E-01
4.38965,37.1755,-0.701988E-02
4.39026,37.1806,0.350955E-02
4.39087,37.1858,0.730124E-02
4.39148,37.1910,-0.176280E-01
4.39209,37.1961,0.327516E-01
4.39270,37.2013,-0.409586E-01
4.39331,37.2065,-0.210041E-02
4.39392,37.2116,-0.178891
4.39453,37.2168,-0.204510E-01
4.39514,37.2220,-0.834356E-01
