Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.775
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.49329,6.31484,-3.14264
2.49390,6.31639,0.659637
2.49451,6.31793,-0.767317
2.49512,6.31948,0.116266
2.49573,6.32103,-0.134349
2.49634,6.32257,-0.334840
2.49695,6.32412,-0.135519
2.49756,6.32566,0.418520
2.49817,6.32721,0.137095
2.49878,6.32876,-0.119531
2.49939,6.33030,0.127299
2.50000,6.33185,-0.351983
2.50061,6.33339,-1.10150
2.50122,6.33494,0.193725
2.50183,6.33649,0.155773
2.50244,6.33803,0.439376E-01
2.50305,6.33958,0.487937E-01
2.50366,6.34112,-0.758915
2.50427,6.34267,0.389021
2.50488,6.34421,-0.216084
2.50549,6.34576,-0.280726
2.50610,6.34731,0.254412
2.50671,6.34885,-0.565237E-01
2.50732,6.35040,0.117515
2.50793,6.35194,0.739713
2.50854,6.35349,-0.144127
2.50916,6.35504,-0.262844
2.50977,6.35658,0.823309
2.51038,6.35813,-0.625449
2.51099,6.35967,0.507608
2.51160,6.36122,-0.525863E-01
2.51221,6.36276,0.957076E-01
2.51282,6.36431,0.488841
2.51343,6.36586,-0.243343
2.51404,6.36740,-0.354416
2.51465,6.36895,1.62590
2.51526,6.37049,0.601227
2.51587,6.37204,1.07090
2.51648,6.37359,-0.348619
2.51709,6.37513,1.00262
2.51770,6.37668,-0.341073E-01
2.51831,6.37822,-0.122917
2.51892,6.37977,0.547038E-01
2.51953,6.38132,-0.218444
2.52014,6.38286,-0.561440
2.52075,6.38441,0.556313
2.52136,6.38595,0.309892
2.52197,6.38750,0.216095E-01
2.52258,6.38904,0.761865
2.52319,6.39059,-0.333825E-01
2.52380,6.39214,0.307309
2.52441,6.39368,0.222103E-02
2.52502,6.39523,-0.231060
2.52563,6.39677,-0.221803E-01
2.52625,6.39832,-0.343145
2.52686,6.39987,-0.433187
2.52747,6.40141,0.285874E-01
2.52808,6.40296,-0.259733
2.52869,6.40450,-0.423930
2.52930,6.40605,-0.688329
2.52991,6.40759,-0.648325
2.53052,6.40914,-0.235597E-01
2.53113,6.41069,0.621430
2.53174,6.41223,-0.498068E-01
2.53235,6.41378,-0.401162
2.53296,6.41532,-0.156002
2.53357,6.41687,-0.369411
2.53418,6.41842,-0.515390E-01
2.53479,6.41996,-0.141711
2.53540,6.42151,-0.244231
2.53601,6.42305,-0.104994
2.53662,6.42460,0.169020
2.53723,6.42615,0.372808
2.53784,6.42769,-0.717559
2.53845,6.42924,-0.399868E-01
2.53906,6.43078,-0.884666E-01
2.53967,6.43233,-0.342088
2.54028,6.43387,-0.712365
2.54089,6.43542,-1.42712
2.54150,6.43697,0.205397
2.54211,6.43851,-0.355939
2.54272,6.44006,0.969040E-01
2.54333,6.44160,0.256438
2.54395,6.44315,0.365754
2.54456,6.44470,-0.192062
2.54517,6.44624,0.578908E-01
2.54578,6.44779,-0.649292E-01
2.54639,6.44933,-0.465294
2.54700,6.45088,-0.180409
2.54761,6.45242,0.102698E-03
2.54822,6.45397,-0.224448
2.54883,6.45552,0.814311E-03
2.54944,6.45706,0.101611
2.55005,6.45861,0.271849
2.55066,6.46015,0.358554
2.55127,6.46170,0.208061
2.55188,6.46325,-0.973644E-02
2.55249,6.46479,-0.145303
2.55310,6.46634,0.472638
2.55371,6.46788,0.164362
2.55432,6.46943,0.137004
2.55493,6.47098,-0.167988
2.55554,6.47252,0.186436E-01
2.55615,6.47407,0.304699E-01
2.55676,6.47561,0.503825
2.55737,6.47716,0.927277
2.55798,6.47870,-0.490144
2.55859,6.48025,0.922001
2.55920,6.48180,-0.421426E-01
2.55981,6.48334,-0.103468
2.56042,6.48489,0.176979
2.56104,6.48643,0.540500
2.56165,6.48798,0.337363
2.56226,6.48953,0.372360E-01
2.56287,6.49107,-0.576947
2.56348,6.49262,0.249019
2.56409,6.49416,0.594210
2.56470,6.49571,-0.153237
2.56531,6.49725,0.450136
2.56592,6.49880,-0.523929E-01
2.56653,6.50035,-0.464353
2.56714,6.50189,0.256049
2.56775,6.50344,-0.129655
2.56836,6.50498,1.12965
2.56897,6.50653,0.707606
2.56958,6.50808,0.129580E-01
2.57019,6.50962,-0.236608
2.57080,6.51117,-0.257402E-02
2.57141,6.51271,0.431990
2.57202,6.51426,-0.942914
2.57263,6.51581,0.636210
2.57324,6.51735,-0.699147
2.57385,6.51890,-0.852780E-01
2.57446,6.52044,-0.299479
2.57507,6.52199,0.493118
2.57568,6.52353,0.683376
2.57629,6.52508,-0.168986
2.57690,6.52663,0.376434
2.57751,6.52817,-0.176329
2.57812,6.52972,-0.509718
2.57874,6.53126,0.283268
2.57935,6.53281,0.199858
2.57996,6.53436,0.660044E-01
2.58057,6.53590,0.717010
2.58118,6.53745,-0.762222
2.58179,6.53899,-0.639269
2.58240,6.54054,-0.214264
2.58301,6.54208,0.814470
2.58362,6.54363,0.839038E-01
2.58423,6.54518,0.609747E-02
2.58484,6.54672,0.269870
2.58545,6.54827,-0.193569
2.58606,6.54981,-0.833547E-01
2.58667,6.55136,-0.404481
2.58728,6.55291,-0.120728
2.58789,6.55445,0.300139
2.58850,6.55600,-0.133627E-01
2.58911,6.55754,-0.110033
2.58972,6.55909,0.142886
2.59033,6.56064,-0.685381E-01
2.59094,6.56218,0.435097
2.59155,6.56373,-0.556503
2.59216,6.56527,-0.388129
2.59277,6.56682,-0.728322
2.59338,6.56836,0.409765
2.59399,6.56991,-0.266937
2.59460,6.57146,-0.100581
2.59521,6.57300,-0.684795
2.59583,6.57455,-0.261486
2.59644,6.57609,0.518260
2.59705,6.57764,0.728731
2.59766,6.57919,0.466280
2.59827,6.58073,0.332269
2.59888,6.58228,0.673113
2.59949,6.58382,0.419825
2.60010,6.58537,0.216271
2.60071,6.58691,-0.514465E-01
2.60132,6.58846,-0.138854
2.60193,6.59001,-0.316723E-01
2.60254,6.59155,1.24523
2.60315,6.59310,-0.838854E-01
2.60376,6.59464,0.848482E-01
2.60437,6.59619,-0.161371E-01
2.60498,6.59774,-0.114496
2.60559,6.59928,-0.617473E-01
2.60620,6.60083,0.295119
2.60681,6.60237,-0.580099
2.60742,6.60392,0.340047
2.60803,6.60547,-0.458553
2.60864,6.60701,-0.546637
2.60925,6.60856,-0.179530
2.60986,6.61010,0.179960
2.61047,6.61165,0.311616
2.61108,6.61319,-0.514518
2.61169,6.61474,0.897485E-01
2.61230,6.61629,-0.175449
2.61292,6.61783,-0.208661
2.61353,6.61938,1.55001
2.61414,6.62092,0.260176E-01
2.61475,6.62247,0.705924
2.61536,6.62402,-0.265153
2.61597,6.62556,-0.276302
2.61658,6.62711,0.431775
2.61719,6.62865,-1.07549
2.61780,6.63020,0.159500
2.61841,6.63174,0.288199
2.61902,6.63329,-0.233521
2.61963,6.63484,0.125420
2.62024,6.63638,0.243790
2.62085,6.63793,0.910108E-01
2.62146,6.63947,-0.384782
2.62207,6.64102,0.554427
2.62268,6.64257,-0.543756
2.62329,6.64411,-0.434614
2.62390,6.64566,-0.940580E-01
2.62451,6.64720,0.283282E-01
2.62512,6.64875,-0.425240
2.62573,6.65030,0.225408
2.62634,6.65184,0.373226
2.62695,6.65339,0.504134E-02
2.62756,6.65493,0.123001
2.62817,6.65648,0.277936
2.62878,6.65802,0.551029
2.62939,6.65957,-0.275149
2.63000,6.66112,0.225274
2.63062,6.66266,-0.937826E-01
2.63123,6.66421,-0.386337E-01
2.63184,6.66575,0.631076E-02
2.63245,6.66730,0.604782E-01
2.63306,6.66885,-0.748555
2.63367,6.67039,1.33996
2.63428,6.67194,-0.308664
2.63489,6.67348,0.126535
2.63550,6.67503,-0.760627E-01
2.63611,6.67657,-0.623174E-01
2.63672,6.67812,0.537786
2.63733,6.67967,-0.249109
2.63794,6.68121,-0.539840
2.63855,6.68276,-0.399440
2.63916,6.68430,0.538325E-01
2.63977,6.68585,-0.298321
2.64038,6.68740,-0.188647
2.64099,6.68894,0.185881
2.64160,6.69049,0.118568
2.64221,6.69203,0.342422
2.64282,6.69358,-0.163184
2.64343,6.69513,-0.799983E-01
2.64404,6.69667,0.211087E-01
2.64465,6.69822,0.573005
2.64526,6.69976,-0.650869
2.64587,6.70131,-0.337330
2.64648,6.70285,-0.299043
2.64709,6.70440,-0.274416E-01
2.64771,6.70595,-0.746701
2.64832,6.70749,-0.944926
2.64893,6.70904,-0.285871
2.64954,6.71058,-0.994479E-01
2.65015,6.71213,-1.11800
2.65076,6.71368,0.209466
2.65137,6.71522,0.144321
2.65198,6.71677,0.167650
2.65259,6.71831,-0.166449E-01
2.65320,6.71986,-0.315756E-01
2.65381,6.72140,0.802551
2.65442,6.72295,-1.01107
2.65503,6.72450,0.384667
2.65564,6.72604,0.560272
2.65625,6.72759,-0.607292
2.65686,6.72913,-0.744599E-01
2.65747,6.73068,0.191261
2.65808,6.73223,0.323894
2.65869,6.73377,-0.249274
2.65930,6.73532,0.240395
2.65991,6.73686,0.314611
2.66052,6.73841,0.143457E-01
2.66113,6.73996,-0.288065E-01
2.66174,6.74150,0.209938
2.66235,6.74305,-0.155300
2.66296,6.74459,-0.132000
2.66357,6.74614,-0.621038E-01
2.66418,6.74768,-0.456209
2.66479,6.74923,0.319095
2.66541,6.75078,0.999877E-01
2.66602,6.75232,-0.295891
2.66663,6.75387,0.113211
2.66724,6.75541,-0.176104
2.66785,6.75696,-0.825101E-01
2.66846,6.75851,0.500784E-01
2.66907,6.76005,-0.245189
2.66968,6.76160,0.795094
2.67029,6.76314,-0.925879
2.67090,6.76469,0.666739
2.67151,6.76623,0.855502E-01
2.67212,6.76778,0.226203
2.67273,6.76933,1.15676
2.67334,6.77087,-2.06725
2.67395,6.77242,0.180883
2.67456,6.77396,-0.524077
2.67517,6.77551,0.304791
2.67578,6.77706,0.157508
2.67639,6.77860,-0.273827
2.67700,6.78015,-0.186110
2.67761,6.78169,0.481030
2.67822,6.78324,0.768675
2.67883,6.78479,-0.934623
2.67944,6.78633,-0.683097
2.68005,6.78788,-0.765410
2.68066,6.78942,-0.520792
2.68127,6.79097,0.164833
2.68188,6.79251,0.574358
2.68250,6.79406,-0.122302
2.68311,6.79561,0.410744
2.68372,6.79715,-0.567107
2.68433,6.79870,-0.138165
2.68494,6.80024,0.982351E-01
2.68555,6.80179,-0.217882E-01
2.68616,6.80334,-0.429976E-01
2.68677,6.80488,0.727417E-01
2.68738,6.80643,0.499796
2.68799,6.80797,0.640874E-02
2.68860,6.80952,-0.315634E-01
2.68921,6.81106,0.554189
2.68982,6.81261,0.317653
2.69043,6.81416,-0.900444E-01
2.69104,6.81570,-0.421032
2.69165,6.81725,0.143622
2.69226,6.81879,0.353504
2.69287,6.82034,-0.478016E-01
2.69348,6.82189,0.467737E-01
2.69409,6.82343,0.651073
2.69470,6.82498,0.635922
2.69531,6.82652,1.02487
2.69592,6.82807,-0.148383
2.69653,6.82962,0.183546E-01
2.69714,6.83116,0.171306
2.69775,6.83271,-0.135803
2.69836,6.83425,-0.811726
2.69897,6.83580,-0.102927
2.69958,6.83734,1.89096
2.70020,6.83889,-0.604345E-01
2.70081,6.84044,-0.117442
2.70142,6.84198,-0.204391
2.70203,6.84353,0.547167E-02
2.70264,6.84507,0.699077E-01
2.70325,6.84662,-0.303746
2.70386,6.84817,-0.180745
2.70447,6.84971,-0.172723
2.70508,6.85126,-0.141563E-01
2.70569,6.85280,0.285331
2.70630,6.85435,-0.600292
2.70691,6.85589,-0.205413
2.70752,6.85744,0.136929
2.70813,6.85899,-0.111656
2.70874,6.86053,-0.210739E-01
2.70935,6.86208,-0.739633
2.70996,6.86362,-0.878860
2.71057,6.86517,-0.884855
2.71118,6.86672,-0.112761
2.71179,6.86826,0.219676
2.71240,6.86981,-0.706706E-02
2.71301,6.87135,0.195551
2.71362,6.87290,0.587800
2.71423,6.87444,-0.138019
2.71484,6.87599,1.18307
2.71545,6.87754,0.901260E-01
2.71606,6.87908,0.364728
2.71667,6.88063,-0.423392
2.71729,6.88217,-0.320979
2.71790,6.88372,-1.13265
2.71851,6.88527,0.740370
2.71912,6.88681,-0.215392E-01
2.71973,6.88836,0.850859E-01
2.72034,6.88990,0.487218
2.72095,6.89145,0.194162E-01
2.72156,6.89300,0.599304E-01
2.72217,6.89454,-0.279996
2.72278,6.89609,-0.517221
2.72339,6.89763,-0.699566E-02
2.72400,6.89918,0.297145E-01
2.72461,6.90072,0.225809
2.72522,6.90227,0.494533
2.72583,6.90382,0.689700E-01
2.72644,6.90536,-0.213577E-01
2.72705,6.90691,-0.106202
2.72766,6.90845,-0.849657E-01
2.72827,6.91000,-0.490701
2.72888,6.91155,0.275787E-01
2.72949,6.91309,0.210616
2.73010,6.91464,-0.612584
2.73071,6.91618,0.476417
2.73132,6.91773,-0.225253
2.73193,6.91927,-0.166745
2.73254,6.92082,0.234204
2.73315,6.92237,-0.549914
2.73376,6.92391,0.114862
2.73438,6.92546,0.610061
2.73499,6.92700,-0.139247
2.73560,6.92855,0.412559
2.73621,6.93010,0.617906E-01
2.73682,6.93164,-0.614349
2.73743,6.93319,0.360719
2.73804,6.93473,-0.740096
2.73865,6.93628,-0.888651E-01
2.73926,6.93783,0.332553
2.73987,6.93937,-0.491448
2.74048,6.94092,0.514026
2.74109,6.94246,-0.619531
2.74170,6.94401,0.195570
2.74231,6.94555,0.181174
2.74292,6.94710,-0.181671
2.74353,6.94865,0.102569
2.74414,6.95019,0.311134
2.74475,6.95174,0.682418E-01
2.74536,6.95328,-0.150078
2.74597,6.95483,0.444825
2.74658,6.95638,-0.829791
2.74719,6.95792,0.712258
2.74780,6.95947,-0.990588E-01
2.74841,6.96101,-0.499657
2.74902,6.96256,-0.560436E-01
2.74963,6.96410,-0.114640
2.75024,6.96565,-0.123648
2.75085,6.96720,-0.967740E-01
2.75146,6.96874,-0.543998
2.75208,6.97029,-0.270504
2.75269,6.97183,0.257400
2.75330,6.97338,-0.222001
2.75391,6.97493,-0.188368
2.75452,6.97647,-0.379315
2.75513,6.97802,0.462156
2.75574,6.97956,-0.127230E-01
2.75635,6.98111,-0.287135
2.75696,6.98266,-0.397581
2.75757,6.98420,-0.355150
2.75818,6.98575,-0.645589E-02
2.75879,6.98729,0.358187
2.75940,6.98884,1.23036
2.76001,6.99038,1.73125
2.76062,6.99193,0.662496
2.76123,6.99348,0.568266E-01
2.76184,6.99502,0.847718
2.76245,6.99657,-0.523372
2.76306,6.99811,-0.910849E-01
2.76367,6.99966,-0.441420
2.76428,7.00121,-0.333968E-01
2.76489,7.00275,-0.350151
2.76550,7.00430,-0.259686E-01
2.76611,7.00584,0.550777E-01
2.76672,7.00739,-0.459941
2.76733,7.00893,-0.613853E-01
2.76794,7.01048,0.473774
2.76855,7.01203,-0.977583E-01
2.76917,7.01357,0.484733
2.76978,7.01512,0.388700
2.77039,7.01666,0.449599
2.77100,7.01821,-0.184284E-01
2.77161,7.01976,-0.199675
2.77222,7.02130,-1.21726
2.77283,7.02285,-0.430779E-01
2.77344,7.02439,-0.649738
2.77405,7.02594,0.887326
2.77466,7.02749,0.147672E-01
2.77527,7.02903,-0.571439
2.77588,7.03058,0.397803
2.77649,7.03212,-0.776391
2.77710,7.03367,0.614036
2.77771,7.03521,-0.399485
2.77832,7.03676,-0.145786
2.77893,7.03831,0.134160
2.77954,7.03985,-0.641192E-01
2.78015,7.04140,0.306739
2.78076,7.04294,0.413302
2.78137,7.04449,0.442719
2.78198,7.04604,0.894368
2.78259,7.04758,-0.347658
2.78320,7.04913,-0.409922
2.78381,7.05067,-0.322163
2.78442,7.05222,-1.37936
2.78503,7.05376,-0.330544E-02
2.78564,7.05531,-0.253283
2.78625,7.05686,0.207659
2.78687,7.05840,-0.114600
2.78748,7.05995,0.820950E-01
2.78809,7.06149,0.552810
2.78870,7.06304,-0.784821E-01
2.78931,7.06459,-0.383479
2.78992,7.06613,0.844489
2.79053,7.06768,0.599801
2.79114,7.06922,0.345307
2.79175,7.07077,-0.328038
2.79236,7.07232,0.443261E-01
2.79297,7.07386,0.324659
2.79358,7.07541,0.492255
2.79419,7.07695,-0.247148
2.79480,7.07850,0.387562E-01
2.79541,7.08004,0.419350
2.79602,7.08159,0.180589
2.79663,7.08314,1.12585
2.79724,7.08468,-1.37474
2.79785,7.08623,0.494518
2.79846,7.08777,-1.00093
2.79907,7.08932,1.07291
2.79968,7.09087,-0.178681
2.80029,7.09241,-0.284584
2.80090,7.09396,-0.108543
2.80151,7.09550,0.377651
2.80212,7.09705,-0.205571
2.80273,7.09859,0.940478E-01
2.80334,7.10014,0.549891
2.80396,7.10169,-0.205395
2.80457,7.10323,-0.274107E-01
2.80518,7.10478,-0.207098
2.80579,7.10632,0.225781
2.80640,7.10787,0.671324
2.80701,7.10942,0.558594
2.80762,7.11096,0.198127E-02
2.80823,7.11251,0.523052
2.80884,7.11405,-0.299457
2.80945,7.11560,0.485564
2.81006,7.11715,0.215833
2.81067,7.11869,-0.186885
2.81128,7.12024,-0.372529
2.81189,7.12178,0.351449E-01
2.81250,7.12333,0.218793
2.81311,7.12487,0.168720
2.81372,7.12642,0.731964E-02
2.81433,7.12797,0.394456
2.81494,7.12951,-0.316544
2.81555,7.13106,0.237913
2.81616,7.13260,-1.47476
2.81677,7.13415,1.47571
2.81738,7.13570,-0.996117
2.81799,7.13724,-0.428263E-01
2.81860,7.13879,0.116286E-02
2.81921,7.14033,-0.996901E-01
2.81982,7.14188,0.377678
2.82043,7.14342,0.103204
2.82104,7.14497,-0.488249
2.82166,7.14652,0.611811
2.82227,7.14806,0.484951
2.82288,7.14961,0.306924
2.82349,7.15115,-0.833337E-01
2.82410,7.15270,0.596762
2.82471,7.15425,-0.734835E-02
2.82532,7.15579,-0.513416
2.82593,7.15734,-0.660707E-01
2.82654,7.15888,0.288719E-01
2.82715,7.16043,-0.190594
2.82776,7.16198,-0.309981E-01
2.82837,7.16352,-0.252251E-01
2.82898,7.16507,-0.586856
2.82959,7.16661,0.753267
2.83020,7.16816,-0.162571
2.83081,7.16970,-0.114150
2.83142,7.17125,0.191274E-01
2.83203,7.17280,0.249648
2.83264,7.17434,-0.177967
2.83325,7.17589,-0.856595
2.83386,7.17743,-0.745835
2.83447,7.17898,-0.596148
2.83508,7.18053,0.571663
2.83569,7.18207,-0.603200
2.83630,7.18362,-0.268239
2.83691,7.18516,-0.355037
2.83752,7.18671,-0.248750
2.83813,7.18825,-0.260195
2.83875,7.18980,0.626847
2.83936,7.19135,-0.886309
2.83997,7.19289,-0.379440
2.84058,7.19444,0.877045E-01
2.84119,7.19598,0.346616
2.84180,7.19753,-0.545574
2.84241,7.19908,-0.336571
2.84302,7.20062,-0.176062
2.84363,7.20217,0.657483
2.84424,7.20371,0.153883
2.84485,7.20526,0.413711
2.84546,7.20681,0.341988E-01
2.84607,7.20835,0.612801
2.84668,7.20990,-0.304932
2.84729,7.21144,-0.472216
2.84790,7.21299,-0.137641
2.84851,7.21453,-0.223885
2.84912,7.21608,-0.676234E-01
2.84973,7.21763,0.264327
2.85034,7.21917,-0.408761
2.85095,7.22072,-0.111868
2.85156,7.22226,0.175371E-01
2.85217,7.22381,-0.484558
2.85278,7.22536,-0.302008
2.85339,7.22690,-0.261099
2.85400,7.22845,-0.276596
2.85461,7.22999,-0.516145E-02
2.85522,7.23154,0.566790E-01
2.85583,7.23308,-0.456535
2.85645,7.23463,0.526287
2.85706,7.23618,0.107879
2.85767,7.23772,-0.561101
2.85828,7.23927,-0.128327
2.85889,7.24081,0.149456
2.85950,7.24236,-0.182983
2.86011,7.24391,-0.589313
2.86072,7.24545,-0.139049
2.86133,7.24700,-0.270104
2.86194,7.24854,-0.489969
2.86255,7.25009,1.25790
2.86316,7.25164,-0.509499E-01
2.86377,7.25318,-0.353011
2.86438,7.25473,-0.222964
2.86499,7.25627,-0.361375
2.86560,7.25782,0.446880E-01
2.86621,7.25936,-0.420811
2.86682,7.26091,-0.483876
2.86743,7.26246,-0.331039
2.86804,7.26400,-0.278720
2.86865,7.26555,-0.402918E-02
2.86926,7.26709,0.361657
2.86987,7.26864,0.796258E-01
2.87048,7.27019,0.229793E-01
2.87109,7.27173,0.181233
2.87170,7.27328,-0.854301E-01
2.87231,7.27482,0.162202
2.87292,7.27637,0.416611
2.87354,7.27791,0.130565
2.87415,7.27946,0.565633
2.87476,7.28101,-0.782949
2.87537,7.28255,0.120792
2.87598,7.28410,-0.772535E-01
2.87659,7.28564,-0.480542
2.87720,7.28719,0.340774
2.87781,7.28874,0.197263
2.87842,7.29028,0.312293E-01
2.87903,7.29183,-0.369066
2.87964,7.29337,-0.174254
2.88025,7.29492,-0.113367
2.88086,7.29647,-0.807682E-01
2.88147,7.29801,-0.398595
2.88208,7.29956,-0.231275
2.88269,7.30110,0.309918
2.88330,7.30265,0.390026
2.88391,7.30419,-0.427920E-01
2.88452,7.30574,0.383123
2.88513,7.30729,-0.497900
2.88574,7.30883,0.179787
2.88635,7.31038,-0.257869E-01
2.88696,7.31192,0.522550
2.88757,7.31347,-0.407660
2.88818,7.31502,-0.129906
2.88879,7.31656,-0.359270
2.88940,7.31811,-0.340718
2.89001,7.31965,-0.166744
2.89062,7.32120,0.445697
2.89124,7.32274,0.515524
2.89185,7.32429,-0.998412
2.89246,7.32584,-0.908479
2.89307,7.32738,-0.259765
2.89368,7.32893,0.974197
2.89429,7.33047,0.121783
2.89490,7.33202,-0.699684E-01
2.89551,7.33357,0.780771E-01
2.89612,7.33511,0.219752
2.89673,7.33666,-0.168604
2.89734,7.33820,-0.329650
2.89795,7.33975,-0.810735
2.89856,7.34130,-0.173874E-01
2.89917,7.34284,0.136599
2.89978,7.34439,0.291379
2.90039,7.34593,-0.464469
2.90100,7.34748,-0.241767
2.90161,7.34902,0.501490E-02
2.90222,7.35057,-0.354692
2.90283,7.35212,-0.477572
2.90344,7.35366,-0.352167E-01
2.90405,7.35521,0.904071E-01
2.90466,7.35675,0.353685E-01
2.90527,7.35830,-0.436630E-01
2.90588,7.35985,-0.949896E-01
2.90649,7.36139,-1.02585
2.90710,7.36294,-0.636987E-01
2.90771,7.36448,0.311928E-01
2.90833,7.36603,-0.572641E-01
2.90894,7.36757,-0.105017
2.90955,7.36912,-0.161254
2.91016,7.37067,0.648775
2.91077,7.37221,-1.44587
2.91138,7.37376,0.484078
2.91199,7.37530,-0.212767
2.91260,7.37685,0.717985
2.91321,7.37840,1.52212
2.91382,7.37994,-0.119593E-01
2.91443,7.38149,0.106954
2.91504,7.38303,0.151145
2.91565,7.38458,0.103248
2.91626,7.38613,1.83108
2.91687,7.38767,0.626061E-01
2.91748,7.38922,0.427384
2.91809,7.39076,-0.415885
2.91870,7.39231,-0.317229
2.91931,7.39385,0.355976
2.91992,7.39540,-0.518599E-01
2.92053,7.39695,1.23337
2.92114,7.39849,0.204429
2.92175,7.40004,-0.340824
2.92236,7.40158,-0.999758
2.92297,7.40313,0.374508
2.92358,7.40468,0.744443
2.92419,7.40622,0.718334
2.92480,7.40777,0.192058
2.92542,7.40931,-0.948860
2.92603,7.41086,-0.226756
2.92664,7.41240,-0.115091
2.92725,7.41395,-0.431805
2.92786,7.41550,0.535679
2.92847,7.41704,-0.660154
2.92908,7.41859,-0.105669
2.92969,7.42013,0.191605
2.93030,7.42168,-0.159326E-01
2.93091,7.42323,-0.326694E-01
2.93152,7.42477,-0.234858
2.93213,7.42632,0.184033
2.93274,7.42786,-0.182981E-01
2.93335,7.42941,-0.126711
2.93396,7.43096,0.961093E-01
2.93457,7.43250,-0.673303E-01
2.93518,7.43405,-0.476027
2.93579,7.43559,0.686439
2.93640,7.43714,0.714666
2.93701,7.43868,0.936673
2.93762,7.44023,-0.719251E-01
2.93823,7.44178,0.144375
2.93884,7.44332,0.256166
2.93945,7.44487,-0.142825
2.94006,7.44641,-0.221646E-01
2.94067,7.44796,0.859717E-01
2.94128,7.44951,0.219389
2.94189,7.45105,0.741796E-01
2.94250,7.45260,-0.432110
2.94312,7.45414,1.05869
2.94373,7.45569,-0.648912E-01
2.94434,7.45723,0.126659
2.94495,7.45878,1.14390
2.94556,7.46033,0.132668
2.94617,7.46187,-0.285483
2.94678,7.46342,0.498024
2.94739,7.46496,-0.148340
2.94800,7.46651,0.454393
2.94861,7.46806,0.936217E-01
2.94922,7.46960,0.645490
2.94983,7.47115,-0.818585
2.95044,7.47269,-0.779663
2.95105,7.47424,0.126553
2.95166,7.47579,-0.149460E-01
2.95227,7.47733,0.198012
2.95288,7.47888,-0.932386
2.95349,7.48042,0.166267
2.95410,7.48197,-0.335297E-01
2.95471,7.48351,-0.296913E-01
2.95532,7.48506,0.253072E-01
2.95593,7.48661,-0.337890
2.95654,7.48815,-1.35118
2.95715,7.48970,0.358265
2.95776,7.49124,-0.117895E-01
2.95837,7.49279,1.46700
2.95898,7.49434,0.504944
2.95959,7.49588,0.548304
2.96021,7.49743,-0.717067
2.96082,7.49897,0.339799E-01
2.96143,7.50052,0.349919
2.96204,7.50206,0.813916E-01
2.96265,7.50361,-0.527687
2.96326,7.50516,-0.501725
2.96387,7.50670,0.749801
2.96448,7.50825,-0.224267
2.96509,7.50979,-0.429684E-01
2.96570,7.51134,0.527870E-01
2.96631,7.51289,0.845861E-01
2.96692,7.51443,-0.559082
2.96753,7.51598,-0.450191E-01
2.96814,7.51752,-0.697856
2.96875,7.51907,-0.407023
2.96936,7.52061,0.409936
2.96997,7.52216,-0.984455
2.97058,7.52371,0.171158
2.97119,7.52525,0.690682
2.97180,7.52680,-0.442242E-01
2.97241,7.52834,0.259480
2.97302,7.52989,-0.747318E-01
2.97363,7.53144,0.519744E-01
2.97424,7.53298,-0.716060
2.97485,7.53453,0.789176
2.97546,7.53607,0.987895
2.97607,7.53762,0.149740
2.97668,7.53917,-0.976229
2.97729,7.54071,-0.195267E-01
2.97791,7.54226,0.243002E-03
2.97852,7.54380,0.754113
2.97913,7.54535,-0.849893
2.97974,7.54689,-0.251191
2.98035,7.54844,0.100553
2.98096,7.54999,0.905224
2.98157,7.55153,0.591121
2.98218,7.55308,0.329557
2.98279,7.55462,-0.459830
2.98340,7.55617,0.228645E-01
2.98401,7.55772,0.176755
2.98462,7.55926,-0.891650
2.98523,7.56081,0.215930
2.98584,7.56235,-0.785477E-01
2.98645,7.56390,0.285692
2.98706,7.56544,-0.562924
2.98767,7.56699,0.685278E-02
2.98828,7.56854,-0.633940E-01
2.98889,7.57008,0.575767E-01
2.98950,7.57163,-0.692994
2.99011,7.57317,-0.899702E-01
2.99072,7.57472,0.186032
2.99133,7.57627,-0.834561
2.99194,7.57781,0.269867
2.99255,7.57936,-0.152229
2.99316,7.58090,0.316492
2.99377,7.58245,0.481730
2.99438,7.58400,0.520536
2.99500,7.58554,-0.585398
2.99561,7.58709,1.52029
2.99622,7.58863,-0.571373E-01
2.99683,7.59018,0.969297
2.99744,7.59172,1.32988
2.99805,7.59327,0.367002
2.99866,7.59482,0.434185
2.99927,7.59636,0.156865
2.99988,7.59791,0.322131
3.00049,7.59945,0.170134
3.00110,7.60100,-0.154393E-01
3.00171,7.60255,-0.365213E-01
3.00232,7.60409,0.259247
3.00293,7.60564,-0.227220
3.00354,7.60718,0.218288
3.00415,7.60873,-0.126963
3.00476,7.61027,0.527983
3.00537,7.61182,0.398177
3.00598,7.61337,-0.470937
3.00659,7.61491,-0.769662E-01
3.00720,7.61646,0.603306E-01
3.00781,7.61800,0.419791
