Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.844
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.66113,13.7957,-0.234221E-01
2.66174,13.7989,-0.186574E-01
2.66235,13.8021,0.562529E-01
2.66296,13.8052,-0.112856
2.66357,13.8084,0.446889E-01
2.66418,13.8116,-0.200172E-01
2.66479,13.8147,-0.519900E-02
2.66541,13.8179,0.119751E-01
2.66602,13.8211,0.667428E-01
2.66663,13.8242,0.136234
2.66724,13.8274,0.848340E-01
2.66785,13.8306,-0.344243E-01
2.66846,13.8337,0.282926E-01
2.66907,13.8369,0.562172E-01
2.66968,13.8400,-0.218250
2.67029,13.8432,-0.212192E-01
2.67090,13.8464,0.514616E-01
2.67151,13.8495,0.198132E-01
2.67212,13.8527,0.224580E-01
2.67273,13.8559,-0.620458E-01
2.67334,13.8590,-0.236558E-02
2.67395,13.8622,0.235454E-01
2.67456,13.8654,-0.287492E-01
2.67517,13.8685,0.810446E-02
2.67578,13.8717,-0.826106E-01
2.67639,13.8748,-0.135956E-01
2.67700,13.8780,0.153180E-01
2.67761,13.8812,-0.857439E-01
2.67822,13.8843,-0.455070E-01
2.67883,13.8875,0.979902E-02
2.67944,13.8907,0.103978
2.68005,13.8938,0.451898E-01
2.68066,13.8970,0.773272E-01
2.68127,13.9002,0.176898E-01
2.68188,13.9033,0.811986E-02
2.68250,13.9065,-0.395792E-01
2.68311,13.9097,0.630350E-02
2.68372,13.9128,-0.961049E-02
2.68433,13.9160,0.135750E-01
2.68494,13.9191,-0.527707E-02
2.68555,13.9223,-0.284059E-01
2.68616,13.9255,-0.163931E-01
2.68677,13.9286,-0.204709E-01
2.68738,13.9318,0.388244E-01
2.68799,13.9350,0.192459E-01
2.68860,13.9381,0.943243E-01
2.68921,13.9413,-0.591799E-01
2.68982,13.9445,-0.134188
2.69043,13.9476,0.416428E-01
2.69104,13.9508,-0.174550
2.69165,13.9540,0.109971
2.69226,13.9571,0.204141E-01
2.69287,13.9603,0.571753E-01
2.69348,13.9634,-0.386639E-01
2.69409,13.9666,0.131622
2.69470,13.9698,-0.454301E-01
2.69531,13.9729,-0.145680E-01
2.69592,13.9761,0.320291E-01
2.69653,13.9793,0.218190E-01
2.69714,13.9824,-0.181068
2.69775,13.9856,-0.352024E-01
2.69836,13.9888,0.115224
2.69897,13.9919,-0.265765E-01
2.69958,13.9951,-0.101257E-01
2.70020,13.9983,-0.762258E-01
2.70081,14.0014,0.365575E-01
2.70142,14.0046,0.263788E-01
2.70203,14.0077,-0.343765E-01
2.70264,14.0109,0.423781E-01
2.70325,14.0141,-0.267144E-01
2.70386,14.0172,0.386738E-01
2.70447,14.0204,-0.282111E-01
2.70508,14.0236,0.108273E-01
2.70569,14.0267,-0.502006E-01
2.70630,14.0299,0.572101E-01
2.70691,14.0331,0.754282E-01
2.70752,14.0362,0.456057E-01
2.70813,14.0394,-0.943174E-01
2.70874,14.0425,0.861429E-01
2.70935,14.0457,0.618925E-01
2.70996,14.0489,-0.637279E-01
2.71057,14.0520,0.592976E-01
2.71118,14.0552,0.132699
2.71179,14.0584,-0.138030
2.71240,14.0615,-0.373111E-01
2.71301,14.0647,0.691234E-01
2.71362,14.0679,-0.314143E-01
2.71423,14.0710,0.983710E-01
2.71484,14.0742,0.130051
2.71545,14.0774,-0.623215E-02
2.71606,14.0805,-0.104370E-01
2.71667,14.0837,-0.892491E-01
2.71729,14.0868,0.481413E-01
2.71790,14.0900,-0.893215E-01
2.71851,14.0932,-0.419925E-01
2.71912,14.0963,0.135154
2.71973,14.0995,0.729685E-01
2.72034,14.1027,-0.917425E-02
2.72095,14.1058,-0.134965
2.72156,14.1090,-0.517364E-02
2.72217,14.1122,-0.493232E-01
2.72278,14.1153,-0.103896
2.72339,14.1185,0.127209E-01
2.72400,14.1217,-0.164647E-01
2.72461,14.1248,0.506776E-01
2.72522,14.1280,0.392791E-02
2.72583,14.1311,0.141571
2.72644,14.1343,-0.134706E-02
2.72705,14.1375,0.418421E-01
2.72766,14.1406,0.478631E-01
2.72827,14.1438,0.350187E-01
2.72888,14.1470,-0.153355
2.72949,14.1501,0.193225
2.73010,14.1533,-0.768116E-01
2.73071,14.1565,0.508304E-01
2.73132,14.1596,0.498555E-02
2.73193,14.1628,-0.112944E-02
2.73254,14.1660,0.235003E-01
2.73315,14.1691,0.164985E-01
2.73376,14.1723,0.103045
2.73438,14.1754,0.813016E-01
2.73499,14.1786,0.152829E-01
2.73560,14.1818,-0.311427
2.73621,14.1849,-0.245807
2.73682,14.1881,0.680785E-02
2.73743,14.1913,-0.857888E-01
2.73804,14.1944,0.101197E-01
2.73865,14.1976,-0.570540E-02
2.73926,14.2008,-0.351490E-01
2.73987,14.2039,-0.472870E-02
2.74048,14.2071,0.143597E-02
2.74109,14.2102,0.381755E-01
2.74170,14.2134,-0.597377E-01
2.74231,14.2166,0.545342E-02
2.74292,14.2197,-0.667165E-01
2.74353,14.2229,-0.881849E-02
2.74414,14.2261,-0.270484E-01
2.74475,14.2292,-0.101943E-01
2.74536,14.2324,0.484169E-01
2.74597,14.2356,-0.589674E-01
2.74658,14.2387,-0.876364E-01
2.74719,14.2419,-0.122596E-01
2.74780,14.2451,-0.199827E-01
2.74841,14.2482,-0.779006E-01
2.74902,14.2514,0.891361E-01
2.74963,14.2545,0.117851E-01
2.75024,14.2577,-0.598015E-01
2.75085,14.2609,-0.119284
2.75146,14.2640,0.192264E-01
2.75208,14.2672,0.138322
2.75269,14.2704,-0.266324E-03
2.75330,14.2735,0.311968E-01
2.75391,14.2767,-0.132151E-01
2.75452,14.2799,0.345489E-01
2.75513,14.2830,-0.252164E-01
2.75574,14.2862,-0.393037E-01
2.75635,14.2894,0.437107E-01
2.75696,14.2925,0.228698E-01
2.75757,14.2957,-0.587299E-02
2.75818,14.2988,0.108392E-01
2.75879,14.3020,0.154210E-01
2.75940,14.3052,0.151815
2.76001,14.3083,-0.138636
2.76062,14.3115,-0.608767E-01
2.76123,14.3147,0.699372E-01
2.76184,14.3178,-0.546420E-01
2.76245,14.3210,-0.757021E-01
2.76306,14.3242,-0.546149E-01
2.76367,14.3273,0.224695E-01
2.76428,14.3305,0.317979E-01
2.76489,14.3337,0.748216E-01
2.76550,14.3368,-0.320943E-01
2.76611,14.3400,-0.339535E-01
2.76672,14.3431,0.861063E-01
2.76733,14.3463,-0.627983E-01
2.76794,14.3495,0.900480E-01
2.76855,14.3526,0.664798E-01
2.76917,14.3558,-0.217039E-01
2.76978,14.3590,-0.573308E-01
2.77039,14.3621,0.129301
2.77100,14.3653,-0.828297E-01
2.77161,14.3685,0.133185
2.77222,14.3716,0.583317E-01
2.77283,14.3748,-0.120736
2.77344,14.3780,0.311217E-01
2.77405,14.3811,0.163296E-01
2.77466,14.3843,0.209118E-01
2.77527,14.3874,-0.241254
2.77588,14.3906,0.533941E-02
2.77649,14.3938,-0.661268E-01
2.77710,14.3969,0.539912E-03
2.77771,14.4001,0.115451E-01
2.77832,14.4033,0.215483E-01
2.77893,14.4064,-0.114547
2.77954,14.4096,-0.295997E-01
2.78015,14.4128,0.785198E-01
2.78076,14.4159,0.570399E-01
2.78137,14.4191,-0.989022E-02
2.78198,14.4222,0.767998E-01
2.78259,14.4254,-0.606188E-01
2.78320,14.4286,-0.183582
2.78381,14.4317,0.965088E-01
2.78442,14.4349,0.249280E-02
2.78503,14.4381,0.112272E-01
2.78564,14.4412,-0.116818E-01
2.78625,14.4444,0.537712E-01
2.78687,14.4476,-0.151402
2.78748,14.4507,-0.624244E-01
2.78809,14.4539,-0.353280E-02
2.78870,14.4571,0.319648E-01
2.78931,14.4602,-0.398576E-02
2.78992,14.4634,-0.287571E-01
2.79053,14.4665,0.170730
2.79114,14.4697,0.648974E-01
2.79175,14.4729,0.447890E-01
2.79236,14.4760,0.153646
2.79297,14.4792,0.102199
2.79358,14.4824,0.209876
2.79419,14.4855,-0.218271E-01
2.79480,14.4887,-0.412146E-01
2.79541,14.4919,-0.161336E-01
2.79602,14.4950,-0.799759E-01
2.79663,14.4982,0.120045E-01
2.79724,14.5014,0.122820
2.79785,14.5045,0.423691E-01
2.79846,14.5077,0.148002
2.79907,14.5108,-0.391783E-01
2.79968,14.5140,0.335712E-01
2.80029,14.5172,0.435270E-03
2.80090,14.5203,0.253656E-02
2.80151,14.5235,-0.100807
2.80212,14.5267,0.766553E-02
2.80273,14.5298,0.887737E-01
2.80334,14.5330,0.226830E-01
2.80396,14.5362,0.651457E-02
2.80457,14.5393,0.157952E-01
2.80518,14.5425,-0.750281E-01
2.80579,14.5457,0.119289
2.80640,14.5488,-0.534143E-01
2.80701,14.5520,-0.681124E-01
2.80762,14.5551,0.168314E-01
2.80823,14.5583,-0.509511E-01
2.80884,14.5615,0.601359E-01
2.80945,14.5646,0.799416E-01
2.81006,14.5678,-0.519988E-02
2.81067,14.5710,-0.141904E-01
2.81128,14.5741,-0.437849E-02
2.81189,14.5773,0.112453
2.81250,14.5805,0.121882
2.81311,14.5836,-0.535109E-01
2.81372,14.5868,0.664748E-02
2.81433,14.5899,-0.158607E-01
2.81494,14.5931,-0.160537E-01
2.81555,14.5963,-0.988178E-01
2.81616,14.5994,0.392739E-01
2.81677,14.6026,-0.214001E-01
2.81738,14.6058,0.769277E-01
2.81799,14.6089,0.394525E-01
2.81860,14.6121,-0.401130E-02
2.81921,14.6153,0.282037E-01
2.81982,14.6184,-0.229599E-01
2.82043,14.6216,0.147612E-02
2.82104,14.6248,0.453133E-01
2.82166,14.6279,0.144921E-01
2.82227,14.6311,0.781752E-01
2.82288,14.6342,-0.730246E-01
2.82349,14.6374,0.576084E-02
2.82410,14.6406,-0.126797
2.82471,14.6437,-0.921553E-01
2.82532,14.6469,-0.285598E-01
2.82593,14.6501,0.224681E-01
2.82654,14.6532,-0.871698E-01
2.82715,14.6564,-0.171281
2.82776,14.6596,0.232871E-01
2.82837,14.6627,-0.159965
2.82898,14.6659,-0.225373E-01
2.82959,14.6691,0.370201E-02
2.83020,14.6722,0.469527E-03
2.83081,14.6754,0.685214E-01
2.83142,14.6785,0.460519E-01
2.83203,14.6817,0.307140E-01
2.83264,14.6849,0.546684E-01
2.83325,14.6880,-0.618932E-01
2.83386,14.6912,0.905412E-01
2.83447,14.6944,0.450634E-01
2.83508,14.6975,-0.117255E-01
2.83569,14.7007,-0.153889E-01
2.83630,14.7039,-0.433648E-02
2.83691,14.7070,-0.520176E-01
2.83752,14.7102,0.876493E-02
2.83813,14.7134,-0.515198E-02
2.83875,14.7165,0.102044E-01
2.83936,14.7197,0.124625
2.83997,14.7228,0.979714E-02
2.84058,14.7260,-0.327805E-01
2.84119,14.7292,0.276774E-01
2.84180,14.7323,0.304267E-01
2.84241,14.7355,0.178774E-01
2.84302,14.7387,0.574853E-01
2.84363,14.7418,0.214040E-01
2.84424,14.7450,-0.347210E-01
2.84485,14.7482,0.617055E-01
2.84546,14.7513,-0.116231
2.84607,14.7545,-0.266228E-01
2.84668,14.7576,-0.426748E-01
2.84729,14.7608,0.886400E-01
2.84790,14.7640,0.277064
2.84851,14.7671,-0.108277
2.84912,14.7703,-0.611334E-01
2.84973,14.7735,-0.647485E-01
2.85034,14.7766,-0.202908E-01
2.85095,14.7798,-0.244101E-01
2.85156,14.7830,0.722512E-01
2.85217,14.7861,0.357089E-01
2.85278,14.7893,0.575345E-01
2.85339,14.7925,0.238630E-01
2.85400,14.7956,0.583190E-01
2.85461,14.7988,0.384002E-01
2.85522,14.8019,0.998587E-01
2.85583,14.8051,-0.184075E-01
2.85645,14.8083,0.111057E-01
2.85706,14.8114,-0.210981E-01
2.85767,14.8146,-0.118635
2.85828,14.8178,0.365446E-01
2.85889,14.8209,0.730499E-01
2.85950,14.8241,-0.263435E-02
2.86011,14.8273,-0.202614E-01
2.86072,14.8304,-0.831614E-01
2.86133,14.8336,-0.148496E-01
2.86194,14.8368,0.587539E-01
2.86255,14.8399,0.104148
2.86316,14.8431,0.609588E-01
2.86377,14.8462,0.102405E-02
2.86438,14.8494,-0.393992E-01
2.86499,14.8526,0.759649E-01
2.86560,14.8557,0.180319
2.86621,14.8589,0.363955E-01
2.86682,14.8621,0.669885E-02
2.86743,14.8652,0.244735E-01
2.86804,14.8684,-0.112947E-02
2.86865,14.8716,0.123233E-01
2.86926,14.8747,0.631645E-01
2.86987,14.8779,0.635361E-01
2.87048,14.8811,0.267978E-01
2.87109,14.8842,0.117685
2.87170,14.8874,-0.234627
2.87231,14.8905,-0.146499E-01
2.87292,14.8937,0.429159E-01
2.87354,14.8969,0.158994E-03
2.87415,14.9000,0.101140
2.87476,14.9032,0.652477E-02
2.87537,14.9064,-0.117820
2.87598,14.9095,-0.539680E-01
2.87659,14.9127,0.194601E-01
2.87720,14.9159,0.196292E-01
2.87781,14.9190,-0.654448E-01
2.87842,14.9222,0.112187E-01
2.87903,14.9253,0.132149E-02
2.87964,14.9285,-0.291392E-01
2.88025,14.9317,-0.334142E-01
2.88086,14.9348,-0.279735E-01
2.88147,14.9380,0.121410
2.88208,14.9412,-0.282177E-01
2.88269,14.9443,0.181806E-01
2.88330,14.9475,-0.324099E-02
2.88391,14.9507,0.183967E-01
2.88452,14.9538,0.178264E-01
2.88513,14.9570,-0.430189E-01
2.88574,14.9602,-0.213381E-01
2.88635,14.9633,-0.179302
2.88696,14.9665,-0.299560E-01
2.88757,14.9696,-0.730140E-01
2.88818,14.9728,0.477551E-02
2.88879,14.9760,0.109172
2.88940,14.9791,0.214569E-01
2.89001,14.9823,0.116447E-02
2.89062,14.9855,-0.173378E-01
2.89124,14.9886,-0.326322E-01
2.89185,14.9918,0.772035E-02
2.89246,14.9950,-0.738659E-01
2.89307,14.9981,-0.655868E-01
2.89368,15.0013,0.100143
2.89429,15.0045,0.573568E-01
2.89490,15.0076,-0.228636E-01
2.89551,15.0108,0.528626E-02
2.89612,15.0139,0.494420E-05
2.89673,15.0171,-0.355188E-01
2.89734,15.0203,0.143678
2.89795,15.0234,-0.498500E-01
2.89856,15.0266,0.771031E-01
2.89917,15.0298,-0.767596E-01
2.89978,15.0329,0.217055E-01
2.90039,15.0361,0.117320
2.90100,15.0393,-0.807552E-02
2.90161,15.0424,0.891353E-02
2.90222,15.0456,0.155642
2.90283,15.0488,-0.903363E-01
2.90344,15.0519,0.209283
2.90405,15.0551,0.192241E-01
2.90466,15.0582,0.143359E-01
2.90527,15.0614,-0.923199E-02
2.90588,15.0646,-0.256523E-01
2.90649,15.0677,-0.397522E-01
2.90710,15.0709,-0.445210E-01
2.90771,15.0741,0.711304E-01
2.90833,15.0772,0.119645E-01
2.90894,15.0804,0.500658E-01
2.90955,15.0836,-0.132124
2.91016,15.0867,0.521780E-01
2.91077,15.0899,0.145751E-01
2.91138,15.0931,-0.106487E-02
2.91199,15.0962,-0.456793E-02
2.91260,15.0994,-0.377665E-01
2.91321,15.1025,-0.231059E-01
2.91382,15.1057,-0.140125E-01
2.91443,15.1089,-0.263318E-01
2.91504,15.1120,-0.170217E-01
2.91565,15.1152,-0.370394E-02
2.91626,15.1184,0.221316E-01
2.91687,15.1215,0.980887E-02
2.91748,15.1247,-0.130925E-01
2.91809,15.1279,0.593553E-01
2.91870,15.1310,0.708783E-01
2.91931,15.1342,-0.241199E-01
2.91992,15.1373,-0.377823E-01
2.92053,15.1405,-0.136389E-01
2.92114,15.1437,0.919233E-02
2.92175,15.1468,-0.297907E-01
2.92236,15.1500,-0.497377E-02
2.92297,15.1532,0.704011E-01
2.92358,15.1563,-0.853028E-02
2.92419,15.1595,-0.516034E-02
2.92480,15.1627,0.674824E-01
2.92542,15.1658,0.363681E-02
2.92603,15.1690,0.140040E-01
2.92664,15.1722,-0.839456E-03
2.92725,15.1753,0.111584
2.92786,15.1785,-0.685529E-01
2.92847,15.1816,-0.727768E-01
2.92908,15.1848,0.697283E-01
2.92969,15.1880,0.867960E-01
2.93030,15.1911,-0.223950E-01
2.93091,15.1943,0.219890E-01
2.93152,15.1975,0.421638E-01
2.93213,15.2006,0.373656E-02
2.93274,15.2038,0.818651E-02
2.93335,15.2070,-0.128023
2.93396,15.2101,-0.894806E-01
2.93457,15.2133,-0.100048
2.93518,15.2165,0.918597E-01
2.93579,15.2196,0.118155E-01
2.93640,15.2228,-0.948773E-02
2.93701,15.2259,0.342179E-01
2.93762,15.2291,0.201692E-02
2.93823,15.2323,-0.838443E-01
2.93884,15.2354,-0.705704E-02
2.93945,15.2386,0.355748E-01
2.94006,15.2418,0.116237
2.94067,15.2449,0.219843
2.94128,15.2481,0.312818E-01
2.94189,15.2513,-0.897648E-02
2.94250,15.2544,-0.137599
2.94312,15.2576,0.138845E-01
2.94373,15.2608,-0.704511E-01
2.94434,15.2639,0.499873E-01
2.94495,15.2671,-0.693217E-01
2.94556,15.2702,-0.227137E-01
2.94617,15.2734,0.213682
2.94678,15.2766,0.143050E-01
2.94739,15.2797,0.184384
2.94800,15.2829,-0.121561E-01
2.94861,15.2861,-0.501991E-01
2.94922,15.2892,0.106382E-01
2.94983,15.2924,-0.278941E-01
2.95044,15.2956,-0.955136E-02
2.95105,15.2987,0.141868E-01
2.95166,15.3019,-0.371695E-01
2.95227,15.3050,-0.156253
2.95288,15.3082,-0.114833E-01
2.95349,15.3114,-0.168916E-01
2.95410,15.3145,0.101326
2.95471,15.3177,-0.145275E-01
2.95532,15.3209,-0.357540E-01
2.95593,15.3240,0.772377E-02
2.95654,15.3272,0.187718E-02
2.95715,15.3304,-0.173462
2.95776,15.3335,-0.266381E-01
2.95837,15.3367,0.208952E-01
2.95898,15.3399,-0.112042
2.95959,15.3430,0.279057E-01
2.96021,15.3462,-0.391649E-01
2.96082,15.3493,-0.224392E-01
2.96143,15.3525,0.187784E-01
2.96204,15.3557,0.309505E-02
2.96265,15.3588,-0.403405E-01
2.96326,15.3620,0.719163E-01
2.96387,15.3652,0.155084E-01
2.96448,15.3683,0.743361E-01
2.96509,15.3715,-0.546863E-01
2.96570,15.3747,-0.236567E-01
2.96631,15.3778,-0.666217E-02
2.96692,15.3810,0.140903
2.96753,15.3842,-0.470913E-01
2.96814,15.3873,-0.710339E-03
2.96875,15.3905,-0.335401E-01
2.96936,15.3936,-0.360496E-01
2.96997,15.3968,-0.193687E-01
2.97058,15.4000,0.502790E-01
2.97119,15.4031,0.509727E-01
2.97180,15.4063,-0.872254E-01
2.97241,15.4095,0.277166E-02
2.97302,15.4126,-0.316057E-01
2.97363,15.4158,0.178411E-01
2.97424,15.4190,0.308589E-01
2.97485,15.4221,-0.240852E-01
2.97546,15.4253,0.534003E-01
2.97607,15.4285,0.128436
2.97668,15.4316,-0.143291E-01
2.97729,15.4348,0.486698E-01
2.97791,15.4379,0.212045E-01
2.97852,15.4411,-0.655873E-01
2.97913,15.4443,0.987343E-01
2.97974,15.4474,0.410539E-01
2.98035,15.4506,0.520466E-01
2.98096,15.4538,0.114197E-01
2.98157,15.4569,-0.480046E-01
2.98218,15.4601,0.671338E-02
2.98279,15.4633,-0.867092E-02
2.98340,15.4664,0.358153E-01
2.98401,15.4696,-0.134913E-01
2.98462,15.4727,-0.141367E-01
2.98523,15.4759,0.251732E-01
2.98584,15.4791,-0.724164E-01
2.98645,15.4822,-0.440177E-01
2.98706,15.4854,-0.391222E-01
2.98767,15.4886,0.833510E-01
2.98828,15.4917,-0.168251
2.98889,15.4949,-0.166889E-02
2.98950,15.4981,-0.210484E-01
2.99011,15.5012,-0.101375E-01
2.99072,15.5044,-0.369555E-01
2.99133,15.5076,0.155032E-01
2.99194,15.5107,-0.960350E-02
2.99255,15.5139,-0.150508
2.99316,15.5170,-0.102806E-01
2.99377,15.5202,0.726948E-01
2.99438,15.5234,0.212266E-01
2.99500,15.5265,0.117327E-02
2.99561,15.5297,-0.349913E-01
2.99622,15.5329,0.143739E-01
2.99683,15.5360,-0.444852E-01
2.99744,15.5392,-0.721076E-01
2.99805,15.5424,-0.516583E-02
2.99866,15.5455,-0.128586E-01
2.99927,15.5487,-0.170031E-01
2.99988,15.5519,-0.268206E-01
3.00049,15.5550,0.115020E-01
3.00110,15.5582,0.145155
3.00171,15.5613,-0.329925E-01
3.00232,15.5645,0.374380E-01
3.00293,15.5677,0.657362E-01
3.00354,15.5708,0.257905E-02
3.00415,15.5740,-0.964078E-01
3.00476,15.5772,0.720733E-01
3.00537,15.5803,0.135966E-02
3.00598,15.5835,-0.230369E-01
3.00659,15.5867,-0.116436
3.00720,15.5898,-0.818570E-02
3.00781,15.5930,-0.165057
3.00842,15.5962,0.751244E-03
3.00903,15.5993,-0.663877E-01
3.00964,15.6025,0.115579E-02
3.01025,15.6056,0.189748
3.01086,15.6088,0.612080E-01
3.01147,15.6120,0.104100E-01
3.01208,15.6151,-0.589333E-01
3.01270,15.6183,-0.349210E-01
3.01331,15.6215,0.642501E-02
3.01392,15.6246,-0.320480E-01
3.01453,15.6278,0.726219E-01
3.01514,15.6310,0.363805E-01
3.01575,15.6341,0.312123E-01
3.01636,15.6373,0.748217E-01
3.01697,15.6405,0.921612E-03
3.01758,15.6436,0.184158E-01
3.01819,15.6468,0.697161E-02
3.01880,15.6499,0.230381E-01
3.01941,15.6531,0.681792E-02
3.02002,15.6563,-0.553101E-01
3.02063,15.6594,0.154302
3.02124,15.6626,-0.618359E-02
3.02185,15.6658,0.963347E-02
3.02246,15.6689,-0.779683E-01
3.02307,15.6721,0.115849E-01
3.02368,15.6753,-0.117563
3.02429,15.6784,0.273354E-01
3.02490,15.6816,0.245564E-01
3.02551,15.6847,-0.617521E-01
3.02612,15.6879,-0.541093E-02
3.02673,15.6911,-0.251685E-01
3.02734,15.6942,0.666359E-02
3.02795,15.6974,-0.247563E-01
3.02856,15.7006,-0.222230E-01
3.02917,15.7037,0.311867E-02
3.02979,15.7069,-0.530285E-01
3.03040,15.7101,0.220989E-01
3.03101,15.7132,-0.442495E-01
3.03162,15.7164,-0.206720E-01
3.03223,15.7196,-0.580179E-02
3.03284,15.7227,-0.532065E-01
3.03345,15.7259,-0.883649E-01
3.03406,15.7290,-0.129043E-01
3.03467,15.7322,0.285618E-01
3.03528,15.7354,0.882579E-01
3.03589,15.7385,0.841340E-01
3.03650,15.7417,-0.802463E-01
3.03711,15.7449,-0.156512E-01
3.03772,15.7480,0.281340E-01
3.03833,15.7512,-0.123581E-01
3.03894,15.7544,0.254140
3.03955,15.7575,0.276447E-01
3.04016,15.7607,-0.212022E-01
3.04077,15.7639,-0.554056E-01
3.04138,15.7670,-0.963700E-01
3.04199,15.7702,0.137448
3.04260,15.7733,0.542829E-01
3.04321,15.7765,0.166237E-01
3.04382,15.7797,0.285216E-01
3.04443,15.7828,-0.179196E-02
3.04504,15.7860,-0.108767E-01
3.04565,15.7892,0.174167
3.04626,15.7923,-0.423170E-02
3.04688,15.7955,0.689879E-01
3.04749,15.7987,-0.173626E-01
3.04810,15.8018,-0.115989E-01
3.04871,15.8050,-0.876162E-02
3.04932,15.8082,-0.326667E-02
3.04993,15.8113,-0.367626E-01
3.05054,15.8145,0.145890
3.05115,15.8176,0.496319E-01
3.05176,15.8208,0.125373
3.05237,15.8240,-0.401073E-01
3.05298,15.8271,-0.603466E-01
3.05359,15.8303,0.281825E-01
3.05420,15.8335,0.328442E-01
3.05481,15.8366,0.297272E-01
3.05542,15.8398,-0.104606E-01
3.05603,15.8430,0.368005E-01
3.05664,15.8461,0.116207
3.05725,15.8493,-0.899384E-02
3.05786,15.8524,0.748766E-01
3.05847,15.8556,-0.149376E-01
3.05908,15.8588,0.836201E-01
3.05969,15.8619,-0.177851E-01
3.06030,15.8651,0.115841E-01
3.06091,15.8683,-0.148541E-01
3.06152,15.8714,-0.141362
3.06213,15.8746,-0.149342E-01
3.06274,15.8778,-0.192746
3.06335,15.8809,0.195785E-02
3.06396,15.8841,0.350313E-01
3.06458,15.8873,0.985740E-01
3.06519,15.8904,-0.103767
3.06580,15.8936,0.571535E-01
3.06641,15.8967,-0.638566E-01
3.06702,15.8999,-0.765933E-01
3.06763,15.9031,-0.530527E-01
3.06824,15.9062,0.434873E-01
3.06885,15.9094,0.440673E-02
3.06946,15.9126,0.180107E-01
3.07007,15.9157,0.325935E-01
3.07068,15.9189,0.679147E-01
3.07129,15.9221,0.945106E-01
3.07190,15.9252,0.197044E-01
3.07251,15.9284,0.244632E-01
3.07312,15.9316,0.346403E-02
3.07373,15.9347,-0.268800E-01
3.07434,15.9379,-0.552801E-01
3.07495,15.9410,0.284113
3.07556,15.9442,-0.590577E-01
3.07617,15.9474,0.167328
3.07678,15.9505,-0.458103E-01
3.07739,15.9537,0.930199E-02
3.07800,15.9569,-0.261359E-01
3.07861,15.9600,0.157914
3.07922,15.9632,0.895565E-01
3.07983,15.9664,0.862854E-01
3.08044,15.9695,0.348215E-01
3.08105,15.9727,0.368343E-01
3.08167,15.9759,-0.829215E-02
3.08228,15.9790,0.165656E-01
3.08289,15.9822,-0.195067
3.08350,15.9853,-0.116897
3.08411,15.9885,0.583209E-02
3.08472,15.9917,0.272514E-01
3.08533,15.9948,-0.726915E-01
3.08594,15.9980,-0.253066E-01
3.08655,16.0012,0.521325E-01
3.08716,16.0043,-0.347764E-01
3.08777,16.0075,-0.103371E-03
3.08838,16.0107,0.809988E-01
3.08899,16.0138,0.293104E-01
3.08960,16.0170,-0.452023E-01
3.09021,16.0201,-0.140941
3.09082,16.0233,0.145049E-02
3.09143,16.0265,-0.100622
3.09204,16.0296,0.299519E-01
3.09265,16.0328,-0.894133E-01
3.09326,16.0360,0.344388E-01
3.09387,16.0391,0.569532E-01
3.09448,16.0423,0.162454
3.09509,16.0455,-0.617219E-01
3.09570,16.0486,0.982612E-02
3.09631,16.0518,0.497248E-02
3.09692,16.0550,0.367469E-01
3.09753,16.0581,-0.132370
3.09814,16.0613,0.138525
3.09875,16.0644,-0.337930E-01
3.09937,16.0676,0.532033E-01
3.09998,16.0708,0.102167
3.10059,16.0739,-0.179730
3.10120,16.0771,-0.800120E-01
3.10181,16.0803,0.110209
3.10242,16.0834,0.440455E-01
3.10303,16.0866,0.690736E-01
3.10364,16.0898,-0.491771E-01
3.10425,16.0929,0.904504E-01
3.10486,16.0961,-0.784267E-01
3.10547,16.0993,0.183816
3.10608,16.1024,0.229642E-01
3.10669,16.1056,-0.341506E-01
3.10730,16.1087,0.366987E-01
3.10791,16.1119,0.313410E-01
3.10852,16.1151,-0.446054E-01
3.10913,16.1182,-0.103186
3.10974,16.1214,-0.125825E-01
3.11035,16.1246,-0.103471
3.11096,16.1277,0.190188
3.11157,16.1309,0.984975E-03
3.11218,16.1341,0.432460E-01
3.11279,16.1372,0.182535
3.11340,16.1404,-0.252109E-01
3.11401,16.1436,0.549093E-01
3.11462,16.1467,-0.836976E-01
3.11523,16.1499,-0.482217E-01
3.11584,16.1530,0.291990E-01
3.11646,16.1562,0.458177E-02
3.11707,16.1594,0.130028
3.11768,16.1625,-0.131160E-01
3.11829,16.1657,0.108078
3.11890,16.1689,-0.418536E-02
3.11951,16.1720,0.768786E-01
3.12012,16.1752,0.326483E-03
3.12073,16.1784,-0.437667E-02
3.12134,16.1815,0.262200E-01
3.12195,16.1847,0.638443E-01
3.12256,16.1879,-0.241919E-01
3.12317,16.1910,0.167634E-01
3.12378,16.1942,0.729225E-01
3.12439,16.1973,0.108590
3.12500,16.2005,-0.108641E-01
